t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.0049189565981422175,-0.006340805741610713,0.01916698247547496,-0.07787653730508069
65.14,0.005596546145082129,-0.009660616532053384,0.019788872572865525,-0.0797789318905195
65.15,0.006273098526417169,-0.01301450078360163,0.020402767493295816,-0.08164192022802143
65.16,0.006948276603111701,-0.016400177444314296,0.021008481500626345,-0.08346578038149537
65.17,0.007621740135446757,-0.019815274195211483,0.021605832763771465,-0.08525081172284803
65.18,0.008293146022521533,-0.023257359145982353,0.022194643325976194,-0.08699734580572048
65.19,0.008962148548144054,-0.026723944342826354,0.0227747390712234,-0.08870574233873864
65.2,0.009628399632231253,-0.030212488388151233,0.02334594968776316,-0.09037638883342082
65.21000000000001,0.010291549087420212,-0.033720399568600186,0.023908108628930988,-0.09200969840064925
65.22,0.010951244880590693,-0.03724503882488252,0.02446105307141025,-0.09360610845876044
65.23,0.01160713339898841,-0.040783722890115406,0.025004623871098863,-0.09516607898073795
65.24,0.012258859720638818,-0.044333727429817504,0.025538665516743633,-0.0966900909650024
65.25,0.012906067888694358,-0.04789229137899161,0.026063026081510895,-0.0981786443831258
65.26,0.01354840118924158,-0.05145662335672158,0.02657755717271638,-0.09963225539692677
65.27,0.014185502432305402,-0.05502389704552028,0.02708211387985459,-0.10105145755735886
65.28,0.014817014236010676,-0.05859125565395777,0.027576554720978162,-0.10243679994477434
65.29,0.015442579313562358,-0.06215581863543235,0.02806074158758608,-0.10378884432341229
65.3,0.01606184076251774,-0.06571468508011886,0.028534539687947426,-0.10510817312447582
65.31,0.016674442355936913,-0.0692649373795943,0.028997817488705085,-0.10639538370453365
65.32000000000001,0.017280028835041133,-0.07280364509802213,0.029450446655476668,-0.10765106915683675
65.33,0.017878246202940838,-0.07632787061294231,0.029892301993250686,-0.10887582671801115
65.34,0.018468742019190524,-0.07983466549483513,0.030323261386492894,-0.11007025935098802
65.35,0.0190511656950383,-0.0833210767790581,0.030743205738837168,-0.11123497205069774
65.36,0.019625168788878513,-0.08678415529616176,0.03115201891248608,-0.11237057263446558
65.37,0.02019040530141913,-0.09022095399854237,0.03154958766745196,-0.11347766869632822
65.38,0.020746531970356676,-0.09362853209297413,0.03193580160079154,-0.11455686690513041
65.39,0.021293208565066307,-0.09700393298934762,0.032310553084787946,-0.11560881005610452
65.4,0.021830098185114676,-0.10034409362437113,0.03267373719829973,-0.11663430542533142
65.41,0.02235686756700143,-0.10364586100094804,0.0330252516448205,-0.11763430487815134
65.42,0.022873187396305714,-0.10690611535397149,0.03336499666083776,-0.11860973825220625
65.43,0.023378732620928742,-0.11012170195410466,0.03369287492010218,-0.11956161091572717
65.44,0.023873182764745864,-0.11328948372069067,0.03400879143439948,-0.12049093511634412
65.45,0.024356222238237316,-0.11640641170615235,0.03431265345515382,-0.12139863718637042
65.46000000000001,0.024827540644899393,-0.11946941763161054,0.03460437037713337,-0.12228570871245234
65.47,0.025286833086228325,-0.12247545014042945,0.03488385364007049,-0.12315315983578488
65.48,0.025733800465262503,-0.1254214862627616,0.0351510166339568,-0.12400181050385543
65.49,0.02616814978865349,-0.1283044907462242,0.03540577463457641,-0.12483179368640754
65.5,0.026589594472037396,-0.13112131952222456,0.03564804479284228,-0.12564272050299066
65.51,0.026997854652108834,-0.1338687898492357,0.03587774616442279,-0.1264341715075362
65.52,0.027392657501447492,-0.13654375819612985,0.036094799756159014,-0.12720556655741702
65.53,0.02777373753902436,-0.13914317952498254,0.036299128593057416,-0.1279559358220476
65.54,0.028140836933014765,-0.14166407219963897,0.0364906578145036,-0.12868408936432768
65.55,0.028493705793211623,-0.1441036237463338,0.036669314779828974,-0.12938913618548337
65.56,0.02883210245747641,-0.14645890045202017,0.036835029160320484,-0.13007028736564
65.57000000000001,0.02915579378084167,-0.1487269653841768,0.0369877330317505,-0.1307263827758911
65.58,0.029464555419067985,-0.15090514104233463,0.03712736098972565,-0.1313560518661692
65.59,0.029758172095542226,-0.15299087384333634,0.03725385028618899,-0.13195781324150507
65.6,0.030036437854884197,-0.15498167388858633,0.03736714096695198,-0.13253046445618297
65.61,0.030299156314450838,-0.15687493549800238,0.03746717598720113,-0.1330731416087974
65.62,0.030546140916024755,-0.15866818907497282,0.03755390132112605,-0.13358445131523825
65.63,0.030777215168464808,-0.16035911175246476,0.03762726610100378,-0.13406267653055012
65.64,0.030992212876624355,-0.1619455016543463,0.03768722277895142,-0.13450622273193202
65.65,0.031190978360269274,-0.1634251913073404,0.03773372727809023,-0.13491384978301207
65.66,0.03137336666413637,-0.16479616592105187,0.037766739116533526,-0.13528455279524979
65.67,0.03153924375374085,-0.16605660415817364,0.03778622150799396,-0.13561748140223712
65.68,0.031688486699584364,-0.16720465150910532,0.03779214148112031,-0.135910780735795
65.69,0.03182098385199414,-0.16823868470016778,0.03778447005697069,-0.13616222077667317
65.7,0.03193663500166042,-0.16915719371828045,0.03776318243519714,-0.13637053244216665
65.71000000000001,0.03203535152560866,-0.16995881007825284,0.0377282581185242,-0.1365351487276349
65.72,0.03211705652247243,-0.17064221184945894,0.03767968099544307,-0.13665511815765866
65.73,0.03218168493924714,-0.17120618714031177,0.037617439453405524,-0.1367286670297178
65.74,0.03222918368484269,-0.17164974509150324,0.03754152655478292,-0.13675354968227876
65.75,0.03225951172201474,-0.1719721706702758,0.03745194021496146,-0.13672873278071962
65.76,0.03227264013796516,-0.17217285670531576,0.03734868332215475,-0.13665343357566787
65.77,0.032268552205906346,-0.17225113948476703,0.03723176383382427,-0.1365264504585615
65.78,0.03224724344312096,-0.17220649010100192,0.03710119489144129,-0.13634649741578506
65.79,0.032208721658258936,-0.17203854882940056,0.036956994951772654,-0.13611215620562941
65.8,0.032153006978736874,-0.1717472438268078,0.03679918792785076,-0.13582196033297983
65.81,0.03208013185184347,-0.17133278664583845,0.03662780332768158,-0.13547467834352567
65.82000000000001,0.03199014102560353,-0.17079540754118863,0.03644287636771992,-0.13506955098040221
65.83,0.031883091518611094,-0.17013548358289096,0.0362444480598995,-0.13460576982394154
65.84,0.0317590525836749,-0.16935334622416398,0.03603256530301454,-0.13408216178617297
65.85,0.03161810566513042,-0.16844951218114307,0.03580728099545256,-0.1334974769458569
65.86,0.031460344336801616,-0.16742485901557477,0.03556865415659902,-0.132850540571651
65.87,0.03128587421175897,-0.16628048352415056,0.035316750035791857,-0.1321405101173403
65.88,0.0310948128267372,-0.16501772326140302,0.03505164019054527,-0.13136695891581132
65.89,0.030887289511188947,-0.16363788968912704,0.034773402545833526,-0.13052919580063832
65.9,0.03066344525668232,-0.16214217251797047,0.03448212145707765,-0.12962656653314436
65.91,0.030423432589556043,-0.16053186916534504,0.03417788777511912,-0.12865846252944224
65.92,0.030167415427727474,-0.15880869810959183,0.03386079889297026,-0.12762476872305487
65.93,0.029895568908897167,-0.15697456403478321,0.03353095876779444,-0.12652535366100573
65.94,0.029608079196858005,-0.1550315159765127,0.03318847792887526,-0.125360249864209
65.95,0.029305143274684215,-0.1529816802568326,0.032833473468723395,-0.12412978433655851
65.96000000000001,0.028986968732106266,-0.1508271581807849,0.032466069002041374,-0.12283474884565797
65.97,0.02865377355096148,-0.1485701063816572,0.03208639458415285,-0.12147631635902566
65.98,0.028305785880980216,-0.14621292493176566,0.031694586604204635,-0.12005556945954086
65.99,0.02794324379403903,-0.1437582893979787,0.031290787671861074,-0.11857370210495481
66.0,0.02756639501702357,-0.14120897486811468,0.030875146497400165,-0.11703200151452207
66.01,0.027175496654310433,-0.13856776020950473,0.030447817763596893,-0.11543180024938975
66.02,0.026770814906577414,-0.13583747664043438,0.03000896198708876,-0.11377463919233252
66.03,0.026352624783269593,-0.13302107786836398,0.029558745367095577,-0.11206210631239842
66.04,0.025921209803067655,-0.1301216801701961,0.02909733962440038,-0.11029589623614007
66.05,0.025476861676959284,-0.12714262834343587,0.028624921834438637,-0.10847769344537084
66.06,0.025019879975993083,-0.12408729725214199,0.028141674258526237,-0.10660919053012358
66.07000000000001,0.024550571793639925,-0.12095904549303081,0.027647784172246535,-0.10469216543354364
66.08,0.024069251409432075,-0.11776120055741218,0.02714344368762197,-0.10272845538115846
66.09,0.023576239950980515,-0.11449720596943658,0.02662884956854353,-0.10071996622883841
66.1,0.02307186504814269,-0.11117059753090677,0.026104203043952924,-0.0986685285479647
66.11,0.022556460477950232,-0.10778499195997542,0.025569709622951936,-0.09657598672745255
66.12,0.022030365802132957,-0.10434406100457659,0.0250255789090317,-0.09444423943555534
66.13,0.02149392599876441,-0.10085153071619872,0.024472024408153322,-0.0922752885914268
66.14,0.02094749108981702,-0.09731114121300584,0.023909263329713652,-0.0900711664583386
66.15,0.020391415764476006,-0.09372671639278837,0.02333751638698738,-0.08783380747908683
66.16,0.019826058997884477,-0.0901020888237683,0.0227570076015123,-0.0855651550914362
66.17,0.019251783667121512,-0.08644111680964281,0.022167964110730607,-0.08326709482613771
66.18,0.01866895616389328,-0.08274772202739018,0.02157061598098576,-0.08094142510430259
66.19,0.018077946003009,-0.07902584852989251,0.020965196027805732,-0.07858988447636776
66.2,0.017479125428009903,-0.07527945991108585,0.02035193964280225,-0.07621414843571869
66.21000000000001,0.01687286901597406,-0.07151250450347342,0.01973108462605305,-0.07381585390389216
66.22,0.016259553284066607,-0.06772888946011302,0.019102871022210966,-0.07139661881104872
66.23,0.01563955629962886,-0.06393248637958954,0.018467540959298694,-0.06895802886908425
66.24,0.015013257293177878,-0.060127159149830155,0.017825338491517906,-0.06650160311836419
66.25,0.01438103627374432,-0.05631673437219041,0.01717650944750892,-0.0640288110190633
66.26,0.013743273646457959,-0.05250503364451907,0.016521301284919312,-0.06154103922515024
66.27,0.013100349830901551,-0.048695888773240784,0.015859962953099258,-0.059039575150846735
66.28,0.012452644880730352,-0.044893080597078805,0.015192744763803574,-0.056525658517903525
66.29,0.011800538107558897,-0.0411003300150982,0.014519898267580326,-0.054000484331081
66.3,0.011144407710878523,-0.037321294081689396,0.01384167613727814,-0.051465118689026416
66.31,0.010484630414666097,-0.033559556525641715,0.013158332059374212,-0.04892060883795849
66.32000000000001,0.009821581111418677,-0.029818621476132033,0.012470120628191615,-0.04636802069282143
66.33,0.009155632513898107,-0.026101920226291823,0.011777297240836605,-0.04380837829993148
66.34,0.008487154814392633,-0.022412810778748665,0.01108011799498962,-0.041242667991861395
66.35,0.007816515351772657,-0.018754565400868835,0.01037883959061477,-0.03867183647206209
66.36,0.0071440782872668794,-0.015130360470859592,0.00967371923546308,-0.036096795165211415
66.37,0.006470204289715514,-0.011543275849279696,0.00896501455448879,-0.03351841056678767
66.38,0.005795250230332504,-0.007996301359057118,0.008252983508355221,-0.030937348799739358
66.39,0.005119568887124463,-0.00449232203913442,0.007537884322893002,-0.02835427013875809
66.4,0.004443508659246383,-0.001034128289616422,0.006819975419853817,-0.025769930119282587
66.41,0.0037674132908750687,0.0023755772021352055,0.006099515343961689,-0.023185054865866486
66.42,0.0030916216044668795,0.005734192472786608,0.005376762692355425,-0.020600279346002746
66.43,0.0024164672441249154,0.009039223779198373,0.004651976058969648,-0.01801591974772756
66.44,0.0017422784296715719,0.012288285363190115,0.003925413991374407,-0.015432456403777953
66.45,0.0010693777216660518,0.01547910265097843,0.003197334941801178,-0.01285049846641969
66.46000000000001,0.0003980817973878059,0.01860950661935819,0.002467997209919196,-0.010270611303992835
66.47,-0.0002712987624292102,0.02167743367116966,0.0017376588848485263,-0.007693372759277223
66.48,-0.0009384596758478326,0.024680939195323427,0.0010065777884424904,-0.005119327566451066
66.49,-0.0016031031500921419,0.027618204299429714,0.0002750114203607634,-0.0025490080896696204
66.5,-0.002264938059626619,0.03048752871552714,-0.0004567830949060335,1.7075559640995816e-05
66.51,-0.002923680112339439,0.03328732558062278,-0.0011885490593037098,0.0025784256340895045
66.52,-0.003579052003994163,0.036016129785989434,-0.0019200302509941813,0.005134558759899133
66.53,-0.0042307835605903624,0.038672599638975895,-0.0026509709728442517,0.007685002718653148
66.54,-0.004878611868475808,0.04125551392148624,-0.0033811160997835863,0.01022929524436921
66.55,-0.005522281392335644,0.04376377192773234,-0.004110211125197032,0.012766982455508467
66.56,-0.006161544081126066,0.04619639316108982,-0.004838002206487591,0.015297617633441998
66.57000000000001,-0.006796159461983078,0.048552517078348206,-0.005564236209941487,0.017820759899891396
66.58,-0.007425894722143004,0.05083140257393463,-0.006288660755020145,0.020335973026485033
66.59,-0.008050524778928727,0.053032427362290746,-0.0070110242582015906,0.022842824266100445
66.6,-0.008669832337871827,0.05515508718670965,-0.007731075976483956,0.025340883263525408
66.61,-0.009283607939051648,0.05719899489523547,-0.008448566050660574,0.02782972102145868
66.62,-0.009891649991753087,0.05916387937054643,-0.009163245548468361,0.030308908935772906
66.63,-0.010493764797552449,0.06104958432625748,-0.009874866507705542,0.03277801789594881
66.64,-0.011089766561957575,0.06285606697048568,-0.010583181979406407,0.035236617454017544
66.65,-0.01167947739474261,0.06458339654288003,-0.011287946071156452,0.037684275061801956
66.66,-0.012262727299125552,0.06623175272902677,-0.011988913990622055,0.04012055537709083
66.67,-0.012839354149954942,0.06780142395715988,-0.012685842089363832,0.04254501963878235
66.68,-0.013409203661079498,0.06929280558175652,-0.013378487906994946,0.04495722511076448
66.69,-0.013972129342086331,0.07070639795856798,-0.014066610215736838,0.04735672459414144
66.7,-0.014527992444605906,0.07204280441570994,-0.014749969065425432,0.04974306600705962
66.71000000000001,-0.015076661900142984,0.07330267227425455,-0.015428325828284104,0.052115815265547503
66.72,-0.015618014271270252,0.07448608035995002,-0.01610144324549509,0.05447445434642336
66.73,-0.016151933728592676,0.07559315118862796,-0.016769085487061745,0.0568181574083068
66.74,-0.016678312012353792,0.07662479606026548,-0.01743101821993941,0.059146377457870616
66.75,-0.017197048354264836,0.07758192787630216,-0.018087008664652793,0.06145869115866654
66.76,-0.017708049389212405,0.07846528317810512,-0.018736825650437473,0.06375434624343239
66.77,-0.018211229060311553,0.07927609504682279,-0.019380239678486372,0.06603277523723446
66.78,-0.018706508495212253,0.08001584881011042,-0.020017022978863094,0.06829353079606933
66.79,-0.01919381586028712,0.08068602953794159,-0.020646949558235803,0.07053615199981479
66.8,-0.019673086206246637,0.0812882419055611,-0.02126979524674183,0.07276015040534486
66.81,-0.0201442613093483,0.08182404435053714,-0.021885337751493292,0.07496487493363552
66.82000000000001,-0.020607289508443833,0.0822951293508226,-0.022493356715303545,0.07714978347714721
66.83,-0.02106212552943068,0.08270341482464809,-0.023093633770955458,0.0793144080192507
66.84,-0.021508730293390062,0.08305090472737985,-0.02368595259035112,0.08145825779231067
66.85,-0.021947070713897426,0.0833396757934854,-0.024270098933016064,0.08358085144352126
66.86,-0.02237711948761852,0.08357185415675682,-0.02484586069445815,0.08568171156449492
66.87,-0.022798854878973568,0.08374963567986374,-0.025413027954118924,0.08776036119164393
66.88,-0.023212260497981523,0.08387529729403918,-0.02597139302355085,0.08981631243254065
66.89,-0.023617325071174505,0.08395116968620667,-0.026520750495698645,0.0918490586655291
66.9,-0.024014042208089954,0.08397959252780052,-0.027060897297325175,0.09385802815819336
66.91,-0.024402410164249176,0.08396297366853744,-0.027591632743212118,0.09584270778726617
66.92,-0.024782431598865718,0.08390378040342279,-0.028112758587434644,0.09780262701919713
66.93,-0.02515411332774259,0.08380450088765731,-0.028624079071517115,0.09973731031411513
66.94,-0.02551746607205285,0.08366768893316871,-0.02912540097186519,0.1016462858806793
66.95,-0.025872504202348132,0.083495938400396,-0.029616533647193223,0.10352907893475066
66.96000000000001,-0.026219245478759107,0.08329186455795307,-0.03009728908584742,0.10538522006602137
66.97,-0.026557710788767362,0.083058105309232,-0.03056748195285093,0.10721424198652639
66.98,-0.026887923883097492,0.08279731343771102,-0.03102692963659212,0.10901568173111899
66.99,-0.027209911110265227,0.08251215078826792,-0.031475452295028086,0.11078908348532271
67.0,-0.027523701153269443,0.0822051895971668,-0.03191287289751112,0.11253411868023883
67.01,-0.027829324773750226,0.08187890146025377,-0.032339017255857964,0.11425059878004182
67.02,-0.02812681456336143,0.08153574621487011,-0.03275371404527282,0.11593835806233886
67.03,-0.02841620469923924,0.08117813799103467,-0.033156794819587714,0.11759728864591881
67.04,-0.028697530703172994,0.08080845543915342,-0.03354809402204591,0.11922731965035961
67.05,-0.028970829203063715,0.08042909283355185,-0.03392744899421947,0.12082834417373048
67.06,-0.029236137694822886,0.08004243170721505,-0.03429469998609981,0.1224002508948015
67.07000000000001,-0.029493494307049225,0.07965077768680322,-0.034649690165150515,0.123942991930061
67.08,-0.0297429375723749,0.07925635358086572,-0.03499226562478591,0.12545643897446898
67.09,-0.029984506205526167,0.07886134925360229,-0.03532227540329221,0.12694021307276926
67.1,-0.030218238889841684,0.07846778964940512,-0.035639571531894725,0.12839344327039845
67.11,-0.030444174073299222,0.07807767996631367,-0.03594400912202405,0.12981493608778513
67.12,-0.03066234977401563,0.07769285900688148,-0.03623544647047271,0.13120374891997355
67.13,-0.03087280339565849,0.07731512668686989,-0.03651374516506211,0.1325587271580882
67.14,-0.03107557154869593,0.07694626580969369,-0.03677877020371679,0.13387846010466242
67.15,-0.03127068987507272,0.07658800365439533,-0.03703039013174267,0.1351614923925845
67.16,-0.03145819287479725,0.07624210853391804,-0.0372684771799599,0.1364065759740834
67.17,-0.031638113735925344,0.07591021171070325,-0.03749290739255156,0.13761249268482187
67.18,-0.03181048417812585,0.07559370035471331,-0.0377035607511803,0.1387779645791818
67.19,-0.03197533431220481,0.07529392567556309,-0.037900321307239186,0.13990152617812207
67.2,-0.03213269250391277,0.07501231657982796,-0.03808307732782789,0.1409816053393434
67.21000000000001,-0.03228258523544328,0.07475027819691912,-0.03825172144537781,0.14201680209531425
67.22,-0.032425036971976254,0.07450904310816638,-0.03840615079893788,0.14300577920985644
67.23,-0.03256007004185455,0.07428969594936444,-0.03854626715731196,0.14394757665063931
67.24,-0.03268770453297365,0.07409314554279656,-0.03867197703763662,0.14484073817355905
67.25,-0.03280795820001036,0.07392032764097213,-0.03878319184767442,0.14568359147152846
67.26,-0.03292084637572737,0.07377211742516648,-0.03887982804267999,0.14647465513230798
67.27,-0.03302638188983809,0.07364922665404305,-0.03896180727112601,0.14721264135713324
67.28,-0.03312457499682674,0.07355237905830761,-0.03902905650046426,0.14789647705504383
67.29,-0.033215433309459384,0.07348220112564031,-0.03908150812283305,0.14852527122687212
67.3,-0.033298961741517225,0.07343917008508145,-0.039119100055284454,0.1490978814813994
67.31,-0.0333751624640047,0.07342362899045966,-0.039141775874230046,0.14961234234709492
67.32000000000001,-0.03344403487171755,0.07343589669514058,-0.03914948498849513,0.1500669150192839
67.33,-0.033505575557959244,0.0734761536936914,-0.03914218279441802,0.1504606064947401
67.34,-0.03355977829808419,0.07354453229496691,-0.03911983077733323,0.1507928223676144
67.35,-0.03360663404320707,0.07364100189731879,-0.03908239658879275,0.15106263912318918
67.36,-0.033646130925984306,0.0737654329043702,-0.039029854149237486,0.1512685800863407
67.37,-0.033678254275948095,0.07391764945906808,-0.038962183799529516,0.15140868109529104
67.38,-0.03370298663971593,0.07409745543723076,-0.03887937246129807,0.15148182640832572
67.39,-0.03372030780645811,0.07430454660552326,-0.03878141375259428,0.15148730273492067
67.4,-0.03373019484573875,0.07453840379346097,-0.03866830807749925,0.1514240538076421
67.41,-0.03373262216248481,0.0747983658118582,-0.038540062722896506,0.1512910823891084
67.42,-0.03372756156604907,0.07508367949848299,-0.03839669196809014,0.1510871000584509
67.43,-0.03371498234695769,0.07539358036989942,-0.03823821720468118,0.15081091418392414
67.44,-0.03369485135604,0.07572730314951114,-0.038064667063185835,0.1504611467880322
67.45,-0.03366713308415425,0.07608407115034571,-0.03787607753158575,0.15003691657428617
67.46000000000001,-0.03363178974952674,0.07646287882577923,-0.03767249204794937,0.14953750636994573
67.47,-0.033588781398877235,0.07686264657238182,-0.03745396157910623,0.14896207047158333
67.48,-0.03353806602322097,0.07728208299254269,-0.037220544708627464,0.14830956235516052
67.49,-0.033479599688387235,0.07771980500622344,-0.036972307741975324,0.14757878288759652
67.5,-0.03341333667078258,0.07817454034758206,-0.0367093248200577,0.14676863341978136
67.51,-0.033339229590368884,0.07864498690537819,-0.03643167802174565,0.14587830991542225
67.52,-0.03325722954212053,0.07912986697388155,-0.036139457437344445,0.1449074139291297
67.53,-0.033167286231754994,0.07962774266353621,-0.03583276122450752,0.1438552785761215
67.54,-0.03306934812476436,0.08013698394440501,-0.03551169567091833,0.14272118780372536
67.55,-0.032963362616715446,0.08065567976718375,-0.0351763752634502,0.14150446620760465
67.56,-0.03284927621952051,0.08118197209052654,-0.0348269227401997,0.14020495995801274
67.57000000000001,-0.03272703474827968,0.08171407734813628,-0.03446346911424461,0.13882257097675818
67.58,-0.03259658350209583,0.08225025168890418,-0.034086153681610616,0.13735728995890711
67.59,-0.032457867442218964,0.08278872425704613,-0.03369512401644517,0.135809344552258
67.6,-0.032310831375466524,0.08332756843758937,-0.03329053593922023,0.13417940056796346
67.61,-0.03215542014914323,0.08386474894749722,-0.03287255344604368,0.13246853138238004
67.62,-0.03199157885946338,0.08439806400127597,-0.03244134860498933,0.13067794680008077
67.63,-0.031819253067733345,0.08492539351918725,-0.031997101434322654,0.12880896421869356
67.64,-0.03163838901182727,0.08544474300211648,-0.031539999772148095,0.12686291977185862
67.65,-0.031448933811215,0.08595407058728728,-0.031070239139932614,0.12484124942219757
67.66,-0.03125083567222384,0.08645131926450625,-0.030588022596796622,0.1227455167656558
67.67,-0.031044044096068774,0.08693439380360009,-0.03009356057954887,0.120577479430408
67.68,-0.030828510091053075,0.08740113158609024,-0.02958707072468217,0.11833908759556389
67.69,-0.030604186389153566,0.08784935699945132,-0.029068777672461223,0.11603243967527514
67.7,-0.030371027660328113,0.08827702891785631,-0.028538912859941274,0.11365963252291471
67.71000000000001,-0.030128990720640424,0.08868209647866154,-0.02799771431202361,0.11122273454890585
67.72,-0.029878034740181855,0.08906244162793996,-0.027445426431180666,0.10872390397354538
67.73,-0.029618121456518615,0.08941587778664334,-0.026882299778187985,0.10616546522379165
67.74,-0.02934921539499897,0.0897401455522312,-0.026308590836803494,0.10354993958369796
67.75,-0.029071284091176597,0.09003307406982931,-0.025724561766854722,0.10087980290695273
67.76,-0.028784298306360902,0.09029261672176363,-0.025130480155737343,0.09815752944584757
67.77,-0.028488232233619945,0.09051677737751324,-0.02452661876426229,0.0953858085493687
67.78,-0.02818306369885271,0.09070355586137041,-0.023913255258155432,0.09256745148809387
67.79,-0.02786877435965387,0.0908509943236382,-0.023290671929340655,0.08970526811555601
67.8,-0.02754534990191934,0.09095713963203235,-0.022659155413566504,0.0868021112407598
67.81,-0.027212780232238148,0.0910201371477273,-0.022018996407662455,0.08386077815636463
67.82000000000001,-0.02687105966122807,0.09103826170563499,-0.021370489391334558,0.08088398070599749
67.83,-0.02652018707614693,0.09100986202431684,-0.020713932355347783,0.0778743964249193
67.84,-0.02616016610631186,0.09093331527526502,-0.020049626532825,0.07483471169112023
67.85,-0.02579100528387447,0.09080705309563997,-0.019377876131368037,0.07176759443071275
67.86,-0.025412718199946595,0.09062954919083017,-0.018698988066182875,0.06867570415594797
67.87,-0.025025323657055645,0.09039929083910796,-0.01801327169347378,0.06556171717525017
67.88,-0.02462884581755299,0.09011484476186672,-0.017321038544702703,0.06242826056197573
67.89,-0.024223314345917856,0.0897748365475295,-0.016622602063918336,0.05927793023193677
67.9,-0.02380876454296291,0.08937800609084337,-0.015918277350253373,0.05611323632223667
67.91,-0.023385237468838783,0.08892323264932235,-0.015208380908725228,0.052936577418636256
67.92,-0.022952780054840666,0.08840945902735449,-0.014493230409498249,0.04975031167459554
67.93,-0.02251144520756298,0.0878356822831371,-0.013773144452234666,0.04655676870198226
67.94,-0.022061291907172802,0.08720095972607737,-0.013048442333223387,0.043358259961548795
67.95,-0.021602385299801442,0.08650440546539769,-0.012319443815492517,0.040157047805330005
67.96000000000001,-0.021134796784104428,0.08574519040800335,-0.011586468903429212,0.03695533899177044
67.97,-0.02065860409203253,0.08492254330035141,-0.01084983762244482,0.03375529740447656
67.98,-0.02017389136367449,0.08403575351531622,-0.010109869803350473,0.030559038716600432
67.99,-0.01968074921598994,0.08308417195469663,-0.009366884871460575,0.02736863012797894
68.0,-0.019179274805309267,0.08206721188391149,-0.008621201640634344,0.024186087535740072
68.01,-0.01866957188350074,0.08098435033242188,-0.007873138112432353,0.02101337439087281
68.02,-0.01815175084759144,0.07983513231460382,-0.007123011280531562,0.017852400752472877
68.03,-0.01762592878267659,0.07861916865447677,-0.006371136940593288,0.014705019227543433
68.04,-0.017092229498127373,0.07733613649867785,-0.005617829505849585,0.011573023372050534
68.05,-0.016550783557224367,0.07598577584197284,-0.004863401828490927,0.008458150066556423
68.06,-0.016001728300109593,0.07456789835396312,-0.0041081650254758085,0.00536212166087671
68.07000000000001,-0.015445207859773,0.07308238471513737,-0.0033524283069874374,0.0022866346469807624
68.08,-0.014881373171416072,0.07152917224197253,-0.002596498810286851,-0.000766738482916633
68.09,-0.014310381975583333,0.06990826369951068,-0.0018406814427256873,-0.0037965069978452277
68.1,-0.013732398814459321,0.0682197407446418,-0.001085278732903406,-0.006801233818106082
68.11,-0.01314759502031072,0.06646377021765834,-0.00033059068420276055,-0.009779420668812214
68.12,-0.012556148696444145,0.06464057353915093,0.00042308537228837284,-0.012729612664760543
68.13,-0.01195824469240983,0.06275041531493097,0.0011754549194354384,-0.015650500204591435
68.14,-0.011354074573905644,0.06079362650598304,0.001926226393894803,-0.018540572426560566
68.15,-0.010743836586040565,0.05877061839334995,0.00267511132637032,-0.021398533641059272
68.16,-0.010127735609284117,0.05668186636538674,0.003421824467360382,-0.024223342843156092
68.17,-0.009505983108593925,0.05452791106435888,0.004166083894981966,-0.02701399460326238
68.18,-0.008878797075449462,0.052309375965310184,0.0049076111134441405,-0.029769566527319102
68.19,-0.008246401962353113,0.050026952961129946,0.005646131144982282,-0.032489192381750714
68.2,-0.007609028610206382,0.04768140138127456,0.0063813726152708635,-0.035172073987640225
68.21000000000001,-0.006966914168688807,0.04527355489433448,0.007113067832402637,-0.03781747652423786
68.22,-0.006320302009427,0.04280431824500058,0.007840952859392578,-0.04042472981732852
68.23,-0.005669441632000559,0.0402746665983419,0.008564767580314457,-0.04299322583910575
68.24,-0.005014588562899051,0.037685645312413314,0.009284255760175946,-0.045522418668898355
68.25,-0.004356004247470662,0.0350383694382952,0.009999165098621159,-0.04801182311542081
68.26,-0.0036939559349117934,0.03233402325911519,0.010709247277559692,-0.05046101389791355
68.27,-0.003028716556657003,0.029573849761021436,0.01141425800288902,-0.0528696223415234
68.28,-0.0023605646057599074,0.02675892188277039,0.012113957038723812,-0.055237393683589334
68.29,-0.0016897840442132623,0.023889641169256206,0.012808108222465035,-0.057564475414290196
68.3,-0.0010166642340856905,0.020966817583967855,0.01349647946030613,-0.059850932215722644
68.31,-0.00034149985206658584,0.017991572550248414,0.014178842718788373,-0.0620968315207425
68.32000000000001,0.0003354092296294313,0.014965357842937229,0.014854974020667369,-0.06430214962866515
68.33,0.0010137580911358398,0.011889830951616125,0.015524653445704233,-0.06646684731766006
68.34,0.0016932369272485944,0.008766578367837872,0.016187665128544873,-0.06859106306509162
68.35000000000001,0.0023735312179375286,0.005597435103999177,0.01684379725065653,-0.07067485354038641
68.36,0.0030543219138669826,0.002384371652766339,0.017492842032731864,-0.07271827738132663
68.37,0.003735285635605837,-0.0008705715918628496,0.018134595727018525,-0.07472144498964017
68.38,0.004416094880986182,-0.004165286661598162,0.01876885860608511,-0.0766844984160764
68.39,0.005096418238500054,-0.007497620951123499,0.019395434946693813,-0.07860765467494883
68.4,0.0057759206057021095,-0.010865372320614687,0.020014133007431552,-0.08049119305701155
68.41,0.0064542634136219735,-0.014266249680016158,0.02062476500203206,-0.08233538493840785
