t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.024947045438633852,-0.09967985158437488,0.04222140286195748,-0.1892220584019084
60.54,0.026407501317206785,-0.10584637160675582,0.043883816899361716,-0.19606539449860025
60.550000000000004,0.027857304792311233,-0.11199036660688569,0.045526550685108136,-0.202809122653006
60.56,0.02929584067549541,-0.11811013375098153,0.0471489311049477,-0.209451686123869
60.57,0.030722496217692727,-0.12420398894560124,0.04875029516699249,-0.2159919464565166
60.58,0.032136661280714345,-0.13027021810326803,0.050329990111636115,-0.22242915597761373
60.59,0.03353772849834821,-0.13630748103291151,0.05188737350437475,-0.2287622283563791
60.6,0.034925093418404385,-0.1423144775757869,0.053421813342186,-0.23498992958709555
60.61,0.0362981546434303,-0.14828964986072368,0.05493268817265753,-0.2411110646422844
60.620000000000005,0.037656313987303146,-0.15423131386891814,0.056419387215059076,-0.24712440668718516
60.63,0.038998976647394705,-0.16013764869575758,0.0578813104804327,-0.2530287861693909
60.64,0.040325551391403,-0.16600665825588307,0.059317868888466914,-0.25882306636355196
60.65,0.04163545075685828,-0.1718363034983848,0.060728484379819675,-0.26450616861250537
60.660000000000004,0.04292809126030341,-0.17762441220043437,0.06211259002354475,-0.27007705897650996
60.67,0.044202893614780935,-0.1833687827832873,0.0634696301197112,-0.2755347503555177
60.68,0.04545928295186101,-0.18906719775273279,0.06479906029722679,-0.2808783075705883
60.69,0.046696689048379446,-0.19471733022090018,0.06610034760680689,-0.28610683966790895
60.7,0.04791454656006702,-0.20031681400575577,0.06737297060937582,-0.29121949953462445
60.71,0.04911229525965418,-0.20586326927764634,0.06861641946009148,-0.29621548343679543
60.72,0.050289380277261826,-0.2113542876632908,0.06983019598817841,-0.30109402619605585
60.730000000000004,0.05144525234403902,-0.21678740842640595,0.07101381377275373,-0.3058544031345969
60.74,0.05257936804019941,-0.22216012861675719,0.07216679821457896,-0.3104959320136537
60.75,0.05369119004708011,-0.22746991412056577,0.07328868660374456,-0.3150179684988016
60.76,0.054780187402370464,-0.23271420301423018,0.07437902818354945,-0.3194199039061832
60.77,0.05584583575802902,-0.237890408671469,0.07543738421080412,-0.32370116421117173
60.78,0.056887617640354056,-0.24299592982289253,0.07646332801271867,-0.32786120798505525
60.79,0.05790502271187498,-0.2480281432321051,0.07745644504053308,-0.3318995252347006
60.800000000000004,0.058897548035451115,-0.2529843963113446,0.07841633292001522,-0.3358156365523928
60.81,0.05986469834076057,-0.25786201769073175,0.0793426014989346,-0.3396090915426896
60.82,0.06080598629263095,-0.2626583226170777,0.08023487289164326,-0.3432794676293716
60.83,0.061720932760663566,-0.26737061530884204,0.0810927815208868,-0.346826369023825
60.84,0.06260906709021297,-0.2719961796469112,0.08191597415659613,-0.35024943727718555
60.85,0.06346992739075734,-0.2765317729774522,0.08270410992963143,-0.35354904874351006
60.86,0.06430306088742652,-0.28097295960494406,0.08345686025773583,-0.356727224841602
60.870000000000005,0.06510802435671761,-0.2853148202671364,0.08417390865527474,-0.3597866499313953
60.88,0.06588438460461539,-0.28955259691504964,0.08485495048440181,-0.3627297928308589
60.89,0.06663171893866157,-0.29368177597632444,0.08549969271365282,-0.3655588026937697
60.9,0.06734961561328841,-0.2976982122170513,0.08610785371137465,-0.3682753498841986
60.910000000000004,0.0680376742395682,-0.30159816384464744,0.08667916308494059,-0.37088059245550714
60.92,0.0686955061520294,-0.30537839539258527,0.08721336157486696,-0.37337503628997604
60.93,0.06932273472680157,-0.3090361766508925,0.08771020101119248,-0.37575854166603584
60.94,0.06991899565954984,-0.31256894465917456,0.08816944432026368,-0.37803078611110513
60.95,0.0704839372241903,-0.31597416521361515,0.08859086555310719,-0.3801914534851393
60.96,0.07101722052548914,-0.3192493461286671,0.08897424991863098,-0.38224017829145157
60.97,0.07151851975633715,-0.3223917549909938,0.08931939382862819,-0.3841762877831677
60.980000000000004,0.07198752247721912,-0.32539829492234285,0.08962610497289289,-0.385998657179537
60.99,0.07242392992255668,-0.32826573243046675,0.08989420242938297,-0.3877059463528416
61.0,0.07282745732054229,-0.33099084595377265,0.09012351679621025,-0.3892967422819866
61.01,0.07319783421283423,-0.33357048369071235,0.090313890332014,-0.3907696150077729
61.02,0.07353480477184914,-0.3360014492806103,0.09046517712047886,-0.39212242634359284
61.03,0.07383812813303436,-0.3382800846998926,0.09057724338971855,-0.3933491646409168
61.04,0.07410757876321049,-0.34040232799449915,0.09064996814721311,-0.3944402452648431
61.050000000000004,0.07434294686070805,-0.34236402650840675,0.09068324410578157,-0.39538484987469547
61.06,0.07454403876380927,-0.34416115945576636,0.09067697875344723,-0.39617175884303635
61.07,0.07471067734963192,-0.3457898597128452,0.09063109546871356,-0.39678971308604444
61.08,0.0748427024155776,-0.34724649176069394,0.0905455346299226,-0.3972279654062181
61.09,0.07493997103361594,-0.34852782827227796,0.09042025467158073,-0.3974766934492558
61.1,0.0750023578690271,-0.34963098922975805,0.09025523306005669,-0.39752688015733306
61.11,0.07502975546054692,-0.35055352563026715,0.09005046717200438,-0.3973707800970876
61.120000000000005,0.07502207446335352,-0.3512932779498498,0.08980597505084953,-0.39700204895166014
61.13,0.07497924385887826,-0.35184842008556744,0.08952179601273551,-0.3964161645650913
61.14,0.07490121112832006,-0.35221758087338273,0.08919799104925133,-0.3956113771595449
61.15,0.074787942386745,-0.3523997227731009,0.0888346430083775,-0.3945875208581614
61.160000000000004,0.07463942248305176,-0.35239408739921235,0.08843185663244765,-0.39334475410345243
61.17,0.07445565507499041,-0.35220006273936233,0.08798975854296358,-0.3918834249525879
61.18,0.07423666269758528,-0.35181683633126376,0.08750849720589399,-0.39020400310456566
61.19,0.07398248684639375,-0.3512433412183321,0.08698824287996341,-0.38830719369797656
61.2,0.07369318808028856,-0.3504784124528109,0.08642918754486684,-0.3861938979091301
61.21,0.07336884613328033,-0.34952091063693674,0.08583154480814152,-0.3838652443278003
61.22,0.07300956002559891,-0.3483697410025615,0.08519554979239125,-0.38132250901416526
61.230000000000004,0.07261544816980135,-0.34702388086678393,0.08452145900324477,-0.3785672109367968
61.24,0.0721866484663693,-0.3454825030121679,0.08380955017693804,-0.37560104652655535
61.25,0.07172331838802992,-0.3437447855424685,0.0830601221083008,-0.3724259079168717
61.26,0.07122563504898821,-0.3418102608749848,0.08227349445928947,-0.3690438910636814
61.27,0.07069379525464083,-0.3396785226114721,0.08145000754609742,-0.3654573349479081
61.28,0.07012801553163844,-0.3373494757622702,0.0805900221050862,-0.3616687456873514
61.29,0.0695285321335351,-0.33482327829866737,0.07969391903782942,-0.35768088339493453
61.300000000000004,0.06889560101869113,-0.33210038296315014,0.07876209913357997,-0.35349672658828374
61.31,0.06822949779673926,-0.32918162729859757,0.07779498276574077,-0.3491195842924042
61.32,0.06753051763823327,-0.32606823784405087,0.07679300955161111,-0.3445532870280709
61.33,0.06679897514556205,-0.3227618281072799,0.07575663796920504,-0.3398020103934884
61.34,0.06603520418847227,-0.3192642912755754,0.0746863449451929,-0.33486998006881524
61.35,0.06523955770747607,-0.31557786695743056,0.0735826254353183,-0.3297613644198803
61.36,0.06441240748822409,-0.31170500340378815,0.07244599200414593,-0.32448041344191975
61.370000000000005,0.06355414391535619,-0.30764825935623985,0.07127697439681743,-0.319031542100093
61.38,0.06266517571251275,-0.3034103326161935,0.07007611909709614,-0.3134192934546828
61.39,0.06174592966891164,-0.29899406423815433,0.06884398887239015,-0.30764832189362973
61.4,0.06079685035304874,-0.29440239559544407,0.06758116230633653,-0.3017234249661537
61.410000000000004,0.05981839981300191,-0.28963845111742825,0.06628823332060295,-0.2956494494839529
61.42,0.05881105726215915,-0.284705471871343,0.06496581068825658,-0.28943134517598995
61.43,0.057775318750701736,-0.27960685816539566,0.06361451753957961,-0.28307411031637275
61.44,0.05671169682171374,-0.274346180880864,0.06223499086267735,-0.27658276821188355
61.45,0.05562072015042349,-0.2689271843700104,0.06082788100160093,-0.26996235164824745
61.46,0.054502933163776454,-0.2633538655041127,0.059393851156036424,-0.26321781131346633
61.47,0.05335889563445706,-0.2576305362087548,0.0579335768897368,-0.2563539398804444
61.480000000000004,0.05218918224812612,-0.25176171283331045,0.05644774565025773,-0.2493754689640546
61.49,0.05099438215136252,-0.24575201079375425,0.05493705629385899,-0.24228716144399473
61.5,0.049775098487648065,-0.23960614586195345,0.053402218609529456,-0.23509379750306775
61.51,0.04853194792374614,-0.2333289234927852,0.05184395284106296,-0.2278001726168895
61.52,0.04726556016712606,-0.226925233824516,0.050262989207794234,-0.22041109004340986
61.53,0.04597657747511305,-0.22040004458910106,0.04866006742457976,-0.21293135520891618
61.54,0.044665654156414464,-0.21375839462627783,0.04703593622162323,-0.2053657699158904
61.550000000000004,0.04333345606571463,-0.20700538667450782,0.04539135286469032,-0.1977191274509311
61.56,0.04198066009201339,-0.20014618102454235,0.043727082676226825,-0.18999620736192446
61.57,0.04060795364134297,-0.19318598962195813,0.04204389855787468,-0.18220177108808025
61.58,0.03921603411450718,-0.18613006845223226,0.04034258051487788,-0.17434055627938
61.59,0.03780560838058913,-0.17898370971634373,0.03862391518290878,-0.16641727169560971
61.6,0.03637739224696325,-0.17175223587478394,0.036888695357793023,-0.15843659340212252
61.61,0.03493210992645877,-0.164440992967871,0.035137719528544706,-0.15040316054650055
61.620000000000005,0.03347049350230914,-0.15705534447608574,0.033371791414117474,-0.14232157158488687
61.63,0.0319932823914908,-0.14960066567104488,0.031591719504262414,-0.1341963804433968
61.64,0.03050122280709467,-0.14208233562228653,0.029798316605025712,-0.12603208799633916
61.65,0.028995067220450473,-0.13450573065718338,0.027992399389358262,-0.11783314232359617
61.660000000000004,0.027475573823645596,-0.12687621913640706,0.02617478795293173,-0.10960394076459401
61.67,0.025943505993022125,-0.11919915518296453,0.024346305375245684,-0.1013488237368364
61.68,0.02439963175423551,-0.11147987267181855,0.022507777286408702,-0.09307207103066618
61.690000000000005,0.022844723249480763,-0.10372367952389455,0.02066003143995699,-0.08477789987121191
61.7,0.021279556207447762,-0.09593585227583067,0.018803897291956185,-0.07647046240186499
61.71,0.019704909416555953,-0.08812163055999479,0.016940205586611072,-0.06815384376360187
61.72,0.01812156420201004,-0.08028621192355703,0.015069787948583687,-0.05983206019164431
61.730000000000004,0.01653030390719319,-0.0724347466775382,0.01319347648220429,-0.05150905738560247
61.74,0.014931913379910088,-0.06457233299018184,0.01131210337773868,-0.0431887090295297
61.75,0.0133271784639639,-0.05670401219526913,0.009426500524854184,-0.034874815538321155
61.76,0.011716885496533578,-0.04883476423988121,0.007537499133415456,-0.026571102892384447
61.77,0.01010182081180433,-0.04096950335802075,0.00564592936174161,-0.018281220893050624
61.78,0.008482770251278405,-0.03311307388158801,0.003752619952418386,-0.010008743794398315
61.79,0.006860518681178563,-0.025270246268805058,0.0018583978756765754,-0.0017571699592579086
61.800000000000004,0.005235849517340992,-0.017445713349506037,-3.591201962254559e-05,0.006470079226898275
61.81,0.003609544257966621,-0.00964408675147322,-0.0019294873473332354,0.014669659465894403
61.82,0.0019823820245811175,-0.0018698935302026822,-0.0038215085176690113,0.022838303693867038
61.83,0.0003551391115413833,0.005872427003637174,-0.005711159063138299,0.030972821993476913
61.84,-0.0012714114556038171,0.013578526256184963,-0.0075976259567777935,0.039070101417380466
61.85,-0.0028965003526040846,0.021244149123619993,-0.009480099922704975,0.04712710566067088
61.86,-0.004519362379575778,0.02886513656702857,-0.011357775739020592,0.0551408746238655
61.870000000000005,-0.006139236874398694,0.03643742799061702,-0.013229852533108448,0.06310852385626775
61.88,-0.007755368116203502,0.04395706342505595,-0.01509553406938679,0.07102724389538238
61.89,-0.009367005718739597,0.051420185518245405,-0.016954029029578606,0.07889429950501692
61.9,-0.010973405013429171,0.05882304133601825,-0.01880455128557849,0.08670702882110641
61.910000000000004,-0.012573827421929397,0.06616198397586788,-0.020646320165000127,0.09446284241119211
61.92,-0.01416754081804841,0.0734334739957109,-0.022478560709500592,0.10215922225470994
61.93,-0.015753819878878528,0.08063408062332474,-0.02430050392598261,0.10979372065653868
61.940000000000005,-0.017331946425046273,0.0877604821468099,-0.026111387030780638,0.11736395920522828
61.95,-0.01890120975000038,0.09480946723269947,-0.027910453686943237,0.12486762750905808
61.96,-0.020460906938209955,0.10177793680390382,-0.029696954234738133,0.13230248172616746
61.97,-0.022010343172155285,0.10866290401992763,-0.03147014591551681,0.1396663433308183
61.980000000000004,-0.02354883202807878,0.11546149436407929,-0.033229293089064804,0.1469570978090072
61.99,-0.025075695760479313,0.12217094601217346,-0.034973667444573926,0.15417269324267122
62.0,-0.026590265575335028,0.12878860987707927,-0.03670254820537305,0.16131113888908238
62.01,-0.028091881892108417,0.13531194748696584,-0.03841522232754704,0.16837050422179053
62.02,-0.029579894594700493,0.14173852919627147,-0.04011098469254673,0.1753489179984417
62.03,-0.031053663271246253,0.14806604178184557,-0.04178913829395821,0.18224456491654673
62.04,-0.032512557442562234,0.15429228384141613,-0.04344899441863405,0.18905568497337835
62.050000000000004,-0.033955956779777856,0.16041515102254875,-0.04508987282220259,0.19578057598958348
62.06,-0.03538325131148682,0.16643265182090464,-0.04671110189901433,0.20241758823167577
62.07,-0.03679384162069584,0.1723428827769652,-0.04831201884656884,0.20896512989696822
62.08,-0.03818713903317197,0.1781440062305587,-0.04989196982404834,0.21542167380633345
62.09,-0.03956256580095759,0.18383417955972772,-0.051450310103789254,0.22178578111362154
62.1,-0.040919555286826295,0.1894114951800018,-0.052986404213564764,0.22805612788211543
62.11,-0.04225755214163703,0.19487438194024345,-0.05449962607180845,0.2342313782601528
62.120000000000005,-0.04357601245846879,0.20022152418601366,-0.05598935912219177,0.24031016251681883
62.13,-0.04487440391757151,0.2054512804826475,-0.05745499648224207,0.24629071776835354
62.14,-0.04615220594766771,0.21056183632040712,-0.058895941118086326,0.25217108540179967
62.15,-0.0474089098896707,0.2155517815041708,-0.06031160602662275,0.2579496315121184
62.160000000000004,-0.04864401914009497,0.22041982660050544,-0.06170141439802511,0.2636249657679381
62.17,-0.04985704927675821,0.2251648041129206,-0.06306479975614092,0.26919581704701256
62.18,-0.051047528167665716,0.22978581874515316,-0.06440120608513665,0.27466101340762894
62.190000000000005,-0.05221499606106347,0.23428207245113084,-0.06571008794704317,0.28001944291699166
62.2,-0.05335900565690874,0.2386530402182019,-0.06699091059230552,0.2852700606607113
62.21,-0.054479122158431106,0.24289834442424182,-0.06824315006429728,0.2904118716794351
62.22,-0.05557492330837853,0.24701769495044443,-0.0694662932997603,0.2954438902943943
62.230000000000004,-0.056645999411928306,0.2510110008741413,-0.07065983822633758,0.30036517789991246
62.24,-0.057691953343824515,0.2548783094941748,-0.07182329385608509,0.3051748447752802
62.25,-0.05871240054225466,0.2586197513551387,-0.0729561803742439,0.3098720466714708
62.26,-0.05970696899292825,0.2622355549089406,-0.0740580292237098,0.3144559742717451
62.27,-0.06067529920250745,0.2657260856574717,-0.075128383186371,0.31892583436108174
62.28,-0.06161704416043028,0.26909180565625773,-0.0761667964628473,0.3232808374481373
62.29,-0.06253186929008453,0.27233328229852666,-0.07717283475058512,0.3275202312606802
62.300000000000004,-0.06341945239068775,0.2754511562524778,-0.07814607531845952,0.3316433143426437
62.31,-0.06427948357119688,0.2784461443314954,-0.07908610707735933,0.3356494097041003
62.32,-0.06511166517632486,0.28131905281919234,-0.0799925306478827,0.3395378617379876
62.33,-0.06591571170417822,0.2840707702236793,-0.08086495842592262,0.3433080332173185
62.34,-0.0666913497163435,0.2867022437563333,-0.08170301464633911,0.34695930574218997
62.35,-0.06743831774227442,0.2892144615435917,-0.08250633544373542,0.35049111308448855
62.36,-0.06815636619855234,0.29160782966377063,-0.08327456888296489,0.353903774078833
62.370000000000005,-0.06884525737016797,0.29388165192282467,-0.08400737489698945,0.3571991594625323
62.38,-0.06950476546720802,0.2960349269483075,-0.08470442511525231,0.36037963739622225
62.39,-0.07013467671147698,0.29806687933786946,-0.08536540264364219,0.36344735495585084
62.4,-0.07073478940911072,0.2999770245120858,-0.08599000185516209,0.36640414732080756
62.410000000000004,-0.07130491399250638,0.30176526555671757,-0.08657792821440397,0.3692513945002185
62.42,-0.07184487302532976,0.3034318990366254,-0.08712889814547306,0.3719899963556844
62.43,-0.07235450116593989,0.3049776945767589,-0.08764263895103482,0.37462025542931093
62.440000000000005,-0.07283364508434124,0.3064039220723919,-0.08811888879040561,0.3771418240807792
62.45,-0.07328216333935583,0.3077120401735817,-0.0885573967084838,0.37955412978487335
62.46,-0.07369992623615818,0.3089035245098717,-0.08895792268866119,0.38185659873857664
62.47,-0.07408681568360509,0.30997971224824944,-0.08932023771660984,0.3840484501478093
62.480000000000004,-0.07444272507132402,0.31094151376723167,-0.08964412386855412,0.3861284414380049
62.49,-0.07476755917846159,0.31178958770028004,-0.08992937443562311,0.388095031698593
62.5,-0.07506123410486083,0.3125245445184686,-0.0901757940748997,0.38994658728271137
62.51,-0.07532367721054985,0.31314696635151396,-0.09038319897335786,0.39168139584731093
62.52,-0.07555482705747091,0.3136574416518716,-0.09055141701957786,0.39329767809365257
62.53,-0.07575463336045551,0.3140562702288335,-0.09068028803958829,0.39479173439188964
62.54,-0.07592305697348439,0.31434306878812546,-0.09076966426770976,0.3961553660958053
62.550000000000004,-0.07606006992424498,0.3145171689180941,-0.09081941115813838,0.39737776182550877
62.56,-0.07616565547713819,0.31457787591200764,-0.09082940843911981,0.39844730960017966
62.57,-0.07623980820372736,0.3145244809829582,-0.09079955126659156,0.39935212742086773
62.58,-0.07628253404908941,0.3143564502211861,-0.09072975139993564,0.40008056085929705
62.59,-0.07629385038626321,0.3140733672848302,-0.09061993836179072,0.40062128009309894
62.6,-0.07627378605303096,0.31367509086227546,-0.0904700605464932,0.40096395421019065
62.61,-0.07622238136169852,0.31316184167286826,-0.0902800862344574,0.4010994934962864
62.620000000000005,-0.07613968808171179,0.3125339675374728,-0.09005000449093858,0.4010199284672281
62.63,-0.07602576940234819,0.3117920288977582,-0.08977982593349669,0.40071895640870603
62.64,-0.07588069987424245,0.3109368523502576,-0.08946958331599184,0.4001928348103904
62.65,-0.07570456532512532,0.30996954002235283,-0.08911933187582577,0.39944032861772105
62.660000000000004,-0.07549746275182065,0.3088913536960243,-0.08872914948330422,0.398460963308559
62.67,-0.0752595001981578,0.3077035812558874,-0.08829913669997416,0.39725439154538755
62.68,-0.07499079663639885,0.30640725381895256,-0.08782941680909445,0.39582047845946244
62.690000000000005,-0.07469148187446928,0.3050029611706779,-0.08732013582669615,0.3941592965176869
62.7,-0.07436169649944142,0.3034909894276331,-0.08677146249041705,0.39227117046914045
62.71,-0.07400159184904799,0.30187148572966715,-0.08618358822466049,0.3901566557058055
62.72,-0.07361133000136626,0.3001444260514321,-0.0855567270842649,0.3878164732262346
62.730000000000004,-0.07319108377748988,0.29830972957373797,-0.08489111567643161,0.3852516358151395
62.74,-0.07274103675215339,0.29636725908667066,-0.08418701305973209,0.38246332591371607
62.75,-0.07226138327183927,0.2943167625702226,-0.08344470062172761,0.37945296065673495
62.76,-0.07175232847521903,0.2921581329882018,-0.08266448193390998,0.37622220785010907
62.77,-0.07121408831267123,0.2898911355047605,-0.08184668258184098,0.37277298750921845
62.78,-0.07064688956428013,0.28751569679939587,-0.08099164997133128,0.3691074320180902
62.79,-0.07005096985060129,0.2850318017734791,-0.08009975311021324,0.3652279633089345
62.800000000000004,-0.06942657763297144,0.28243957779724105,-0.07917138236366272,0.3611372611097896
62.81,-0.06877397219812637,0.27973939555368565,-0.07820694917965648,0.35683837502381155
62.82,-0.06809342362000761,0.2769318839987441,-0.07720688577316345,0.35233493491308177
62.83,-0.06738521269699685,0.27401789847052804,-0.07617164476228812,0.34763096229414725
62.84,-0.06664963086833896,0.27099844006607976,-0.07510169877173142,0.342730539695491
62.85,-0.06588698011269344,0.26787470968611005,-0.07399754002602416,0.3376377328808183
62.86,-0.0650975728326044,0.26464795029798,-0.07285967993809214,0.33235674679865407
62.870000000000005,-0.06428173173423014,0.26131936222790014,-0.07168864868473547,0.32689199866168606
62.88,-0.06343978970874252,0.2578901318802288,-0.07048499476339207,0.32124808362079127
62.89,-0.06257208971491544,0.25436145582751246,-0.06924928453145154,0.3154297418706788
62.9,-0.06167898466292388,0.2507344829549488,-0.06798210172892102,0.3094419072565278
62.910000000000004,-0.06076083729874326,0.24701041129875026,-0.06668404698587374,0.30328960400315
62.92,-0.059818020087084756,0.24319043697948758,-0.06535573731754737,0.29697798817350113
62.93,-0.05885091509251572,0.23927578519056772,-0.06399780560828193,0.2905123087093697
62.940000000000005,-0.05785991385698999,0.23526775077264592,-0.06261090008689749,0.28389785913587995
62.95,-0.05684541727069095,0.2311677135554449,-0.061195683797384555,0.2771399542717419
62.96,-0.05580783543102052,0.22697725511881126,-0.059752834070745976,0.27024380936987186
62.97,-0.05474758748276621,0.22269818758334772,-0.05828304200549809,0.2632145051583781
62.980000000000004,-0.05366510144064816,0.21833239384787015,-0.05678701195642396,0.2560571342370415
62.99,-0.05256081400359174,0.21388176196483386,-0.055265461023350795,0.2487768558366481
63.0,-0.051435170366631394,0.20934820121729894,-0.053719118535095194,0.24137887172639882
63.01,-0.050288624031259534,0.20473363203863676,-0.052148725528650755,0.23386842737525806
63.02,-0.04912163661430501,0.2000399890164515,-0.050555034224387056,0.22625080058929345
63.03,-0.047934677655501405,0.19526921736049135,-0.04893880749794992,0.21853129654943607
63.04,-0.046728224423864796,0.19042327264815057,-0.04730081834958133,0.2107152398095471
63.050000000000004,-0.045502761723015726,0.1855041191781367,-0.04564184937154162,0.20280796811640864
63.06,-0.044258781695568725,0.18051372872722038,-0.04396269221430987,0.19481482546344842
63.07,-0.04299678362673717,0.1754540787722738,-0.042264147052232054,0.18674115548028067
63.08,-0.04171727374729255,0.17032715156302877,-0.04054702204928034,0.17859229504831026
63.09,-0.04042076503599262,0.16513493293204146,-0.03881213282555885,0.17037356821146832
63.1,-0.03910777702159649,0.15987941108140755,-0.03706030192516455,0.16209028012211443
63.11,-0.037778835584582796,0.15456257542621327,-0.0352923582860037,0.15374771127026537
63.120000000000005,-0.036434472758690016,0.14918641547258368,-0.03350913671213957,0.14535111187473512
63.13,-0.03507522653238635,0.14375291974678397,-0.031711477349227433,0.13690569650862944
63.14,-0.03370164065037747,0.13826407477066047,-0.029900225163574858,0.12841663893341357
63.15,-0.03231426441525544,0.1327218640799764,-0.028076229425337346,0.11988906716175823
63.160000000000004,-0.03091365248938596,0.1271282672363098,-0.02624034319634351,0.1113280587631422
63.17,-0.029500364697132193,0.1214852589132721,-0.024393422823009738,0.10273863646815973
63.18,-0.028074965827500794,0.11579480826803262,-0.02253632743478968,0.09412576391724471
63.190000000000005,-0.02663802543728618,0.11005887800244835,-0.0206699184485771,0.08549434159381684
63.2,-0.02519011765481112,0.10427942310498606,-0.01879505907947359,0.07684920287771149
63.21,-0.02373182098434011,0.09845839106088052,-0.016912613858356646,0.0681951087749763
63.22,-0.022263718111166036,0.09259772217803493,-0.015023448156616184,0.05953674709696829
63.230000000000004,-0.020786395707375463,0.08669934867896678,-0.013128427718264094,0.05087873032561744
63.24,-0.019300444238360377,0.08076519404108608,-0.01122841819966818,0.04222559133935666
63.25,-0.017806457770128393,0.07479717285190993,-0.00932428471724342,0.03358178091813904
63.26,-0.016305033777437635,0.06879719072995288,-0.00741689140338251,0.024951665309269778
63.27,-0.014796772952769136,0.06276714410230666,-0.005507100970860826,0.016339524135154663
63.28,-0.013282279016150342,0.056708920135586,-0.003595774285927019,0.007749548470758916
63.29,-0.011762158525841213,0.05062439680974897,-0.0016837699502666227,-0.0008141608313229251
63.300000000000004,-0.010237020689871652,0.044515443105327276,0.00022805610799654476,-0.009347594607195092
63.31,-0.008707477178418141,0.038383919178454864,0.002138851034114335,-0.017846836650647735
63.32,-0.007174141936997483,0.03223167662602873,0.004047765437221474,-0.026308064781240963
63.33,-0.0056376310004555945,0.026060558843512206,0.005953953771429756,-0.034727551716324086
63.34,-0.004098562307712859,0.01987240140621516,0.007856574707424341,-0.04310166576375934
63.35,-0.0025575555172690613,0.013669031338230215,0.009754791494487823,-0.05142687153721297
63.36,-0.0010152318235097206,0.007452266584347656,0.011647772312889191,-0.0596997303895463
63.370000000000005,0.000527786226303864,0.001223921273802331,0.013534690616621912,-0.06791689975674486
63.38,0.0020708749146105543,-0.005014194235312825,0.01541472546651067,-0.07607513333737101
63.39,0.0036134095357599322,-0.011260274520417815,0.017287061853689317,-0.08417128131097945
63.4,0.005154764577835828,-0.0175125178495444,0.01915089101344238,-0.09220228993527482
63.410000000000004,0.006694313904149669,-0.02376912558204586,0.021005410729438942,-0.10016520116490334
63.42,0.008231430934489537,-0.030028301166804452,0.022849825628404333,-0.10805715205865393
63.43,0.009765488826179464,-0.03628825012155304,0.0246833474652827,-0.1158753741439462
63.440000000000005,0.011295860654759182,-0.04254718694603049,0.02650519539895578,-0.12361719284311436
63.45,0.012821919594343303,-0.04880332210656153,0.028314596258606516,-0.13128002568961358
63.46,0.014343039098293814,-0.055054857722568754,0.03011078480085112,-0.13886138176401175
63.47,0.015858593080488093,-0.06129999365878541,0.03189300395749957,-0.14635886832334738
63.480000000000004,0.017367956096900363,-0.06753692961356601,0.033660505073967575,-0.15377017976989193
63.49,0.018870503526828997,-0.07376387936064666,0.03541254813893456,-0.16109309166704133
63.5,0.02036561175407107,-0.07997903693515095,0.037148402005616955,-0.16832546546377045
63.51,0.021852658349179203,-0.08618058470732996,0.0388673446045726,-0.17546524753375772
63.52,0.02333102225174455,-0.09236673622583257,0.040568663148002636,-0.1825104688557866
63.53,0.024800083952146734,-0.09853568063302884,0.04225165432496527,-0.18945926501178487
63.54,0.026259225672978146,-0.10468563739119456,0.043915624487793944,-0.19630983493526652
63.550000000000004,0.02770783154848712,-0.1108148578573035,0.04555988983000563,-0.20306048491360476
63.56,0.029145287799769878,-0.11692166148855487,0.047183776553094754,-0.20970966902707555
63.57,0.030570982904690618,-0.12300440994711612,0.04878662101167258,-0.21625623776001424
63.58,0.03198430776594973,-0.12906141487272071,0.050367769823084205,-0.22269946384848122
63.59,0.03338465586889475,-0.13509137442680325,0.05192657995870177,-0.22903828464326018
63.6,0.03477142341897837,-0.14109306162507942,0.05346241884835837,-0.235271478049712
63.61,0.0361440094770643,-0.1470649546690736,0.05497466449835599,-0.2413978509067369
63.620000000000005,0.03750181611213473,-0.15300539361947377,0.0564627056123519,-0.2474161714688274
63.63,0.038844248571303676,-0.1589125683429736,0.0579259417117436,-0.2533252670530076
63.64,0.04017071546534516,-0.16478449519648533,0.059363783252872226,-0.25912399803028763
63.65,0.041480628967818005,-0.17061912358038836,0.060775651739632376,-0.26481128283503835
63.660000000000004,0.042773405025135804,-0.17641426582840924,0.06216097983116722,-0.27038608498664224
63.67,0.044048463575019355,-0.18216772407889395,0.06351921144467836,-0.27584741684873504
63.68,0.04530522876961791,-0.18787725216868514,0.06484980185333752,-0.2811943425577202
63.690000000000005,0.046543129204572944,-0.19354049427773687,0.06615221777935515,-0.2864259689890405
63.7,0.04776159815537993,-0.1991550630649658,0.06742593748252469,-0.29154144804252186
63.71,0.04896007381790835,-0.20471855564031743,0.06867045084434294,-0.2965399755479029
63.72,0.05013799955151237,-0.2102285286918899,0.0698852594477543,-0.30142079024715146
63.730000000000004,0.05129482412622153,-0.21568247975418017,0.07106987665283115,-0.3061831658964253
63.74,0.052430001974852584,-0.2210778655987247,0.07222382766860865,-0.3108264171832883
63.75,0.053542993449303834,-0.22641210864228078,0.073346649620898,-0.31534990127107015
63.76,0.05463326508022915,-0.23168260081768963,0.07443789161609209,-0.31975301110878646
63.77,0.05570028983962922,-0.23688670819060986,0.07549711480128926,-0.3240351746799049
63.78,0.05674354740576385,-0.24202178025353624,0.07652389242097593,-0.328195852669173
