t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.03184334270756392,-0.11802047218738809,0.05169605393505748,-0.20708606660552759
63.09,0.032985307268933624,-0.12176430402337474,0.053011613065298176,-0.21210118713742687
63.1,0.03411507619631928,-0.12548807534727505,0.054305906455626184,-0.21702997690372475
63.11,0.03523227627341538,-0.12919181736889182,0.05557844231354782,-0.22187125956747245
63.120000000000005,0.03633653625397108,-0.13287553485949166,0.056828737613070786,-0.22662390247118572
63.13,0.037427486863272304,-0.13653920385871682,0.058056318207364004,-0.23128681593533776
63.14,0.03850476080260175,-0.14018276842739405,0.0592607189371308,-0.23585895230095896
63.15,0.03956799275696334,-0.14380613784905577,0.06044148373477213,-0.24033930528637812
63.160000000000004,0.0406168194063385,-0.1474091844593683,0.061598165724410424,-0.24472690957315074
63.17,0.04165087944060662,-0.15099174453765857,0.06273032731783464,-0.24902083976526715
63.18,0.042669813578215914,-0.1545536154659107,0.06383754030646835,-0.2532202090456203
63.190000000000005,0.04367326458871332,-0.15809455608558506,0.06491938594945378,-0.25732416894409166
63.2,0.044660877319261716,-0.16161428377064285,0.06597545505789525,-0.2613319092258774
63.21,0.04563229872542459,-0.16511246963433943,0.06700534807529396,-0.2652426571731149
63.22,0.04658717790659454,-0.16858873608371464,0.06800867515426691,-0.26905567560068433
63.230000000000004,0.047525166146238106,-0.1720426580152693,0.06898505623000802,-0.2727702518618521
63.24,0.04844591695688007,-0.17547376492809366,0.0699341210904977,-0.27638571670690953
63.25,0.04934908612991167,-0.17888153375671265,0.07085550944300066,-0.2799014359158357
63.26,0.050234331790620215,-0.18226538621882063,0.07174887097863027,-0.2833167541740979
63.27,0.0511013144585989,-0.18562469229617504,0.07261386543864386,-0.28663097144641786
63.28,0.0519496971134649,-0.18895876858483565,0.07345016268024056,-0.28984348882607136
63.29,0.05277914526590847,-0.1922668778021979,0.07425744273520724,-0.292953805764086
63.300000000000004,0.05358932702960261,-0.19554837541118383,0.07503539585741852,-0.29596156067527357
63.31,0.054379913171641606,-0.19880319923714043,0.07578372254554551,-0.29886690991615555
63.32,0.05515057712722119,-0.20203145642830247,0.07650213354121473,-0.30166988765989466
63.33,0.05590099501395361,-0.2052326257658608,0.07719034983336104,-0.3043701911573843
63.34,0.05663084568592481,-0.20840579731651518,0.07784810268199605,-0.30696750527044214
63.35,0.05733981082393069,-0.21154991302898868,0.0784751336499168,-0.3094614927045417
63.36,0.05802757504478878,-0.21466378192931,0.07907119463498115,-0.3118518411404889
63.370000000000005,0.058693826022254314,-0.2177461437671242,0.07963604790094228,-0.3141382591776957
63.38,0.059338254616765576,-0.22079564734525753,0.08016946610598091,-0.31632048049987577
63.39,0.059960555013792355,-0.22381085160750433,0.08067123232898019,-0.3183982585662331
63.4,0.060560424882742124,-0.22678985033568122,0.08114114007726025,-0.3203718998578394
63.410000000000004,0.06113756561276447,-0.22972904651044473,0.08157899319750016,-0.32224395018250346
63.42,0.0616916826599319,-0.23262423709825245,0.08198460564289095,-0.3240176764989396
63.43,0.062222485936409264,-0.23547190930546594,0.08235780119238766,-0.32569531086484205
63.440000000000005,0.06272969015753689,-0.23826919546944847,0.08269841323621394,-0.3272781333298668
63.45,0.06321301512329107,-0.24101387773984898,0.08300628465794613,-0.32876648059003
63.46,0.06367218594570785,-0.2437040341535609,0.08328126779610776,-0.3301602319927065
63.47,0.06410693324938295,-0.24633772372596627,0.08352322444810704,-0.331459230588024
63.480000000000004,0.06451699336851835,-0.24891295625250048,0.08373202588492927,-0.3326633219160346
63.49,0.06490210854783574,-0.25142770499712463,0.08390755286675432,-0.33377234097798325
63.5,0.0652620271474704,-0.25387990187273113,0.08404969565935501,-0.33478611293207083
63.51,0.06559650385806456,-0.2562672354672086,0.08415835405811653,-0.33570423873200117
63.52,0.0659052999452777,-0.25858685466101466,0.08423343746060805,-0.3365251115442943
63.53,0.06618818354356759,-0.2608353289858051,0.08427486514276945,-0.3372426036550461
63.54,0.0664449299986356,-0.26300892139919174,0.08428256688882688,-0.33784713309850845
63.550000000000004,0.06667532224267701,-0.2651036908745882,0.08425648389598037,-0.3383286356360999
63.56,0.06687915119438759,-0.2671154141677093,0.08419656976603904,-0.338677212443762
63.57,0.06705621617859708,-0.26903981130564936,0.08410279147408357,-0.33888375334008763
63.58,0.06720632534912242,-0.27087276627255114,0.08397513025893631,-0.33894031417928694
63.59,0.06732929609741439,-0.2726103939859968,0.08381358240224901,-0.33884018955809914
63.6,0.06742495544035158,-0.2742490070722949,0.0836181598855539,-0.33857790007965727
63.61,0.06749314038512205,-0.2757851929365037,0.08338889091885046,-0.33814937450740506
63.620000000000005,0.0675336982663471,-0.2772158686478678,0.08312582032215686,-0.3375522681824367
63.63,0.06754648705372879,-0.2785381996341307,0.08282900974584569,-0.336785796346094
63.64,0.06753137564067177,-0.27974935609796914,0.0824985377690585,-0.33584952394034107
63.65,0.0674882441326552,-0.2808463466686869,0.08213449995442602,-0.33474287409604014
63.660000000000004,0.06741698414316559,-0.28182618747371213,0.0817370088994209,-0.3334653825316748
63.67,0.067317499088905,-0.28268600626514423,0.0813061942794967,-0.3320167620842264
63.68,0.06718970447922862,-0.28342293104980176,0.08084220287159764,-0.3303970065543167
63.690000000000005,0.06703352820209349,-0.28403412767137315,0.08034519854405722,-0.3286066360736912
63.7,0.06684891080974845,-0.2845167063864815,0.07981536220672002,-0.3266464379787487
63.71,0.06663580580262161,-0.2848678973187622,0.07925289172904279,-0.3245174729196948
63.72,0.06639417990562033,-0.2850850167770978,0.07865800183422282,-0.322220970297058
63.730000000000004,0.06612401333410266,-0.28516549766646604,0.07803092397306123,-0.319758371512803
63.74,0.06582530004749856,-0.28510692789354586,0.07737190617886414,-0.31713128546058456
63.75,0.06549804798763893,-0.28490706476727706,0.07668121290469204,-0.3143414897253202
63.76,0.06514227930304446,-0.28456374696132986,0.07595912484110774,-0.3113910169133445
63.77,0.06475803056136069,-0.28407495539167615,0.07520593871165657,-0.3082821054822494
63.78,0.06434535295039023,-0.2834387576010704,0.07442196704418844,-0.30501728446071874
63.79,0.06390431246424155,-0.28265347077134234,0.07360753791991229,-0.30159920789352096
63.800000000000004,0.06343499006910218,-0.2817176143732141,0.07276299470191852,-0.2980308095587411
63.81,0.06293748184625618,-0.28062995897881543,0.07188869574318223,-0.2943151607427245
63.82,0.0624118991139903,-0.2793894252141335,0.07098501407913975,-0.2904554339822879
63.83,0.06185836853209002,-0.27799509432175734,0.07005233711046634,-0.2864548695866806
63.84,0.06127703219001907,-0.2764462205049726,0.0690910662786104,-0.28231676968994246
63.85,0.060668047677988536,-0.27474223032325923,0.06810161673523576,-0.27804449183269947
63.86,0.06003158813947755,-0.27288276234921627,0.06708441700721764,-0.27364140971046375
63.870000000000005,0.0593678423044325,-0.2708676294572919,0.06603990865828414,-0.2691109446910721
63.88,0.05867701450106834,-0.2686969209987506,0.0649685459497992,-0.2644564596036239
63.89,0.05795932464607527,-0.2663708702109316,0.06387079550137122,-0.25968138630517734
63.9,0.05721500821726446,-0.2638898702607131,0.06274713594767008,-0.2547892067054021
63.910000000000004,0.05644431621012605,-0.2612544856615707,0.06159805759037611,-0.24978343646519513
63.92,0.055647515078527984,-0.2584654166895856,0.06042406204549892,-0.24466765544259825
63.93,0.05482488665972869,-0.25552354320663656,0.05922566188638941,-0.2394454588673961
63.940000000000005,0.05397672808308147,-0.25242989793891846,0.05800338028361924,-0.23412047806137448
63.95,0.053103351662354276,-0.24918568347396425,0.05675775064235018,-0.22869635816442405
63.96,0.05220508477105258,-0.2457922825291714,0.05548931623838767,-0.22317674201340096
63.97,0.05128226969958538,-0.24225126800771601,0.05419862985464593,-0.21756525400285068
63.980000000000004,0.050335263494554645,-0.23856437174717388,0.052886253418391,-0.211865524440588
63.99,0.04936443778231524,-0.2347334584317655,0.051552757637781846,-0.20608120879589226
64.0,0.048370178578637235,-0.23076052812685244,0.05019872163656039,-0.20021597859912563
64.01,0.047352886085009094,-0.22664771165039663,0.04882473258702273,-0.1942735192667824
64.02,0.04631297447180192,-0.2223972692512178,0.04743138534173452,-0.18825752455318298
64.03,0.04525087164855753,-0.21801158736128481,0.0460192820644192,-0.18217169279957376
64.04,0.04416701902167114,-0.21349317604927293,0.044589031860453196,-0.1760197224080885
64.05,0.043061871239756716,-0.2088446658754973,0.043141250407390634,-0.16980530787959774
64.06,0.04193589592700345,-0.20406880476952677,0.041676559585920425,-0.16353213580098352
64.07000000000001,0.040789573404847644,-0.19916845461311408,0.04019558711166176,-0.15720388077293687
64.08,0.03962339640230203,-0.19414658782019464,0.03869896616819579,-0.1508242014967143
64.09,0.03843786975529297,-0.18900628372799338,0.037187335041722246,-0.14439673720071441
64.1,0.03723351009537118,-0.18375072486496088,0.03566133675770255,-0.13792510401408087
64.11,0.036010845528172034,-0.1783831931551474,0.03412161871984842,-0.13141289152510333
64.12,0.03477041530201304,-0.17290706596145708,0.03256883235179302,-0.12486365946896928
64.13,0.03351276946703068,-0.1673258120101447,0.031003632741777056,-0.11828093457341178
64.14,0.032238468525262305,-0.161642987223219,0.029426678290661343,-0.1116682075358847
64.15,0.030948083072102443,-0.15586223046271608,0.02783863036356975,-0.10502893014577343
64.16,0.029642193429555614,-0.14998725919614,0.02624015294544384,-0.09836651255571202
64.17,0.02832138927172831,-0.14402186509078568,0.02463191230078334,-0.09168432070402692
64.18,0.02698626924300202,-0.13796990954618987,0.02301457663782651,-0.08498567389103627
64.19,0.025637440569337644,-0.1318353191727273,0.021388815777412112,-0.07827384250966256
64.2,0.024275518663173377,-0.1256220810600292,0.019755300826744343,-0.07155204597741177
64.21000000000001,0.02290112672238755,-0.11933423798888389,0.018114703858268993,-0.06482345080340778
64.22,0.021514895323784387,-0.11297588442615003,0.01646769759386026,-0.05809116858399618
64.23,0.02011746201154334,-0.10655116174261951,0.01481495509449881,-0.05135825446096014
64.24,0.01870947088110281,-0.10006425334597453,0.013157149455602235,-0.044627705663387786
64.25,0.017291572158955687,-0.09351938009462134,0.011494953508152262,-0.03790246016326578
64.26,0.01586442177882489,-0.08692079558828887,0.009829039525750274,-0.031185395491247787
64.27,0.014428680954691055,-0.08027278153167372,0.008160078937718605,-0.024479327696750174
64.28,0.012985015751134378,-0.07357964308398333,0.006488742048349344,-0.01778701045821504
64.29,0.01153409665146213,-0.06684570424923511,0.004815697762387544,-0.011111134334972237
64.3,0.01007659812407837,-0.06007530329051235,0.003141613316823423,-0.004454326162085412
64.31,0.008613198187559977,-0.053272788187352364,0.0014671540190503173,0.0021808514186722233
64.32000000000001,0.007144577974888775,-0.04644251213684506,-0.00020701700856371423,0.008791900292627013
64.33,0.005671421297296822,-0.03958882910825236,-0.0018802390776610073,0.015376387076473728
64.34,0.004194414208161006,-0.03271608945474853,-0.003551854176415586,0.02193194319478518
64.35,0.0027142445673951745,-0.025828635559159697,-0.005221207205584834,0.028456264827780464
64.36,0.0012316016067772835,-0.018930797228786548,-0.006887646208090348,0.03494711303946019
64.37,-0.0002528245033423409,-0.012026887533604884,-0.00855052259193901,0.041402319645546956
64.38,-0.0017383430855374613,-0.005121198900834641,-0.01020919134644316,0.04781977915024514
64.39,-0.0032242633845813344,0.001782001665817401,-0.011863011252152913,0.05419744450113708
64.4,-0.004709894994094354,0.008678475750817764,-0.013511345084743618,0.06053333111174194
64.41,-0.006194548280238778,0.01556401577992367,-0.015153559812752035,0.06682551663868154
64.42,-0.007677534802154852,0.022434449361281663,-0.016789026789105873,0.07307214036118019
64.43,-0.009158167728728503,0.029285644046315586,-0.018417121936527187,0.07927140190378822
64.44,-0.010635762251250578,0.03611351137246041,-0.020037225926918516,0.08542156012070529
64.45,-0.012109635991631335,0.04291400831082423,-0.021648724354816656,0.09152093286941769
64.46000000000001,-0.013579109405897164,0.0496831410750791,-0.023251007904992953,0.09756789564030997
64.47,-0.015043506182637917,0.05641696900165058,-0.024843472514315255,0.10356088018715844
64.48,-0.01650215363605043,0.06311160734769634,-0.02642551952800036,0.10949837340947939
64.49,-0.017954383093270427,0.06976323038722203,-0.027996555850375495,0.11537891606130365
64.5,-0.019399530275701987,0.07636807418034533,-0.029555994090276518,0.12120110147265568
64.51,-0.0208369356740598,0.08292243932859335,-0.031103252701212628,0.12696357419447737
64.52,-0.02226594491685867,0.0894226935571479,-0.03263775611643083,0.13266502862180615
64.53,-0.023685909132091277,0.09586527421231138,-0.03415893487902098,0.13830420756992942
64.54,-0.025096185301842277,0.10224669081999369,-0.035666225767201735,0.1438799007686358
64.55,-0.026496136609544717,0.10856352907365323,-0.037159071914964606,0.14939094259353092
64.56,-0.02788513277962441,0.11481245122961138,-0.038636922928250945,0.15483621075878445
64.57000000000001,-0.02926255040946075,0.12099019528765298,-0.0400992349967579,0.160214626860672
64.58,-0.03062777329356225,0.12709357892291545,-0.04154547100145167,0.16552515387947994
64.59,-0.03198019273969364,0.13311950241743173,-0.04297510061796141,0.17076679426542177
64.6,-0.03331920787672151,0.13906494923712112,-0.04438760041601181,0.17593858946643187
64.61,-0.03464422595402975,0.14492698816643299,-0.04578245395439673,0.18103963790675867
64.62,-0.03595466263238449,0.1507027735524647,-0.047159151871521476,0.18606906559373398
64.63,-0.03724994226624762,0.1563895436548426,-0.048517191972933436,0.19102601550779733
64.64,-0.0385294981775172,0.1619846241824729,-0.04985607931647488,0.19590966291892767
64.65,-0.039792772920387416,0.16748543339777602,-0.051175326294577675,0.2007192134668108
64.66,-0.04103921853701762,0.17288948134798385,-0.05247445271352969,0.2054539020374702
64.67,-0.04226829680395302,0.1781943698374587,-0.0537529858698788,0.2101129901689812
64.68,-0.04347947946929015,0.18339779361328643,-0.05501046062415828,0.21469576492425388
64.69,-0.044672248480540175,0.1884975400585882,-0.05624641947207867,0.2192015377922778
64.7,-0.04584609620315894,0.1934914901657177,-0.057460412613018215,0.22362965248407468
64.71000000000001,-0.047000525629705865,0.19837761843364016,-0.05865199801427181,0.22797952308901412
64.72,-0.04813505057956341,0.20315399464678033,-0.059820741471641146,0.23225054894060868
64.73,-0.04924919588913048,0.2078187838493323,-0.06096621666961272,0.23644212138644316
64.74,-0.050342497592477775,0.2123702458423403,-0.06208800524136397,0.2405536595887899
64.75,-0.0514145030924771,0.2168067356534593,-0.06318569682735473,0.24458458925423607
64.76,-0.052464771322412715,0.22112670303268883,-0.06425888913260573,0.24853435046529887
64.77,-0.05349287289809734,0.2253286923078985,-0.06530718798273039,0.252402396507328
64.78,-0.05449839026052229,0.22941134207506608,-0.06633020737866116,0.25618819279646904
64.79,-0.055480917809072106,0.23337338484258052,-0.06732756955017626,0.2598912157328056
64.8,-0.056440062025346266,0.23721364657673344,-0.06829890500834127,0.2635109516493112
64.81,-0.0573754415876331,0.24093104621976882,-0.06924385259697048,0.26704689574084467
64.82000000000001,-0.0582866874760835,0.24452459528197767,-0.07016205954321639,0.2704985509390211
64.83,-0.05917344306865018,0.24799339681075902,-0.07105318150738647,0.2738654272220928
64.84,-0.06003536422787733,0.2513366445534201,-0.07191688263206837,0.2771470407653438
64.85,-0.06087211937863947,0.2545536218910637,-0.07275283559064605,0.28034291307186004
64.86,-0.06168338957691602,0.2576437013066302,-0.0735607216352933,0.2834525701288126
64.87,-0.062468868569659414,0.26060634410708505,-0.07434023064453589,0.28647554133479464
64.88,-0.06322826284582728,0.26344109905574664,-0.07509106117047258,0.2894113588528178
64.89,-0.06396129168257546,0.26614747517006015,-0.07581292048319731,0.29225963888766143
64.9,-0.06466768719807645,0.26872477444464715,-0.07650552460487108,0.2950201968023861
64.91,-0.06534719440693895,0.2711725704115024,-0.07716859833933035,0.2976926197487485
64.92,-0.06599957127100593,0.27349028371318973,-0.07780187532760417,0.3002758929946225
64.93,-0.06662458875162437,0.2756773572411097,-0.0784050981379799,0.30276899166714955
64.94,-0.0672220308605533,0.2777333386856653,-0.07897801836008021,0.3051711627739803
64.95,-0.06779169469828905,0.2796580003690695,-0.0795203966797731,0.30748184628822633
64.96000000000001,-0.06833339047378144,0.2814512907298608,-0.08003200293885757,0.30970049276620426
64.97,-0.06884694151320234,0.2831130877848309,-0.08051261617552206,0.3118270353497859
64.98,-0.06933218431592587,0.28464174064073433,-0.08096202456905607,0.3138637304204682
64.99,-0.06978896870524663,0.286035020903697,-0.08138002523487553,0.31581365838622705
65.0,-0.07021715800568411,0.28729174179471856,-0.08176642396604471,0.31767882768892886
65.01,-0.0706166291528837,0.2884116054743386,-0.08212103504355019,0.3194602067177001
65.02,-0.07098727271456379,0.2893951097997637,-0.08244368114941782,0.32115778192127015
65.03,-0.07132899284143879,0.2902431812547603,-0.08273419336176817,0.322771121627561
65.04,-0.07164170717695025,0.2909568879208716,-0.08299241119113411,0.32429975436438735
65.05,-0.07192534674842005,0.29153740099375125,-0.0832181826287478,0.32574315186710295
65.06,-0.07217985584746094,0.2919859864798039,-0.08341136419838996,0.3271007866492121
65.07000000000001,-0.07240519190264,0.2923039458504396,-0.08357182101021048,0.3283721022793397
65.08,-0.07260132535788269,0.2924922793253697,-0.08369942682805265,0.32955615053901355
65.09,-0.07276823957711467,0.2925515983779902,-0.08379406420052624,0.33065056308146157
65.1,-0.07290593078620333,0.2924821227469988,-0.08385562481436637,0.33164829234068677
65.11,-0.07301440804700775,0.29228390952299593,-0.08388401020478954,0.3325391193321205
65.12,-0.07309369325210628,0.2919568589403798,-0.08387913272588592,0.3333124685941839
65.13,-0.07314382113537203,0.29150071536426897,-0.08384091659211447,0.3339580608244545
65.14,-0.07316483928821878,0.29091539184425497,-0.08376929888239897,0.3344665824209737
65.15,-0.07315680816299859,0.29020105043344985,-0.08366423045431327,0.3348298978706472
65.16,-0.07311980105128464,0.2893581637258039,-0.08352567673979333,0.3350412069101819
65.17,-0.07305390403174603,0.2883875363743473,-0.08335361840926842,0.3350950818139837
65.18,-0.0729592158866247,0.2872902635123008,-0.08314805189662529,0.33498755290589477
65.19,-0.07283584798498713,0.28606784257794554,-0.08290898976569547,0.33471657362852386
65.2,-0.07268392413441101,0.28472196717298537,-0.08263646091954564,0.33428118026370446
65.21000000000001,-0.07250358041971343,0.28325418232051364,-0.08233051072028773,0.3336803447821112
65.22,-0.07229496504695183,0.2816659770137311,-0.08199120109126048,0.3329130199360152
65.23,-0.07205823819134334,0.27995890083704955,-0.08161861061747396,0.33197828629221404
65.24,-0.07179357184009236,0.27813461014633806,-0.08121283463347498,0.33087543944993897
65.25,-0.07150114962889226,0.27619475967453005,-0.08077398528514723,0.32960419336371205
65.26,-0.07118116667852085,0.2741409383054643,-0.08030219155515302,0.3281646328056956
65.27,-0.07083382943197887,0.2719748266260215,-0.07979759925259303,0.3265571406393503
65.28,-0.07045935548971674,0.2696980655598112,-0.0792603709761061,0.3247822458655745
65.29,-0.07005797343997527,0.2673124622451355,-0.07869068605707857,0.3228406971114891
65.3,-0.06962992268128888,0.26481984027254546,-0.0780887404832427,0.32073343324846143
65.31,-0.06917545323600224,0.26222218477307907,-0.07745474680483296,0.3184615130915907
65.32000000000001,-0.06869482555515999,0.2595214944731996,-0.07678893402305313,0.31602625462618583
65.33,-0.0681883103167126,0.2567198624355285,-0.07609154745856613,0.3134291314308779
65.34,-0.06765618821974871,0.25381935372846903,-0.07536284859756713,0.31067192823420786
65.35,-0.06709874977525822,0.25082213292726846,-0.07460311491425162,0.3077565969566424
65.36,-0.06651629508784306,0.24773051935623286,-0.07381263967279321,0.3046852864747737
65.37,-0.06590913362556527,0.24454690797576029,-0.07299173170855647,0.30146039602830205
65.38,-0.065277583979432,0.24127381193553513,-0.072140715191024,0.2980843903673625
65.39,-0.06462197361604498,0.2379137308356301,-0.07125992937469748,0.29455985848728156
65.4,-0.06394263862553291,0.23446926556070444,-0.0703497283418755,0.2908894117430197
65.41,-0.06323992346558616,0.2309429922531689,-0.06941048073786883,0.2870757908631739
65.42,-0.06251418070125456,0.22733760139818893,-0.06844256949967259,0.2831217270884747
65.43,-0.061765770739328284,0.22365579399570013,-0.06744639158000328,0.27903003398052717
65.44,-0.060995061557361514,0.21990035663951596,-0.06642235766738341,0.27480352727619306
65.45,-0.0602024284254879,0.2160741677449042,-0.06537089190483197,0.2704450115778833
65.46000000000001,-0.05938825362341067,0.21218006199873066,-0.06429243160547204,0.2659574075540823
65.47,-0.058552926156690666,0.20822090986823488,-0.06318742696167094,0.26134366671854586
65.48,-0.0576968414727459,0.20419956355309624,-0.06205634074799188,0.2566068172036149
65.49,-0.05682040117726274,0.2001188697612523,-0.06089964801799427,0.25174994399456785
65.5,-0.05592401275118826,0.19598167834823138,-0.059717835795430496,0.24677617338590319
65.51,-0.05500808926808216,0.1917908272926474,-0.05851140276076489,0.24168868064115032
65.52,-0.05407304911201155,0.1875491552097712,-0.05728085893353414,0.23649067082533165
65.53,-0.0531193156953556,0.18325951127841142,-0.056026725351851936,0.2311853623222403
65.54,-0.05214731717578825,0.1789247549217825,-0.054749533750447506,0.22577598054863
65.55,-0.05115748617341211,0.17454771830764043,-0.05344982623694383,0.22026578807046016
65.56,-0.050150259490335095,0.1701311922230729,-0.052128154964788564,0.21465809187739537
65.57000000000001,-0.0491260778341001,0.16567792691357103,-0.05078508180210481,0.20895623615201325
65.58,-0.048085385545338616,0.1611906276460201,-0.049421177996738314,0.20316360031975614
65.59,-0.04702863032989796,0.15667195309117027,-0.04803702383787854,0.19728359449718302
65.6,-0.04595626299569254,0.15212451249507586,-0.04663320831461753,0.19131965629163422
65.61,-0.04486873719451062,0.14755086366715223,-0.04521032877181283,0.1852752469510467
65.62,-0.04376650916899702,0.14295351072851062,-0.04376899056361482,0.1791538479164796
65.63,-0.04265003750501854,0.13833490215854954,-0.04230980670501376,0.17295895727104071
65.64,-0.04151978288961187,0.13369742890593045,-0.040833397521756784,0.16669408632027435
65.65,-0.04037620787468936,0.12904342267279198,-0.03934039029897851,0.16036275619189377
65.66,-0.03921977664667698,0.12437515431586825,-0.037831418928883316,0.1539684945251766
65.67,-0.03805095480223394,0.11969483239381061,-0.036307123557810884,0.14751483222154543
65.68,-0.03687020913019914,0.1150046018429931,-0.034768150233008645,0.1410053002690274
65.69,-0.03567800739988876,0.11030654278487959,-0.033215150549428286,0.13444342663729345
65.7,-0.03447481815586061,0.10560266946641696,-0.03164878129685636,0.12783273326298764
65.71000000000001,-0.03326111051924955,0.10089492934043952,-0.030069704107678813,0.12117673312982195
65.72,-0.03203735399575495,0.09618520228308026,-0.02847858510557138,0.11447892743974075
65.73,-0.030804018290361806,0.09147529994531797,-0.026876094555397325,0.10774280287495198
65.74,-0.029561573128850435,0.0867669652370515,-0.025262906514587364,0.10097182895379231
65.75,-0.028310488086144194,0.0820618719426408,-0.02363969848626104,0.09416945548306765
65.76,-0.027051232421530447,0.07736162446689186,-0.022007151074349553,0.08733911010874491
65.77,-0.025784274920775004,0.07266775770982722,-0.020365947640958698,0.08048419596657774
65.78,-0.024510083745138682,0.06798173706921022,-0.018716773966208092,0.07360808943363424
65.79,-0.0232291262872935,0.0633049585688987,-0.017060317910772733,0.06671413798153114
65.8,-0.02194186903411943,0.058638749111600094,-0.0153972690813357,0.059805658131865835
65.81,-0.020648777436356198,0.053984366854225835,-0.013728318499160817,0.05288593351379848
65.82000000000001,-0.019350315785066054,0.04934300170397656,-0.012054158271975373,0.04595821302394153
65.83,-0.01804694709485691,0.04471577593326665,-0.010375481269347658,0.03902570908777364
65.84,-0.01673913299379999,0.040103744911364994,-0.008692980801730144,0.032091596022247086
65.85,-0.01542733361996563,0.03550789795062833,-0.007007350303335318,0.025159008498479348
65.86,-0.01411200752449188,0.030929159264785948,-0.005319283018992543,0.018231040103422216
65.87,-0.012793611581083112,0.02636838903698706,-0.0036294716951310764,0.011310741999296872
65.88,-0.011472600901833985,0.02182638459473001,-0.0019386082750239167,0.0044011216791155616
65.89,-0.010149428759255147,0.01730388168889982,-0.0002473835984122841,-0.002494858183317018
65.9,-0.008824546514371605,0.012801555873793967,0.0014435128943700347,-0.009374280790772363
65.91,-0.007498403550754863,0.008320023985254266,0.003133393453672483,-0.016234276189378605
65.92,-0.006171447214335661,0.003859845713639196,0.004821572307103404,-0.023072022146803123
65.93,-0.004844122758838673,-0.0005784746362629573,0.006507365941322868,-0.029884744931421053
65.94,-0.0035168732966669044,-0.004994486482232637,0.008190093378970795,-0.03666972002998496
65.95,-0.0021901397550641356,-0.009387791226085893,0.009869076450661523,-0.043424272790238486
65.96000000000001,-0.0008643608373761225,-0.01375804026011988,0.011543640061982914,-0.05014577895776317
65.97,0.00046002701078670666,-0.01810493295917301,0.013213112455443179,-0.05683166514557431
65.98,0.0017825896306862534,-0.022428214622968002,0.014876825467321915,-0.06347940923320938
65.99,0.0031028951751015076,-0.026727674338246462,0.016534114779384854,-0.07008654069273546
66.0,0.004420514128696546,-0.031003142781426567,0.01818432016543071,-0.07665064084765165
66.01,0.005735019324330073,-0.03525448995731778,0.019826785732644313,-0.0831693430656444
66.02,0.007045985955535953,-0.03948162288205832,0.021460860157737807,-0.08964033288905275
66.03,0.008352991585405253,-0.043684483212433824,0.02308589691786701,-0.09606134810511391
66.04,0.009655616152108032,-0.04786304482654255,0.02470125451631657,-0.10243017875927504
66.05,0.010953441971296655,-0.052017311359885784,0.026306296702952675,-0.10874466711389737
66.06,0.012246053735636767,-0.05614731370131351,0.027900392689448487,-0.11500270755546253
66.07000000000001,0.013533038511718946,-0.060253107453449674,0.029482917359291455,-0.12120224645257029
66.08,0.014813985734600013,-0.06433477036218292,0.031053251472588098,-0.12734128196762193
66.09,0.01608848720023562,-0.0683923997202873,0.032610781865683,-0.1334178638245391
66.1,0.017356137056059526,-0.07242610974993491,0.034154901645619795,-0.13943009303501872
66.11,0.018616531789974723,-0.0764360289681883,0.0356850103794665,-0.14537612158588478
66.12,0.019869270218012876,-0.08042229753779342,0.037200514278543435,-0.15125415209058565
66.13,0.021113953470934834,-0.08438506460569596,0.03870082637758161,-0.1570624374077296
66.14,0.02235018498002907,-0.08832448563780179,0.04018536670885571,-0.16279928022840268
66.15,0.02357757046237828,-0.09224071976062952,0.04165356247133145,-0.16846303263258264
66.16,0.024795717905856652,-0.09613392711484656,0.0431048481948705,-0.17405209561657445
66.17,0.026004237554121862,-0.10000426622100723,0.044538665899543285,-0.1795649185943927
66.18,0.0272027418918637,-0.10385189135994832,0.04595446525009752,-0.18499999887555663
66.19,0.028390845630568023,-0.10767694997070149,0.04735170370563652,-0.19035588112144455
66.2,0.02956816569505726,-0.11147958006101852,0.04872984666456083,-0.1956311567832518
66.21000000000001,0.03073432121106607,-0.11525990755856186,0.050088367604829875,-0.200824463529794
66.22,0.03188893349411907,-0.11901804345883678,0.051426748219602,-0.20593448466521136
66.23,0.033031626039986335,-0.12275408112734426,0.05274447854831105,-0.21095994849105296
66.24,0.034162024516964866,-0.12646809439429432,0.05404105710324583,-0.21589962763085116
66.25,0.03527975676018555,-0.13016013569492085,0.05531599099170319,-0.22075233816869175
66.26,0.03638445276815631,-0.13383023350403078,0.056568796033783036,-0.22551693920049076
66.27,0.03747574470175849,-0.13747839045846497,0.057798996875878444,-0.23019233246939458
66.28,0.03855326688592009,-0.1411045807507728,0.05900612709991342,-0.2347774615040628
66.29,0.039616655814219984,-0.14470874711481715,0.06018972932840635,-0.2392713107584836
66.3,0.040665550156720784,-0.14829079771770953,0.06134935532543556,-0.24367290504066652
66.31,0.04169959077126,-0.151850605358514,0.06248456609357015,-0.2479813089682281
66.32000000000001,0.04271842071829984,-0.1553880075421506,0.0635949319668371,-0.2521956259121682
66.33,0.04372168527943766,-0.15890280362735434,0.06468003269982742,-0.2563149966776808
66.34,0.04470903197969266,-0.16239475521782512,0.06573945755302024,-0.2603385996049324
66.35,0.04568011061373074,-0.16586358239978147,0.06677280537436375,-0.26426565028752824
