t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,0.02580150641292239,-0.0864622016819052,0.04170948268451499,-0.1756130936448691
60.51,0.026510947871466635,-0.08926094210336673,0.04238611426302631,-0.17802499467710017
60.52,0.027211425083340398,-0.09210364437904005,0.04304491708712407,-0.1803836165000577
60.53,0.027902650959498634,-0.09499141181786215,0.04368565611926,-0.18268939169136741
60.54,0.028584333912376456,-0.09792483722021367,0.04430810157684068,-0.1849436342061832
60.550000000000004,0.029256177768470518,-0.10090521691293043,0.04491202873570634,-0.18715032239646215
60.56,0.029917881631282915,-0.10393466042591837,0.045497217618566926,-0.18931233535563516
60.57,0.03056913970818227,-0.10701470327272233,0.04606345273892258,-0.19143080690773695
60.58,0.03120964116719024,-0.11014631626205802,0.046610522959436976,-0.19350665595462854
60.59,0.03183907004709451,-0.11333001674615842,0.047138221404884766,-0.19554049224297365
60.6,0.03245710522398253,-0.1165655826022095,0.04764634539442365,-0.19753293102516206
60.61,0.033063420434725786,-0.1198524193380892,0.04813469638081883,-0.19948455083371305
60.620000000000005,0.03365768433995263,-0.12318972036642153,0.048603079892600175,-0.20139588998746544
60.63,0.03423956061800399,-0.12657625138827094,0.04905130547847199,-0.20326750180569533
60.64,0.03480870809349266,-0.13001047467382915,0.049479186652690604,-0.20509990968862793
60.65,0.03536478092107152,-0.13348982003451607,0.04988654080223786,-0.2068949127249588
60.660000000000004,0.03590742897082163,-0.13700702917600882,0.050273188845837036,-0.20866032915034993
60.67,0.03643629851610302,-0.14055320530070736,0.050638954513849505,-0.21040581324254629
60.68,0.03695103304109547,-0.14412119360514436,0.05098366350369113,-0.2121382610893077
60.69,0.03745127395487257,-0.1477051241413498,0.05130714279944548,-0.2138624869930132
60.7,0.03793666117393554,-0.15130021229820775,0.05160922019828794,-0.21558170206368213
60.71,0.03840683360930859,-0.15490220154725157,0.05188972398917651,-0.21729808292805264
60.72,0.03886142959307216,-0.15850725285584955,0.052148482740290894,-0.2190129646938479
60.730000000000004,0.03930008726217194,-0.16211190012674567,0.052385325169117085,-0.22072701313028104
60.74,0.039722444913901214,-0.16571272587814265,0.05260008007012978,-0.22244063721674281
60.75,0.040128141356634756,-0.16930614478146955,0.052792576271803775,-0.22415413500454506
60.76,0.040516816290436686,-0.17288783555673762,0.0529626426273838,-0.22586705308329083
60.77,0.040888110770625666,-0.17645206883568434,0.053110108134179886,-0.22757604807316142
60.78,0.041241667803428216,-0.1799915550127238,0.05323480244211146,-0.2292702707760828
60.79,0.041577133074187346,-0.18349810311664436,0.053336556943440756,-0.23093390178498927
60.800000000000004,0.041894155752738096,-0.18696345797676164,0.053415206283195606,-0.23255024812425965
60.81,0.04219238931949696,-0.1903793668407874,0.05347058999803129,-0.23410303397824694
60.82,0.04247149238331974,-0.19373787418108315,0.05350255415144555,-0.23557599372213822
60.83,0.04273112948181353,-0.19703110865484186,0.05351095290580764,-0.23695462625102706
60.84,0.04297097185723708,-0.20025165767901193,0.05349565001691352,-0.2382241115003587
60.85,0.043190698201435826,-0.20339231653893672,0.05345652023486078,-0.2393720463023686
60.86,0.0433899953754442,-0.20644606757740017,0.05339345059657923,-0.2403858753270229
60.870000000000005,0.043568559097942,-0.20940646219977832,0.05330634164056806,-0.24125426093984892
60.88,0.0437260946000454,-0.2122671050306272,0.05319510850559014,-0.24196777529795205
60.89,0.04386231726552079,-0.21502161607671183,0.053059681939666876,-0.24251606273022933
60.9,0.04397695327066735,-0.2176635603616467,0.052900009254156964,-0.24289080999522172
60.910000000000004,0.04406974023668349,-0.22018616976051247,0.05271605516417712,-0.2430847130835592
60.92,0.04414042789581674,-0.22258279110810675,0.052507802529085414,-0.24309078509341125
60.93,0.04418877874766468,-0.22484711260248258,0.05227525299779004,-0.24290397056123833
60.94,0.044214568691898035,-0.22697295963963898,0.05201842753567417,-0.2425197568450396
60.95,0.04421758763941481,-0.22895441160564198,0.05173736686045441,-0.2419344775536568
60.96,0.04419764009390339,-0.23078600547027475,0.05143213177589595,-0.24114607495549403
60.97,0.04415454569495167,-0.2324626225106211,0.051102803384861555,-0.24015328613677858
60.980000000000004,0.044088139725338794,-0.23397945405096962,0.05074948319469264,-0.2389560360770808
60.99,0.04399827358340782,-0.23533209985001508,0.050372293096758336,-0.23755591814718696
61.0,0.043884815213088124,-0.23651667353619124,0.04997137521703856,-0.23595527519905055
61.01,0.0437476494967395,-0.23752940358155075,0.04954689169794149,-0.23415641180293784
61.02,0.04358667862648966,-0.2383666968527261,0.04909902445727397,-0.23216195503118886
61.03,0.04340182245083193,-0.23902539712146725,0.04862797488611459,-0.22997602076392706
61.04,0.0431930187888016,-0.23950257966001395,0.04813396345756673,-0.22760302463431809
61.050000000000004,0.04296022371652965,-0.2397955592587464,0.04761722931748633,-0.22504653447409578
61.06,0.04270341182571107,-0.23990202382531875,0.04707802988406407,-0.22231099653417005
61.07,0.04242257645929737,-0.23981964355042226,0.04651664038644394,-0.21940196972641454
61.08,0.04211772992513172,-0.23954658779230897,0.04593335333904319,-0.21632475442209842
61.09,0.04178890367310241,-0.23908141619732562,0.04532847800892912,-0.21308457843369133
61.1,0.0414361484402488,-0.23842277865669811,0.044702339881861404,-0.20968699515284803
61.11,0.041059534371868885,-0.23756970426726967,0.04405528009859085,-0.20613804792437118
61.120000000000005,0.04065915111605999,-0.23652141431845813,0.04338765484966774,-0.20244413295526442
61.13,0.04023510788941984,-0.23527751102291017,0.04269983474693491,-0.19861152440737748
61.14,0.03978753351016341,-0.23383791666134934,0.04199220419368035,-0.19464650982789133
61.15,0.039316576397749436,-0.23220287989093114,0.04126516074935587,-0.19055561020052614
61.160000000000004,0.038822404539498055,-0.23037298941433831,0.04051911447569063,-0.18634556748250083
61.17,0.03830520543218468,-0.2283488898540889,0.03975448726210034,-0.18202329179853916
61.18,0.037765186002068414,-0.2261316157136705,0.03897171214168244,-0.17759558814391807
61.19,0.03720257248508308,-0.2237228313283462,0.038171232611787696,-0.17306917416251827
61.2,0.0366176102631411,-0.2211243648006142,0.03735350195879038,-0.16845083883221695
61.21,0.036010563674122135,-0.21833823097141186,0.036518982575579326,-0.16374754922558965
61.22,0.0353817157995035,-0.21536676529112372,0.035668145267871675,-0.1589663040764822
61.230000000000004,0.034731368212769835,-0.21221294168096277,0.034801468562164456,-0.15411388472220763
61.24,0.034059840677971125,-0.20888012314724672,0.03391943802816979,-0.14919693108773563
61.25,0.033367470810973174,-0.20537185143892941,0.033022545615726345,-0.14422197943532888
61.26,0.032654613718360315,-0.20169185854391655,0.03211128900195818,-0.1391954905703866
61.27,0.031921641617004975,-0.19784408533131326,0.031186170948774725,-0.1341237773168117
61.28,0.03116894343154986,-0.19383273395882886,0.030247698675573562,-0.12901294505206237
61.29,0.030396924370299696,-0.18966215608814288,0.029296383249010106,-0.12386897284070308
61.300000000000004,0.02960600548504038,-0.1853368198996059,0.028332738986513336,-0.11869772920437834
61.31,0.028796623217856646,-0.18086133486919412,0.02735728287259125,-0.11350492595430946
61.32,0.02796922893229041,-0.17624051938484891,0.026370533992501593,-0.10829603365566776
61.33,0.027124288427051953,-0.1714793349178682,0.025373012986930545,-0.10307632829192193
61.34,0.02626228143571724,-0.16658283787295608,0.024365241526086736,-0.0978509223818366
61.35,0.025383701114350996,-0.16155623619382256,0.023347741802959048,-0.09262469363483536
61.36,0.024489053515435663,-0.15640488159077226,0.02232103604887485,-0.08740227774744898
61.370000000000005,0.023578857047916773,-0.15113425235970718,0.021285646073016938,-0.08218807156124809
61.38,0.022653641923623652,-0.14574997816732954,0.020242092827012587,-0.07698619600363958
61.39,0.021713949588403083,-0.14025786539429114,0.019190895997492276,-0.07180045938040192
61.4,0.02076033213913414,-0.13466380309260273,0.01813257362660006,-0.06663444061374241
61.410000000000004,0.019793351732039312,-0.12897372157858478,0.017067641756085897,-0.06149152129020439
61.42,0.018813579986080662,-0.12319359628383486,0.01599661409213263,-0.0563748733007605
61.43,0.017821597382577967,-0.1173294314030597,0.014920001690624933,-0.05128746755834392
61.44,0.016817992661961868,-0.1113872539846782,0.013838312662702752,-0.04623207316436406
61.45,0.015803362218618916,-0.10537310314885953,0.01275205190031213,-0.0412112622864914
61.46,0.014778309494724381,-0.0992930220161418,0.011661720821437396,-0.03622741323473589
61.47,0.013743444373979525,-0.09315304790703785,0.010567817134598088,-0.03128271592436125
61.480000000000004,0.01269938257605519,-0.08695920663303525,0.009470834622231802,-0.02637917378627416
61.49,0.011646745052526638,-0.0807175034313727,0.008371262942555111,-0.02151860993955768
61.5,0.010586157385067185,-0.07443391655493561,0.0072695874493418815,-0.01670267377403021
61.51,0.00951824918654734,-0.06811439159737347,0.00616628902896233,-0.011932847658337116
61.52,0.008443653505754307,-0.06176483084719429,0.0050618439541966955,-0.007210448500004719
61.53,0.007363006236691179,-0.055391084274450844,0.003956723754736916,-0.00253662439556652
61.54,0.006276945533306627,-0.04899894436512727,0.002851395103748469,0.002087621426977015
61.550000000000004,0.005186111230265797,-0.04259413963739415,0.0017463197191408774,0.006661423517505291
61.56,0.004091144270352168,-0.036182328794457624,0.0006419542787503111,0.01118405472624659
61.57,0.002992686138989721,-0.029769097944100445,-0.0004612496509597402,0.015654917033426
61.58,0.0018913783063247414,-0.02335995392964606,-0.0015628456732442422,0.020073537019216298
61.59,0.0007878616775622612,-0.016960314477932933,-0.0026623926070831676,0.024439559243629765
61.6,-0.0003172239476900224,-0.010575504996871014,-0.003759454521536173,0.02875273841488791
61.61,-0.0014232404066221239,-0.004210755458433255,-0.0048536007591771626,0.03301293264276424
61.620000000000005,-0.002529551694603511,0.0021288051221288688,-0.005944405949277734,0.03722009685725328
61.63,-0.00363552447628176,0.00843815306888733,-0.007031450011398799,0.04137427623521061
61.64,-0.00474052858595522,0.014712373898484484,-0.008114318150046027,0.04547559981041727
61.65,-0.005843937516838795,0.020946665782619653,-0.009192600841025364,0.04952427425173332
61.660000000000004,-0.006945128898873022,0.027136342963607323,-0.010265893810117326,0.0535205777350197
61.67,-0.00804348496474993,0.03327683889588597,-0.011333798004677546,0.057464854147002815
61.68,-0.009138393003848075,0.03936370912362306,-0.012395919558681115,0.06135750938013933
61.690000000000005,-0.010229245803790393,0.04539263402057581,-0.013451869751775411,0.06519900276675694
61.7,-0.011315442079361462,0.051359421275807116,-0.014501264963027102,0.06898984086909349
61.71,-0.012396386888544936,0.05726000811514685,-0.01554372661994974,0.07273057389716636
61.72,-0.013471492035457916,0.06309046338677307,-0.016578881143273883,0.07642179047205888
61.730000000000004,-0.014540176459988174,0.06884698942891856,-0.017606359887933562,0.08006411288602107
61.74,-0.015601866613950329,0.07452592371226209,-0.0186257990807486,0.08365819243918803
61.75,-0.016655996823608188,0.08012374028304338,-0.019636839755264805,0.08720470505724388
61.76,-0.017702009638421067,0.08563705103223125,-0.020639127684185587,0.0907043470770838
61.77,-0.018739356165896635,0.09106260679500698,-0.021632313309816853,0.09415783125368415
61.78,-0.019767496392446085,0.09639729828421176,-0.02261605167291958,0.09756588296363013
61.79,-0.02078589949015563,0.10163815686267598,-0.023590002340347308,0.10092923661703437
61.800000000000004,-0.021794044109404033,0.1067823551599071,-0.024553829331825733,0.1042486322703239
61.81,-0.02279141865726999,0.11182720753943895,-0.025507201046208506,0.10752481243992383
61.82,-0.02377752156169182,0.11677017042254395,-0.026449790187527085,0.11075851911260474
61.83,-0.02475186152135038,0.12160884247464061,-0.027381273691129224,0.1139504909492169
61.84,-0.025713957741265468,0.12634096466016198,-0.028301332650185865,0.11710146067766157
61.85,-0.026663340154107536,0.13096442017179946,-0.029209652242820516,0.12021215267068078
61.86,-0.027599549627233076,0.1354772342399823,-0.030105921660105176,0.12328328070369939
61.870000000000005,-0.028522138155475923,0.1398775738280515,-0.030989834035141862,0.126315545887893
61.88,-0.029430669039725996,0.14416374721839548,-0.031861086373435224,0.12930963477327015
61.89,-0.030324717051343875,0.14833420349258913,-0.032719379484743384,0.13226621761752508
61.9,-0.031203868582471612,0.15238753185789383,-0.03356441791657776,0.13518594683836485
61.910000000000004,-0.03206772178235857,0.1563224593859141,-0.034395909889482955,0.13806945631046091
61.92,-0.03291588667987654,0.16013784941835263,-0.035213567234190404,0.14091736049636516
61.93,-0.033747985292228604,0.16383270573999192,-0.03601710533081003,0.1437302509457696
61.940000000000005,-0.03456365171974,0.16740617058929577,-0.03680624305026144,0.1465086958017171
61.95,-0.03536253222684806,0.17085752166839377,-0.03758070269803465,0.14925323985059527
61.96,-0.036144285309497856,0.17418617151259688,-0.03834020996031935,0.15196440358336313
61.97,-0.03690858174933881,0.1773916577859785,-0.03908449385244352,0.15464268656714011
61.980000000000004,-0.03765510465527974,0.18047364124250084,-0.039813286669472654,0.15728856752398337
61.99,-0.03838354949204219,0.18343192690074286,-0.040526323939237885,0.1599024933510056
62.0,-0.039093624096005024,0.18626642230526583,-0.04122334437775088,0.16248489777531186
62.01,-0.039785048679756414,0.18897714486495662,-0.04190408984641588,0.16503619772649117
62.02,-0.040457555827215254,0.19156417648969515,-0.04256830531020459,0.16755681427634883
62.03,-0.041110890484485754,0.19402756413955757,-0.04321573879434392,0.1700472206344364
62.04,-0.0417448099633739,0.1963669587811928,-0.043846141331336484,0.1725081169946614
62.050000000000004,-0.04235908396903867,0.19858188335697607,-0.04445926689226933,0.1749403155011532
62.06,-0.042953494611938675,0.20067282459005195,-0.04505487232073816,0.17734421834074018
62.07,-0.04352783636593966,0.20264055380622112,-0.04563271730591336,0.1797195429465203
62.08,-0.04408191603367098,0.2044845367383391,-0.04619256445271274,0.1820642181238558
62.09,-0.04461555277763806,0.2062040098523931,-0.04673417944628736,0.18437641738130275
62.1,-0.045128578160296556,0.20779911292574843,-0.04725733120758411,0.18665535820166596
62.11,-0.04562083614350888,0.20927000029369985,-0.047761791980080306,0.18890066324769067
62.120000000000005,-0.04609218306142671,0.21061708457004066,-0.048247337365021646,0.19111230870705734
62.13,-0.04654248755911069,0.21184146403226872,-0.04871374632799524,0.19329037530709717
62.14,-0.0469716304912026,0.21294426991427984,-0.049160801190878935,0.1954350244120021
62.15,-0.04737950478588243,0.21392726799724066,-0.049588287617326234,0.19754643065747424
62.160000000000004,-0.047766015263355804,0.21479266371738015,-0.049995994593195474,0.1996248600715927
62.17,-0.04813107846698757,0.2155411477987561,-0.05038371434577408,0.2016724074489605
62.18,-0.048474622641155325,0.21617080123708945,-0.0507512420481042,0.20369514470622396
62.190000000000005,-0.04879658787217119,0.21667956809799208,-0.05109837526965355,0.20569982908765927
62.2,-0.04909692624622271,0.21706673448991262,-0.051424913360198214,0.20769174139126084
62.21,-0.04937560191669102,0.21733246820289853,-0.051730656924950345,0.20967512863836293
62.22,-0.04963259106978221,0.21747796715709491,-0.05201540741290918,0.21165316629263728
62.230000000000004,-0.04986788180015966,0.21750513852113318,-0.05227896680247441,0.2136282545953884
62.24,-0.05008147391405317,0.21741645178212796,-0.052521137364848494,0.21560220152441353
62.25,-0.050273378675165244,0.2172148822206218,-0.052741721485264195,0.21757638539211283
62.26,-0.050443618516447186,0.21690334757564123,-0.05294052153761183,0.2195515192826987
62.27,-0.05059222676025497,0.21648426772620655,-0.053117339838279536,0.22152708715034908
62.28,-0.05071924739051553,0.2159592152907822,-0.0532719787669151,0.2234995558554212
62.29,-0.05082473490338998,0.21532889844299347,-0.05340424124287816,0.22545948200874658
62.300000000000004,-0.05090875422553143,0.2145937657660433,-0.053513931662560396,0.22739387776885855
62.31,-0.05097138066124421,0.21375430335690132,-0.05360085715446924,0.22928891398714893
62.32,-0.05101269983539245,0.21281124743520963,-0.0536648289431082,0.23113085098187072
62.33,-0.05103280761182139,0.21176571018196477,-0.05370566372420567,0.23290597573781585
62.34,-0.05103180999107316,0.21061872024272105,-0.0537231850283831,0.23460084914155702
62.35,-0.05100982298104062,0.20937208317754694,-0.053717224523948844,0.23620354765690907
62.36,-0.05096697243554592,0.2080274611769444,-0.05368762328044873,0.23770081740248897
62.370000000000005,-0.050903393871444845,0.20658695152558987,-0.05363423298015266,0.23908224958925295
62.38,-0.0508192322549073,0.2050530531150059,-0.05355691705732636,0.2403360744400107
62.39,-0.050714641771612674,0.20342787230652085,-0.05345555181369211,0.2414516498212553
62.4,-0.0505897856099064,0.2017134733723183,-0.053330027466237315,0.24241959156012122
62.410000000000004,-0.05044483576027857,0.19991171690797596,-0.0531802491334945,0.24322977397697773
62.42,-0.05027997282621764,0.19802445435778696,-0.05300613777209461,0.24387406369579928
62.43,-0.050095385837041706,0.1960536247831363,-0.05280763101568842,0.24434477702180826
62.440000000000005,-0.04989127205475147,0.1940012332499101,-0.05258468394732905,0.24463439029285047
62.45,-0.0496678367692513,0.19186950671631103,-0.052337269812676536,0.2447367523286101
62.46,-0.049425293081097006,0.18966068568705002,-0.052065380639117205,0.2446464609575535
62.47,-0.049163861674580665,0.18737716685855774,-0.05176902777192161,0.24435872397884062
62.480000000000004,-0.0488837705762048,0.185021568385285,-0.05144824233686321,0.24386967503489937
62.49,-0.04858525489894063,0.18259652082421726,-0.051103075611846696,0.24317652352672312
62.5,-0.04826855657350998,0.18010491948619853,-0.050733599272730634,0.2422782412497187
62.51,-0.04793392406060298,0.17754985157537553,-0.0503399054966455,0.24117490842054987
62.52,-0.04758161205600428,0.17493416303277537,-0.049922106976084166,0.2398665941636591
62.53,-0.0472118811952352,0.17226098377052837,-0.04948033688047752,0.23835437670588744
62.54,-0.04682499774998078,0.1695334151336928,-0.04901474872827422,0.23664062573257139
62.550000000000004,-0.04642123332250682,0.16675449250936616,-0.048525516195092,0.2347270694054834
62.56,-0.046000864539508815,0.16392739819087326,-0.04801283292784659,0.23261544137843132
62.57,-0.045564172748519996,0.16105504328509457,-0.04747691232603422,0.2303089406980206
62.58,-0.04511144372734441,0.1581402612273089,-0.046917987238994464,0.22781113989910093
62.59,-0.0446429673972399,0.1551860660266385,-0.04633630962397279,0.2251253456631421
62.6,-0.044159037534474886,0.15219528901829013,-0.04573215020178074,0.2222551285883326
62.61,-0.04365995148918601,0.14917070540256314,-0.045105798084406915,0.21920471537386627
62.620000000000005,-0.04314600991499158,0.14611495185891651,-0.0444575603478283,0.21597888866039283
62.63,-0.042617516506962175,0.14303065471332105,-0.04378776156270307,0.21258248538030533
62.64,-0.04207477774405984,0.13992040337544426,-0.04309674330838516,0.20902043952824878
62.65,-0.04151810263533531,0.1367867335517116,-0.04238486366973936,0.20529805152312441
62.660000000000004,-0.04094780246821264,0.1336322250936939,-0.0416524967029971,0.20142097576601456
62.67,-0.04036419056310389,0.130459218254742,-0.040900031869276876,0.19739511296681017
62.68,-0.03976758204338545,0.12726991193379134,-0.040127873442699774,0.1932265660201869
62.690000000000005,-0.03915829360747591,0.12406681722643356,-0.03933643990074394,0.18892153215044571
62.7,-0.03853664328881172,0.12085242867958979,-0.038526163305087506,0.1844862361867992
62.71,-0.03790295021640669,0.11762904891907669,-0.03769748866704563,0.17992729730827217
62.72,-0.03725753438450796,0.11439900329298655,-0.036850873283262094,0.1752516495167666
62.730000000000004,-0.03660071641358282,0.11116498387525402,-0.03598678605307807,0.17046606416967555
62.74,-0.03593281728788711,0.10792983898407972,-0.03510570680180446,0.16557717986432996
62.75,-0.03525415808397901,0.10469622406237407,-0.03420812561049423,0.16059174110521487
62.76,-0.034565059711246654,0.10146661244512818,-0.033294542139602666,0.15551660589269153
62.77,-0.03386584266573881,0.09824345976171713,-0.03236546494774552,0.15035854156253323
62.78,-0.03315682678999486,0.09502917047046987,-0.03142141081484543,0.14512424572657381
62.79,-0.03243833104133174,0.09182596613075222,-0.030462904069507322,0.1398204484723747
62.800000000000004,-0.0317106732754729,0.08863589453232402,-0.0294904759159947,0.1344538855502582
62.81,-0.030974170043881567,0.08546095213940981,-0.028504663764423795,0.1290311586054272
62.82,-0.03022913639941795,0.08230305642960345,-0.027506010571311808,0.12355874483595794
62.83,-0.029475885711977505,0.07916395780939427,-0.026495064190651046,0.11804306548702487
62.84,-0.02871472949600489,0.07604533675346517,-0.02547237673531256,0.11249037641366326
62.85,-0.027945977247097038,0.07294879484868762,-0.02443850395295932,0.10690676390335496
62.86,-0.027169936285627277,0.06987587389545702,-0.02339400461987526,0.10129811094674775
62.870000000000005,-0.026386911603784813,0.06682814740509026,-0.022339439957529888,0.09566999797955186
62.88,-0.025597205713041853,0.06380715853382975,-0.021275373075911652,0.09002775327224666
62.89,-0.024801118496202906,0.06081432608363849,-0.020202368440565048,0.0843765346227038
62.9,-0.023998947070212266,0.05785093435862269,-0.019120991358214826,0.0787213320014366
62.910000000000004,-0.023190985661991247,0.05491813611206822,-0.018031807479508603,0.07306695841851828
62.92,-0.022377525497479313,0.052016948811646195,-0.01693538231934952,0.06741804772249764
62.93,-0.021558854704010325,0.04914825431410117,-0.015832280795259748,0.06177904974312503
62.940000000000005,-0.020735258226130322,0.04631279803089137,-0.01472306678413064,0.05615422817087327
62.95,-0.019907017754895524,0.04351118904090918,-0.013608302697625368,0.050547658652801516
62.96,-0.01907441167067095,0.0407438999676803,-0.012488549076387623,0.04496322793117876
62.97,-0.018237714999415355,0.03801126741686169,-0.01136436420314795,0.039404633621011535
62.980000000000004,-0.01739719938241525,0.03531349262294653,-0.010236303734732985,0.033875384812133084
62.99,-0.016553133059397505,0.03265064239899219,-0.009104920352913212,0.028378803315970744
63.0,-0.01570578086492311,0.03002265037492236,-0.007970763433958623,0.02291802552670333
63.01,-0.014855404237932331,0.02742931858980791,-0.006834378736710605,0.01749600483371634
63.02,-0.014002261244272587,0.02487031951151296,-0.00569630810892534,0.012115514565661558
63.03,-0.013146606611973252,0.022345199602164686,-0.004557089211582212,0.00677915162693778
63.04,-0.012288691779049003,0.019853379495184193,-0.003417255260792181,0.0014893403841457014
63.050000000000004,-0.011428764953658712,0.017394156822681403,-0.0022773347869384972,-0.0037516636851624313
63.06,-0.010567071186340255,0.014966710440364663,-0.0011378514106565474,-0.008941769262298952
63.07,-0.00970385245395179,0.0125701038534565,6.763647989774186e-07,-0.014079044534834474
63.08,-0.008839347754956803,0.010203288999525191,0.0011377353452867425,-0.019161712134128886
63.09,-0.007973793215680104,0.00786511016900407,0.0022728178221093735,-0.02418814394467947
63.1,-0.0071074222071597585,0.005554307472950665,0.0034054217334741604,-0.029156855608329302
63.11,-0.006240465472250948,0.003269520305299545,0.004535050811636803,-0.034066500639513275
63.120000000000005,-0.005373151262531529,0.0010092943506270714,0.0056612147162790685,-0.03891586550587736
63.13,-0.004505705484398955,-0.0012279126609316072,0.006783429154641931,-0.04370386414484483
63.14,-0.003638351853820317,-0.0034437276461548707,0.007901215988978619,-0.04842953174495067
63.15,-0.002771312059320709,-0.00563985708366711,0.009014103331940216,-0.05309201863970755
63.160000000000004,-0.0019048059326854001,-0.007818079782239591,0.010121625630464596,-0.057690585666087736
63.17,-0.0010390516267221323,-0.009980241114923427,0.011223323738661788,-0.06222459890776943
63.18,-0.0001742657995064754,-0.012128248196437237,0.012318744980227945,-0.0666935237295027
63.190000000000005,0.000689336195440147,-0.014264063098323922,0.013407443200948378,-0.07109691981791366
63.2,0.0015515401136603818,-0.01638969652773233,0.014488978811815443,-0.075434435934628
63.21,0.0024121326195911575,-0.01850720176335881,0.015562918823276222,-0.07970580487117807
63.22,0.003270901082324801,-0.020618668613418448,0.01662883687112186,-0.08391083821099991
63.230000000000004,0.004127633367904657,-0.022726217202172768,0.017686313234529783,-0.08804942155363218
63.24,0.004982117628743027,-0.024831992714866167,0.01873493484674189,-0.09212150969740113
63.25,0.0058341420907474986,-0.026938158660275737,0.019774295298843978,-0.0961271223742328
63.26,0.006683494838853057,-0.029046888289084246,0.020803994837070062,-0.10006634035789015
63.27,0.007529963601699101,-0.03116035870310805,0.021823640354048688,-0.10393930115981756
63.28,0.008373335536071886,-0.033280745408199267,0.02283284537440904,-0.10774619491221822
63.29,0.009213397011695034,-0.03541021596338757,0.023831230035148147,-0.11148726056945986
63.300000000000004,0.010049933396972657,-0.03755092386540951,0.02481842106114037,-0.11516278235377818
63.31,0.010882728846301313,-0.03970500236803013,0.025794051736138877,-0.11877308639159778
63.32,0.011711566089562135,-0.04187455833962808,0.026757761869610378,-0.12231853745931581
63.33,0.012536226224400341,-0.0440616663653718,0.027709197759721596,-0.12579953593942922
63.34,0.013356488511879719,-0.04626836279505876,0.02864801215278157,-0.12921651496537986
63.35,0.014172130176107694,-0.04849663987702312,0.02957386419942622,-0.13256993771534775
63.36,0.014982926208396611,-0.05074844027993858,0.030486419407809866,-0.13586029488926615
63.370000000000005,0.015788649176442484,-0.05302565409212273,0.03138534959408345,-0.13908810156372906
63.38,0.01658906903875807,-0.0553301192338453,0.03227033283048515,-0.1422538931103504
63.39,0.01738395296498902,-0.05766360239013434,0.033141053391235235,-0.14535822755006278
63.4,0.01817306516319774,-0.06002779377437458,0.033997201696262754,-0.14840168366031875
63.410000000000004,0.018956166714696365,-0.06242430878270229,0.034838474252933904,-0.15138485715810304
63.42,0.019733015416626306,-0.06485468225851393,0.03566457359618495,-0.15430835483457284
63.43,0.020503365632568687,-0.06732036716555509,0.036475208227681875,-0.15717278624777525
63.440000000000005,0.02126696815073172,-0.06982275509223969,0.03727009255420325,-0.1599787742302412
63.45,0.022023570050026222,-0.07236313418639312,0.03804894682469152,-0.16272696139114104
63.46,0.02277291457612855,-0.07494267501803288,0.03881149706563654,-0.16541800399265819
63.47,0.023514741027330522,-0.0775624865249905,0.03955747501556264,-0.1680525528550671
63.480000000000004,0.024248784648123103,-0.08022360193610828,0.04028661805954014,-0.17063125777500654
63.49,0.024974776531154392,-0.08292694480915348,0.040998669163597574,-0.17315477663614737
63.5,0.025692443527051852,-0.085673408682818,0.04169337680948417,-0.17562374357043148
63.51,0.026401508157521365,-0.08846390011937864,0.04237049493171777,-0.17803875158684704
63.52,0.02710168852409293,-0.0912994663836431,0.043029782859905275,-0.18040030372421462
63.53,0.02779269820700379,-0.09418124274771111,0.0436710052688,-0.18270882289748638
63.54,0.028474246172981357,-0.09710984809689514,0.04429393210788106,-0.1849655816684809
63.550000000000004,0.029146036685977292,-0.10008657768588752,0.04489833840482486,-0.18717463091671355
63.56,0.029807769167863218,-0.10311360031294053,0.04548400394881305,-0.18933892620036097
63.57,0.03045913802085544,-0.10619250244119803,0.0460507130294643,-0.19145959422070305
63.58,0.03109983247969183,-0.10932428640218532,0.04659825429416699,-0.19353754988508362
63.59,0.03172953651836455,-0.1125094977834045,0.04712642066173231,-0.19557339088238093
63.6,0.032347928814469094,-0.11574792170514488,0.0476350092554664,-0.1975677281748565
63.61,0.032954682771493805,-0.11903897465081888,0.048123821342598044,-0.19952114810961621
63.620000000000005,0.03354946658137324,-0.12238184333274384,0.04859266227636153,-0.20143418143375116
63.63,0.03413194331892532,-0.12577528343005173,0.049041341440763685,-0.20330737679633443
63.64,0.0347017710712498,-0.12921775231005353,0.04946967219639484,-0.2051412556627157
63.65,0.03525860312116811,-0.13270670653575498,0.0498774717893483,-0.20693756643080863
63.660000000000004,0.03580208833109315,-0.13623489924949717,0.05026456101397458,-0.20870408839524485
63.67,0.036331871831153294,-0.13979339121297213,0.05063076349468151,-0.21045050861778208
63.68,0.03684759583002484,-0.1433749834159933,0.05097590483961152,-0.21218375177508328
63.690000000000005,0.037348900332751185,-0.1469737843133599,0.05129981195811667,-0.21390863454847905
63.7,0.03783542372601122,-0.15058498537811757,0.05160231258645866,-0.21562836920805425
63.71,0.03830680326796075,-0.15420429497999913,0.05188323496629443,-0.21734513551210377
63.72,0.038762675518191125,-0.15782783629114047,0.05214240763162391,-0.21906027852379198
63.730000000000004,0.03920267672527344,-0.1614521068191381,0.052379659277951705,-0.22077447571104247
63.74,0.039626443185992934,-0.16507365157587814,0.05259481868912068,-0.2224881382225803
