t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,-0.010813282997279575,0.0779788416086555,0.024208181104813695,-0.1270358409385868
65.14,-0.009491039296070652,0.07112995378891915,0.02532690816418292,-0.12990102184676408
65.15,-0.008161853867581857,0.06412722060460578,0.026432622211823822,-0.132669937746973
65.16,-0.006826434012166451,0.05697360680849663,0.027525047843787922,-0.1353452352445133
65.17,-0.005485501904784503,0.049673881429433825,0.028603919002961883,-0.1379288390903663
65.18,-0.004139794142791211,0.04223288646186369,0.029668978764543597,-0.14042289859100301
65.19,-0.0027900612490097064,0.03465565110765623,0.030719979098908973,-0.1428304012700673
65.2,-0.0014370671769852255,0.026946792061926992,0.03175668058983855,-0.1451542973275189
65.21000000000001,-8.15888160439224e-05,0.019111473616299973,0.03277885215542681,-0.147396970961234
65.22,0.0012755845539418572,0.011155881566052921,0.033786270796694676,-0.1495608364326872
65.23,0.002633651875060901,0.0030864082506116583,0.03477872135554564,-0.15164832106671727
65.24,0.003991800956519676,-0.0050904691386199664,0.03575599627097065,-0.15366187082307017
65.25,0.005349209137482974,-0.013367960503974272,0.036717895332008414,-0.15560400021931842
65.26,0.006705043975265799,-0.021739000642347576,0.03766422542429388,-0.15747731073701324
65.27,0.008058463956665705,-0.030196405084515023,0.03859480025851838,-0.15928480707529427
65.28,0.00940861922568685,-0.038732815691721545,0.039509440080182416,-0.16102940019246634
65.29,0.010754652322184855,-0.04734086549105502,0.04040797138310358,-0.16271377183572167
65.3,0.012095698931750757,-0.05601293995146997,0.04129022663594155,-0.16434060732270586
65.31,0.013430888652678276,-0.06474126306615911,0.042156044013926974,-0.16591256453404754
65.32000000000001,0.014759345783390106,-0.07351780172235521,0.043005267131483255,-0.1674323161054296
65.33,0.016080190132788705,-0.0823342828350286,0.043837744774603296,-0.1689025383189282
65.34,0.017392537850248694,-0.09118233254039106,0.04465333063266673,-0.17032591147232373
65.35,0.018695502268843384,-0.10005345058347206,0.04545188303026796,-0.17170510771082842
65.36,0.01998819475798788,-0.10893908622077893,0.046233264660196664,-0.17304277348680291
65.37,0.02126972558439341,-0.11783056894202498,0.046997342318110126,-0.17434154854081504
65.38,0.02253920478309026,-0.12671911346767536,0.047743986638213866,-0.17560406848483293
65.39,0.023795743038138556,-0.13559586756191522,0.04847307183000484,-0.17683294607437897
65.4,0.025038452570297843,-0.14445192068153656,0.04918447541700924,-0.17803076950228494
65.41,0.02626644802982995,-0.15327831879105092,0.049878077978137175,-0.17920009732325573
65.42,0.02747884739314853,-0.1620660764413863,0.050553762892039916,-0.18034345511799357
65.43,0.028674772861975395,-0.17080619139655576,0.05121141608464263,-0.18146333858470462
65.44,0.029853351763147,-0.17948967346090958,0.05185092577565638,-0.18256234677724967
65.45,0.031013717447648283,-0.18810753514377193,0.05247218222378057,-0.18364297660736187
65.46000000000001,0.032155010192878516,-0.19665065825245207,0.053075077473661504,-0.18470776682466242
65.47,0.0332763781192919,-0.2051096525084968,0.05365950508878332,-0.18575971102412586
65.48,0.03437697812963658,-0.21347490162817323,0.05422535985100228,-0.18680212869786017
65.49,0.035455976862888865,-0.22173683620948095,0.05477253743875916,-0.18783821770498854
65.5,0.03651255165325504,-0.22988577822716547,0.055300934099590617,-0.18887134856731097
65.51,0.03754589149173119,-0.23791209628413507,0.05581044631670014,-0.18990488795491273
65.52,0.03855519797846634,-0.24580643797838408,0.05630097048214625,-0.1909418852417112
65.53,0.039539686261294206,-0.25355940877283695,0.05677240258121896,-0.1919855388798552
65.54,0.040498585971591436,-0.2611615757799716,0.057224637876361756,-0.19303902795856367
65.55,0.04143114216824302,-0.2686033186913814,0.05765757065879775,-0.1941032747399329
65.56,0.0423366162916821,-0.2758750029251449,0.05807109414963104,-0.19517798275192794
65.57000000000001,0.043214287125051896,-0.2829668940695771,0.0584651005521086,-0.1962613535135134
65.58,0.044063451759753465,-0.2898692722699592,0.05883948116942615,-0.19735265003905544
65.59,0.04488342656124856,-0.296572437831062,0.05919412653640274,-0.1984499509091019
65.6,0.045673548127682234,-0.3030668699581176,0.059528926615693936,-0.1995504607316064
65.61,0.04643317422413777,-0.3093435262618113,0.05984377105049116,-0.20065171154492287
65.62,0.047161684673091266,-0.31539389157834646,0.06013854941811674,-0.2017512436791255
65.63,0.047858482207994754,-0.32120948376067576,0.06041315147864552,-0.20284653728474797
65.64,0.04852299333693343,-0.32678109267067584,0.060667467448170004,-0.2039343657075701
65.65,0.04915466922336379,-0.33210008846686045,0.06090138831125278,-0.20501140272429666
65.66,0.04975298652420984,-0.33715875073288676,0.061114806163957085,-0.2060739442779621
65.67,0.050317448162891576,-0.3419496311731614,0.06130761456805353,-0.20711859361886903
65.68,0.050847584063378116,-0.34646551766552847,0.06147970885747695,-0.20814325217568108
65.69,0.05134295188426532,-0.35069863605832086,0.06163098641527603,-0.20914450434880566
65.7,0.05180313775310375,-0.35464194400098015,0.061761347014559716,-0.21011813820552175
65.71000000000001,0.05222775695465578,-0.35828907335778376,0.061870693235872985,-0.21105958329523838
65.72,0.052616454564244686,-0.36163388083972,0.061958930885221655,-0.21196533221797614
65.73,0.052968906034694174,-0.3646709290509426,0.062025969336246864,-0.21283286434165402
65.74,0.05328481773060392,-0.36739520728221325,0.062071721788910024,-0.21366010541310843
65.75,0.05356392741928934,-0.3698019686357153,0.062096105524615954,-0.21444375151399006
65.76,0.05380600473059134,-0.37188677489237776,0.06209904230381819,-0.21517756503611357
65.77,0.05401085157359044,-0.373645917374479,0.062080458896214295,-0.21585649415905228
65.78,0.05417830250800246,-0.37507578754240584,0.0620402875319448,-0.21647802666464522
65.79,0.05430822508613558,-0.37617310092518524,0.0619784661695908,-0.21704076312114973
65.8,0.05440052014787462,-0.37693551048187457,0.0618949387006914,-0.21754195401132587
65.81,0.054455122037787886,-0.37736148345439424,0.061789655263421575,-0.21797676031015392
65.82000000000001,0.05447199875352601,-0.3774498091609231,0.061662572711579745,-0.21833951903959295
65.83,0.0544511520464572,-0.37719978782204105,0.06151365508048079,-0.21862732411772365
65.84,0.05439261748347212,-0.3766109549418432,0.06134287392046328,-0.2188376754233934
65.85,0.0542964644842654,-0.3756829383570907,0.06115020858557713,-0.21896711085651605
65.86,0.05416279632014119,-0.3744163159761878,0.060935646551948996,-0.219012485851673
65.87,0.05399175003828354,-0.37281250391395376,0.060699183737135884,-0.2189707312282115
65.88,0.053783496308858245,-0.37087347279314387,0.06044082482150541,-0.21883838803207786
65.89,0.05353823920722909,-0.36860187591548516,0.06016058359739819,-0.21861167219055005
65.9,0.05325621594788693,-0.36600048867861634,0.05985848328636746,-0.21828860293933824
65.91,0.05293769659127716,-0.36307233741536826,0.05953455679269403,-0.21786658653736596
65.92,0.05258298372127194,-0.3598209257824417,0.05918884696881106,-0.21734246957689002
65.93,0.0521924120671496,-0.35625063743274515,0.058821406908835326,-0.21671347589283724
65.94,0.051766348043892456,-0.3523667960540216,0.058432300243174105,-0.21597654790117812
65.95,0.05130518921571821,-0.34817515330774673,0.05802160140216021,-0.21512983842556602
65.96000000000001,0.05080936372133863,-0.3436814231714895,0.05758939580637716,-0.21417211813934955
65.97,0.05027932968039557,-0.3388917245659565,0.05713577999839375,-0.2131022925890935
65.98,0.049715574575268325,-0.33381235965660183,0.05666086178071936,-0.21191845435650042
65.99,0.04911861459578287,-0.32845028952750616,0.056164760386063495,-0.2106188632487584
66.0,0.04848899392436257,-0.3228132432927196,0.055647606636000574,-0.20920240600641568
66.01,0.04782728395858251,-0.31690933798679977,0.05510954300647801,-0.20766987625131722
66.02,0.04713408249987982,-0.3107466862519724,0.05455072360344571,-0.2060215262367427
66.03,0.04641001293139553,-0.30433352282628245,0.05397131409928877,-0.20425852327751634
66.04,0.045655723373527524,-0.29767862329552874,0.05337149163422146,-0.20238205195527773
66.05,0.044871885795198733,-0.2907912662060139,0.05275144467099783,-0.20039419596849192
66.06,0.04405919508010054,-0.2836810502929591,0.05211137276986318,-0.1982981718391994
66.07000000000001,0.0432183680551349,-0.2763579774408822,0.0514514862843591,-0.19609736865707772
66.08,0.04235014249585723,-0.26883195714919544,0.050772006013806936,-0.19379557476408416
66.09,0.041455276119852974,-0.2611131925132185,0.05007316283116626,-0.19139662621092918
66.1,0.040534545557655045,-0.2532122171639479,0.049355197295829184,-0.18890451658568524
66.11,0.03958874529258192,-0.2451398685799738,0.04861835925600847,-0.18632329489249896
66.12,0.03861868656541282,-0.2369074394023644,0.04786290745054081,-0.18365683945358618
66.13,0.03762519624899117,-0.22852628750621548,0.04708910911449221,-0.18090914207973297
66.14,0.03660911571182764,-0.22000774461121883,0.04629723957355256,-0.17808448476360111
66.15,0.03557129968802182,-0.21136295021323467,0.04548758182385573,-0.17518708545575287
66.16,0.0345126151566381,-0.20260307462934724,0.04466042611238856,-0.17222105895166873
66.17,0.03343394021898566,-0.19373944342097224,0.04381606953330339,-0.1691902079109687
66.18,0.032336162961568785,-0.18478359139717057,0.042954815641663625,-0.16609833205734403
66.19,0.03122018031018374,-0.17574691909782486,0.04207697407804195,-0.1629490814752044
66.2,0.03008689688914555,-0.166640754868189,0.04118286020338993,-0.15974601514497458
66.21000000000001,0.02893722388935311,-0.15747635458631581,0.04027279475450886,-0.15649226872543667
66.22,0.027772077934453493,-0.14826520965001871,0.03934710351275483,-0.15319128682025998
66.23,0.026592379938303923,-0.13901877565567203,0.03840611696039874,-0.14984668682764027
66.24,0.025399053961151517,-0.12974846794771788,0.03745016993454927,-0.14646168281152652
66.25,0.0241930260667191,-0.12046577169624495,0.0364796013041308,-0.1430392737586004
66.26,0.022975223177530524,-0.11118215748701035,0.03549475367622672,-0.13958211248944571
66.27,0.021746571935591638,-0.10190891416558923,0.03449597312829887,-0.13609270775335405
66.28,0.020507997578279646,-0.09265714793617223,0.03348360895983644,-0.1325733928468252
66.29,0.019260422830815607,-0.08343784683570707,0.032458013462709226,-0.12902626781358295
66.3,0.01800476681994348,-0.07426162988915193,0.03141954171386369,-0.12545319056374774
66.31,0.016741944017505308,-0.06513882319313934,0.030368551423245734,-0.12185476283554818
66.32000000000001,0.015472863209734176,-0.056079631740933236,0.02930540283637261,-0.11823198077293355
66.33,0.014198426488345184,-0.047093943120601764,0.028230458624583746,-0.11458641115654142
66.34,0.012919528262239754,-0.03819156976990394,0.027144083750621145,-0.1109192495282551
66.35,0.011637054279985789,-0.02938231137417319,0.02604664534909037,-0.10723143862708147
66.36,0.010351880662542263,-0.020675717846606215,0.02493851263313133,-0.10352372076035443
66.37,0.009064872958094706,-0.012081039920158921,0.0238200568586533,-0.09979545801281157
66.38,0.007776885226424627,-0.0036072180896868093,0.022691651383619043,-0.09604526623740359
66.39,0.006488759152741132,0.0047370727696195054,0.021553671745416968,-0.09227324359242821
66.4,0.0052013231930720496,0.012943555795330854,0.02040649567485136,-0.08847964069634226
66.41,0.003915391753409045,0.021004226281105216,0.01925050307838756,-0.08466455208367223
66.42,0.002631764399254471,0.028911353755243445,0.01808607602123839,-0.08082820269139221
66.43,0.0013512250942456555,0.03665752472728259,0.016913598710367954,-0.0769707063898915
66.44,7.454146941816955e-05,0.044235632912615376,0.015733457480307637,-0.07309217688747505
66.45,-0.0011975358732210898,0.051638985210648886,0.014546040783136115,-0.06919267182395536
66.46000000000001,-0.0024642740186754095,0.05886126563632761,0.013351739182171994,-0.06527222448814474
66.47,-0.003724958358980065,0.06589650756890694,0.012150945349081819,-0.061330828578656
66.48,-0.004978893177198406,0.0727391011752191,0.01094405406348606,-0.05736847104522044
66.49,-0.006225402196395182,0.07938377153734333,0.009731462213823878,-0.053385132771305695
66.5,-0.007463829093225827,0.0858256241698158,0.008513568798691282,-0.04938079446162422
66.51,-0.008693537974008314,0.09206015241972929,0.007290774927896562,-0.04535544848814666
66.52,-0.009913913812582283,0.09808321766423093,0.006063483822275614,-0.04130910531265314
66.53,-0.011124362850775699,0.10389105225897971,0.004832100811599933,-0.03724179933924395
66.54,-0.01232431296192852,0.10948025443304678,0.0035970333300324848,-0.033153594028973644
66.55,-0.013513213977679822,0.11484778845797759,0.002358690908604922,-0.029044587158097372
66.56,-0.014690537978229718,0.11999098145906581,0.0011174851642172816,-0.0249149154230168
66.57000000000001,-0.01585577954630592,0.12490752117086829,-0.00012617021530528325,-0.020764758808210805
66.58,-0.017008455985132172,0.12959545257885688,-0.0013718594905289803,-0.016594344515042398
66.59,-0.018148107500724705,0.13405317446105663,-0.0026191648944845084,-0.012403950537556881
66.6,-0.019274297348892983,0.13827943539078683,-0.0038676666618555774,-0.008193908856900028
66.61,-0.020386611947354995,0.14227332943039764,-0.005116943063591493,-0.003964608263811265
66.62,-0.02148466095341385,0.14603429145151714,-0.00636657044722539,0.00028350318171853264
66.63,-0.022568077307680116,0.14956209213807808,-0.007616123283136256,0.004549916053733776
66.64,-0.023636517244352943,0.15285683268515363,-0.008865174216962365,0.00883405781267298
66.65,-0.024689660268605078,0.1559189392162491,-0.010113294128332841,0.013135291403570028
66.66,-0.02572720910164103,0.1587491569432357,-0.0113600521960573,0.01745291418709693
66.67,-0.026748889594026756,0.1613485440863984,-0.012605015969873005,0.021786157196452115
66.68,-0.027754450607910378,0.1637184655768993,-0.01384775144881994,0.026134184707992423
66.69,-0.02874366386877524,0.1658605865579539,-0.01508782316628478,0.03049609411630978
66.7,-0.029716323787384893,0.16777686570344497,-0.01632479428172007,0.034870916101987975
66.71000000000001,-0.030672247252599885,0.16946954836883335,-0.017558226679018518,0.03925761508151575
66.72,-0.03161127339576165,0.17094115958989695,-0.018787681071495577,0.043655089927659714
66.73,-0.03253326332734995,0.172194496942425,-0.020012717113402054,0.04806217494906654
66.74,-0.03343809984664028,0.17323262327578956,-0.021232893517867224,0.05247764111742334
66.75,-0.03432568712509434,0.17405885933198692,-0.02244776818114698,0.056900197530561664
66.76,-0.035195950364230434,0.17467677626119318,-0.02365689831302485,0.06132849309969591
66.77,-0.03604883542872936,0.17509018804414053,-0.024859840573198535,0.06576111844912906
66.78,-0.036884308455540776,0.17530314383124448,-0.02605615121345467,0.07019660801644699
66.79,-0.03770235543976472,0.17531992020787213,-0.0272453862254237,0.0746334423415334
66.8,-0.038502981798083646,0.17514501339490823,-0.0284271014936788,0.07907005053248012
66.81,-0.0392862119163286,0.17478294352302018,-0.029600852951587993,0.08350488888813179
66.82000000000001,-0.040052088719922566,0.17423731477177168,-0.030766196724133228,0.08793682445391134
66.83,-0.04080067330022831,0.17351136520375113,-0.03192268930454999,0.09236295224018924
66.84,-0.04153204463751239,0.17260636266391646,-0.03306988785796034,0.0967788267063373
66.85,-0.04224629939476175,0.1715246426059358,-0.034207350552446815,0.10118271803592427
66.86,-0.042943551605672564,0.1702715125575839,-0.0353346367671296,0.10557352174412253
66.87,-0.04362393216803208,0.1688531727122332,-0.03645130724795332,0.1099490832200373
66.88,-0.044287588272422324,0.16727461547216163,-0.03755692435248347,0.11430564288111315
66.89,-0.04493468285469938,0.1655414244374828,-0.03865105235906771,0.11864060027822626
66.9,-0.04556539404273794,0.16365919428012965,-0.03973325770720643,0.12295275880229092
66.91,-0.04617991456295517,0.16163443155605822,-0.04080310915394601,0.12724065077869517
66.92,-0.04677845106092938,0.15947497268594904,-0.04186017792004205,0.13150267004852054
66.93,-0.047361223336509474,0.15718873773180636,-0.042904037852610426,0.13573707018451006
66.94,-0.04792846355386368,0.15478349206296432,-0.043934265627764695,0.1399411229321203
66.95,-0.0484804154677643,0.15226667602783164,-0.04495044099649957,0.14411235989279855
66.96000000000001,-0.04901733364138613,0.1496466271037957,-0.04595214700903133,0.14824922651687805
66.97,-0.049539482620383234,0.14693188567779822,-0.04693897018811829,0.1523501928711497
66.98,-0.05004713609528351,0.14413048834219744,-0.04791050067706485,0.15641392148856972
66.99,-0.05054057606602304,0.14125108453887517,-0.04886633237753087,0.16043907779065963
67.0,-0.05102009197184204,0.13830279954741007,-0.049806063086029986,0.16442423839985604
67.01,-0.05148597978247655,0.13529487914758553,-0.050729294634279005,0.1683679949846755
67.02,-0.05193854107103289,0.13223668267203986,-0.051635633029827994,0.17226896310190715
67.03,-0.05237808207907198,0.12913757775375134,-0.05252468860085983,0.17612557466087644
67.04,-0.052804912781507694,0.1260068652710385,-0.0533960761615227,0.17993587329357666
67.05,-0.053219345962664893,0.12285359727331935,-0.05424941518102031,0.18369851860642258
67.06,-0.053621696305188794,0.11968685957286726,-0.05508432991022416,0.1874128128685642
67.07000000000001,-0.05401227948419762,0.11651568722371432,-0.05590044945637405,0.19107831850271628
67.08,-0.054391411262767704,0.11334914891647273,-0.05669740783293208,0.19469457105893329
67.09,-0.054759406593493695,0.1101961103134712,-0.057474843999043596,0.1982613167096955
67.1,-0.05511657873911239,0.10706513520709389,-0.05823240188389623,0.20177846990838008
67.11,-0.05546323841040929,0.1039648505986388,-0.0589697303988717,0.20524593560896748
67.12,-0.055799692904518014,0.1009039747618571,-0.05968648344882184,0.2086635523523948
67.13,-0.05612624524694042,0.09789093440139227,-0.06038231994853628,0.2120311007037764
67.14,-0.056443193358028665,0.09493378691901905,-0.06105690385107697,0.21534811145996707
67.15,-0.056750829252496436,0.09204031032693337,-0.061709904220339125,0.21861311864240865
67.16,-0.057049438262947734,0.08921819967939194,-0.06234099536560757,0.221824400664159
67.17,-0.05733929827689959,0.08647503677222555,-0.0629498570222411,0.2249797871016003
67.18,-0.05762067898643922,0.08381824167231282,-0.0635361745435251,0.22807762674491444
67.19,-0.05789384116749686,0.08125461843382119,-0.06409963909244937,0.23111572584463952
67.2,-0.058159035998818026,0.07879078503262812,-0.06463994785510724,0.23409172373374074
67.21000000000001,-0.058416504406594134,0.07643323098455687,-0.0651568042623601,0.23700360605323786
67.22,-0.05866647642244404,0.07418834827509796,-0.0656499181999514,0.23984928817592088
67.23,-0.05890917055123362,0.07206245900275078,-0.06611900620699644,0.24262695338953805
67.24,-0.05914479315842026,0.07006143895907585,-0.06656379167903284,0.24533424995572137
67.25,-0.05937353789966479,0.06819056398866544,-0.06698400509431501,0.24796875453642428
67.26,-0.059595585210375425,0.06645442314987743,-0.06737938424563736,0.25052832041608525
67.27,-0.059811101842659864,0.06485756101446062,-0.06774967446272268,0.2530107088406733
67.28,-0.06002024041168588,0.0634047364714937,-0.06809462883645806,0.2554135903604928
67.29,-0.06022313894016544,0.062100463327728526,-0.06841400844829132,0.25773467149081086
67.3,-0.060419920429283194,0.060948661264626766,-0.06870758258677984,0.2599720744689493
67.31,-0.06061069249187889,0.059952346654787235,-0.06897512893915425,0.26212404250900734
67.32000000000001,-0.06079554705788939,0.05911402615303802,-0.0692164337972233,0.2641878940171799
67.33,-0.060974560120270714,0.05843629478832647,-0.06943129231938254,0.2661605304778743
67.34,-0.0611477914982022,0.05792137770136858,-0.06961950883642082,0.26803869122197316
67.35,-0.06131528462607253,0.05757120496072628,-0.0697808971463119,0.26981999839448184
67.36,-0.06147706637592047,0.05738733638468665,-0.0699152807588277,0.27150239153184313
67.37,-0.06163314691776011,0.05737088966114116,-0.07002249310060867,0.2730840183250733
67.38,-0.06178351961788723,0.0575226993981864,-0.07010237768969482,0.2745634792281403
67.39,-0.06192816098388075,0.05784282578819104,-0.07015478835669817,0.2759370054011489
67.4,-0.06206703066328229,0.058331011713917774,-0.07017958962280171,0.27719924756899383
67.41,-0.0622000714889522,0.058986491920883025,-0.0701766571591411,0.27834626441363436
67.42,-0.06232720957355225,0.05980792579954165,-0.07014587816200447,0.2793756001950856
67.43,-0.06244835444384811,0.06079392828942638,-0.07008715159507595,0.2802858285188523
67.44,-0.0625633991946549,0.06194291686170253,-0.0700003883752343,0.2810747537960975
67.45,-0.06267222066950225,0.06325278678582423,-0.06988551163729709,0.2817381942802081
67.46000000000001,-0.06277467967977259,0.06472114685795194,-0.06974245716649856,0.28227020404570646
67.47,-0.06287062126369496,0.06634510488469787,-0.06957117390063686,0.2826666747428646
67.48,-0.06295987500507286,0.06812081489128995,-0.06937162434459847,0.2829245272514343
67.49,-0.06304225541928546,0.07004409434412737,-0.06914378492242573,0.28303988416558495
67.5,-0.0631175623756179,0.0721107287128289,-0.06888764634449415,0.2830089966360654
67.51,-0.06318558153175874,0.07431637149421447,-0.0686032140049349,0.2828274401441795
67.52,-0.06324608477487896,0.07665668934375525,-0.06829050843038294,0.2824901256850349
67.53,-0.06329883069183863,0.07912646279399173,-0.0679495657869905,0.28199157236085554
67.54,-0.06334356508840928,0.08172028772528263,-0.06758043837228563,0.28132784297677993
67.55,-0.06338002154103449,0.08443256174388905,-0.06718319504431687,0.2804948138000399
67.56,-0.063407921982014,0.08725702775511109,-0.06675792166408377,0.2794872417935416
67.57000000000001,-0.06342697733078921,0.0901871019563553,-0.06630472160630296,0.2782995808567974
67.58,-0.06343688815211762,0.09321626280428653,-0.06582371632199897,0.2769258076954199
67.59,-0.06343734531588262,0.09633803692349734,-0.065315045901967,0.27536082880493035
67.6,-0.06342803065415939,0.0995459143089131,-0.06477886956819276,0.27360070326830177
67.61,-0.0634086176295226,0.10283303967449958,-0.06421536609823232,0.2716412239677878
67.62,-0.06337877205143999,0.10619156665424834,-0.06362473424113269,0.26947814754827015
67.63,-0.06333815287081172,0.10961291485972467,-0.06300719314739646,0.2671070050846954
67.64,-0.06328641302089816,0.11308880035966706,-0.06236298276329213,0.2645248671030699
67.65,-0.06322320024013932,0.11661151131324665,-0.06169236415090239,0.2617288913129088
67.66,-0.06314815785916411,0.12017338041635393,-0.060995619742430444,0.2587172408888269
67.67,-0.06306092558861699,0.12376626592542389,-0.060273053499427805,0.2554894960136901
67.68,-0.06296114034479672,0.12738152113093704,-0.05952499090753582,0.2520476573813806
67.69,-0.0628484371155597,0.13101029563269445,-0.058751778776477366,0.2483952574590534
67.7,-0.06272244983998972,0.13464393098267038,-0.057953784935811374,0.24453520722187602
67.71000000000001,-0.06258281227320756,0.13827406234262116,-0.05713139791365024,0.24047098458993388
67.72,-0.062429158822112814,0.14189266246357504,-0.05628502656993939,0.23620703125996148
67.73,-0.06226112535104665,0.14549193848673522,-0.05541509964184911,0.231748732296274
67.74,-0.06207834997507721,0.1490638951728685,-0.05452206520865394,0.22710195573232336
67.75,-0.06188047387259065,0.15260007418148103,-0.05360639010052581,0.22227301106994943
67.76,-0.0616671421227601,0.15609207093351074,-0.052668559265757725,0.21726854006894117
67.77,-0.061438004540616736,0.1595317580352299,-0.05170907510136308,0.21209555793035997
67.78,-0.06119271649694709,0.1629110103881507,-0.05072845674834187,0.2067614152903895
67.79,-0.06093093973652948,0.16622156497160173,-0.04972723935809848,0.20127362210561395
67.8,-0.06065234320593266,0.16945505792802043,-0.04870597332993069,0.19564015714066268
67.81,-0.06035660388659834,0.1726031933724177,-0.04766522350738155,0.18986948185014405
67.82000000000001,-0.0600434076232859,0.1756577704861454,-0.046605568331442915,0.1839703845229859
67.83,-0.05971244993130005,0.17861106927279716,-0.04552759895844894,0.17795196623390538
67.84,-0.05936343675339703,0.18145615869698448,-0.04443191834594811,0.1718236559712508
67.85,-0.05899608516675239,0.18418614357495738,-0.0433191403051099,0.16559524244175064
67.86,-0.058610124063703625,0.18679440480947093,-0.04218988853231445,0.1592764039954176
67.87,-0.058205294792381256,0.18927514751595734,-0.041044795656397244,0.15287625916701938
67.88,-0.05778135173821255,0.1916229856090705,-0.039884502322768904,0.14640369919378518
67.89,-0.057338062866881215,0.1938325893534084,-0.03870965629642546,0.13986772640760375
67.9,-0.0568752102559312,0.19589863558766507,-0.03752091156004834,0.1332774707364553
67.91,-0.05639259061576363,0.19781608949009363,-0.0363189274075853,0.12664193422782868
67.92,-0.05589001579038049,0.19958009817727215,-0.03510436754463523,0.1199700226856951
67.93,-0.055367313240329605,0.20118590129284583,-0.03387789919694747,0.11327061556569311
67.94,-0.054824326506577856,0.20262908353738443,-0.03264019223003699,0.10655233537939737
67.95,-0.05426091564437304,0.20390558272525525,-0.03139191829159817,0.09982349361416042
67.96000000000001,-0.053676957613031664,0.20501197029094276,-0.030133749992325872,0.09309182058920643
67.97,-0.05307234661347713,0.2059452618754998,-0.028866360134197806,0.0863646397276549
67.98,-0.05244699438441373,0.20670268883243884,-0.02759042097006208,0.07964928474338463
67.99,-0.05180083047151115,0.20728172093039546,-0.02630660347159577,0.0729530633720983
68.0,-0.05113380247510173,0.20767999865796463,-0.025015576614013997,0.06628277678464695
68.01,-0.05044587627939626,0.20789532887706572,-0.023718006696987017,0.05964488071764073
68.02,-0.049737036264083344,0.20792570679745057,-0.022414556698616424,0.05304563654202899
68.03,-0.04900728549671832,0.20776933602829903,-0.021105885654282234,0.046491031508526424
68.04,-0.048256645905057384,0.20742461054206704,-0.019792648059991494,0.03998682223995568
68.05,-0.04748515842932299,0.20689013189949504,-0.01847549330051536,0.03353850773257447
68.06,-0.04669288315422468,0.20616469953031463,-0.017155065103517452,0.027151305458805366
68.07000000000001,-0.0458798994218055,0.20524728134208245,-0.015832000999443655,0.0208308605173463
68.08,-0.045046305927949434,0.20413697501090217,-0.014506931771785279,0.014582626830886994
68.09,-0.04419222080531151,0.20283299703241822,-0.01318048093690888,0.008411134851908735
68.1,-0.04331778169260094,0.20133472564763996,-0.01185326428391299,0.0023205698278096036
68.11,-0.042423145788522285,0.1996416966761361,-0.010525889449491276,-0.003684873895031475
68.12,-0.041508489890717634,0.1977535776713485,-0.00919895546310341,-0.009599832307392388
68.13,-0.04057401042105861,0.1956701671895552,-0.007873052266940773,-0.015420003937575642
68.14,-0.039619923437894736,0.19339138246603213,-0.006548760298427077,-0.021142162894205077
68.15,-0.03864646463583423,0.19091726072857645,-0.005226650152979571,-0.02676328021897245
68.16,-0.03765388933084016,0.18824804296820752,-0.003907282290172089,-0.03228073048605271
68.17,-0.036642472427030066,0.18538415385368615,-0.0025912067694733552,-0.0376920768411931
68.18,-0.0356125083660481,0.18232615057640475,-0.0012789630120663812,-0.04299516617821561
68.19,-0.03456431106201095,0.17907472346331202,2.8920412531848475e-05,-0.04818807242046854
68.2,-0.03349821382215311,0.17563072600981988,0.001331925975086897,-0.053269126305091064
68.21000000000001,-0.03241456925162113,0.17199517607757847,0.0026295473506367803,-0.0582368988432536
68.22,-0.03131374914223269,0.16816924062166358,0.003921289558179733,-0.06309019787208689
68.23,-0.030196144345901597,0.16415423812742133,0.005206669076835045,-0.06782806018700568
68.24,-0.029062164632983545,0.15995163668306087,0.006485213939094894,-0.07244974656034914
68.25,-0.027912238535588253,0.15556305452381208,0.0077564638017792375,-0.07695473508955453
68.26,-0.026746813175886477,0.1509902595572567,0.009019969995303252,-0.08134271518688613
68.27,-0.025566354079427697,0.14623516958976363,0.010275295551888882,-0.08561358109014891
68.28,-0.024371344973473597,0.1412998523729198,0.011522015213355268,-0.08976742549755211
68.29,-0.023162287570337094,0.13618652587956884,0.012759715419134473,-0.09380453305170042
68.3,-0.021939701335715187,0.13089755858122257,0.013987994275158138,-0.09772537384314081
68.31,-0.020704123241990096,0.12543546981209458,0.015206461504270298,-0.1015305968709353
68.32000000000001,-0.0194561075064728,0.11980293015184741,0.016414738378818242,-0.1052210235152559
68.33,-0.01819622531455707,0.11400276183385788,0.01761245763607453,-0.1087976410125043
68.34,-0.016925064527753143,0.10803793914985271,0.018799263377144815,-0.11226159595425628
68.35000000000001,-0.015643229376566065,0.10191158883888007,0.019974810950009046,-0.11561418781224732
68.36,-0.014351340140378591,0.09562691955566623,0.021138766817880815,-0.11885684522910245
68.37,-0.013050032888050242,0.08918494449329047,0.022290808390803635,-0.12199188354224355
68.38,-0.011739959424108458,0.0825834639525752,0.02343062375870762,-0.12502330970746242
68.39,-0.010421787313078653,0.07582426523594483,0.024557911373160435,-0.1279535165629753
68.4,-0.009096199734550968,0.06891029120463595,0.025672379769960188,-0.13078507172868362
68.41,-0.007763895249272037,0.06184297672827884,0.026773747289427746,-0.13352137272466133
