t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.004986984089569787,-0.025472194391785802,0.021372228511083384,-0.08610032101161293
65.94,0.005887986881825008,-0.03024674001263897,0.022126405989156554,-0.08811403085784383
65.95,0.006785851349251235,-0.03502193569318153,0.022871755936081473,-0.09008444606087825
65.96000000000001,0.007680099315245274,-0.03979410803585593,0.02360808183682619,-0.0920124412751679
65.97,0.008570253036295623,-0.04455958207337953,0.024335191400395677,-0.09389892011787587
65.98,0.009455835570477729,-0.049314684954610374,0.02505289646913393,-0.09574481204782569
65.99,0.010336371145556864,-0.05405574969549408,0.0257610129254789,-0.09755106956770355
66.0,0.011211385526321825,-0.05877911892279279,0.026459360596458464,-0.0993186653191859
66.01,0.01208040638077511,-0.06348114864606451,0.027147763156213152,-0.10104858928622777
66.02,0.01294296364479804,-0.06815821203671667,0.02782604802682844,-0.10274184600671846
66.03,0.013798589884915766,-0.0728067032207994,0.028494046277752493,-0.10439945184475466
66.04,0.014646820658777713,-0.07742304107675767,0.029151592524072154,-0.10602243230290466
66.05,0.01548719487297709,-0.08200367303607761,0.02979852482391719,-0.10761181938799222
66.06,0.016319255137826266,-0.08654507888076696,0.030434684575252627,-0.10916864902791665
66.07000000000001,0.017142548118710382,-0.09104377453289765,0.03105991641231958,-0.110693958544053
66.08,0.017956624883639187,-0.09549631583044568,0.03167406810197528,-0.11218878418056427
66.09,0.018761041246621424,-0.099899302284066,0.0322769904401795,-0.11365415869300972
66.1,0.019555358106484715,-0.10424938080920752,0.03286853714886644,-0.11509110899821762
66.11,0.020339141780771595,-0.10854324947806915,0.0334485647734384,-0.11650065387050072
66.12,0.02111196433424873,-0.11277766402222453,0.034016932581139234,-0.117883800762701
66.13,0.021873403901611688,-0.11694943874013296,0.03457350246055416,-0.11924154441331276
66.14,0.022623045004210043,-0.12105544655582269,0.03511813882239428,-0.12057486599314618
66.15,0.023360478860576756,-0.1250926253272244,0.03565070850172084,-0.12188473024017682
66.16,0.02408530369032157,-0.12905798207663402,0.03617108066183284,-0.12317208324372307
66.17,0.02479712501096385,-0.1329485960541065,0.036679126700042655,-0.1244378507101201
66.18,0.025495555927360445,-0.13676162225599411,0.0371747201555238,-0.12568293609324938
66.19,0.026180217415129266,-0.14049423874128525,0.037657736617035545,-0.1269082958604211
66.2,0.026850738601929557,-0.14414360355954842,0.038128053624868125,-0.12811500351905522
66.21000000000001,0.0275067570498404,-0.14770685272929912,0.0385855505620216,-0.1293042604004048
66.22,0.028147919034727197,-0.15118126426685102,0.03903010854024912,-0.1304771552308772
66.23,0.028773879818458272,-0.15456413109393996,0.03946161028698543,-0.1316348466302299
66.24,0.029384303915938874,-0.15785279572572958,0.039879940030139976,-0.1327785228426626
66.25,0.02997886535545567,-0.16104472517645504,0.04028498338240315,-0.13390929598427104
66.26,0.030557247928044616,-0.16413750780049505,0.040676627230819155,-0.13502821067668028
66.27,0.03111914542651539,-0.167128789862962,0.0410547596305034,-0.13613633436157352
66.28,0.031664261877996654,-0.17001625419377533,0.041419269696881755,-0.13723478942932063
66.29,0.032192311770673214,-0.17279767334898707,0.041770047510525744,-0.13832418782697878
66.3,0.032703020273546754,-0.17547087621965304,0.04210698406196859,-0.13940462796650846
66.31,0.0331961234510165,-0.17803370954932685,0.04242997124941317,-0.1404756431704086
66.32000000000001,0.033671368474938304,-0.1804840348228274,0.042738901909647735,-0.1415369238789707
66.33,0.034128513835027637,-0.18281973011179264,0.043033669852783285,-0.1425881472184016
66.34,0.034567329544784,-0.18503878060146164,0.043314169910848216,-0.14362846225380846
66.35,0.03498759733680386,-0.18713933139096597,0.04358029801554748,-0.1446569267325177
66.36,0.035389110843724064,-0.18911966688055837,0.043831951292866274,-0.1456725369577813
66.37,0.035771675763918126,-0.19097823870924616,0.0440690281636679,-0.14667425202378423
66.38,0.036135110017343736,-0.1927134592772303,0.04429142844471049,-0.147661116463857
66.39,0.03647924390216023,-0.19432367056497094,0.04449905345317497,-0.14863194828108112
66.4,0.03680392024582625,-0.19580753011084684,0.044691806126499214,-0.1495853773847566
66.41,0.0371089945320713,-0.19716401642544168,0.04486959116524432,-0.15051973350445055
66.42,0.037394335005989966,-0.19839210053989448,0.04503231519105361,-0.15143345815634415
66.43,0.03765982277481918,-0.19949069948449702,0.045179886888632406,-0.1523255239536564
66.44,0.03790535191404275,-0.20045864843312317,0.045312217137721614,-0.15319430649467827
66.45,0.038130829564555845,-0.2012952376289277,0.0454292191795712,-0.1540376789383648
66.46000000000001,0.03833617600148851,-0.20199999979694347,0.04553080881897968,-0.15485354805941318
66.47,0.038521324684221675,-0.20257239798405255,0.04561690462556625,-0.15564011327682659
66.48,0.038686222303886915,-0.20301193352302419,0.04568742811279953,-0.15639580493504535
66.49,0.03883082882633757,-0.2033182383733553,0.045742303893249216,-0.15711926696225595
66.5,0.03895511752721126,-0.20349096797897076,0.04578145983612017,-0.15780857978366108
66.51,0.03905907501404093,-0.2035300770820493,0.04580482729601145,-0.15846028097281323
66.52,0.03914270122438212,-0.20343580467835687,0.04581234140249905,-0.15907176648169885
66.53,0.03920600939902161,-0.20320855200411791,0.04580394128763238,-0.15964205792168065
66.54,0.03924902604453218,-0.2028486253104958,0.045779570223224854,-0.1601699490699051
66.55,0.03927179090125264,-0.2023562048990752,0.045739175779423664,-0.16065286817702057
66.56,0.03927435691559925,-0.20173159479707814,0.04568271009902998,-0.16108682359986295
66.57000000000001,0.03925679019097194,-0.2009756771029075,0.045610130226942894,-0.16146918320133485
66.58,0.039219169897395365,-0.20008966892362498,0.04552139836381933,-0.16179850358282408
66.59,0.0391615881544093,-0.19907475024489998,0.04541648204625828,-0.16207294961645102
66.6,0.039084149915091904,-0.19793191166103882,0.04529535434464032,-0.1622899799392166
66.61,0.03898697285919429,-0.19666217793759153,0.04515799412174136,-0.1624464644870704
66.62,0.03887018728238804,-0.1952667691050934,0.045004386339257164,-0.16253911452940598
66.63,0.038733935961600886,-0.1937473484817413,0.04483452235380413,-0.1625656126582527
66.64,0.03857837398404238,-0.19210592463381726,0.044648400164326585,-0.1625237630163375
66.65,0.03840366854893591,-0.19034455756769988,0.044446024650953424,-0.16241083029554385
66.66,0.03820999875839365,-0.1884653590148266,0.04422740784389139,-0.1622238910286286
66.67,0.03799755540466855,-0.18647044576832789,0.04399256921620932,-0.16195989373675773
66.68,0.03776654075814515,-0.18436187283975156,0.04374153597302151,-0.16161622842805612
66.69,0.03751716835113193,-0.18214193047381927,0.043474343311911724,-0.16119059197578436
66.7,0.03724966274410974,-0.1798131442202385,0.04319103465879588,-0.16068070294656447
66.71000000000001,0.036964259268900075,-0.17737826406377868,0.0428916618949439,-0.16008433476283096
66.72,0.036661203754678004,-0.17484008985268948,0.0425762855595222,-0.15939995213783592
66.73,0.03634075225006552,-0.17220132871773056,0.04224497502392073,-0.1586257926202044
66.74,0.03600317074699365,-0.1694647508672839,0.04189780865018484,-0.15776052950195202
66.75,0.035648734898005484,-0.1666333015552051,0.04153487388542826,-0.15680435814931212
66.76,0.035277729719171064,-0.16371007598088286,0.04115626725570728,-0.1557580167945454
66.77,0.03489044927707417,-0.1606983376396173,0.04076209430423426,-0.15462220395690457
66.78,0.03448719635804258,-0.15760156433718983,0.040352469522218146,-0.15339757281118205
66.79,0.034068282123325584,-0.15442324272794633,0.03992751627725227,-0.1520849537192055
66.8,0.03363402576392613,-0.15116672359575367,0.03948736672597032,-0.150685432224172
66.81,0.033184754156717046,-0.14783553219778858,0.039032161693982624,-0.14920063207135628
66.82000000000001,0.03272080150123179,-0.14443363225283942,0.03856205052167528,-0.14763225800764054
66.83,0.03224250892944241,-0.14096505417857377,0.03807719089672558,-0.14598197066614396
66.84,0.03175022410659269,-0.13743373537614972,0.03757774868452659,-0.14425151664692537
66.85,0.03124430083622449,-0.1338435877186083,0.03706389775109756,-0.1424427763848423
66.86,0.0307250986680117,-0.13019853663537048,0.03653581977117364,-0.14055784119659784
66.87,0.03019298250561783,-0.12650250567673504,0.03599370402479667,-0.1385987516853561
66.88,0.02964832221710571,-0.12275933422032394,0.03543774719277416,-0.13656753108457112
66.89,0.029091492247191326,-0.11897294191263387,0.03486815314912655,-0.13446636037013615
66.9,0.02852287122684144,-0.11514726409218254,0.03428513274326192,-0.13229751173806595
66.91,0.027942841577813408,-0.1112863276014766,0.033688903570827086,-0.13006337665629236
66.92,0.027351789109707935,-0.10739424947618346,0.03307968972852251,-0.12776661615918833
66.93,0.02675010261393441,-0.10347504814599964,0.03245772154829361,-0.12541005133239955
66.94,0.02613817345756828,-0.09953284954954586,0.03182323532277866,-0.12299635856931838
66.95,0.02551639517326039,-0.09557180266013081,0.031176473036385544,-0.1205281612324222
66.96000000000001,0.024885163046138328,-0.09159605236863974,0.030517682103461924,-0.1180080296259898
66.97,0.024244873696932193,-0.08760986179734899,0.029847115115840643,-0.11543834843333727
66.98,0.0235959246582205,-0.0836175343499565,0.02916502960414364,-0.11282138707030874
66.99,0.022938713948547386,-0.0796233061184842,0.028471687812706956,-0.11015927649946071
67.0,0.02227363965363338,-0.07563126872842965,0.02776735648562201,-0.10745408279403089
67.01,0.021601099518950853,-0.07164542299419747,0.02705230665410855,-0.1047080211232816
67.02,0.02092149055191691,-0.06766969866107193,0.026326813417584454,-0.10192331347291997
67.03,0.020235208632095398,-0.0637079406915715,0.025591155722459343,-0.09910214830062322
67.04,0.0195426481281865,-0.05976395905541384,0.024845616144235354,-0.09624665590045267
67.05,0.018844201517652634,-0.05584159254592819,0.024090480680390224,-0.09335873203926728
67.06,0.018140259004211637,-0.05194472849047824,0.02332603857246554,-0.09043973880041274
67.07000000000001,0.017431208134566487,-0.04807718498980109,0.02255258215405901,-0.08749120368165149
67.08,0.01671743342199794,-0.0442426397272045,0.021770406695867495,-0.08451482586264779
67.09,0.015999315981388682,-0.0404446717515979,0.0209798102451591,-0.08151210157101715
67.1,0.015277233174830809,-0.03668676849518713,0.02018109348957527,-0.07848395314585978
67.11,0.014551558267420071,-0.03297230031916581,0.019374559644362462,-0.07543159374471439
67.12,0.013822660094116661,-0.029304526588598234,0.01856051432750846,-0.07235652996153454
67.13,0.013090902738698711,-0.02568656959989562,0.017739265416972967,-0.06926019114461626
67.14,0.012356645225804297,-0.02212142153849314,0.01691112290530359,-0.06614402729182357
67.15,0.011620241226253243,-0.018611943994421655,0.016076398756416085,-0.06300943619451671
67.16,0.010882038774950614,-0.015160885393237874,0.015235406765282221,-0.05985779290845705
67.17,0.010142380001104118,-0.011770861428638025,0.014388462420954153,-0.05669043359914865
67.18,0.009401600871870067,-0.008444339343154472,0.013535882772836292,-0.053508666294047075
67.19,0.008660030950420112,-0.005183644124558732,0.012677986300360749,-0.05031375961355651
67.2,0.00791799316880315,-0.0019909465297190928,0.011815092785947107,-0.04710695613402932
67.21000000000001,0.007175803615784356,0.001131728252965189,0.0109475231908416,-0.043889471355266586
67.22,0.006433771339069026,0.004182488547900695,0.010075599533700266,-0.04066249154977623
67.23,0.0056921981615362435,0.007159589045017996,0.009199644771952419,-0.03742717699063171
67.24,0.004951378512180074,0.010061440580541894,0.008319982685740567,-0.034184664307736895
67.25,0.004211599272302002,0.0128866037679697,0.007436937764205115,-0.03093606820662876
67.26,0.0034731396367955712,0.0156337882113651,0.006550835093943169,-0.02768248286151286
67.27,0.0027362709903458048,0.018301852556300967,0.005662000249506446,-0.024424983177834765
67.28,0.002001256798512261,0.020889803983941812,0.004770759185812622,-0.021164626091478487
67.29,0.0012683525136455323,0.02339679764240373,0.003877438132338287,-0.017902451812579583
67.3,0.0005378054955693888,0.025822135768912454,0.0029823634889738966,-0.014639485045105259
67.31,-0.00019014505306618878,0.02816526664071453,0.0020858617234157657,-0.011376736158947435
67.32000000000001,-0.0009152681368718301,0.030425783292606347,0.001188259269983326,-0.00811520231579849
67.33,-0.0016373410033831888,0.03260342204461789,0.00028988242974495597,-0.004855868541057157
67.34,-0.002356149164454739,0.03469806082779423,-0.0006089427281482808,-0.001599708738120317
67.35,-0.00307148640355841,0.03670971732610374,-0.001507890464025985,0.0016523133588465353
67.36,-0.003783154769179788,0.03863854693648218,-0.002406635464249913,0.004899243297096362
67.37,-0.004490964554520492,0.0404848405579921,-0.0033048529368428932,0.00814013508497734
67.38,-0.0051947342637372095,0.04224902221602433,-0.004202218706274997,0.011374050441568794
67.39,-0.00589429056495575,0.04393164653057076,-0.005098409307481596,0.014600058117756734
67.4,-0.006589468230325382,0.04553339603546791,-0.005993102079180019,0.017817233290406898
67.41,-0.007280110063382261,0.04705507835682928,-0.006885975256543186,0.021024657030207707
67.42,-0.007966066815539581,0.04849757365619505,-0.007776708062787101,0.02422143193510939
67.43,-0.008647197094182407,0.04986184017528198,-0.008664980799002362,0.02740667906632041
67.44,-0.009323367272322247,0.05114861574787501,-0.009550474931999337,0.030579540403607795
67.45,-0.009994451419971987,0.0523582363481321,-0.010432873191816797,0.033738799626854
67.46000000000001,-0.010660331236026227,0.05349180203843961,-0.011311859685834182,0.03688326295385063
67.47,-0.011320895935533915,0.05455089523914857,-0.01218712000896465,0.04001205665040307
67.48,-0.01197604209705255,0.05553713833603687,-0.013058341336995466,0.04312432576914105
67.49,-0.012625673502172188,0.05645203932606872,-0.013925212511649592,0.04621924830441769
67.5,-0.013269700982776878,0.05729701394749178,-0.014787424131782807,0.049295738638677186
67.51,-0.013908042259976959,0.05807396851908833,-0.01564466865570361,0.052352751801059555
67.52,-0.014540621753129526,0.05878505705936924,-0.016496640500016046,0.055389459086503785
67.53,-0.01516737036510517,0.05943249958106946,-0.017343036126896305,0.05840503373620433
67.54,-0.015788225256296588,0.060018621678195556,-0.018183554126629132,0.06139866069500598
67.55,-0.016403129610221206,0.060545814148555956,-0.019017895299170768,0.0643695361121536
67.56,-0.017012032392488847,0.061016514854020105,-0.019845762734098497,0.06731688267070948
67.57000000000001,-0.01761488810444076,0.061433220915265804,-0.020666861888809573,0.07023992956985543
67.58,-0.018211656534592786,0.061798379130640714,-0.021480900670353676,0.07313776045842098
67.59,-0.018802302506214445,0.06211460686649053,-0.02228758952324329,0.0760094944399113
67.6,-0.019386795612002388,0.06238470304961605,-0.023086641514416743,0.07885437940427534
67.61,-0.01996510993525343,0.0626115105853814,-0.023877772410722854,0.08167167604895054
67.62,-0.020537223763648946,0.06279793052674305,-0.024660700752858755,0.08446065648464011
67.63,-0.02110311929813799,0.06294690633178615,-0.025435147928088958,0.08722060544751901
67.64,-0.02166278235743228,0.06306142324354767,-0.026200838241712834,0.08995082038464217
67.65,-0.022216202078708804,0.06314450004061826,-0.02695749898722991,0.09265061213878825
67.66,-0.02276337061507902,0.06319918464901962,-0.027704860515155503,0.09531930532805025
67.67,-0.023304282830432333,0.06322854662279402,-0.028442656300422194,0.09795623943537513
67.68,-0.023838935992919735,0.06323565102620478,-0.029170623007991944,0.10056077884491628
67.69,-0.024367329467703848,0.06322358445149467,-0.02988850055656689,0.10313229959519389
67.7,-0.024889464408142103,0.06319545726743134,-0.030596032180975532,0.10567018555815619
67.71000000000001,-0.025405343445532177,0.063154379580217,-0.03129296449342016,0.10817383733073686
67.72,-0.02591497037897711,0.06310344758694454,-0.031979047544503286,0.11064263066784824
67.73,-0.026418349867334157,0.06304571688838441,-0.03265403488502217,0.1130759451125217
67.74,-0.026915487123227038,0.0629842541032945,-0.033317683625833,0.11547323257471084
67.75,-0.027406387607705963,0.06292211771267468,-0.03396975449305374,0.11783397760344459
67.76,-0.02789105672659472,0.06286232234836017,-0.03461001187973904,0.12015767989884484
67.77,-0.028369499529602916,0.06280787275341301,-0.035238223895523675,0.12244385929684601
67.78,-0.028841720411778047,0.0627617462307131,-0.035854162414449275,0.12469205220361472
67.79,-0.02930772281801004,0.06272687606828692,-0.03645760312091904,0.12690181583289065
67.8,-0.02976750895179629,0.06270614991875174,-0.037048325553673,0.12907272727006797
67.81,-0.030221079488871875,0.06270240308801346,-0.037626113147717744,0.13120438443600518
67.82000000000001,-0.030668433298038523,0.06271835471890043,-0.03819075327173202,0.13329648541285233
67.83,-0.031109567172492452,0.06275660701339975,-0.03874203725716984,0.1353488233691142
67.84,-0.03154447557376643,0.06281961861385083,-0.03927976041681789,0.13736131662884143
67.85,-0.0319731503859238,0.06290982414354307,-0.03980372205650098,0.1393338441625205
67.86,-0.03239558067730827,0.06302954732444359,-0.04031372548406915,0.14126635554851735
67.87,-0.032811752472281575,0.06318098452610743,-0.040809578012967314,0.14315888777352867
67.88,-0.03322164853384811,0.06336625742263689,-0.04129109095971035,0.1450114900124965
67.89,-0.03362524815431519,0.06358743154654055,-0.041758079639628944,0.14682419168690156
67.9,-0.03402252695332387,0.0638464742990414,-0.042210363362309225,0.14859705550413876
67.91,-0.034413456685984896,0.06414522144180196,-0.042647765423367616,0.1503302219072872
67.92,-0.0347980050634271,0.06448538288976283,-0.04307011309014533,0.1520238824677255
67.93,-0.03517613558761161,0.06486849456705647,-0.043477237597403864,0.153677773110831
67.94,-0.03554780739941429,0.06529602377106926,-0.04386897416553227,0.15529159647417265
67.95,-0.03591297514005577,0.06576922877873462,-0.04424516203884799,0.15686474882438833
67.96000000000001,-0.03627158882677009,0.06628928692411591,-0.04460564454248453,0.15839653545019605
67.97,-0.03662359374284534,0.0668571750707908,-0.04495026913607442,0.15988670690307696
67.98,-0.03696893034461836,0.06747369507105769,-0.04527888745962999,0.16133461218539194
67.99,-0.03730753418363541,0.06813956734771966,-0.04559135539260174,0.16273953059844365
68.0,-0.037639335839837244,0.06885539877186257,-0.04588753312554881,0.16410070113254221
68.01,-0.03796426086491965,0.06962170165295903,-0.04616728523524591,0.1654173602998687
68.02,-0.03828222973477826,0.07043891904647705,-0.04643048075702964,0.16668886390012994
68.03,-0.03859315781419556,0.0713072696077978,-0.046676993251675014,0.16791455579437015
68.04,-0.03889695534464434,0.07222662715930975,-0.046906700870937866,0.16909376568292675
68.05,-0.03919352745382435,0.07319685739702937,-0.04711948642809513,0.17022569138831206
68.06,-0.03948277417177498,0.07421784707811983,-0.04731523748114882,0.17130934030234515
68.07000000000001,-0.039764590450069866,0.07528935495054181,-0.047493846429588135,0.17234366942086474
68.08,-0.04003886619391682,0.07641091294199881,-0.04765521061146763,0.1733278280374078
68.09,-0.040305486317507314,0.07758174447236262,-0.04779923237653406,0.17426146588022884
68.1,-0.040564330825429325,0.07880086710318997,-0.04792581914950773,0.17514362792574137
68.11,-0.04081527490647771,0.08006742300210003,-0.04803488352856337,0.1759728659597256
68.12,-0.04105818902723146,0.08138049365472647,-0.048126343412577294,0.17674797595766073
68.13,-0.04129293903478332,0.08273888066211348,-0.04820012212653041,0.17746773868510618
68.14,-0.041519386281390055,0.0841411610316316,-0.0482561485345163,0.17813120461199455
68.15,-0.04173738777166252,0.08558571888289175,-0.04829435713429235,0.17873760029870084
68.16,-0.0419467963264526,0.08707084842804834,-0.048314688133106104,0.17928630462386191
68.17,-0.042147460758199466,0.08859473862645917,-0.048317087553947057,0.1797753542546571
68.18,-0.04233922605681188,0.09015546144826504,-0.0483015074200763,0.1802022999299374
68.19,-0.042521933584314706,0.09175105772933198,-0.0482679059572497,0.1805657557858236
68.2,-0.04269542127506294,0.09337951088279588,-0.04821624772567363,0.18086522231122273
68.21000000000001,-0.0428595238508784,0.09503843076338567,-0.04814650369306851,0.18110000942958757
68.22,-0.04301407306503392,0.09672512491700977,-0.04805865134252684,0.18126803755064735
68.23,-0.04315889797114547,0.0984368143328474,-0.04795267489231964,0.18136594519884233
68.24,-0.04329382519742391,0.10017087590877514,-0.047828565563135805,0.18139177469589574
68.25,-0.04341867921290328,0.10192475003346119,-0.04768632177199491,0.18134451855351666
68.26,-0.043533282592909325,0.1036956978044108,-0.047525949266350995,0.1812226886622401
68.27,-0.043637456300289514,0.10548071324636706,-0.04734746128857815,0.1810239735310578
68.28,-0.04373101999239805,0.10727649513281913,-0.04715087880298338,0.18074566103199327
68.29,-0.043813792349107206,0.10907970145076494,-0.046936230773704776,0.18038455854456223
68.3,-0.043885591400164,0.11088726259545548,-0.04670355444871105,0.17993830133815963
68.31,-0.04394623483878031,0.11269614183741386,-0.04645289560806163,0.17940466592816168
68.32000000000001,-0.04399554033336523,0.11450313235297388,-0.046184308808049725,0.17878080678343855
68.33,-0.0440333258526503,0.11630484123475311,-0.04589785766183277,0.17806360136282245
68.34,-0.04405941000681131,0.11809776072350936,-0.04559361514971974,0.17724980787777828
68.35000000000001,-0.04407361239675022,0.11987841820246345,-0.04527166392073528,0.1763368355931455
68.36,-0.04407575396541854,0.12164328882704599,-0.04493209656916922,0.17532193912444777
68.37,-0.044065657360224456,0.12338854604933215,-0.04457501591351241,0.17420212691437964
68.38,-0.04404314731079917,0.12511037839651437,-0.044200535272377835,0.1729749982160534
68.39,-0.04400805100848216,0.12680508400704402,-0.04380877870669724,0.1716384575529019
68.4,-0.04396019847975323,0.12846896868151012,-0.043399881219855954,0.17019090611799595
68.41,-0.04389942295813785,0.1300983014631225,-0.04297398890014189,0.16863162441901922
68.42,-0.043825561261394856,0.13168923041242928,-0.04253125898784185,0.16696060999972087
68.43,-0.04373845417129131,0.13323803296687986,-0.04207185987577279,0.16517830751222995
68.44,-0.04363794681067863,0.13474094063786132,-0.041595971058034864,0.16328566523772436
68.45,-0.043523889020510784,0.13619417369168638,-0.041103783038865555,0.16128383267660934
68.46000000000001,-0.04339613573199098,0.1375941536339948,-0.0405954972242076,0.1591738755305142
68.47,-0.043254547320578006,0.13893757099880422,-0.04007132580583847,0.15695710611959504
68.48,-0.04309898993981824,0.1402212065702493,-0.03953149161525356,0.1546354760233225
68.49,-0.042929335849805794,0.1414416944071296,-0.03897622792590433,0.15221142963649184
68.5,-0.04274546374493884,0.14259586446887645,-0.03840577822288327,0.14968726866198973
68.51,-0.04254725907527805,0.14368053069770848,-0.03782039597021415,0.14706528558239895
68.52,-0.04233461436742699,0.14469241903434252,-0.037220344371364615,0.1443480988525024
68.53,-0.04210742955091376,0.14562822463282515,-0.03660589610424756,0.1415386381508077
68.54,-0.041865612288903765,0.14648460430050023,-0.03597733303236016,0.13863989999054155
68.55,-0.0416090783046255,0.14725843120145404,-0.03533494590456086,0.13565494318718246
68.56,-0.04133775169763749,0.14794658242987327,-0.034679034041982436,0.13258710112615177
68.57000000000001,-0.04105156525698993,0.1485458872061225,-0.03400990499427108,0.1294402221503705
68.58,-0.040750460762149686,0.14905364169371318,-0.033327874157635634,0.12621839249756625
68.59,-0.040434389254212895,0.1494673844233264,-0.03263326436909612,0.12292575950235536
68.60000000000001,-0.04010331128818774,0.14978457683546045,-0.03192640548634675,0.11956668673705918
68.61,-0.03975719718203419,0.15000275024961546,-0.031207633952689145,0.11614563667603393
68.62,-0.03939602724925531,0.15011990293643465,-0.030477292362566386,0.11266675611293292
68.63,-0.039019791994769654,0.15013442738186028,-0.02973572904814792,0.10913395200712066
68.64,-0.03862849228116932,0.150044742120564,-0.028983297680590298,0.10555124194630239
68.65,-0.03822213948258726,0.14984936986718844,-0.028220356869741572,0.10192267072164349
68.66,-0.037800755629346386,0.14954694550444833,-0.027447269760044964,0.09825229216822079
68.67,-0.03736437354455477,0.14913611576353644,-0.026664403622062068,0.09454427046377831
68.68,-0.03691303697377967,0.14861565798909473,-0.025872129437095635,0.09080281123173128
68.69,-0.036446800704771506,0.14798445260553064,-0.025070821478719574,0.0870320836509935
68.7,-0.035965730674181774,0.14724155012526324,-0.024260856898741887,0.08323614540276736
68.71000000000001,-0.03546990405274205,0.14638635811299802,-0.023442615327405106,0.07941879490992905
68.72,-0.03495940929929271,0.1454186103237371,-0.022616478496027975,0.0755835897348578
68.73,-0.03443434618714027,0.1443381840106478,-0.021782829878825072,0.07173401738523318
68.74,-0.03389482581353712,0.1431450622087058,-0.02094205434432231,0.06787352108089582
68.75,-0.03334097059720048,0.14183935207243417,-0.020094537812339282,0.06400547980396937
68.76,-0.032772914263901866,0.1404212788358221,-0.019240666915033018,0.060133272244214636
68.77,-0.032190801819116134,0.13889121665182663,-0.01838082865794453,0.056260318796773234
68.78,-0.03159478950746559,0.13724965212488238,-0.017515410085099284,0.05238984204621601
68.79,-0.030985044760921156,0.1354971589774704,-0.016644797957566366,0.04852491873618272
68.8,-0.03036174613724084,0.13363441376664062,-0.015769378442292533,0.04466865272092274
68.81,-0.029725083248009137,0.1316622080685442,-0.014889536797512183,0.040824308496207044
68.82000000000001,-0.02907525667567817,0.12958143879289966,-0.014005657058492866,0.036994865679950285
68.83,-0.02841247788026859,0.12739309368706572,-0.013118121726269088,0.03318356106411649
68.84,-0.027736969096626683,0.12509825202531985,-0.012227311455190053,0.029393441045885038
68.85000000000001,-0.027048963221640403,0.12269811224220602,-0.011333604760454552,0.025627044490295427
68.86,-0.026348703690378315,0.12019397986445346,-0.0104373777572308,0.02188682023934009
68.87,-0.025636444341915688,0.11758724499122214,-0.009539003918233068,0.01817508757393327
68.88,-0.024912449276397408,0.11487937659391348,-0.008638853842628885,0.014494063385482328
68.89,-0.024176992703663292,0.11207193543354217,-0.007737295035972086,0.010845853731910987
68.9,-0.02343035878237053,0.10916659106665173,-0.006834691701147646,0.007232450759023995
68.91,-0.022672841448995718,0.10616510673543209,-0.005931404540686232,0.0036557318032153134
68.92,-0.02190474423758513,0.1030693253043618,-0.00502779057042276,0.00011746354115950884
68.93,-0.02112638009131761,0.0998811671786188,-0.004124202944364264,-0.0033806998524533345
68.94,-0.02033807116600776,0.09660263853062506,-0.0032209907908594057,-0.006837219167237301
68.95,-0.019540148625292367,0.09323582785643526,-0.0023184990601861706,-0.010250668900925745
68.96000000000001,-0.01873295242767932,0.08978290079199548,-0.001417068383492514,-0.01361973573088716
68.97,-0.0179168311058256,0.08624609904097862,-0.0005170349429653292,-0.016943217882950553
68.98,-0.017092141538954716,0.08262771588163938,0.0003812696470153537,-0.020220019218176656
68.99,-0.016259248722959217,0.0789299890199915,0.0012775184486356163,-0.02344913001775297
69.0,-0.015418525551314035,0.07515486176595727,0.0021713892964092645,-0.026629755860097803
69.01,-0.014570352619439562,0.07130402301746276,0.0030625648646503173,-0.02976161900507492
69.02,-0.013715118037708774,0.06737947457493973,0.003950732712357734,-0.03284420876403209
69.03,-0.01285321721911242,0.0633837003937829,0.0048355853279974026,-0.03587705972890269
69.04,-0.011985052638526394,0.05931913437532002,0.005716820168615935,-0.03885996678633995
69.05,-0.01111103357698773,0.05518846892944915,0.006594139690715613,-0.041792546394371126
69.06,-0.010231575848100121,0.05099459546368593,0.007467251382947673,-0.04467447504942655
69.07000000000001,-0.009347101507833145,0.04674046206280955,0.008335867795653871,-0.04750554979756714
69.08,-0.008458038555779215,0.042429077967796276,0.00919970655760385,-0.05028575126618108
69.09,-0.007564820633536306,0.03806341339874613,0.01005849037949029,-0.05301511838471195
69.10000000000001,-0.006667886718174823,0.033646623019436,0.010911947051517157,-0.05569367084353271
69.11,-0.005767680804094519,0.02918197003170288,0.01175980943838843,-0.05832150621631833
69.12,-0.004864651574897454,0.02467275278100706,0.012601815468549257,-0.06089879624967249
69.13,-0.00395925206971577,0.02012232671295028,0.013437708116060702,-0.0634257830837212
69.14,-0.0030519393448606583,0.015534087982933138,0.014267235375445568,-0.06590277668788642
69.15,-0.002143174131285953,0.010911469958062624,0.015090150229847167,-0.06833015040340264
69.16,-0.001233420488507169,0.006257938430531357,0.01590621061280553,-0.07070833979592234
69.17,-0.0003231454552062387,0.001576994333285546,0.016715179363800205,-0.07303784257497915
69.18,0.0005871813033063095,-0.0031278331426844775,0.01751682417767829,-0.07531921551321573
69.19,0.001497087849946356,-0.00785300379660011,0.018310917547142154,-0.07755310632442863
69.2,0.0024061003324434556,-0.012594953441370032,0.019097236698737374,-0.07974019042896331
