t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,0.018210009620689326,-0.07265121864322432,0.026436939815367405,-0.11277732212801499
60.51,0.01873931966705274,-0.07467294256809147,0.026980684743135707,-0.11481310770168511
60.52,0.019261142886452837,-0.07668360195745812,0.027512926304631494,-0.116807323432169
60.53,0.01977527772896542,-0.078683273547769,0.028033465597534942,-0.11876012182852055
60.54,0.02028152373847883,-0.08067201175948265,0.028542107860553008,-0.12067166375998396
60.550000000000004,0.020779681548100937,-0.08264986092987008,0.02903866245729231,-0.12254211347457658
60.56,0.02126955287702749,-0.08461684882716108,0.029522942859687495,-0.12437163884075192
60.57,0.021750940528656386,-0.08657299594960086,0.029994766631202277,-0.12616040707740672
60.58,0.02222364838886863,-0.08851834000151339,0.030453955410294505,-0.12790857556844867
60.59,0.022687481424915168,-0.09045287648473842,0.0309003348942514,-0.12961630588089332
60.6,0.023142245686972984,-0.09237657125257671,0.03133373481124441,-0.1312841408460955
60.61,0.023587748307526277,-0.09428953546758108,0.031753988868577894,-0.13291278204446977
60.620000000000005,0.024023797494101655,-0.09619188281804698,0.03216093469704578,-0.1345025591665241
60.63,0.024450202523033353,-0.09808359759898042,0.03255441381399953,-0.1360536887687526
60.64,0.02486677374175266,-0.09996459400834451,0.032934271599214214,-0.13756639133377813
60.65,0.02527332257948326,-0.10183470906312043,0.03330035727404188,-0.13904084675582165
60.660000000000004,0.025669661566466304,-0.10369367185041718,0.03365252388222088,-0.14047724367179845
60.67,0.02605560436212331,-0.10554114370776876,0.03399062827158253,-0.1418757535367636
60.68,0.026430965790115623,-0.10737673961958528,0.03431453107649313,-0.14323654588371348
60.69,0.02679556187958459,-0.10919999126383508,0.03462409670080223,-0.1445597879590406
60.7,0.027149209912641338,-0.1110103902721274,0.034919193301348524,-0.14584563368703418
60.71,0.027491728493494745,-0.11280684378109469,0.03519969274925098,-0.14709497968685933
60.72,0.027822937727460396,-0.11458565928501677,0.03546547044823851,-0.14831217478175363
60.730000000000004,0.02814265956151134,-0.11634244371551565,0.03571640494181949,-0.14950241035287984
60.74,0.028450718168761442,-0.11807416487974708,0.03595237747038435,-0.15066894236020761
60.75,0.02874694024904819,-0.11977877845470372,0.036173271650206236,-0.15181363498295272
60.76,0.02903115522953753,-0.12145502632261702,0.036378973294271706,-0.15293722285829933
60.77,0.029303195395860866,-0.12310200954965042,0.03656937033317181,-0.15403989680728578
60.78,0.029562895989379834,-0.12471884759153383,0.036744352787756125,-0.1551217635067375
60.79,0.029810095297265138,-0.1263046321811876,0.036903812757459444,-0.15618290457359316
60.800000000000004,0.030044634743842096,-0.1278584453429389,0.03704764441285438,-0.15722335873741472
60.81,0.030266358983338303,-0.12937935566830092,0.03717574399187057,-0.15824313079101007
60.82,0.030475115996118157,-0.1308663450576844,0.037288009802243054,-0.15924210556492763
60.83,0.03067075720411307,-0.13231791951637864,0.03738434224621261,-0.16021966080693822
60.84,0.030853137625365505,-0.13373213335626843,0.037464643891798904,-0.16117455365908473
60.85,0.03102211608070538,-0.1351063779311751,0.03752881967959284,-0.16210246801252404
60.86,0.031177555462515175,-0.1364373815620123,0.03757677741892345,-0.16299502659733003
60.870000000000005,0.03131932305347495,-0.13772173729476175,0.037608428588194964,-0.16384246180593273
60.88,0.03144729086438822,-0.1389560592854732,0.037623689284837745,-0.1646349823806599
60.89,0.031561335967459234,-0.140137160162888,0.03762248118689157,-0.16536334784143453
60.9,0.031661340815555064,-0.14126197376575517,0.037604732482846154,-0.1660184803116388
60.910000000000004,0.031747193545146046,-0.142327639899988,0.037570378748680765,-0.16659240016048063
60.92,0.03181878825871514,-0.14333155451893714,0.037519363749500705,-0.16707770974359692
60.93,0.03187602528623131,-0.1442712483670463,0.037451640170789675,-0.16746765798981175
60.94,0.0319188114260326,-0.14514453776332084,0.037367170277042484,-0.1677564399159008
60.95,0.03194706016406405,-0.1459493952212556,0.03726592649206269,-0.16793886126825158
60.96,0.03196069187244589,-0.1466840284456641,0.03714789190358,-0.1680105974392725
60.97,0.03195963398762731,-0.14734682841439167,0.037013060691465156,-0.1679680170619501
60.980000000000004,0.031943821176716715,-0.14793612372940854,0.03686143848385504,-0.16780815890045134
60.99,0.03191319550585461,-0.14845015770549155,0.03669304263461456,-0.16752909469014193
61.0,0.03186770661374022,-0.148887181598085,0.036507902398059726,-0.16713014347450156
61.01,0.03180731188432348,-0.14924551421089322,0.03630605900186491,-0.1666112664494586
61.02,0.03173197661457306,-0.14952351918482798,0.036087565659479966,-0.1659725591422989
61.03,0.03164167417470393,-0.14971968787401696,0.035852487551511526,-0.16521449687607906
61.04,0.03153638615820217,-0.14983260758982483,0.03560090178156779,-0.164337688944902
61.050000000000004,0.03141610252252553,-0.1498609308186159,0.035332897312823665,-0.1633429120501151
61.06,0.031280821720528665,-0.14980344329896966,0.03504857488149525,-0.1622313376081099
61.07,0.031130550823908164,-0.14965893273160955,0.034748046892372146,-0.1610039798856892
61.08,0.030965305637695853,-0.14942638686002907,0.03443143730417865,-0.15966218165833326
61.09,0.030785110804143194,-0.1491048142570184,0.03409888148927843,-0.1582076920954031
61.1,0.030589999897867315,-0.1486933436983733,0.033750526076745904,-0.1566419390489561
61.11,0.03038001551309947,-0.1481911527708738,0.03338652878479255,-0.15496694945633865
61.120000000000005,0.030155209345179436,-0.14759744908937583,0.033007058222823044,-0.15318498153729038
61.13,0.02991564226498471,-0.14691158854033007,0.03261229367476313,-0.15129814703536212
61.14,0.02966138438237879,-0.14613302504885295,0.03220242487363269,-0.14930892786540442
61.15,0.029392515098852896,-0.14526130973266077,0.03177765175533851,-0.14721998087317276
61.160000000000004,0.02910912314974015,-0.14429611204542608,0.031338184196526016,-0.14503396279354455
61.17,0.02881130663325668,-0.14323727563213126,0.030884241743811044,-0.1427536980284965
61.18,0.028499173024823708,-0.14208476563378178,0.030416053330136694,-0.14038216004709136
61.19,0.028172839178468276,-0.1408386589568073,0.029933856978286818,-0.13792239278888593
61.2,0.027832431314385744,-0.1394992234866798,0.02943789949401373,-0.13537756865674788
61.21,0.027478084988339993,-0.13806693771744255,0.028928436150152798,-0.13275090158653124
61.22,0.027109945041457698,-0.13654245545872587,0.028405730361758925,-0.13004574786848624
61.230000000000004,0.02672816553235497,-0.13492658717241784,0.027870053348183314,-0.12726563275760758
61.24,0.026332909647452152,-0.13322048675389817,0.02732168378974116,-0.12441389536126368
61.25,0.025924349588604626,-0.13142539299104444,0.026760907489103602,-0.12149391155988581
61.26,0.025502666449721132,-0.12954254555411898,0.026188017030860874,-0.11850917687348508
61.27,0.02506805008518238,-0.12757339373341137,0.025603311437581364,-0.11546308543244958
61.28,0.024620698965991412,-0.1255194481402092,0.02500709582739554,-0.11235906773749701
61.29,0.024160820028337943,-0.1233822327103866,0.02439968106956276,-0.10920062639914083
61.300000000000004,0.02368862851650337,-0.12116339403071696,0.023781383437169294,-0.10599121841035933
61.31,0.023204347816396218,-0.11886467748846906,0.0231525242616685,-0.1027342679832371
61.32,0.022708209280588268,-0.11648786731438268,0.02251342958943526,-0.09943321573163515
61.33,0.02220045204698097,-0.11403482882186816,0.021864429839249015,-0.09609146699840695
61.34,0.02168132284971007,-0.11150752442364023,0.021205859463071595,-0.09271236635192556
61.35,0.021151075822037957,-0.108907969125083,0.02053805661133545,-0.0892992320327959
61.36,0.020609972291860734,-0.10623827120702033,0.019861362803074236,-0.08585530653209748
61.370000000000005,0.020058280569083195,-0.10350061995182117,0.019176122602548737,-0.08238375977892208
61.38,0.019496275723923262,-0.10069730974574147,0.018482683304198097,-0.0788876565741738
61.39,0.018924239354919208,-0.09783074924801943,0.017781394627993503,-0.07536993926124752
61.4,0.01834245934772494,-0.09490339615732854,0.01707260842495031,-0.07183348434250146
61.410000000000004,0.01775122962813132,-0.09191774431227254,0.016356678390182195,-0.06828110757733072
61.42,0.017150849911270413,-0.08887632277845432,0.015633959782329076,-0.06471555756862288
61.43,0.016541625447471016,-0.08578169043448078,0.014904809149615792,-0.06113951431088187
61.44,0.015923866765147916,-0.08263643288811102,0.01416958406284673,-0.05755558572970183
61.45,0.01529788941111466,-0.07944315829274987,0.01342864285559844,-0.053966305672540404
61.46,0.01466401368869663,-0.07620449378966354,0.012682344371849778,-0.050374131652151974
61.47,0.014022564394025197,-0.07292308172139755,0.011931047721247943,-0.046781443187882694
61.480000000000004,0.013373870550877177,-0.06960157605481031,0.01117511204218562,-0.04319054031079103
61.49,0.012718265144427218,-0.0662426388025484,0.010414896272828806,-0.039603642436238984
61.5,0.012056084854265152,-0.06284893655750862,0.00965075893020966,-0.03602288748710636
61.51,0.011387669787029974,-0.05942313707180035,0.008883057897462078,-0.03245033135519641
61.52,0.01071336320899931,-0.055967905890248346,0.008112150219255616,-0.02888794771553758
61.53,0.010033511278965066,-0.05248590333699877,0.007338391905460533,-0.025337627518722507
61.54,0.009348462781709529,-0.04897978128529399,0.006562137743060073,-0.021801179298253537
61.550000000000004,0.008658568862398545,-0.045452180095762795,0.005783741116292559,-0.01828032968007278
61.56,0.00796418276220045,-0.041905725676315043,0.005003553834968554,-0.014776723962412978
61.57,0.007265659555417736,-0.03834302671799642,0.004221925970904235,-0.011291926941028926
61.58,0.006563355888399169,-0.034766672372201275,0.003439205702378847,-0.007827424129335887
61.59,0.005857629720489122,-0.031179229309874056,0.0026557391665119447,-0.004384622682474882
61.6,0.005148840067303895,-0.027583238744701484,0.0018718703194602606,-0.0009648523789272672
61.61,0.00443734674660639,-0.023981214265907783,0.0010879408043147343,0.0024306326633246815
61.620000000000005,0.0037235101270228135,-0.020375639514631397,0.00030428982653977045,0.0058006523234432495
61.63,0.003007690879811641,-0.01676896624094411,-0.00047874596321394506,0.00914409867767138
61.64,0.0022902497338897487,-0.013163612318096105,-0.0012608325790979024,0.01245993430073567
61.65,0.0015715472343248147,-0.009561959222959191,-0.0020416388030229005,0.01574719060741047
61.660000000000004,0.0008519435045258003,-0.005966350121883768,-0.0028208362807772454,0.01900496564370704
61.67,0.0001317980123236444,-0.002379088249280656,-0.003598099611507229,0.02223242200908835
61.68,-0.0005885306598890999,0.0011975647721806162,-0.004373106430772976,0.025428784745507606
61.690000000000005,-0.0013086850407934615,0.004761390591304761,-0.0051455374873883635,0.02859333918221344
61.7,-0.0020283089913947917,0.008310215642931171,-0.005915076714264477,0.03172542871996405
61.71,-0.0027470479217382316,0.011841912463120618,-0.006681411293474989,0.03482445259704057
61.72,-0.003464549002956525,0.015354401016395573,-0.007444231715767074,0.037889863672738104
61.730000000000004,-0.004180461374521816,0.01884564986754222,-0.008203231834709696,0.04092116726761001
61.74,-0.00489443634658192,0.02231367730166923,-0.008958108915683974,0.043917917571965975
61.75,-0.005606127597276175,0.025756552356797194,-0.009708563680016435,0.04687971469578328
61.76,-0.006315191364922098,0.029172395758994222,-0.010454300344505988,0.04980620327552935
61.77,-0.007021286634990084,0.032559380755668325,-0.011195026656547253,0.05269707023891922
61.78,-0.00772407532177519,0.03591573388063797,-0.011930453925052315,0.05555204259167359
61.79,-0.008423222444697493,0.039239735660225136,-0.012660297047393588,0.0583708852345821
61.800000000000004,-0.009118396299159767,0.0425297212123344,-0.013384274532584018,0.06115339881152969
61.81,-0.009809268621905978,0.04578408077253956,-0.014102108520912,0.06389941759202865
61.82,-0.010495514750827106,0.04900126015581403,-0.014813524800238542,0.06660880739609103
61.83,-0.011176813779172123,0.052179761142997674,-0.015518252819166566,0.06928146356230902
61.84,-0.011852848704127603,0.05531814180101629,-0.01621602569728301,0.07191730896366957
61.85,-0.012523306569733833,0.05841501673568817,-0.016906580232672597,0.0745162920729948
61.86,-0.01318787860411579,0.06146905728094883,-0.017589656906895366,0.07707838508071399
61.870000000000005,-0.01384626035101094,0.06447899162125213,-0.01826499988760958,0.07960358224320116
61.88,-0.014498151795585904,0.06744360484743234,-0.018932357029016657,0.08209189804236175
61.89,-0.01514325748453779,0.07036173881273698,-0.019591479870311866,0.08454336520050788
61.9,-0.015781286640497064,0.07323229202220284,-0.02024212363232063,0.08695803321922783
61.910000000000004,-0.016411953270724148,0.07605422001809824,-0.02088404721248496,0.08933596666670378
61.92,-0.017034976270095474,0.07882653516235293,-0.02151701317835928,0.09167724362394383
61.93,-0.017650079518392266,0.08154830623459082,-0.02214078775977074,0.09398195430878167
61.940000000000005,-0.018256991971928482,0.08421865821427676,-0.0227551408397856,0.09625019963310084
61.95,-0.018855447749542682,0.08683677196441432,-0.023359845944621427,0.09848208985276215
61.96,-0.019445186212991513,0.08940188390013594,-0.023954680232642887,0.10067774325686972
61.97,-0.020025952041774226,0.09191328559907362,-0.02453942448256749,0.10283728492449752
61.980000000000004,-0.020597495302434776,0.09437032335413281,-0.025113863081008252,0.10496084554402083
61.99,-0.02115957151242655,0.0967723963203496,-0.02567778400944776,0.1070485609360732
62.0,-0.02171194169863092,0.09911895692357178,-0.026230978830739753,0.10910057057573086
62.01,-0.02225437245049636,0.1014095124566836,-0.026773242675278943,0.11111701554347374
62.02,-0.02278663596777091,0.10364362323689663,-0.027304374226985288,0.11309803813448151
62.03,-0.023308510102974887,0.10582089984779279,-0.027824175709154762,0.11504378199684813
62.04,-0.023819778398893692,0.1079409996724655,-0.0283324528701612,0.1169543927403997
62.050000000000004,-0.024320230121075943,0.11000363466335195,-0.028829014969128087,0.11883001295129691
62.06,-0.024809660285412264,0.11200855888365198,-0.029313674761649214,0.12067078733614497
62.07,-0.025287869681170992,0.11395557118386618,-0.029786248485465006,0.12247686051025634
62.08,-0.025754664889981616,0.11584450305154459,-0.030246555845938453,0.1242483824423169
62.09,-0.026209858301991545,0.11767519669248862,-0.030694420000757682,0.12598551962563392
62.1,-0.02665326813156061,0.1194474710530088,-0.031129667542631866,0.12768847370979564
62.11,-0.027084718430479132,0.12116125541354471,-0.031552128481022235,0.1293574106995499
62.120000000000005,-0.02750403909257093,0.12281659634782965,-0.03196163622741339,0.13099241633056208
62.13,-0.02791106585388771,0.12441342520100812,-0.03235802759467437,0.1325932710087108
62.14,-0.028305640299694165,0.12595156219693557,-0.032741142814096354,0.13415972231375223
62.15,-0.02868760987370514,0.12743100505645494,-0.03311082555367815,0.1356917255188002
62.160000000000004,-0.02905682787867569,0.12885181821391345,-0.03346692292420545,0.13718932045795731
62.17,-0.029413153468492124,0.1302141212107661,-0.03380928547597321,0.13865258210926476
62.18,-0.02975645163299988,0.13151813800754755,-0.034137767191619296,0.14008160127806787
62.190000000000005,-0.030086593174750643,0.1327641523184717,-0.034452225477240056,0.14147647662113919
62.2,-0.030403454677455814,0.13395255462885206,-0.03475252115383425,0.14283727344364852
62.21,-0.03070691846658804,0.135083781422306,-0.0350385184496779,0.14416407528771177
62.22,-0.030996872587653757,0.13615755556373432,-0.03531008496076366,0.14545799250852184
62.230000000000004,-0.03127321088320118,0.13717151365776636,-0.035567091471649215,0.14672300362467758
62.24,-0.031535833192813494,0.13812310258846244,-0.03580941160406703,0.14796342158156275
62.25,-0.03178464556910396,0.13901089026923252,-0.03603692143775356,0.14918208872358046
62.26,-0.03201956041771299,0.1398342360191771,-0.0362494992282695,0.15038084357782072
62.27,-0.032240496555080926,0.1405931811945316,-0.03644702523016972,0.15156065846449185
62.28,-0.03244737920135897,0.1412882722991082,-0.03662938160246056,0.15272186805552063
62.29,-0.03264013992772062,0.14192028997127712,-0.036796452371177464,0.15386453090971697
62.300000000000004,-0.0328187165811757,0.14249004713712332,-0.0369481234187702,0.15498868665032559
62.31,-0.03298305320142354,0.14299841443267503,-0.0370842824811853,0.15609433231989903
62.32,-0.03313309993392823,0.14344627325989223,-0.03720481914982062,0.15718138719845537
62.33,-0.03326881295207623,0.14383415798789415,-0.037309624891275664,0.1582493456276872
62.34,-0.03339015440822587,0.14416221661120993,-0.037398593103865944,0.15929724043149998
62.35,-0.03349709242411213,0.14443016353903798,-0.0374716192507275,0.16032263323368975
62.36,-0.03358960112967487,0.14463708651036938,-0.03752860119695704,0.16131912401315357
62.370000000000005,-0.03366766075025679,0.14478178735081798,-0.0375694398466023,0.16227787758537354
62.38,-0.0337312577175546,0.1448631580707972,-0.03759403998698499,0.16318977272687865
62.39,-0.033780384779203795,0.14488017524520652,-0.037602311200408446,0.16404552091381702
62.4,-0.03381504109534046,0.14483204607602845,-0.03759416876621486,0.1648365968825021
62.410000000000004,-0.03383523231777467,0.14471811992332026,-0.03756953452239425,0.1655546716860424
62.42,-0.03384097064967245,0.14453800448773058,-0.037528337684202516,0.166192006550719
62.43,-0.03383227488530235,0.1442914509584159,-0.03747051560291456,0.16674173220966745
62.440000000000005,-0.03380917043071858,0.14397843519088277,-0.0373960144578954,0.16719737086564085
62.45,-0.0337716893039029,0.1435991491347499,-0.03730478988714736,0.1675532550790258
62.46,-0.03371987011581745,0.14315391561320115,-0.03719680755292861,0.1678042738329609
62.47,-0.03365375803461898,0.14264325709329986,-0.03707204364204643,0.16794602346212736
62.480000000000004,-0.03357340474055666,0.1420675964983397,-0.03693048530503648,0.16797459230890285
62.49,-0.03347886838674073,0.14142719961043093,-0.03677213103239119,0.16788686817946605
62.5,-0.03337021356937091,0.14072234233579478,-0.036596990950286276,0.1676807528612726
62.51,-0.0332475112972215,0.13995341051165763,-0.03640508701464798,0.16735530762543063
62.52,-0.033110838953635084,0.1391208517668412,-0.03619645311155051,0.1669101244129927
62.53,-0.0329602802515423,0.13822517200137108,-0.035971135100043156,0.1663450692246503
62.54,-0.03279592518167419,0.1372669665066707,-0.03572919082416969,0.16566022792154703
62.550000000000004,-0.03261786995358573,0.1362468847336576,-0.03547069010449817,0.16485582288504125
62.56,-0.032426216930065976,0.13516564809228826,-0.035195714705534786,0.1639324985254565
62.57,-0.03222107455800795,0.13402394447917354,-0.0349043582819955,0.1628908214214253
62.58,-0.03200255729583633,0.1328225824841597,-0.034596726315771126,0.16173151398165647
62.59,-0.03177078553602333,0.1315623596270906,-0.03427293602872354,0.16045588194674512
62.6,-0.031525885526065195,0.13024406535568558,-0.03393311627342474,0.15906491245520768
62.61,-0.031267989288169984,0.1288685522553932,-0.03357740741474527,0.15756002541683437
62.620000000000005,-0.03099723453896979,0.12743657760958155,-0.03320596118270584,0.15594308307363636
62.63,-0.030713764610415428,0.1259489738499493,-0.032818940500514225,0.15421576684768135
62.64,-0.030417728367222705,0.12440662709248007,-0.032416519303891354,0.15238004650904752
62.65,-0.03010928012080753,0.12281040448706572,-0.03199888234068711,0.15043818458744504
62.660000000000004,-0.029788579541551705,0.12116122434726308,-0.031566224949559095,0.14839246883450863
62.67,-0.02945579156640076,0.11946008763564553,-0.03111875282775395,0.1462453121461804
62.68,-0.029111086300082103,0.11770803795986806,-0.03065668178545172,0.1439993462372263
62.690000000000005,-0.028754638912370137,0.11590612694885707,-0.030180237483650684,0.141657305699499
62.7,-0.028386629530672707,0.11405551842815075,-0.029689655158524685,0.13922205866790874
62.71,-0.028007243123723442,0.11215748056085653,-0.02918517933451387,0.13669655862735755
62.72,-0.027616669374569705,0.110213390233805,-0.028667063526446757,0.13408389229939266
62.730000000000004,-0.027215102544516343,0.10822467705516049,-0.028135569925599048,0.13138739898434837
62.74,-0.026802741324411745,0.10619302730998903,-0.02759096907478595,0.1286102837411803
62.75,-0.026379788670283802,0.10412019008827275,-0.027033539545032837,0.12575575355883634
62.76,-0.025946451634437866,0.10200779706073776,-0.026463567609261263,0.1228271948589851
62.77,-0.025502941197249863,0.09985760532047734,-0.025881346909365777,0.1198279198333555
62.78,-0.02504947209535248,0.09767136342852141,-0.025287178121910586,0.11676128918577695
62.79,-0.024586262650406508,0.09545073461544207,-0.02468136861944757,0.11363077536336848
62.800000000000004,-0.02411353460125279,0.09319741464596873,-0.024064232125778646,0.11043983702494532
62.81,-0.02363151293561889,0.0909131162647879,-0.02343608836998004,0.10719192350224846
62.82,-0.023140425721778123,0.08859950573279543,-0.022797262739838987,0.1038905267966746
62.83,-0.022640503942369192,0.08625824271904316,-0.02214808593356613,0.10053913248194424
62.84,-0.02213198132895747,0.08389100294043886,-0.021488893612158798,0.09714118791037486
62.85,-0.021615094196853115,0.0814994320735686,-0.020820026053860304,0.09370013784725797
62.86,-0.021090081280629124,0.07908519056906747,-0.02014182781120706,0.09021937172875609
62.870000000000005,-0.02055718356927717,0.0766499457913765,-0.01945464737259667,0.08670222272636277
62.88,-0.020016644139516135,0.07419540393190996,-0.018758836830671956,0.08315192860609341
62.89,-0.01946870798580712,0.07172331076774979,-0.01805475155972571,0.07957162355389001
62.9,-0.018913621848502284,0.06923538365220731,-0.017342749901498502,0.07596439658000013
62.910000000000004,-0.01835163404371368,0.06673330374212984,-0.016623192856634793,0.07233329204908487
62.92,-0.017782994296621637,0.06421871601366609,-0.0158964437808151,0.0686813031954359
62.93,-0.01720795357848338,0.06169322596407322,-0.01516286808597016,0.06501136904619988
62.940000000000005,-0.016626763947543054,0.059158398125016096,-0.014422832946990346,0.06132637012556147
62.95,-0.01603967839405616,0.05661575377583643,-0.013676707014304297,0.057629125150767534
62.96,-0.015446950689613399,0.054066769353456404,-0.012924860132672251,0.053922387815573326
62.97,-0.014848835240942325,0.05151287477667501,-0.01216766306650412,0.05020884410283006
62.980000000000004,-0.014245586948343164,0.04895545191264276,-0.011405487231974114,0.04649110970448834
62.99,-0.013637461068912709,0.046395833164384344,-0.010638704436187342,0.04277172776369392
63.0,-0.013024713084689889,0.04383530030198845,-0.009867686623616092,0.03905316699218339
63.01,-0.012407598575839006,0.041275083411539654,-0.009092805629996346,0.035337820089066274
63.02,-0.011786373098974233,0.03871635998194706,-0.008314432943835838,0.031628002425669925
63.03,-0.01116129207071285,0.036160254139296674,-0.007532939475666022,0.02792595101683881
63.04,-0.010532610656533548,0.033607836032464485,-0.0067486953351335605,0.024233823755308775
63.050000000000004,-0.009900583664995778,0.031060121369320848,-0.0059620696160107,0.020553698905673476
63.06,-0.00926546544736553,0.028518071103578912,-0.0051734301891681825,0.016887574841838348
63.07,-0.00862750980267724,0.025982591280033305,-0.0043831435035363185,0.01323737002295776
63.08,-0.007986969888237208,0.02345453320840134,-0.0035915743950538097,0.009604923286193515
63.09,-0.0073440981355721545,0.020934693286932766,-0.0027990859035745253,0.005991994161175314
63.1,-0.0066991461718152725,0.018423813233550967,-0.0020060390977021713,0.0024002633595690474
63.11,-0.0060523647465083735,0.015922580655695837,-0.0012127929074941825,-0.0011686663698978858
63.120000000000005,-0.005404003663763699,0.013431629606053536,-0.00041970396495582727,-0.004713269318664652
63.13,-0.004754311719731339,0.010951541273187522,0.0003728735477731109,-0.008232095720024521
63.14,-0.004103536645298546,0.008482844797960375,0.001164588042649476,-0.011723770516893932
63.15,-0.0034519250539377455,0.006026018218324933,0.001955090662499995,-0.015186991999132399
63.160000000000004,-0.00279972239460986,0.0035814895282720643,0.0027440354104742194,-0.01862053032653157
63.17,-0.00214717290961422,0.001149637812750115,0.0035310792723260106,-0.022023225934542
63.18,-0.001494519597272971,-0.0012692055271744497,0.004315882331685855,-0.025393987779327987
63.190000000000005,-0.0008420041793207933,-0.00367475531071472,0.005098107878494239,-0.028731791631542807
63.2,-0.00018986707286072893,-0.006066771146118841,0.005877422510773845,-0.03203567825855448
63.21,0.000461652633265211,-0.008445055820165344,0.006653496229915613,-0.035304751523807354
63.22,0.001112317197856241,-0.01080945338911154,0.007426002529669289,-0.038538176642049116
63.230000000000004,0.0017618902426638342,-0.013159847522971472,0.008194618479021894,-0.041735178176439326
63.24,0.0024101367638036477,-0.015496159854631769,0.008959024799157472,-0.044895037930086826
63.25,0.0030568231394451214,-0.01781834786793743,0.009718905934709258,-0.048017092989719436
63.26,0.0037017171339819785,-0.020126402691845856,0.010473950119500464,-0.05110073372755123
63.27,0.004344587898895409,-0.022420347211439706,0.011223849436974256,-0.05414540177340665
63.28,0.004985205970503691,-0.024700234029129027,0.011968299875518354,-0.057150587945564914
63.29,0.005623343264808316,-0.026966143306629223,0.012707001378887112,-0.06011583023613681
63.300000000000004,0.006258773069644246,-0.029218180637407797,0.01343965789192292,-0.06304071179975557
63.31,0.006891270034351201,-0.03145647483506203,0.014165977401779252,-0.06592485896355545
63.32,0.007520610157186151,-0.03368117571516751,0.014885671974843593,-0.06876793926163602
63.33,0.008146570770694094,-0.03589245184838736,0.015598457789554305,-0.07156965949768308
63.34,0.008768930525268748,-0.0380904883047347,0.016304055165308105,-0.0743297638401
63.35,0.009387469371117282,-0.04027548438917232,0.017002188587646263,-0.07704803195254362
63.36,0.010001968538866033,-0.04244765137959743,0.01769258672990581,-0.07972427716561281
63.370000000000005,0.010612210519022062,-0.04460721027448511,0.018374982471518923,-0.08235834470327578
63.38,0.011217979040521476,-0.046754389539576426,0.019049112913136202,-0.0849501099520207
63.39,0.011819059048584813,-0.048889422902301805,0.019714719388750114,-0.087499476717662
63.4,0.012415236682072736,-0.051012548009335155,0.020371547474995432,-0.09000637535315054
63.410000000000004,0.013006299250538292,-0.05312400367751237,0.021019346997797103,-0.09247076129284726
63.42,0.01359203521124509,-0.055224026291650685,0.02165787203651816,-0.09489261380958355
63.43,0.01417223414642716,-0.05731284841778521,0.022286880925744317,-0.09727193434060512
63.440000000000005,0.014746686740978938,-0.059390697130224504,0.022906136254867097,-0.0996087449447554
63.45,0.015315184760752392,-0.061457791835030896,0.02351540486561118,-0.1019030869252563
63.46,0.015877521031659455,-0.06351434233480945,0.024114457847650605,-0.10415501945207738
63.47,0.0164334894197656,-0.06556054731902093,0.024703070532451778,-0.10636461812289874
63.480000000000004,0.016982884812432,-0.06759659599191983,0.025281022485510483,-0.10853197273029111
63.49,0.017525503100698153,-0.06962266034587125,0.025848097497112626,-0.1106571875585143
63.5,0.018061141163329596,-0.07163889250636585,0.026404083571675986,-0.11274038050611207
63.51,0.0185895968527628,-0.07364542645720222,0.026948772915773942,-0.11478168106610091
63.52,0.01911066898271763,-0.07564238437871489,0.027481961925062515,-0.11678122693406749
63.53,0.019624157317512665,-0.07762986409862427,0.02800345117025832,-0.11873916590434634
63.54,0.02012986256359222,-0.07960793878666891,0.02851304538218129,-0.12065565458583542
63.550000000000004,0.02062758636308407,-0.0815766710849671,0.029010553436063357,-0.12253085278514662
63.56,0.021117131289013293,-0.083536102967203,0.029495788335381964,-0.1243649248573713
63.57,0.021598300842001674,-0.08548626828178048,0.02996856719542721,-0.12615803445191479
63.58,0.022070899447294415,-0.08742721686618926,0.030428711227118276,-0.1279103353251546
63.59,0.022534732452195925,-0.08935896520997968,0.030876045721140753,-0.12962198711642203
63.6,0.022989606125876368,-0.09128149651688008,0.031310400018473176,-0.13129358741174557
63.61,0.023435327656935494,-0.09319494169512366,0.03173160745569421,-0.13292584653427827
63.620000000000005,0.023871705143868133,-0.09509944733643641,0.032139505308061554,-0.13451908633127513
63.63,0.024298547586272156,-0.09699501751471197,0.03253393475258093,-0.13607353010215736
63.64,0.024715664885361928,-0.09888157350856755,0.032914740843821656,-0.1375893939664366
63.65,0.02512286785384563,-0.10075895716389277,0.03328177249316406,-0.1390668571618322
63.660000000000004,0.025519968235205023,-0.10262688591787995,0.03363488244977417,-0.14050610654560602
63.67,0.02590677873257841,-0.10448501562239636,0.03397392728244386,-0.141907312271323
63.68,0.02628311304492715,-0.10633294399130032,0.03429876736209593,-0.14327064480459809
63.690000000000005,0.02664878591005522,-0.10817017851933185,0.03460926684471374,-0.1445962710559126
63.7,0.027003613154156902,-0.1099961961578241,0.03490529365488188,-0.14588434350196153
63.71,0.027347411761743178,-0.11180991947130425,0.03518671944884633,-0.14713570376072765
63.72,0.027680000052426577,-0.11360771489801552,0.0354534194393528,-0.1483545784369419
63.730000000000004,0.02800119801820769,-0.11538519316639068,0.03570527201131654,-0.14954611396164097
63.74,0.028310827708092318,-0.11713927605783966,0.03594215828280901,-0.15071359038963847
