t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.95,0.04610722626082984,-0.16126786081480712,0.08905535642463275,-0.32491390525295927
65.96000000000001,0.04816692743110195,-0.1715922515813755,0.09074704036963067,-0.3298815490583541
65.97,0.050209238263822197,-0.181916886050309,0.09240569362851414,-0.334732508393247
65.98,0.0522331244646917,-0.19223431844943265,0.09403083256706185,-0.3394677353991312
65.99,0.054237552716746164,-0.20253702899118353,0.09562198509799709,-0.34408825349144784
66.0,0.056221491435437705,-0.21281746045243274,0.09717869057667824,-0.3485951845997927
66.01,0.05818391152815774,-0.2230680106282331,0.09870049969072085,-0.35298964502682556
66.02,0.06012378715868869,-0.23328100518422143,0.10018697434740025,-0.3572727696556444
66.03,0.062040096518025535,-0.2434486984234107,0.1016376875589632,-0.36144573520622375
66.04,0.06393182260137714,-0.2535632952955417,0.10305222332493573,-0.36550973742146387
66.05,0.06579795398954943,-0.263616973508741,0.10443017651185187,-0.3694659994526976
66.06,0.06763748563291892,-0.27360189228988463,0.10577115273074948,-0.373315761623706
66.07000000000001,0.06944941963683607,-0.28351020169869817,0.1070747682128482,-0.37706027898727307
66.08,0.07123276604753934,-0.2933340517951809,0.10834064968392572,-0.3807008150238005
66.09,0.07298654363765011,-0.30306560203272664,0.10956843423788706,-0.3842386373242343
66.1,0.07470978069030898,-0.31269703066422777,0.11075776921002434,-0.3876750123590288
66.11,0.07640151578100929,-0.3222205442486488,0.11190831205045718,-0.3910112007976209
66.12,0.07806079855617538,-0.3316283871880521,0.11301973019823724,-0.3942484526677852
66.13,0.07968669050753,-0.3409128513067276,0.11409170095659009,-0.39738800272628266
66.14,0.08127826574129317,-0.3500662854405778,0.11512391136976494,-0.4004310658744571
66.15,0.08283461174125326,-0.3590811050280353,0.11611605810194017,-0.40337883271834984
66.16,0.08435483012475299,-0.3679498016814556,0.11706784731863543,-0.4062324652409404
66.17,0.08583803739063518,-0.3766649527250647,0.11797899457105539,-0.4089930926183963
66.18,0.08728336566129359,-0.38521913033999117,0.11884922467947187,-0.4116619468952321
66.19,0.08868996343238075,-0.3936046022186369,0.11967827159594555,-0.414240786750008
66.2,0.09005699634300425,-0.40181345356916753,0.12046587822789732,-0.41673173137499253
66.21000000000001,0.09138364796085992,-0.40983776374351394,0.12121179622973861,-0.41913702153752846
66.22,0.09266912057029274,-0.41766963423335096,0.12191578577859175,-0.42145898892256883
66.23,0.09391263595709956,-0.4253012309492787,0.12257761534186012,-0.4237000068562168
66.24,0.09511343618297123,-0.4327249289266499,0.12319706144552764,-0.4258623011221948
66.25,0.09627078434858855,-0.43993308544695947,0.12377390844360119,-0.4279482708330233
66.26,0.09738396534353946,-0.4469183702521685,0.124307948290216,-0.4299600468968156
66.27,0.0984522865751101,-0.45367363987929976,0.12479898032412154,-0.4318996782833253
66.28,0.0994750786819353,-0.46019173389568957,0.1252468110562995,-0.4337694164808945
66.29,0.10045169622697579,-0.46646606089679615,0.12565125399029864,-0.4355701827031225
66.3,0.10138151837341167,-0.4724896752313597,0.12601212955708127,-0.43730118734345536
66.31,0.10226394955684848,-0.4782559454793522,0.12632926521362145,-0.4389599244904743
66.32000000000001,0.10309842014483167,-0.4837583683734652,0.1266024957033977,-0.4405424842969162
66.33,0.10388438709113222,-0.4889901972725927,0.1268316634270385,-0.44204473358998103
66.34,0.10462133459392765,-0.4939448604312265,0.12701661890070218,-0.4434609533275393
66.35,0.10530877474934121,-0.4986158068327902,0.12715722130338208,-0.4447852244701023
66.36,0.10594624819507859,-0.5029966556735567,0.12725333907215122,-0.44601141053698357
66.37,0.10653332473940132,-0.5070812101495024,0.12730485056106228,-0.44713178927342967
66.38,0.10706960396546511,-0.510863663260759,0.12731164474682521,-0.4481398001035587
66.39,0.10755471580179105,-0.5143385588691022,0.12727362193328928,-0.44902807796716404
66.4,0.10798832106193036,-0.5175006235113928,0.1271906945303973,-0.4497873884824606
66.41,0.10837011194387604,-0.520345367260596,0.12706278785597636,-0.4504112627686269
66.42,0.10869981247879808,-0.522868568174167,0.1268898409293093,-0.45089026973879726
66.43,0.10897717893831083,-0.5250664142858307,0.12667180733205494,-0.4512157660779503
66.44,0.10920200021197153,-0.5269352278083501,0.1264086560501822,-0.4513803594917161
66.45,0.10937409816255449,-0.5284715714926386,0.126100372292677,-0.45137490481354103
66.46000000000001,0.10949332795798584,-0.5296722918905419,0.12574695833879568,-0.4511913360633675
66.47,0.10955957837618116,-0.5305345039723097,0.12534843435180748,-0.4508220683784624
66.48,0.1095727720756789,-0.5310558186697937,0.1249048391547373,-0.4502592875470503
66.49,0.10953286582890842,-0.5312340913815136,0.12441623098011266,-0.4494960806469322
66.5,0.10943985071961963,-0.5310676297122947,0.12388268816523838,-0.44852600426645245
66.51,0.10929375230050369,-0.5305551513568916,0.1233043097791467,-0.4473435004614634
66.52,0.10909463071206418,-0.5296956846133712,0.12268121615813526,-0.44594425529805826
66.53,0.10884258076724035,-0.5284886095936716,0.12201354931571363,-0.44432546609476653
66.54,0.10853773199661199,-0.5269338237511548,0.12130147319415062,-0.44248624767429057
66.55,0.1081802486431471,-0.5250318089029911,0.12054517376785844,-0.4404264799762231
66.56,0.10777032960903664,-0.5227833356778775,0.11974485907044419,-0.43814606497924447
66.57000000000001,0.10730820837114163,-0.5201893588038857,0.11890075919828529,-0.4356451409553026
66.58,0.10679415285462401,-0.5172517116994751,0.1180131262757429,-0.4329246964143602
66.59,0.10622846524611423,-0.5139726668086675,0.11708223436866327,-0.42998588229082435
66.6,0.10561148175865129,-0.5103547984943579,0.11610837936749685,-0.4268300291752992
66.61,0.1049435723480973,-0.506401494274526,0.11509187882527616,-0.4234595385750984
66.62,0.10422514036886114,-0.5021166196232476,0.1140330717278481,-0.41987717818725556
66.63,0.1034566221808932,-0.49750433963933427,0.1129323182273367,-0.41608563543209237
66.64,0.10263848672405264,-0.49256909713431174,0.11178999935431908,-0.4120881810674931
66.65,0.1017712350674023,-0.48731551700966996,0.11060651668742523,-0.4078885828817135
66.66,0.1008553999240607,-0.48174887724635057,0.10938229200009253,-0.40349017981619617
66.67,0.09989154512545789,-0.47587461613231513,0.1081177669037742,-0.3988967938894992
66.68,0.09888026507189422,-0.46969827197027575,0.10681340245712845,-0.39411285081949005
66.69,0.09782218415424096,-0.46322606233789665,0.10546967874235613,-0.38914256463505154
66.7,0.0967179561305802,-0.4564645213218399,0.10408709442969993,-0.3839904837929722
66.71000000000001,0.09556826347019964,-0.4494203074361849,0.10266616631309897,-0.3786616899454611
66.72,0.09437381666400617,-0.44210077358057887,0.101207428807001,-0.3731614544281221
66.73,0.09313535348304867,-0.4345137717524543,0.09971143341905774,-0.3674951856933651
66.74,0.09185363819631823,-0.42666723890132585,0.098178748205168,-0.36166852423715357
66.75,0.09052946076867588,-0.4185693088680162,0.09660995720710883,-0.35568721581302465
66.76,0.08916363603439809,-0.41022854436717354,0.0950056598853047,-0.34955684721823044
66.77,0.08775700283954722,-0.40165371463509597,0.09336647055530585,-0.34328307243832457
66.78,0.08631042316058175,-0.39285376281002304,0.09169301782226841,-0.33687160289180745
66.79,0.08482478119368317,-0.3838381798236364,0.08998594402200057,-0.3303278001294755
66.8,0.08330098240371182,-0.37461678655272085,0.08824590468309516,-0.3236568643103889
66.81,0.08173995254367908,-0.3651994904889232,0.08647356800237149,-0.31686404544749824
66.82000000000001,0.08014263665815378,-0.3555963794099331,0.08466961432375403,-0.3099545044452663
66.83,0.07850999807314184,-0.34581764470077997,0.0828347356215915,-0.3029333673085346
66.84,0.07684301737534006,-0.33587354997420366,0.08096963499812249,-0.29580541446369285
66.85,0.07514269138171241,-0.3257744993144472,0.07907502619590986,-0.2885755181725109
66.86,0.07341003209921587,-0.31553095417466925,0.07715163310759761,-0.28124871133198126
66.87,0.07164606567648873,-0.30515346411351085,0.0752001892807302,-0.2738298694725709
66.88,0.06985183134714809,-0.294652681765661,0.07322143743240798,-0.2663236963185611
66.89,0.06802838036158244,-0.28403941947942246,0.07121612898137365,-0.2587347034247131
66.9,0.06617677490596077,-0.2733245907483006,0.06918502359574563,-0.25106731364294405
66.91,0.06429808701386515,-0.262519094056708,0.06712888875089093,-0.24332588756933635
66.92,0.06239339747800473,-0.25163379467166924,0.06504849929430205,-0.2355147136212431
66.93,0.06046379476576509,-0.24067950526790097,0.0629446370174598,-0.22763800795973926
66.94,0.05851037394039183,-0.22966696988947302,0.06081809023758012,-0.21969982758356613
66.95,0.05653423559013788,-0.21860682615896554,0.05866965341220708,-0.21170346602776297
66.96000000000001,0.054536484767414815,-0.20750960923841902,0.05650012678678873,-0.20365247256909907
66.97,0.05251822994055551,-0.19638568541550835,0.05431031603407726,-0.19555073959675212
66.98,0.05048058196128281,-0.18524525472036638,0.052101031876069265,-0.18740200993851264
66.99,0.04842465304718877,-0.17409840994680265,0.0498730897083635,-0.1792099668821845
67.0,0.04635155577656794,-0.1629551291603029,0.04762730923274103,-0.17097821570144006
67.01,0.044262402095275516,-0.1518252637246052,0.04536451409760407,-0.16271027042744485
67.02,0.04215830233686342,-0.1407185202238863,0.04308553157940522,-0.1544085158270318
67.03,0.04004036425759507,-0.12964444245646872,0.04079119232141435,-0.14607534548630416
67.04,0.037909692087759746,-0.1186124044798593,0.038482330070132846,-0.13771393866872103
67.05,0.035767385604469945,-0.10763146405963467,0.03615978137438786,-0.12932741997744046
67.06,0.03361453923003057,-0.09671046897750002,0.033824385275002394,-0.12091879436372688
67.07000000000001,0.031452241150387014,-0.08585816253276154,0.031476983051224865,-0.11248944859744012
67.08,0.02928157245231877,-0.0750829926574752,0.029118418045436436,-0.1040409074620402
67.09,0.027103606285144157,-0.06439316072841698,0.02674953547931678,-0.09557579391266927
67.1,0.024919407044542725,-0.053796739505877864,0.02437118221211934,-0.08709675618345294
67.11,0.022730029576655392,-0.043301509505728565,0.021984206474188892,-0.07860649069149593
67.12,0.020536518407457502,-0.0329149895011874,0.019589457598624436,-0.07010765864896824
67.13,0.01833990700019551,-0.022644407993299236,0.01718778575499629,-0.061602888774212085
67.14,0.016141217040113762,-0.01249674891842046,0.014780041687278254,-0.0530947553074967
67.15,0.013941457745435263,-0.0024787257541856833,0.012367076456404587,-0.04458578946292541
67.16,0.011741625204929485,0.007403216295728741,0.009949741187472046,-0.036078472576889516
67.17,0.00954270174210975,0.01714288704894643,0.0075288868222116705,-0.027575226481088705
67.18,0.007345655307793693,0.026734429324410166,0.005105363877077048,-0.01907842141853056
67.19,0.005151438904907105,0.036172327525531914,0.002680022205986152,-0.010590394854595914
67.2,0.002960990045840326,0.04545135602787613,0.00025371076703006114,-0.0021134388563050824
67.21000000000001,0.0007752302395934467,0.05456656871685336,-0.0021727226066813854,0.006350196364638667
67.22,-0.0014049354924664211,0.06351331159983696,-0.0045984314322470975,0.014798292645222165
67.23,-0.0035786190708395746,0.07228725580632293,-0.007022570798659891,0.02322866854046254
67.24,-0.005744949780207482,0.08088439722930572,-0.00944429758519122,0.03163917189267294
67.25,-0.00790307465969517,0.08930104009640087,-0.011862770676823876,0.04002767782852234
67.26,-0.010052158861862205,0.0975338001168606,-0.014277151176986665,0.04839208712023691
67.27,-0.01219138598072102,0.1055796010498574,-0.016686602617743983,0.05673032464408426
67.28,-0.014319958348924978,0.11343567391724062,-0.019090291167595006,0.06504033789629433
67.29,-0.016437097304335298,0.12109955418028039,-0.021487385837027653,0.07332009559862826
67.3,-0.018542043426201575,0.12856907925434138,-0.023877058681964,0.08156758637380475
67.31,-0.020634056741253695,0.13584238520729747,-0.026258485005231622,0.08978081749830034
67.32000000000001,-0.02271241690002986,0.1429179032439227,-0.028630843556180303,0.09795781373445757
67.33,-0.024776423323816237,0.14979435571132604,-0.030993316728559962,0.10609661623645332
67.34,-0.026825395322603366,0.1564707517865092,-0.03334509075677122,0.11419528153574111
67.35,-0.028858672184507723,0.16294638280066526,-0.035685355910581786,0.12225188060026262
67.36,-0.030875613237134055,0.16922081725377602,-0.03801330668840891,0.13026449797100392
67.37,-0.03287559788138889,0.17529389552651678,-0.040328142009245616,0.1382312309722634
67.38,-0.034858025598284804,0.18116572431721947,-0.042629065403314084,0.14615018899725052
67.39,-0.03682231592930035,0.18683667082216462,-0.04491528520151095,0.1540194928668919
67.4,-0.0387679084308875,0.1923073566803997,-0.047186014723712026,0.16183727426241318
67.41,-0.04069426260373969,0.19757865170275035,-0.04944047246598793,0.1696016752303153
67.42,-0.04260085779745628,0.20265166740378468,-0.05167788228678104,0.17731084775973902
67.43,-0.044487193091256455,0.20752775035560486,-0.05389747359208257,0.1849629534310856
67.44,-0.04635278715141645,0.2122084753806789,-0.05609848151964595,0.19255616313545915
67.45,-0.04819717806611266,0.2166956386011453,-0.058280147122261705,0.20008865686377242
67.46000000000001,-0.05001992315837767,0.22099125036067976,-0.060441717550113176,0.20755862356453114
67.47,-0.05182059877787535,0.22509752803481184,-0.0625824462322279,0.21496426106903033
67.48,-0.05359880007222546,0.22901688874458792,-0.06470159305702843,0.2223037760824021
67.49,-0.055354140738605936,0.23275194198820112,-0.0667984245519847,0.22957538423893173
67.5,-0.05708625275637597,0.23630548220418762,-0.06887221406235915,0.23677731021965082
67.51,-0.058794786101529994,0.23968047922332417,-0.07092224192900833,0.24390778876870325
67.52,-0.06047940846045718,0.24287953152650849,-0.0729477956583189,0.2509652870198107
67.53,-0.06213980496159938,0.24590514015524167,-0.07494817008137443,0.2579482417496598
67.54,-0.0637756779539077,0.24875868006874835,-0.07692266755527731,0.2648536236479314
67.55,-0.06538674683560111,0.2514417487020912,-0.07887059822704212,0.2716787444409482
67.56,-0.06697274783348915,0.25395790281140407,-0.08079128027545424,0.27842202389905496
67.57000000000001,-0.06853343367430793,0.25631093638736324,-0.08268404008689514,0.28508202730488824
67.58,-0.07006857319470715,0.2585050149459447,-0.08454821240554379,0.29165720508580045
67.59,-0.07157795093918262,0.26054395717017864,-0.08638314051096325,0.29814521068999883
67.6,-0.07306136677094237,0.2624314816771297,-0.08818817643985441,0.30454361796004414
67.61,-0.07451863548200972,0.2641717124555856,-0.0899626812005432,0.3108508748339161
67.62,-0.07594958636264217,0.26576951243546776,-0.0917060249410265,0.31706558475213736
67.63,-0.07735406272084051,0.26722993337547984,-0.09341758709108329,0.32318638093947
67.64,-0.07873192137373267,0.2685581760691657,-0.09509675649919949,0.3292119150642112
67.65,-0.08008303211831193,0.2697597601097904,-0.09674293157010952,0.3351407690764915
67.66,-0.08140727718336631,0.2708402194119111,-0.0983555204070201,0.34097147334874
67.67,-0.08270455068418152,0.2718047793818566,-0.09993394097487282,0.34670200397832207
67.68,-0.08397475808337926,0.27265895393024536,-0.1014776212786795,0.35233076976654953
67.69,-0.08521781563379997,0.2734085810359576,-0.10298599951956491,0.35785656465744825
67.7,-0.08643364980652345,0.2740592887976795,-0.10445852422410518,0.36327815316923523
67.71000000000001,-0.08762219671683638,0.2746169076743846,-0.10589465436464082,0.36859439138759403
67.72,-0.0887834015389855,0.2750874497105092,-0.10729385947527847,0.37380414552938285
67.73,-0.08991721790845508,0.27547692250618494,-0.10865561976397317,0.3789063318145523
67.74,-0.09102360731771418,0.2757914461176376,-0.10997942622255313,0.38389984541510874
67.75,-0.09210253850586547,0.27603717103057573,-0.111264780736434,0.38878359301724813
67.76,-0.09315398684551138,0.2762202272770458,-0.11251119619319239,0.39355651357358257
67.77,-0.09417793373075088,0.2763467307678377,-0.1137181965886374,0.39821756754390353
67.78,-0.0951743659684444,0.2764227359078394,-0.11488531713589654,0.40276556184108536
67.79,-0.0961432751771818,0.2764541631880811,-0.11601210438333581,0.407199248008835
67.8,-0.09708465719647982,0.27644686191355733,-0.11709811632973677,0.4115176535263631
67.81,-0.09799851150585798,0.27640656796985547,-0.11814292251632129,0.41572015149745933
67.82000000000001,-0.09888484066218511,0.27633866186699735,-0.11914610408355945,0.4198065254890366
67.83,-0.09974364976603158,0.2762482352312411,-0.12010725379212531,0.4237768404801452
67.84,-0.10057494595540913,0.27614018964029835,-0.12102597601933254,0.42763124220232224
67.85,-0.10137873792063083,0.27601923822300095,-0.1219018867417714,0.43137001452865364
67.86,-0.10215503543708085,0.2758899439006107,-0.1227346135064304,0.43499354104508453
67.87,-0.10290384890964062,0.27575686070247124,-0.12352379539696993,0.43850211227643854
67.88,-0.10362518893021545,0.2756242369479168,-0.12426908299527839,0.441896255043145
67.89,-0.10431906585252665,0.27549626417716416,-0.12497013833576605,0.44517641168287786
67.9,-0.10498548937474143,0.2753771739885426,-0.12562663486574363,0.44834281059827735
67.91,-0.10562446813757961,0.27527067695204976,-0.12623825740300468,0.45139616751308315
67.92,-0.10623600934209511,0.27518066169871297,-0.1268047020937736,0.4543365431676752
67.93,-0.10682011837978805,0.27511067259402233,-0.12732567642841747,0.45716286232388476
67.94,-0.10737679849225171,0.27506374047141563,-0.12780089935279665,0.45987318715621095
67.95,-0.1079060504642827,0.27504285954288865,-0.12823010148275468,0.46246434481990145
67.96000000000001,-0.10840787234332849,0.2750505634745175,-0.128613025408686,0.4649327714462141
67.97,-0.10888225919543187,0.2750889688486659,-0.12894942604816997,0.4672747611848185
67.98,-0.10932920290047478,0.275159885768012,-0.12923907105214005,0.469485350143759
67.99,-0.1097486919782403,0.27526488740604754,-0.12948174126631942,0.47155988643120905
68.0,-0.11014071144252692,0.2754052175991855,-0.12967723120312005,0.47349368480194565
68.01,-0.11050524268559059,0.27558182016701444,-0.12982534955087,0.47528070518383814
68.02,-0.11084226338707029,0.27579553993460126,-0.1299259197296074,0.4769155882096385
68.03,-0.11115174743781872,0.2760470934151592,-0.1299787804219361,0.47839355920045684
68.04,-0.11143366488584257,0.2763367535524281,-0.12998378614132,0.47970725781304585
68.05,-0.11168798190603345,0.2766648172152471,-0.1299408078687619,0.48085087034220486
68.06,-0.11191466077642594,0.2770316180129444,-0.12984973364796723,0.4818191081658448
68.07000000000001,-0.11211365986453391,0.2774370910772675,-0.1297104692068479,0.48260399907122964
68.08,-0.11228493364075139,0.2778809104270734,-0.12952293864496017,0.48319939217137287
68.09,-0.1124284327211752,0.2783624710747473,-0.12928708507809797,0.48359932785082105
68.1,-0.11254410393749079,0.2788809057195853,-0.12900287127578192,0.48379660491181636
68.11,-0.11263189043790059,0.27943494008243214,-0.12867028033364195,0.483784755950856
68.12,-0.11269173181906343,0.2800231145919459,-0.12828931631988238,0.4835577736589684
68.13,-0.11272356427870796,0.28064385719005064,-0.12786000489453656,0.48310932576581816
68.14,-0.11272732079004344,0.28129518799471775,-0.1273823939222985,0.48243351298778
68.15,-0.11270293130238733,0.28197500189777586,-0.12685655405320093,0.48152499322702497
68.16,-0.11265032296203856,0.2826809985884175,-0.12628257926266284,0.48037857252782235
68.17,-0.11256942035084429,0.2834106957731227,-0.12566058734440685,0.47898999048130964
68.18,-0.11246014574537364,0.2841613580980867,-0.1249907203262895,0.47735589589583605
68.19,-0.1123224193991108,0.2849300235303471,-0.12427314477696795,0.4754744225069361
68.2,-0.1121561598418651,0.28571369418890646,-0.12350805199039044,0.47334470542907225
68.21000000000001,-0.11196128418971717,0.286509230471938,-0.12269565808084662,0.4709662257461208
68.22,-0.11173770847090889,0.28731322294100015,-0.12183620403535651,0.46833865264449726
68.23,-0.11148534797653085,0.2881219777715923,-0.12092995574873887,0.46546169445323377
68.24,-0.11120411762638327,0.28893193374394943,-0.11997720403109369,0.46233577058856096
68.25,-0.11089393233483294,0.2897394955918522,-0.11897826456689593,0.45896170595523283
68.26,-0.11055470738482531,0.2905407691073598,-0.11793347784054634,0.45534030870483994
68.27,-0.11018635880672714,0.2913321987552987,-0.11684320903259364,0.4514731048205836
68.28,-0.10978880374761331,0.2921101827201721,-0.11570784786193479,0.44736223299569994
68.29,-0.10936196084700212,0.2928707619556124,-0.11452780838134935,0.4430099044997826
68.3,-0.10890575063222943,0.2936099370241615,-0.11330352875297357,0.43841847273302553
68.31,-0.10842009592392138,0.29432366909251867,-0.1120354710024735,0.43359070785102377
68.32000000000001,-0.10790492225970573,0.29500741187005153,-0.11072412073316804,0.4285299202916433
68.33,-0.10736015834053572,0.2956567178136146,-0.10936998680844913,0.423239317013638
68.34,-0.10678573647839802,0.2962672555828921,-0.10797360102099865,0.4177223530521712
68.35000000000001,-0.10618159305397301,0.296834116086598,-0.10653551773069286,0.41198316767750914
68.36,-0.1055476689944962,0.2973525798128337,-0.10505631346271971,0.4060259361998323
68.37,-0.1048839102500704,0.297818037470635,-0.10353658648347157,0.39985505890223527
68.38,-0.10419026826483338,0.2982257419650976,-0.10197695634630849,0.3934755296508913
68.39,-0.10346670044684614,0.2985711308049819,-0.1003780633908373,0.3868927549975868
68.4,-0.10271317062937227,0.2988497059974959,-0.09874056820422318,0.3801123319127583
68.41,-0.1019296495279782,0.29905687625378474,-0.09706515105821999,0.37314007594166276
68.42,-0.10111611519954401,0.2991880894481495,-0.09535251132794731,0.3659819228056173
68.43,-0.10027255350552614,0.2992386458467326,-0.09360336689172219,0.35864409035114386
68.44,-0.09939895857643127,0.2992040104140287,-0.09181845351524023,0.35113277574802626
68.45,-0.0984953332669207,0.299079775407864,-0.08999852423080056,0.34345418967841085
68.46000000000001,-0.09756168959936985,0.2988615905619193,-0.0881443487137268,0.3356146257722581
68.47,-0.09659804918799127,0.29854555404852473,-0.08625671266363466,0.3276200800178664
68.48,-0.09560444363820958,0.2981278033528596,-0.08433641719582002,0.31947664436508816
68.49,-0.0945809149371862,0.297604405005882,-0.08238427822769548,0.31119060887110933
68.5,-0.09352751584255496,0.29697156462664986,-0.08040112585381425,0.3027682555154615
68.51,-0.09244431026559766,0.2962254836839914,-0.07838780371354304,0.29421599114738345
68.52,-0.0913313736494905,0.2953624338234428,-0.07634516835121588,0.28554027217175554
68.53,-0.09018879334104123,0.294378780911568,-0.07427408857070829,0.2767475771067895
68.54,-0.0890166689527211,0.29327100242300475,-0.07217544478790348,0.2678443862463146
68.55,-0.08781511271133838,0.29203576268695797,-0.07005012838489764,0.2588371071226811
68.56,-0.08658424978585468,0.2906700241372648,-0.06789904107331722,0.24973196795154892
68.57000000000001,-0.08532421859061147,0.2891709418884492,-0.06572309427053244,0.24053511330531274
68.58,-0.08403517107031132,0.2875357558734881,-0.06352320848316857,0.23125270052779373
68.59,-0.0827172729735969,0.28576180958444974,-0.06130031269194532,0.22189087768418292
68.60000000000001,-0.08137070411655906,0.2838465462689745,-0.05905534373703885,0.21245578307620167
68.61,-0.07999565863566158,0.28178751977484284,-0.05678924570477371,0.20295353398068314
68.62,-0.07859234522957022,0.279582396350565,-0.05450296931633661,0.1933902225208954
68.63,-0.07716098738983078,0.27722894673092296,-0.052197471319209175,0.18377190685635877
68.64,-0.07570182362061435,0.2747250506844708,-0.049873713882049184,0.17410460453680918
68.65,-0.07421510764727625,0.2720687031974509,-0.04753266399370238,0.164394286500951
68.66,-0.07270110861334317,0.2692580142020962,-0.04517529286695952,0.15464687101985075
68.67,-0.07116011126572584,0.26629121186949584,-0.042802575347666176,0.14486821760167753
68.68,-0.06959241612793039,0.26316664495111175,-0.040415489329782436,0.13506412117520025
68.69,-0.06799833966102739,0.2598827849067488,-0.038015015176969445,0.1252403066230484
68.7,-0.06637821441217569,0.2564382276625224,-0.03560213515124774,0.11540242358949356
68.71000000000001,-0.06473238915037283,0.25283170030950564,-0.03317783284921686,0.1055560423784138
68.72,-0.0630612289886663,0.24906207411923376,-0.030743092646233323,0.09570665115428974
68.73,-0.061365115492225154,0.2451283592046361,-0.028298899147079004,0.08585971061438241
68.74,-0.0596444467728875,0.24102968478889758,-0.025846236640233666,0.07602066171719415
68.75,-0.057899637571177345,0.23676530214793629,-0.023386088559784773,0.06619474707969109
68.76,-0.056131119325245664,0.23233461029476388,-0.02091943696197911,0.05638706485525736
68.77,-0.054339340226071745,0.2277371348243128,-0.01844726201541974,0.046602629175482635
68.78,-0.05252476525954846,0.22297252510686083,-0.015970541501759857,0.03684634155828394
68.79,-0.05068787623557046,0.2180405683414814,-0.013490250326917443,0.027122997429054992
68.8,-0.04882917180349169,0.21294118979124163,-0.01100736004332179,0.017437277306694497
68.81,-0.046949167452416445,0.20767449339934804,-0.008522838383426948,0.007793748773987094
68.82000000000001,-0.04504839549385531,0.20224077723606812,-0.006037648797056633,-0.001802889914899264
68.83,-0.043127405027611115,0.19664045511961187,-0.0035527499828940617,-0.011347887623395713
68.84,-0.04118676189491661,0.1908740405078667,-0.001069095428882261,-0.020836950035236338
68.85000000000001,-0.03922704862002795,0.18494218345246968,0.0014123670188275544,-0.030266010493965045
68.86,-0.03724886433758868,0.17884571047700942,0.003890695584426166,-0.03963042661104606
68.87,-0.03525282470504723,0.17258555998369457,0.006364955013852645,-0.04892558958042973
68.88,-0.03323956180309593,0.1661627617025804,0.008834217033408238,-0.058146970469292465
68.89,-0.031209724023628017,0.15957852880221549,0.011297560825221431,-0.06728934387596221
68.9,-0.029163975940813092,0.15283426510474554,0.013754073497445077,-0.0763487193655237
68.91,-0.027102998163916467,0.14593153697366743,0.016202850485199802,-0.08532182219066062
68.92,-0.02502748717414901,0.13887204166843028,0.01864299589292953,-0.09420534028882177
68.93,-0.022938155149048716,0.13165756434330045,0.021073622816787218,-0.10299621029641676
68.94,-0.020835729774241477,0.124290071203238,0.02349385365266204,-0.11169146069898121
68.95,-0.01872095403850709,0.11677171857911803,0.025902820389437017,-0.12028829260229061
68.96000000000001,-0.016594586010335692,0.10910483801234226,0.02829966488760338,-0.12878404580468872
68.97,-0.014457398596651553,0.10129193437761201,0.03068353914278593,-0.13717621588333107
68.98,-0.012310179285518,0.09333564056362348,0.033053605534496835,-0.14546243862131644
68.99,-0.010153729874046363,0.08523875134450425,0.035409037060218446,-0.1536405004917408
69.0,-0.007988866180360049,0.07700423526277936,0.03774901755460857,-0.16170833791837202
69.01,-0.005816417738703498,0.06863522395914504,0.04007274189373271,-0.16966403555423
69.02,-0.0036372274790439432,0.060134978857194904,0.04237941618462403,-0.1775058200355564
69.03,-0.0014521514002917223,0.051506655688041976,0.04466825794163378,-0.18523202385930576
69.04,0.0007379417476628823,0.04275320941795305,0.046938496250375175,-0.19284112124030842
69.05,0.0029321707637835594,0.033877394091102124,0.049189371911208084,-0.20033195473651283
69.06,0.005129642288996316,0.024882192271056057,0.05142013753135083,-0.2077043510278741
69.07000000000001,0.0073294510946983376,0.015770196926667878,0.0536300575691903,-0.21495787478834094
69.08,0.00953068038484453,0.006544913692693769,0.05581840838881264,-0.2220915478551162
69.09,0.011732402163481806,-0.0027892435115504603,0.05798447832488828,-0.22910509266690435
69.10000000000001,0.013933677658417014,-0.012228075851410792,0.060127567726608884,-0.2359981375821945
69.11,0.016133557762078376,-0.021767062693036302,0.06224698900170622,-0.24277000981787725
69.12,0.018331083500188514,-0.03140115862207735,0.06434206667133896,-0.24942022652372467
69.13,0.02052528654408956,-0.041124945504077394,0.06641213741764623,-0.2559484319809958
69.14,0.022715189757208657,-0.05093282613133099,0.06845655011451666,-0.26235448948758217
69.15,0.024899807760561967,-0.06081910669098351,0.0704746658370831,-0.26863852012560385
69.16,0.027078147508162825,-0.07077803781384254,0.07246585785585566,-0.2748005903064365
69.17,0.02924920887317364,-0.0808036691551664,0.07442951162938345,-0.2808407362874998
69.18,0.03141198525337826,-0.09088977718194902,0.07636502479572724,-0.28675911644881785
69.19,0.0335654642000497,-0.10102994013823813,0.07827180715518765,-0.2925559974086376
69.2,0.03570862806640863,-0.11121758713051033,0.08014928064225488,-0.298231744062561
69.21000000000001,0.03784045467121791,-0.12144601588926733,0.08199687928789039,-0.30378680829151433
69.22,0.03995991797546356,-0.13170839937842446,0.08381404917293822,-0.30922172776328993
69.23,0.04206598877105276,-0.14199779832974446,0.08560024837315246,-0.31453711937360707
69.24,0.04415763538112328,-0.15230714972242843,0.08735494689621834,-0.3197336782817503
