t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.050000000000004,0.009431559753081534,-0.01905659118051964,0.02355994794953092,-0.09864107098625804
63.06,0.01004634390804708,-0.020497815309702013,0.024288175161309915,-0.10124535775017895
63.07,0.010659086960883609,-0.021983482766808244,0.025006247081371707,-0.10380181899883974
63.08,0.011269637792640903,-0.02351481737906583,0.025713908777402237,-0.10631033562692929
63.09,0.011877840667584067,-0.025092958535231847,0.026410910118788357,-0.10877075814981312
63.1,0.012483535123039732,-0.026718964611052866,0.027097005788908033,-0.11118299488255222
63.11,0.013086555867668758,-0.028393806190136126,0.027771955292897086,-0.11354702740683746
63.120000000000005,0.013686732688628715,-0.030118359795389744,0.028435522959961414,-0.11586285960267148
63.13,0.014283890368051924,-0.031893408480955815,0.029087477946473442,-0.11813038754476997
63.14,0.014877848609003692,-0.033719639392844544,0.02972759424322485,-0.1203495309882885
63.15,0.01546842197111188,-0.035597640788552,0.03035565067913114,-0.12252035563491441
63.160000000000004,0.01605541981610311,-0.03752790057119772,0.030971430915656892,-0.12464297886219541
63.17,0.01663864626341992,-0.03951080478773034,0.03157472343495838,-0.12671754531055035
63.18,0.01721790015605732,-0.04154663628034018,0.03216532152482069,-0.12874422668288363
63.190000000000005,0.017792975036747788,-0.04363557344403796,0.03274302326091257,-0.13072322065313885
63.2,0.018363659134637972,-0.04577768837831619,0.03330763148642543,-0.13265475070970278
63.21,0.01892973536258433,-0.04797294630100034,0.03385895378912603,-0.13453906614495736
63.22,0.01949098132507098,-0.050221207499679864,0.03439680247588159,-0.1363764401628966
63.230000000000004,0.02004716933083398,-0.05252241621263643,0.034920994546960474,-0.1381670983568009
63.24,0.020598066383608005,-0.05487715911102153,0.03543135166017617,-0.1399116561428902
63.25,0.021143434124264244,-0.05728651919894771,0.035927700046047874,-0.14161172296428595
63.26,0.021683028737054202,-0.05975154273119358,0.036409870377951487,-0.14326852664991618
63.27,0.022216600873457743,-0.062272452438858636,0.036877697660284876,-0.1448826848597599
63.28,0.022743895639433093,-0.06484876040687457,0.03733102115502309,-0.14645479114048887
63.29,0.02326465264268076,-0.06747969754901467,0.03776968432644149,-0.14798527923019486
63.300000000000004,0.023778606074774368,-0.07016426826173663,0.03819353479443221,-0.14947457542530249
63.31,0.024285484819000416,-0.07290118495701174,0.03860242428985136,-0.15092315427735378
63.32,0.024785012583462787,-0.07568895180929114,0.03899620860926404,-0.15233143773025826
63.33,0.02527690805294948,-0.07852598285802058,0.03937474757189818,-0.15369982952464228
63.34,0.02576088505414177,-0.08141053528914823,0.039737904978393246,-0.15502873788899316
63.35,0.026236652736765814,-0.08434065615614063,0.04008554856973338,-0.15631856959216717
63.36,0.026703915772798476,-0.08731424142493252,0.040417549985584736,-0.15756975061117867
63.370000000000005,0.02716237458595883,-0.09032857911060359,0.040733784701466935,-0.15878336313751568
63.38,0.027611725647153126,-0.09337988699302834,0.04103413189245522,-0.15996180770792673
63.39,0.028051661847152166,-0.09646397947626748,0.04131847420709157,-0.161107864724448
63.4,0.02848187290865268,-0.099576722442969,0.04158669750557439,-0.16222402038401698
63.410000000000004,0.028902045803647983,-0.10271398204350358,0.04183869061011233,-0.1633125945556987
63.42,0.02931186516549953,-0.1058717587852065,0.04207434508012137,-0.1643755572413742
63.43,0.029711013694621823,-0.10904604087977225,0.04229355501229361,-0.16541473924028527
63.440000000000005,0.030099172558353718,-0.11223293423249867,0.04249621686391722,-0.16643166496882608
63.45,0.0304760217881581,-0.11542844646953306,0.042682229296941404,-0.16742776624548622
63.46,0.030841240684819294,-0.11862840353449068,0.04285149305076218,-0.1684038891555082
63.47,0.03119450825056368,-0.12182810822878681,0.04300391087530534,-0.16935992314696088
63.480000000000004,0.031535503671751224,-0.12502217404611207,0.043139387615561034,-0.17029275684531409
63.49,0.03186390685202944,-0.12820501309984444,0.04325783053437952,-0.17119697323795696
63.5,0.032179398974142695,-0.13137086810618875,0.043359149827299624,-0.1720665433898857
63.51,0.03248166307260905,-0.13451402482770472,0.04344325921448036,-0.17289539542309637
63.52,0.03277038460469651,-0.13762885855798884,0.04351007655477389,-0.1736772008406495
63.53,0.033045252014332185,-0.14070979747090392,0.043559524451674374,-0.17440633299513933
63.54,0.03330595728886236,-0.1437513540142346,0.04359153083517969,-0.17507698738004626
63.550000000000004,0.033552196506049826,-0.14674818272558804,0.04360602953851843,-0.17568336183866853
63.56,0.03378367036727033,-0.14969509846065926,0.04360296083362724,-0.17622110118248682
63.57,0.03400008472555072,-0.15258673002927625,0.043582271915395515,-0.17668519400815902
63.58,0.03420115112540739,-0.15541751356404365,0.04354391741998673,-0.17706964923881954
63.59,0.034386587353248205,-0.15818196489451894,0.04348785992297723,-0.17737111781950518
63.6,0.03455611798813406,-0.16087457875695968,0.04341407032908832,-0.17758616335091895
63.61,0.03470947495274499,-0.1634898204111867,0.04332252826803783,-0.1777096005103298
63.620000000000005,0.034846398060659096,-0.16602232960580712,0.0432132225184897,-0.17773818845682673
63.63,0.034966635551562486,-0.16846687109760033,0.04308615135030181,-0.177669342016751
63.64,0.035069944611387974,-0.17081838052533524,0.042941322805452015,-0.17750016981111152
63.65,0.035156091877517656,-0.17307191832308352,0.04277875497766459,-0.17722789343785303
63.660000000000004,0.03522485392953629,-0.17522269836129425,0.042598476283168846,-0.17685003753798736
63.67,0.035276017766120764,-0.1772660526199492,0.042400525693191714,-0.17636480991085518
63.68,0.035309381269542174,-0.17919742169237232,0.04218495291994905,-0.17577063852913574
63.690000000000005,0.03532475365793911,-0.1810123877154702,0.04195181856669701,-0.17506632685758408
63.7,0.03532195591999039,-0.18270680162975697,0.041701194250862994,-0.17425080935902154
63.71,0.03530082122539847,-0.1842767722041469,0.041433162700465334,-0.17332343657581148
63.72,0.035261195317227545,-0.18571840627111016,0.04114781781814117,-0.172283859441394
63.730000000000004,0.03520293689129002,-0.18702806334102615,0.04084526472519061,-0.17113162996861447
63.74,0.03512591795426892,-0.18820238387678376,0.04052561978061792,-0.16986707676340515
63.75,0.035030024158104085,-0.1892381613232467,0.04018901054973478,-0.16849098397967
63.76,0.0349151551106563,-0.19013252845449896,0.039835575727556014,-0.16700437490809303
63.77,0.03478122466296077,-0.19088273128679417,0.03946546505586249,-0.1654078043504901
63.78,0.0346281611743804,-0.19148632917218725,0.039078839239079795,-0.16370246239364603
63.79,0.03445590775222221,-0.1919411308413875,0.038675869814982895,-0.1618902866591877
63.800000000000004,0.03426442247280391,-0.19224494263468617,0.03825673896480389,-0.15997357578901777
63.81,0.03405367858160149,-0.19239608906024352,0.03782163928357574,-0.15795486128652644
63.82,0.033823664659745664,-0.19239315401947496,0.037370773531594126,-0.1558366830774133
63.83,0.033574384764097784,-0.19223482755222657,0.036904354378222454,-0.15362166708995412
63.84,0.033305858546879855,-0.19192012307713582,0.03642260413374618,-0.15131268381626162
63.85,0.03301812134855581,-0.19144833253814045,0.03592575446116853,-0.14891280766737283
63.86,0.03271122426681942,-0.19081886673116336,0.03541404606487954,-0.1464253799197658
63.870000000000005,0.032385234208217525,-0.19003132838122275,0.03488772835928173,-0.14385383413234695
63.88,0.03204023391720486,-0.18908566602334848,0.034347059129764025,-0.14120153353594672
63.89,0.03167632197488442,-0.187982132466141,0.0337923041973111,-0.13847177737574012
63.9,0.031293612769568095,-0.18672118361096943,0.033223737083747575,-0.1356679919023105
63.910000000000004,0.030892236447018693,-0.18530341259576874,0.032641638666345486,-0.1327937859799777
63.92,0.03047233884623653,-0.18372953010321852,0.03204629681471367,-0.12985296927223286
63.93,0.03003408141876057,-0.18200050407229132,0.03143800601716275,-0.12684925452102722
63.940000000000005,0.029577641122750613,-0.1801176320274895,0.030817067011038625,-0.12378625253772683
63.95,0.029103210288897334,-0.1780824318632146,0.030183786420150016,-0.120667569547946
63.96,0.028610996463514955,-0.17589659709771369,0.029538476391659463,-0.11749690176072096
63.97,0.02810122223228144,-0.173562026282073,0.02888145422636343,-0.11427801845640996
63.980000000000004,0.02757412502706219,-0.17108072591310972,0.028213042006182413,-0.11101460500150961
63.99,0.02702995691543669,-0.16845495955537404,0.027533566222610505,-0.10771040325012823
64.0,0.026468984366421006,-0.16568728241581634,0.02684335740900806,-0.10436899396792698
64.01,0.025891487992598716,-0.16278038416456253,0.026142749777377915,-0.10099403430418762
64.02,0.02529776227139476,-0.15973722971710466,0.025432080856849677,-0.09758910693932138
64.03,0.024688115246104918,-0.15656091514109127,0.024711691136492485,-0.09415772445262782
64.04,0.02406286820994994,-0.15325470230117028,0.023981923715121,-0.09070333249302681
64.05,0.02342235537358648,-0.14982204186907466,0.023243123959768606,-0.08722924770344934
64.06,0.022766923515834956,-0.14626652229467904,0.022495639174221812,-0.08373870982871556
64.07000000000001,0.022096931618850048,-0.14259189725300342,0.021739818277702088,-0.08023483523075522
64.08,0.02141275048979319,-0.1388020077479568,0.020976011492846343,-0.07672068547777552
64.09,0.020714762371501414,-0.1349008086035069,0.020204570041732716,-0.07319922785115264
64.1,0.020003360542797083,-0.13089235517413644,0.01942584585046179,-0.06967333817138023
64.11,0.019278948907649217,-0.12678083340464258,0.01864019126419935,-0.06614575976045485
64.12,0.018541941573157136,-0.1225705214308987,0.01784795877378559,-0.06261913143109159
64.13,0.01779276241811039,-0.11826577504990012,0.017049500753204862,-0.05909599185563118
64.14,0.01703184465302912,-0.11387104644260633,0.01624516920802433,-0.055578751133819736
64.15,0.016259630370938926,-0.10939088772562276,0.01543531553648919,-0.0520696789270535
64.16,0.015476570088656072,-0.10482994084897118,0.014620290304363709,-0.048570906119972154
64.17,0.014683122280155215,-0.1001929006563279,0.013800443032791598,-0.04508445325385375
64.18,0.013879752904319417,-0.09548450600556586,0.012976121997693437,-0.04161223201066233
64.19,0.013066934928436903,-0.09070953343596717,0.012147674040095108,-0.03815604438774877
64.2,0.012245147848167855,-0.0858727897649429,0.011315444387370928,-0.03471758349954659
64.21000000000001,0.011414877204675171,-0.08097910536955046,0.010479776485362653,-0.03129843408836636
64.22,0.010576614099635994,-0.07603332676189012,0.009641011841306921,-0.027900073434202092
64.23,0.009730854708845946,-0.07104030955884127,0.008799489877808783,-0.024523861690729242
64.24,0.00887809979505959,-0.06600491371075008,0.007955547797928498,-0.0211710547657335
64.25,0.00801885422068032,-0.060931995984471736,0.007109520460614355,-0.01784281468009475
64.26,0.007153626460935146,-0.05582640431041465,0.006261740265893561,-0.014540203788811141
64.27,0.006282928118134204,-0.05069297247382653,0.005412537049852192,-0.011264186358196255
64.28,0.005407273437607799,-0.04553651289965613,0.00456223798935871,-0.008015631343898374
64.29,0.004527178826032237,-0.0403618085720309,0.0037111675162775112,-0.004795315046047752
64.3,0.0036431623727878597,-0.03517360963523692,0.0028596472408511254,-0.0016039254128730922
64.31,0.0027557433747689426,-0.029976630351271145,0.002007995883948818,0.0015579365525373963
64.32000000000001,0.0018654418650268848,-0.02477554408848384,0.001156529217966355,0.004689754581610754
64.33,0.0009727781457465235,-0.019574977015025072,0.0003055600161019668,0.007791093088212735
64.34,7.827232613628302e-05,-0.01437950262163314,-0.0005446019903505506,0.010861593519491954
64.35,-0.0008175561342408529,-0.009193637230611623,-0.0013936501470507717,0.013900970981120342
64.36,-0.001714188876150769,-0.004021833033223815,-0.0022412809043844966,0.016909009633224927
64.37,-0.0026111090848891048,0.0011315241972311915,-0.003087193838323206,0.01988556024932081
64.38,-0.0035078019277068307,0.006262116411319737,-0.003931091664657605,0.022830537879781922
64.39,-0.004403754984165847,0.011365699271286073,-0.004772680246917852,0.02574391722805833
64.4,-0.005298458668969939,0.016438106511841258,-0.005611668598371455,0.028625728819198438
64.41,-0.006191406646837304,0.02147525327984401,-0.006447768878484473,0.03147605552748171
64.42,-0.007082096239060608,0.02647313970819014,-0.007280696384203411,0.03429502896790551
64.43,-0.007970028821410458,0.03142785412366032,-0.008110169536411511,0.03708282598804413
64.44,-0.008854710213055644,0.03633557640353866,-0.008935909861916993,0.039839665087103536
64.45,-0.009735651056054716,0.041192585207264626,-0.009757641971368443,0.0425658014596977
64.46000000000001,-0.010612367185024906,0.04599525740748496,-0.010575093533485536,0.045261524787028995
64.47,-0.011484379986953406,0.050740065644533705,-0.011387995245795278,0.04792715984746861
64.48,-0.012351216751003109,0.05542358666913911,-0.01219608080049934,0.05056311123125265
64.49,-0.013212411008061312,0.06004249788093487,-0.01299908684531128,0.053169796317001805
64.5,-0.014067502859925304,0.06459358106759577,-0.013796752942612367,0.05574761571374077
64.51,-0.014916039297851545,0.06907372737476535,-0.01458882152859677,0.058296989487324716
64.52,-0.01575757451013972,0.07347993815026925,-0.015375037871338502,0.06081835276782052
64.53,-0.016591670178711524,0.07780932202824445,-0.0161551500273666,0.06331215266105927
64.54,-0.017417895764931347,0.0820590918718359,-0.016928908797103463,0.06577884445192246
64.55,-0.01823582878434903,0.08622658220584703,-0.017696067679377647,0.06821889274461762
64.56,-0.01904505506959833,0.09030924657231738,-0.018456382825158154,0.0706327678729047
64.57000000000001,-0.019845169021388654,0.0943046523429897,-0.019209612990778134,0.07302094221374342
64.58,-0.02063577384766264,0.09821048943782587,-0.01995551948877648,0.07538395920771507
64.59,-0.021416481790605475,0.1020245698956036,-0.020693866133110157,0.07772242968789006
64.6,-0.022186914341352965,0.10574482784067891,-0.021424419183222132,0.08003684797193977
64.61,-0.02294670244237862,0.10936932064523648,-0.022146947293684546,0.08232767110274052
64.62,-0.023695486677509647,0.11289622921767486,-0.022861221467501,0.08459537212647508
64.63,-0.024432917449549462,0.11632385766233272,-0.023567015010392583,0.08684039060397304
64.64,-0.025158655145516226,0.11965063353281993,-0.02426410348682621,0.08906315321568528
64.65,-0.025872370289486944,0.12287510817331886,-0.02495226467780905,0.09126407168226698
64.66,-0.026573743683025352,0.12599595676963485,-0.02563127854018212,0.09344354157340098
64.67,-0.02726246653319733,0.12901197828209288,-0.026300927167554233,0.09560194077471534
64.68,-0.02793824056818032,0.1319220952404635,-0.02696099475301931,0.09773962828585832
64.69,-0.02860077814051545,0.1347253528770663,-0.02761126755377754,0.09985694301328012
64.7,-0.029249802318069455,0.13742091848342702,-0.028251533857773313,0.10195420283043297
64.71000000000001,-0.029885046962731428,0.14000808242605128,-0.02888158395245129,0.1040317036078883
64.72,-0.03050625679683468,0.1424862572189909,-0.029501210095729993,0.10608971816383805
64.73,-0.031113187457358794,0.14485497669791642,-0.030110206489295327,0.1081284953873552
64.74,-0.03170560553800073,0.14711389525950389,-0.030708369254293648,0.11014825954168267
64.75,-0.03228328861921152,0.14926278664743053,-0.03129549640949108,0.11214920974405408
64.76,-0.03284602528630376,0.15130154308223498,-0.031871387851957915,0.11413151942571258
64.77,-0.0333936151357368,0.15323017410153114,-0.0324358453403228,0.11609533592593299
64.78,-0.03392586876969551,0.1550488054126633,-0.03298867248063968,0.11804078014324296
64.79,-0.03444260777908079,0.15675767761081144,-0.033529674714901155,0.11996794627740985
64.8,-0.03494366471504855,0.15835714483910926,-0.034058659312222295,0.12187690164164022
64.81,-0.03542888304923244,0.1598476733559902,-0.034575435362712174,0.12376768655040703
64.82000000000001,-0.03589811712284027,0.16122983871769236,-0.035079813774025005,0.12564031490471445
64.83,-0.03635123209487757,0.16250399889876174,-0.03557160726571171,0.12749493135423026
64.84,-0.036788103904339314,0.16367033709602413,-0.03605063035456161,0.12933177996110481
64.85,-0.03720861924882285,0.16472892152537438,-0.03651669936050313,0.1311501955354351
64.86,-0.037612675574321484,0.16567975131555854,-0.036969632466541925,0.13294915305329136
64.87,-0.03800018107424955,0.16652270740926492,-0.037409249804988845,0.13472793410131248
64.88,-0.03837105467877701,0.16725821442444602,-0.03783537352663226,0.13648611355253568
64.89,-0.03872522601087992,0.16788697992237098,-0.03824782784804711,0.1382233093820995
64.9,-0.03906263530750832,0.16841004190685852,-0.03864643908451884,0.13993934906513156
64.91,-0.03938323330167506,0.16882899639894647,-0.03903103567689128,0.14163389443405344
64.92,-0.03968698107186483,0.16914539741992224,-0.039401448222708246,0.1433065984974218
64.93,-0.03997384988036804,0.1693608705794209,-0.039757509502578316,0.14495738924174878
64.94,-0.040243821019078196,0.1694767136519301,-0.040099054465039495,0.14658710547813095
64.95,-0.04049688568884046,0.169493619166621,-0.0404259201303449,0.14819757921382076
64.96000000000001,-0.040733044915812304,0.16941226214498675,-0.04073794542756964,0.14979063038767615
64.97,-0.0409523094719795,0.169233601228132,-0.04103497101811076,0.15136790313137435
64.98,-0.04115469977263666,0.16895890191658303,-0.04131683913525186,0.15293081050613236
64.99,-0.04134024574382805,0.16858973400176383,-0.04158339344416693,0.15448058596343558
65.0,-0.04150898665576489,0.16812809053127292,-0.04183447892620405,0.15601811075764435
65.01,-0.04166097092743455,0.16757603073150645,-0.04206994179074604,0.15754405039073496
65.02,-0.04179625592554978,0.16693542487907198,-0.042289629421184846,0.15905853530668584
65.03,-0.041914907778229725,0.16620793009379495,-0.04249339038010695,0.1605607712571909
65.04,-0.04201700121519226,0.1653948101681526,-0.042681074542498025,0.1620476374062535
65.05,-0.04210261943515194,0.16449721716403543,-0.042852533433275976,0.16351370667071674
65.06,-0.04217185398210387,0.16351644981074456,-0.0430076207487946,0.16495277027226707
65.07000000000001,-0.04222480461098986,0.16245399221013082,-0.04314619295497131,0.1663588633972095
65.08,-0.042261579139163424,0.1613114028935922,-0.043268109900638424,0.1677256373461036
65.09,-0.04228229328113263,0.1600905495092408,-0.04337323542826285,0.16904728635466773
65.1,-0.04228707045991699,0.15879352027887775,-0.04346143796022809,0.17031817312649103
65.11,-0.042276041597746956,0.1574225274282442,-0.04353259107546243,0.1715323557136176
65.12,-0.04224934489566912,0.1559798083479605,-0.043586574070225884,0.17268478435985488
65.13,-0.04220712560927675,0.154467611586176,-0.04362327246633565,0.17377087930448806
65.14,-0.042149535827819426,0.15288804728886976,-0.04364257852391796,0.17478459060323046
65.15,-0.04207673426142592,0.15124318204067153,-0.04364439176825733,0.17572146251144757
65.16,-0.0419888860264059,0.14953530800481848,-0.04362861942740062,0.1765783204893494
65.17,-0.04188616241721088,0.14776682186478876,-0.04359517683081739,0.17735018106669265
65.18,-0.041768740670704144,0.14594006337994236,-0.0435439878559696,0.17803258241986544
65.19,-0.04163680372669192,0.14405752300847002,-0.043474985343879724,0.17862238988730797
65.2,-0.04149053997730139,0.1421218533263248,-0.04338811143638982,0.1791165480959024
65.21000000000001,-0.041330143004568165,0.14013573851370084,-0.043283317889117975,0.17951181236904326
65.22,-0.04115581131382563,0.1381018498236245,-0.043160566397343995,0.17980477095169775
65.23,-0.040967748066258386,0.13602289144284374,-0.04301982891042228,0.17999277188087404
65.24,-0.04076616080993286,0.13390157764163316,-0.042861087897467315,0.18007363257049389
65.25,-0.040551261207908515,0.13174068523860427,-0.04268433657054448,0.18004530931064006
65.26,-0.04032326476087825,0.12954306680597466,-0.04248957908707224,0.17990590871976211
65.27,-0.04008239052347272,0.12731162413155195,-0.04227683073860403,0.17965364869910433
65.28,-0.03982886082147465,0.1250491071965029,-0.04204611812577426,0.17928692080194641
65.29,-0.03956290097270246,0.12275836328043468,-0.041797479312577844,0.17880443670070012
65.3,-0.0392847390036148,0.12044232448323933,-0.04153096394874236,0.1782053179785212
65.31,-0.0389946053636894,0.11810380167364715,-0.041246633351749475,0.17748913237425545
65.32000000000001,-0.03869273264295369,0.11574564765102574,-0.04094456055937587,0.1766554261416944
65.33,-0.038379355290236145,0.1133707066161183,-0.040624830368658306,0.17570393381653243
65.34,-0.03805470933162363,0.11098180717466542,-0.040287539369328405,0.17463428118726596
65.35,-0.03771903208765771,0.10858185312352535,-0.03993279595345085,0.17344691807028284
65.36,-0.03737256189505337,0.10617349525898033,-0.039560720274508354,0.1721426830221734
65.37,-0.03701553783960421,0.10375938219485503,-0.03917144416383307,0.1707226467716277
65.38,-0.03664819948911572,0.10134233037561859,-0.03876511101897628,0.16918816864512906
65.39,-0.03627078662365594,0.09892497912053962,-0.038341875673657,0.16754059394937668
65.4,-0.03588353897280297,0.09650992003021024,-0.03790190425669016,0.16578146237383978
65.41,-0.0354866959583134,0.09409976155493037,-0.037445374032709304,0.1639126011005486
65.42,-0.03508049643974073,0.0916970226995516,-0.03697247322083101,0.16193596723510778
65.43,-0.03466517846918546,0.08930406120793197,-0.03648340079247736,0.15985380100234955
65.44,-0.03424097905891496,0.0869231353206257,-0.03597836624945761,0.15766844574273545
65.45,-0.033808133957751514,0.08455648336199972,-0.035457589391597946,0.15538223701535261
65.46000000000001,-0.03336687743130423,0.0822063163945756,-0.034921300082682884,0.1529975112479839
65.47,-0.032917442046254734,0.07987477198013161,-0.03436973801204641,0.15051674922035566
65.48,-0.032460058463587405,0.07756383416055146,-0.03380315244288536,0.14794263012005565
65.49,-0.03199495524703366,0.07527528772616923,-0.03322180194149143,0.14527804137353587
65.5,-0.03152235868877569,0.07301077613331126,-0.03262595409060496,0.14252592444353954
65.51,-0.031042492645449116,0.0707719634294875,-0.0320158851977872,0.13968916232011225
65.52,-0.030555578377518957,0.06856046211993747,-0.03139188000532755,0.13677064719032112
65.53,-0.030061834395336183,0.06637773762009018,-0.030754231395682632,0.1337734385052608
65.54,-0.029561476316226836,0.06422516608653249,-0.030103240085528317,0.13070069115238314
65.55,-0.02905471673528305,0.062103916300165214,-0.029439214311557625,0.12755556755638855
65.56,-0.0285417651094828,0.06001511366110629,-0.028762469510425853,0.12434134659135895
65.57000000000001,-0.028022827649763816,0.05795982713974154,-0.028073327994148543,0.12106126331364689
65.58,-0.02749810722004964,0.055939017414047235,-0.027372118622162784,0.1177186564467561
65.59,-0.026967803242769053,0.0539536429011758,-0.026659176469528804,0.11431685198889559
65.6,-0.026432111611409695,0.052004505531901786,-0.025934842493275677,0.11085919020758458
65.61,-0.025891224613243495,0.05009232782891473,-0.02519946319886276,0.10734899295705784
65.62,-0.025345330861844376,0.04821774038870818,-0.024453390308413047,0.1037895450229167
65.63,-0.024794615239232706,0.04638125778579362,-0.02369698043131322,0.1001841257641677
65.64,-0.024239258848301085,0.044583303768509754,-0.02293059473709952,0.09653597293035086
65.65,-0.02367943897544286,0.04282418876462442,-0.022154598631172757,0.09284830280544075
65.66,-0.023115329064583325,0.041104090785239474,-0.0213693614326803,0.08912432260167207
65.67,-0.022547098703688134,0.039423065257474604,-0.020575256053943603,0.08536721790207003
65.68,-0.021974913623033242,0.03778106481085352,-0.01977265868251928,0.08158012962196043
65.69,-0.02139893570303314,0.036177972263456926,-0.018961948468346982,0.07776611934941656
65.7,-0.020819322991907894,0.03461352616155695,-0.018143507216005227,0.07392823899428924
65.71000000000001,-0.020236229734149028,0.03308738751246827,-0.017317719081374045,0.07006946414286037
65.72,-0.019649806407778962,0.03159914550142786,-0.016484970274837092,0.06619268707598576
65.73,-0.01906019976880787,0.030148317196109452,-0.015645648772705505,0.062300716140518
65.74,-0.018467552903166314,0.02873433526642346,-0.014800144036684016,0.05839628703971152
65.75,-0.01787200528748632,0.02735652321088851,-0.013948846740102605,0.0544820865137424
65.76,-0.01727369285971246,0.02601411111662393,-0.013092148499988163,0.050560737248547004
65.77,-0.016672748099376918,0.024706231469986246,-0.012230441615112315,0.046634802442710496
65.78,-0.016069300117251033,0.023431925169655844,-0.011364118810239424,0.042706780918992736
65.79,-0.015463474754116,0.02219014273795048,-0.010493572986719041,0.038779107328120226
65.8,-0.014855394688335041,0.020979748847949883,-0.009619196979572666,0.03485415013333989
65.81,-0.01424517955193156,0.019799523796994085,-0.008741383321184409,0.030934211144863503
65.82000000000001,-0.013632946054910436,0.01864816676486937,-0.00786052401168746,0.027021524524063832
65.83,-0.013018808117509929,0.017524299618406583,-0.00697701029612494,0.023118256341603558
65.84,-0.012402877010031232,0.016426470301443702,-0.006091232448433444,0.01922650416123982
65.85,-0.011785261499889425,0.015353156412183227,-0.005203579562287034,0.015348296900619758
65.86,-0.011166068005528107,0.014302768840206304,-0.0043144393488148474,0.011485594816295975
65.87,-0.010545400756835775,0.013273655519435284,-0.003424197941191431,0.007640289668025035
65.88,-0.009923361961683079,0.012264105257659107,-0.002533239706083172,0.0038142050197076146
65.89,-0.009300051978200913,0.011272351652772706,-0.0016419470619180804,9.096679826425589e-06
65.9,-0.008675569492405017,0.010296577079916717,-0.0007507003039367496,-0.003773346735887657
65.91,-0.00805001170076965,0.009334916747600397,0.00014012256403774488,-0.0075315031283219105
65.92,-0.007423474497342925,0.008385462813457652,0.0010301459911732944,-0.011263816136841236
65.93,-0.006796052664994801,0.007446268554555031,0.0019189970346299699,-0.014968794269701557
65.94,-0.006167840070378196,0.006515352584751078,0.002806305508072173,-0.018645009953023917
65.95,-0.005538929862184365,0.005590703113288517,0.003691704123790972,-0.0222910985085181
65.96000000000001,-0.004909414672266992,0.004670282237590659,0.004574828628536408,-0.025905757069084046
65.97,-0.004279386819206343,0.0037520302645731893,0.005455317933170143,-0.02948774344168161
65.98,-0.00364893851388353,0.0028338700548256102,0.006332814236253551,-0.03303587492532776
65.99,-0.003018162066628385,0.0019137113972460874,0.007206963141687146,-0.036549027089924135
66.0,-0.0023871500955053716,0.0009894555850228832,0.008077413770526608,-0.040026132514813725
66.01,-0.0017559957352508732,5.9000907164488694e-05,0.008943818867095558,-0.04346617963335272
66.02,-0.0011247928463245928,-0.0008797513690199988,0.009805834899528644,-0.04686821112195009
66.03,-0.000493636223673433,-0.0018288971404772593,0.010663122154880546,-0.050231322750768206
66.04,0.00013737819502367826,-0.0027905254575348094,0.011515344828926672,-0.053554662247943405
66.05,0.0007681531220243068,-0.003766712189552882,0.012362171110769385,-0.05683742816064302
66.06,0.0013985897136613366,-0.004759514462736239,0.01320327326235833,-0.060078868882915394
66.07000000000001,0.0020285873663829857,-0.005770969627017234,0.014038327693063493,-0.06327828054908335
66.08,0.0026580435149945116,-0.006803090620885874,0.014867015029476693,-0.06643500534090363
66.09,0.0032868534335371755,-0.007857859894612039,0.015689020180879414,-0.06954842107098692
66.1,0.0039149100392895505,-0.00893722630412988,0.016504032400573174,-0.07261795288729232
66.11,0.004542103700286779,-0.010043100983660631,0.017311745342609722,-0.07564307603698563
66.12,0.005168322046748573,-0.011177353250280827,0.01811185711381906,-0.07862330734169794
66.13,0.005793449786818296,-0.012341806633384252,0.01890407032151202,-0.08155820482957851
66.14,0.006417368527054637,-0.013538233449348631,0.019688092117081966,-0.084447366606229
66.15,0.007039956598222542,-0.014768348119802061,0.020463634235618484,-0.08729042924506043
66.16,0.007661088886752366,-0.016033809123687414,0.021230413031699893,-0.09008706572256794
66.17,0.00828063667188682,-0.017336219783543744,0.02198814951145543,-0.09283698653779973
66.18,0.008898467468704825,-0.01867711971978797,0.02273656936092262,-0.09553993839679886
66.19,0.009514444877547126,-0.020057980898125407,0.02347540297079064,-0.09819570290261978
66.2,0.010128428440095752,-0.021480210632629473,0.024204385457732774,-0.10080409296566291
66.21000000000001,0.010740273502203877,-0.022945145913360467,0.024923256682471615,-0.10336495495512235
66.22,0.011349831084016295,-0.024454043527610932,0.025631761264506624,-0.10587816927407477
66.23,0.011956947758079694,-0.026008077427925724,0.026329648594529707,-0.10834361482011379
66.24,0.01256146553571771,-0.027608339963589863,0.027016672846218576,-0.11076117110210551
66.25,0.013163221761674955,-0.029255840904178723,0.02769259298548898,-0.11313079976852917
66.26,0.01376204901730883,-0.030951498860742676,0.028357172774267057,-0.11545250786024189
66.27,0.01435777503284912,-0.03269613910123662,0.029010180771245033,-0.11772627502538255
66.28,0.014950222608980886,-0.03449049416875692,0.029651390336200657,-0.11995198039379355
66.29,0.015539209547877977,-0.03633519966232631,0.030280579635935414,-0.1221296290002188
66.3,0.016124548593940198,-0.03823079239739231,0.030897531642531572,-0.12425933737817395
66.31,0.01670604738443747,-0.040177709255647835,0.031502034123225185,-0.12634123448634382
