t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.04057826683195177,-0.12561265173237154,0.07495636317978722,-0.28073899021231014
65.16,0.042005721858216175,-0.13235669029372313,0.07620736884266738,-0.284799870165249
65.17,0.04341980561498699,-0.1391287879945373,0.07742985723478871,-0.2887566479014235
65.18,0.04481983826200289,-0.1459246388075225,0.07862343406093816,-0.2926093988027008
65.19,0.04620513772508733,-0.1527398100999172,0.07978771542029384,-0.2963582151891326
65.2,0.04757502014600757,-0.15956970387215874,0.0809223277953918,-0.3000032461726183
65.21000000000001,0.04892880034674853,-0.16640959583725085,0.082026908036896,-0.30354467545489855
65.22,0.05026579230637911,-0.17325465660131875,0.08310110334407443,-0.30698273462489767
65.23,0.05158530964860066,-0.18009995452715388,0.08414457124104294,-0.31031769413860716
65.24,0.05288666613919378,-0.18694046282583185,0.08515697954893182,-0.3135498641081166
65.25,0.054169176192793995,-0.19377106473718925,0.08613800635424787,-0.31667959012208435
65.26,0.055432155388396596,-0.20058655987602955,0.08708733997367121,-0.3197072514822707
65.27,0.05667492099298519,-0.20738167020182957,0.08800467891555702,-0.3226332581819035
65.28,0.057896792492663864,-0.21415104638462076,0.08888973183839802,-0.3254580484609081
65.29,0.059097092130656594,-0.22088927417834364,0.08974221750651515,-0.328182086035815
65.3,0.060275145451528254,-0.22759088099653027,0.09056186474324458,-0.33080585745825675
65.31,0.06143028185096226,-0.2342503425893715,0.09134841238189018,-0.3333298693876839
65.32000000000001,0.06256183513042668,-0.24086208986924704,0.09210160921471108,-0.3357546458918376
65.33,0.06366914405603313,-0.24742051585431862,0.09282121394021725,-0.33808072572933995
65.34,0.06475155292089733,-0.2539199827513186,0.09350699510904466,-0.34030865963795165
65.35,0.0658084121107039,-0.2603548154860918,0.09415873106797927,-0.342439030365976
65.36,0.06683907867941491,-0.26671908286168017,0.09477620989163149,-0.3444727625547032
65.37,0.06784291694882236,-0.2730065081137768,0.09535922928237509,-0.3464112421678857
65.38,0.0688192991343802,-0.27921067335625704,0.09590759643501189,-0.3482560415139814
65.39,0.0697676059867942,-0.28532509033146564,0.09642112788012248,-0.35000883045856007
65.4,0.07068722743898243,-0.29134329250871444,0.0968996493192357,-0.35167126921161546
65.41,0.07157756325351526,-0.29725880087140993,0.09734299545709349,-0.3532450657849667
65.42,0.07243802366827329,-0.3030651927720944,0.09775100983381226,-0.354731862028263
65.43,0.07326803003576247,-0.30875616146266655,0.09812354466351318,-0.3561331660461825
65.44,0.07406701545735159,-0.3143253357063532,0.09846046067673628,-0.35745062035353675
65.45,0.07483442540939601,-0.3197666286808782,0.09876162696943239,-0.35868552555922584
65.46000000000001,0.07556971836069189,-0.32507381324168294,0.09902692088138515,-0.35983869057038437
65.47,0.07627236638888368,-0.33024073124209435,0.09925622796595202,-0.36090897191723825
65.48,0.07694185579772994,-0.33526116927342064,0.09944944210859848,-0.3618938442932635
65.49,0.07757768774052123,-0.3401287520202145,0.09960646576553993,-0.36279035208598664
65.5,0.07817937885077651,-0.34483715619152777,0.09972721027915352,-0.3635946258783978
65.51,0.07874646187712768,-0.3493799364464081,0.09981159625632592,-0.36430249540249054
65.52,0.0792784863196205,-0.35375075715069726,0.09985955397998446,-0.36490978227641624
65.53,0.07977501906208047,-0.3579433061726903,0.0998710238553696,-0.36541138867528
65.54,0.08023564499312691,-0.3619515248451147,0.09984595687717261,-0.3658030178031127
65.55,0.08065996760878667,-0.3657695236626422,0.09978431509078901,-0.36607987085344434
65.56,0.0810476095990552,-0.3693914938936721,0.09968607208346791,-0.36623647163099576
65.57000000000001,0.08139821341086823,-0.3728121475982581,0.09955121346941831,-0.3662689452912992
65.58,0.08171144177981968,-0.3760263184760338,0.09937973736230109,-0.36617169760299934
65.59,0.081986978243716,-0.3790288951308563,0.09917165487532435,-0.36593996652360755
65.6,0.0822245276437929,-0.3818149948357901,0.09892699059636201,-0.3655695687297354
65.61,0.08242381660742139,-0.3843799283759194,0.0986457830443022,-0.365055470954697
65.62,0.08258459401777432,-0.3867189681427508,0.09832808513267455,-0.36439339418964584
65.63,0.08270663146751556,-0.38882783690619116,0.09797396460157408,-0.3635794241693382
65.64,0.08278972368319236,-0.390702506029678,0.09758350441803822,-0.3626096028828844
65.65,0.08283368892604773,-0.3923390204155977,0.09715680315543665,-0.3614804891518139
65.66,0.08283836937200069,-0.3937338191289671,0.09669397533438233,-0.36018908997523313
65.67,0.08280363146345382,-0.39488357247660494,0.09619515171281887,-0.35873301138199104
65.68,0.08272936623833972,-0.3957850626763339,0.09566047952273377,-0.3571103436230541
65.69,0.08261548963825714,-0.39643541926966247,0.09509012264542965,-0.35532000968661365
65.7,0.08246194278244562,-0.39683224862894795,0.0944842616990418,-0.3533621336463766
65.71000000000001,0.082268692203765,-0.39697340045863316,0.0938430940427983,-0.35123708253557023
65.72,0.08203573006033137,-0.39685681652319293,0.09316683374455378,-0.3489452562366375
65.73,0.08176307431942127,-0.3964810322278149,0.09245571152491942,-0.3464876050885105
65.74,0.08145076889984082,-0.39584491836154206,0.0917099746703581,-0.34386518315656633
65.75,0.0810988837846868,-0.39494738710971694,0.09092988693254254,-0.34107897130443043
65.76,0.08070751510999305,-0.39378785028941926,0.09011572840950811,-0.33813059104983856
65.77,0.08027678521530361,-0.3923661268759455,0.08926779538753567,-0.33502195807843455
65.78,0.0798068426540989,-0.3906823655080596,0.08838640015542384,-0.3317550021107093
65.79,0.07929786216769781,-0.3887371104370746,0.0874718708041721,-0.32833191481024576
65.8,0.07875004462768918,-0.3865310820799697,0.0865245509991589,-0.32475535103604763
65.81,0.07816361694961142,-0.38406539830112435,0.08554479972455366,-0.3210279564893075
65.82000000000001,0.0775388319712303,-0.3813415762266796,0.08453299102174046,-0.3171522891060037
65.83,0.07687596830045262,-0.378361224964454,0.08348951371829022,-0.31313135943785836
65.84,0.07617533014044767,-0.3751262909438234,0.08241477113277816,-0.30896829268423043
65.85,0.075437247083734,-0.37163912933300736,0.0813091807668777,-0.30466615278705905
65.86,0.07466207387137054,-0.36790235843800756,0.08017317399012457,-0.3002282652036043
65.87,0.07385019012364463,-0.36391883998292607,0.07900719570748045,-0.29565813306313454
65.88,0.07300200004038404,-0.359691864824404,0.0778117040108366,-0.2909593281106009
65.89,0.0721179320642468,-0.3552250841085196,0.07658716981710686,-0.2861356332411636
65.9,0.07119843851172497,-0.3505223475476087,0.07533407648943174,-0.28119099680980886
65.91,0.0702439951761934,-0.3455878660859316,0.07405291944776168,-0.27612931126249846
65.92,0.06925510090132433,-0.3404261096407255,0.07274420577772212,-0.27095450797401865
65.93,0.06823227713074963,-0.33504167624277503,0.07140845383402211,-0.26567066835395037
65.94,0.06717606743600585,-0.32943950122791715,0.07004619283777846,-0.26028180557292596
65.95,0.06608703701621192,-0.3236248186469052,0.06865796247574325,-0.2547918839746974
65.96000000000001,0.0649657721709822,-0.3176030408100933,0.06724431250153744,-0.24920492428795388
65.97,0.06381287974967646,-0.31137987542727597,0.06580580233756968,-0.24352486554398733
65.98,0.06262898657268644,-0.3049613548450438,0.06434300068366154,-0.23775552342658168
65.99,0.061414738825595935,-0.2983536875013023,0.06285648513288133,-0.23190072898551956
66.0,0.060170801433867833,-0.2915632288988427,0.06134684178829686,-0.22596433755873382
66.01,0.058897857420989005,-0.28459652801539015,0.059814664879592784,-0.21995016018709002
66.02,0.05759660724978561,-0.2774602812260909,0.058260556381652895,-0.21386199962053026
66.03,0.056267768148055675,-0.27016133922588803,0.05668512563517826,-0.20770363395379446
66.04,0.05491207341881565,-0.262706716071316,0.055088988970305695,-0.2014787878916589
66.05,0.05353027173483953,-0.2551035807979627,0.053472769335247916,-0.19519112359099078
66.06,0.052123126417072736,-0.24735927869534563,0.05183709593213134,-0.1888442036126789
66.07000000000001,0.050691414697696405,-0.23948127762582688,0.05018260386086535,-0.18244152906633224
66.08,0.04923592697146557,-0.23147712286968178,0.04850993377038638,-0.1759865235960724
66.09,0.04775746603885924,-0.2233544291241337,0.046819731518073046,-0.16948250908689685
66.1,0.04625684634247559,-0.21512087562896445,0.045112647834914324,-0.1629328331424834
66.11,0.04473489319758301,-0.20678418974326612,0.04338933799196028,-0.15634082506185698
66.12,0.0431924420184605,-0.1983521234192783,0.041650461469082405,-0.14970975087469052
66.13,0.041630337542161694,-0.18983244820211373,0.039896681628522966,-0.14304283320528913
66.14,0.040049433050060826,-0.1812329668000446,0.03812866539354483,-0.13634323855225797
66.15,0.03845058958720552,-0.17256149708306132,0.0363470829324227,-0.12961407802658545
66.16,0.036834675180662066,-0.16382585197885785,0.03455260734810952,-0.12285840331562402
66.17,0.03520256405842262,-0.1550338307156586,0.03274591437378367,-0.1160792058190984
66.18,0.033555135870044966,-0.14619320784289694,0.03092768207445294,-0.10927941462876549
66.19,0.031893274910104484,-0.1373117212355808,0.029098590554749365,-0.1024618960512642
66.2,0.030217869346195834,-0.1283970418625032,0.027259321673023022,-0.09562945229774243
66.21000000000001,0.02852981045269628,-0.11945679023081787,0.025410558761892285,-0.0887848186784841
66.22,0.026829991849843998,-0.11049854414436079,0.023552986355377763,-0.08193066452847725
66.23,0.025119308748559357,-0.10152980231203788,0.021687289923767356,-0.07506955641499873
66.24,0.023398657203281544,-0.09255796345608733,0.01981415562347603,-0.06820378184519799
66.25,0.021668933373656506,-0.08359035562676399,0.017934270060767983,-0.06133569181782023
66.26,0.019931032794786606,-0.07463421210627799,0.01604832005608598,-0.05446769388997719
66.27,0.018185849657594066,-0.06569664094816464,0.014156992407253917,-0.04760209896273213
66.28,0.016434276100607624,-0.056784645965637794,0.012260973657713874,-0.04074117153933324
66.29,0.014677201512610077,-0.04790513131582238,0.010360949871021603,-0.033887109043002864
66.3,0.012915511846255915,-0.03906487751012136,0.008457606411389096,-0.027042050778993226
66.31,0.011150088944516441,-0.030270516296343003,0.00655162773023839,-0.020208077802004336
66.32000000000001,0.009381809882106172,-0.021528515358575456,0.004643697160112637,-0.013387163707987674
66.33,0.007611546322078182,-0.012845212511207092,0.002734496729647428,-0.006580808339078178
66.34,0.005840163886508326,-0.004226806496108591,0.0008247069992863268,0.00020933455118712596
66.35,0.004068521542393737,0.004320686519786044,-0.0010849931077952775,0.0069813993497254674
66.36,0.0022974710039160642,0.012791395871621935,-0.002993926485199276,0.0137336214804251
66.37,0.0005278561498823059,0.02117958906503042,-0.0049014180212222525,0.020464263514730272
66.38,-0.0012394875440404401,0.029479693724843756,-0.006806794764598449,0.027171873503994803
66.39,-0.00300373355661838,0.03768632294031504,-0.008709386057281929,0.03385559111167274
66.4,-0.004764064854358256,0.0457942710366354,-0.01060852364728675,0.040514073263924796
66.41,-0.0065196744067900275,0.05379850486332143,-0.012503541820139588,0.04714577022178941
66.42,-0.008269765684093162,0.06169416806600157,-0.014393777546942915,0.05374923463555544
66.43,-0.010013553137058371,0.06947657750542345,-0.016278570633175657,0.06032296331718233
66.44,-0.011750262659006926,0.07714123912451035,-0.018157263866211335,0.06686551906468219
66.45,-0.013479132028663538,0.08468385971681651,-0.020029203160456803,0.07337547117470929
66.46000000000001,-0.015199411332826112,0.09210035554635214,-0.02189373769937973,0.07985143446833073
66.47,-0.01691036336822332,0.09938684927125722,-0.023750220074279002,0.0862920520250976
66.48,-0.018611264022898845,0.10653965831635201,-0.02559800642002948,0.09269599258103821
66.49,-0.020301402637567568,0.11355530320788415,-0.027436456548332173,0.09906194712086344
66.5,-0.021980082346486483,0.12043051713104572,-0.02926493407864887,0.10538862975795125
66.51,-0.023646620397238773,0.1271622443142688,-0.031082806567003504,0.1116747734231958
66.52,-0.025300348449456517,0.13374763595326647,-0.03288944563288595,0.11791912834723892
66.53,-0.02694061285272517,0.14018405061399342,-0.03468422708445443,0.12412046047385804
66.54,-0.02856677490376659,0.1464690535453089,-0.03646653104218275,0.13027754999825186
66.55,-0.030178211082946306,0.15260041611832048,-0.03823574206110151,0.13638918994095828
66.56,-0.03177431327018962,0.15857611480313907,-0.039991249251772505,0.14245418479265276
66.57000000000001,-0.0333544889404072,0.1643943299735609,-0.041732446400129776,0.14847134922118085
66.58,-0.034918161338564235,0.170053444421377,-0.043458732086318924,0.1544395068418752
66.59,-0.03646476963454939,0.17555204164521646,-0.04516950980265205,0.1603574890564346
66.6,-0.03799376905802129,0.18088890390296733,-0.04686418807079585,0.16622413395615687
66.61,-0.03950463101343726,0.18606301004493941,-0.04854218055830095,0.17203828529441426
66.62,-0.04099684317548928,0.1910735331378754,-0.05020290619457336,0.1777987915252213
66.63,-0.04246990956519092,0.1959198378893359,-0.05184578928638372,0.18350450491054107
66.64,-0.04392335060688037,0.20060147788483682,-0.05347025963300015,0.1891542806945436
66.65,-0.04535670316642441,0.20511819264703263,-0.055075752641031296,0.19474697634580876
66.66,-0.046769520570921284,0.20946990452835035,-0.05666170943904695,0.20028145086649787
66.67,-0.048161372610224164,0.21365671544659495,-0.05822757699205092,0.20575656416853022
66.68,-0.0495318455206116,0.21767890347381574,-0.05977280821586213,0.2111711765160537
66.69,-0.05088054195095823,0.22153691928768116,-0.061296862091462706,0.2165241480338262
66.7,-0.05220708091176276,0.2252313824946783,-0.06279920377935756,0.22181433828066652
66.71000000000001,-0.05351109770740562,0.2287630778337263,-0.06427930473398974,0.22704060588742853
66.72,-0.054792243852024566,0.23213295126892236,-0.06573664281824546,0.2322018082583276
66.73,-0.056050186969779044,0.23534209368978082,-0.06717070241789792,0.23729680712354342
66.74,-0.057284610692785454,0.23839133890405548,-0.06858097454987516,0.24232465798480418
66.75,-0.05849521457195952,0.24128142123119867,-0.0699669569677646,0.24728419248542946
66.76,-0.05968171401832623,0.24401240904397026,-0.0713281543071322,0.2521731867038753
66.77,-0.0608438402772308,0.24658442762159322,-0.07266407826146566,0.25699025808433396
66.78,-0.06198134036611672,0.24899911280460596,-0.07397424772355357,0.2617344732183864
66.79,-0.06309397693642652,0.25125811244908347,-0.07525818891287994,0.26640409361256956
66.8,-0.06418152810664124,0.25336303068358895,-0.07651543553164497,0.27099745465078867
66.81,-0.06524378729207589,0.25531563987868666,-0.07774552891299939,0.2755135416046786
66.82000000000001,-0.06628056300710305,0.257118365953899,-0.07894801813452913,0.2799513772185785
66.83,-0.06729167861768097,0.25877409822221253,-0.08012246012082999,0.28430986064159736
66.84,-0.06827697206331743,0.26028556529033015,-0.08126841975961667,0.2885876261277848
66.85,-0.06923629557487426,0.26165559551095324,-0.08238547003678294,0.2927831973947543
66.86,-0.07016951538062535,0.2628873438818923,-0.08347319217017325,0.29689548674136657
66.87,-0.07107651139543401,0.26398393120428293,-0.08453117572223054,0.30092353945099315
66.88,-0.07195717689948314,0.26494866716924453,-0.08555901869840787,0.3048663993665716
66.89,-0.0728114181976919,0.26578521170072367,-0.08655632764396874,0.3087230783276323
66.9,-0.07363915425512942,0.26649732882674637,-0.08752271774280751,0.3124925743517708
66.91,-0.07444031631745382,0.2670888842891183,-0.08845781291694928,0.3161739061257234
66.92,-0.07521484752259326,0.2675638044203883,-0.08936124592938519,0.31976595964198734
66.93,-0.07596270250859323,0.2679259833793621,-0.09023265849573499,0.32326753350947973
66.94,-0.07668384701741847,0.2681794638537119,-0.09107170139620378,0.326677641780087
66.95,-0.07737825748742479,0.2683284445427607,-0.09187803457617007,0.3299953781752236
66.96000000000001,-0.07804592063560539,0.2683771181040121,-0.09265132723725188,0.33321987853393875
66.97,-0.07868683304650487,0.2683293776256882,-0.09339125791172122,0.3363506990420563
66.98,-0.07930100078385616,0.26818886851210616,-0.09409751450344256,0.3393877809794482
66.99,-0.07988843902059516,0.2679592337969953,-0.09476979429779579,0.3423311845255014
67.0,-0.08044917167447643,0.267644103552324,-0.09540780395552947,0.34518105235957175
67.01,-0.08098323104177908,0.26724719876972874,-0.09601125950209206,0.34793746511238216
67.02,-0.08149065742782559,0.26677221353117253,-0.09657988631635896,0.350600569354243
67.03,-0.08197149877482032,0.2662229204973455,-0.09711341912021053,0.35317041787816245
67.04,-0.08242581028598633,0.2656031105381961,-0.09761160197217031,0.3556470392609126
67.05,-0.08285365404890173,0.26491652770582264,-0.09807418826255258,0.3580305113028723
67.06,-0.0832550986560647,0.264167075724846,-0.09850094071475608,0.36032064874666886
67.07000000000001,-0.08363021882596318,0.2633584230295618,-0.09889163141676491,0.36251667637043283
67.08,-0.08397909503425582,0.26249419106641897,-0.09924604193558884,0.3646162431198116
67.09,-0.08430181315951384,0.26157776115518616,-0.09956396355186843,0.3666160032858431
67.1,-0.08459846414755354,0.26061233224005087,-0.09984519758253786,0.3685123584695796
67.11,-0.08486914369241957,0.2596010151243146,-0.1000895557568937,0.37030102042807095
67.12,-0.08511395193186312,0.25854671488656006,-0.10029686063911207,0.3719774601304369
67.13,-0.08533299315716651,0.2574522633269403,-0.10046694606963193,0.3735373630925152
67.14,-0.08552637553492812,0.2563203594455117,-0.10059965762536603,0.37497561496851783
67.15,-0.08569421083613504,0.2551537312757606,-0.1006948531002736,0.37628758355234976
67.16,-0.08583661416776606,0.2539550691341967,-0.10075240296652346,0.37746900546801054
67.17,-0.08595370371311618,0.25272682810862224,-0.10077219085305243,0.37851415469792726
67.18,-0.08604560047748591,0.2514716952157128,-0.10075411403538884,0.3794190441503702
67.19,-0.08611242802876631,0.25019230761583405,-0.10069808388935494,0.38017901012432426
67.2,-0.08615431224568296,0.24889099082288377,-0.10060402636501543,0.38078870173647245
67.21000000000001,-0.08617138108458344,0.2475700047393516,-0.10047188246716438,0.3812440881284842
67.22,-0.08616376435432842,0.24623165588130816,-0.10030160869401676,0.38154082013509916
67.23,-0.08613159350297714,0.24487784055915723,-0.10009317747561318,0.38167422189692246
67.24,-0.08607500142768208,0.2435103338900083,-0.09984657761234535,0.3816403394946573
67.25,-0.08599412229236446,0.24213111944646803,-0.09956181467417934,0.381435545956723
67.26,-0.08588909134914978,0.24074180691869335,-0.09923891137633814,0.38105599155864844
67.27,-0.0857600447774969,0.23934390131895267,-0.09887790794072412,0.3804984354590574
67.28,-0.08560711953642831,0.23793889338711094,-0.09847886242139282,0.3797599696900116
67.29,-0.0854304532252728,0.23652809116742665,-0.09804185098947506,0.37883807768164235
67.3,-0.08523018396080947,0.2351125755845755,-0.0975669681793762,0.3777306580344571
67.31,-0.08500645027166584,0.2336933514631619,-0.09705432708930294,0.37643617415846314
67.32000000000001,-0.08475939100024935,0.23227144892920143,-0.09650405951530538,0.3749540740172117
67.33,-0.08448914520892563,0.23084777097072262,-0.09591631601357967,0.37328419309300037
67.34,-0.08419585210171604,0.22942290666786086,-0.09529126592578037,0.37142631508003343
67.35,-0.08387965096318578,0.22799747345450674,-0.09462909738622134,0.369380645206096
67.36,-0.08354068110150703,0.22657211024833948,-0.09393001729972232,0.36714769836659894
67.37,-0.08317908180063313,0.22514710939548063,-0.09319425129989097,0.3647278579815582
67.38,-0.08279499229104102,0.22372270317165582,-0.09242204369919677,0.3621217855069548
67.39,-0.08238855173118857,0.222299095043652,-0.0916136574134036,0.3593306123902403
67.4,-0.08195989919510879,0.22087637423667236,-0.09076937385147263,0.35635565887964
67.41,-0.08150917366864947,0.2194545507931993,-0.08988949278427279,0.3531983288878249
67.42,-0.08103651405290936,0.21803360094649943,-0.08897433219888706,0.34986023823400786
67.43,-0.0805420591769984,0.21661330290093286,-0.08802422812918302,0.3463433791861556
67.44,-0.08002594782710341,0.21519324409515186,-0.08703953445861258,0.3426499059401883
67.45,-0.07948831878808993,0.21377303670076797,-0.08602062271032757,0.3387818837871903
67.46000000000001,-0.07892931089155324,0.21235216513980684,-0.08496788183112264,0.33474161677259273
67.47,-0.07834906307909259,0.21092980757319507,-0.08388171795326603,0.3305318002597707
67.48,-0.07774771448294707,0.20950514970586337,-0.08276255413331872,0.32615509640670143
67.49,-0.07712540451301435,0.2080773523426294,-0.0816108300812887,0.3216142832187577
67.5,-0.07648227295073898,0.2066453863229413,-0.08042700187665935,0.3169123999996552
67.51,-0.07581846005583805,0.2052081239283924,-0.07921154166317279,0.3120526822163385
67.52,-0.0751341066798422,0.20376449313986933,-0.07796493732445184,0.3070385052301077
67.53,-0.07442935437997118,0.20231338193587867,-0.07668769214396223,0.30187340252287986
67.54,-0.07370434554039525,0.2008534638938082,-0.07538032444724556,0.2965611396460277
67.55,-0.07295922350541674,0.19938339171491085,-0.07404336722862008,0.29110551308773247
67.56,-0.0721941327178138,0.19790181788720534,-0.07267736777136966,0.28551033250943364
67.57000000000001,-0.0714092188643105,0.19640717396102883,-0.07128288725970484,0.2797796335676108
67.58,-0.07060462903345703,0.19489783913835565,-0.069860500377424,0.2739175130028382
67.59,-0.06978051187880126,0.19337224233695835,-0.0684107949003752,0.26792802642280394
67.6,-0.06893701778345615,0.1918287168111898,-0.06693437128665414,0.26181532975213523
67.61,-0.06807429902926693,0.19026556361732222,-0.06543184226153734,0.2555836156862075
67.62,-0.0671925099670282,0.18868115782187198,-0.06390383240070288,0.24923700973174875
67.63,-0.06629180718436152,0.18707384761703005,-0.062350977715105824,0.24277966817836868
67.64,-0.06537234967608857,0.1854418909551249,-0.06077392523286457,0.23621583831741227
67.65,-0.06443429902083994,0.18378350053831188,-0.05917333257463363,0.22954981351855197
67.66,-0.06347781956212305,0.18209686981302878,-0.05754986752430394,0.2227859069945779
67.67,-0.06250307859264392,0.18038014150924167,-0.05590420759629581,0.2159284814625813
67.68,-0.06151024654176319,0.17863144520098376,-0.054237039599662806,0.20898191153963971
67.69,-0.06049949716471372,0.176848901663984,-0.052549059200464945,0.2019505775461507
67.7,-0.05947100773159967,0.1750306560003397,-0.050840970484443054,0.19483883378058975
67.71000000000001,-0.05842495921383121,0.173174897649984,-0.04911348552228156,0.18765098902149352
67.72,-0.057361536468086685,0.171279804217282,-0.04736732393743918,0.18039135884798657
67.73,-0.056280928420388524,0.1693435346610001,-0.045603212474177174,0.17306427112609635
67.74,-0.05518332825151984,0.167364236637062,-0.04382188456472378,0.16567405815410952
67.75,-0.05406893358348452,0.16534004855363693,-0.04202407989594266,0.15822505382701826
67.76,-0.05293794666662654,0.16326910417706306,-0.0402105439759593,0.15072158842000968
67.77,-0.05179057456703821,0.16114953590153,-0.03838202770118086,0.14316798470068173
67.78,-0.05062702935388326,0.15897947864371334,-0.036539286924139235,0.13556855352238312
67.79,-0.049447528286272385,0.1567570733842759,-0.03468308202257673,0.1279275898313084
67.8,-0.04825229399932422,0.15448047084417157,-0.03281417747018016,0.1202493686290154
67.81,-0.047041554689051926,0.15214783504966237,-0.030933341409364344,0.11253814112728189
67.82000000000001,-0.04581554429571725,0.1497573469066898,-0.02904134522648713,0.10479813098358856
67.83,-0.044574502685298924,0.1473072077226158,-0.027138963129871494,0.09703353067921706
67.84,-0.04331867582872216,0.14479564270504713,-0.02522697173099656,0.08924849801429706
67.85,-0.04204831597850424,0.142220904424493,-0.023306149629203864,0.08144715273665869
67.86,-0.040763681842468376,0.13958127626096026,-0.02137727700025704,0.0736335732973286
67.87,-0.03946503875418547,0.13687507590574782,-0.019441135189077127,0.06581179372354878
67.88,-0.03815265883978177,0.13410065917502095,-0.01749850630696566,0.05798580055669146
67.89,-0.036826821180750834,0.1312564236275505,-0.015550172833618653,0.050159529955893616
67.9,-0.03548781197244874,0.1283408106654392,-0.013596917224208896,0.042336865243368584
67.91,-0.03413592467802071,0.12535230821896937,-0.01163952152179386,0.03452163445165009
67.92,-0.03277146017746834,0.12228945448702404,-0.009678766975294377,0.026717607788860027
67.93,-0.031394726911521974,0.1191508412997146,-0.007715433663293178,0.018928495304726657
67.94,-0.030006041019981198,0.11593511726235031,-0.00575030012388225,0.011157944735411566
67.95,-0.028605726474209562,0.11264099090394128,-0.0037841429907728985,0.003409539511332839
67.96000000000001,-0.02719411520334954,0.1092672377206492,-0.0018177366358493774,-0.004313202509325356
67.97,-0.02577154721378749,0.10581270232664787,0.00014814718166978908,-0.012006831056294832
67.98,-0.024338370701612592,0.10227629881272571,0.002112739659293582,-0.01966796479288864
67.99,-0.022894942158075075,0.09865700874741691,0.004075275288940581,-0.027293275211075795
68.0,-0.021441626467939012,0.09495388764244997,0.006034992189236548,-0.034879479380508914
68.01,-0.01997879700038919,0.09116606694093342,0.007991132431238761,-0.0424234003453483
68.02,-0.018506835692187168,0.08729275683728423,0.009942942355282425,-0.04992194979655705
68.03,-0.017026133122758243,0.08333325073365924,0.011889672879186566,-0.05737210924192526
68.04,-0.015537088580885153,0.07928692707309762,0.013830579798787176,-0.06477094000761383
68.05,-0.014040110122689263,0.07515325395494132,0.01576492408077447,-0.07211558009458983
68.06,-0.01253561462032175,0.07093179944463103,0.01769197214765021,-0.07940324873744861
68.07000000000001,-0.011024027800717033,0.06662223325310478,0.019610996154813803,-0.08663124098293315
68.08,-0.009505784274129582,0.06222432657774766,0.021521274259893662,-0.09379692945439363
68.09,-0.007981327552427402,0.05773795227004931,0.023422090884544253,-0.10089775751430499
68.1,-0.006451110057684928,0.05316306714333511,0.025312736973838332,-0.10793108317014109
68.11,-0.004915593121595788,0.04849972326550985,0.027192510254587094,-0.11489439061041122
68.12,-0.003375246975067661,0.043748082108069304,0.02906071548267029,-0.12178537309642193
68.13,-0.001830550726655682,0.03890842844820485,0.03091666467591263,-0.12860177654948216
68.14,-0.0002819923290209217,0.03398116577490875,0.03275967734943387,-0.13534104769304656
68.15,0.0012699314648398179,0.02896675798932085,0.03458908075838956,-0.1420008388268034
68.16,0.0028247151535984263,0.02386576081252003,0.0364042101449006,-0.1485785292815807
68.17,0.0043818445503472645,0.01867888965664708,0.03820440899282346,-0.1550715490053801
68.18,0.005940796858110888,0.013406955079231822,0.03998902926489585,-0.1614779929050853
68.19,0.007501040756134568,0.008050859137250314,0.041757431601279135,-0.1677961104037005
68.2,0.00906203649747535,0.002611659841537495,0.04350898549516619,-0.17402422111070492
68.21000000000001,0.010623236020300303,-0.0029094518531669225,0.04524306945881571,-0.18016074346660343
68.22,0.012184083072284397,-0.008511175370291295,0.04695907118081048,-0.18620417683850585
68.23,0.013744013346990247,-0.014192083901568722,0.04865638767454656,-0.19215311151194797
68.24,0.015302454632783513,-0.019950618036196195,0.050334425417896046,-0.1980062258917963
68.25,0.016858826974819385,-0.025785088862051206,0.05199260048399127,-0.20376228643262612
68.26,0.018412542850061706,-0.031693677968537615,0.05363033866324473,-0.20942014606481246
68.27,0.01996300735493725,-0.03767444795455881,0.05524707557675506,-0.2149787419854183
68.28,0.021509618399907424,-0.04372551080140408,0.056842256782083184,-0.22043706840351934
68.29,0.023051766889898045,-0.04984543454302155,0.05841533786798719,-0.22579433205660604
68.3,0.02458883687406289,-0.05603302201894796,0.05996578451340079,-0.23105052158483397
68.31,0.026120205668694583,-0.0622872828276891,0.061493072511091165,-0.2362053825983918
68.32000000000001,0.027645243996044164,-0.06860623492691267,0.0629966877883215,-0.24125864554367388
68.33,0.029163316178651057,-0.07498755348700598,0.06447612643776271,-0.2462098883850587
68.34,0.030673780380142783,-0.08142858993276428,0.06593089476083633,-0.25105853984450904
68.35000000000001,0.032175988884267655,-0.0879261929147294,0.06736050931003983,-0.2558043980789778
68.36,0.033669288403197314,-0.09447727167347436,0.0687644969185555,-0.2604471779241431
68.37,0.03515302040030209,-0.10107848931730165,0.07014239472857034,-0.2649865328589726
68.38,0.03662652143324348,-0.10772620386069631,0.07149375022191934,-0.2694221925925235
68.39,0.03808912352189483,-0.11441661121625042,0.0728181212463403,-0.27375394654820157
68.4,0.03954015453361206,-0.12114579618906993,0.07411507603543564,-0.2779816440672069
68.41,0.040978938581257215,-0.12790970861583242,0.0753841932224608,-0.2821052006666586
68.42,0.04240479643446612,-0.1347041527819493,0.07662506184571391,-0.28612465996505926
68.43,0.04381704594382357,-0.1415248302800354,0.07783728134546679,-0.290040092638134
68.44,0.04521500247613938,-0.1483673365611528,0.07902046155695974,-0.29385157205189716
