t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.14,0.03810972261123052,-0.12517434592071838,0.0643898113235365,-0.2392590858627463
65.15,0.03911354510605081,-0.1298351723524455,0.06525633175579042,-0.24216997160366074
65.16,0.04010429497780063,-0.13449772845344857,0.06609860843825689,-0.24499613886025268
65.17,0.041081504530218145,-0.13915909154449213,0.06691635984032025,-0.24773744514251198
65.18,0.04204470627771047,-0.14381626704380968,0.06770931291357447,-0.25039377765615284
65.19,0.04299343324792311,-0.14846619127658958,0.06847720310246083,-0.2529650560119709
65.2,0.04392721929106663,-0.15310573519906742,0.06921977435183015,-0.2554512288670343
65.21000000000001,0.044845599395655314,-0.15773170769896594,0.06993677911155519,-0.25785227354228896
65.22,0.0457481100103073,-0.16234085926229108,0.07062797833833453,-0.2601681941159743
65.23,0.04663428937124151,-0.16692988559927513,0.07129314149482856,-0.2623990202483857
65.24,0.04750367783510041,-0.171495431433654,0.07193204654627165,-0.2645448056137464
65.25,0.04835581821671886,-0.17603409434718867,0.07254447995470345,-0.26660562650491076
65.26,0.04919025613144753,-0.1805424287331689,0.07313023667096775,-0.26858158033263685
65.27,0.05000654034163414,-0.18501694982867703,0.07368912012462399,-0.2704727841624123
65.28,0.05080422310685382,-0.1894541378391339,0.07422094221192096,-0.27227937322223367
65.29,0.05158286053747384,-0.1938504421450731,0.07472552328198133,-0.2740014994189798
65.3,0.05234201295232947,-0.19820224661669159,0.07520269211967824,-0.27563938384332043
65.31,0.05308124524769675,-0.20250568974748853,0.07565228591482097,-0.27719357018514634
65.32000000000001,0.05380012728606503,-0.2067566990906706,0.0760741502054474,-0.2786648808656661
65.33,0.05449823430220661,-0.21095113255393974,0.07646813879845696,-0.28005422043272327
65.34,0.05517514731807756,-0.21508480427712343,0.07683411367907739,-0.28136254567154856
65.35,0.05583045356090308,-0.21915353550831573,0.07717194491637042,-0.2825908059701348
65.36,0.05646374688168671,-0.22315314605802436,0.07748151056751988,-0.28373996895270204
65.37,0.05707462817119712,-0.2270795307435052,0.07776269658445469,-0.2848109025387912
65.38,0.05766270577354974,-0.23092853883504927,0.07801539672282928,-0.28580454656357324
65.39,0.058227595895899535,-0.23469616591314413,0.07823951245494157,-0.2867216624162332
65.4,0.05876892301396137,-0.23837833327359056,0.07843495290128782,-0.28756264757531486
65.41,0.05928632027781585,-0.24197097375924473,0.07860163482441694,-0.28832657790253896
65.42,0.059779429919177375,-0.245469997491205,0.0787394827235148,-0.2890116134922435
65.43,0.060247903662436604,-0.24887121698374698,0.07884842900892494,-0.28961563594327117
65.44,0.06069140314015699,-0.2521704669264808,0.07892841422618219,-0.29013595482399196
65.45,0.06110960031224473,-0.25536348567809386,0.07897938731349888,-0.2905698897105689
65.46000000000001,0.06150217788881425,-0.25844602771697284,0.07900130588033333,-0.29091442771644815
65.47,0.06186882975335305,-0.26141386944697836,0.07899413650611067,-0.2911664290170778
65.48,0.06220926138051086,-0.26426291187636275,0.0789578550370528,-0.29132323130014237
65.49,0.06252319024521681,-0.26698911939326975,0.07889244688878205,-0.29138130288848324
65.5,0.06281034622137921,-0.2695886085467609,0.078797907352474,-0.2913380828138802
65.51,0.06307047196676056,-0.2720576557302372,0.07867424188709418,-0.29119046464406023
65.52,0.06330332329230205,-0.2743926840653231,0.07852146641666125,-0.29093543090570234
65.53,0.06350866952006148,-0.27659014460148773,0.07833960761491873,-0.2905705791515278
65.54,0.06368629383645007,-0.27864649837715416,0.07812870317593289,-0.2900929223561206
65.55,0.06383599363747107,-0.28055842806208975,0.07788880208383923,-0.28950004313416233
65.56,0.06395758086337547,-0.28232259468062765,0.07761996486178334,-0.28878966122666705
65.57000000000001,0.06405088232345245,-0.28393586815188643,0.07732226380290692,-0.28795949451623293
65.58,0.06411574000521637,-0.28539530017636977,0.07699578318476245,-0.2870077132562583
65.59,0.06415201136852107,-0.28669800297759856,0.07664061945780583,-0.2859326052466814
65.6,0.0641595696245312,-0.2878413631143633,0.07625688140879443,-0.2847327940689999
65.61,0.06413830399737264,-0.28882284768928246,0.07584469029337977,-0.28340728908565976
65.62,0.06408811997360384,-0.2896400111478158,0.07540417993014205,-0.2819555170340885
65.63,0.06400893953667146,-0.2902907006621832,0.07493549674529452,-0.28037758838359755
65.64,0.06390070137959848,-0.2907729419166383,0.07443879976495923,-0.27867395133755585
65.65,0.06376336110213171,-0.2910847889101869,0.073914260578848,-0.2768450027582858
65.66,0.06359689139370282,-0.2912245935552909,0.07336206329301323,-0.27489135981314833
65.67,0.06340128219307667,-0.2911909663387345,0.07278240446474696,-0.27281389857728955
65.68,0.06317654082893186,-0.29098252934239194,0.07217549302283911,-0.27061341442357695
65.69,0.06292269214610917,-0.2905981833018029,0.07154155018133446,-0.2682908769010338
65.7,0.06263977860970248,-0.29003709221643414,0.07088080933747673,-0.2658475410175703
65.71000000000001,0.06232786038742729,-0.28929852312773263,0.0701935159488038,-0.2632847692284259
65.72,0.06198701541445833,-0.288381976748602,0.06947992739627755,-0.26060402205888666
65.73,0.06161733943439904,-0.287287286523741,0.06874031283555872,-0.2578069185132805
65.74,0.061218946013961946,-0.2860144551520669,0.06797495303292869,-0.25489525879303954
65.75,0.060791966540681065,-0.2845635509148202,0.06718414018469936,-0.2518709867991173
65.76,0.06033655020448647,-0.2829349513681994,0.06636817772738812,-0.24873599972115668
65.77,0.059852863954887384,-0.2811292874000131,0.06552738014447114,-0.24549228849855528
65.78,0.059341092438875774,-0.2791472113718047,0.06466207276234379,-0.2421420736079585
65.79,0.05880143792517265,-0.27698962182555315,0.06377259153311789,-0.23868757484506126
65.8,0.0582341202072975,-0.2746576962016408,0.06285928281123701,-0.23513106639318535
65.81,0.05763937648322761,-0.2721527673433936,0.061922503123983154,-0.23147493380121506
65.82000000000001,0.05701746121560776,-0.2694763719171366,0.06096261893215814,-0.2277216679290196
65.83,0.05636864597175833,-0.2666302765636861,0.05998000637991797,-0.22387387137970005
65.84,0.05569321924290862,-0.26361642384442735,0.058975051035133744,-0.21993420744718453
65.85,0.054991486243525,-0.26043697403668326,0.057948147624835855,-0.21590532982857505
65.86,0.054263768691685026,-0.257094242089181,0.05689969976826635,-0.2117899460863375
65.87,0.05351040457410879,-0.25359065487819554,0.05583011970487419,-0.20759084734111874
65.88,0.05273174789582685,-0.24992886077548163,0.05473982801801494,-0.20331079570271168
65.89,0.0519281684113869,-0.24611168225320243,0.05362925335814686,-0.19895256242411674
65.9,0.05110005133827681,-0.24214209984637342,0.0524988321656477,-0.19451893490737293
65.91,0.05024779705485608,-0.23802323390093988,0.051349008391827634,-0.19001272710833342
65.92,0.04937182078214451,-0.23375840544194554,0.0501802332196193,-0.18543671042816331
65.93,0.048472552246506276,-0.22935114653825034,0.04899296478776302,-0.18079359387841898
65.94,0.047550435324078766,-0.2248051174222159,0.04778766791852757,-0.17608609870751532
65.95,0.04660592767087481,-0.22012410530477683,0.04656481384589218,-0.17131695133536481
65.96000000000001,0.0456395003398355,-0.2153120378950656,0.045324879943758396,-0.16648886081795589
65.97,0.04465163738519304,-0.21037295112472051,0.04406834945477873,-0.1616045404231219
65.98,0.043642835455207675,-0.2053109975798536,0.04279571121963588,-0.15666669283676335
65.99,0.042613603373422126,-0.20013044929613186,0.04150745940742724,-0.15167799884538616
66.0,0.04156446170832581,-0.1948356913461278,0.040204093248135564,-0.1466411132989226
66.01,0.040495942331308585,-0.18943123439457252,0.038886116768288945,-0.14155864294815876
66.02,0.03940858796321619,-0.183921688654223,0.0375540385304491,-0.13643316386739865
66.03,0.03830295171123453,-0.17831174164957544,0.03620837137566052,-0.1312672357143562
66.04,0.03717959659793943,-0.17260615101128618,0.03484963216789904,-0.12606339896082794
66.05,0.03603909508355788,-0.16680973623900155,0.033478341540421994,-0.12082417334912267
66.06,0.03488202858209397,-0.16092737554924944,0.03209502364424716,-0.11555205491237354
66.07000000000001,0.03370898697183567,-0.1549639993461645,0.030700205898989027,-0.11024951414817522
66.08,0.03252056810087747,-0.14892458237282533,0.02929441874625192,-0.10491899427007903
66.09,0.031317377288368684,-0.14281413727654385,0.027878195405757804,-0.09956290946693644
66.1,0.030100026822168266,-0.13663770803177303,0.026452071634383633,-0.09418364322617229
66.11,0.0288691354535822,-0.1304003625796635,0.025016585488728704,-0.08878353204665974
66.12,0.02762532788991652,-0.12410718512698798,0.02357227709254565,-0.08336484938054609
66.13,0.026369234285489637,-0.11776327229358512,0.022119688408387895,-0.07792986287543896
66.14,0.025101489731649294,-0.11137372658502526,0.020659363011442746,-0.07248081856897809
66.15,0.02382273374649371,-0.10494364655770587,0.019191845865871162,-0.0670199190315976
66.16,0.022533609765027347,-0.09847812312544181,0.017717683104762547,-0.06154933248555622
66.17,0.021234764630162353,-0.09198223827533032,0.016237421813842523,-0.0560711878708975
66.18,0.019926848084910652,-0.08546105853610521,0.014751609818970859,-0.05058757602718902
66.19,0.018610512266370095,-0.07891962653420552,0.013260795477529695,-0.04510054772125597
66.2,0.017286411202236167,-0.07236295497632185,0.011765527473773034,-0.03961211367747258
66.21000000000001,0.015955200310469885,-0.06579602122339213,0.01026635461818988,-0.03412424398031259
66.22,0.014617535902724084,-0.059223760156442255,0.008763825650920865,-0.02863886777080362
66.23,0.013274074692306355,-0.0526510538901312,0.007258489049265994,-0.0231578726868451
66.24,0.011925473307230974,-0.04608273471335094,0.005750892839244646,-0.01768310734719825
66.25,0.010572387808587198,-0.03952357958003856,0.00424158441112461,-0.012216380625917369
66.26,0.009215473214707181,-0.032978301384961585,0.002731110338936067,-0.0067594609567367256
66.27,0.007855383031664654,-0.026451549169039117,0.0012200162056354622,-0.0013140236380797018
66.28,0.006492768790402503,-0.019947903727632558,-0.00029115356345695226,0.004118349553601307
66.29,0.005128279590857787,-0.013471872346217755,-0.0018018558619929468,0.00953603727734086
66.3,0.0037625616538086207,-0.007027876626099323,-0.003311549063693313,0.014937429991207177
66.31,0.002396257881115939,-0.0006202531492651487,-0.00481969318211481,0.02032096846037413
66.32000000000001,0.0010300074243505552,0.0057467393211226925,-0.006325750026815583,0.025685122524552916
66.33,-0.00033555473817850195,0.012068932369643626,-0.007829183355904776,0.03102840031540514
66.34,-0.0016997982152641877,0.018342256050215215,-0.009329459025082983,0.03634934361688533
66.35,-0.00306209760665363,0.024562746167942583,-0.010826045132980175,0.04164653588020944
66.36,-0.004421832896743023,0.03072653311543932,-0.012318412157365073,0.0469187682674647
66.37,-0.005778389838177008,0.03682985299920332,-0.013806033080496348,0.05216482472967119
66.38,-0.007131160324946528,0.04286904997868323,-0.015288383513898508,0.05738338667022176
66.39,-0.008479542754875733,0.048840569211790454,-0.016764941827380295,0.06257316771915654
66.4,-0.0098229423817127,0.05474095960222305,-0.018235189277653534,0.06773290925987517
66.41,-0.01116077165657796,0.06056688175620911,-0.019698610126151626,0.07286163706768792
66.42,-0.012492450558065733,0.06631511731321343,-0.021154691740880884,0.07795842081828816
66.43,-0.013817406910709477,0.0719825584340063,-0.0226029246965888,0.08302213281725082
66.44,-0.015135076692037076,0.07756621076223523,-0.024042802884303528,0.08805163039122402
66.45,-0.01644490432813916,0.08306319699099733,-0.02547382362513988,0.09304578332905948
66.46000000000001,-0.017746342977409877,0.08847076056638589,-0.02689548778346488,0.0980034719056825
66.47,-0.019038854801883828,0.09378627695489579,-0.0283072998785885,0.10292359877133946
66.48,-0.020321911225595894,0.099007251778581,-0.029708768194463806,0.10780508782284848
66.49,-0.021594993179900154,0.10413131818366965,-0.031099404887308092,0.11264688232129094
66.5,-0.02285759133598463,0.10915623517776313,-0.032478726091407575,0.11744794037073333
66.51,-0.02410920632451741,0.11407989482795339,-0.03384625202329698,0.12220723675937892
66.52,-0.025349348942099628,0.11890032216083411,-0.03520150708439846,0.12692376032871913
66.53,-0.02657754034447994,0.12361567238432362,-0.036544019962242366,0.13159651307231626
66.54,-0.027793312226656614,0.12822423159949237,-0.03787332373038719,0.1362245092231462
66.55,-0.028996206989910255,0.13272441631684645,-0.039188955947124876,0.1408067744331181
66.56,-0.030185777895783632,0.13711477335143937,-0.040490458753054674,0.1453423449580696
66.57000000000001,-0.031361589207042136,0.14139397928529213,-0.04177737896760544,0.14983026689087509
66.58,-0.032523216315669304,0.1455608399140215,-0.043049268184581845,0.15426959542481403
66.59,-0.03367024585795696,0.14961428947246747,-0.04430568286680848,0.1586593941556822
66.6,-0.03480227581677723,0.15355338974966126,-0.04554618443994088,0.1629987344213003
66.61,-0.035918915611123856,0.15737732904376042,-0.04677033938550756,0.1672866946789299
66.62,-0.03701978617303943,0.16108542098893794,-0.047977719333245274,0.1715223599219879
66.63,-0.03810452001204567,0.16467710324509421,-0.04916790115278617,0.1757048211354187
66.64,-0.0391727612672145,0.16815193606226628,-0.05034046704474824,0.1798331747908139
66.65,-0.040224165747029896,0.17150960072114954,-0.05149500463128049,0.18390652238082053
66.66,-0.041258400957197766,0.17474989785637787,-0.052631107046108974,0.18792396999329197
66.67,-0.04227514611657926,0.17787274566665348,-0.053748373024123705,0.1918846279249255
66.68,-0.043274092161428517,0.18087817801702671,-0.05484640699054631,0.19578761033437822
66.69,-0.04425494173813,0.18376634243791642,-0.05592481914971037,0.19963203493470522
66.7,-0.045217409185412706,0.18653747298992474,-0.056983225573089165,0.20341703564193406
66.71000000000001,-0.04616122051401467,0.18919167632385656,-0.05802124828319451,0.20714185172246863
66.72,-0.04708611340277722,0.19172867505775903,-0.05903851534517488,0.21080529393988434
66.73,-0.04799183721624803,0.19414818795743416,-0.06003466097761398,0.2144061695331239
66.74,-0.048878153007152425,0.19645067326322677,-0.06100932565999542,0.21794367398888026
66.75,-0.049744833478990856,0.19863670262245128,-0.061962156230551485,0.22141669500128308
66.76,-0.05059166293101313,0.20070676711064184,-0.06289280599100576,0.22482414096585815
66.77,-0.05141843719211384,0.20266177362155838,-0.06380093480709052,0.22816522125159813
66.78,-0.05222496352750091,0.20450289979505748,-0.06468620919391828,0.23143914061911441
66.79,-0.05301106052080007,0.2062314239834138,-0.06554830239800398,0.2346450265004737
66.8,-0.053776557946293484,0.2078486130683825,-0.06638689448849737,0.23778183462454344
66.81,-0.05452129663621766,0.20935584969234558,-0.06720167245335831,0.24084868508028698
66.82000000000001,-0.05524512833759009,0.2107546800259675,-0.06799233028702645,0.2438448203803206
66.83,-0.05594791555426315,0.21204679616962033,-0.06875856906940656,0.24676946281532275
66.84,-0.05662953137492963,0.21323401097360076,-0.06950009704285104,0.24962185296802772
66.85,-0.05728985928932342,0.21431823679766906,-0.07021662968905389,0.2524012175824056
66.86,-0.05792879299444618,0.2153014763351751,-0.07090788980598592,0.2551067923310114
66.87,-0.05854623619288747,0.21618578369601438,-0.07157360758674682,0.2577377452466306
66.88,-0.05914210238604123,0.21697324163078574,-0.0722135207020527,0.2602932287809822
66.89,-0.05971631466148515,0.21766604633907155,-0.07282737438180391,0.2627724935260293
66.9,-0.06026880547168823,0.21826647874691993,-0.07341492149127103,0.26517481715581037
66.91,-0.06079951640652485,0.21877681631635582,-0.07397592260278447,0.2674995165104831
66.92,-0.06130839796918515,0.21919918129276686,-0.07451014605547146,0.26974621534825305
66.93,-0.06179540936403998,0.21953556260425242,-0.0750173679905245,0.27191481364910614
66.94,-0.062260518294377905,0.21978794559898956,-0.07549737236430494,0.2740052907932025
66.95,-0.06270370076300102,0.2199583179900843,-0.07594995095044384,0.27601767857349613
66.96000000000001,-0.06312494087080166,0.22004873523670399,-0.07637490333862125,0.2779519813347653
66.97,-0.0635242306110307,0.22006128653438956,-0.07677203693344332,0.27980821021885355
66.98,-0.06390156965756426,0.21999816230183378,-0.0771411669564421,0.281586281714725
66.99,-0.06425696514858498,0.2198615221091928,-0.0774821164502558,0.283286188402053
67.0,-0.06459043146534933,0.21965367341052883,-0.07779471628619276,0.2849077516556013
67.01,-0.06490199000644246,0.21937685713673882,-0.07807880518531612,0.2864505797100259
67.02,-0.0651916689630362,0.21903329752353495,-0.07833422979106733,0.28791306106833103
67.03,-0.06545950309817063,0.21862516168123042,-0.07856084483292376,0.28929272239675174
67.04,-0.06570553353393724,0.21815446655454965,-0.07875851336376569,0.290586861378754
67.05,-0.06592980754726571,0.21762323093776123,-0.07892710704019777,0.29179230195277656
67.06,-0.0661323783725686,0.2170333483100632,-0.07906650643143448,0.29290584684606724
67.07000000000001,-0.06631330501181112,0.21638667492496008,-0.07917660134243429,0.29392417364085033
67.08,-0.06647265205069539,0.21568501242486562,-0.07925729115224604,0.29484368029757857
67.09,-0.06661048947705635,0.21493020595326232,-0.07930848515056658,0.29566134985378306
67.1,-0.0667268924987744,0.2141240853948102,-0.07933010287034106,0.29637353599318733
67.11,-0.06682194136221004,0.21326846413683892,-0.07932207442630662,0.2969770320908419
67.12,-0.06689572116897236,0.2123652493871344,-0.07928434083589392,0.29746890220193434
67.13,-0.06694832168876363,0.21141633957747819,-0.07921685433552263,0.2978456446502283
67.14,-0.06697983717320707,0.21042355890160155,-0.07911957869629081,0.29810450892584417
67.15,-0.06699036617782643,0.2093885952667248,-0.0789924895189863,0.2982425742883115
67.16,-0.0669800113898729,0.20831321605660416,-0.07883557452206492,0.29825693922652385
67.17,-0.06694887945937544,0.2071990476154192,-0.07864883381839913,0.2981451439893826
67.18,-0.06689708083812512,0.20604763724863076,-0.07843228017046841,0.297904707818833
67.19,-0.06682472962183199,0.20486064931922648,-0.07818593923032147,0.29753339399167356
67.2,-0.06673194339299282,0.20363959149985292,-0.07790984975930222,0.29702924407611225
67.21000000000001,-0.06661884306936454,0.2023859686081064,-0.07760406382462373,0.29639044819696264
67.22,-0.06648555275539932,0.2011012971652484,-0.07726864697207232,0.29561555371862863
67.23,-0.06633219959778916,0.19978694630328087,-0.0769036783699361,0.2947033735672543
67.24,-0.0661589136499413,0.19844422663239134,-0.07650925092039731,0.29365312101451535
67.25,-0.06596582774069903,0.1970745014487691,-0.07608547132791257,0.29246459225497684
67.26,-0.06575307734407516,0.19567905664107124,-0.07563246012386146,0.2911378113638054
67.27,-0.06552080045712612,0.1942590065617163,-0.07515035166887471,0.2896727877582992
67.28,-0.06526913748586706,0.19281553097052237,-0.07463929414462105,0.2880697499395165
67.29,-0.06499823113166499,0.1913498010922022,-0.0740994495282748,0.2863291461625164
67.3,-0.06470822628346874,0.18986277252750858,-0.07353099355310638,0.2844513823842311
67.31,-0.0643992699206934,0.18835540760622474,-0.07293411566214214,0.28243701603376525
67.32000000000001,-0.064071511019442,0.18682868913309866,-0.07230901894839575,0.28028682413802664
67.33,-0.0637251004620933,0.18528345486882475,-0.07165592007640714,0.2780017410187085
67.34,-0.06336019095536344,0.18372048801016264,-0.07097504918833142,0.2755828092364899
67.35,-0.06297693695379131,0.1821405768762387,-0.07026664979787985,0.27303119098235473
67.36,-0.06257549458358885,0.18054452535920243,-0.06953097867150405,0.2703482010226265
67.37,-0.062156021569897815,0.17893299916927916,-0.06876830569476204,0.2675353134040529
67.38,-0.06171867717555073,0.1773065027974835,-0.06797891372404864,0.26459412385881703
67.39,-0.06126362214864916,0.17566560164970105,-0.06716309842916082,0.2615262283561086
67.4,-0.06079101867132792,0.17401082844558124,-0.06632116813035333,0.2583333230769905
67.41,-0.06030103031564544,0.17234249824437708,-0.06545344362390144,0.25501731610716555
67.42,-0.05979382201203828,0.17066088790201248,-0.06456025799356874,0.2515801689274858
67.43,-0.05926956002336866,0.1689662931716853,-0.06364195641348204,0.24802390043619002
67.44,-0.058728411921500225,0.1672589213858698,-0.06269889594360567,0.2443506432364409
67.45,-0.05817054656981507,0.16553891602336218,-0.06173144531464768,0.24056265368820653
67.46000000000001,-0.05759613411132833,0.16380639703593114,-0.06073998470068523,0.23666231528970028
67.47,-0.057005345961533005,0.16206140852792125,-0.059724905480134385,0.23265210660060406
67.48,-0.056398354807055164,0.16030394150332666,-0.058686609988046916,0.22853455382245025
67.49,-0.0557753346093873,0.15853395455349367,-0.057625511263134324,0.22431221696447576
67.5,-0.05513646061457859,0.1567512976980695,-0.056542032789012216,0.2199877587732365
67.51,-0.054481909371380685,0.1549557398177162,-0.055436608227383735,0.21556391726773041
67.52,-0.05381185875600721,0.15314703312330227,-0.0543096811451616,0.21104344077358925
67.53,-0.053126488000973554,0.1513248743543013,-0.05316170473813371,0.20642912504468816
67.54,-0.05242597772855529,0.14948890792330527,-0.0519931415507872,0.2017238079555575
67.55,-0.05171050998989742,0.14763871239701515,-0.05080446319143297,0.19693038199828697
67.56,-0.050980268308433024,0.14577386318885258,-0.04959615004405796,0.19205173157705027
67.57000000000001,-0.05023543772432771,0.14389394729893543,-0.04836869098023004,0.18709071749435346
67.58,-0.04947620484014181,0.14199849315849758,-0.04712258307096735,0.18205024491924165
67.59,-0.04870275787075547,0.14008697477065526,-0.0458583312956703,0.1769332584471055
67.6,-0.047915286697922485,0.13815883807973722,-0.04457644824784201,0.17174271549640613
67.61,-0.04711398292871017,0.1362134801004973,-0.04327745383841117,0.16648160562954054
67.62,-0.04629903995818424,0.13425025376766167,-0.04196187499640022,0.16115294496973384
67.63,-0.0454706530358402,0.13226848958000095,-0.04063024536750393,0.15575975452116853
67.64,-0.04462901933477577,0.13026749027036105,-0.03928310501161943,0.15030506466906632
67.65,-0.043774338022761296,0.1282465529124207,-0.03792100010020835,0.1447918933826371
67.66,-0.042906810334304546,0.12620496595557185,-0.03654448261440188,0.1392232486390779
67.67,-0.042026639644094185,0.12414198740651905,-0.03515411004353077,0.1336021489047629
67.68,-0.0411340315429259,0.12205684582327095,-0.03375044508306178,0.12793162170684208
67.69,-0.040229193916398336,0.11994874336169081,-0.03233405533171171,0.12221470030532494
67.7,-0.039312337026144596,0.11781685785230679,-0.030905512988002332,0.11645442135876581
67.71000000000001,-0.03838367359335426,0.11566034541503034,-0.029465394546523613,0.11065382215468186
67.72,-0.03744341888433777,0.11347834289613523,-0.02801428049416353,0.10481593813632684
67.73,-0.036491790797880175,0.11126997057651761,-0.026552755006560607,0.09894380039374649
67.74,-0.03552900995412856,0.10903433446905154,-0.025081405645027983,0.09304043314080035
67.75,-0.034555299784772266,0.10677052870632736,-0.0236008230542021,0.08710885123821263
67.76,-0.033570886624270296,0.1044776382017359,-0.022111600660655536,0.08115205789855975
67.77,-0.03257599980187001,0.10215474117988271,-0.02061433437270975,0.0751730424093432
67.78,-0.03157087173415932,0.0998009117109397,-0.019109622281673132,0.06917477789740756
67.79,-0.030555738017899167,0.09741522231627298,-0.01759806436472653,0.06316021915499961
67.8,-0.029530837522874734,0.09499674656770314,-0.016080262189674614,0.057132300530604016
67.81,-0.028496412484509584,0.0925445616794839,-0.014556818621772015,0.05109393388774749
67.82000000000001,-0.027452708595979775,0.09005775109050795,-0.013028337532827321,0.04504800663200516
67.83,-0.026399975099574882,0.0875354070407425,-0.011495423512781969,0.03899737980736116
67.84,-0.02533846487704463,0.08497663313935687,-0.009958681583954222,0.03294488626262762
67.85,-0.024268434538679412,0.08238054692351107,-0.008418716918128481,0.026893328888751997
67.86,-0.023190144510865884,0.07974628240507992,-0.006876134556668834,0.020845478927629807
67.87,-0.022103859121868647,0.0770729926034075,-0.005331539133821629,0.014804074352796818
67.88,-0.02100984668558105,0.07435985206196653,-0.003785534603370561,0.00877181832216887
67.89,-0.01990837958300028,0.07160605934819121,-0.0022387239687965523,0.0027513777026687857
67.9,-0.018799734341173314,0.06881083954508202,-0.0006917090170909633,-0.0032546183363527516
67.91,-0.01768419170936594,0.06597344682324205,0.0008549099436392406,-0.009243579685125878
67.92,-0.0165620367321881,0.06309316741141809,0.0024005343426359536,-0.01521295670013323
67.93,-0.015433558819409568,0.060169321873497474,0.003944567600889477,-0.02116024136057304
67.94,-0.014299051812260063,0.057201266249933325,0.00548641538136925,-0.027082968049421452
67.95,-0.013158814046040067,0.054188394520276635,0.007025485834985674,-0.03297871464138549
67.96000000000001,-0.012013148408812145,0.051130141392676146,0.00856118984218112,-0.03884510361616231
67.97,-0.010862362395920186,0.04802598455667576,0.010092941250045732,-0.04467980296930173
67.98,-0.009706768160075402,0.044875447769462555,0.011620157104870847,-0.05048052689235895
67.99,-0.008546682556674255,0.04167810549105198,0.013142257880074434,-0.05624503618068345
68.0,-0.007382427184058142,0.038433582851281234,0.014658667699448824,-0.06197113880446776
68.01,-0.0062143284186693916,0.03514155436948626,0.016168814556291513,-0.06765667049002322
68.02,-0.005042717445076787,0.03180174691477181,0.017672130528702153,-0.07329951648025287
68.03,-0.0038679302806868708,0.028413941820071422,0.019168051989780468,-0.07889763007604693
68.04,-0.0026903077948960564,0.02497797758569158,0.020656019811884075,-0.08444901621543313
68.05,-0.0015101957224397326,0.02149375228482718,0.02213547956544463,-0.08995172970920629
68.06,-0.00032794467064001844,0.017961227624338653,0.02360588171268049,-0.0954038777283386
68.07000000000001,0.0008560898797719832,0.014380431609943456,0.025066681796132105,-0.10080361929363552
68.08,0.0020415475805124414,0.010751459893632303,0.026517340622090248,-0.10614916229682765
68.09,0.0032280632286710116,0.007074484713667352,0.027957324439044372,-0.11143876424474758
68.1,0.004415266786765207,0.003349741725227383,0.029386105113465354,-0.11667065800852457
68.11,0.005602783409351706,-0.00042247319826659583,0.030803160304267198,-0.12184312685225829
68.12,0.006790233476082185,-0.004241793872672152,0.0322079736313703,-0.1269545803856867
68.13,0.007977232631933812,-0.008107774277252492,0.03360003483665591,-0.1320034402121231
68.14,0.009163391835126952,-0.012019893292413455,0.03497883994611401,-0.13698798875678134
68.15,0.010348317411961669,-0.015977578198270774,0.03634389143580104,-0.14190659993050195
68.16,0.011531611117998199,-0.019980182820695167,0.037694698401074866,-0.14675748407419936
68.17,0.012712870206960856,-0.02402696328791473,0.03903077672327576,-0.1515391372283657
68.18,0.013891687507759036,-0.02811711812341167,0.040351649217440735,-0.156250317703873
68.19,0.015067651508789125,-0.03224976630575859,0.04165684576152511,-0.16088978049117708
68.2,0.01624034645036309,-0.036423929265616384,0.042945903417947455,-0.16545636676294256
68.21000000000001,0.017409352425966623,-0.04063855076247161,0.044218366549694396,-0.16994895801687815
68.22,0.018574245491713767,-0.04489249663857234,0.04547378693081066,-0.17436649774138327
68.23,0.019734597783838542,-0.04918454734057956,0.046711723851400405,-0.17870798200121557
68.24,0.020889977644588078,-0.05351339820476033,0.0479317442170449,-0.18297246370941228
68.25,0.022039949756583355,-0.05787766130978608,0.04913342264272484,-0.18715904908736367
68.26,0.02318407528346238,-0.06227593293023373,0.050316341541624926,-0.1912668884940109
68.27,0.02432191200728472,-0.06670699306769971,0.051480091208359134,-0.19529520826035804
68.28,0.02545301445044718,-0.0711698406505325,0.05262426988427931,-0.1992436654488567
68.29,0.026576933981405107,-0.07566353347061922,0.053748483801129406,-0.20311188070044564
68.3,0.02769321892859111,-0.08018663199965435,0.05485234721903295,-0.20689944061715954
68.31,0.028801414724741597,-0.08473747020232476,0.05593548247014239,-0.2106058259114459
68.32000000000001,0.02990106407996282,-0.0893141310550311,0.056997520008814584,-0.2142304971060224
68.33,0.030991707177181485,-0.09391451753552608,0.058038098459360137,-0.21777309347659382
68.34,0.03207288188177933,-0.09853652034843055,0.0590568646578315,-0.22123317441607057
68.35000000000001,0.033144123961858125,-0.10317781936448198,0.06005347369406107,-0.2246103046410241
68.36,0.03420496732261861,-0.10783598079158253,0.0610275889532442,-0.22790410641168848
68.37,0.03525494425270947,-0.11250849776157673,0.06197888215345288,-0.23111423847290433
68.38,0.03629358567941709,-0.11719276468214984,0.06290703337876492,-0.2342404066123418
68.39,0.03732042143272504,-0.12188609120786671,0.06381173110700222,-0.23728239275260057
68.4,0.03833498051706385,-0.12658573441144674,0.06469267223221128,-0.2402399974439687
68.41,0.03933679139008854,-0.13128885981189262,0.06554956208448359,-0.2431130291072509
68.42,0.040325382250209006,-0.13599252699636852,0.06638211444787415,-0.24590133337815137
