t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.7,-0.02230342758441,0.10840125428320936,-0.025092219603371036,0.12787739975102172
75.71000000000001,-0.022103558706472924,0.10753336322162048,-0.024842453208086663,0.12662741220749368
75.72,-0.021892943423100178,0.10661450084835576,-0.024580040457208616,0.12530788341832882
75.73,-0.021671674029005664,0.10564483691243524,-0.024305114083067427,0.12391954044636583
75.74,-0.02143984790527015,0.10462456899082792,-0.024017813690487996,0.12246311261001387
75.75,-0.02119756749975279,0.10355391593558376,-0.023718285682350015,0.12093937772756784
75.76,-0.02094494030532135,0.10243311478623206,-0.02340668318144918,0.11934915445626436
75.77,-0.0206820788361752,0.10126242107783356,-0.023083165948094266,0.11769330334112472
75.78,-0.020409100601841777,0.10004212386500351,-0.02274790029312564,0.11597274011568057
75.79,-0.02012612807796238,0.09877255014657087,-0.022401058985564815,0.11418843949824983
75.8,-0.019833288672221266,0.09745410146344564,-0.022042821153338325,0.1123414708842253
75.81,-0.019530714683611842,0.09608725098732998,-0.021673372175372074,0.1104329941853135
75.82000000000001,-0.019218543255735403,0.09467250224504976,-0.02129290356585164,0.10846421778491387
75.83,-0.01889691632683862,0.09321036931097054,-0.020901612852865348,0.10643639667729413
75.84,-0.01856598057855988,0.09170137107144741,-0.02049970345201603,0.10435084334018606
75.85000000000001,-0.018225887384021564,0.09014603263813258,-0.02008738453468714,0.10220892163274228
75.86,-0.017876792755257467,0.08854488682212901,-0.01966487089109365,0.10001204553548858
75.87,-0.01751885728996128,0.08689847152800283,-0.019232382788289416,0.09776167938576111
75.88,-0.017152246117648373,0.0852073299033146,-0.0187901458231864,0.09545933657489686
75.89,-0.01677712884530188,0.08347200949026103,-0.018338390770676546,0.093106578562732
75.9,-0.016393679502501018,0.08169306357675855,-0.01787735342701886,0.09070501198911522
75.91,-0.016002076485813293,0.07987105660367444,-0.01740727444887556,0.08825628144921357
75.92,-0.015602502501465202,0.07800658663753696,-0.016928399189157797,0.08576204544588127
75.93,-0.015195144503145502,0.07610034781590982,-0.016440977532897392,0.08322391516428272
75.94,-0.014780193621754005,0.0741531193322248,-0.015945263736354392,0.08064346387303105
75.95,-0.014357845088137935,0.07216570937675748,-0.015441516268489663,0.07802227922220298
75.96000000000001,-0.01392829815200437,0.07013894854879087,-0.014929997651878992,0.07536196823365984
75.97,-0.013491755998381939,0.06807369182180188,-0.014410974301907197,0.07266415361028211
75.98,-0.013048425661707013,0.06597081720199775,-0.013884716364337104,0.06993047325286761
75.99,-0.012598517937556192,0.06383122586507764,-0.013351497551417735,0.06716257817065709
76.0,-0.012142247292096363,0.06165584056567491,-0.012811594976701566,0.06436213058936842
76.01,-0.011679831769279971,0.059445607174415833,-0.01226528898874859,0.06153080258871873
76.02,-0.01121149289574043,0.05720149464884465,-0.011712863003887347,0.058670273988515105
76.03,-0.010737455583403272,0.05492449380722136,-0.011154603338109683,0.05578223397891691
76.04,-0.01025794802987629,0.052615617061948915,-0.010590799038130087,0.05286837898326512
76.05,-0.009773201616679272,0.050275897870289715,-0.010021741711768973,0.0499304097606343
76.06,-0.009283450805425085,0.047906387997347484,-0.009447725357916123,0.04697002928000111
76.07000000000001,-0.008788933032013661,0.04550816043612117,-0.008869046196224112,0.04398894300817521
76.08,-0.008289888598721505,0.04308231012926472,-0.008286002496578153,0.04098885840793098
76.09,-0.0077865605641733995,0.04062995159150002,-0.007698894408451307,0.037971481808572904
76.10000000000001,-0.0072791946313638806,0.038152216742338124,-0.007108023790505269,0.03493851223178523
76.11,-0.006768039033953706,0.03565025258388502,-0.006513694040650838,0.03189164631675546
76.12,-0.006253344420781923,0.03312522834637163,-0.005916209926344803,0.028832581623698682
76.13,-0.0057353637383682375,0.030578332762501687,-0.005315877415041722,0.025763010798865175
76.14,-0.005214352111731584,0.028010763419432035,-0.004713003505306518,0.02268461238164421
76.15,-0.0046905667237759005,0.02542373735465847,-0.004107896059052796,0.019599054221264296
76.16,-0.004164266692933081,0.02281849099404522,-0.003500863634609618,0.016508003599737094
76.17,-0.0036357129493300713,0.020196264871360118,-0.002892215320648715,0.013413107597312453
76.18,-0.0031051681096973894,0.017558321084765967,-0.0022822605714755487,0.010316001937726558
76.19,-0.0025728963510212315,0.014905925045169995,-0.00167130904385375,0.0072183037799546075
76.2,-0.0020391632832032322,0.012240355048367119,-0.0010596704355291938,0.004121612194850365
76.21000000000001,-0.0015042358208778364,0.00956289373088107,-0.0004476543258588435,0.0010274989763015964
76.22,-0.000968382053969697,0.0068748491403087825,0.000164429981117443,-0.0020624880441148835
76.23,-0.00043187111670550806,0.004177535777772084,0.0007762736105618569,-0.005146843832633585
76.24,0.00010502694212067136,0.0014722008556065263,0.0013875682671184403,-0.008224096331746372
76.25,0.0006420412846244838,-0.0012399432012374656,0.0019980063832272174,-0.011292757005531477
76.26,0.001178900410430672,-0.003957549231300347,0.0026072812687824355,-0.014351298890917295
76.27,0.0017153322907968594,-0.006679219986156515,0.003215087262802929,-0.017398201516454596
76.28,0.002251064506645066,-0.009403597811135353,0.0038211198845381415,-0.02043197673140244
76.29,0.0027858243857435457,-0.012129321341961308,0.004425075982351264,-0.02345115243364495
76.3,0.0033193391400508066,-0.014855004630882525,0.0050266538807424285,-0.026454270387663882
76.31,0.003851336005139308,-0.01757923612880892,0.00562555352591596,-0.029439887034357085
76.32000000000001,0.004381542381661584,-0.020300594624498743,0.006221476629747733,-0.03240657825539036
76.33,0.0049096859787966084,-0.023017626473630495,0.0068141268119955,-0.035352936350502615
76.34,0.005435494959472926,-0.025728878226021483,0.007403209740648418,-0.03827757518631496
76.35000000000001,0.005958698086776544,-0.028432878206039187,0.007988433270292382,-0.04117912787342276
76.36,0.0064790248718610294,-0.03112813471483337,0.008569507578499898,-0.04405624698925017
76.37,0.006996205722904531,-0.03381316546365869,0.009146145300123648,-0.04690760951534734
76.38,0.007509972094414638,-0.036486474134851565,0.009718061659377811,-0.04973191265947219
76.39,0.008020056637388603,-0.03914655269722082,0.010284974599779425,-0.05252787503124127
76.4,0.008526193350346233,-0.04179189205989681,0.01084660491191119,-0.05529423864500627
76.41,0.009028117730498554,-0.04442098730435856,0.011402676358857116,-0.05802976977170189
76.42,0.009525566924803011,-0.0470323306620105,0.011952915799280478,-0.060733257396818605
76.43,0.01001827988119764,-0.049624409793454866,0.012497053308195881,-0.06340351338113587
76.44,0.010505997500034333,-0.052195714512421096,0.013034822295421286,-0.06603937368651863
76.45,0.010988462785375203,-0.05474473779969111,0.0135659596216429,-0.06863969843969095
76.46000000000001,0.011465420995883826,-0.05726997871458879,0.014090205712044095,-0.07120337266979102
76.47,0.011936619795074934,-0.05976994455967945,0.014607304667456751,-0.07372930647437079
76.48,0.012401809400881605,-0.062243146965608745,0.01511700437304229,-0.07621643402158684
76.49,0.012860742734615372,-0.06468810428784642,0.015619056604533367,-0.07866371407500986
76.5,0.013313175569173618,-0.06710334501824815,0.01611321713201134,-0.08107013050716255
76.51,0.013758866676255662,-0.06948740847490832,0.01659924582118696,-0.0834346922772573
76.52,0.014197577972435215,-0.07183884643602063,0.017076906732169314,-0.08575643357456088
76.53,0.014629074663959005,-0.0741562243170231,0.017545968215718123,-0.08803441385305397
76.54,0.015053125390104151,-0.07643812358810972,0.018006203006960986,-0.09026771819201243
76.55,0.015469502364932101,-0.07868314242289728,0.0184573883165665,-0.09245545710752681
76.56,0.01587798151736989,-0.08088989537819041,0.018899305919386874,-0.09459676613897776
76.57000000000001,0.016278342629554028,-0.08305701552698488,0.019331742240586522,-0.0966908060150098
76.58,0.016670369473286997,-0.08518315621703498,0.019754488439254096,-0.09873676277093171
76.59,0.017053849944440914,-0.08726699221042018,0.020167340489489743,-0.1007338477212313
76.60000000000001,0.017428576195175315,-0.08930722101508781,0.020570099258971186,-0.10268129739933403
76.61,0.01779434476384503,-0.09130256409079841,0.020962570585001047,-0.10457837349478454
76.62,0.018150956702520753,-0.09325176651422207,0.021344565347977764,-0.10642436492097168
76.63,0.018498217703573683,-0.0951535497961659,0.02171589954015629,-0.10821865364574586
76.64,0.01883593822897399,-0.09700656932771447,0.022076394324566127,-0.10996077438871411
76.65,0.019163933643673015,-0.09880946827062502,0.022425876082074556,-0.11165034208312505
76.66,0.01948202435002201,-0.10056091736401347,0.02276417645066863,-0.11328699785717795
76.67,0.01979003591977283,-0.10225962859689165,0.023091132361574118,-0.11487039221575761
76.68,0.02008779922211418,-0.10390435801117577,0.0234065860741668,-0.1164001830808593
76.69,0.020375150547275754,-0.10549390766238996,0.023710385210148892,-0.11787603442983872
76.7,0.020651931725066422,-0.10702714117924975,0.024002382787703478,-0.11929759662139569
76.71000000000001,0.02091799023792369,-0.10850297130742807,0.024282437256069243,-0.12066452444232866
76.72,0.021173179328551797,-0.10992036748036574,0.024550412530313325,-0.12197646797897331
76.73,0.02141735810193856,-0.11127835843694416,0.024806178026473603,-0.12323307019294334
76.74,0.021650391621570102,-0.11257602914534323,0.025049608697211116,-0.12443397204763677
76.75,0.021872150999694688,-0.11381252885716261,0.025280585068072542,-0.12557880258568435
76.76,0.022082513481114216,-0.11498707705561348,0.025498993274967977,-0.12666717196849328
76.77,0.022281362520832213,-0.11609893829478571,0.025704725103457948,-0.12769866964255788
76.78,0.022468587858678068,-0.11714735747445548,0.025897678030911128,-0.128672837449045
76.79,0.02264408559424678,-0.11813157141352246,0.026077755272436217,-0.12958918441343478
76.8,0.022807758261763674,-0.11905084449458773,0.02624486582937791,-0.13044721957014324
76.81,0.02295951490299924,-0.11990446487488568,0.026398924538570522,-0.13124644848141287
76.82000000000001,0.0230992711369842,-0.12069176834397347,0.02653985212117645,-0.1319863958115975
76.83,0.023226949225913996,-0.121412122372107,0.02666757523054988,-0.1326665895036405
76.84,0.02334247813669177,-0.12206495430045877,0.026782026498617956,-0.13328658812690058
76.85000000000001,0.023445793597783815,-0.12264972688285726,0.02688314458061464,-0.13384595260143373
76.86,0.023536838151615325,-0.12316595224636859,0.026970874201896516,-0.1343441530586754
76.87,0.02361556120274052,-0.12361317743893166,0.027045166215332192,-0.13478046089972875
76.88,0.02368191906212997,-0.1239909877123831,0.027105977674067572,-0.13515402544229482
76.89,0.02373587498702835,-0.12429902819237962,0.027153271915179793,-0.13546396579299577
76.9,0.023777399215557955,-0.12453699387477876,0.027187018647806118,-0.13570938259121176
76.91,0.023806468995775227,-0.12470464121683207,0.02720719404303551,-0.13588936831864998
76.92,0.023823068608755545,-0.12480178994576943,0.027213780823647858,-0.13600304527093332
76.93,0.02382718938530729,-0.12482832562614306,0.027206768351776676,-0.13604956054656825
76.94,0.02381882971586244,-0.12478420907965994,0.02718615271294843,-0.13602811987570862
76.95,0.023797995052702896,-0.1246694870059196,0.02715193679529044,-0.13593797592633516
76.96000000000001,0.02376469790407461,-0.124484283490999,0.027104130361990605,-0.13577848732307646
76.97,0.02371895782119162,-0.1242287743396337,0.02704275011481048,-0.1355491030596648
76.98,0.023660801379759205,-0.12390318091498168,0.02696781974870201,-0.13524934795653837
76.99,0.023590262156874073,-0.12350776851000628,0.026879369997870658,-0.13487884479430573
77.0,0.02350738070349721,-0.1230428467579453,0.026777438672597628,-0.13443731054118382
77.01,0.023412204512447188,-0.12250877156372134,0.026662070686011157,-0.13392457433649918
77.02,0.023304787981585296,-0.12190595248936034,0.026533318068933262,-0.1333406120603265
77.03,0.023185192371926722,-0.12123484837480852,0.02639123996795197,-0.13268563636704106
77.04,0.023053485760187325,-0.12049598557629368,0.026235902622695272,-0.13196006105154362
77.05,0.02290974298658971,-0.11968990486690793,0.02606737932595342,-0.13116438216686982
77.06,0.022754045599467452,-0.11881718494273642,0.025885750375702492,-0.13029909780150775
77.07000000000001,0.022586481797324018,-0.11787841751759506,0.02569110302395113,-0.12936475305915449
77.08,0.022407146368308484,-0.11687423337633848,0.025483531422363658,-0.1283619208729737
77.09,0.022216140626644527,-0.11580529169585096,0.02526313656464485,-0.12729120442637848
77.10000000000001,0.02201357234575816,-0.11467228874497741,0.025030026225751005,-0.1261532434673625
77.11,0.02179955568797269,-0.11347595497240619,0.02478431489815987,-0.12494869514620038
77.12,0.021574211130337025,-0.11221706822487587,0.024526123725533356,-0.12367824983182309
77.13,0.02133766538605798,-0.11089645164761146,0.02425558043458043,-0.12234259183841943
77.14,0.02109005132003419,-0.10951501733147963,0.02397281926658285,-0.12094240477295828
77.15,0.020831507857444163,-0.10807373168953874,0.023677980909431517,-0.11947836064515939
77.16,0.02056217988675428,-0.10657359879441099,0.0233712124292018,-0.11795116531958455
77.17,0.020282218158730502,-0.10501565782857225,0.02305266719919143,-0.11636156007560816
77.18,0.019991779182026905,-0.1034009792547113,0.022722504825574776,-0.11471031737022086
77.19,0.019691025115173635,-0.10173067834825042,0.02238089106938822,-0.11299825596519511
77.2,0.01938012365430881,-0.10000591727527039,0.02202799776409743,-0.11122624360544517
77.21000000000001,0.019059247915293755,-0.0982279370970658,0.021664002727276543,-0.10939523073746556
77.22,0.018728576308670107,-0.09639805541698446,0.0212890896647299,-0.10750624891936053
77.23,0.018388292408166244,-0.09451762647023593,0.020903448067698466,-0.10556037093799141
77.24,0.01803858481519604,-0.09258802761930392,0.0205072731054372,-0.10355870158095509
77.25,0.017679647021108885,-0.09061064927597766,0.0201007655139792,-0.10150239156104406
77.26,0.017311677268168447,-0.08858688804471844,0.01968413148054472,-0.09939263867939971
77.27,0.016934878409754665,-0.08651814823213495,0.019257582523332314,-0.09723068549599323
77.28,0.01654945776990918,-0.08440583973695884,0.018821335366823497,-0.09501781816242691
77.29,0.01615562700241819,-0.08225137439764345,0.01837561181265368,-0.09275536794936122
77.3,0.01575360194975344,-0.08005616258734548,0.017920638605978964,-0.09044471193929043
77.31,0.015343602502136946,-0.07782161248524372,0.017456647297321142,-0.08808727138480951
77.32000000000001,0.01492585245682117,-0.07554913045098802,0.016983874100052504,-0.08568450883260252
77.33,0.01450057937729515,-0.07324013023821731,0.01650255974404026,-0.08323791674194941
77.34,0.01406801445065784,-0.07089607493719599,0.01601294932742242,-0.08074897378070077
77.35000000000001,0.013628392339560995,-0.06851852071616542,0.01551529217034298,-0.07821909791500044
77.36,0.013181951027417768,-0.0661090620038009,0.01500984167223641,-0.07564969797700537
77.37,0.012728931659765748,-0.0636692978056504,0.014496855170077995,-0.0730422049155929
77.38,0.012269578384375776,-0.06120083649789575,0.013976593795265023,-0.07039806443114698
77.39,0.011804138190682859,-0.05870529116131265,0.013449322328808529,-0.06771873913562568
77.4,0.0113328607486704,-0.056184279666129266,0.012915309054951741,-0.06500570601253003
77.41,0.010855998247363248,-0.05363942245056127,0.012374825613309597,-0.062260456063842125
77.42,0.010373805233037289,-0.051072342551689236,0.011828146849636983,-0.059484493044018316
77.43,0.009886538447271125,-0.048484662897097845,0.011275550665318592,-0.05667933256721244
77.44,0.00939445666504628,-0.04587800386267302,0.010717317865695459,-0.05384650078181036
77.45,0.008897820533086149,-0.04325398277529805,0.010153732007333887,-0.05098753354758286
77.46000000000001,0.008396892408538772,-0.04061421277908145,0.00958507924433856,-0.048103975445093955
77.47,0.007891936198112879,-0.03796030145004457,0.00901164817375365,-0.04519738029762546
77.48,0.007383217197720214,-0.0352938519933364,0.008433729680120105,-0.04226930887577282
77.49,0.0068710019327134515,-0.032616459329294155,0.007851616779368785,-0.03932132628228447
77.5,0.006355557998989053,-0.029929706782281493,0.007265604462226158,-0.03635500198001863
77.51,0.005837153905170818,-0.02723516689711158,0.00667598953720204,-0.033371909225356544
77.52,0.005316058915847767,-0.02453440304432515,0.006083070473210414,-0.030373624230126038
77.53,0.004792542895793063,-0.02182896875069744,0.005487147241905438,-0.027361725219967
77.54,0.004266876155423729,-0.01912039923645454,0.004888521159788007,-0.02433779264204316
77.55,0.00373932929781581,-0.016410215215966802,0.004287494730072326,-0.021303409873647254
77.56,0.0032101730670520577,-0.01369992938247674,0.0036843714844831846,-0.018260156335882637
77.57000000000001,0.0026796781979894504,-0.010991030778679365,0.0030794558253084982,-0.01520960765191207
77.58,0.0021481152676781773,-0.008284998118278807,0.002473052867570616,-0.01215334409767223
77.59,0.001615754548342354,-0.005583291373399894,0.0018654682812059725,-0.009092940655209866
77.60000000000001,0.0010828658618812876,-0.0028873579824140743,0.001257008133447483,-0.006029971226421112
77.61,0.0005497184358881433,-0.00019862845235406532,0.0006479787313721283,-0.002966009407712805
77.62,1.6580761131111846e-05,0.002481478847710573,3.86864643824528e-05,9.736787053276017e-05
77.63,-0.0005162795488484799,0.005151583703363536,-0.0005705623538909979,0.0031585700799683326
77.64,-0.001048595895382981,0.00781032627185379,-0.001179461645407069,0.0062159748319376
77.65,-0.0015801028316307763,0.010456312093264206,-0.0017877057288566852,0.009267976433262675
77.66,-0.0021105362033048114,0.01308806649722762,-0.0023949894782111683,0.012313046942220369
77.67,-0.00263963328914214,0.015704273171342514,-0.003001008476374022,0.01534968207723803
77.68,-0.0031671329322665504,0.018303708594266804,-0.003605459165970038,0.018376383059839043
77.69,-0.003692775664690342,0.020885121972497072,-0.004208038998770011,0.021391671549450663
77.7,-0.004216303830560071,0.023447287536717955,-0.004808446583396496,0.024394088765353945
77.71000000000001,-0.004737461707335627,0.025989023809278443,-0.005406381831278118,0.027382188345413415
77.72,-0.005255995622998217,0.02850919118308007,-0.006001546101202895,0.030354536933464252
77.73,-0.005771654069366735,0.031006680968313306,-0.006593642342486506,0.03330971734033568
77.74,-0.00628418781147731,0.03348043603520441,-0.00718237523679328,0.03624632181449614
77.75,-0.00679334999278501,0.03592943262848626,-0.007767451338657979,0.03916295927308115
77.76,-0.007298896236845193,0.03835267510550162,-0.008348579214448301,0.04205825644974358
77.77,-0.0078005847454416365,0.0407492169811994,-0.008925469579763718,0.04493085153570309
77.78,-0.008298176392754373,0.04311814394198203,-0.009497835435362891,0.04777940068271788
77.79,-0.00879143481634881,0.04545856225247699,-0.010065392201296791,0.05060258204543239
77.8,-0.009280126505179627,0.04776962191688219,-0.01062785784916401,0.05339908792754541
77.81,-0.009764020883912226,0.05005050967467527,-0.011184953032710394,0.05616762742970745
77.82000000000001,-0.010242890393706612,0.052300440711344105,-0.011736401216699518,0.05890692984839806
77.83,-0.010716510570145926,0.05451865437065893,-0.012281928803762672,0.061615746753405164
77.84,-0.011184660118380272,0.05670442401266371,-0.012821265259185805,0.0642928479166034
77.85000000000001,-0.01164712098506091,0.05885705781053487,-0.013354143233800832,0.06693702109440537
77.86,-0.01210367842703702,0.06097589203591992,-0.013880298684985484,0.06954707487937214
77.87,-0.012554121077109128,0.06306029180099698,-0.01439947099564643,0.07212183832301491
77.88,-0.012998241007020277,0.06510964838406619,-0.01491140309110514,0.07466016223785354
77.89,-0.013435833787853497,0.06712337746924238,-0.01541584155380654,0.07716092000464615
77.9,-0.013866698547840063,0.06910092374873933,-0.015912536735863587,0.0796230049262684
77.91,-0.01429063802743197,0.07104175922419652,-0.01640124286953319,0.0820453309797236
77.92,-0.014707458631732178,0.07294538011972428,-0.016881718175595653,0.08442683420832481
77.93,-0.015116970480466507,0.0748113067768367,-0.01735372496956066,0.08676647242044327
77.94,-0.015518987455606106,0.0766390824437951,-0.017817029765676385,0.08906322558385582
77.95,-0.015913327246723147,0.07842827254004468,-0.018271403378725782,0.09131609588248066
77.96000000000001,-0.01629981139421096,0.08017846238207822,-0.01871662102356353,0.09352410882917735
77.97,-0.0166782653304686,0.08188925807552233,-0.019152462412367278,0.09568631232357551
77.98,-0.017048518419057662,0.08356028631052316,-0.019578711849641894,0.09780177614678155
77.99,-0.017410403991883684,0.08519119230227302,-0.019995158325001892,0.0998695927351429
78.0,-0.017763759384538103,0.08678163898544727,-0.020401595603698773,0.1018888772328783
78.01,-0.018108425969902295,0.08833130607085764,-0.0207978223148729,0.10385876765549161
78.02,-0.018444249190113178,0.08983988909157803,-0.02118364203751172,0.10577842498618929
78.03,-0.01877107858701747,0.09130709721682446,-0.021558863384055233,0.10764703499402332
78.04,-0.019088767832694347,0.09273260629538226,-0.0219233000796441,0.10946387012604247
78.05,-0.019397174763925842,0.09411600958594647,-0.022276771031909687,0.1112283546397964
78.06,-0.019696161422433207,0.09545686776327723,-0.022619100388962043,0.11293999666187694
78.07000000000001,-0.019985594098104457,0.09675475031685882,-0.022950117589383895,0.11459833184208805
78.08,-0.020265343371861942,0.09800924587794065,-0.023269657408832453,0.11620290789269334
78.09,-0.020535284156880905,0.09921996101448882,-0.02357756000511317,0.11775328502109927
78.10000000000001,-0.020795295737758585,0.10038652835463656,-0.0238736709623784,0.11924902401581769
78.11,-0.021045261807030795,0.10150861404346281,-0.024157841335371997,0.12068967513653862
78.12,-0.021285070498943893,0.10258590351903688,-0.024429927693944826,0.12207479626143192
78.13,-0.021514614420665698,0.10361811351063273,-0.02468979216769824,0.12340393556104895
78.14,-0.021733790680775238,0.10460498716284568,-0.024937302491071543,0.12467663735393096
78.15,-0.021942500915047538,0.10554629352553799,-0.02517233204893098,0.1258924419970078
78.16,-0.022140651309508035,0.10644183228701663,-0.025394759922767067,0.12705087879481988
78.17,-0.0223281526204749,0.10729143566774624,-0.025604470938155068,0.1281514562249153
78.18,-0.022504920192823435,0.10809492237997753,-0.025801355715263204,0.1291936243366204
78.19,-0.022670873980019993,0.10885205495220825,-0.025985310724268573,0.13017678084100873
78.2,-0.022825938568128666,0.10956256618106625,-0.026156238344983453,0.13110030812752108
78.21000000000001,-0.02297004320276648,0.11022617720202799,-0.026314046928277452,0.13196358831171728
78.22,-0.023103121817331422,0.11084260601703252,-0.02645865085749462,0.13276601381672823
78.23,-0.02322511306172046,0.11141156749556194,-0.02658997060906374,0.1335069867990529
78.24,-0.023335960331093364,0.11193278233392401,-0.026707932811804322,0.13418592950814076
78.25,-0.023435611794261176,0.11240597635100394,-0.026812470304468476,0.134802282877592
78.26,-0.023524020421621255,0.11283087835761361,-0.026903522192771093,0.13535546161411363
78.27,-0.02360114401301575,0.11320721180602997,-0.02698103391359481,0.13584467786558818
78.28,-0.023666945226092223,0.11353469068003054,-0.02704495731516461,0.13626896726383134
78.29,-0.023721391604866995,0.11381304114331908,-0.02709525075133418,0.13662732013447534
78.3,-0.023764455607563597,0.1140419995233744,-0.02713187918331371,0.13691867112557207
78.31,-0.023796114633305613,0.11422131526206192,-0.02715481428432437,0.1371419781133388
78.32000000000001,-0.023816351047265986,0.11435076029690391,-0.027164034544946754,0.1372961749430255
78.33,-0.023825152203680873,0.11443013139228411,-0.027159525376405574,0.13738028587307172
78.34,-0.023822510466358176,0.1144592522790235,-0.027141279210642914,0.1373933099148402
78.35000000000001,-0.023808423225794212,0.11443799747175896,-0.027109295595674616,0.13733438137765497
78.36,-0.023782892912199705,0.11436627541909408,-0.027063581282709057,0.13720270116467448
78.37,-0.023745927005347594,0.1142440105115697,-0.02700415030366454,0.13699758803336226
78.38,-0.023697538042655873,0.11407113693282682,-0.026931024038352968,0.13671846441210245
78.39,-0.023637743626209778,0.11384759710143791,-0.026844231271283152,0.1363648476945121
78.4,-0.023566566429076084,0.11357333672940224,-0.026743808237927727,0.13593637836842157
78.41,-0.023484034200880948,0.11324831455967013,-0.026629798659474315,0.13543281222388642
78.42,-0.023390179772292442,0.11287250159791169,-0.02650225376392582,0.13485408411944144
78.43,-0.02328504105794453,0.11244589093913139,-0.026361232288549395,0.13420037298497334
78.44,-0.02316866105726591,0.11196850006966164,-0.02620680045907931,0.1334721057547619
78.45,-0.023041087854088683,0.11144033237541152,-0.026039031949399598,0.13266978890902095
78.46000000000001,-0.022902374616698213,0.11086138351385838,-0.025858007831556448,0.13179395622319698
78.47,-0.022752579598537732,0.11023164888673909,-0.025663816521453473,0.13084518676582693
78.48,-0.022591766139055634,0.10955112405658228,-0.025456553720480942,0.12982410153874405
78.49,-0.02242000266429349,0.10881981242894163,-0.02523632235294657,0.1287313614940662
78.5,-0.022237362686818633,0.10803772550439439,-0.025003232499508758,0.1275676664093309
78.51,-0.02204392480458057,0.10720489113802317,-0.02475740132700089,0.12633374527560792
78.52,-0.0218397726979256,0.10632136501904459,-0.024498953015230883,0.12503035352556582
78.53,-0.02162499512346378,0.10538724923540899,-0.02422801868184083,0.12365824852061846
78.54,-0.021399685903265124,0.10440270454100696,-0.023944736307048922,0.12221817143918803
78.55,-0.021163943909092434,0.10336792831573215,-0.023649250658064024,0.12071089881875494
78.56,-0.020917873043419574,0.10228312530294754,-0.023341713210964864,0.11913724317905021
78.57000000000001,-0.020661582218566035,0.10114852541761639,-0.02302228206869851,0.11749806265753826
78.58,-0.020395185333654222,0.09996438350421667,-0.02269112187463649,0.11579426334570458
78.59,-0.020118801248810873,0.09873098702332776,-0.0223484037212366,0.11402680408747959
78.60000000000001,-0.01983255375542124,0.09744868255586617,-0.021994305052705693,0.11219672304434865
78.61,-0.019536571540304176,0.096117897423752,-0.021629009559639447,0.11030515778932849
78.62,-0.01923098814328073,0.09473910525664188,-0.021252707065228405,0.10835330939144312
78.63,-0.018915941910380138,0.09331279458492237,-0.020865593405071978,0.10634242092142014
78.64,-0.01859157594514625,0.09183946132609232,-0.020467870301946738,0.10427379107888304
78.65,-0.018258038059089123,0.09031960700976763,-0.02005974523538721,0.10214877083316617
78.66,-0.01791548072143533,0.0887537415385699,-0.019641431306046203,0.0999687611582003
78.67,-0.017564061008121183,0.08714238161192321,-0.01921314709503806,0.09773521217999072
78.68,-0.017203940550049115,0.08548605090950036,-0.01877511651839155,0.09544962194405286
78.69,-0.01683528548072071,0.08378527708383851,-0.01832756867665223,0.09311353755946476
78.7,-0.016458266383378852,0.0820405921465808,-0.01787073769966464,0.09072855328865799
78.71000000000001,-0.016073058237560844,0.08025253707870296,-0.0174048625868064,0.08829630395270663
78.72,-0.015679840364452902,0.07842167379624307,-0.016930187043455384,0.0858184514706746
78.73,-0.015278796368849584,0.07654863431430467,-0.016446959315982262,0.08329663637654379
78.74,-0.014870114073959315,0.07463415619476288,-0.015955432029036824,0.08073244180398712
78.75,-0.014453985448135616,0.07267902423225,-0.015455862026168776,0.07812744843753079
78.76,-0.014030606526542453,0.07068404350817364,-0.014948510211023041,0.07548325908704122
78.77,-0.013600177330048634,0.06865004558683674,-0.0144336413870521,0.07280149087606232
78.78,-0.013162901781683195,0.06657788509200334,-0.013911524095593174,0.0700837769129643
78.79,-0.01271898762066102,0.06446844083229963,-0.013382430452482516,0.06733176308661114
78.8,-0.012268646314058705,0.062322613776665085,-0.012846635983379113,0.0645471065360579
78.81,-0.011812092966148808,0.0601413291143395,-0.012304419458020136,0.06173147294769267
78.82000000000001,-0.011349546225352867,0.057925535798461866,-0.011756062723502781,0.058886538783440134
78.83,-0.01088122818882314,0.05567620543702386,-0.011201850536590088,0.05601398945715985
78.84,-0.010407364304728583,0.053394332113237915,-0.010642070395174933,0.05311551648295868
78.85000000000001,-0.009928183272292754,0.05108093174261428,-0.010077012369119094,0.05019281623243633
78.86,-0.009443916939706502,0.04873703929929383,-0.009506968930670783,0.04724758713827646
78.87,-0.00895480019996191,0.04636371211601925,-0.008932234784603345,0.044281530405868005
78.88,-0.00846107088448651,0.043962030381536385,-0.00835310669812023,0.04129634915543338
78.89,-0.007962969654564337,0.04153309468575783,-0.00776988333066797,0.0382937446505573
78.9,-0.007460739890725596,0.03907802372701708,-0.0071828650640115115,0.03527541147471792
78.91,-0.006954627580331303,0.03659795231366203,-0.006592353832714826,0.03224304306857643
78.92,-0.006444881203268145,0.03409403865938039,-0.005998652954805906,0.029198333103722666
78.93,-0.005931751615537131,0.031567461177637,-0.005402066962616174,0.026142969989669758
78.94,-0.00541549193108574,0.029019407536670414,-0.004802901434337509,0.023078627206946912
78.95,-0.004896357402118523,0.02645108667457763,-0.004201462826700346,0.020006969277066147
78.96000000000001,-0.00437460529756501,0.02386372699280307,-0.0035980583084181594,0.01692965979461215
