t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.17,0.04040671843725036,-0.10257584446233661,0.09464779161196009,-0.36471757668090327
65.18,0.042792751204915824,-0.11423952524858005,0.09671446271003997,-0.3709960771188914
65.19,0.04516710334511219,-0.12601526025328497,0.09874397803657342,-0.37712194588125536
65.2,0.047528591057059824,-0.13789521508382213,0.10073572716536648,-0.38309610419368584
65.21000000000001,0.04987602039063908,-0.1498712556110295,0.10268911481420953,-0.38891961387378826
65.22,0.052208188070637415,-0.16193499093367397,0.10460356073788928,-0.394593624806953
65.23,0.05452388234734454,-0.174077770747433,0.10647849961082849,-0.40011939271561386
65.24,0.05682188386982671,-0.18629078034946164,0.10831338089881014,-0.4054983019043088
65.25,0.05910096657485554,-0.19856511831316467,0.11010766871380204,-0.41073201196454545
65.26,0.06135989859455199,-0.21089151233604186,0.1118608416546783,-0.41582211819329096
65.27,0.06359744319117122,-0.22326044958259655,0.11357239264634753,-0.4207701944442373
65.28,0.06581235971528773,-0.23566226994838896,0.11524182877781745,-0.4255779240039109
65.29,0.06800340458501937,-0.2480870102370611,0.11686867113446858,-0.43024701647461594
65.3,0.07016933228927821,-0.2605244959828599,0.11845245462521226,-0.4347792362669939
65.31,0.0723088964120625,-0.2729643899975541,0.11999272780498474,-0.43917639609644193
65.32000000000001,0.07442085067346237,-0.28539619640584124,0.12148905269244911,-0.44344035275092764
65.33,0.07650394998568188,-0.29780927768123283,0.12294100458347938,-0.4475729993740895
65.34,0.07855695152281295,-0.31019286562032905,0.12434817186107854,-0.4515762594072689
65.35,0.08057861580302075,-0.3225360757924029,0.1257101558023984,-0.4554520795995084
65.36,0.08256770778179327,-0.33482792071654643,0.12702657038353063,-0.4592024234477474
65.37,0.08452299795486992,-0.3470573241344086,0.12829704208274295,-0.46282926438011474
65.38,0.08644326346943415,-0.35921313519039233,0.12952120968283218,-0.46633457907809456
65.39,0.08832728924212759,-0.3712841431000662,0.1306987240732705,-0.46972034075089175
65.4,0.09017386908241415,-0.3832590919965532,0.13182924805281157,-0.4729885124961755
65.41,0.0919818068197943,-0.3951266961309105,0.13291245613322428,-0.476141040678782
65.42,0.09374991743278818,-0.40687567335240293,0.13394803434509484,-0.47917983940222053
65.43,0.09547702817833079,-0.41849472573167196,0.13493568004549944,-0.4821068262228579
65.44,0.09716197973551327,-0.42997209778632656,0.1358751017076205,-0.48492452081359433
65.45,0.09880362739077335,-0.4412954180657835,0.1367660186543688,-0.4876362923161748
65.46000000000001,0.10040084227099788,-0.4524520265543069,0.1376081607255896,-0.49024591769068493
65.47,0.1019525126046589,-0.4634291959841324,0.13840126790505083,-0.49275728170037947
65.48,0.10345754499254041,-0.4742141647436371,0.13914508993157654,-0.4951743507909554
65.49,0.10491486567697332,-0.4847943011805989,0.1398393859071175,-0.4975009924974531
65.5,0.10632342180636764,-0.495156923360315,0.14048392390131068,-0.499741296062766
65.51,0.10768218268624505,-0.5052897675996416,0.14107848056454492,-0.5018987857270991
65.52,0.10899014101497873,-0.5151804118131873,0.14162284075558523,-0.5039772779303511
65.53,0.11024631410318728,-0.5248169328523855,0.14211679718214604,-0.5059800648094477
65.54,0.11144974506537839,-0.5341875935547206,0.14256015006765738,-0.5079102428517069
65.55,0.11259950399563898,-0.5432805406611848,0.14295270689665093,-0.5097690113212812
65.56,0.11369468913861652,-0.5520841246481133,0.14329428238086084,-0.5115535809681893
65.57000000000001,0.11473442806688,-0.560586223207189,0.1435846987253078,-0.5132590408078614
65.58,0.11571787887658821,-0.5687747331274209,0.1438237861179084,-0.5148791870789532
65.59,0.11664423139387894,-0.5766374627435371,0.14401138338153327,-0.5164059808026781
65.6,0.11751270838388164,-0.5841622517987157,0.14414733876364777,-0.5178306908612463
65.61,0.11832256674915338,-0.5913372758914379,0.1442315107969691,-0.5191445688449243
65.62,0.11907309870390421,-0.5981509245518756,0.14426376923638348,-0.5203368674383024
65.63,0.11976363291256503,-0.604592172639498,0.14424399607309435,-0.5213975473126531
65.64,0.12039353558314424,-0.6106503737805634,0.14417208654099478,-0.5223169687049795
65.65,0.12096221151637004,-0.6163153213738841,0.14404795020188146,-0.5230818467513672
65.66,0.12146910509036592,-0.6215779403701398,0.14387151207986376,-0.5236828800610228
65.67,0.12191370117690627,-0.6264292698230626,0.14364271375403823,-0.5241080791731884
65.68,0.12229552602242139,-0.6308605739397142,0.14336151452047874,-0.524344960890061
65.69,0.12261414808712166,-0.6348640309374355,0.1430278925361363,-0.5243841392471715
65.7,0.12286917884466975,-0.6384314823647269,0.14264184590377596,-0.5242135000017561
65.71000000000001,0.12306027356019728,-0.6415554171567092,0.14220339379977168,-0.5238219245510162
65.72,0.12318713201460088,-0.6442292371686773,0.14171257755381994,-0.5232000070098224
65.73,0.12324949916825897,-0.6464464251311951,0.1411694616520517,-0.5223374466416432
65.74,0.12324716578456449,-0.6482010454979952,0.14057413470521626,-0.5212254094184493
65.75,0.12317996900611057,-0.6494877090301121,0.13992671032040616,-0.5198564121259394
65.76,0.12304779287349928,-0.6503016350117644,0.13922732785728759,-0.5182236134075872
65.77,0.1228505687890382,-0.6506385013624921,0.13847615307891012,-0.5163216960405594
65.78,0.12258827592396457,-0.6504946896656251,0.13767337866123078,-0.5141470709422967
65.79,0.12226094154557289,-0.6498677553431955,0.1368192245037584,-0.5116988519811279
65.8,0.12186864125402547,-0.6487558505295937,0.13591393783022515,-0.5089775250403528
65.81,0.12141149915989669,-0.6471573410966923,0.13495779317178275,-0.5059834566737949
65.82000000000001,0.12088968799854617,-0.6450719164071513,0.1339510923021984,-0.5027178815724794
65.83,0.12030342914568089,-0.6425002141836604,0.13289416410751317,-0.4991828462214534
65.84,0.11965299256253537,-0.6394427901082367,0.13178736439445388,-0.4953805272855547
65.85,0.11893869668648922,-0.6359014954329699,0.1306310756468444,-0.49131405692798397
65.86,0.11816090821975216,-0.6318794683447195,0.1294257067130244,-0.48698718819265585
65.87,0.11732004182824927,-0.62737987376153,0.12817169242786586,-0.4824041861409988
65.88,0.1164165598029384,-0.6224062327064659,0.1268694931818335,-0.4775698153126763
65.89,0.11545097165791172,-0.6169635327968279,0.12551959445932448,-0.47248871019763783
65.9,0.11442383364188094,-0.6110569998771228,0.1241225063550619,-0.46716610550467613
65.91,0.11333574820935148,-0.6046918527433646,0.12267876304507182,-0.4616078301147903
65.92,0.1121873634473842,-0.5978746150398697,0.12118892222069867,-0.455819575104671
65.93,0.11097937241973722,-0.5906124123665437,0.1196535645097266,-0.44980728906142015
65.94,0.10971251245149152,-0.5829125093283768,0.11807329286911583,-0.4435775159127086
65.95,0.10838756437065114,-0.5747829660072473,0.11644873193615113,-0.4371370298593555
65.96000000000001,0.10700535168036594,-0.5662327382476561,0.11478052735612826,-0.43049261718738935
65.97,0.10556673965186773,-0.5572714196105086,0.11306934508911318,-0.4236515751896825
65.98,0.10407263435733308,-0.5479089685782084,0.1113158706723702,-0.41662180823177014
65.99,0.10252398164544155,-0.5381562208426077,0.10952080845217427,-0.40941091122232653
66.0,0.10092176605076326,-0.5280245315386064,0.10768488081925419,-0.4020264680913421
66.01,0.09926700965745847,-0.5175253561031607,0.10580882744037497,-0.39447640408795415
66.02,0.09756077092648419,-0.5066708522545217,0.10389340448223995,-0.38676835428873724
66.03,0.09580414346679378,-0.49547381818052866,0.10193938385475264,-0.37890957213676896
66.04,0.09399825474773796,-0.483947496967002,0.09994755249154066,-0.3709068990679735
66.05,0.09214426476422166,-0.4721055550180267,0.09791871165505998,-0.36276728299611916
66.06,0.09024336466125835,-0.4599620270329142,0.09585367624386705,-0.35449769259504654
66.07000000000001,0.08829677532752353,-0.4475311065184226,0.09375327409862266,-0.34610503178828844
66.08,0.08630574596838139,-0.43482717574943824,0.09161834531067944,-0.3375962057278624
66.09,0.0842715526560165,-0.4218649690593768,0.0894497415366587,-0.32897796127692586
66.1,0.08219549685311926,-0.4086594090123367,0.087248325322789,-0.3202569835914622
66.11,0.08007890391421733,-0.3952256317065729,0.08501496944050806,-0.31143979545578154
66.12,0.07792312156769188,-0.3815789517417497,0.08275055623679979,-0.3025327419872533
66.13,0.07572951837804866,-0.3677349150733234,0.08045597700485958,-0.2935418994842037
66.14,0.07349948218632944,-0.35370930640090936,0.07813213137962267,-0.28447308279210726
66.15,0.07123441853267146,-0.33951797533954653,0.07577992675547592,-0.2753319743609175
66.16,0.06893574907279179,-0.3251767274105675,0.07340027771984564,-0.2661241167906611
66.17,0.0666049099966333,-0.310701341196708,0.07099410550761769,-0.25685468200229067
66.18,0.06424335044967777,-0.2961075936851617,0.06856233750309423,-0.24752798276330162
66.19,0.06185253095689212,-0.28141121024941285,0.06610590677837075,-0.23814876784324981
66.2,0.05943392185429471,-0.26662776756963535,0.06362575161951188,-0.22872203483105855
66.21000000000001,0.05698900173390684,-0.2517726928648265,0.06112281504116194,-0.21925247506167364
66.22,0.05451925590126967,-0.23686135166441644,0.058598044313722314,-0.20974469497012357
66.23,0.0520261748416424,-0.22190903608776147,0.056052390505754356,-0.20020313535521336
66.24,0.04951125269700179,-0.20693086136300068,0.05348680804044063,-0.19063210669167469
66.25,0.04697598575903146,-0.19194176748598224,0.05090225426730609,-0.18103574648096402
66.26,0.04442187098049109,-0.1769565056729782,0.048299689051441476,-0.17141798457416044
66.27,0.04185040450866653,-0.16198954057629242,0.04568007442407422,-0.16178120139348798
66.28,0.039263080247248554,-0.147055005124241,0.04304437430868376,-0.15212794005152652
66.29,0.036661388447142514,-0.13216681797668264,0.040393554240852794,-0.1424616749294795
66.3,0.034046814325207,-0.11733855952930587,0.037728581043246036,-0.1327857361700228
66.31,0.03142083671177214,-0.10258356273420174,0.03505042249270557,-0.12310334008304322
66.32000000000001,0.0287849267220983,-0.08791500699583286,0.03236004700046507,-0.11341755462391315
66.33,0.026140546450225604,-0.07334576625499213,0.029658423336371396,-0.1037303420347225
66.34,0.023489147692139237,-0.058888365873050866,0.026946520465120784,-0.09404190226753958
66.35,0.020832170704343404,-0.04455494729583766,0.02422530743691117,-0.08435419447487948
66.36,0.018171042996508405,-0.03035738983970104,0.02149575320773884,-0.07466975678892354
66.37,0.015507178159486492,-0.016307093906873904,0.018758826405510853,-0.06499082003060251
66.38,0.012841974733628522,-0.0024150990082387916,0.016015495093429283,-0.05531983603194693
66.39,0.010176815113630566,0.011307832389772444,0.01326672653518214,-0.045659051294972115
66.4,0.007513064486538458,0.024851321820097316,0.010513486965970495,-0.03601070383744035
66.41,0.004852069806488521,0.038205384230926454,0.007756741370708992,-0.026376938214357135
66.42,0.0021951588104608816,0.0513604819049119,0.004997453268973807,-0.016759844684972967
66.43,-0.00045636092135696414,0.06430754606720092,0.002236584507463282,-0.007161428158612363
66.44,-0.003101202859548969,0.07703793775674751,-0.0005249049399154364,0.0024163852269958727
66.45,-0.005738102375240543,0.08954344872104376,-0.003286057164910971,0.01197172510728634
66.46000000000001,-0.00836581754711793,0.10181628445451478,-0.006045916512152271,0.0215027674713133
66.47,-0.010983129925464555,0.11384910448024324,-0.008803529761284457,0.031007741556601794
66.48,-0.013588845250767407,0.12563504518919105,-0.011557946304319403,0.04048491804712519
66.49,-0.01618179412561419,0.13716769593522252,-0.014308218318935535,0.0499326030307842
66.5,-0.018760832640580486,0.14844110311491288,-0.01705340093834528,0.05934913307211726
66.51,-0.02132484295468422,0.15944976224645194,-0.019792552418131906,0.06873287214985106
66.52,-0.02387273383071397,0.17018861928964985,-0.022524734300420995,0.0780822076881828
66.53,-0.026403441125671213,0.18065306622652907,-0.025249011575738424,0.08739554727886686
66.54,-0.028915928236623513,0.19083893834594381,-0.02796445284289655,0.09667131532170627
66.55,-0.0314091865023438,0.2007425096902908,-0.030670130467236614,0.10590794990741317
66.56,-0.0338822355611752,0.21036048839223598,-0.033365120737536634,0.11510389983718038
66.57000000000001,-0.03633412366562379,0.2196900111600125,-0.036048504021880576,0.12425762179323753
66.58,-0.0387639279542458,0.22872863729305162,-0.03871936492276735,0.1333675776813168
66.59,-0.04117075468144665,0.23747434212578858,-0.04137679243172378,0.14243223211531691
66.6,-0.04355373940586371,0.24592550998977486,-0.04401988008366949,0.15145005007041007
66.61,-0.04591204713805576,0.2540809267210414,-0.04664772611126539,0.16041949468192152
66.62,-0.04824487244825965,0.26193977175017885,-0.04925943359946419,0.16933902520490032
66.63,-0.05055143953502224,0.26950160981959176,-0.05185411064046237,0.1782070951215769
66.64,-0.05283100225554629,0.27676638235958534,-0.05443087048924316,0.18702215040343323
66.65,-0.055082844118627614,0.2837343985647233,-0.05698883171987702,0.19578262792096104
66.66,-0.05730627824108261,0.29040632620199125,-0.05952711838274152,0.20448695400346883
66.67,-0.059500647268600146,0.29678318218711447,-0.06204486016279832,0.21313354314496719
66.68,-0.06166532326196436,0.3028663229590194,-0.06454119253905488,0.22172079685627236
66.69,-0.0637997075496233,0.3086574346845769,-0.06701525694532516,0.23024710266061696
66.7,-0.06590323054758604,0.3141585233211713,-0.06946620093238477,0.23871083323171316
66.71000000000001,-0.06797535154765268,0.31937190456506204,-0.07189317833160638,0.2471103456718986
66.72,-0.07001555847498506,0.32430019371088575,-0.0742953494201445,0.255443980928488
66.73,-0.07202336761603795,0.32894629544651655,-0.07667188108772606,0.2637100633458794
66.74,-0.07399832331787624,0.3333133936061785,-0.07902194700509034,0.27190690035087633
66.75,-0.07593999765990636,0.33740494090328876,-0.08134472779410505,0.28003278226834666
66.76,-0.07784799009905001,0.34122464866320235,-0.08363941119957888,0.2880859822642901
66.77,-0.07972192708939231,0.34477647657515614,-0.08590519226277124,0.2960647564128462
66.78,-0.08156146167732882,0.3480646224811065,-0.08814127349659238,0.3039673438839752
66.79,-0.08336627307323484,0.35109351220863694,-0.09034686506247203,0.3117919672520477
66.8,-0.08513606623285108,0.35386674573153726,-0.09252118493545058,0.319537267381912
66.81,-0.08687057147770749,0.35638783192753365,-0.09466345904462181,0.3272020232427094
66.82000000000001,-0.08856954412485907,0.3586606479182374,-0.09677292143585545,0.33478380158237364
66.83,-0.09023276417947422,0.3606865009801984,-0.09884881458221781,0.34227723762395856
66.84,-0.09186003612120094,0.36246751379942393,-0.10089038978393525,0.3496795369384523
66.85,-0.09345118866348816,0.3640070083526656,-0.10289690744563026,0.35698964440482905
66.86,-0.09500607438206261,0.36531011186722256,-0.10486763725084663,0.3642054017198137
66.87,-0.09652456924850017,0.36638138879466653,-0.10680185842090709,0.3713225701450852
66.88,-0.09800657213168663,0.3672261964494458,-0.10869886004576004,0.37833861661136337
66.89,-0.09945200423737398,0.36785099416792955,-0.1105579413322774,0.3852522833431045
66.9,-0.1008608084886255,0.36826190052923097,-0.11237841176603444,0.39206198078742965
66.91,-0.1022329488629385,0.36846628541532517,-0.11415959125618796,0.39876638134750714
66.92,-0.10356840966198345,0.3684719315056963,-0.11590081030701549,0.40536308426317563
66.93,-0.10486719475654327,0.3682859807495055,-0.1176014102589139,0.4118489872555301
66.94,-0.10612932682829922,0.36791644221357456,-0.11926074353935484,0.41822247900344695
66.95,-0.10735484655813723,0.3673720908941441,-0.12087817383817967,0.42448246149923186
66.96000000000001,-0.10854381176232135,0.36666163138945235,-0.12245307623893831,0.4306274795093696
66.97,-0.10969629652070932,0.36579366221295767,-0.12398483735145256,0.4366562822546614
66.98,-0.11081239029608435,0.3647772918281507,-0.12547285544083991,0.44256763599754007
66.99,-0.11189219702035627,0.36362196763893945,-0.12691654055102183,0.4483603239269841
67.0,-0.11293583415284311,0.3623371910863356,-0.12831531463735207,0.4540327929010753
67.01,-0.11394343173129744,0.3609324100716762,-0.12966861173482824,0.4595828627887085
67.02,-0.11491513142813706,0.35941696626489866,-0.13097587814107578,0.4650090940100266
67.03,-0.11585108559868106,0.35780067481640426,-0.13223657256144278,0.4703104956937333
67.04,-0.11675145631502093,0.35609314328717667,-0.1334501662075062,0.4754863934746058
67.05,-0.1176164144175725,0.3543034528689989,-0.13461614284739282,0.4805368732473642
67.06,-0.11844613860560428,0.35244041064982934,-0.13573399879981102,0.4854624232102718
67.07000000000001,-0.11924081456111038,0.3505125319802907,-0.1368032428901266,0.4902636328551661
67.08,-0.1200006340974841,0.34852818218632664,-0.13782339638619123,0.49494133070049684
67.09,-0.12072579432092269,0.34649575302118335,-0.1387939929209469,0.49949632498767643
67.1,-0.12141649679476829,0.34442360909703623,-0.13971457840916074,0.5039294883199851
67.11,-0.12207294670710225,0.3423200525428023,-0.14058471096065941,0.5082417146525599
67.12,-0.12269535204024554,0.3401934574806911,-0.1414039608014175,0.5124335682726896
67.13,-0.12328392275617825,0.3380516212056644,-0.14217191020325756,0.5165058463700706
67.14,-0.1238388699988192,0.33590268431123504,-0.14288815342678515,0.5204587525169136
67.15,-0.12436040530152234,0.33375445217387034,-0.1435522966803282,0.5242927711120534
67.16,-0.12484873982551915,0.33161405783602965,-0.1441639581288584,0.5280067005788448
67.17,-0.1253040836408351,0.3294885597823503,-0.14472276806253936,0.5315966884667773
67.18,-0.12572664504376935,0.327384394123608,-0.14522836925982044,0.535057896807597
67.19,-0.12611662992431738,0.32530743577708765,-0.14568041747735602,0.5383846471418724
67.2,-0.12647424118237613,0.3232632869424617,-0.14607858202826293,0.5415703721706192
67.21000000000001,-0.12679967818377566,0.3212570659760876,-0.14642254644392635,0.5446077559331204
67.22,-0.12709313625662752,0.3192935446463639,-0.1467120091839392,0.5474896871787761
67.23,-0.12735480621839235,0.3173773745335172,-0.1469466843760783,0.5502082316102067
67.24,-0.12758487392919224,0.31551278177449676,-0.14712630261847462,0.5527546261300097
67.25,-0.12778351987577796,0.313703766462178,-0.14725061180274776,0.55512128250242
67.26,-0.12795091878193607,0.3119541155139782,-0.14731937792900207,0.557299526309739
67.27,-0.1280872392410261,0.31026739415801086,-0.14733238600643714,0.5592788920628446
67.28,-0.1281926433602593,0.30864728675975633,-0.14728944096416763,0.5610521412950972
67.29,-0.12826728642980184,0.3070966326214263,-0.14719036852778913,0.5626091277594126
67.3,-0.12831131663823467,0.30561805317772306,-0.1470350161841967,0.5639394334600975
67.31,-0.12832487481965973,0.3042140408603142,-0.14682325413763955,0.5650352197016382
67.32000000000001,-0.12830809424496945,0.302886009270346,-0.1465549762067869,0.5658866052214211
67.33,-0.12826110047253983,0.3016352610416992,-0.1462301007735391,0.5664836488172145
67.34,-0.12818401122710443,0.3004630589629038,-0.14584857172227966,0.5668181213402143
67.35,-0.12807693630762618,0.2993698654160709,-0.14541035931242,0.5668812529645324
67.36,-0.12793997754487205,0.29835584265684073,-0.14491546104920036,0.5666640988387607
67.37,-0.1277732287990267,0.2974208517698126,-0.1443639025275051,0.5661592140186715
67.38,-0.12757677599212597,0.29656430225289027,-0.14375573819480517,0.5653594860576402
67.39,-0.12735069717959654,0.295785253796632,-0.14309105204883477,0.5642584258230258
67.4,-0.12709506266332687,0.29508227066437065,-0.14236995826852727,0.5628504971745324
67.41,-0.12680993514215128,0.2944537218989797,-0.14159260174293464,0.5611315465227261
67.42,-0.12649536988207163,0.2938979661148298,-0.14075915844952772,0.5590994789949365
67.43,-0.1261514148989788,0.29341309789213516,-0.13986983567574207,0.5567530993336883
67.44,-0.12577811117705404,0.29299648381595744,-0.138924872153765,0.5540912655541529
67.45,-0.12537549293146066,0.2926453869853692,-0.13792453815846406,0.551113368631863
67.46000000000001,-0.12494358788128287,0.29235736731009576,-0.13686913555389088,0.547819578863
67.47,-0.12448241752772975,0.29212940232313517,-0.13575899778635311,0.5442102099268795
67.48,-0.12399199746910139,0.29195801612866373,-0.1345944898383515,0.5402861154143247
67.49,-0.12347233774018924,0.29184003427372096,-0.13337600812394163,0.5360490913784146
67.5,-0.12292344314877367,0.29177217839196073,-0.13210398031760492,0.5315012348982214
67.51,-0.12234531362609792,0.29175068449839575,-0.1307788651456754,0.5266447717326422
67.52,-0.12173794462508218,0.29177107945666353,-0.12940115213870218,0.5214827951726689
67.53,-0.12110132755818788,0.2918290447391887,-0.12797136133086537,0.5160186440644075
67.54,-0.12043545023932672,0.29192033038335957,-0.12649004293329424,0.5102555552840057
67.55,-0.11974029734819006,0.29203974408848515,-0.12495777698083999,0.5041976321769028
67.56,-0.119015850942079,0.2921820113319055,-0.12337517292328741,0.4978494578587816
67.57000000000001,-0.11826209098462621,0.292342037104151,-0.12174286917663626,0.4912155878950205
67.58,-0.11747899587810327,0.2925143669882508,-0.12006153265290033,0.48430101178392965
67.59,-0.11666654301870671,0.29269325359523324,-0.11833185824723809,0.47711142489706976
67.6,-0.11582470937256444,0.2928729682120166,-0.11655456827235632,0.46965282395238567
67.61,-0.11495347204990848,0.2930479893759969,-0.11473041185172439,0.46193160653211085
67.62,-0.11405280886849681,0.29321278983767507,-0.11286016427017785,0.45395471721721475
67.63,-0.11312269891946056,0.2933616298715794,-0.1109446262784292,0.4457294628724554
67.64,-0.11216312314712326,0.29348865028057397,-0.1089846233610799,0.4372634040249931
67.65,-0.11117406493427026,0.29358813186606036,-0.10698100498477951,0.42856410751625723
67.66,-0.11015551068509115,0.2936542726160967,-0.10493464383438937,0.41963935707946776
67.67,-0.1091074504135783,0.2936811256150126,-0.10284643502980144,0.41049721298225617
67.68,-0.108029878325832,0.293663214926092,-0.10071729533481287,0.40114541257437186
67.69,-0.10692279337632783,0.29359523519928676,-0.0985481623775019,0.39159166139475643
67.7,-0.10578619981161233,0.2934717015848634,-0.0963399938692774,0.381843966653507
67.71000000000001,-0.10462010771655228,0.29328721303512817,-0.09409376680836173,0.37191037859707604
67.72,-0.10342453355938983,0.29303637673852007,-0.09181047667181146,0.36179905776453813
67.73,-0.10219950073701232,0.2927137149125874,-0.08949113659531023,0.35151835773328377
67.74,-0.1009450401211151,0.2923138404978429,-0.08713677654066958,0.341076651715036
67.75,-0.0996611906005482,0.291831388190327,-0.08474844245614248,0.3304823916947366
67.76,-0.09834799961784217,0.2912610772545319,-0.08232719543206785,0.3197440431961156
67.77,-0.09700552369618269,0.29059777603612535,-0.07987411085590916,0.30887002019795834
67.78,-0.09563382894864082,0.2898366238480773,-0.07739027757483806,0.29786856693659886
67.79,-0.09423299156395692,0.2889729791361071,-0.07487679707173181,0.2867477986395806
67.8,-0.09280309827382092,0.28800226431228926,-0.07233478265059641,0.2755158413091216
67.81,-0.09134424681007419,0.2869199749121209,-0.06976535862414629,0.2641808173815211
67.82000000000001,-0.08985654635436961,0.28572168249065627,-0.06716965950179382,0.2527508357687999
67.83,-0.08834011797979922,0.2844030402415643,-0.064548829179182,0.2412339800780622
67.84,-0.08679509508397758,0.2829597889371738,-0.06190402013035053,0.22963829860132945
67.85,-0.0852216238128504,0.28138776771640694,-0.05923639260356372,0.21797179464167024
67.86,-0.08361986347491233,0.2796829035150129,-0.056547113821864205,0.2062424139870347
67.87,-0.08198998694582782,0.27784122137235157,-0.05383735718918543,0.1944580439487589
67.88,-0.08033218106273335,0.2758588583165166,-0.05110830150118443,0.18262654985847057
67.89,-0.07864664700787885,0.27373204592077993,-0.04836113016174272,0.17075568673398883
67.9,-0.0769336006819623,0.2714571180253991,-0.045597030409148996,0.15885308719316504
67.91,-0.07519327306682383,0.2690305204336401,-0.042817192553402376,0.14692629047058803
67.92,-0.07342591057685509,0.2664488117845446,-0.040022809223960266,0.13498272599074607
67.93,-0.0716317753987716,0.2637086673941316,-0.03721507462823818,0.12302971090235895
67.94,-0.06981114581948591,0.26080688144924136,-0.03439518382158421,0.11107444128180836
67.95,-0.06796431654181387,0.2577403698989965,-0.031564331989360615,0.0991239871615223
67.96000000000001,-0.0660915989877568,0.25450617289582295,-0.02872371374174482,0.08718528630463053
67.97,-0.0641933215891112,0.2511014573974029,-0.025874522421808852,0.075265139254146
67.98,-0.062269830065155615,0.24752351974582965,-0.02301794942739545,0.06337020437368705
67.99,-0.0603214876869635,0.243769794688459,-0.020155183547228582,0.05150699481871107
68.0,-0.05834867552731758,0.23983787278498256,-0.0172874103115916,0.03968187580378053
68.01,-0.05635179269572031,0.23572548340487656,-0.014415811358153511,0.02790105211005241
68.02,-0.05433125655914842,0.23143048999255084,-0.011541563813600386,0.016170567916835927
68.03,-0.05228750294924976,0.2269508860832563,-0.008665839691185076,0.00449631132438156
68.04,-0.05022098635537052,0.22228482444853181,-0.00578980530405797,-0.007115987427371603
68.05,-0.0481321801015333,0.21743063445895772,-0.0029146206944354065,-0.01866075699343019
68.06,-0.04602157650743423,0.21238677373132386,-4.1439078221416805e-05,-0.03013256981088565
68.07000000000001,-0.043889687035226985,0.2071518367084558,0.0028285937067547757,-0.04152578374280197
68.08,-0.04173704242231103,0.20172456479564183,0.005694339751025872,-0.05283505681587537
68.09,-0.039564192799397525,0.1961038484281772,0.008554669599822354,-0.06405548020111805
68.1,-0.03737170779266172,0.19028875639263076,0.011408462747268531,-0.07518230054727995
68.11,-0.03516017660588369,0.184278621411573,0.014254608108833687,-0.08621094254587446
68.12,-0.03293020807987465,0.178072973188117,0.017092004479292232,-0.09713691399574967
68.13,-0.03068243073485833,0.17167140529483224,0.019919561008089896,-0.10795491056413072
68.14,-0.028417492803175147,0.16507358984523865,0.022736197694739394,-0.11866022729091782
68.15,-0.02613606225254601,0.1582793344003038,0.025540845848612406,-0.12924887381311947
68.16,-0.023838826792844856,0.15128871152687945,0.028332448556445847,-0.13971508014951187
68.17,-0.02152649386111793,0.1441019805783683,0.031109961201101474,-0.15005380701635995
68.18,-0.0191997905879877,0.1367195247939035,0.033872351933185704,-0.1602615142112315
68.19,-0.01685946374814467,0.12914191823666443,0.03661860204799335,-0.17033486169248416
68.2,-0.014506279691118552,0.12136998244318735,0.03934770631572021,-0.18027074311987776
68.21000000000001,-0.012141024248235233,0.1134047835742657,0.04205867329091816,-0.19006622217689076
68.22,-0.00976450261717813,0.10524755741805035,0.04475052560288474,-0.19971855759817775
68.23,-0.007377539226909824,0.09689974430957551,0.04742230022742315,-0.20922518996967326
68.24,-0.004980977581545599,0.08836302643143236,0.05007304873963808,-0.21858375694776586
68.25,-0.00257568008119286,0.0796393102726039,0.052701837547543776,-0.2277920845333128
68.26,-0.00016252781986238798,0.07073072845434196,0.055307748106603424,-0.23684818813621075
68.27,0.002257579639359746,0.06163964266337386,0.0578898771154073,-0.24575027025111257
68.28,0.004683724512118649,0.05236864592927097,0.060447336692614075,-0.25449671950897124
68.29,0.007114971063807919,0.04292056490798178,0.06297925453530945,-0.263086108733442
68.3,0.009550365904004017,0.033298461794989,0.06548477405895149,-0.2715171931710932
68.31,0.011988938304500978,0.023505636040160302,0.06796305451909633,-0.2797889083168847
68.32000000000001,0.014429700530243006,0.013545273865382514,0.0704132711169548,-0.28790030823953444
68.33,0.01687164815671117,0.0034201501066834813,0.07283461509095687,-0.29585059504580774
68.34,0.01931376031900398,-0.006868447670118348,0.0752262937535263,-0.30364043333203466
68.35000000000001,0.021754999881214356,-0.017319182651917068,0.07758753042414732,-0.3112714125323008
68.36,0.024194313572448445,-0.027930939290109917,0.07991756432763313,-0.3187438321746303
68.37,0.026630632186296306,-0.038700235298632216,0.08221565051597998,-0.3260586978388593
68.38,0.029062870910415824,-0.04962301919275917,0.08448105979227442,-0.3332166444685255
68.39,0.03148992975078378,-0.06069459398347922,0.0867130786582786,-0.34021768069884945
68.4,0.03391069403514882,-0.07190909131625602,0.08891100928898142,-0.347062179892058
68.41,0.03632403499022948,-0.08326053443296032,0.09107416948192712,-0.35375115054505774
68.42,0.038728810360102235,-0.09474252949594987,0.09320189257184774,-0.3602854764478563
68.43,0.04112386504795034,-0.10634865867863803,0.09529352734634512,-0.36666580085416733
68.44,0.04350803179085948,-0.11807173517837795,0.09734843797057784,-0.3728929391497964
68.45,0.04588013188905003,-0.12990404749258444,0.09936600390705819,-0.3789677432004531
68.46000000000001,0.04823897598339268,-0.141837641830272,0.10134561982595384,-0.38489120519898234
