t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.02677983059706299,-0.13615426067786424,0.03357505811703884,-0.1625113157179444
56.92,0.027031331211221074,-0.13801759615927772,0.03373746341534415,-0.16372563881062094
56.93,0.027268994980981225,-0.13982372368460655,0.03388348561684326,-0.16490861793449746
56.94,0.02749264199884242,-0.14157025479303287,0.034013006846887926,-0.16605906989791586
56.95,0.027702098389017736,-0.14325441402886926,0.034125912514343194,-0.16717509968075164
56.96,0.02789719658778713,-0.14487308653591477,0.034222091571094716,-0.16825208619059434
56.97,0.028077775656249845,-0.1464228962597412,0.03430143700476292,-0.16928266985024268
56.980000000000004,0.02824368161041647,-0.14790053838046902,0.03436384654531584,-0.1702586873761321
56.99,0.02839476775344582,-0.14930268942038868,0.034409223471837745,-0.1711717693286769
57.0,0.028530895001520975,-0.15062621373357762,0.03443747744866327,-0.17201343942883304
57.01,0.028651932194877175,-0.15186816561954816,0.034448525347542745,-0.17277597712314044
57.02,0.028757756396227085,-0.1530255810213956,0.03444229205019901,-0.17345115683941392
57.03,0.028848253170995132,-0.15409599047505934,0.034418711213302054,-0.17403229539627257
57.04,0.028923316847349185,-0.15507679704725863,0.03437772598413485,-0.17451216307854364
57.050000000000004,0.028982850760675912,-0.1559657926508109,0.034319289677664344,-0.17488466842861214
57.06,0.02902676747484848,-0.15676097824696758,0.03424336639527086,-0.17514413913368476
57.07,0.02905498898326936,-0.15746042456945758,0.03414993158951181,-0.17528525256636682
57.08,0.02906744689075678,-0.15806257547941202,0.03403897257399293,-0.17530363704573698
57.09,0.029064082572566582,-0.1585659720478477,0.03391048896932369,-0.17519524677978576
57.1,0.02904484732007026,-0.15896919137349394,0.03376449308524618,-0.17495697416108738
57.11,0.02900970248190216,-0.15927083572676126,0.03360101023118043,-0.17458632145228742
57.120000000000005,0.028958619598987417,-0.1594696407379667,0.03342007895151046,-0.17408165336573514
57.13,0.02889158052638001,-0.15956453872683896,0.03322175117225959,-0.1734424357019098
57.14,0.02880857753611271,-0.15955467583388225,0.03300609224746701,-0.17266907059672315
57.15,0.028709613403884393,-0.15943925248530208,0.032773180925833666,-0.17176234093458442
57.160000000000004,0.028594701483541374,-0.15921763965420138,0.03252310927441228,-0.17072321326303397
57.17,0.028463865765286603,-0.1588894266257359,0.032255982578303685,-0.16955289430330578
57.18,0.02831714092220345,-0.15845412181918497,0.031971919217559,-0.1682528276596229
57.19,0.028154572353756027,-0.15791132022784027,0.031671050524390176,-0.16682456239457963
57.2,0.027976216216026282,-0.15726095864882234,0.03135352062541069,-0.16526981260575685
57.21,0.027782139436016925,-0.1565028869834507,0.03101948626329361,-0.16359062801687152
57.22,0.027572419727449726,-0.15563682628411493,0.03066911659904688,-0.16178904375407804
57.230000000000004,0.02734714559492283,-0.15466313598415427,0.030302593003453584,-0.15986725467704696
57.24,0.027106416316295723,-0.15358194150505333,0.029920108829868473,-0.1578278136514429
57.25,0.026850341926940673,-0.15239327316231832,0.029521869167319394,-0.15567323674990136
57.26,0.02657904319840702,-0.1510976438633605,0.029108090581600923,-0.15340625900903332
57.27,0.02629265159783332,-0.149695478926173,0.02867900083898133,-0.15102985210396033
57.28,0.025991309243663753,-0.14818715443392433,0.028234838612483208,-0.1485470337889645
57.29,0.02567516885605806,-0.14657335312047734,0.027775853176983174,-0.14596095910283424
57.300000000000004,0.025344393690089038,-0.1448548565087472,0.02730230409237192,-0.14327492084033672
57.31,0.02499915745812765,-0.1430324424855176,0.026814460874794034,-0.14049228967348085
57.32,0.024639644243081887,-0.1411071282936428,0.026312602658125663,-0.1376165397249773
57.33,0.024266048396004287,-0.1390800574754504,0.025797017846282844,-0.13465122697623466
57.34,0.023878574416825952,-0.13695256570307607,0.025268003758921864,-0.13159992425021072
57.35,0.02347743681763206,-0.13472616673745455,0.024725866271042344,-0.12846632263869634
57.36,0.02306285996326355,-0.13240270206537277,0.024170919446098605,-0.12525412352645796
57.370000000000005,0.022635077879364265,-0.12998443079993754,0.023603485166068684,-0.1219670346213091
57.38,0.022194334030909122,-0.1274736917868449,0.02302389275733272,-0.11860888270446894
57.39,0.021740881089351707,-0.12487279900144935,0.022432478607036472,-0.1151836082572156
57.4,0.021274980692464796,-0.122184292881154,0.021829585775404912,-0.11169502498673187
57.410000000000004,0.020796903194273568,-0.11941068983003986,0.021215563609082187,-0.10814704330047416
57.42,0.020306927411883564,-0.11655450183319574,0.020590767350005763,-0.10454364441113569
57.43,0.01980534036770314,-0.11361841414816669,0.01995555774256451,-0.10088868977027134
57.44,0.019292437023964177,-0.11060508845740608,0.01931030064329846,-0.09718610471228885
57.45,0.018768520014030402,-0.10751721898947637,0.018655366629931083,-0.09343981053789822
57.46,0.018233899369725484,-0.10435759344057122,0.017991130611656143,-0.08965365326750357
57.47,0.017688892243437747,-0.10112900006766727,0.017317971443052926,-0.08583148429395272
57.480000000000004,0.017133822626259114,-0.09783429668396755,0.01663627154148296,-0.08197708151702335
57.49,0.016569021061179127,-0.09447639139743833,0.01594641651000269,-0.07809415808381825
57.5,0.015994824350234582,-0.09105826508852959,0.015248794767905725,-0.07418633026154935
57.51,0.01541157525259547,-0.08758304546093355,0.014543797192881572,-0.0702570343225757
57.52,0.014819622168868025,-0.08405402712628911,0.013831816780431721,-0.06630949727111084
57.53,0.014219318812362226,-0.08047456814725272,0.013113248320722772,-0.06234683096968962
57.54,0.013611023873768736,-0.07684803365500056,0.012388488087324276,-0.05837208011302629
57.550000000000004,0.012995100683796725,-0.0731778049836079,0.011657933534123475,-0.05438820544116649
57.56,0.012371916874801792,-0.06946726766153744,0.010921983000152555,-0.05039808836570636
57.57,0.011741844041856903,-0.06571981012108462,0.010181035422607333,-0.04640452539780856
57.58,0.01110525740377032,-0.061938817188458915,0.009435490058235326,-0.04241022819959969
57.59,0.010462535464509837,-0.05812766633679002,0.008685746213272796,-0.038417821329654385
57.6,0.00981405967550422,-0.05428972271967012,0.007932202982059667,-0.0344298416308627
57.61,0.009160214099266012,-0.050428334994080955,0.007175258994435501,-0.030448737267290683
57.620000000000005,0.008501385074775264,-0.04654683104752359,0.006415312171987607,-0.02647686739268127
57.63,0.007837960885035092,-0.042648514131193006,0.0056527594931884625,-0.0225165019689859
57.64,0.00717033142722218,-0.03873665812990015,0.00488799676743288,-0.018569822000194237
57.65,0.006498887885861039,-0.03481450364163009,0.004121418417958665,-0.01463891971899874
57.660000000000004,0.00582402240941048,-0.030885254547640198,0.003353417273629511,-0.010725799167417187
57.67,0.00514612779061828,-0.02695207443596746,0.002584384369519275,-0.006832376964264914
57.68,0.0044655971509975695,-0.023018083144181058,0.0018147087562150105,-0.0029604833154274145
57.69,0.0037828236297679915,-0.019086353442487367,0.0010447773177383844,0.0008881367962333525
57.7,0.003098200077588933,-0.015159907869435735,0.0002749745979627155,0.0047118222453480015
57.71,0.0024121187553992392,-0.011241715715231334,-0.0004943173646105412,0.008508994240759895
57.72,0.0017249710386630609,-0.0073346901631341785,-0.0012627191938717405,0.012278154661403409
57.730000000000004,0.0010371471272921655,-0.003441685919171922,-0.002029854325081746,0.016017884319484883
57.74,0.00034903576144130447,0.0004345014630307204,-0.0027953491459819296,0.019726841397502613
57.75,-0.00033897605657408103,0.004291141153617595,-0.0035588331302292236,0.023403758764728673
57.76,-0.0010265033338553704,0.008125570075088982,-0.004319938963381885,0.027047441879199056
57.77,-0.001713163351731677,0.011935193295767211,-0.005078302661644715,0.03065676690006384
57.78,-0.0023985759236591748,0.015717486046637096,-0.005833563683576829,0.034230678495503396
57.79,-0.0030823636460496537,0.01946999547737185,-0.006585365034982661,0.0377681875627839
57.800000000000004,-0.003764152141850298,0.023190342341267132,-0.007333353367210947,0.04126836891406001
57.81,-0.0044435702967724556,0.026876220536236697,-0.008077179069080176,0.044730359447387534
57.82,-0.0051202504882327145,0.030525394741387806,-0.00881649635260773,0.04815335684626589
57.83,-0.005793828806768356,0.0341357122237548,-0.009550963332806901,0.05153661433861204
57.84,-0.00646394526940832,0.03770510240628691,-0.010280242101887507,0.054879438811300724
57.85,-0.007130244024892639,0.041231573639040765,-0.011003998798093377,0.05818118947918938
57.86,-0.007792373550856203,0.04471321487277515,-0.011721903669360729,0.06144127540840437
57.870000000000005,-0.008449986843341748,0.04814818323179474,-0.012433631131893393,0.06465915723531213
57.88,-0.009102741598705534,0.0515347208135263,-0.013138859823858581,0.06783433966638287
57.89,-0.009750300387095427,0.054871162342868665,-0.013837272654655815,0.0709663674962862
57.9,-0.010392330817156004,0.058155923666032686,-0.014528556850052474,0.07405482696185887
57.910000000000004,-0.01102850569307164,0.0613874791886732,-0.015212403993031153,0.07709935137860385
57.92,-0.01165850316422567,0.06456439631495797,-0.01588851006072187,0.0800995993270969
57.93,-0.012282006866137934,0.067685338258471,-0.01655657545820958,0.0830552602077337
57.94,-0.01289870605354214,0.0707490096386458,-0.01721630504861165,0.08596607871633287
57.95,-0.013508295726299462,0.0737542192206695,-0.017867408179078993,0.08883182357884888
57.96,-0.014110476747703361,0.07669982880491005,-0.01850959870358544,0.09165229382421793
57.97,-0.014704955955732815,0.07958477676129225,-0.01914259500320175,0.09442730608243122
57.980000000000004,-0.015291446268125994,0.08240804490615049,-0.019766120003442716,0.09715672439091173
57.99,-0.01586966678231498,0.08516866264940727,-0.02037990118863439,0.09984042211653278
58.0,-0.016439342869296478,0.08786575141514733,-0.020983670615872828,0.10247824064920784
58.01,-0.017000206257087102,0.09049859193858022,-0.021577164935238882,0.10506986373123933
58.02,-0.01755199510396981,0.0930664818002493,-0.022160125431657057,0.10761454635543595
58.03,-0.01809445407297884,0.09556854925488134,-0.022732298090137458,0.1101115726513309
58.04,-0.01862733442452057,0.09800359391171685,-0.023293433651199746,0.11256077238165085
58.050000000000004,-0.019150394111749243,0.10037095759746743,-0.023843287633965107,0.1149621317850063
58.06,-0.01966339784319437,0.10267038480613254,-0.02438162034107807,0.11731562759566488
58.07,-0.020166117117976976,0.10490151798531495,-0.024908196859433792,0.11962128852682495
58.08,-0.02065833025671039,0.10706404524732653,-0.0254227870571426,0.12187918848895313
58.09,-0.02113982242634814,0.10915784255571155,-0.025925165576869046,0.12408941349918123
58.1,-0.021610385652113345,0.11118287467124385,-0.026415111827224974,0.12625206435577596
58.11,-0.022069818817467633,0.1131392321159552,-0.02689240997266263,0.12836725917619746
58.120000000000005,-0.022517927652212444,0.11502713257677559,-0.027356848922394966,0.13043511039607256
58.13,-0.022954524707967168,0.11684691974073601,-0.027808222319125143,0.13245573474504296
58.14,-0.02337942932290899,0.11859900357207927,-0.02824632852706782,0.13442926867131655
58.15,-0.023792467577589002,0.12028389774035936,-0.028670970619102114,0.1363558422970409
58.160000000000004,-0.024193472240194403,0.12190225094480797,-0.02908195636403962,0.1382355795964813
58.17,-0.02458228270221143,0.12345474226664295,-0.029479098213582397,0.1400686285218495
58.18,-0.02495874490801889,0.12494211400537518,-0.02986221328810477,0.14185514034921223
58.19,-0.025322711277346067,0.12636522086084742,-0.030231123362152938,0.1435952546878274
58.2,-0.025674040618659702,0.12772499294205897,-0.030585654850447116,0.14528911150063523
58.21,-0.02601259803525548,0.12902240626790473,-0.030925638793892804,0.14693685731105513
58.22,-0.026338254828439968,0.13025841129562557,-0.0312509108425258,0.14853872687709443
58.230000000000004,-0.02665088843419115,0.13143288739464085,-0.03156131118723281,0.15009646881704036
58.24,-0.026950382455941627,0.13254433126946488,-0.03185668435513773,0.15161377039760718
58.25,-0.027236626784394417,0.13359131889300926,-0.03213687888065955,0.1530942766810136
58.26,-0.027509517721525056,0.13457305057574714,-0.03240174696456665,0.15454084816695085
58.27,-0.027768958056688997,0.1354892313845519,-0.032651144192352426,0.15595570537943834
58.28,-0.02801485709165034,0.13634001691831893,-0.03288492931754754,0.15734049043162165
58.29,-0.028247130622406864,0.13712592147372102,-0.0331029641000024,0.15869639883978018
58.300000000000004,-0.028465700884628912,0.13784777870537687,-0.033305113190089504,0.1600242228455238
58.31,-0.028670496467065782,0.13850672201008546,-0.0334912440536305,0.1613243664383419
58.32,-0.02886145219729621,0.13910409921698053,-0.03366122693257197,0.1625969544318002
58.33,-0.029038509012244015,0.13964121912020905,-0.03381493483233884,0.16384194199913785
58.34,-0.029201613837146468,0.1401190442281129,-0.03395224353571954,0.16505887450420995
58.35,-0.0293507194937278,0.14053817194977367,-0.03407303165368553,0.16624686447945822
58.36,-0.029485784644385636,0.1408988409606313,-0.03417718071883772,0.16740459761838536
58.370000000000005,-0.02960677377129189,0.1412009684739702,-0.03426457535608256,0.16852921665794776
58.38,-0.02971365718728489,0.14144418778748452,-0.03433510363262727,0.1696147959966094
58.39,-0.02980641107179764,0.14162798300819093,-0.03438865764411872,0.1706536558957591
58.4,-0.029885017518067304,0.14175189538676636,-0.0344251342666581,0.17163751260468332
58.410000000000004,-0.02994946458274569,0.14181539486939562,-0.03444443597740058,0.1725579490200916
58.42,-0.029999746330071884,0.1418182073110969,-0.034446471697866375,0.17340641163294654
58.43,-0.030035862868549458,0.14175994005089576,-0.03443115763409446,0.1741747524522244
58.44,-0.03005782038000273,0.14164047557676163,-0.03439841810382164,0.17485468194760734
58.45,-0.030065631135850705,0.14145974852387405,-0.034348186339133197,0.1754386718102008
58.46,-0.030059313504668287,0.14121771864652716,-0.034280405255548374,0.17591915339446995
58.47,-0.030038891947496347,0.1409146714074345,-0.03419502818136722,0.17628942248601112
58.480000000000004,-0.030004396999312736,0.1405508055792369,-0.03409201954178736,0.17654288264844709
58.49,-0.02995586524087622,0.14012656426936623,-0.03397135549699149,0.1766737028079139
58.5,-0.02989333926020092,0.1396423927558413,-0.033833024521026156,0.17667667651288962
58.51,-0.029816867615483276,0.13909853120224708,-0.03367702791635626,0.17654719195485116
58.52,-0.029726504807605258,0.13849523762707627,-0.033503380262956746,0.1762814068948528
58.53,-0.029622311255574806,0.13783277919402498,-0.03331210979332725,0.17587626703257092
58.54,-0.029504353265862034,0.13711159603898151,-0.03310325867888262,0.17532983608937233
58.550000000000004,-0.02937270299065457,0.1363322059203742,-0.032876883203966006,0.17464152536300606
58.56,-0.0292274383791554,0.1354951182170651,-0.03263305382886795,0.17381147028181954
58.57,-0.029068643121840855,0.13460103511190602,-0.03237185518307865,0.17284004536309713
58.58,-0.02889640658883662,0.1336505474680753,-0.03209338602020637,0.1717280206468093
58.59,-0.02871082377404187,0.13264411546492139,-0.03179775914508304,0.17047628141438442
58.6,-0.028511995240921267,0.13158242639731316,-0.03148510132161318,0.16908589915711622
58.61,-0.028300027064503103,0.1304660116810823,-0.031155553154916592,0.16755840630419888
58.620000000000005,-0.028075030785861644,0.1292951031979644,-0.030809268947583696,0.16589531701110696
58.63,-0.027837123368626857,0.12807044681422652,-0.030446416541046694,0.16409836176445353
58.64,-0.027586427148421872,0.12679238711898877,-0.030067177131354234,0.16216976591642882
58.65,-0.027323069795988714,0.1254611387974146,-0.0296717450587981,0.16011167160746848
58.660000000000004,-0.027047184285245218,0.12407722167777051,-0.02926032758063895,0.15792658496591386
58.67,-0.026758908858098673,0.1226408557244583,-0.028833144617554488,0.1556173341605811
58.68,-0.026458386999015218,0.12115222947639812,-0.02839042847621071,0.1531867727146024
58.69,-0.026145767412223873,0.11961168834467764,-0.027932423555661237,0.15063803119977906
58.7,-0.025821203995104413,0.11801947055715518,-0.02745938603363231,0.14797443218820955
58.71,-0.025484855813073335,0.1163758364885227,-0.02697158353485433,0.14519939542473229
58.72,-0.02513688707251427,0.11468114262928197,-0.026469294783996518,0.14231656126898395
58.730000000000004,-0.024777467085871443,0.11293583076687903,-0.02595280924424085,0.1393296202042025
58.74,-0.024406770226960486,0.11114046105084771,-0.025422426744103905,0.13624242210562065
58.75,-0.024024975870459687,0.10929586130958827,-0.024878457093178936,0.13305888868430882
58.76,-0.02363226830316405,0.1074032691301577,-0.02432121968931502,0.1297830022469742
58.77,-0.02322883660879283,0.10546395064103256,-0.023751043113925178,0.12641898682342453
58.78,-0.022814874546585383,0.10347906411058953,-0.023168264709117366,0.1229712299152136
58.79,-0.02239058042954286,0.10144993237128584,-0.022573230144666088,0.11944403193708737
58.800000000000004,-0.02195615700237009,0.09937769263988104,-0.021966292979045652,0.11584192044980836
58.81,-0.021511811324791946,0.09726349864431239,-0.02134781421026,0.11216944579442593
58.82,-0.02105775465597574,0.09510855928945819,-0.02071816182206122,0.10843112600499193
58.83,-0.02059420234022232,0.09291394201951819,-0.020077710326716985,0.10463162828112721
58.84,-0.020121373696649715,0.09068077442664636,-0.019426840302962375,0.10077555806524725
58.85,-0.019639491909904987,0.08841014364016302,-0.018765937933293734,0.09686754557273854
58.86,-0.019148783922063185,0.08610312292144219,-0.01809539454167451,0.09291220778715545
58.870000000000005,-0.01864948032525178,0.08376080844696292,-0.017415606133303983,0.08891410044610173
58.88,-0.018141815252361436,0.08138432890802612,-0.01672697294019329,0.08487769778642723
58.89,-0.01762602626191831,0.07897493390554057,-0.016029898977441656,0.08080729693760987
58.9,-0.017102354210627568,0.07653405641932211,-0.015324791617491805,0.07670694816287423
58.910000000000004,-0.016571043112842195,0.07406318036271588,-0.014612061184001737,0.07258057466757946
58.92,-0.016032339994665034,0.0715637627222218,-0.013892120558731694,0.06843203954108457
58.93,-0.015486494748670471,0.06903724904290467,-0.013165384796484516,0.0642651225866803
58.94,-0.014933759990358857,0.06648506243076677,-0.01243227074783128,0.06008352334652356
58.95,-0.014374390916508729,0.06390860596193458,-0.011693196690216576,0.05589085174958264
58.96,-0.013808645165648517,0.061309258543970575,-0.01094858196792091,0.05169062571358994
58.97,-0.013236782680828417,0.05868837421424873,-0.01019884664134144,0.04748626602886304
58.980000000000004,-0.012659065574880425,0.05604727984094646,-0.009444411145985022,0.043281093325149365
58.99,-0.012075757998331396,0.05338727376517713,-0.00868569596153262,0.03907832462846665
59.0,-0.0114871260101175,0.05070962463922362,-0.007923121291285936,0.03488107085976158
59.01,-0.010893437451229476,0.04801557012230693,-0.007157106752241347,0.030692334905043153
59.02,-0.010294961821418027,0.04530631555125914,-0.006388071075980588,0.026515009944104963
59.03,-0.00969197015908528,0.04258303292522659,-0.005616431820541117,0.022351878260737628
59.04,-0.009084734924460082,0.03984686005422249,-0.004842605093381929,0.018205610427334436
59.050000000000004,-0.008473529886141343,0.03709889987272815,-0.0040670052855252305,0.014078764890214307
59.06,-0.00785863001107796,0.034340219902725795,-0.003290044816910746,0.009973787928783886
59.07,-0.007240311358038882,0.03157185187797329,-0.0025121338929623344,0.005893013965699069
59.08,-0.006618850974605511,0.028794791501245868,-0.0017336802723339868,0.0018386662090891274
59.09,-0.005994526797742207,0.026009997559514622,-0.0009550890457709155,-0.0021871424916601882
59.1,-0.005367617558000554,0.02321839137699281,-0.0001767624259994037,-0.0061824085301156115
59.11,-0.0047384026873051694,0.020420860133542874,0.0006009004514688069,-0.01014523613282507
59.120000000000005,-0.004107162230177088,0.017618256659583848,0.0013775037167818285,-0.014073835224482767
59.13,-0.0034741767583629283,0.014811398822772565,0.0021526549436494923,-0.017966519204428634
59.14,-0.0028397272888717752,0.01200107050336906,0.002925965316911788,-0.02182170294222078
59.15,-0.002204095205362886,0.009188022278008962,0.0036970497899822233,-0.025637900582550447
59.160000000000004,-0.0015675621828010256,0.006372972453742277,0.004465527232392956,-0.029413722961532753
59.17,-0.0009304101153206606,0.0035566069051523822,0.005231020567693754,-0.033147875006989756
59.18,-0.0002929210473792452,0.000739576022920474,0.00599315690196495,-0.03683915302687933
59.19,0.0003446228919669969,-0.0020774947946486794,0.006751567642978515,-0.04048644949584247
59.2,0.0009819395521637189,-0.004894003806834444,0.007505888610174892,-0.04408874191958433
59.21,0.0016187468218211132,-0.007709375555219284,0.00825576013620342,-0.047645083577221865
59.22,0.0022547626869161507,-0.010523058231915001,0.009000827160607565,-0.05115460653794948
59.230000000000004,0.0028897052865883887,-0.013334524480306451,0.009740739315761615,-0.05461651917367275
59.24,0.003523292966293067,-0.01614327944488067,0.010475151005251034,-0.05803010193067562
59.25,0.004155244328553108,-0.018948839523901213,0.011203721475008064,-0.061394705423177945
59.26,0.004785278282269882,-0.021750730065190224,0.011926114877483827,-0.06470974734487892
59.27,0.005413114090900713,-0.02454849243946708,0.012642000329113473,-0.06797471054287331
59.28,0.0060384714188202095,-0.027341696428650003,0.013351051960822874,-0.07118915603031406
59.29,0.006661070375496345,-0.030129927782093856,0.014052948961887307,-0.07435269309643132
59.300000000000004,0.007280631558680987,-0.03291276131671284,0.014747375618533542,-0.07746497379877869
59.31,0.007896876097436023,-0.03568978515180449,0.01543402134787952,-0.08052570204570263
59.32,0.008509525693555347,-0.03846062577905989,0.016112580726626084,-0.08353464134727509
59.33,0.009118302661690097,-0.041224882506222554,0.01678275351361913,-0.08649162498963363
59.34,0.009722929969281886,-0.04398218042346099,0.01744424466748822,-0.08939649588915348
59.35,0.010323131275394009,-0.04673215708027917,0.018096764360155504,-0.09224917072301261
59.36,0.010918630968257851,-0.049474455772662324,0.01874002798521799,-0.09504960789613785
59.370000000000005,0.011509154201668696,-0.05220874050869516,0.019373756160859026,-0.09779782911211443
59.38,0.012094426928796262,-0.054934722857883686,0.019997674726352124,-0.10049393561057214
59.39,0.012674175935209451,-0.0576520511726233,0.020611514729055747,-0.10313816901194632
59.4,0.013248128875009504,-0.060360344558401474,0.02121501239435608,-0.10573104793370362
59.410000000000004,0.013816014304278226,-0.06305939681653301,0.021807909075117524,-0.10827322216279553
59.42,0.014377561690067386,-0.06574953438765298,0.022389951195796107,-0.11076512728112613
59.43,0.014932501406350685,-0.06843054434892586,0.022960890212812314,-0.11320693057369925
59.44,0.015480564758237265,-0.07110182198551411,0.023520482593817366,-0.11559875203880199
59.45,0.0160214840294092,-0.07376298207842318,0.024068489803186693,-0.11794075627023895
59.46,0.0165549925267908,-0.0764136288256414,0.02460467828648392,-0.12023309967579121
59.47,0.01708082462438906,-0.07905327052160513,0.0251288194548472,-0.12247592551922987
59.480000000000004,0.017598715815326196,-0.08168131069298096,0.025640689670398745,-0.12466937008780041
59.49,0.018108402772990546,-0.0842970863308433,0.026140070232120616,-0.12681357401388743
59.5,0.018609623421563335,-0.08689980372642497,0.02662674736168089,-0.12890867692850022
59.51,0.019102117015116573,-0.08948864247156843,0.02710051218929769,-0.13095481597099212
59.52,0.019585624223003688,-0.09206270369195406,0.02756116073965546,-0.13295213118734528
59.53,0.020059887222977173,-0.09462097979050765,0.0280084939178502,-0.13490075860375259
59.54,0.02052464980115907,-0.09716246407678907,0.028442317495554845,-0.13680083164636836
59.550000000000004,0.02097965745586324,-0.09968609180004932,0.028862442097451972,-0.13865248191737634
59.56,0.021424657507067294,-0.10219070612314728,0.029268683187928194,-0.14045583724593755
59.57,0.021859399213049257,-0.10467510100046559,0.029660861058132256,-0.14221102086863943
59.58,0.022283633891939332,-0.10713804713404312,0.030038800813506815,-0.143918150472076
59.59,0.022697115046302983,-0.10957828393529775,0.030402332361827017,-0.14557733938898734
59.6,0.02309959849834059,-0.11199426993711951,0.030751290392794044,-0.14718898535105593
59.61,0.023490842599878062,-0.11438250814034119,0.031085514263584465,-0.14875608091648687
59.620000000000005,0.02387060858617604,-0.11673814938935337,0.03140484769597282,-0.15028338981133407
59.63,0.024238661015517762,-0.1190569790009514,0.03170913836391935,-0.15177473017722323
59.64,0.024594768177545957,-0.12133564291721297,0.03199823753044459,-0.15323270294648056
59.65,0.024938702427413487,-0.12357140462576624,0.03227199979060253,-0.1546590247431092
59.660000000000004,0.025270240457844127,-0.1257619976222493,0.03253028290359035,-0.15605471856159386
59.67,0.025589163523317953,-0.127905556743797,0.032772947694631245,-0.15742022260542132
59.68,0.025895257626903583,-0.13000048179079618,0.032999858011465995,-0.15875558550880392
59.69,0.026188313684624903,-0.1320452173061184,0.03321088071446374,-0.160060764503412
59.7,0.026468127682263764,-0.13403820943521438,0.03340588567984936,-0.16133568772595355
59.71,0.026734500830641383,-0.1359779198801903,0.033584745807646206,-0.16258023590613202
59.72,0.026987239724522383,-0.13786266460898722,0.03374733703880058,-0.16379408704738216
59.730000000000004,0.027226156520245983,-0.13969037359677877,0.03389353839718794,-0.1649764683174312
59.74,0.027451069147422357,-0.14145858157023974,0.03402323207160755,-0.16612616278870215
59.75,0.027661801559750218,-0.14316443294412787,0.03413630355423942,-0.16724112372227407
59.76,0.027858184022514366,-0.1448047590350869,0.03423264191652243,-0.16831646387524893
59.77,0.028040053430992102,-0.14637613820647935,0.03431214032143756,-0.16934471255676475
59.78,0.02820725364439084,-0.14787524853338033,0.03437469673955527,-0.17031774884095638
59.79,0.028359635820546698,-0.14929874331807044,0.03442021475330404,-0.1712272875699497
59.800000000000004,0.028497058743627488,-0.1506434758202784,0.03444860438543685,-0.17206493890925745
59.81,0.028619389136525907,-0.15190648861915448,0.03445978291138929,-0.17282310779607138
59.82,0.02872650196072778,-0.15308479658643526,0.03445367565113298,-0.1734936593041204
59.83,0.028818280697940703,-0.1541759261423532,0.03443021672316701,-0.17407004077118562
59.84,0.02889461761139934,-0.15517725882326078,0.03438934974908106,-0.17454511537380096
59.85,0.028955413992126217,-0.1560865655424747,0.034331028520734344,-0.17491287992389365
59.86,0.02900058038182714,-0.15690184156299528,0.034255217608768075,-0.1751677924565023
59.870000000000005,0.029030036775676355,-0.15762112320403024,0.034161892918448546,-0.17530455439844722
59.88,0.02904371280665397,-0.1582428331216366,0.03405104219268913,-0.17531889413224083
59.89,0.02904154790772357,-0.15876546555657184,0.03392266545133192,-0.17520680663516094
59.9,0.029023491462980285,-0.15918750831160397,0.03377677536824381,-0.1749652181955842
59.910000000000004,0.02898950295604875,-0.15950750100124228,0.03361339758035591,-0.17459159965145477
59.92,0.02893955211214942,-0.159724108021062,0.033432570925860196,-0.1740842500596188
59.93,0.02887361902629624,-0.15983620880932795,0.03323434759899731,-0.17344249752644667
59.94,0.028791694271410425,-0.15984290828889128,0.03301879320652002,-0.17266667976290495
59.95,0.02869377898961041,-0.15974335677010268,0.03278598674016314,-0.1717575821994887
59.96,0.028579884970536953,-0.15953690629998715,0.03253602050196052,-0.17071615589556438
59.97,0.028450034712084068,-0.1592231258564723,0.03226900000391633,-0.16954363164390945
59.980000000000004,0.02830426146927032,-0.15880149141860556,0.031985043844104714,-0.16824145054655618
59.99,0.02814260929968774,-0.1582715987469064,0.03168428356346634,-0.16681116375990934
60.0,0.027965133094199877,-0.15763338835268362,0.031366863487577896,-0.1652544989044394
60.01,0.02777189859209106,-0.15688667516624807,0.031032940547369648,-0.16357351329362466
60.02,0.02756298239825105,-0.15603118766287813,0.03068268408084705,-0.16177023940975993
60.03,0.02733847198729999,-0.15506729562761257,0.03031627562425021,-0.15984688077103848
60.04,0.027098465685692727,-0.15399511108839528,0.02993390868411009,-0.15780600216859136
60.050000000000004,0.026843072656600082,-0.15281465753716642,0.029535788489326573,-0.1556501283832958
60.06,0.026572412879250742,-0.15152644428372716,0.0291221317312206,-0.15338200671442365
60.07,0.02628661710807367,-0.1501309142169023,0.02869316628646275,-0.15100460901180274
60.08,0.02598582682761904,-0.1486284422865077,0.028249130922712574,-0.14852096574687815
60.09,0.025670194202629587,-0.147019711514928,0.027790274993145285,-0.1459342301565108
60.1,0.025339882010431043,-0.14530552853216505,0.027316858119515532,-0.14324769312365376
60.11,0.024995063562029966,-0.14348667123860326,0.026829149863131,-0.14046473831636935
60.120000000000005,0.024635922614711755,-0.14156416030735275,0.026327429386004787,-0.13758883105375758
60.13,0.024262653268771063,-0.13953916089539875,0.02581198510330315,-0.1346235286593129
60.14,0.023875459847493924,-0.1374129949724029,0.025283114329076737,-0.13157240662689867
60.15,0.023474556761052583,-0.13518716305551534,0.024741122915517052,-0.12843916229648183
60.160000000000004,0.023060168349192972,-0.13286346771602306,0.0241863248856643,-0.12522749856544743
