t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,-0.002699390564379649,0.036028957767562375,0.02225736663735577,-0.10343233207438475
65.14,-0.0016536172145400028,0.03062813857664459,0.023167783603412657,-0.10598396778902568
65.15,-0.0006049093007808634,0.02513096702510047,0.02406758064618731,-0.10846751472802184
65.16,0.0004461790728930107,0.019541007866443385,0.024956510447682396,-0.11088415752435894
65.17,0.001499084675967312,0.013862383379339087,0.025834332364467773,-0.11323494697605996
65.18,0.0025532355631492933,0.008099379421476722,0.026700812315813966,-0.11552105060805636
65.19,0.0036080515083176732,0.002256389526327693,0.027555722668150474,-0.11774365486968671
65.2,0.004662944450196755,-0.0036620847638163343,0.02839884211458661,-0.11990400194758022
65.21000000000001,0.005717318951001649,-0.009651358415647439,0.029229955548103145,-0.12200343845151934
65.22,0.006770572669524093,-0.015706635578690648,0.030048853921414778,-0.12404354064341688
65.23,0.007822096844533116,-0.02182307515575547,0.030855334095894926,-0.1260258052707317
65.24,0.008871276784708696,-0.027995762313289985,0.03164919869168679,-0.12795167071498068
65.25,0.009917492370637446,-0.03421953283116951,0.03243025594096325,-0.12982261729856429
65.26,0.010960118575573394,-0.0404890537289768,0.033198319539800694,-0.13164014126891543
65.27,0.01199852600177784,-0.04679890921928711,0.03395320849730135,-0.13340577676135745
65.28,0.013032081427249424,-0.05314357995630559,0.03469474698188434,-0.1351210795113864
65.29,0.014060148361537716,-0.05951746376589144,0.0354227641650159,-0.13678763002209657
65.3,0.015082087610015327,-0.06591487576850141,0.036137094062746546,-0.13840702701387025
65.31,0.016097257845854935,-0.07233005910165143,0.03683757537536799,-0.13998088575283316
65.32000000000001,0.017105016188493815,-0.07875720706118097,0.037524051325721335,-0.14151082782071603
65.33,0.018104718787534335,-0.0851904548042861,0.038196369496611704,-0.1429984839347419
65.34,0.01909572141235979,-0.09162386919006239,0.03885438166729025,-0.14444549721328162
65.35,0.02007738004741254,-0.09805147176964532,0.039497943649040294,-0.14585351476506747
65.36,0.021049051491864645,-0.10446724951049961,0.04012691512034687,-0.1472241833541121
65.37,0.022010093962490585,-0.11086516139746388,0.04074115946211723,-0.14855914692837613
65.38,0.022959867698927078,-0.11723914736141236,0.04134054359322736,-0.14986004424124008
65.39,0.02389773557031345,-0.1235831423241257,0.041924937804976144,-0.1511285604539871
65.4,0.02482306368240879,-0.12989107719639648,0.0424942155940726,-0.15236635818632632
65.41,0.025735221984627427,-0.13615688634638373,0.043048253497847466,-0.15357503525702526
65.42,0.02663358487569004,-0.14237453713283535,0.04358693093361458,-0.15475617374528602
65.43,0.0275175318071888,-0.14853800075896467,0.04411013004018398,-0.15591135289875405
65.44,0.02838644789228347,-0.15464104609246634,0.0446177355115218,-0.15704242166044846
65.45,0.029239724529763443,-0.1606772566401663,0.04510963440847809,-0.15815151081137324
65.46000000000001,0.0300767600398891,-0.16664025184523282,0.045585715951768725,-0.15924073581866
65.47,0.030896960303767332,-0.17252358907457985,0.04604587130621907,-0.16031234019019208
65.48,0.03169973940441746,-0.17832083863850498,0.04648999335777277,-0.16136860744552553
65.49,0.03248452026346559,-0.18402572287412372,0.04691797649038403,-0.16241167962004063
65.5,0.03325073526752818,-0.1896320379516825,0.047329716370305766,-0.16344366058487333
65.51,0.0339978268887908,-0.19513354400381086,0.04772510973116233,-0.1644667813294006
65.52,0.034725248305446106,-0.20052400768433878,0.0481040541634951,-0.16548295009319325
65.53,0.035432464024643784,-0.2057971186523987,0.04846644796516163,-0.1664925392703583
65.54,0.03611895051153037,-0.2109464804132379,0.048812190102131676,-0.16749500909849013
65.55,0.03678419682416953,-0.21596568556365872,0.04914118025327476,-0.16848954177609485
65.56,0.037427705249578114,-0.22084835557113053,0.04945331888153705,-0.16947549393605216
65.57000000000001,0.03804899193747125,-0.22558813933149266,0.049748507327767554,-0.1704513880145512
65.58,0.03864758752525454,-0.23017889955009696,0.050026647956223226,-0.17141529589005963
65.59,0.03922303774093702,-0.23461484734198393,0.050287644325772415,-0.17236571237390869
65.6,0.03977490397673176,-0.2388904418316994,0.05053140135588908,-0.173300913527153
65.61,0.04030276385001423,-0.24299992484432195,0.05075782549438731,-0.17421919902153277
65.62,0.040806211775363616,-0.24693736135224298,0.050966824902228314,-0.17511841832535538
65.63,0.041284859532584615,-0.2506973626112566,0.05115830967081679,-0.17599607438666237
65.64,0.04173833679548352,-0.25427504464677253,0.051332192062039594,-0.17684977670472035
65.65,0.042166291624304,-0.2576655376453954,0.05148838674128333,-0.17767741411661145
65.66,0.04256839094657563,-0.2608639959848304,0.05162681097794783,-0.1784774137259679
65.67,0.042944321040799385,-0.2638654289200815,0.05174738484675574,-0.17924713735661743
65.68,0.0432937880122031,-0.26666531449504005,0.05185003148131048,-0.17998361438561689
65.69,0.04361651823455597,-0.26925956895054826,0.05193467736236699,-0.1806839636481936
65.7,0.04391225875701984,-0.27164423595471116,0.052001252590759106,-0.18134587116142228
65.71000000000001,0.044180777683897436,-0.27381574887613935,0.052049691106694995,-0.18196779638107924
65.72,0.0444218645226189,-0.27577086145699164,0.0520799308566874,-0.18254829510440687
65.73,0.044635330507101806,-0.27750635980163413,0.05209191400410676,-0.18308386097996387
65.74,0.04482100890187598,-0.27901939369004075,0.05208558726087291,-0.1835703008523134
65.75,0.04497875527735685,-0.28030744253836637,0.05206090224405765,-0.18400503332438028
65.76,0.04510844775646982,-0.28136815197525966,0.05201781572671523,-0.1843867649479895
65.77,0.045209987238698186,-0.2821994204815069,0.05195628979399641,-0.18471417915284413
65.78,0.04528329759556126,-0.2827995600058461,0.05187629201807812,-0.18498456270066274
65.79,0.0453283258235076,-0.2831674379228516,0.05177779574533106,-0.18519381534975696
65.8,0.04534504215092391,-0.2833022542331318,0.051660780441836064,-0.1853390590560962
65.81,0.04533344011330952,-0.28320335265131924,0.051525231965996,-0.18541870972746968
65.82000000000001,0.04529353661134063,-0.2828701889393283,0.05137114277299091,-0.1854305386043688
65.83,0.0452253719540198,-0.2823024314787196,0.051198512127479154,-0.18537225317166547
65.84,0.04512900987015315,-0.2815003638593252,0.05100734634160452,-0.18524125584856557
65.85,0.04500453747098034,-0.28046473334668565,0.05079765902028946,-0.1850352419138583
65.86,0.044852065166374876,-0.27919665782848596,0.05056947131487336,-0.184751362934546
65.87,0.044671726541278316,-0.2776976562916883,0.05032281216236666,-0.18438791870162313
65.88,0.04446367820545397,-0.2759692358737821,0.05005771847753361,-0.18394324786436242
65.89,0.04422809963080523,-0.27401307193981006,0.04977423533855579,-0.18341509972839962
65.9,0.04396519296821927,-0.27183124501631695,0.0494724161972405,-0.18280134606883702
65.91,0.043675182820024853,-0.2694265216638346,0.04915232310151594,-0.18209964137064422
65.92,0.04335831595261549,-0.26680225427853016,0.048814026913806666,-0.18130804244629795
65.93,0.04301486096272504,-0.26396192518890155,0.04845760749399738,-0.18042524838094795
65.94,0.04264510792687138,-0.26090898415585106,0.04808315382154042,-0.17945064434078595
65.95,0.04224936804793441,-0.25764694785315106,0.047690764095102256,-0.17838283372441693
65.96000000000001,0.04182797328886799,-0.2541796689015666,0.04728054586203951,-0.17722026443130232
65.97,0.04138127596871455,-0.25051164637722756,0.04685261615633735,-0.1759618590276944
65.98,0.04090964830771822,-0.24664778515842023,0.046407101582913036,-0.1746076181122741
65.99,0.040413481937475744,-0.24259306618466472,0.04594413834414834,-0.17315738545661155
66.0,0.039893187397035144,-0.23835255089818536,0.045463872230280485,-0.17161173636693103
66.01,0.039349193623823046,-0.23393129745190372,0.044966458565436025,-0.1699716121560582
66.02,0.038781947426966897,-0.2293348950709851,0.04445206210523186,-0.16823846848787846
66.03,0.038191912924952526,-0.22456924795939187,0.04392085688487155,-0.1664143070110818
66.04,0.037579570946909634,-0.21964060246254835,0.043373026023117815,-0.16450135547310551
66.05,0.03694541840678472,-0.21455534208273574,0.04280876149711224,-0.16250207443331963
66.06,0.036289967666291244,-0.20931978321640912,0.04222826389456239,-0.16041913997192572
66.07000000000001,0.035613745890130694,-0.20394051998860507,0.041631742146827556,-0.15825535259822793
66.08,0.03491729438355057,-0.19842432539493793,0.04101941325197129,-0.15601350051690094
66.09,0.034201167903649986,-0.19277836710897053,0.04039150199538978,-0.15369639046225078
66.1,0.033465933941635925,-0.18701001639868062,0.039748240666458726,-0.15130693565967393
66.11,0.03271217198584872,-0.18112669754413943,0.03908986876448262,-0.14884821193344996
66.12,0.03194047278296382,-0.17513568691050388,0.03841663269262186,-0.14632335474240304
66.13,0.031151437607099867,-0.1690442154822053,0.03772878544375494,-0.14373556085592287
66.14,0.03034567752839877,-0.16285970689349286,0.03702658628698108,-0.141087870363083
66.15,0.029523812665849344,-0.15658982445096511,0.03631030046001071,-0.13838334395445773
66.16,0.028686471425685832,-0.15024220048547035,0.035580198868264044,-0.13562489162985183
66.17,0.027834289737658106,-0.14382444076102432,0.034836557786956567,-0.13281555389727387
66.18,0.02696791029133869,-0.1373442203227622,0.03407965855539187,-0.12995851079878248
66.19,0.02608798176668083,-0.13080931476711644,0.0333097872618172,-0.1270569409602079
66.2,0.025195158056296182,-0.1242275708371203,0.03252723442871619,-0.12411392193376151
66.21000000000001,0.02429009748289709,-0.11760682166994375,0.03173229470840016,-0.12113235948054361
66.22,0.02337346201524071,-0.1109549333430846,0.03092526659317544,-0.11811502456335801
66.23,0.022445916480890837,-0.1042798393370067,0.03010645214293724,-0.11506444819667859
66.24,0.021508127777902585,-0.09758938714426575,0.029276156733178644,-0.11198297043116578
66.25,0.020560764091672554,-0.09089135888166508,0.028434688828997155,-0.10887254842026126
66.26,0.019604494118895012,-0.08419347325278644,0.027582359779186664,-0.10573522301695336
66.27,0.018639986301881607,-0.07750326359552195,0.026719483611115855,-0.10257311846971034
66.28,0.01766790807703103,-0.07082814851045925,0.025846376823660675,-0.09938823184803686
66.29,0.016688925134231748,-0.06417550176528354,0.02496335818872565,-0.09618243166355374
66.3,0.015703700685077288,-0.057552564635879745,0.02407074856527777,-0.09295746939438175
66.31,0.014712894741225798,-0.05096649743542223,0.02316887072672297,-0.08971493454081401
66.32000000000001,0.013717163400626701,-0.04442442568750717,0.022258049205573834,-0.08645619103595162
66.33,0.012717158142925334,-0.03793329123362342,0.021338610156702638,-0.08318246493040675
66.34,0.011713525140080032,-0.0314998653587042,0.02041088125243251,-0.07989431326593421
66.35,0.010706904584952319,-0.025130732941526752,0.019475191610773362,-0.07659237712064614
66.36,0.009697930038844338,-0.018832277060339884,0.01853187172202548,-0.07327764384737179
66.37,0.008687227797091003,-0.01261074270654779,0.0175812533595986,-0.06995100173751372
66.38,0.007675416271018492,-0.006472201969259925,0.016623669490739748,-0.06661327878774592
66.39,0.00666310538774794,-0.0004225204358643542,0.015659454200279463,-0.06326504437536991
66.4,0.00565089601058121,0.0055326573552644505,0.014688942660664462,-0.059905821367950036
66.41,0.004639379380389189,0.011387878628726584,0.013712471140456301,-0.05653572314771603
66.42,0.0036291365786171818,0.017137941267543443,0.012730376990457478,-0.05315530861165832
66.43,0.002620738012974264,0.022777848100476603,0.011742998600819453,-0.049764987319922654
66.44,0.001614742924540149,0.028302796911032952,0.010750675353853796,-0.04636526430413042
66.45,0.0006116989155999768,0.0337082072318964,0.009753747577295397,-0.04295657107409757
66.46000000000001,-0.0003878585005979834,0.03898972664842522,0.00875255649943109,-0.039539335005988614
66.47,-0.0013834063257849995,0.044143279462799535,0.007747444207186505,-0.03611394476314981
66.48,-0.0023744344767102814,0.049165034291000616,0.0067387536069584,-0.03268076573001943
66.49,-0.0033604461601490234,0.05405139631312108,0.005726828387970833,-0.029240141094094615
66.5,-0.0043409582240626025,0.05879900446824156,0.004712012987404177,-0.025792405537150332
66.51,-0.005315501484729449,0.06340474912070701,0.003694652556733271,-0.02233788257102844
66.52,-0.00628362102872248,0.06786578110086507,0.002675092928838105,-0.018876893263721092
66.53,-0.007244876489305628,0.0721794993450328,0.0016536805853888136,-0.015409759275745784
66.54,-0.008198842297659973,0.07634355266145981,0.0006307626240916359,-0.011936806730733949
66.55,-0.009145107909196235,0.08035583730869693,-0.00039331327453807674,-0.008458369255948586
66.56,-0.010083278005052033,0.08421449696080632,-0.0014181988811965871,-0.00497479121305558
66.57000000000001,-0.011012972668882315,0.08791792100328803,-0.0024435454529163725,-0.0014864305606271616
66.58,-0.011933827539080899,0.09146474318190122,-0.0034690037695801483,0.0020063384185552515
66.59,-0.012845493936601624,0.09485383963522867,-0.004494224172095583,0.005503122614658752
66.6,-0.013747638968577364,0.0980843267958229,-0.005518856602474216,0.009003507795543986
66.61,-0.014639945607962205,0.10115555894920192,-0.006542550646045941,0.012507056513411647
66.62,-0.015522112749449814,0.10406712556681623,-0.007564955576010763,0.016013306227674072
66.63,-0.016393855241946604,0.106818848380117,-0.008585720400516163,0.019521767628927985
66.64,-0.017254903897901155,0.10941077822809801,-0.009604493912423438,0.02303192317401804
66.65,-0.018105005479816805,0.11184319168370761,-0.010620924741905208,0.02654322582104972
66.66,-0.018943922664292307,0.11411658747392635,-0.011634661412000528,0.030055097967411282
66.67,-0.01977143398396026,0.1162316827054147,-0.01264535239723007,0.033566930582997145
66.68,-0.0205873337477065,0.11818940890677317,-0.013652646185353013,0.03707808253730976
66.69,-0.021391431939578272,0.11999090789916803,-0.014656191342335303,0.04058788011403645
66.7,-0.022183554096800267,0.12163752750517923,-0.015655636580570065,0.0440956167093451
66.71000000000001,-0.022963541167336208,0.12313081710620152,-0.016650630830381298,0.047600552707948676
66.72,-0.02373124934744721,0.12447252305734473,-0.017640823314819528,0.05110191553172216
66.73,-0.024486549899715798,0.1256645839688984,-0.018625863627742694,0.05459889985485764
66.74,-0.02522932895201016,0.12670912586238292,-0.019605401815158675,0.0580906679795821
66.75,-0.02595948727788281,0.12760845720922495,-0.020579088459788203,0.061576350366021146
66.76,-0.026676940058906293,0.12836506385932786,-0.02154657476879622,0.06505504630980272
66.77,-0.027381616632869168,0.12898149326515004,-0.022507512663207888,0.0685258704509094
66.78,-0.028073460251080283,0.1294597884197947,-0.02346155486313313,0.07198806820369916
66.79,-0.028752427904266735,0.12980053436394573,-0.02440835500922278,0.07543949148630182
66.8,-0.029418490210046905,0.13000496295191924,-0.025347567839506528,0.07887834551271762
66.81,-0.030071631243084946,0.1300760547521432,-0.026278849345083285,0.08230384896674152
66.82000000000001,-0.030711848251901933,0.13001726283293286,-0.0272018568749795,0.08571501784749866
66.83,-0.031339151332526065,0.12983157671456652,-0.028116249260547753,0.08910990893866357
66.84,-0.03195356311998658,0.1295218483479459,-0.0290216869793252,0.09248696648328687
66.85,-0.03255511846470297,0.12909193368951977,-0.029917832299341675,0.09584526348187006
66.86,-0.03314386404869859,0.1285461276392124,-0.030804349385829606,0.09918383581902024
66.87,-0.033719857954045904,0.12788894014027608,-0.03168090439751374,0.10250171157835446
66.88,-0.0342831692028114,0.12712518872181566,-0.03254716558774358,0.10579779706501968
66.89,-0.03483387728384278,0.1262594955896181,-0.03340280342794619,0.1090704752918748
66.9,-0.035372071679383374,0.12529660907704002,-0.03424749075298155,0.11231833568067143
66.91,-0.035897851380771444,0.1242415586935845,-0.035080902893857,0.11554038273085147
66.92,-0.03641132438627841,0.12309942949121044,-0.035902717785240935,0.11873564066522413
66.93,-0.03691260718048083,0.12187564369607798,-0.0367126160638468,0.12190313048605957
66.94,-0.03740182419232892,0.1205757478162709,-0.03751028116621143,0.12504188370434777
66.95,-0.03787910723655147,0.11920542347532698,-0.03829539942641698,0.1281509174736762
66.96000000000001,-0.038344594941544755,0.1177705034085413,-0.03906766017491125,0.13122922909358042
66.97,-0.03879843216590875,0.11627686924855006,-0.039826755837964724,0.13427583612673505
66.98,-0.039240769407914385,0.11473046553181701,-0.040572382039162566,0.13728967005075973
66.99,-0.03967176221258658,0.11313719043752571,-0.04130423771089858,0.14026946223984674
67.0,-0.04009157058020198,0.11150293743132189,-0.04202202521016017,0.14321417993142965
67.01,-0.04050035837069129,0.10983377716039155,-0.04272545042178655,0.1461229479106195
67.02,-0.040898292697544227,0.10813584936465444,-0.04341422284985054,0.14899487201614742
67.03,-0.041285543318198725,0.10641519417180581,-0.044088055703033084,0.15182918032259332
67.04,-0.041662282035057834,0.10467763099728776,-0.0447466659667883,0.15462534474386747
67.05,-0.04202868211399925,0.10292883679935293,-0.04538977445335282,0.15738308648481647
67.06,-0.042384917711224254,0.10117459541036851,-0.04601710583700912,0.16010204829457259
67.07000000000001,-0.042731163303296606,0.0994205167342584,-0.046628388682748316,0.16278205123127862
67.08,-0.04306759312490261,0.09767217908040093,-0.047223355465969716,0.16542297035761694
67.09,-0.04339438060992116,0.09593522400384556,-0.04780174258900844,0.16802458234393344
67.1,-0.04371169783274505,0.09421521320471907,-0.048363290400234925,0.17058670340731807
67.11,-0.04401971496005277,0.0925174658117895,-0.04890774321292167,0.17310915646996794
67.12,-0.044318599722210236,0.0908471123261739,-0.049434849329683624,0.1755915471582499
67.13,-0.04460851690613848,0.08920905265116454,-0.0499443611050183,0.17803258923914939
67.14,-0.044889627864802925,0.0876081455586783,-0.050436035063433145,0.1804307608059863
67.15,-0.04516209003731812,0.08604912703092876,-0.050909632059874164,0.18278411642843817
67.16,-0.045426056483047865,0.08453651003822901,-0.051364917449493605,0.18509123557051294
67.17,-0.04568167543761066,0.08307454055557488,-0.05180166125014726,0.18735036351830892
67.18,-0.04592908989149782,0.08166730876035387,-0.05221963831877743,0.1895594948069712
67.19,-0.04616843718019617,0.08031895897142703,-0.05261862854521165,0.1917166753070873
67.2,-0.046399848577106245,0.07903356538560023,-0.0529984170397552,0.19382022927633585
67.21000000000001,-0.0466234488918883,0.07781511144501368,-0.05335879430947217,0.19586836745826153
67.22,-0.046839356088173585,0.07666714999153341,-0.05369955644346895,0.1978590114138799
67.23,-0.047047680939420224,0.07559275104728798,-0.05402050530973748,0.19979024283092708
67.24,-0.047248526719433984,0.07459491539008412,-0.054321448748756836,0.20166017666571298
67.25,-0.04744198890705883,0.07367661001724078,-0.05460220077392289,0.2034665503737649
67.26,-0.047628154890809925,0.07284090766538488,-0.054862581775065276,0.20520758356606617
67.27,-0.047807103679520575,0.07209054358873955,-0.055102418708757935,0.20688139389260243
67.28,-0.04797890563882379,0.07142789329317575,-0.05532154526972876,0.20848656545895605
67.29,-0.048143622272980385,0.07085465919022636,-0.055519802060397576,0.21002106060892944
67.3,-0.0483013060459812,0.07037258230740526,-0.05569703679064957,0.21148255737721633
67.31,-0.04845200021370432,0.06998341835820499,-0.055853104506702785,0.21286864371601188
67.32000000000001,-0.04859573866575908,0.06968856473606945,-0.055987867821269736,0.21417719132125526
67.33,-0.04873254578692392,0.06948935112629463,-0.05610119711582921,0.21540657852822395
67.34,-0.04886243634038868,0.06938674134880683,-0.05619297070764245,0.2165553336232739
67.35,-0.048985415373852315,0.06938158998732569,-0.05626307498837428,0.21762234061537206
67.36,-0.04910147815134738,0.06947432931510354,-0.05631140458342526,0.21860514715375884
67.37,-0.04921061011788724,0.06966507533698273,-0.056337862601576257,0.21950028484870268
67.38,-0.04931278689383302,0.06995375876713096,-0.056342360939689834,0.22030498212389993
67.39,-0.04940797429304774,0.07034003942108387,-0.05632482054150259,0.22101749020044392
67.4,-0.04949612836701212,0.07082328872468717,-0.05628517156882479,0.2216368156955019
67.41,-0.04957719546981803,0.07140283680284372,-0.0562233535299464,0.22216148844939038
67.42,-0.04965111234030331,0.07207770906192208,-0.05613931544829434,0.22258901342928367
67.43,-0.04971780620545009,0.07284675559870105,-0.0560330161256504,0.22291577669440923
67.44,-0.04977719490488489,0.07370861748213374,-0.05590442445004779,0.22313916289347507
67.45,-0.04982918704102822,0.07466155036818889,-0.055753519650706115,0.22325739095492292
67.46000000000001,-0.049873682168091994,0.07570329993692676,-0.05558029150255034,0.22326833934630175
67.47,-0.04991057101686123,0.07683151338865211,-0.05538474053351726,0.22316980697818764
67.48,-0.04993973573872542,0.07804369607835329,-0.055166878253514434,0.2229592363620402
67.49,-0.04996105015758366,0.07933738575891909,-0.05492672740107028,0.222634118417645
67.5,-0.04997438002665876,0.08070999728907066,-0.054664322216839575,0.2221912251162843
67.51,-0.04997958330696335,0.0821584165499604,-0.05437970872222654,0.2216282824128673
67.52,-0.04997651047417181,0.08367953075120736,-0.054072944958681514,0.22094322448141807
67.53,-0.04996500484633633,0.08526988444784271,-0.05374410120426177,0.2201337784891813
67.54,-0.04994490294367963,0.08692552636366944,-0.0533932602142342,0.2191970907300221
67.55,-0.0499160348757252,0.08864262768734368,-0.05302051750327695,0.21813002177046606
67.56,-0.04987822473255823,0.09041734256278007,-0.05262598164873308,0.21692957944243021
67.57000000000001,-0.04983129097284583,0.09224587401550446,-0.05220977457336987,0.21559338317722393
67.58,-0.0497750468112931,0.09412437105518907,-0.051772031770998116,0.21411983136839358
67.59,-0.04970930062136838,0.09604853775811156,-0.05131290250061787,0.21250670484409048
67.6,-0.049633856381106935,0.09801342366059941,-0.05083254999266455,0.21075188238706535
67.61,-0.04954851416908592,0.10001377935604436,-0.050331151665674506,0.20885314425464535
67.62,-0.0494530706764,0.10204472863970838,-0.049808899309684074,0.20680944390286335
67.63,-0.04934731969944421,0.10410160508927833,-0.049265999218713455,0.20461957097098452
67.64,-0.04923105261570141,0.10617971202721506,-0.04870267229036201,0.20228289241654385
67.65,-0.04910405886833144,0.10827397526261791,-0.04811915407390339,0.1997996255828046
67.66,-0.04896612648105232,0.11037895614587943,-0.047515694729125,0.1971711504438018
67.67,-0.04881704260044634,0.11248914563190048,-0.04689255888088497,0.1943998219062891
67.68,-0.0486565940456748,0.1145991337406433,-0.04625002541229016,0.19148767990408724
67.69,-0.048484567848009676,0.11670372002394365,-0.045588387245953974,0.18843703104113915
67.7,-0.048300751776528435,0.1187977464520859,-0.04490795110458167,0.1852506270756006
67.71000000000001,-0.048104934855323904,0.12087612071956202,-0.04420903723086876,0.18193165573379783
67.72,-0.04789690787572356,0.12293377239944439,-0.04349197906437112,0.1784837169963251
67.73,-0.047676463915565084,0.1249653179323588,-0.04275712287827611,0.1749107719468276
67.74,-0.047443398873823595,0.1269653562326327,-0.042004827383716026,0.17121699220118494
67.75,-0.047197512003632265,0.12892875960105588,-0.04123546331362573,0.16740664476377537
67.76,-0.046938606430579934,0.1308504438055654,-0.040449412996290374,0.16348404377738837
67.77,-0.04666648966759082,0.13272518364931352,-0.03964706991904867,0.15945368649025402
67.78,-0.046380974142640134,0.13454752880586934,-0.03882883827040184,0.15532044734434527
67.79,-0.04608187773875179,0.13631207458521027,-0.0379951324484922,0.15108957027811126
67.8,-0.04576902432987749,0.1380136136083423,-0.03714637654608679,0.146766228533866
67.81,-0.045442244300514884,0.1396471130964015,-0.036283003825936806,0.1423557843253914
67.82000000000001,-0.04510137504478051,0.14120779303336606,-0.03540545617377681,0.1378640678203817
67.83,-0.04474626144208582,0.14269110778946537,-0.03451418352272731,0.13329696645198802
67.84,-0.044376756316738965,0.1440924882801016,-0.03360964326142759,0.1286605041848352
67.85,-0.04399272088631006,0.14540760997498267,-0.03269229963679233,0.12396062460845088
67.86,-0.04359402518202699,0.14663267115948836,-0.03176262316851449,0.11920293274270831
67.87,-0.04318054843426044,0.14776400083226407,-0.030821090083985113,0.11439296605498991
67.88,-0.04275217944143425,0.14879791429517117,-0.029868181760484756,0.10953635213607205
67.89,-0.042308816933643204,0.14973083000267168,-0.028904384164453248,0.1046387129200173
67.9,-0.04185036992655378,0.15055931879965562,-0.027930187291683627,0.09970559215304767
67.91,-0.04137675806397842,0.15128000235739697,-0.026946084610733678,0.09474255838801594
67.92,-0.040887911950126,0.15188965193855503,-0.02595257250921943,0.08975509754791884
67.93,-0.040383773467716315,0.15238521904788077,-0.024950149747332305,0.0847485783347152
67.94,-0.03986429607503775,0.15276394738375831,-0.023939316925911062,0.07972813891094613
67.95,-0.03932944507326857,0.15302345535811787,-0.022920575977887468,0.07469860458894448
67.96000000000001,-0.03877919784360097,0.15316154730665443,-0.021894429683719702,0.0696646722378011
67.97,-0.038213544063755614,0.15317615252363181,-0.02086138120218652,0.06463094757502748
67.98,-0.03763248591020554,0.15306533936848843,-0.019821933611856874,0.05960191897884872
67.99,-0.03703603824666626,0.15282731376388128,-0.018776589463645414,0.054581961735972
68.0,-0.036424228798954496,0.15246040954010123,-0.017725850344913467,0.04957533309741918
68.01,-0.03579709831682447,0.1519630852937074,-0.01667021645536164,0.04458616992931344
68.02,-0.03515470072231711,0.15133395048825604,-0.015610186192982396,0.039618552238052406
68.03,-0.03449710324341873,0.15057176546964915,-0.014546255743799651,0.03467660633406764
68.04,-0.033824386533746933,0.14967540142856278,-0.013478918679812312,0.029764155671854538
68.05,-0.03313664478014308,0.14864384344927012,-0.012408665578353307,0.02488478490970679
68.06,-0.03243398579819715,0.14747621017435114,-0.011335983662615864,0.020041968765847195
68.07000000000001,-0.03171653111419365,0.14617177002254572,-0.010261356457321721,0.015239020235960075
68.08,-0.03098441603215005,0.1447299461526849,-0.009185263458851022,0.010479113133876035
68.09,-0.03023778968576171,0.1431503049154875,-0.0081081798132782,0.005765491614110442
68.1,-0.029476815076973275,0.14143251560191597,-0.007030575988651776,0.0011015632246540725
68.11,-0.02870166910377366,0.13957633689066914,-0.0059529174549167755,-0.0035098179967343966
68.12,-0.027912542577900018,0.13758164112937096,-0.004875664396940912,-0.008066089259194538
68.13,-0.02710964023175696,0.13544840865132018,-0.0037992714301669814,-0.012563952426766268
68.14,-0.026293180713278234,0.1331767648850511,-0.002724187295792687,-0.017000435914422008
68.15,-0.025463396567863533,0.1307669484626639,-0.0016508545804117343,-0.02137330936245214
68.16,-0.02462053420888661,0.12821928803001684,-0.0005797094856895814,-0.025680568401962596
68.17,-0.023764853876520154,0.12553427047833926,0.0004888183708275045,-0.029920381288286675
68.18,-0.022896629582108235,0.12271253612551418,0.0015543061373618685,-0.03409106421736879
68.19,-0.022016149038296615,0.11975483592122227,0.0026163378941125547,-0.03819108590740399
68.2,-0.02112371357680906,0.11666204349015574,0.003674504804448705,-0.042219062152830285
68.21000000000001,-0.020219638053626345,0.11343517177400704,0.004728405251063714,-0.04617376234315341
68.22,-0.01930425074076796,0.11007536456025291,0.005777644957060505,-0.05005410336624734
68.23,-0.018377893204885157,0.10658389322249845,0.00682183709222678,-0.05385914708353628
68.24,-0.017440920172996147,0.10296215710741712,0.007860602364839816,-0.05758809759782564
68.25,-0.01649369938545133,0.09921168253899122,0.008893569099275323,-0.061240298482171156
68.26,-0.015536611436183914,0.095334122486207,0.009920373299703128,-0.0648152298045958
68.27,-0.014570049600313943,0.09133125585223202,0.01094065870016407,-0.06831250504966162
68.28,-0.01359441964916817,0.08720498690215901,0.011954076801343454,-0.0717318679050621
68.29,-0.012610139652787542,0.08295734455759006,0.0129602868943601,-0.0750731889472145
68.3,-0.011617639769999246,0.07859048168708527,0.013958956071904572,-0.0783364622252563
68.31,-0.010617362026128868,0.07410667431718822,0.01494975922707092,-0.08152180175925282
68.32000000000001,-0.00960976007887386,0.06950830678165569,0.0159323790403332,-0.08462943467465515
68.33,-0.008595298992626925,0.06479723841412978,0.016906505950893293,-0.08765983677242005
68.34,-0.0075744551066490055,0.059973055814215026,0.01787183807646444,-0.09061468429644408
68.35000000000001,-0.006547715980085626,0.055036816505269426,0.018828081085896144,-0.09349510095683647
68.36,-0.005515580281543334,0.04999046805916884,0.019774948075259972,-0.09630221304057039
68.37,-0.0044785576100618936,0.04483581733955556,0.02071215944711534,-0.09903739355815334
68.38,-0.0034371682623948394,0.03957606690981074,0.021639442795112082,-0.1017014456713614
68.39,-0.0023919429288568146,0.034214595246020184,0.022556532811344322,-0.10429518883362703
68.4,-0.0013434223558878326,0.028754690416977,0.023463171188083616,-0.10681996458310274
68.41,-0.00029215700899647097,0.023199662578189752,0.02435910649445699,-0.10927708119400305
