t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.03316814471457353,-0.1295508412382885,0.055255653087449175,-0.2460576372320596
60.54,0.03480680161074464,-0.13647298036027508,0.05706805836719904,-0.2533740740577148
60.550000000000004,0.03643173146009138,-0.14337683774147203,0.058855047859494226,-0.2605681937364665
60.56,0.038042242459785706,-0.15026085814871323,0.060615903673132236,-0.26764014653675194
60.57,0.03963764479341523,-0.15712403130443756,0.06234992015748998,-0.27458932237141237
60.58,0.041217250737245345,-0.16396561816197017,0.06405640395928637,-0.28141475613961475
60.59,0.042780374756524256,-0.17078442420506326,0.06573467411048008,-0.28811552698016807
60.6,0.04432633362941779,-0.17757891856353566,0.06738406212520494,-0.29469057570237994
60.61,0.045854446606071055,-0.1843472636075028,0.06900391210025363,-0.3011389204478042
60.620000000000005,0.04736403559892329,-0.19108731593885014,0.07059358081404983,-0.3074595926952391
60.63,0.04885442539722375,-0.19779683321053784,0.07215243782128715,-0.31365169335510995
60.64,0.05032494390050614,-0.20447331209292677,0.07367986554251249,-0.31971436727330044
60.65,0.05177492236831988,-0.21111420222213395,0.07517525934900623,-0.32564679667105567
60.660000000000004,0.05320369567921336,-0.2177168942193835,0.07663802764307227,-0.3314482248002419
60.67,0.05461060259965261,-0.2242785799575771,0.07806759193309781,-0.33711794277119206
60.68,0.05599498606651595,-0.23079636512471036,0.0794633869041445,-0.3426552705790242
60.69,0.05735619347889639,-0.23726731671457582,0.08082486048487256,-0.3480595701585974
60.7,0.05869357699536174,-0.24368843962454706,0.08215147391032965,-0.3533302521682535
60.71,0.06000649383833753,-0.25005662976449033,0.08344270178004871,-0.35846677487685374
60.72,0.061294306607589596,-0.2563686995543982,0.08469803211168501,-0.36346863350853886
60.730000000000004,0.06255638360211517,-0.26262138941209406,0.08591696639086482,-0.3683353563344671
60.74,0.0637920991491716,-0.26881137404536093,0.08709901961761274,-0.37306650611069087
60.75,0.06500083393969817,-0.27493526902246235,0.08824372034943076,-0.37766167812768325
60.76,0.06618197536924926,-0.2809896447033141,0.08935061074116542,-0.3821204977304142
60.77,0.06733491788346306,-0.2869710311483419,0.09041924658190349,-0.38644261818810133
60.78,0.06845906332845526,-0.2928758886311615,0.09144919732900961,-0.39062772190073825
60.79,0.0695538213069856,-0.2987006241134444,0.09244004613934625,-0.39467551831532266
60.800000000000004,0.07061860953969787,-0.3044416062106887,0.09339138989783193,-0.39858574128050744
60.81,0.07165285423190704,-0.3100951153185324,0.09430283924138992,-0.4023582179574738
60.82,0.07265599047708876,-0.3156564043465244,0.09517401853471719,-0.405994171795648
60.83,0.07362746276021584,-0.3211191884219317,0.09600456571122704,-0.40949690097329744
60.84,0.07456672556943526,-0.32647678798738505,0.09679413196871862,-0.41287019729883123
60.85,0.0754732440500271,-0.33172276551329405,0.09754238141099102,-0.41611748686646866
60.86,0.07634649464300569,-0.33685104149973105,0.09824899071347136,-0.4192416876210143
60.870000000000005,0.07718596568639187,-0.34185601245559033,0.098913648841359,-0.4222450639110056
60.88,0.07799115797033565,-0.34673257385481704,0.09953605683080081,-0.42512920957112627
60.89,0.07876158523815714,-0.3514762649318956,0.10011592764240046,-0.42789486657143666
60.9,0.07949677462679934,-0.3560832335647587,0.10065298609438847,-0.43054198850739145
60.910000000000004,0.08019626705892831,-0.3605498034427449,0.1011469688581112,-0.4330703169528225
60.92,0.08085961761355509,-0.36487231855816615,0.10159762447960306,-0.4354795926556014
60.93,0.08148639589089055,-0.3690471599431038,0.10200471340778702,-0.43776947882327655
60.94,0.08207618638534761,-0.37307036755418493,0.10236800803974189,-0.4399392107817533
60.95,0.0826285888889432,-0.3769375138955725,0.10268729280656666,-0.4419874431823872
60.96,0.08314321892962775,-0.38064400167514184,0.1029623643047875,-0.44391255869432045
60.97,0.08361970822638753,-0.38418525643508644,0.10319303145540101,-0.44571285196482313
60.980000000000004,0.08405770514791289,-0.3875566555391806,0.10337911569869818,-0.4473857736974605
60.99,0.08445687519414505,-0.39075289271311814,0.10352045138446525,-0.4489238514882384
61.0,0.0848169015282931,-0.3937681470710922,0.10361688656127611,-0.4503150996840405
61.01,0.0851374855528499,-0.3965964294078922,0.1036682841357708,-0.4515459171952321
61.02,0.08541834750068944,-0.39923185608556566,0.10367452322064981,-0.45260206206362386
61.03,0.08565922701853292,-0.4016687246505153,0.10363550054548469,-0.4534693167329159
61.04,0.08585988372941028,-0.4039016506126238,0.1035511318552473,-0.4541342331384075
61.050000000000004,0.0860200977655897,-0.4059255765405585,0.1034213532546809,-0.45458387158944036
61.06,0.0861396702676696,-0.40773580959968436,0.10324612248227749,-0.45480626774718413
61.07,0.08621842384029288,-0.40932826499238556,0.10302542007337187,-0.4547911642726413
61.08,0.08625620295397719,-0.4106993931105984,0.10275925037465422,-0.4545297629270037
61.09,0.08625287429222378,-0.41184616789833567,0.10244764239508965,-0.454015139274272
61.1,0.08620832704793965,-0.412766021666373,0.10209065045616779,-0.4532429392605821
61.11,0.08612247316993447,-0.4134569322197352,0.1016883545816341,-0.45221193813182126
61.120000000000005,0.08599524756070051,-0.41391728633691177,0.10124086064249768,-0.4509221886192093
61.13,0.0858266082384032,-0.4141456239009415,0.10074830037476559,-0.44937382073668114
61.14,0.08561653648520444,-0.4141404182705702,0.10021083135948411,-0.44756724506244533
61.15,0.08536503700256073,-0.4138999234711183,0.09962863697674314,-0.44550321784644586
61.160000000000004,0.08507213808236709,-0.4134222718732376,0.09900192632685376,-0.44318282674812876
61.17,0.08473789178601913,-0.4127056723276182,0.09833093412058347,-0.44060741091273997
61.18,0.08436237412203337,-0.41174833369850633,0.09761592054312447,-0.4377785462569082
61.19,0.083945685214052,-0.4105487252745844,0.09685717109226802,-0.43469810492275385
61.2,0.08348794945682499,-0.40910528709266036,0.09605499639141675,-0.4313681491881813
61.21,0.08298931565430008,-0.4074169170091545,0.09520973197812689,-0.42779104071002805
61.22,0.08244995713724544,-0.4054824604327992,0.09432173806583616,-0.4239694096126493
61.230000000000004,0.08187007185947735,-0.40330124525051375,0.09339139928124447,-0.4199060541165747
61.24,0.08124988246670169,-0.40087274693485714,0.09241912437698703,-0.41560413251644746
61.25,0.08058963633710187,-0.39819681023937725,0.09140534591779882,-0.41106697868260106
61.26,0.07988960559000692,-0.39527362807101746,0.09035051994159107,-0.40629822830987977
61.27,0.07915008705945686,-0.3921037366954063,0.08925512559376964,-0.4013017890781308
61.28,0.07837140223265433,-0.388688037784247,0.08811966472839684,-0.3960820149404542
61.29,0.07755389715001157,-0.3850278732439204,0.08694466146548074,-0.390643793455821
61.300000000000004,0.07669794225698241,-0.38112520994036214,0.0857306616991952,-0.38499246290516165
61.31,0.07580393220479145,-0.3769823902088747,0.08447823256863518,-0.3791335130222353
61.32,0.07487228560524697,-0.3726022448943306,0.08318796191625359,-0.37307230208379333
61.33,0.07390344474384189,-0.3679879362441372,0.08186045774830683,-0.36681423676397906
61.34,0.07289787526034401,-0.3631428388233254,0.08049634769131161,-0.36036485966651344
61.35,0.07185606580709114,-0.3580704994177054,0.0790962784355996,-0.35372988315703835
61.36,0.07077852768807102,-0.3527746774873738,0.07766091516443062,-0.34691512902166677
61.370000000000005,0.06966579447946307,-0.347259284269101,0.07619094096952862,-0.33992657517587144
61.38,0.06851842163142911,-0.34152846190489544,0.07468705625490682,-0.3327702590610754
61.39,0.06733698605030278,-0.33558652343804984,0.07314997813148673,-0.32545232155848924
61.4,0.06612208566157068,-0.32943798529667356,0.07158043980378963,-0.3179789571347462
61.410000000000004,0.06487433895319356,-0.32308756862565785,0.06997918995085635,-0.31035639534520476
61.42,0.06359438449824091,-0.31654021016034123,0.06834699210415987,-0.30259087257037093
61.43,0.062282880455008294,-0.3098011033464625,0.06668462402607214,-0.29468857351970906
61.44,0.06094050404047026,-0.3028757602087989,0.0649928770948093,-0.28665555113767
61.45,0.0595679509714607,-0.295770067976024,0.06327255570328669,-0.2784976513487122
61.46,0.05816593487516869,-0.2884901076981261,0.061524476672138985,-0.27022067634879493
61.47,0.05673518667910769,-0.28104207917339125,0.05974946866854177,-0.2618304424924786
61.480000000000004,0.055276453987675556,-0.2734323063120654,0.05794837162545283,-0.2533327576301418
61.49,0.053790500447053635,-0.2656672200180579,0.056122036161243366,-0.24473342116782018
61.5,0.05227810509938536,-0.2577533517554254,0.054271323000491735,-0.23603821360762675
61.51,0.050740061727228246,-0.24969732245003268,0.052397102396628856,-0.22725289091499434
61.52,0.049177178189200345,-0.24150583459728406,0.0505002535571821,-0.2183831761502565
61.53,0.04759027574777223,-0.23318566165112162,0.048581664072283474,-0.20943475432116504
61.54,0.04598018839012939,-0.22474363995035057,0.046642229347025575,-0.20041326685674268
61.550000000000004,0.04434776214298732,-0.21618665936891923,0.04468285203819284,-0.1913243067847564
61.56,0.04269385438233729,-0.20752165165814576,0.042704441495979475,-0.1821734107840671
61.57,0.04101933313923057,-0.1987555802493692,0.040707913211330514,-0.17296605438250337
61.58,0.03932507640261506,-0.18989543158335195,0.038694188269551094,-0.16370764329593068
61.59,0.03761197142011979,-0.1809482061253386,0.03666419281096792,-0.1544035050318147
61.6,0.03588091399763488,-0.17192091047013744,0.03461885749884609,-0.14505890143300246
61.61,0.03413280779848153,-0.16282054951088967,0.03255911699435423,-0.1356790208611353
61.620000000000005,0.03236856364309966,-0.15365411404219298,0.030485909439052994,-0.12626896731338963
61.63,0.0305890988102949,-0.14442857235938655,0.028400175945564734,-0.11683376090331692
61.64,0.028795336340912605,-0.1351508639853238,0.026302860096729688,-0.1073783340120739
61.65,0.026988204344673253,-0.1258278905779478,0.024194907453505086,-0.09790752917633462
61.660000000000004,0.02516863531098624,-0.11646650793965987,0.02207726507187028,-0.08842609646437721
61.67,0.023337565424545754,-0.10707351850300138,0.01995088102896583,-0.07893869169134578
61.68,0.021495933886460913,-0.09765566407885302,0.0178167039586595,-0.0694498746108937
61.690000000000005,0.019644682241648254,-0.08821961859991412,0.01567568259671133,-0.05996410744651207
61.7,0.01778475371318985,-0.07877198140753507,0.013528765335688213,-0.05048575356651724
61.71,0.015917092544334863,-0.06931927068336552,0.011376899789804613,-0.041019074771162685
61.72,0.014042643348791461,-0.05986791712809539,0.009221032369794603,-0.03156823315531441
61.730000000000004,0.012162350469934236,-0.05042425792763507,0.007062107867768212,-0.022137291320017807
61.74,0.010277157349522918,-0.040994531073214435,0.004901069052055903,-0.012730210737151701
61.75,0.008388005906495348,-0.03158486993757992,0.002738856272114756,-0.0033508519145125436
61.76,0.006495835926369354,-0.022201298153969127,0.000576407073515513,0.0059970254814136386
61.77,0.004601584461759669,-0.01284972478873778,-0.001585344177012205,0.015309762179006476
61.78,0.002706185244483442,-0.003535939811551825,-0.0037454666565172987,0.024583798729617776
61.79,0.0008105681097031028,0.005734390136996903,-0.005903033440807743,0.03381567472847291
61.800000000000004,-0.0010843415674800924,0.014955725681493982,-0.008057121849553674,0.043002027885058386
61.81,-0.00297762342259329,0.0241226583523642,-0.010206813781606034,0.05213959293164901
61.82,-0.004868362639165113,0.03322991393404846,-0.012351196040641535,0.061225200391644495
61.83,-0.00675565047257523,0.04227235552324167,-0.01448936065125735,0.07025577521327457
61.84,-0.008638584760083326,0.051244986301379594,-0.01662040516565256,0.07922833528182832
61.85,-0.01051627041676656,0.06014295202555327,-0.01874343296104667,0.08813998981952234
61.86,-0.01238781991712285,0.0689615432432114,-0.0208575535279947,0.09698793768396179
61.870000000000005,-0.014252353762128194,0.07769619723591918,-0.022961882749769735,0.10576946557471853
61.88,-0.016109000931556833,0.08634249969867348,-0.025055543172990774,0.11448194615811481
61.89,-0.017956899321407184,0.09489618616098579,-0.027137664269687473,0.12312283611936832
61.9,-0.019795196166293837,0.10335314315684602,-0.029207382690991938,0.13168967415153854
61.910000000000004,-0.02162304844670057,0.11170940915064928,-0.031263842512661455,0.14018007888995954
61.92,-0.023439623281002474,0.11996117522662386,-0.0333061954726376,0.14859174680090065
61.93,-0.025244098302199952,0.12810478554713076,-0.03533360120085229,0.15692245003294344
61.940000000000005,-0.027035662019325665,0.1361367374250793,-0.03734522744149547,0.16517003427719998
61.95,-0.028813514163576588,0.1440536794610417,-0.03934025026794362,0.17333241704316502
61.96,-0.030576866019197034,0.15185241365670166,-0.04131785429056281,0.18140758493318954
61.97,-0.0323249407390145,0.15952989659702405,-0.04327723285763269,0.189393591019309
61.980000000000004,-0.034056973644600225,0.1670832372564103,-0.04521758824963212,0.19728855298869907
61.99,-0.03577221251117164,0.1745096960577099,-0.04713813186709251,0.2050906509900868
62.0,-0.03746991783738204,0.18180668320042506,-0.04903808441222855,0.21279812563133635
62.01,-0.03914936310042859,0.18897174801342426,-0.05091667606446526,0.22040927862153578
62.02,-0.040809834996629005,0.19600259230253284,-0.0527731466500551,0.22792246679692882
62.03,-0.04245063366714808,0.2028970662710193,-0.054606745806115305,0.23533610051317938
62.04,-0.044071072909714765,0.20965313938149197,-0.0564167331390755,0.24264865025521482
62.050000000000004,-0.04567048037751705,0.21626891114091196,-0.058202378377386496,0.2498586419821179
62.06,-0.047248197766748115,0.2227425648038681,-0.05996296151817713,0.2569646704853176
62.07,-0.0488035809988073,0.2290722398570922,-0.06169777296593796,0.26396544309098513
62.08,-0.0503360004112768,0.23525580748481567,-0.06340611365815141,0.270859865792034
62.09,-0.051844840949927314,0.2412915611209807,-0.06508729517950802,0.2776468239897169
62.1,-0.05332950232779569,0.2471783562662044,-0.06674063987617695,0.28432510655849086
62.11,-0.05478939915471895,0.2529148374923976,-0.06836548098839078,0.29089307614468907
62.120000000000005,-0.05622396109062902,0.2584988570221538,-0.0699611628314174,0.2973482714590764
62.13,-0.05763263302860837,0.2639287003675539,-0.07152704101548878,0.30368856081950335
62.14,-0.059014875255154677,0.2692032013439061,-0.07306248265016224,0.3099123180477689
62.15,-0.060370163580347615,0.2743210143432622,-0.07456686650955227,0.316018166075931
62.160000000000004,-0.061697989447388024,0.2792813972348092,-0.07603958316975563,0.322004907296521
62.17,-0.06299786001119768,0.28408375962336296,-0.07748003512855037,0.32787147220259427
62.18,-0.0642692981895851,0.28872777234993463,-0.07888763691381831,0.33361683690886945
62.190000000000005,-0.06551184268454158,0.29321356021289136,-0.08026181518488332,0.3392400518549161
62.2,-0.06672504797420266,0.2975413078329898,-0.08160200882544444,0.3447402918964413
62.21,-0.06790848428562912,0.3017114377698156,-0.08290766903091115,0.3501166667872602
62.22,-0.06906173754658772,0.3057246364315566,-0.0841782593952257,0.3553683266809452
62.230000000000004,-0.07018440931360101,0.3095817880530925,-0.08541325599403324,0.3604945174015228
62.24,-0.07127611668231545,0.31328386800862246,-0.08661214746054163,0.3654945429110619
62.25,-0.07233649218526768,0.31683199084249725,-0.08777443505576475,0.37036773386521765
62.26,-0.07336518367467147,0.3202274787580491,-0.08889963273620942,0.3751134234336537
62.27,-0.07436185418849056,0.3234717781179485,-0.08998726722122415,0.3797309351531021
62.28,-0.07532618180190856,0.3265664810403795,-0.09103687806017617,0.3842196122194222
62.29,-0.07625785946672779,0.32951326212458,-0.09204801769637663,0.3885788771188295
62.300000000000004,-0.07715659484100401,0.33231389112891807,-0.09302025152568434,0.39280818407033946
62.31,-0.07802211010845567,0.3349702680017458,-0.09395315795172104,0.3969069947901092
62.32,-0.07885414178727534,0.3374843712168547,-0.09484632843859307,0.40087481934756714
62.33,-0.0796524405560767,0.3398574194307798,-0.09569936752715964,0.4047122669310905
62.34,-0.08041677116057887,0.3420891847511376,-0.09651189273264345,0.4084220023326445
62.35,-0.08114691241944826,0.3441790301408888,-0.09728353429769902,0.41200738140709503
62.36,-0.08184265727024904,0.34612660283972607,-0.09801393487982044,0.41547146534824186
62.370000000000005,-0.08250381279828255,0.34793191642931737,-0.09870274925206018,0.4188169119280711
62.38,-0.0831302002269231,0.3495954692585895,-0.0993496440473309,0.4220457997266557
62.39,-0.08372165486133468,0.3511182655799187,-0.0999542975580347,0.42515959886290067
62.4,-0.08427802598057312,0.3525018675674571,-0.10051639959880251,0.42815907850280244
62.410000000000004,-0.08479917667228017,0.3537484861983901,-0.1010356514421078,0.4310441573680258
62.42,-0.08528498361422046,0.35486066442165975,-0.10151176582328146,0.43381431457898284
62.43,-0.08573533682591677,0.3558409722832995,-0.10194446698565417,0.4364689764979317
62.440000000000005,-0.08615013941744376,0.35669182078344136,-0.1023334907439899,0.43900734244850464
62.45,-0.08652930736232949,0.3574150813097995,-0.102678584578545,0.44142801580610286
62.46,-0.08687276931110219,0.3580122773829799,-0.10297950777563296,0.44372919094483554
62.47,-0.08718046643577665,0.35848483594392083,-0.10323603160467537,0.44590891509499203
62.480000000000004,-0.08745235228866663,0.35883410138193095,-0.10344793951460594,0.4479651046993044
62.49,-0.08768839267522209,0.3590611621078231,-0.10361502738815127,0.449894103580542
62.5,-0.08788856556848737,0.35916622446450824,-0.10373710404527493,0.4516867819159322
62.51,-0.08805286108965397,0.35914893158523864,-0.10381399217189512,0.45332999536290275
62.52,-0.08818128153561057,0.3590088728032217,-0.10384552959015474,0.4548094594123523
62.53,-0.08827384142331088,0.3587455429683881,-0.10383157068631588,0.45611017561697687
62.54,-0.08833056753638983,0.35835855411239287,-0.10377198789926448,0.45721705302621
62.550000000000004,-0.08835149896552039,0.35784759858586224,-0.1036666732099038,0.458115576226775
62.56,-0.08833668713345137,0.3572126658647506,-0.10351553957389625,0.45879220279158583
62.57,-0.0882861957990225,0.3564539039990229,-0.10331852227219226,0.4592341281159766
62.58,-0.08820010103445163,0.3555718870328934,-0.10307558015544208,0.4594301817509547
62.59,-0.08807849116712634,0.3545675597022214,-0.1027866967372705,0.4593710026612501
62.6,-0.08792146668800556,0.35344208614113504,-0.10245188110520995,0.45904919621245466
62.61,-0.08772914013135068,0.3521969741027932,-0.10207116859754392,0.4584606473171492
62.620000000000005,-0.08750163592490112,0.35083400140807136,-0.10164462119704253,0.4576039070647867
62.63,-0.08723909021787317,0.34935501480161285,-0.10117232770935158,0.4564781387287062
62.64,-0.08694165070819078,0.34776160495701486,-0.1006544038563509,0.4550825740959196
62.65,-0.08660947649448696,0.34605492704025337,-0.10009099234005223,0.4534168972643739
62.660000000000004,-0.08624273796645054,0.34423575552728375,-0.09948226287107172,0.45148117211072847
62.67,-0.08584161673073272,0.34230460149149006,-0.09882841216163878,0.44927571444139125
62.68,-0.08540630556495453,0.34026173205074095,-0.0981296638888039,0.44680115951937216
62.690000000000005,-0.08493700839111477,0.33810734619834654,-0.09738626862885219,0.44405840297919685
62.7,-0.08443394026510344,0.3358413879166947,-0.09659850376342155,0.4410486359604754
62.71,-0.08389732737654872,0.3334639195486154,-0.09576667335664685,0.4377733487459669
62.72,-0.0833274070578824,0.33097467998171143,-0.09489110800259319,0.43423432628602443
62.730000000000004,-0.08272442779996118,0.3283736388121213,-0.09397216464441592,0.43043360658547825
62.74,-0.0820886492682425,0.3256605865630983,-0.09301022636330462,0.42637361307185245
62.75,-0.08142034231939517,0.3228354394689729,-0.09200570213609262,0.42205700567692483
62.76,-0.08071978901310806,0.31989818343874143,-0.09095902656262045,0.4174867992332444
62.77,-0.07998728261490247,0.31684890432604507,-0.08987065956087706,0.4126663332806476
62.78,-0.07922312758774046,0.31368784645299685,-0.08874108602400262,0.40759943645867724
62.79,-0.07842763956730775,0.31041546515388263,-0.08757081542617842,0.40229060308887604
62.800000000000004,-0.07760114531190376,0.3070325982536122,-0.0863603813693964,0.39674486495094197
62.81,-0.07674398262406985,0.30354025068466983,-0.08511034108552426,0.39096741641341837
62.82,-0.07585650024755017,0.2999397126546851,-0.08382127492254937,0.3849633604386571
62.83,-0.07493905774426919,0.2962323565181684,-0.08249378582790605,0.3787379370034834
62.84,-0.07399202536286463,0.29241951242516057,-0.08112849881963595,0.37229661978620643
62.85,-0.0730157839090919,0.2885024632769816,-0.07972606043603318,0.365645118085368
62.86,-0.07201072461930012,0.28448249343477994,-0.07828713816368092,0.3587893151004419
62.870000000000005,-0.07097724903715683,0.28036080825471665,-0.07681241984474906,0.3517353373735614
62.88,-0.06991576889276446,0.27613865916448427,-0.0753026130654639,0.3444894210141219
62.89,-0.06882670598211077,0.27181726159335656,-0.07375844452883894,0.33705798113237845
62.9,-0.06771049204654747,0.2673978561163655,-0.0721806594130686,0.3294475410220792
62.910000000000004,-0.06656756865034053,0.262881726377446,-0.07057002071858937,0.3216647037172708
62.92,-0.06539838705379869,0.2582702119989098,-0.06892730860734775,0.31371612807946286
62.93,-0.06420340807776614,0.2535648126039108,-0.0672533197394589,0.3056084175565547
62.940000000000005,-0.06298310195062094,0.2487672999224198,-0.06554886661684492,0.2973480028069326
62.95,-0.06173794813266628,0.24387963696090836,-0.0638147769397437,0.28894120994191114
62.96,-0.06046843512516296,0.23890380083948531,-0.06205189297010153,0.28039442042234364
62.97,-0.05917506027459962,0.23384177466642272,-0.060261070892698124,0.2717140679930631
62.980000000000004,-0.057858329576086664,0.22869554833898198,-0.05844318017135096,0.2629066272080687
62.99,-0.05651875747606886,0.22346711606321257,-0.05659910290108092,0.25397860489404167
63.0,-0.05515686667449207,0.21815847547384065,-0.05472973315719717,0.2449365302457836
63.01,-0.05377318792656371,0.21277162596730784,-0.0528359763422338,0.2357869458946325
63.02,-0.0523682598442449,0.20730856744943166,-0.05091874853165696,0.22653639879795942
63.03,-0.05094262869760881,0.20177129896978116,-0.04897897581923656,0.21719143157795545
63.04,-0.04949684821618517,0.19616181787863904,-0.04701759366294643,0.20775857419495763
63.050000000000004,-0.04803147939043425,0.19048211739100088,-0.04503554623223149,0.19824433550187565
63.06,-0.04654709027351859,0.184734185465682,-0.04303378575748408,0.18865519499695646
63.07,-0.045044255783501415,0.1789200039192796,-0.041013271882535694,0.17899759535400397
63.08,-0.04352355750607313,0.17304154715262532,-0.03897497102092767,0.169277934909228
63.09,-0.04198558349792994,0.16710078100765458,-0.0369198557166922,0.15950256060648577
63.1,-0.0404309280909158,0.16109966163504028,-0.03484890401035352,0.1496777611904008
63.11,-0.03886019169704162,0.1550401344533479,-0.03276309881082091,0.13980976075404666
63.120000000000005,-0.037273980614484434,0.14892413316032244,-0.03066342727381716,0.12990471260357173
63.13,-0.0356729068346661,0.14275357881395906,-0.028550880187452096,0.11996869345945448
63.14,-0.03405758785050479,0.13653037888384326,-0.02642645136551492,0.11000769800866401
63.15,-0.032428646465936434,0.1302564263444861,-0.024291137049023984,0.1000276339014292
63.160000000000004,-0.030786710606779635,0.1239335993129781,-0.022145935316531046,0.09003431702144006
63.17,-0.029132413132998428,0.11756376050388864,-0.019991845503660465,0.08003346686162667
63.18,-0.02746639165243513,0.11114875588913876,-0.01782986763232638,0.0700307026052441
63.190000000000005,-0.02578928833609721,0.10469041476556833,-0.01566100185003956,0.06003153895605296
63.2,-0.02410174973500668,0.09819054986461065,-0.013486247879705152,0.050041382374405086
63.21,-0.02240442659857603,0.09165095826646485,-0.011306604480294446,0.04006552749495215
63.22,-0.020697973694466798,0.08507342142128797,-0.009123068918762772,0.030109153038551512
63.230000000000004,-0.018983049629941472,0.07845970454178648,-0.006936636453394254,0.020177324562808328
63.24,-0.017260316674715673,0.07181155722388323,-0.004748299828634779,0.01027499086390509
63.25,-0.015530440585290862,0.06513071356687924,-0.0025590487816544746,0.0004069800942787073
63.26,-0.013794090430737939,0.05841889248529434,-0.0003698695609301514,-0.009422000973522873
63.27,-0.012051938419896314,0.05167779845679669,0.0018182555429896738,-0.01920736866916238
63.28,-0.010304659729921185,0.04490912227671005,0.0040043486544115384,-0.028944663223493663
63.29,-0.008552932336105932,0.0381145418179468,0.0061874367570148745,-0.038629549661361104
63.300000000000004,-0.006797436842900655,0.03129572296463573,0.008366552125887477,-0.04825781826608053
63.31,-0.005038856316033838,0.02445432065675249,0.010540732747027307,-0.05782538488990725
63.32,-0.0032778761156366403,0.01759198002944168,0.012709022724286055,-0.06732829099453862
63.33,-0.0015151837302623734,0.010710337380567612,0.014870472673748407,-0.07676270351665834
63.34,0.0002485313881881923,0.003811017609820214,0.01702414010555708,-0.08612491477283454
63.35,0.0020125779886506876,-0.0031043616775540657,0.01916908979321614,-0.09541134153243697
63.36,0.00377626318459257,-0.010034182134058997,0.021304394130459186,-0.10461852379739656
63.370000000000005,0.0055388926176324,-0.016976826522675438,0.023429133475782873,-0.11374312426110687
63.38,0.007299770621144427,-0.02393067892560083,0.025542396484727378,-0.12278192735954802
63.39,0.009058200383870068,-0.030894122381211496,0.0276432804299985,-0.1317318379638818
63.4,0.010813484113695492,-0.037865537421542694,0.029730891509552958,-0.1405898800391751
63.410000000000004,0.012564923201767232,-0.04484330017158337,0.03180434514278878,-0.14935319513571968
63.42,0.014311818386826863,-0.05182579016638337,0.033862766254997685,-0.15801904045555273
63.43,0.01605346991952941,-0.05881138658176,0.035905289550277025,-0.16658478651713005
63.440000000000005,0.017789177727526355,-0.06579844396900399,0.03793105977308838,-0.17504791600279654
63.45,0.01951824158235583,-0.07278529944571209,0.03993923195862688,-0.18340602210548523
63.46,0.021239961268055003,-0.07977027947843322,0.04192897167182661,-0.19165681750440103
63.47,0.022953636750155555,-0.08675172771298913,0.04389945523507894,-0.19979811845632975
63.480000000000004,0.024658568344905905,-0.09372796110492021,0.04584986994565121,-0.20782783241994698
63.49,0.026354056890901194,-0.10069725159908806,0.04777941428341471,-0.2157439683630931
63.5,0.02803940392209309,-0.1076579166342047,0.04968729810892797,-0.2235446269803832
63.51,0.029713911840738762,-0.11460823270992178,0.05157274285134018,-0.23122802684694035
63.52,0.03137688409024152,-0.12154651726493532,0.05343498168535213,-0.23879249354432294
63.53,0.03302762532577443,-0.12847112132839641,0.05527325969762247,-0.24623644793226618
63.54,0.03466544157868257,-0.13538051867971293,0.05708683404017798,-0.2535585109323974
63.550000000000004,0.03628964041081023,-0.14227329309097758,0.05887497405086357,-0.26075799033516567
63.56,0.03789953106436718,-0.14914792028873125,0.060636961309474866,-0.26783505105232547
63.57,0.039494424598417066,-0.1560034139820158,0.062372089661006935,-0.27478911290903485
63.58,0.041073633990569895,-0.16283912695166378,0.06407966527012973,-0.2816192275252203
63.59,0.042636474226699056,-0.16965391803362104,0.06575900670754128,-0.28832447800909095
63.6,0.044182262419653166,-0.17644628382283176,0.06740944504655508,-0.2949037991910269
63.61,0.04571031796538483,-0.1832144061791037,0.06903032396391538,-0.3013562051513789
63.620000000000005,0.04721996273132621,-0.1899561583288454,0.07062099983920139,-0.30768072344010355
63.63,0.04871052126999711,-0.19666929099701655,0.07218084184982815,-0.3138764518107959
63.64,0.05018132105295728,-0.20335128847052447,0.07370923206094782,-0.31994253206419315
63.65,0.05163169272113429,-0.20999960798094408,0.07520556551058868,-0.32587814465932524
63.660000000000004,0.05306097034444292,-0.21661161805486426,0.07666925029016465,-0.33168253021971117
63.67,0.05446849169250605,-0.2231844852846555,0.07809970761977188,-0.3373549771976631
63.68,0.0558535985194875,-0.22971529689404283,0.0794963719187409,-0.34289481242568437
63.690000000000005,0.05721563685780793,-0.23620110613599876,0.08085869087250803,-0.3483013900909399
63.7,0.05855395731755754,-0.24263888468899705,0.08218612549584514,-0.35357411432842833
63.71,0.05986791539394177,-0.24902549364072285,0.08347815019137843,-0.35871244487703713
63.72,0.061156871784300564,-0.25535771042764915,0.08473425280331835,-0.3637158753941871
63.730000000000004,0.06242019271371478,-0.26163223577016226,0.08595393466733758,-0.36858393445939835
63.74,0.06365725026798401,-0.2678457047779817,0.08713671065699216,-0.37331618535889766
63.75,0.06486742273321003,-0.27399468933832904,0.08828210922672806,-0.3779122242894402
63.76,0.06605009494096106,-0.2800757202827028,0.0893896724516716,-0.38237167719453
63.77,0.06720465861825425,-0.28608527485446883,0.0904589560644168,-0.3866941990186339
63.78,0.06833051274311497,-0.29201975803160235,0.09148952948889102,-0.3908794744687832
