t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.44,0.0064930053306358135,-0.04345594277373122,0.007280087899116238,-0.04599389816697548
51.45,0.006388131681297365,-0.04265039048269382,0.007147700760624974,-0.04516301202821851
51.46,0.0062790075558244755,-0.04181625706111954,0.007010806791881642,-0.044304214235273115
51.47,0.006165716717977874,-0.04095439312471644,0.0068694921361803244,-0.0434180250126588
51.480000000000004,0.0060483456825237165,-0.040065671818847425,0.006723845671207818,-0.042504983240650905
51.49,0.005926983627787745,-0.03915098159906203,0.006573958955199271,-0.041565640460587326
51.5,0.005801722306603135,-0.03821122499329621,0.006419926171901107,-0.040600554492397696
51.51,0.005672655955450976,-0.03724733169447729,0.006261844074834588,-0.03961028756998761
51.52,0.005539881201422386,-0.03626025044098958,0.006099811931115646,-0.03859540501850186
51.53,0.00540349696740702,-0.03525094065648388,0.005933931464657196,-0.03755648407976499
51.54,0.005263604376109526,-0.03422037131887829,0.005764306798308449,-0.03649411529733544
51.550000000000004,0.005120306653043977,-0.03316952321419663,0.0055910443946354735,-0.035408904359222275
51.56,0.004973709028242061,-0.03209939468065218,0.005414252994982219,-0.0343014798066035
51.57,0.004823918636460549,-0.03101099788437847,0.005234043556490074,-0.03317248999605106
51.58,0.004671044416133366,-0.029905353233340967,0.005050529187291978,-0.03202259588205784
51.59,0.004515197007573412,-0.028783484337099652,0.004863825080296463,-0.030852470976554698
51.6,0.0043564886508633705,-0.027646415339184733,0.004674048445688079,-0.029662802070297395
51.61,0.00419503308366363,-0.02649517092740004,0.004481318442129881,-0.028454288716177865
51.620000000000005,0.004030945439065338,-0.0253307739228721,0.004285756106645334,-0.02722764427182991
51.63,0.0038643421436630123,-0.02415424335281086,0.004087484283073999,-0.02598359793613651
51.64,0.003695340816294613,-0.022966584816731507,0.0038866275487034222,-0.02472290357506196
51.65,0.0035240601688086275,-0.02176876279680925,0.0036833121379602767,-0.023446360451950355
51.660000000000004,0.0033506199091972344,-0.020561740322016592,0.003477665863033834,-0.022154778782221794
51.67,0.0031751406443364274,-0.019346522333728345,0.0032698180339642367,-0.020848939486236576
51.68,0.002997743780373883,-0.01812412462745633,0.0030598993802959853,-0.019529612513785176
51.69,0.0028185514221921236,-0.016895549345722023,0.0028480419735252434,-0.01819757810198006
51.7,0.0026376862737134453,-0.015661786930064717,0.0026343791487875067,-0.016853631576015122
51.71,0.0024552715392659017,-0.014423821418678083,0.002419045425031746,-0.01549858656713333
51.72,0.0022714308255096525,-0.01318263698984119,0.0022021764242023145,-0.014133249773174423
51.730000000000004,0.00208628804410591,-0.011939198142607141,0.001983908790090744,-0.012758437729183213
51.74,0.0018999673158181772,-0.010694454894213655,0.0017643801060129168,-0.011374993696890616
51.75,0.0017125928755891793,-0.009449361809539593,0.0015437288114127296,-0.009983746561830795
51.76,0.001524288978450849,-0.008204848922538213,0.0013220941178794814,-0.008585549972562882
51.77,0.0013351798068934424,-0.006961835713431758,0.0010996159241295658,-0.007181260602317736
51.78,0.0011453893793061662,-0.0057212399362422325,0.000876434730035923,-0.005771745270918916
51.79,0.0009550414594566632,-0.004483955540985269,0.0006526915496497875,-0.004357885119409536
51.800000000000004,0.000764259467044027,-0.003250881261724893,0.000428527823149479,-0.0029405666618246163
51.81,0.0005731663895339894,-0.0020228821285968655,0.00020408532716677778,-0.0015207110553608976
51.82,0.00038188469607417907,-0.000800807006663748,-2.0493917553198458e-05,-9.926697771711276e-05
51.83,0.00019053625189235462,0.0004144633398187478,-0.0002450677413475127,0.00132279061723326
51.84,-7.577707370652182e-07,0.0016219772726618128,-0.0004694939208983456,0.0027445443305650565
51.85,-0.0001918769842316515,0.002820828891129415,-0.0006936302703070298,0.0041651373217825955
51.86,-0.000382701871589127,0.004010273240245499,-0.0009173347284194195,0.005583700914848767
51.870000000000005,-0.0005731138618373765,0.005189616499336156,-0.0011404654456722005,0.006999362816880043
51.88,-0.0007629953998269174,0.0063581634616956114,-0.0013628808711712544,0.008411256957596255
51.89,-0.0009522300152177733,0.007515214700415426,-0.0015844398392123693,0.009818527815978672
51.9,-0.001140702391475232,0.008660078075017875,-0.001805001654609327,0.011220337869138296
51.910000000000004,-0.0013282984330733512,0.009792110435226466,-0.002024426176977943,0.012615847906401505
51.92,-0.0015149053285968509,0.010910718583381817,-0.0022425739049018486,0.014004213916797131
51.93,-0.0017004116098586217,0.012015327339253971,-0.0024593060599673445,0.015384604909745721
51.94,-0.0018847072075697444,0.0131054127448287,-0.002674484670484957,0.01675618239800252
51.95,-0.0020676835028475794,0.014180492620876931,-0.002887972655357498,0.018118106806601527
51.96,-0.0022492333750465925,0.015240104849320885,-0.0030996339077992005,0.0194695500367629
51.97,-0.0024292512464219353,0.016283831714850597,-0.003309333378650562,0.02080967935613263
51.980000000000004,-0.0026076331232450824,0.017311287195694938,-0.003516937159534642,0.022137667277488362
51.99,-0.0027842766336797116,0.0183221119203061,-0.003722312565638643,0.02345269301714422
52.0,-0.002959081062845762,0.019315975453891247,-0.003925328217918136,0.024753940321387946
52.01,-0.003131947385048616,0.02029257672055774,-0.004125854124746384,0.026040599400088894
52.02,-0.0033027782930931107,0.021251644462820712,-0.004323761763015668,0.027311864832668994
52.03,-0.003471478224801969,0.022192932478163237,-0.004518924158685174,0.028566937849556544
52.04,-0.0036379533871036943,0.023116215114584924,-0.00471121596660268,0.029805029906473737
52.050000000000004,-0.003802111777904215,0.02402129061088095,-0.004900513549422224,0.031025360894977778
52.06,-0.00396386320561284,0.0249079828871117,-0.005086695055713774,0.03222715660700236
52.07,-0.0041231193062985765,0.02577613729271266,-0.005269640497350027,0.033409651232885064
52.08,-0.004279793558720541,0.026625618465939093,-0.005449231826075514,0.03457208836022458
52.09,-0.004433801297536248,0.02745630660375306,-0.0056253530090706405,0.035713723594223805
52.1,-0.004585059724878795,0.028268098674609714,-0.005797890103379026,0.03683382381610775
52.11,-0.0047334879202524365,0.02906091047609323,-0.005966731329271306,0.037931664253502896
52.120000000000005,-0.004879006848733335,0.029834673009526344,-0.006131767142640882,0.039006530816567055
52.13,-0.005021539367673622,0.030589330506737532,-0.006292890306336637,0.040057721394181664
52.14,-0.005161010232124753,0.03132483899743737,-0.006449995960327733,0.0410845456520285
52.15,-0.005297346099153421,0.032041164236475704,-0.006602981690617589,0.042086327007662676
52.160000000000004,-0.005430475531271227,0.03273827873540983,-0.006751747596715348,0.04306240570439831
52.17,-0.005560328999631018,0.033416146806313995,-0.006896196356884327,0.04401215790078207
52.18,-0.005686838887803299,0.034074723809860104,-0.0070362332901825414,0.044934995312094744
52.19,-0.005809939496046731,0.03471396964382902,-0.007171766415537752,0.045830345803484204
52.2,-0.005929567045298449,0.035333852917389205,-0.00730270650902525,0.04669764666617484
52.21,-0.006045659680470064,0.0359343489016925,-0.0074289671600123956,0.04753634625442968
52.22,-0.00615815747306329,0.0365154398328739,-0.007550464826248899,0.04834590312628824
52.230000000000004,-0.00626700242312408,0.03707711515713701,-0.007667118887972564,0.04912578391276077
52.24,-0.006372138460798839,0.03761936228454583,-0.007778851700810814,0.0498754745526959
52.25,-0.0064735114475770175,0.03814217837591681,-0.007885588647500304,0.05059446294679772
52.26,-0.0065710691772794625,0.03864555534377416,-0.007987258188683394,0.051282251497694616
52.27,-0.00666476137744734,0.03912947517891913,-0.008083791912554775,0.05193835505279791
52.28,-0.006754539711338548,0.039593920344351455,-0.008175124583534804,0.05256229066185329
52.29,-0.006840357780313109,0.04003886706033125,-0.008261194190082175,0.05315359157426185
52.300000000000004,-0.006922171126735302,0.04046428533584826,-0.008341941991096648,0.05371180915084577
52.31,-0.0069999372374025745,0.0408701428336581,-0.008417312560715845,0.05423650718666622
52.32,-0.0070736155474545506,0.04125640011107809,-0.008487253832550208,0.05472723596376627
52.33,-0.007143167444942031,0.04162300994868479,-0.008551717144519702,0.05518353971966872
52.34,-0.0072085562760537784,0.041969921266494715,-0.0086106572838108,0.05560497699294857
52.35,-0.007269747350904442,0.042297076547616275,-0.008664032530896955,0.05599111755496386
52.36,-0.007326707950006579,0.04260440940142097,-0.008711804702049752,0.056341552731929645
52.370000000000005,-0.007379407331493305,0.04289184787864018,-0.008753939190212017,0.056655885120890766
52.38,-0.007427816738887148,0.04315931732136068,-0.008790405004120903,0.056933741987656855
52.39,-0.007471909409209286,0.04340674033552562,-0.00882117480474948,0.05717479064818416
52.4,-0.007511660581789225,0.04363402335740265,-0.00884622493891571,0.0573787100671284
52.410000000000004,-0.007547047508230579,0.043841063174781904,-0.008865535471348277,0.05754518483418326
52.42,-0.007578049462992536,0.04402776252921548,-0.00887909021467142,0.057673950530495455
52.43,-0.007604647753998669,0.044194020019888675,-0.008886876755272183,0.05776479081896175
52.44,-0.007626825733973371,0.04433971361243465,-0.00888888647555866,0.057817496664160695
52.45,-0.007644568813105764,0.04446471389907539,-0.008885114575237288,0.05783184826703689
52.46,-0.007657864472311365,0.04456889719138628,-0.008875560090670214,0.0578077004556861
52.47,-0.007666702276478696,0.04465213581327138,-0.008860225908829301,0.0577449704345195
52.480000000000004,-0.007671073888240834,0.04471428774903516,-0.00883911877746845,0.05764355032834324
52.49,-0.007670973082701405,0.04475520517826674,-0.00881224931464656,0.05750335353627132
52.5,-0.007666395762710549,0.04477474072341593,-0.00877963201544508,0.05732436638564447
52.51,-0.007657339974321419,0.04477274382107057,-0.008741285253580273,0.057106610299333095
52.52,-0.0076438059225204715,0.044749059502945845,-0.008697231279385733,0.05685012143831549
52.53,-0.007625795987361245,0.04470352847667764,-0.008647496215691313,0.056554958095933805
52.54,-0.007603314740387319,0.04463599132013332,-0.008592110050832706,0.05622122668693513
52.550000000000004,-0.007576368961134522,0.044546288618863776,-0.008531106627490443,0.05584907760684904
52.56,-0.00754496765370847,0.04443425801467896,-0.008464523627596922,0.05543868746184151
52.57,-0.007509122063502781,0.044299736777805604,-0.008392402554277407,0.05499025896095897
52.58,-0.007468845693801323,0.044142567813185,-0.008314788710723404,0.05450403565565411
52.59,-0.007424154321972747,0.043962597814899786,-0.0082317311752428,0.05398030296622501
52.6,-0.007375066015505481,0.04375966830138848,-0.008143282772336412,0.05341938205140009
52.61,-0.007321601147962136,0.04353362856622999,-0.00804950004027461,0.052821623447408025
52.620000000000005,-0.007263782414167769,0.04328434284916461,-0.007950443195226446,0.05218741970032924
52.63,-0.0072016348445264056,0.04301167386486513,-0.00784617609137683,0.051517207512955424
52.64,-0.0071351858188590965,0.042715491816511214,-0.00773676617684805,0.05081146214641358
52.65,-0.007064465079635032,0.042395674915701516,-0.007622284445683937,0.05007069649331215
52.660000000000004,-0.006989504744541363,0.0420521044403631,-0.007502805385971418,0.04929546355290693
52.67,-0.006910339318341751,0.04168467389555385,-0.007378406924098965,0.04848635339209652
52.68,-0.006827005703854718,0.041293282903123577,-0.007249170365776394,0.04764397605812348
52.69,-0.006739543212264105,0.04087783424793048,-0.007115180334508229,0.04676896857130637
52.7,-0.006647993572605961,0.04043824739119886,-0.006976524707383403,0.045861999151034505
52.71,-0.006552400940035108,0.03997445171329101,-0.006833294548082571,0.044923759254827465
52.72,-0.0064528119029203775,0.03948638704150274,-0.006685584037527497,0.043954959648430034
52.730000000000004,-0.0063492754884538856,0.03897401752720465,-0.0065334904025475095,0.042956329511033536
52.74,-0.006241843166125236,0.03843733006193814,-0.006377113842904888,0.04192860942205487
52.75,-0.006130568849045133,0.037876328203690926,-0.006216557456832286,0.04087255832956904
52.76,-0.006015508893488002,0.037291031179986875,-0.006051927164726088,0.03978895832368242
52.77,-0.005896722096767678,0.03668147543424649,-0.0058833316306798585,0.038678612957852014
52.78,-0.005774269693228587,0.036047719915064766,-0.005710882181691007,0.03754235230981329
52.79,-0.005648215347904234,0.03538985118633641,-0.005534692724219188,0.036381036094972403
52.800000000000004,-0.005518625147690445,0.03470797703924325,-0.005354879658077192,0.03519554606235989
52.81,-0.005385567590385091,0.0340022217957341,-0.0051715617880653065,0.03398678293865632
52.82,-0.005249113571901735,0.03327272799835184,-0.004984860233693824,0.032755665069428674
52.83,-0.005109336371793974,0.03251965233217185,-0.004794898337092628,0.031503129415639715
52.84,-0.004966311637148401,0.03174316910059631,-0.004601801569072218,0.030230132083648695
52.85,-0.00482011736484583,0.03094346733671977,-0.004405697433230926,0.028937650003816522
52.86,-0.004670833882424703,0.0301207458452951,-0.004206715367938231,0.027626683376253083
52.870000000000005,-0.004518543827644206,0.02927521967125911,-0.004004986646248929,0.026298248901093127
52.88,-0.004363332125715105,0.02840714637651764,-0.0038006442750173376,0.02495334815000636
52.89,-0.004205285962803156,0.027516825085673876,-0.003593822894699251,0.02359297428517377
52.9,-0.004044494755818421,0.02660458069467681,-0.0033846586796920475,0.022218126399849637
52.910000000000004,-0.0038810501193562857,0.02567076194485882,-0.0031732892386274448,0.020829800985028398
52.92,-0.0037150458302818903,0.02471573851960377,-0.0029598535142776094,0.01942900757420355
52.93,-0.003546577790242598,0.02373989784303217,-0.002744491682604611,0.018016764359938334
52.94,-0.003375743985964524,0.022743656667806814,-0.0025273450511026255,0.016594090514100192
52.95,-0.0032026444468987976,0.021727458716831828,-0.0023085559572456954,0.015161994773888339
52.96,-0.0030273812004298455,0.02069176420711133,-0.0020882676671805326,0.013721494014905628
52.97,-0.00285005822512616,0.01963705257135091,-0.0018666242739466504,0.012273614269819896
52.980000000000004,-0.0026707814016994572,0.018563835659017435,-0.0016437705956809223,0.010819362396543328
52.99,-0.0024896584613278176,0.017472646051290713,-0.0014198520744633546,0.009359749379333485
53.0,-0.0023067989319859906,0.016364026494568654,-0.001195014675301862,0.007895787420405791
53.01,-0.002122314082713771,0.015238556622596083,-0.0009694047855758109,0.006428469448064737
53.02,-0.001936316865531648,0.01409682626982065,-0.0007431691153222427,0.0049587912298235635
53.03,-0.0017489218554920677,0.0129394453922327,-0.0005164545982436822,0.0034877329964982723
53.04,-0.0015602451888709174,0.011767045075564931,-0.0002894082939881966,0.002016256915780794
53.050000000000004,-0.0013704044997291788,0.0105802622149734,-6.21772919910658e-05,0.0005453134887407646
53.06,-0.0011795188545186694,0.009379773917745821,0.00016509138283635474,-0.0009241763081496822
53.07,-0.0009877086842682177,0.008166267304986157,0.0003922508615114027,-0.0023913309189359465
53.08,-0.000795095716460637,0.0069403975625470125,0.0006191545182742848,-0.0038553199242312808
53.09,-0.0006018029102188367,0.005702756984358829,0.0008456560552640099,-0.005315290644360273
53.1,-0.00040795439280879307,0.004454015735260778,0.00107160958925951,-0.006770326213725057
53.11,-0.00021367538903256032,0.0031949892540720903,0.0012968697430865064,-0.008219474978092046
53.120000000000005,-1.909214073663304e-05,0.001926530731104585,0.0015212917399389254,-0.00966178703954212
53.13,0.00017566817825486071,0.0006494883010013872,0.001744731497642899,-0.011096333381124862
53.14,0.0003704775473116254,-0.0006353024865965866,0.001967045721328943,-0.012522201927178884
53.15,0.0005652071839051167,-0.001926991258955226,0.0021880919946984127,-0.013938485470175961
53.160000000000004,0.0007597276302927332,-0.003224685926898497,0.002407728870552957,-0.015344282008788405
53.17,0.0009539088439000058,-0.004527450730191287,0.002625815960700506,-0.016738698111251643
53.18,0.0011476202911082872,-0.005834335934100605,0.002842214025100861,-0.018120847850562973
53.19,0.0013407310439765901,-0.007144346684307677,0.003056785060065629,-0.01948985842877325
53.2,0.0015331098803507016,-0.008456459187035604,0.003269392385324679,-0.02084486786843313
53.21,0.0017246253866825382,-0.009769636384482076,0.003479900729899525,-0.022185027098504104
53.22,0.0019151460631594362,-0.01108280557838717,0.003688176316694736,-0.023509500996272446
53.230000000000004,0.0021045404313998926,-0.012394875731294818,0.003894086945742628,-0.0248174675057783
53.24,0.0022926771441316935,-0.013704743045728711,0.004097502076030825,-0.026108120652360275
53.25,0.0024794250964256036,-0.01501128455009251,0.004298292905831914,-0.02738066897004324
53.26,0.0026646535385613083,-0.016313362531261172,0.004496332451520585,-0.028634336505177504
53.27,0.0028482321904181487,-0.017609824809404956,0.004691495624822818,-0.029868364156682915
53.28,0.0030300313571182498,-0.018899510180739754,0.004883659308411428,-0.031082009565159326
53.29,0.0032099220454849674,-0.02018125384284248,0.005072702429813385,-0.03227454743675081
53.300000000000004,0.003387776081086043,-0.021453882498801605,0.005258506033607174,-0.03344527014138704
53.31,0.0035634662259682146,-0.022716215377731743,0.005440953351871087,-0.03459348778620407
53.32,0.003736866296948803,-0.023967069920857315,0.00561992987283387,-0.035718529049721275
53.33,0.003907851284095514,-0.025205264049893657,0.0057953234076832585,-0.03681974121188369
53.34,0.004076297469006823,-0.026429621373037355,0.005967024155492784,-0.037896491053853745
53.35,0.004242082542690463,-0.027638967999119895,0.006134924766236211,-0.038948164587451886
53.36,0.004405085723079885,-0.028832132946450536,0.006298920401891958,-0.039974166755425526
53.370000000000005,0.004565187872070917,-0.030007953393342498,0.006458908795618168,-0.040973922458792986
53.38,0.004722271611892757,-0.03116527203084185,0.006614790308764629,-0.04194688269169195
53.39,0.004876221441378458,-0.0323029195155182,0.006766467984572557,-0.04289255136647071
53.4,0.005026923852663942,-0.03341972727141411,0.006913847597490495,-0.04381047335262368
53.410000000000004,0.0051742674474376605,-0.03451454644106167,0.007056837698969059,-0.044700208602483374
53.42,0.005318143051499026,-0.035586249769135395,0.007195349661344211,-0.04556132899338024
53.43,0.005458443827014019,-0.03663373634399444,0.007329297720501739,-0.04639341725893462
53.44,0.005595065382198559,-0.03765593155890938,0.007458599017340913,-0.047196070153849724
53.45,0.005727905878326067,-0.038651787465925125,0.007583173637852914,-0.04796890013943177
53.46,0.005856866133874344,-0.03962028813622404,0.007702944651817066,-0.04871153063309713
53.47,0.0059818497257553074,-0.04056044282576331,0.007817838149941414,-0.04942360809748256
53.480000000000004,0.006102763087572547,-0.041471295029341444,0.007927783279266236,-0.05010479178827756
53.49,0.006219515604749037,-0.042351917711664105,0.008032712277118454,-0.05075475299845691
53.5,0.006332019706760081,-0.04320140757143945,0.008132560503717048,-0.05137317944892246
53.51,0.0064401909566293904,-0.04401889237742932,0.008227266473355343,-0.05195977110623568
53.52,0.0065439481373284975,-0.04480353429306871,0.008316771884187025,-0.05251424320567889
53.53,0.00664321333474696,-0.04555453087462664,0.008401021646500492,-0.053036328014996574
53.54,0.006737912017099552,-0.04627111554908232,0.008479963909818353,-0.05352575895961303
53.550000000000004,0.006827973110744551,-0.0469525571964813,0.00855355008988645,-0.0539822605767656
53.56,0.006913329072303936,-0.0475981640571245,0.00862173489572949,-0.05440556892604532
53.57,0.006993915956794917,-0.04820728708315124,0.008684476356007465,-0.054795430262515786
53.58,0.007069673481557251,-0.04877931929398272,0.008741735843927708,-0.055151614176532034
53.59,0.007140545086006014,-0.0493136936828814,0.008793478100268806,-0.0554739076478351
53.6,0.007206477987279141,-0.04980988489644665,0.008839671254817274,-0.05576210651745242
53.61,0.007267423231529737,-0.05026741581100257,0.00888028684603227,-0.05601603887118542
53.620000000000005,0.007323335740483882,-0.05068585850133815,0.008915299837993322,-0.05623556374278321
53.63,0.007374174353335046,-0.05106482608069238,0.008944688635007029,-0.056420546032047436
53.64,0.007419901864469566,-0.05140396914730114,0.008968435095054107,-0.05657085918922021
53.65,0.00746048505690544,-0.051702990615170585,0.008986524541544002,-0.056686414275745875
53.660000000000004,0.00749589473066668,-0.05196164946825514,0.008998945771735198,-0.056767164910440385
53.67,0.0075261057260965535,-0.052179745331575676,0.009005691062155628,-0.056813069776401395
53.68,0.007551096943002459,-0.052357111909190235,0.00900675617353028,-0.05682406824259102
53.69,0.007570851355733869,-0.052493634007298555,0.009002140354850412,-0.05680015522633161
53.7,0.007585356023367999,-0.05258925136871252,0.008991846343421287,-0.056741379572686934
53.71,0.007594602094872034,-0.052643945825088724,0.008975880361602124,-0.05664777548938161
53.72,0.007598584809860485,-0.05265773947692636,0.008954252113360796,-0.05651937227060702
53.730000000000004,0.00759730349513738,-0.05263069964488038,0.008926974779831806,-0.0563562488625172
53.74,0.007590761556823835,-0.05256293877526072,0.008894065011614702,-0.0561585135205452
53.75,0.007578966467922423,-0.052454616357034495,0.00885554291833523,-0.05592628446055597
53.76,0.007561929751367648,-0.05230593425828439,0.008811432056710457,-0.05565969367836004
53.77,0.007539666958831614,-0.05211713436212453,0.008761759417378924,-0.05535888480912744
53.78,0.0075121976454383885,-0.051888500208002196,0.008706555409873142,-0.05502403417088571
53.79,0.0074795453403513614,-0.051620357385462216,0.0086458538450436,-0.05465534096827514
53.800000000000004,0.007441737513173921,-0.051313073524659365,0.008579691915315303,-0.05425301705426979
53.81,0.00739880553626449,-0.05096705504254929,0.00850811017344119,-0.05381728805962949
53.82,0.0073507846432047655,-0.05058274454262886,0.008431152509725391,-0.05334839907978928
53.83,0.007297713883585289,-0.05016062183668417,0.008348866127124484,-0.0528466238853839
53.84,0.007239636074105258,-0.04970120407969248,0.008261301514052025,-0.052312252328322956
53.85,0.007176597745956433,-0.04920504599191211,0.008168512415361892,-0.05174558907330325
53.86,0.0071086490885435925,-0.048672737588624546,0.008070555801668019,-0.05114695866628492
53.870000000000005,0.007035843889790181,-0.04810489986050835,0.007967491836525694,-0.05051671349956074
53.88,0.006958239473345467,-0.04750218294822051,0.007859383841142214,-0.04985522850248978
53.89,0.006875896632593136,-0.04686527490735409,0.007746298256901247,-0.0491628954320836
53.9,0.006788879561255677,-0.04619489548062136,0.007628304605681536,-0.04844013627340858
53.910000000000004,0.006697255781124728,-0.04549178331730015,0.007505475447439115,-0.047687402518540895
53.92,0.0066010960674723895,-0.04475670251078081,0.007377886335526008,-0.04690515238411278
53.93,0.006500474371999305,-0.0439904450037667,0.007245615770657166,-0.04609385812470337
53.94,0.006395467743215483,-0.04319382601587885,0.007108745153250573,-0.04525401779329472
53.95,0.006286156244616668,-0.04236767805942791,0.006967358733880718,-0.04438614012235949
53.96,0.00617262287103709,-0.04151285125153743,0.006821543562385205,-0.04349074353618767
53.97,0.006054953463171081,-0.04063021656220232,0.0066713894356037915,-0.042568368571359386
53.980000000000004,0.005933236620212471,-0.03972066218911774,0.006516988843455122,-0.04161956789982859
53.99,0.005807563610869777,-0.03878508898270643,0.006358436913683218,-0.04064490374343429
54.0,0.005678028282827659,-0.03782441770555575,0.006195831355487132,-0.03964495130261689
54.01,0.005544726970287055,-0.03683959243649089,0.006029272402256888,-0.03862028772480523
54.02,0.0054077583993679046,-0.03583157746216502,0.005858862753863372,-0.037571492912344996
54.03,0.005267223591691879,-0.034801349742180215,0.005684707518383068,-0.036499159228135
54.04,0.005123225766650042,-0.03374989659870843,0.005506914152723177,-0.035403892802967435
54.050000000000004,0.004975870242476441,-0.03267822014470137,0.005325592401785989,-0.034286317175706814
54.06,0.004825264335876807,-0.031587339907163836,0.005140854235803784,-0.03314707836621795
54.07,0.0046715172602168654,-0.03047828565755612,0.004952813785745224,-0.0319868376439347
54.08,0.004514740022666873,-0.02935209437937104,0.004761587277174278,-0.030806267439302405
54.09,0.0043550453207248235,-0.028209806023995428,0.0045672929628446665,-0.02960605321884737
54.1,0.004192547438465099,-0.02705246096816672,0.004370051054035593,-0.028386893087906373
54.11,0.00402736214272255,-0.025881099880644926,0.0041699836506054345,-0.027149498135883562
54.120000000000005,0.0038596065793598004,-0.02469676072837319,0.003967214669720038,-0.025894593476599368
54.13,0.003689399169827648,-0.023500476997752692,0.0037618697731094867,-0.02462292098295808
54.14,0.0035168595084693185,-0.02229326772604384,0.003554076292462669,-0.023335246846824458
54.15,0.0033421082617364766,-0.021076116841870066,0.00334396315204476,-0.022032377335638287
54.160000000000004,0.003165267069279298,-0.01985001368478502,0.003131660788568894,-0.02071512794839825
54.17,0.0029864584444064075,-0.018615982464613018,0.0029173010708799,-0.019384279804937597
54.18,0.0028058056725055033,-0.01737505494232554,0.0027010172213482457,-0.01804060758987577
54.19,0.0026234327087906,-0.01612825092442962,0.00248294373785354,-0.016684898944301033
54.2,0.002439464076898745,-0.014876577644473364,0.002263216314635509,-0.01531796143348692
54.21,0.0022540247686094607,-0.013621034328101005,0.0020419717616209374,-0.01394061182880649
54.22,0.002067240144191563,-0.012362621244158302,0.0018193479231584356,-0.012553658467336963
54.230000000000004,0.0018792358334331122,-0.01110232055161513,0.0015954835964339437,-0.011157927461648447
54.24,0.0016901376381163182,-0.009841096418542744,0.001370518448524946,-0.009754265830444607
54.25,0.001500071435616511,-0.008579917429896142,0.001144592932538924,-0.008343505453670836
54.26,0.001309163083270744,-0.007319732088777512,0.0009178482032745922,-0.006926504320286686
54.27,0.001117538324273632,-0.006061469190089511,0.0006904260317965005,-0.005504123440921945
54.28,0.000925322694757664,-0.004806063952777295,0.0004624687191301125,-0.004077230750113897
54.29,0.0007326414318669535,-0.0035544220553553685,0.0002341190090850853,-0.002646709297544804
54.300000000000004,0.0005396193829581146,-0.002307456189876444,5.520000092628429e-06,-0.0012134453874910803
54.31,0.0003463809158722608,-0.001066052347428479,-0.0002231849443415873,0.0002216448074775232
54.32,0.00015304983119436867,0.00016892936001696793,-0.00045185228759094307,0.0016576170511713958
54.33,-4.0250724372702584e-05,0.0013966061507269074,-0.0006803384146596037,0.003093500550416713
54.34,-0.0002333983469925162,0.002616038326874501,-0.0009084997279956995,0.004528350561322053
54.35,-0.00042627146811536763,0.0038262800105555083,-0.0011361927401321505,0.0059613006122299726
54.36,-0.0006187494432095918,0.005026550357534723,-0.0013632741618883166,0.00739148646478805
54.370000000000005,-0.0008107126300619631,0.006216146064555092,-0.0015896009892707736,0.008818033013746646
54.38,-0.0010020424598824527,0.007394367163535644,-0.0018150305906307162,0.01024007328105488
54.39,-0.001192621506830052,0.008560510164104789,-0.0020394207934255107,0.0116567472498328
54.4,-0.0013823335578203226,0.009713865893205102,-0.002262629969777615,0.013067217675129356
54.410000000000004,-0.0015710636810514192,0.010853777935124995,-0.0024845171208221013,0.01447064580518703
54.42,-0.001758698290561091,0.011979637752372764,-0.0027049419607525884,0.01586619057167544
54.43,-0.0019451252066375122,0.013090860894464889,-0.0029237650007107457,0.01725302082376187
54.44,-0.0021302337126800066,0.014186909070367897,-0.0031408476323210644,0.018630302484957978
54.45,-0.0023139146078527606,0.015267291416563179,-0.003356052211291378,0.01999719779100255
54.46,-0.0024960602558210215,0.016331539079713655,-0.003569242140914907,0.021352880007291145
54.47,-0.002676564630205216,0.017379224565278472,-0.003780281955151069,0.022696520697604847
54.480000000000004,-0.0028553233564626718,0.018409956518676704,-0.003989037401475564,0.024027294649471283
54.49,-0.0030322337503303834,0.01942337140657475,-0.004195375523392781,0.025344383446499252
54.5,-0.003207194853326419,0.020419134234498336,-0.004399164742375861,0.026646974272493365
54.51,-0.0033801074653829924,0.021396940228552028,-0.0046002749391858095,0.02793426107201437
54.52,-0.0035508741744831565,0.02235651595534548,-0.004798577534614298,0.029205441934791413
54.53,-0.003719399383369351,0.0232976143587994,-0.004993945569681691,0.03045972156262608
54.54,-0.0038855893337030054,0.024220009661115097,-0.005186253785101854,0.03169631519649833
54.550000000000004,-0.0040493521279427935,0.025123500062905497,-0.005375378699809909,0.03291444721969304
54.56,-0.004210597748812362,0.026007910940600797,-0.0055611986886435665,0.034113347731652595
54.57,-0.004369238076294487,0.026873090040545094,-0.005743594059296903,0.03529225533317423
54.58,-0.00452518690239634,0.027718905257820965,-0.005922447128447661,0.036450418178747376
54.59,-0.004678359944005198,0.028545240897479417,-0.006097642296863977,0.03758709666035206
54.6,-0.004828674854037743,0.029351998567859607,-0.006269066123351169,0.038701562739777276
54.61,-0.004976051230831322,0.030139099794431152,-0.0064366073976151635,0.03979309671134455
54.620000000000005,-0.0051204106257479644,0.030906482231041248,-0.006600157212150643,0.040860989732883324
54.63,-0.0052616765491965605,0.03165409735934291,-0.006759609033053047,0.04190454499822736
54.64,-0.005399774475301157,0.03238190927722711,-0.006914858769652998,0.04292307763175156
