t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.14,-0.005539397091727879,0.051081589539141194,0.02435495489915327,-0.11815950123921483
65.15,-0.004342343749957639,0.0447688919122263,0.025364380320135948,-0.12081624860876135
65.16,-0.0031409703982681883,0.03833427157115722,0.02636170293085451,-0.12339191643563403
65.17,-0.001935926039079546,0.03178192421848178,0.027346666399833162,-0.12588867826406613
65.18,-0.0007278712899495542,0.025115792272076512,0.02831902225675418,-0.12830861540306177
65.19,0.0004825220460814224,0.018340575961114023,0.029278529693932177,-0.13065341686406223
65.2,0.0016945714615496821,0.011461595997609502,0.0302249553862866,-0.13292485820801575
65.21000000000001,0.002907584272820794,0.004484234259295736,0.031158073314124086,-0.13512473803434377
65.22,0.004120858167652905,-0.002585988927886679,0.03207766458197039,-0.13725489194847312
65.23,0.0053336817671837695,-0.009743340257258324,0.03298351723316152,-0.13931722005854152
65.24,0.006545335207881975,-0.016981861894759864,0.03387542605555114,-0.1413137841771186
65.25,0.00775509074178812,-0.02429549099795413,0.034753192369830835,-0.14324690972303072
65.26,0.008962213347899255,-0.031678107768433834,0.03561662380700436,-0.14511874897633764
65.27,0.010165961351046852,-0.03912350096213268,0.03646553409203246,-0.14693136229109646
65.28,0.011365587052685686,-0.04662524885417275,0.037299742833998194,-0.1486868562316645
65.29,0.012560337381528081,-0.054176673575270166,0.03811907531607372,-0.15038732948364472
65.3,0.013749454565436962,-0.06177094292568671,0.03892336228390466,-0.15203491671542857
65.31,0.014932176818838494,-0.06940112260055412,0.03971243973214368,-0.15363176099189457
65.32000000000001,0.016107739041298717,-0.07706016900314,0.04048614868940958,-0.1551800206814985
65.33,0.017275373526054346,-0.08474094641627002,0.04124433500216597,-0.15668186017712873
65.34,0.01843431067696441,-0.09243625371100841,0.04198684911812268,-0.15813944078741476
65.35,0.019583779732229332,-0.10013882408101925,0.042713545869847644,-0.15955491923754786
65.36,0.020723009495296554,-0.10784129457532805,0.043424284258492894,-0.1609304591652068
65.37,0.021851229073449073,-0.11553623855642908,0.044118927237436524,-0.162268219567284
65.38,0.0229676686224379,-0.12321618599044167,0.0447973414964127,-0.1635703472016618
65.39,0.024071560095352353,-0.13087362878037986,0.045459397246796554,-0.16483897495869143
65.4,0.025162137994658322,-0.13850103373178993,0.046104968008412434,-0.16607621731857714
65.41,0.026238640126334988,-0.14609085306759936,0.0467339303979203,-0.16728417699191442
65.42,0.027300308354663662,-0.15363554594011786,0.04734616391591116,-0.16846503021432507
65.43,0.028346389356615126,-0.1611275714665683,0.047941550733236124,-0.16962086928828773
65.44,0.029376135375248025,-0.16855940504379024,0.0485199754831582,-0.1707536861488606
65.45,0.030388804975009374,-0.1759234229317134,0.0490813250537983,-0.17186567812614684
65.46000000000001,0.03138366380929916,-0.18321174139367669,0.049625488361559465,-0.17295939451865133
65.47,0.03235998540770583,-0.19041630813929353,0.05015235609653475,-0.17403759818737913
65.48,0.03331705197475213,-0.19752912282224763,0.05066182045172254,-0.17510301107388715
65.49,0.034254155190749105,-0.20454213021517856,0.051153774846237864,-0.17615847982869065
65.5,0.035170597011672695,-0.21144735000202938,0.05162811364457463,-0.17720680679006967
65.51,0.036065690459704466,-0.21823700841962781,0.05208473188216605,-0.17825058235483088
65.52,0.036938760402593585,-0.22490330404746556,0.05252352499808841,-0.17929253405203677
65.53,0.03778914433014475,-0.2314384297025422,0.05294438856696183,-0.1803353324850216
65.54,0.038616193135890035,-0.23783442661724216,0.05334721808830639,-0.18137979083875352
65.55,0.0394192719072191,-0.24408329805019033,0.053731908900358796,-0.18242569945676565
65.56,0.04019776072124411,-0.2501770094804119,0.05409835621920281,-0.183471615514742
65.57000000000001,0.040951055443941294,-0.2561074951348905,0.05444645523179723,-0.18451697877404805
65.58,0.04167856852993959,-0.2618667324292264,0.054776101201354,-0.18556020670142728
65.59,0.0423797298145725,-0.26744689062410054,0.05508718962855844,-0.1865989793111371
65.6,0.043053987284003344,-0.2728405052086996,0.05537961646057978,-0.18763126337550104
65.61,0.043700807809519064,-0.27804055435223074,0.055653278300807574,-0.18865501646868896
65.62,0.04431967785227297,-0.28304002149221075,0.055908072613688874,-0.18966818730521387
65.63,0.044910104175824896,-0.287831336799935,0.05614389794893381,-0.19066811848217946
65.64,0.04547161457109313,-0.29240740224416906,0.05636065420105987,-0.19165198393352723
65.65,0.046003758543952604,-0.29676192140674634,0.056558242897328644,-0.1926166960283044
65.66,0.04650610794929067,-0.3008887403269168,0.0567365674950442,-0.19355939094734612
65.67,0.0469782575966254,-0.30478187806514784,0.05689553363843501,-0.19447832434552395
65.68,0.047419825855514734,-0.30843498525587676,0.05703504939261435,-0.19537056078543166
65.69,0.04783045526116684,-0.3118421781642441,0.057155025532478816,-0.19623257477991482
65.7,0.04820981308362308,-0.31499823839752955,0.05725537589354738,-0.19706054091671896
65.71000000000001,0.04855759185021076,-0.31789809340407005,0.05733601772366439,-0.197851463960902
65.72,0.048873509830682164,-0.3205372151579419,0.057396871971393315,-0.19860326411200688
65.73,0.04915731148099604,-0.3229114460796051,0.05743786350263672,-0.19931419141228282
65.74,0.04940876785107772,-0.325016849852953,0.05745892132319666,-0.19998119025641606
65.75,0.049627676968089354,-0.3268496886285285,0.0574599789284102,-0.20059896617022316
65.76,0.049813864186704075,-0.328406831275366,0.057440974752893066,-0.20116339942046177
65.77,0.049967182500103034,-0.32968531886427466,0.05740185254100331,-0.20167249282388316
65.78,0.05008751282483701,-0.33068237322347094,0.05734256156670936,-0.20212498086089659
65.79,0.05017476425119656,-0.33139593264061795,0.057263056813933406,-0.20251834912869307
65.8,0.05022887423373034,-0.3318246113155281,0.05716329926218868,-0.20284820101663165
65.81,0.050249808723777156,-0.33196736123279974,0.0570432562971272,-0.20310990317290312
65.82000000000001,0.05023756226168783,-0.3318234672966088,0.056902902097208434,-0.20330117924989854
65.83,0.05019215803913601,-0.33139243512855227,0.056742217908410816,-0.20341976099408635
65.84,0.05011364794194246,-0.3306738364880753,0.056561192292089224,-0.20346272926419687
65.85,0.05000211256159536,-0.32966801147219565,0.05635982140429834,-0.20342718156140963
65.86,0.0498576611463105,-0.32837598938874335,0.05613810928062302,-0.20331042681020664
65.87,0.04968043148983193,-0.32679922483907164,0.055896068123843616,-0.20310933292760125
65.88,0.04947058976704116,-0.32493977743819685,0.05563371860518004,-0.20282089789175714
65.89,0.049228330329922416,-0.32279975471621025,0.05535109013195637,-0.20244328134238113
65.9,0.04895387548298515,-0.32038146990247524,0.05504822106825834,-0.20197422361974254
65.91,0.048647475236167526,-0.3176876106716089,0.05472515896887117,-0.20141096176844311
65.92,0.04830940701026767,-0.3147216770756483,0.05438196083947542,-0.2007509550827613
65.93,0.047939975272402575,-0.3114879023767025,0.05401869340159137,-0.199991474963982
65.94,0.047539511107309,-0.30799091165370035,0.05363543332899278,-0.19913087477974636
65.95,0.0471083717575984,-0.3042352463296798,0.05323226741158339,-0.1981682463965625
65.96000000000001,0.046646940154005785,-0.3002256618377931,0.05280929267344437,-0.19710229250611724
65.97,0.046155624428398774,-0.295967190316757,0.05236661650848941,-0.1959312952589766
65.98,0.0456348573908327,-0.29146545653130307,0.05190435683833828,-0.1946537379927452
65.99,0.04508509595313089,-0.28672670045302306,0.051422642248300676,-0.19326875980091066
66.0,0.04450682050062824,-0.2817574862644937,0.05092161204249333,-0.19177694122408187
66.01,0.04390053423688553,-0.2765643502764631,0.050401416229675415,-0.19017838032022077
66.02,0.04326676252164613,-0.27115389361105413,0.04986221547497033,-0.18847412897599047
66.03,0.04260605218993142,-0.26553325168100206,0.04930418100330003,-0.18666558543093642
66.04,0.04191897083131521,-0.2597099630999975,0.048727494448191404,-0.18475475233207492
66.05,0.04120610602863214,-0.2536919035597353,0.04813234764195977,-0.18274434213164428
66.06,0.040468064562302924,-0.2474872754461181,0.04751894235820149,-0.1806370895048958
66.07000000000001,0.03970547159464867,-0.2411042012353366,0.046887490024366874,-0.17843620871572316
66.08,0.03891896984552538,-0.23455101360495095,0.046238211407366656,-0.1761450048029903
66.09,0.038109218751116926,-0.227836315937039,0.045571336280851124,-0.17376692174564873
66.1,0.03727689359474133,-0.22096906105856418,0.04488710308291072,-0.17130543128255357
66.11,0.036422684603598314,-0.2139585839270319,0.04418575857117215,-0.16876395585896614
66.12,0.03554729601806683,-0.2068142851902224,0.0434675574764631,-0.1661460262883843
66.13,0.0346514451522315,-0.199545511075038,0.04273276214505097,-0.16345540209431164
66.14,0.0337358614607282,-0.1921614586862829,0.04198164216770831,-0.16069583352620553
66.15,0.032801285611921596,-0.18467140389752942,0.041214474008762395,-0.15787093880364328
66.16,0.031848468553919464,-0.17708483440654837,0.04043154064656821,-0.1549841825926738
66.17,0.03087817056351916,-0.16941141182876365,0.039633131225268695,-0.15203899406679838
66.18,0.02989116028722396,-0.16166065132837543,0.038819540712833396,-0.1490387540978909
66.19,0.02888821378853572,-0.1538419984662189,0.037991069560065135,-0.1459869102345748
66.2,0.027870113597458668,-0.1459650428498581,0.037148023352777164,-0.14288705230239845
66.21000000000001,0.026837647749375915,-0.13803954318543388,0.03629071245973046,-0.13974263614527876
66.22,0.02579160881568228,-0.13007517347963113,0.035419451693097834,-0.13655683596953969
66.23,0.024732792935434247,-0.12208161189406139,0.03453456000250188,-0.13333227593927174
66.24,0.023661998846391287,-0.11406861344108007,0.03363636020067486,-0.1300716160278846
66.25,0.022580026915253015,-0.1060458434388391,0.03272517869948175,-0.12677747127158132
66.26,0.02148767817426282,-0.09802286432547082,0.03180134525306307,-0.12345226975320925
66.27,0.020385753367116198,-0.0900091688347309,0.030865192714847986,-0.12009831724634057
66.28,0.019275052005356313,-0.08201409805793082,0.029917056808961503,-0.11671777081561326
66.29,0.018156371440939068,-0.07404676589514897,0.028957275913432057,-0.11331272295089014
66.3,0.017030505957812428,-0.06611613824029582,0.027986190854506442,-0.10988510598376366
66.31,0.015898245881059633,-0.05823100242341221,0.027004144714944053,-0.10643669647593433
66.32000000000001,0.014760376704802724,-0.05039992725999135,0.026011482674100524,-0.10296858965183724
66.33,0.013617678235987044,-0.04263143795448621,0.025008551904318013,-0.09948124417557415
66.34,0.01247092374973202,-0.03493390125166072,0.023995701496618234,-0.09597562401105601
66.35,0.01132087915907805,-0.02731550455234934,0.02297328237109388,-0.09245278512657695
66.36,0.010168302202063533,-0.019784270456216554,0.02194164717893541,-0.08891358123577776
66.37,0.009013941648043597,-0.012347987468620368,0.02090115021404326,-0.085358823555496
66.38,0.00785853652691346,-0.005014189652777574,0.019852147353704417,-0.08178858316201408
66.39,0.006702815384076431,0.0022098599556788084,0.0187949960699986,-0.07820184966294833
66.4,0.005547495560917501,0.009317125527584364,0.01773005547499812,-0.07459871584704005
66.41,0.004393282501916502,0.01630089641329062,0.016657686321571243,-0.07097963435679157
66.42,0.003240869090030538,0.02315470189542919,0.015578250971268878,-0.06734484665103573
66.43,0.0020909350081159844,0.029872307478890255,0.014492113361196433,-0.06369473843944243
66.44,0.0009441461254350292,0.03644775087955917,0.013399638971150795,-0.06002958789625881
66.45,-0.00019884608933994815,0.04287533870795094,0.012301194793002188,-0.05634967902060577
66.46000000000001,-0.0013374051254767085,0.049149729509828544,0.011197149303615378,-0.052655246166025946
66.47,-0.0024709099551203733,0.055265888166781026,0.010087872440929709,-0.04894650002524273
66.48,-0.0035987555267444583,0.0612190747405894,0.008973735583001704,-0.04522362152739688
66.49,-0.0047203532287666,0.06700484095432559,0.007855111529070981,-0.04148678579510494
66.5,-0.005835131323641223,0.07261903671499352,0.006732374481795008,-0.037736158512116515
66.51,-0.0069425353513563786,0.07805783695025464,0.005605900030057098,-0.03397190547370722
66.52,-0.008042028501106085,0.0833177324498595,0.0044760651316940675,-0.03019419884177192
66.53,-0.009133091951253513,0.08839552434793986,0.0033432480954872284,-0.026403222575758042
66.54,-0.010215225178139562,0.09328832240661482,0.002207828561944013,-0.022599176260769658
66.55,-0.011287946233976533,0.09799354431465677,0.0010701874824424725,-0.01878227964376886
66.56,-0.012350791993961616,0.102508913951009,-6.929290367367667e-05,-0.014952776442384947
66.57000000000001,-0.01340331837277786,0.10683245955889352,-0.001210229094443614,-0.011110938063315987
66.58,-0.0144451005106904,0.11096251139878123,-0.002352236353441802,-0.007257066953212779
66.59,-0.015475732929481715,0.1148976991120754,-0.003494928741067442,-0.0033914996874687283
66.6,-0.016494829658508015,0.11863694871042701,-0.004637919149276672,0.0004853902392873959
66.61,-0.017502024331188817,0.12217947925679692,-0.005780819340029889,0.004373189913463412
66.62,-0.018496970252276382,0.12552479923367002,-0.0069232399877034115,0.008271444787480077
66.63,-0.019479340436279635,0.1286727026268689,-0.008064790725680025,0.012179656752521991
66.64,-0.020448827617449542,0.13162326473809668,-0.009205080197310634,0.016097282488618223
66.65,-0.021405144231751945,0.13437683774576376,-0.010343716111404307,0.020023732091752518
66.66,-0.022348022371288863,0.13693404603032855,-0.011480305302384319,0.023958367968465066
66.67,-0.023277213711641837,0.13929578128064818,-0.012614453795214338,0.027900503994000802
66.68,-0.024192489412639753,0.14146319739686006,-0.013745766875177128,0.03184940492522736
66.69,-0.025093639993071803,0.14343770520444185,-0.014873849162559757,0.035804286061989585
66.7,-0.025980475179880707,0.14522096699311302,-0.01599830469227771,0.03976431314840435
66.71000000000001,-0.026852823732395024,0.14681489089345576,-0.017118736998443403,0.04372860250634365
66.72,-0.0277105332421706,0.14822162510311868,-0.018234749203861512,0.04769622139250677
66.73,-0.02855346990902587,0.14944355197363737,-0.019345944114416425,0.051666188570574645
66.74,-0.029381518293871787,0.15048328196833535,-0.020451924318287514,0.055637475089541526
66.75,-0.03019458104894946,0.15134364750081836,-0.02155229228991394,0.05960900525921901
66.76,-0.030992578626096227,0.15202769666327456,-0.02264665049860885,0.06357965781384253
66.77,-0.031775448963676955,0.15253868685328684,-0.023734601521703074,0.06754826725425313
66.78,-0.0325431471528231,0.15288007830728348,-0.024815748162083203,0.07151362535951855
66.79,-0.03329564508544331,0.15305546890600247,-0.025889693569231088,0.07547450677092397
66.8,-0.034032931111694704,0.15306780412350113,-0.026956041352489097,0.07942999221495814
66.81,-0.03475500974570997,0.1529194193630427,-0.028014395718243316,0.08337790756790857
66.82000000000001,-0.035461901466735765,0.15261094154226731,-0.029064361695400803,0.08731503099681868
66.83,-0.036153642552942324,0.15214504368876938,-0.03010554538266406,0.09123991778126803
66.84,-0.03683028479134258,0.1515262328243973,-0.03113755411308387,0.09515163002210211
66.85,-0.0374918950530755,0.1507591572132244,-0.03215999658584329,0.09904833917153442
66.86,-0.03813855484376021,0.14984788727376805,-0.033172483064487834,0.10292716414921477
66.87,-0.03877035987821182,0.14879653725031802,-0.034174625609387624,0.10678637218320992
66.88,-0.03938741963414545,0.14761019977783102,-0.03516603825224947,0.11062494538468351
66.89,-0.039989856838810074,0.1462945569182701,-0.03614633712073899,0.11444160012693105
66.9,-0.04057780689025992,0.14485585462553624,-0.0371151405625244,0.11823503591449627
66.91,-0.04115141723391118,0.14330052313713323,-0.03807206928249906,0.12200372177658497
66.92,-0.041710846730302543,0.14163463334907317,-0.03901674651435729,0.12574539363736204
66.93,-0.04225626503000031,0.13986448592471326,-0.03994879821715124,0.12945829972387374
66.94,-0.04278785192742861,0.13799693237601904,-0.04086785324491677,0.13314121177428456
66.95,-0.04330579668901266,0.13603864049928166,-0.04177354348181608,0.13679285226924404
66.96000000000001,-0.04381029737553139,0.13399641615311444,-0.04266550396421797,0.140412108409568
66.97,-0.0443015601469638,0.13187753687861445,-0.043543372998161904,0.14399778151793552
66.98,-0.04477979853512818,0.12968949416266662,-0.04440679227898222,0.14754863282817401
66.99,-0.04524523269407563,0.12743987080701755,-0.045255407013970156,0.15106344465158356
67.0,-0.045698088639966515,0.12513631963875743,-0.04608886604417698,0.15454101906715287
67.01,-0.04613859748521568,0.12278651993223515,-0.04690682197128775,0.15797994784847452
67.02,-0.04656699467282835,0.12039806812827415,-0.047708931299631274,0.161378654899872
67.03,-0.04698351921563177,0.11797852661910378,-0.04849485457862888,0.16473595305596955
67.04,-0.04738841293345969,0.11553564051587414,-0.04926425652196275,0.16805089645661322
67.05,-0.04778191968670619,0.11307701460823258,-0.050016806098767665,0.1713228098164679
67.06,-0.04816428462062743,0.11061002636511058,-0.05075217659730947,0.17455131896346163
67.07000000000001,-0.04853575342444687,0.10814203829046237,-0.0514700456709646,0.17773596707666042
67.08,-0.04889657160235361,0.10568020653480961,-0.05217009537517255,0.18087652957090516
67.09,-0.04924698375696983,0.10323163225938742,-0.05285201219047578,0.18397291208930458
67.1,-0.04958723287660998,0.10080352446447015,-0.05351548703697172,0.18702493811436477
67.11,-0.04991755961949345,0.09840306617286852,-0.05416021529114808,0.19003240125508733
67.12,-0.050238201606729434,0.09603714090510465,-0.0547858968059306,0.19299509152149524
67.13,-0.05054939273935087,0.09371235930410836,-0.05539223593658093,0.19591263329167466
67.14,-0.05085136254227883,0.09143509810294377,-0.05597894160662349,0.198783620567206
67.15,-0.0511443355278517,0.08921165945886682,-0.05654572743282293,0.20160648803660627
67.16,-0.05142853057286221,0.08704818705582568,-0.05709231189548388,0.20437911536108663
67.17,-0.051704160309050305,0.084950699975216,-0.05761841852374323,0.20709988540881283
67.18,-0.05197143053802414,0.0829247362973062,-0.058123776076996175,0.20976685498667727
67.19,-0.052230539678260086,0.08097565316224727,-0.058608118740997396,0.2123778037125561
67.2,-0.05248167823246007,0.0791087542216259,-0.05907118633717736,0.21493073594765177
67.21000000000001,-0.05272502826324285,0.07732928303878832,-0.05951272452536852,0.21742368881296315
67.22,-0.05296076287501551,0.07564242262821155,-0.05993248499519919,0.2198548690868917
67.23,-0.05318904571284249,0.0740529502655502,-0.060330225661674335,0.22222205274854556
67.24,-0.053410030500448166,0.07256507148819746,-0.0607057108797703,0.22452297892632508
67.25,-0.053623860627824343,0.0711825665426996,-0.061058711662223805,0.22675561710282957
67.26,-0.053830668772285706,0.06990918555233284,-0.06138900589303905,0.2289177297273176
67.27,-0.05403057652396216,0.06874886219565125,-0.061696378541734376,0.23100723828959752
67.28,-0.054223694011490915,0.06770525613566378,-0.06198062187878804,0.2330219028696385
67.29,-0.05441011955092385,0.06678160198163757,-0.06224153567454251,0.2349601759592351
67.3,-0.05458993934650847,0.0659803146513185,-0.062478927379124125,0.2368201203755224
67.31,-0.05476322725102135,0.06530346819015054,-0.06269261232621208,0.2385992048121321
67.32000000000001,-0.05493004455482369,0.06475328077658762,-0.06288241397745585,0.2402947784401111
67.33,-0.055090439785989924,0.064331603879656,-0.06304816419139936,0.241903967385265
67.34,-0.05524444853196781,0.06404009037044538,-0.06318970347915095,0.24342476117622355
67.35,-0.055392093288595214,0.0638800630654737,-0.06330688121444318,0.24485538845773677
67.36,-0.05553338333906671,0.06385253284345693,-0.06339955580848321,0.2461942831154221
67.37,-0.055668314663467645,0.06395823333776333,-0.06346759486799217,0.24743994186260626
67.38,-0.05579686988803738,0.06419725633201233,-0.06351087541417598,0.2485886549476839
67.39,-0.05591901827817642,0.06456948232971337,-0.06352928422810121,0.24963610692181923
67.4,-0.05603471576564611,0.06507443356227421,-0.06352271822432974,0.25057944758630324
67.41,-0.05614390501231726,0.06571115715318963,-0.06349108473021611,0.2514169261685848
67.42,-0.056246515505210676,0.06647867618249884,-0.0634343016670597,0.2521472749179959
67.43,-0.05634246366966451,0.06737576886624083,-0.06335229771302552,0.25276834040065804
67.44,-0.056431653006914245,0.06840082897572833,-0.06324501254987273,0.2532763616612703
67.45,-0.05651397426186791,0.06955204258910092,-0.06311239723342324,0.25366670729398344
67.46000000000001,-0.056589305621410804,0.07082718331845521,-0.06295441458364419,0.2539365314685427
67.47,-0.05665751295995975,0.07222328447284956,-0.062771039490543,0.2540834164750277
67.48,-0.05671845013757545,0.07373712231734529,-0.06256225918350815,0.25410430186285554
67.49,-0.05677195932864818,0.07536536463010499,-0.06232807352236482,0.25399617890455595
67.5,-0.05681787136292942,0.07710461395429417,-0.06206849530937126,0.2537556894987627
67.51,-0.056856006071126945,0.07895149475786138,-0.06178355063595444,0.2533788759086791
67.52,-0.056886172653011095,0.08090190450629244,-0.061473279270662186,0.25286162772403586
67.53,-0.05690817008490744,0.08295160915204298,-0.061137735026320354,0.2522011362306373
67.54,-0.05692178755352994,0.08509619181157749,-0.060776986072468356,0.2513943809705038
67.55,-0.056926804920720726,0.08733060555598288,-0.06039111526033565,0.25043744142678115
67.56,-0.05692299322830396,0.08964962300601054,-0.05998022050364596,0.24932616432635898
67.57000000000001,-0.056910115222755756,0.09204806021753881,-0.059544415199638295,0.24805604243575807
67.58,-0.056887925878560404,0.09452081535756036,-0.05908382864720648,0.24662337764060224
67.59,-0.05685617291771761,0.09706274529183594,-0.058598606406882595,0.24502528855929231
67.6,-0.05681459733960586,0.09966837780921232,-0.0580889106075953,0.24325879429110467
67.61,-0.05676293399190931,0.10233145620382289,-0.05755492024409864,0.241320853383423
67.62,-0.056700912205668294,0.10504510479867686,-0.05699683148787832,0.239208148941522
67.63,-0.056628256470575074,0.10780262907543454,-0.056414857982641446,0.23691834384227467
67.64,-0.056544687097898894,0.11059783355920957,-0.055809231078597706,0.23444969387028067
67.65,-0.05644992085262165,0.11342459745009958,-0.055180200006906904,0.2318008182747505
67.66,-0.05634367158562693,0.11627635084057378,-0.054528031998416715,0.22897118052081875
67.67,-0.056225650899000515,0.11914611345289203,-0.05385301229226207,0.22596222970054403
67.68,-0.056095568846684,0.12202669507175372,-0.05315544398888231,0.2227767391364181
67.69,-0.05595313464876341,0.12491105337733545,-0.05243564780511896,0.21941726616521906
67.7,-0.05579805739739484,0.12779230568313923,-0.051693961809601084,0.2158865056818001
67.71000000000001,-0.05563004674490038,0.13066378780849525,-0.05093074113364863,0.21218786472747178
67.72,-0.055448813571282,0.1335190410230219,-0.05014635762256289,0.20832545509171316
67.73,-0.05525407063932815,0.13635153014587104,-0.04934119942311091,0.2043038732426438
67.74,-0.05504553325840602,0.13915441977009896,-0.048515670520532087,0.20012812525425838
67.75,-0.054822919968836245,0.14192072788520782,-0.047670190236179515,0.19580352780781593
67.76,-0.05458595323083498,0.14464374228247096,-0.04680519269560041,0.19133559698725075
67.77,-0.05433436009861345,0.14731688442468496,-0.04592112627619491,0.18672999352255215
67.78,-0.05406787288618833,0.14993344866337668,-0.045018453038376906,0.18199255426717506
67.79,-0.05378622984502149,0.15248645517868187,-0.04409764813298182,0.17712951205815045
67.8,-0.05348917585367698,0.15496904624344196,-0.043159199169623685,0.17214761932065814
67.81,-0.053176463104506966,0.15737443147971206,-0.04220360554839485,0.16705373205250298
67.82000000000001,-0.05284785177467047,0.1596961330893317,-0.041231377768312934,0.16185496185188278
67.83,-0.05250311066520871,0.16192815594067966,-0.04024303670691706,0.15655888058784853
67.84,-0.05214201780276953,0.1640647332617251,-0.039239112867999824,0.15117319359998788
67.85,-0.05176436101751024,0.1661001862824905,-0.03822014561058124,0.1457057068757886
67.86,-0.05136993850025997,0.1680292122561475,-0.03718668237679901,0.14016401572473958
67.87,-0.05095855931994831,0.16984712875464975,-0.03613927794207875,0.1345552667763826
67.88,-0.05053004389839179,0.17154939220659646,-0.03507849369143609,0.1288866133748478
67.89,-0.050084224466573755,0.1731314309228014,-0.034004896899721346,0.12316535824346976
67.9,-0.049620945514951116,0.17458881508335325,-0.03291906000520603,0.1173987771694579
67.91,-0.04914006423069053,0.1759173217851269,-0.031821559884772234,0.11159404215230492
67.92,-0.04864145091955139,0.17711279620868292,-0.030712977134354353,0.1057583389575864
67.93,-0.04812498941341406,0.1781713000217064,-0.029593895354745478,0.09989872458766305
67.94,-0.04759057745758518,0.17908915308409254,-0.028464900448960398,0.09402207974646135
67.95,-0.04703812706817229,0.17986308631653133,-0.02732657994200432,0.08813492456404212
67.96000000000001,-0.046467564848534024,0.18049032644479832,-0.026179522335149395,0.08224335133105856
67.97,-0.045878832266557035,0.18096830587529475,-0.02502431649369239,0.07635328261096952
67.98,-0.045271885907405295,0.181294598841004,-0.02386155105570161,0.07047050673990718
67.99,-0.044646697709762255,0.1814669496484349,-0.02269181385571047,0.06460065216355833
68.0,-0.04400325518486601,0.18148329136661207,-0.02151569136058226,0.058749295960728636
68.01,-0.04334156161683283,0.1813417473000766,-0.02033376810971322,0.05292206033726822
68.02,-0.04266163624537033,0.18104058132655035,-0.01914662616655144,0.04712416236969439
68.03,-0.04196351443341525,0.18057819379975878,-0.017954844598649013,0.04136051430072796
68.04,-0.041247247820117676,0.1799531459538933,-0.01675899898529882,0.0356358815925378
68.05,-0.04051290445768172,0.17916417237666885,-0.015559660945168934,0.029954811609459682
68.06,-0.03976056893077428,0.17821018793538074,-0.014357397683026523,0.024321676447541046
68.07000000000001,-0.03899034245823618,0.17709027790301782,-0.013152771556233903,0.018740628453454
68.08,-0.038202342977624974,0.17580369285688652,-0.011946339649975395,0.01321600068575632
68.09,-0.03739670521449679,0.17434980141817422,-0.010738653344265324,0.007752244339939485
68.1,-0.0365735807392958,0.17272807474718546,-0.009530257894895288,0.0023530556190743362
68.11,-0.03573313801225329,0.1709381269223387,-0.008321692061039646,-0.002978248413065585
68.12,-0.034875562415232306,0.16897969703483617,-0.0071134877538373345,-0.008237940371533532
68.13,-0.034001056270114516,0.16685266970842216,-0.005906169655871184,-0.01342176317343104
68.14,-0.033109838843362265,0.16455706222359884,-0.004700254838201221,-0.018526491765272685
68.15,-0.0322021463378117,0.16209299119498596,-0.0034962524393287015,-0.02354959569917134
68.16,-0.031278231872355344,0.15946071545551294,-0.002294663402104477,-0.02848864863758499
68.17,-0.030338365446450365,0.15666069015745396,-0.0010959802382350147,-0.03334150827720683
68.18,-0.0293828338873936,0.153693517803991,9.931318606884455e-05,-0.03810619681064908
68.19,-0.028411940782638537,0.1505599191004493,0.0012907418441010226,-0.04278094904302919
68.2,-0.027426006398684383,0.14726076392477944,0.002477839723055956,-0.04736418894147311
68.21000000000001,-0.026425367585388975,0.1437970777756139,0.003660149978583794,-0.05185454364510122
68.22,-0.025410377665083004,0.14017003171812178,0.004837225069690606,-0.056250829667059084
68.23,-0.024381406306950137,0.13638094007014137,0.006008626874423538,-0.06055205234427561
68.24,-0.023338839387009588,0.13243126042676712,0.007173926786835944,-0.06475739996426715
68.25,-0.0222830788337726,0.12832259294379195,0.008332705795639949,-0.06886624035851098
68.26,-0.02121454245962907,0.12405668007100001,0.009484554544982036,-0.07287811603063597
68.27,-0.020133663778007144,0.11963540610805125,0.010629073377784503,-0.07679273980915267
68.28,-0.0190408918063536,0.11506079689243254,0.011765872362111846,-0.08060999006212924
68.29,-0.017936690854976095,0.11033501943985563,0.012894571301030692,-0.08432990597687602
68.3,-0.01682154030178943,0.10546038161556363,0.01401479972644173,-0.08795268267847178
68.31,-0.01569593435300675,0.10043933177769539,0.015126196877371798,-0.09147866631977425
68.32000000000001,-0.014560381789819747,0.09527445840813659,0.01622841166321722,-0.09490834909650793
68.33,-0.013415405701111043,0.08996848970599908,0.017321102612439455,-0.09824236422703887
68.34,-0.012261543202688489,0.084524278938289,0.018403937807319266,-0.10148147749392344
68.35000000000001,-0.011099345172284374,0.07894388017521721,0.01947659479920686,-0.10462678434309018
68.36,-0.009929376121581693,0.07322610200723721,0.020538760453824127,-0.10768103440307689
68.37,-0.008752214176983445,0.0673719155517053,0.021590130733623317,-0.11064615790920482
68.38,-0.0075684509678479875,0.06138389718468845,0.022630410497054925,-0.1135237879753622
68.39,-0.006378691423790326,0.05526362230756785,0.0236593133045013,-0.11631634221465853
68.4,-0.005183553530781175,0.049014574642236255,0.024676561217375118,-0.11902539412519984
68.41,-0.003983667989801282,0.04264098615072406,0.025681884630881384,-0.12165227359458214
68.42,-0.00277967780486253,0.036146968832870524,0.026675022121942213,-0.12419875083738686
