t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.75,0.042434271192669806,-0.1649540736100458,0.06321745724270889,-0.22454330939272735
85.76,0.043265323692557776,-0.16901582601869744,0.06380149329995878,-0.22645398752636467
85.77,0.04407939293404254,-0.17301749125613564,0.06436286800430814,-0.22829642877463271
85.78,0.044876079676796105,-0.17695631744673432,0.06490139785520085,-0.23007065201297733
85.79,0.04565499105098267,-0.18082958029527216,0.06541690616869955,-0.23177668397540505
85.8,0.04641574082896625,-0.18463458602187718,0.06590922307478629,-0.2334145581313801
85.81,0.04715794969465474,-0.1883686481950683,0.0663781855129005,-0.23498434947976277
85.82000000000001,0.047881245514404515,-0.19202899571027168,0.06682363722003047,-0.23648630375329366
85.83,0.04858526361344861,-0.19561280659569572,0.06724542870566498,-0.23792079284017606
85.84,0.0492696470563534,-0.199117261357924,0.06764341721544684,-0.2392882437736128
85.85000000000001,0.049934046927671234,-0.20253956010729812,0.06801746668855535,-0.2405891179603204
85.86,0.050578122610769057,-0.2058769264120365,0.06836744771132736,-0.2418239086243342
85.87,0.05120154206273913,-0.20912665802747632,0.06869323746970568,-0.24299307431198996
85.88,0.0518039820848935,-0.21228605947482657,0.06899471970092487,-0.24409713365470395
85.89,0.052385128588691945,-0.21535252226009852,0.06927178464435169,-0.245136558939326
85.9,0.05294467685428536,-0.21832353116870828,0.06952432899504445,-0.24611177027824052
85.91,0.05348233178423462,-0.22119651978300273,0.06975225586362227,-0.24702309679487494
85.92,0.053997808153060996,-0.223969076629202,0.06995547476869653,-0.24786999168855256
85.93,0.05449083085175601,-0.2266387361165563,0.0701339016832238,-0.24865162106709632
85.94,0.054961135129708884,-0.22920310149916068,0.07028745912152358,-0.2493668536481809
85.95,0.05540846682948942,-0.23165992987532483,0.07041607625254484,-0.2500143674222005
85.96000000000001,0.05583258261379792,-0.23400693973856018,0.07051968903391322,-0.2505926627971275
85.97,0.05623325018885874,-0.23624192612146455,0.0705982403600267,-0.25110019135031825
85.98,0.05661024852328648,-0.23836273107116362,0.0706516802221396,-0.25153520825079745
85.99,0.05696336806435797,-0.24036715469287132,0.0706799658890244,-0.2518956476693253
86.0,0.057292410951252634,-0.2422531307125539,0.07068306209559806,-0.2521798251697647
86.01,0.05759719122068705,-0.24401865064513042,0.07066094123225516,-0.25238562885706267
86.02,0.057877535005412775,-0.24566175773968302,0.07061358355412078,-0.25251074139518276
86.03,0.058133280722937046,-0.24718069080862284,0.07054097738597886,-0.252553588033504
86.04,0.05836427925186832,-0.24857374220855216,0.07044311932262785,-0.25251168552803893
86.05,0.058570394096206485,-0.24983938277015388,0.07032001444884552,-0.2523828938141194
86.06,0.0587515015349952,-0.25097623665747376,0.07017167655064294,-0.25216538738090233
86.07000000000001,0.058907490759968116,-0.2519829564121971,0.06999812832042941,-0.251856815190554
86.08,0.05903826400483034,-0.2528583211267073,0.06979940156964788,-0.2514552237238993
86.09,0.05914373666625491,-0.25360115687114604,0.06957553742911607,-0.250958758241873
86.10000000000001,0.05922383741794673,-0.2542103574602327,0.06932658654106719,-0.2503654204960472
86.11,0.05927850831535098,-0.2546849807058905,0.06905260924574903,-0.24967355501196933
86.12,0.05930770488689705,-0.2550242145166357,0.06875367574930955,-0.24888165602776172
86.13,0.05931139621387643,-0.25522730135020955,0.06842986627509658,-0.2479882963069484
86.14,0.059289565000921085,-0.2552936174820821,0.06808127119880118,-0.24699235057271587
86.15,0.05924220763149727,-0.25522277545879235,0.06770799115348122,-0.24589313603028443
86.16,0.059169334206119494,-0.25501448395186144,0.06731013709300834,-0.24469041566655214
86.17,0.05907096856868336,-0.2546685316385112,0.06688783032015887,-0.24338410153509904
86.18,0.058947148321153,-0.2541848951761284,0.06644120249438934,-0.24197424000707865
86.19,0.05879792482322261,-0.25356368638683,0.06597039562492094,-0.2404610430976118
86.2,0.05862336318214667,-0.25280499944453483,0.06547556205316227,-0.23884471718316996
86.21000000000001,0.05842354223664186,-0.25190906290548143,0.06495686442924642,-0.237125562242394
86.22,0.05819855452675747,-0.25087635685981363,0.06441447567622074,-0.23530413206557474
86.23,0.057948506248113534,-0.24970738017197638,0.06384857894058452,-0.23338095671360332
86.24,0.057673517196709365,-0.2484027470634173,0.0632593675370004,-0.23135663037882886
86.25,0.057373720700621515,-0.24696330091185864,0.06264704488260593,-0.22923199678884412
86.26,0.057049263533334046,-0.24539004082641822,0.062011824414618236,-0.22700800050110564
86.27,0.056700305809691744,-0.24368413440590014,0.0613539294954501,-0.22468566964744877
86.28,0.0563270208664307,-0.2418468810250562,0.06067359330600365,-0.22226621703220484
86.29,0.055929595130224885,-0.23987966734298988,0.05997105872427493,-0.21975098234554935
86.3,0.055508227975398505,-0.2377839923574419,0.05924657819388354,-0.21714131035625936
86.31,0.055063131570392845,-0.23556148534576252,0.05850041358793492,-0.21443860760580363
86.32000000000001,0.054594530715100946,-0.23321379275052537,0.05773283606349514,-0.2116444825463161
86.33,0.05410266267049155,-0.23074270169720995,0.05694412590476119,-0.2087605472118631
86.34,0.053587776974781884,-0.22815020081876897,0.05613457236168878,-0.20578842569931385
86.35000000000001,0.05305013524784959,-0.22543824930914416,0.055304473480939344,-0.20272996937833643
86.36,0.0524900109872304,-0.22260899900666747,0.05445413592384354,-0.19958707868277836
86.37,0.051907689348937885,-0.2196648061940471,0.05358387477598919,-0.19636170130015587
86.38,0.051303466914391374,-0.21660802905807575,0.05269401334919929,-0.19305592426965518
86.39,0.05067765145052186,-0.21344111504569604,0.051784882974683456,-0.18967186725274005
86.4,0.0500305616610488,-0.2101666558299042,0.050856822792560215,-0.18621162595956356
86.41,0.04936252692842804,-0.20678725971748105,0.04991017953899762,-0.18267739052400017
86.42,0.04867388705020789,-0.20330559957410346,0.04894530732786657,-0.17907139293165522
86.43,0.04796499196702064,-0.19972450763348387,0.04796256743029975,-0.17539580545245545
86.44,0.04723620148150126,-0.19604681624098744,0.046962328053663745,-0.1716528879493353
86.45,0.04648788497091481,-0.19227546182772493,0.0459449641183566,-0.16784486860596035
86.46000000000001,0.04572042109052256,-0.18841351682896054,0.04491085703587635,-0.16397392894487847
86.47,0.044934197465348706,-0.18446414777848677,0.043860394490320954,-0.1600422339559893
86.48,0.044129610371589675,-0.18043062194150983,0.04279397022279775,-0.15605191039926136
86.49,0.04330706440953891,-0.17631626270130812,0.04171198381798763,-0.15200508670195886
86.5,0.042466972170938685,-0.17212442238693376,0.04061484049068263,-0.14790391359582136
86.51,0.0416097539022423,-0.1678585061722184,0.03950295087132938,-0.1437505370760991
86.52,0.04073583716346758,-0.16352196163536886,0.03837673079138733,-0.13954710218331653
86.53,0.039845656482664533,-0.1591182793640009,0.037236601069112925,-0.13529574466294353
86.54,0.03893965300590633,-0.15465100163306952,0.036082987296593934,-0.13099857504444326
86.55,0.03801827414182975,-0.15012373978065402,0.03491631962971602,-0.12665765491652403
86.56,0.03708197320050446,-0.1455401479063517,0.033737032581989054,-0.1222750150929687
86.57000000000001,0.03613120902863063,-0.1409038891506581,0.032545564820935714,-0.11785268372049448
86.58,0.035166445643148005,-0.13621863882479907,0.03134235896548091,-0.11339268042499505
86.59,0.034188151864005215,-0.1314880767562053,0.03012786138405025,-0.10889701686439134
86.60000000000001,0.033196800946568975,-0.12671588201355416,0.028902521993517383,-0.10436769504776926
86.61,0.03219287021428196,-0.1219057263753339,0.027666794059121307,-0.09980670592713942
86.62,0.031176840692085254,-0.11706127153728726,0.026421133995487064,-0.09521602823113692
86.63,0.03014919674089102,-0.11218616835101494,0.025166001168904842,-0.09059762639279889
86.64,0.029110425693470592,-0.10728404803302447,0.0239018577023036,-0.08595340806346692
86.65,0.028061017492265253,-0.1023585202304897,0.022629168283560888,-0.08128527276731083
86.66,0.02700146432950727,-0.09741316906748594,0.021348399974794527,-0.0765951374305235
86.67,0.025932260290086162,-0.09245154674352221,0.020060022021475155,-0.07188490186858618
86.68,0.02485390099780643,-0.08747716512367888,0.01876450566261045,-0.06715644712805922
86.69,0.023766883265565614,-0.08249349616769105,0.017462323942718377,-0.062411637064277194
86.7,0.02267170474924605,-0.077503983225187,0.016153951525641093,-0.05765231527551418
86.71000000000001,0.021568863605102608,-0.07251202982530579,0.014839864510338316,-0.052880304559082186
86.72,0.020458858151238497,-0.06752099125988101,0.013520540248733165,-0.048097407248842504
86.73,0.019342186533856904,-0.06253417271451789,0.012196457165952324,-0.0433053939761143
86.74,0.018219346398767135,-0.0575548220781405,0.010868094586135744,-0.03850591861455076
86.75,0.017090834568516556,-0.05258613042264432,0.009535932563791072,-0.0337006625118488
86.76,0.01595714672561632,-0.0476312206923903,0.00820045171489341,-0.028891346084834468
86.77,0.014818777102439755,-0.04269314651161387,0.006862133046582803,-0.024079654615568623
86.78,0.013676218177673184,-0.037774905414127646,0.005521457788276023,-0.01926725827952253
86.79,0.012529960378863045,-0.032879433305248826,0.004178907227480441,-0.014455721246991632
86.8,0.011380491791300826,-0.028009596793704704,0.002834962554856023,-0.009646487885182266
86.81,0.01022829787367658,-0.023168194697814736,0.0014901047136923892,-0.00484111956994311
86.82000000000001,0.009073861181009791,-0.018357944361192008,0.00014481424567572263,-4.1186708766973573e-05
86.83,0.007917661095417406,-0.013581484412404227,-0.0012004288565755023,0.004752050076298585
86.84,0.006760173564495061,-0.008841386165533488,-0.002545145284644294,0.009537239860966575
86.85000000000001,0.00560187084690915,-0.004140146876975905,-0.003888856552564088,0.014312876801139606
86.86,0.004443221265698301,0.0005198233795292211,-0.005231085144120068,0.019077467711792032
86.87,0.003284688970153614,0.005136204377098103,-0.006571354662350249,0.02382952709008858
86.88,0.0021267337065157136,0.009706760352262186,-0.007909189977684807,0.028567592698543025
86.89,0.0009698105971089051,0.014229334940102917,-0.009244117374423924,0.03329021359385869
86.9,-0.0001856300724110052,0.01870185285398703,-0.010575664695504802,0.03799596112835077
86.91,-0.0013391430574831939,0.023122327171482587,-0.011903361485417778,0.042683423723887046
86.92,-0.0024902883500433253,0.027488869166649985,-0.013226739131251978,0.04735120853846914
86.93,-0.0036386313644565286,0.03179968226776882,-0.014545331001872356,0.051997942441025256
86.94,-0.004783743114086072,0.036053062266119346,-0.015858672585278,0.056622268088737195
86.95,-0.005925200378763325,0.04024739265414241,-0.017166301624266186,0.06122284530137397
86.96000000000001,-0.007062585863303665,0.04438114742256572,-0.01846775825039373,0.06579835152339342
86.97,-0.008195488346821475,0.04845289756015252,-0.01976258511622429,0.07034748072075736
86.98,-0.009323502822586323,0.05246130727719361,-0.021050327525924787,0.07486894286083798
86.99,-0.010446230628490785,0.056405133798718886,-0.022330533564266983,0.07936146341268574
87.0,-0.011563279568226429,0.0602832271522751,-0.023602754224074127,0.08382378324460325
87.01,-0.012674264023197854,0.06409452981283921,-0.024866543532132676,0.08825465834391037
87.02,-0.013778805055212237,0.06783807623236086,-0.026121458673591516,0.09265285963646415
87.03,-0.014876530499997868,0.07151299224107797,-0.02736706011486999,0.09701717276981296
87.04,-0.015967075051613,0.07511849433292671,-0.028602911725093643,0.1013463979284279
87.05,-0.01705008033782333,0.07865388883242669,-0.029828580896076762,0.10563934964819384
87.06,-0.018125194986533318,0.0821185709498687,-0.03104363866087044,0.10989485664701958
87.07000000000001,-0.019192074683370274,0.08551202372607992,-0.03224765981089165,0.11411176166406863
87.08,-0.020250382220530116,0.08883381687196583,-0.03344022301165009,0.11828892131162522
87.09,-0.021299787537188194,0.09208359956554263,-0.03462091091704066,0.12242520741772427
87.10000000000001,-0.02233996775274359,0.09526107166184807,-0.03578931028193068,0.12651951376483736
87.11,-0.023370607195242303,0.09836595817850924,-0.036945012072810965,0.13057075191949105
87.12,-0.024391397434420828,0.10139776225609809,-0.03808761157789624,0.1345778087254857
87.13,-0.02540203731968016,0.10435616514790093,-0.03921670852246248,0.13853942976011005
87.14,-0.026402233001819143,0.10724123125984143,-0.040331907187615784,0.1424544912157748
87.15,-0.02739169793097477,0.11005307134674683,-0.04143281652212629,0.14632197518588422
87.16,-0.02837015284684095,0.1127917292902998,-0.04251905024720136,0.15014083930422675
87.17,-0.02933732576701329,0.11545738757640142,-0.043590226963170754,0.15390995065681395
87.18,-0.030292951963191317,0.11805044421423032,-0.044645970258747586,0.15762825341193312
87.19,-0.031236773921406818,0.12057138375130927,-0.045685908815588074,0.1612947783597304
87.2,-0.03216854129149717,0.12302076549588917,-0.04670967650720185,0.16490855119006725
87.21000000000001,-0.03308801082896852,0.12539922241862506,-0.0477169124956823,0.16846862080788788
87.22,-0.03399494633126998,0.12770740499099537,-0.04870726132666198,0.17197405957718004
87.23,-0.03488911857108273,0.12994598692304724,-0.04968037302302274,0.17542392763643377
87.24,-0.035770305224664824,0.1321157552239081,-0.0506359031802024,0.17881723790296736
87.25,-0.03663829079086181,0.1342176053729767,-0.05157351306183132,0.182153075950299
87.26,-0.0374928665007777,0.13625249226800645,-0.052492869691370826,0.18543057056535914
87.27,-0.038333830220775876,0.13822142512011817,-0.05339364594004807,0.18864885466261075
87.28,-0.039160986350108146,0.14012546468605283,-0.05427552061310673,0.19180708125398868
87.29,-0.03997414571351624,0.14196571993623663,-0.05513817853460555,0.19490441543699294
87.3,-0.04077312544911665,0.14374334494399962,-0.055981310630720135,0.19794003839018948
87.31,-0.041557748891894813,0.14545953562007471,-0.05680461401157235,0.2009131453592855
87.32000000000001,-0.04232784545313078,0.14711552642322903,-0.057607792051574305,0.20382294668998913
87.33,-0.04308325049637529,0.14871257767678717,-0.058390554468130185,0.20666867258207622
87.34,-0.04382380521048364,0.15025198153069372,-0.059152617398579924,0.20944956845792562
87.35000000000001,-0.044549356479436905,0.15173506923109142,-0.059893703475704156,0.21216488901429148
87.36,-0.045259756749176296,0.15316318857556344,-0.06061354190267176,0.21481388229980855
87.37,-0.04595486389277407,0.15453769236965248,-0.061311868527819946,0.21739580639697972
87.38,-0.0466345410739189,0.1558599717283343,-0.061988425917817676,0.21990995993136192
87.39,-0.047298656607605315,0.15713144656510006,-0.06264296342801706,0.22235566107008836
87.4,-0.04794708381840789,0.1583535473422292,-0.06327523727065773,0.22473224006057263
87.41,-0.04857970089743557,0.15952771475607339,-0.06388501058157924,0.22703904336637076
87.42,-0.04919639075848624,0.16065539489389438,-0.06447205348545053,0.22927543159292793
87.43,-0.049797040893726975,0.16173803669720696,-0.06503614315950794,0.2314407805192307
87.44,-0.050381543229350685,0.16277708446410896,-0.06557706389564595,0.23353448567482513
87.45,-0.05094979398390131,0.16377390419754345,-0.06609460715771585,0.23555605637187874
87.46000000000001,-0.051501693534093125,0.1647297497719692,-0.06658857162803371,0.23750515667137728
87.47,-0.05203714629001567,0.16564580290501,-0.06705876324096227,0.2393815488524625
87.48,-0.052556060576870005,0.16652322318836846,-0.06750499520772697,0.24118502286723245
87.49,-0.05305834852078682,0.16736312200975145,-0.06792708803611479,0.24291542711936834
87.5,-0.05354392593782852,0.16816660124990782,-0.06832486954664775,0.2445726128162817
87.51,-0.05401271222502532,0.16893474533673355,-0.06869817488716543,0.24615644061101763
87.52,-0.05446463025437277,0.16966857914932007,-0.0690468465449705,0.24766683296879444
87.53,-0.054899606268904305,0.170369169028906,-0.06937073435811306,0.2491036351336291
87.54,-0.055317569779986225,0.17103751580511897,-0.06966969552754025,0.2504667480847174
87.55,-0.05571845346954005,0.1716745411590711,-0.06994359463619237,0.2517558077734683
87.56,-0.05610219309644067,0.17228120206196287,-0.07019230370111838,0.2529697685139522
87.57000000000001,-0.05646872740808688,0.17285828418655277,-0.07041570226825067,0.2541074624736215
87.58,-0.05681799805940994,0.17340658556313876,-0.07061367753456439,0.2551674660422638
87.59,-0.05714994953436338,0.17392691568311822,-0.07078612448845265,0.25614825274597197
87.60000000000001,-0.0574645290714319,0.17441992942575926,-0.07093294606450895,0.2570481574134269
87.61,-0.05776168659747058,0.17488625360247342,-0.07105405330719669,0.25786551453093515
87.62,-0.058041374668098875,0.17532644816824206,-0.07114936554089112,0.2585985412132738
87.63,-0.05830354841678302,0.17574091806898232,-0.07121881055436421,0.25924517448413165
87.64,-0.05854816551314828,0.17613006144812132,-0.07126232479131492,0.25980367856894476
87.65,-0.05877518612619486,0.1764942291269125,-0.07127985353398593,0.2602721972573448
87.66,-0.0589845728938123,0.17683364928990802,-0.07127135110194509,0.260648366103964
87.67,-0.05917629089744678,0.17714861093940135,-0.07123678105231543,0.2609306638909992
87.68,-0.05935030763868124,0.17743932350508726,-0.07117611636404654,0.26111706244494687
87.69,-0.05950659301956823,0.1777059643236435,-0.07108933963652321,0.2612053405159215
87.7,-0.059645119324914044,0.17794875082881462,-0.07097644328922523,0.26119387611168243
87.71000000000001,-0.05976586120616858,0.17816780573166727,-0.07083742974540841,0.261080729548117
87.72,-0.059868795671517955,0.17836317747695002,-0.07067231162068503,0.2608639271339958
87.73,-0.05995390208337753,0.1785348550068102,-0.07048111190897288,0.2605418380303108
87.74,-0.06002116216306203,0.17868273800564397,-0.07026386415341357,0.26011279154769457
87.75,-0.06007056000321033,0.1788066563822361,-0.0700206126128054,0.25957510661557187
87.76,-0.06010208208552814,0.17890643698023107,-0.06975141241879398,0.25892744360266357
87.77,-0.06011571730184398,0.17898184927428362,-0.06945632971500457,0.2581685084054751
87.78,-0.06011145698099008,0.1790325679740315,-0.06913544178259594,0.2572971553504613
87.79,-0.06008929492228326,0.17905824256749925,-0.06878883714999849,0.25631248470999307
87.8,-0.06004922743083329,0.1790585643544508,-0.06841661567600815,0.25521397137822455
87.81,-0.05999125335329484,0.17903315951506032,-0.0680188885973283,0.25400148542505
87.82000000000001,-0.05991537411874497,0.17898156546453955,-0.06759577854578834,0.25267500737427334
87.83,-0.05982159378499118,0.17890332716975668,-0.06714741954882174,0.2512346305694109
87.84,-0.05970991908675999,0.17879797307917372,-0.06667395701746417,0.2496806015406349
87.85000000000001,-0.0595803594884111,0.1786649061786043,-0.06617554772330923,0.24801320735211413
87.86,-0.0594329272467085,0.17850341444121423,-0.06565235976945133,0.24623276705067326
87.87,-0.05926763747923617,0.17831286665031798,-0.06510457255216487,0.24433982280882008
87.88,-0.05908450823254705,0.17809258382671916,-0.064532376707861,0.24233501638495605
87.89,-0.05888356055546207,0.17784174407779887,-0.06393597405170658,0.2402189576218793
87.9,-0.05866481857822004,0.17755959427542975,-0.06331557750994661,0.2379924477824446
87.91,-0.0584283095908319,0.1772453875451851,-0.06267141103804218,0.2356564619589074
87.92,-0.058174064120085245,0.17689836562839564,-0.06200370952363175,0.23321206636147865
87.93,-0.057902116006276705,0.1765177920523092,-0.061312718678565706,0.23066042433048004
87.94,-0.05761250247968302,0.1761029099629519,-0.060598694919569936,0.22800285393202263
87.95,-0.057305264239654125,0.1756528948708669,-0.05986190523571826,0.2252407910103277
87.96000000000001,-0.056980445538904564,0.17516687370862027,-0.05910262704619105,0.2223756987915679
87.97,-0.05663809427081302,0.17464399557719754,-0.058321148052279434,0.21940910787022844
87.98,-0.05627826205927647,0.17408332087881365,-0.05751776608048798,0.21634271206949027
87.99,-0.05590100435441463,0.17348384669462763,-0.056692788913562324,0.21317829227577842
88.0,-0.05550638052956009,0.17284468486430377,-0.055846534114407875,0.20991761604628248
88.01,-0.05509445397672269,0.1721648518585124,-0.054979328843547184,0.20656262607429934
88.02,-0.054665292205358706,0.17144333447447097,-0.05409150966324789,0.2031154253083738
88.03,-0.05421896694034266,0.170679251972663,-0.05318342232986663,0.19957813016980966
88.04,-0.05375555421560949,0.1698716690422929,-0.05225542157912648,0.19595296200055623
88.05,-0.05327513447024811,0.16901957145900176,-0.05130787090234361,0.19224225907200235
88.06,-0.0527777926480544,0.16812199222611096,-0.05034114231494976,0.18844835514330543
88.07000000000001,-0.052263618296101204,0.16717796911297816,-0.04935561612185755,0.1845736188313611
88.08,-0.051732705664858006,0.16618644976989994,-0.04835168067722232,0.18062054753669696
88.09,-0.051185153810934504,0.16514643593833703,-0.04732973213761175,0.17659162409695184
88.10000000000001,-0.050621066698031,0.16405695642324106,-0.04629017421298942,0.17248934319003462
88.11,-0.050040553297012645,0.16291698835584234,-0.045233417914690134,0.16831628750253605
88.12,-0.049443727685644735,0.1617255830104115,-0.04415988129991843,0.16407500417602694
88.13,-0.04883070914304969,0.160481874817945,-0.04306998921765208,0.15976799553972365
88.14,-0.048201622237417745,0.1591850339224685,-0.04196417305743637,0.15539776493615226
88.15,-0.04755659690908798,0.15783426778543813,-0.04084287049904121,0.15096681498628003
88.16,-0.0468957685506591,0.1564287950879005,-0.039706525261398194,0.1464776723905299
88.17,-0.04621927808564832,0.1549678374938883,-0.03855558684940087,0.1419328951960214
88.18,-0.04552727204573039,0.15345064838716793,-0.03739051029859823,0.13733504431222232
88.19,-0.04481990264561331,0.15187650278139989,-0.03621175591876801,0.13268669254757504
88.2,-0.04409732785499068,0.15024471311437587,-0.03501978903697109,0.12799040877939122
88.21000000000001,-0.04335971146616729,0.14855465600286383,-0.0338150797415011,0.12324873178136016
88.22,-0.04260722315549304,0.14680577967352904,-0.03259810262856601,0.1184641627371421
88.23,-0.04184003853869325,0.1449975719969107,-0.03136933655165853,0.11363919524533249
88.24,-0.04105833922198147,0.14312954598947458,-0.03012926437188086,0.10877632848472152
88.25,-0.04026231285010322,0.14120124608808343,-0.02887837270818153,0.10387806051067466
88.26,-0.039452153151324734,0.13921224719854933,-0.027617151687574313,0.09894688845386757
88.27,-0.03862805997920277,0.13716215731309822,-0.026346094695556165,0.0939853053201718
88.28,-0.037790239351006644,0.13505061829730047,-0.02506569812692662,0.08899579854883855
88.29,-0.03693890348264884,0.1328773075438524,-0.02377646113720931,0.0839808477537499
88.3,-0.036074270819991684,0.1306419391436271,-0.022478885394872365,0.07894292293860111
88.31,-0.035196566066400196,0.1283442652465664,-0.02117347483454198,0.07388448254369802
88.32000000000001,-0.034306020206412144,0.12598407727510685,-0.019860735411392903,0.06880797164823586
88.33,-0.03340287052539054,0.12356120757897834,-0.01854117485689859,0.06371582025554028
88.34,-0.032487360625010314,0.12107553078655253,-0.017215302436090523,0.05861044235817537
88.35000000000001,-0.031559740434452255,0.11852696477830858,-0.015883628706334498,0.053494238189674935
88.36,-0.030620266217217546,0.1159154710879502,-0.014546665277816373,0.04836958506142641
88.37,-0.029669200573512636,0.11324105530635235,-0.013204924576199633,0.04323883555896984
88.38,-0.028706812438125444,0.11050376883456427,-0.011858919607661665,0.03810431956064165
88.39,-0.02773337707365886,0.10770371011784852,-0.01050916372631776,0.032968341913282864
88.4,-0.026749176059000422,0.1048410255887208,-0.009156170404138233,0.027833181426673795
88.41,-0.025754497272876913,0.10191591229852258,-0.007800453003516579,0.022701088828863798
88.42,-0.02474963487235512,0.09892861765984833,-0.006442524552636086,0.017574285897093547
88.43,-0.023734889266312502,0.09587943743475243,-0.005082897523732999,0.012454964979710846
88.44,-0.02271056708391771,0.0927687178850274,-0.0037220836143463287,0.007345287447431023
88.45,-0.021676981138006528,0.08959685736322313,-0.0023605935316825875,0.0022473823317561196
88.46000000000001,-0.020634450383225943,0.08636430666646197,-0.0009989367802209414,-0.002836654643929208
88.47,-0.019583299868869943,0.08307156977079953,0.00036237854733383836,-0.00790476209462466
88.48,-0.018523860686331207,0.07971920524598532,0.001722845975642194,-0.01295491423398402
88.49,-0.017456469910940634,0.07630783070842823,0.003081960848716532,-0.017985123032078457
88.5,-0.01638147053793334,0.07283812350235683,0.004439220529000775,-0.022993411390989794
88.51,-0.015299211412620051,0.06931081416146681,0.00579412459429338,-0.027977830266316353
88.52,-0.014210047155145388,0.06572668413305037,0.0071461750309520945,-0.03293649899263989
88.53,-0.013114338079918098,0.06208657096072115,0.008494876421774525,-0.03786758206740845
88.54,-0.012012450109573088,0.05839136601745673,0.009839736129925267,-0.04276925598006235
88.55,-0.010904754683097775,0.05464202684510399,0.011180264482424544,-0.04763966317707554
88.56,-0.009791628657977069,0.050839563502414926,0.012515974952898485,-0.0524770165766863
88.57000000000001,-0.0086734542065728,0.04698504544183524,0.013846384344171719,-0.057279442933790566
88.58,-0.007550618707275747,0.043079581970972856,0.015171012977722845,-0.06204493915304577
88.59,-0.006423514630786281,0.03912433768744246,0.016489384884164668,-0.06677173182319636
88.60000000000001,-0.005292539420660131,0.035120547813302476,0.01780102797827887,-0.07145826377048498
88.61,-0.00415809536718991,0.0310695140832493,0.01910547421738577,-0.07610302502151621
88.62,-0.0030205894748613136,0.026972594020002693,0.020402259751718433,-0.08070455091805735
88.63,-0.0018804333243228027,0.022831190658268656,0.02169092507009453,-0.08526142647828815
88.64,-0.0007380429295688335,0.018646752971184156,0.02297101514085617,-0.08977228172258907
88.65,0.00040616140845442907,0.014420742392305896,0.02424207954830283,-0.09423578891437247
88.66,0.0015517552509064034,0.010154656822945658,0.025503672624705705,-0.09865066689624273
88.67,0.0026983101701015225,0.005849927166091543,0.026755353577245698,-0.10301569734746875
88.68,0.0038453938970635744,0.0015080192408420735,0.02799668660594657,-0.10732982333283238
88.69,0.004992570471092026,-0.0028695497212346643,0.029227241008942598,-0.11159209961603006
88.7,0.006139400395504061,-0.00728116771907328,0.03044659128054204,-0.11580153206225882
88.71000000000001,0.007285440803669449,-0.0117250741141811,0.03165431720925472,-0.11995713436189595
88.72,0.008430245638528523,-0.01619936970491813,0.03285000397676777,-0.12405790830737283
88.73,0.009573365843936102,-0.02070208833791715,0.03403324225657711,-0.12810288095376407
88.74,0.010714349563349835,-0.025231220954034763,0.03520362830827865,-0.13209118721469823
88.75,0.011852742344673567,-0.029784669875804318,0.036360764065740764,-0.13602197165313307
88.76,0.012988087352532318,-0.034360264919630734,0.03750425722217046,-0.13989439490573644
88.77,0.014119925587118639,-0.038955794678462045,0.038633721312893735,-0.14370765990242482
88.78,0.015247796108166537,-0.0435689927746973,0.03974877579452479,-0.14746100883661784
88.79,0.016371236264328015,-0.04819753096640663,0.04084904611994943,-0.15115372967466856
88.8,0.01748978192811559,-0.052839033398092795,0.04193416380907895,-0.1547851491794641
88.81,0.018602967735801675,-0.05749107796887755,0.04300376651557839,-0.15835463332066105
88.82000000000001,0.01971032733184657,-0.0621511987220616,0.044057498089727094,-0.16186158586430627
88.83,0.020811393617591194,-0.06681688968021852,0.045095008637435145,-0.16530544974747963
88.84,0.021905699003766228,-0.07148561158079761,0.04611595457511801,-0.16868571535419646
88.85000000000001,0.022992775666690425,-0.07615478278404178,0.047119998680600246,-0.17200190085691813
88.86,0.024072155808375132,-0.08082178224945184,0.048106810140878954,-0.17525355150389804
88.87,0.025143371920336506,-0.08548395699916989,0.04907606459693217,-0.17844024738612954
88.88,0.026205957050571643,-0.09013862581912079,0.0500274441853333,-0.1815615991315923
88.89,0.027259445073292855,-0.09478308156857616,0.05096063757672438,-0.1846172482202534
88.9,0.02830337096133457,-0.09941458794714425,0.051875340011201074,-0.1876068674902219
88.91,0.029337271061177787,-0.10403038483950752,0.05277125333063144,-0.1905301593678582
88.92,0.03036068337025879,-0.10862769243881983,0.05364808600804656,-0.19338685393904917
88.93,0.03137314781619779,-0.11320371318228695,0.05450555317425573,-0.19617670819287847
88.94,0.032374206537668995,-0.11775563480982498,0.05534337664180467,-0.19889950465980968
88.95,0.03336340416664479,-0.12228063292150293,0.056161284926394654,-0.20155505032794066
88.96000000000001,0.03434028811173816,-0.1267758738424895,0.05695901326587573,-0.20414317539981056
88.97,0.035304408842361676,-0.13123851738659498,0.05773630363694141,-0.20666373211127154
88.98,0.0362553201734224,-0.13566571971911076,0.0584929047696375,-0.2091165935063063
88.99,0.037192579550267384,-0.14005463621275657,0.05922857215981298,-0.21150165222396605
89.0,0.038115748333590424,-0.14440242434474154,0.05994306807963116,-0.21381881927378193
89.01,0.03902439208401162,-0.14870624660449536,0.06063616158626477,-0.21606802281496496
89.02,0.03991808084603479,-0.15296327342104385,0.06130762852889621,-0.21824920693595515
