t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,-0.007731779856209196,0.032349851002030056,0.022770531890513847,-0.11534627872426378
65.94,-0.006330333739759925,0.024533501120964533,0.023879922541032765,-0.11787543301625837
65.95,-0.004926639683330402,0.01664322961163028,0.024977508751589585,-0.12032196235319333
65.96000000000001,-0.0035214906287125403,0.008685194917560052,0.026063047021185677,-0.12268827819427046
65.97,-0.0021156860527646397,0.0006657352415939594,0.027136301827062514,-0.12497691630023236
65.98,-0.0007100313300722488,-0.007408747553310941,0.02819704537233778,-0.12719043592610677
65.99,0.0006946629141200564,-0.015531744824396714,0.02924505732801834,-0.12933146218987057
66.0,0.002097581459599761,-0.023696671776643478,0.030280124570229033,-0.1314026554659248
66.01,0.003497905155022125,-0.031896861381189134,0.031302040913144195,-0.13340671744679045
66.02,0.004894811588300391,-0.040125605821006084,0.03231060683859323,-0.13534636969916425
66.03,0.006287475760759765,-0.04837618453125903,0.033305629223636626,-0.13722434224116584
66.04,0.007675070766297269,-0.05664175281317023,0.034286921066169956,-0.1390434041775733
66.05,0.009056768478854322,-0.06491539387130899,0.0352543012070585,-0.14080636971499966
66.06,0.010431740245784747,-0.0731901846628068,0.036207594043372184,-0.14251624474605165
66.07000000000001,0.011799157583553654,-0.08145917318524565,0.0371466292342809,-0.14417593834882925
66.08,0.013158192873325746,-0.0897154520391014,0.0380712414114488,-0.14578824643618835
66.09,0.014508020056604676,-0.0979520502783358,0.038981269896984506,-0.14735596246424337
66.1,0.015847815336567993,-0.10616187570844414,0.0398765584248867,-0.14888184376111357
66.11,0.017176757887043103,-0.11433781163557578,0.04075695486469487,-0.1503686374001353
66.12,0.018494030564709912,-0.12247274209935258,0.0416223109472265,-0.15181906369604978
66.13,0.019798820621269073,-0.1305595558495168,0.04247248199263847,-0.15323581802257416
66.14,0.021090320414551614,-0.1385911570602169,0.04330732664128276,-0.15462156323507625
66.15,0.02236772811772658,-0.14656047293473107,0.04412670658777771,-0.15597892696629198
66.16,0.023630248425725604,-0.15446046310560071,0.04493048631873025,-0.15731049670036648
66.17,0.024877093258001633,-0.1622841283614076,0.04571853285451827,-0.15861881614607162
66.18,0.02610748245671619,-0.17002451990441708,0.04649071549553507,-0.15990638117513678
66.19,0.027320644479445093,-0.17767474850758178,0.047246905573281636,-0.16117563617951325
66.2,0.02851581708547761,-0.1852279938552032,0.04798697620667686,-0.16242897043563945
66.21000000000001,0.029692248014588724,-0.1926775201398483,0.04871080206401423,-0.1636687124950368
66.22,0.030849195656601713,-0.20001669979094017,0.049418259131184895,-0.16489712150548094
66.23,0.03198592971124618,-0.20723898191428533,0.05010922448640643,-0.16611639738273942
66.24,0.033101731838879996,-0.2143379088570071,0.05078357608123252,-0.16732867668469276
66.25,0.034195896301116566,-0.22130714078255997,0.051441192528047824,-0.16853602562577147
66.26,0.03526773059653567,-0.22814023841381256,0.052081952885013875,-0.1697407468896273
66.27,0.03631655609960456,-0.23483073228434007,0.05270573642609902,-0.17094529384304036
66.28,0.03734170870410024,-0.24137210945714133,0.05331242239359769,-0.17215229546553126
66.29,0.038342539462373974,-0.24775807131123492,0.05390188974434164,-0.1733642084058291
66.3,0.03931841521428901,-0.25398232909142165,0.054474016897253286,-0.17458360999993597
66.31,0.040268719208012095,-0.26003869572145394,0.05502868147739459,-0.175813109210071
66.32000000000001,0.04119285170543162,-0.26592130434451405,0.0555657600636216,-0.17705507128845785
66.33,0.04209023056534036,-0.2716244219919048,0.056085127950364626,-0.17831177479151752
66.34,0.042960291811699976,-0.2771423712199924,0.05658665891629165,-0.17958557072261572
66.35,0.043802490196265656,-0.28246947463814503,0.05707022503149354,-0.1808775015493134
66.36,0.04461629976024357,-0.2876000434966252,0.05753569655239908,-0.18218781444692467
66.37,0.045401214393035905,-0.2925284947965366,0.057982941927938944,-0.1835152626700502
66.38,0.046156748380495424,-0.29724941633225527,0.058411827882994254,-0.1848589963764373
66.39,0.046882436942082224,-0.3017574076315191,0.05882221951104056,-0.18621819016028288
66.4,0.047577836760417755,-0.3060471800459228,0.05921398038852753,-0.18759102203358202
66.41,0.04824252649941121,-0.3101136227759247,0.05958697274045601,-0.18897559063298386
66.42,0.04887610729768023,-0.3139520637851198,0.05994105763197957,-0.19036991693225033
66.43,0.04947820322325178,-0.31755826426135336,0.06027609516666261,-0.19177198202128437
66.44,0.05004846168756162,-0.3209283247649954,0.06059194469897822,-0.19317941972566144
66.45,0.05058655384715698,-0.3240579192281911,0.06088846507050103,-0.19458967778164574
66.46000000000001,0.05109217502056207,-0.3269426920640631,0.06116551485994555,-0.19600027545681697
66.47,0.05156504508771179,-0.32957916993599484,0.061422952652980686,-0.1974080960267227
66.48,0.052004908828333446,-0.3319644617509487,0.06166063734443834,-0.1988099455891979
66.49,0.0524115362111764,-0.33409576968140314,0.061878428437051256,-0.20020327411145833
66.5,0.05278472267441785,-0.3359700577403166,0.06207618631346076,-0.20158541746028588
66.51,0.05312428940925525,-0.33758450631422526,0.06225377252710916,-0.20295287069858006
66.52,0.05343008361763271,-0.33893693877126446,0.06241105014796712,-0.20430177127749652
66.53,0.053701978725670875,-0.3400254459308542,0.06254788414032156,-0.20562832801976672
66.54,0.05393987456040228,-0.34084846781908634,0.06266414173039532,-0.20692919309470506
66.55,0.054143697494418316,-0.34140475409202914,0.06275969272335707,-0.20820190331247282
66.56,0.05431340055807479,-0.3416933868628243,0.06283440975936387,-0.20944427154267742
66.57000000000001,0.05444896352489445,-0.3417135874357176,0.06288816862948027,-0.2106511626884777
66.58,0.05455039296485768,-0.3414651835150741,0.0629208487606741,-0.211816503463651
66.59,0.05461772224923955,-0.34094851562600664,0.06293233372587434,-0.21293679607932237
66.6,0.05465101151665511,-0.3401639750474827,0.06292251159544154,-0.2140101603870948
66.61,0.05465034762902509,-0.3391118731815776,0.06289127518612117,-0.21503380095066763
66.62,0.05461584411509998,-0.3377930232328689,0.06283852238352064,-0.2160029691252612
66.63,0.05454764107195148,-0.3362088522379239,0.06276415663469641,-0.2169111153420227
66.64,0.05444590499670813,-0.33436174836074195,0.0626680874889746,-0.21775425850583335
66.65,0.05431082855279061,-0.3322542962148312,0.06255023100332568,-0.2185298489904821
66.66,0.05414263032283075,-0.329888587459438,0.06241051006653977,-0.21923403339498032
66.67,0.053941554577920874,-0.3272668531127212,0.062248854776027124,-0.21986242180270535
66.68,0.05370787102688837,-0.3243920698297718,0.06206520288266946,-0.220410110541014
66.69,0.053441874499997995,-0.3212680631380007,0.0618595002762227,-0.22087204542352026
66.7,0.05314388456317698,-0.31789908113933635,0.06163170146883545,-0.22124380225438597
66.71000000000001,0.05281424509073109,-0.314289504309349,0.06138177002043773,-0.22152192919836106
66.72,0.05245332380804629,-0.3104442108632002,0.06110967890791222,-0.22170283690081777
66.73,0.05206151180436364,-0.3063681755352452,0.06081541091494842,-0.22178186270585276
66.74,0.05163922303717843,-0.30206617965407145,0.060498959099379225,-0.22175363794071679
66.75,0.051186893823619704,-0.2975436824271693,0.060160327300949876,-0.22161329993845663
66.76,0.05070498227849536,-0.292806918640909,0.05979953059490133,-0.2213573843263143
66.77,0.05019396768889078,-0.28786251270312285,0.05941659565096812,-0.22098293012758885
66.78,0.049654349850710426,-0.2827172115231784,0.05901156105292974,-0.2204865521024514
66.79,0.04908664840622021,-0.27737729325951965,0.05858447763343482,-0.21986472500871754
66.8,0.04849140220540751,-0.2718489453542744,0.058135408785268954,-0.21911518118050752
66.81,0.047869168662933295,-0.2661389527751199,0.05766443071590545,-0.21823556690605747
66.82000000000001,0.04722052306147395,-0.26025494949054634,0.057171632647278876,-0.2172246343422207
66.83,0.046546057790028336,-0.2542049458186762,0.05665711693417774,-0.21608205701217603
66.84,0.04584638155112977,-0.2479968240390663,0.056120999067945355,-0.21480904255303881
66.85,0.04512211857088986,-0.24163834892832076,0.055563407559018736,-0.21340767980614625
66.86,0.044373907818432104,-0.23513726113335415,0.05498448374906801,-0.21187994718287406
66.87,0.04360240221882332,-0.2285016359980636,0.054384381608849695,-0.21022789922519433
66.88,0.042808267830638645,-0.22174018500087297,0.05376326752578389,-0.20845387024227677
66.89,0.041992182978172574,-0.21486186749594616,0.05312132006014188,-0.2065607115980794
66.9,0.041154837352446114,-0.207875860498459,0.052458729658966835,-0.20455163430516157
66.91,0.04029693109832147,-0.2007912947091711,0.051775698337233285,-0.2024300048746587
66.92,0.039419173910548506,-0.1936169563259235,0.051072439340484464,-0.20019931511855035
66.93,0.03852228414462775,-0.18636174256281365,0.05034917679532277,-0.1978631513098203
66.94,0.03760698792060613,-0.1790348333922137,0.04960614535425877,-0.19542504843396313
66.95,0.036674018213111406,-0.17164534184089977,0.048843589846600644,-0.19288836536875748
66.96000000000001,0.035724113944463086,-0.16420221711241983,0.048061764939378006,-0.1902564495412446
66.97,0.03475801909088685,-0.15671429826921016,0.04726093479183182,-0.18753298721078296
66.98,0.03377648180419234,-0.14919021379229935,0.04644137270980093,-0.18472113279482083
66.99,0.03278025354610338,-0.14163859852703553,0.04560336082435628,-0.18182388987026518
67.0,0.03177008821821982,-0.134068361945482,0.04474718976585113,-0.17884499091071338
67.01,0.030746741279321362,-0.12648838850224656,0.04387315829802238,-0.1757883902664682
67.02,0.029710968860457244,-0.1189075046823304,0.04298157293071442,-0.1726579121650215
67.03,0.02866352688487051,-0.11133449869934374,0.04207274753729276,-0.16945729614678542
67.04,0.027605170189477647,-0.10377822007870459,0.04114700298793359,-0.1661899867725982
67.05,0.026536651638312023,-0.09624771685238656,0.040204666814231266,-0.16285893873628263
67.06,0.025458721230135567,-0.08875187795925768,0.039246072944308374,-0.15946579396000893
67.07000000000001,0.0243721252189186,-0.08129930957255371,0.03827156150755936,-0.15601235427393434
67.08,0.023277605261196745,-0.07389830487077964,0.037281478629857624,-0.15250131688395152
67.09,0.022175897591559753,-0.06655692942361364,0.03627617618476246,-0.14893526236117105
67.1,0.021067732220070502,-0.05928311082495465,0.03525601153394364,-0.14531672457450145
67.11,0.01995383215061301,-0.05208448008734737,0.03422134731541193,-0.14164684171875203
67.12,0.018834912622237906,-0.04496849587381926,0.03317255132722748,-0.13792593223513835
67.13,0.01771168036406274,-0.03794264833685239,0.03210999643929396,-0.13415561000141266
67.14,0.016584832853517018,-0.031014381484609062,0.031034060456147372,-0.1303375153590406
67.15,0.015455057583702317,-0.024190904246690893,0.029945125957792737,-0.12647312023844345
67.16,0.014323031352759578,-0.017479132124045706,0.02884358014490292,-0.12256401349052715
67.17,0.013189419581301211,-0.010885703418387505,0.02772981468608946,-0.11861164780820556
67.18,0.012054875656622688,-0.004417027929302398,0.026604225570460223,-0.11461745205892566
67.19,0.01092004030311708,0.0019207863755209555,0.025467212965606844,-0.11058279912364562
67.2,0.009785540979562215,0.008121868732175592,0.02431918108053318,-0.10650900575913823
67.21000000000001,0.008651991303957642,0.014180661794236033,0.02316053803476713,-0.10239732070062409
67.22,0.007519990510191499,0.020091976461089123,0.021991695732900433,-0.09824896200134792
67.23,0.0063901229396099045,0.02585095506611179,0.020813069742572677,-0.09406512493435225
67.24,0.005262957565608536,0.031453039194417096,0.019625079175402942,-0.08984696405009776
67.25,0.004139047548327793,0.036893950879625735,0.018428146571206776,-0.08559560582004257
67.26,0.0030189298189604056,0.04216972877900079,0.017222697784926033,-0.08131215928852017
67.27,0.0019031246958657777,0.04727675399454482,0.01600916187541775,-0.07699771881134886
67.28,0.0007921355343125544,0.052211742653105325,0.0147879709954057,-0.07265337339806294
67.29,-0.0003135515904191611,0.05697173334962631,0.013559560281999328,-0.06828020961284063
67.3,-0.0014134681673420209,0.06155408902580357,0.012324367747357158,-0.06387931604295675
67.31,-0.002507163501737757,0.06595649430987419,0.011082834169115662,-0.05945178697149183
67.32000000000001,-0.0035942049349449033,0.07017695437624195,0.009835402980200999,-0.054998726123775744
67.33,-0.004674178032161376,0.07421379232655763,0.008582520157660378,-0.05052125001655506
67.34,-0.005746686738505636,0.07806564662817654,0.007324634110179041,-0.046020491146415245
67.35,-0.006811353503625447,0.08173146786995979,0.0060621955639689785,-0.041497600879049835
67.36,-0.007867819375185913,0.08521051523651431,0.004795657446743502,-0.03695375210313397
67.37,-0.008915744061609535,0.08850235253247285,0.0035254747695171815,-0.03239014160866506
67.38,-0.0099548059644773,0.0916068438726214,0.002252104505994437,-0.02780799220706003
67.39,-0.01098470218103957,0.09452414901244535,0.0009760054693427726,-0.023208554582266207
67.4,-0.012005148477312167,0.09725471836339548,-0.00030236181383481997,-0.018593108879094124
67.41,-0.01301587923227516,0.09979928770218656,-0.001582535232481771,-0.013962966027786653
67.42,-0.014016647353711137,0.10215887259971752,-0.0028640512231514633,-0.009319468809329177
67.43,-0.015007224166255375,0.10433476258644706,-0.004146444905258913,-0.004663992664439104
67.44,-0.015987399272249996,0.10632851507385824,-0.0054292502195942005,2.0537486499241207e-06
67.45,-0.016956980386024206,0.10814194904940133,-0.006712000070153094,0.004677228242483523
67.46000000000001,-0.01791579314223926,0.10977713856177235,-0.007994226469310904,0.009360055028753323
67.47,-0.018863680878959992,0.11123640601284142,-0.00927546068634354,0.014049024879993335
67.48,-0.019800504396134632,0.11252231527116646,-0.010555233399277683,0.018742595517659052
67.49,-0.020726141690177804,0.11363766462219273,-0.011833074850027173,0.02343919221870086
67.5,-0.021640487665374197,0.11458547956863754,-0.013108515002752312,0.028137208632646026
67.51,-0.022543453822827065,0.11536900549496407,-0.014381083705357602,0.032835007800492776
67.52,-0.02343496792769574,0.11599170020864437,-0.015650310854023047,0.037530923366462035
67.53,-0.024314973655472572,0.11645722637101293,-0.016915726560645772,0.042223260973244234
67.54,-0.025183430218066273,0.11676944382989264,-0.018176861323049524,0.04691029983103105
67.55,-0.026040311970461433,0.11693240186587821,-0.019433246197803265,0.051590294450555636
67.56,-0.026885607998736318,0.11695033136395,-0.02068441297547308,0.05626147652987051
67.57000000000001,-0.027719321693169822,0.11682754155210744,-0.021929894356971243,0.06092209406243137
67.58,-0.02854147033746812,0.11656758266967565,-0.023169224120257813,0.06557069538977361
67.59,-0.029352084787577587,0.1161722608687723,-0.02440193731897823,0.07020430198071503
67.6,-0.0301512092281308,0.11564412181399082,-0.025627570555753192,0.0748197700216696
67.61,-0.030938900847715976,0.11498826652690146,-0.026845662253517113,0.07941526413244292
67.62,-0.03171522936049949,0.11421023834559915,-0.028055752861333008,0.08398908203031831
67.63,-0.03248027646947304,0.11331515473310938,-0.02925738502383354,0.08853964604811328
67.64,-0.03323413532666245,0.11230863654490265,-0.03045010374838259,0.09306516526715677
67.65,-0.03397690999953426,0.11119557608717709,-0.0316334566160875,0.09756268914235879
67.66,-0.03470871496572591,0.10998079052110141,-0.03280699403347196,0.10202994482999296
67.67,-0.035429674586542705,0.10867036880313825,-0.03397026945206684,0.10646535879060767
67.68,-0.03613992250346599,0.10727092374005845,-0.03512283954369727,0.11086723800138687
67.69,-0.036839600982293004,0.10578913506653213,-0.036264264364977136,0.11523398004740412
67.7,-0.037528860247624383,0.10423156632656268,-0.03739410751679689,0.11956407438048985
67.71000000000001,-0.038207857813413675,0.10260505929347297,-0.03851193629841425,0.12385597794501116
67.72,-0.03887675779503095,0.1009166938632242,-0.03961732186265026,0.12810810404457545
67.73,-0.039535730206910466,0.09917347125530245,-0.040709839384396984,0.13231852574049494
67.74,-0.040184950269413586,0.09738207683633233,-0.04178906825325632,0.13648510658596016
67.75,-0.0408245977209104,0.09554958648618021,-0.04285459226462426,0.14060631533509485
67.76,-0.041454856112839035,0.09368321479114765,-0.043905999778867666,0.14468082082169384
67.77,-0.04207591209618655,0.09178999612521885,-0.044942883857731646,0.14870732001853457
67.78,-0.04268795470412397,0.08987729793785186,-0.045964842393754736,0.15268456091958157
67.79,-0.04329117461868736,0.08795259956758997,-0.046971478236826125,0.15661128246463055
67.8,-0.04388576342939013,0.08602326486268638,-0.047962399317046794,0.16048632402200777
67.81,-0.04447191289597585,0.0840966474723188,-0.04893721876139278,0.16430856904868502
67.82000000000001,-0.04504981421225486,0.08218016605663199,-0.049895555005847435,0.1680769110340819
67.83,-0.04561965726803077,0.08028121568150179,-0.05083703190492411,0.17179028370292077
67.84,-0.04618162991324842,0.07840712778490314,-0.05176127883728994,0.17544767640526235
67.85,-0.046735917228025975,0.07656517099954147,-0.052667930806301784,0.1790481278926799
67.86,-0.04728270080090634,0.07476249945130863,-0.0535566285421694,0.18259050845971075
67.87,-0.04782215801860825,0.07300612767201978,-0.054427018609722315,0.18607374329224038
67.88,-0.048354461374677506,0.07130276284808607,-0.05527875350216049,0.1894972315119272
67.89,-0.04887977779781381,0.06965906321748747,-0.0561114917041708,0.19286057402301182
67.9,-0.04939826799564181,0.06808147223677158,-0.05692489772771075,0.19616363053757926
67.91,-0.049910085812442606,0.0665763682139421,-0.05771864213267967,0.19940620393200595
67.92,-0.05041537760085417,0.06514992871931295,-0.05849240154124142,0.20258822642342803
67.93,-0.05091428161502804,0.0638080078378674,-0.05924585864044398,0.20570983842037738
67.94,-0.05140692742769838,0.06255633829322943,-0.05997870217104826,0.2087712116382072
67.95,-0.05189343536366111,0.06140052989805867,-0.06069062690948543,0.21177255573687973
67.96000000000001,-0.05237391594674936,0.06034603839157601,-0.061381333646242535,0.214714112618155
67.97,-0.05284846936595123,0.05939803325644611,-0.06205052915878935,0.2175962236463496
67.98,-0.05331718497309591,0.05856122548743012,-0.0626979261857952,0.22041900734455183
67.99,-0.053780140816227645,0.057840093433459035,-0.06332324343064874,0.2231819253861265
68.0,-0.054237403200225166,0.0572389054582247,-0.06392620559207257,0.22588475551252907
68.01,-0.054689026272872546,0.05676159713922106,-0.06450654342450261,0.2285262254967167
68.02,-0.0551350516353178,0.05641198691820545,-0.06506399382039255,0.23110582995487247
68.03,-0.05557550797511847,0.05619356776842692,-0.06559829986806165,0.23362330023820366
68.04,-0.05601041073607724,0.0561092417696397,-0.06610921090444241,0.2360776629003859
68.05,-0.05643976183041602,0.05616169750791292,-0.06659648259233944,0.23846812598376624
68.06,-0.05686354938015107,0.056353401404216394,-0.06705987700705729,0.2407937541002878
68.07000000000001,-0.057281747480310924,0.0566866081536752,-0.06749916272630638,0.24305361778443063
68.08,-0.057694315982094346,0.05716341093573868,-0.06791411491177907,0.24524713903991163
68.09,-0.05810120029662772,0.05778563277859814,-0.06830451538457814,0.2473733734716774
68.1,-0.05850233123716735,0.058554388825349094,-0.0686701527079996,0.24943150159737132
68.11,-0.05889762492416023,0.059470064798179824,-0.06901082227162152,0.25142069667361167
68.12,-0.059286982738966994,0.06053309206608501,-0.06932632638150478,0.25333986365230743
68.13,-0.059670291286460515,0.06174401006489115,-0.06961647437819377,0.255187439173879
68.14,-0.06004742236372696,0.06310295976208644,-0.06988108277350889,0.2569621715126626
68.15,-0.06041823296379714,0.06460951593932827,-0.07011997537731443,0.25866293463749096
68.16,-0.060782565333961966,0.06626264580216219,-0.0703329833774819,0.26028971814955315
68.17,-0.06114024708493549,0.06806100336686699,-0.07051994540661426,0.2618410750530399
68.18,-0.061491091330297516,0.07000315062703341,-0.07068070768818609,0.2633145698067711
68.19,-0.06183489684745283,0.07208729826162727,-0.0708151242490908,0.2647081165338388
68.2,-0.06217144827231179,0.07431118311800677,-0.07092305713535095,0.26601960076756176
68.21000000000001,-0.0625005163398245,0.07667203705227442,-0.07100437659950559,0.26724764777650745
68.22,-0.06282185816769255,0.07916680180605518,-0.0710589612460613,0.2683910749152815
68.23,-0.06313521756889362,0.0817922700343806,-0.07108669814165701,0.26944906069270275
68.24,-0.06344032538320862,0.08454503995456418,-0.0710874829740253,0.27041850211108753
68.25,-0.06373689983565109,0.0874212413850921,-0.07106122037426389,0.2712944255660001
68.26,-0.06402464693165473,0.09041668279322788,-0.0710078243230959,0.2720735901653286
68.27,-0.06430326089573062,0.09352657378022618,-0.07092721845876997,0.2727543670166387
68.28,-0.06457242466587873,0.09674547666032346,-0.07081933626599997,0.273335293573295
68.29,-0.06483181043339215,0.10006789692275393,-0.07068412128334393,0.27381301227847626
68.3,-0.06508108019420218,0.10348846583000942,-0.0705215274923637,0.2741812018151088
68.31,-0.06531988629575543,0.10700178883408669,-0.07033151985740022,0.2744346162002806
68.32000000000001,-0.06554787199516356,0.11060206102425305,-0.07011407479435659,0.2745704863072088
68.33,-0.06576467206271396,0.11428267475554982,-0.06986918052820064,0.27458499762807964
68.34,-0.06596991344873891,0.1180365099412745,-0.06959683749862138,0.27447286336633575
68.35000000000001,-0.06616321599347759,0.1218563804118169,-0.06929705887934332,0.2742281397223794
68.36,-0.06634419314116882,0.12573538940309043,-0.0689698711861376,0.2738440029708069
68.37,-0.06651245263824763,0.12966672692515574,-0.0686153149269977,0.27331409196257545
68.38,-0.06666759722629308,0.1336434208208338,-0.06823344523905021,0.2726322996172656
68.39,-0.06680922535071124,0.13765818497684318,-0.06782433252392812,0.27179186782282555
68.4,-0.06693693190176409,0.1417032838591847,-0.06738806313860642,0.27078512204645355
68.41,-0.06705030898625652,0.1457709010543454,-0.0669247401598585,0.26960388628656196
68.42,-0.06714894671514622,0.14985311354164355,-0.06643448415073677,0.26824130797543433
68.43,-0.06723243401304796,0.15394150278918428,-0.06591743386985252,0.26669059140732204
68.44,-0.06730035946118261,0.1580274194771271,-0.06537374697053905,0.26494433104573856
68.45,-0.06735231215862103,0.16210230005380663,-0.06480360071903042,0.26299544537779646
68.46000000000001,-0.06738788257265182,0.1661579359964399,-0.06420719265411134,0.2608386217959291
68.47,-0.06740666337074493,0.17018608368245414,-0.0635847411373152,0.25846905721321356
68.48,-0.06740825026619698,0.17417787629706397,-0.06293648580555236,0.25588316323010035
68.49,-0.06739224291086557,0.17812393228682646,-0.06226268784654372,0.2530808239869453
68.5,-0.06735824580045496,0.18201567731535698,-0.061563630028324844,0.2500635594260498
68.51,-0.06730586913027518,0.18584517033024361,-0.06083961658069197,0.24683284784263484
68.52,-0.06723472960025532,0.18960457527434146,-0.06009097303694519,0.2433904740252794
68.53,-0.0671444512020163,0.193286055021706,-0.05931804602165905,0.23973950814491063
68.54,-0.06703466601207805,0.19688149870823393,-0.058521202925334276,0.2358844337029452
68.55,-0.06690501496943749,0.2003837311228149,-0.05770083147560072,0.2318300026821098
68.56,-0.06675514860375777,0.20378584581540168,-0.05685733925834251,0.22758125580842378
68.57000000000001,-0.06658472774700326,0.20708043504122473,-0.05599115320403386,0.22314372739870994
68.58,-0.06639342427613537,0.21025970694075205,-0.05510271902860658,0.21852345095539777
68.59,-0.06618092188287197,0.21331592091686058,-0.0541925006188037,0.21372714482793287
68.60000000000001,-0.06594691683458823,0.21624177971526207,-0.053260979371727905,0.20876159703520972
68.61,-0.06569111871695502,0.2190298274605935,-0.05230865351062967,0.20363381633695862
68.62,-0.06541325118558754,0.22167227885409352,-0.05133603735089945,0.19835202769179347
68.63,-0.06511305272907593,0.2241616010167514,-0.05034366048558766,0.1929249764735917
68.64,-0.0647902773947014,0.2264912693992392,-0.04933206691693802,0.18736154635029093
68.65,-0.06444469544131366,0.22865533591190482,-0.048301814142840155,0.18167152842839215
68.66,-0.06407609394404727,0.23064783653508888,-0.047253472178676856,0.17586526780188394
68.67,-0.06368427737123304,0.2324633563963338,-0.04618762254211927,0.1699528432156551
68.68,-0.06326906809605692,0.2340977180702522,-0.04510485726633209,0.16394348450165375
68.69,-0.06283030682115896,0.23554722435780495,-0.04400577796557447,0.15784625293371418
68.7,-0.06236785295573107,0.23680814839969128,-0.04289099491607076,0.1516705286256778
68.71000000000001,-0.061881584973610626,0.23787711248416574,-0.04176112612748522,0.14542559373890326
68.72,-0.06137140075039584,0.23875087269016948,-0.040616796410712246,0.1391208027426142
68.73,-0.06083721788654208,0.23942619536277923,-0.039458636438800605,0.13276568087577414
68.74,-0.06027897401727477,0.23990016591691787,-0.038287281801651425,0.12636963667599105
68.75,-0.059696627100660635,0.24017005472267428,-0.03710337206415608,0.11994204575164155
68.76,-0.05909015567866068,0.240233501853707,-0.03590754982316325,0.1134924496478106
68.77,-0.05845955909059308,0.2400889741981611,-0.03470045977766176,0.10702971704593493
68.78,-0.057804857615506744,0.23973567693540215,-0.033482747859684824,0.10056172058591532
68.79,-0.05712609255254617,0.2391731077956032,-0.03225506043742502,0.09409601876818713
68.8,-0.056423326266085774,0.23840095938334033,-0.031018043558583657,0.08764000551680749
68.81,-0.05569664220798994,0.23741916102041977,-0.029772342215055408,0.08120084752389509
68.82000000000001,-0.05494614491728511,0.23622786519187494,-0.02851859962153551,0.07478573078800926
68.83,-0.05417195999495207,0.2348275181774539,-0.027257456479517567,0.06840243053521093
68.84,-0.05337423405332599,0.23321877510014222,-0.025989550240107805,0.062057806500786246
68.85000000000001,-0.05255313464400967,0.23140246317424368,-0.024715514423586084,0.05575796775121775
68.86,-0.05170885016752115,0.22937958591535917,-0.02343597797379939,0.049509679872994636
68.87,-0.05084158976810634,0.22715122977441163,-0.02215156457698079,0.04332029116946728
68.88,-0.04995158321387623,0.22471870978979025,-0.020862891981469893,0.0371957720456921
68.89,-0.04903908075659564,0.22208357651537894,-0.01957057140218113,0.03114118068947544
68.9,-0.04810435297035801,0.21924753335654534,-0.01827520700263275,0.02516140039804095
68.91,-0.0471476905743303,0.2162123991897557,-0.016977395415398368,0.01926093046944856
68.92,-0.046169404242019686,0.21298014429737622,-0.015677725292884102,0.013444014909086104
68.93,-0.04516982439544774,0.20955290872830976,-0.014376776887834076,0.007714587420682468
68.94,-0.04414930098242692,0.2059330054612292,-0.013075121663153673,0.0020762908653691762
68.95,-0.043108203236473595,0.20212291951065361,-0.011773321931765435,-0.0034675390022458246
68.96000000000001,-0.04204691942145425,0.1981252422149323,-0.010471930526145121,-0.008913849570212257
68.97,-0.04096585656385048,0.1939426845079279,-0.00917149049682014,-0.014259876514607368
68.98,-0.039865440172277146,0.1895781093238642,-0.007872534839749245,-0.019503147870698238
68.99,-0.038746113942961374,0.18503451281597227,-0.006575586252697368,-0.024641477336458655
69.0,-0.037608339451830904,0.18031501328456254,-0.0052811569200936674,-0.029672956385927162
69.01,-0.03645259583423298,0.17542284892214424,-0.003989748325687443,-0.03459594952156988
69.02,-0.03527937945278605,0.17036137251770167,-0.002701851092392278,-0.03940908741969084
69.03,-0.03408920355378349,0.16513404808580484,-0.001417944848691569,-0.04411126052835163
69.04,-0.03288259791254939,0.1597444469146634,-0.00013849812092742807,-0.048701611880343096
69.05,-0.031660108468116684,0.15419624428796053,0.0011360317492297692,-0.053179529831118455
69.06,-0.030422296947576453,0.1484932162363933,0.002405198662869868,-0.057544640424792154
69.07000000000001,-0.029169740480418805,0.14263923663152128,0.003668567798250562,-0.061796799607860026
69.08,-0.027903031203167245,0.1366382744479107,0.0049257156223073105,-0.06593608523679916
69.09,-0.026622775854580158,0.13049439126562806,0.006176229880062674,-0.0699627889653832
69.10000000000001,-0.025329595361679575,0.12421173895660959,0.007419709562752139,-0.07387740801831491
69.11,-0.024024124418205468,0.11779451329502275,0.008655764855804157,-0.07768062659312709
69.12,-0.022707011068511113,0.11124660778456344,0.009884017070326436,-0.0813732326723233
69.13,-0.021378916345781287,0.10457061097688464,0.011104098541002869,-0.08495681700010944
69.14,-0.020040514021693004,0.09776777378220432,0.012315652445030724,-0.08843417742436194
69.15,-0.01869249037771488,0.09084160746801881,0.013518332578147097,-0.09180705535385685
69.16,-0.0173355438525886,0.08379687525870776,0.014711803172068952,-0.09507676758752774
69.17,-0.015970384618011573,0.0766372289474999,0.015895738721661928,-0.09824567233330744
69.18,-0.01459773417895011,0.0693665002231699,0.01706982376439269,-0.10131627986075012
69.19,-0.013218324948487117,0.06198976690904399,0.01823375264837235,-0.10429055910645796
69.2,-0.01183289974534638,0.054512511353891076,0.01938722932621123,-0.10717041113444108
