t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.0009933684223465398,0.01604332944058564,0.02064026932613081,-0.09015222389854773
61.88,0.0018681303222021558,0.011645676851144912,0.02142481254631984,-0.09246192874911044
61.89,0.0027439575149294424,0.007181741219709822,0.02220008921731143,-0.09471763697915328
61.9,0.0036204005186700645,0.0026546754111134055,0.022965874575638597,-0.0969199458792549
61.910000000000004,0.004497003648504832,-0.0019322767309335063,0.02372194918484835,-0.09906948080523717
61.92,0.005373305345389285,-0.0065757900930894795,0.02446809887139041,-0.10116692457057311
61.93,0.0062488385147794435,-0.011272410377881594,0.025204114651994184,-0.10321312628378308
61.940000000000005,0.007123130873834083,-0.01601866025029165,0.025929792651366072,-0.10520894620702391
61.95,0.007995705305297404,-0.020810961840133868,0.026644934017266534,-0.10715520508336175
61.96,0.0088660802223204,-0.025645554514811538,0.02734934483629731,-0.10905275660898839
61.97,0.009733769947087346,-0.030518582294937577,0.028042836047993396,-0.11090248247780685
61.980000000000004,0.010598285099934468,-0.03542611367098796,0.028725223355793743,-0.11270530028045089
61.99,0.01145913299634096,-0.04036413910147269,0.029396327134827295,-0.11446215581342878
62.0,0.012315818051254271,-0.045328579597049765,0.03005597233673899,-0.1161740231671291
62.01,0.013167842190272382,-0.05031528990005815,0.03070398839181574,-0.11784190092897062
62.02,0.014014705267171083,-0.05532006449825984,0.03134020910866101,-0.11946681034081472
62.03,0.01485590548724168,-0.06033864291654524,0.03196447257167171,-0.12104979228595972
62.04,0.01569093983557938,-0.06536672539643437,0.032576621036697034,-0.12259190118806765
62.050000000000004,0.01651930450973765,-0.0703999630959717,0.03317650082515706,-0.12409420772549033
62.06,0.017340495356876998,-0.07543395959669483,0.03376396221662751,-0.12555779817313786
62.07,0.018154008315079198,-0.08046428510129586,0.034338859340037914,-0.1269837687472334
62.08,0.01895933985794414,-0.08548648133067041,0.034901050063844044,-0.1283732235133002
62.09,0.019755987441752266,-0.0904960678166418,0.03545039588541271,-0.12972727360591566
62.1,0.020543449954498978,-0.09548855100352273,0.0359867618188137,-0.13104706602256275
62.11,0.02132122816620445,-0.10045942503841496,0.036510016281109094,-0.13233373514707453
62.120000000000005,0.022088825179971763,-0.1054041816583267,0.03702003097937479,-0.13358838942251816
62.13,0.022845746882910897,-0.11031832239452645,0.03751668079926658,-0.13481213725704866
62.14,0.023591502396514683,-0.11519734618523078,0.037999843694388045,-0.13600607800762765
62.15,0.024325604526575468,-0.12003675835672349,0.03846940057643148,-0.13717130107367362
62.160000000000004,0.025047570213283528,-0.1248320433085673,0.038925235204582576,-0.13830894220954246
62.17,0.02575692098677,-0.12957853212750034,0.03936723406559268,-0.13942037232882437
62.18,0.026453183434433414,-0.1342714266408145,0.039795286234776524,-0.1405071748934087
62.190000000000005,0.027135889675556826,-0.13890599154338454,0.040209283223645725,-0.141570876165757
62.2,0.027804577836927743,-0.14347743496140136,0.04060911882275919,-0.14261311341951827
62.21,0.028458792529530985,-0.1479809743694762,0.04099468893933624,-0.14363555323469765
62.22,0.02909808532095278,-0.15241198119391197,0.04136589143621561,-0.14463970122401212
62.230000000000004,0.029722015200097564,-0.15676581742173043,0.04172262597605423,-0.14562713260071575
62.24,0.030330149039392663,-0.1610378367742423,0.04206479386314864,-0.1465994918123938
62.25,0.030922062057009193,-0.16522340585036274,0.04239229789253248,-0.14755803281572766
62.26,0.03149733827931499,-0.1693178625288793,0.042705042251017,-0.14850290766225036
62.27,0.03205557100693869,-0.17331645988037023,0.04300293250487945,-0.14943347459883902
62.28,0.03259636328799351,-0.17721436771737895,0.04328587564248546,-0.15034928790893903
62.29,0.03311932839422154,-0.18100684336221856,0.04355378013123078,-0.15124963283599668
62.300000000000004,0.03362409029172244,-0.18468922750770372,0.04380655600198033,-0.1521332092628168
62.31,0.03411028410177124,-0.18825698717830444,0.04404411497624786,-0.1529984415678797
62.32,0.034577556544283135,-0.19170589109869995,0.04426637060655426,-0.15384414314900682
62.33,0.03502556636378481,-0.1950317058476837,0.04447323840370698,-0.1546691055802002
62.34,0.03545398475600359,-0.19822998341901205,0.044664635965840555,-0.15547184981252932
62.35,0.0358624957985038,-0.20129648471041212,0.04484048313023648,-0.15625060616474415
62.36,0.036250796862948416,-0.20422736469370392,0.04500070215544301,-0.1570032619159141
62.370000000000005,0.036618598997701354,-0.2070189707534765,0.0451452179155162,-0.1577280470562343
62.38,0.03696562729577671,-0.209667560800965,0.04527395807047748,-0.15842363392714562
62.39,0.03729162126410807,-0.21216936604814438,0.04538685321580751,-0.15908844742677083
62.4,0.03759633518902381,-0.21452083678950923,0.04548383705861493,-0.15972016125477548
62.410000000000004,0.037879538484756496,-0.21671863616648054,0.04556484663615051,-0.1603164376372911
62.42,0.03814101602032597,-0.21875964413482898,0.04562982253796291,-0.16087532023156942
62.43,0.0383805684251159,-0.22064094480798221,0.045678709099113604,-0.16139518777147463
62.440000000000005,0.03859801237357237,-0.22235983034032267,0.04571145455278186,-0.1618749548012494
62.45,0.038793180850063266,-0.2239137694200289,0.04572801117013315,-0.16231287705374475
62.46,0.03896592339865322,-0.22530030155006803,0.0457283354706365,-0.16270563908097263
62.47,0.03911610635591493,-0.22651728742113159,0.045712388503672596,-0.1630505513522714
62.480000000000004,0.039243613059685094,-0.22756280618333977,0.04568013608580806,-0.1633463650517532
62.49,0.039348344039830535,-0.2284349632390637,0.04563154894408879,-0.16359217066977846
62.5,0.03943021719313787,-0.22913219526604806,0.045566602839319965,-0.1637862423987648
62.51,0.03948916793549532,-0.22965312670525195,0.045485278759084855,-0.16392568386169046
62.52,0.03952514932457616,-0.22999682464811116,0.045387563180224216,-0.16400774367398385
62.53,0.03953813214900234,-0.23016261323127962,0.04527344830392005,-0.1640310753817082
62.54,0.039528104997080774,-0.23014978365133756,0.045142932221092544,-0.16399424960483716
62.550000000000004,0.03949507431867464,-0.2299577379718886,0.04499601906567806,-0.16389546285866397
62.56,0.039439064474216044,-0.22958613877654788,0.044832719194599385,-0.1637326982669862
62.57,0.0393601177526653,-0.2290351675712568,0.044653049383213766,-0.16350401825640729
62.58,0.039258294352387764,-0.22830521117509764,0.04445703302710899,-0.16320728922395883
62.59,0.03913367233077242,-0.227397009812691,0.044244700333728286,-0.1628409701139319
62.6,0.038986347528812984,-0.22631141953561493,0.04401608847806176,-0.16240386130797252
62.61,0.03881643348276654,-0.22504930526640182,0.0437712417398976,-0.1618944350622924
62.620000000000005,0.03862406132757291,-0.2236117124876628,0.0435102116570525,-0.1613109520925105
62.63,0.03840937967687051,-0.22200015266067658,0.04323305719760075,-0.16065160584963092
62.64,0.03817255446340283,-0.22021656194303696,0.042939844936586744,-0.15991468723033142
62.65,0.03791376873614974,-0.2182633036394916,0.04263064921148043,-0.15909906271788132
62.660000000000004,0.03763322242923023,-0.21614270349916592,0.04230555223097995,-0.15820412679264265
62.67,0.03733113212836247,-0.2138569562968388,0.04196464415691621,-0.15722893193412155
62.68,0.03700773084008067,-0.21140840445000608,0.04160802319691675,-0.15617239098203026
62.690000000000005,0.036663267741915286,-0.20879985818606348,0.04123579570732512,-0.1550335264993145
62.7,0.03629800789371189,-0.20603454769470245,0.0408480762690804,-0.15381215041739923
62.71,0.03591223191303487,-0.20311589951079503,0.040444987722029785,-0.15250808780155223
62.72,0.03550623563012552,-0.20004742401474188,0.04002666117142969,-0.15112153836701933
62.730000000000004,0.03508032973676169,-0.19683257373430904,0.039593235962074355,-0.14965314264155197
62.74,0.034634839431284564,-0.19347496879627538,0.03914485960446832,-0.14810414960385104
62.75,0.03417010404584187,-0.18997857899556528,0.038681687654839134,-0.14647604782386045
62.76,0.033686476642666975,-0.18634771562139912,0.03820388356765103,-0.14477044374727746
62.77,0.03318432358190452,-0.18258684672176265,0.037711618531083485,-0.14298915349395694
62.78,0.03266402407336834,-0.17870049688848472,0.03720507128572529,-0.14113412548218776
62.79,0.032125969721884855,-0.17469321302408589,0.03668442792597514,-0.13920752196544042
62.800000000000004,0.031570564064396164,-0.17056974256761773,0.03614988168626394,-0.1372115696976402
62.81,0.03099822209076042,-0.16633503155561963,0.03560163271629732,-0.13514861066953393
62.82,0.030409369740564296,-0.16199436287817706,0.03503988785112746,-0.13302092841559388
62.83,0.029804443375881617,-0.15755313847546734,0.03446486037807192,-0.1308309279336487
62.84,0.029183889244787504,-0.15301665960563463,0.03387676979684426,-0.12858107679253258
62.85,0.028548162948817835,-0.1483901902547799,0.03327584157363335,-0.1262738604293096
62.86,0.02789772891302782,-0.14367903980123345,0.032662306891999164,-0.12391179855613492
62.870000000000005,0.027233059846945892,-0.13888876968097943,0.03203640240116066,-0.12149742861402152
62.88,0.026554636191896904,-0.13402495639393552,0.0313983699663149,-0.11903317085546954
62.89,0.025862945561133104,-0.12909322996867612,0.030748456421794582,-0.1165215287995858
62.9,0.025158482175577965,-0.1240992731344352,0.030086913318562107,-0.11396513080019065
62.910000000000004,0.024441746294415687,-0.11904882315333688,0.029413996661030853,-0.11136669799409113
62.92,0.02371324363798224,-0.11394775172965206,0.02872996663982943,-0.10872885447685271
62.93,0.02297348480387374,-0.10880190632050141,0.028035087369613347,-0.10605415633544589
62.940000000000005,0.022222984680228625,-0.10361718457523726,0.027329626635221295,-0.10334505963314276
62.95,0.02146226185521282,-0.09839954806588908,0.026613855649005373,-0.1006038615388644
62.96,0.02069183802251534,-0.09315495909946661,0.025888048820892715,-0.0978327644270806
62.97,0.01991223738691796,-0.08788934112607512,0.025152483538954308,-0.09503388325057693
62.980000000000004,0.019123986072328566,-0.0826086047014104,0.02440743995901048,-0.09220924019003972
62.99,0.018327611533776617,-0.07731858311534706,0.023653200801771287,-0.08936081711871648
63.0,0.01752364197686402,-0.0720250055239683,0.022890051154992267,-0.08649055688976998
63.01,0.01671260578461652,-0.06673358265969763,0.02211827828480665,-0.08360019311071532
63.02,0.0158950309501341,-0.06144993863418152,0.021338171463949798,-0.08069127156322377
63.03,0.015071444515637336,-0.05617964569694235,0.020550021812592842,-0.07776536341672274
63.04,0.014242372015995227,-0.050928274112330994,0.01975412214508075,-0.07482392662255581
63.050000000000004,0.013408336925440682,-0.04570133197299784,0.018950766825330013,-0.0718683019923183
63.06,0.012569860110773037,-0.04050422312486762,0.018140251631781974,-0.06889978066152848
63.07,0.011727459294793232,-0.035342231543982326,0.01732287362940283,-0.06591958049476823
63.08,0.010881648532014296,-0.030220506464908866,0.016498931048010562,-0.06292886362021453
63.09,0.010032937697957071,-0.02514405300603669,0.015668723166932765,-0.0599287234148817
63.1,0.009181831992359533,-0.020117746288132305,0.01483255021287827,-0.056919970067651135
63.11,0.008328831456247915,-0.015146316621443993,0.01399071327980292,-0.053903197151763595
63.120000000000005,0.00747443050358736,-0.010234340396087466,0.013143514257502563,-0.05087924321568421
63.13,0.006619117467192046,-0.005386274132958222,0.0122912557512762,-0.04784898141955639
63.14,0.0057633741578482665,-0.0006064410961276467,0.011434240997871714,-0.04481319247052367
63.15,0.004907675437360572,0.004100992216628074,0.010572773791355778,-0.0417724629721439
63.160000000000004,0.004052488807120994,0.008732023027474932,0.009707158439159307,-0.03872677224862028
63.17,0.0031982740128117452,0.013282807094479607,0.008837699739130983,-0.03567651292934359
63.18,0.002345482665562834,0.017749673000926232,0.007964702941342086,-0.03262229712954745
63.190000000000005,0.0014945578797901315,0.022129106757907982,0.0070884736936293845,-0.029564648839304982
63.2,0.0006459339271436443,0.026417747558137365,0.006209317985623943,-0.026504142210833966
63.21,-0.00019996409352187304,0.030612404853317385,0.005327542093792022,-0.02344129387835619
63.22,-0.0010427205686386052,0.034710083606840886,0.004443452528564226,-0.02037661404452417
63.230000000000004,-0.001881929663492208,0.03870797657801125,0.003557355984004528,-0.01731057904394266
63.24,-0.002717195597035394,0.042603454393016195,0.00266955928975635,-0.014243648764488451
63.25,-0.0035481328987223355,0.04639406241756068,0.0017803693649054632,-0.011176267865241401
63.26,-0.004374366647399108,0.05007753254078718,0.0008900931732982761,-0.008108868695425155
63.27,-0.005195532691550981,0.053651788677608205,-9.6231996060357e-07,-0.005041874358981252
63.28,-0.006011277850624005,0.057114939436449734,-0.0008924901911587332,-0.001975702174924873
63.29,-0.006821260097666488,0.060465278975469224,-0.0017841836000525402,0.0010892343325672156
63.300000000000004,-0.0076251487234462,0.06370128581270165,-0.0026757358316063505,0.004152522974461442
63.31,-0.008422624482096892,0.06682162266182129,-0.0035668403376162396,0.0072137508208679375
63.32,-0.009213379718363402,0.0698251353975867,-0.004457190778433551,0.010272502102308633
63.33,-0.00999711847653737,0.07271085210180016,-0.005346481064994044,0.01332835631411292
63.34,-0.010773556591197836,0.07547798173454566,-0.006234405401336957,0.016380886402693428
63.35,-0.011542421759890306,0.0781259126633355,-0.007120658327798707,0.019429657108433005
63.36,-0.012303453597907183,0.08065421095060578,-0.0080049347650411,0.02247422342410657
63.370000000000005,-0.013056403675342788,0.08306261845870437,-0.008886930059066954,0.02551412919584042
63.38,-0.013801035536623808,0.08535105075722484,-0.009766340027363042,0.02854890585118184
63.39,-0.014537124702731602,0.08751959485170728,-0.010642861006292456,0.03157807126396826
63.4,-0.015264458656349402,0.08956850673735953,-0.011516189899850739,0.03460112874923964
63.410000000000004,-0.01598283681018794,0.09149820878800206,-0.012386024229882976,0.03761756619086714
63.42,-0.016692070458758264,0.09330928698737125,-0.013252062187846953,0.0406268552979701
63.43,-0.017391982713872996,0.09500248801096631,-0.014114002688196936,0.04362845098964566
63.440000000000005,-0.018082408424176348,0.09657871616567319,-0.01497154542344443,0.04662179090483803
63.45,-0.018763194079015416,0.09803903019469214,-0.01582439092094672,0.04960629503522622
63.46,-0.019434197696977937,0.09938463995430753,-0.016672240601456154,0.0525813654779907
63.47,-0.020095288699434256,0.10061690296964874,-0.017514796839452517,0.05554638630539273
63.480000000000004,-0.020746347769435087,0.10173732087520072,-0.018351763025273492,0.05850072354773883
63.49,-0.021387266699085427,0.10274744627340429,-0.0191828436278737,0.06144376299247147
63.5,-0.022017948249954507,0.10364823718514123,-0.020007744258261115,0.064374848263591
63.51,-0.022638306069634802,0.10443974744325092,-0.020826171759241886,0.06729252520502467
63.52,-0.023248264620508635,0.10512345363182689,-0.021637834321440758,0.07019579311207085
63.53,-0.02384775903478634,0.10570152516665722,-0.02244244157740405,0.07308414665606146
63.54,-0.024436734915589797,0.1061758701674028,-0.023239704677580828,0.07595658348166476
63.550000000000004,-0.02501514814270301,0.10654822318161211,-0.024029336387237466,0.07881190099677779
63.56,-0.025582964670488855,0.10682101621787699,-0.02481105119052216,0.08164930442697292
63.57,-0.02614016027976774,0.10699717246267303,-0.025584565373923156,0.08446814216686382
63.58,-0.026686720293311664,0.10707957041118214,-0.02634959709581888,0.08726772181503799
63.59,-0.02722263927544114,0.10707136626645368,-0.027105866456223225,0.09004731730213804
63.6,-0.027747920721313532,0.10697563922990341,-0.027853095579917386,0.09280584859745097
63.61,-0.028262576742409545,0.10679554088126353,-0.028591008713770842,0.09554236437571857
63.620000000000005,-0.028766627745093275,0.10653438375752065,-0.02931933231692022,0.09825616570309949
63.63,-0.029260102091286027,0.10619576070549183,-0.030037795136803297,0.10094652510087987
63.64,-0.029743035736843382,0.10578344226385057,-0.030746128281860373,0.1036127063336023
63.65,-0.03021547185544368,0.10530121184032509,-0.03144406529442567,0.10625399853181944
63.660000000000004,-0.030677460454968386,0.10475296749815353,-0.032131342222724076,0.10886968405578236
63.67,-0.031129057984700795,0.1041427186372293,-0.032807697693206225,0.11145902820459572
63.68,-0.03157032693272568,0.1034745468868463,-0.03347287298377718,0.11402129876006557
63.690000000000005,-0.032001335416294734,0.10275258116003932,-0.03412661209963447,0.11655568567973205
63.7,-0.03242215676949218,0.10198092177650726,-0.03476866185547178,0.11906129509063212
63.71,-0.03283286912891728,0.10116375390083847,-0.035398771958807175,0.12153738070437199
63.72,-0.033233555012448165,0.10030537507438934,-0.03601669508569569,0.12398326049598625
63.730000000000004,-0.03362430089065846,0.09941009380027288,-0.0366221869508274,0.12639823634834693
63.74,-0.03400519675607154,0.09848220561854769,-0.03721500637627982,0.12878163754947639
63.75,-0.03437633569143164,0.09752605727874203,-0.03779491535900449,0.13113280034945832
63.76,-0.0347378134362442,0.09654598418515871,-0.0383616791352113,0.13345113202335832
63.77,-0.035089727957294745,0.09554618485112984,-0.038915066235011626,0.1357362366102043
63.78,-0.035432179030382274,0.09453072702709833,-0.03945484852033229,0.13798789957273627
63.79,-0.03576526783091502,0.09350369422096809,-0.03998080121115501,0.1402058679485904
63.800000000000004,-0.03608909652904442,0.09246908730066822,-0.04049270290660819,0.1423900000954556
63.81,-0.03640376789016669,0.09143086149001456,-0.040990335599880266,0.14454020056003503
63.82,-0.03670938487816408,0.09039301545028051,-0.04147348469141236,0.14665628424946217
63.83,-0.037006050259424356,0.08935948850818068,-0.04194193900436647,0.14873810580002103
63.84,-0.03729386621467881,0.08833403989186046,-0.04239549079815228,0.15078557599967127
63.85,-0.03757293396401503,0.08732033390476836,-0.04283393578325387,0.15279844771728734
63.86,-0.037843353406370905,0.08632183845954253,-0.04325707316847563,0.1547756396503885
63.870000000000005,-0.03810522277236438,0.08534196984424952,-0.043664705758128516,0.15671588754463966
63.88,-0.03835863828739702,0.0843840251665903,-0.0440566400871048,0.15861752546060495
63.89,-0.03860369384781816,0.08345110744855819,-0.04443268656366132,0.16047939714491546
63.9,-0.03884048071253115,0.08254621131991646,-0.04479265960667742,0.1622999672408001
63.910000000000004,-0.0390690872066569,0.08167224361112174,-0.04513637780044531,0.16407741232807355
63.92,-0.03928959843068985,0.08083214844375347,-0.04546366406800372,0.16581001069596008
63.93,-0.03950209597157155,0.08002880957161222,-0.04577434583902221,0.1674962380831594
63.940000000000005,-0.039706657618346686,0.07926503998681983,-0.04606825520774479,0.16913451073620997
63.95,-0.03990335709770157,0.0785431651538523,-0.046345229094364025,0.17072310212074515
63.96,-0.04009226384114337,0.07786531493892127,-0.046605109414761106,0.1722602807154947
63.97,-0.04027344276732704,0.07723375757536212,-0.04684774325590144,0.17374423078825624
63.980000000000004,-0.04044695406301812,0.076650713288436,-0.0470729830580384,0.17517305370337133
63.99,-0.04061285296667671,0.07611830967950088,-0.047280686797313815,0.17654502405020572
64.0,-0.04077118956584181,0.07563840992063392,-0.04747071814331588,0.17785900279832031
64.01,-0.0409220086212274,0.0752124977277831,-0.04764294660091781,0.17911331074967468
64.02,-0.04106534941950625,0.07484190708649274,-0.047797247677711714,0.18030592815650262
64.03,-0.04120124564045718,0.07452799205477166,-0.04793350307572563,0.18143493881195186
64.04,-0.04132972523060865,0.07427196269929677,-0.0480516008857853,0.1824983928117849
64.05,-0.04145081028720983,0.0740749147686203,-0.04815143576873966,0.1834947532172369
64.06,-0.04156451695614046,0.07393776994413098,-0.04823290910705433,0.18442280358957833
64.07000000000001,-0.04167085534572273,0.07386128853222576,-0.04829592912713992,0.18528149824655313
64.08,-0.04176982945803475,0.07384603535718332,-0.04834041102915809,0.18606907048270085
64.09,-0.04186143714083056,0.07389232536319175,-0.048366277179567714,0.18678276500489902
64.1,-0.04194567006045364,0.07400031972033494,-0.04837345735212343,0.1874202998403614
64.11,-0.04202251369017314,0.074170086936895,-0.04836188893550488,0.18798034948935136
64.12,-0.0420919473144738,0.07440142625649176,-0.048331517069872355,0.18846205782289252
64.13,-0.04215394405143786,0.07469404159015523,-0.04828229475152407,0.18886423892039358
64.14,-0.04220847088873082,0.07504752140045985,-0.04821418296905675,0.18918491330697285
64.15,-0.04225548873392525,0.07546123562506715,-0.04812715090763961,0.1894213753435713
64.16,-0.042294952478938955,0.075934520259994,-0.04802117617836843,0.18957177643851353
64.17,-0.042326811077292935,0.07646648986640561,-0.04789624500117499,0.18963486629363624
64.18,-0.042351007645838594,0.07705584157596357,-0.04775235234990276,0.18960911460485774
64.19,-0.04236747959475332,0.07770116539777994,-0.04758950210004314,0.1894929700166357
64.2,-0.04237615877521984,0.07840091603479475,-0.047407707194870106,0.1892844979885987
64.21000000000001,-0.042376971635724195,0.07915355264922093,-0.04720698982440583,0.18898197483392173
64.22,-0.04236983938063194,0.07995753863551316,-0.0469873816173075,0.18858316614941792
64.23,-0.04235467813802356,0.08081102585014686,-0.04674892383352425,0.18808649480085746
64.24,-0.04233139914714091,0.08171202459037921,-0.04649166752530585,0.18749068447435197
64.25,-0.04229990896350625,0.08265839618600042,-0.04621567367598383,0.18679427742097449
64.26,-0.042260109686301936,0.0836476073399062,-0.04592101335363335,0.18599543186082598
64.27,-0.04221189920771878,0.08467713696791956,-0.04560776789274994,0.18509212919617982
64.28,-0.042155171469123724,0.08574447326289665,-0.045276029092808756,0.18408233268346558
64.29,-0.042089816713564696,0.08684719732383482,-0.04492589940413082,0.18296455926290245
64.3,-0.042015721735934874,0.08798280824689074,-0.044557492070739106,0.18173784524530268
64.31,-0.041932770142211286,0.08914857949057121,-0.04417093124824736,0.1804008507508059
64.32000000000001,-0.04184084263461866,0.09034135452798181,-0.04376635212732256,0.17895232515089732
64.33,-0.04173981733390616,0.09155760321561979,-0.04334390106434893,0.17739088268935996
64.34,-0.041629570122963803,0.09279397327348624,-0.04290373569632633,0.17571580791069633
64.35,-0.04150997498215113,0.09404733143389035,-0.04244602501675489,0.17392666368645215
64.36,-0.04138090431000632,0.09531454959633487,-0.041970949423020584,0.17202306234853781
64.37,-0.04124222924538798,0.09659230036619734,-0.04147870074127747,0.1700050883225012
64.38,-0.04109382000689469,0.09787700775111155,-0.040969482200862176,0.1678736746659231
64.39,-0.04093554625432342,0.09916490249973024,-0.040443508336982605,0.16563041886015026
64.4,-0.040767277465336545,0.10045218635687009,-0.03990100483968955,0.16327705300901404
64.41,-0.04058888331060517,0.1017352757648562,-0.03934220838319787,0.1608153057643771
64.42,-0.040400234018280363,0.10301060295202207,-0.03876736644710258,0.15824708817050107
64.43,-0.04020120073272812,0.10427461837409151,-0.03817673711915072,0.15557461969962533
64.44,-0.03999165587236153,0.10552375735339736,-0.03757058887160705,0.15280036538594188
64.45,-0.03977147348998299,0.1067543811249528,-0.03694920030984555,0.14992710016551272
64.46000000000001,-0.039540529642305734,0.10796267662532695,-0.036312859892019364,0.1469578833394494
64.47,-0.03929870276418454,0.10914499926247641,-0.03566186562820697,0.1438957862559057
64.48,-0.03904587403339038,0.11029784761057634,-0.03499652477164997,0.14074393569371668
64.49,-0.03878192772764174,0.11141762897603183,-0.03431715350528441,0.1375055150427157
64.5,-0.038506751587410175,0.11250061274321532,-0.03362407661922264,0.13418387516722233
64.51,-0.038220237190103444,0.11354297378016165,-0.03291762716657978,0.13078276491704113
64.52,-0.03792228033095711,0.11454090392564628,-0.032198146095749045,0.12730595255129637
64.53,-0.03761278139677969,0.1154908545955953,-0.03146598187503609,0.12375716861115037
64.54,-0.0372916457236817,0.11638936459411045,-0.03072149011074154,0.12014040422005214
64.55,-0.03695878394311085,0.1172330401871186,-0.029965033144688392,0.11645992411400732
64.56,-0.03661411231781524,0.1180186446875454,-0.02919697963292488,0.11271999863542738
64.57000000000001,-0.03625755307037488,0.1187428824521716,-0.028417704115503747,0.10892500364667461
64.58,-0.03588903470474306,0.11940267283926617,-0.02762758658444224,0.10507920200763918
64.59,-0.03550849230869973,0.11999524219972686,-0.02682701206234735,0.10118662481946845
64.6,-0.03511586783453501,0.12051788791744619,-0.026016370194516344,0.09725131031328652
64.61,-0.03471111036971423,0.12096791668754152,-0.02519605484360798,0.09327735078440459
64.62,-0.03429417640244474,0.12134273507341692,-0.024366463682602854,0.08926880335262995
64.63,-0.033865030079348615,0.12163983489838058,-0.02352799778916352,0.08522970194570469
64.64,-0.033423643455789125,0.12185674094933438,-0.02268106123985194,0.08116414511541704
64.65,-0.03296999673881935,0.12199110514516955,-0.02182606070447921,0.0770761390926946
64.66,-0.032504078519611714,0.12204069120650536,-0.020963405046540342,0.07296959972102796
64.67,-0.032025885991427805,0.12200346648964283,-0.020093504934831176,0.06884828477091853
64.68,-0.0315354251477916,0.12187763784034697,-0.019216772470804024,0.0647157531999057
64.69,-0.031032710961312247,0.12166152098309083,-0.018333620831092107,0.06057549208878272
64.7,-0.030517767549538423,0.12135352010067635,-0.01744446391934116,0.056430929635691525
64.71000000000001,-0.02999062833116006,0.12095213681255818,-0.016549716024531366,0.05228542425198905
64.72,-0.029451336172618664,0.12045596713110146,-0.015649791486116622,0.048142263259084286
64.73,-0.02889994352484832,0.11986370970839405,-0.014745104366384466,0.044004658748621396
64.74,-0.028336512549864988,0.11917416379935673,-0.013836068130396438,0.039875743492696805
64.75,-0.027761115237219518,0.11838622696025579,-0.012923095334040397,0.035758562930439886
64.76,-0.027173833510409088,0.1174988970783071,-0.012006597320689765,0.03165607414380526
64.77,-0.02657475932339549,0.11651126579513923,-0.01108698392666291,0.027571146454253324
64.78,-0.025963994747328054,0.11542252486980653,-0.010164663195300561,0.023506567277006632
64.79,-0.02534165204680313,0.11423198174736035,-0.009240041095488196,0.019465167907853007
64.8,-0.024707853745488395,0.11293903663649052,-0.008313521244006269,0.015449638392156444
64.81,-0.024062732682217286,0.11154317313079304,-0.007385504640113434,0.011462470571999823
64.82000000000001,-0.023406432057999017,0.11004397346159685,-0.006456389415614292,0.007506062137359722
64.83,-0.02273910547283069,0.10844113646304819,-0.005526570596712103,0.0035827065026827892
64.84,-0.02206091695088719,0.10673448562385116,-0.004596439875184724,-0.00030537767159824724
64.85,-0.0213720409540823,0.10492394550844567,-0.003666385378917621,-0.00415576434287057
64.86,-0.020672662386041846,0.10300950782338085,-0.002736791441237289,-0.007966272165915559
64.87,-0.01996297658827716,0.10099124205956657,-0.0018080383871257569,-0.011735007768637685
64.88,-0.01924318932834489,0.09886930772312078,-0.0008805023243325864,-0.015459619021449574
64.89,-0.018513516778460838,0.09664397898841966,4.544507529589038e-05,-0.019137986168678782
64.9,-0.017774185483546326,0.09431562837142536,0.0009694367764881333,-0.022768494600223017
64.91,-0.017025432319608826,0.09188470694806013,0.0018911105476393786,-0.026349660777118682
64.92,-0.016267504442384555,0.08935178992894531,0.0028101091078572907,-0.029880117648618306
64.93,-0.015500659224673736,0.08671756719275019,0.0037260802624530273,-0.033358602327546394
64.94,-0.014725164182743642,0.08398281760873597,0.004638677027746074,-0.036783956489194504
64.95,-0.013941296892752529,0.08114842618249603,0.005547557745395391,-0.04015512678558731
64.96000000000001,-0.013149344896786283,0.07821538655216603,0.006452386186179792,-0.043471166320899264
64.97,-0.012349605598227991,0.07518479518570671,0.007352831643272778,-0.046731230554559446
64.98,-0.011542386146704432,0.0720578516771816,0.008248569015220301,-0.04993457651235897
64.99,-0.010728003312741093,0.06883585794144587,0.009139278878805765,-0.053080560752782995
65.0,-0.009906783352178483,0.0655202178686688,0.01002464755196772,-0.056168637778569404
65.01,-0.009079061860404844,0.06211243665572568,0.010904367146951744,-0.05919835805291013
65.02,-0.008245183616472838,0.0586141202003764,0.011778135613886359,-0.06216936605747867
65.03,-0.007405502417168701,0.05502697436046537,0.012645656774981475,-0.06508139818126521
65.04,-0.006560380901118202,0.05135280403687115,0.0135066403495639,-0.06793428052768723
65.05,-0.005710190368515492,0.047593334118606834,0.014360801970268223,-0.07072792333618698
65.06,-0.004855310642824176,0.04374899388872258,0.01520786317119242,-0.07346295324148679
65.07000000000001,-0.003996129992810228,0.03982037664745573,0.01604755133914297,-0.07613999247654658
65.08,-0.0031330450464382704,0.03580890016930414,0.016879599654004238,-0.07875956357674364
65.09,-0.002266460654548518,0.03171618434867069,0.017703747031645928,-0.0813222690112397
65.1,-0.0013967897055082062,0.0275445876699154,0.018519738074049014,-0.08382841309361455
65.11,-0.0005244528940877132,0.023296643519019306,0.019327323030331047,-0.08627837287222469
65.12,0.0003501215277171918,0.018974721122752215,0.020126257750230678,-0.08867284476331305
