t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.55,0.0180721728544687,-0.07371379933487307,0.03046411818961767,-0.13716048448135965
78.56,0.019290320218841486,-0.07882096835264103,0.03190530322477934,-0.1432089690024183
78.57000000000001,0.0205005329719502,-0.08390660960852596,0.033332101702299964,-0.1491824512221976
78.58,0.021702302170604492,-0.08896912214406383,0.034743917222185734,-0.15507914753383792
78.59,0.02289512119597266,-0.0940069143207801,0.03614016108184244,-0.16089734840686679
78.60000000000001,0.024078485913318168,-0.09901841709171559,0.037520252445894645,-0.1666354259872627
78.61,0.02525189482947688,-0.10400209294686859,0.03888361850749796,-0.1722918498690306
78.62,0.026414849247472914,-0.10895643258246972,0.04022969463829512,-0.17786524944003237
78.63,0.027566853418253292,-0.1138799552748205,0.041557924523635735,-0.1833544135074124
78.64,0.028707414682782335,-0.11877142943943042,0.04286776028785076,-0.18875809582408354
78.65,0.029836043606854462,-0.12362944347034055,0.04415866262081084,-0.19407496250910317
78.66,0.030952254122925554,-0.12845248799303793,0.04543010090836035,-0.1993037162217263
78.67,0.032055563678763124,-0.13323910511206058,0.04668155336158234,-0.20444309463194685
78.68,0.03314549338862967,-0.13798773550562027,0.04791250714268822,-0.20949186521317892
78.69,0.034221568190307555,-0.14269676038029458,0.0491224584873989,-0.21444883889101587
78.7,0.03528331700897368,-0.14736449898744206,0.05031091282328078,-0.21931286906972877
78.71000000000001,0.03633027292603547,-0.15198924677335024,0.05147738488373342,-0.22408285412750142
78.72,0.037361973351157735,-0.15656927317227834,0.05262139881762915,-0.22875773419418488
78.73,0.03837796019701568,-0.1611028155874655,0.05374248829468653,-0.2333364919544315
78.74,0.03937778005639566,-0.16558810265024584,0.054840196606586594,-0.23781815329853237
78.75,0.0403609843808748,-0.170023345715474,0.055914076763898396,-0.24220178341700163
78.76,0.041327129661071806,-0.17440673760323785,0.05696369158900875,-0.24648648649039367
78.77,0.04227577760867261,-0.17873645361412482,0.05798861380516148,-0.2506714052553015
78.78,0.043206495340091,-0.18301065496773658,0.05898842612166911,-0.25475571977967143
78.79,0.044118855561339335,-0.18722749643795683,0.05996272131540223,-0.2587386463724732
78.8,0.04501243675383547,-0.19138512069047212,0.06091110230866645,-0.2626194365829414
78.81,0.04588682336112563,-0.19548166313119705,0.061833182243564044,-0.26639737627713794
78.82000000000001,0.04674160597645788,-0.1995152497215768,0.06272858455295838,-0.27007178404276205
78.83,0.04757638153124256,-0.20348399622746197,0.06359694302816081,-0.27364201032586316
78.84,0.04839075348433453,-0.20738601287473482,0.06443790188345462,-0.2771074362558368
78.85000000000001,0.0491843320118835,-0.21121940543823914,0.06525111581756346,-0.2804674724894599
78.86,0.049956734197566605,-0.21498227665658157,0.06603625007214617,-0.28372155926815834
78.87,0.050707584223063845,-0.21867272758176146,0.06679298048737829,-0.28686916504432297
78.88,0.0514365135586377,-0.22228885906133594,0.0675209935547293,-0.28990978517981664
78.89,0.05214316115451072,-0.2258287459195266,0.0682199864658647,-0.29284297954722066
78.9,0.05282717365095115,-0.2292898971209174,0.06888966713306198,-0.29566911069713325
78.91,0.053488205642754805,-0.23266897994650376,0.06952975413254497,-0.2983897130642584
78.92,0.05412592000192262,-0.23596248393060984,0.070139976566083,-0.30100658063638996
78.93,0.054739988219025607,-0.23916711486206313,0.07072007389495326,-0.30352123766600136
78.94,0.0553300907290791,-0.24227984614961826,0.07126979579240748,-0.3059348745211625
78.95,0.05589591720956087,-0.24529798504280315,0.0717889020309186,-0.308248261883598
78.96000000000001,0.05643716684411018,-0.2482192431757374,0.07227716241246294,-0.31046166142903453
78.97,0.05695354854716459,-0.25104173510159783,0.07273435674777315,-0.3125748313535688
78.98,0.05744478115665305,-0.25376370503901174,0.07316027487462815,-0.31458739653576745
78.99,0.05791059361163237,-0.2563834178555406,0.0735547166922036,-0.31649899707979934
79.0,0.058350725125287946,-0.25889917073096924,0.07391749219805914,-0.3183092488033604
79.01,0.058764925361322405,-0.2613090843697582,0.07424842153263,-0.3200175535881361
79.02,0.05915295462729546,-0.26361099014104517,0.07454733504532,-0.321622971494485
79.03,0.05951458408902956,-0.2658026111374934,0.07481407338645023,-0.3231244088423949
79.04,0.05984959599571584,-0.2678816804293227,0.07504848761478224,-0.3245207323227472
79.05,0.06015778390488969,-0.26984598676592664,0.07525043930987875,-0.3258108138602218
79.06,0.060438952901621344,-0.2716934089461148,0.07541980068387208,-0.3269935617336804
79.07000000000001,0.06069291980973608,-0.273421902319609,0.07555645469093342,-0.32806789733375674
79.08,0.060919513400573666,-0.2750293200082673,0.07566029516982613,-0.3290316260295143
79.09,0.06111857461658302,-0.2765131473267582,0.07573122714331369,-0.3298792484247564
79.10000000000001,0.06128995682036133,-0.2778706977709348,0.07576916736890489,-0.33060312370088835
79.11,0.06143352605699818,-0.2790993626427502,0.07577404507635854,-0.3311951014366605
79.12,0.06154916131134949,-0.28019668133128156,0.07574580277473841,-0.3316469637402212
79.13,0.061636754748356413,-0.28116045402719175,0.0756843970600544,-0.33195090805665317
79.14,0.06169621193074961,-0.28198869989523484,0.07558979938863078,-0.3320996210998775
79.15,0.061727452017098824,-0.2826795559107217,0.07546199679910019,-0.33208640569744313
79.16,0.061730407942906344,-0.2832313780511653,0.07530099256570824,-0.3319054913904167
79.17,0.06170502658199691,-0.28364273330163436,0.07510680675993642,-0.3315522013853042
79.18,0.06165126888528963,-0.2839124419801311,0.07487947669195565,-0.33102340954557385
79.19,0.06156910999248849,-0.2840396601072275,0.07461905718776886,-0.3303181325837888
79.2,0.061458539315021876,-0.28402377463038003,0.07432562069908001,-0.3294363859857034
79.21000000000001,0.061319560594818,-0.2838643698760266,0.07399925731564452,-0.32837837548063276
79.22,0.06115219194537146,-0.2835611392453156,0.07364007474186642,-0.3271445218467202
79.23,0.06095646589175646,-0.28311350857403217,0.07324819825707264,-0.32573530897871794
79.24,0.060732429428733026,-0.2825206750672013,0.07282377066522827,-0.3241513245509116
79.25,0.06048014409697811,-0.281781785115112,0.07236695223493785,-0.3223932646168484
79.26,0.0601996860666202,-0.280895975200195,0.07187792062773722,-0.3204619650161566
79.27,0.059891146220353644,-0.27986244297810386,0.07135687081280409,-0.3183584087261547
79.28,0.05955463023278979,-0.27868041556546574,0.07080401496883394,-0.31608366987665143
79.29,0.05919025864299417,-0.2773492536907426,0.07021958237180358,-0.31363903997506254
79.3,0.058798166915959536,-0.27586844316065634,0.06960381926754979,-0.31102589657561497
79.31,0.05837850549267557,-0.27423755282148105,0.06895698872973684,-0.30824581400075063
79.32000000000001,0.05793143982608549,-0.27245639532007815,0.06827937050193719,-0.30530051156168886
79.33,0.05745715039887842,-0.2705249279648392,0.06757126082340977,-0.30219187906677347
79.34,0.05695583272166063,-0.26844335592227186,0.06683297223777691,-0.29892199495793564
79.35000000000001,0.05642769730712762,-0.2662121725413232,0.06606483338216063,-0.2954931600588569
79.36,0.055872969614999955,-0.2638321985675528,0.06526718875001208,-0.29190805115469065
79.37,0.05529188996733186,-0.26130450665227856,0.06444039842195701,-0.28816963763163
79.38,0.05468471343906611,-0.25863035920538263,0.06358483777306737,-0.284280944048965
79.39,0.0540517097276684,-0.2558112321566378,0.06270089717153025,-0.2802449982516536
79.4,0.053393163004751595,-0.25284872227995414,0.06178898167304503,-0.27606492598120047
79.41,0.052709371755282015,-0.24974449922351086,0.060849510706132114,-0.2717439887492762
79.42,0.052000648607840025,-0.24650032886022072,0.05988291774548629,-0.2672855556242191
79.43,0.0512673201553437,-0.24311808591611872,0.05888964997465112,-0.26269308276205344
79.44,0.050509726766321365,-0.23959971607128733,0.057870167938643205,-0.25797014393532175
79.45,0.04972822238650428,-0.23594729599424685,0.056824945187482864,-0.2531203636921758
79.46000000000001,0.04892317432946447,-0.2321630029906896,0.05575446791264412,-0.24814743967775743
79.47,0.04809496305622147,-0.22824912753882662,0.054659234577264265,-0.24305512231119955
79.48,0.04724398194292227,-0.2242081019493484,0.053539755541797816,-0.23784717843164044
79.49,0.046370637034725666,-0.22004250703992623,0.05239655268777143,-0.23252737642725418
79.5,0.0454753467827078,-0.21575514637200868,0.05123015904362375,-0.2270994040754833
79.51,0.04455854176036141,-0.2113490344098876,0.05004111841689399,-0.22156687145323178
79.52,0.04362066436205331,-0.20682729145119236,0.0488299850312818,-0.21593340665861105
79.53,0.04266216848979264,-0.20219311343365423,0.04759732316312827,-0.2102026773700115
79.54,0.041683519231754854,-0.1974497759236713,0.04634370677474791,-0.20437837838136216
79.55,0.04068519253321244,-0.19260062589538743,0.04506971914481215,-0.19846423126204413
79.56,0.03966767486027071,-0.1876490795088458,0.04377595249623984,-0.19246397808974966
79.57000000000001,0.038631462856846925,-0.18259861679310055,0.042463007622008796,-0.1863813783012827
79.58,0.03757706299530859,-0.17745277800743822,0.04113149350932224,-0.1802202036899656
79.59,0.036504991221207934,-0.17221515894411457,0.03978202696255089,-0.17398423474362915
79.60000000000001,0.035415772592545025,-0.16688940667265076,0.03841523222535075,-0.16767725662305186
79.61,0.03430994091400563,-0.1614792150858069,0.0370317406023498,-0.16130305533520756
79.62,0.03318803836660612,-0.1559883205462155,0.03563219008078591,-0.1548654139391969
79.63,0.032050615133190796,-0.1504204974823165,0.03421722495247249,-0.14836810889695903
79.64,0.03089822902021611,-0.1447795540241201,0.03278749543645827,-0.14181490652438344
79.65,0.029731445076259737,-0.13906932773348352,0.03134365730272884,-0.13520955961141154
79.66,0.02855083520767312,-0.13329368156682145,0.02988637149728965,-0.1285558042417762
79.67,0.02735697779180141,-0.12745649929013694,0.028416303768951937,-0.12185735645737786
79.68,0.02615045728822448,-0.12156168087073022,0.026934124298151084,-0.11511790905878853
79.69,0.024931863848450118,-0.11561313884659652,0.025440507328098032,-0.10834112899451176
79.7,0.023701792924468834,-0.10961479373811925,0.02393613079856056,-0.1015306542132019
79.71000000000001,0.0224608448766073,-0.10357056964486656,0.02242167598255308,-0.09469009110346545
79.72,0.021209624581101427,-0.09748439055142978,0.02089782712619547,-0.08782301217089725
79.73,0.01994874103778331,-0.09136017632468715,0.019365271091978272,-0.08093295368109969
79.74,0.0186788069782709,-0.08520183878626814,0.01782469700566804,-0.07402341342150993
79.75,0.017400438475056606,-0.07901327769638651,0.016276795907073854,-0.06709784859376064
79.76,0.0161142545518856,-0.07279837706573532,0.014722260404882769,-0.06015967388382651
79.77,0.014820876795795503,-0.06656100154883135,0.013161784335756823,-0.05321225966860006
79.78,0.013520928971178342,-0.06030499286716193,0.011596062427870025,-0.0462589303396793
79.79,0.012215036636218495,-0.05403416635695717,0.010025789969051567,-0.03930296273871034
79.8,0.010903826762049951,-0.047752307575054345,0.008451662479688591,-0.032347584767226316
79.81,0.009587927354971732,-0.04146316902558978,0.006874375390526566,-0.025395974134975276
79.82000000000001,0.00826796708204346,-0.03517046702623638,0.005294623725493803,-0.018451257198560573
79.83,0.006944574900375418,-0.028877878673602777,0.003713101789661348,-0.011516507941399037
79.84,0.005618379690413147,-0.022589038887880847,0.0021305028624422364,-0.004594747069120025
79.85000000000001,0.004290009893505299,-0.01630753771037442,0.0005475188961163739,0.0023110587737354958
79.86,0.002960093154030756,-0.010036917594664066,-0.001035159780239847,0.009197997674674354
79.87,0.0016292559663570751,-0.003780670536223988,-0.002616844751351351,0.016063213049181128
79.88,0.0002981233269003405,0.002457764339354489,-0.004196849800816113,0.022903904082995846
79.89,-0.0010326816084713075,0.008675003008541494,-0.005774491190603218,0.029717326059052356
79.9,-0.0023625378614650404,0.014867718775269425,-0.007349087934946032,0.03650079060473185
79.91,-0.0036908269626046023,0.021032644360170213,-0.008919962068608784,0.04325166584131929
79.92,-0.005016933276477332,0.027166573892973216,-0.010486438909509307,0.049967376436697485
79.93,-0.0063402443207930675,0.033266364763635536,-0.01204784731569702,0.05664540356584479
79.94,-0.007660151079070816,0.03932893934964835,-0.013603519936676975,0.06328328512545986
79.95,-0.008976048306784062,0.045351286631767324,-0.015152793459049348,0.06987861648461285
79.96000000000001,-0.010287334830805649,0.05133046370850507,-0.01669500884650167,0.07642904785739318
79.97,-0.01159341384200318,0.0572635971663194,-0.018229511574272193,0.08293228425496577
79.98,-0.012893693180853169,0.06314788432520947,-0.01975565185811974,0.08938608605434466
79.99,-0.01418758561596048,0.06898059401183362,-0.021272784877795287,0.09578826822586795
80.0,-0.015474509115434335,0.07475906616968565,-0.02278027099505137,0.10213670017015045
80.01,-0.016753887111011827,0.08048071567030445,-0.02427747596623706,0.10842930475579769
80.02,-0.01802514875471928,0.08614303312135703,-0.02576377114955309,0.1146640576579625
80.03,-0.019287729167983995,0.09174358424071173,-0.027238533707030263,0.12083898685565748
80.04,-0.020541069683181076,0.09728001075098465,-0.028701146801287915,0.1269521720655085
80.05,-0.02178461807759346,0.10275003014217773,-0.030150999787146544,0.1330017436177082
80.06,-0.02301782879992081,0.10815143115431282,-0.031587488398146034,0.13898588283496402
80.07000000000001,-0.02424016318930468,0.1134820822146325,-0.03301001492804278,0.14490281992957774
80.08,-0.025451089686507115,0.11873993264830605,-0.03441798840742092,0.15075083259316088
80.09,-0.026650084037409476,0.1239230000633359,-0.03581082477546207,0.15652824815755323
80.10000000000001,-0.027836629489235935,0.12902937661922556,-0.03718794704685254,0.16223344174400017
80.11,-0.02901021697940799,0.13405723016105547,-0.03854878547391312,0.16786483510207673
80.12,-0.030170345317226423,0.13900479206187283,-0.03989277770395465,0.17342089950838382
80.13,-0.031316521359221305,0.1438703488231454,-0.041219368931651616,0.1789001585468305
80.14,-0.032448260179448046,0.14865222169212627,-0.04252801204600851,0.18430119564758723
80.15,-0.033565085235782305,0.1533487706638144,-0.04381816777145101,0.1896226553194835
80.16,-0.034666528528502015,0.15795852109066924,-0.045089304804190995,0.19486319909164387
80.17,-0.03575213074728557,0.1624800843277483,-0.04634089994792306,0.2000214437518112
80.18,-0.0368214414188342,0.1669118080978529,-0.04757243826167114,0.20509567303550907
80.19,-0.03787401906274083,0.17125213888097893,-0.04878341322077605,0.21008430651974183
80.2,-0.03890943133839953,0.17549982296459038,-0.04997332686840925,0.21498606685542648
80.21000000000001,-0.039927255174820625,0.1796536175886013,-0.05114168994716562,0.21979975062318594
80.22,-0.04092707688999175,0.18371240942192502,-0.05228802201892132,0.22452422253617174
80.23,-0.04190849229978214,0.18767520984533803,-0.05341185157844303,0.22915839354680298
80.24,-0.04287110681519128,0.19154112589194844,-0.054512716162499156,0.2337012027296896
80.25,-0.043814535528396446,0.1953093951426287,-0.055590162455576755,0.23815162450405375
80.26,-0.04473840328806392,0.19897933373965906,-0.05664374639205792,0.24250867341710947
80.27,-0.045642344765104266,0.2025503590236837,-0.057673033254974096,0.24677138801099902
80.28,-0.046526004509140344,0.20602197795446503,-0.05867759777166478,0.2509388430266026
80.29,-0.04738903699610927,0.2093937776829191,-0.05965702420626295,0.2550101426295705
80.3,-0.04823110666821314,0.21266540863302014,-0.060610906449115105,0.2589844198523977
80.31,-0.049051887966467506,0.21583660970143684,-0.06153884810337798,0.2628608341954368
80.32000000000001,-0.04985106535547156,0.2189071908705021,-0.06244046256880648,0.2666385753448284
80.33,-0.05062833334094699,0.22187702750929875,-0.06331537312271361,0.27031685908712183
80.34,-0.05138339648060777,0.22474606211910098,-0.06416321299825838,0.2738949265494322
80.35000000000001,-0.052115969388798755,0.22751429132373086,-0.06498362546011371,0.2773720462993577
80.36,-0.05282577673509409,0.2301817791491271,-0.06577626387759214,0.28074750910146984
80.37,-0.05351255323665131,0.2327486510326219,-0.06654079179541256,0.28402062898908315
80.38,-0.054176043644686284,0.2352150829292965,-0.06727688300213235,0.28719074402079736
80.39,-0.05481600272578793,0.23758129943841108,-0.06798422159622533,0.2902572149343413
80.4,-0.055432195240624836,0.2398475010100257,-0.06866250204679161,0.2932195244755768
80.41,-0.05602439594468879,0.24201318311842698,-0.06931142921627108,0.29607817656854607
80.42,-0.05659238964613412,0.2440771358103309,-0.06993071829864124,0.2988347013957148
80.43,-0.05713597131212687,0.24603815830198394,-0.07052009468460643,0.3014906989580774
80.44,-0.057654946180456565,0.247895317586108,-0.07107929381201689,0.3040474791438247
80.45,-0.0581491298479502,0.2496479999480969,-0.07160806104040257,0.30650598985858213
80.46000000000001,-0.05861834832655477,0.2512959590371749,-0.0721061515624743,0.3088667458090894
80.47,-0.05906243806128861,0.25283939380048637,-0.07257333036100957,0.3111297156802966
80.48,-0.059481245907877144,0.2542788637393065,-0.07300937221472449,0.3132944316447647
80.49,-0.059874629080979416,0.2556150210152071,-0.07341406173895,0.31536034584538897
80.5,-0.0602424550899394,0.2568485448186109,-0.07378719343867723,0.3173269168221188
80.51,-0.06058460167333946,0.2579800522149169,-0.07412857176645757,0.3191934865582142
80.52,-0.060900956745912775,0.25900984361131596,-0.07443801119670969,0.32095904757847454
80.53,-0.061191418368729024,0.2599380132716802,-0.0747153363273342,0.3226223410553511
80.54,-0.06145589473668391,0.2607646287863737,-0.07496038200261146,0.3241820441815508
80.55,-0.061694304170826324,0.2614897772384258,-0.07517299344478556,0.3256368157152248
80.56,-0.061906575109071056,0.2621135857527809,-0.07535302638763107,0.3269853204291354
80.57000000000001,-0.06209264609268033,0.2626362436005547,-0.0755003472091484,0.32822625329300525
80.58,-0.06225246574803014,0.26305796961899797,-0.07561483306675942,0.3293581758841653
80.59,-0.06238599277662236,0.26337862999149164,-0.07569637211149378,0.3303772843756923
80.60000000000001,-0.062493195973412616,0.26359772014390237,-0.07574486392312842,0.33127648592503045
80.61,-0.06257405427254595,0.26371466752332506,-0.07576022019710896,0.3320473059925621
80.62,-0.06262855680199315,0.26372895855461587,-0.07574236557414908,0.33268096277417175
80.63,-0.0626567029305042,0.26364027916091903,-0.07569123850838642,0.33316880071432614
80.64,-0.06265850229920936,0.2634484572804141,-0.07560679212228832,0.33350258790374754
80.65,-0.06263397483942709,0.26315341435279416,-0.07548899501898279,0.3336747128752436
80.66,-0.0625831507785663,0.262755218610362,-0.0753378320288073,0.333678431251671
80.67,-0.06250607063345817,0.2622540524006797,-0.0751533048692934,0.333508018618725
80.68,-0.06240278518918126,0.26165029302009707,-0.07493543269115012,0.3331592569637133
80.69,-0.06227335545796786,0.2609445794398065,-0.0746842524588712,0.3326302234516739
80.7,-0.06211785261557569,0.26013773841843224,-0.07439981914354517,0.33192044328630577
80.71000000000001,-0.06193635791923002,0.25923072704949857,-0.07408220578942695,0.3310297459555255
80.72,-0.06172896261233751,0.258224603165191,-0.07373150352971064,0.3299581930619964
80.73,-0.06149576783051788,0.25712013813776063,-0.07334782158174014,0.3287059460641889
80.74,-0.061236884532047384,0.25591770678138837,-0.07293128723023724,0.32727324627227755
80.75,-0.060952433459373755,0.25461749550096563,-0.07248204580083357,0.32566045725963283
80.76,-0.06064254512123544,0.2532195789819395,-0.072000260621113,0.32386810050282216
80.77,-0.06030735978601675,0.2517239679734141,-0.07148611296758911,0.32189682218664983
80.78,-0.05994702748265597,0.2501306030527879,-0.07093980199899604,0.3197474112945392
80.79,-0.05956170800497715,0.2484394678568756,-0.07036154467369915,0.3174208629863976
80.8,-0.05915157091562808,0.24665053554792174,-0.06975157565083623,0.3149182782136249
80.81,-0.05871679554953463,0.24476378476920868,-0.06911014717527046,0.3122409812268151
80.82000000000001,-0.05825757101299964,0.24277933391297757,-0.06843752894468255,0.3093904499253663
80.83,-0.05777409617446061,0.24069734495999623,-0.06773400795848111,0.30636836255160943
80.84,-0.05726657964534155,0.2385181420890117,-0.06699988834730426,0.303176607335014
80.85000000000001,-0.056735239745367205,0.2362422657593536,-0.06623549118022534,0.29981733067400984
80.86,-0.05618030444548449,0.2338705321020374,-0.06544115424272624,0.2962930786685551
80.87,-0.05560201128833913,0.23140390483586623,-0.06461723178085595,0.29260668823228825
80.88,-0.0550006072929324,0.22884344720307245,-0.06376409422141488,0.28876105201202584
80.89,-0.0543763488481804,0.22619032791579896,-0.06288212788225672,0.2847591076583603
80.9,-0.05372950159905515,0.22344572299689155,-0.0619717346750158,0.28060393072967077
80.91,-0.05306034033094412,0.22061078676039567,-0.06103333179516454,0.27629875801871684
80.92,-0.052369148854933496,0.21768667315053716,-0.06006735139723794,0.2718469606949518
80.93,-0.05165621989288984,0.21467455695115653,-0.05907424025691177,0.2672520178152961
80.94,-0.050921854962069066,0.21157559459757716,-0.05805445942077314,0.2625175486473567
80.95,-0.050166364258984554,0.20839098210451976,-0.05700848384464735,0.2576472499680269
80.96000000000001,-0.049390066540820454,0.20512194291574684,-0.055936802022756284,0.25264490197673256
80.97,-0.048593289003717975,0.20176973195836304,-0.05483991560896745,0.24751435813822426
80.98,-0.04777636715668729,0.19833567730610435,-0.05371833903196215,0.24225949841130703
80.99,-0.046939644688067335,0.19482121058039953,-0.05257259910792681,0.2368841938382988
81.0,-0.04608347331965535,0.19122794946603197,-0.05140323465608847,0.23139222082353147
81.01,-0.045208212646066726,0.18755762512846677,-0.05021079612002165,0.22578732603254312
81.02,-0.0443142299641742,0.18381198848636424,-0.04899584519059848,0.2200733112723756
81.03,-0.043401900098761347,0.17999280774864057,-0.047758954425224084,0.2142540296785857
81.04,-0.04247160522640212,0.17610186733002323,-0.046500706862027494,0.20833338055624692
81.05,-0.04152373469770858,0.1721409664505936,-0.045221695629487246,0.20231530454021734
81.06,-0.040558684858074755,0.1681119179081204,-0.04392252355198754,0.19620377863290697
81.07000000000001,-0.0395768588670444,0.16401654678070493,-0.042603802751792375,0.1900028113570229
81.08,-0.03857866651642722,0.15985668918654658,-0.041266154247926554,0.18371643792030745
81.09,-0.03756452404728542,0.15563419113571408,-0.039910207552441575,0.17734871553360337
81.10000000000001,-0.03653485396591468,0.1513509071903403,-0.03853660026453738,0.1709037186678302
81.11,-0.035490084858941943,0.14700869919712686,-0.03714597766301628,0.16438553434183636
81.12,-0.03443065120766607,0.14260943520793437,-0.035738992297534765,0.157798257479089
81.13,-0.033356993201749945,0.13815498834461876,-0.034316303579138854,0.15114598575949356
81.14,-0.03226955655237669,0.13364723570355458,-0.03287857737051823,0.14443281659335885
81.15,-0.031168792304980153,0.12908805727048414,-0.03142648557636214,0.13766284291974856
81.16,-0.030055156651656246,0.12447933486866936,-0.029960705734227395,0.13084014851929177
81.17,-0.02892911074335893,0.11982295114631611,-0.02848192060635131,0.12396880419073039
81.18,-0.02779112050198308,0.1151207885621955,-0.02699081777281387,0.1170528637393676
81.19,-0.026641656432437683,0.11037472829880464,-0.02548808922644532,0.11009636009912556
81.2,-0.025481193434804598,0.10558664954447945,-0.023974430969852755,0.10310330189682727
81.21000000000001,-0.024310210616656627,0.10075842890579417,-0.022450542614911966,0.0960776702973193
81.22,-0.023129191105609563,0.09589193948289758,-0.020917126985052013,0.08902341552480011
81.23,-0.021938621862189412,0.09098905003002841,-0.019374889720668784,0.08194445358300836
81.24,-0.020738993493097727,0.08605162424289188,-0.017824538887991022,0.07484466323658319
81.25,-0.019530800064949456,0.08108151999217848,-0.01626678459169963,0.06772788320732204
81.26,-0.01831453891855371,0.07608058878509949,-0.014702338591582955,0.06059790941046522
81.27,-0.01709071048379172,0.0710506753615025,-0.013131913923503973,0.0534584922302404
81.28,-0.015859818095135078,0.06599361713886258,-0.011556224524944722,0.04631333411558911
81.29,-0.014622367807858102,0.06091124376015272,-0.009975984865372461,0.03916608729136468
81.3,-0.01337886821498726,0.05580537667849666,-0.008391909581649511,0.032020351620986744
81.31,-0.012129830265033165,0.050677828817395215,-0.0068047131187026315,0.02487967261485697
81.32000000000001,-0.010875767080534872,0.045530404313463745,-0.005215109375647766,0.017747539571943482
81.33,-0.009617193777444303,0.040364898291271184,-0.003623811357553762,0.010627383873531146
81.34,-0.008354627285374323,0.03518309668917672,-0.002031530833015257,0.003522577430431767
81.35000000000001,-0.007088586168728475,0.029986776015501405,-0.0004389779976884397,-0.003563568785549851
81.36,-0.0058195904487656986,0.024777702234865518,0.0011531388560528876,-0.010627806440117252
81.37,-0.0045481614266238415,0.019557631878946834,0.002744113663209291,-0.017666950435587435
81.38,-0.003274821507235985,0.014328313191891404,0.0043332429039159535,-0.02467787946598104
81.39,-0.002000094024090341,0.009091485274257795,0.005919825914793316,-0.03165753733866333
81.4,-0.0007245030648535777,0.0038488779497373024,0.0075031651937856264,-0.03860293381890244
81.41,0.0005514267021208549,-0.0013977879844750797,0.009082566698398768,-0.04551114522677662
81.42,0.0018271702004137736,-0.006646800650547111,0.01065734013723004,-0.05237931652053667
81.43,0.0031022021173063696,-0.011896456924116361,0.012226799254593388,-0.05920466379866815
81.44,0.004375997074715521,-0.017145061882520764,0.013790262108295441,-0.06598446731022295
81.45,0.005648029799333235,-0.022390928704353722,0.015347051340800612,-0.07271607323279718
81.46000000000001,0.006917775291885309,-0.02763238177457241,0.016896494443729614,-0.07939689709674279
81.47,0.008184708995486751,-0.03286775263751719,0.01843792401555243,-0.08602442172445164
81.48,0.009448306963334634,-0.038095376541776645,0.019970678012508083,-0.09259619719677956
81.49,0.010708046025911855,-0.04331359488549257,0.021494099992791,-0.09910984107072923
81.5,0.011963403957651175,-0.04852075521212293,0.023007539353996798,-0.10556303827678533
81.51,0.013213859643017132,-0.05371521086436845,0.02451035156383988,-0.11195354067960052
81.52,0.01445889324178416,-0.05889532878259989,0.026001898384092302,-0.1182791694602378
81.53,0.015697986353439556,-0.06405947945163207,0.027481548087408835,-0.12453782242786522
81.54,0.016930622181266477,-0.06920603003923595,0.028948675667240867,-0.1307274542530166
81.55,0.018156285696375566,-0.07433335300813917,0.030402663041641565,-0.136846077529223
81.56,0.019374463800941176,-0.07943984074243435,0.0318428992510498,-0.14289177080459547
81.57000000000001,0.020584645490539226,-0.08452388007532487,0.03326878064914674,-0.1488626943581615
81.58,0.021786322016151955,-0.08958386516410873,0.03467971108651864,-0.15475706852874627
81.59,0.022978987045371917,-0.09461820842083961,0.036075102087898006,-0.1605731732779358
81.60000000000001,0.024162136822128963,-0.09962533664297825,0.037454373022590255,-0.16630937544121777
81.61,0.025335270324534868,-0.1046037032364954,0.03881695126668672,-0.17196413081064202
81.62,0.026497889419846127,-0.10955180374250625,0.04016227235523879,-0.17753602245640232
81.63,0.02764949901677465,-0.11446813552127307,0.041489780120560295,-0.1830238223773491
81.64,0.028789607210195252,-0.11935141307610957,0.042798926818664575,-0.18842630327470042
81.65,0.029917725416962217,-0.12420029107905736,0.0440891732545633,-0.19374215267750278
81.66,0.03103336851544002,-0.12901326176185696,0.045359988911351456,-0.19897007085074173
81.67,0.03213605499281833,-0.13378886408007465,0.04661085207914809,-0.2041087962970572
81.68,0.03322530709482515,-0.13852558901522757,0.04784124998088402,-0.2091571001640806
81.69,0.03430065097964254,-0.14322183863703206,0.049050678894530526,-0.21411379205877878
81.7,0.035361616878686226,-0.14787596571375433,0.050238644271479754,-0.21897772383170797
81.71000000000001,0.03640773926253468,-0.15248629171647882,0.05140466085070567,-0.22374779174942308
81.72,0.03743855701013448,-0.1570511132313616,0.052548252768591715,-0.22842293431013266
81.73,0.038453613580717035,-0.16156869839456828,0.053668953664526745,-0.23300213114028856
81.74,0.03945245718796198,-0.16603730338705397,0.05476630678228885,-0.23748440546479624
81.75,0.0404346409757822,-0.17045516858845033,0.05583986506724875,-0.24186881985662773
81.76,0.04139972319555426,-0.1748205196526373,0.056889191259575,-0.24615447556212122
81.77,0.04234726738488725,-0.17913156534790678,0.05791385798357173,-0.25034051210640795
81.78,0.04327684254794516,-0.18338649960741268,0.058913447833213894,-0.2544261062563072
81.79,0.044188023336979916,-0.18758351076914317,0.059887553453970614,-0.2584104709052431
81.8,0.045080390234716085,-0.19172077693733117,0.060835777621027806,-0.26229285406795344
81.81,0.04595352973757014,-0.19579646811048698,0.06175773331400861,-0.26607253794449803
81.82000000000001,0.046807034539637034,-0.19980874774696253,0.06265304378830674,-0.2697488373506361
