t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.04124407130657475,-0.12817323113564275,0.07464263585312791,-0.30258540634487097
63.1,0.042878188834184865,-0.13377758019790584,0.07643236542513035,-0.3092066342696922
63.11,0.044498881761641934,-0.13941917411146393,0.07819110170178803,-0.3156969053377355
63.120000000000005,0.04610558217196272,-0.14509782996714682,0.07991819745030833,-0.3220551184406231
63.13,0.04769771841792016,-0.1508132429695287,0.08161301866907135,-0.32827991829481273
63.14,0.04927471515896232,-0.15656497781116335,0.08327494470860368,-0.33437024488953904
63.15,0.05083599341122276,-0.16235246361863875,0.08490336837403055,-0.340325328154688
63.160000000000004,0.052380970610980376,-0.168174995844612,0.08649769600639921,-0.34614442916612165
63.17,0.05390906069168445,-0.17403173228759813,0.08805734755379838,-0.35182690395550376
63.18,0.05541967417472555,-0.1799216922598381,0.08958175663523174,-0.35737217120770726
63.190000000000005,0.05691221827396929,-0.18584375968325723,0.09107037059723612,-0.3627797233975972
63.2,0.05838609700977422,-0.19179681738478124,0.09252265055374166,-0.36804943732038975
63.21,0.059840711261315856,-0.19778183718644607,0.09393807136401826,-0.37318253326797257
63.22,0.06127545867439421,-0.2038011392893621,0.09531612153774792,-0.3781801972524777
63.230000000000004,0.0626897335195758,-0.20985517296973538,0.096656303141971,-0.3830427491945905
63.24,0.06408292666710878,-0.2159427434773318,0.09795813175593798,-0.3877703631124448
63.25,0.06545442569525566,-0.2220621612948064,0.0992211364590136,-0.39236292854990223
63.26,0.0668036150698601,-0.22821127080424258,0.10044485983527507,-0.3968203422219532
63.27,0.06812987636815299,-0.2343875438472076,0.10162885797855523,-0.4011426571273343
63.28,0.0694325885386406,-0.24058817533214455,0.10277270049227116,-0.4053298402132825
63.29,0.07071112818874728,-0.2468101399740373,0.10387597049099015,-0.4093818396843014
63.300000000000004,0.07196486989559496,-0.25305018971985993,0.10493826460307842,-0.41329865407422345
63.31,0.07319318653935568,-0.25930483944501653,0.10595919296966762,-0.4170803331987698
63.32,0.07439544965950226,-0.265570380575229,0.10693837923899964,-0.420726962262108
63.33,0.07557102983349695,-0.27184288289368624,0.10787546055723644,-0.4242386514736725
63.34,0.07671929707646193,-0.27811822971758937,0.10877008755633236,-0.42761554397684104
63.35,0.07783962125936292,-0.2843921402143762,0.10962192433845207,-0.43085782652853444
63.36,0.07893137254480898,-0.29066014004874446,0.11043064845615863,-0.43396573225526114
63.370000000000005,0.07999392184282703,-0.2969175172762851,0.11119595088643457,-0.43693959245283986
63.38,0.08102664132077865,-0.3031583045956319,0.11191753595217484,-0.4397812542707165
63.39,0.08202890502852844,-0.30937495680942073,0.11259512110682317,-0.4424945110050928
63.4,0.0830000896391325,-0.3155595099144736,0.1132284365822525,-0.4450835029203131
63.410000000000004,0.08393957523778506,-0.3217041108938288,0.11381722499218642,-0.4475520104074527
63.42,0.08484674610774205,-0.3278010881316641,0.1143612409602742,-0.4499033695913202
63.43,0.08572099149698222,-0.33384302521365194,0.1148602507934493,-0.4521403915518401
63.440000000000005,0.08656170636101208,-0.3398227463243434,0.11531403220519768,-0.4542653954175781
63.45,0.08736829208113006,-0.34573331443452754,0.11572237408796779,-0.45628023210873986
63.46,0.08814015715816828,-0.35156804306893563,0.11608507633299141,-0.45818628123782296
63.47,0.08887671787925679,-0.35732055805601937,0.1164019496995197,-0.45998437582710433
63.480000000000004,0.08957739895577348,-0.3629847508166397,0.11667281573590614,-0.4616748459771976
63.49,0.09024163415119098,-0.3685542075024702,0.11689750675114902,-0.46325754203180053
63.5,0.090868866940721,-0.3740217947142159,0.11707586588026882,-0.4647303643917201
63.51,0.09145855123372329,-0.37937968477906053,0.11720774742701517,-0.46608565579749983
63.52,0.09201015216396483,-0.38461941572121566,0.11729301764589892,-0.46731166580016736
63.53,0.09252314694366276,-0.38973191077713254,0.11733155588214159,-0.46839515399057985
63.54,0.09299702576871198,-0.39470781635838587,0.11732325588778098,-0.4693221768893719
63.550000000000004,0.09343129274988116,-0.39953776535077895,0.11726802718018046,-0.4700794965360501
63.56,0.09382546684533911,-0.40421253693672304,0.11716579638254564,-0.47065377989814927
63.57,0.09417908278364616,-0.40872298409161345,0.11701650852332915,-0.4710327274564668
63.58,0.09449169196759807,-0.413060358508354,0.11682012825069801,-0.47120519954638734
63.59,0.09476286335350234,-0.4172160127496021,0.11657664095430285,-0.4711605435910237
63.6,0.09499218430330723,-0.42118175236790933,0.11628605379246332,-0.47088965080740885
63.61,0.09517926140514563,-0.42494960706154056,0.11594839660859792,-0.470384220011524
63.620000000000005,0.09532372126343626,-0.42851193455967623,0.11556372273638277,-0.4696372759090946
63.63,0.09542521126700287,-0.43186112708894786,0.11513210969595376,-0.46864273613489515
63.64,0.09548340034870641,-0.4349895779247095,0.11465365978524966,-0.4673956394647856
63.65,0.09549797972897568,-0.43789016986086177,0.11412850053174034,-0.4658931837997337
63.660000000000004,0.09546866363196384,-0.440555880284288,0.11355678496234974,-0.46413428615825814
63.67,0.09539518998059508,-0.442979897741805,0.11293869171449641,-0.46211887955958597
63.68,0.09527732107427826,-0.4451555660352708,0.11227442504818143,-0.45984737788022967
63.690000000000005,0.09511484424751743,-0.44707645646268573,0.1115642148031131,-0.4573205568202758
63.7,0.09490757250045506,-0.4487365781973942,0.11080831630920686,-0.45453981693065443
63.71,0.09465534509967326,-0.4501300498182955,0.11000701025515185,-0.45150668685182627
63.72,0.09435802814193713,-0.4512517274756682,0.10916060251796945,-0.4482233551217625
63.730000000000004,0.09401551507972843,-0.4520964476318049,0.10826942395049248,-0.4446922367712485
63.74,0.09362772721835674,-0.4526595195746665,0.10733383014070716,-0.4409158745219788
63.75,0.0931946141756143,-0.4529367149111528,0.10635420114407598,-0.43689733812706705
63.76,0.09271615431406804,-0.45292364252811224,0.10533094117714238,-0.4326400276041498
63.77,0.09219235514806415,-0.45261668837974656,0.10426447827866187,-0.4281475301264677
63.78,0.09162325371605479,-0.4520122167987699,0.10315526393523786,-0.4234240728920544
63.79,0.09100891692479333,-0.4511070348580611,0.102003772669311,-0.41847395989418035
63.800000000000004,0.0903494418528668,-0.4498985669765929,0.10081050160383702,-0.4133017184826566
63.81,0.08964495601056062,-0.44838437617489757,0.09957596999998206,-0.40791234409291655
63.82,0.0888956175600751,-0.44656268842629326,0.09830071876421688,-0.40231093238913335
63.83,0.08810161548588455,-0.44443219131516326,0.09698530993139846,-0.3965028978263646
63.84,0.08726316971348184,-0.4419920782644322,0.09563032611764387,-0.39049405999904224
63.85,0.08638053117247728,-0.4392422376585702,0.09423636994449061,-0.38429031712807843
63.86,0.08545398180833765,-0.43618278370092833,0.09280406344275578,-0.37789784098181967
63.870000000000005,0.08448383455299019,-0.4328143548370278,0.09133404744185596,-0.3713227869299577
63.88,0.08347043324902288,-0.4291381076470147,0.08982698095556987,-0.364571277279988
63.89,0.08241415252897041,-0.4251554876921241,0.08828354056409574,-0.3576496181536619
63.9,0.08131539764859114,-0.42086863621567366,0.08670441979498839,-0.3505638792676832
63.910000000000004,0.08017460426729474,-0.41628010828667716,0.08509032851124357,-0.3433201596001145
63.92,0.07899223818625159,-0.41139272263757626,0.08344199229756939,-0.33592472143150226
63.93,0.07776879505108328,-0.4062097587876255,0.08176015183950366,-0.32838377906532024
63.940000000000005,0.07650480001636205,-0.40073482804191446,0.08004556229974485,-0.3207036094188712
63.95,0.07520080737467491,-0.39497186476524193,0.07829899269067567,-0.3128905434611061
63.96,0.0738574001509167,-0.388925201834732,0.07652122524417006,-0.3049508735281066
63.97,0.07247518966049683,-0.3825994983589549,0.07471305478178827,-0.29689090633742043
63.980000000000004,0.07105481503237733,-0.3759997779026598,0.07287528808633219,-0.2887169058936525
63.99,0.0695969426966183,-0.3691314245901566,0.07100874327702533,-0.2804350781202999
64.0,0.06810226583494787,-0.36200021327641946,0.06911424919176169,-0.2720515204053868
64.01,0.06657150379359598,-0.35461228889374413,0.06719264477918005,-0.2635722226925364
64.02,0.06500540146175161,-0.3469740717307695,0.06524477849916838,-0.2550031428693211
64.03,0.06340472862120394,-0.3390922423184033,0.06327150772819796,-0.24635020185006662
64.04,0.06177027927010688,-0.3309737312481842,0.061273698168537886,-0.23761927395345805
64.05,0.060102870922063796,-0.32262570651065037,0.05925222326214873,-0.22881617974188442
64.06,0.058403343881736014,-0.31405556165450177,0.05720796361004216,-0.21994667809669685
64.07000000000001,0.05667256049820871,-0.30527090313496524,0.055141806397855285,-0.21101645920058304
64.08,0.054911404397370064,-0.29627953770884186,0.053054644828355604,-0.20203113760699473
64.09,0.05312077969458393,-0.2870894594858955,0.0509473775615544,-0.19299624582322278
64.1,0.05130161018895737,-0.27770883683941183,0.04882090816307192,-0.18391722818471892
64.11,0.049454838540571255,-0.26814599746301043,0.04667614456134754,-0.1747994354707061
64.12,0.04758142543212424,-0.2584094138894526,0.044513998514250204,-0.16564811969394475
64.13,0.04568234871626697,-0.24850769491104285,0.042335385086338786,-0.1564684054498505
64.14,0.04375860254983255,-0.23844956990231536,0.04014122213823474,-0.14726529140017633
64.15,0.041811196516340604,-0.22824387477751346,0.037932429827426416,-0.13804368782141443
64.16,0.03984115473811937,-0.21789954118636776,0.035709930119192886,-0.1288083976736774
64.17,0.037849514979357096,-0.20742558054425206,0.03347464630829809,-0.1195641021877386
64.18,0.035837327741377226,-0.19683107474954928,0.031227502552471195,-0.11031536341129582
64.19,0.03380565535136664,-0.18612516153953176,0.02896942341801627,-0.10106661861916849
64.2,0.03175557104593246,-0.17531701954720066,0.026701333437795315,-0.09182217974333173
64.21000000000001,0.029688158051068614,-0.1644158501188084,0.024424156681794085,-0.08258623068941162
64.22,0.027604508659944314,-0.1534308699009428,0.022138816340372847,-0.07336282800901485
64.23,0.025505723309594237,-0.14237129957170683,0.019846234320243576,-0.0641559007310189
64.24,0.023392909657660936,-0.13124634962491946,0.017547330853273497,-0.05496924813029695
64.25,0.021267181660278908,-0.12006521504355958,0.015243024118312465,-0.04580653697859549
64.26,0.019129658652117226,-0.10883706028273693,0.012934229876131785,-0.03667130313378263
64.27,0.01698146442985895,-0.0975710052527066,0.010621861117407155,-0.027566952872515392
64.28,0.014823726340423204,-0.08627611467485347,0.008306827723634795,-0.01849676355298369
64.29,0.012657574375168025,-0.07496138403652776,0.005990036140872081,-0.009463885609287466
64.3,0.01048414027140015,-0.0636357253741019,0.0036723890661229607,-0.0004713447775560531
64.31,0.008304556622086295,-0.052307970095338586,0.0013547851463168968,0.008477960693299006
64.32000000000001,0.006119955994311224,-0.04098685601527952,-0.0009618813101577811,0.01738125647174649
64.33,0.003931470057510442,-0.029681013228354057,-0.0032767206095969882,0.02623588889327533
64.34,0.0017402287226697367,-0.018398955865166072,-0.005588847936208112,0.035039351236363224
64.35,-0.00045264070638855966,-0.007149067731978874,-0.007897383598614374,0.04378936697039626
64.36,-0.002646014368580318,0.004060404552916228,-0.010201453261218832,0.05248368883191984
64.37,-0.004838772667251266,0.015221355826382227,-0.012500188168379105,0.06112011008127926
64.38,-0.007029801077726789,0.026325818797084583,-0.014792725362111122,0.06969655009160006
64.39,-0.00921799094039112,0.03736597620369029,-0.017078207889746785,0.07821102509710795
64.4,-0.011402240238196942,0.048334179005398284,-0.0193557850011768,0.08666165352277116
64.41,-0.013581454357547498,0.0592229456546068,-0.02162461233618137,0.09504664962337919
64.42,-0.015754546832135116,0.07002496546065846,-0.023883852102038618,0.10336432447731408
64.43,-0.01792044006926564,0.08073310837347351,-0.02613267324174559,0.11161307831492136
64.44,-0.020078066058037043,0.09134042815335873,-0.028370251593312322,0.1197913970451813
64.45,-0.022226367059372663,0.10184015237852144,-0.03059577004072285,0.12789784321561176
64.46000000000001,-0.024364296277859476,0.11222570006213076,-0.03280841865658953,0.135931071629693
64.47,-0.026490818514504952,0.1224906872681614,-0.03500739482878017,0.1438900590986351
64.48,-0.02860491079959217,0.13262893155962707,-0.03719190336976109,0.15177376791728098
64.49,-0.03070556300483584,0.1426344665832931,-0.039361156623682204,0.1595810522747977
64.5,-0.03279177843406012,0.15250154051616355,-0.04151437457676443,0.1673108431495905
64.51,-0.03486257439220374,0.16222461640145225,-0.043650784963607636,0.1749621500864669
64.52,-0.03691698273267418,0.17179837350412278,-0.0457696233666468,0.1825340300254007
64.53,-0.03895405038288761,0.18121771101411854,-0.04787013331085081,0.19002556824922667
64.54,-0.04097283984778329,0.19047774815613291,-0.049951566354584066,0.19743589902155684
64.55,-0.042972429691235436,0.19957382468034482,-0.052013182176200885,0.20476419858194594
64.56,-0.044951914995313785,0.20850150172145146,-0.05405424865636276,0.21200968349307303
64.57000000000001,-0.04691040779734858,0.2172565620189477,-0.056074041956429704,0.21917160642159336
64.58,-0.04884703750477107,0.2258350099682756,-0.05807184659325159,0.22624925329710086
64.59,-0.05076095128776273,0.23423307085505737,-0.060046955510690773,0.2332419398668031
64.6,-0.052651314449794935,0.2424471893687607,-0.06199867014818942,0.24014900875627412
64.61,-0.05451731077613083,0.25047403076781505,-0.06392630050667267,0.24696982678358503
64.62,-0.0563581428602736,0.25831048017727504,-0.06582916521209341,0.25370378164369073
64.63,-0.05817303240847031,0.2659536398070005,-0.06770659157691983,0.26035027903605273
64.64,-0.05996122052246558,0.27340082771370866,-0.0695579156598624,0.26690873988717084
64.65,-0.061721967960673016,0.28064957646478184,-0.07138248232410918,0.27337859758935196
64.66,-0.0634545553779324,0.28769763083625277,-0.07317964529434166,0.2797592954879963
64.67,-0.06515828354407317,0.2945429453650573,-0.0749487672127834,0.28605028449590897
64.68,-0.06683247354153017,0.3011836819846793,-0.07668921969451636,0.2922510207546537
64.69,-0.06847646694226417,0.3076182073724236,-0.07840038338229985,0.298360963429545
64.7,-0.0700896259642572,0.3138450901961683,-0.08008164800110769,0.3043795725988142
64.71000000000001,-0.07167133360786251,0.3198630981878097,-0.0817324124125948,0.31030630725563507
64.72,-0.07322099377231174,0.32567119509862713,-0.0833520846696917,0.31614062341507315
64.73,-0.07473803135268597,0.3312685375289503,-0.0849400820715135,0.32188197232877874
64.74,-0.07622189231767704,0.3366544716542998,-0.08649583121876105,0.32752979880603095
64.75,-0.07767204376846756,0.34182852985534334,-0.08801876806978016,0.3330835396404095
64.76,-0.079087973979075,0.34679042726485276,-0.08950833799743549,0.3385426221415705
64.77,-0.08046919241850739,0.3515400582414644,-0.09096399584694416,0.3439064627706785
64.78,-0.08181522975508983,0.3560774927804208,-0.09238520599480302,0.3491744658786474
64.79,-0.08312563784332273,0.3604029728702178,-0.09377144240893637,0.3543460225456161
64.8,-0.0843999896961978,0.36451682590933043,-0.09512218870887722,0.3594205516233712
64.81,-0.08563787947352698,0.3684186148635631,-0.09643693821041983,0.3643979389900543
64.82000000000001,-0.08683892250458705,0.37210795671503094,-0.09771519394420704,0.3692781492731361
64.83,-0.08800275531076852,0.3755848673722127,-0.09895646868577194,0.37406035006846566
64.84,-0.08912903564004306,0.37884830509475687,-0.10016028507499207,0.3787420365061315
64.85,-0.09021744252209628,0.38189798890032284,-0.10132617583125068,0.383320790220069
64.86,-0.09126767631153003,0.384733478618106,-0.10245368397042921,0.38779506701283517
64.87,-0.09227945870792713,0.3873548479457352,-0.1035423629742193,0.3921634148142295
64.88,-0.09325253273144402,0.3897628885201436,-0.10459177693313736,0.3964245269465314
64.89,-0.09418666264868612,0.3919585268038715,-0.10560150066069134,0.4005777402896269
64.9,-0.09508163384424205,0.39394377653764207,-0.10657111978655205,0.40462194916663885
64.91,-0.09593725262965236,0.3957208580890521,-0.10750023085983272,0.40855601536701835
64.92,-0.09675334602074848,0.39729199643373536,-0.10838844144695339,0.41237931200159167
64.93,-0.09752976149485894,0.3986599317918445,-0.10923537020343523,0.4160912609308623
64.94,-0.09826636671121401,0.39982777376252965,-0.11004064693209364,0.41969131814790034
64.95,-0.0989630492381018,0.4007974998623114,-0.11080391259264019,0.4231804265243111
64.96000000000001,-0.09961971636760296,0.4015698306682745,-0.11152481917716617,0.4265614735378236
64.97,-0.10023629501058473,0.40214562480770305,-0.11220302945522852,0.4298375097225592
64.98,-0.1008127315895027,0.4025263992807212,-0.1128382166856142,0.4330111610880012
64.99,-0.1013489918770945,0.4027142894201483,-0.11343006435937748,0.4360846139420408
65.0,-0.1018450607726208,0.40271205180823993,-0.11397826599032598,0.43905949013999257
65.01,-0.10230094201916681,0.40252297145580374,-0.1144825249572415,0.44193691912926253
65.02,-0.10271665786936188,0.4021507700272664,-0.11494255440047313,0.44471741749629295
65.03,-0.10309224870705946,0.4015995668030725,-0.1153580771712452,0.44740108856581007
65.04,-0.10342777262687265,0.400873938275718,-0.11572882582581945,0.44998763473052567
65.05,-0.10372330498241893,0.3999784956997004,-0.1160545426696807,0.4524760437240966
65.06,-0.10397893793470639,0.3989175045286687,-0.1163349798682882,0.454864548119049
65.07000000000001,-0.10419478002932465,0.3976948349124296,-0.11656989970794708,0.4571481816999385
65.08,-0.10437095581550584,0.3963138610242469,-0.11675907518769683,0.4593168521531455
65.09,-0.10450760551434668,0.39477741751860607,-0.11690229101194521,0.46135773072359476
65.1,-0.1046048847316248,0.3930880819160026,-0.11699934483812936,0.46325738477842915
65.11,-0.10466296419397125,0.3912484391897647,-0.11705004862151712,0.4650019511130057
65.12,-0.10468202948497331,0.3892612374029081,-0.11705422997811968,0.46657805432322724
65.13,-0.10466228076888916,0.3871293688764897,-0.11701173350612391,0.46797315708553344
65.14,-0.10460393249860442,0.38485591021499477,-0.11692242205572861,0.4691747398508077
65.15,-0.1045072131044052,0.382444181079713,-0.11678617793150319,0.47017190329665
65.16,-0.10437236466148314,0.3798976922474326,-0.11660290400024967,0.47095420502726926
65.17,-0.10419964253585116,0.377220201495597,-0.11637252470877223,0.4715123527402348
65.18,-0.10398931501173943,0.3744155579710536,-0.11609498700715914,0.47183798259784687
65.19,-0.1037416629110789,0.37148757132644933,-0.11577026117931802,0.4719235137488973
65.2,-0.10345697921831128,0.368439891254651,-0.11539834158356325,0.47176243174849425
65.21000000000001,-0.10313556870933124,0.3652763220938927,-0.11497924728412624,0.47134954755221853
65.22,-0.10277774757390044,0.36200074212188965,-0.11451302252954776,0.47068182885963655
65.23,-0.1023838430347707,0.3586169260870053,-0.11399973705664089,0.46975759482336416
65.24,-0.10195419296921701,0.3551286959102401,-0.11343948626705831,0.468575748989599
65.25,-0.10148914553646275,0.35153968016114817,-0.1128323913402284,0.4671354566239232
65.26,-0.10098905880847724,0.3478536842671419,-0.11217859930632439,0.4654363850602373
65.27,-0.10045430040072464,0.3440743629612777,-0.11147828308032628,0.463478490801328
65.28,-0.09988524710209441,0.3402055319971341,-0.11073164146069327,0.46126209199001433
65.29,-0.09928228449812374,0.33625106962236956,-0.10993889908959799,0.45878798759621736
65.3,-0.09864580659902901,0.33221450153181215,-0.10910030638052359,0.45605703260926694
65.31,-0.09797621547316594,0.3280997078196067,-0.10821613942392183,0.4530703948673312
65.32000000000001,-0.09727392088244342,0.3239101697564503,-0.1072866998622292,0.44982969798898
65.33,-0.09653933993567525,0.31964920440152417,-0.10631231472902594,0.4463367973678913
65.34,-0.09577289675149295,0.31532034221626926,-0.10529333625976826,0.44259380641143486
65.35,-0.09497502213057024,0.3109265804452515,-0.10423014166834176,0.43860338417532374
65.36,-0.09414615324362444,0.3064711265247061,-0.10312313288882943,0.43436827794946875
65.37,-0.09328673332039468,0.30195716544218176,-0.10197273629367996,0.4298915089023094
65.38,-0.09239721134401144,0.29738761291374444,-0.10077940238276883,0.4251765463850359
65.39,-0.09147804175326009,0.29276557776867956,-0.09954360544146724,0.42022697102300804
65.4,-0.09052968414226306,0.28809411909209887,-0.09826584317234838,0.41504675230093735
65.41,-0.08955260295857063,0.2833763061031256,-0.09694663629252329,0.40964027952936904
65.42,-0.08854726719780187,0.2786153377259491,-0.09558652810078039,0.4040119992536519
65.43,-0.0875141500996969,0.27381415500068873,-0.09418608402428438,0.3981666596927055
65.44,-0.08645372885516739,0.268975673957107,-0.0927458911464273,0.392109100132447
65.45,-0.08536648431747942,0.2641028832285896,-0.09126655772508342,0.38584413170876736
65.46000000000001,-0.08425290071750922,0.25919854025789807,-0.08974871270223905,0.3793768316435308
65.47,-0.08311346538396819,0.2542655654762839,-0.08819300520511192,0.37271214497846306
65.48,-0.08194866846110624,0.2493068481767951,-0.0866001040469141,0.3658550695204888
65.49,-0.08075900263229693,0.24432503227133953,-0.08497069721980498,0.35881085629129594
65.5,-0.07954496285750878,0.23932272406842128,-0.08330549137301473,0.3515847979109786
65.51,-0.07830704612088966,0.23430241885835845,-0.0816052112806915,0.3441822912596708
65.52,-0.07704575118962403,0.2292664473748289,-0.07987059929922091,0.3366088806716561
65.53,-0.07576157838520102,0.22421707149045378,-0.07810241481378699,0.32887015634132233
65.54,-0.07445502936486273,0.21915643713369082,-0.0763014336771854,0.32097179177970586
65.55,-0.07312660691308703,0.21408659290767262,-0.07446844764184644,0.3129195178114677
65.56,-0.07177681474232142,0.20900951551482982,-0.07260426378662031,0.3047190900303005
65.57000000000001,-0.07040615730043036,0.2039271389408349,-0.0707097039415551,0.29637625280662583
65.58,-0.06901513958223869,0.1988413759531152,-0.06878560411394931,0.28789671156827357
65.59,-0.06760426694616,0.1937540326756526,-0.06683281391542627,0.27928620840606766
65.6,-0.06617404494033792,0.18866678784171417,-0.06485219598644576,0.27055053493465786
65.61,-0.06472497914079578,0.18358119980212284,-0.06284462541654687,0.26169551859753365
65.62,-0.06325757500173206,0.17849870399952408,-0.06081098916087663,0.25272701834106326
65.63,-0.061772337717862856,0.17342061544430343,-0.05875218545376329,0.24365091574749725
65.64,-0.06026977209872835,0.16834812891242537,-0.056669123220055996,0.2344731086152969
65.65,-0.05875038245485082,0.16328232049865946,-0.05456272148495323,0.22519950351438991
65.66,-0.057214672495625354,0.15822414870154053,-0.052433908783022176,0.21583600907473166
65.67,-0.05566314523880553,0.15317445594460188,-0.050283622567098354,0.20638852914891767
65.68,-0.05409630293143776,0.1481339700762631,-0.04811280861773886,0.196862956297217
65.69,-0.05251464698208437,0.14310330607119653,-0.0459224204538822,0.18726516538821072
65.7,-0.05091867790415909,0.1380829678176253,-0.04371341874535016,0.17760100743423643
65.71000000000001,-0.04930889527019501,0.1330733500443349,-0.041486770727808764,0.16787630361630904
65.72,-0.04768579767684278,0.12807474035742777,-0.039243449620781655,0.1580968395340813
65.73,-0.04604988272039618,0.12308732139967518,-0.03698443404928965,0.1482683596740303
65.74,-0.04440164698262033,0.11811117312426705,-0.0347107074696667,0.13839656210924275
65.75,-0.042741586026655155,0.11314627518578675,-0.032423257600080496,0.12848709343192707
65.76,-0.04107019440274865,0.10819250944644969,-0.030123075856261564,0.11854554392486054
65.77,-0.039387965663568,0.10324966261579314,-0.02781115679292143,0.10857744297494462
65.78,-0.037695392388800764,0.09831742965190439,-0.025488497551315943,0.09858825476684378
65.79,-0.03599296621876143,0.09339541580449424,-0.02315609731338029,0.08858337416772599
65.8,-0.03428117789675556,0.0884831391591553,-0.020814956762850556,0.07856812281066966
65.81,-0.032560517319924945,0.08358003424793076,-0.018466077553754203,0.06854774552382595
65.82000000000001,-0.030831473598241232,0.07868545525725039,-0.01611046178662956,0.05852740695580876
65.83,-0.02909453512132053,0.07379867932528897,-0.013749111492807073,0.048512188450397786
65.84,-0.02735018963272377,0.0689189099577206,-0.01138302812706225,0.03850708515854094
65.85,-0.025598924311402465,0.06404528054756567,-0.009013212068927943,0.028517003384808486
65.86,-0.023841225859936373,0.05917685800330823,-0.006640662132927635,0.018546758165300846
65.87,-0.02207758059919731,0.054312646480501964,-0.0042663750879709215,0.008601071070885598
65.88,-0.020308474569069954,0.04945159121613602,-0.0018913451861280785,-0.0013154317679978838
65.89,-0.018534393634839663,0.04459258246288836,0.00048343629902018124,-0.011198221421697463
65.9,-0.016755823598859076,0.039734459521080755,0.002856981524284455,-0.021042867712231714
65.91,-0.014973250317088536,0.034876014866126945,0.005228306518866345,-0.03084504056153704
65.92,-0.013187159820094442,0.030015998368330153,0.007596431616321516,-0.040600511143864385
65.93,-0.011398038438089913,0.025153121602776732,0.009960381876377454,-0.05030515284922071
65.94,-0.00960637292958316,0.02028606224568681,0.012319187496505074,-0.05995494206555132
65.95,-0.00781265061319521,0.015413468554303896,0.01467188421317118,-0.06954595878689197
65.96000000000001,-0.006017359502200479,0.010533963926073704,0.01701751369271374,-0.07907438705540488
65.97,-0.004220988441336075,0.005646151533412336,0.019355123911792876,-0.08853651524503825
65.98,-0.002424027245415758,0.0007486190290874523,0.02168376952739488,-0.0979287361945824
65.99,-0.0006269668392813909,-0.004160056681892663,0.024002512236375048,-0.10724754719807796
66.0,0.0011697006013859446,-0.009081304606892325,0.026310421124542432,-0.11648954986027334
66.01,0.0029654815088746324,-0.014016554756158648,0.028606573005300947,-0.1256514498246313
66.02,0.004759880782366709,-0.01896723304000511,0.03089005274787818,-0.13473005638126573
66.03,0.006552401647506612,-0.02393475528180246,0.03315995359517688,-0.14372228199791864
66.04,0.008342545517197238,-0.028920521150070214,0.03541537747129908,-0.15262514184904183
66.05,0.010129811854114797,-0.03392591152324566,0.03765543527880527,-0.16143575279287672
66.06,0.011913698035422039,-0.03895228119939424,0.039879247185826285,-0.17015133143077152
66.07000000000001,0.013693699220131259,-0.04400095734732337,0.04208594290311865,-0.17876919485012843
66.08,0.015469308219451689,-0.049073235848258415,0.044274661951074615,-0.18728676038549713
66.09,0.01724001537068109,-0.05417036998978026,0.046444553916741765,-0.19570154397522094
66.1,0.019005308415240674,-0.059293571144700706,0.04859477870099609,-0.2040111583073947
66.11,0.020764672381202727,-0.06444400372675041,0.0507245067560177,-0.21221331181532216
66.12,0.02251758947077442,-0.06962277755690706,0.052832919313185164,-0.22030580767824268
66.13,0.024263538953344307,-0.0748309436150762,0.05491920860149804,-0.22828654254881925
66.14,0.02600199706462295,-0.08006948826656508,0.056982578056646985,-0.236153505416732
66.15,0.02773243691249635,-0.08533932514466053,0.059022242520840276,-0.24390477674222313
66.16,0.029454328390206404,-0.09064129150830452,0.06103742843398143,-0.2515385115316093
66.17,0.031167138097422855,-0.09597614110625893,0.06302737401719836,-0.2590529342537707
66.18,0.032870329269422294,-0.10134455069451338,0.0649913294480879,-0.2664463782057721
66.19,0.03456336171440726,-0.10674711346419717,0.0669285570262767,-0.2737172711300001
66.2,0.03624569175900424,-0.11218434352125137,0.06883833132972629,-0.2808641195061169
66.21000000000001,0.03791677220214973,-0.11765666608097043,0.07071993936268044,-0.28788551429238307
66.22,0.039576052278379986,-0.12316439782498963,0.07257268069530418,-0.2947801292624902
66.23,0.041222977631447985,-0.128707755203427,0.07439586759487901,-0.30154672419098494
66.24,0.042856990298666506,-0.13428684009634004,0.07618882515099124,-0.30818406241230994
66.25,0.04447752870681267,-0.13990163031632832,0.07795089139920308,-0.3146908957936984
66.26,0.04608402768017843,-0.14555198499977623,0.07968141743982331,-0.3210661515631235
66.27,0.04767591846069088,-0.15123764400136822,0.0813797675550291,-0.3273085370255524
66.28,0.04925262874022832,-0.15695822076937507,0.0830453193294509,-0.33341688676497355
66.29,0.05081358270571048,-0.1627131953093169,0.08467746375804182,-0.339390384003368
66.3,0.05235820109742746,-0.16850191467733724,0.08627560533190304,-0.3452282863997096
66.31,0.0538859012807606,-0.17432359161455308,0.0878391621111737,-0.35092992818515345
66.32000000000001,0.05539609733148798,-0.180177299716493,0.08936756579047773,-0.35649471430357427
66.33,0.05688820013473219,-0.18606198017316722,0.09086026175717847,-0.36192212038661126
66.34,0.058361617497113875,-0.1919764479492536,0.09231670914051139,-0.36721175883993035
66.35,0.05981575423509678,-0.19792057735373667,0.0937363808156499,-0.3723644377210805
66.36,0.0612500121368182,-0.20389673223282095,0.09511876333040331,-0.37738147118581533
66.37,0.06266378981562268,-0.20990613690048926,0.09646335680489469,-0.3822634738959554
