t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.9,0.016941012477216272,-0.08471104816582463,0.021518465062043097,-0.10429324203505508
56.910000000000004,0.017184406669830565,-0.08611545313049551,0.02173802576531353,-0.10536018883056333
56.92,0.01741916914111603,-0.08748220967884748,0.02194704027409911,-0.10639432931575744
56.93,0.01764516363363253,-0.08881005637392611,0.022145405537239607,-0.10739630901286165
56.94,0.017862257801826167,-0.09009788968174497,0.02233302171733768,-0.10836656997735936
56.95,0.0180703233210383,-0.09134475288684132,0.022509792148336212,-0.10930536519444521
56.96,0.018269235981333717,-0.09254984428621386,0.02267562331263613,-0.11021274734647392
56.97,0.01845887576726223,-0.09371247508267216,0.02283042483619671,-0.11108862801233987
56.980000000000004,0.01863912692797665,-0.09483198829520413,0.022974109495529926,-0.1119328874644609
56.99,0.018809878043357438,-0.09590773237633952,0.02310659322975957,-0.11274538231126417
57.0,0.018971022092620724,-0.0969389454064076,0.02322779515915615,-0.11352581742251301
57.01,0.01912245653262562,-0.09792472362469318,0.0233376376171473,-0.11427371912860732
57.02,0.019264083389055383,-0.0988640429547804,0.023436046198954067,-0.11498845793068063
57.03,0.01939580936049333,-0.09975574410045411,0.023522949826649337,-0.1156692360507886
57.04,0.019517545932624347,-0.10059863231816098,0.02359828083216851,-0.11631504309457161
57.050000000000004,0.019629209500042148,-0.1013914089296396,0.023661975089721742,-0.116923716159756
57.06,0.019730721494497734,-0.10213275477719165,0.02371397224208257,-0.11749203091736969
57.07,0.019822008517553353,-0.10282130653572596,0.023754216015966563,-0.11801631249395826
57.08,0.019903002472745714,-0.1034557997899483,0.023782654583056,-0.11849280737738524
57.09,0.019973640693019098,-0.10403499264741078,0.023799240938438885,-0.1189176120756141
57.1,0.02003386606259109,-0.10455772356931156,0.023803933280785426,-0.11928705714304534
57.11,0.020083627131454226,-0.10502292578097835,0.023796695388242882,-0.1195973335585109
57.120000000000005,0.02012287822161494,-0.10542959652658546,0.023777496981933363,-0.11984510746939396
57.13,0.020151579524696706,-0.1057768490017915,0.023746314072417677,-0.1200269262315411
57.14,0.020169697189735974,-0.10606388701191992,0.023703129289288853,-0.12013976974653837
57.15,0.02017720340125982,-0.1062900095087415,0.023647932186802844,-0.1201807784881627
57.160000000000004,0.020174076446724896,-0.10645464919925794,0.023580719524246563,-0.12014737774722431
57.17,0.020160300772467526,-0.10655733567697935,0.023501495518909194,-0.1200373221360837
57.18,0.02013586702829256,-0.10659772536586273,0.023410272066605935,-0.1198487084907767
57.19,0.020100772101723934,-0.10657554441115412,0.02330706892355808,-0.11958012745796276
57.2,0.020055019144757113,-0.10649056869624618,0.023191913845017256,-0.1192305620935151
57.21,0.019998617596462594,-0.10634258400876304,0.023064842678570178,-0.11879952005430096
57.22,0.019931583201495236,-0.10613146079846898,0.022925899405070015,-0.11828711543216898
57.230000000000004,0.019853938022877677,-0.10585711301362158,0.022775136129533764,-0.11769377746885003
57.24,0.01976571045000913,-0.1055194853244081,0.022612613042389547,-0.11702000371381868
57.25,0.01966693520310518,-0.10511856080802792,0.022438398369262664,-0.11626635219212242
57.26,0.01955765333566848,-0.1046543050050707,0.022252568312360433,-0.11543351265400466
57.27,0.019437912234560813,-0.10412676446418782,0.02205520698148124,-0.11452226169379968
57.28,0.019307765615554775,-0.10353601363480579,0.02184640631830533,-0.1135333703190151
57.29,0.019167273517026774,-0.10288209055612053,0.021626266012057443,-0.112467842550195
57.300000000000004,0.01901650228955607,-0.10216520619015827,0.021394893404403724,-0.11132666203681267
57.31,0.018855524580907015,-0.10138546766882779,0.021152403389345112,-0.11011085806809577
57.32,0.018684419318559967,-0.10054311696935213,0.020898918304209573,-0.10882168831371812
57.33,0.01850327168665722,-0.09963842778075187,0.020634567811688837,-0.10746030603323647
57.34,0.018312173098756386,-0.09867167262601677,0.0203594887774136,-0.10602802994473912
57.35,0.018111221166013918,-0.09764325376521338,0.020073825138768778,-0.10452626471117121
57.36,0.017900519659376557,-0.09655356084950908,0.01977772776684866,-0.10295639386176542
57.370000000000005,0.01768017846776713,-0.09540305067646844,0.019471354322618754,-0.10131996745537897
57.38,0.01745031355140769,-0.09419223837945839,0.019154869104488416,-0.09961856092939632
57.39,0.017211046889249865,-0.09292169405735852,0.01882844288935034,-0.0978538141888734
57.4,0.01696250641918088,-0.09159209678019578,0.01849225276826941,-0.09602742114892837
57.410000000000004,0.01670482596708217,-0.09020427763594283,0.018146481978411906,-0.09414106980901789
57.42,0.016438145161322013,-0.08875922710133095,0.01779131973305023,-0.09219648550789013
57.43,0.01616260933128111,-0.0872581011903621,0.017426961046045568,-0.09019551634772414
57.44,0.01587836939184625,-0.0857021442161811,0.017053606545857934,-0.08814012947941091
57.45,0.015585581719829152,-0.08409261543423013,0.016671462279287133,-0.08603235563593356
57.46,0.01528440802605148,-0.08243083459539896,0.016280739509322698,-0.08387423849337855
57.47,0.014975015224305166,-0.0807181168150748,0.015881654508905416,-0.08166789278212344
57.480000000000004,0.01465757529826699,-0.07895581276196097,0.015474428350130026,-0.07941545888890629
57.49,0.014332265165754542,-0.07714530584108441,0.015059286690080866,-0.0771190997169592
57.5,0.013999266540838627,-0.07528797445178646,0.014636459553386164,-0.07478103199889008
57.51,0.013658765794162538,-0.07338524263005473,0.014206181111724813,-0.07240347057446418
57.52,0.01331095381114771,-0.07143853376796944,0.013768689461191532,-0.06998866825265013
57.53,0.012956025848395907,-0.06944930206226095,0.013324226397784517,-0.06753887910062802
57.54,0.012594181387960816,-0.06741902250023747,0.01287303719190837,-0.06505636271011131
57.550000000000004,0.012225623989054232,-0.06534920090010055,0.0124153703628844,-0.06254336874535923
57.56,0.011850561136094683,-0.06324139958299517,0.011951477455097252,-0.060002106139166435
57.57,0.011469204080160554,-0.06109728519649098,0.011481612819229603,-0.05743469038758057
57.58,0.011081767670819564,-0.05891863378120843,0.011006033402116842,-0.05484313324665822
57.59,0.010688470179651017,-0.05670724959222867,0.010524998544444423,-0.05222941798378338
57.6,0.010289533119920745,-0.054464947042859986,0.010038769782377999,-0.049595512387457207
57.61,0.009885181064846357,-0.052193552755186445,0.009547610651204859,-0.04694336196204535
57.620000000000005,0.009475641464845056,-0.049894900896330995,0.00905178649106744,-0.04427488992985199
57.63,0.009061144463997058,-0.04757083197082931,0.008551564255020284,-0.04159199403700601
57.64,0.008641922715965542,-0.045223189870125656,0.00804721231961093,-0.0388965451726923
57.65,0.00821821119960942,-0.0428538196613018,0.007539000298181328,-0.03619038525645217
57.660000000000004,0.007790247034531474,-0.040464565217619076,0.007027198857070183,-0.0334753256667722
57.67,0.00735826929678697,-0.03805726709441154,0.00651207953488676,-0.03075314563707845
57.68,0.006922518834971094,-0.035633760282058835,0.0059939145650068915,-0.028025590868700757
57.69,0.006483238086909535,-0.03319587207071018,0.005472976701432664,-0.025294372239004916
57.7,0.0060406708971612,-0.030745419932660792,0.0049495390481413435,-0.02256116466114977
57.71,0.005595062335547473,-0.028284209475532073,0.004423874892036377,-0.019827606062828688
57.72,0.005146658516910737,-0.025814032443436254,0.003896257539601967,-0.01709529649700193
57.730000000000004,0.004695706422298394,-0.02333666478380001,0.003366960157348313,-0.014365797373012301
57.74,0.0042424537217649666,-0.020853864902013408,0.002836255616122743,-0.011640630798918824
57.75,0.0037871485989583115,-0.018367372203811662,0.0023044163393533277,-0.00892127901719371
57.76,0.0033300395776760736,-0.01587890453536613,0.0017717141552728907,-0.006209184085353826
57.77,0.002871375350600543,-0.013390156495729279,0.0012384201531635388,-0.0035057475286485455
57.78,0.00241140461037866,-0.010902798191697642,0.0007048045436533507,-0.0008123301127226476
57.79,0.0019503758831965875,-0.008418473636434753,0.00017113652308564723,0.0018697482722464492
57.800000000000004,0.001488537364992312,-0.005938799311200956,-0.0003623158580287184,0.004539208622178247
57.81,0.001026136760454758,-0.003465362750523929,-0.0008952858224756605,0.00719481274286741
57.82,0.0005634211249369394,-0.0009997215150132897,-0.001427507989725121,0.00983536314333891
57.83,0.00010063670936860565,0.0014565969746124397,-0.0019587184952502253,0.012459703024524848
57.84,-0.00036197119169967495,0.0039020988972554476,-0.0024886551058041708,0.015066715497408878
57.85,-0.0008241583887111129,0.006335325097281926,-0.0030170573307059076,0.01765532316930338
57.86,-0.0012856819422605193,0.00875485109758826,-0.0035436665291770906,0.020224487876227187
57.870000000000005,-0.0017463003047333114,0.01115928830141546,-0.004068226013765957,0.022773210250863648
57.88,-0.0022057734583972315,0.013547283030243726,-0.004590481149890471,0.02530052956952178
57.89,-0.002663863049939739,0.015917517611627914,-0.005110179451536766,0.027805523088174366
57.9,-0.003120332521265066,0.018268715140776187,-0.005627070673206296,0.030287304246290576
57.910000000000004,-0.0035749472363324716,0.02059963848161073,-0.006140906898272628,0.03274502059714365
57.92,-0.00402747460409242,0.02290908685274972,-0.0066514426238054375,0.0351778564703737
57.93,-0.004477684197691449,0.025195896498445114,-0.007158434841763525,0.03758503325274895
57.94,-0.00492534786973469,0.027458948615152218,-0.0076616431166291995,0.03996580485726225
57.95,-0.0053702398634091954,0.02969716265559303,-0.008160829659658758,0.04231945911404732
57.96,-0.005812136919741604,0.0319094931785635,-0.008655759399806381,0.044645316619125734
57.97,-0.0062508183809197254,0.034094941405303336,-0.009146200051551975,0.04694272414401755
57.980000000000004,-0.006686066289637169,0.03625254010001764,-0.009631922179626598,0.04921106623173802
57.99,-0.007117665484642019,0.0383813646200748,-0.010112699260568214,0.051449752927341434
58.0,-0.00754540369251597,0.04048052388503119,-0.01058830774139804,0.05365822261731462
58.01,-0.007969071616061236,0.04254915572446846,-0.011058527095592801,0.05583593968954563
58.02,-0.00838846301882944,0.04458645503982855,-0.011523139877091639,0.057982372443145025
58.03,-0.008803374804743812,0.04659166582512113,-0.01198193177440334,0.0600969630314204
58.04,-0.00921360709361929,0.04856404983330744,-0.012434691667466267,0.062179103735629675
58.050000000000004,-0.00961896329675017,0.050502806755075555,-0.01288121168409402,0.06422829673676066
58.06,-0.010019250193839592,0.05240718025702674,-0.013321287249036612,0.06624413957409923
58.07,-0.010414278003908229,0.05427657805251503,-0.013754717125746354,0.06822624349058788
58.08,-0.010803860445839347,0.05611045300675371,-0.014181303454751971,0.07017424699176014
58.09,-0.011187814793320207,0.057908262631579,-0.014600851789456987,0.07208781978199394
58.1,-0.01156596192683006,0.05966952378780963,-0.015013171129217885,0.07396665235797173
58.11,-0.011938126381197655,0.06139379898342653,-0.01541807395018094,0.07581045471039867
58.120000000000005,-0.01230413638811965,0.06308070314329231,-0.01581537623415665,0.07761895585340893
58.13,-0.012663823913776063,0.0647298972081709,-0.016204897495697188,0.07939190016631358
58.14,-0.013017024691434526,0.06634109761354386,-0.01658646080766436,0.0811290441468536
58.15,-0.013363578249224526,0.06791405946173085,-0.016959892825338038,0.08283016239905738
58.160000000000004,-0.013703327933777609,0.06944857486955296,-0.017325023808933252,0.08449504430585131
58.17,-0.014036120929604814,0.07094449052677544,-0.017681687644778014,0.08612348741382822
58.18,-0.01436180827406951,0.07240168534793084,-0.018029721865295244,0.08771530548927033
58.19,-0.014680244868854367,0.07382006598876872,-0.018368967667547916,0.08927032761739549
58.2,-0.014991289488061986,0.07519958364691559,-0.01869926993047856,0.09078839026084312
58.21,-0.01529480478243065,0.07654022701511394,-0.019020477231194377,0.09226933912136974
58.22,-0.01559065727993325,0.07784201413392487,-0.01933244186030644,0.09371303110193634
58.230000000000004,-0.015878717383458394,0.07910498728577912,-0.019635019836142405,0.09511933561887051
58.24,-0.016158859365794066,0.08032921924190105,-0.019928070917890815,0.09648812947400605
58.25,-0.01643096136165324,0.08151481510239357,-0.020211458617963685,0.0978192948442375
58.26,-0.016694905356736237,0.08266190540795806,-0.020485050213717697,0.09911272138582085
58.27,-0.016950577174182354,0.08377064465730603,-0.02074871675850205,0.10036830513085136
58.28,-0.01719786645980961,0.08484117273404974,-0.021002333090544133,0.10158599701142303
58.29,-0.017436666681350355,0.08587318489082253,-0.02124577781960406,0.10276637631669612
58.300000000000004,-0.017666875165283008,0.0868658796630151,-0.021478933259897078,0.10391072253860742
58.31,-0.01788839316726538,0.08781844678908192,-0.021701685314733397,0.1050203570781118
58.32,-0.018101125947717466,0.08873024190524936,-0.021913923351361705,0.10609640354946634
58.33,-0.01830498283439243,0.08960078329077684,-0.022115540090819594,0.10713978886518069
58.34,-0.018499877268464263,0.09042975777630215,-0.02230643151782224,0.10815123190014275
58.35,-0.018685726834453097,0.09121700302383456,-0.022486496810572174,0.10913126465222085
58.36,-0.018862453275340817,0.09196248825652369,-0.02265563828896855,0.11008025503451531
58.370000000000005,-0.019029982494495112,0.09266630395036858,-0.02281376137931673,0.1109984183254888
58.38,-0.019188244544929536,0.0933286735745981,-0.022960774595063526,0.11188579963157635
58.39,-0.019337173606140796,0.09394993359718896,-0.023096589533467212,0.11274229760462318
58.4,-0.019476707953558832,0.09453039469606313,-0.023221120886132894,0.11356770484874827
58.410000000000004,-0.01960678993193471,0.09507020968313044,-0.02333428646329422,0.11436163201010714
58.42,-0.019727365941046626,0.09556940214660971,-0.023436007234281415,0.11512352407499289
58.43,-0.019838386435643576,0.09602784282711008,-0.023526207385195883,0.115852650002508
58.44,-0.019939805938454794,0.0964453071490554,-0.023604814392349082,0.11654815543744346
58.45,-0.020031583062990282,0.0968215043341681,-0.02367175911937747,0.11720872878685919
58.46,-0.020113680544684466,0.09715604094347012,-0.02372697597883753,0.11783177968840675
58.47,-0.02018606528026761,0.09744846437566208,-0.023770403194348488,0.11841379853381444
58.480000000000004,-0.020248708372522874,0.09769830856665879,-0.023801983144136868,0.11895092745792911
58.49,-0.020301585175215617,0.09790516207146584,-0.023821662741237377,0.11943926630223325
58.5,-0.020344675336439234,0.09806858668748032,-0.02382939383042495,0.11987466327508876
58.51,-0.020377962838343998,0.09818827005945485,-0.023825133586999687,0.12025333614947303
58.52,-0.020401436031910764,0.09826387674238933,-0.023808844912176885,0.12057118234219068
58.53,-0.02041508766751012,0.09829516503888464,-0.023780496820076956,0.1208246473847218
58.54,-0.02041891491917822,0.09828196222216108,-0.023740064807190073,0.12101007254033405
58.550000000000004,-0.020412919402500704,0.09822413302014839,-0.023687531205400385,0.12112414769998583
58.56,-0.020397107186405118,0.09812163603229697,-0.023622885513339603,0.1211637737508791
58.57,-0.020371488797159363,0.0979745088250786,-0.02354612470160107,0.12112613754336017
58.58,-0.020336079215324338,0.09778283125218509,-0.023457253488526526,0.12100878678200368
58.59,-0.02029089786752084,0.09754673354694705,-0.02335628457911269,0.12080970348008878
58.6,-0.020235968613968067,0.0972663756113714,-0.023243238861091482,0.12052733136357763
58.61,-0.020171319734999846,0.09694187108033421,-0.023118145558176012,0.1201604851889176
58.620000000000005,-0.020096983918192132,0.09657336911505839,-0.022981042335776313,0.11970863049135959
58.63,-0.020012998243720933,0.09616104921361857,-0.022831975347700262,0.11917186606629714
58.64,-0.01991940416657513,0.0957051218313073,-0.02267099923089749,0.11855054431707679
58.65,-0.019816247497305192,0.09520577602646403,-0.022498177074248595,0.11784504747775387
58.660000000000004,-0.01970357838496244,0.0946631445135356,-0.022313580375321027,0.11705593755035337
58.67,-0.019581451301797836,0.09407740704142915,-0.022117288985696586,0.11618384006522264
58.68,-0.019449925028230945,0.09344869554050493,-0.02190939104806876,0.11522943045249769
58.69,-0.019309062640658552,0.0927770965135919,-0.02168998292225126,0.11419362284641774
58.7,-0.01915893149898514,0.09206280885129171,-0.02145916909986162,0.11307728439148455
58.71,-0.018999603234776313,0.09130586062463743,-0.021217062112050777,0.11188142987158924
58.72,-0.01883115374112519,0.09050642584407893,-0.020963782425603813,0.1106072446595006
58.730000000000004,-0.018653663160661152,0.08966461446574281,-0.020699458329941668,0.10925584147452856
58.74,-0.018467215874289736,0.08878052176229698,-0.020424225817397945,0.107828558038333
58.75,-0.01827190048905309,0.08785433598927322,-0.02013822845267893,0.10632676894462492
58.76,-0.01806780982440949,0.08688615706399229,-0.01984161723408069,0.10475191287702439
58.77,-0.017855040899188566,0.08587614469444128,-0.019534550445990652,0.10310558472977438
58.78,-0.017633694917247658,0.08482446132598338,-0.019217193501385666,0.10138941259499089
58.79,-0.017403877250106593,0.08373132442518538,-0.018889718776736935,0.09960511745697805
58.800000000000004,-0.017165697414068055,0.08259704000940706,-0.01855230544062812,0.09775445413597195
58.81,-0.01691926903752967,0.08142205463531975,-0.018205139278500676,0.0958391893806669
58.82,-0.01666470981502389,0.08020696292610946,-0.017848412513397065,0.09386117883488232
58.83,-0.016402141447674323,0.0789524722886274,-0.017482323616850707,0.09182244755845283
58.84,-0.01613168957470529,0.07765930424361106,-0.017107077105651184,0.08972515031483493
58.85,-0.015853483701351284,0.07632820159538267,-0.01672288332803926,0.08757146850531376
58.86,-0.015567657125910133,0.07495989142671806,-0.016329958243608986,0.08536366175069407
58.870000000000005,-0.015274346867491963,0.07355508912210118,-0.015928523197036023,0.08310404763910001
58.88,-0.014973693593952737,0.07211453246959788,-0.015518804686662821,0.08079496760896511
58.89,-0.014665841550102652,0.07063892140555106,-0.015101034128453294,0.07843883788449449
58.9,-0.014350938486587198,0.06912897975794002,-0.014675447615477408,0.0760380845977986
58.910000000000004,-0.014029135588939607,0.06758541125616074,-0.014242285673989153,0.07359518060111997
58.92,-0.013700587406869988,0.06600892819361187,-0.013801793016585996,0.07111261225982606
58.93,-0.013365451783342946,0.06440024829468817,-0.013354218293440983,0.0685928768960168
58.94,-0.013023889782749307,0.06276010379143318,-0.01289981384282345,0.06603846877602444
58.95,-0.012676065616792045,0.06108927366528539,-0.012438835442780722,0.06345184250033929
58.96,-0.012322146564670781,0.059388636814552746,-0.011971542067808408,0.06083535649388926
58.97,-0.011962302884046084,0.05765918034148565,-0.01149819565441441,0.058191260415385616
58.980000000000004,-0.011596707714065877,0.05590191075112027,-0.011019060874781932,0.055521777182161926
58.99,-0.011225536975243217,0.05411783543921804,-0.010534404914310553,0.05282911652637177
59.0,-0.010848969268739149,0.052307966530958795,-0.010044497250996567,0.050115466929339235
59.01,-0.010467185775335078,0.05047331736069178,-0.009549609436802805,0.0473829949754797
59.02,-0.010080370154185204,0.04861490263167579,-0.009050014881331423,0.044633841299664655
59.03,-0.009688708441467464,0.04673373675853225,-0.008545988638082062,0.04187011843197706
59.04,-0.009292388949027805,0.044830833182863475,-0.008037807193564875,0.03909390794546646
59.050000000000004,-0.008891602163120908,0.04290720327287228,-0.007525748259526644,0.03630725821110384
59.06,-0.008486540643339011,0.040963855495306165,-0.007010090568526529,0.03351218210698193
59.07,-0.008077398921820815,0.0390017945157536,-0.006491113673079097,0.03071065501194932
59.08,-0.007664373402824396,0.03702202040282533,-0.005969097748569293,0.0279046129172276
59.09,-0.007247662262746668,0.03502552784973066,-0.005444323400124475,0.0250959507384328
59.1,-0.00682746535066609,0.033013305416923586,-0.004917071473610092,0.022286520767064992
59.11,-0.006403984089492716,0.030986334543277375,-0.004387622870908705,0.01947813114753293
59.120000000000005,-0.005977421377793904,0.028945589378020133,-0.003856258369619295,0.01667254479622807
59.13,-0.005547981492335143,0.02689203644315377,-0.003323258447287222,0.013871478638294172
59.14,-0.005115869991381247,0.024826633838624525,-0.0027889031102492053,0.011076602579999505
59.15,-0.004681293618818552,0.022750330752431994,-0.0022534717271868628,0.008289538741051263
59.160000000000004,-0.004244460209153042,0.020664067062338743,-0.0017172428674623063,0.005511860905746159
59.17,-0.0038055785934218633,0.018568772981388964,-0.0011804941442943929,0.002745094080723235
59.18,-0.003364858506053133,0.01646536875794529,-0.0006435020628135389,-9.285792220578503e-06
59.19,-0.0029225104927250475,0.014354763900050695,-0.00010654187303406215,-0.0027498522208752522
59.2,-0.002478745819278609,0.012237856634675822,0.0004301125721762134,-0.005475230028354943
59.21,-0.002033776381677303,0.010115535653111615,0.000966188954117259,-0.008184092413485179
59.22,-0.0015878146169556629,0.007988679526752375,0.001501416620408622,-0.010875160084696417
59.230000000000004,-0.001141073415174611,0.005858156000807022,0.0020355267123310363,-0.013547202541898428
59.24,-0.0006937660324214893,0.003724822244619866,0.0025682522873325037,-0.016199037466599998
59.25,-0.00024610600488032217,0.0015895241493784644,0.003099328436709654,-0.01882953042166667
59.26,0.00020169293594503483,-0.0005469054500540805,0.003628492398505561,-0.021437594439921537
59.27,0.0006494169468919574,-0.002683642227508536,0.00415548366568694,-0.024022188745893205
59.28,0.0010968521558671256,-0.004819870527003299,0.0046800440896963,-0.026582318094783765
59.29,0.0015437847436701266,-0.006954785072752905,0.005201917979379785,-0.029117034631363767
59.300000000000004,0.0019900010247349284,-0.00908759390439265,0.005720852195231983,-0.03162543717656798
59.31,0.0024352875266950044,-0.011217515559272863,0.006236596239178919,-0.034106664039531956
59.32,0.0028794310690293105,-0.013343773419901644,0.006748902340236369,-0.03655989396928596
59.33,0.0033222188409513355,-0.015465601197489822,0.00725752553609878,-0.03898434758754559
59.34,0.0037634384781969244,-0.017582248972332307,0.007762223750419691,-0.041379292262964704
59.35,0.004202878138765501,-0.019692968171336287,0.008262757865764789,-0.04374403373900701
59.36,0.00464032657788001,-0.0217970232203404,0.008758891792742838,-0.04607791034897375
59.370000000000005,0.005075573221927829,-0.0238936900674512,0.009250392535287451,-0.048380308346968895
59.38,0.00550840824133551,-0.025982252670875138,0.009737030251896876,-0.05065064739146966
59.39,0.0059386226224196785,-0.02806200819635735,0.010218578312952484,-0.052888390004071056
59.4,0.006366008237859309,-0.0301322723959138,0.010694813353859006,-0.055093044133766686
59.410000000000004,0.006790357916196639,-0.03219235448765012,0.011165515323493061,-0.05726416956475304
59.42,0.007211465511277611,-0.034241564409315396,0.011630467526717226,-0.05940140637500336
59.43,0.007629125970163719,-0.036279264799172026,0.01208945665998583,-0.06150445683007373
59.44,0.008043135394653027,-0.03830494074717486,0.012542272842655171,-0.06357301150766048
59.45,0.008453291099365835,-0.040317959535575175,0.012988709649130768,-0.06560671263392642
59.46,0.008859391675705984,-0.042317608528673174,0.013428564143469573,-0.06760520743618854
59.47,0.00926123706037258,-0.044303230913282664,0.013861636913554362,-0.069568179683482
59.480000000000004,0.009658628602377192,-0.046274180053109744,0.014287732102730056,-0.07149533361775316
59.49,0.010051369128970141,-0.04822979279544571,0.014706657439235528,-0.0733863886925014
59.5,0.010439263012706786,-0.05016938896786104,0.015118224263989179,-0.07524108024219262
59.51,0.01082211623984424,-0.05209228298013959,0.015522247556721366,-0.07705916198920176
59.52,0.011199736480160066,-0.05399776254601868,0.015918545960422085,-0.07884040262480377
59.53,0.011571933158107305,-0.055885117957990706,0.016306941804168525,-0.08058458758886006
59.54,0.011938517524710887,-0.057753628114297566,0.01668726112435552,-0.08229151774165651
59.550000000000004,0.012299302730582586,-0.059602551893565295,0.017059333684438207,-0.08396100666411876
59.56,0.012654103899874097,-0.06143115661605625,0.01742299299326932,-0.08559288333681506
59.57,0.013002738204431695,-0.06323870196548846,0.01777807632203436,-0.08718698936709833
59.58,0.013345024938605867,-0.06502443262979604,0.018124424719922577,-0.08874317733553667
59.59,0.013680785595084252,-0.06678758855658612,0.018461883028657294,-0.0902613111377936
59.6,0.014009843941195744,-0.06852741102139097,0.01879029989590503,-0.09174126587078978
59.61,0.014332026095262738,-0.0702431399610414,0.019109527787596715,-0.09318292686179007
59.620000000000005,0.014647160603290355,-0.07193400511804095,0.019419422999264985,-0.09458618773885427
59.63,0.014955078516313645,-0.07359923138685816,0.01971984566652133,-0.09595095034644123
59.64,0.015255613468219749,-0.0752380418784209,0.020010659774716333,-0.09727712444465246
59.65,0.015548601753807989,-0.07684965724881826,0.02029173316783146,-0.09856462693686374
59.660000000000004,0.015833882406933297,-0.07843329977928094,0.020562937556649123,-0.09981338162224018
59.67,0.016111297281884613,-0.07998808514371532,0.020824148521820532,-0.10102346215801401
59.68,0.016380691159263102,-0.08151250396291303,0.02107524548314906,-0.1021957927521677
59.69,0.01664191189752491,-0.08300463513638424,0.021316111606629853,-0.10333185745092725
59.7,0.01689481061411236,-0.0844626570162329,0.021546633671220353,-0.10443300500808073
59.71,0.017139241864358466,-0.0858849237678613,0.021766701938547607,-0.10550034726428757
59.72,0.017375063803776222,-0.08726998190736152,0.02197621004491428,-0.10653473938076623
59.730000000000004,0.017602138332225188,-0.08861654392228016,0.0221750549174125,-0.10753681788493488
59.74,0.017820331221507876,-0.08992346952395992,0.02236313671177267,-0.10850702930358991
59.75,0.018029512228240147,-0.09118975283440066,0.0225403587692656,-0.10944564693721688
59.76,0.018229555193061135,-0.09241452035597829,0.022706627591178204,-0.11035277365377774
59.77,0.018420338126641872,-0.0935970275803708,0.022861852830161004,-0.11122834928274462
59.78,0.018601743285092013,-0.09473658156043359,0.02300594729478789,-0.11207225557742535
59.79,0.018773657240637124,-0.0958324766326696,0.02313882696142319,-0.11288433488495798
59.800000000000004,0.01893597095601787,-0.09688387307386172,0.023260410994635484,-0.11366425300284959
59.81,0.019088579869721907,-0.09788980198780065,0.02337062178218978,-0.11441151121346597
59.82,0.019231383994197243,-0.09884916558746248,0.023469384986695416,-0.11512544753432344
59.83,0.019364288026330816,-0.09976075679968864,0.023556629612985453,-0.11580525694360728
59.84,0.019487201466757652,-0.10062333898284195,0.02363228809679334,-0.11644977784349135
59.85,0.01960003874606586,-0.10143556854959158,0.023696296452275455,-0.11705660425055962
59.86,0.019702719356778288,-0.10219610390718398,0.023748594515467684,-0.11762244131817327
59.870000000000005,0.019795167988583925,-0.10290356275152068,0.023789126267092727,-0.1181436418033678
59.88,0.01987731466179792,-0.10355668308218102,0.023817840190207062,-0.11861656260217932
59.89,0.01994909485552327,-0.1041542074450348,0.023834689640271398,-0.11903737700641949
59.9,0.020010449630270065,-0.10469497280833769,0.023839633215116094,-0.11940255297105676
59.910000000000004,0.020061325742746605,-0.10517791504306769,0.023832635119027872,-0.11970839505610346
59.92,0.020101675752497317,-0.10560201475020704,0.02381366551425369,-0.1199516884697084
59.93,0.020131458120303886,-0.10596638374361574,0.023782700855595994,-0.12012910190396692
59.94,0.02015063729664846,-0.10627021655509522,0.02373972420872274,-0.12023771059010675
59.95,0.020159183800681893,-0.10651279833611123,0.0236847255446616,-0.12027478562483306
59.96,0.020157074289181454,-0.10669354003345315,0.023617702010783042,-0.12023778642097048
59.97,0.020144291614551262,-0.10681194775525327,0.02353865817624711,-0.12012457322510463
59.980000000000004,0.020120824873381404,-0.10686760011694295,0.02344760624618077,-0.11993325773022658
59.99,0.020086669446740365,-0.10686016625910122,0.02334456623989552,-0.11966245787777652
60.0,0.020041827033511178,-0.10678934898683723,0.023229566129099505,-0.11931111704266815
60.01,0.019986305679839708,-0.106654864945191,0.023102641938129772,-0.1188785644376349
60.02,0.019920119804404453,-0.10645652215576383,0.022963837800331316,-0.11836472463283948
60.03,0.01984329021707269,-0.10619418747491995,0.022813205962967854,-0.1177699903986055
60.04,0.019755844130521068,-0.1058678028615861,0.022650806753791202,-0.1170948666155318
60.050000000000004,0.019657815166499178,-0.1054773258006914,0.02247670853135353,-0.11633990599396643
60.06,0.0195492433596102,-0.10502272109992573,0.022290987625904042,-0.115505818047683
60.07,0.019430175157825233,-0.10450403748209437,0.02209372827018702,-0.11459335805100107
60.08,0.019300663418168346,-0.1039213410449982,0.02188502252412527,-0.11360330589514864
60.09,0.019160767400265382,-0.1032746854467198,0.021664970189966836,-0.11253668183446701
60.1,0.019010552755166787,-0.10256428607742138,0.02143367871673063,-0.11139445256523772
60.11,0.0188500915093581,-0.10179026338430695,0.021191263100469274,-0.11017765228194042
60.120000000000005,0.018679462046023266,-0.10095287512607953,0.020937845774962136,-0.10888755147695935
60.13,0.01849874908036565,-0.10005241274997123,0.02067355649317591,-0.10752529863558069
60.14,0.01830804363047362,-0.09908917026937032,0.020398532205041592,-0.1060922054276129
