t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.03982081964292924,-0.1132961791506435,0.08148556391229768,-0.30883670392633655
65.16,0.041616828762648675,-0.12180660540120887,0.08307533273874015,-0.3138854778466021
65.17,0.04340048184900399,-0.13037726206895547,0.0846336665661611,-0.31881257602025487
65.18,0.04517091785400853,-0.13900266650563214,0.08616007435280001,-0.32361823943390694
65.19,0.04692727043649014,-0.14767718458256837,0.08765407718537997,-0.32830282931894317
65.2,0.04866866853308624,-0.15639502550560125,0.08911520823993373,-0.33286686507650276
65.21000000000001,0.05039423694524547,-0.16515022197180412,0.09054301273354924,-0.33731083092041125
65.22,0.052103096942562245,-0.17393665434768718,0.09193704787385819,-0.3416352398227611
65.23,0.05379436688287156,-0.18274801020491724,0.09329688280550802,-0.34584067888075226
65.24,0.05546716285031577,-0.19157779406383038,0.09462209855134292,-0.34992776982589463
65.25,0.05712059931017471,-0.20041937607501045,0.0959122879486418,-0.35389719254898944
65.26,0.05875378977772225,-0.2092659965892289,0.09716705558043179,-0.35774967202957314
65.27,0.060365847499618,-0.21811077587267672,0.09838601770202368,-0.3614859792932874
65.28,0.06195588614702877,-0.22694672146088904,0.09956880216317254,-0.36510692525711613
65.29,0.06352302051964465,-0.2357667369762942,0.10071504832623135,-0.3686133580402469
65.3,0.06506636725974617,-0.24456363048550636,0.10182440698068952,-0.37200615846867285
65.31,0.06658504557545106,-0.2533301233709522,0.10289654025448981,-0.37528623641674025
65.32000000000001,0.06807817797225939,-0.26205885922380157,0.10393112152251598,-0.37845452668137086
65.33,0.06954489099199006,-0.2707424130084781,0.10492783531265334,-0.3815119850514956
65.34,0.07098431595819059,-0.2793733003661146,0.10588637720982055,-0.3844595842581366
65.35,0.072395589727079,-0.287943987118058,0.10680645375837641,-0.3872983099753956
65.36,0.07377785544306101,-0.2964468989258017,0.10768778236330251,-0.39002915680352374
65.37,0.07513026329784893,-0.30487443118870705,0.10853009119056463,-0.3926531242458007
65.38,0.07645197129190108,-0.313218968372377,0.10933311906720265,-0.39517120792087423
65.39,0.07774214600094562,-0.3214727572392299,0.1100966153760983,-0.39758458000375546
65.4,0.07899996336330342,-0.329627588294016,0.11082033992312586,-0.3998950283901193
65.41,0.08022460950216517,-0.3376749283940917,0.111504062756741,-0.4021047844156356
65.42,0.08141528157456382,-0.3456061800089486,0.11214756395062678,-0.40421617309405233
65.43,0.08257118863249303,-0.3534126524119707,0.11275063336858943,-0.4062316617608263
65.44,0.08369155248649221,-0.36108575511371405,0.11331307042310651,-0.40815363658967124
65.45,0.08477560856747533,-0.3686168434362878,0.11383468383144267,-0.4099846024865068
65.46000000000001,0.08582260678319067,-0.3759974587520332,0.11431529137470317,-0.4117268322534983
65.47,0.08683181236474209,-0.3832191909998271,0.11475471966634904,-0.4133825883502439
65.48,0.08780250670455443,-0.3902737000433454,0.11515280392639099,-0.4149541152084834
65.49,0.08873398817979739,-0.39715296362918306,0.11550938776824275,-0.4164432835127561
65.5,0.08962557296437734,-0.40384876609396025,0.11582432303256267,-0.4178510521257375
65.51,0.09047659583921557,-0.4103530432349461,0.11609746975493936,-0.4191757426934466
65.52,0.09128641100455455,-0.4166575370897799,0.1163286963329877,-0.4204140200189073
65.53,0.09205439290174955,-0.422753886384717,0.11651787984643533,-0.42156193176849194
65.54,0.09277993704337387,-0.4286337408092368,0.11666490647994464,-0.422614245836611
65.55,0.09346246084700323,-0.4342886708742772,0.11676967203400404,-0.42356532023860466
65.56,0.09410140446710298,-0.4397104195064311,0.11683208248087085,-0.42440952932245857
65.57000000000001,0.09469623161685857,-0.4448908214768525,0.11685205456880272,-0.4251399201497107
65.58,0.09524643037036346,-0.44982208196377066,0.11682951646584651,-0.4257503722534796
65.59,0.09575151393759607,-0.45449662767488996,0.11676440839350251,-0.4262346114452699
65.6,0.09621102141561524,-0.4589070560181567,0.11665668330780417,-0.4265845412960085
65.61,0.09662451850299443,-0.463046732656361,0.1165063075923474,-0.4267946927927486
65.62,0.09699159816836064,-0.4669091642175181,0.11631326172595709,-0.42685738156481917
65.63,0.09731188129617231,-0.4704878702893084,0.1160775409980046,-0.4267652429692802
65.64,0.09758501731125639,-0.47377694092139455,0.11579915620131624,-0.42651254529610455
65.65,0.09781068477448204,-0.47677047391047167,0.11547813428760931,-0.42609195427317903
65.66,0.09798859196560265,-0.4794625992006293,0.11511451904829158,-0.42549683348903355
65.67,0.09811847743898106,-0.48184826309394707,0.11470837175894018,-0.4247216329308093
65.68,0.09820011053559233,-0.48392249623970846,0.11425977177245457,-0.4237602811670209
65.69,0.09823329186683506,-0.4856805800578336,0.11376881709262048,-0.4226074807454741
65.7,0.09821785376949563,-0.4871182706810694,0.11323562489339524,-0.42125878862496324
65.71000000000001,0.09815366072247333,-0.4882316391868543,0.11266033196303811,-0.41971033456269397
65.72,0.09804060973132954,-0.4890169878624874,0.11204309508017206,-0.4179589910433364
65.73,0.09787863068161222,-0.48947105602631924,0.11138409130701864,-0.4160027594486431
65.74,0.09766768664318846,-0.4895913205076823,0.11068351815940312,-0.41384135199935523
65.75,0.09740777411760279,-0.4893756420316359,0.10994159365060262,-0.4114751082694347
65.76,0.09709892325080258,-0.4888219154560571,0.10915855627037895,-0.40890436897729915
65.77,0.09674119800920782,-0.4879289215905398,0.10833466493061995,-0.4061301534966856
65.78,0.09633469629339188,-0.4866960225242711,0.10747019886957329,-0.4031537362592173
65.79,0.09587955000783407,-0.48512250596095724,0.10656545752951084,-0.39997641018389085
65.8,0.09537592510040449,-0.48320838756308765,0.10562076040405875,-0.39660025818585726
65.81,0.09482402154442388,-0.4809544274089721,0.1046364468341219,-0.3930277529189364
65.82000000000001,0.09422407325672018,-0.47836180391545724,0.10361287576714331,-0.3892614258629517
65.83,0.0935763479749063,-0.4754318728306094,0.1025504254895846,-0.3853043329484246
65.84,0.09288114710191543,-0.47216650134521737,0.10144949332140321,-0.3811598848966188
65.85,0.09213880549939689,-0.4685682843075766,0.10031049528831017,-0.376831308380564
65.86,0.0913496912338825,-0.4646398579954112,0.09913386578504002,-0.3723221876692526
65.87,0.09051420529777356,-0.4603841456366871,0.09792005721004579,-0.3676365776039285
65.88,0.0896327812921705,-0.45580482458919747,0.09666953957453155,-0.3627783825235772
65.89,0.08870588505826614,-0.45090585245103054,0.09538280010357744,-0.3577517030434022
65.9,0.08773401427137632,-0.44569147090163974,0.09406034281741067,-0.35256106548272126
65.91,0.0867176979996208,-0.4401664377310928,0.09270268808562417,-0.3472110657473679
65.92,0.0856574962126766,-0.4343361261789782,0.09131037216673758,-0.34170639060711777
65.93,0.08455399924099678,-0.4282062053035892,0.08988394672793242,-0.33605217893739203
65.94,0.08340782719808319,-0.42178268036542227,0.0884239783372905,-0.3302536786425255
65.95,0.08221962936240762,-0.4150721432211818,0.08693104794814986,-0.32431592887920824
65.96000000000001,0.08099008351989977,-0.40808131632520184,0.0854057503842525,-0.3182442068617024
65.97,0.07971989528055441,-0.4008171831890922,0.08384869381504874,-0.31204386085108426
65.98,0.07840979736401663,-0.39328723833168766,0.08226049922897961,-0.3057200376729762
65.99,0.0770605488463868,-0.38549925561381754,0.0806417999147857,-0.2992779004124543
66.0,0.07567293437280331,-0.37746135147599447,0.07899324094804794,-0.2927225458795928
66.01,0.07424776333506011,-0.36918205668717946,0.07731547868593784,-0.2860588999289514
66.02,0.07278586901478938,-0.36067014427193467,0.07560918027241147,-0.2792918648080416
66.03,0.07128810770173767,-0.35193455007167607,0.07387502314665245,-0.272426383922991
66.04,0.06975535779240163,-0.3429844391453601,0.07211369455146249,-0.26546735084131995
66.05,0.0681885188679586,-0.3338291850070634,0.07032589104498256,-0.2584196033956997
66.06,0.06658851075303988,-0.32447831041420727,0.06851231801953883,-0.2512878689061797
66.07000000000001,0.06495627255741887,-0.3149415282825668,0.06667368923273523,-0.244076690085356
66.08,0.06329276169986496,-0.30522873849627885,0.06481072634907077,-0.23679063457322366
66.09,0.0615989529128081,-0.29535005102716705,0.06292415848729012,-0.22943416117147336
66.1,0.059875837229122715,-0.2853157088333887,0.06101472177700517,-0.22201158438434543
66.11,0.05812442095624522,-0.275136026989132,0.059083158925901526,-0.21452717383098774
66.12,0.056345724641622776,-0.2648214100306728,0.057130218794050704,-0.2069851316011409
66.13,0.054540782031248354,-0.25438230669365186,0.05515665597440741,-0.1993895967804102
66.14,0.052710639023502356,-0.24382919920969875,0.0531632303801588,-0.19174463128242758
66.15,0.05085635262001735,-0.23317259356198836,0.05115070683956077,-0.18405421787016854
66.16,0.04897898987516944,-0.22242298978910352,0.0491198546986639,-0.17632225885972141
66.17,0.047079626846456786,-0.21159086215263162,0.04707144743209892,-0.1685525745085168
66.18,0.04515934754746179,-0.20068665467372743,0.04500626226238431,-0.16074889202483933
66.19,0.04321924290489109,-0.1897207528833663,0.042925079788299174,-0.15291484450385195
66.2,0.04126040972038057,-0.1787035099418405,0.04082868362233447,-0.14505397815832255
66.21000000000001,0.039283949637585136,-0.16764520583341458,0.03871786004622037,-0.13716945221830187
66.22,0.03729096811747818,-0.15655600074861856,0.036593397692272996,-0.129264265792318
66.23,0.0352825734235026,-0.14544598209968912,0.03445608723395474,-0.12134162426845438
66.24,0.03325987561659701,-0.13432511874335926,0.032306721070938266,-0.11340468172775454
66.25,0.031223985562194193,-0.12320323565853289,0.030146093016190947,-0.10545647267854782
66.26,0.029176013949806418,-0.11209006316594045,0.02797499799209363,-0.09749996028242353
66.27,0.02711707032422339,-0.10099520736865793,0.025794231735393237,-0.08953801287320849
66.28,0.025048262130114556,-0.08992810797642586,0.0236045905108997,-0.081573414933166
66.29,0.02297069377257054,-0.07889804078228659,0.021406870834139762,-0.07360885719691618
66.3,0.02088546569612665,-0.06791405804502108,0.01920186921168672,-0.06564666137267887
66.31,0.018793673484074357,-0.05698502371745354,0.016990381920523694,-0.05768853282141463
66.32000000000001,0.016696406976266155,-0.04611965330386128,0.014773204810081273,-0.04973666346178133
66.33,0.014594749406124659,-0.035326405149673966,0.012551133085873932,-0.04179345662829089
66.34,0.012489776559144322,-0.024613552555324523,0.010324961079029114,-0.033861120487702664
66.35,0.01038255595054394,-0.013989214597993346,0.00809548202180765,-0.025941844213864678
66.36,0.008274146020951946,-0.0034612994712507564,0.0058634878428101105,-0.018037337101522756
66.37,0.006165595353417024,0.0069625335445650674,0.003629769016943971,-0.010148317897553357
66.38,0.004057941914306454,0.017274861915803432,0.0013951144484445253,-0.0022763248390603647
66.39,0.0019522123183771847,0.027468503922712002,-0.0008396886783769354,0.00557674116969723
66.4,-0.00015057888188228368,0.0375365245129421,-0.0030738550771283527,0.01340915456899741
66.41,-0.0022494298827374403,0.047472215143110605,-0.005306601538853723,0.021219089571828394
66.42,-0.00434335229213939,0.05726909915928224,-0.00753714710996978,0.029004819371873394
66.43,-0.006431371768361327,0.06692096630425244,-0.009764713267063857,0.03676462684267599
66.44,-0.008512528632006605,0.07642189078604786,-0.011988524087532725,0.04449684767244623
66.45,-0.01058587844972413,0.08576623299503026,-0.014207806415916223,0.05219986134398104
66.46000000000001,-0.012650492589266584,0.0949486350470565,-0.016421790025553176,0.05987209643644585
66.47,-0.01470545874646902,0.1039640081498291,-0.018629707776177923,0.06751200991049866
66.48,-0.016749881444791698,0.11280753881234608,-0.020830795768162644,0.07511809129875038
66.49,-0.018782882506788195,0.1214747088023595,-0.023024293493664867,0.08268885998732006
66.5,-0.020803601496386097,0.1299612938823947,-0.025209443984926794,0.09022286056493524
66.51,-0.022811196131912268,0.13826335554455035,-0.02738549396011994,0.09771865928737303
66.52,-0.024804842670309146,0.14637724191995932,-0.02955169396702424,0.10517484233608135
66.53,-0.02678373626273164,0.1542995862131777,-0.031707298524762555,0.11259001337069864
66.54,-0.028747091281617527,0.16202730594493475,-0.03385156626380336,0.11996279156534727
66.55,-0.03069414161936397,0.16955760119267657,-0.03598376006444177,0.12729180953860855
66.56,-0.03262414095877849,0.17688795272828006,-0.03810314719395602,0.13457571148071387
66.57000000000001,-0.03453636301551332,0.18401611965329043,-0.040208999442628124,0.14181315131996758
66.58,-0.036430101752728795,0.19094013673846122,-0.04230059325881059,0.14900279101738167
66.59,-0.038304671568263705,0.19765831140401868,-0.044377209883205176,0.15614329894035112
66.6,-0.04015940745462704,0.20416922039115068,-0.04643813548251824,0.16323334834503048
66.61,-0.04199366513215445,0.21047170613320976,-0.048482661282639006,0.17027161594999993
66.62,-0.04380682115570239,0.21656487284693468,-0.05051008370148454,0.17725678061174516
66.63,-0.045598272995282574,0.22244808236394842,-0.05251970448164104,0.1841875220951219
66.64,-0.0473674390910593,0.22812094971880598,-0.05451083082292181,0.19106251994233828
66.65,-0.04911375888316438,0.23358333851358679,-0.05648277551495507,0.19788045243744165
66.66,-0.050836692816798604,0.23883535607501144,-0.0584348570699018,0.20463999566707786
66.67,-0.052535722323112544,0.2438773484220104,-0.06036639985539786,0.21133982267587156
66.68,-0.05421034977637761,0.2487098950592936,-0.06227673422780094,0.217978602716092
66.69,-0.05586009842797719,0.253333803612632,-0.06416519666581767,0.22455500059022773
66.7,-0.05748451231775573,0.25775010432051776,-0.06603112990457492,0.2310676760857003
66.71000000000001,-0.059083156163289186,0.26196004439625575,-0.06787388307018775,0.23751528350015638
66.72,-0.060655615227642005,0.26596508227352333,-0.06969281181487484,0.24389647125627734
66.73,-0.06220149516619304,0.2697668817483863,-0.07148727845265375,0.25020988160430774
66.74,-0.06372042185312124,0.27336730602941156,-0.07325665209564701,0.25645415041069125
66.75,-0.06521204118815131,0.2767684117074037,-0.0750003087910179,0.2626279070310227
66.76,-0.0666760188915775,0.2799722022765659,-0.07671763165523285,0.26872988162545774
66.77,-0.0681120403106142,0.2829802776355035,-0.07840801099532059,0.27475906791320887
66.78,-0.06951981024963433,0.28579414153581717,-0.08007084443990163,0.2807136559052921
66.79,-0.07089905283797038,0.2884144884814973,-0.0817055371476261,0.2865904461617561
66.8,-0.0722495114453215,0.2908418172673401,-0.08331150204897565,0.2923878980816988
66.81,-0.07357094855446698,0.2930788321950001,-0.08488816001799925,0.29810497548332704
66.82000000000001,-0.07486314552279742,0.2951284465604229,-0.0864349400222866,0.3037394768544387
66.83,-0.07612590229459366,0.29699343639057396,-0.08795127932670967,0.309289001583973
66.84,-0.07735903710968527,0.2986767828411829,-0.08943662369714846,0.31475221500510636
66.85,-0.07856238619146333,0.30018189691581,-0.09089042754592794,0.32012809123396163
66.86,-0.0797358033796854,0.3015131651067377,-0.09231215404953019,0.3254153242931786
66.87,-0.08087915970155166,0.30267515084454455,-0.0937012752775846,0.3306124927448217
66.88,-0.08199234292643831,0.30367205058898006,-0.09505727235455905,0.33571747996839024
66.89,-0.08307525711898736,0.3045085909881532,-0.09637963564005839,0.34072875401729136
66.9,-0.08412782216354539,0.30518981944601553,-0.09766786488008958,0.34564523310806555
66.91,-0.08514997327005519,0.3057205417806213,-0.09892146932628133,0.35046577716470173
66.92,-0.08614166047313003,0.30610597112601173,-0.10013996784746856,0.35518929714798125
66.93,-0.0871028481052149,0.30635167015795967,-0.10132288904142982,0.35981465356225983
66.94,-0.08803351424000858,0.30646335666624525,-0.10246977134783843,0.3643407148250556
66.95,-0.08893365011790705,0.306446869632836,-0.10358016316269561,0.36876632071849597
66.96000000000001,-0.08980325956356368,0.3063080194685127,-0.10465362296554108,0.37308993726332135
66.97,-0.09064235840434207,0.3060525631989826,-0.10568971945992953,0.3773102165186604
66.98,-0.09145097388422384,0.3056865151121129,-0.10668803170245296,0.3814261243726521
66.99,-0.09222914406213471,0.3052160262330397,-0.10764814921184754,0.38543665077700284
67.0,-0.09297691720732404,0.30464697065670104,-0.10856967205809262,0.389341192299021
67.01,-0.09369435122011446,0.30398476499284977,-0.10945221091440624,0.39313968045903336
67.02,-0.09438151308595974,0.30323466251105324,-0.11029538706723037,0.39683229132947206
67.03,-0.09503847834624217,0.30240193529154036,-0.11109883240077188,0.40041929108199964
67.04,-0.09566533057038164,0.30149189616126165,-0.11186218937109345,0.4039009824993824
67.05,-0.09626216082497595,0.30050988718164956,-0.11258511097783037,0.40727762802516554
67.06,-0.09682906714440574,0.2994611398837514,-0.11326726073365913,0.4105496035720339
67.07000000000001,-0.09736615400093356,0.2983510694912571,-0.11390831263671201,0.4137170329517223
67.08,-0.0978735317743514,0.2971848921816575,-0.11450795114668806,0.41678025025609605
67.09,-0.0983513162253467,0.29596791398506117,-0.11506587116245022,0.41973936561500036
67.1,-0.0987996279687289,0.2947054381767351,-0.11558177801699836,0.42259414901038533
67.11,-0.09921859195627228,0.29340241208734685,-0.11605538752071162,0.4253434926302693
67.12,-0.09960833698210264,0.29206363224165044,-0.11648642611466833,0.4279843439190396
67.13,-0.09996899521329151,0.29069355490493504,-0.1168746311681879,0.4305126522056896
67.14,-0.10030070174773835,0.28929640088071495,-0.11721975137481991,0.4329240185383749
67.15,-0.10060359419758105,0.2878761668869964,-0.1175215472121187,0.4352131711871143
67.16,-0.10087781229530661,0.28643663132421776,-0.1177797914608389,0.4373745308548956
67.17,-0.1011234975211648,0.2849813828543028,-0.11799426974792722,0.43940279704582796
67.18,-0.10134079274877697,0.28351387153830165,-0.11816478111244202,0.44129167623107196
67.19,-0.1015298419034078,0.28203748783544025,-0.11829113860759694,0.44303511410112595
67.2,-0.1016907896302847,0.28055548814479364,-0.11837316988480341,0.4446278918055512
67.21000000000001,-0.10182378097904801,0.2790708656963346,-0.1184107177936002,0.446062785733844
67.22,-0.10192896109881974,0.277586783208546,-0.11840364102343076,0.44733388883744407
67.23,-0.10200647493093032,0.2761063832643308,-0.11835181469911067,0.4484359693314481
67.24,-0.10205646691712592,0.27463223668290615,-0.11825513099019075,0.4493614206038822
67.25,-0.10207908073660009,0.27316691399735504,-0.11811349976785934,0.4501044631021072
67.26,-0.10207445905440024,0.27171298930571436,-0.11792684920415071,0.4506597831982737
67.27,-0.1020427432924779,0.27027230295629423,-0.1176951263575569,0.45102059261034255
67.28,-0.10198407343866997,0.268846643019071,-0.11741829778913937,0.4511811755451242
67.29,-0.10189858786696146,0.2674379899726618,-0.11709635013023575,0.45113661183376563
67.3,-0.10178642316814482,0.26604771749487477,-0.11672929061066334,0.450881301247449
67.31,-0.1016477140114257,0.2646770483728335,-0.11631714758574134,0.45041026018525365
67.32000000000001,-0.1014825930281767,0.2633271212399185,-0.11585997102231746,0.4497192816146767
67.33,-0.10129119071088866,0.2619988169508949,-0.11535783292808573,0.44880435869875135
67.34,-0.1010736353361335,0.260692707421168,-0.11481082773632152,0.4476621116371649
67.35,-0.10083005291478096,0.2594091433715656,-0.11421907263680339,0.44628977257778313
67.36,-0.1005605671594827,0.258148469621489,-0.11358270782899291,0.44468571201892837
67.37,-0.1002652994576518,0.25691100556849067,-0.11290189667325348,0.44284939089573006
67.38,-0.09994436885984471,0.25569661736369864,-0.11217682576475332,0.4407803019931493
67.39,-0.09959789209874172,0.2545049220073303,-0.11140770497623358,0.43847819782700703
67.4,-0.09922598362229969,0.2533357665514178,-0.11059476746753628,0.4359434718549639
67.41,-0.09882875563022878,0.2521886817992634,-0.10973826965874585,0.4331765046366583
67.42,-0.09840631813318332,0.2510628212061334,-0.1088384911886167,0.430177764105997
67.43,-0.09795877903560178,0.2499573774276535,-0.10789573484644545,0.42694844728698716
67.44,-0.0974862442255236,0.24887149437625333,-0.10691032645430142,0.4234901373331247
67.45,-0.09698881766908396,0.24780421546370296,-0.10588261471355853,0.4198044896949305
67.46000000000001,-0.09646660151696525,0.24675438666739521,-0.10481297103400712,0.4158933613300698
67.47,-0.09591969623296673,0.2457205152956038,-0.1037017893330358,0.41175921020663436
67.48,-0.09534820074548991,0.2447010319737724,-0.10254948579612695,0.4074046570799933
67.49,-0.09475221260849333,0.24369439710709373,-0.10135649862214605,0.40283217042874314
67.5,-0.0941318281749381,0.24269866475888913,-0.10012328775851899,0.39804468599369536
67.51,-0.09348714279819209,0.24171161094972907,-0.09885033460159554,0.3930456175447579
67.52,-0.09281825105170015,0.24073112119759998,-0.09753814166748803,0.38783827179385705
67.53,-0.09212524695260235,0.23975495175305805,-0.09618723225287688,0.3824261461344903
67.54,-0.09140822419784136,0.23878058660264118,-0.0947981500742309,0.37681320103141563
67.55,-0.09066727641931556,0.23780540648628967,-0.0933714588728299,0.37100364225303406
67.56,-0.08990249744433897,0.2368269546389363,-0.09190774199417694,0.3650018167814715
67.57000000000001,-0.08911398155053925,0.23584275520709175,-0.0904076019474659,0.3588123351377252
67.58,-0.08830182372915682,0.23484998083637068,-0.08887165993687682,0.35244020884154503
67.59,-0.0874661199648509,0.23384583838014453,-0.08730055536775091,0.3458904534185159
67.6,-0.08660696751846575,0.23282760323165633,-0.08569494534534829,0.33916806202437766
67.61,-0.0857244652154437,0.2317922300858846,-0.08405550416374645,0.33227838091487827
67.62,-0.08481871374850704,0.23073667448521765,-0.0823829227765227,0.3252267963728414
67.63,-0.08388981598379947,0.2296579773639871,-0.08067790825985352,0.31801865082496283
67.64,-0.08293787726293195,0.2285531683392588,-0.07894118327558092,0.31065933298629206
67.65,-0.08196300570250908,0.22741931509333418,-0.0771734855329161,0.30315423018163185
67.66,-0.0809653124910565,0.2262535085952038,-0.07537556724887468,0.29550874399745847
67.67,-0.07994491218494519,0.22505280337950018,-0.07354819460592135,0.2877283450313061
67.68,-0.0789019230084333,0.22381415693287915,-0.07169214720209009,0.2798186286877159
67.69,-0.07783646715927893,0.22253451774228902,-0.06980821749241845,0.27178522853201226
67.7,-0.0767486711167164,0.22121082717510665,-0.06789721022498432,0.2636338125967649
67.71000000000001,-0.07563866595074735,0.219839993801143,-0.06595994187275397,0.2553701057635632
67.72,-0.07450658763205262,0.21841895594687274,-0.06399724006210618,0.24699982803452644
67.73,-0.07335257733922128,0.21694470479043815,-0.0620099430013739,0.23852867094253796
67.74,-0.07217678175912036,0.2154143426771075,-0.05999889891352765,0.22996224113888858
67.75,-0.07097935337887953,0.213825024287673,-0.05796496547458322,0.22130611446540002
67.76,-0.06976045077290234,0.2121739029456335,-0.05590900925468278,0.21256588449969488
67.77,-0.06852023888828364,0.21045814496548682,-0.053831905158865316,0.20374714677733324
67.78,-0.06725888932899599,0.20867492940542093,-0.05173453586741028,0.1948554967980121
67.79,-0.06597658063835991,0.20682145499792207,-0.04961779127643334,0.18589652132315787
67.8,-0.06467349857936597,0.20489494338014014,-0.047482567939358816,0.17687579325250816
67.81,-0.0633498364123942,0.2028926441112283,-0.04532976850990273,0.1677988649466741
67.82000000000001,-0.062005795169897876,0.20081183887688533,-0.04316030118717005,0.15867126255908634
67.83,-0.06064158392759926,0.1986498461083772,-0.04097507916346086,0.14949848011565178
67.84,-0.059257420071782,0.19640402452667746,-0.0387750200753573,0.1402859740975358
67.85,-0.0578535295623163,0.19407177644950638,-0.03656104545863832,0.13103915814796444
67.86,-0.05643014719105828,0.1916505517714548,-0.034334080207550244,0.12176339793000056
67.87,-0.05498751683524187,0.1891378521057352,-0.03209505203894815,0.11246400613882364
67.88,-0.053525891705462784,0.1865312346345436,-0.029844890961797828,0.10314623776701756
67.89,-0.05204553458785723,0.18382831623170423,-0.027584528752514423,0.09381528554219562
67.9,-0.05054671808008702,0.18102677722127863,-0.02531489843658617,0.08447627563106418
67.91,-0.04902972482078997,0.17812436374163315,-0.023036933776907187,0.07513426372947042
67.92,-0.047494847712174056,0.1751188922674579,-0.020751568769213767,0.06579423127546041
67.93,-0.04594239013517815,0.1720082595168463,-0.018459737144975424,0.05646108269316324
67.94,-0.04437266615676008,0.16879043824606463,-0.01616237188209913,0.04713964064556215
67.95,-0.04278600072909252,0.16546348477279404,-0.013860404723786442,0.03783464437057329
67.96000000000001,-0.04118272988048906,0.16202553549517057,-0.011554765705368895,0.028550760869477672
67.97,-0.03956320089794276,0.15847481166356248,-0.009246382687830642,0.01929260988375581
67.98,-0.03792777250099029,0.15480962324209255,-0.006936180899096399,0.010064681566031634
67.99,-0.03627681500655138,0.1510283713214135,-0.0046250824863018816,0.0008713483411369301
68.0,-0.0346107104843677,0.14712955401734407,-0.002314006079204859,-0.008283106488611962
68.01,-0.03292985290264907,0.14311176835410558,-3.866363528599477e-06,-0.017394502973505227
68.02,-0.031234648263610547,0.13897371390372742,0.0023044263357618476,-0.026458760155948027
68.03,-0.029525514728598524,0.13471419564502393,0.004609966461038741,-0.03547190077894592
68.04,-0.027802882732348138,0.13033213201994223,0.006911853618288749,-0.04443005161879152
68.05,-0.026067195085195817,0.12582657859296406,0.009209192962914703,-0.05332944576211971
68.06,-0.02431890706274071,0.12119670160679717,0.011501095574912851,-0.06216642351854742
68.07000000000001,-0.022558486483596395,0.11644178435382246,0.013786678823456619,-0.07093742840196114
68.08,-0.02078641377492165,0.111561244232813,0.016065066721057057,-0.07963900691415547
68.09,-0.01900318202583065,0.10655459817236967,0.01833539027195427,-0.08826766072546345
68.1,-0.017209297029516818,0.10142147984438253,0.020596787820715806,-0.0968198908739988
68.11,-0.01540527731350281,0.09616165352294934,0.022848405391730026,-0.10529252355203868
68.12,-0.013591654156558355,0.09077502849365937,0.02508939700728416,-0.11368255884849196
68.13,-0.011768971590301314,0.08526169220975094,0.027318924990359077,-0.12198700470864036
68.14,-0.009937786385308964,0.07962185323814652,0.029536160277843074,-0.13020240621843213
68.15,-0.008098668026077251,0.073855770463449,0.03174028274369443,-0.1383257225242971
68.16,-0.006252198677078053,0.06796383024928118,0.03393048151924076,-0.14635363950967012
68.17,-0.004398973135024906,0.06194662561214574,0.03610595532947042,-0.15428249604169172
68.18,-0.0025395987646514824,0.055804865761815634,0.038265912819560356,-0.16210967806987753
68.19,-0.0006746954210272146,0.049539372830415804,0.04040957282485947,-0.16983295043602467
68.2,0.001195104642250779,0.0431511672385808,0.04253616460028691,-0.17745011633446495
68.21000000000001,0.003069156882457139,0.03664144517203595,0.044644928035282305,-0.18495914296711508
68.22,0.004946804594329769,0.030011547590316594,0.04673511385682472,-0.19235809661823314
68.23,0.006827379052078383,0.023262968493893327,0.04880598382027158,-0.1996451740875794
68.24,0.008710199667226694,0.016397375064780714,0.05085681088810278,-0.20681869097272998
68.25,0.010594574163374879,0.00941660556775028,0.05288687939634346,-0.21387708760729623
68.26,0.0124797987680198,0.0023226648830439373,0.05489548520878777,-0.22081892345234774
68.27,0.01436515842127076,-0.004882271669708605,0.05688193585915203,-0.22764287848161618
68.28,0.01624992700154024,-0.012195858854069904,0.05884555068126966,-0.2343477508540679
68.29,0.018133367565405917,-0.019615673615231966,0.060785660927909706,-0.24093244095442373
68.3,0.020014732588116414,-0.027139505949842,0.0627016098798467,-0.24739592576382669
68.31,0.021893264169951153,-0.03476596293526925,0.06459275292898423,-0.2537378349278313
68.32000000000001,0.023768194192165353,-0.042493846813141,0.06645845760193927,-0.2599586336215968
68.33,0.025638744447051828,-0.050321970669798086,0.06829810354742984,-0.2660582044729559
68.34,0.02750412680864785,-0.05824769511984441,0.07011108253152713,-0.27203657172605505
68.35000000000001,0.029363543485949013,-0.06626802539561297,0.07189679844543731,-0.2778934997483998
68.36,0.031216187335677704,-0.07437953335595872,0.07365466733063047,-0.2836285158153991
68.37,0.03306124222571596,-0.08257806834017194,0.07538411740396153,-0.2892416930539887
68.38,0.034897883443055666,-0.09085946665952539,0.07708458906210419,-0.2947330536745052
68.39,0.03672527812012696,-0.0992194493177165,0.07875553488154612,-0.30010249604061956
68.4,0.03854258568201476,-0.10765325130716999,0.0803964196236658,-0.305349984432498
68.41,0.04034895833027862,-0.11615576897220743,0.0820067202363625,-0.31047556862015024
68.42,0.04214354155712752,-0.12472176245394964,0.08358592584778694,-0.31547937596135495
68.43,0.04392547467905044,-0.13334579118004827,0.08513353775219284,-0.3203616105607795
68.44,0.0456938913869288,-0.1420222839836696,0.08664906938800808,-0.325122556616386
