t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.88,0.010662746570865828,-0.05322988655356124,0.013659922409931467,-0.06709088668159853
56.89,0.010881232232291312,-0.05438364445544606,0.013882961776897167,-0.06813063064991999
56.9,0.011094264948746808,-0.055513986738735435,0.014099177714789031,-0.069140763628016
56.910000000000004,0.011301731932616767,-0.05662038914477089,0.014308469554176978,-0.07012111117164152
56.92,0.01150352280209583,-0.05770229585787923,0.014510739603639375,-0.07107156057873167
56.93,0.011699529643492091,-0.05875891495329125,0.01470589315175538,-0.07199233861956558
56.94,0.011889647091381154,-0.05978927377882413,0.014893838442998618,-0.07288393502965515
56.95,0.012073772421988083,-0.060792411146645506,0.015074486633879527,-0.07374684150224406
56.96,0.012251805647860433,-0.06176742096542286,0.0152477517455687,-0.07458149238566524
56.97,0.012423649607420107,-0.06271346722844015,0.015413550621723003,-0.07538824399581082
56.980000000000004,0.012589210047636998,-0.06362978899455336,0.015571802893883817,-0.07616736893090494
56.99,0.012748395699420148,-0.06451569590801716,0.01572243095493435,-0.0769190626207956
57.0,0.012901118346013294,-0.06537056293670741,0.01586535994017608,-0.07764345069074399
57.01,0.01304729288473072,-0.06619383075248113,0.016000517715536414,-0.07834058887518686
57.02,0.013186837382003144,-0.06698500951439487,0.01612783487291608,-0.07901045814612172
57.03,0.013319673121344128,-0.06774368511033065,0.01624724473316824,-0.07965295657249041
57.04,0.013445724644907777,-0.06846948518395062,0.016358683355799347,-0.08026794502362465
57.050000000000004,0.01356491979186911,-0.0691620246373592,0.01646208955314589,-0.08085525191945347
57.06,0.013677189738517661,-0.06982085621873832,0.01655740490952404,-0.08141462041549911
57.07,0.013782469043408782,-0.07044547610912111,0.01664457380762196,-0.0819457161893755
57.08,0.01388069569835537,-0.07103532125285875,0.01672354346284658,-0.08244812580437248
57.09,0.013971811184415631,-0.07158979736127911,0.01679426396470864,-0.08292138405436689
57.1,0.014055760530643857,-0.0721083082750221,0.016856688323082042,-0.08336500122160997
57.11,0.014132492373366619,-0.072590263480803,0.0169107725202579,-0.0837783723103735
57.120000000000005,0.014201959015939047,-0.07303504876766709,0.01695647558588935,-0.08416035078727671
57.13,0.014264116490065402,-0.07344203326588479,0.01699375971550472,-0.08450931882416592
57.14,0.014318924617595144,-0.07381061224020222,0.017022590427803876,-0.08482350264526134
57.15,0.014366347071048525,-0.07414019073751608,0.017042936742160012,-0.08510102505092319
57.160000000000004,0.014406351431372377,-0.0744302308547763,0.017054771365361602,-0.08533997479799331
57.17,0.01443890924190525,-0.07468021975106032,0.017058070880515006,-0.08553849129229621
57.18,0.01446399605868641,-0.0748896861448064,0.01705281593569451,-0.08569466295774364
57.19,0.014481591495967979,-0.07505823141960713,0.017038991427607657,-0.08580678895230238
57.2,0.014491679266655308,-0.07518547820237327,0.01701658667863003,-0.08587307866596244
57.21,0.014494247217725057,-0.0752711311429729,0.01698559560678889,-0.08589197882586388
57.22,0.014489287359457814,-0.07531495028101201,0.01694601688330696,-0.08586201693530982
57.230000000000004,0.014476795888112735,-0.07531676680283564,0.0168978540773976,-0.08578185244184666
57.24,0.014456773201419275,-0.07527649528641979,0.016841115786267298,-0.08565036131084976
57.25,0.01442922390788411,-0.0751940715315891,0.01677581574625423,-0.08546659987506283
57.26,0.014394156832458574,-0.07506946190524436,0.016701972923777265,-0.0852298514277187
57.27,0.014351585018760918,-0.07490268177846282,0.016619611583893273,-0.08493964624644255
57.28,0.014301525726506942,-0.07469380375755609,0.016528761331511398,-0.0845958601082677
57.29,0.014244000424998873,-0.07444290517076908,0.01642945712068826,-0.08419869211560407
57.300000000000004,0.014179034785068736,-0.07415006919330956,0.01632173923768336,-0.08374845314310268
57.31,0.014106658670318755,-0.07381538938063639,0.01620565327160565,-0.08324547034113233
57.32,0.014026906127942907,-0.07343895253762449,0.01608125007960925,-0.08269014995721324
57.33,0.013939815378722778,-0.07302087629925098,0.01594858574768921,-0.08208290379780095
57.34,0.013845428805435142,-0.07256128486527189,0.015807721547265337,-0.08142422062775752
57.35,0.013743792940302094,-0.0720603031771374,0.015658723886687348,-0.08071462710683926
57.36,0.013634958450872774,-0.0715181016397732,0.015501664258898975,-0.07995466447001875
57.370000000000005,0.01351898012361796,-0.07093485165090996,0.01533661918437099,-0.07914497964712691
57.38,0.013395916846295436,-0.07031073374830508,0.015163670149727753,-0.07828618070827154
57.39,0.013265831588061432,-0.06964598635672721,0.0149829035428714,-0.07737898367173958
57.4,0.01312879137701178,-0.06894083279021573,0.014794410583694231,-0.07642409973069908
57.410000000000004,0.012984867275586983,-0.06819555278927965,0.01459828725152447,-0.07542228451673627
57.42,0.012834134352618794,-0.06741045446050223,0.014394634209056114,-0.07437433955656861
57.43,0.012676671651941482,-0.06658587578100389,0.014183556723065312,-0.07328106864058104
57.44,0.012512562156893966,-0.06572222217770964,0.01396516458290184,-0.07214331462884176
57.45,0.012341892749098438,-0.06481995759927767,0.013739572017199135,-0.07096191410070933
57.46,0.01216475416022336,-0.06387963673932245,0.013506897609928754,-0.0697377099481159
57.47,0.011981240916316483,-0.06290187261936458,0.013267264214892098,-0.06847158954511048
57.480000000000004,0.011791451275724297,-0.061887334879138785,0.013020798865055312,-0.06716453212374267
57.49,0.011595487160405541,-0.06083677955249733,0.012767632673313815,-0.06581761918482236
57.5,0.011393454080936536,-0.05975099286822485,0.01250790072446236,-0.06443199464071867
57.51,0.011185461057821807,-0.05863077740957614,0.012241741961219372,-0.06300882979298464
57.52,0.01097162054115409,-0.05747694404794787,0.011969299066350773,-0.06154933847581222
57.53,0.010752048329043494,-0.05629032002413368,0.01169071834133519,-0.06005476102802699
57.54,0.010526863484967959,-0.05507173635740817,0.011406149581693037,-0.05852637621979812
57.550000000000004,0.010296188254120103,-0.05382204031614739,0.011115745949217826,-0.056965484670249006
57.56,0.01006014797897252,-0.05254207635985569,0.010819663841191814,-0.055373425215891156
57.57,0.009818871014171861,-0.05123270510725037,0.010518062756779566,-0.053751552871917935
57.58,0.009572488640593643,-0.04989479062643083,0.010211105161072168,-0.052101248477040486
57.59,0.009321134978634488,-0.048529206070673785,0.00989895634700417,-0.050423910038705715
57.6,0.009064946900424769,-0.04713684321819032,0.00958178429576437,-0.04872094036388947
57.61,0.008804063940198581,-0.04571861823807011,0.009259759536750218,-0.04699373835236853
57.620000000000005,0.008538628200953385,-0.04427551685819279,0.008933055009206272,-0.045243651452331606
57.63,0.008268784254735543,-0.042808604806602486,0.008601845928479155,-0.043471962361620035
57.64,0.007994679036775537,-0.041318974918035316,0.00826630965695907,-0.04167993838370552
57.65,0.007716461736541483,-0.03980772565490183,0.007926625576968362,-0.03986884976670246
57.660000000000004,0.007434283687679098,-0.038275965543987316,0.007582974963939155,-0.03803996250267904
57.67,0.007148298257172218,-0.03672480900534725,0.007235540859829424,-0.036194539738320514
57.68,0.006858660733836745,-0.035155376500304245,0.0068845079469371925,-0.03433383895438902
57.69,0.0065655282162858436,-0.03356879251733282,0.006530062422244555,-0.03245911133612367
57.7,0.006269059500491385,-0.03196618465626676,0.006172391872427992,-0.03057160012803237
57.71,0.005969414967069853,-0.030348682185646424,0.005811685149661895,-0.02867253957817089
57.72,0.005666756468420467,-0.028717414888985125,0.005448132248337303,-0.026763153671348853
57.730000000000004,0.005361247215835877,-0.02707351179496357,0.005081924182816219,-0.02484465505319867
57.74,0.0050530516667098005,-0.025418100001809163,0.004713252866328275,-0.022918243945299527
57.75,0.004742335411960077,-0.023752303597142508,0.004342310991119549,-0.020985107146558067
57.76,0.0044292650637733355,-0.022077242447024872,0.003969291909951081,-0.01904641708990853
57.77,0.004114008143803638,-0.02039403086175807,0.003594389519040062,-0.017103330970338945
57.78,0.003796732971936774,-0.018703776596955327,0.0032177981425335128,-0.015156989904593663
57.79,0.0034776085557310377,-0.017007579837608106,0.002839712418595088,-0.013208518162631959
57.800000000000004,0.003156804480637398,-0.015306532135746396,0.002460327187182191,-0.011259022456735749
57.81,0.002834490801099869,-0.01360171541032758,0.0020798373795846118,-0.009309591290920155
57.82,0.0025108379326377727,-0.01189420096823843,0.0016984379097872502,-0.007361294365910591
57.83,0.0021860165449986814,-0.010185048858412012,0.0013163235677178375,-0.005415181992604404
57.84,0.0018601974564637176,-0.008475306817194966,0.0009336889144366439,-0.003472284629575133
57.85,0.0015335515294135685,-0.00676600886531633,0.0005507281793088422,-0.0015336125514504293
57.86,0.0012062495672638838,-0.005058174743689442,0.00016763515920244302,0.0003998445569493293
57.870000000000005,0.00087846221284241,-0.0033528092586529857,-0.00021539688025330473,0.0023271179883449723
57.88,0.0005503598482768388,-0.0016509015419334044,-0.0005981753013107865,0.004247260290739928
57.89,0.00022211249643730522,4.657481424362592e-05,-0.0009805081886159555,0.006159345679748203
57.9,-0.00010611027599838718,0.0017386637681796305,-0.001362204441566094,0.008062469926956011
57.910000000000004,-0.00043413945372983316,0.0034244276886366515,-0.0017430738645176397,0.009955750156828964
57.92,-0.000761806666198591,0.0051029471593038835,-0.002122927254847899,0.011838325058106162
57.93,-0.0010889442791488656,0.006773320135428378,-0.0025015764888273342,0.013709356141223048
57.94,-0.0014153854843433034,0.00843466469616832,-0.0028788346052623054,0.015568026876347025
57.95,-0.0017409643872959505,0.010086119837181828,-0.0032545158869370146,0.01741354229617765
57.96,-0.0020655160930221623,0.011726842225721535,-0.0036284359398590753,0.019245130109263604
57.97,-0.0023888767898252125,0.013356010517705392,-0.004000411770335316,0.02106203820583926
57.980000000000004,-0.0027108838310276103,0.01497282326317746,-0.0043702618599130195,0.02286353693589028
57.99,-0.0030313758146530176,0.016576499552293334,-0.004737806238123556,0.024648918931270497
58.0,-0.0033501926610907404,0.018166278052065065,-0.005102866553066253,0.026417496880450718
58.01,-0.0036671756887568458,0.019741417932025346,-0.005465266139915866,0.02816860434778221
58.02,-0.003982167687715931,0.021301199005490365,-0.005824830087440854,0.02990159314700679
58.03,-0.00429501299101245,0.022844929061905318,-0.006181385302921151,0.031615824394377746
58.04,-0.004605557543612043,0.024371935377608008,-0.006534760576308785,0.03331065718045378
58.050000000000004,-0.00491364896964494,0.02588155117277542,-0.006884786643459316,0.03498547796752316
58.06,-0.005219136639119711,0.027373104687536065,-0.007231296246481111,0.03663972413057722
58.07,-0.005521871733012247,0.02884598090385292,-0.007574124190405574,0.03827285325836012
58.08,-0.005821707304328333,0.030299607620247398,-0.007913107397381719,0.03988433841780089
58.09,-0.006118498335651049,0.031733421726306825,-0.008248084958977924,0.04147367626538946
58.1,-0.006412101794666082,0.03314688386649161,-0.008578898186403843,0.04304038329650265
58.11,-0.0067023766874645275,0.034539482802487545,-0.008905390658754592,0.044583993223467296
58.120000000000005,-0.006989184109213914,0.035910732485394024,-0.009227408269478625,0.04610405708359319
58.13,-0.007272387292251854,0.03726017218480576,-0.009544799271132425,0.04760014269643306
58.14,-0.0075518516515986804,0.03858736830248497,-0.009857414318506482,0.049071832681064555
58.15,-0.007827444827890795,0.03989191134639517,-0.010165106510190402,0.05051872585809133
58.160000000000004,-0.008099036727934057,0.041173413209413624,-0.01046773142853708,0.051940437476210764
58.17,-0.008366499562926814,0.04243151182871264,-0.010765147178083547,0.053336596138963015
58.18,-0.00862970788426047,0.04366586848590559,-0.011057214422541067,0.054706844926852516
58.19,-0.008888538617103623,0.044876162499888475,-0.01134379642030425,0.05605084319671203
58.2,-0.009142871091939661,0.046062095950744175,-0.011624759058469715,0.057368263200104644
58.21,-0.009392587073930715,0.0472233936315325,-0.011899970885518057,0.058658789522535594
58.22,-0.009637570790105405,0.04835980020083092,-0.01216930314272304,0.05992211992015835
58.230000000000004,-0.009877708954570543,0.04947107832302894,-0.012432629794252158,0.061157965603177634
58.24,-0.010112890791888523,0.05055700884926465,-0.012689827555953031,0.06236605033204748
58.25,-0.010343008058603562,0.05161739230941209,-0.012940775922924811,0.06354610854146978
58.26,-0.010567955062886889,0.052652047355229305,-0.013185357195976,0.06469788560137209
58.27,-0.010787628682390965,0.05366080940816363,-0.013423456506993793,0.06582113778125222
58.28,-0.011001928380425588,0.054643530120726216,-0.013654961843240792,0.06691563170284283
58.29,-0.011210756220555805,0.05560007597712209,-0.013879764070597076,0.06798114448276224
58.300000000000004,-0.011414016879699257,0.056530328255023056,-0.014097756955781781,0.06901746290374736
58.31,-0.011611617659755767,0.05743418299403974,-0.014308837187622122,0.07002438234633471
58.32,-0.011803468497833685,0.05831154898762762,-0.01451290439740782,0.07100170788419206
58.33,-0.011989481978049374,0.059162254525492196,-0.01470986117446413,0.07194937843591526
58.34,-0.012169573354497143,0.05998588697921437,-0.014899613064166935,0.07286768145872304
58.35,-0.012343660590947271,0.06078192898636874,-0.015082068541036447,0.07375706845462221
58.36,-0.012511664409354344,0.06154989981746625,-0.015257138967706037,0.07461796304133209
58.370000000000005,-0.012673508337138368,0.06228936725020344,-0.015424738553429162,0.07545074333839238
58.38,-0.012829118749340965,0.06299996451997393,-0.015584784317528843,0.07625571796635942
58.39,-0.012978424904461541,0.06368139422464189,-0.015737196059524627,0.07703311937147421
58.4,-0.013121358973706263,0.06433341987738339,-0.01588189633643596,0.07778311382382526
58.410000000000004,-0.013257856064161341,0.0649558604363141,-0.01601881044670944,0.07850580758176048
58.42,-0.013387854236199951,0.065548594344505,-0.0161478664204761,0.07920124015513387
58.43,-0.013511294515183668,0.06611155459183075,-0.016268995016176055,0.07986938982701032
58.44,-0.013628120897310343,0.06664473889651532,-0.016382129723875625,0.08051015878611198
58.45,-0.013738280350231762,0.06714817623310973,-0.01648720677603226,0.08112336871045213
58.46,-0.01384172281278695,0.06762183319221982,-0.016584165166554712,0.08170875001131885
58.47,-0.013938401199221205,0.06806561111132367,-0.016672946678331118,0.08226595621661692
58.480000000000004,-0.014028271409912455,0.06847934512038462,-0.016753495918830023,0.08279456068661739
58.49,-0.014111292348289617,0.06886281779419519,-0.01682576036316277,0.08329407241319484
58.5,-0.014187425941831217,0.06921580617456354,-0.016889690402514927,0.08376398068284575
58.51,-0.014256637164961209,0.0695380687072157,-0.016945239397095174,0.08420370110949221
58.52,-0.01431889406321569,0.06982935622890729,-0.016992363746758762,0.08461220707928116
58.53,-0.014374167780222269,0.07008935279388266,-0.01703102300257028,0.08498790021814638
58.54,-0.014422432587151854,0.07031777435131953,-0.0170611800209777,0.08532899937847953
58.550000000000004,-0.014463665912351072,0.0705143229963632,-0.017082801143642162,0.0856335504709094
58.56,-0.014497848370380992,0.0706787220755381,-0.017095856389378473,0.08589960068432849
58.57,-0.014524963789165174,0.0708107313034737,-0.017100319651217527,0.08612513983231344
58.58,-0.014544999234764818,0.07091011580271823,-0.017096168893354458,0.08630825237511727
58.59,-0.01455794503366784,0.07097668950081364,-0.017083386345805016,0.08644698226127451
58.6,-0.014563794791737264,0.07101029327352978,-0.01706195869464334,0.08653952078245773
58.61,-0.01456254540987758,0.0710108001873332,-0.017031877264231176,0.0865841088543267
58.620000000000005,-0.014554197095795484,0.07097814127657762,-0.01699313818932577,0.08657914158688629
58.63,-0.014538753371265338,0.07091228006080699,-0.016945742575617564,0.08652311045889335
58.64,-0.014516221074869037,0.0708132377577186,-0.016889696645665236,0.08641472713266438
58.65,-0.014486610360812958,0.07068104976103005,-0.016825011865909928,0.08625290234861674
58.660000000000004,-0.014449934695386883,0.0705157682802531,-0.01675170505317356,0.08603675201305526
58.67,-0.014406210851613704,0.07031746829213331,-0.01666979845931391,0.08576564412227952
58.68,-0.01435545890178575,0.07008624616070876,-0.016579319831951756,0.08543918721361964
58.69,-0.014297702208389997,0.06982220159312004,-0.01648030244571018,0.08505739904810271
58.7,-0.01423296741431487,0.06952543868719754,-0.01637278510169679,0.08462051755534272
58.71,-0.014161284433108505,0.0691960506793892,-0.016256812105950796,0.08412884798316429
58.72,-0.014082686440464023,0.06883410558825752,-0.0161324332384317,0.08358275344646363
58.730000000000004,-0.013997209866433588,0.06843969525292193,-0.015999703717337402,0.08298261263957135
58.74,-0.013904894388062151,0.06801287579113825,-0.015858684158074267,0.08232891558567133
58.75,-0.013805782923026894,0.06755371273700941,-0.01570944052658071,0.08162214715482995
58.76,-0.013699921623222184,0.06706228104971076,-0.015552044088416215,0.08086286638131567
58.77,-0.013587359868294947,0.06653863623739635,-0.015386571352131348,0.08005170223666719
58.78,-0.013468150259561471,0.065982846401078,-0.01521310400810241,0.07918927125131509
58.79,-0.013342348613206514,0.06539499517953588,-0.015031728862948478,0.07827630823136851
58.800000000000004,-0.013210013952927452,0.06477515111448497,-0.014842537768953284,0.07731352853932837
58.81,-0.013071208501864204,0.06412342006215997,-0.014645627549768047,0.07630172346818656
58.82,-0.012925997672777856,0.06343991441342461,-0.01444109992195355,0.07524171002848327
58.83,-0.012774450056324651,0.06272477382605263,-0.014229061412962611,0.07413433086572162
58.84,-0.012616637406550517,0.0619781800192862,-0.014009623276157665,0.07298046716150591
58.85,-0.0124526346222675,0.06120036322459606,-0.013782901403309523,0.07178100371884805
58.86,-0.01228251972282507,0.0603916304980401,-0.013549016235711482,0.0705368397370878
58.870000000000005,-0.012106373817907442,0.05955232821745557,-0.013308092672783668,0.06924893043707371
58.88,-0.011924281072076262,0.05868286070669972,-0.013060259974452041,0.0679183339185812
58.89,-0.011736328663731957,0.05778369496195783,-0.012805651653972855,0.06654621738116619
58.9,-0.011542606739150113,0.05685531995536962,-0.012544405361639522,0.0651338030389017
58.910000000000004,-0.011343208364296593,0.05589822105227269,-0.012276662762394565,0.06368235277599565
58.92,-0.011138229476323758,0.05491288542934077,-0.012002569409093066,0.06219317068440292
58.93,-0.010927768834840814,0.053899806664570955,-0.011722274611983953,0.06066759049607579
58.94,-0.010711927973102102,0.05285946937659112,-0.011435931304518065,0.05910699057110059
58.95,-0.010490811149366728,0.05179236252249925,-0.011143695905519512,0.057512776710308036
58.96,-0.010264525298182605,0.0506989760261734,-0.010845728178238338,0.05588638336051252
58.97,-0.01003317998164528,0.04957979604748198,-0.010542191086515275,0.0542292751357537
58.980000000000004,-0.009796887340587387,0.04843531601615864,-0.010233250648375396,0.05254293340436938
58.99,-0.009555762045357553,0.04726603318262158,-0.00991907578766438,0.05082885685705922
59.0,-0.009309921245696016,0.04607246294905482,-0.009599838184480096,0.04908854482689989
59.01,-0.009059484518316408,0.04485516322747087,-0.009275712126026297,0.047323470881047755
59.02,-0.008804573809407875,0.04361477651823077,-0.008946874360865786,0.04553503932939412
59.03,-0.00854531337053689,0.04235199629292314,-0.008613503958302212,0.04372461562783188
59.04,-0.008281829690125263,0.041067523247651734,-0.008275782171007395,0.04189356661836139
59.050000000000004,-0.008014251423305039,0.039762066212920076,-0.00793389229840855,0.04004325721968652
59.06,-0.007742709321009343,0.03843634070505253,-0.0075880195502328355,0.038175049466471246
59.07,-0.007467336158365185,0.03709106871816297,-0.007238350910387755,0.03629030040136586
59.08,-0.007188266662445004,0.03572697790978366,-0.006885075001345461,0.03439036062949106
59.09,-0.006905637439444353,0.034344801105153026,-0.006528381949195199,0.03247657263457623
59.1,-0.006619586901339514,0.03294527565921829,-0.006168463249521104,0.030550269310718386
59.11,-0.006330255192087288,0.03152914289398531,-0.0058055116342581444,0.028612772476072836
59.120000000000005,-0.00603778411342812,0.030097147440364125,-0.0054397209396709195,0.026665391436960423
59.13,-0.005742317050344874,0.028650036834870603,-0.005071285975596214,0.0247094217336089
59.14,-0.00544399889623047,0.027188561035042632,-0.0047004023960744105,0.022746143990233423
59.15,-0.005142975977809336,0.02571347183146303,-0.004327266571489232,0.020776822682567076
59.160000000000004,-0.004839395979874054,0.0242255223479543,-0.003952075462332325,0.018802705029973204
59.17,-0.004533407869878257,0.022725466564337105,-0.0035750264947046195,0.016825019977482408
59.18,-0.004225161822444343,0.021214058857433833,-0.003196317437657224,0.01484497724298028
59.19,-0.003914809143824347,0.019692053560310886,-0.0028161462824616524,0.012863766440713706
59.2,-0.0036025021963637795,0.01816020441068186,-0.002434711123904247,0.010882556216411302
59.21,-0.003288394323024844,0.016619263990018725,-0.0020522100436927626,0.00890249319739609
59.22,-0.00297263977199754,0.015069983919410647,-0.001668840996062281,0.0069247014626128665
59.230000000000004,-0.0026553936214184664,0.013513114380708877,-0.0012848016956209629,0.004950282720581371
59.24,-0.0023368117042319317,0.011949403559618117,-0.0009002895074656711,0.0029803154241345017
59.25,-0.002017050533241589,0.01037959740150573,-0.0005155013396264406,0.0010158540785015126
59.26,-0.0016962672263874114,0.008804439126094889,-0.0001306335379052512,-0.0009420711029365747
59.27,-0.0013746194323076093,0.0072246683124203605,0.00025411821684375997,-0.00289245479595681
59.28,-0.0010522652562068855,0.005641021927985086,0.0006385590089619043,-0.004834316348682753
59.29,-0.0007293631860090729,0.004054234082137878,0.001022494785752879,-0.006766700021575022
59.300000000000004,-0.00040607201880842693,0.002465035210239228,0.0014057324527478297,-0.0086886754974448
59.31,-8.255078770164355e-05,0.0008741509189803495,0.001788079966390551,-0.01059933938279351
59.32,0.00024104131093642905,-0.0007176975690568314,0.0021693464241228496,-0.012497813104888855
59.33,0.0005645449897859124,-0.0023097918538537935,0.002549342151966942,-0.014383242232189002
59.34,0.0008878009425448812,-0.00390141832522277,0.0029278787896346247,-0.016254797919486592
59.35,0.0012106499153951334,-0.005491870141092693,0.003304769373070188,-0.01811167805158402
59.36,0.0015329327779642589,-0.007080442994137898,0.0036798284143620247,-0.01995310660689973
59.370000000000005,0.0018544905938256207,-0.008666439338284012,0.004052871979112379,-0.021778330997981033
59.38,0.0021751646904515196,-0.010249166942443388,0.004423717761303211,-0.023586625596353383
59.39,0.0024947967285754162,-0.011827940002178594,0.004792185155581291,-0.025377290199456625
59.4,0.0028132287709392366,-0.013402079070002805,0.005158095326937288,-0.02714965109762596
59.410000000000004,0.0031303033503261783,-0.014970913589876322,0.0055212712776961164,-0.028903063005762338
59.42,0.0034458635370204073,-0.016533773383437936,0.005881537911673279,-0.030636910045999884
59.43,0.0037597530059229074,-0.01808999318221057,0.0062387220950955,-0.03235061588517882
59.44,0.004071816102653927,-0.019638932487811324,0.006592652714076064,-0.03404363375393768
59.45,0.004381897907220416,-0.021179987006245852,0.006943160729489667,-0.03571542852300574
59.46,0.004689844296577243,-0.02271251462886784,0.007290079230788903,-0.037365461735056706
59.47,0.004995502008791258,-0.024235858782390905,0.007633243489292642,-0.038993209861698234
59.480000000000004,0.005298718707936758,-0.025749386430999766,0.00797249100996966,-0.040598176226410355
59.49,0.005599343047995157,-0.027252468420395137,0.008307661581026297,-0.04217988282500226
59.5,0.005897224736082939,-0.02874447605432275,0.008638597321492355,-0.04373786940257488
59.51,0.006192214595601874,-0.030224779922563914,0.00896514272703322,-0.045271692808175994
59.52,0.006484164629322855,-0.03169275353231347,0.009287144713999392,-0.04678092827121539
59.53,0.0067729280824186345,-0.03314776770279407,0.009604452661728454,-0.04826516730374215
59.54,0.007058359505382865,-0.03458919926370459,0.009916918453131746,-0.04972401911993469
59.550000000000004,0.007340314816657055,-0.036016426420632006,0.010224396513578567,-0.05115710942736184
59.56,0.007618651365085979,-0.0374288267003567,0.01052674384814783,-0.052564079034665374
59.57,0.007893227992122054,-0.038825785825487305,0.010823820077290453,-0.053944585601385875
59.58,0.008163905093538508,-0.040206692446334895,0.011115487470892886,-0.055298301906611946
59.59,0.008430544680800052,-0.041570936232253344,0.011401610980831142,-0.0566249147401755
59.6,0.00869301044218734,-0.0429179110287415,0.011682058272094292,-0.05792412514293626
59.61,0.008951167803501092,-0.044247016716215434,0.011956699752487941,-0.05919564836248631
59.620000000000005,0.00920488398820731,-0.045557658715394383,0.012225408600935971,-0.060439213315921024
59.63,0.009454028077093158,-0.04684924520303537,0.012488060794445668,-0.061654561233369265
59.64,0.009698471067537,-0.04812118869445057,0.01274453513382074,-0.06284144551522122
59.65,0.009938085932329123,-0.04937290716482782,0.012994713268159897,-0.06399963156572312
59.660000000000004,0.0101727476779672,-0.050603823887566256,0.013238479718170855,-0.06512889622051568
59.67,0.010402333402366157,-0.05181336865359998,0.013475721898335279,-0.06622902755929354
59.68,0.010626722351952968,-0.05300097718884126,0.013706330137966799,-0.06729982433738257
59.69,0.01084579597816224,-0.05416609048994032,0.013930197701212607,-0.06834109525220224
59.7,0.011059437993357554,-0.05530815559632939,0.014147220806058864,-0.06935265858387958
59.71,0.011267534426137127,-0.05642662613395833,0.014357298642380077,-0.07033434191814682
59.72,0.011469973677702071,-0.057520906521027336,0.014560333386714952,-0.07128605792185139
59.730000000000004,0.011666646587988378,-0.0585901589628829,0.014756230201947886,-0.07220806628659447
59.74,0.011857446519304303,-0.05963339724682932,0.014944897211429602,-0.07310084518171915
59.75,0.012042269451342354,-0.060649658786152076,0.015126245455923329,-0.07396485764541141
59.76,0.012221014076414438,-0.061638030559058664,0.015300188848543686,-0.07480051617878483
59.77,0.012393581889659479,-0.06259766758587984,0.01546664413482333,-0.07560815773369813
59.78,0.012559877272677832,-0.06352779685840043,0.0156255308599802,-0.07638803928400552
59.79,0.012719807570359986,-0.06442770676018726,0.015776771343633648,-0.07714035278442243
59.800000000000004,0.012873283161392591,-0.06529674581076714,0.015920290661259752,-0.0778652271397848
59.81,0.013020217522645613,-0.06613432487043801,0.016056016632072463,-0.07856272556826117
59.82,0.013160527287546363,-0.06693991098676215,0.016183879813155305,-0.07923285430947165
59.83,0.01329413229844347,-0.06771303576725486,0.016303813499804316,-0.07987555161476734
59.84,0.013420955652898392,-0.0684532879190028,0.01641575373241783,-0.08049068892644129
59.85,0.013540923746727862,-0.0691602283685536,0.016519639310234736,-0.08107806623593794
59.86,0.013653966319213066,-0.06983335538829681,0.0166154118124063,-0.081637403084628
59.870000000000005,0.01376001650355705,-0.0704721148903109,0.01670301562676638,-0.08216834410641964
59.88,0.0138590108828798,-0.07107589692562795,0.016782397986199106,-0.0826704591353954
59.89,0.013950889550153958,-0.0716440864004364,0.016853509011027633,-0.08314329066358644
59.9,0.014035596169570766,-0.0721760655359055,0.016916301755174026,-0.08358635060740115
59.910000000000004,0.014113078037892628,-0.07267122423439026,0.016970732262390497,-0.08399889111438047
59.92,0.014183286146482801,-0.07312891957969611,0.017016759653349346,-0.08437959965101971
59.93,0.014246175244739378,-0.0735485104083128,0.017054346255823243,-0.08472683745451713
59.94,0.014301703902924534,-0.07392939310302661,0.017083457765655015,-0.0850388514713315
59.95,0.014349834573113241,-0.07427096339995663,0.017104063421499116,-0.0853138342323758
59.96,0.01439053364723035,-0.074572688126107,0.017116136185703807,-0.08554993948710127
59.97,0.014423771510882819,-0.07483405669663006,0.017119652925460742,-0.0857454093080872
59.980000000000004,0.01444952259362505,-0.07505459217760198,0.01711459459281316,-0.08589840623632379
59.99,0.014467765414559861,-0.07523390020157944,0.017100946399641385,-0.08600732640422651
60.0,0.014478482622749374,-0.07537160068162357,0.017078697985323254,-0.08607048041215841
60.01,0.014481661033024998,-0.07546738664120033,0.01704784357814922,-0.08608636863779974
60.02,0.014477291655924925,-0.07552101508673542,0.017008382144798228,-0.08605362940974064
60.03,0.014465369721707628,-0.07553228557429767,0.01696031752813911,-0.08597093715742468
60.04,0.014445894698940767,-0.07550106424693309,0.016903658571784053,-0.08583724957877661
60.050000000000004,0.01441887030791134,-0.07542725105206814,0.016838419226085942,-0.08565164924868686
60.06,0.014384304529776083,-0.07531078720953541,0.01676461863556788,-0.0854134393129791
60.07,0.014342209611866392,-0.07515165070338845,0.016682281207221053,-0.0851221099573736
60.08,0.01429260206947973,-0.07494984806907123,0.01659143665885145,-0.08477735735659345
60.09,0.014235502684572382,-0.07470541692562241,0.016492120042659493,-0.08437923094265208
60.1,0.01417093650129517,-0.07441842918061242,0.016384371740490893,-0.08392800090337653
60.11,0.014098932818792303,-0.07408897060512197,0.016268237438927313,-0.08342401141151032
60.120000000000005,0.014019525182762553,-0.07371712287526339,0.016143768094917764,-0.08286765343811829
