t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.97,-0.0001423062784796054,-0.0011204669488127387,7.053800423737135e-05,0.00012597723346404296
41.980000000000004,-0.00014251370848568297,-0.0011121346987719627,5.375324522820639e-05,0.0003247024838112035
41.99,-0.00014283186684416375,-0.0010967369238093563,3.7003812781083144e-05,0.000520271454908971
42.0,-0.0001432589372546357,-0.0010743585751340082,2.0309130511146603e-05,0.0007123706893892915
42.01,-0.00014379240896700483,-0.0010451138137454214,3.68826981329157e-06,0.0009007045824950404
42.02,-0.00014442908928789154,-0.0010091456050369619,-1.2840079127425018e-05,0.001084995551478298
42.03,-0.00014516511892947705,-0.000966624725864411,-2.9257634538664015e-05,0.0012649836277955624
42.04,-0.00014599599010584605,-0.0009177490589591345,-4.5546548522711086e-05,0.0014404259576637755
42.050000000000004,-0.00014691656732198957,-0.0008627431940345009,-6.168943074030817e-05,0.00161109872746589
42.06,-0.00014792111077408256,-0.0008018566129981698,-7.766937016881893e-05,0.0017767985192685108
42.07,-0.00014900330222960846,-0.000735362594433741,-9.346995486192065e-05,0.0019373416031349126
42.08,-0.0001501562732330386,-0.0006635568558409585,-0.00010907528974717872,0.0020925635590711487
42.09,-0.00015137263552996908,-0.000586757145052659,-0.00012447001247759275,0.0022423201072663676
42.1,-0.00015264451361142922,-0.0005053012644534325,-0.00013963930727511694,0.002386487512874428
42.11,-0.00015396357922142963,-0.0004195452464827443,-0.00015456891672758493,0.002524962393611034
42.12,-0.00015532108764809423,-0.0003298620073470822,-0.00016924515156897593,0.002657661211396296
42.13,-0.000156707915649901,-0.0002366400633092493,-0.00018365489847964924,0.0027845202388026525
42.14,-0.00015811460087913868,-0.00014028200906726838,-0.00019778562590583074,0.0029054960821839706
42.15,-0.00015953138264949656,-4.1202743402957854e-05,-0.00021162538788541357,0.0030205649301544104
42.160000000000004,-0.00016094824386076112,6.017301705426859e-05,-0.0002251628259382053,0.003129721344135756
42.17,-0.00016235495391481042,0.00016341069157960883,-0.0002383871690723097,0.0032329792962290118
42.18,-0.00016374111252400256,0.00026806749084300684,-0.00025128823195141105,0.0033303699951281874
42.19,-0.000165096194242751,0.0003736950380590135,-0.0002638564112904469,0.003421942804242908
42.2,-0.0001664095935153571,0.00047984104292962513,-0.0002760826804770245,0.003507764924854755
42.21,-0.0001676706700830711,0.0005860501458075526,-0.0002879585824462301,0.0035879201683495965
42.22,-0.00016886879462161872,0.0006918655283075404,-0.0002994762209141021,0.003662507901297851
42.230000000000004,-0.00016999339452706392,0.0007968284901915369,-0.0003106282500829092,0.0037316420034285516
42.24,-0.00017103399977888185,0.0009004801556409908,-0.0003214078628545018,0.003795452349905103
42.25,-0.00017198028867791075,0.0010023657272331657,-0.00033180877753105875,0.00385408351423084
42.26,-0.00017282213311943696,0.001102037731587982,-0.0003418252231784679,0.003907690056313103
42.27,-0.00017354964301476066,0.001199060583428149,-0.00035145192410086963,0.0039564302975857064
42.28,-0.000174153209825257,0.0012930023745381125,-0.00036068408377316495,0.0040004683723533115
42.29,-0.000174623549422809,0.0013834380270282174,-0.00036951736824246856,0.004039974711178703
42.300000000000004,-0.0001749517443109551,0.001469948544575787,-0.00037794788924517506,0.004075115909502938
42.31,-0.0001751292851092759,0.001552123287354157,-0.00038597218678427186,0.004106078675483749
42.32,-0.00017514811101719728,0.0016295661810796873,-0.00039358721008013415,0.004133073252094464
42.33,-0.00017500064843917123,0.0017019108785177016,-0.0004007902978852035,0.004156280611745096
42.34,-0.00017467984681684997,0.0017688233310641777,-0.0004075791597352154,0.004175883933174388
42.35,-0.00017417921164655754,0.0018299888579560131,-0.000413951857821509,0.004192062052648269
42.36,-0.00017349283545545923,0.0018851062030898404,-0.000419906789170132,0.0042049897854847095
42.37,-0.0001726154272031993,0.0019338901476426249,-0.00042544266806868576,0.004214843852035109
42.38,-0.0001715423387628796,0.0019761148975082944,-0.00043055850938437907,0.0042217723090824865
42.39,-0.00017026958636035886,0.002011611618884026,-0.000435253613825667,0.0042259053952688145
42.4,-0.00016879386826224645,0.0020402029485216988,-0.0004395275545103742,0.004227378313276395
42.410000000000004,-0.00016711258136392084,0.0020617233391142095,-0.0004433801638824983,0.004226318946960573
42.42,-0.00016522383701590904,0.002076017535918948,-0.00044681152078427646,0.004222859108287483
42.43,-0.00016312647636078226,0.0020829214811898056,-0.0004498219378895928,0.004217117839086005
42.44,-0.00016082008482962466,0.002082305266366266,-0.00045241195043387684,0.004209190723583554
42.45,-0.00015830500455059986,0.0020740569632948813,-0.0004545823068551251,0.004199157657148959
42.46,-0.00015558234532989335,0.0020580597716443657,-0.0004563339616286328,0.004187068206257837
42.47,-0.0001526539956655838,0.0020341915793616054,-0.00045766807025191827,0.004172961351458696
42.480000000000004,-0.00014952263417393065,0.0020023278328683905,-0.00045858598426022103,0.00415691215426658
42.49,-0.0001461917381977303,0.0019624416917857416,-0.00045908924362368176,0.0041390304373667905
42.5,-0.000142665584712331,0.0019146002065477652,-0.00045917956634304976,0.0041194394742147976
42.51,-0.0001389492436282524,0.0018589036837156707,-0.00045885883683169864,0.004098259434448624
42.52,-0.00013504856659099236,0.0017954851425832099,-0.00045812909442970894,0.00407560336215792
42.53,-0.00013097017266248387,0.0017245053017261576,-0.0004569925225510877,0.004051577552215226
42.54,-0.00012672143187627177,0.0016461288841349566,-0.00045545143890093155,0.004026269389413813
42.550000000000004,-0.00012231044771171293,0.001560531811190561,-0.0004535082869912556,0.003999759163494415
42.56,-0.00011774603780394762,0.0014679269515385192,-0.0004511656284250593,0.003972126102691536
42.57,-0.00011303771152567559,0.0013685625468534421,-0.0004484261356582133,0.0039434404568130695
42.58,-0.00010819564400327934,0.001262722627089817,-0.0004452925852902034,0.0039137706026737195
42.59,-0.00010323064626852388,0.0011507371221805862,-0.0004417678518496368,0.003883177795446508
42.6,-9.815413145516443e-05,0.0010329686446616658,-0.0004378549023542406,0.0038517108449162307
42.61,-9.297807731897006e-05,0.0009098182733189126,-0.0004335567915989758,0.0038194194962473957
42.62,-8.771498587133389e-05,0.0007816992274337211,-0.0004288766583093761,0.0037863318237522977
42.63,-8.237784060006991e-05,0.0006490602082756511,-0.00042381772277064433,0.0037524619072707246
42.64,-7.698006071782092e-05,0.0005123829339566277,-0.0004183832852071042,0.0037178356123515636
42.65,-7.153545197529126e-05,0.0003721864339719713,-0.00041257672343276443,0.003682492229221368
42.660000000000004,-6.605815393935943e-05,0.00022902501944524137,-0.0004064014973682803,0.0036462190222042545
42.67,-6.056258579232288e-05,8.342210076776076e-05,-0.00039986116491470185,0.0036088294715377923
42.68,-5.5063394188806174e-05,-6.413697717731516e-05,-0.000392959395279849,0.0035703385750123807
42.69,-4.957540337869693e-05,-0.0002131577912253181,-0.0003856999717687707,0.003530762768698152
42.7,-4.4113564490417384e-05,-0.00036310728868830654,-0.0003780867922003006,0.003490063501774322
42.71,-3.869290222588875e-05,-0.0005134341749173925,-0.0003701238729253115,0.0034481720066114664
42.72,-3.332845973218528e-05,-0.0006635801587006144,-0.00036181535559926334,0.0034050128078386595
42.730000000000004,-2.803524273861457e-05,-0.0008129842508038999,-0.0003531655152286226,0.0033604984913824035
42.74,-2.282816362346396e-05,-0.0009610901359292941,-0.0003441787691655704,0.003314533770834389
42.75,-1.772198588266949e-05,-0.001107346789926222,-0.0003348596869533175,0.00326701514302366
42.76,-1.273126924303917e-05,-0.0012512109058748354,-0.0003252130008820776,0.003217832946043056
42.77,-7.870315542639653e-06,-0.0013921466648846336,-0.0003152436171611108,0.0031668717846186183
42.78,-3.1531155392156093e-06,-0.0015296297439195757,-0.0003049566276619897,0.0031140100554477843
42.79,1.4067030649051264e-06,-0.0016631502275507278,-0.0002943573221862562,0.0030591217153003035
42.800000000000004,5.795926127839011e-06,-0.0017922135701438817,-0.0002834512011276715,0.003002078006134909
42.81,1.000180193288664e-05,-0.0019163431518761267,-0.00027224398841328734,0.0029427475678091577
42.82,1.4012088177033414e-05,-0.002035083140973796,-0.00026074164469653253,0.002880995958672984
42.83,1.781509683197287e-05,-0.0021480000892918614,-0.00024895038073958093,0.0028166879602383498
42.84,2.1399736746564973e-05,-0.002254683044698601,-0.00023687667081848416,0.0027496898169693143
42.85,2.4755553895413625e-05,-0.0023547458472611736,-0.00022452726600824744,0.0026798690962318433
42.86,2.787276910825546e-05,-0.002447828839882563,-0.00021190920729132986,0.002607095479618338
42.87,3.074231311461751e-05,-0.002533599969292663,-0.0001990298384142585,0.002531241793443997
42.88,3.335585877490442e-05,-0.002611756101373645,-0.00018589681839863495,0.0024521848339345304
42.89,3.570585037279366e-05,-0.002682024340422354,-0.00017251813363438508,0.0023698058456875152
42.9,3.778552986780578e-05,-0.0027441624505968533,-0.00015890210944915028,0.002283992479816316
42.910000000000004,3.958896004567456e-05,-0.002797959389402804,-0.0001450574210141084,0.0021946400645771248
42.92,4.111104451012889e-05,-0.002843236325289913,-0.0001309931034763734,0.0021016520196744564
42.93,4.2347544440596955e-05,-0.002879847085560472,-0.0001167185612456127,0.002004940743084307
42.94,4.32950920670339e-05,-0.002907678511243883,-0.00010224357635180087,0.0019044285656980508
42.95,4.395120082812371e-05,-0.0029266507317072658,-8.757831579551541e-05,0.0018000482838266831
42.96,4.431427219260889e-05,-0.002936717274353487,-7.27333378255206e-05,0.0016917437855820286
42.97,4.4383599142079535e-05,-0.0029378647767453986,-5.771959703497967e-05,0.001579472193556974
42.980000000000004,4.4159366342137366e-05,-0.0029301127685150323,-4.25484481608662e-05,0.0014632040503918583
42.99,4.3642647030202244e-05,-0.0029135134965004488,-2.7231648528296604e-05,0.001342923616165754
43.0,4.283539664784963e-05,-0.0028881513984665946,-1.1781359097969221e-05,0.0012186295769074434
43.01,4.1740443261473476e-05,-0.0028541427195586293,3.7898559155719507e-06,0.0010903348074091355
43.02,4.0361474827504174e-05,-0.0028116347882158597,1.9469030894213866e-05,0.0009580675939835163
43.03,3.8703023379072595e-05,-0.002760804984316559,3.524280219175381e-05,0.0008218718228463506
43.04,3.677044628150796e-05,-0.0027018588059730996,5.10974130630314e-05,0.0006818074265935115
43.050000000000004,3.4569904663379426e-05,-0.002635029635165061,6.701872021412974e-05,0.0005379511644445183
43.06,3.210833907504584e-05,-0.002560578406964584,8.299220200853915e-05,0.0003903958202371091
43.07,2.939344244331061e-05,-0.0024787921823112126,9.900296833991407e-05,0.00023925138734910982
43.08,2.6433630480990162e-05,-0.0023899820938868195,0.00011503577217160256,8.464445651996605e-05
43.09,2.3238009735035623e-05,-0.0022944818615314023,0.00013107502273594358,-7.328159867871163e-05
43.1,1.9816343411723887e-05,-0.0021926466774845063,0.0001471048004081686,-0.00023436658502996467
43.11,1.6179015096831688e-05,-0.00208485194002269,0.00016310887325312833,-0.00039843390060096464
43.12,1.2336990498069767e-05,-0.0019714921291399145,0.00017907071521779672,-0.0005652904762861875
43.13,8.301777347025425e-06,-0.001852979210093732,0.00019497352593928638,-0.0007347272996987127
43.14,4.085383652430568e-06,-0.0017297397911929123,0.00021080025211003058,-0.0009065203476479195
43.15,-2.9972549690681136e-07,-0.0016022140265358207,0.00022653361035853716,-0.0010804305778786224
43.160000000000004,-4.840672427464436e-06,-0.0014708542060679864,0.00024215611161436423,-0.001256204444867169
43.17,-9.524212535654499e-06,-0.0013361233702250787,0.000257650086916584,-0.0014335741702769826
43.18,-1.4336780988602651e-05,-0.0011984949242876597,0.0002729977146427868,-0.0016122575020851646
43.19,-1.92645402857933e-05,-0.001058448262217819,0.00028818104906771044,-0.0017919606542502037
43.2,-2.429342841056211e-05,-0.0009164670878157499,0.0003031820501038751,-0.001972378779081085
43.21,-2.94092073853816e-05,-0.0007730387587560624,0.0003179826141515743,-0.0021531960634177893
43.22,-3.45975121127861e-05,-0.0006286526237620473,0.00033256460600937087,-0.0023340865009842966
43.230000000000004,-3.984389943623205e-05,-0.00048380110977104963,0.000346909891846281,-0.0025147125319543214
43.24,-4.513389727363507e-05,-0.00033897436638323405,0.000361000373140322,-0.0026947294846749836
43.25,-5.045305348441715e-05,-0.00019465707172498827,0.0003748180213310185,-0.0028737876636624844
43.26,-5.578698423001166e-05,-5.1329044560631365e-05,0.0003883449130358006,-0.0030515314168984824
43.27,-6.112142175956133e-05,9.053592094150215e-05,0.0004015632658078962,-0.0032275998390526
43.28,-6.64422616785622e-05,0.00023046657391851067,0.00041445547450872934,-0.003401623715173843
43.29,-7.173560963062704e-05,0.0003680013461516938,0.00042700414819568585,-0.0035732329552988695
43.300000000000004,-7.698782702054435e-05,0.0005026911616246712,0.00043919214684201053,-0.0037420689257842473
43.31,-8.218557575600563e-05,0.0006340912103477371,0.00045100261766759214,-0.00390776732185357
43.32,-8.731586380852983e-05,0.0007617141009237414,0.00046241903315210665,-0.0040699104244886495
43.33,-9.236609180585758e-05,0.0008851031332490741,0.0004734252298450595,-0.004228143268461755
43.34,-9.732409670001176e-05,0.0010038733390171047,0.000484005443984151,-0.004382147153040002
43.35,-0.00010217819025067373,0.0011176720793452,0.0004941443447339807,-0.004531581881162643
43.36,-0.0001069171936534744,0.0012261729887984767,0.0005038270681533769,-0.004676094283842737
43.37,-0.00011153046992380074,0.001329058602697905,0.0005130392514055561,-0.0048153572681259235
43.38,-0.00011600795415884313,0.0014260481515411384,0.0005217670642353019,-0.004949098063700121
43.39,-0.00012034018138629699,0.0015168736739360378,0.0005299972372531889,-0.0050770433146747375
43.4,-0.00012451831328021175,0.0016012589858184828,0.0005377170895267832,-0.005198907824531561
43.410000000000004,-0.00012853416400948812,0.001678959998420218,0.000544914555829279,-0.005314436304385661
43.42,-0.00013238022408334455,0.0017497504986493128,0.0005515782124766172,-0.005423378494747831
43.43,-0.0001360496827480125,0.0018134014599472622,0.0005576973022200048,-0.00552548703462694
43.44,-0.0001395364490733482,0.001869718782104098,0.0005632617576921432,-0.005620552958110052
43.45,-0.00014283517072689804,0.0019185285756367647,0.0005682622222844075,-0.005708386667846894
43.46,-0.0001459412511383801,0.0019596539430201225,0.0005726900688613151,-0.0057888125460649345
43.47,-0.0001488508665055231,0.0019929144598224862,0.0005765374176570618,-0.005861646111007566
43.480000000000004,-0.00015156098301743844,0.002018129549403996,0.0005797971558742185,-0.005926652287565169
43.49,-0.00015406937099072878,0.002035220285044121,0.0005824629588977456,-0.005983629402554828
43.5,-0.00015637461106687384,0.002044201557489677,0.000584529309343002,-0.006032423511263558
43.51,-0.00015847609274497037,0.0020451211325958184,0.0005859915126824131,-0.006072892400478897
43.52,-0.00016037400837852427,0.002038061234627764,0.0005868457108751125,-0.006104908554157527
43.53,-0.00016206934386891884,0.0020231352474210013,0.00058708889475275,-0.006128353270080818
43.54,-0.00016356386687224546,0.0020004656165711894,0.0005867189157207795,-0.006143106175415353
43.550000000000004,-0.00016486011344642613,0.001970191188606877,0.000585734497372243,-0.00614904639200489
43.56,-0.00016596137255397671,0.0019324885392921732,0.0005841352465647515,-0.006146071853910859
43.57,-0.00016687166729130007,0.0018875697580258322,0.0005819216632122925,-0.006134092196720467
43.58,-0.00016759573222623595,0.0018356925402103505,0.0005790951493255195,-0.0061130103759841035
43.59,-0.00016813898642724587,0.001777159165648764,0.0005756580172581623,-0.006082758111696375
43.6,-0.00016850750234104623,0.0017123067204369373,0.0005716134967491167,-0.006043264364922868
43.61,-0.00016870797080702267,0.001641514276491771,0.0005669657419964075,-0.005994443007270594
43.62,-0.00016874766285239454,0.0015651768986851362,0.0005617198365017917,-0.005936306152820784
43.63,-0.0001686343895720781,0.0014837004984452273,0.0005558817904822309,-0.005868959487801781
43.64,-0.00016837646094532667,0.0013974992215879988,0.0005494585312472321,-0.0057925241704965
43.65,-0.00016798264372658002,0.0013069985436802878,0.0005424578906093483,-0.005707133130609643
43.660000000000004,-0.00016746211771857223,0.0012126545843277876,0.0005348885904587293,-0.005612950586216097
43.67,-0.000166824429840207,0.0011149401601398014,0.0005267602259428737,-0.005510161221630163
43.68,-0.00016607944643460718,0.001014340486360993,0.0005180832464450808,-0.005398968674032052
43.69,-0.00016523730421835075,0.0009113561034724569,0.0005088689344339757,-0.005279602787507998
43.7,-0.0001643083601411523,0.000806491992767493,0.0004991293821752489,-0.005152309330035101
43.71,-0.00016330314067710457,0.0007002566030258887,0.0004888774666497358,-0.005017350428906976
43.72,-0.00016223229122623285,0.0005931482871739092,0.00047812682319205537,-0.0048749943373605125
43.730000000000004,-0.00016110652635696268,0.00048565373656989466,0.00046689181804062985,-0.00472552506812191
43.74,-0.0001599365807362662,0.0003782644321987096,0.00045518751917952393,-0.004569253320085381
43.75,-0.00015873316002281972,0.0002714746877193768,0.0004430296649259052,-0.004406510993116979
43.76,-0.0001575068916625862,0.00016577615971091598,0.00043043463042363587,-0.004237648096178121
43.77,-0.00015626827588904397,6.165789079592006e-05,0.00041741939234710314,-0.00406303098145104
43.78,-0.00015502763720496972,-4.039917448572482e-05,0.00040400149202690226,-0.0038830402207944495
43.79,-0.0001537950767695998,-0.00013992697056853243,0.0003901989972437041,-0.0036980673401974915
43.800000000000004,-0.00015258042607696758,-0.00023647166301286258,0.00037603046290280904,-0.0035085145226756743
43.81,-0.00015139320211660245,-0.0003295950649975323,0.0003615148906950866,-0.0033147934791158324
43.82,-0.0001502425642005142,-0.00041887734131428674,0.0003466716879680976,-0.0031173202305062944
43.83,-0.00014913727267752298,-0.0005039186965368529,0.00033152062604341635,-0.0029165169927826886
43.84,-0.00014808564970354623,-0.0005843405187110573,0.00031608179800619054,-0.0027128114509376057
43.85,-0.00014709554220966055,-0.0006597876439416229,0.00030037557604851306,-0.0025066336676634496
43.86,-0.00014617428724412066,-0.000729929663504985,0.0002844225685103226,-0.002298416825984847
43.87,-0.0001453286798287437,-0.0007944619555311756,0.00026824357674952513,-0.002088593880039692
43.88,-0.00014456494344670538,-0.0008531069491480241,0.00025185955207802615,-0.0018775948104539245
43.89,-0.0001438887032731531,-0.000905615184196397,0.00023529155298672696,-0.0016658459342415073
43.9,-0.00014330496224851665,-0.0009517660227294042,0.00021856070271981964,-0.0014537708438027844
43.910000000000004,-0.00014281808007324904,-0.0009913685640489216,0.00020168814720359008,-0.0012417891087356473
43.92,-0.00014243175519465805,-0.001024262177917546,0.00018469501350369544,-0.0010303119055474518
43.93,-0.00014214900983922503,-0.0010503168960532474,0.00016760236906040595,-0.000819741835096394
43.94,-0.00014197217813550028,-0.0010694339289599982,0.00015043118179596914,-0.0006104728507477284
43.95,-0.00014190289734801982,-0.0010815454230875196,0.00013320228120030562,-0.00040288712441128866
43.96,-0.0001419421022194677,-0.0010866143612060849,0.00011593632058317204,-0.0001973539763345637
43.97,-0.00014209002242113249,-0.0010846350981379997,9.865374056711774e-05,5.768815817977567e-06
43.980000000000004,-0.00014234618312307273,-0.0010756330029328938,8.137473383588084e-05,0.00020613708960255095
43.99,-0.00014270940865095612,-0.001059663984458234,6.411921127123537e-05,0.00040342227456747185
44.0,-0.00014317782918508653,-0.0010368138542030851,4.690676961454927e-05,0.0005973112723562629
44.01,-0.00014374889042782934,-0.001007197486516503,2.9756660727331183e-05,0.0007875077524174763
44.02,-0.00014441936617583544,-0.0009709584755750408,1.268776255051898e-05,0.0009737334780449627
44.03,-0.00014518537371195102,-0.0009282677198156551,-4.2814481576607936e-06,0.001155728103539179
44.04,-0.0001460423919122014,-0.0008793230188427704,-2.1132921316696877e-05,0.0013332487616200695
44.050000000000004,-0.00014698528201708468,-0.0008243486957968935,-3.784905722679072e-05,0.0015060713745984392
44.06,-0.0001480083109893301,-0.0007635935056800214,-5.4412728372076046e-05,0.0016739915659365234
44.07,-0.00014910517732409263,-0.0006973300180371386,-7.080729927019096e-05,0.0018368244322829487
44.08,-0.0001502690391768753,-0.0006258531779216863,-8.701664437355699e-05,0.001994404750746877
44.09,-0.0001514925446855316,-0.0005494793567718759,-0.00010302516400649217,0.002146587571670582
44.1,-0.00015276786437849914,-0.00046854481529071476,-0.00011881779829586936,0.0022932479750382814
44.11,-0.0001540867255161704,-0.0003834037570370527,-0.00013438003909591495,0.002434280885222207
44.12,-0.0001554404482013937,-0.0002944273614687493,-0.0001496979399092965,0.0025696016583198664
44.13,-0.00015681998311771825,-0.00020200210228764546,-0.00016475812382116178,0.0026991451861900816
44.14,-0.00015821595074068544,-0.00010652834586133559,-0.0001795477894539602,0.0028228666546848504
44.15,-0.00015961868185398987,-8.417803656174395e-06,-0.00019405471495559406,0.0029407401904962913
44.160000000000004,-0.0001610182591946855,9.19071211989385e-05,-0.0002082672600653988,0.0030527589470488604
44.17,-0.000162404560101347,0.0001940146658251242,-0.00022217436629412953,0.0031589348866163857
44.18,-0.00016376730004105937,0.00029746498432292395,-0.0002357655552772416,0.003259297365456319
44.19,-0.00016509607684338218,0.0004018127282674686,-0.0002490309253643499,0.0033538937993829263
44.2,-0.0001663804154418875,0.0005066086427899758,-0.0002619611464272749,0.003442789623877583
44.21,-0.00016760981297076784,0.0006114005015457722,-0.0002745474529241381,0.003526066713399097
44.22,-0.00016877378407253863,0.0007157351309275633,-0.0002867816353330854,0.0036038221620888645
44.230000000000004,-0.00016986190635845822,0.0008191563780874562,-0.00029865603004856694,0.0036761686338124414
44.24,-0.00017086386597765096,0.0009212084095074684,-0.0003101635077554146,0.003743234188139928
44.25,-0.00017176950302369282,0.0010214405676232062,-0.00032129746032532447,0.003805160838262299
44.26,-0.00017256885633013238,0.0011194121765135496,-0.0003320517865147612,0.003862097540382739
44.27,-0.00017325220732525813,0.001214692433582857,-0.0003424208768966336,0.003914198481733443
44.28,-0.00017381012308908988,0.0013068527938304554,-0.0003523995981935912,0.003961625033865878
44.29,-0.0001742334988710363,0.0013954707883673115,-0.00036198327698102543,0.004004544960659776
44.300000000000004,-0.00017451360004409926,0.0014801296962848355,-0.0003711676829697274,0.004043125550932127
44.31,-0.00017464210329395672,0.0015604230852685028,-0.0003799490115684314,0.0040775545833517815
44.32,-0.00017461113655387327,0.0016359638105833876,-0.00038832386495410643,0.004108036315228305
44.33,-0.00017441331684542698,0.0017063939091804094,-0.0003962892328452332,0.004134745754748367
44.34,-0.00017404178536723202,0.0017713842743528451,-0.00040384247427613525,0.004157862557309029
44.35,-0.00017349023995603212,0.0018306249808031157,-0.00041098129982277537,0.004177563568431331
44.36,-0.0001727529656132693,0.0018838185283719998,-0.00041770375405128225,0.004194020304588967
44.37,-0.00017182486346187885,0.0019306850985669572,-0.0004240081982150329,0.004207407321885754
44.38,-0.0001707014767111342,0.001971004571754398,-0.0004298932936996155,0.004217874138382495
44.39,-0.00016937901165606163,0.002004609842407536,-0.00043535798730313653,0.004225549441649731
44.4,-0.0001678543550715806,0.002031326738585152,-0.00044040149797756466,0.0042305643901007425
44.410000000000004,-0.00016612509043308923,0.0020509954161281123,-0.0004450233041120103,0.004233042453022198
44.42,-0.00016418951330318996,0.0020634637789497495,-0.00044922313102332577,0.004233111561911696
44.43,-0.00016204664624249127,0.002068572910865202,-0.0004530009387460361,0.004230888229539717
44.44,-0.0001596962528068544,0.0020661988374284356,-0.00045635691107667785,0.004226464341721828
44.45,-0.0001571388494464375,0.002056233442172664,-0.00045929144658594907,0.004219915323869907
44.46,-0.00015437571607534228,0.0020385634083210855,-0.0004618051518619585,0.00421128696036477
44.47,-0.0001514089067394872,0.0020130698789468274,-0.00046389883675631546,0.004200618701288233
44.480000000000004,-0.00014824126068357563,0.0019796325689675665,-0.00046557350947795337,0.004187984680109542
44.49,-0.00014487641038252776,0.0019382344669951633,-0.0004668303690544019,0.004173493857412204
44.5,-0.00014131878171047096,0.0018889480933312398,-0.00046767079503124754,0.004157268116492995
44.51,-0.00013757358669765275,0.0018318765183266835,-0.0004680963360128124,0.004139425292704173
44.52,-0.00013364681196245218,0.001767156907606107,-0.0004681086983841052,0.004120076248594994
44.53,-0.0001295452040602352,0.0016949525116826546,-0.00046770973570389826,0.004099324314392269
44.54,-0.00012527625274037787,0.001615431094707181,-0.0004669014391847236,0.004077254424956748
44.550000000000004,-0.00012084817316389756,0.0015287706424713576,-0.00046568592945288946,0.004053944746784265
44.56,-0.0001162698862966977,0.0014351891068979559,-0.0004640654490532681,0.004029472296934659
44.57,-0.00011155099611480051,0.0013349376747853168,-0.0004620423554336411,0.004003904956335841
44.58,-0.00010670176323658746,0.001228304949664428,-0.00045961911441969825,0.0039773102807279664
44.59,-0.00010173307471630793,0.001115623522898641,-0.0004567982941613489,0.003949747112848616
44.6,-9.665640992363635e-05,0.0009972592085094997,-0.0004535825598436406,0.003921263689631256
44.61,-9.148380284458045e-05,0.0008736135922203862,-0.0004499746691382008,0.003891906883743867
44.62,-8.622780158839597e-05,0.0007451013459529768,-0.0004459774685461515,0.0038617035083110493
44.63,-8.090142539864473e-05,0.0006121754909391093,-0.0004415938909647737,0.003830673479579308
44.64,-7.551811844387209e-05,0.0004753249804279606,-0.00043682695283487954,0.003798873980499828
44.65,-7.009169994250306e-05,0.0003350769953249114,-0.0004316797512347281,0.0037663084131034094
44.660000000000004,-6.463631116444489e-05,0.00019197733918561918,-0.0004261554691040276,0.003732778476002654
44.67,-5.9166361752733376e-05,4.654114708250586e-05,-0.0004202573913284094,0.003698090621160562
44.68,-5.369647798330177e-05,-0.00010074042619421893,-0.00041398891916604233,0.003662226111493586
44.69,-4.824145285785915e-05,-0.0002493757612745311,-0.0004073535747247078,0.0036252051855609115
44.7,-4.28161955894741e-05,-0.0003988373504673904,-0.0004003550018648949,0.0035869889295747394
44.71,-3.743567869808145e-05,-0.0005485760312343848,-0.0003929969701234236,0.0035475097305100707
44.72,-3.211488318044758e-05,-0.0006980359992401106,-0.0003852833814656179,0.0035066911348067106
44.730000000000004,-2.686874288050683e-05,-0.0008466582521183597,-0.00037721827837039387,0.003464445157788214
44.74,-2.171208877880259e-05,-0.0009938887543802647,-0.00036880585290229473,0.0034206755418040666
44.75,-1.6659593696242326e-05,-0.0011391789537963566,-0.0003600504566389546,0.003375277947304855
44.76,-1.1725717667249349e-05,-0.0012819883743922706,-0.0003509566113077876,0.00332814203026325
44.77,-6.9246541090034544e-06,-0.0014217842123155815,-0.00034152902001898737,0.003279151957068225
44.78,-2.2702769391055212e-06,-0.0015580453912944225,-0.0003317725790523909,0.0032281858083483836
44.79,2.2239110656001345e-06,-0.0016902654728682689,-0.0003216923901572274,0.0031751172117813306
44.800000000000004,6.544828421105635e-06,-0.0018179536030930347,-0.00031129377324286115,0.0031198171856082865
44.81,1.0679863424533025e-05,-0.0019406370060320174,-0.0003005822793352272,0.003062154340288749
44.82,1.4616920752765516e-05,-0.0020578638285710543,-0.0002895637037715404,0.0030019943347123785
44.83,1.8344465919989756e-05,-0.0021692047835486293,-0.00027824409957429296,0.0029392020671230056
44.84,2.1851567454931664e-05,-0.0022742532817479513,-0.00026662979083729333,0.0028736440321056865
44.85,2.512793671154461e-05,-0.0023726276290385283,-0.00025472738598163923,0.0028051882551574673
44.86,2.816396514516756e-05,-0.002463972781586472,-0.00024254379081936422,0.0027337049192913904
44.87,3.0950758891340035e-05,-0.002547961409256624,-0.0002300862213573196,0.0026590673973086467
44.88,3.348017052229108e-05,-0.0026242951813836967,-0.00021736221624590302,0.0025811533106348296
44.89,3.574482785528867e-05,-0.0026927060794913337,-0.00020437964879335859,0.002499844711635512
44.9,3.773815971359045e-05,-0.002752956838651998,-0.0001911467384542277,0.002415030041109852
44.910000000000004,3.945441857836054e-05,-0.002804841440150079,-0.00017767206164841747,0.002326605634894522
44.92,4.0888700075262754e-05,-0.0028481861093832047,-0.0001639645617925722,0.002234476034009161
44.93,4.203695922690133e-05,-0.002882849758831496,-0.00015003355847185867,0.0021385548701286085
44.94,4.289602341587798e-05,-0.0029087243272170175,-0.0001358887556750364,0.00203876575626368
44.95,4.346360203509694e-05,-0.002925735036568464,-0.00012154024901577354,0.0019350428231516444
