t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.92,0.007562920130789725,-0.034205177782656325,0.019610928234821273,-0.0744047705292778
65.93,0.008243560681270795,-0.037598956361545234,0.02020358202470024,-0.07609728498939819
65.94,0.008920366800642931,-0.04098188006606119,0.020788611350430836,-0.07775795467602183
65.95,0.00959300011426024,-0.04435155135253169,0.021365850512167297,-0.07938718967671284
65.96000000000001,0.010261123654231406,-0.04770558309448873,0.02193513694380929,-0.08098541785764754
65.97,0.01092440209829853,-0.05104160098655891,0.022496311170036372,-0.08255308313531906
65.98,0.0115825020073223,-0.054357245943947266,0.02304921676176172,-0.0840906437643274
65.99,0.012235092061134184,-0.05765017649278546,0.023593700290178383,-0.08559857064369626
66.0,0.012881843292514537,-0.060918071149463425,0.024129611279567482,-0.08707734564361273
66.01,0.013522429319062312,-0.06415863078528423,0.02465680215903215,-0.08852745995487128
66.02,0.014156526572715418,-0.06736958097348904,0.02517512821332731,-0.0899494124627695
66.03,0.014783814526691877,-0.07054867431559624,0.02568444753294259,-0.09134370814738381
66.04,0.01540397591961569,-0.07369369274623479,0.026184620963600334,-0.09271085651116497
66.05,0.016016696976584484,-0.07680245036415044,0.026675512055331595,-0.0940513698549992
66.06,0.016621667626913042,-0.07987279596605824,0.027156987011295874,-0.09536576164588657
66.07000000000001,0.017218581718367924,-0.08290261323706112,0.027628914636485882,-0.09665454567281818
66.08,0.017807137227747752,-0.08588982354417767,0.028091166286440435,-0.09791823445902019
66.09,0.0183870364675791,-0.08883238880773148,0.028543615816109227,-0.09915733759764304
66.1,0.01895798628867622,-0.09172831332952634,0.028986139529023944,-0.10037236048681662
66.11,0.019519698278351608,-0.09457564597698946,0.02941861612691382,-0.10156380295949946
66.12,0.020071888954063966,-0.09737248240634981,0.029840926659818738,-0.10273216050217723
66.13,0.020614279952298788,-0.10011696694830412,0.030252954476788933,-0.10387792036314215
66.14,0.02114659821248057,-0.10280729453994063,0.030654585177447843,-0.10500155800143977
66.15,0.02166857615692411,-0.10544167399924466,0.031045706563015703,-0.10610359065466057
66.16,0.022179951869397446,-0.10801830222398125,0.03142620858309993,-0.10718461357042415
66.17,0.022680469274368637,-0.11053536195154542,0.03179598327529101,-0.10824530372704375
66.18,0.023169878314333973,-0.11299112626567838,0.03215492470103344,-0.10928627824408277
66.19,0.02364793512270305,-0.1153838745917831,0.03250292888109865,-0.1103082108056141
66.2,0.024114402193410798,-0.11771192239291457,0.032839893728918976,-0.11131179235605164
66.21000000000001,0.024569048545811403,-0.11997367432100048,0.03316571898365335,-0.1122976589136763
66.22,0.025011649882447053,-0.1221675981949484,0.033480306146192275,-0.11326642819125583
66.23,0.025441988740909954,-0.12429219318917435,0.03378355841634327,-0.11421874438689869
66.24,0.025859854641662267,-0.12634599712286365,0.0340753806285328,-0.11515526914760128
66.25,0.026265044230727508,-0.12832763039564923,0.034355679191352025,-0.11607649492598418
66.26,0.026657361416384244,-0.13023574932638815,0.0346243620495728,-0.11698244580269537
66.27,0.027036617501019704,-0.13206905529810478,0.03488133867982289,-0.11787291311165372
66.28,0.02740263131274175,-0.13382616106156112,0.0351265201088359,-0.11874762906547556
66.29,0.02775522933831926,-0.13550574818763006,0.03535981893808493,-0.11960636271447156
66.3,0.028094245852875597,-0.13710654890265303,0.03558114937877812,-0.12044852639646933
66.31,0.02841952304232241,-0.1386274044912404,0.03579042730758169,-0.12127340817777972
66.32000000000001,0.02873091111595643,-0.14006726702323802,0.03598757033582698,-0.12208028643393393
66.33,0.029028268410808213,-0.1414251078480457,0.03617249788155901,-0.12286844266691298
66.34,0.02931146149532606,-0.14269981724843142,0.036345131236972375,-0.12363730910268088
66.35,0.02958036527452117,-0.1438903549364688,0.03650539363983592,-0.12438594563112054
66.36,0.029834863083895317,-0.14499598422550938,0.036653210364696126,-0.12511327065220806
66.37,0.030074846764380915,-0.14601605290960093,0.03678850882888816,-0.12581818751600624
66.38,0.030300216729267512,-0.14694983849335758,0.03691121869755911,-0.12649974629270275
66.39,0.030510882036520963,-0.1477965019157863,0.0370212719724894,-0.127157296900161
66.4,0.030706760461742102,-0.14855541473728753,0.037118603085090345,-0.12778948034476784
66.41,0.030887778558523395,-0.1492260943333731,0.03720314902545358,-0.12839471195250649
66.42,0.031053871703380267,-0.1498081898482459,0.037274849488657794,-0.12897166263682303
66.43,0.03120498413123239,-0.1503013524980233,0.03733364700761048,-0.1295191751143326
66.44,0.031341068967571786,-0.15070525345974767,0.0373794870672364,-0.13003625797239896
66.45,0.03146208825957074,-0.15101956526777693,0.037412318207292974,-0.13052191298078294
66.46000000000001,0.031568013004120654,-0.15124404544863612,0.03743209215713022,-0.13097401155456556
66.47,0.031658823166956895,-0.1513786040822617,0.03743876402948654,-0.1313903253139715
66.48,0.031734507687309274,-0.15142332238583195,0.037432292504812656,-0.1317698156762194
66.49,0.031795064467424146,-0.1513784009229875,0.037412639944240794,-0.1321119161563286
66.5,0.031840500356121466,-0.15124393389619314,0.037379772480903774,-0.13241524481101383
66.51,0.03187083113716943,-0.15101995410446506,0.03733366017972668,-0.13267720368640842
66.52,0.03188608151851463,-0.15070663403296752,0.037274277261474274,-0.13289558041869035
66.53,0.031886285107836525,-0.15030440622224825,0.03720160229958097,-0.133069205659792
66.54,0.03187148436682049,-0.14981388848049498,0.03711561835790039,-0.13319690859345834
66.55,0.0318417305507931,-0.14923571124129548,0.03701631312088833,-0.13327709824952202
66.56,0.031797083644731106,-0.1485704849988553,0.03690367905776444,-0.13330775573280235
66.57000000000001,0.031737612302151316,-0.14781875223934426,0.03677771362592701,-0.13328654379812843
66.58,0.03166339378198865,-0.14698124377083982,0.03663841948043136,-0.13321171176745683
66.59,0.031574513868968014,-0.14605896914697594,0.036485804654367036,-0.13308171691632298
66.6,0.031471066772610294,-0.1450530654364013,0.03631988272594749,-0.132894738697799
66.61,0.03135315501432316,-0.14396467524092066,0.03614067300067353,-0.1326487794120195
66.62,0.031220889310877513,-0.14279496963992452,0.03594820070780212,-0.13234183886550036
66.63,0.031074388453559688,-0.14154521255199404,0.035742497189061244,-0.1319722853528617
66.64,0.03091377918376995,-0.14021661825186196,0.03552360007306271,-0.1315383623278891
66.65,0.03073919606659066,-0.13881048892465683,0.03529155344688627,-0.13103836862653967
66.66,0.03055078135612555,-0.13732828655917367,0.03504640801630185,-0.1304709623241707
66.67,0.03034868484781007,-0.1357715855697908,0.034788221238998426,-0.12983506570993006
66.68,0.03013306372194267,-0.1341419648006248,0.0345170574326553,-0.1291297632522882
66.69,0.029904082385184952,-0.13244099210038446,0.03423298786193785,-0.12835439350514707
66.7,0.029661912308851617,-0.13067035643934033,0.03393609078879213,-0.12750897340845957
66.71000000000001,0.029406731854877043,-0.1288319616936243,0.03362645147328979,-0.126593873848855
66.72,0.029138726091647697,-0.12692762121788484,0.03330416213960188,-0.1256095947694784
66.73,0.028858086610011754,-0.12495915224601192,0.03296932192444625,-0.12455677082760098
66.74,0.02856501133592616,-0.12292853521041938,0.032622036817833225,-0.12343598792150477
66.75,0.02825970433229992,-0.1208378394782543,0.032262419605044945,-0.12224778358134446
66.76,0.02794237558843479,-0.1186892919795682,0.03189058980263208,-0.12099299759863238
66.77,0.027613240798981982,-0.11648515302082195,0.031506673569518084,-0.11967282345085972
66.78,0.027272521137937,-0.11422769203236924,0.03111080359160324,-0.11828855368056268
66.79,0.02692044302807532,-0.11191929289690435,0.030703118957716803,-0.11684137619015561
66.8,0.026557237904155966,-0.1095623549407208,0.030283765037332405,-0.11533252547887327
66.81,0.02618314197292059,-0.10715928593886584,0.029852893352896474,-0.11376340298018556
66.82000000000001,0.025798395974043712,-0.10471244188930859,0.02941066144127024,-0.11213546570897825
66.83,0.025403244943739037,-0.10222417270793145,0.028957232708471725,-0.1104501918284597
66.84,0.024997937977504967,-0.09969690156076497,0.028492776279356244,-0.10870915370238543
66.85,0.024582727990593127,-0.09713301461201415,0.028017466838956565,-0.10691402938597229
66.86,0.024157871476515366,-0.09453497646214233,0.027531484463050874,-0.10506661648025208
66.87,0.02372362825748241,-0.09190541379451507,0.02703501443790373,-0.10316880424604571
66.88,0.023280261226497,-0.08924691670331218,0.02652824707078542,-0.10122255750599776
66.89,0.022828036091629103,-0.08656196190830036,0.026011377492749753,-0.09922991214656605
66.9,0.02236722112365026,-0.08385312446792782,0.02548460545890449,-0.09719282314977036
66.91,0.021898086900277582,-0.08112300683952196,0.024948135151612216,-0.09511323431202227
66.92,0.021420906046472357,-0.07837423499382906,0.02440217498736257,-0.09299303972881294
66.93,0.020935952970499695,-0.07560951932410306,0.023846937429663668,-0.09083402481173161
66.94,0.0204435035947473,-0.07283159233332627,0.0232826388097099,-0.0886379284894215
66.95,0.019943835085132287,-0.07004314505102352,0.022709499151230682,-0.0864064983468831
66.96000000000001,0.019437225584411678,-0.06724679650628937,0.02212774199485476,-0.08414151340391186
66.97,0.018923953950470026,-0.06444514832281871,0.021537594221671036,-0.08184472256482822
66.98,0.018404299498534806,-0.06164075087610976,0.02093928587770883,-0.07951787275001651
66.99,0.017878541747307887,-0.05883612279378518,0.02033305000152508,-0.07716263253361573
67.0,0.017346960167663513,-0.056033785003836795,0.019719122459354057,-0.07478055199562497
67.01,0.01680983393049318,-0.05323630455875939,0.019097741789248505,-0.07237312957422803
67.02,0.016267441652356496,-0.05044624592817545,0.018469149051601543,-0.06994181518833631
67.03,0.015720061141956267,-0.0476661233220673,0.01783358768386407,-0.06748803296879607
67.04,0.015167969150849014,-0.04489839779774729,0.017191303358307597,-0.0650131805192724
67.05,0.014611441129619152,-0.04214547235793691,0.01654254384742015,-0.06251846732786456
67.06,0.014050750989909239,-0.039409688445878985,0.01588755889841835,-0.060005125804293555
67.07000000000001,0.013486170873072871,-0.03669330992500192,0.015226600107544794,-0.05747447877270454
67.08,0.012917970926072421,-0.033998530889903664,0.014559920794135829,-0.05492769602715653
67.09,0.01234641908425951,-0.031327485420957285,0.013887775886494496,-0.052365751590893544
67.1,0.011771780860712885,-0.02868223729317697,0.013210421815115782,-0.04978979280879439
67.11,0.01119431914265888,-0.026064772690587844,0.0125281163985537,-0.0472010531642664
67.12,0.010614293995842369,-0.0234769908200428,0.0118411187231503,-0.04460071599104514
67.13,0.010031962477216976,-0.020920711947522194,0.011149689023730033,-0.04198995882057798
67.14,0.00944757845554632,-0.01839768342498074,0.010454088566514943,-0.03936992909149862
67.15,0.008861392439599682,-0.015909574524440043,0.009754579534326626,-0.03674175205634434
67.16,0.008273651414387751,-0.013457966581216672,0.00905142491425903,-0.034106527723335084
67.17,0.007684598686165269,-0.011044348654918625,0.008344888387787469,-0.031465332013114314
67.18,0.00709447373651024,-0.008670120717798158,0.007635234223324099,-0.028819216138573092
67.19,0.006503512085406955,-0.006336593445729396,0.006922727171100268,-0.02616921053016637
67.2,0.0059119451630935144,-0.004044993842274591,0.006207632360280541,-0.02351632228783812
67.21000000000001,0.0053200001906162035,-0.0017964581344187063,0.00549021519832167,-0.020861536327984067
67.22,0.004727900069434606,0.0004079715775149012,0.004770741272522914,-0.018205816803603548
67.23,0.004135863280272769,0.0025673438486703798,0.00404947625365486,-0.015550107778474393
67.24,0.003544103791127572,0.004680798663681553,0.0033266858015888264,-0.012895333867518712
67.25,0.0029528309743894958,0.006747567057626808,0.0026026354728665544,-0.010242400814002416
67.26,0.002362249533066721,0.008766971096793627,0.001877590630148716,-0.00759219610988254
67.27,0.0017725594360885886,0.010738423464861918,0.0011518163534841102,-0.004945589601661309
67.28,0.001183955862651997,0.012661427035055395,0.0004255773533357411,-0.002303434104200452
67.29,0.0005966291555591429,0.014535574243386955,-0.00030086211469419863,0.00033343399507352933
67.3,1.076478347951615e-05,0.016360546360272503,-0.0010272383335027918,0.002964194138298607
67.31,-0.0005734566879376636,0.018136112617560055,-0.0017532882065456044,0.005588041012658768
67.32000000000001,-0.0011558596161961407,0.0198621292182419,-0.0024787493383765153,0.008204183980296209
67.33,-0.0017362732934315397,0.021538538221385715,-0.003203360113724113,0.010811846526530446
67.34,-0.002314531949909497,0.023165348211490182,-0.00392685977497187,0.013410271749979575
67.35,-0.0028904747506908776,0.024742628803801004,-0.004648988497756928,0.015998723259681914
67.36,-0.0034639457877190002,0.026270458631916686,-0.0053694874645054975,0.01857648601865349
67.37,-0.004034794073558021,0.027748809741032377,-0.006088098938015661,0.02114279613640883
67.38,-0.004602873538415558,0.02917771215496771,-0.006804566340855435,0.0236967660053607
67.39,-0.005168043015313749,0.03055755507958291,-0.0075186343377872935,0.026237639184973523
67.4,-0.00573016620325336,0.03188883097187439,-0.008230048911176435,0.028764755574967917
67.41,-0.006289111618441576,0.033172026493702565,-0.00893855742995236,0.03127742565674664
67.42,-0.006844752542697728,0.03440766409920282,-0.00964390872045815,0.033774884321540154
67.43,-0.007396966964161758,0.03559646295922164,-0.010345853139982514,0.036256419158407244
67.44,-0.007945637503274818,0.03673928381013895,-0.011044142646665868,0.038721399087606856
67.45,-0.008490651326288687,0.03783704197923491,-0.011738530864266218,0.041169195465105765
67.46000000000001,-0.009031900050950527,0.038890730659755256,-0.012428773144747619,0.0435991940573539
67.47,-0.009569279646075497,0.039901383793166094,-0.01311462662969814,0.04601079385698062
67.48,-0.01010269032667624,0.040870066167220734,-0.013795850310424162,0.04840340611306915
67.49,-0.010632036445603456,0.041797882082355985,-0.01447220508863285,0.05077639488838551
67.5,-0.011157226379037242,0.042686053845258115,-0.015143453838780943,0.05312913780858702
67.51,-0.011678172402901027,0.04353588642065079,-0.015809361468884155,0.055461070721344784
67.52,-0.01219479056153689,0.04434873074644855,-0.016469694977765577,0.05777164269116297
67.53,-0.012707000530964265,0.045125989392235576,-0.017124223510229377,0.06006031139648993
67.54,-0.013214725477408169,0.04586910886384589,-0.017772718411210215,0.06232654529217792
67.55,-0.01371789191139059,0.04657957854795482,-0.018414953278915406,0.06456982249386523
67.56,-0.014216429537736042,0.04725892628376779,-0.01905070401695502,0.0667896313314017
67.57000000000001,-0.014710271101807584,0.047908715590024215,-0.019679748885464806,0.06898547008867266
67.58,-0.015199352232318959,0.04853054202063591,-0.0203018685512143,0.07115684717835162
67.59,-0.015683611281111905,0.04912602807212129,-0.020916846136678813,0.07330328185970626
67.6,-0.016162989160543918,0.04969681269335668,-0.021524467267920348,0.07542430787167533
67.61,-0.01663742917875571,0.05024456265055389,-0.022124520121282378,0.07751946693671004
67.62,-0.017106876872575064,0.05077096897665544,-0.022716795469242143,0.07958830583725653
67.63,-0.01757127983893899,0.05127771683990941,-0.02330108672624324,0.0816303586286107
67.64,-0.018030587565667475,0.051766508875575844,-0.023877189994351268,0.08364518215014102
67.65,-0.018484751260720206,0.05223907523196015,-0.02444490410716598,0.08563236130545088
67.66,-0.018933723679635438,0.0526971527748394,-0.0250040306716149,0.08759148987208654
67.67,-0.019377458952128175,0.05314248010831365,-0.02555437410837272,0.08952217363227309
67.68,-0.019815912408594073,0.05357679466393892,-0.02609574169118185,0.09142402893566114
67.69,-0.020249040406864642,0.05400182914173236,-0.02662794358505042,0.09329668358709327
67.7,-0.020676800159547735,0.05441930831366514,-0.027150792883326672,0.09513977657666967
67.71000000000001,-0.021099149562283565,0.05483094569814717,-0.027664105643630626,0.09695295839025828
67.72,-0.02151604702323853,0.055238440355289804,-0.028167700922637255,0.09873589103010035
67.73,-0.021927451294162372,0.05564347368802582,-0.028661400809694454,0.10048824817897427
67.74,-0.022333321303321996,0.05604770631309784,-0.02914503045926852,0.10220971528927884
67.75,-0.02273361599062504,0.05645277497820802,-0.029618418122203095,0.1038999897048167
67.76,-0.023128294145237947,0.05686028954405285,-0.03008139517578316,0.10555878075959396
67.77,-0.023517314246000287,0.05727183002923528,-0.03053379615259082,0.10718580988002131
67.78,-0.023900634305386526,0.057688928732858066,-0.030975458767529936,0.10878083065120558
67.79,-0.024278211719526877,0.05811301940155247,-0.031406223940043956,0.11034369297616477
67.8,-0.024650003126441243,0.058545460076473,-0.03182593580900735,0.1118743093334202
67.81,-0.025015964271322123,0.05898756658451745,-0.03223444174217121,0.11337260665401715
67.82000000000001,-0.02537604987702969,0.059440604020258456,-0.03263159234296215,0.11483853436005373
67.83,-0.025730213520456787,0.0599057574322984,-0.03301724145408165,0.11627210006718107
67.84,-0.026078407515593285,0.06038415719787195,-0.033391246157145754,0.11767333204438857
67.85,-0.026420582801563394,0.06087691319056257,-0.033753466770954976,0.11904223237762246
67.86,-0.026756688834643695,0.06138507579384856,-0.03410376684994778,0.12037882578803041
67.87,-0.027086673486272205,0.06190961137588232,-0.03444201318044455,0.12168318894639177
67.88,-0.027410482948672404,0.06245141367749983,-0.03476807577282101,0.12295543274059689
67.89,-0.027728061647390684,0.06301132390827059,-0.035081827854153334,0.1241955646364777
67.9,-0.02803935216079011,0.06359008985085492,-0.03538314587581448,0.12540325109453873
67.91,-0.028344295147037582,0.0641884009097418,-0.0356719095395286,0.12657817224268758
67.92,-0.028642829280605887,0.06480679259782346,-0.0359480018373935,0.1277197518828877
67.93,-0.028934891200858136,0.06544569360005295,-0.03621130909506405,0.12882771261341536
67.94,-0.02922041547067519,0.06610547764752125,-0.0364617210111113,0.12990158685046782
67.95,-0.029499334542745673,0.06678642738600005,-0.03669913070649666,0.13094069217959575
67.96000000000001,-0.029771578732084348,0.06748880540948951,-0.03692343478660939,0.13194440461262838
67.97,-0.030037076193163488,0.06821281600081747,-0.03713453340454064,0.13291210406586132
67.98,-0.03029575290385627,0.06895854959388062,-0.03733233032246513,0.13384318797207959
67.99,-0.03054753266204236,0.06972590635832265,-0.03751673296709516,0.13473721519337337
68.0,-0.03079233709684696,0.07051469013687613,-0.03768765248467334,0.13559348996332693
68.01,-0.031030085685310477,0.07132480505647433,-0.03784500380860145,0.13641121111417912
68.02,-0.031260695767287794,0.07215611408526883,-0.03798870573941577,0.13718950906167637
68.03,-0.03148408256496413,0.07300833247202586,-0.03811868102338207,0.13792773576506714
68.04,-0.031700159218292556,0.07388092240766218,-0.0382348564169911,0.1386253893166188
68.05,-0.03190883683870057,0.07477325345917601,-0.03833716274344027,0.13928185181401306
68.06,-0.03211002456945626,0.07568478950284865,-0.03842553496615477,0.13989604532990782
68.07000000000001,-0.03230362964665782,0.07661488231962238,-0.03849991228751727,0.14046688549922978
68.08,-0.03248955746490082,0.07756285081898565,-0.03856023825026809,0.14099350612099318
68.09,-0.03266771165169897,0.0785278542406634,-0.03860646082454667,0.14147516124622095
68.1,-0.032837994153797276,0.0795089425553629,-0.03863853248054744,0.14191123900730196
68.11,-0.03300030533557175,0.0805050505420981,-0.03865641025182947,0.14230113889702453
68.12,-0.03315454408688125,0.08151506028982472,-0.038660055823201755,0.1426433601633047
68.13,-0.033300607938297706,0.08253777200896456,-0.038649435670607746,0.1429361505257846
68.14,-0.033438393180996125,0.08357199879138694,-0.038624521205083605,0.14317860434511712
68.15,-0.03356779498727893,0.08461656406303349,-0.038585288860279926,0.14337045097259998
68.16,-0.033688707537488274,0.08567005850913893,-0.03853172014210523,0.14351108921640643
68.17,-0.03380102416278128,0.086730923511267,-0.03846380171544348,0.14359883929259798
68.18,-0.033904637502889017,0.08779750159054878,-0.03838152556650826,0.143631508104672
68.19,-0.03399943967158995,0.08886813773752439,-0.03828488917823787,0.14360799175780015
68.2,-0.034085322421734794,0.08994124946459753,-0.03817389565103691,0.14352754306518936
68.21000000000001,-0.03416217730653019,0.09101525644976609,-0.03804855379395659,0.14338910486477616
68.22,-0.034229895843829385,0.0920884295941096,-0.037908878237341605,0.14319119234360428
68.23,-0.034288369694035,0.09315883389303375,-0.037754889583829804,0.1429319607989182
68.24,-0.03433749085161203,0.0942245163540379,-0.03758661458389701,0.14260961992935944
68.25,-0.03437715183873811,0.09528361366531808,-0.037404086307980325,0.1422226337318794
68.26,-0.03440724589192818,0.09633435620397747,-0.037207344303083874,0.14176952750654498
68.27,-0.03442766714578402,0.0973748583795276,-0.03699643474918245,0.14124857241083852
68.28,-0.03443831082375099,0.09840313121129872,-0.036771410633162104,0.14065783903044385
68.29,-0.03443907343812953,0.09941712368354144,-0.036532331931899614,0.1399955855565574
68.3,-0.03442985299482952,0.10041479463351702,-0.0362792657812988,0.13926035356404123
68.31,-0.03441054920131677,0.10139402136743941,-0.036012286633880654,0.13845048216078665
68.32000000000001,-0.03438106368157112,0.10235257619609202,-0.03573147642354454,0.13756422090290718
68.33,-0.03434130019523567,0.10328831362411324,-0.0354369247216318,0.13660037419957216
68.34,-0.03429116485628108,0.10419903752372041,-0.035128728863236466,0.1355578801741873
68.35000000000001,-0.03423056635204848,0.10508256572211358,-0.03480699404386964,0.1344360687585462
68.36,-0.03415941616245936,0.1059367185695575,-0.034471833370639686,0.13323503124388197
68.37,-0.034077628781793004,0.1067592179512715,-0.034123367864068464,0.13195498965468427
68.38,-0.033985121942827504,0.10754786283109193,-0.03376172643428005,0.13059630014568335
68.39,-0.03388181683527275,0.10830057456506198,-0.033387045841928246,0.1291595152219959
68.4,-0.033767638319786325,0.10901517016140659,-0.032999470640824785,0.12764538054286342
68.41,-0.03364251514789389,0.10968936162149359,-0.03259915310271413,0.12605478560259603
68.42,-0.03350638018309181,0.11032105511032271,-0.03218625312936971,0.12438867723828038
68.43,-0.03335917060501266,0.11090845965234836,-0.03176093815338798,0.12264818474374171
68.44,-0.03320082809464775,0.11144978660849943,-0.03132338302029733,0.12083471440156715
68.45,-0.033031299019527234,0.11194304872285961,-0.030873769846180787,0.11894990601684616
68.46000000000001,-0.03285053462678059,0.11238631739462546,-0.030412287860522084,0.11699532744184367
68.47,-0.032658491233701285,0.11277777592135603,-0.029939133246708688,0.11497258829010441
68.48,-0.03245513041249113,0.11311557723482663,-0.02945450897604993,0.11288348774145497
68.49,-0.032240419177301416,0.11339777457899847,-0.028958624628002937,0.11072994200151143
68.5,-0.03201433017499036,0.1136224774930162,-0.028451696197153518,0.10851398806146023
68.51,-0.03177684187078741,0.11378793202993084,-0.027933945891034314,0.10623769177071564
68.52,-0.03152793872434079,0.1138924390848291,-0.027405601917090378,0.10390334731736497
68.53,-0.031267611358895574,0.11393434468919794,-0.026866898246377568,0.10151361906957217
68.54,-0.030995856721301895,0.11391218233398288,-0.02631807435479851,0.09907116083031504
68.55,-0.03071267822946828,0.11382456123993742,-0.025759374957191956,0.09657863819316774
68.56,-0.030418085914357535,0.11367002400796264,-0.025191049735901794,0.09403888356960438
68.57000000000001,-0.030112096560564537,0.11344721531026103,-0.024613353061247338,0.09145471753702808
68.58,-0.029794733834348913,0.1131550633834849,-0.02402654371507716,0.08882877314748176
68.59,-0.02946602838966691,0.11279268803791663,-0.02343088462699701,0.0861635806003251
68.60000000000001,-0.029126017958205998,0.11235923714231716,-0.022826642617678663,0.08346172548294482
68.61,-0.02877474743141846,0.11185394827651227,-0.02221408814173193,0.08072578493424924
68.62,-0.028412268936462436,0.11127609291682407,-0.02159349502866876,0.07795837608946218
68.63,-0.028038641907726064,0.1106249721854257,-0.020965140220829157,0.07516215611449617
68.64,-0.02765393315369215,0.10989996722213388,-0.02032930350888328,0.0723397712563509
68.65,-0.02725821691687875,0.109100534702883,-0.019686267267438967,0.06949385636693538
68.66,-0.02685157492396226,0.10822627557709798,-0.01903631619398133,0.06662696373001711
68.67,-0.026434096419727198,0.10727703392114561,-0.018379737057636934,0.06374146682487822
68.68,-0.02600587818170694,0.10625279626433916,-0.017716818460689746,0.06083966516120868
68.69,-0.025567024520768474,0.10515361940099605,-0.01704785060711078,0.05792386380340277
68.7,-0.02511764727288579,0.1039796405190844,-0.016373125073948207,0.05499631389397664
68.71000000000001,-0.024657865783337517,0.102731067220687,-0.015692934586582715,0.05205922409461259
68.72,-0.024187806883670178,0.10140817606546862,-0.01500757279809731,0.04911477237366548
68.73,-0.023707604861674694,0.10001131325793532,-0.014317334072186655,0.04616509834951249
68.74,-0.023217401424286306,0.09854089744911289,-0.013622513269795472,0.04321230207437954
68.75,-0.022717345653177394,0.0969974223554008,-0.01292340553877343,0.04025847374107168
68.76,-0.022207593952713735,0.09538146172203965,-0.012220306104733392,0.03730570571250151
68.77,-0.021688309990466146,0.09369365338988632,-0.011513510065313872,0.03435598305317938
68.78,-0.021159664631124668,0.09193469415502463,-0.010803312190857674,0.03141125341518236
68.79,-0.02062183586387768,0.09010535633071248,-0.010090006726505812,0.02847354718169941
68.8,-0.020075008722867188,0.0882064770665691,-0.009373887192841381,0.02554483345749734
68.81,-0.01951937520148831,0.08623893990026192,-0.008655246186374851,0.022627131905151754
68.82000000000001,-0.01895513416085817,0.0842037007585842,-0.007934375185973605,0.01972222806510104
68.83,-0.01838249123139451,0.08210179217709572,-0.007211564375216178,0.01683173360634106
68.84,-0.0178016587073724,0.07993430421127717,-0.006487102478614012,0.013957238617030809
68.85000000000001,-0.017212855435566787,0.07770237679646279,-0.005761276604904375,0.011100249763317737
68.86,-0.01661630669858236,0.07540720481487688,-0.005034372096514783,0.008262220936477226
68.87,-0.016012244092413527,0.07305004948869198,-0.004306672385438099,0.0054445360905992475
68.88,-0.015400905397737552,0.07063223315601584,-0.0035784588555736064,0.0026485154745476947
68.89,-0.014782534445119162,0.06815513488047427,-0.0028500107116296147,-0.0001245864003355996
68.9,-0.014157380974683442,0.06562018303873095,-0.0021216048545082823,-0.002873579054233395
68.91,-0.01352570049062338,0.06302885806204118,-0.0013935157632085327,-0.005597338534937095
68.92,-0.012887754111708307,0.060382655105896896,-0.0006660153830961615,-0.008294799559364475
68.93,-0.012243808422046632,0.05768300431902908,6.0626979762978016e-05,-0.010964956915233174
68.94,-0.011594135327908052,0.05493123386072297,0.0007861447535411682,-0.013607019226566935
68.95,-0.010939011922894148,0.05212860550080768,0.0015102741798713763,-0.016220323767339288
68.96000000000001,-0.010278720348944817,0.049276686421576114,0.002232754384131418,-0.018804154465488488
68.97,-0.0096135476409369,0.04637712918817082,0.002953327443204955,-0.021357880107472613
68.98,-0.008943785558726824,0.04343166183280526,0.0036717384509274606,-0.023880842806367656
68.99,-0.008269730408482594,0.04044218467709902,0.004387735582609921,-0.026372403035231067
69.0,-0.007591682853533536,0.037410614857193804,0.005101070155164849,-0.028832051521936193
69.01,-0.006909947720398681,0.034338889792435004,0.005811496678882561,-0.031259329452207725
69.02,-0.006224833801438821,0.031229013977583795,0.006518772903931472,-0.033653784814443054
69.03,-0.005536653651677494,0.028083061756475375,0.007222659864051805,-0.03601501360268297
69.04,-0.004845723379761654,0.024903144137313305,0.007922921915859497,-0.038342672957517525
69.05,-0.00415236243467124,0.02169140802113766,0.0086193267726235,-0.04063647066781818
69.06,-0.003456893388844692,0.018450037104294013,0.00931164553269921,-0.04289616755412678
69.07000000000001,-0.002759641717766112,0.0151812495013989,0.009999652702875618,-0.04512157210914472
69.08,-0.002060935576267466,0.011887292968743295,0.010683126216813133,-0.047312541796461084
69.09,-0.0013611055721239234,0.00857043523070572,0.011361847448148485,-0.049468998154767886
69.10000000000001,-0.0006604845377315671,0.005232957108598676,0.012035601218158196,-0.051590905311675685
69.11,4.059270022430998e-05,0.001877172665450365,0.012704175799253677,-0.05367825345323683
69.12,0.0007417895538541909,-0.0014945743900110831,0.013367362915068563,-0.05573107438468035
69.13,0.001442767909722055,-0.004879923543892946,0.014024957736721069,-0.057749440805993035
69.14,0.002143188366335735,-0.008276498513266123,0.014676758875073258,-0.05973346316275011
69.15,0.002842710473071069,-0.01168191032607138,0.015322568369192251,-0.06168328863160786
69.16,0.00354099297029232,-0.015093759365011693,0.015962191671187096,-0.06359909901331687
69.17,0.004237694030424625,-0.018509637931808227,0.016595437627598054,-0.06548110914895078
69.18,0.004932471499741487,-0.021927132550735404,0.017222118457513803,-0.06732956505836901
69.19,0.00562498314062263,-0.025343826404954313,0.01784204972759342,-0.06914474220417914
