t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.03800142822669763,-0.09732800897870643,0.08641657916935741,-0.3317705047289041
65.16,0.04011935186734698,-0.10737796905446904,0.08829792585057565,-0.3376456439721947
65.17,0.042226326672834304,-0.11752145652741446,0.09014545391328863,-0.3433825488614903
65.18,0.04432133293507644,-0.12775199381691782,0.091958591608731,-0.3489816718639266
65.19,0.04640334245878601,-0.13806287043391563,0.09373678094763097,-0.3544435893951876
65.2,0.04847131924246242,-0.14844714809272047,0.09547947764192104,-0.35976895484564875
65.21000000000001,0.05052422018104284,-0.15889769354050667,0.09718615103741354,-0.3649585123891428
65.22,0.052560995785845145,-0.16940726406392664,0.09885628403431211,-0.3700132064064168
65.23,0.05458059091972177,-0.17996841733045374,0.1004893729929753,-0.3749340815014093
65.24,0.056581945552724826,-0.1905734285983042,0.10208492763245042,-0.37972212896742347
65.25,0.058563995539853655,-0.2012144287932448,0.1036424709276582,-0.3843784051134059
65.26,0.06052567341812985,-0.21188332559927084,0.1051615390024568,-0.3889040295834761
65.27,0.06246590922420423,-0.2225718018183858,0.10664168101701836,-0.3933001638598601
65.28,0.06438363133179767,-0.2332713903592349,0.10808245905013444,-0.39756802746743725
65.29,0.06627776730532121,-0.24397347357188842,0.10948344797639324,-0.4017088875196104
65.3,0.06814724476773215,-0.2546692990960761,0.11084423533849214,-0.4057240563133049
65.31,0.06999099228160899,-0.2653499877054204,0.11216442121521165,-0.4096148847896318
65.32000000000001,0.07180794024235548,-0.27600654552946796,0.11344361808556673,-0.4133827579599556
65.33,0.07359702178244655,-0.28662987443134913,0.11468145068966154,-0.4170290892738584
65.34,0.07535717368559255,-0.29721078368415443,0.11587755588677917,-0.4205553154530542
65.35,0.07708733730968037,-0.3077400013545636,0.11703158251124146,-0.4239628910538172
65.36,0.07878645951732352,-0.3182081861988238,0.11814319122657271,-0.42725328314378924
65.37,0.0804534936128327,-0.3286059396495904,0.11921205437850603,-0.43042796592370897
65.38,0.08208740028439138,-0.3389238180960133,0.12023785584736958,-0.43348841539881655
65.39,0.0836871485502067,-0.34915234533951833,0.12122029090038314,-0.43643610406695493
65.4,0.08525171670713225,-0.3592820332099274,0.12215906604452292,-0.43927249165714394
65.41,0.08678009328056525,-0.3693033794385835,0.12305389887985854,-0.4419990466093382
65.42,0.08827127798653944,-0.37920650413779944,0.12390451793734958,-0.4446177365946438
65.43,0.08972428272862548,-0.3889810005160707,0.12471066246952012,-0.4471312525392248
65.44,0.09113813263557974,-0.39861621429452365,0.1254720821847794,-0.4495426349248873
65.45,0.09251186712318143,-0.40810142856840304,0.1261885369471571,-0.45185502338532
65.46000000000001,0.09384454096439518,-0.41742590228618465,0.12685979646235573,-0.45407161967578913
65.47,0.0951352253585798,-0.42657899078448897,0.1274856399601125,-0.45619558352589773
65.48,0.09638300899718204,-0.43555001093393647,0.12806585587365366,-0.45823019792897207
65.49,0.09758699911831455,-0.4443286262494486,0.1286002415279165,-0.4601782929838784
65.5,0.09874632254910802,-0.45290435265275286,0.1290886028387218,-0.4620429909609956
65.51,0.09986012673479186,-0.46126713705399125,0.1295307540212679,-0.46382693541702597
65.52,0.10092758074585857,-0.46940702803402556,0.12992651732178062,-0.4655325997763921
65.53,0.10194787627414614,-0.4773139814636328,0.13027572282538344,-0.4671605678924021
65.54,0.10292022862623583,-0.48497811079110914,0.1305782084598884,-0.46870820950912767
65.55,0.10384387772282573,-0.4923891312229495,0.1308338202476357,-0.47017121090324676
65.56,0.10471808911249765,-0.49953681658898597,0.13104241273225414,-0.47154434288328195
65.57000000000001,0.10554215499334678,-0.506410836003991,0.13120384953356176,-0.47282076815920854
65.58,0.10631539523671094,-0.5130009098351049,0.1313180040076139,-0.47399340288047936
65.59,0.10703715840273399,-0.5192969971228288,0.1313847599604822,-0.4750548471719865
65.6,0.10770682273749745,-0.5252892285953237,0.1314040124291869,-0.4759961899190582
65.61,0.10832379714037468,-0.5309682616176842,0.13137566850679178,-0.47680971066750977
65.62,0.10888752209582371,-0.5363249424834988,0.13129964816364578,-0.47748687722683264
65.63,0.10939747057135261,-0.5413505640687613,0.13117588514046716,-0.4780173672885486
65.64,0.10985314886083074,-0.546037344953205,0.13100432784921154,-0.4783939907270798
65.65,0.11025409737331629,-0.5503774930586999,0.130784940252867,-0.47860637481622303
65.66,0.11059989139620868,-0.5543634640630927,0.13051770281082686,-0.4786451103766448
65.67,0.11089014182386171,-0.5579884350900288,0.13020261338262318,-0.4785026332521887
65.68,0.11112449585443558,-0.5612452920574783,0.12983968809663618,-0.47816894616049854
65.69,0.11130263767043137,-0.564127446770335,0.1294289622555415,-0.4776355743634377
65.7,0.1114242890734066,-0.5666291338767608,0.12897049118306542,-0.4768950665958737
65.71000000000001,0.1114892100674456,-0.5687445891006158,0.12846435101429374,-0.4759391890461261
65.72,0.11149719941094474,-0.5704685407661091,0.12791063946085143,-0.47476112037702906
65.73,0.11144809512835345,-0.5717962210711618,0.12730947649316585,-0.4733549671253355
65.74,0.11134177497334061,-0.5727233103766165,0.12666100492719023,-0.4717155422563578
65.75,0.11117815685031568,-0.573245795077223,0.12596539092379921,-0.4698387635089244
65.76,0.11095719919185294,-0.5733603109066868,0.12522282437210136,-0.46772208984337604
65.77,0.11067890126724554,-0.5730644880141242,0.1244335191073074,-0.4653651675949511
65.78,0.11034330341932717,-0.5723562723223008,0.12359771296734927,-0.4627683810954672
65.79,0.10995048725905719,-0.5712338355041358,0.12271566776966536,-0.4599321205244341
65.8,0.10950057580457613,-0.5696965847226055,0.12178766924642226,-0.45685764090240916
65.81,0.10899373353849674,-0.5677444552262236,0.12081402692647249,-0.45354653559883873
65.82000000000001,0.10843016641529907,-0.5653773639788969,0.11979507397685447,-0.45000061400795616
65.83,0.10781012182392603,-0.5625963726237165,0.11873116699846505,-0.44622260868176755
65.84,0.10713388846540693,-0.5594034790851357,0.1176226857617252,-0.4422155814059644
65.85,0.10640179615546225,-0.5558008845838442,0.11647003289769654,-0.43798291903479053
65.86,0.10561421559214121,-0.5517910024016511,0.11527363354605595,-0.43352867381125687
65.87,0.1047715580745391,-0.5473773654291101,0.11403393496636877,-0.4288568128354124
65.88,0.10387427514878925,-0.5425639401786662,0.1127514061343446,-0.4239715001204484
65.89,0.10292285821500374,-0.5373545526962741,0.11142653730826987,-0.4188776061571448
65.9,0.10191783810120554,-0.5317540506415369,0.1100598395580563,-0.41357995682676074
65.91,0.10085978457060889,-0.5257679024147055,0.1086518442808626,-0.40808343203127156
65.92,0.09974930577408901,-0.5194017118844405,0.1072031026989859,-0.402393427846379
65.93,0.09858704766639258,-0.5126616504912438,0.1057141853219782,-0.3965156386043101
65.94,0.09737369336734604,-0.5055546843152988,0.10418568138468846,-0.39045573061110944
65.95,0.09610996245440523,-0.4980883776767311,0.10261819826933016,-0.3842197413234183
65.96000000000001,0.09479661020309245,-0.49027052646856484,0.10101236089243205,-0.3778142697180749
65.97,0.09343442678296283,-0.48210962307237787,0.09936881106415937,-0.37124567436315825
65.98,0.09202423639967489,-0.4736146528098646,0.0976882068498259,-0.36452026786316943
65.99,0.09056689639722099,-0.4647946672193056,0.09597122192704523,-0.35764472941720077
66.0,0.08906329632791406,-0.45565935099347543,0.0942185449332938,-0.3506254902851252
66.01,0.08751435697516491,-0.44621887358519735,0.09243087882289289,-0.3434688383739413
66.02,0.08592102932910631,-0.43648376220623486,0.09060894023761668,-0.33618100775901794
66.03,0.08428429352119879,-0.42646500185368186,0.08875345888805267,-0.3287680615905459
66.04,0.082605157718691,-0.41617392838646144,0.08686517694832126,-0.3212359366401947
66.05,0.08088465698705838,-0.4056220722221767,0.084944848467634,-0.3135903344075614
66.06,0.0791238521300927,-0.39482116318816113,0.08299323879284343,-0.3058370577545523
66.07000000000001,0.07732382850793514,-0.38378321358991896,0.08101112398990092,-0.29798193242555737
66.08,0.07548569483335182,-0.37252037290689866,0.0789992902643687,-0.2900307104637936
66.09,0.07361058195059064,-0.3610449661653212,0.07695853338789967,-0.2819890503695515
66.1,0.07169964159612731,-0.349369547807163,0.07488965813466972,-0.27386248156755527
66.11,0.06975404513722114,-0.33750692427273626,0.07279347773171203,-0.26565634965088036
66.12,0.06777498228724242,-0.32547011745835774,0.07067081332744173,-0.25737578910472186
66.13,0.06576365980380179,-0.3132722131625178,0.06852249347721139,-0.24902583820809074
66.14,0.06372130017890608,-0.30092632728775925,0.06634935364057461,-0.24061144488617303
66.15,0.06164914032538956,-0.2884456185138977,0.06415223568826585,-0.23213744924674087
66.16,0.05954843026017906,-0.2758432717905863,0.06193198741964812,-0.22360858193797326
66.17,0.05742043178716882,-0.26313242769917955,0.05968946209122041,-0.21502945626851305
66.18,0.05526641718354792,-0.2503261811111039,0.05742551795647517,-0.20640457147829233
66.19,0.0530876678903451,-0.23743760290529012,0.0551410178301691,-0.19773789134934527
66.2,0.05088547320796504,-0.2244796811464725,0.052836828689831715,-0.18903310499457177
66.21000000000001,0.048661129000163415,-0.21146528935145664,0.05051382129056844,-0.18029425536946925
66.22,0.046415936408998985,-0.1984071925489946,0.048172869769043315,-0.1715253445636767
66.23,0.044151200582160856,-0.18531801191980365,0.04581485124789666,-0.16273019397338753
66.24,0.041868229412468795,-0.17221028321311552,0.04344064545230217,-0.15391254116196454
66.25,0.03956833228844857,-0.15909642368624574,0.041051134338184955,-0.14507599618987171
66.26,0.03725281885866415,-0.14598866107178704,0.038647201731933624,-0.13622405875311824
66.27,0.034922997813264876,-0.13289905355523368,0.03622973298228049,-0.12736009563619413
66.28,0.03258017568431404,-0.11983945315402633,0.03379961463389,-0.11848705275436229
66.29,0.030225655669770066,-0.10682139415127907,0.031357734156852765,-0.1096068196563065
66.3,0.027860736482644182,-0.09385624243407141,0.02890497971594709,-0.1007219553402163
66.31,0.025486711222559993,-0.08095511985403299,0.02644223991497302,-0.09183543023903926
66.32000000000001,0.023104866272156042,-0.0681288493641523,0.02397040351563358,-0.08294994923991268
66.33,0.02071648021770288,-0.05538810946814487,0.02149035916207525,-0.07406819284181847
66.34,0.018322822789953706,-0.042743356401175894,0.019002995120583035,-0.06519256321219263
66.35,0.015925153828037764,-0.030204758668889893,0.01650919908790946,-0.056323705625244656
66.36,0.013524722272357553,-0.01778215493871725,0.014009858073310717,-0.04746286682534148
66.37,0.011122765187171875,-0.005485139737860062,0.011505858255354426,-0.03861226426707756
66.38,0.008720506812725945,0.006677044821660607,0.008998084785557307,-0.02977389171668009
66.39,0.0063191576492542725,0.01869546384708888,0.006487421580238965,-0.02094986507276874
66.4,0.003919913571432034,0.03056143675600675,0.003974751113391303,-0.012142221028873077
66.41,0.0015239549714648353,0.04226659332822206,0.0014609542124707526,-0.0033529478614254854
66.42,-0.0008675540671688726,0.05380289253154234,-0.0010530901403286643,0.005416019338786863
66.43,-0.0032534665619562845,0.06516266537342735,-0.0035665050014454715,0.014162796633295408
66.44,-0.0056326533870944395,0.0763386124345023,-0.006078415653452607,0.022885566783507998
66.45,-0.008004003992356441,0.08732378971015473,-0.008587949786459827,0.031582573411083927
66.46000000000001,-0.010366427085996499,0.09811160340737785,-0.01109423767411586,0.040252100555836404
66.47,-0.012718851282643037,0.10869580192491018,-0.013596412345245305,0.04889247147498204
66.48,-0.015060225715668892,0.11907051165894252,-0.016093609751465184,0.05750205019637929
66.49,-0.017389520612178713,0.1292302424934118,-0.01858496893108095,0.06607923280751568
66.5,-0.019705727830136195,0.13916987087591773,-0.021069632169830207,0.07462244304062535
66.51,-0.02200786135832612,0.14888464315851715,-0.02354674515890352,0.08313012933601134
66.52,-0.024294957779491515,0.15837017139079082,-0.02601545715053557,0.09160076188302971
66.53,-0.026566076696802478,0.16762243326433449,-0.02847492111146002,0.10003282979969373
66.54,-0.028820301123851498,0.17663776915294596,-0.030924293874504512,0.10842483841910674
66.55,-0.031056737838405568,0.18541287974619686,-0.03336273628859478,0.11677530672774657
66.56,-0.033274517700208776,0.19394482263290239,-0.03578941336742258,0.12508276489800038
66.57000000000001,-0.03547279593317634,0.20223100864306712,-0.03820349443702107,0.13334575197770293
66.58,-0.0376507523723689,0.21026919762050114,-0.0406041532824774,0.141562813683289
66.59,-0.03980759167618319,0.2180574938067335,-0.042990568293998686,0.1497325003400948
66.6,-0.041942543504233605,0.22559434080429216,-0.045361922612537145,0.15785336493702884
66.61,-0.04405486266144557,0.2328785161674176,-0.04771740427516597,0.16592396131877704
66.62,-0.04614382920891037,0.2399091256455307,-0.05005620636038406,0.1739428424983053
66.63,-0.048208748542092734,0.24668559710485016,-0.05237752713351594,0.18190855910024317
66.64,-0.050248951437008006,0.2532076741596167,-0.05468057019236134,0.1898196579264656
66.65,-0.05226379406501726,0.2594754095361402,-0.05696454461323579,0.19767468064810784
66.66,-0.05425265797691345,0.26548915819812335,-0.059228665097527854,0.20547216261935006
66.67,-0.05621495005699596,0.27124957025631985,-0.06147215211889518,0.21321063181420782
66.68,-0.05815010244785027,0.27675758368710696,-0.06369423207119795,0.22088860788345638
66.69,-0.06005757244656797,0.28201441688213985,-0.0658941374172658,0.22850460133141304
66.7,-0.06193684237316228,0.28702156105029974,-0.06807110683857735,0.2360571128103125
66.71000000000001,-0.06378741941194142,0.2917807724923694,-0.07022438538591996,0.24354463253123002
66.72,-0.06560883542662169,0.29629406476731646,-0.0723532246310891,0.25096563978926056
66.73,-0.06740064674996692,0.3005637007682469,-0.07445688281967108,0.25831860260128975
66.74,-0.06916243394875424,0.30459218472516864,-0.07653462502494379,0.26560197745391423
66.75,-0.07089380156486648,0.30838225415054826,-0.07858572330292105,0.27281420915916965
66.76,-0.07259437783332352,0.31193687174309753,-0.08060945684854937,0.2799537308154259
66.77,-0.07426381437806727,0.3152592172640424,-0.08260511215306382,0.2870189638705049
66.78,-0.07590178589640287,0.3183523520169926,-0.08457198315816306,0.2940084585032274
66.79,-0.07750798986630003,0.3212186498601909,-0.086509371392243,0.3009211467357664
66.8,-0.07908214627412784,0.32386099470935437,-0.08841658610528635,0.30775530929231143
66.81,-0.0806239973800277,0.326280672339216,-0.09029294450575454,0.314506720697029
66.82000000000001,-0.0821333075594611,0.328478718139512,-0.09213777208241232,0.3211728346322207
66.83,-0.08360986314068304,0.3304577069718978,-0.09395040284645409,0.32775260444266835
66.84,-0.08505347212003952,0.332221873552717,-0.09573017949154174,0.33424416609903224
66.85,-0.08646396378314039,0.333774879521577,-0.09747645361276996,0.34064409443207544
66.86,-0.08784118830246777,0.33512101173157044,-0.09918858598070802,0.3469502035017977
66.87,-0.08918501630598806,0.33626486567395397,-0.10086594675258458,0.3531613592022633
66.88,-0.090495338406522,0.337211421044834,-0.10250791561497712,0.359276167944661
66.89,-0.09177206466940976,0.33796685248387875,-0.10411388191659736,0.36529329780134323
66.9,-0.09301512401709319,0.3385372371904471,-0.10568324482864043,0.3712105900770543
66.91,-0.09422446362412858,0.33892836541074606,-0.10721541355476374,0.3770255621181098
66.92,-0.0954000483041144,0.3391468138114171,-0.10870980754197887,0.3827367517102811
66.93,-0.09654185985480904,0.33919944933819796,-0.11016585663647048,0.38834305427312393
66.94,-0.0976498963788051,0.3390929770233122,-0.11158300120790508,0.39384315668336134
66.95,-0.09872417159623326,0.3388344409747341,-0.11296069227318456,0.39923586873046263
66.96000000000001,-0.09976471413313112,0.3384312437526207,-0.11429839161827983,0.4045199987596777
66.97,-0.10077156677886033,0.33789101378095604,-0.11559557191812429,0.40969433900239816
66.98,-0.10174478572200935,0.33722149978406996,-0.11685171686403113,0.41475746370571387
66.99,-0.1026844397801082,0.33643032603304085,-0.11806632131607264,0.41970749685788006
67.0,-0.10359060963371071,0.33552510627118626,-0.11923889146564937,0.4245430925684948
67.01,-0.10446338705230337,0.3345138240202002,-0.1203689449710419,0.42926322279529316
67.02,-0.10530287410499302,0.33340438452618393,-0.12145601106128107,0.4338670370756605
67.03,-0.10610918238571475,0.3322041252635581,-0.12249963060208811,0.43835442239892297
67.04,-0.10688243227763793,0.330920082441531,-0.12349935610999961,0.44272564838246564
67.05,-0.10762275224715541,0.3295591883798696,-0.12445475173067365,0.44698106142940897
67.06,-0.10833027815378402,0.32812822890865967,-0.12536539319869988,0.45112124115955365
67.07000000000001,-0.10900515256536092,0.32663412970341166,-0.126230867786794,0.45514668659149865
67.08,-0.10964752407129547,0.3250837622911044,-0.12705077425217803,0.45905796472807214
67.09,-0.11025754659896671,0.3234839068109377,-0.1278247227807371,0.46285565702270676
67.1,-0.11083537873231247,0.3218414652959266,-0.12855233493740612,0.4665400753766963
67.11,-0.11138118303818226,0.3201629629264316,-0.12923324361793637,0.47011190764581223
67.12,-0.11189512540048903,0.3184552091653919,-0.1298670930118277,0.473571049715302
67.13,-0.11237737435745178,0.3167247110948754,-0.13045353859258213,0.47691753724009944
67.14,-0.11282810046327957,0.3149774969585704,-0.1309922471678407,0.4801497483349227
67.15,-0.11324747568426376,0.3132194490874083,-0.13148289707613842,0.483263875757697
67.16,-0.11363567282650493,0.31145597439634753,-0.1319251785485892,0.4862553262274928
67.17,-0.11399286500134635,0.3096921230167271,-0.13231879417148823,0.48911888972900364
67.18,-0.11431922512631017,0.3079326801234313,-0.13266345942423616,0.49184840321090206
67.19,-0.11461492545694166,0.3061820912026667,-0.13295890328697685,0.49443736311415815
67.2,-0.11488013714822262,0.3044445661972789,-0.13320486887515842,0.4968795472832342
67.21000000000001,-0.11511502983918649,0.30272416690884285,-0.13340111410377045,0.4991675384954236
67.22,-0.11531977125717868,0.3010247153966702,-0.133547412400566,0.5012940632355938
67.23,-0.11549452684272216,0.2993498529452677,-0.13364355340511713,0.5032528410467602
67.24,-0.11563945939555742,0.2977029855499799,-0.13368934368756694,0.5050352727591545
67.25,-0.11575472873411603,0.2960875842856597,-0.13368460753321676,0.5066336996821936
67.26,-0.11584049135815631,0.2945070720066852,-0.13362918768170887,0.5080419111591902
67.27,-0.11589690013703322,0.2929640834414526,-0.1335229460784547,0.5092503798520228
67.28,-0.11592410403513617,0.29146134794416495,-0.13336576469698136,0.5102516606173662
67.29,-0.11592224785562116,0.290001361494027,-0.13315754629897197,0.5110391179053525
67.3,-0.11589147202291619,0.2885856825112974,-0.13289821517582723,0.5116040863295588
67.31,-0.11583191241192904,0.2872160110315449,-0.13258771793558505,0.5119391597827196
67.32000000000001,-0.11574370019139144,0.28589396756843205,-0.1322260242404711,0.5120378153660737
67.33,-0.11562696169053834,0.2846204575979418,-0.13181312749836838,0.511892803369989
67.34,-0.1154818183080473,0.2833962164604138,-0.13134904555624652,0.5114974075613677
67.35,-0.11530838644957098,0.28222178650836177,-0.13083382134879695,0.5108459745414267
67.36,-0.11510677748985962,0.281097334082748,-0.13026752347827694,0.5099330377982432
67.37,-0.11487709776784794,0.2800226850237022,-0.12965024674150596,0.508753863739776
67.38,-0.11461944861631727,0.27899733230973306,-0.12898211259336867,0.5073044832563466
67.39,-0.11433392641673414,0.2780207050132342,-0.1282632695149381,0.5055823250836888
67.4,-0.114020622664007,0.27709222682524615,-0.1274938932506928,0.503586333888732
67.41,-0.11367962404757152,0.2762108422907786,-0.12667418693511656,0.5013157187206869
67.42,-0.11331101257055459,0.27537503201665237,-0.12580438117116435,0.4987698555867131
67.43,-0.11291486569403131,0.2745835117317748,-0.12488473407359926,0.4959488226974606
67.44,-0.11249125648297988,0.2738348615597249,-0.12391553126585839,0.492852973447507
67.45,-0.11204025377352957,0.2731270368101825,-0.12289708584833069,0.4894826973717746
67.46000000000001,-0.11156192237300765,0.2724580141164246,-0.12182973833349788,0.48583922338287217
67.47,-0.11105632326882284,0.27182584635356444,-0.12071385652165469,0.481924339450149
67.48,-0.11052351383820323,0.27122841925723085,-0.11954983532932431,0.477739934660842
67.49,-0.10996354807638424,0.270663235471392,-0.11833809659341557,0.47328816465133794
67.5,-0.1093764768615066,0.27012732412050167,-0.11707908883712824,0.4685719334542539
67.51,-0.10876234824639004,0.26961784204461464,-0.11577328699150075,0.46359421460317624
67.52,-0.1081212077552729,0.2691318790150826,-0.11442119210096505,0.4583579099522973
67.53,-0.10745309870345622,0.2686658032565271,-0.11302333100714475,0.45286669682388786
67.54,-0.10675806255503953,0.2682159409419733,-0.11158025598540738,0.44712458879085026
67.55,-0.10603613929368437,0.26777871955446353,-0.11009254435170306,0.4411355282950898
67.56,-0.10528736779755403,0.26735028963751817,-0.10856079805423687,0.43490384813289723
67.57000000000001,-0.10451178623515647,0.26692649630245363,-0.10698564322947762,0.428434458038092
67.58,-0.10370943248084225,0.2665032070481167,-0.10536772971506213,0.42173249177079675
67.59,-0.10288034452845747,0.26607650137829386,-0.10370773053172759,0.41480335940885066
67.6,-0.10202456089668223,0.26564236659298757,-0.10200634133458784,0.4076528793966585
67.61,-0.1011421210446989,0.2651964589886894,-0.10026427982615492,0.40028727981815837
67.62,-0.10023306580352795,0.26473450796118536,-0.0984822851405654,0.39271280508654133
67.63,-0.09929743780849941,0.2642522926931748,-0.09666111721775268,0.3849357375675097
67.64,-0.09833528193598681,0.2637453193790579,-0.09480155616468253,0.37696270798690823
67.65,-0.0973466457522447,0.26320909847206303,-0.09290440159631587,0.368800423032266
67.66,-0.0963315799597072,0.2626393816755507,-0.09097047197072065,0.3604554352238629
67.67,-0.09529013882780578,0.2620320240702292,-0.08900060393095882,0.3519342765404049
67.68,-0.09422238061595777,0.26138280472848374,-0.08699565164638183,0.34324363053558576
67.69,-0.09312836799672956,0.26068754302389846,-0.08495648614574575,0.3343902172282535
67.7,-0.09200816847914459,0.25994202853383297,-0.08288399464244904,0.3253808572666941
67.71000000000001,-0.0908618548351845,0.25914196006338647,-0.08077907984931208,0.31622252649500476
67.72,-0.08968950552938387,0.25828309140656125,-0.07864265928335533,0.30692221275220694
67.73,-0.08849120514762637,0.2573611630822517,-0.07647566456467988,0.2974869771812705
67.74,-0.08726704482401079,0.2563719549656455,-0.07427904071090359,0.28792390067383095
67.75,-0.08601712266321059,0.2553113291324603,-0.0720537454299442,0.2782400398799319
67.76,-0.08474154415265803,0.2541753112455005,-0.06980074841683309,0.2684423477679161
67.77,-0.08344042255959898,0.2529600931663551,-0.06752103065951748,0.258537668343002
67.78,-0.08211387931513323,0.2516619081309689,-0.06521558375197913,0.2485328501445458
67.79,-0.08076204439161079,0.25027702282008546,-0.06288540920906405,0.2384347495655575
67.8,-0.07938505667592699,0.24880174780723768,-0.06053151778104623,0.22825021698503728
67.81,-0.07798306433829517,0.2472324397540143,-0.05815492876873104,0.2179860905364343
67.82000000000001,-0.07655622519598916,0.24556550778799952,-0.05575666933998676,0.20764918635727966
67.83,-0.07510470707154901,0.24379741840018282,-0.053337773848540146,0.19724629086703216
67.84,-0.0736286881450194,0.24192469759771737,-0.05089928315585968,0.1867841528439892
67.85,-0.07212835729988956,0.23994393525956606,-0.04844224395690192,0.1762694758054705
67.86,-0.07060391446231677,0.23785179037094772,-0.04596770811049096,0.1657089104315451
67.87,-0.06905557093318831,0.23564499456687343,-0.043476731975069634,0.15510904753727536
67.88,-0.06748354971260823,0.23332035647398378,-0.04097037575052817,0.14447641132284192
67.89,-0.06588808581620387,0.23087477254398245,-0.038449702826747416,0.13381745406522388
67.9,-0.06426942658278924,0.22830522183850463,-0.03591577913950231,0.12313854809681464
67.91,-0.06262783197329262,0.22560877078828656,-0.03336967253437056,0.11244598107958595
67.92,-0.06096357486055786,0.2227825816582217,-0.030812452138841914,0.10174596218617092
67.93,-0.059276941309689954,0.21982390674721106,-0.02824518774139935,0.09104465509626056
67.94,-0.057568230848986275,0.21673009119214334,-0.025668949178542153,0.0803480895454704
67.95,-0.055837756731213765,0.21349857993198737,-0.023084805733443077,0.06966216220567366
67.96000000000001,-0.054085846184722515,0.2101269216445195,-0.020493825546977068,0.05899266820628323
67.97,-0.05231284065397057,0.20661277185148016,-0.01789707504002437,0.048345285666654254
67.98,-0.05051909602914029,0.20295389595863447,-0.015295618347119939,0.03772557784921728
67.99,-0.04870498286455077,0.19914817227457543,-0.012690516761841302,0.02713898694777631
68.0,-0.046870886585565236,0.19519359501743877,-0.010082828194247367,0.01659083249462006
68.01,-0.04501720768369369,0.19108827752514485,-0.00747360664067531,0.006086307870426568
68.02,-0.04314436189927921,0.1868304651983855,-0.004863901666118596,-0.004369520231292226
68.03,-0.04125278039053473,0.18241855289367154,-0.0022547578994404683,-0.014771716989973043
68.04,-0.039342909888563954,0.17785106096923028,0.0003527854581276596,-0.025115485639107496
68.05,-0.037415212839588485,0.17312662293445547,0.002957695111036729,-0.03539615978999085
68.06,-0.035470167534044826,0.16824403146249117,0.005558944134306883,-0.04560920178360324
68.07000000000001,-0.03350826822103613,0.16320222210791738,0.008155512425281314,-0.055750208404540716
68.08,-0.03153002520900699,0.15800024181261066,0.010746387148729246,-0.06581469361096637
68.09,-0.029535964953720587,0.15263727455113693,0.01333056318242583,-0.07579820301798394
68.1,-0.027526630132796225,0.14711264452417205,0.01590704355025921,-0.08569668925074458
68.11,-0.025502579705450005,0.14142583926966656,0.01847483982805445,-0.09550631703112859
68.12,-0.02346438895446128,0.13557656791131487,0.021032972527860235,-0.10522334840662209
68.13,-0.021412649508699172,0.1295647076768404,0.023580471478616426,-0.11484386919301164
68.14,-0.019347969350448857,0.12339021326822637,0.02611637622681358,-0.12436353682887802
68.15,-0.0172709728138261,0.11705309191431648,0.028639736436759735,-0.13377882168363003
68.16,-0.015182300572604866,0.11055355758053458,0.031149612282956273,-0.14308542190640294
68.17,-0.013082609609683589,0.10389204956678771,0.03364507487225669,-0.15227878505951384
68.18,-0.010972573167771765,0.09706911469467881,0.03612520665078276,-0.16135574930625135
68.19,-0.008852880685111045,0.0900854618085296,0.03858910173503476,-0.17031354406609972
68.2,-0.006724237714194069,0.08294201724782986,0.04103586619313038,-0.17914949808005207
68.21000000000001,-0.004587365819724893,0.07563992147951011,0.043464618307738484,-0.18786112353595674
68.22,-0.002443002456299446,0.06818048480111351,0.045874488823637455,-0.1964460728358316
68.23,-0.0002919008280012864,0.06056519144624599,0.04826462117979519,-0.2049021574444649
68.24,0.0018651702705690055,0.05279573698900694,0.05063417172597618,-0.21322734472707242
68.25,0.004027426633476727,0.04487401929860203,0.05298230992359408,-0.22141976002587496
68.26,0.006194068843013885,0.036802135195751304,0.055308218530915686,-0.22947768238516725
68.27,0.00836428248940048,0.028582384679441318,0.057611093772783034,-0.23739954509147518
68.28,0.010537238410773626,0.02021727132640393,0.05989014549498046,-0.24518393354704823
68.29,0.0127120929536187,0.011709504276071054,0.06214459730337289,-0.25282958421172513
68.3,0.01488798825317348,0.0030619799128917993,0.06437368668806703,-0.260335379541826
68.31,0.017064052522325172,-0.005722562024581757,0.0665766651347,-0.26770028864791184
68.32000000000001,0.019239400314267987,-0.014642102858671414,0.06875279822054853,-0.2749235402958146
68.33,0.021413132728795692,-0.023695201438274867,0.07090136564626992,-0.2820059777638366
68.34,0.023584337557662757,-0.03288101419602957,0.07302166119316546,-0.28894810743842925
68.35000000000001,0.025752089424760302,-0.04219755116318768,0.07511299267468559,-0.29575012644411935
68.36,0.0279154500180292,-0.05164130797538721,0.07717468190190543,-0.3024124889629165
68.37,0.03007346842267974,-0.0612086525654848,0.07920606466117591,-0.3089350412993686
68.38,0.03222518151793004,-0.07089506629696785,0.08120649071624522,-0.31531764452997196
68.39,0.034369614437893915,-0.08069544925204399,0.08317532380347799,-0.32156074882014585
68.4,0.036505781083775515,-0.09060453120790085,0.08511194159782984,-0.3276648004790831
68.41,0.03863268465679269,-0.10061701096317179,0.08701573567394875,-0.33363003324151863
68.42,0.04074931821435181,-0.11072699001956686,0.08888611147499913,-0.3394567727837491
68.43,0.04285466527189723,-0.12092806056588794,0.09072248827842232,-0.34514543290073113
68.44,0.04494770044659336,-0.13121364900857033,0.09252429915257747,-0.35069652367984705
