t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.95,0.047325559552806665,-0.1721349520322101,0.08366127945310906,-0.3016494229207214
65.96000000000001,0.04902825907935083,-0.18065673579022937,0.085036244096367,-0.30577925488623553
65.97,0.05071270570602375,-0.18915383878839545,0.0863805954847145,-0.3098075835355512
65.98,0.052378048964232385,-0.19762012322623002,0.0876939320107949,-0.3137350160141687
65.99,0.05402344167571189,-0.20604941703683283,0.08897586213784421,-0.3175621950970491
66.0,0.055648040572066335,-0.21443551454484847,0.09022600433497077,-0.3212897943274693
66.01,0.057251006917152875,-0.22277218650023245,0.09144398700937739,-0.324918514930052
66.02,0.05883150713162756,-0.23105318556360932,0.09262944843589414,-0.32844908181489213
66.03,0.060388713418937874,-0.23927225420632398,0.0937820366841934,-0.33188224003725003
66.04,0.06192180439204857,-0.24742313152048262,0.09490140954405403,-0.3352187510350751
66.05,0.06342996570017569,-0.25549956068637897,0.09598723444904599,-0.33845938900341127
66.06,0.06491239065480066,-0.26349529619972206,0.09703918839899889,-0.3416049372344899
66.07000000000001,0.06636828085422886,-0.2714041112955726,0.09805695788161936,-0.3446561845258107
66.08,0.06779684680595269,-0.27921980532832896,0.09904023879361828,-0.3476139216158466
66.09,0.06919730854607925,-0.28693621121168705,0.09998873636170112,-0.35047893768202076
66.1,0.07056889625507866,-0.2945472028459252,0.10090216506377153,-0.35325201689522673
66.11,0.07191085086910992,-0.30204670255078037,0.10178024855069287,-0.3559339350468033
66.12,0.07322242468618038,-0.30942868847536437,0.1026227195689438,-0.358525456251649
66.13,0.07450288196640362,-0.3166872019811606,0.1034293198844946,-0.361027329737405
66.14,0.07575149952650877,-0.32381632596002347,0.10419980020698369,-0.36344032703107787
66.15,0.076967567336229,-0.33080996799479795,0.10493392010292853,-0.3657655493755133
66.16,0.0781503891280762,-0.33766184877174943,0.10563144788144,-0.3680044475553272
66.17,0.07929928302144516,-0.3443656291247655,0.10629216045069455,-0.3701586499725471
66.18,0.08041358215132113,-0.35091502926136015,0.10691584315815607,-0.37222980407008643
66.19,0.08149263529487472,-0.3573037739742756,0.10750228962324235,-0.37421965859314854
66.2,0.0825358074916824,-0.36352574208970767,0.1080513015676194,-0.37612986550029315
66.21000000000001,0.08354248065482092,-0.36957485157238346,0.10856268864620404,-0.37796214454055876
66.22,0.08451205417295489,-0.37544514398285006,0.10903626827798481,-0.379718175493657
66.23,0.08544394549622351,-0.38113095602797287,0.10947186548573119,-0.3813993714618434
66.24,0.08633759070936332,-0.38662647984496906,0.10986931273908496,-0.3830074889200712
66.25,0.08719244509217722,-0.3919263535032569,0.11022844981365873,-0.38454338791212883
66.26,0.08800798366385144,-0.3970251111971568,0.11054912373394156,-0.3860064283988531
66.27,0.08878370172299617,-0.4019173004857784,0.11083118884074221,-0.38739490960137396
66.28,0.08951911537969932,-0.40659776712795836,0.11107450697824385,-0.3887059129192481
66.29,0.0902137620772412,-0.4110612008088883,0.11127894776803227,-0.38993632965686603
66.3,0.0908672011140776,-0.4153023363579522,0.11144438894604972,-0.39108209664117155
66.31,0.09147901416421451,-0.4193159836781391,0.11157071676378093,-0.39213871892183016
66.32000000000001,0.09204880579062627,-0.4230970247018493,0.1116578264293457,-0.39310171104325126
66.33,0.09257620394928198,-0.4266404780304889,0.11170562259379967,-0.39396538441126655
66.34,0.0930608604769777,-0.429941617939222,0.11171401987647277,-0.39472470516521013
66.35,0.0935024515556419,-0.43299598060642314,0.11168294338607236,-0.3953744996414828
66.36,0.09390067815351633,-0.43579926484622505,0.11161232928961999,-0.39590784926449846
66.37,0.09425526643831662,-0.43834764620837324,0.11150212540289568,-0.39632001991070637
66.38,0.09456596815469726,-0.4406375868951252,0.11135229176817935,-0.39660431055979606
66.39,0.0948325609674257,-0.44266589361262704,0.11116280128311025,-0.396754113128504
66.4,0.09505484877551974,-0.4444295767839862,0.11093364032316802,-0.3967641365206445
66.41,0.0952326620090506,-0.44592565982128446,0.11066480934150963,-0.3966276569978051
66.42,0.0953658579099958,-0.4471515300396123,0.11035632349197907,-0.3963386495283445
66.43,0.09545432079062588,-0.4481047106381607,0.11000821323028817,-0.39589159549892095
66.44,0.09549796226823,-0.4487830398666661,0.1096205248852157,-0.39528069030926805
66.45,0.09549672147216472,-0.4491846606958054,0.10919332121291285,-0.39450081020432404
66.46000000000001,0.09545056522281992,-0.44930793597066926,0.10872668191139566,-0.39354721499888684
66.47,0.0953594881807232,-0.4491516490525905,0.10822070408895164,-0.3924156081937758
66.48,0.09522351296116477,-0.4487148868470794,0.10767550267438036,-0.3911026222943778
66.49,0.09504269022101992,-0.4479968828013183,0.10709121074134792,-0.3896059017247544
66.5,0.09481709871977125,-0.44699727855988847,0.10646797971890354,-0.3879245652769111
66.51,0.09454684534465574,-0.44571613256562925,0.10580597948675162,-0.3860584588303779
66.52,0.0942320650986247,-0.44415378157198215,0.1051053983994739,-0.3840076230544663
66.53,0.09387292106327792,-0.4423106628542575,0.10436644328827474,-0.38177204973137346
66.54,0.09346960433430936,-0.4401877674078347,0.10358933944416476,-0.3793522853708064
66.55,0.09302233391462708,-0.4377865097555437,0.10277433056189453,-0.3767492917149674
66.56,0.09253135657297419,-0.4351083928643072,0.10192167865659842,-0.3739638954788493
66.57000000000001,0.09199694666825366,-0.4321556214727849,0.10103166396049272,-0.37099751996889546
66.58,0.09141940592505665,-0.4289308055189925,0.10010458477368431,-0.36785220662331425
66.59,0.09079906316924766,-0.4254367556436918,0.09914075726882209,-0.3645301209226839
66.6,0.09013627403262749,-0.4216767082161434,0.09814051527426414,-0.36103353002475036
66.61,0.08943142062586575,-0.4176541222370248,0.09710421003734158,-0.3573651035483595
66.62,0.0886849111917598,-0.4133724697858049,0.09603220995568544,-0.35352783655956155
66.63,0.08789717973623776,-0.40883578502917167,0.09492490029111378,-0.34952451042482985
66.64,0.08706868562465114,-0.4040483238571412,0.09378268287611406,-0.34535827979482714
66.65,0.08619991315764908,-0.39901429409660566,0.09260597579381373,-0.34103269732502844
66.66,0.08529137112700136,-0.3937384933337858,0.09139521303644091,-0.3365511367090194
66.67,0.08434359233486903,-0.3882259961488945,0.09015084415746048,-0.3319172082188398
66.68,0.08335713308403311,-0.38248200317968345,0.08887333390019625,-0.3271350196793001
66.69,0.08233257264123214,-0.37651221318789646,0.08756316179286028,-0.3222088190691998
66.7,0.08127051266374985,-0.37032264434345263,0.0862208217265913,-0.3171428612937015
66.71000000000001,0.08017157659981482,-0.3639193397971609,0.08484682152333844,-0.3119416282681323
66.72,0.07903640907535608,-0.3573085466609054,0.08344168249030655,-0.30660966882198026
66.73,0.07786567525870174,-0.3504968905243265,0.0820059389710926,-0.30115138682559656
66.74,0.07666006020077298,-0.34349106138889607,0.08054013789814606,-0.2955713325843725
66.75,0.07542026815901795,-0.33629793727321,0.07904483834086642,-0.28987405589911625
66.76,0.07414702189914023,-0.328924780399616,0.07752061105779572,-0.2840638806410735
66.77,0.07284106196673254,-0.3213790999886785,0.07596803806306213,-0.2781450309255286
66.78,0.07150314593469238,-0.3136685560252665,0.07438771220248967,-0.27212172145776503
66.79,0.07013404763360541,-0.30580096842886384,0.07278023673346033,-0.26599812278530194
66.8,0.06873455636925832,-0.2977842287286571,0.07114622490637346,-0.25977842923406874
66.81,0.06730547613143001,-0.28962630108321774,0.06948629954595684,-0.2534668294207855
66.82000000000001,0.06584762479488349,-0.28133524716184627,0.0678010926339974,-0.2470674590214647
66.83,0.06436183331175795,-0.2729192117519552,0.0660912448955463,-0.24058442848809086
66.84,0.06284894489519202,-0.26438643528815037,0.06435740539489254,-0.23402160576746606
66.85,0.061309814192874415,-0.2557452851429155,0.06260023114943551,-0.22738268356643962
66.86,0.05974530644897339,-0.24700424794020792,0.06082038675589551,-0.22067139037621428
66.87,0.05815629665696246,-0.23817184035368888,0.059018544019085295,-0.21389142571525166
66.88,0.05654366870983601,-0.22925654621542516,0.05719538158314095,-0.2070464315558564
66.89,0.05490831455267513,-0.22026681276973875,0.055351584567208456,-0.2001400140995776
66.9,0.053251133337822706,-0.21121108830563748,0.053487844205259844,-0.1931757390988148
66.91,0.05157303058110809,-0.20209781521973744,0.051604857490313065,-0.18615711862622117
66.92,0.049874917319937935,-0.1929353913716578,0.04970332682381546,-0.17908760925555342
66.93,0.04815770927573695,-0.18373215552811603,0.04778395967047778,-0.17197061274379027
66.94,0.046422326022515746,-0.1744963773650069,0.04584746821868449,-0.16480947264446755
66.95,0.04466969016301898,-0.1652362353505383,0.04389456905621471,-0.15760716431789454
66.96000000000001,0.042900726513977604,-0.15595980876799861,0.04192598287099636,-0.15036647863462418
66.97,0.041116361302340546,-0.14667504377078017,0.039942434159284175,-0.14309049668287707
66.98,0.039317521374040224,-0.13738976230230268,0.03794465092233194,-0.1357823243492587
66.99,0.03750513341563872,-0.12811165715405268,0.03593336435948862,-0.12844495756340957
67.0,0.03568012318809984,-0.11884831898694508,0.03390930856721043,-0.1210813592235533
67.01,0.03384341477183175,-0.10960722614657538,0.03187322024377861,-0.11369442974373715
67.02,0.03199592982332584,-0.10039573321795547,0.029825838415820743,-0.10628648573306027
67.03,0.030138586844488974,-0.09122105846141672,0.02776790420346901,-0.09885956705417458
67.04,0.02827230046569334,-0.0820902769347356,0.025700160593712863,-0.09141626512422181
67.05,0.026397980745763175,-0.0730102343953001,0.023623352189996595,-0.08395923526564959
67.06,0.024516532491843636,-0.06398759420833323,0.02153822495326562,-0.07649094909937416
67.07000000000001,0.02262885459608164,-0.0550289187747314,0.019445525985409984,-0.06901275395526067
67.08,0.020735839387952527,-0.04614054856257181,0.017346003362033548,-0.06152632011443806
67.09,0.01883837200539371,-0.037328639982221815,0.015240405951459287,-0.05403396991927463
67.1,0.016937329783780125,-0.028599210533808813,0.0131294831963544,-0.0465379830391921
67.11,0.015033581662304948,-0.019958055763310324,0.01101398488263146,-0.039040697004853006
67.12,0.013127987610663354,-0.011410763739941142,0.008894660908340303,-0.03154438505081181
67.13,0.011221398077454231,-0.0029627006974096985,0.0067722610550668035,-0.02405131014294216
67.14,0.009314653459259203,0.005380945297745043,0.004647534762751003,-0.016563685260487824
67.15,0.007408583590038542,0.013615215549340922,0.0025212309080548095,-0.009083693091651154
67.16,0.005504007251605587,0.021735349659182338,0.0003940975864890381,-0.0016134749216113256
67.17,0.003601731705356343,0.029736808105891688,-0.001733118101305666,0.005844873793171796
67.18,0.0017025522472006182,0.03761531822713072,-0.0038596702592331483,0.013289289273293689
67.19,-0.00019274821268018482,0.045366839365670986,-0.00598481440209915,0.020717737223785088
67.2,-0.0020833995464968323,0.052987550437042445,-0.008107807658807734,0.0281282191702362
67.21000000000001,-0.003968644783442165,0.060473844316828604,-0.010227908972370064,0.0355187643731641
67.22,-0.005847740461755335,0.0678223599146527,-0.012344379296943224,0.04288743119695778
67.23,-0.007719956956765374,0.07502998262973977,-0.014456481792102176,0.05023230412735117
67.24,-0.009584578784579087,0.08209383349108056,-0.016563482014566366,0.05755149094349536
67.25,-0.011440904881953602,0.08901127007611731,-0.01866464810757488,0.06484312206713432
67.26,-0.01328824886258798,0.09577988477068403,-0.02075925098802947,0.07210534920089172
67.27,-0.015125939249941373,0.10239750398590086,-0.022846564531513777,0.07933634441822504
67.28,-0.016953319686708983,0.10886218638628714,-0.024925865755289312,0.08653429909577756
67.29,-0.01876974912112279,0.11517222111444626,-0.026996434999371238,0.09369742301220209
67.3,-0.020574601970276746,0.12132612554655535,-0.029057556105773392,0.10082394343688883
67.31,-0.022367268260704388,0.12732264282375405,-0.031108516596009626,0.10791210431019933
67.32000000000001,-0.02414715374647129,0.13316073906236736,-0.03314860784693795,0.11496016545650477
67.33,-0.02591368000506484,0.13883960030844628,-0.03517712526501965,0.12196640186536731
67.34,-0.027666284511401146,0.1443586292273214,-0.03719336845906646,0.12892910301954538
67.35,-0.02940442069028437,0.14971744155246955,-0.03919664141154246,0.13584657228272584
67.36,-0.03112755794768373,0.15491586230371596,-0.041186252648479194,0.14271712633871547
67.37,-0.03283518168121463,0.15995392179012624,-0.04316151540806011,0.14953909468687654
67.38,-0.034526793270231816,0.1648318514112169,-0.04512174780792326,0.15631081919036843
67.39,-0.036201910045957846,0.16955007926970073,-0.047066273011226414,0.16303065367876932
67.4,-0.03786006524209859,0.17410922560935435,-0.0489944193915135,0.16969696360360426
67.41,-0.03950080792640329,0.1785100980904907,-0.05090552069641524,0.1763081257468953
67.42,-0.04112370291364931,0.18275368691576194,-0.052798916210212356,0.182862527981996
67.43,-0.042728330660546425,0.18684115981799387,-0.054673950915284965,0.18935856908615845
67.44,-0.0443142871430643,0.1907738569219818,-0.05652997565246441,0.1957946586040194
67.45,-0.04588118371670459,0.19455328549104747,-0.058366347280301864,0.20216921676133387
67.46000000000001,-0.04742864696024563,0.19818111456935986,-0.060182428833259916,0.20848067442764887
67.47,-0.048956318504074836,0.20165915094921222,-0.06197758967858764,0.21472748101049274
67.48,-0.05046385485778037,0.2049889050706536,-0.06375120566613221,0.2209082779170247
67.49,-0.05195092727246986,0.20817114763442562,-0.06550265927940159,0.22702134635917998
67.5,-0.05341722165011705,0.21120649124158722,-0.06723133982494597,0.2330641804325942
67.51,-0.05486243842700795,0.21409710737601437,-0.06893664364498106,0.23903501279026076
67.52,-0.056286292369037545,0.21684563991112737,-0.07061797429466903,0.2449325425373388
67.53,-0.05768851231684078,0.21945461839128114,-0.07227474268400096,0.2507553945700116
67.54,-0.05906884092669059,0.2219265953199581,-0.07390636722199799,0.256501937822662
67.55,-0.06042703442234954,0.2242638057312633,-0.07551227398916252,0.2621700839454536
67.56,-0.06176286234041969,0.22646918754051967,-0.07709189692035949,0.2677583034341345
67.57000000000001,-0.06307610723014918,0.22854623854248338,-0.07864467796172793,0.273265306024371
67.58,-0.06436656431053527,0.2304985068049626,-0.08017006720621808,0.27868975211062286
67.59,-0.06563404111370744,0.23232955469706892,-0.0816675230230049,0.28403042518042787
67.6,-0.0668783571201659,0.2340431583621675,-0.08313651218337825,0.28928605630464027
67.61,-0.0680993433784052,0.23564325492520027,-0.08457650998752166,0.2944553523226547
67.62,-0.06929684211853773,0.23713358852931118,-0.08598700040382284,0.2995366867522905
67.63,-0.07047070636699092,0.23851807799647246,-0.08736747622015695,0.304528594753776
67.64,-0.07162079955369882,0.23980073374861147,-0.08871743918417203,0.3094299226831462
67.65,-0.0727469951067025,0.24098572229414608,-0.09003640012477009,0.3142395237908509
67.66,-0.07384917603093473,0.2420774215996487,-0.09132387906647851,0.31895627023063544
67.67,-0.0749272344724476,0.24308025212633808,-0.09257940534227166,0.32357904884883265
67.68,-0.07598107127589783,0.24399865740371154,-0.09380251770404577,0.328106786319629
67.69,-0.07701059554050757,0.24483707292439355,-0.09499276442946887,0.332538452729209
67.7,-0.07801572417356613,0.2456000180856964,-0.09614970342603756,0.33687301256631125
67.71000000000001,-0.07899638143892641,0.24629205231677534,-0.09727290233431073,0.341109437718673
67.72,-0.0799524985021635,0.2469177331452821,-0.09836193863005568,0.34524672708036075
67.73,-0.08088401297522227,0.24748161897169804,-0.09941639972479085,0.3492838831451715
67.74,-0.08179086846282277,0.24798821785177144,-0.10043588306992102,0.35321976836459157
67.75,-0.08267301411403773,0.24844195623102278,-0.10141999626456026,0.35705334683608675
67.76,-0.08353040417750451,0.24884731089585876,-0.10236835715662139,0.3607837284850349
67.77,-0.08436299755710976,0.24920872181447418,-0.10328059393222704,0.36441010319382594
67.78,-0.08517075737844594,0.24953031450164567,-0.10415634518716758,0.36793201982340323
67.79,-0.08595365057987052,0.2498159502793238,-0.10499525997098426,0.3713492879446194
67.8,-0.08671164752797221,0.25006932892845846,-0.1057969978060582,0.374661880156812
67.81,-0.08744472164823067,0.2502940908894263,-0.10656122869197521,0.3778698176373099
67.82000000000001,-0.08815284906632695,0.25049373621459514,-0.1072876331006852,0.38097323652817433
67.83,-0.08883600825866206,0.250671735813432,-0.10797590196620147,0.38397223418731136
67.84,-0.08949417971111819,0.2508314364062646,-0.10862573667189669,0.38686697402179054
67.85,-0.09012734558954738,0.2509760282662073,-0.10923684903254974,0.38965770811178385
67.86,-0.09073548941859255,0.25110876724005277,-0.10980896127722252,0.3923444766907131
67.87,-0.09131859576930862,0.2512326248137988,-0.11034180603292927,0.3949275755559698
67.88,-0.09187664996135965,0.2513505188929725,-0.11083512630542257,0.3974071202885153
67.89,-0.09240963777380613,0.25146536238053296,-0.11128867550040555,0.39978204132613027
67.9,-0.09291754517290725,0.2515795643071118,-0.11170221752534387,0.40205066888661184
67.91,-0.09340035806547242,0.25169551999569684,-0.11207552697114112,0.4042104640012916
67.92,-0.09385806206924624,0.25181542180888417,-0.11240838936465013,0.40625836711614394
67.93,-0.09429064230590635,0.2519410672198163,-0.11270060146283374,0.40819135786114497
67.94,-0.09469808322379843,0.2520740559438546,-0.11295197158261681,0.4100055294887424
67.95,-0.09508036844504457,0.2522157709371913,-0.11316231997307147,0.41169699618854333
67.96000000000001,-0.09543748063385316,0.2523673849711813,-0.11333147920301764,0.4132619057817829
67.97,-0.09576940138702272,0.25252983035331983,-0.11345929457510082,0.4146954804268748
67.98,-0.09607611114349635,0.2527039446662401,-0.11354562456904711,0.4159934565834352
67.99,-0.09635758910637862,0.25289047001558235,-0.11359034126406577,0.41715201625460063
68.0,-0.09661381317999745,0.25308987752203527,-0.11359333078934312,0.41816538895660027
68.01,-0.09684475992329261,0.2533026069795784,-0.1135544938164583,0.4190292838999362
68.02,-0.09705040451002567,0.25352910319236727,-0.1134737460147893,0.4197394908427499
68.03,-0.09723072069673547,0.25376957425784546,-0.11335101853205704,0.42028990906441255
68.04,-0.09738568080416962,0.25402416884919765,-0.11318625851571244,0.42067608757407204
68.05,-0.09751525571800801,0.2542926586732531,-0.11297942959636326,0.4208933754926306
68.06,-0.0976194149143517,0.2545746554932886,-0.11273051237354947,0.42093630958007233
68.07000000000001,-0.09769812650530317,0.2548696182546221,-0.11243950491984654,0.42080026034247636
68.08,-0.0977513573051371,0.255176686375471,-0.112106423255924,0.42048072526031766
68.09,-0.09777907291582214,0.2554949818652839,-0.11173130180861143,0.4199730156571252
68.1,-0.09778123782664483,0.2558234026476287,-0.11131419386011118,0.4192729460888416
68.11,-0.097757815531989,0.2561606282247982,-0.11085517196729179,0.4183766140558459
68.12,-0.09770876866606591,0.256505281558019,-0.11035432835036278,0.4172803342002714
68.13,-0.09763405914813462,0.25685587567274437,-0.10981177524440633,0.41598109636384634
68.14,-0.09753364834117134,0.25721069930618284,-0.10922764519350459,0.41447653114075794
68.15,-0.09740749722856853,0.25756788519064694,-0.10860209126528861,0.4127653904138406
68.16,-0.09725556660491633,0.2579255013335942,-0.10793528717348827,0.4108472029566191
68.17,-0.09707781727525366,0.2582815430749427,-0.1072274273315013,0.40872177216850925
68.18,-0.09687421026679656,0.25863375731932275,-0.10647872687277271,0.4063890404327982
68.19,-0.0966447070621398,0.25897963730888435,-0.1056894216581008,0.40384897579918977
68.2,-0.09638926984422867,0.2593168573849075,-0.10485976826337888,0.40110205033842156
68.21000000000001,-0.09610786174153962,0.2596429551255719,-0.10399004393294475,0.3981490276877273
68.22,-0.09580044708614223,0.2599551509884747,-0.10308054650943078,0.39499064409076645
68.23,-0.09546699168118183,0.26025095199865955,-0.10213159434379197,0.39162813546593966
68.24,-0.0951074630574965,0.26052795809921414,-0.1011435261672841,0.38806318889493563
68.25,-0.0947218307285467,0.2607834880370101,-0.10011670092447413,0.384297712634163
68.26,-0.09431006646107518,0.26101473744965464,-0.09905149758212758,0.3803337541091696
68.27,-0.09387214455496305,0.2612189771368928,-0.09794831492029098,0.3761735738186641
68.28,-0.0934080421280023,0.26139327311019844,-0.09680757130126903,0.37181971871269376
68.29,-0.09291773942031262,0.2615343304907252,-0.09562970441126872,0.36727502704596576
68.3,-0.09240122011226039,0.26163912124966154,-0.09441517098253835,0.362542319942025
68.31,-0.09185847163958229,0.2617045075579892,-0.09316444650319267,0.3576246588573233
68.32000000000001,-0.09128948552062874,0.2617269592603689,-0.09187802490094597,0.3525255773231676
68.33,-0.09069425769730938,0.26170319575880246,-0.09055641819862309,0.3472486145491009
68.34,-0.09007278887006794,0.26162997680291644,-0.08920015615369471,0.34179751644255013
68.35000000000001,-0.08942508482836367,0.26150397834223527,-0.08780978587202681,0.33617653035698475
68.36,-0.08875115678205847,0.2613219500073648,-0.08638587138626208,0.3303901152470306
68.37,-0.0880510216896361,0.2610806744147981,-0.08492899321202448,0.32444278939450794
68.38,-0.08732470258520668,0.2607768682761158,-0.08343974789176008,0.31833924170549166
68.39,-0.08657222891069377,0.26040715942022,-0.08191874752332767,0.3120843445510159
68.4,-0.08579363685307094,0.25996819129289866,-0.08036661927360365,0.3056830535330228
68.41,-0.08498896967854443,0.2594567325753682,-0.07878400488520186,0.2991402971076688
68.42,-0.08415827806252198,0.25886947264346527,-0.07717156017761018,0.29246117526242565
68.43,-0.08330162041505303,0.2582032886146556,-0.07552995454306695,0.2856507017426226
68.44,-0.0824190631894004,0.257455348511655,-0.07385987044879531,0.2787137131134821
68.45,-0.08151068117355434,0.25662278117410664,-0.07216200294600562,0.27165516587704436
68.46000000000001,-0.08057655777684279,0.2557027448673811,-0.07043705917480121,0.2644800713354349
68.47,-0.07961678531366938,0.25469246323075817,-0.06868575786317234,0.2571934683104614
68.48,-0.07863146528375338,0.25358914416677136,-0.06690882882061666,0.24980049110964347
68.49,-0.07762070864944054,0.2523900682515125,-0.06510701242618616,0.24230628465875684
68.5,-0.07658463610791207,0.251092569532796,-0.0632810591132933,0.23471602113799647
68.51,-0.07552337835648096,0.2496940683465598,-0.06143172885317173,0.22703486636551234
68.52,-0.07443707634753083,0.24819214264619097,-0.05955979064046457,0.21926791044116203
68.53,-0.07332588152765993,0.24658456901416878,-0.05766602198626082,0.21142012783683115
68.54,-0.07218995606024999,0.2448692364846066,-0.055751208419479815,0.20349645658788196
68.55,-0.07102947303659536,0.24304409201243754,-0.05381614299197708,0.19550184694694417
68.56,-0.0698446166794609,0.2411071578131299,-0.051861625783991734,0.18744124235343174
68.57000000000001,-0.06863558253942292,0.23905652712976272,-0.049888463409874496,0.17931958065387577
68.58,-0.06740257768366661,0.23689037062742413,-0.047897468524682886,0.17114178536722116
68.59,-0.0661458208769798,0.23460693731742072,-0.04588945933215942,0.16291276212784242
68.60000000000001,-0.06486554275466674,0.2322045580636506,-0.043865259094624326,0.1546373927511751
68.61,-0.06356198598712827,0.2296816476846558,-0.04182569564528564,0.14632053070387854
68.62,-0.06223540543584232,0.22703670805746654,-0.039771600903464883,0.13796699601649082
68.63,-0.060886068300389416,0.22426833337760507,-0.037703810393234706,0.12958157014941238
68.64,-0.05951425425617544,0.22137521121294135,-0.035623162765953974,0.12116899175867096
68.65,-0.05812025558282158,0.2183561184398208,-0.03353049932710176,0.11273395369759849
68.66,-0.05670437728327567,0.2152099254335271,-0.0314266635677834,0.10428109855577349
68.67,-0.05526693719330669,0.21193560304920253,-0.029312500701305227,0.09581501499764357
68.68,-0.0538082660810213,0.20853222051592077,-0.02718885720523304,0.08734023287768967
68.69,-0.05232870773633067,0.20499894684894193,-0.025056580369370623,0.07886121925415719
68.7,-0.05082861905024451,0.20133505398795837,-0.02291651785002759,0.07038237578553586
68.71000000000001,-0.049308370083807576,0.19753991704218402,-0.020769517230881336,0.061908035676526425
68.72,-0.04776834412645791,0.19361301906150594,-0.018616425590714466,0.053442461078659784
68.73,-0.04620893774312983,0.18955396537538652,-0.016458089078243913,0.044989842307323724
68.74,-0.04463056080944449,0.18536247903485556,-0.01429535249211641,0.03655436319896831
68.75,-0.04303363653533056,0.18103838789375973,-0.012129058864444353,0.028140149534183388
68.76,-0.041418601477721494,0.17658162743889647,-0.009960049052364313,0.019751163961608
68.77,-0.039785905542642275,0.17199223435714409,-0.007789161341792539,0.011391272106375857
68.78,-0.03813601197669703,0.16727035474055724,-0.0056172310615859216,0.003064262757118246
68.79,-0.03646939734746588,0.16241625103580068,-0.0034450902062952886,-0.005226168102551194
68.8,-0.034786551511944847,0.15743031406145883,-0.0012735670678352686,-0.01347641538175576
68.81,-0.0330879775711541,0.1523131004702554,0.0008965141265655255,-0.021682872519223902
68.82000000000001,-0.031374191810855115,0.14706526723237753,0.0030643335796265614,-0.029841772710802364
68.83,-0.029645723631415252,0.14168755350739576,0.0052290762873520745,-0.03794966845382819
68.84,-0.027903115467350182,0.13618083441327963,0.00738993238422376,-0.04600329193738251
68.85000000000001,-0.02614692269373365,0.13054613834541554,0.009546097489743359,-0.05399883905809236
68.86,-0.02437771352024738,0.1247845590848806,0.011696773070222346,-0.0619327536133222
68.87,-0.022596068876510517,0.11889726722664751,0.013841166815314866,-0.06980094764800285
68.88,-0.020802582286369022,0.11288562346985398,0.015978493018668206,-0.07759989196044273
68.89,-0.018997859726305806,0.10675114561388077,0.018107972916624023,-0.0853268637599572
68.9,-0.01718251946862006,0.10049546788830192,0.020228834975820228,-0.09297914889219303
68.91,-0.015357191912985894,0.0941203120227921,0.022340315159125324,-0.10055420527402567
68.92,-0.013522519408208408,0.08762750078346672,0.02444165718029647,-0.10804957553694651
68.93,-0.011679156062285163,0.08101901509551829,0.026532112747286864,-0.11546292487639762
68.94,-0.009827767537843646,0.07429698868317261,0.02861094179439278,-0.12279202938860916
68.95,-0.007969030832480226,0.06746369679086477,0.030677412702864743,-0.13003478248275563
68.96000000000001,-0.006103634045162514,0.06052154096907362,0.03273080251011877,-0.13718918798048094
68.97,-0.004232276129992355,0.05347303868320703,0.03477039710770244,-0.14425336193712474
68.98,-0.0023556666376181507,0.0463208401081674,0.036795491428000336,-0.15122553425903298
68.99,-0.0004745254488610282,0.039067560291411695,0.03880538962033563,-0.15810402392569797
69.0,0.0014104174905894896,0.03171575023920242,0.04079940521739733,-0.16488724779432776
69.01,0.0032984224237962148,0.024267706037251414,0.04277686128909227,-0.17157381666133695
69.02,0.005188740028326175,0.016725915316417542,0.04473709056397947,-0.17816301846186092
69.03,0.007080611660419604,0.009092668627380616,0.046679435510897344,-0.18465422313342256
69.04,0.008973269610433527,0.001370811772283584,0.04860324841659375,-0.19104636481363418
69.05,0.010865937398554926,-0.006436268207645124,0.050507891471140605,-0.19733877005748954
69.06,0.01275783010836589,-0.014325177757588896,0.05239273684387826,-0.20353072375866446
69.07000000000001,0.014648154742207266,-0.02229217267367233,0.05425716675956181,-0.20962131935413328
69.08,0.01653611060499195,-0.030333150653053906,0.05610057358008854,-0.215609802554127
69.09,0.018420889719183157,-0.03844379393925687,0.05792235987848448,-0.2214955492181646
69.10000000000001,0.020301677259954125,-0.04661970135227899,0.05972193849575475,-0.2272781850516496
69.11,0.022177652000360634,-0.05485641577727651,0.061498732582906515,-0.23295733310594688
69.12,0.02404798676702735,-0.06314927974809557,0.0632521756388791,-0.23853259332112403
69.13,0.025911848911156797,-0.07149349251668495,0.06498171154730639,-0.24400364219797907
69.14,0.027768400795412457,-0.07988409257501926,0.06668679460715685,-0.24937024771811536
69.15,0.0296168002958631,-0.08831597518564296,0.0683668895545356,-0.25463226920040805
69.16,0.031456201317314796,-0.0967839293015526,0.07002147157593534,-0.2597896385609128
69.17,0.03328575432021251,-0.10528262621324731,0.07165002631369302,-0.2648423659334792
69.18,0.035104606858067926,-0.11380664760062706,0.07325204986393527,-0.269790533503538
69.19,0.03691190412474812,-0.12235046945223348,0.07482704876735449,-0.2746342906827378
69.2,0.038706789511518284,-0.13090847288365642,0.07637453999329932,-0.2793738502482478
69.21000000000001,0.040488405173286585,-0.1394749548820617,0.0778940509174918,-0.284009487480546
69.22,0.04225589260315181,-0.14804413304086028,0.0793851192936195,-0.28854153602632343
69.23,0.04400839321450418,-0.1566101553271137,0.08084729321846336,-0.2929704060464109
