t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.006772439228360701,-0.0455542663280695,0.007603792682557654,-0.04789590815736922
51.480000000000004,0.006593294524871284,-0.04420372710870786,0.007379952827612642,-0.04646767166594613
51.49,0.0064097529577414325,-0.04282419673831585,0.007151481876691031,-0.04500935069881815
51.5,0.006221952778217042,-0.0414170666457982,0.006918525929834334,-0.0435219065857077
51.51,0.00603003496137856,-0.039983789168766055,0.006681233989549464,-0.04200636443302882
51.52,0.005834143060294275,-0.03852587620329101,0.006439757857342359,-0.040463823242387495
51.53,0.00563442305552466,-0.03704485764694776,0.0061942520244738465,-0.03889540973110154
51.54,0.0054310232026260775,-0.03554226251009379,0.005944873559475616,-0.037302263912639994
51.550000000000004,0.005224093879608833,-0.03401961243077433,0.005691781993620562,-0.03568555318467718
51.56,0.00501378743500396,-0.0324784229643365,0.005435139204229721,-0.03404646254592046
51.57,0.004800258037110644,-0.030920187238979907,0.005175109295495157,-0.032386211564482154
51.58,0.00458366152530726,-0.02934637261197828,0.004911858476149579,-0.03070605508759604
51.59,0.004364155264971997,-0.027758386509111506,0.00464555493281619,-0.029007308836379895
51.6,0.004141898008569655,-0.026157550188543783,0.0043763686970488495,-0.027291372905727286
51.61,0.003917049764843665,-0.024545099488290145,0.004104471504430709,-0.02555973085411844
51.620000000000005,0.0036897716708809846,-0.022922370179054873,0.00383003665106098,-0.023813763187645158
51.63,0.003460225855511667,-0.021290874720570122,0.0035532388589001864,-0.0220546746386879
51.64,0.003228575291748736,-0.01965213525691167,0.0032742541524667396,-0.020283648820346948
51.65,0.00299498364608669,-0.018007648349384342,0.002993259739822302,-0.01850187641676869
51.660000000000004,0.0027596151292015986,-0.016358900750570043,0.002710433893429473,-0.016710554588886938
51.67,0.0025226343479898875,-0.014707368936311586,0.002425955830446477,-0.01491088367522842
51.68,0.002284206158582007,-0.013054521491962918,0.0021400055934488018,-0.013104040639473468
51.69,0.0020444955209634823,-0.011401795062796354,0.0018527639323540552,-0.011291198459860471
51.7,0.0018036673561155443,-0.009750601664178285,0.0015644121865627965,-0.009473544469845897
51.71,0.0015618864050466693,-0.008102352637230333,0.0012751321666085835,-0.007652261532820461
51.72,0.0013193170891936008,-0.006458432624212634,0.000985106036606857,-0.005828504143764894
51.730000000000004,0.0010761233734649454,-0.004820184542369929,0.0006945161977661443,-0.004003440490210087
51.74,0.0008324686319587653,-0.003188949158197732,0.0004035451718090385,-0.00217823791896128
51.75,0.0005885155153881711,-0.001566042732982291,0.00011237548510368654,-0.0003540331747107957
51.76,0.00034442582123250847,4.726563970235132e-05,-0.00017881044658165296,0.0014680079289397768
51.77,0.0001003603664323915,0.0016496975088380245,-0.00046983043314935495,0.0032867521472550237
51.78,-0.0001435211377868601,0.0032400276289377516,-0.0007605026246517659,0.005101052046849764
51.79,-0.000387060208800222,0.004817025286918527,-0.001050645625840266,0.006909759860248617
51.800000000000004,-0.0006300997132796351,0.00637950484892415,-0.0013400786113557319,0.008711716722252485
51.81,-0.000872483983898068,0.007926340939975327,-0.001628621443007848,0.01050571413089351
51.82,-0.0011140589329394289,0.009456382798122377,-0.0019160947909009978,0.012290505522975248
51.83,-0.001354672169037932,0.010968379945311517,-0.002202320256567582,0.0140648719693073
51.84,-0.0015941731224926995,0.012460979198589555,-0.0024871204898280906,0.015827778039947643
51.85,-0.0018324131680248269,0.013933136943873485,-0.0027703192942999575,0.01757824529364653
51.86,-0.002069245728032137,0.015384010859614767,-0.0030517417266291307,0.019315291242389523
51.870000000000005,-0.002304526359319727,0.016812773847661753,-0.003331214193877114,0.021037964154916267
51.88,-0.002538112835172484,0.018218596889527136,-0.003608564548761348,0.022745335702930077
51.89,-0.0027698652279214185,0.019600628269878757,-0.0038836221814238987,0.024436533102450926
51.9,-0.002999645989777327,0.020958109771904702,-0.00415621810742451,0.02611070231717145
51.910000000000004,-0.003227320027160925,0.022290358648508174,-0.004426185053164259,0.027767007177706474
51.92,-0.0034527547673834026,0.023596759599111353,-0.004693357539463768,0.02940463092321876
51.93,-0.0036758202185425727,0.024876761380922232,-0.004957571963073996,0.03102278143406013
51.94,-0.0038963890220073366,0.026129907767531373,-0.005218666676598369,0.03262066622054852
51.95,-0.004114336497359523,0.02735579467761136,-0.005476482067120597,0.03419751973651498
51.96,-0.0043295406811419135,0.028554075472220834,-0.00573086063290213,0.03575259611901665
51.97,-0.004541882359281069,0.02972448413197006,-0.005981647058399343,0.03728515516692507
51.980000000000004,-0.004751245092891405,0.03086680454062911,-0.006228688287833409,0.038794482003996676
51.99,-0.004957515238648349,0.03198086635826415,-0.006471833596773851,0.04027988180918239
52.0,-0.005160581964077529,0.03306656019629126,-0.0067109346617833365,0.04174067425400181
52.01,-0.005360337257393213,0.034123827773978634,-0.006945845628354028,0.04317619826626039
52.02,-0.005556675932094683,0.03515266142589214,-0.007176423177134459,0.0445858077721048
52.03,-0.005749495626820559,0.036153095031486546,-0.00740252658844539,0.04596887577067639
52.04,-0.005938696801060117,0.03712519945989881,-0.007624017804884215,0.047324797125124204
52.050000000000004,-0.0061241827268727865,0.038069090815802877,-0.007840761491989163,0.04865298190732155
52.06,-0.006305859476395986,0.038984927289235055,-0.008052625097286777,0.049952853810835744
52.07,-0.006483635905353931,0.039872902139374534,-0.008259478907864373,0.05122385270454702
52.08,-0.006657423633134538,0.04073323856132531,-0.00846119610634414,0.05246543579035757
52.09,-0.006827137020022924,0.041566183380247666,-0.008657652825040376,0.053677080741244255
52.1,-0.0069926931417962045,0.04237201383524554,-0.008848728198315425,0.054858279004517355
52.11,-0.0071540117615228925,0.0431510357741771,-0.009034304413480142,0.05600853354547234
52.120000000000005,-0.007311015298769588,0.04390357558338448,-0.009214266760368593,0.0571273630094586
52.13,-0.007463628798961674,0.04462990533899119,-0.009388503676446346,0.05821439826128075
52.14,-0.007611779911020709,0.04533010462712639,-0.009556906777026508,0.05926956291195271
52.15,-0.007755398877809641,0.046004182548675054,-0.009719370864928429,0.06029290593295764
52.160000000000004,-0.007894418532202923,0.04665220383653276,-0.0098757939295856,0.06128442944256467
52.17,-0.008028774290572475,0.04727427490308504,-0.010026077146970836,0.0622441032927013
52.18,-0.008158404140896454,0.04787057570512269,-0.010170124884511425,0.0631718172462739
52.19,-0.008283248626042837,0.04844129979982636,-0.010307844710682931,0.06406745801916104
52.2,-0.008403250822977066,0.048986705741438,-0.010439147408679685,0.0649308360932254
52.21,-0.008518356318135405,0.04950706532899217,-0.010563946994312144,0.06576174845340811
52.22,-0.008628513182102253,0.050002611893489465,-0.010682160737556684,0.06655994372497631
52.230000000000004,-0.008733671946805662,0.05047355215938992,-0.010793709190938252,0.06732503440343308
52.24,-0.008833785585873367,0.050920059194090254,-0.010898516226081192,0.0680566166582216
52.25,-0.00892880949797948,0.05134228124262022,-0.010996509074647753,0.0687542576586066
52.26,-0.009018701491282534,0.05174039378706564,-0.011087618371848507,0.06941749787593779
52.27,-0.009103421767519639,0.052114557072164454,-0.011171778203804906,0.07004581397247892
52.28,-0.009182932907854113,0.05246488283435799,-0.01124892616744735,0.07063839527786932
52.29,-0.009257199861252664,0.052791489404435135,-0.011319003452169008,0.07119422647021861
52.300000000000004,-0.009326189933665791,0.053094490791623115,-0.011381954941167973,0.0717121653836225
52.31,-0.009389872778768106,0.053373954367747896,-0.011437729324830108,0.07219101315057626
52.32,-0.009448220390999535,0.053629951419463785,-0.01148627921913967,0.07262957955584669
52.33,-0.00950120709853882,0.0538625799106815,-0.011527561285968064,0.0730266357625946
52.34,-0.009548809554846384,0.054071939756503616,-0.011561536352070577,0.0733810509165418
52.35,-0.009591006732208227,0.0542580465690562,-0.011588169525052608,0.07369166005009505
52.36,-0.009627779919620817,0.054420909774403545,-0.011607430311600692,0.07395721642260994
52.370000000000005,-0.00965911272010439,0.05456062166252825,-0.011619292734284232,0.07417667204089497
52.38,-0.009684991045829738,0.05467721745049991,-0.011623735434771148,0.07434915318673525
52.39,-0.009705403116822726,0.05477065522837582,-0.011620741771671378,0.07447355376582959
52.4,-0.009720339464490878,0.054840897305244635,-0.01161029992907605,0.0745486811244121
52.410000000000004,-0.009729792934879276,0.054887957498474665,-0.011592403017710267,0.07457386916320029
52.42,-0.009733758690516528,0.054911810186739005,-0.01156704915298238,0.07454841315002858
52.43,-0.009732234215188913,0.054912365223320554,-0.011534241536466455,0.07447122184052543
52.44,-0.009725219322321958,0.05488954402578467,-0.011493988545132797,0.07434159595629637
52.45,-0.009712716164186678,0.05484326404966753,-0.01144630380238094,0.07415904588418028
52.46,-0.009694729241573701,0.05477342656153534,-0.011391206233938238,0.07392298585555532
52.47,-0.009671265414762828,0.054679919221469954,-0.011328720124701454,0.07363281889749475
52.480000000000004,-0.009642333915730161,0.054562621329530624,-0.011258875173059117,0.07328810919952784
52.49,-0.009607946361682813,0.05442139064404709,-0.011181706532322257,0.07288858811722564
52.5,-0.009568116770427681,0.05425606482830751,-0.011097254839767038,0.07243401769981597
52.51,-0.009522861577106159,0.054066482668740264,-0.01100556623993285,0.07192419008396703
52.52,-0.009472199650871031,0.05385249526758961,-0.010906692401655383,0.07135903255644785
52.53,-0.009416152310678735,0.053613961266256706,-0.010800690523735987,0.07073860514275614
52.54,-0.009354743342738605,0.05335066493514422,-0.01068762332861527,0.07006305770183308
52.550000000000004,-0.009287999021293455,0.053062395939773736,-0.010567559046184352,0.06933263090623056
52.56,-0.009215948127655022,0.05274903855911562,-0.010440571387146684,0.06854770134005446
52.57,-0.009138621965372351,0.052410446632956444,-0.010306739503648608,0.06770878249096074
52.58,-0.00905605437682274,0.05204641498908857,-0.010166147934699625,0.06681657476087735
52.59,-0.008968281762491226,0.0516567642116634,-0.01001888653613506,0.06587189278469303
52.6,-0.008875343099078328,0.051241348302905464,-0.009865050397152693,0.06487568394284633
52.61,-0.008777279955863472,0.05080000663835925,-0.00970473974395578,0.06382902794643146
52.620000000000005,-0.00867413651297825,0.05033251749980946,-0.009538059834552833,0.06273299464859876
52.63,-0.008565959582715775,0.04983866640348871,-0.009365120850244575,0.06158869271864417
52.64,-0.008452798631115331,0.04931825620935174,-0.009186037781851656,0.06039734565458438
52.65,-0.008334705799103245,0.04877107076435308,-0.009000930308548061,0.05916020771929615
52.660000000000004,-0.0082117359246851,0.04819687809018299,-0.00880992267267823,0.05787854052688319
52.67,-0.00808394656553437,0.047595469447352316,-0.008613143551745785,0.056553666066055885
52.68,-0.007951398019737177,0.04696666750547361,-0.008410725926715486,0.05518692458634112
52.69,-0.00781415334286598,0.046310347277751074,-0.008202806949788715,0.05377960582530532
52.7,-0.007672278359491728,0.0456264584323063,-0.00798952781441551,0.05233299668399975
52.71,-0.007525841669562412,0.04491496252925366,-0.0077710336255806586,0.05084841235888318
52.72,-0.0073749146522557605,0.04417583491638789,-0.007547473267127719,0.04932722048561402
52.730000000000004,-0.00721957146754146,0.043409094219230095,-0.007318999263534223,0.04777086635519437
52.74,-0.007059889052909525,0.04261483623341524,-0.007085767634094755,0.04618088364434213
52.75,-0.006895947114453772,0.04179318701592468,-0.006847937739494493,0.04455886159554581
52.76,-0.00672782811549474,0.04094425304631211,-0.006605672122501062,0.042906434884756914
52.77,-0.006555617264758399,0.04006816555975271,-0.006359136344871477,0.04122525303525458
52.78,-0.00637940250432654,0.03916503470423815,-0.006108498821041025,0.03951701730113172
52.79,-0.006199274498244884,0.0382349660041955,-0.0058539306478933,0.03778346343945062
52.800000000000004,-0.006015326622194507,0.03727805019010365,-0.00559560543056132,0.03602636757505036
52.81,-0.005827654954761799,0.03629435155338803,-0.005333699104026001,0.034247555459064286
52.82,-0.005636358270155736,0.03528393783178935,-0.005068389751073295,0.03244886585338792
52.83,-0.005441538027569414,0.03424699558057159,-0.004799857421622183,0.030632041034088134
52.84,-0.005243298350041977,0.0331838577706797,-0.0045282839603339045,0.028798701322606597
52.85,-0.005041745992542038,0.03209489516339734,-0.004253852842820713,0.026950445236317323
52.86,-0.00483699030470916,0.030980496268296045,-0.0039767490154850385,0.025088866593862752
52.870000000000005,-0.004629143191308024,0.029841069964530488,-0.0036971587364778144,0.02321554464189038
52.88,-0.004418319070770332,0.028677041873555645,-0.003415269417907448,0.02133204479699534
52.89,-0.004204634831545377,0.027488867633885687,-0.003131269469468064,0.019439918425696874
52.9,-0.003988209785828896,0.02627702799143687,-0.002845348144057525,0.01754068373993374
52.910000000000004,-0.003769165620795813,0.025042024245592272,-0.0025576953859192636,0.01563583922980944
52.92,-0.0035476263480159784,0.023784366628331235,-0.0022685016805934067,0.01372687776090901
52.93,-0.003323718251107974,0.022504593964639236,-0.001977957906160678,0.011815272314496392
52.94,-0.0030975698307934723,0.02120327697550182,-0.0016862551868502852,0.009902454895871032
52.95,-0.002869311747292797,0.01988100232929054,-0.001393584750140342,0.007989822538486171
52.96,-0.002639076761160548,0.018538360494169532,-0.0011001377864875155,0.006078769527843847
52.97,-0.002406999672433689,0.017175979516913017,-0.0008061053110265488,0.004170653395542866
52.980000000000004,-0.002173217256950379,0.015794515822162434,-0.0005116780288099537,0.0022667776632500436
52.99,-0.0019378682008536088,0.014394614482441514,-0.00021704620345207966,0.000368445509563526
53.0,-0.0017010930338099196,0.012976961580156748,7.760047118864357e-05,-0.0015231029810187345
53.01,-0.0014630340597927571,0.011542263058587422,0.00037207299560000216,-0.003406647092195778
53.02,-0.001223835286370898,0.010091214676243144,0.0006661831854142984,-0.005281017731675465
53.03,-0.0009836423527926606,0.008624554191668713,0.0009597437879261886,-0.007145089184077539
53.04,-0.0007426024569169405,0.007142995520551869,0.00125256859405079,-0.008997781049728407
53.050000000000004,-0.0005008642809823158,0.005647300955862743,0.0015444725447810795,-0.010838090675533051
53.06,-0.0002585779146428305,0.004138258681107986,0.0018352718305096362,-0.012665093221924942
53.07,-1.5894777746723954e-05,0.002616592469062048,0.0021247839814300495,-0.01447797847897323
53.08,0.00022703245023750456,0.00108289669012933,0.0024128279502279946,-0.01627595287294623
53.09,0.000470049893015765,-0.00046223891230157035,0.0026992241946961785,-0.018058125038567446
53.1,0.0007130025466928646,-0.002017927458122912,0.002983794767298898,-0.019823523655457895
53.11,0.0009557343671217423,-0.003583168120497932,0.0032663634103590913,-0.021571184430799112
53.120000000000005,0.0011980883681571937,-0.0051569791882315336,0.003546755651292697,-0.023300180639788087
53.13,0.001439906720180395,-0.006738412281857207,0.0038247988944606587,-0.025009630199566864
53.14,0.0016810308457818083,-0.008326545599382805,0.004100322509486908,-0.02669866977366008
53.15,0.001921301515863814,-0.009920380250496385,0.004373157917332073,-0.028366450020272854
53.160000000000004,0.002160558951237566,-0.011518845723781646,0.004643138674680811,-0.03001214156308553
53.17,0.002398642929597286,-0.013120861010301464,0.004910100556488199,-0.031634933597610444
53.18,0.0026353928966555123,-0.014725272463876832,0.005173881636444872,-0.03323404017618197
53.19,0.002870648082804075,-0.016330869809448305,0.005434322365110122,-0.034808699134224935
53.2,0.0031042476243377886,-0.01793643118506433,0.005691265645741626,-0.03635816877736768
53.21,0.003336030688084848,-0.019540678210009387,0.0059445569078277905,-0.03788173401406659
53.22,0.0035658366000857235,-0.021142298234046935,0.006194044178215812,-0.039378701827736305
53.230000000000004,0.0037935049777166044,-0.022739956674426475,0.006439578149910559,-0.04084840236149401
53.24,0.004018875864308674,-0.024332294000823384,0.006681012248545878,-0.04229019012671987
53.25,0.004241789866207556,-0.02591792416604046,0.00691820269652876,-0.0437034411445115
53.26,0.004462088292413033,-0.027495434516308648,0.007151008574918713,-0.04508755511200327
53.27,0.004679613296516144,-0.029063396065605263,0.007379291882982889,-0.046441955508333486
53.28,0.00489420802014084,-0.030620372561326697,0.007602917595440681,-0.04776608735934612
53.29,0.005105716737420347,-0.03216491479523288,0.007821753717495617,-0.04905941792894999
53.300000000000004,0.005313985000714431,-0.0336955570158222,0.008035671337668837,-0.05032143691538165
53.31,0.0055188597875841594,-0.03521082585280824,0.008244544678403532,-0.0515516562704609
53.32,0.00572018964851245,-0.03670924472991058,0.008448251144446866,-0.05274960986600617
53.33,0.005917824854748123,-0.03818934131647857,0.008646671369053843,-0.053914852964426586
53.34,0.006111617546891101,-0.039649612695466574,0.008839689256586802,-0.05504700992671093
53.35,0.006301421892620177,-0.04108830412038714,0.009027192010161302,-0.056146065964112014
53.36,0.00648709426218023,-0.04250350616463691,0.009209070132780089,-0.05721224399015973
53.370000000000005,0.006668493413935361,-0.04389339031607908,0.0093852174119368,-0.05824569110228936
53.38,0.0068454806755083265,-0.045256238606821,0.009555530906756952,-0.05924644153189702
53.39,0.007017920115508167,-0.04659040743569918,0.009719910944001485,-0.06021447182474416
53.4,0.007185678706195138,-0.047894355238761684,0.009878261121893255,-0.061149670228777826
53.410000000000004,0.007348626478261172,-0.049166582929918136,0.010030488319918044,-0.06205191035560436
53.42,0.007506636669287215,-0.05040566127576427,0.010176502712518038,-0.06292101996582056
53.43,0.007659585866242967,-0.05161021351370464,0.010316217785803007,-0.06375681180998316
53.44,0.00780735414283921,-0.05277889929398418,0.010449550355918723,-0.0645590986320183
53.45,0.00794982519345066,-0.053910395734616506,0.010576420589924328,-0.06532762188193333
53.46,0.008086886466151978,-0.05500335577325206,0.010696752031936896,-0.0660620668299507
53.47,0.00821842929578058,-0.056056457137549434,0.010810471633967396,-0.06676210282593728
53.480000000000004,0.008344349035068092,-0.05706841409448907,0.010917509789243354,-0.06742738069537196
53.49,0.008464545181439593,-0.058038005433346515,0.011017800366529705,-0.06805755921783929
53.5,0.008578921499129465,-0.0589640337331145,0.011111280749643378,-0.06865212802498138
53.51,0.008687386138049981,-0.05984532613107337,0.011197891893122874,-0.06921031917324694
53.52,0.008789851748529587,-0.0606807875522431,0.011277578395657968,-0.06973131001093731
53.53,0.008886235589748681,-0.06146938573273537,0.011350288582928702,-0.07021422569943159
53.54,0.00897645963268881,-0.06221011450381799,0.01141597459315461,-0.07065822245965764
53.550000000000004,0.009060450658323348,-0.06290203880498414,0.011474592462977861,-0.07106242976898167
53.56,0.00913814034854329,-0.06354432715273743,0.011526102212329147,-0.07142603335717486
53.57,0.009209465367914171,-0.06413623282089291,0.011570467922181919,-0.07174837695904196
53.58,0.009274367439019117,-0.06467701399650264,0.01160765780673963,-0.07202869605679593
53.59,0.009332793414254595,-0.06516598096413734,0.011637644288955803,-0.07226619036913573
53.6,0.009384695340197008,-0.06560259733701926,0.011660404072593484,-0.0724602985564072
53.61,0.009430030510883095,-0.06598640655184987,0.011675918198024679,-0.07261062685656956
53.620000000000005,0.00946876151451268,-0.06631693861360333,0.011684172091580082,-0.07271656977898319
53.63,0.009500856277838938,-0.06659376830718572,0.011685155624765868,-0.07277743380303285
53.64,0.00952628810389637,-0.0668166226248377,0.011678863169289027,-0.07279293796243737
53.65,0.009545035699088806,-0.0669853005276521,0.01166529363040407,-0.07276290025334363
53.660000000000004,0.009557083193088985,-0.0670996211872818,0.011644450477018172,-0.07268682142419103
53.67,0.009562420154535643,-0.06715946136457374,0.011616341782579793,-0.07256429709027619
53.68,0.009561041600539054,-0.0671647933528085,0.011580980259313322,-0.07239518986851162
53.69,0.009552947998123087,-0.06711566086350074,0.011538383277272917,-0.07217936638167025
53.7,0.009538145258332813,-0.06701216994352546,0.011488572879020107,-0.07191665791632273
53.71,0.009516644724129074,-0.06685448252052908,0.01143157579610838,-0.07160689132975155
53.72,0.009488463152413742,-0.06664282140866634,0.011367423463070117,-0.07125000439078953
53.730000000000004,0.009453622689497645,-0.06637748892367763,0.011296152022921504,-0.07084603515860424
53.74,0.00941215083943861,-0.06605885288388552,0.011217802325303382,-0.07039502868459002
53.75,0.009364080425914223,-0.06568733537089655,0.011132419922179145,-0.06989703372596835
53.76,0.009309449548509085,-0.06526341130589894,0.011040055061738035,-0.06935214678150815
53.77,0.009248301533682331,-0.06478760927478132,0.010940762676803833,-0.06876056365175079
53.78,0.009180684879786424,-0.06426053165676882,0.01083460236532144,-0.06812254730616694
53.79,0.009106653195786496,-0.06368283326880221,0.01072163836550691,-0.06743836255234616
53.800000000000004,0.009026265133712005,-0.06305524166358965,0.010601939528501475,-0.06670830910762642
53.81,0.00893958431514373,-0.062378528643500485,0.010475579285642973,-0.065932804018022
53.82,0.00884667925363741,-0.06165348121658804,0.010342635607441924,-0.06511232289817724
53.83,0.008747623273131722,-0.060880964907670004,0.010203190954983286,-0.06424741794564516
53.84,0.008642494419023972,-0.06006194848658949,0.01005733222417768,-0.06333871284232773
53.85,0.00853137536173058,-0.059197429957521586,0.009905150681112479,-0.06238695613974027
53.86,0.008414353298114933,-0.05828836463435216,0.009746741887606413,-0.061392968145563026
53.870000000000005,0.008291519852520232,-0.05733577162677449,0.009582205621608707,-0.06035754114904845
53.88,0.008162970972853609,-0.05634075709646227,0.009411645795753983,-0.05928152569020023
53.89,0.008028806821109808,-0.05530442844454956,0.009235170371738722,-0.058165832292400486
53.9,0.007889131663312341,-0.054227855269321536,0.00905289127090711,-0.05701136126234337
53.910000000000004,0.007744053759562173,-0.05311216457464384,0.008864924283674669,-0.05581902851465142
53.92,0.007593685250688875,-0.05195852713840363,0.008671388976502676,-0.05458981069985809
53.93,0.007438142042180377,-0.050768096480188506,0.008472408594858566,-0.05332470722454864
53.94,0.007277543687697497,-0.04954204062240241,0.008268109964360624,-0.052024700747436765
53.95,0.007112013271447432,-0.048281553989844996,0.008058623391100474,-0.05069081236576168
53.96,0.006941677288107138,-0.04698786040764383,0.007844082560150538,-0.04932407086991129
53.97,0.006766665519524267,-0.04566222536866307,0.007624624434499345,-0.04792545434517179
53.980000000000004,0.006587110906138746,-0.04430600125699528,0.007400389157477078,-0.04649590403141115
53.99,0.006403149412398056,-0.04292057076797694,0.007171519958242725,-0.04503635323589548
54.0,0.00621491988845715,-0.04150733438650748,0.006938163057533503,-0.04354776282793806
54.01,0.006022563928809039,-0.04006774557596094,0.0067004675704962985,-0.042031148905586825
54.02,0.00582622572603476,-0.03860332143971086,0.006458585403890604,-0.04048760352670933
54.03,0.005626051919655203,-0.03711560358665312,0.006212671147411197,-0.038918251945483866
54.04,0.005422191442615536,-0.035606131607970534,0.0059628819614511025,-0.03732423314696141
54.050000000000004,0.0052147953676235075,-0.034076438723762995,0.005709377462699653,-0.03570671301148378
54.06,0.005004016754000348,-0.032528054250842875,0.005452319607664336,-0.03406687273447897
54.07,0.004790010495582495,-0.030962485244481957,0.005191872573820721,-0.03240592843957369
54.08,0.004572933170535135,-0.029381216220732705,0.004928202637745493,-0.03072512789942425
54.09,0.004352942894486943,-0.02778567593260203,0.004661478049234922,-0.02902577551671989
54.1,0.004130199179323929,-0.026177214541120267,0.0043918688996172905,-0.027309252861442673
54.11,0.0039048627996237945,-0.024557097204430157,0.00411954698257832,-0.025577024512928048
54.120000000000005,0.003677095663061462,-0.022926647844416528,0.0038446856512800824,-0.023830492774874562
54.13,0.0034470606738917294,-0.021287376266422613,0.0035674596825869685,-0.022070875942764256
54.14,0.003214921585275263,-0.019640820012913052,0.0032880451528338123,-0.020299352081966655
54.15,0.0029808428475070464,-0.01798848725746842,0.003006619318813638,-0.018517112086922173
54.160000000000004,0.002744989457418585,-0.016331878297565293,0.002723360498579001,-0.016725358120264006
54.17,0.002507526809148842,-0.014672481518711152,0.002438447951789666,-0.014925280723837996
54.18,0.0022686205458790076,-0.013011779151488668,0.0021520617610396487,-0.013118049753571245
54.19,0.0020284364131317166,-0.011351221184328693,0.0018643827143358415,-0.011304837938622931
54.2,0.0017871401145902605,-0.009692232335367049,0.0015755921872265847,-0.009486838009662121
54.21,0.0015448971699274145,-0.008036234087944825,0.001285872024442092,-0.007665224586339019
54.22,0.0013018727739947098,-0.006384625996139115,0.0009954044228954544,-0.005841144153290917
54.230000000000004,0.0010582316584923574,-0.004738765168666963,0.0007043718155470647,-0.004015771468406924
54.24,0.0008141379565166176,-0.0030999981208234277,0.0004129567548591795,-0.0021902674762393146
54.25,0.0005697550688930226,-0.0014696582890532288,0.00012134179725357635,-0.00036576436546280724
54.26,0.0003252455330356559,0.00015097443420076658,-0.00017029061175802965,0.001456572803494637
54.27,8.077089454705836e-05,0.0017606142704428924,-0.0004617582524222362,0.0032756138985113995
54.28,-0.00016350841901969105,0.003358020080692047,-0.000752879244899837,0.005090216470387975
54.29,-0.0004074332220955649,0.00494195712304491,-0.001043472163465145,0.006899234133981249
54.300000000000004,-0.0006508456929817889,0.006511217742854659,-0.0013333561511448887,0.008701520493137351
54.31,-0.0008935894921833,0.008064661443725153,-0.001622351035931893,0.010495880820779572
54.32,-0.0011355098772099666,0.009601136958087515,-0.0019102774506417734,0.012281079657378307
54.33,-0.0013764538191605687,0.011119409174491196,-0.0021969569557307904,0.014055881782857289
54.34,-0.0016162701276107513,0.01261811434530684,-0.0024822121574327636,0.015819229402847194
54.35,-0.0018548095753488198,0.014096151873002907,-0.0027658668146148245,0.017570146569339952
54.36,-0.0020919250052873492,0.015552658742394775,-0.0030477459382472097,0.019307653260947577
54.370000000000005,-0.0023274714193820024,0.01698680616657697,-0.0033276758886198504,0.021030797670721996
54.38,-0.0025613060612975657,0.018397761445467994,-0.0036054844705475557,0.022738651169599937
54.39,-0.002793288499262018,0.01978467027097328,-0.0038810010253166024,0.024430335758597415
54.4,-0.003023280707785784,0.021146751898679067,-0.00415405651880885,0.02610500174049882
54.410000000000004,-0.0032511471437529555,0.02248330389452692,-0.0044244836266837334,0.027761817227313457
54.42,-0.0034767548146463086,0.023793706454134558,-0.004692116817737217,0.029399962938409477
54.43,-0.00369997333957726,0.0250773908980485,-0.004956792435296907,0.03101865190300004
54.44,-0.003920675003122538,0.026333887561687606,-0.005218348776838463,0.03261709496073168
54.45,-0.004138734801367388,0.027562788763214746,-0.005476626172389052,0.034194525288221936
54.46,-0.004354030481452627,0.028763735814112325,-0.005731467061112716,0.03575020064216637
54.47,-0.004566442574872231,0.029936455365734853,-0.005982716066122926,0.037283382543952186
54.480000000000004,-0.004775854424007047,0.031080726511823552,-0.006230220067880196,0.038793356728360595
54.49,-0.004982152203007008,0.032196374182712824,-0.006473828275682191,0.04027942941554388
54.5,-0.005185224933533165,0.03328328435017273,-0.006713392297200362,0.04174092179999853
54.51,-0.005384964495009938,0.03434139514510353,-0.006948766206280613,0.04317717421623183
54.52,-0.00558126562953433,0.03537069686435056,-0.00717980660904735,0.04458754141848617
54.53,-0.005774025941891008,0.036371223113097276,-0.00740637270834345,0.045971396771242595
54.54,-0.005963145895330398,0.03734304371238948,-0.00762832636626161,0.04732813647163425
54.550000000000004,-0.006148528803325264,0.03828627474897258,-0.007845532164704483,0.04865717171674527
54.56,-0.00633008081703045,0.03920107608872383,-0.008057857464332975,0.04995792682504249
54.57,-0.006507710908625435,0.04008764304729729,-0.008265172462065757,0.05122984244967218
54.58,-0.006681330851136225,0.040946202121165155,-0.008467350246989596,0.05247237632573029
54.59,-0.006850855195338938,0.04177700358741069,-0.008664266854447123,0.05368500710035347
54.6,-0.0070162012439597115,0.042580329206535775,-0.008855801318317003,0.054867226879419875
54.61,-0.007177289022994837,0.04335649033075258,-0.009041835721848645,0.056018539165541004
54.620000000000005,-0.0073340412503358566,0.04410581988514845,-0.009222255247195141,0.05713846281953803
54.63,-0.007486383303727323,0.04482862083627364,-0.009396948221490595,0.05822659675822606
54.64,-0.007634243195725421,0.045525005393157826,-0.009565806149666898,0.05928283138700315
54.65,-0.007777551561700612,0.04619498926900554,-0.009728723726303219,0.060307218361819105
54.660000000000004,-0.007916241654997649,0.04683863467126525,-0.00988559883477394,0.06129977552787126
54.67,-0.008050249340287193,0.04745605165423632,-0.010036332546088449,0.06226048113283079
54.68,-0.0081795130815381,0.04804741981421828,-0.010180829122632875,0.06318923957645244
54.69,-0.008303973924908796,0.04861294317535884,-0.010318996026855261,0.06408593835641205
