t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.009422938836039224,0.006449585915639298,0.03360275777527396,-0.14416805107174452
63.09,0.01026450573625019,0.003715564923484949,0.03447816735051983,-0.14701377804304186
63.1,0.011106412678678174,0.0008663681609185293,0.03533884390756826,-0.149789178057877
63.11,0.011948369143717984,-0.002098534609009292,0.036184511072710236,-0.15249482557014127
63.120000000000005,0.0127900730326693,-0.005179493383915413,0.03701489944331754,-0.15513134541526477
63.13,0.01363121064062116,-0.008376679303314875,0.03782974652423659,-0.15769941260049927
63.14,0.014471456647327092,-0.011690082471866507,0.038628796659200965,-0.1601997507926495
63.15,0.015310474126196459,-0.015119510254938571,0.03941180095737663,-0.16263313121988002
63.160000000000004,0.016147914569132216,-0.018664664746150045,0.04017851721601413,-0.1650003438867078
63.17,0.01698341788505154,-0.022326386553610102,0.04092870984158865,-0.16730216729828745
63.18,0.017816612303511597,-0.026106841979132156,0.041662149704543745,-0.16954153816638717
63.190000000000005,0.018647114148603962,-0.030009563406676716,0.04237861387169848,-0.17172191157739158
63.2,0.019474527567828328,-0.03403652535209253,0.04307788530818073,-0.17384551806690404
63.21,0.020298444367701268,-0.038187873587059024,0.04375975264664104,-0.17591403348271162
63.22,0.021118443990413172,-0.04246310719517645,0.04442401001963007,-0.17792875729707971
63.230000000000004,0.02193409359633134,-0.04686049861600098,0.045070456914504425,-0.17989121567955502
63.24,0.02274494822359124,-0.05137819515461977,0.045698898036795006,-0.18180253865155094
63.25,0.023550550987147874,-0.05601404743579827,0.046309143195172126,-0.183663645130333
63.26,0.024350433320084193,-0.060765089530539024,0.046901007199312644,-0.18547562694125455
63.27,0.025144115271400747,-0.06562801680952954,0.047474309747358334,-0.18723977218523147
63.28,0.025931105841862482,-0.07059935028696866,0.04802887530517553,-0.18895721052027487
63.29,0.026710903342179747,-0.07567537825661033,0.04856453299501418,-0.1906288946500071
63.300000000000004,0.02748299577463306,-0.08085210872042076,0.04908111649372618,-0.19225585235567177
63.31,0.02824686124468539,-0.08612516994306724,0.04957846393144998,-0.1938390895599707
63.32,0.029001968405494002,-0.09148990470089412,0.05005641779018775,-0.19537960292130233
63.33,0.029747776932067704,-0.09694138803670256,0.05051482480292606,-0.1968784014007809
63.34,0.03048373803014175,-0.10247417399989074,0.05095353584058436,-0.1983368752525389
63.35,0.031209295014000674,-0.10808158052677448,0.05137240573544929,-0.19975785489648806
63.36,0.0319238839813829,-0.11375608492830791,0.051771292993836635,-0.20114521166723745
63.370000000000005,0.03262693456213317,-0.11948990474127281,0.05215005942986587,-0.20250278545869171
63.38,0.03331787070042411,-0.12527511593914198,0.05250856978619931,-0.20383422312237923
63.39,0.03399611144923282,-0.13110378153346702,0.052846691371918955,-0.2051429464926958
63.4,0.03466107177398704,-0.13696776969225635,0.05316429371638611,-0.20643234440164648
63.410000000000004,0.03531216335700752,-0.14285923337816728,0.05346124824746162,-0.2077052139429549
63.42,0.03594879540196275,-0.148769984362767,0.0537374279919982,-0.20896459875350437
63.43,0.0365703754559583,-0.15469161670409173,0.053992707294211115,-0.21021294803348795
63.440000000000005,0.03717631026183655,-0.16061530267419158,0.05422696163615085,-0.21145019750579702
63.45,0.03776600668014348,-0.1665307623575175,0.0544400676993443,-0.2126728728582089
63.46,0.038338872693961634,-0.17242761559821773,0.0546319037209182,-0.2138750246466702
63.47,0.0388943184450236,-0.17829554916393636,0.054802350083049636,-0.2150492873687767
63.480000000000004,0.03943175727492463,-0.18412403129527186,0.054951290006415895,-0.2161887765573841
63.49,0.039950606779591315,-0.18990239671524348,0.05507861026502735,-0.21728605277144797
63.5,0.04045028986700694,-0.1956202168723537,0.05518420193419495,-0.21833318418063327
63.51,0.040930235791518235,-0.2012675173558741,0.0552679611306845,-0.21932363627865598
63.52,0.0413898811647042,-0.20683419340799283,0.055329789704018244,-0.22025053788671195
63.53,0.041828670971169435,-0.21230988692983674,0.055369595954559404,-0.22110579561664526
63.54,0.04224605959295824,-0.2176844377858394,0.055387295387065646,-0.2218823390948316
63.550000000000004,0.042641511821654876,-0.22294791904342456,0.055382811380016335,-0.22257497329287523
63.56,0.043014503859588195,-0.22809024603918485,0.05535607575800382,-0.22317798931032662
63.57,0.04336452434055516,-0.23310079359815625,0.055307029450976236,-0.22368248740268318
63.58,0.043691075371558606,-0.2379692102862987,0.05523562322857478,-0.22408257035192103
63.59,0.04399367353732933,-0.24268624704583144,0.05514181824253501,-0.22437579904982624
63.6,0.044271850841047254,-0.24724277169866082,0.05502558642194508,-0.22455704848078636
63.61,0.04452515562872326,-0.2516292775507022,0.054886911010211134,-0.22461868771599727
63.620000000000005,0.04475315351737878,-0.25583664798812933,0.05472578718246426,-0.22455620905567036
63.63,0.044955428297734,-0.2598561967586837,0.054542222510839074,-0.22436664108069798
63.64,0.04513158278786699,-0.2636798772896656,0.05433623730375248,-0.2240466388545174
63.65,0.04528123963644407,-0.2672999675212468,0.054107864939417265,-0.22359265957442426
63.660000000000004,0.04540404209721337,-0.27070873772899745,0.05385715223807749,-0.22300046257589587
63.67,0.04549965478424867,-0.27389887628051834,0.05358415983172021,-0.2222671330490448
63.68,0.045567764399488966,-0.27686329519658676,0.05328896244679991,-0.22139090073445936
63.690000000000005,0.04560808042249653,-0.2795954956380919,0.052971649094699876,-0.22037030558157703
63.7,0.04562033574593524,-0.28208964246102497,0.05263232321768241,-0.21920410158886094
63.71,0.04560428725952581,-0.28434012200467573,0.05227110283091066,-0.21789062960352645
63.72,0.04555971640272806,-0.28634154617978425,0.05188812066982121,-0.21642858222905648
63.730000000000004,0.04548642968406313,-0.28808909713462316,0.0514835242966867,-0.21481767671086963
63.74,0.04538425915600061,-0.28957833232890756,0.05105747610796704,-0.21305898118968528
63.75,0.04525306284545271,-0.290805274979962,0.05061015325261162,-0.21115363282090652
63.76,0.04509272513369136,-0.29176659488252027,0.05014174752949371,-0.20910247049997743
63.77,0.04490315708453017,-0.29245929922148084,0.04965246530342475,-0.20690616493737612
63.78,0.04468429672451024,-0.2928809909789869,0.04914252739419724,-0.20456672125832054
63.79,0.044436109277128995,-0.29302958778776034,0.04861216888358922,-0.20208677580138
63.800000000000004,0.04415858736424707,-0.29290318138180366,0.04806163884430099,-0.19946963093422046
63.81,0.04385175116967078,-0.2925006047973243,0.047491200013223725,-0.19671892353267517
63.82,0.043515648539263006,-0.291821446554837,0.04690112843184112,-0.19383839437607117
63.83,0.04315035501746453,-0.290865669550433,0.0462917130528129,-0.1908325000249464
63.84,0.04275597383649601,-0.2896336849094771,0.04566325530132664,-0.18770595109443913
63.85,0.0423326358656649,-0.2881262377180806,0.04501606860195378,-0.18446371166653577
63.86,0.04188049952419818,-0.2863444321993165,0.04435047787169752,-0.18111127333117308
63.870000000000005,0.0413997506563551,-0.2842898056051196,0.0436668189718563,-0.17765445612412548
63.88,0.040890602360467515,-0.2819644652270077,0.042965438139136634,-0.1740988895450984
63.89,0.0403532947599919,-0.2793712082892858,0.04224669142276716,-0.1704501032302009
63.9,0.03978809471731682,-0.2765132189898668,0.041510944129945944,-0.16671363810851877
63.910000000000004,0.0391952955096445,-0.27339385107829905,0.04075857026693744,-0.16289522216992636
63.92,0.038575216480690296,-0.2700167248216587,0.0399899519634597,-0.15900081875059652
63.93,0.03792820266488882,-0.26638581864199545,0.03920547887712622,-0.15503654146841445
63.940000000000005,0.03725462437397275,-0.26250558924643386,0.03840554759454034,-0.15100822170036188
63.95,0.03655487673995587,-0.2583809148223491,0.03759056104849553,-0.14692152440011796
63.96,0.03582937921700189,-0.2540170292473454,0.03676092795165916,-0.1427820268362241
63.97,0.03507857505110798,-0.2494193748929453,0.03591706223898006,-0.13859526991541973
63.980000000000004,0.03430293072092107,-0.24459377305741226,0.035059382509612415,-0.13436692423346158
63.99,0.033502935349758595,-0.23954624371675903,0.03418831146921091,-0.1301024637428894
64.0,0.032679100094565865,-0.2342829993865675,0.03330427538110643,-0.12580730597092735
64.01,0.031831957502768085,-0.22881086372444243,0.032407703534247836,-0.12148654084857372
64.02,0.030962060831383396,-0.22313678896197123,0.03149902772917133,-0.11714523394161377
64.03,0.030069983337286332,-0.2172680723926525,0.030578681774346313,-0.11278836278642458
64.04,0.029156317539815187,-0.21121228038607281,0.029647100993775537,-0.10842069616951583
64.05,0.028221674458590928,-0.20497713888524552,0.028704721753215562,-0.10404678941351166
64.06,0.02726668283040422,-0.1985706324820332,0.02775198101007287,-0.09967090546255478
64.07000000000001,0.026291988305233178,-0.1920009138644216,0.026789315888338196,-0.09529709969819844
64.08,0.025298252623349206,-0.18527632233434735,0.02581716327716925,-0.0909291794622184
64.09,0.024286152778130364,-0.1784052628245721,0.024835959450716358,-0.08657079247306877
64.1,0.023256380169226005,-0.1713962374745642,0.023846139706924632,-0.0822253846003674
64.11,0.022209639747757234,-0.1642578180269067,0.022848138025433482,-0.07789620751744027
64.12,0.021146649152854934,-0.1569986927828313,0.021842386746999787,-0.07358625504123738
64.13,0.020068137839293686,-0.1496276169442026,0.020829316276353097,-0.06929829807221033
64.14,0.018974846199094213,-0.14215336898980077,0.019809354807073003,-0.0650349147954618
64.15,0.017867524679088004,-0.134584787746834,0.01878292806784643,-0.06079844086188666
64.16,0.01674693289323266,-0.12693078021594972,0.017750459092819804,-0.05659094166941598
64.17,0.01561383872936265,-0.11920029536086785,0.01671236801758877,-0.0524142378517525
64.18,0.014469017453458966,-0.11140226129225905,0.015669071898399098,-0.04826996146315414
64.19,0.013313250815490353,-0.10354557148254886,0.014620984551272823,-0.04415955797471281
64.2,0.012147326158875118,-0.09563908070485161,0.013568516409820548,-0.0400842867951895
64.21000000000001,0.010972035534591572,-0.0876915873225193,0.01251207440135365,-0.03604523010641729
64.22,0.009788174821310032,-0.07971181977947442,0.011452061840638478,-0.032043299665663695
64.23,0.008596542852867525,-0.07170842615663436,0.010388878340604793,-0.028079242920197645
64.24,0.0073979405542022305,-0.06368996333904418,0.009322919739376967,-0.024153649648521264
64.25,0.006193170086802049,-0.055664886694482524,0.008254578042959815,-0.020266958901999733
64.26,0.00498303400499348,-0.047641530370160244,0.00718424138276687,-0.016419470238079506
64.27,0.0037683344241103652,-0.03962811122963103,0.006112293987282107,-0.012611344692451872
64.28,0.0025498722008824664,-0.03163272444609319,0.005039116167380499,-0.008842610901803258
64.29,0.0013284461268048076,-0.023663323308351015,0.0039650843163803245,-0.005113119087700239
64.3,0.00010485213569201985,-0.015727714585778305,0.002890570928958431,-0.0014224767195406703
64.31,-0.0011201174738118555,-0.007833553446915704,0.0018159446351008416,0.002229694279431235
64.32000000000001,-0.0023456747999665056,1.1671146547850842e-05,0.0007415702388778323,0.005843797231600121
64.33,-0.003571037083334197,0.007800629083492972,-0.0003321912383861482,0.009420347273094432
64.34,-0.004795427435844185,0.015526150577228117,-0.001404982506503904,0.012959936729877459
64.35,-0.00601807555304268,0.023181242612082004,-0.002476449946225325,0.01646324127386735
64.36,-0.007238218408418207,0.030759098579078208,-0.0035462435414860003,0.019931000002242908
64.37,-0.008455100928754577,0.03825310816020774,-0.004614016805085394,0.023364010515652983
64.38,-0.009667976650197144,0.04565684639482696,-0.005679426698399175,0.026763129229913012
64.39,-0.0108761083551226,0.052964081044165855,-0.006742133545514439,0.030129262772884764
64.4,-0.012078768689831832,0.0601687669621215,-0.007801800942670653,0.03346335392939555
64.41,-0.013275240763765671,0.0672650313358319,-0.0088580956633848,0.03676639704426476
64.42,-0.014464818729735427,0.07424721962954195,-0.009910687548210093,0.040039780253790576
64.43,-0.01564680834299223,0.08110989655703697,-0.01095924937734579,0.043284784010830336
64.44,-0.016820527498346047,0.087847837383247,-0.012003456748030586,0.046502452181325316
64.45,-0.017985306745216065,0.09445604725682619,-0.013042987964621916,0.04969386484311912
64.46000000000001,-0.01914048978008196,0.10092975365573986,-0.014077523930571247,0.05286013623986675
64.47,-0.020285433916196405,0.10726441191312613,-0.015106748038705346,0.05600235898591463
64.48,-0.021419510530469865,0.11345570514877631,-0.016130346063105684,0.0591215871315171
64.49,-0.022542105487491713,0.1194995425760133,-0.01714800605355205,0.06221886780563899
64.5,-0.023652619540732927,0.12539206141441875,-0.018159418231733747,0.0652952270799085
64.51,-0.024750468710939572,0.13112962506253098,-0.01916427488927023,0.06835167080596674
64.52,-0.02583508464172496,0.13670882496482806,-0.020162270287951752,0.07138917891134182
64.53,-0.026905914932227083,0.14212648336055336,-0.021153100562543284,0.07440870284255796
64.54,-0.027962423446693148,0.14737965196440117,-0.022136463626546057,0.07741116118075207
64.55,-0.029004090601066956,0.15246561017058244,-0.023112059081259684,0.08039743704679078
64.56,-0.030030413626692967,0.1573818656878192,-0.02407958812844705,0.08336837495468252
64.57000000000001,-0.031040906811163685,0.16212615409644682,-0.025038753486887427,0.08632477820162013
64.58,-0.03203510171637337,0.1666964373256902,-0.02598925931307707,0.08926740661257357
64.59,-0.033012547373911745,0.17109090239932578,-0.026930811126304917,0.09219697450170952
64.6,-0.033972810457937076,0.1753079600826555,-0.02786311573830063,0.09511414881733621
64.61,-0.03491547543568112,0.1793462433229186,-0.028785881187638102,0.0980195475328892
64.62,-0.03584014469574518,0.18320460553837778,-0.02969881667905291,0.10091373824346055
64.63,-0.036746438654372486,0.18688211874006738,-0.030601632527809244,0.10379723697825328
64.64,-0.037633995839890494,0.19037807150591105,-0.03149404010923405,0.10667050721436146
64.65,-0.03850247295553559,0.19369196680973663,-0.03237575181351385,0.10953395908876627
64.66,-0.03935154492088534,0.19682351971572604,-0.033246481005829366,0.11238794880006395
64.67,-0.04018090489213641,0.19977265494550045,-0.034105941991886816,0.1152327781935913
64.68,-0.04099026426148031,0.2025395043262885,-0.03495384998888466,0.11806869452263959
64.69,-0.041779352635837805,0.20512440412798755,-0.03578992110193535,0.12089589037874976
64.7,-0.04254791779522707,0.20752789229711463,-0.03661387230595018,0.12371450378398004
64.71000000000001,-0.043295725631047145,0.20975070559485048,-0.0374254214329732,0.12652461843813947
64.72,-0.04402256006457119,0.21179377664630683,-0.03822428716493838,0.12932626411390102
64.73,-0.04472822294595075,0.21365823090732342,-0.03901018903180841,0.1321194171930649
64.74,-0.04541253393403792,0.21534538355453955,-0.039782847415041074,0.13490400133707073
64.75,-0.046075330357345595,0.21685673630370866,-0.040541983556311126,0.1376798882852278
64.76,-0.046716467056467675,0.21819397415912645,-0.04128731957140931,0.1404468987747786
64.77,-0.047335816226399284,0.21935837496353505,-0.04201857846109493,0.14320506691400306
64.78,-0.04793326729452963,0.22035059409102634,-0.042735484102446965,0.1459547493181942
64.79,-0.048508726829621575,0.22117153451388066,-0.043437761256277005,0.1486951284498206
64.8,-0.049062118493757814,0.22182070390402336,-0.044125135683342864,0.15142353315781437
64.81,-0.04959338302098727,0.2222988082541096,-0.044797334357324775,0.15413787611785856
64.82000000000001,-0.05010247819950947,0.22260540713239838,-0.04545408566815979,0.1568366366693773
64.83,-0.05058937883278439,0.22274180176111494,-0.04609511956030665,0.1595191237921425
64.84,-0.05105407659736855,0.22271058468155594,-0.04672016764113494,0.1621839245318321
64.85,-0.05149657983414462,0.22251333437430826,-0.047328963292292435,0.1648301524761312
64.86,-0.05191691330268588,0.2221536194678408,-0.04792124174742172,0.167457632847291
64.87,-0.05231511784002418,0.22163557683164975,-0.04849674014609684,0.1700654854549281
64.88,-0.052691249957094864,0.2209631922283196,-0.04905519761528656,0.17265260869755944
64.89,-0.05304538143262301,0.2201404172083922,-0.04959635535870671,0.17521845194243255
64.9,-0.05337759889155432,0.2191718576951649,-0.05011995671140697,0.1777628538068577
64.91,-0.05368800335538438,0.21806201215104126,-0.050625747135868086,0.18028657103823936
64.92,-0.05397670980823815,0.21681463290029765,-0.051113474132137696,0.18279142503339188
64.93,-0.05424384679842224,0.21543359328989803,-0.05158288708642586,0.1852789394289245
64.94,-0.05448955604519923,0.2139228878509575,-0.052033737108968706,0.18775077995096803
64.95,-0.0547139920282188,0.21228680906416245,-0.05246577687087319,0.1902086097145877
64.96000000000001,-0.05491732155260973,0.21052989113903847,-0.052878760436676366,0.19265414598493613
64.97,-0.05509972327904208,0.2086572342563329,-0.05327244310347725,0.19508880673619855
64.98,-0.05526138721590897,0.20667411660358861,-0.053646581279163205,0.19751318505004542
64.99,-0.055402514218280775,0.2045849607608569,-0.05400093241334949,0.19992767632119127
65.0,-0.055523315525918486,0.20239418788212396,-0.054335255048717224,0.2023296183366958
65.01,-0.05562401232028293,0.20010616157500663,-0.054649309108729664,0.20471370760232177
65.02,-0.055704835294959565,0.1977249126810477,-0.05494285638473598,0.20707436217441663
65.03,-0.05576602423074429,0.1952549002137847,-0.05521566113052995,0.20940465379068057
65.04,-0.055807827548671814,0.1927008359433141,-0.05546749071994543,0.21169794386478538
65.05,-0.05583050184172069,0.19006745415916818,-0.05569811632352867,0.21394737394044888
65.06,-0.05583431139589451,0.18735964638480468,-0.055907313585225264,0.2161462503805673
65.07000000000001,-0.05581952769615731,0.18458253958086643,-0.056094863272269965,0.21828862311606104
65.08,-0.05578642891892247,0.18174122992768904,-0.05626055190681007,0.22036783870114277
65.09,-0.055735299427920895,0.1788406137437648,-0.05640417244185596,0.22237645639147283
65.1,-0.055666429276189394,0.1758857392098859,-0.05652552495725501,0.2243080946353311
65.11,-0.055580113702307865,0.1728817365376344,-0.05662441727514803,0.22615778854646712
65.12,-0.05547665262418736,0.16983359761477443,-0.056700665490917186,0.227920365792309
65.13,-0.05535635014756574,0.16674601745035392,-0.05675409456979143,0.22958795089215164
65.14,-0.055219514086645695,0.163623871671229,-0.056784539049991485,0.23115367311026744
65.15,-0.0550664554658711,0.16047255861629656,-0.05679184364275625,0.2326141237654597
65.16,-0.054897487993289654,0.15729745619501698,-0.056775863659525444,0.2339653109239504
65.17,-0.05471292753931594,0.15410347643078937,-0.05673646549264022,0.23520022548038158
65.18,-0.05451309164470099,0.15089535394651876,-0.05667352724492854,0.23631223436182447
65.19,-0.05429829904168573,0.1476779884238326,-0.05658693932323162,0.23729720123567782
65.2,-0.0540688691618026,0.14445657148338462,-0.0564766048890019,0.23815138453906715
65.21000000000001,-0.053825121632118667,0.1412361062750208,-0.056342440260949686,0.23887036661016514
65.22,-0.05356737577946658,0.13802146129774004,-0.05618437535468695,0.23944935911411244
65.23,-0.053295950150702376,0.13481733113111333,-0.05600235416642758,0.23988317023934919
65.24,-0.053011162052946564,0.13162813635951276,-0.05579633524748959,0.24016778751611811
65.25,-0.05271332710508775,0.12845849104430013,-0.05556629210661993,0.24029990668415824
65.26,-0.052402758789670253,0.12531287098903446,-0.055312213548670164,0.24027639687953203
65.27,-0.052079768007610584,0.12219576577888705,-0.055034103991581845,0.24009409900296844
65.28,-0.051744662650871416,0.11911115723683817,-0.05473198379735246,0.23974933466227333
65.29,-0.051397747202622995,0.11606294738346469,-0.054405889616609866,0.23923883267539603
65.3,-0.05103932235050397,0.113055073297822,-0.054055874696022695,0.23856020612938553
65.31,-0.05066968460946504,0.11009116321561496,-0.05368200909425261,0.2377123555065282
65.32000000000001,-0.05028912596706604,0.10717459558230345,-0.05328437982855709,0.23669380195905645
65.33,-0.049897933548067645,0.1043087264754155,-0.05286309101863318,0.23550293817061332
65.34,-0.049496389294434034,0.10149661339520759,-0.052418264049058964,0.23413800161106768
65.35,-0.049084769658573835,0.09874138143313811,-0.05195003771363367,0.23259814584660576
65.36,-0.04866334530769616,0.0960458825306667,-0.051458568281717715,0.2308836845531026
65.37,-0.04823238085935675,0.09341235541844742,-0.050944029490866356,0.22899487636488633
65.38,-0.04779213465278473,0.09084303873404345,-0.05040661248957544,0.22693294100326186
65.39,-0.04734285853192349,0.08834018676316428,-0.04984652573614713,0.2246990170059892
65.4,-0.04688479763267339,0.0859058945427255,-0.049263994862652954,0.2222948884006003
65.41,-0.04641819018417083,0.08354204868142572,-0.048659262485829524,0.219723077649275
65.42,-0.045943267334952485,0.08125016586186892,-0.0480325879678464,0.21698613634374378
65.43,-0.045460253000986904,0.07903178027771006,-0.047384247140238075,0.21408729013914615
65.44,-0.0449693637327382,0.0768880182148274,-0.04671453198106592,0.21103018254797948
65.45,-0.04447080861334168,0.07481963881513556,-0.04602375024640585,0.20781883667330536
65.46000000000001,-0.04396478917754173,0.07282757611435492,-0.04531222507668494,0.20445721561842642
65.47,-0.04345149933603784,0.07091254252044164,-0.04458029459673845,0.20094933880296784
65.48,-0.04293112531373668,0.06907504070230952,-0.04382831150970523,0.19729937360046448
65.49,-0.042403845610768216,0.06731531101587904,-0.04305664267225169,0.1935118195677192
65.5,-0.04186983099121979,0.06563324715284082,-0.0422656686361589,0.1895916398448791
65.51,-0.04132924450687414,0.06402832816602867,-0.04145578315333501,0.18554402847858786
65.52,-0.04078224154833816,0.06250002774992414,-0.040627392663529736,0.18137407419401255
65.53,-0.04022896990480717,0.06104780984376104,-0.039780915785257505,0.1770867825856246
65.54,-0.039669569834736615,0.05967079942852317,-0.038916782806311445,0.1726873728328487
65.55,-0.039104174154595606,0.05836807950553129,-0.03803543515640245,0.16818135480806956
65.56,-0.038532908349523894,0.05713830253887948,-0.03713732486049357,0.16357426211391343
65.57000000000001,-0.03795589070858383,0.05598003460149327,-0.03622291398057831,0.1588717788463177
65.58,-0.03737323247385543,0.05489180140342307,-0.035292674050019845,0.1540795745670537
65.59,-0.036785037997166946,0.0538719946854017,-0.03434708550087962,0.14920347351685856
65.6,-0.03619140490143855,0.052919090286591385,-0.033386637084180666,0.14424929118641183
65.61,-0.03559242424588222,0.052031383404661444,-0.032411825288609517,0.1392228091137759
65.62,-0.03498818069971563,0.05120712125409567,-0.03142315376395228,0.13412971593680786
65.63,-0.03437875272582987,0.05044441383422689,-0.030421132751447595,0.12897564711776008
65.64,-0.03376421277660432,0.04974122023586617,-0.029406278519415217,0.12376621237733923
65.65,-0.033144627501814135,0.04909542968974986,-0.028379112804969967,0.11850690007194306
65.66,-0.03252005796800975,0.04850476042384866,-0.027340162263005507,0.11320317428095528
65.67,-0.03189055989212146,0.047966780426016736,-0.026289957920413255,0.10786044663704672
65.68,-0.031256183890309215,0.047478905843914704,-0.025229034635067326,0.10248407439746321
65.69,-0.030616975737533435,0.04703853670230259,-0.02415793056439095,0.09707922561884168
65.7,-0.02997297663573125,0.046642909099755187,-0.023077186645902893,0.09165101841021686
65.71000000000001,-0.02932422349175968,0.046289207197352786,-0.02198734608885131,0.08620441338773938
65.72,-0.028670749200798953,0.0459746181640849,-0.020888953881186535,0.08074415871480004
65.73,-0.028012582930901614,0.04569631206092104,-0.019782556316215796,0.07527480629444916
65.74,-0.027349750409933465,0.045451398438575166,-0.018668700537894187,0.06980075519334375
65.75,-0.02668227421884626,0.04523688111436451,-0.017547934100917987,0.06432629591782775
65.76,-0.026010174093468504,0.04504968762708069,-0.016420804543415,0.0588555831362648
65.77,-0.025333467234491425,0.04488666166674566,-0.015287858972422996,0.05339264477381761
65.78,-0.02465216862509638,0.044744574231672364,-0.014149643662497172,0.047941373794735974
65.79,-0.023966291355737482,0.044620126534995835,-0.013006703667637731,0.042505529493922264
65.8,-0.023275846955541187,0.04450995568172345,-0.011859582446731225,0.0370887343595459
65.81,-0.02258084572990381,0.044410637399117645,-0.01070882150263323,0.031694474198099794
65.82000000000001,-0.021881297103831424,0.0443186928042626,-0.00955496003495247,0.026326097791678937
65.83,-0.02117720997041434,0.04423059557334325,-0.008398534606222858,0.020986827508671375
65.84,-0.020468593043868076,0.04414277479337334,-0.007240078821016548,0.01567975726014619
65.85,-0.019755455216744964,0.04405161873344111,-0.006080123018521627,0.010407831744458638
65.86,-0.019037805920833813,0.0439534825507761,-0.00491919397932386,0.005173857164813321
65.87,-0.01831565549094964,0.043844699637354365,-0.0037578146459940473,-1.948981589537223e-05
65.88,-0.017589015530856213,0.04372158344870021,-0.0025965038569737797,-0.00516966649806568
65.89,-0.016857899281030268,0.04358042676845378,-0.0014357760936529608,-0.010274259871914656
65.9,-0.016122321988118984,0.04341750642134589,-0.00027614124040449583,-0.015330983214580981
65.91,-0.0153823012756007,0.04322909212582154,0.0008818956427215347,-0.020337674103586986
65.92,-0.014637857514897174,0.04301145377993771,0.002037834534874479,-0.025292292293482246
65.93,-0.013889014196246255,0.04276086693091748,0.0031911806570809383,-0.030192916970996585
65.94,-0.013135798298652357,0.04247362163052758,0.004341444662972616,-0.03503774455345423
65.95,-0.01237824065811254,0.04214603094808679,0.005488142817809391,-0.039825086215384865
65.96000000000001,-0.011616376333712364,0.04177442508958521,0.006630797166121263,-0.044553362710465456
65.97,-0.010850244971431075,0.04135516044335448,0.007768935688331243,-0.04922110236412835
65.98,-0.010079891165020246,0.040884629625841225,0.008902092446624153,-0.05382693874179969
65.99,-0.009305364813157564,0.04035926569823396,0.010029807720323509,-0.05836960747786098
66.0,-0.008526721472267108,0.039775548919857004,0.011151628131068653,-0.06284794341447077
66.01,-0.007744022704384214,0.039130013625107186,0.012267106758077875,-0.06726087797008339
66.02,-0.006957336419030834,0.03841926675560756,0.013375803243807423,-0.07160743525679376
66.03,-0.006166737208345975,0.037639979091223026,0.014477283890326636,-0.07588672944304663
66.04,-0.005372306675526781,0.0367888852285687,0.015571121746625153,-0.0800979640516573
66.05,-0.004574133756296274,0.03586279759360616,0.016656896687109672,-0.08424042694546076
66.06,-0.003772315032902885,0.034858600285644074,0.017734195481638574,-0.08831348798575454
66.07000000000001,-0.002966955040268199,0.03377326235281569,0.01880261185893312,-0.09231654605787254
66.08,-0.002158166563747007,0.032603838397158844,0.01986174656796824,-0.09624896622940618
66.09,-0.0013460709284325524,0.03134746292429551,0.020911207434872684,-0.10011029479133751
66.1,-0.0005307982793721738,0.030001380033166738,0.0219506094074521,-0.10390020999774535
66.11,0.0002875121487452818,0.02856294383008171,0.022979574587813297,-0.10761844727719172
66.12,0.0011087117732460846,0.02702962437921751,0.023997732257008426,-0.11126482322733088
66.13,0.0019326424172691889,0.025399024874192103,0.025004718892725104,-0.11483921223167733
66.14,0.002759136076494999,0.02366887573115709,0.026000178185941674,-0.11834137820149901
66.15,0.0035880146990029172,0.021837040147954085,0.02698376106710946,-0.12177091677759538
66.16,0.004419089978671206,0.01990152325304764,0.02795512573228562,-0.12512776529062797
66.17,0.005252163162719756,0.017860473408076522,0.02891393765050366,-0.12841202937690044
66.18,0.006087024873765432,0.015712186599518285,0.02985986955467969,-0.13162385954156813
66.19,0.006923454946756863,0.013455110782780966,0.030792601423989673,-0.13476350266862708
66.2,0.007761222281222142,0.011087850443026726,0.031711820459325274,-0.13783124664983915
66.21000000000001,0.008600084709230389,0.00860916974353932,0.03261722105276809,-0.14082744565354283
66.22,0.009439788879349955,0.006017993917722584,0.03350850475143136,-0.14375250377643067
66.23,0.01028007015684206,0.0033134128954105087,0.03438538021577496,-0.1466068814860473
66.24,0.011120652540280348,0.0004946809557532655,0.035247563172507594,-0.14939109227590744
66.25,0.011961248594895623,-0.0024387749329286366,0.03609477636215574,-0.15210570122763373
66.26,0.012801559403260512,-0.0054873484992525486,0.036926749481494284,-0.15475132311497022
66.27,0.01364127453376231,-0.008651255269662594,0.037743219120947705,-0.15732862256433017
66.28,0.014480072026978498,-0.011930531059873746,0.03854392869704793,-0.15983831257429273
66.29,0.015317618400057171,-0.015325030038084008,0.039328628380053195,-0.1622811534261327
66.3,0.016153568668920842,-0.018834434501532913,0.04009707501697555,-0.16465794741032622
66.31,0.016987566357815127,-0.022459228128618267,0.040849032056689376,-0.16696933191294153
66.32000000000001,0.01781924343167307,-0.02620122693962727,0.041584269428156684,-0.169217700593006
66.33,0.01864822009974044,-0.030063784171871947,0.042302563296693525,-0.17140669494743943
66.34,0.019474104541856038,-0.034049463923550835,0.043003695764385175,-0.17353864444116718
66.35,0.020296492712632768,-0.038158598801891055,0.043687454624742474,-0.17561541960509483
