t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.410000000000004,0.005124777048781977,-0.03412573566238968,0.005708074071252088,-0.036258459521406716
51.42,0.0050587483674631685,-0.03363142738625249,0.005621048042130586,-0.03570658801507476
51.43,0.004989365230404445,-0.033114158582136836,0.005530457893317976,-0.03513243907417703
51.44,0.004916679662107361,-0.03257443890417587,0.005436361255505442,-0.03453637173706622
51.45,0.0048407459195264875,-0.03201279715326258,0.00533881794749821,-0.03391876119868357
51.46,0.004761620438975012,-0.03142977742639614,0.005237889938746306,-0.03327999278565889
51.47,0.0046793617816180905,-0.030825933328441125,0.005133641310739044,-0.03262046202021622
51.480000000000004,0.004594030577691219,-0.030201835325603527,0.005026138217266537,-0.03194057831107431
51.49,0.004505689469311634,-0.029558066823151503,0.004915448843456837,-0.031240761945116068
51.5,0.004414403051980364,-0.028895222747693582,0.004801643363791001,-0.030521440021410235
51.51,0.004320237814696393,-0.028213916761509618,0.004684793899377539,-0.029783045671531064
51.52,0.004223262078477808,-0.027514777347018793,0.004564974474637419,-0.029026017016864688
51.53,0.0041235459334887275,-0.02679844303164625,0.0044422609733381505,-0.028250801313240738
51.54,0.004021161175119845,-0.026065561235486517,0.00431673109374099,-0.02745785661210803
51.550000000000004,0.003916181239158618,-0.025316788749224602,0.004188464302699446,-0.026647651789871128
51.56,0.0038086811359563048,-0.024552794610966718,0.004057541788554812,-0.025820670441516175
51.57,0.003698737383460603,-0.02377425963179745,0.003924046412635517,-0.024977410854005986
51.58,0.0035864279392144537,-0.0229818718604539,0.003788062659414925,-0.024118381772035364
51.59,0.003471832131607359,-0.022176325059708155,0.003649676585576116,-0.023244101071109007
51.6,0.0033550305906136263,-0.021358316317101746,0.0035089757681055316,-0.022355096671221757
51.61,0.003236105178200551,-0.02052854495574595,0.0033660492514028485,-0.021451906399305234
51.620000000000005,0.0031151389185322172,-0.019687711644926126,0.0032209874933832863,-0.0205350783840791
51.63,0.002992215928120722,-0.018836515649995694,0.00307388231051095,-0.01960517255245743
51.64,0.002867421346186686,-0.017975651270749536,0.002924826821558244,-0.018662764474038057
51.65,0.0027408412658035766,-0.017105796787569853,0.0027739153896239586,-0.017708453474495178
51.660000000000004,0.002612562665826655,-0.01622763423136747,0.0026212435625648702,-0.016742842100733898
51.67,0.0024826733423027616,-0.01534186716850176,0.0024669080131319854,-0.01576652214774725
51.68,0.002351261838631053,-0.014449203139045578,0.0023110064795769593,-0.014780085204569627
51.69,0.0022184173751638087,-0.013550348085192678,0.0021536377063414457,-0.013784127287666476
51.7,0.002084229778976436,-0.012646002857983119,0.0019949013842917363,-0.012779252069057964
51.71,0.0019487894140930218,-0.011736863083329304,0.0018348980901075492,-0.011766075518388971
51.72,0.0018121871120801724,-0.010823624368642624,0.0016737292248625133,-0.010745215160421021
51.730000000000004,0.001674514102904599,-0.009906977485391457,0.0015114969522444848,-0.00971728971693578
51.74,0.0015358619463293397,-0.00898760380289254,0.0013483041362450316,-0.008682932113191792
51.75,0.0013963224639639764,-0.008066181919045562,0.001184254278075013,-0.007642776812761045
51.76,0.0012559876717623865,-0.007143386620969589,0.0010194514526869493,-0.006597459426771581
51.77,0.0011149497131656234,-0.006219879942428151,0.0008540002447994438,-0.00554762872317843
51.78,0.0009733007929523624,-0.005296324027703675,0.0006880056843072432,-0.004493931648548292
51.79,0.0008311331117061465,-0.0043733692572133324,0.0005215731812572154,-0.003437023546277946
51.800000000000004,0.0006885388009524689,-0.0034516632538011596,0.00035480846027450045,-0.00237756531658848
51.81,0.0005456098589390071,-0.0025318449095326234,0.0001878174943518928,-0.0013162241691578027
51.82,0.0004024380874218967,-0.001614536432945851,2.0706437732803538e-05,-0.00025368293613106993
51.83,0.0002591150294340876,-0.0007003605940138776,-0.00014641844246768496,0.0008093636713891686
51.84,0.00011573190686050057,0.00021004363845898157,-0.0003134508354872164,0.0018722226413243463
51.85,-2.7620443478380277e-05,0.0011160151361852165,-0.0004802844550940241,0.0029342397770744126
51.86,-0.00017085163316205967,0.0020169570842323947,-0.0006468131056727406,0.00399476559115653
51.870000000000005,-0.0003138717811572451,0.0029123245988979234,-0.0008129307476173417,0.005053140935359411
51.88,-0.00045659156867729786,0.0038015822978772597,-0.0009785315630083022,0.006108710161086314
51.89,-0.0005989222924529845,0.004684197886630117,-0.0011435100211997045,0.007160821207199144
51.9,-0.0007407759176930111,0.005559638207305613,-0.0013077609438197687,0.008208833142845618
51.910000000000004,-0.0008820651303322316,0.0064273925152616,-0.0014711795691003812,0.009252106718076926
51.92,-0.001022703387532559,0.007286971460293469,-0.001633661615877835,0.010290003590132605
51.93,-0.0011626049660467027,0.00813790642386604,-0.0017951033474851697,0.011321886409881063
51.94,-0.001301685008608299,0.008979746051163667,-0.0019554016354412108,0.012347122344714785
51.95,-0.0014398595682690327,0.009812064830802446,-0.0021144540229816075,0.013365075793467122
51.96,-0.0015770456505952975,0.010634454467500089,-0.002272158788498228,0.01437511568469222
51.97,-0.0017131612539996585,0.011446523342247378,-0.0024284150086821494,0.01537661514291526
51.980000000000004,-0.001848125408213423,0.012247902691493505,-0.0025831226213599277,0.01636894751057475
51.99,-0.0019818582108079236,0.013038240136630614,-0.002736182488067449,0.01735149170739044
52.0,-0.002114280861999714,0.013817198464746267,-0.0028874964561788506,0.0183236319177356
52.01,-0.0022453156978300575,0.014584458842815194,-0.0030369674205387082,0.01928475640951795
52.02,-0.0023748862216341105,0.015339719178541756,-0.0031844993846215875,0.020234258851123912
52.03,-0.002502917133829263,0.016082693790946106,-0.0033299975211878163,0.021171537880151636
52.04,-0.0026293343601298384,0.01681311159071292,-0.003473368232385149,0.022095998706845373
52.050000000000004,-0.002754065078314484,0.017530714962188935,-0.0036145192091814426,0.023007054448369736
52.06,-0.002877037743577745,0.018235261932071284,-0.003753359490086509,0.023904124297513523
52.07,-0.002998182112402054,0.018926525303334503,-0.00388979951921859,0.024786633804255897
52.08,-0.00311742926500355,0.019604291041497874,-0.004023751203699678,0.025654016153619136
52.09,-0.0032347116264789077,0.020268357310427233,-0.0041551279702908865,0.02650571287685833
52.1,-0.0033499629867733073,0.020918533105896468,-0.004283844821157634,0.027341175354955814
52.11,-0.003463118519504629,0.021554640010323273,-0.004409818388734063,0.028159862853160675
52.120000000000005,-0.003574114799603958,0.022176511449910435,-0.004532966989748887,0.02896124275603978
52.13,-0.0036828898198268734,0.022783991111792887,-0.0046532106783945424,0.029744792175593737
52.14,-0.0037893830062406667,0.023376932480862762,-0.004770471298557024,0.030509997809392807
52.15,-0.0038935352327673363,0.023955197996015885,-0.00488467253506218,0.03125635661104891
52.160000000000004,-0.003995288834912572,0.0245186565932218,-0.00499573996380344,0.03198337905198595
52.17,-0.004094587623092887,0.025067174722202424,-0.005103601100224786,0.03269060049234382
52.18,-0.004191376896006096,0.025600617875924193,-0.005208185445614173,0.033377578631029074
52.19,-0.004285603453911789,0.02611885817853776,-0.005309424531438774,0.0340438829253054
52.2,-0.004377215611343153,0.026621776760664215,-0.0054072519624045875,0.034689090910465764
52.21,-0.004466163209039368,0.02710926198758991,-0.005501603458573016,0.03531279014952805
52.22,-0.0045523976250947465,0.027581210830575468,-0.005592416896574791,0.03591457609342863
52.230000000000004,-0.004635871785347169,0.028037527173209623,-0.005679632349924905,0.03649405413750356
52.24,-0.004716540173157322,0.02847811867750438,-0.0057631921282772745,0.0370508428418089
52.25,-0.004794358838590894,0.02890290246497309,-0.0058430408156804154,0.03758456563652847
52.26,-0.0048692854070850125,0.029311795278686166,-0.005919125307881921,0.038094860452252126
52.27,-0.0049412790879362145,0.029704714711547647,-0.005991394848567371,0.038581373338814194
52.28,-0.0050103006826671855,0.030081581704816642,-0.006059801064718444,0.039043756520790965
52.29,-0.005076312593235628,0.030442316837306284,-0.006124298001069916,0.03948167619488381
52.300000000000004,-0.005139278830181061,0.030786841685312375,-0.006184842153342425,0.03989481180797414
52.31,-0.005199165020649365,0.03111508077570025,-0.006241392500238304,0.04028285263463255
52.32,-0.005255938416265536,0.03142695875071341,-0.006293910534786808,0.04064548467771
52.33,-0.005309567900976576,0.03172239945677319,-0.006342360295573533,0.040982396478370715
52.34,-0.005360023998889568,0.03200132852476469,-0.006386708397550377,0.04129328818253354
52.35,-0.005407278882008959,0.03226367276808,-0.006426924061845806,0.04157787198920608
52.36,-0.005451306377915862,0.032509358227368716,-0.006462979144233381,0.04183587682083763
52.370000000000005,-0.005492081977470593,0.03273831090854562,-0.006494848162222727,0.04206704162088042
52.38,-0.0055295828424680995,0.032950459201789246,-0.006522508320744752,0.04227112407169159
52.39,-0.0055637878130957155,0.03314573429982194,-0.0065459395358720435,0.04244790901095857
52.4,-0.00559467741532684,0.03332406377387503,-0.006565124456453618,0.042597193309310194
52.410000000000004,-0.005622233868551478,0.033485371658780204,-0.00658004848443052,0.04271877981015993
52.42,-0.005646441093273521,0.03362958790487134,-0.00659069979363592,0.04281250323494306
52.43,-0.005667284718466495,0.03375664647155483,-0.006597069345867097,0.04287823175802564
52.44,-0.005684752088824776,0.03386647455429343,-0.006599150904355273,0.042915843884035854
52.45,-0.0056988322724052555,0.03395899499309012,-0.006596941046210337,0.04292521339751448
52.46,-0.005709516068383502,0.034034138274993145,-0.006590439173537974,0.04290625787589593
52.47,-0.005716796014436911,0.03409183756263429,-0.00657964752116968,0.04285893762009469
52.480000000000004,-0.005720666393982907,0.03413202149075229,-0.00656457116160763,0.04278320662210816
52.49,-0.005721123243601624,0.03415461820491665,-0.006545218009110961,0.042679029462391764
52.5,-0.00571816436049464,0.03415955820684545,-0.006521598822035137,0.04254641447692451
52.51,-0.005711789309750793,0.03414677463887654,-0.006493727201972523,0.04238539672509991
52.52,-0.005701999431410575,0.03411620133958106,-0.006461619590299082,0.04219602464918339
52.53,-0.0056887978474241515,0.034067772539510655,-0.006425295263004072,0.04197836370461857
52.54,-0.005672189468490797,0.0340014250877062,-0.006384776323600782,0.041732505780530414
52.550000000000004,-0.00565218100064855,0.033917099192444664,-0.006340087693506293,0.041458571545678106
52.56,-0.0056287809516005925,0.033814736370217216,-0.006291257099790449,0.04115670397226749
52.57,-0.005601999636823658,0.03369428056928443,-0.006238315060674845,0.040827064824048576
52.58,-0.0055718491853929165,0.033555679971981056,-0.006181294868980576,0.04046983798464087
52.59,-0.0055383435453498836,0.033398888846904715,-0.006120232573227111,0.04008523604752171
52.6,-0.005501498488574995,0.03322386477686653,-0.006055166956160807,0.03967349482659103
52.61,-0.005461331615358585,0.03303056544464612,-0.00598613951088185,0.03923487244000663
52.620000000000005,-0.005417862358545994,0.03281895977250146,-0.0059131944146565835,0.038769651496045054
52.63,-0.005371111986852717,0.03258902496307413,-0.00583637850034301,0.03827813853122871
52.64,-0.005321103607507102,0.03234073920053631,-0.005755741225189703,0.03776067135455535
52.65,-0.005267862168391467,0.03207408950576177,-0.0056713346369340065,0.037217609942553125
52.660000000000004,-0.0052114144595496684,0.03178906839336727,-0.005583213337464498,0.03664933764674246
52.67,-0.005151789114042541,0.03148567451247093,-0.005491434444033084,0.03605626568412042
52.68,-0.005089016608094494,0.0311639157065734,-0.005396057548025599,0.035438824867433834
52.69,-0.005023129260531012,0.030823803655211774,-0.00529714467178206,0.03479746004231124
52.7,-0.0049541612315948435,0.03046535766508846,-0.00519476022368502,0.034132637311172616
52.71,-0.004882148520940907,0.03008860834031108,-0.005088970951334712,0.033444841866362325
52.72,-0.004807128964703507,0.029693592956694378,-0.004979845892902804,0.03273457385681451
52.730000000000004,-0.004729142231666358,0.029280359397297832,-0.004867456326912756,0.032002348252785036
52.74,-0.004648229818256354,0.028848971985655864,-0.004751875720624445,0.03124869197260153
52.75,-0.004564435042066299,0.02839950900748059,-0.004633179677242161,0.030474141559474848
52.76,-0.004477803033978253,0.02793206075983168,-0.0045114458819619785,0.02967924815766498
52.77,-0.00438838072906293,0.02744672841990438,-0.004386754046646299,0.028864577960006688
52.78,-0.004296216856294928,0.02694362591164684,-0.004259185853004924,0.02803071231717679
52.79,-0.004201361926912734,0.02642288313995501,-0.004128824894158493,0.027178251141005506
52.800000000000004,-0.004103868221200417,0.02588464692696006,-0.003995756614430666,0.02630781239860681
52.81,-0.004003789773684469,0.02532907761841344,-0.0038600682474463676,0.025420028159877237
52.82,-0.003901182356955136,0.024756347194444542,-0.003721848752781182,0.0245155434557189
52.83,-0.003796103464252037,0.024166639806107268,-0.0035811887513231863,0.02359501530966642
52.84,-0.0036886122908603805,0.023560150717560905,-0.0034381804593948888,0.022659113632584854
52.85,-0.0035787697143414092,0.02293708689048451,-0.0032929176215945916,0.0217085215796309
52.86,-0.003466638273645711,0.022297665077672942,-0.003145495442307678,0.02074393609397151
52.870000000000005,-0.0033522821472740483,0.021642109438282233,-0.00299601051579688,0.019766069550253867
52.88,-0.0032357671304614143,0.020970657020403845,-0.0028445607549907053,0.018775643153482267
52.89,-0.003117160610690479,0.02028357329627283,-0.002691245319784437,0.017773369976927276
52.9,-0.0029965315407854383,0.01958114783352209,-0.0025361645455970264,0.016759962300778756
52.910000000000004,-0.0028739504097761016,0.018863685308186367,-0.0023794198720445557,0.01573613522691263
52.92,-0.002749489212051927,0.018131505779504117,-0.0022211137713099485,0.014702609629777793
52.93,-0.0026232214150513863,0.01738494206328159,-0.002061349675950368,0.013660113779005032
52.94,-0.002495221925547933,0.016624341837582123,-0.0019002319061134283,0.012609379530857915
52.95,-0.0023655670543918737,0.015850070419414934,-0.0017378655964377361,0.01155113873028007
52.96,-0.002234334479598483,0.015062508639166102,-0.0015743566228747323,0.010486123480377047
52.97,-0.0021016032079849796,0.014262047933687962,-0.0014098115293052409,0.009415072194165758
52.980000000000004,-0.001967453535457359,0.013449096195357097,-0.0012443374538375683,0.00833872345947635
52.99,-0.0018319670057032938,0.012624079592473783,-0.0010780420551555064,0.007257810025057022
53.0,-0.0016952263673542373,0.011787433780616,-0.0009110334389718442,0.006173070493139847
53.01,-0.0015573155298740048,0.010939608577843566,-0.0007434200845139579,0.005085236834908917
53.02,-0.0014183195179576754,0.01008107303290832,-0.0005753107712257572,0.003995041037900274
53.03,-0.0012783244245388478,0.009212301276094336,-0.00040681450579012823,0.002903208886956384
53.04,-0.0011374173625739372,0.008333786312319982,-0.0002380404495625555,0.001810462873134851
53.050000000000004,-0.0009956864155969507,0.007446027424703776,-6.909784655667569e-05,0.0007175168805876162
53.06,-0.0008532205871625048,0.006549537562815957,9.99040477432808e-05,-0.00037492603333828453
53.07,-0.0007101097488837867,0.005644849141390298,0.00026885603651921066,-0.0014661740017934723
53.08,-0.0005664445872181524,0.004732495134993743,0.00043764905028802437,-0.002555557814279222
53.09,-0.00042231655026356025,0.0038129946785994432,0.0006061742136910852,-0.003642425748154437
53.1,-0.0002778177957045015,0.002886851266429382,0.0007743229114026831,-0.004726112001394255
53.11,-0.00013304113777212127,0.0019546339345348587,0.0009419868553441235,-0.005805919786279309
53.120000000000005,1.1920010214633156e-05,0.0010169597982527011,0.0011090581539180664,-0.00688114509002457
53.13,0.0001569716972255885,7.445397185092507e-05,0.001275429382002281,-0.007951090460630762
53.14,0.0003020194972501263,-0.0008722580204404375,0.001440993650356333,-0.009015071506340074
53.15,0.0004469685720655336,-0.0018225551628070142,0.0016056446739644494,-0.010072413076024354
53.160000000000004,0.0005917237344328429,-0.0027757956710121007,0.0017692768395709015,-0.011122443053664773
53.17,0.0007361895128203433,-0.0037313185805524147,0.00193178527272215,-0.012164494373282998
53.18,0.0008802702179152458,-0.004688448859772815,0.002093065904291046,-0.013197906776106215
53.19,0.001023870010642001,-0.005646497325488571,0.002253015536358151,-0.014222026598000195
53.2,0.00116689297176177,-0.006604754946302802,0.0024115319073886024,-0.015236208102068093
53.21,0.0013092431730125488,-0.007562503337871352,0.0025685137566269036,-0.016239813952388316
53.22,0.0014508247494455801,-0.008519012757565449,0.002723860887635283,-0.017232216034112187
53.230000000000004,0.001591541972917132,-0.009473539778250885,0.002877474230929971,-0.018212795331490415
53.24,0.0017312993267186911,-0.010425332895772545,0.003029255905682257,-0.01918094266444776
53.25,0.0018700015810531724,-0.011373634476037824,0.0031791092804175696,-0.020136059804711316
53.26,0.002007553869199907,-0.012317679061657831,0.0033269390326634055,-0.021077558727891445
53.27,0.0021438617643929235,-0.01325669412506988,0.0034726512075399308,-0.02200486245441701
53.28,0.002278831357330101,-0.014189902452897968,0.0036161532752432136,-0.02291740566864395
53.29,0.0024123693341030887,-0.015116524725698126,0.0037573541873724275,-0.023814634818168423
53.300000000000004,0.0025443830543505895,-0.016035780238641002,0.0038961644320681522,-0.024696008624326592
53.31,0.0026747806295961437,-0.016946885289258296,0.004032496087941464,-0.025560997949235078
53.32,0.0028034710017641887,-0.017849055535028645,0.004166262876775436,-0.026409086260692955
53.33,0.0029303640217281488,-0.018741507919301705,0.004297380214961752,-0.027239770001771076
53.34,0.003055370527697887,-0.019623462358954413,0.004425765263641826,-0.028052558898340654
53.35,0.003178402423272027,-0.02049414344817712,0.004551336977506464,-0.0288469766171934
53.36,0.0032993727550857006,-0.02135277881540468,0.004674016152246995,-0.029622559972316092
53.370000000000005,0.003418195790046124,-0.022198601040720658,0.004793725470661312,-0.03037885943104168
53.38,0.0035347870920253506,-0.023030849731819337,0.0049103895473858045,-0.03111543980738714
53.39,0.003649063598045031,-0.023848765973747712,0.005023934971943229,-0.031831888804926566
53.4,0.0037609436943743164,-0.02465158606346101,0.0051342903493393705,-0.032527827830654506
53.410000000000004,0.003870347292597746,-0.02543855341871954,0.005241386337924127,-0.03320289858594618
53.42,0.003977195904953511,-0.026208926060978483,0.005345155685317854,-0.03385675155377133
53.43,0.004081412718353839,-0.02696197615228685,0.0054455332631584705,-0.03448904850445516
53.44,0.0041829226668234154,-0.027696994543359235,0.00554245610087448,-0.03509945918660772
53.45,0.0042816525022492885,-0.0284132872584182,0.005635863418415505,-0.03568766718208464
53.46,0.004377530863378151,-0.029110180221778872,0.005725696657866157,-0.03625336517765257
53.47,0.0044704883429491195,-0.02978701758088379,0.00581189951394733,-0.03679625860607538
53.480000000000004,0.004560457552963647,-0.03044316137572242,0.005894417963238431,-0.03731606826763569
53.49,0.00464737318803048,-0.031077994991388795,0.005973200292130455,-0.03781252355390608
53.5,0.004731172086768521,-0.03169091863737344,0.00604819712369545,-0.03828536547984788
53.51,0.0048117932914107965,-0.032281349697229886,0.0061193614434396975,-0.03873434722986289
53.52,0.00488917810556948,-0.03284872636330935,0.006186648623903102,-0.039159232536730364
53.53,0.004963270149930844,-0.03339250909769209,0.0062500164481111686,-0.039559797776332166
53.54,0.005034015415724491,-0.0339121810307393,0.006309425131933122,-0.039935827902761546
53.550000000000004,0.0051013623159317555,-0.0344072475288833,0.006364837345837102,-0.04028710571342677
53.56,0.005165261734206414,-0.03487723756930968,0.006416218236386679,-0.04061342046892136
53.57,0.005225667071375301,-0.03532170600575188,0.0064635354471765894,-0.04091457073542716
53.58,0.005282534289342391,-0.03574023496078807,0.006506759138733977,-0.04119036981523535
53.59,0.005335821952333854,-0.036132432075061394,0.00654586200698462,-0.04144064792873272
53.6,0.005385491265557277,-0.03649793021441154,0.006580819300372226,-0.041665242610800866
53.61,0.005431506111205771,-0.03683639119578617,0.006611608835702313,-0.04186401025565397
53.620000000000005,0.005473833081571997,-0.037147507734022596,0.006638211012182322,-0.042036830918193845
53.63,0.005512441509167842,-0.03743100130973351,0.006660608823580187,-0.042183595847305654
53.64,0.005547303494088335,-0.03768661665269288,0.006678787869155817,-0.04230420301496807
53.65,0.005578393928742165,-0.037914127935242584,0.006692736363409905,-0.042398570939179356
53.660000000000004,0.005605690519559031,-0.03811334509460241,0.006702445143775081,-0.04246664778452735
53.67,0.005629173805435264,-0.038284107544729135,0.00670790767595282,-0.04250839736827216
53.68,0.005648827173318747,-0.038426277249729364,0.006709120058212227,-0.04252377323484429
53.69,0.005664636871223978,-0.03853974438985254,0.006706081025070821,-0.04251275540144844
53.7,0.005676592018298134,-0.03862443502248668,0.006698791948595577,-0.042475365281133486
53.71,0.005684684611652951,-0.03868030456316443,0.006687256837084971,-0.04241162600988856
53.72,0.005688909530243081,-0.03870733410955892,0.006671482332970736,-0.042321556820404685
53.730000000000004,0.005689264535995062,-0.03870553397583826,0.006651477709942566,-0.04220520735194971
53.74,0.005685750272088318,-0.03867494357224535,0.006627254867911057,-0.04206265117535118
53.75,0.00567837025829735,-0.03861563249200525,0.006598828325869861,-0.04189397217510589
53.76,0.0056671308833896854,-0.03852769884324181,0.006566215213394596,-0.041699266574221024
53.77,0.005652041394692179,-0.03841126777603209,0.006529435261007745,-0.04147864101126563
53.78,0.005633113884915121,-0.03826649189190425,0.006488510789095394,-0.041232224551717586
53.79,0.005610363276235065,-0.03809355159580984,0.006443466694963112,-0.04096016390876988
53.800000000000004,0.0055838073016123025,-0.03789265508972858,0.006394330438214328,-0.04066261767797587
53.81,0.005553466483374497,-0.03766403711350154,0.006341132024796401,-0.04033975720939623
53.82,0.005519364109178758,-0.037407957370097826,0.006283903989731274,-0.039991768532161395
53.83,0.005481526205455519,-0.03712470054761003,0.006222681378272531,-0.03961885694848352
53.84,0.00543998150833051,-0.03681457742460354,0.006157501725340731,-0.03922124329683085
53.85,0.005394761431996982,-0.036477924000555745,0.0060884050334399946,-0.03879916045025334
53.86,0.0053459000345916765,-0.03611510047465919,0.0060154337492638685,-0.03835285445542033
53.870000000000005,0.005293433981718917,-0.03572648876919125,0.005938632738718219,-0.037882593865461625
53.88,0.00523740250778261,-0.035312492087092195,0.005858049260123843,-0.0373886616737805
53.89,0.00517784737502766,-0.034873540331011636,0.005773732935827128,-0.03687135483382271
53.9,0.005114812830179833,-0.03441008526450998,0.005685735722187328,-0.036330991347046905
53.910000000000004,0.005048345559034855,-0.03392259345653298,0.005594111877609928,-0.035767909960459164
53.92,0.004978494639305282,-0.033411550685607874,0.00549891792888021,-0.035182457722769324
53.93,0.004905311491594938,-0.03287746369885358,0.005400212636295419,-0.03457499404123184
53.94,0.004828849828450024,-0.03232085619874915,0.005298056957464738,-0.033945896347104515
53.95,0.004749165601759566,-0.03174226534178505,0.005192514009705883,-0.03329555066755994
53.96,0.004666316948699131,-0.031142243694966057,0.005083649031345561,-0.03262435312926651
53.97,0.004580364136174729,-0.030521359657481817,0.004971529341862278,-0.03193271565754539
53.980000000000004,0.0044913695037763395,-0.029880195196141636,0.004856224300744687,-0.031221060068666488
53.99,0.004399397405411166,-0.029219343733363955,0.004737805265269284,-0.03048981719372842
54.0,0.0043045141496589594,-0.02853941361194979,0.004616345547295169,-0.029739428864878865
54.01,0.004206787938684471,-0.027841029306258827,0.004491920369179168,-0.028970342047295587
54.02,0.004106288805590197,-0.027124830962606587,0.0043646068190891845,-0.02818300776448941
54.03,0.004003088550332554,-0.026391470477050625,0.00423448380571487,-0.027377886660922737
54.04,0.003897260674487784,-0.025641608798821974,0.004101632012091997,-0.026555450067186626
54.050000000000004,0.0037888803150088416,-0.024875917962935385,0.003966133848343715,-0.025716181065959784
54.06,0.003678024176872036,-0.024095083058184318,0.00382807340315787,-0.024860578046562526
54.07,0.0035647704645877212,-0.023299798448915495,0.003687536393904907,-0.023989151340013334
54.08,0.0034491988128092263,-0.02249076514105337,0.003544610115584143,-0.023102420243752635
54.09,0.003331390216272084,-0.021668689725850013,0.0033993833887944816,-0.02220091352229106
54.1,0.0032114269592534526,-0.0208342817740322,0.003251946506756691,-0.02128516969644895
54.11,0.0030893925447139287,-0.019988253237959188,0.003102391181362238,-0.020355737045024136
54.120000000000005,0.0029653716232483727,-0.01913131705583154,0.002950810488231991,-0.01941317409091605
54.13,0.0028394499220068346,-0.01826418444209889,0.0027972988107004887,-0.018458051447880226
54.14,0.002711714173833492,-0.017387562243963026,0.0026419517825490672,-0.017490954236775883
54.15,0.0025822520470603,-0.016502144585599947,0.002484866229162026,-0.01651248760424901
54.160000000000004,0.0024511520758679502,-0.015608630881338114,0.002326140107250672,-0.015523261630932554
54.17,0.0023185035900844756,-0.014707738810714206,0.002165872444339386,-0.0145238734115831
54.18,0.0021843966439100554,-0.013800188683666883,0.0020041632787962055,-0.013514919926855547
54.19,0.0020489219441911506,-0.012886699890642504,0.0018411135999340503,-0.012497004273372964
54.2,0.0019121707788627754,-0.011967986554913055,0.0016768252875231228,-0.011470738765544298
54.21,0.0017742349458518764,-0.011044757263675764,0.0015114010504023877,-0.010436746204247645
54.22,0.0016352066824106332,-0.010117719237537206,0.0013449443644252337,-0.009395648255856237
54.230000000000004,0.00149517859472609,-0.009187576773665275,0.00117755941016115,-0.008348069452116186
54.24,0.0013542435880135066,-0.008255024403872513,0.0010093510100083198,-0.007294649494060865
54.25,0.0012124947973445569,-0.0073207506329380865,0.0008404245645304005,-0.006236027043379131
54.26,0.0010700255189853023,-0.0063854435897600335,0.0006708859884881598,-0.005172842539657011
54.27,0.0009269291423068372,-0.005449777566218575,0.0005008416464189126,-0.0041057488253171525
54.28,0.0007832990825112399,-0.004514423108141475,0.0003303982875984001,-0.0030353976934666452
54.29,0.0006392287139938585,-0.0035800451653304065,0.0001596629806391671,-0.0019624464310425936
54.300000000000004,0.0004948113043937024,-0.002647297959751298,-1.1256952432333312e-05,-0.000887560995812464
54.31,0.00035013994931342997,-0.0017168349482162442,-0.00018225400263936908,0.00018859254927790022
54.32,0.00020530750784428865,-0.000789291772558691,-0.00035322054116310403,0.0012653330677105579
54.33,6.0406539211677435e-05,0.00013470309258960776,-0.0005240488876011405,0.002341966330029692
54.34,-8.44707602511913e-05,0.0010545088170013648,-0.0006946313793791969,0.003417791421399235
54.35,-0.0002292326213013136,0.0019694616169777935,-0.0008648604407931185,0.004492138510046018
54.36,-0.0003737877662190357,0.002878934524854281,-0.0010346286500311985,0.005564357813891152
54.370000000000005,-0.0005180454698350657,0.003782366387033419,-0.0012038288048870744,0.006633790279416139
54.38,-0.0006619156159388449,0.004679216750156237,-0.001372353988529055,0.007699777226033501
54.39,-0.0008053087512798183,0.005568947936928214,-0.0015400976353065659,0.008761664345197985
54.4,-0.0009481361389953667,0.006451023257559291,-0.0017069535960791723,0.009818805599670325
54.410000000000004,-0.0010903098115728016,0.007324917771313713,-0.0018728162028067278,0.010870562913099622
54.42,-0.0012317426224511246,0.008190131133539707,-0.0020375803325696205,0.011916298749215858
54.43,-0.001372348295385443,0.00904618877251311,-0.002201141471451775,0.012955374050585606
54.44,-0.0015120414716311601,0.009892629828380158,-0.002363395778255211,0.013987157413124826
54.45,-0.001650737755118864,0.010729020370885236,-0.0025242401479517473,0.015011014648317809
54.46,-0.0017883537553823104,0.011554947631326543,-0.0026835722750418534,0.016026314181397473
54.47,-0.0019248071284682945,0.01237001343371371,-0.0028412907166465652,0.017032430698195045
54.480000000000004,-0.0020600166159685236,0.013173843906590588,-0.0029972949552394827,0.018028738867174914
54.49,-0.0021939020820246013,0.013966082980623802,-0.003151485461093991,0.019014618575284463
54.5,-0.002326384548496793,0.014746390454927236,-0.0033037637543053967,0.01998945515380274
54.51,-0.0024573862284425914,0.015514444565715001,-0.003454032466293619,0.020952638663875707
54.52,-0.00258683055784826,0.016269940942942627,-0.003602195400791707,0.021903564794928495
54.53,-0.002714642225609276,0.017012592784253586,-0.003748157594311096,0.02284163400800623
54.54,-0.0028407472018372655,0.017742128835015133,-0.0038918253760598103,0.023766253299774734
54.550000000000004,-0.0029650727646542076,0.018458291250025398,-0.0040331064271761745,0.024676838315493027
54.56,-0.0030875475255279605,0.019160838573893862,-0.00417190983921092,0.02557281086728564
54.57,-0.003208101453064569,0.01984954511221313,-0.004308146171936134,0.026453599083180884
54.58,-0.0033266658952974823,0.02052419881218004,-0.004441727510478922,0.02731863894871811
54.59,-0.0034431736006055166,0.021184600624155236,-0.004572567521679402,0.028167374868291194
