t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.92,-0.00010641316223491936,-0.0005247596257734792,0.0001245374197922737,-0.0008940922785760624
41.93,-0.00010621839124046158,-0.0005434377016052477,0.00011160868270363228,-0.0007378003438981917
41.94,-0.00010607861606401675,-0.0005577686186807561,9.860863734133009e-05,-0.0005820089361176769
41.95,-0.00010599509394358825,-0.0005676996357943019,8.555280417252256e-05,-0.00042698204662460957
41.96,-0.00010596864050702058,-0.0005731979023569173,7.245662181315138e-05,-0.000272976471569656
41.97,-0.00010599962722696884,-0.0005742507538209895,5.9335421626946376e-05,-0.00012024188934985228
41.980000000000004,-0.00010608798088510865,-0.000570865533744374,4.6204403065077585e-05,3.097974620368622e-05
41.99,-0.00010623318503251365,-0.0005630693272926001,3.307860980567387e-05,0.00018045529177023286
42.0,-0.00010643428341905396,-0.0005509087103190771,1.9972906773839143e-05,0.00032796089938076856
42.01,-0.00010668988535909876,-0.0005344492530385298,6.901958113585853e-06,0.00047328283819677376
42.02,-0.00010699817298939192,-0.0005137750943661826,-6.1197938273410265e-06,0.0006162179071699662
42.03,-0.0001073569103657726,-0.0004889883790009577,-1.907814846316956e-05,0.0007565734565160683
42.04,-0.00010776345434420402,-0.00046020884334831635,-3.1959165888441225e-05,0.000894167343734343
42.050000000000004,-0.00010821476720594918,-0.0004275735279460326,-4.474918471924346e-05,0.0010288287904218255
42.06,-0.00010870743097730942,-0.0003912356672515542,-5.743483878367775e-05,0.0011603991556777052
42.07,-0.00010923766336593717,-0.0003513641754834249,-7.000307260752233e-05,0.0012887319289312039
42.08,-0.00010980133522725119,-0.00030814260224662217,-8.244115570188931e-05,0.001413692293831345
42.09,-0.0001103939894739996,-0.0002617686183285669,-9.473669566473794e-05,0.0015351577211345445
42.1,-0.0001110108613639294,-0.00021245320574537937,-0.00010687765005631103,0.0016530183628412213
42.11,-0.00011164690008030415,-0.0001604194532136897,-0.00011885233701552979,0.001767176882221149
42.12,-0.00011229679149989977,-0.00010590167051457225,-0.00013064944462643272,0.0018775484452888712
42.13,-0.00011295498204192004,-4.9144279261621744e-05,-0.00014225803905033312,0.0019840603192631864
42.14,-0.00011361570349587168,9.599073619958807e-06,-0.00015366757143764264,0.0020866523716932457
42.15,-0.00011427299873465099,7.006648749709708e-05,-0.00016486788359282292,0.0021852770945108837
42.160000000000004,-0.0001149207482152071,0.0001319889668203206,-0.0001758492123937971,0.0022798991032178632
42.17,-0.00011555269715239695,0.00019509148263029445,-0.00018660219300158288,0.00237049492104316
42.18,-0.000116162483267672,0.0002590937232381165,-0.000197117860908532,0.0024570521483567426
42.19,-0.00011674366500798235,0.0003237114635834513,-0.00020738765286372438,0.002539569853259872
42.2,-0.00011728975011116892,0.0003886579656405591,-0.00021740340667016824,0.002618058530148447
42.21,-0.00011779422439794049,0.0004536447876158404,-0.00022715735986963097,0.0026925393202359713
42.22,-0.0001182505806931595,0.00051838279545078,-0.00023664214736355066,0.00276304363195379
42.230000000000004,-0.00011865234779400558,0.0005825825500999218,-0.0002458507980394422,0.0028296122971904654
42.24,-0.00011899311941072303,0.0006459554807447663,-0.0002547767304601043,0.0028922951965072714
42.25,-0.0001192665829414793,0.0007082161815862086,-0.0002634137476454854,0.0029511516555406404
42.26,-0.00011946654793526347,0.0007690828391436205,-0.0002717560309539046,0.003006249519091893
42.27,-0.0001195869741389834,0.0008282784539967702,-0.000279798133142608,0.003057663811382853
42.28,-0.00011962199905263375,0.00088553102579431,-0.00028753497074172636,0.003105475296962353
42.29,-0.00011956596494565803,0.0009405740132429095,-0.000294961815856643,0.0031497699355199135
42.300000000000004,-0.0001194134452045459,0.0009931496587313948,-0.00030207428756013716,0.003190635478081143
42.31,-0.00011915926986667756,0.0010430081254278174,-0.0003088683430689058,0.003228160942790782
42.32,-0.00011879855032205737,0.001089907383126051,-0.0003153402684791139,0.0032624467388231255
42.33,-0.00011832670322630993,0.0011336126037117008,-0.00032148666899339584,0.0032935911987452705
42.34,-0.00011773947339055545,0.0011739047420943878,-0.00032730445900813716,0.003321693683570354
42.35,-0.00011703295526957351,0.0012105795463461947,-0.00033279085211237195,0.003346856562782689
42.36,-0.00011620361306513688,0.0012434431068533774,-0.0003379433511029787,0.003369176465343144
42.37,-0.00011524829973432917,0.001272310318641241,-0.0003427597380633186,0.003388755698946468
42.38,-0.0001141642746530018,0.001297018229239017,-0.00034723806460854013,0.003405686206852104
42.39,-0.0001129492193547456,0.0013174245252716133,-0.00035137664249429944,0.0034200614709408834
42.4,-0.00011160125171221141,0.0013333895399293325,-0.0003551740344583648,0.0034319719923130414
42.410000000000004,-0.00011011893909938921,0.001344788536198764,-0.00035862904523149407,0.003441506842649498
42.42,-0.00010850131020294116,0.0013515143822965482,-0.00036174071278727575,0.0034487519200257126
42.43,-0.00010674786563996283,0.0013534604158841528,-0.00036450830010575995,0.0034537828275815726
42.44,-0.00010485858760638888,0.0013505389874226596,-0.0003669312876566653,0.0034566706708641674
42.45,-0.00010283394802895824,0.0013426798010582317,-0.0003690093667236377,0.0034574735889598114
42.46,-0.00010067491532270169,0.0013298174557609705,-0.0003707424339777694,0.0034562331325500933
42.47,-9.838296050002925e-05,0.0013118883131292972,-0.0003721305875717388,0.003452976874556227
42.480000000000004,-9.596006304350073e-05,0.0012888300985409288,-0.0003731741238105833,0.003447747037903411
42.49,-9.34087155428175e-05,0.0012606167554066333,-0.0003738735328529706,0.0034406032656638815
42.5,-9.073192461119073e-05,0.001227283500988151,-0.00037422949283993966,0.0034316195769900745
42.51,-8.793320716560349e-05,0.0011888942812187395,-0.0003742428629416356,0.0034208717320573095
42.52,-8.501658353171947e-05,0.0011455307446582006,-0.0003739146762238554,0.003408429816708493
42.53,-8.19865684389323e-05,0.0010972963579044062,-0.00037324613286086666,0.003394361019607134
42.54,-7.884816038933906e-05,0.0010443012725509214,-0.00037223859396800493,0.0033787208623525552
42.550000000000004,-7.560682991033064e-05,0.00098666732376007,-0.00037089357628789014,0.0033615580298915816
42.56,-7.226850671288258e-05,0.0009245291365034792,-0.00036921274755378976,0.003342917856996922
42.57,-6.883956515387825e-05,0.000858048437533531,-0.00036719792229187117,0.003322841388597963
42.58,-6.532680752135196e-05,0.0007874063569852583,-0.0003648510579860681,0.0033013670374882217
42.59,-6.173744505217839e-05,0.0007128094392583894,-0.0003621742515775299,0.003278529448148317
42.6,-5.807907664576525e-05,0.0006344863474753113,-0.00035916973640512433,0.0032543567093510696
42.61,-5.435966539510908e-05,0.0005526854221213894,-0.00035583987970013207,0.0032288718927499945
42.62,-5.058751328531393e-05,0.0004676694189135139,-0.00035218718063837156,0.003202092164168915
42.63,-4.677123420714551e-05,0.00037972081276202533,-0.0003482142689689942,0.003174028568261463
42.64,-4.2919725159139896e-05,0.0002891408438915327,-0.00034392390422325724,0.00314468675939305
42.65,-3.9042135997533706e-05,0.00019623601268254,-0.00033931897573152327,0.003114058614888459
42.660000000000004,-3.5147838034652585e-05,0.00010133070124730055,-0.00033440250399016376,0.0030821175042955685
42.67,-3.1246391194432315e-05,4.765067804380047e-06,-0.00032917764314818276,0.0030488385989089076
42.68,-2.7347510274191093e-05,-9.312751244784739e-05,-0.0003236476832958821,0.003014212225746918
42.69,-2.3461030917030764e-05,-0.00019200231066897217,-0.00031781605223507505,0.0029782197187238233
42.7,-1.95968748868131e-05,-0.0002915048727367831,-0.0003116863177696493,0.0029408298571498553
42.71,-1.576501465858341e-05,-0.00039128018030973143,-0.00030526219093619415,0.0029020063940484527
42.72,-1.1975437658521066e-05,-0.0004909678544956791,-0.00029854752985907597,0.0028617084842148988
42.730000000000004,-8.238110230021181e-06,-0.0005902064099948708,-0.00029154634404489604,0.0028198909797009977
42.74,-4.56294152037369e-06,-0.000688635935876611,-0.0002842627991216017,0.0027765039251538845
42.75,-9.597475664256098e-07,-0.0007858998661314679,-0.00027670122201521943,0.002731493053992136
42.76,2.561784255837086e-06,-0.0008816460161850726,-0.0002688661065155377,0.0026848007994024637
42.77,5.992130318723177e-06,-0.0009755269485172845,-0.00026076211914819673,0.0026363670437418935
42.78,9.321965270064584e-06,-0.0010672019440297453,-0.00025239410531259005,0.002586128791504559
42.79,1.2542195830757548e-05,-0.0011563390599511323,-0.000243767095666212,0.0025340206703490906
42.800000000000004,1.5643993694410443e-05,-0.0012426158945224254,-0.00023488631269274216,0.002479976401215052
42.81,1.8618827416250902e-05,-0.0013257209584683514,-0.00022575717736860655,0.0024239288943002936
42.82,2.1458493154463165e-05,-0.0014053554483204806,-0.0002163853159085832,0.002365809977147101
42.83,2.4155144101501946e-05,-0.0014812346626862075,-0.00020677656656994494,0.002305551071669619
42.84,2.6701318497055766e-05,-0.0015530880931422049,-0.00019693698642737304,0.0022430852454426884
42.85,2.908996616275051e-05,-0.0016206605935248678,-0.00018687285800923133,0.0021783471671368224
42.86,3.1314473461778144e-05,-0.0016837137599660782,-0.00017659069575565585,0.0021112732780830612
42.87,3.336868656447218e-05,-0.0017420265734996076,-0.00016609725226560097,0.0020418025244102007
42.88,3.524693294279505e-05,-0.0017953963110406079,-0.00015539952427607562,0.00196987685428084
42.89,3.694404100281684e-05,-0.0018436393654906202,-0.00014450475832685107,0.0018954414790641385
42.9,3.84553577889627e-05,-0.0018865917401011368,-0.00013342045606236233,0.0018184457415352069
42.910000000000004,3.9776764710216415e-05,-0.001924109329154232,-0.00012215437908603757,0.0017388442407029155
42.92,4.090469124779333e-05,-0.0019560685500108047,-0.00011071455329355199,0.0016565970292332494
42.93,4.183612659886633e-05,-0.0019823667562564266,-9.910927263796086e-05,0.0015716700588868971
42.94,4.2568629215315155e-05,-0.002002922470054084,-8.734710228503579e-05,0.001484035766207992
42.95,4.3100334215546694e-05,-0.002017675607232456,-7.543688110798417e-05,0.0013936734323515703
42.96,4.342995864713843e-05,-0.0020265876245133155,-6.338772348825168e-05,0.001300569353492177
42.97,4.355680459772424e-05,-0.002029641365469572,-5.120902036422956e-05,0.0012047182370163196
42.980000000000004,4.3480760163444036e-05,-0.002026840938395969,-3.8910439449807915e-05,0.0011061234234060293
42.99,4.320229829336219e-05,-0.002018211666698483,-2.6501924587311077e-05,0.001004796970106279
43.0,4.272247351927662e-05,-0.0020037997847841995,-1.39936942084701e-05,0.0009007601001834881
43.01,4.204291660039625e-05,-0.00198367223375554,-1.3962388852814485e-06,0.0007940431270811915
43.02,4.1165827109176914e-05,-0.001957916226524756,1.1279682051168832e-05,0.0006846859450354082
43.03,4.009396400446554e-05,-0.001926638770691773,2.402304485490706e-05,0.0005727384173207358
43.04,3.8830634269642395e-05,-0.001889965431097416,3.682256669866742e-05,0.00045826053838737374
43.050000000000004,3.7379679696095166e-05,-0.0018480400028821546,4.96667120296394e-05,0.0003413229249629958
43.06,3.574546184607619e-05,-0.0018010243636058933,6.254369997331386e-05,0.00022200635405086996
43.07,3.393284524123673e-05,-0.001749097642307969,7.544151278565127e-05,0.00010040234765656912
43.08,3.194717885904259e-05,-0.0016924551159494601,8.834790536203846e-05,-2.338696953249056e-05
43.09,2.9794276053346133e-05,-0.0016313070505388572,0.00010125041579646876,-0.0001492489610751793
43.1,2.748039299381184e-05,-0.00156587802901629,0.00011413637699544183,-0.0002770603435295269
43.11,2.5012205701861276e-05,-0.0014964061444951897,0.00012699292934666663,-0.0004066874849052022
43.12,2.239678576492904e-05,-0.00142314217799146,0.00013980703442781597,-0.0005379863787414364
43.13,1.964157481368822e-05,-0.0013463488293878356,0.00015256548974016616,-0.0006708028089488442
43.14,1.6754357877236877e-05,-0.0012662988720839507,0.00016525494443435306,-0.0008049730598687535
43.15,1.3743235744305235e-05,-0.0011832742788873045,0.00017786191599301462,-0.0009403239644207693
43.160000000000004,1.061659643716454e-05,-0.001097565380760138,0.0001903728078501577,-0.0010766731612092818
43.17,7.383085889902722e-06,-0.001009469802672116,0.00020277392792161162,-0.0012138293799739376
43.18,4.051577913848399e-06,-0.0009192921798861661,0.0002150515080306592,-0.0013515921898082945
43.19,6.311435535709903e-07,-0.0008273419407438556,0.00022719172418624354,-0.001489753503423025
43.2,-2.8689800021406825e-06,-0.0007339317612358554,0.000239180717620457,-0.0016280983505257338
43.21,-6.439420821850582e-06,-0.0006393770460390074,0.00025100461652665057,-0.0017664048696176768
43.22,-1.0070703857232e-05,-0.0005439948446544808,0.00026264955846189045,-0.0019044448291662798
43.230000000000004,-1.3753282722734005e-05,-0.00044810383652720036,0.0002741017134005812,-0.0020419831873776623
43.24,-1.7477571561044647e-05,-0.0003520227674364175,0.0002853473074091566,-0.002178779275218221
43.25,-2.1233976822410348e-05,-0.0002560674248666845,0.0002963726468163881,-0.002314589328946643
43.26,-2.5012928773514735e-05,-0.00016055047158213215,0.000307164142740311,-0.00244916619814664
43.27,-2.88049126534718e-05,-6.578089389699879e-05,0.00031770833593505586,-0.0025822595954331944
43.28,-3.26004994658891e-05,2.793531434435483e-05,0.0003279919219711385,-0.0027136151420417884
43.29,-3.6390376370230855e-05,0.00012029703124688203,0.00033800177672350544,-0.0028429766184006337
43.300000000000004,-4.0165376468601857e-05,0.00021101211161572397,0.00034772498185496104,-0.002970092953561862
43.31,-4.391650776325784e-05,0.0002997968891530776,0.00035714884992644834,-0.003094717774264451
43.32,-4.763498118120942e-05,0.0003863777307856665,0.0003662609492259595,-0.003216602570126588
43.33,-5.1312237973313994e-05,0.00047047902332496364,0.00037504912868168507,-0.003335496186835714
43.34,-5.493997678807322e-05,0.0005518316185109234,0.0003835015428313519,-0.003451150644802748
43.35,-5.851017967221998e-05,0.0006301912307364262,0.0003916066764385874,-0.003563325662293351
43.36,-6.201513626991746e-05,0.0007053273700442719,0.00039935336839898875,-0.0036717892923526104
43.37,-6.544746662743289e-05,0.0007770160078518275,0.00040673083507907246,-0.0037763092519298622
43.38,-6.880014282958908e-05,0.0008450511392357634,0.00041372869291303916,-0.0038766720884785126
43.39,-7.206650914529584e-05,0.0009092414300138533,0.00042033697992627423,-0.00397266878490772
43.4,-7.524030096983047e-05,0.0009693989309697335,0.0004265461766017688,-0.004064092140382802
43.410000000000004,-7.831566274441238e-05,0.0010253533878130812,0.00043234722617215633,-0.004150747499261584
43.42,-8.128716436261276e-05,0.001076952513147103,0.00043773155387050264,-0.004232452363388719
43.43,-8.414981632651712e-05,0.0011240439768652314,0.00044269108527210166,-0.0043090258591788255
43.44,-8.689908392798363e-05,0.0011664952336440102,0.00044721826383958493,-0.004380302195321685
43.45,-8.953089990546016e-05,0.001204191127288138,0.00045130606708878744,-0.0044461346470033285
43.46,-9.20416756970275e-05,0.0012370211198584277,0.0004549480211929373,-0.004506386626576494
43.47,-9.442831206251115e-05,0.0012648763639823474,0.0004581382145925112,-0.004560924939478774
43.480000000000004,-9.668820946395052e-05,0.001287649730146087,0.0004608713120053108,-0.004609591115185641
43.49,-9.881927714085346e-05,0.0013052721789897726,0.00046314256933039884,-0.0046522355154161275
43.5,-0.00010081993837449905,0.0013177355901213767,0.0004649478474802847,-0.004688744566564916
43.51,-0.00010268913111603446,0.0013250599506114792,0.00046628362379062913,-0.004719019062349695
43.52,-0.00010442630546884363,0.0013272832594237464,0.00046714700165500323,-0.00474297064941801
43.53,-0.00010603141905260371,0.0013244655274863,0.0004675357189510276,-0.0047605233966458394
43.54,-0.00010750493069888996,0.0013166742853261268,0.000467448155497524,-0.004771605622951145
43.550000000000004,-0.00010884779294856978,0.0013039900113692845,0.00046688333990647663,-0.004776150347356887
43.56,-0.00011006144333778055,0.0012865071186951944,0.00046584095599788494,-0.004774094245415016
43.57,-0.0001111477939124286,0.0012643470597340787,0.0004643213482872816,-0.0047653950441940846
43.58,-0.00011210921851286378,0.0012376516623450308,0.00046232552606467097,-0.004750019923175891
43.59,-0.00011294853775682861,0.0012065878394301546,0.0004598551660840815,-0.004727952434063611
43.6,-0.00011366900170311803,0.0011713450202748674,0.00045691261368766017,-0.0046991945334300305
43.61,-0.00011427427028752017,0.0011321333167525448,0.00045350088229776335,-0.004663761128076098
43.62,-0.0001147683918276685,0.001089178626969036,0.00044962365164214466,-0.004621675698747732
43.63,-0.00011515577976053212,0.001042726403543064,0.00044528526428349013,-0.004572994827046181
43.64,-0.00011544118766843908,0.000993036975219499,0.0004404907195754558,-0.004517800130911288
43.65,-0.00011562968303860998,0.0009403762745296927,0.0004352456655975252,-0.004456177636566801
43.660000000000004,-0.00011572661999432931,0.0008850260919354782,0.00042955638978229004,-0.0043882329440709834
43.67,-0.00011573761076924562,0.0008272808996366254,0.0004234298079844526,-0.004314088300675695
43.68,-0.00011566849605332853,0.0007674423314546769,0.0004168734519937315,-0.004233877477634686
43.69,-0.00011552531447226492,0.0007058216390480517,0.0004098954556332173,-0.004147751320538595
43.7,-0.00011531427132207164,0.0006427353061907824,0.00040250453941828845,-0.00405587309149869
43.71,-0.00011504170682578205,0.0005785018471153283,0.0003947099939756939,-0.003958415718100104
43.72,-0.00011471406416587251,0.0005134416623484864,0.00038652166234082804,-0.0038555656097612493
43.730000000000004,-0.00011433785736366238,0.0004478769165654392,0.000377949921006785,-0.0037475224381870466
43.74,-0.0001139196390527366,0.0003821302327817098,0.0003690056596868188,-0.003634497967577253
43.75,-0.0001134659682803552,0.0003165227451698311,0.00035970025993109576,-0.0035167138029863995
43.76,-0.00011298337849583552,0.0002513726522555787,0.00035004557273206154,-0.0033944015133830397
43.77,-0.00011247834586512708,0.00018699433850280243,0.0003400538951386091,-0.0032678032214095566
43.78,-0.00011195725803463089,0.00012369660183534742,0.0003297379458994138,-0.0031371696359986426
43.79,-0.0001114263835067934,6.178090237547486e-05,0.00031911084028222466,-0.003002758375364809
43.800000000000004,-0.00011089184179279162,1.5400314004912834e-06,0.0003081860641708731,-0.002864834460531574
43.81,-0.00011035957447417879,-5.674320955871074e-05,0.0002969774474799752,-0.0027236693351683815
43.82,-0.00010983531730116215,-0.00011279711119550583,0.000285499136988867,-0.002579538672079441
43.83,-0.00010932457345034431,-0.00016636235417776188,0.0002737655687652124,-0.002432721270742426
43.84,-0.00010883258806209971,-0.00021719311925604177,0.0002617914402326356,-0.002283500444564326
43.85,-0.0001083643241558065,-0.0002650578934417947,0.0002495916818732258,-0.002132162601447546
43.86,-0.00010792444001298203,-0.00030974051380549785,0.00023718142866137267,-0.0019789953846780397
43.87,-0.00010751726811896534,-0.00035104092923940634,0.00022457599136340797,-0.0018242873166056895
43.88,-0.00010714679575021562,-0.00038877597752900696,0.0002117908277878428,-0.0016683268456848495
43.89,-0.0001068166472713063,-0.0004227800417911536,0.00019884151407668552,-0.0015114011518545685
43.9,-0.00010653006821541167,-0.0004529056178085755,0.000185743716143399,-0.0013537952209001012
43.910000000000004,-0.00010628991119360597,-0.0004790238369375071,0.00017251316133085724,-0.001195791783775207
43.92,-0.00010609862368852024,-0.0005010248935597931,0.00015916561033811873,-0.0010376702558183195
43.93,-0.0001059582377671456,-0.0005188183886025623,0.00014571682950440798,-0.0008797055993948358
43.94,-0.00010587036174416526,-0.0005323335486950479,0.00013218256355012402,-0.0007221676012956626
43.95,-0.00010583617381866742,-0.0005415193501666984,0.00011857850885840535,-0.0005653200594738125
43.96,-0.00010585641768718005,-0.0005463444728569605,0.00010492028738031534,-0.00040941979131384643
43.97,-0.00010593140014549885,-0.0005467975839767291,9.122342123332974e-05,-0.00025471655117717995
43.980000000000004,-0.00010606099067900194,-0.0005428871560701224,7.750330803377503e-05,-0.00010145236703418197
43.99,-0.00010624462302940597,-0.0005346412296449874,6.377519702266445e-05,5.013941678564588e-05
44.0,-0.00010648129871358082,-0.0005221071354756615,5.0054166062081646e-05,0.00019983456021833057
44.01,-0.00010676959245566628,-0.0005053509606908348,3.63550995685098e-05,0.0003474189241705096
44.02,-0.00010710765949176587,-0.0004844572150457097,2.269266745475537e-05,0.0004926888128134074
44.03,-0.00010749324469853148,-0.00045952822720213217,9.081305113093712e-06,0.0006354510307831188
44.04,-0.00010792369348188025,-0.0004306836684475173,-4.464805559368013e-06,0.0007755228408975817
44.050000000000004,-0.00010839596439075578,-0.0003980603136313717,-1.793175406678119e-05,0.0009127326834930308
44.06,-0.0001089066434041033,-0.00036181098753370336,-3.1305918084126686e-05,0.001046921085981585
44.07,-0.00010945195981973299,-0.00032210400839202474,-4.4573979031179906e-05,0.0011779405221139453
44.08,-0.00011002780365218276,-0.00027912209526104637,-5.7722936460506844e-05,0.0013056551139328863
44.09,-0.00011062974445546551,-0.00023306194427575417,-7.074012126711762e-05,0.0014299412528568562
44.1,-0.00011125305150521824,-0.0001841333812409512,-8.361320767729149e-05,0.00155068784725825
44.11,-0.00011189271525695794,-0.00013255814912496307,-9.633022399261696e-05,0.001667796192366914
44.12,-0.00011254346997328538,-7.856902269191002e-05,-0.00010887956209372057,0.0017811799984728475
44.13,-0.00011319981741418721,-2.240875664568168e-05,-0.0001212499857200783,0.0018907650316292315
44.14,-0.00011385605149298749,3.567082206328773e-05,-0.00013343063753469545,0.0019964895625398773
44.15,-0.00011450628380155876,9.540975894551594e-05,-0.00014541104494925257,0.002098304452764352
44.160000000000004,-0.00011514446990813083,0.00015654124574346863,-0.0001571811247133772,0.0021961724892456303
44.17,-0.00011576443630904408,0.00021879257902613394,-0.00016873118630811334,0.0022900682637838747
44.18,-0.00011635990794395718,0.0002818857680485905,-0.00018005193418465674,0.0023799774969421707
44.19,-0.00011692453617270437,0.0003455391286010849,-0.0001911344688851889,0.0024658972124966963
44.2,-0.00011745192708553452,0.0004094685214734599,-0.00020197028704236814,0.002547835856972325
44.21,-0.00011793567003077986,0.0004733881975046194,-0.00021255128027175533,0.0026258124567630613
44.22,-0.00011836936626097191,0.000537011846753243,-0.00022286973300788567,0.002699856224908718
44.230000000000004,-0.00011874665761747032,0.000600052916617248,-0.000232918319350753,0.002770005692149634
44.24,-0.0001190612551803411,0.0006622257367563585,-0.00024269009898274908,0.002836308560821783
44.25,-0.000119306967748346,0.0007232478731966932,-0.0002521785121721531,0.0028988219005445467
44.26,-0.00011947772999606465,0.0007828407745998671,-0.00026137737388930393,0.00295761100206317
44.27,-0.00011956763018030907,0.0008407312509961614,-0.00027028086713447796,0.003012747800704145
44.28,-0.00011957093734029752,0.0008966506034246288,-0.00027888353560220214,0.003064310234851469
44.29,-0.00011948212797167603,0.0009503355872919251,-0.00028718027576373086,0.003112381705478119
44.300000000000004,-0.00011929591204805347,0.001001531572465296,-0.00029516632849731043,0.003157048222092293
44.31,-0.00011900725824081512,0.0010499917736746657,-0.0003028372704733802,0.003198396388365542
44.32,-0.00011861141830469425,0.0010954774706393492,-0.00031018900511608236,0.00323652438625108
44.33,-0.00011810395062459426,0.0011377584371933796,-0.0003172177530730851,0.0032715277281338937
44.34,-0.00011748074267881835,0.001176619925535911,-0.00032392004260725984,0.0033035019136030764
44.35,-0.00011673803211543347,0.0012118612231716143,-0.00033029269991119003,0.0033325470614668155
44.36,-0.00011587242649650363,0.0012432916302381062,-0.0003363328393971016,0.003358757012581967
44.37,-0.00011488092196852576,0.0012707295696265158,-0.0003420378540352756,0.0033822315197474134
44.38,-0.0001137609205780665,0.001294015680499637,-0.0003474054058274311,0.0034030610435093825
44.39,-0.00011251024567335565,0.001313010599091379,-0.00035243341662728294,0.003421336237007638
44.4,-0.00011112715578031812,0.0013275775359572865,-0.0003571200592477806,0.0034371444389466634
44.410000000000004,-0.00010961035743106039,0.001337596134659784,-0.00036146374878548383,0.0034505714673598244
44.42,-0.00010795901660510999,0.001342962432027637,-0.00036546313417566245,0.00346170055297395
44.43,-0.00010617276901178905,0.001343572802041007,-0.0003691170902296974,0.003470604767145061
44.44,-0.00010425172939246261,0.0013393439373523151,-0.0003724247104068843,0.003477351638558586
44.45,-0.0001021964992949819,0.0013302089428066611,-0.0003753853004509808,0.0034819964931200624
44.46,-0.00010000817349585039,0.0013161051231028364,-0.0003779983732661057,0.003484577880651424
44.47,-9.7688345838938e-05,0.0012969711246671384,-0.00038026364527349196,0.0034851214238021374
44.480000000000004,-9.523911487068495e-05,0.001272747046794601,-0.00038218103327584025,0.0034836681166486067
44.49,-9.266308812002301e-05,0.0012434132035204473,-0.00038375065028000256,0.0034802768647600913
44.5,-8.996338251571538e-05,0.001209009293520991,-0.0003849727997369583,0.00347502006225999
44.51,-8.71436202467722e-05,0.001169601719732788,-0.00038584796875666455,0.0034679710916080348
44.52,-8.420792156930918e-05,0.0011252750702001873,-0.000386376821192289,0.0034591978277726575
44.53,-8.116089554263003e-05,0.0010761350947088577,-0.00038656019108087593,0.0034487650665334375
44.54,-7.800762917364432e-05,0.001022293714019289,-0.0003863990767204142,0.003436725682914337
44.550000000000004,-7.475367548600472e-05,0.0009638746188233497,-0.00038589463559700365,0.003423126246366292
44.56,-7.140504045250403e-05,0.0009010156987694247,-0.0003850481799605517,0.0034080102914108125
44.57,-6.79681681990616e-05,0.0008338807803450548,-0.0003838611728230671,0.0033914166879306343
44.58,-6.44499240480054e-05,0.0007626535122642071,-0.0003823352243126333,0.0033733823335660453
44.59,-6.085757529914745e-05,0.0006875428585911743,-0.00038047208834883137,0.003353939946625769
44.6,-5.719876973100878e-05,0.0006087790232809048,-0.00037827365977396966,0.0033331154423489958
44.61,-5.348151197496701e-05,0.0005266115657813694,-0.00037574197204647594,0.0033109301217684943
44.62,-4.971413808468777e-05,0.00044130462839104395,-0.0003728791954768446,0.00328739939139024
44.63,-4.5905288430110066e-05,0.0003531417405374247,-0.0003696876360289995,0.0032625325778920656
44.64,-4.2063878800973114e-05,0.00026242489670438255,-0.0003661697346706338,0.003236334596105608
44.65,-3.8199070037419215e-05,0.00016946272684424037,-0.0003623280671010071,0.0032088089391985675
44.660000000000004,-3.432023643596321e-05,7.458217818896738e-05,-0.0003581653447590936,0.0031799224165133585
44.67,-3.043693280672858e-05,-2.1878791637484602e-05,-0.0003536844178136055,0.003149636905127125
44.68,-2.6558860834667714e-05,-0.00011958792342270242,-0.00034888827829730507,0.003117940761428969
44.69,-2.2695835199389773e-05,-0.00021820194430326203,-0.0003437800622260671,0.003084815638411111
44.7,-1.8857749001147907e-05,-0.0003173680776316029,-0.00033836305191812637,0.0030502300527762262
44.71,-1.5054538488934477e-05,-0.0004167320012876681,-0.00033264067927356626,0.0030141463787207038
44.72,-1.1296147415491094e-05,-0.0005159346953848292,-0.00032661652973113385,0.0029765227720503365
44.730000000000004,-7.5924911301341695e-06,-0.0006146160463816378,-0.0003202943466704944,0.002937313033609358
44.74,-3.953420615934472e-06,-0.0007124177574744131,-0.0003136780362477275,0.0028964663485559687
44.75,-3.886867405825148e-07,-0.0008089850503952147,-0.0003067716726620336,0.0028539275576623937
44.76,3.092095106414269e-06,-0.0009039677450799776,-0.0002995795038046885,0.0028096383134160554
44.77,6.479479895120162e-06,-0.0009970205638208226,-0.0002921059572067316,0.0027635378125691113
44.78,9.764227262807741e-06,-0.0010878051078397546,-0.0002843556462427255,0.002715562509464249
44.79,1.2937335069868009e-05,-0.001175991938840658,-0.0002763333765708076,0.0026656464873477015
44.800000000000004,1.5990072045169263e-05,-0.0012612613384826088,-0.0002680441527500038,0.002613723022534038
44.81,1.8914009401564046e-05,-0.0013433046316438909,-0.0002594931849497189,0.0025597246976820053
44.82,2.1701051291623897e-05,-0.0014218259493828484,-0.0002506858957245519,0.002503583129537668
44.83,2.434346393981982e-05,-0.0014965436538578478,-0.00024162792684058847,0.0024452295401134264
44.84,2.683390334441653e-05,-0.0015671904551406688,-0.00023232514606634443,0.0023845968957730457
44.85,2.9165441487986464e-05,-0.0016335145175190283,-0.00022278365381642613,0.0023216198705044355
44.86,3.133159095910643e-05,-0.0016952808549676312,-0.0002130097896078626,0.0022562349913153174
44.87,3.332632787656589e-05,-0.0017522719540697175,-0.0002030101382957685,0.002188381373373175
