t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.0,-0.00018468344924735453,-0.0017391408696709758,2.234517369134591e-05,0.0010240543547004113
42.01,-0.0001856962365074828,-0.0016893205832590507,2.3794908215315605e-06,0.0012560936007724856
42.02,-0.00018687589623962982,-0.0016297786217404258,-1.7457549930634626e-05,0.0014824546284737754
42.03,-0.0001882161000832722,-0.0015608008577154095,-3.714352155025154e-05,0.001702802226254442
42.04,-0.0001897095866760538,-0.001482711082460514,-5.6656602820577785e-05,0.0019168259008168406
42.050000000000004,-0.0001913481954168076,-0.0013958696758448437,-7.597560853263942e-05,0.0021242419096804003
42.06,-0.00019312290381856364,-0.001300670903277132,-9.508001698819216e-05,0.002324794743235384
42.07,-0.0001950238682400501,-0.0011975415694809215,-0.00011394999472559774,0.0025182562987812337
42.08,-0.0001970404677585065,-0.0010869383167747201,-0.00013256641853082065,0.002704425250746992
42.09,-0.00019916135098991186,-0.0009693465878195183,-0.0001509108947296407,0.0028831288956846167
42.1,-0.00020137448567511968,-0.0008452776639367624,-0.00016896577566117733,0.0030542227780773687
42.11,-0.00020366721081053357,-0.0007152665779218624,-0.00018671417330505657,0.003217590978437926
42.12,-0.00020602629107209765,-0.000579869861136946,-0.00020413997010538789,0.0033731450258202393
42.13,-0.0002084379733012129,-0.00043966316974955596,-0.0002212278270540246,0.003520823917133174
42.14,-0.00021088804480359348,-0.00029523860110504743,-0.0002379631890344298,0.0036605946540617775
42.15,-0.00021336189323359618,-0.00014720261688904308,-0.0002543322873976615,0.0037924516929667335
42.160000000000004,-0.0002158445678392448,3.8261873925651835e-06,-0.00027032213980155144,0.003916416199249867
42.17,-0.00021832084184970297,0.0001572189083694567,-0.0002859205474183571,0.004032534885397801
42.18,-0.0002207752758173122,0.00031233791641707074,-0.00030111608962397175,0.004140878895554895
42.19,-0.00022319228164046967,0.0004685418143215187,-0.00031589811623694705,0.0042415444067391015
42.2,-0.00022555618695413763,0.000625187043747453,-0.000330256737308672,0.004334651676454606
42.21,-0.000227851299656454,0.0007816296690954183,-0.00034418281055776127,0.0044203429602320075
42.22,-0.00023006197240779035,0.0009372268034392313,-0.0003576679265949479,0.004498781995315156
42.230000000000004,-0.00023217266704070766,0.0010913348005654599,-0.0003707043920638044,0.004570152486503976
42.24,-0.00023416801866255987,0.0012433184130157143,-0.0003832852108105372,0.004634657484115635
42.25,-0.00023603289894373825,0.0013925537038224128,-0.000395404063190729,0.004692517416664474
42.26,-0.0002377524782683127,0.0015384283449772428,-0.00040705528372025234,0.004743966506059684
42.27,-0.000239312286683405,0.0016803412308569272,-0.0004182338372948189,0.0047892527715021225
42.28,-0.000240698273820346,0.0018176972045274322,-0.0004289352941016795,0.004828636652768997
42.29,-0.00024189686764425504,0.0019499202764719464,-0.0004391558034581799,0.004862385863317321
42.300000000000004,-0.00024289503140782163,0.0020764562255626627,-0.0004488920674041058,0.004890757455171327
42.31,-0.0002436803185013277,0.002196770021929162,-0.00045814131402927596,0.004914030097821106
42.32,-0.0002442409253827762,0.002310342480618645,-0.00046690126977708563,0.004932488656943251
42.33,-0.00024456574252102234,0.0024166794970485544,-0.00047517013176535743,0.004946394642359647
42.34,-0.0002446444026356179,0.0025153224694101713,-0.0004829465405068691,0.0049560311488641385
42.35,-0.0002444673258366708,0.002605838858038329,-0.0004902295527824207,0.0049616572482783115
42.36,-0.00024402576243022026,0.002687805887783737,-0.0004970186148977214,0.0049635448317397034
42.37,-0.00024331183376144323,0.0027608305841864194,-0.0005033135363034281,0.004961949935664528
42.38,-0.00024231856978195758,0.002824570724988601,-0.0005091144640388379,0.004957119958433929
42.39,-0.00024103994264872817,0.0028787110763645253,-0.00051442185854913,0.004949282371901175
42.4,-0.00023947089745276644,0.0029229523528143926,-0.000519236470536066,0.0049386691116114
42.410000000000004,-0.0002376073802029682,0.0029570398964181275,-0.0005235593189420556,0.004925481679147392
42.42,-0.00023544636319809483,0.0029807208789297862,-0.0005273916706052758,0.00490991384237791
42.43,-0.0002329858691104426,0.002993751867063726,-0.0005307350213247602,0.004892146285798068
42.44,-0.00023022499303497804,0.002995938304234555,-0.0005335910793649452,0.004872307413643975
42.45,-0.00022716392158093275,0.0029870962809803105,-0.0005359617528547402,0.004850492276878388
42.46,-0.00022380395088824508,0.0029670277531213085,-0.000537849141378868,0.004826747677777699
42.47,-0.0002201475056041306,0.0029355183667191527,-0.0005392555298893459,0.004801144695935939
42.480000000000004,-0.00021619815842501567,0.0028923695186399753,-0.0005401833806804706,0.004773810307663086
42.49,-0.00021196064317342502,0.0028375755949213498,-0.0005406353207478298,0.004744917637626637
42.5,-0.00020744085427787607,0.0027712514132996534,-0.000540614125459733,0.004714652097383193
42.51,-0.00020264583541073397,0.0026935464931782194,-0.0005401227011030724,0.004683188430574199
42.52,-0.00019758376236358297,0.00260466483814068,-0.0005391640679841984,0.004650693483316078
42.53,-0.00019226392176964626,0.0025048359406360907,-0.0005377413446616382,0.004617317514306269
42.54,-0.00018669668735119048,0.002394294449906412,-0.0005358577339230899,0.004583186488758849
42.550000000000004,-0.0001808934952469239,0.0022732806126283932,-0.0005335165104312701,0.004548422375362697
42.56,-0.00017486681654417318,0.0021421132780280894,-0.0005307210092230153,0.004513142015020188
42.57,-0.00016863012442789303,0.0020011566942739903,-0.0005274746148230422,0.00447745354978645
42.58,-0.0001621978560268072,0.0018508247528925927,-0.0005237807512958358,0.004441452199222339
42.59,-0.0001555853687722811,0.0016916015953810442,-0.0005196428735837207,0.004405218027721502
42.6,-0.0001488088906822332,0.0015240252264286996,-0.0005150644602934063,0.004368816794261981
42.61,-0.00014188546536465953,0.0013486752058918727,-0.0005100490078204194,0.004332303527570993
42.62,-0.00013483289294690596,0.001166163751498944,-0.0005046000259868053,0.004295710401874827
42.63,-0.00012766966666310028,0.0009771668816355402,-0.0004987210353250814,0.004259059272937021
42.64,-0.00012041490486240509,0.000782387930362156,-0.0004924155655963944,0.004222362937211641
42.65,-0.00011308827964698013,0.0005825572456194972,-0.0004856871562599514,0.00418559153205819
42.660000000000004,-0.00010570994270725215,0.00037843757901897466,-0.0004785393601632452,0.004148684075555562
42.67,-9.830044894003816e-05,0.00017079659735573882,-0.00047097575072813227,0.004111542753907806
42.68,-9.08806787010009e-05,-3.957960231710991e-05,-0.00046299993109800156,0.004074084376657976
42.69,-8.34717588348513e-05,-0.00025189542723473536,-0.00045461554271266437,0.0040362434311917985
42.7,-7.609498273944727e-05,-0.0004653485065464848,-0.00044582627356959723,0.00399792600837905
42.71,-6.877172951734368e-05,-0.0006791208575432308,-0.0004366358681991737,0.003959015736599251
42.72,-6.152338202265212e-05,-0.00089238534147961,-0.00042704813972841815,0.003919381202092612
42.730000000000004,-5.43712442625919e-05,-0.0011043159709748325,-0.00041706698357194704,0.0038788756705517105
42.74,-4.7336459045146915e-05,-0.0013140959740342102,-0.0004066963926016613,0.0038373379353985227
42.75,-4.0439926519049284e-05,-0.0015209190912209875,-0.000395940473645051,0.0037945950054726176
42.76,-3.370222388950358e-05,-0.0017239920500797105,-0.00038480346512236865,0.0037504631917078136
42.77,-2.714352648579639e-05,-0.0019225354997456272,-0.00037328975570922204,0.0037047489871792575
42.78,-2.0783530472670528e-05,-0.00211579039532294,-0.00036140390398158544,0.003657248380905105
42.79,-1.4641377666839e-05,-0.0023030216208026876,-0.0003491506589374582,0.0036077504030184557
42.800000000000004,-8.73558279293955e-06,-0.00248351934460921,-0.00033653498119752285,0.0035560384823361685
42.81,-3.0839634360469573e-06,-0.0026566033028330906,-0.00032356206475526604,0.0035018906534115017
42.82,2.296426934981642e-06,-0.0028216270635795324,-0.0003102373592465198,0.003445079029552819
42.83,7.389362522993462e-06,-0.002977979222569037,-0.00029656659259706274,0.0033853744643623303
42.84,1.217950519613094e-05,-0.003125083934426186,-0.00028255579379135294,0.0033225482101354254
42.85,1.6652460773339855e-05,-0.003262404742855876,-0.00026821131560758344,0.003256372060139685
42.86,2.0794831348957108e-05,-0.0033894462553128936,-0.0002535398572288296,0.0031866197214971037
42.87,2.459426343759989e-05,-0.003505755945425163,-0.00023854848661243976,0.0031130682441088495
42.88,2.8039491774314756e-05,-0.003610925733157167,-0.0002232446624749508,0.0030354994176536344
42.89,3.112037859923154e-05,-0.0037045937949853006,-0.00020763625577741477,0.0029537002918603303
42.9,3.382794830862898e-05,-0.003786444645813284,-0.00019173157055413323,0.0028674665560811143
42.910000000000004,3.6154417413282615e-05,-0.0038562099049611115,-0.0001755393638695013,0.0027766038941613655
42.92,3.809321973844568e-05,-0.0039136695793378935,-0.00015906886475489703,0.002680928803292134
42.93,3.9639026777920136e-05,-0.003958652295010773,-0.00014232979200671898,0.0025802701163579584
42.94,4.078776316152078e-05,-0.003991035604714165,-0.0001253323707160252,0.002474470308354379
42.95,4.153661721699555e-05,-0.004010746073574924,-0.00010808734741638815,0.002363386190809511
42.96,4.188404662400659e-05,-0.004017759055640497,-9.060600373087972e-05,0.0022468906039477318
42.97,4.1829779196770456e-05,-0.0040120980059296435,-7.29001683461829e-05,0.0021248751095159757
42.980000000000004,4.137480886201097e-05,-0.003993833937262721,-5.498222714704738e-05,0.001997250210210719
42.99,4.052138689844597e-05,-0.0039630847502741115,-3.686513142948096e-05,0.0018639461092893903
43.0,3.927300851541072e-05,-0.003920014216547658,-1.8562404117734396e-05,0.0017249136935297265
43.01,3.7634394864300504e-05,-0.003864831035971868,-8.814393081640657e-08,0.0015801242699848284
43.02,3.5611470591076356e-05,-0.003797787621114732,1.8542972574152215e-05,0.0014295716931563712
43.03,3.321133709669665e-05,-0.0037191777277569204,3.731569116280286e-05,0.0012732723102141775
43.04,3.0442241746924844e-05,-0.0036293338459543706,5.62141823405819e-05,0.0011112660537064257
43.050000000000004,2.7313543195989996e-05,-0.003528626866261348,7.522204614533195e-05,0.0009436175126050921
43.06,2.383567289971481e-05,-0.0034174652201503356,9.432231938025985e-05,0.0007704150225713825
43.07,2.002009295588892e-05,-0.00329629245296508,0.00011349748530309831,0.0005917723425025445
43.08,1.5879250553073204e-05,-0.003165583589297359,0.0001327294857681189,0.00040782766467487925
43.09,1.1426529311377988e-05,-0.0030258434884699956,0.00015199973583117132,0.0002187445157852444
43.1,6.67619770965951e-06,-0.002877604829697114,0.00017128914086509452,2.4711446625626112e-05
43.11,1.6433547848974135e-06,-0.0027214262241345186,0.00019057811618266427,-0.00017405817399040744
43.12,-3.656126700163652e-06,-0.0025578907806386333,0.00020984660913653217,-0.00037732606738822384
43.13,-9.205659405059517e-06,-0.002387602743138784,0.00022907412364815268,-0.0005848301709434656
43.14,-1.498800256386932e-05,-0.002211183918675444,0.00024823974709124616,-0.0007962852776314547
43.15,-2.0985324871732377e-05,-0.0020292721794766475,0.00026732217949820386,-0.0010113831403181929
43.160000000000004,-2.7179268889477272e-05,-0.0018425193033202601,0.00028629976505253,-0.0012297930896311387
43.17,-3.3551016786362445e-05,-0.0016515897330295682,0.00030515052582116554,-0.0014511619793494957
43.18,-4.008135725929819e-05,-0.001457158995633235,0.0003238521976912316,-0.0016751147235971443
43.19,-4.67507533146487e-05,-0.0012599069718644768,0.00034238226835037894,-0.0019012584327836183
43.2,-5.353941051952846e-05,-0.0010605166635759555,0.00036071801711932733,-0.002129182266130784
43.21,-6.042734550203291e-05,-0.0008596730679806612,0.0003788365565557115,-0.0023584579241359063
43.22,-6.739445455787898e-05,-0.0006580614403942469,0.0003967148757774024,-0.0025886403129158947
43.230000000000004,-7.442058231892548e-05,-0.00045636948609932077,0.0004143298855107785,-0.002819265540617943
43.24,-8.14855902318514e-05,-0.00025527682761890724,0.0004316584646880188,-0.003049859223535449
43.25,-8.856942430546736e-05,-5.5452894780440995e-05,0.00044867750820464365,-0.0032799374108151724
43.26,-9.56521818667714e-05,0.00014244175945291073,0.0004653639756757298,-0.0035090055430927643
43.27,-0.0001027141773244106,0.0003377560711393692,0.00048169494120312706,-0.0037365587294738217
43.28,-0.00010973600709066015,0.0005298434435084751,0.0004976476442475438,-0.003962078659178471
43.29,-0.0001166986133936486,0.0007180778628158717,0.000513199541222778,-0.004185050506404193
43.300000000000004,-0.00012358334633537788,0.000901852451865806,0.0005283283565252195,-0.004404979811603341
43.31,-0.0001303720243600732,0.0010805661763332237,0.0005430121331205652,-0.004621351028114293
43.32,-0.0001370469937811045,0.0012536251725825578,0.000557229283960882,-0.004833641589298761
43.33,-0.00014359118656636133,0.0014204751057001633,0.0005709586428341313,-0.0050413710831481336
43.34,-0.00014998817454400142,0.0015806080237887538,0.0005841795132684296,-0.005244058109787336
43.35,-0.0001562222198416782,0.0017335369591088287,0.000596871715955883,-0.005441243249770669
43.36,-0.0001622783229994949,0.0018787856064234694,0.0006090156358690352,-0.005632441938308625
43.37,-0.000168142269200785,0.0020159067044416214,0.000620592269253996,-0.005817198690821805
43.38,-0.00017380067139059744,0.0021444991140856674,0.0006315832686496158,-0.005995090643952237
43.39,-0.0001792410101171405,0.00226417412623766,0.000641970985289119,-0.006165708429412995
43.4,-0.00018445167139015454,0.0023745565934452217,0.0006517385102352431,-0.0063286405827860616
43.410000000000004,-0.00018942198205833746,0.0024753205682642174,0.0006608697137664716,-0.0064835264077124505
43.42,-0.00019414224240875156,0.0025661415294021468,0.0006693492823337606,-0.0066300035279535105
43.43,-0.00019860375726113018,0.002646709143703947,0.0006771627542152655,-0.006767721097228789
43.44,-0.00020279886482002795,0.002716761245253972,0.0006842965525293341,-0.006896395720539981
43.45,-0.00020672096255052198,0.0027760451273624604,0.0006907380139216891,-0.007015768010770681
43.46,-0.0002103645320215048,0.002824294803515513,0.0006964754140504713,-0.0071256000162288925
43.47,-0.00021372516468589996,0.0028612282767077634,0.0007014979931993464,-0.007225599050736245
43.480000000000004,-0.00021679958805284548,0.0028865838164672674,0.0007057959859401475,-0.0073154140029939915
43.49,-0.00021958568511098553,0.0029002945401711126,0.0007093606525184323,-0.007394764841425683
43.5,-0.000222082500035445,0.002902412031008641,0.0007121843062502177,-0.0074634220261450175
43.51,-0.00022429023312210732,0.0028930223871406176,0.0007142603365191021,-0.0075211702757138794
43.52,-0.00022621022997745648,0.0028722670817038064,0.0007155832292764353,-0.00756781923937544
43.53,-0.00022784496649640783,0.002840313872486724,0.0007161485856296464,-0.007603190804589786
43.54,-0.00022919803121445405,0.002797338631267967,0.0007159531391090874,-0.007627113643108871
43.550000000000004,-0.00023027410651995294,0.0027435247766018915,0.0007149947727673139,-0.007639402493887822
43.56,-0.00023107894694601882,0.002679133363928041,0.0007132725355466856,-0.007639913217381025
43.57,-0.00023161935202688878,0.002604472930212777,0.0007107866563913635,-0.0076285174444369695
43.58,-0.00023190313364335172,0.0025199056684453132,0.00070753855591357,-0.007605114228752699
43.59,-0.00023193907767181856,0.0024258630602689516,0.0007035308550662895,-0.007569645380953729
43.6,-0.000231736899556606,0.0023228295614479964,0.0006987673803654919,-0.0075220784508937474
43.61,-0.00023130719464051279,0.0022113318989831644,0.0006932531660083075,-0.007462412933660576
43.62,-0.00023066138454287205,0.002091925075833615,0.0006869944521683029,-0.007390704894440768
43.63,-0.0002298116596516347,0.0019652195366078005,0.0006799986779856806,-0.007307071597801951
43.64,-0.0002287709177413506,0.0018318465306285266,0.0006722744698886059,-0.007211647730168616
43.65,-0.00022755269984104355,0.0016924598944382191,0.000663831627006683,-0.007104595698289143
43.660000000000004,-0.00022617112328439655,0.0015477576631985049,0.0006546811034455111,-0.006986124941130603
43.67,-0.00022464081172801504,0.001398453139783788,0.0006448349869699975,-0.006856468841824001
43.68,-0.00022297682297995114,0.0012452806361910413,0.0006343064745962135,-0.006715893322889898
43.69,-0.00022119457497428384,0.001088993620771132,0.0006231098450618407,-0.0065646990289066325
43.7,-0.00021930977039822974,0.000930347665076881,0.0006112604283770418,-0.00640320576442115
43.71,-0.00021733832065364955,0.0007701071486820814,0.0005987745728623072,-0.006231762858769508
43.72,-0.0002152962692334045,0.0006090427054289485,0.0005856696094659504,-0.006050749871559793
43.730000000000004,-0.0002131997148892835,0.0004479185586105982,0.0005719638133710255,-0.0058605678599170374
43.74,-0.00021106473533698432,0.0002874906172841963,0.0005576763632771687,-0.0056616402016015695
43.75,-0.00020890731179278792,0.00012850803227547163,0.0005428272984729521,-0.005454414095644646
43.76,-0.0002067432544328479,-2.8291301592377195e-05,0.0005274374736756998,-0.0052393585559847205
43.77,-0.00020458812898523372,-0.000182181691827742,0.0005115285116702599,-0.005016965002621279
43.78,-0.00020245718474932325,-0.000332454492386923,0.0004951227539553032,-0.004787740844229425
43.79,-0.00020036528446660577,-0.00047842315774200567,0.0004782432097267321,-0.004552209057991953
43.800000000000004,-0.00019832683645162002,-0.0006194257208423642,0.00046091350334515936,-0.004310908071680657
43.81,-0.00019635572930035473,-0.0007548281990620951,0.0004431578204199528,-0.004064387384463678
43.82,-0.00019446526946879694,-0.0008840269889632082,0.0004250008528748932,-0.003813203238746229
43.83,-0.00019266812201875085,-0.0010064518668303699,0.0004064677432989473,-0.00355791908344862
43.84,-0.00019097625474690481,-0.0011215672753311298,0.00038758402858165403,-0.0032991071305507403
43.85,-0.00018940088587983544,-0.001228874926919759,0.0003683755828821465,-0.0030373432996915117
43.86,-0.00018795243554520135,-0.001327915677008397,0.000348868560226263,-0.0027732049437731755
43.87,-0.00018664048122018148,-0.0014182711169216976,0.0003290893369937938,-0.002507269418601283
43.88,-0.00018547371731171883,-0.0014995650405099136,0.00030906445446823134,-0.0022401122318014485
43.89,-0.0001844599190108008,-0.0015714647272387,0.0002888205617018938,-0.0019723028258750133
43.9,-0.00018360591053789794,-0.0016336817763763696,0.00026838435893211914,-0.0017044048739502113
43.910000000000004,-0.00018291753786034589,-0.0016859728236250373,0.0002477825416359129,-0.0014369754808422957
43.92,-0.00018239964595026428,-0.0017281404442790736,0.00022704174534435886,-0.001170562102062037
43.93,-0.0001820560606528025,-0.0017600334522038632,0.00020618849144955813,-0.0009057004963070448
43.94,-0.0001818895751946895,-0.0017815470419210058,0.0001852491342289684,-0.0006429126078290785
43.95,-0.00018190194133657967,-0.0017926225320667331,0.00016424980928936072,-0.0003827048290717404
43.96,-0.0001820938651526206,-0.0017932472243394645,0.0001432163836062329,-0.00012556632316683313
43.97,-0.00018246500742043325,-0.001783454418212037,0.00012217440729302492,0.0001280314987995573
43.980000000000004,-0.00018301398858006716,-0.0017633224738249189,0.00010114906719404256,0.00037763645279081964
43.99,-0.0001837383981809812,-0.001732973905599647,8.01651424297908e-05,0.000622817280366548
44.0,-0.00018463480871946646,-0.001692574326386609,5.92469620596094e-05,0.0008631651410289903
44.01,-0.00018569879374392875,-0.0016423307573815494,3.8418365024297346e-05,0.0010982954988636758
44.02,-0.0001869249500952452,-0.0015824907993410285,1.7702662488024164e-05,0.0013278479752915156
44.03,-0.00018830692412004658,-0.0015133403425386092,-2.8773974005262536e-06,0.0015514866113870414
44.04,-0.00018983744168175168,-0.0014352027201729276,-2.3299662326799357e-05,0.0017689001722372578
44.050000000000004,-0.00019150834186807092,-0.001348437521157571,-4.354260610141182e-05,0.0019798040510462006
44.06,-0.00019331061426016566,-0.0012534381267596457,-6.35853562543928e-05,0.002183941779399344
44.07,-0.00019523443956227947,-0.0011506301416053023,-8.340771886812056e-05,0.0023810838611421
44.08,-0.00019726923334161876,-0.0010404686257154767,-0.00010299020072703996,0.002571027413955149
44.09,-0.0001994036926757506,-0.0009234370321943894,-0.0001223140287668312,0.0027535981230266595
44.1,-0.00020162584553975264,-0.0008000445536199386,-0.00014136116671088327,0.0029286499100199172
44.11,-0.00020392310271102838,-0.0006708238334004164,-0.0001601143288754321,0.003096064832577674
44.12,-0.00020628231194983298,-0.0005363288405904221,-0.00017855699118769623,0.0032557524471599785
44.13,-0.00020868981420881896,-0.0003971321319177518,-0.0001966733994829542,0.003407649311218067
44.14,-0.00021113150162271966,-0.0002538225998577788,-0.00021444857508673114,0.003551720028722661
44.15,-0.0002135928770686276,-0.00010700349715807093,-0.0002318683176260164,0.0036879567792439546
44.160000000000004,-0.00021605911506907273,4.2710241535594974e-05,-0.00024891920511967386,0.003816377953270638
44.17,-0.00021851512381615095,0.00019469342195643088,-0.0002655885914546811,0.0039370274749858805
44.18,-0.00022094560812948425,0.00034831236886859255,-0.0002818646013594059,0.004049973588194971
44.19,-0.0002233351330821932,0.0005029297182320967,-0.0002977361229344455,0.004155309488358889
44.2,-0.00022566818797463276,0.0006579062186414249,-0.00031319279774875855,0.004253152243085072
44.21,-0.0002279292504273067,0.0008126024136369867,-0.0003282250085913327,0.0043436408629644345
44.22,-0.00023010285043873182,0.0009663796049004324,-0.000342823865016007,0.00442693602658499
44.230000000000004,-0.00023217363435196545,0.001118598848594339,-0.0003569811868061987,0.004503217979955845
44.24,-0.0002341264284841868,0.0012686298518631634,-0.0003706894854893975,0.004572686117342552
44.25,-0.00023594630189426776,0.0014158545228491613,-0.00038394194403794016,0.00463555624620852
44.26,-0.00023761862797888215,0.001559665872583329,-0.00039673239495048313,0.004692058384448842
44.27,-0.00023912914489013706,0.0016994676486418207,-0.00040905529689253597,0.004742436656795169
44.28,-0.0002404640149592027,0.001834669535917784,-0.0004209057100005942,0.004786947739260159
44.29,-0.0002416098829604833,0.001964700357441689,-0.00043227927006728596,0.004825856694195618
44.300000000000004,-0.0002425539325683284,0.0020890111428892057,-0.0004431721623878111,0.0048594189780974935
44.31,-0.00024328394065870106,0.0022070731059459954,-0.00045358109539592417,0.004887907536178829
44.32,-0.0002437883296275103,0.002318373485904957,-0.00046350327341762186,0.004911602868289447
44.33,-0.0002440562176959248,0.0024224245260931025,-0.00047293636945776215,0.004930762094114829
44.34,-0.00024407746653155133,0.0025187733961924705,-0.00048187849836941267,0.0049456635881419166
44.35,-0.0002438427258160325,0.002606992756036905,-0.0004903281901362496,0.004956563526957841
44.36,-0.00024334347553762293,0.0026866644498161245,-0.0004982843635135595,0.004963729052942869
44.37,-0.00024257206630206975,0.0027574020464379576,-0.0005057463000520819,0.0049674125879018835
44.38,-0.0002415217563185593,0.0028188687264386826,-0.0005127136189053219,0.004967858573827348
44.39,-0.00024018674454028525,0.0028707513124820974,-0.0005191862529466782,0.004965291804359566
44.4,-0.0002385622009786311,0.002912757255324129,-0.000525164425966997,0.004959939216168125
44.410000000000004,-0.0002366442941100825,0.002944638576866194,-0.0005306486310947034,0.0049519978787410605
44.42,-0.0002344302157216452,0.002966144526599822,-0.0005356396109078769,0.004941657083182173
44.43,-0.0002319182044986318,0.0029770402150036605,-0.0005401383389627823,0.004929092445494961
44.44,-0.00022910756741733744,0.002977137363636707,-0.0005441460037640827,0.004914428280821486
44.45,-0.0002259986982527511,0.0029662555791837696,-0.0005476639966259818,0.0048977543899170846
44.46,-0.00022259309517951497,0.0029442006421352127,-0.0005506939037584724,0.004879112541318686
44.47,-0.00021889337944328257,0.0029107598670229727,-0.0005532375004903418,0.004858575130145943
44.480000000000004,-0.00021490331444096048,0.002865744462889172,-0.0005552967432869161,0.004836268801981862
44.49,-0.00021062781793015466,0.0028091602351099625,-0.0005568737571709588,0.004812364398931398
44.5,-0.00020607296058819857,0.002741127359914307,-0.0005579708196025608,0.004787044524948
44.51,-0.00020124595402982467,0.0026617997325283182,-0.0005585903433145534,0.004760480420016693
44.52,-0.00019615513323145307,0.0025713856839872334,-0.000558734859731723,0.004732836022783358
44.53,-0.00019080993489585727,0.0024701168027941316,-0.0005584070035423211,0.004704257487444122
44.54,-0.00018522087340020068,0.002358231459210833,-0.0005576094990229054,0.004674867822969815
44.550000000000004,-0.00017939951577852154,0.002235973973178223,-0.0005563451479866279,0.0046447866014277615
44.56,-0.00017335845382401204,0.0021036683845786055,-0.0005546168185479241,0.004614127651006159
44.57,-0.00016711127078502207,0.0019616828714770886,-0.0005524274345045087,0.004582996804322821
44.58,-0.00016067250278647423,0.001810435726076638,-0.0005497799656567443,0.004551486092923525
44.59,-0.00015405759477250453,0.0016504151899185014,-0.0005466774194281558,0.0045196730107979095
44.6,-0.00014728285040425867,0.0014821626633076247,-0.0005431228338795101,0.0044876219884525306
44.61,-0.0001403653767718286,0.0013062593217991116,-0.000539119272040667,0.004455385064393979
44.62,-0.00013332302509951253,0.00112332015723455,-0.0005346698177206731,0.004422994365913752
44.63,-0.00012617432706325522,0.0009340246887951144,-0.0005297775727073555,0.004390476390703936
44.64,-0.00011893842651507192,0.0007390783746937468,-0.0005244456554869567,0.004357829943635186
44.65,-0.00011163500801767317,0.0005392095017428488,-0.0005186772025254905,0.00432501819941918
44.660000000000004,-0.00010428422279265299,0.0003351793760828571,-0.0005124753722657169,0.004291990209775808
44.67,-9.690661245682732e-05,0.00012775575387922455,-0.0005058433519532392,0.004258648183104201
44.68,-8.952303129899964e-05,-8.2275014025233e-05,-0.0004987843669066078,0.004224898372408442
44.69,-8.215456732200571e-05,-0.00029411793358762424,-0.000491301689807826,0.004190668912673756
44.7,-7.482246242245987e-05,-0.0005069732886818002,-0.000483398649495899,0.004155865423710501
44.71,-6.754803177004606e-05,-0.0007200255987697111,-0.00047507864111512104,0.004120370717324746
44.72,-6.035258211786623e-05,-0.0009324502966794755,-0.00046634513827149273,0.004084051867139967
44.730000000000004,-5.325732947365249e-05,-0.0011434241627982528,-0.00045720170685825494,0.004046760662691754
44.74,-4.6283317032006344e-05,-0.001352133318397662,-0.00044765202036366035,0.004008334642816366
44.75,-3.94513340204447e-05,-0.0015577747956378376,-0.00043769987649583007,0.003968599616423418
44.76,-3.278183575341648e-05,-0.0017595588496556202,-0.0004273492149328494,0.003927370880423359
44.77,-2.6294865059924327e-05,-0.001956709903071862,-0.0004166041360812254,0.0038844541436608643
44.78,-2.0009975386318867e-05,-0.002148472975334381,-0.00040546892079670795,0.003839644759305681
44.79,-1.3946156028079083e-05,-0.0023341173589341343,-0.0003939480509672683,0.0037927312216149383
44.800000000000004,-8.1217598355983e-06,-0.002512937881302963,-0.0003820462307613418,0.003743496603621232
44.81,-2.5544336383669375e-06,-0.002684259129933388,-0.00036976840840950037,0.0036917187557521033
44.82,2.738948238317268e-06,-0.0028474396946617697,-0.0003571197984898337,0.0036371697428793917
44.83,7.742347018563988e-06,-0.003001873421213976,-0.00034410590457937656,0.0035796204113926378
44.84,1.2440618937675703e-05,-0.003146989931031566,-0.0003307325420168653,0.003518842218006467
44.85,1.681957097458504e-05,-0.0032822583685402727,-0.0003170058606126441,0.00345460733312686
44.86,2.0866012610735776e-05,-0.0034071891051078527,-0.00030293236722195077,0.0033866899318691214
44.87,2.4567803394426147e-05,-0.003521335488998097,-0.00028851894806252365,0.0033148676855694658
44.88,2.791389614717473e-05,-0.003624295420645653,-0.0002737728906339849,0.00323892314226535
44.89,3.0894375650494204e-05,-0.003715713118584237,-0.00025870190512564405,0.0031586442518454546
44.9,3.350049268500642e-05,-0.0037952792394932936,-0.00024331414515326046,0.0030738276750746723
44.910000000000004,3.572469337497591e-05,-0.003862731598965147,-0.00022761822761520174,0.0029842802438516535
44.92,3.7560643765278945e-05,-0.003917856429449348,-0.00021162325151250733,0.0028898196738545924
44.93,3.9003249552237916e-05,-0.003960488603058027,-0.00019533881562385267,0.002790276129320246
44.94,4.004867092553365e-05,-0.003990511911429544,-0.00017877503489883647,0.0026854935619850346
44.95,4.06943325053714e-05,-0.004007859136068131,-0.00016194255545810783,0.002575330295170557
44.96,4.093892837690794e-05,-0.004012511808088819,-0.00014485256808818037,0.0024596607706153474
44.97,4.0782422254452524e-05,-0.004004499522392702,-0.00012751682005120412,0.002338378281687363
44.980000000000004,4.0226042847340514e-05,-0.003983899358990225,-0.00010994762504739777,0.0022113951468639217
44.99,3.9272274494084695e-05,-0.003950835204562775,-9.21578712450821e-05,0.0020786434308011047
45.0,3.792484314630433e-05,-0.0039054767164080355,-7.416102731113663e-05,0.001940075964399943
