t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.410000000000004,0.004946896587300588,-0.03289206682644007,0.00558266062730299,-0.035378126152736854
51.42,0.004867792425463227,-0.03232156366425218,0.005477180611234942,-0.03471252664394492
51.43,0.0047854656185339515,-0.031728873808021654,0.005368237161370576,-0.03402411882578969
51.44,0.00469997572356445,-0.031114530995576185,0.005255899335178863,-0.033313424884017596
51.45,0.004611384450167678,-0.030479082438158046,0.005140238413292575,-0.03258098026755101
51.46,0.0045197556058651145,-0.029823077844439837,0.0050213278462725814,-0.03182732034928709
51.47,0.004425155040543165,-0.029147083689280436,0.004899243200678282,-0.031052994500562318
51.480000000000004,0.004327650589224155,-0.02845169307767385,0.004774062104417587,-0.03025855307027584
51.49,0.004227312012236106,-0.027737530640971814,0.004645864192494819,-0.029444522966766192
51.5,0.004124210932544754,-0.027005245876003316,0.0045147310538427915,-0.028611432787991893
51.51,0.0040184207709918944,-0.02625549681418371,0.004380746178167402,-0.027759822978980008
51.52,0.00391001668017367,-0.025488956439249047,0.004243994901723645,-0.026890248445136388
51.53,0.003799075476563569,-0.024706325832064256,0.004104564351177508,-0.02600329527264466
51.54,0.0036856755701507667,-0.023908332613061523,0.003962543384638678,-0.025099581950410472
51.550000000000004,0.0035698968919232843,-0.02309571428106436,0.003818022529989406,-0.024179742759221468
51.56,0.0034518208202252688,-0.022269212547797616,0.0036710939215059617,-0.02324442119111861
51.57,0.0033315301066984522,-0.021429570010855135,0.0035218512352643856,-0.02229427532675473
51.58,0.0032091088021037103,-0.020577529604295982,0.0033703896232661493,-0.02132997529429711
51.59,0.0030846421823008765,-0.01971382851731551,0.0032168056461309067,-0.020352208974573797
51.6,0.0029582166748900263,-0.018839192013751643,0.0030611972040284047,-0.019361685025953417
51.61,0.002829919787267802,-0.017954322817067707,0.002903663465301593,-0.018359142234530675
51.620000000000005,0.002699840037131021,-0.017059888394155908,0.002744304791909663,-0.017345360913038784
51.63,0.0025680668856008435,-0.016156542679164703,0.0025832226616468485,-0.016321140029083116
51.64,0.0024346906693773988,-0.015245015676234756,0.0024205195907739904,-0.015287208680484174
51.65,0.0022998025281087244,-0.014326079851088153,0.0022562990609553994,-0.014244256160040984
51.660000000000004,0.002163494328396774,-0.013400500500050653,0.0020906654493133463,-0.013192979028208282
51.67,0.0020258585873458297,-0.01246904237885385,0.0019237239587814017,-0.01213407804621486
51.68,0.0018869883963911315,-0.011532467099800279,0.0017555805480971105,-0.01106825415239047
51.69,0.0017469773453488483,-0.010591534801194229,0.001586341861804367,-0.009996204928527598
51.7,0.0016059194468637994,-0.009646997494254506,0.0014161151603370532,-0.008918630451136438
51.71,0.0014639090615159043,-0.008699600163406936,0.0012450082498673988,-0.00783623651767065
51.72,0.0013210408235269642,-0.007750085098390606,0.0010731294119331921,-0.006749725353612944
51.730000000000004,0.0011774095669620764,-0.006799187676894586,0.0009005873332974647,-0.005659793482743377
51.74,0.0010331102527071025,-0.005847631220442337,0.0007274910359442536,-0.004567144480039034
51.75,0.0008882378963595959,-0.004896133458417029,0.0005539498069553495,-0.0034724779935018917
51.76,0.000742887496836356,-0.003945405798907403,0.000380073128644926,-0.002376487058838113
51.77,0.0005971539658940234,-0.0029961440178068754,0.0002059706088896583,-0.001279871397634345
51.78,0.0004511320586439889,-0.0020490409148984368,3.175191153867747e-05,-0.00018332161054657683
51.79,0.0003049163049822919,-0.0011047747158042882,-0.00014247331290504107,0.0009124702376899151
51.800000000000004,0.00015860094198666186,-0.00016401759707601954,-0.00031659549644765385,0.0020068136516118084
51.81,1.2279847273775222e-05,0.0007725700706354713,-0.000490505222682429,0.00309901941767097
51.82,-0.00013395352632278543,0.0017043479048076016,-0.0006640932960469733,0.004188389446982244
51.83,-0.00028000621475642837,0.0026306784660239434,-0.0008372508116454139,0.005274220835315816
51.84,-0.00042578580662199075,0.0035509115982882387,-0.0010098692252260945,0.006355818994330001
51.85,-0.0005712005081769475,0.004464377663852077,-0.0011818404214157326,0.007432535671365636
51.86,-0.0007161592074912816,0.0053704742340979226,-0.0013530567791189903,0.008503735134211229
51.870000000000005,-0.0008605715339274107,0.006268654919666897,-0.0015234112354719396,0.009568779038158084
51.88,-0.0010043479131147425,0.007158386577842393,-0.0016927973493613374,0.010627039563403289
51.89,-0.001147399619962663,0.00803914272457267,-0.0018611093641525886,0.011677899471244256
51.9,-0.0012896388310014721,0.008910399508022093,-0.0020282422691345696,0.012720759460876332
51.910000000000004,-0.001430978675673785,0.009771658635784839,-0.0021940918596054424,0.013755028918147798
51.92,-0.0015713332855499097,0.010622446570061174,-0.002358554795940052,0.014780124848676026
51.93,-0.0017106178410551754,0.011462314434881054,-0.0025215286618890977,0.015795471482095706
51.94,-0.001848748615873806,0.012290833589520793,-0.002682912022025185,0.01680050425164045
51.95,-0.0019856430189686912,0.013107604675606217,-0.002842604478391031,0.017794661947939494
51.96,-0.002121219634115765,0.013912249296910581,-0.0030005067264439523,0.018777393621269307
51.97,-0.0022553982572318322,0.014704408632482312,-0.0031565206101098844,0.019748158621608794
51.980000000000004,-0.002388099931520162,0.015483750135596695,-0.003310549175952864,0.020706421925658372
51.99,-0.0025192469803398876,0.016249960904585168,-0.0034624967265254173,0.02165165941082018
52.0,-0.0026487630380332776,0.017002746291222722,-0.0036122688727497493,0.022583357358281132
52.01,-0.002776573078819268,0.017741833018063317,-0.003759772585290956,0.023501010971323556
52.02,-0.002902603443678377,0.018466967458776285,-0.0039049162449761757,0.024404125497200807
52.03,-0.0030267818652644643,0.019177915324919307,-0.004047609692251867,0.025292215413300078
52.04,-0.003149037490951377,0.019874459726897598,-0.004187764275662464,0.02616480573554023
52.050000000000004,-0.0032693009041622643,0.020556399760109784,-0.004325292899263323,0.027021433209022425
52.06,-0.0033875041440243657,0.021223552624674114,-0.004460110068947595,0.02786164415080781
52.07,-0.003503580723299297,0.021875752745874107,-0.0045921319377728465,0.028684994292955845
52.08,-0.003617465644648355,0.022512849949205157,-0.004721276350312879,0.02949104983133414
52.09,-0.0037290954153727006,0.02313470839993862,-0.0048474628859704,0.030279387763256484
52.1,-0.0038384080607673384,0.023741205001972215,-0.004970612901177021,0.031049597140185577
52.11,-0.0039453431361396885,0.024332230984563354,-0.005090649570473503,0.03180127680512951
52.120000000000005,-0.004049841737471196,0.024907691097316238,-0.005207497926572183,0.03253403517282932
52.13,-0.004151846510784848,0.025467501829479437,-0.0053210848994141476,0.03324749154053891
52.14,-0.004251301660675868,0.0260115799754854,-0.005431339353729175,0.03394129018649546
52.15,-0.0043481529603920785,0.02653978476514873,-0.005538192121998643,0.034615177280043055
52.160000000000004,-0.00444234776595432,0.027051937082314275,-0.005641576029560818,0.03526897443091436
52.17,-0.004533835032865588,0.027547872719942967,-0.0057414259138998695,0.03590250557591801
52.18,-0.004622565332090242,0.028027452525773343,-0.0058376786427113934,0.036515582151216884
52.19,-0.004708490863771143,0.028490561491111302,-0.005930273132915771,0.03710800335788209
52.2,-0.004791565468549092,0.028937108281764216,-0.006019150370910874,0.037679555727223445
52.21,-0.004871744636856194,0.02936701449691007,-0.006104253433663198,0.038230026584191806
52.22,-0.004948985516233376,0.029780230464581815,-0.006185527510668121,0.038759181858016814
52.230000000000004,-0.005023246917047876,0.030176704779245955,-0.006262919926499804,0.039266801875356916
52.24,-0.005094489317658706,0.030556388950109436,-0.0063363801639278764,0.03975263911010266
52.25,-0.0051626748697296485,0.030919226647561297,-0.0064058598890524105,0.04021641587949977
52.26,-0.00522776740423262,0.03126515039689831,-0.0064713129782680515,0.04065786119384419
52.27,-0.005289732438010084,0.031594097930894106,-0.006532695545874744,0.0410766916457306
52.28,-0.005348537179940577,0.03190601913231195,-0.006589965972075301,0.04147262678016183
52.29,-0.005404150536458743,0.03220086253684784,-0.006643084931789192,0.041845362767721765
52.300000000000004,-0.005456543117280193,0.032478564860203986,-0.006692015427632417,0.042194496210130016
52.31,-0.005505687241431147,0.03273907320807352,-0.006736722829722093,0.04251957673005902
52.32,-0.005551556942778538,0.03298234218862478,-0.0067771749206831725,0.04282012418281833
52.33,-0.005594127975382372,0.03320831400896341,-0.006813341943285528,0.0430956507006731
52.34,-0.005633377819149441,0.03341693641999006,-0.006845196648729411,0.04334567881479764
52.35,-0.005669285684985082,0.03360817289128765,-0.006872714344751919,0.04356972502245833
52.36,-0.00570183251865297,0.03378200033932022,-0.006895872942307633,0.04376735497321839
52.370000000000005,-0.005731001004377329,0.03393837277291954,-0.006914652999861616,0.04393813673126761
52.38,-0.0057567755695539825,0.03407723654092377,-0.006929037767803802,0.044081599083161185
52.39,-0.0057791423890362304,0.03419857899852568,-0.006939013232390472,0.04419734728833943
52.4,-0.005798089387564731,0.034302387097216995,-0.0069445681541888335,0.044285067394702116
52.410000000000004,-0.005813606242438127,0.03438861463401827,-0.0069456941019433215,0.044344415489478525
52.42,-0.0058256843876988915,0.03445721968874974,-0.006942385489010549,0.04437496060545911
52.43,-0.005834317017983467,0.034508185717680606,-0.0069346396097912065,0.04437643032422015
52.44,-0.005839499090938607,0.034541499341474366,-0.006922456666842675,0.04434865612870878
52.45,-0.005841227329673577,0.03455712477812503,-0.006905839794110853,0.04429132746295979
52.46,-0.005839500226192632,0.03455502835436363,-0.00688479508401365,0.04420416970084749
52.47,-0.005834318044833251,0.034535187163831964,-0.006859331611379637,0.044087043450727254
52.480000000000004,-0.005825682825098848,0.0344975794049301,-0.006829461449385737,0.04393982906031473
52.49,-0.005813598384291167,0.03444218094042173,-0.0067951996822817684,0.04376239288056306
52.5,-0.005798070320270906,0.034368966449552174,-0.006756564418134649,0.04355461040356154
52.51,-0.005779106014110854,0.03427791727706137,-0.00671357679893836,0.04331643674636425
52.52,-0.005756714632426974,0.034169015223873694,-0.006666261005037008,0.0430478780321355
52.53,-0.005730907129700493,0.03404223712806804,-0.006614644255167771,0.04274894971913583
52.54,-0.005701696250760229,0.0338975621370098,-0.00655875680436006,0.0424196891227662
52.550000000000004,-0.005669096532789533,0.03373498399982533,-0.006498631938783077,0.042060191495595124
52.56,-0.00563312430639334,0.03355450185350001,-0.00643430596596814,0.04167059525448095
52.57,-0.005593797696536143,0.03335610078892093,-0.0063658182005384995,0.04125107822293019
52.58,-0.005551136624098194,0.0331397644977119,-0.0062932109460096365,0.040801854904787827
52.59,-0.0055051628066150595,0.03290551412838664,-0.006216529472449969,0.04032318999724667
52.6,-0.005455899757145349,0.032653372021448614,-0.006135821989506742,0.03981539466143631
52.61,-0.005403372782817126,0.03238334470747902,-0.006051139613796322,0.039278856140258514
52.620000000000005,-0.005347608983722868,0.032095451517402174,-0.005962536330251804,0.03871400610305576
52.63,-0.005288637251304612,0.031789717541942146,-0.005870068948655272,0.03812131246286805
52.64,-0.00522648826600318,0.031466173808401776,-0.005773797055639863,0.03750130368721557
52.65,-0.005161194494646793,0.031124846165434664,-0.005673782962527888,0.03685452298128721
52.660000000000004,-0.005092790188255329,0.030765751103608862,-0.005570091651202673,0.036181514977449765
52.67,-0.005021311379996777,0.030388918048094384,-0.005462790718200111,0.03548287024465712
52.68,-0.004946795882470207,0.0299943830081431,-0.005351950315745687,0.03475920398983746
52.69,-0.004869283284587886,0.02958217571381876,-0.005237643090482089,0.034011137443020235
52.7,-0.004788814948316782,0.02915233573756558,-0.005119944120819448,0.03323931119194383
52.71,-0.004705434004388191,0.02870492380085453,-0.004998930852834417,0.03244437811052884
52.72,-0.004619185345899771,0.028240028246674247,-0.004874683035690432,0.03162697462530183
52.730000000000004,-0.004530115619375159,0.02775776157983182,-0.004747282657523203,0.030787740541395808
52.74,-0.004438273213849689,0.027258243376166863,-0.004616813880887703,0.029927335031276692
52.75,-0.0043437082487663365,0.026741604511940766,-0.004483362976613647,0.029046435738886985
52.76,-0.004246472560528099,0.026207996170962953,-0.004347018255528793,0.028145747507813883
52.77,-0.004146619686887483,0.025657599413144574,-0.004207869997181723,0.027226017184550932
52.78,-0.004044204848910832,0.025090612415109154,-0.004066010375093023,0.02628801960889661
52.79,-0.003939284931211647,0.02450724242239165,-0.003921533379458648,0.02533254058030535
52.800000000000004,-0.00383191846137361,0.023907696965439408,-0.003774534738071141,0.024360388233878417
52.81,-0.003722165588944166,0.023292190721627755,-0.003625111835531425,0.02337238332621194
52.82,-0.003610088064139343,0.022660935565123042,-0.0034733636307103287,0.022369368975941287
52.83,-0.0034957492166491993,0.02201413950698031,-0.0033193905722110704,0.021352209252868366
52.84,-0.0033792139348766217,0.021352003960225647,-0.003163294511631086,0.02032179187885811
52.85,-0.0032605486458177936,0.020674722038955613,-0.003005178614465792,0.019279029834388117
52.86,-0.003139821294393533,0.019982521703421057,-0.0028451472698738,0.01822481743562169
52.870000000000005,-0.0030171013190063898,0.0192757022387624,-0.0026833060025781967,0.017159993588075132
52.88,-0.0028924596219917025,0.018554591545837926,-0.0025197613883468323,0.016085381859057446
52.89,-0.002765968537017312,0.017819524354296908,-0.002354620971210652,0.015001809672272055
52.9,-0.0026377017950936377,0.017070850842898524,-0.002187993180857117,0.013910102565417831
52.910000000000004,-0.0025077344892943266,0.01630893328722141,-0.002019987250173869,0.012811081820187148
52.92,-0.002376143038184064,0.015534146326197783,-0.0018507131330822919,0.01170556736397975
52.93,-0.002243005148088898,0.01474687408515468,-0.0016802814225307886,0.010594378961952297
52.94,-0.002108399774279196,0.013947512520111083,-0.0015088032686506074,0.009478332317783823
52.95,-0.0019724070809264594,0.013136471836870884,-0.0013363902973645208,0.00835823516603849
52.96,-0.001835108399745184,0.012314174197663619,-0.0011631545296942134,0.0072348880277039495
52.97,-0.0016965861875326146,0.011481048844449369,-0.0009892083016349805,0.006109089732581698
52.980000000000004,-0.0015569239827080458,0.010637538147656304,-0.0008146641845132133,0.004981630883476182
52.99,-0.0014162063606052773,0.009784099048866129,-0.0006396349062011649,0.0038532886826157637
53.0,-0.0012745188876066933,0.008921193972870205,-0.00046423327322569054,0.0027248380508340607
53.01,-0.001131948074371881,0.008049296363460707,-0.0002885720937211102,0.001597038927883411
53.02,-0.0009885813279368867,0.00716889486263718,-0.00011276410139797708,0.00047064381651919034
53.03,-0.0008445069027980959,0.006280479379909148,6.307811937377305e-05,-0.0006536093543882509
53.04,-0.0006998138511494799,0.0053845552840813314,0.0002388422072733776,-0.0017749936578988366
53.050000000000004,-0.0005545919722625908,0.004481630023240108,0.00041441609640474337,-0.0028927983643018958
53.06,-0.0004089317611230236,0.0035722216918787743,0.0005896880870739921,-0.004006331512563303
53.07,-0.0002629243560183977,0.0026568638194444053,0.0007645469147352054,-0.005114920008752059
53.08,-0.00011666148526772723,0.0017360861512594596,0.0009388818166989443,-0.006217921072579483
53.09,2.9764585617301876e-05,0.0008104004525496234,0.0011125825962394885,-0.007314715517546657
53.1,0.000176261105283312,-0.00011969869176289804,0.0012855396851901525,-0.00840467598766127
53.11,0.00032273488865566715,-0.0010536530663834511,0.0014576442072124903,-0.009487151094174683
53.120000000000005,0.00046909237318915487,-0.0019908616359870326,0.0016287880424020085,-0.010561489591101727
53.13,0.0006152396786139405,-0.002930719479843673,0.0017988638919454359,-0.011627053434703332
53.14,0.0007610826676231999,-0.00387262458924667,0.001967765341530099,-0.012683223694275157
53.15,0.000906527006268109,-0.004815982292859259,0.002135386923092835,-0.0137293961642779
53.160000000000004,0.0010514782244998644,-0.005760179535245922,0.002301624175198193,-0.014764975138563763
53.17,0.001195841777982256,-0.006704586813129287,0.002466373702389151,-0.01578937518028788
53.18,0.0013395231113906047,-0.007648564399840085,0.0026295332334943192,-0.016802022692534172
53.19,0.0014824277229187968,-0.008591460190222425,0.002791001678798644,-0.017802355395158263
53.2,0.0016244612301167661,-0.009532605086628405,0.0029506791860404702,-0.018789823252786896
53.21,0.0017655294369955713,-0.010471323763995842,0.003108467195194171,-0.019763888805399404
53.22,0.00190553840206576,-0.011406931177018853,0.003264268491987337,-0.0207240275499247
53.230000000000004,0.002044394507309559,-0.012338731227523436,0.0034179872601430073,-0.02166972757838851
53.24,0.0021820045280576267,-0.013266022011921765,0.0035695291323386415,-0.02260049006658871
53.25,0.002318275703492311,-0.014188097287870068,0.003718801239847134,-0.023515829948017195
53.26,0.0024531158076482825,-0.01510424491995559,0.0038657122608451553,-0.02441527495871136
53.27,0.0025864332209396875,-0.01601374739865632,0.00401017246740722,-0.025298366168368707
53.28,0.002718137002149725,-0.016915884192742807,0.004152093771170527,-0.02616465827402334
53.29,0.0028481369606740176,-0.01780993421278777,0.0042913897676473325,-0.027013719416651507
53.300000000000004,0.0029763437288433743,-0.018695176147067706,0.00442797577918543,-0.02784513136783401
53.31,0.0031026688343069094,-0.019570886867513307,0.004561768896587023,-0.028658489120889898
53.32,0.003227024772476075,-0.020436343734970625,0.004692688019392333,-0.029453401089102535
53.33,0.0033493250788960384,-0.02129082628589007,0.004820653894824384,-0.030229489160976786
53.34,0.0034694844013620075,-0.022133617885076586,0.004945589155385921,-0.030986388762732357
53.35,0.003587418571625482,-0.022964007099519502,0.005067418355098539,-0.03172374919262558
53.36,0.003703044676638398,-0.023781286014639958,0.00518606800439788,-0.032441232579154516
53.370000000000005,0.0038162811299897845,-0.02458473094090663,0.005301466602833302,-0.03313854290909196
53.38,0.00392704774642751,-0.025373540559805376,0.005413544665475023,-0.03381551286415163
53.39,0.004035265821435139,-0.026146883512241897,0.005522234740151307,-0.0344720395655445
53.4,0.004140858212770714,-0.02690396188943914,0.005627471419577322,-0.035108000321838084
53.410000000000004,0.00424374941995537,-0.02764400936474931,0.00572919135365304,-0.035723257557697424
53.42,0.004343865660450722,-0.028366294216670057,0.005827333263531396,-0.03631765305924256
53.43,0.0044411349426313135,-0.02907011235675351,0.005921837957295749,-0.03689101911410339
53.44,0.004535487135747746,-0.029754790257672158,0.006012648346855682,-0.0374431770211704
53.45,0.004626854037195936,-0.030419674489732616,0.00609970946545339,-0.03797395200110987
53.46,0.004715169437205448,-0.031064142855498758,0.006182968485501511,-0.03848315951651666
53.47,0.0048003691810644036,-0.031687589585158736,0.006262374736855913,-0.03897061408038677
53.480000000000004,0.004882391229952689,-0.03228940705655763,0.006337879725648591,-0.03943612003151703
53.49,0.004961175721167997,-0.03286899913861044,0.006409437154323428,-0.03987945981163334
53.5,0.005036665027368269,-0.033425783797472214,0.006477002943001967,-0.04030041442641537
53.51,0.005108803814338637,-0.033959196456644386,0.0065405352511979055,-0.04069876996036988
53.52,0.005177539096754462,-0.0344686999220169,0.006599994499199498,-0.04107431617459741
53.53,0.005242820291810232,-0.034953770705325446,0.0066553433915248015,-0.04142676662944253
53.54,0.005304599271039793,-0.03541390389203733,0.006706546946327043,-0.04175576180927964
53.550000000000004,0.005362830409932978,-0.035848627075901154,0.006753572530225958,-0.04206093219276036
53.56,0.0054174706348312195,-0.036257491620969896,0.006796389895363393,-0.04234189909851412
53.57,0.005468479467438864,-0.03664006681680631,0.006834971216623369,-0.042598299708461004
53.58,0.005515819066952899,-0.036995954861776446,0.006869291128620987,-0.0428297593268003
53.59,0.005559454268967695,-0.03732479787531752,0.006899326762013996,-0.043035934116318175
53.6,0.005599352620595775,-0.037626275374375504,0.006925057776664609,-0.04321654061180284
53.61,0.005635484412866279,-0.03790006929614464,0.006946466392438041,-0.043371255705502605
53.620000000000005,0.005667822711446721,-0.03814588784852324,0.00696353742094685,-0.04349975045455182
53.63,0.00569634338396928,-0.038363505355914804,0.006976258295532618,-0.04360178790667978
53.64,0.00572102512258982,-0.038552727753482376,0.0069846190948494235,-0.04367719501077342
53.65,0.005741849463801522,-0.03871335682928728,0.006988612563388569,-0.043725736847984954
53.660000000000004,0.005758800807096838,-0.0388452177973196,0.00698823413522163,-0.04374713240352229
53.67,0.005771866430583779,-0.03894819969220553,0.0069834819564301934,-0.04374125658802539
53.68,0.005781036502039512,-0.03902222210448652,0.006974356898718286,-0.04370805012471918
53.69,0.00578630408683911,-0.03906721605681821,0.006960862570181492,-0.04364734077455088
53.7,0.005787665153999214,-0.03908313575420098,0.0069430053299158,-0.04355897056243219
53.71,0.005785118579533918,-0.03906997805718517,0.0069207943006292585,-0.04344289578338834
53.72,0.005778666146208134,-0.039027773378118684,0.006894241374604522,-0.04329909625960655
53.730000000000004,0.005768312540023421,-0.03895657706945409,0.006863361216689971,-0.04312753738391072
53.74,0.005754065343991137,-0.03885647099294066,0.006828171267363823,-0.04292819027687777
53.75,0.005735935029273898,-0.038727564087002724,0.00678869174461376,-0.042701064460011685
53.76,0.005713934943389288,-0.03857000027976849,0.006744945642362866,-0.0424462162784395
53.77,0.005688081295217464,-0.03838395392013351,0.006696958725270188,-0.04216372006547997
53.78,0.0056583931371142265,-0.03816962221348853,0.006644759521521431,-0.0418536565480352
53.79,0.005624892344619872,-0.03792722445622526,0.006588379314266267,-0.0415161285188593
53.800000000000004,0.00558760359371967,-0.03765700951860085,0.006527852130528967,-0.041151281305738564
53.81,0.0055465543351625336,-0.03735926039023883,0.006463214726627199,-0.040759291157211774
53.82,0.005501774765661831,-0.037034287806961226,0.006394506570892519,-0.040340345032237344
53.83,0.005453297796353462,-0.03668242551781579,0.006321769824723391,-0.039894647015385504
53.84,0.00540115901921867,-0.036304018882682296,0.006245049320387706,-0.03942247220906209
53.85,0.005345396671474565,-0.03589944620982022,0.0061643925347476935,-0.038924103200258194
53.86,0.0052860515966635414,-0.03546913297309745,0.006079849560454903,-0.03839984711472011
53.870000000000005,0.005223167202374167,-0.03501351765183896,0.005991473073697455,-0.03785007869235113
53.88,0.005156789416343177,-0.03453304059387501,0.005899318296564184,-0.03727522308998744
53.89,0.005086966641469881,-0.03402816660431263,0.005803442955704231,-0.036675701451988896
53.9,0.005013749708683255,-0.03349939009204618,0.005703907239513097,-0.03605195687112001
53.910000000000004,0.004937191827427745,-0.0329472200097574,0.0056007737529810446,-0.035404475615386115
53.92,0.004857348534891706,-0.03237216428997189,0.005494107470038776,-0.034733741858361755
53.93,0.004774277644556177,-0.03177474573858999,0.005383975685006004,-0.03404024457050255
53.94,0.004688039193347326,-0.031155509665654644,0.005270447962765788,-0.03332450755895632
53.95,0.004598695387136808,-0.030515010021289105,0.005153596086717005,-0.03258706772016787
53.96,0.004506310545227522,-0.02985380586627058,0.005033494005383047,-0.031828462146494
53.97,0.004410951043918315,-0.029172472987740082,0.00491021777827602,-0.031049243285624088
53.980000000000004,0.004312685258449161,-0.028471610068307993,0.0047838455208331025,-0.030249968933461435
53.99,0.004211583502652557,-0.02775184328886345,0.0046544573493953,-0.029431177132876744
54.0,0.004107717965854683,-0.027013829828573144,0.004522135327164433,-0.02859340231603759
54.01,0.00400116264738982,-0.02625823756063147,0.004386963410441669,-0.0277371880950707
54.02,0.0038919932895869246,-0.025485747460087426,0.004249027394064422,-0.02686309168179476
54.03,0.003780287309199503,-0.024697063736063885,0.004108414855168734,-0.02597169665620777
54.04,0.003666123726583716,-0.023892918563597883,0.003965215094325916,-0.025063620724463536
54.050000000000004,0.0035495830926159664,-0.02307405819474315,0.0038195190739358045,-0.024139499017712573
54.06,0.0034307474142710012,-0.022241232464429547,0.0036714193547963876,-0.023199975924781076
54.07,0.0033097000797301006,-0.021395192173636293,0.0035210100314143115,-0.02224571063924719
54.08,0.003186525783318695,-0.020536690318040295,0.0033683866660827837,-0.021277372561313953
54.09,0.003061310450515331,-0.01966647406630132,0.0032136462216130366,-0.020295648790723084
54.1,0.002934141163508424,-0.018785281227184016,0.003056886992425144,-0.019301244559710374
54.11,0.0028051060879157566,-0.017893831210760873,0.002898208533587986,-0.018294891232792168
54.120000000000005,0.0026742944015219366,-0.016992813819918372,0.002737711587099839,-0.017277356046013152
54.13,0.0025417962255943555,-0.016082895056412642,0.002575498004989336,-0.016249435138776115
54.14,0.0024077025562761,-0.015164795844975923,0.0024116706717919045,-0.015211875535850067
54.15,0.0022721051920358572,-0.014239292768705603,0.0022463334305196222,-0.014165371001442339
54.160000000000004,0.0021350966573006423,-0.013307162277310387,0.002079591012117223,-0.013110618931112683
54.17,0.001996770125118604,-0.01236917736732468,0.0019115489656985412,-0.012048319658660744
54.18,0.00185721934006265,-0.011426109139367828,0.001742313588647603,-0.010979170784906223
54.19,0.0017165385413692087,-0.010478726793358475,0.0015719918568084328,-0.00990386950292958
54.2,0.0015748223864559486,-0.009527791851008403,0.001400691354630823,-0.00882311661602495
54.21,0.0014321658750998745,-0.008574058343749868,0.0012285202049846242,-0.007737618170355469
54.22,0.0012886642742625418,-0.007618276545874727,0.0010555869988453845,-0.0066480735803356355
54.230000000000004,0.0011444130434182002,-0.006661191567130242,0.000882000725329277,-0.005555178140371358
54.24,0.000999507760599295,-0.005703536281569452,0.000707870701779677,-0.004459636186775276
54.25,0.000854044049420223,-0.004746034998494393,0.000533306503696009,-0.003362145289477613
54.26,0.0007081175068711522,-0.0037894089371125384,0.0003584178949918846,-0.002263397332411444
54.27,0.0005618236319492781,-0.002834362811556169,0.00018331475846570272,-0.0011640906436231884
54.28,0.00041525775537491804,-0.001881594806174674,8.107026318246675e-06,-6.491532492340231e-05
54.29,0.00026851497023450046,-0.0009317943819310518,-0.00016709538901996666,0.001033439581419996
54.300000000000004,0.00012169006360084735,1.4362421419226656e-05,-0.0003421826638995866,0.002130283391262036
54.31,-2.5122550875118783e-05,0.0009562037453827115,-0.0005170451323118865,0.0032249323060762197
54.32,-0.0001718288992490837,0.0018930787308654709,-0.0006915733547061992,0.004316694013624867
54.33,-0.0003183355121311163,0.002824346628202618,-0.0008656581872771611,0.005404870202817798
54.34,-0.0004645494888997512,0.0037493574567725027,-0.0010391908517121912,0.0064887627471132275
54.35,-0.0006103785627926526,0.0046674410623798466,-0.001212063003857813,0.007567712143166457
54.36,-0.0007557311658984253,0.005577968390809403,-0.0013841667996515503,0.008641085649905372
54.370000000000005,-0.0009005164903770108,0.0064803794620672305,-0.0015553949590524107,0.009708248045907843
54.38,-0.0010446445447225613,0.00737413797420698,-0.0017256408293479198,0.01076857145103704
54.39,-0.001188026207303766,0.008258713849941764,-0.0018947984478094378,0.011821439078204926
54.4,-0.001330573278995451,0.009133581389460977,-0.0020627626031944073,0.01286624915098482
54.410000000000004,-0.0014721985350002636,0.009998230181278815,-0.0022294288958433508,0.013902414335644788
54.42,-0.0016128157749688212,0.01085217765303144,-0.002394693796555014,0.014929354262199336
54.43,-0.001752339870547153,0.011694970391850424,-0.002558454704688565,0.01594649325796457
54.44,-0.0018906868104137469,0.012526171911426654,-0.0027206100054711067,0.01695326947566221
54.45,-0.0020277737429842133,0.013345375874614672,-0.002881059126433101,0.017949124204817597
54.46,-0.002163519016540934,0.014152200425375107,-0.0030397025931615113,0.01893350700776296
54.47,-0.00229784221702594,0.014946281385883463,-0.003196442084215084,0.019905879353038614
54.480000000000004,-0.002430664203637416,0.01572728199587807,-0.003351180485127585,0.02086570794947657
54.49,-0.0025619071420948875,0.016494886377549263,-0.003503821941596545,0.02181246983790562
54.5,-0.002691494535756883,0.017248797513402286,-0.003654271911739999,0.022745652367746325
54.51,-0.0028193512547567755,0.01798873966765676,-0.0038024372173525592,0.02366475222637697
54.52,-0.002945403563103054,0.018714457275927,-0.003948226094184159,0.024569276134535065
54.53,-0.003069579143752948,0.0194257150809486,-0.0040915482412648375,0.0254587396381116
54.54,-0.003191807121740065,0.02012229600453336,-0.0042323148692784565,0.02633266858546939
54.550000000000004,-0.003312018085529366,0.02080399884482362,-0.004370438747874677,0.02719060100935448
54.56,-0.0034301441066694263,0.021470641054770662,-0.004505834251880871,0.02803208442325466
54.57,-0.0035461187576723043,0.022122058134453587,-0.004638417406517806,0.02885667550815922
54.58,-0.0036598771281629063,0.022758101341870434,-0.004768105931652281,0.029663941407180944
54.59,-0.003771355839453453,0.02337863691590734,-0.004894819285022505,0.030453459941099676
54.6,-0.0038804930576812036,0.023983544085665963,-0.0050184787043491795,0.031224821143834323
