t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.97,-0.00014234241847989898,-0.0011224969083109132,7.217574557746796e-05,4.8277767545362485e-05
41.980000000000004,-0.00014258096076395012,-0.001113115516144922,5.554716829036586e-05,0.00024568131272493116
41.99,-0.0001429303197030481,-0.001096654687130621,3.894600730803749e-05,0.00044011400534243095
42.0,-0.0001433885727934026,-0.0010732082286392082,2.2391574778357013e-05,0.0006312652995432591
42.01,-0.00014395310267020382,-0.0010428993058303193,5.9028494516955085e-06,0.0008188411975876054
42.02,-0.00014462061051012155,-0.0010058798633818381,-1.0501552158890421e-05,0.0010025645262284162
42.03,-0.0001453871322718688,-0.0009623294227779467,-2.6803402943268616e-05,0.0011821748666407048
42.04,-0.00014624805766700108,-0.0009124544309384503,-4.2984890697963505e-05,0.0013574284385877622
42.050000000000004,-0.00014719815179595116,-0.000856487672651582,-5.9028641919235836e-05,0.0015280996758007092
42.06,-0.00014823157936525496,-0.0007946864133974212,-7.491774375061524e-05,0.001693982422953185
42.07,-0.00014934193134401942,-0.000727331472932958,-9.063576402179284e-05,0.0018548894086333706
42.08,-0.00015052225391276114,-0.0006547255132545948,-0.00010616676941139832,0.0020106517712739427
42.09,-0.00015176507956689183,-0.0005771923704975084,-0.00012149534174418548,0.00216112019778154
42.1,-0.00015306246026826952,-0.0004950753269169786,-0.00013660659235050532,0.0023061651042162383
42.11,-0.00015440600249540728,-0.0004087353229815523,-0.000151486174456022,0.0024456764912052856
42.12,-0.00015578690401662346,-0.0003185495208341882,-0.00016612029362662027,0.0025795636357163498
42.13,-0.00015719599222602205,-0.00022490971111934074,-0.0001804957163005144,0.0027077547609888446
42.14,-0.0001586237638797706,-0.00012822074680816158,-0.0001945997764183114,0.0028301977504124206
42.15,-0.00016006042608628324,-2.8898922265917922e-05,-0.00020842038011477558,0.002946859812844988
42.160000000000004,-0.00016149593837688444,7.262994100039333e-05,-0.00022194600850112831,0.003057726558416505
42.17,-0.00016292005569522178,0.00017593162108669528,-0.0002351657185988844,0.0031628019558943305
42.18,-0.00016432237216923602,0.00028056460372185915,-0.00024806914249568454,0.0032621069461411262
42.19,-0.0001656923654967392,0.00038608301187578433,-0.00026064648477914755,0.0033556800664362144
42.2,-0.00016701944173052384,0.0004920383058903927,-0.0002728885182463733,0.0034435771398331674
42.21,-0.0001682929802857376,0.0005979804114821567,-0.00028478657792852495,0.0035258698776341594
42.22,-0.00016950237903551758,0.000703459299142675,-0.0002963325535272288,0.0036026452775703307
42.230000000000004,-0.0001706370994033723,0.0008080244676727689,-0.000307518880369717,0.0036740042921718763
42.24,-0.00017168671133586336,0.0009112284704301811,-0.0003183385289602511,0.0037400619977899247
42.25,-0.00017264093789107795,0.0010126302033753273,-0.00032878499316023747,0.0038009470174225324
42.26,-0.00017348969919733906,0.0011117956082476656,-0.00033885227708068,0.003856799320740627
42.27,-0.00017422315562123586,0.001208299456857664,-0.0003485348808694381,0.003907768280811886
42.28,-0.00017483175016485362,0.0013017215687277101,-0.0003578277855570172,0.003954012042153848
42.29,-0.0001753062500534176,0.0013916527047258414,-0.0003667264370835032,0.003995696139135796
42.300000000000004,-0.00017563778720982036,0.0014776976299065406,-0.00037522672992840156,0.004032982141664309
42.31,-0.00017581789738357756,0.0015594739040726679,-0.0003833249905323014,0.0040660406347407495
42.32,-0.00017583855796105135,0.0016366110609433752,-0.0003910179599174648,0.004095056732624654
42.33,-0.0001756922244553913,0.0017087529641788292,-0.0003983027758946073,0.004120200616166072
42.34,-0.00017537186522804393,0.0017755688399687655,-0.00040517695544631607,0.004141652148825115
42.35,-0.00017487099401198553,0.001836748251198013,-0.00041163837710600303,0.004159585938548191
42.36,-0.00017418370051445266,0.0018919931565707401,-0.00041768526349895713,0.004174173959783149
42.37,-0.00017330467952218667,0.0019410201288279161,-0.0004233161640397481,0.004185591413227207
42.38,-0.00017222925790705602,0.0019835814156221646,-0.00042852993801810414,0.004193998097957459
42.39,-0.00017095341865470409,0.002019458334489623,-0.00043332573853253545,0.004199549500450322
42.4,-0.00016947382262639233,0.00204843530778979,-0.0004377029969632281,0.004202400772244334
42.410000000000004,-0.00016778782868885722,0.002070325101083963,-0.00044166140801618343,0.004202692355972134
42.42,-0.00016589351175940226,0.0020849597406068805,-0.00044520091553668865,0.004200564033424073
42.43,-0.00016378967943856914,0.0020921674418818165,-0.00044832169913357184,0.004196140233551272
42.44,-0.0001614758873609139,0.0020918111052625936,-0.0004510241623216303,0.0041895218373976416
42.45,-0.0001589524522483497,0.002083774402648665,-0.00045330892267573793,0.0041807926276447565
42.46,-0.0001562204633211982,0.0020679382156079023,-0.0004551768042886558,0.004170004723572316
42.47,-0.00015328179354884687,0.0020441793363399664,-0.00045662883250505084,0.004157198678107727
42.480000000000004,-0.0001501391111868615,0.0020123728131827244,-0.0004576662287759958,0.004142450616190572
42.49,-0.00014679588843351235,0.001972491647399658,-0.0004582904029573321,0.004125870852317283
42.5,-0.0001432564023402732,0.0019246032257224212,-0.00045850294285403075,0.004107582819049424
42.51,-0.00013952572809193938,0.001868808142917964,-0.00045830560257377305,0.00408770709844691
42.52,-0.00013560972777210817,0.0018052398733367481,-0.0004577002910128011,0.0040663567925077046
42.53,-0.00013151503598164737,0.0017340602619832922,-0.0004566890610144497,0.004043637566955136
42.54,-0.00012724904328485618,0.0016554354168306243,-0.00045527409964860483,0.0040196356828326105
42.550000000000004,-0.00012281987854122,0.0015695430038000645,-0.00045345771984692354,0.003994429821633162
42.56,-0.00011823638945133686,0.0014765974713074653,-0.0004512423528550249,0.003968097020648607
42.57,-0.00011350811995549607,0.0013768493681518253,-0.0004486305412020543,0.003940705333913851
42.58,-0.00010864528412380716,0.001270582052600211,-0.0004456249323109025,0.00391231774309626
42.59,-0.00010365873633541818,0.0011581242114406078,-0.00044222827279892784,0.0038829888197157757
42.6,-9.855993755054301e-05,0.0010398383639909062,-0.00043844340367720067,0.0038527608358668963
42.61,-9.33609180343068e-05,0.0009161199386944538,-0.0004342732564930505,0.003821670577990623
42.62,-8.807423720406967e-05,0.0007873843253580503,-0.000429720850413469,0.003789740913260876
42.63,-8.271294072444607e-05,0.0006540843927450043,-0.0004247892904314981,0.003756983868924316
42.64,-7.729051461249506e-05,0.0005166984717614667,-0.0004194817665366358,0.0037234062976313227
42.65,-7.182083694411426e-05,0.0003757193329519704,-0.0004138015535713641,0.00368900774538427
42.660000000000004,-6.631812743501519e-05,0.00023167089488024844,-0.00040775201329049874,0.003653730895000155
42.67,-6.0796895085340914e-05,8.508215806670675e-05,-0.0004013365996161479,0.0036175100355091043
42.68,-5.5271884992331256e-05,-6.351719335578057e-05,-0.0003945588643934762,0.0035803126958174687
42.69,-4.97580246349098e-05,-0.00021358290461575248,-0.00038742246182480415,0.003542100706195474
42.7,-4.427036916254502e-05,-0.0003645606096693761,-0.00037993115315324304,0.003502815001763604
42.71,-3.882404574890814e-05,-0.000515889191881085,-0.00037208881288894097,0.0034623830519152515
42.72,-3.343419725362972e-05,-0.000667000483266435,-0.00036389943632538727,0.0034207244584611744
42.730000000000004,-2.8115925428528013e-05,-0.0008173255070171803,-0.000355367147977842,0.0033777493570905435
42.74,-2.2884234151079537e-05,-0.0009662999783043397,-0.0003464962108971027,0.003333359236849451
42.75,-1.7753973117566387e-05,-0.001113365728444666,-0.0003372910368052253,0.003287447879134328
42.76,-1.2739782241472122e-05,-0.0012579727563293537,-0.0003277561969409779,0.003239902702081201
42.77,-7.856036877789958e-06,-0.001399579327555032,-0.00031789643351259173,0.0031906055996016513
42.78,-3.1167940463887354e-06,-0.0015376559302262285,-0.00030771667171513423,0.0031394322847665287
42.79,1.4642600520853475e-06,-0.0016716882536838113,-0.0002972220322675663,0.0030862540672071735
42.800000000000004,5.8738609730621e-06,-0.0018011781380912967,-0.0002864178443400188,0.003030939522811926
42.81,1.0099215245063197e-05,-0.0019256461743311119,-0.00027530965876320404,0.002973354573132276
42.82,1.4128047627159357e-05,-0.0020446345731962266,-0.00026390326149354417,0.002913362021562643
42.83,1.7948646158633457e-05,-0.0021577087888396858,-0.0002522046872741826,0.0028508238053049054
42.84,2.15499048587155e-05,-0.0022644576360069837,-0.0002402202333236457,0.0027856032359197236
42.85,2.4921363992535962e-05,-0.002364495571351199,-0.00022795647291690483,0.002717564884663728
42.86,2.805324772908572e-05,-0.0024574644081145156,-0.00021542026879682247,0.002646575246719507
42.87,3.093649902963814e-05,-0.0025430343976421558,-0.00020261878635037837,0.0025725038274623706
42.88,3.356281164149334e-05,-0.0026209055078877893,-0.00018955950645271137,0.0024952240064629945
42.89,3.5924659072403956e-05,-0.0026908087247150517,-0.0001762502379068074,0.0024146133708853636
42.9,3.8015320446994665e-05,-0.0027525064346745984,-0.0001626991293815279,0.0023305556955132496
42.910000000000004,3.9828903189714024e-05,-0.002805792906259589,-0.0001489146807068856,0.0022429422444380526
42.92,4.1360362479227525e-05,-0.002850495256765684,-0.00013490575341485172,0.0021516721696615516
42.93,4.260551740564562e-05,-0.002886473843643757,-0.00012068158045429058,0.0020566534274722185
42.94,4.3561063789032845e-05,-0.0029136225596525043,-0.00010625177499712795,0.001957803692790123
42.95,4.4224583628288664e-05,-0.0029318690391687816,-9.162633825550342e-05,0.0018550508941392663
42.96,4.4594551169168066e-05,-0.0029411746970697972,-7.681566624855871e-05,0.0017483338632676045
42.97,4.467033559669913e-05,-0.002941534369637647,-6.183055540609591e-05,0.00163760448755014
42.980000000000004,4.4452200385702817e-05,-0.0029329760195800016,-4.6682206893207676e-05,0.0015228279153934644
42.99,4.394129934412668e-05,-0.0029155604823270704,-3.1382229594273815e-05,0.0014039828714904332
43.0,4.3139669388118714e-05,-0.0028893808593897096,-1.594264171602317e-05,0.0012810623922114802
43.01,4.2050220098178655e-05,-0.0028545620550052583,-3.7587097065646495e-07,0.0011540736224568493
43.02,4.0676720119289626e-05,-0.0028112599738345113,1.530524670149481e-05,0.0010230390415088652
43.03,3.9023780495194715e-05,-0.0027596604114549493,3.108746992559412e-05,0.0008879966903390323
43.04,3.709683508456295e-05,-0.002699977039634702,4.695715623913361e-05,0.0007490006578962548
43.050000000000004,3.4902118180219326e-05,-0.002632451102460734,6.290026805858605e-05,0.0006061219248163822
43.06,3.2446639386813345e-05,-0.0025573510146869945,7.890238030984377e-05,0.0004594475822561666
43.07,2.973815583373828e-05,-0.0024749708656254085,9.494868973288944e-05,0.00030908202938253847
43.08,2.678514188755439e-05,-0.002385628298356531,0.00011102402586454381,0.00015514641910313107
43.09,2.3596756557902808e-05,-0.0022896629679153343,0.00012711286369745562,-2.221105600697355e-06
43.1,2.018280873560494e-05,-0.0021874353718771763,0.00014319933803525373,-0.00016286532989884275
43.11,1.6553720390482638e-05,-0.0020793255325940495,0.00015926725954481258,-0.00032661433136958214
43.12,1.2720487860559995e-05,-0.00196573183749966,0.00017530013248678395,-0.0004932793714865493
43.13,8.694641371217637e-06,-0.0018470693934301912,0.0001912811740944102,-0.0006626553939923592
43.14,4.488202983456831e-06,-0.001723767169609361,0.00020719333554957664,-0.0008345218975608555
43.15,1.1364316971693438e-07,-0.0015962668654833673,0.00022301932451762764,-0.0010086428956588228
43.160000000000004,-4.416163827498547e-06,-0.0014650214998678539,0.00023874162921318185,-0.0011847673809223553
43.17,-9.087985713628915e-06,-0.0013304940093820156,0.00025434254396166235,-0.0013626295648691996
43.18,-1.3888278823885368e-05,-0.0011931568500605243,0.0002698041962369334,-0.0015419486153210008
43.19,-1.8803235580379978e-05,-0.0010534876080199257,0.0002851085750834489,-0.0017224315753860972
43.2,-2.3818832455049664e-05,-0.0009119673657555978,0.00030023756078443133,-0.0019037737944632884
43.21,-2.8920878254799863e-05,-0.0007690800386599896,0.0003151729556962957,-0.0020856590213448596
43.22,-3.409506260774656e-05,-0.0006253106798136233,0.0003298965162124375,-0.002267760212093877
43.230000000000004,-3.9327004589603286e-05,-0.00048114669106683365,0.0003443899858467885,-0.0024497380634928424
43.24,-4.460230135240105e-05,-0.0003370726487154925,0.0003586351293605697,-0.0026312452866236267
43.25,-4.990657642724608e-05,-0.0001935670332793231,0.00037261376768252724,-0.0028119288468854016
43.26,-5.5225527455451475e-05,-5.110276900315326e-05,0.0003863078134622026,-0.0029914291697622068
43.27,-6.0544973277633544e-05,8.985392701883651e-05,0.00039969930722572175,-0.003169380889578772
43.28,-6.585090043384171e-05,0.00022884021258191177,0.00041277045419556166,-0.003345409935918842
43.29,-7.112950897811235e-05,0.00036540430715238594,0.0004255036616515281,-0.003519141541959864
43.300000000000004,-7.636725717995581e-05,0.0004991091933420745,0.0004378815760914543,-0.003690213370392799
43.31,-8.155090488445803e-05,0.000629529317620754,0.00044988711980242617,-0.0038582622295140557
43.32,-8.666755596459748e-05,0.0007562394292055802,0.0004615035277464684,-0.004022907581452767
43.33,-9.17047001117212e-05,0.0008788267270320995,0.0004727143846504414,-0.0041837899263052775
43.34,-9.665025295667136e-05,0.0009969111179558424,0.00048350366112633134,-0.004340557825014355
43.35,-0.0001014925935845491,0.0011101354738478177,0.0004938557487350163,-0.0044928671770035405
43.36,-0.00010622059981358917,0.0012181564106646912,0.0005037554945452902,-0.004640372905295122
43.37,-0.00011082368190673558,0.001320643586586768,0.0005131882354154408,-0.004782735112833574
43.38,-0.00011529181437740077,0.0014172977203415799,0.000522139831039921,-0.004919645534890739
43.39,-0.00011961556538434867,0.0015078385935453917,0.0005305966951006163,-0.005050802881739104
43.4,-0.00012378612447504268,0.0015919882817641605,0.0005385458255281554,-0.005175902888066168
43.410000000000004,-0.00012779532879620816,0.001669501513446023,0.0005459748337823268,-0.005294672814742379
43.42,-0.00013163568702017324,0.0017401525475726062,0.0005528719724263979,-0.00540684625979644
43.43,-0.00013530040172211432,0.001803712969927289,0.0005592261616413172,-0.005512160320983716
43.44,-0.00013878339040475804,0.0018599894325941678,0.0005650270142278738,-0.005610390819969656
43.45,-0.00014207930419378646,0.0019088089915003088,0.000570264857979164,-0.005701334021228257
43.46,-0.00014518354490729047,0.0019499958691160972,0.00057493075580293,-0.005784801024468861
43.47,-0.00014809228195331985,0.0019833707190927024,0.0005790165249359002,-0.005860594979655334
43.480000000000004,-0.0001508024694655589,0.0020087534274901495,0.0005825147577864185,-0.005928468805764521
43.49,-0.00015331186040180145,0.0020260648175144933,0.0005854188443502035,-0.005988209008126367
43.5,-0.00015561901276977438,0.002035318999426119,0.0005877229924227041,-0.006039650519538087
43.51,-0.00015772328824407753,0.0020365623733441898,0.0005894222443036806,-0.006082641594901241
43.52,-0.00015962484631673886,0.002029874918506472,0.0005905124913085701,-0.006117048484153218
43.53,-0.00016132463527061328,0.002015365389039934,0.0005909904866830119,-0.006142751461220885
43.54,-0.00016282438089266653,0.0019931486407653632,0.0005908538573326446,-0.006159634842098328
43.550000000000004,-0.00016412657392444395,0.0019633526199870966,0.0005901011150842118,-0.006167582320629671
43.56,-0.00016523445559066453,0.0019261429509908152,0.0005887316673323297,-0.006166495474033057
43.57,-0.00016615199990641094,0.0018817212674207189,0.0005867458261566076,-0.006156297022123072
43.58,-0.00016688389239425742,0.0018303243255353276,0.0005841448156144519,-0.0061369232672106415
43.59,-0.00016743550499061862,0.0017722337484491367,0.0005809307769506222,-0.00610834260381525
43.6,-0.00016781286700375344,0.0017077656657477002,0.000577106771291015,-0.0060705448532673125
43.61,-0.00016802263247530578,0.0016372698461160477,0.0005726767801578555,-0.006023535509864673
43.62,-0.00016807204457296493,0.0015611174587564216,0.0005676457038190111,-0.005967351628512948
43.63,-0.00016796889731465834,0.0014797116877925747,0.000562019356263269,-0.0059020792304707945
43.64,-0.00016772149468483508,0.001393476551862686,0.0005558044564356948,-0.0058278272114462085
43.65,-0.0001673386078071461,0.0013028467817264484,0.0005490086170312845,-0.005744715873107109
43.660000000000004,-0.0001668294303341535,0.0012082859830084506,0.0005416403312684883,-0.005652898628263966
43.67,-0.0001662035317589274,0.0011102735146746108,0.0005337089571688799,-0.005552549899580229
43.68,-0.00016547080906774818,0.00100930058386861,0.000525224699560116,-0.0054438634478764895
43.69,-0.00016464143708491924,0.0009058735192516332,0.0005161985899240099,-0.005327059160959431
43.7,-0.00016372581774577537,0.0008005031944454814,0.0005066424641089935,-0.00520237255560079
43.71,-0.00016273452876858867,0.0006937049784663772,0.0004965689382339046,-0.0050700566743474
43.72,-0.00016167827195179846,0.0005859980986035102,0.0004859913828021874,-0.004930385386970392
43.730000000000004,-0.00016056782128342616,0.0004779005891227037,0.00047492389491414066,-0.00478365050312776
43.74,-0.00015941397115953613,0.0003699281952048016,0.00046338126867197005,-0.004630160786189795
43.75,-0.00015822748490655758,0.0002625931928363476,0.0004513789639337023,-0.00447024085246355
43.76,-0.0001570190437737818,0.00015640134737878264,0.00043893307352270314,-0.0043042303929420375
43.77,-0.0001557991965773228,5.185157183155987e-05,0.0004260602889214927,-0.004132484861969326
43.78,-0.00015457831017659922,-5.056746038300461e-05,0.0004127778645328414,-0.00395537207117061
43.79,-0.0001533665210704619,-0.0001503807327979473,0.0003991035807236912,-0.0037732704308227416
43.800000000000004,-0.00015217368839772413,-0.0002471285864126653,0.000385055705795086,-0.0035865693054440047
43.81,-0.00015100934854679537,-0.00034036871800566216,0.00037065295695319585,-0.0033956668467463617
43.82,-0.00014988267156623814,-0.00042967815258785735,0.0003559144604913299,-0.003200966507908347
43.83,-0.00014880241958725629,-0.0005146552938943922,0.00034085971141675065,-0.0030028768504022376
43.84,-0.00014777690742643354,-0.0005949210305503446,0.00032550853256150755,-0.0028018126429161234
43.85,-0.00014681396550314272,-0.0006701205120872502,0.000309881033200313,-0.002598192045544351
43.86,-0.00014592090522399677,-0.0007399245461314944,0.00029399756733692207,-0.0023924351886415994
43.87,-0.00014510448697247478,-0.0008040306875240663,0.0002778786918369645,-0.00218496262020798
43.88,-0.0001443708908215036,-0.0008621643943340911,0.00026154512456609183,-0.0019761935810363902
43.89,-0.0001437256900737119,-0.0009140800182114163,0.00024501770270515127,-0.0017665441551753941
43.9,-0.00014317382772414394,-0.000959561527174209,0.00022831734137523853,-0.0015564271500221175
43.910000000000004,-0.0001427195959173548,-0.0009984231666846763,0.00021146499263427024,-0.0013462513531642985
43.92,-0.00014236661845682636,-0.0010305101019768782,0.00019448160495514803,-0.0011364189877943033
43.93,-0.00014211783642330476,-0.0010556987689854227,0.0001773880833611975,-0.0009273247216576669
43.94,-0.00014197549693726805,-0.0010738971640018393,0.0001602052503440555,-0.0007193546684403471
43.95,-0.00014194114508225147,-0.0010850448073845957,0.00014295380769175137,-0.0005128845601754369
43.96,-0.00014201561898883716,-0.0010891126014229383,0.00012565429937617674,-0.0003082784558420494
43.97,-0.0001421990480777731,-0.0010861031625735895,0.0001083270755914143,-0.00010588899617906415
43.980000000000004,-0.00014249085445467254,-0.0010760503229707745,9.099225799134003e-05,9.394393117531251e-05
43.99,-0.0001428897574141484,-0.0010590186058553122,7.366970623107571e-05,0.0002908947215090373
44.0,-0.00014339378100431844,-0.0010351026569088845,5.6378985931667974e-05,0.0004846526292376266
44.01,-0.00014400026457430108,-0.001004426213868806,3.913933817175608e-05,0.0006749231630621775
44.02,-0.000144705876228887,-0.0009671416416992908,2.1969650598418566e-05,0.0008614285246481159
44.03,-0.00014550662909790745,-0.0009234285370742717,4.888430201279022e-06,0.0010439076648502798
44.04,-0.00014639790030630248,-0.0008734931358290643,-1.2086222256847896e-05,0.00122211619571496
44.050000000000004,-0.00014737445258083682,-0.000817567770798508,-2.8936636100388033e-05,0.001395827769384767
44.06,-0.0001484304584109497,-0.0007559089702536431,-4.564559277449936e-05,0.0015648351749989508
44.07,-0.00014955952662818408,-0.0006887966852218542,-6.219634599008303e-05,0.0017289499326613095
44.08,-0.00015075473125655695,-0.0006165324519568951,-7.857264000737154e-05,0.0018880019535666502
44.09,-0.00015200864249180452,-0.0005394386444993072,-9.475872606014749e-05,0.0020418405948178604
44.1,-0.00015331335969971695,-0.00045785686708200995,-0.00011073937685425003,0.0021903347471644127
44.11,-0.00015466054629169486,-0.00037214616204286834,-0.00012649989911517955,0.0023333726867823873
44.12,-0.00015604146630059405,-0.00028268164080734947,-0.00014202614420202842,0.002470861976602772
44.13,-0.00015744702250330357,-0.0001898528285891023,-0.0001573045168176312,0.002602728999668914
44.14,-0.00015886779592159798,-9.406206701381773e-05,-0.00017232198182659016,0.0027289196268102836
44.15,-0.0001602940865500442,4.2772102430616025e-06,-0.00018706606915397118,0.00284939882463969
44.160000000000004,-0.00016171595514606393,0.00010474194302462076,-0.0002015248767851044,0.002964150099456145
44.17,-0.00016312326592540945,0.00020690097810537741,-0.00021568707192287594,0.00307317502552037
44.18,-0.00016450573002729465,0.0003103159809073875,-0.00022954189038071858,0.003176492110551597
44.19,-0.00016585294957361182,0.0004145444142746549,-0.00024307913426252305,0.0032741373598465283
44.2,-0.00016715446211495842,0.0005191412014899834,-0.00025628916792808885,0.003366164008884216
44.21,-0.0001683997852870503,0.000623659855934258,-0.0002691629122791678,0.0034526410676878247
44.22,-0.0001695784615406987,0.0007276541368517885,-0.00028169183747039727,0.003533652686037837
44.230000000000004,-0.00017068010286033926,0.0008306771229404629,-0.0002938679541413284,0.0036092971674724244
44.24,-0.00017169443536270166,0.0009322852687081741,-0.0003056838032455161,0.0036796867017040865
44.25,-0.00017261134348911937,0.0010320416962763849,-0.00031713244452371447,0.0037449467801088545
44.26,-0.0001734209135220836,0.0011295172363791817,-0.0003282074437291156,0.003805213460956775
44.27,-0.00017411347629447046,0.0012242910432603634,-0.00033890285878079325,0.0038606325607274663
44.28,-0.00017467964914260245,0.0013159470025086277,-0.00034921322496380677,0.0039113589902597026
44.29,-0.00017511037707818917,0.0014040800579163085,-0.0003591335392816624,0.003957555182737501
44.300000000000004,-0.0001753969728498399,0.00148829893361556,-0.0003686592443461454,0.00399938140463953
44.31,-0.00017553115565931542,0.0015682255494304242,-0.00037778621202301207,0.004037004967393222
44.32,-0.00017550508851181152,0.0016434948087378448,-0.0003865107263711545,0.004070606823889452
44.33,-0.00017531141417486792,0.0017137563391929408,-0.00039482946623145993,0.004100353555867893
44.34,-0.0001749432893563747,0.001778684294346138,-0.00040273948800402846,0.004126420693125863
44.35,-0.00017439441672720632,0.0018379728834513336,-0.00041023820838743204,0.0041489804270605085
44.36,-0.00017365907508231837,0.0018913277575846176,-0.0004173233872463206,0.004168200800385806
44.37,-0.00017273214801278783,0.0019384706838841957,-0.0004239931106484763,0.004184253874677731
44.38,-0.0001716091504387077,0.0019791585494487204,-0.0004302457742463477,0.004197297413313949
44.39,-0.00017028625221961432,0.0020131754638902585,-0.0004360800674684516,0.004207483802136646
44.4,-0.00016876029954941251,0.0020403103842409854,-0.0004414949583061406,0.004214964336956722
44.410000000000004,-0.00016702883463018539,0.002060381844105947,-0.0004464896787382661,0.004219875286517904
44.42,-0.0001650901132525713,0.0020732248278139964,-0.00045106371093649606,0.004222352872585001
44.43,-0.0001629431210076223,0.002078672835025285,-0.00045521677425182583,0.004222518176840656
44.44,-0.00016058758814105605,0.0020765945051504416,-0.0004589488137118057,0.004220468164063265
44.45,-0.000158024002111086,0.002066877077631913,-0.0004622599905824296,0.004216281836716798
44.46,-0.00015525361861489542,0.002049404589615885,-0.00046515067526159914,0.004210007291090291
44.47,-0.00015227847252029448,0.0020240568610267397,-0.00046762144230375746,0.0042016851680720365
44.480000000000004,-0.00014910138906798107,0.0019907130471627497,-0.00046967306539241505,0.004191390160943417
44.49,-0.00014572599196726438,0.0019493557760494246,-0.00047130650974406044,0.004179231411160728
44.5,-0.000142156703581993,0.0019000579983532806,-0.00047252292180362514,0.004165330273483323
44.51,-0.00013839873765875274,0.0018429232395133137,-0.0004733236178181881,0.004149804240339332
44.52,-0.0001344580877189879,0.001778088954593737,-0.00047371007259704065,0.00413276384512231
44.53,-0.00013034151235439935,0.00170571934388205,-0.000473683908955939,0.004114311461905181
44.54,-0.00012605651839363023,0.0016259834457096828,-0.0004732468883002077,0.004094530476070969
44.550000000000004,-0.00012161134298645983,0.0015390608493855665,-0.00047240090253811845,0.00407349714907618
44.56,-0.00011701493384530828,0.0014451711120947977,-0.0004711479667839803,0.004051286110347056
44.57,-0.00011227692626426597,0.0013445677567529319,-0.0004694902125664501,0.004027963028097567
44.58,-0.0001074076166649375,0.0012375375007592532,-0.00046742988167095917,0.004003588657371638
44.59,-0.00010241793245928782,0.0011244121406148004,-0.00046496932067311407,0.003978215071264878
44.6,-9.731939803238752e-05,0.0010055566399896254,-0.00046211097636521785,0.003951882541032868
44.61,-9.212409724318273e-05,0.0008813679508058853,-0.0004588573921164216,0.003924625573973252
44.62,-8.684463310111916e-05,0.0007522632136443879,-0.00045521120516158804,0.0038964652257064965
44.63,-8.149408468401343e-05,0.0006186974183177272,-0.0004511751449312626,0.003867413798991344
44.64,-7.608596104344979e-05,0.0004811511174638654,-0.0004467520320808496,0.0038374834143392995
44.65,-7.063415269877324e-05,0.0003401192650009297,-0.00044194477845731347,0.0038066613412008564
44.660000000000004,-6.515288112238537e-05,0.00019612411583728973,-0.0004367563894973527,0.003774895513041597
44.67,-5.965664649442803e-05,4.969267132324631e-05,-0.0004311899695418659,0.0037421176836725327
44.68,-5.4160174617556725e-05,-9.864427243460955e-05,-0.00042524872798295146,0.003708283308034769
44.69,-4.8678363239707034e-05,-0.0002483439473795889,-0.00041893598434196964,0.003673354251764171
44.7,-4.3226227474604985e-05,-0.00039885438505940285,-0.0004122551732223599,0.003637270307613852
44.71,-3.781884435762971e-05,-0.000549616028625846,-0.0004052098506219175,0.0035999579201391185
44.72,-3.247129669879573e-05,-0.0007000626556118175,-0.0003978037015580763,0.0035613354522994077
44.730000000000004,-2.7198616484109082e-05,-0.0008496272693731558,-0.0003900405486193769,0.003521311934378441
44.74,-2.2015728317572947e-05,-0.0009977477939912796,-0.0003819243613895284,0.003479787795376083
44.75,-1.6937393349130446e-05,-0.0011438685675397083,-0.0003734592666873625,0.0034366557855523153
44.76,-1.1978153929393825e-05,-0.0012874423759757288,-0.00036464955950906016,0.0033918024355966987
44.77,-7.152279122446535e-06,-0.0014279304775610872,-0.0003554997145656569,0.0033451089237064757
44.78,-2.473711234380555e-06,-0.001564806572507846,-0.0003460143983698649,0.00329645039164705
44.79,2.0439863389914055e-06,-0.0016975598091581038,-0.0003361984818294947,0.0032456975878082184
44.800000000000004,6.387679697371989e-06,-0.001825695715129172,-0.0003260570532259242,0.003192718670151221
44.81,1.0544713277519364e-05,-0.0019487387278043814,-0.00031559543146097025,0.003137379285347381
44.82,1.4502956721525807e-05,-0.0020662350500183155,-0.0003048191795474677,0.003079542116584109
44.83,1.8250849517910376e-05,-0.0021777543149379334,-0.00029373411828046504,0.0030190689899690414
44.84,2.1777443279735328e-05,-0.002282889710036644,-0.00028234633993497264,0.002955823255661854
44.85,2.5072441567545976e-05,-0.0023812601735832594,-0.0002706622218369512,0.0028896696665209895
44.86,2.812623709348028e-05,-0.0024725121439788376,-0.00025868843975558397,0.0028204750060213486
44.87,3.0929946144267854e-05,-0.0025563206001216277,-0.00024643198104845154,0.0027481091655437223
44.88,3.347544009745999e-05,-0.0026323903346722414,-0.0002339001574640039,0.0026724460203879047
44.89,3.5755373911457304e-05,-0.002700457218574237,-0.00022110061752870564,0.0025933637835065396
44.9,3.776321148878748e-05,-0.002760288611401299,-0.00020804135842371273,0.0025107468870002566
44.910000000000004,3.949324786057303e-05,-0.0028116838157574574,-0.0001947307372094092,0.002424487358358467
44.92,4.094062813426668e-05,-0.0028544750128842934,-0.00018117748128912181,0.0023344852356980725
44.93,4.2101363145490894e-05,-0.002888527651789472,-0.00016739069803272687,0.002240649449891744
44.94,4.2972341764179614e-05,-0.002913740724464044,-0.00015337988348416927,0.0021428987363326826
