t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.910000000000004,-0.00010674611359838955,-0.0004978874124470751,0.00013735252565776778,-0.0010121024584520354
41.92,-0.00010648200219962556,-0.0005212472493232177,0.00012437854624459477,-0.0008540419284750315
41.93,-0.00010627084548684634,-0.0005403654598590511,0.00011132170141695628,-0.000696299349432016
41.94,-0.00010611438200578785,-0.0005551658475348005,9.819771131569648e-05,-0.000539149559023674
41.95,-0.00010601391613245466,-0.000565591859540051,8.502223106356994e-05,-0.000382861203661867
41.96,-0.00010597031314010425,-0.0005716065742324465,7.181082421029179e-05,-0.00022769508950289596
41.97,-0.00010598399624495036,-0.0005731930517768173,5.857893693281905e-05,-7.390439123217994e-05
41.980000000000004,-0.00010605494564322022,-0.0005703542270054714,4.534187302691254e-05,7.826576363925187e-05
41.99,-0.00010618269952872278,-0.0005631126350810222,3.2114769735315456e-05,0.00022857951482516313
42.0,-0.00010636635706873443,-0.0005515102408337511,1.8912574512574766e-05,0.0003768110933396786
42.01,-0.0001066045833088863,-0.0005356079829285037,5.75002280753502e-06,0.0005227454492505706
42.02,-0.00010689561596691101,-0.0005154853496452214,-7.358383082457043e-06,0.0006661784897243856
42.03,-0.0001072372740673301,-0.0004912399059809128,-2.0398394063449898e-05,0.0008069170336178596
42.04,-0.00010762696836786996,-0.0004629869432361843,-3.335603320788278e-05,0.00094477893254658
42.050000000000004,-0.00010806171354065199,-0.00043085919954252846,-4.6217613590223384e-05,0.001079593924091224
42.06,-0.00010853814206347402,-0.0003950057537543357,-5.896975491865206e-05,0.0012112044455950322
42.07,-0.00010905251974689393,-0.00035559165135199067,-7.159939890540127e-05,0.0013394656779775079
42.08,-0.00010960076281460816,-0.00031279680144866915,-8.409382338699275e-05,0.0014642448375804206
42.09,-0.0001101784564513325,-0.00026681545168112387,-9.644065522025429e-05,0.0015854217042324855
42.1,-0.000110780874755763,-0.0002178555779079751,-0.00010862788191227495,0.0017028893975661263
42.11,-0.00011140300202612942,-0.00016613769354261455,-0.00012064386193797342,0.0018165540442532855
42.12,-0.00011203955527325976,-0.00011189391427608407,-0.00013247733375914246,0.0019263346062840334
42.13,-0.00011268500785268505,-5.536679566646407e-05,-0.00014411742357352484,0.0020321625009794403
42.14,-0.0001133336141118988,3.191452356798158e-06,-0.00015555365180674547,0.0021339821267055453
42.15,-0.00011397943496816861,6.351984575212571e-05,-0.00016677593832065918,0.002231750829399319
42.160000000000004,-0.00011461636432468776,0.00012534969603892265,-0.0001777746063384078,0.0023254386299319985
42.17,-0.00011523815621048217,0.00018840599618082899,-0.00018854038512025134,0.0024150275751836487
42.18,-0.00011583845253159585,0.00025240814140140184,-0.00019906441146122554,0.002500510779065569
42.19,-0.0001164108113361331,0.00031707081546271284,-0.0002093382300480994,0.0025818934298913617
42.2,-0.00011694873548941042,0.00038210567062486845,-0.0002193537926493706,0.0026591923264446694
42.21,-0.0001174457016398617,0.0004472219091956222,-0.00022910345616231916,0.002732435285428594
42.22,-0.00011789518938710868,0.0005121271582183712,-0.0002385799795586078,0.0028016609230764535
42.230000000000004,-0.00011829071058370526,0.0005765278823598773,-0.00024777651978702967,0.0028669176331392924
42.24,-0.00011862583869501922,0.0006401305218149971,-0.00025668662670835416,0.0029282631316412387
42.25,-0.00011889423811295443,0.0007026428495533687,-0.0002653042370560629,0.0029857658818620574
42.26,-0.00011908969332220498,0.0007637743065339329,-0.00027362366739965574,0.0030395038805988363
42.27,-0.00011920613777153695,0.0008232395849723932,-0.00028163960624029996,0.0030895613424236903
42.28,-0.00011923768219261194,0.0008807608207927317,-0.00028934710556177576,0.0031360244726551427
42.29,-0.00011917864228407017,0.0009360644925872533,-0.0002967415720741467,0.0031789827339317126
42.300000000000004,-0.00011902356583219184,0.0009888827623103305,-0.00030381875825515,0.0032185262128830655
42.31,-0.00011876725935705959,0.001038950291955731,-0.00031057475326104456,0.003254746500972735
42.32,-0.00011840481435151056,0.0010860065479224934,-0.00031700597309805594,0.0032877567137811698
42.33,-0.00011793163286051225,0.0011298021743336483,-0.0003231091496866696,0.0033176708662779565
42.34,-0.00011734345158700403,0.0011701138535630791,-0.0003288813197607542,0.003344593589144769
42.35,-0.00011663636391379909,0.0012067361331177646,-0.0003343198142266268,0.0033686295333988283
42.36,-0.00011580684020835808,0.0012394732601631441,-0.00033942224787569374,0.0033898781078071333
42.37,-0.00011485174691338982,0.001268141146921329,-0.00034418650927252076,0.003408441877727306
42.38,-0.00011376836353300567,0.00129259834503113,-0.00034861075127835367,0.0034244015868578046
42.39,-0.00011255439623752582,0.0013127366057785824,-0.0003526933827137247,0.0034378343526176025
42.4,-0.00011120798926660828,0.0013284380388224716,-0.00035643306053978653,0.003448820592475825
42.410000000000004,-0.00010972773600047438,0.001339588983833276,-0.00035982868185550936,0.0034574440404854536
42.42,-0.00010811268959546032,0.0013460887405134314,-0.00036287937570359083,0.003463787600411335
42.43,-0.00010636237291206699,0.0013478356269112813,-0.0003655844951609137,0.003467924433080102
42.44,-0.0001044767876782028,0.001344745585955309,-0.0003679436100592404,0.0034699238667864935
42.45,-0.00010245642230717456,0.001336750229292769,-0.0003699565004682283,0.0034698432248196132
42.46,-0.00010030225845545295,0.0013237852677254161,-0.0003716231513592976,0.0034677236358804024
42.47,-9.801577702397475e-05,0.0013057875380090228,-0.00037294374873676794,0.003463592634267324
42.480000000000004,-9.559896398125279e-05,0.0012826948954142213,-0.00037391867631212186,0.0034574926826871494
42.49,-9.305431498530258e-05,0.0012544812824164691,-0.00037454851117895007,0.00344948392176457
42.5,-9.038483629931438e-05,0.001221181842090566,-0.00037483401789993565,0.0034396407820313796
42.51,-8.759404107933934e-05,0.0011828603706962933,-0.0003747761415126346,0.003428039340275217
42.52,-8.468594250096111e-05,0.0011395981315558076,-0.0003743760003547627,0.0034147503160870956
42.53,-8.166504479500226e-05,0.0010914979916382462,-0.0003736348792104486,0.0033998417678133283
42.54,-7.853633268175393e-05,0.0010386691583447885,-0.00037255422305660973,0.0033833702581008798
42.550000000000004,-7.530525972572576e-05,0.0009812321051221073,-0.00037113563164570067,0.0033653855953842213
42.56,-7.197773563126108e-05,0.0009193197373923224,-0.0003693808547597747,0.003345934187679711
42.57,-6.856011191598513e-05,0.0008530906471500986,-0.000367291787935311,0.0033250571247105047
42.58,-6.50591654589269e-05,0.0007827234814912448,-0.00036487046858098244,0.0033027936370345406
42.59,-6.148207958698704e-05,0.0007084285980901549,-0.0003621190722108118,0.0032791856256752204
42.6,-5.783642263674521e-05,0.0006304350681504482,-0.00035903990887465866,0.003254265555391458
42.61,-5.413012444612514e-05,0.0005489894046306775,-0.00035563542021232314,0.0032280591467694305
42.62,-5.037145111262414e-05,0.00046435511448613776,-0.00035190817712406173,0.003200588897732178
42.63,-4.6568978029099696e-05,0.0003768139432373182,-0.0003478608779669625,0.00317186959134905
42.64,-4.273156116012475e-05,0.00028666537395634025,-0.00034349634739566935,0.003141909437791806
42.65,-3.886830700984632e-05,0.0001942121738205833,-0.0003388175371041157,0.0031106703638914372
42.660000000000004,-3.498854119134291e-05,9.978676822843402e-05,-0.00033382753103275485,0.0030780475383721828
42.67,-3.110177458957997e-05,3.7509899508106913e-06,-0.0003285295534399483,0.0030439795206671783
42.68,-2.7217669352388028e-05,-9.35928201697547e-05,-0.0003229269731365311,0.0030085021975659754
42.69,-2.3346006729934928e-05,-0.00019192465837543926,-0.00031702330295092925,0.0029716221207086065
42.7,-1.949665424085e-05,-0.00029089188665739257,-0.00031082219986319575,0.002933308429269296
42.71,-1.5679531038323067e-05,-0.0003901459266788997,-0.0003043274676042808,0.0028935286364302087
42.72,-1.1904572615018935e-05,-0.0004893299396115042,-0.0002975430602687339,0.0028522434650918166
42.730000000000004,-8.181695214081809e-06,-0.0005880871046750427,-0.00029047308637801945,0.0028094103786365115
42.74,-4.5207601315421836e-06,-0.0006860612148467566,-0.00028312181339674883,0.0027649814269016834
42.75,-9.315381937030885e-07,-0.0007828994989404754,-0.00027549367268826644,0.002718904650692429
42.76,2.576325429224944e-06,-0.0008782530857667389,-0.0002675932648589701,0.00267112465647034
42.77,5.99334597779794e-06,-0.0009717776106349424,-0.0002594253654080305,0.002621583598134169
42.78,9.310233329819227e-06,-0.0010631350407587657,-0.0002509949306389955,0.0025702207541863334
42.79,1.251792553183648e-05,-0.0011519957691622708,-0.000242307103816579,0.0025169730760675837
42.800000000000004,1.5607621470918474e-05,-0.0012380393200147925,-0.00023336722150020365,0.002461776635851958
42.81,1.8570812575071913e-05,-0.0013209557205910458,-0.00022418081997726286,0.002404566735721009
42.82,2.1399313408059118e-05,-0.001400447263161603,-0.00021475364176655207,0.002345277643949599
42.83,2.408529099483099e-05,-0.001476229913547938,-0.00020509164217886143,0.002283843281940276
42.84,2.6621292773427858e-05,-0.0015480333930703656,-0.00019520099584036766,0.0022201992735151033
42.85,2.900027311089994e-05,-0.001615602348085322,-0.0001850881030727349,0.0021542829056732425
42.86,3.1215618287470984e-05,-0.0016786977319307819,-0.00017475959608812797,0.002086033304649135
42.87,3.32611698325397e-05,-0.00173709745651916,-0.0001642223449676502,0.0020153921719901313
42.88,3.513124612810153e-05,-0.0017905973149097867,-0.00015348346336279827,0.00194230428320202
42.89,3.682066219527587e-05,-0.0018390118169678159,-0.00014255031387803,0.0018667177517795324
42.9,3.83247475893791e-05,-0.0018821747017737597,-0.0001314305130799572,0.00178858490104851
42.910000000000004,3.963936235631164e-05,-0.0019199392404463751,-0.00012013193605366534,0.0017078633861811147
42.92,4.0760911005695085e-05,-0.0019521788937523475,-0.00010866272042897433,0.0016245163888675476
42.93,4.168635445252831e-05,-0.0019787877531663106,-9.703126983234297e-05,0.0015385130604842756
42.94,4.241321988539168e-05,-0.0019996808038807708,-8.524625672142717e-05,0.001449829101481859
42.95,4.293960853222516e-05,-0.002014794183594114,-7.331662455247846e-05,0.0013584471154600246
42.96,4.3264201304256994e-05,-0.0020240853650894636,-6.125158924859848e-05,0.001264356776799228
42.97,4.338626230467308e-05,-0.002027533039274054,-4.9060639910095156e-05,0.001167556215703626
42.980000000000004,4.330564021429104e-05,-0.002025137031925592,-3.675353869125839e-05,0.0010680522273915005
42.99,4.302276756293379e-05,-0.002016918293761787,-2.4340319806302104e-05,0.0009658603445559415
43.0,4.253865789834897e-05,-0.0020029186371298227,-1.183128764493428e-05,0.0008610052687849504
43.01,4.1854900869791406e-05,-0.001983200572864271,7.629860256176652e-07,0.0007535207780808671
43.02,4.097365525811718e-05,-0.001957846915333557,1.3431665787127055e-05,0.0006434502096826291
43.03,3.9897639986164854e-05,-0.0019269603446917265,2.6163657258639668e-05,0.0005308468301347405
43.04,3.86301231876228e-05,-0.0018906622094436577,3.8947612768274623e-05,0.00041577397671069
43.050000000000004,3.717490940994535e-05,-0.0018490922394241156,5.1771938043490604e-05,0.00029830552631223144
43.06,3.553632498152302e-05,-0.0018024084357753157,6.462479993786673e-05,0.00017852541169082134
43.07,3.371920158432871e-05,-0.0017507862731639076,7.749413519773655e-05,5.6528187132061235e-05
43.08,3.172885811214511e-05,-0.001694417629840013,9.036766027255286e-05,-6.758113950887718e-05
43.09,2.957108092808087e-05,-0.00163350966139127,0.00010323288215948122,-0.00019368721900388686
43.1,2.7252102611119443e-05,-0.0015682841573396806,0.00011607711028568216,-0.00032166424739075295
43.11,2.477857926602836e-05,-0.0014989767587716323,0.00012888746942712838,-0.0004513762883373508
43.12,2.215756648066621e-05,-0.0014258361575802557,0.00014165091364409075,-0.0005826772697805508
43.13,1.9396494006079853e-05,-0.0013491233500793247,0.00015435424121807212,-0.0007154111681714422
43.14,1.6503139278009313e-05,-0.0012691098058261853,0.0001669841105545983,-0.0008494127405959439
43.15,1.3485599903893936e-05,-0.0011860766037970994,0.0001795270570147921,-0.000984507595326852
43.160000000000004,1.035226522142728e-05,-0.001100313606313785,0.0001919695106537644,-0.0011205124612028564
43.17,7.11178702007299e-06,-0.001012118392022497,0.00020429781483697118,-0.0012572354971885698
43.18,3.773049504839725e-06,-0.0009217959796170552,0.00021649824571984137,-0.0013944760520367254
43.19,3.4513861089397823e-07,-0.0008296566024228431,0.00022855703254183812,-0.0015320261866384737
43.2,-3.1626891697787805e-06,-0.0007360141612799597,0.00024046037864667737,-0.0016696714551508488
43.21,-6.741038319131076e-06,-0.0006411857024090311,0.0002521944831620447,-0.0018071908999965933
43.22,-1.0380406083985405e-05,-0.0005454903243110193,0.0002637455633083447,-0.0019443575738634208
43.230000000000004,-1.4071214466423947e-05,-0.00044924913750585797,0.00027509987731814397,-0.0020809381166207517
43.24,-1.780384233538678e-05,-0.0003527837005365216,0.0002862437479401345,-0.0022166939222332135
43.25,-2.1568657491513505e-05,-0.0002564129993146456,0.0002971635863975729,-0.00235138363816558
43.26,-2.5356048496034773e-05,-0.0001604531740517095,0.0003078459166699311,-0.0024847629578973367
43.27,-2.9156456176499458e-05,-6.521689600921983e-05,0.0003182774000478543,-0.0026165849084890725
43.28,-3.296040479162495e-05,2.8985841266587765e-05,0.0003284448599820809,-0.0027465987331499486
43.29,-3.6758532827132624e-05,0.00012184957300476995,0.00033833530720750004,-0.0028745520789848038
43.300000000000004,-4.054162322462768e-05,0.00021307734595400215,0.0003479359648423813,-0.0030001978369183615
43.31,-4.4300632818122074e-05,0.00030238040130753954,0.0003572342930949673,-0.0031232938602035005
43.32,-4.8026720588285e-05,0.00038948893370586816,0.00036621801337746474,-0.003243605553992681
43.33,-5.1711275754454956e-05,0.0004741019915285131,0.0003748751327779331,-0.0033608710274144497
43.34,-5.5345947530267524e-05,0.0005559015942698564,0.00038319396975804203,-0.003474827021370379
43.35,-5.8922674153434624e-05,0.000634639708200036,0.00039116317980393924,-0.0035852310285894597
43.36,-6.243370785351425e-05,0.0007100981640398327,0.00039877177985585976,-0.0036918474676773992
43.37,-6.587163684034972e-05,0.0007820620390724669,0.00040600917138575415,-0.0037944598062548654
43.38,-6.922940584807118e-05,0.0008503382827739497,0.0004128651615719999,-0.0038928777221208894
43.39,-7.250033534302075e-05,0.0009147393769288275,0.00041932998295374766,-0.003986905704696918
43.4,-7.567814001629229e-05,0.0009750775352417348,0.00042539431285496145,-0.0040763468645733485
43.410000000000004,-7.87569466270837e-05,0.0010311822584996252,0.00043104929260413024,-0.004161016127801122
43.42,-8.173131044680546e-05,0.001082900309369448,0.0004362865458367703,-0.004240739809331887
43.43,-8.459623049430272e-05,0.001130078492139119,0.00044109819594507436,-0.004315345683148179
43.44,-8.734716380217594e-05,0.0011725834618725808,0.0004454768827579598,-0.00438467651673961
43.45,-8.998003815032458e-05,0.0012102994200298648,0.0004494157778562263,-0.0044485939039665846
43.46,-9.249126338149545e-05,0.0012431153445721143,0.0004529085983490231,-0.004506969302877935
43.47,-9.487774207320309e-05,0.001270921929096506,0.00045594961968698796,-0.004559677126018039
43.480000000000004,-9.713687996319229e-05,0.0012936116576378479,0.0004585336889190654,-0.004606565965090328
43.49,-9.926659505275411e-05,0.001311115460852714,0.00046065623889202984,-0.004647492868637571
43.5,-0.00010126532287254215,0.0013234255005426245,0.0004623133014103214,-0.004682350807855409
43.51,-0.00010313201707887782,0.0013305623146743243,0.0004635015180073067,-0.0047110464861969134
43.52,-0.0001048661468755481,0.0013325648328351746,0.0004642181490098829,-0.004733496442364393
43.53,-0.00010646769226470703,0.0013294948918138626,0.0004644610815091343,-0.004749627815838483
43.54,-0.00010793713753467009,0.0013214232353464816,0.00046422883659097473,-0.004759368271696996
43.550000000000004,-0.00010927546338878295,0.0013084359612518667,0.0004635205762872335,-0.00476264668343283
43.56,-0.00011048413767987715,0.0012906343405596295,0.000462336110311187,-0.004759396390011978
43.57,-0.00011156510430403707,0.001268145336840676,0.0004606759018460801,-0.004749573350930348
43.58,-0.00011252076980559359,0.0012411196220316106,0.00045854107210824117,-0.004733134040695219
43.59,-0.00011335398740263903,0.0012097374642747313,0.00045593340428161686,-0.004710039922072581
43.6,-0.00011406803848242964,0.001174199089342634,0.0004528553467138108,-0.004680268010736034
43.61,-0.00011466661186368922,0.0011347268401385479,0.000449310015452652,-0.004643788638384017
43.62,-0.00011515378094378834,0.001091564148405162,0.000445301196779979,-0.004600572953590049
43.63,-0.00011553397884808052,0.0010449720148482322,0.0004408333471338508,-0.004550679887994635
43.64,-0.00011581197236319439,0.0009952100726956323,0.00043591158748100675,-0.004494207297311757
43.65,-0.0001159928356128165,0.0009425381944184674,0.00043054169423597746,-0.004431246644143873
43.660000000000004,-0.00011608192320708198,0.0008872346942603514,0.00042473008907552794,-0.004361910757270918
43.67,-0.00011608484211647963,0.0008295905740319262,0.00041848382738308884,-0.004286327099958131
43.68,-0.00011600742234673342,0.0007699046220812851,0.00041181058518335504,-0.004204635195603575
43.69,-0.00011585568671851373,0.0007084851091924664,0.0004047186446855347,-0.004116991353767945
43.7,-0.00011563581989844547,0.0006456455215265293,0.00039721687837795505,-0.004023564677011521
43.71,-0.0001153541370383339,0.0005816986869361961,0.0003893147319573364,-0.003924531133466718
43.72,-0.00011501705269057449,0.0005169474671432635,0.00038102220652867167,-0.0038200717103613023
43.730000000000004,-0.00011463105026282303,0.0004516946129524169,0.0003723498399736279,-0.0037103824283408852
43.74,-0.00011420265149677729,0.0003862498911839333,0.00036330868690668747,-0.00359567811418002
43.75,-0.00011373838558490647,0.0003209247152107863,0.0003539102970646971,-0.0034761851717841586
43.76,-0.00011324475810121603,0.0002560306324428433,0.00034416669243023075,-0.003352141150244068
43.77,-0.00011272821998764562,0.00019187707903095284,0.00033409034323049524,-0.003223795448568176
43.78,-0.00011219513683157441,0.00012876838871254942,0.0003236941428616091,-0.003091406641470445
43.79,-0.00011165175867665009,6.7002286076457e-05,0.00031299138193913157,-0.0029552399947848345
43.800000000000004,-0.00011110419053225607,6.8687920688202335e-06,0.0003019957216279648,-0.002815568112196595
43.81,-0.00011055836371663025,-5.135155805072959e-05,0.0002907211662864338,-0.0026726703945880734
43.82,-0.00011002000816701396,-0.00010738850697784958,0.0002791820355111362,-0.0025268304854079095
43.83,-0.00010949462583909431,-0.00016098355705547568,0.0002673929357759799,-0.0023783347776687273
43.84,-0.00010898746532827761,-0.00021189132941091157,0.00025536873172240365,-0.0022274745236128485
43.85,-0.00010850349781881993,-0.000259880195620571,0.00024312451706921776,-0.0020745442270126116
43.86,-0.00010804739445054196,-0.0003047333779205134,0.00023067558526730306,-0.0019198387782320464
43.87,-0.00010762350519837778,-0.00034624978177330015,0.0002180374000686945,-0.0017636535766891843
43.88,-0.00010723583934747936,-0.00038424476655467765,0.00020522556607283727,-0.0016062842635819405
43.89,-0.00010688804764193721,-0.00041855084519694873,0.00019225579929593798,-0.001448025454702156
43.9,-0.00010658340617250526,-0.00044901828397700546,0.00017914389789808107,-0.0012891687266121175
43.910000000000004,-0.00010632480206154341,-0.00047551564250350285,0.00016590571318559355,-0.0011300027171855297
43.92,-0.00010611472099641259,-0.0004979302283187097,0.00015255712093401185,-0.0009708127374287911
43.93,-0.00010595523665047028,-0.0005161684938143507,0.00013911399310203643,-0.0008118790284175247
43.94,-0.00010584800202798267,-0.0005301561604741933,0.00012559217005397768,-0.0006534759302166018
43.95,-0.00010579424274657779,-0.000539838412943828,0.0001120074333826386,-0.0004958714758859285
43.96,-0.00010579475227127481,-0.0005451799094449796,9.837547938756692e-05,-0.000339326589842471
43.97,-0.00010584988911160628,-0.000546165084266978,8.471189328092641e-05,-0.00018409450996609777
43.980000000000004,-0.0001059595759878918,-0.0005427980269905076,7.103212417742012e-05,-3.0420128386598096e-05
43.99,-0.0001061233009618882,-0.0005351023322765561,5.735146093389257e-05,0.00012146075408083566
44.0,-0.00010634012050871622,-0.0005231208306913628,4.368500890485787e-05,0.00027132181744827486
44.01,-0.00010660866449962712,-0.0005069150254499548,3.0047667682499135e-05,0.0004189475892703472
44.02,-0.00010692714304810808,-0.0004865648341842756,1.6454109909735412e-05,0.0005641336595679143
44.03,-0.00010729335518277702,-0.0004621680936666442,2.918761196185563e-06,0.0007066866361117117
44.04,-0.00010770469928941081,-0.000433840108842596,-1.0544218871489532e-05,0.000846424069899149
44.050000000000004,-0.0001081581852880577,-0.00040171340701556025,-2.3920954606854357e-05,0.0009831750339200818
44.06,-0.0001086504485022596,-0.0003659368279767768,-3.719787091720554e-05,0.0011167812759199595
44.07,-0.0001091777651488196,-0.00032667490295662104,-5.0361708750884724e-05,0.0012470970251335567
44.08,-0.000109736069358327,-0.00028410671238102706,-6.339953930692768e-05,0.001373988626028292
44.09,-0.00011032097164292438,-0.00023842569449506365,-7.629877701343431e-05,0.0014973352426248265
44.1,-0.00011092777875730746,-0.00018983885301617002,-8.904719123772518e-05,0.0016170289967928882
44.11,-0.0001115515148786344,-0.0001385654626263673,-0.0001016329167056013,0.0017329747545219811
44.12,-0.00011218694398791457,-8.483615535143895e-05,-0.00011404446264092036,0.0018450902524353126
44.13,-0.0001128285933526821,-2.8891926480688685e-05,-0.00012627072064170687,0.001953305674790465
44.14,-0.00011347077801376132,2.9016647405298582e-05,-0.00013830097129291353,0.002057564184163815
44.15,-0.00011410762619389593,8.863029907311451e-05,-0.00015012488949933125,0.0021578220434606767
44.160000000000004,-0.00011473310552635888,0.00014968251027596934,-0.0001617325485346453,0.0022540477073393268
44.17,-0.00011534104997506233,0.000211900723869711,-0.00017311442287878202,0.0023462212740494102
44.18,-0.00011592518735873493,0.00027500622403922245,-0.00018426138988485326,0.002434334581776008
44.19,-0.00011647916739548312,0.0003387161728408712,-0.0001951647302894589,0.002518391068039372
44.2,-0.00011699659014336632,0.00040274453007317813,-0.00020581612756629677,0.002598405998564945
44.21,-0.00011747103472774824,0.0004668028478499169,-0.00021620766613080413,0.002674405635552498
44.22,-0.00011789608826679232,0.000530601291286215,-0.00022633182844341212,0.0027464269830898866
44.230000000000004,-0.00011826537491766062,0.0005938489371653346,-0.00023618149108072716,0.0028145166338070043
44.24,-0.0001185725849857186,0.000656254486505549,-0.00024574991982903756,0.0028787310520693348
44.25,-0.00011881150400540025,0.0007175278541909879,-0.0002550307637835533,0.0029391374530868433
44.26,-0.00011897604165593741,0.0007773816864851003,-0.00026401804846732876,0.00299581159490299
44.27,-0.00011906026026199705,0.000835536104600721,-0.0002727061682024367,0.0030488331603756645
44.28,-0.00011905840266863083,0.0008917168273772351,-0.00028108987803294414,0.0030982850278706594
44.29,-0.00011896491956209564,0.0009456528937557785,-0.00028916428529361616,0.0031442543770855845
44.300000000000004,-0.00011877449633586406,0.0009970781852600042,-0.00029692484087789624,0.0031868297551244556
44.31,-0.00011848207954782716,0.0010457291745931251,-0.0003043673302724607,0.003226102668423186
44.32,-0.00011808290292837714,0.0010913486841171262,-0.0003114878637375182,0.003262187089116542
44.33,-0.00011757251251092106,0.0011336954280356097,-0.00031828286549718924,0.00329519165438668
44.34,-0.00011694679008887562,0.0011725519709628513,-0.0003247490630479576,0.0033252158129313814
44.35,-0.000116201974687729,0.0012077161216290972,-0.00033088347692361954,0.003352362781955775
44.36,-0.00011533468248591833,0.001238995563810524,-0.00033668341066444077,0.00337672933107384
44.37,-0.00011434192555679422,0.0012662099157420004,-0.0003421464409055585,0.0033984166139275954
44.38,-0.00011322112847806066,0.0012892218281490254,-0.00034727040798030736,0.0034175068132925846
44.39,-0.00011197014160221284,0.0013079249694473228,-0.0003520534076040447,0.0034340749241886276
44.4,-0.00011058725222045377,0.0013222035087958278,-0.00035649378324881367,0.0034481975915903506
44.410000000000004,-0.00010907119535546138,0.0013319483671874954,-0.000360590118479868,0.0034599549663448855
44.42,-0.00010742116403052555,0.001337062059266864,-0.0003643412290944687,0.0034694273101435894
44.43,-0.00010563681885657473,0.0013374459475052627,-0.00036774615548110495,0.003476685600424576
44.44,-0.00010371829684286547,0.001333020479180919,-0.00037080415560575487,0.0034817957092621223
44.45,-0.00010166621881852164,0.001323721013079358,-0.00037351469879610754,0.0034848121662910403
44.46,-9.948169562908455e-05,0.0013094861075820812,-0.00037587746069350704,0.0034857733683304774
44.47,-9.71663338520754e-05,0.0012902550293464488,-0.0003778923196256228,0.0034847052176191083
44.480000000000004,-9.47222413649323e-05,0.001265968155697255,-0.0003795593534441017,0.003481649204923626
44.49,-9.215203159906578e-05,0.0012366058656803844,-0.0003808788352915619,0.0034766650696795268
44.5,-8.945882395267582e-05,0.0012022076883970653,-0.0003818512277632541,0.003469826099662001
44.51,-8.664623966425407e-05,0.0011628398473174418,-0.0003824771760375796,0.0034612064367761566
44.52,-8.371839463912935e-05,0.0011185866961914176,-0.0003827575008782756,0.003450874849718203
44.53,-8.067989021551581e-05,0.0010695534451784035,-0.0003826931919793583,0.0034388973053249626
44.54,-7.753580236901142e-05,0.0010158511663905705,-0.00038228540192812837,0.0034253279335251384
44.550000000000004,-7.429166987269771e-05,0.0009576022645345944,-0.00038153544100488,0.003410214659512992
44.56,-7.095348136680857e-05,0.0008949427761523837,-0.00038044477263253273,0.003393602159923046
44.57,-6.752766079194421e-05,0.0008280329368419982,-0.00037901500929953636,0.0033755290258273706
44.58,-6.402105066714376e-05,0.0007570556882340374,-0.0003772479088196517,0.003356034930154449
44.59,-6.044089285820384e-05,0.0006822238443461986,-0.0003751453706439126,0.0033351600951833206
44.6,-5.679480692065711e-05,0.0006037670577353999,-0.0003727094324553054,0.0033129340496915027
44.61,-5.30907664732452e-05,0.0005219333061490457,-0.00036994226744081364,0.0032893811441334175
44.62,-4.933707383125675e-05,0.0004369875918737387,-0.00036684618213248703,0.003264522392644685
44.63,-4.5542332910872554e-05,0.00034921271490795234,-0.0003634236147521705,0.0032383710020153075
44.64,-4.1715420396459895e-05,0.00025890923919847167,-0.00035967713417103944,0.0032109347049888524
44.65,-3.7865455384820026e-05,0.00016638813096720895,-0.0003556094389386576,0.0031822326870507745
44.660000000000004,-3.400176723439936e-05,7.199154346317418e-05,-0.0003512233604829391,0.0031521338007862243
44.67,-3.013386139404993e-05,-2.3928564981856396e-05,-0.00034652187285097127,0.0031205278832769317
44.68,-2.6271385799354624e-05,-0.00012107320109648927,-0.0003415080998677941,0.0030874508522038637
44.69,-2.2424099187956562e-05,-0.00021912597366815755,-0.0003361853154440956,0.0030529130741562952
44.7,-1.8601838650242815e-05,-0.0003177386303916759,-0.0003305569434199701,0.0030168868472681895
44.71,-1.4814485292046246e-05,-0.0004165626824099616,-0.00032462655999382123,0.00297933772285007
44.72,-1.107192908995957e-05,-0.0005152430731592185,-0.0003183978973794705,0.002940226022210689
44.730000000000004,-7.384033434486502e-06,-0.0006134242239727736,-0.00031187484796026403,0.002899508127606451
44.74,-3.7605995906582632e-06,-0.000710751735844511,-0.00030506146888040133,0.0028571355770875494
44.75,-2.1133134669424272e-07,-0.0008068745810451403,-0.00029796198707142374,0.00281305559577841
44.76,3.254199982029391e-06,-0.000901445940521185,-0.00029058080466414367,0.002767212198314148
44.77,6.626590100612735e-06,-0.000994123618682826,-0.00028292250469798497,0.0027195469847786542
44.78,9.89663573727204e-06,-0.001084571919097924,-0.0002749918570843037,0.0026699988392494705
44.79,1.305536793547257e-05,-0.0011724637326571451,-0.00026679382480263535,0.002618504316264991
44.800000000000004,1.6094084468896645e-05,-0.0012574812760301327,-0.00025833357027146007,0.0025649991861952403
44.81,1.9004381269185212e-05,-0.0013393174057549637,-0.00024961646180675525,0.0025094185727737527
44.82,2.177818273269035e-05,-0.0014176773532403762,-0.00024064808014106925,0.0024516966990437814
44.83,2.4407770747597085e-05,-0.001492280148710966,-0.00023143422498934826,0.0023917674495753023
44.84,2.688581233381223e-05,-0.0015628587297654333,-0.00022198092157328848,0.002329566504744923
44.85,2.9205385834853812e-05,-0.0016291610507945644,-0.0002122944269911751,0.002265031319001727
44.86,3.1360005565946526e-05,-0.0016909514852119002,-0.0002023812363970432,0.0021981012720953324
