t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.01,0.0002591921562884158,-0.004459841851684972,0.0002568821249675919,-0.00235099372900079
42.02,0.00025783708478826383,-0.004424253691796379,0.0002605959882219182,-0.002389172271949877
42.03,0.0002560410373789869,-0.004379190673225827,0.0002640704484427018,-0.002425484277496183
42.04,0.00025380879337765687,-0.0043248252976344805,0.0002673018831485923,-0.0024598943284064403
42.050000000000004,0.0002511460557073054,-0.004261357754856858,0.0002702868609822708,-0.0024923669471110205
42.06,0.00024805942995278205,-0.004189014987937162,0.0002730221453074729,-0.0025228665589735735
42.07,0.00024455640076830504,-0.0041080496761099925,0.0002755046978137132,-0.002551357465384772
42.08,0.00024064530575203797,-0.0040187391392417825,0.000277731682130536,-0.0025778038277692937
42.09,0.00023633530689121037,-0.003921384168607435,0.0002797004674530456,-0.0026021696633237025
42.1,0.00023163635970296833,-0.0038163077973798467,0.000281408632178681,-0.002624418852783011
42.11,0.0002265591801957909,-0.0037038540060266847,0.00028285396755402806,-0.0026445151614531925
42.12,0.0002211152097787133,-0.003584386369745322,0.000284034481329701,-0.0026624222739617858
42.13,0.00021531657826264606,-0.0034582866579583563,0.00028494840141913956,-0.002678103842885283
42.14,0.0002091760650916078,-0.003325953385845966,0.00028559417955631086,-0.002691523551889453
42.15,0.00020270705894810697,-0.003187800338559514,0.00028597049494616644,-0.0027026451926783048
42.160000000000004,0.0001959235158895715,-0.0030442550565468528,0.0002860762578992203,-0.0027114327568230007
42.17,0.00018883991615962212,-0.0028957572891239996,0.0002859106134415306,-0.0027178505423046586
42.18,0.0001814712198385038,-0.0027427574262748424,0.0002854729448886687,-0.0027218632743092478
42.19,0.00017383282148059168,-0.00258571493022307,0.0002847628773721781,-0.002723436238985523
42.2,0.00016594050390821575,-0.0024250967436609348,0.00028378028130393926,-0.0027225354314039485
42.21,0.0001578103913109936,-0.0022613756828860953,0.00028252527576464977,-0.002719127716947867
42.22,0.00014945890181848175,-0.0020950288653777535,0.0002809982317992591,-0.002713181002069115
42.230000000000004,0.00014090269969947136,-0.0019265361167567995,0.00027919977560286123,-0.0027046644184291198
42.24,0.0001321586473508808,-0.0017563783769497952,0.000277130791577972,-0.0026935485201182415
42.25,0.0001232437572312309,-0.0015850361576548802,0.0002747924252440607,-0.002679805485625643
42.26,0.00011417514389696602,-0.0014129879800047988,0.00027218608597852925,-0.0026634093295400674
42.27,0.00010496997629336354,-0.0012407088666302939,0.000269313449568624,-0.0026443361179681207
42.28,9.564543045156619e-05,-0.0010686688329155675,0.00026617646055209144,-0.002622564199508218
42.29,8.621864274312713e-05,-0.0008973314459214277,0.0002627773343240693,-0.0025980744287464673
42.300000000000004,7.670666383230153e-05,-0.0007271523944027117,0.0002591185589877696,-0.0025708503995701716
42.31,6.712641346798439e-05,-0.0005585781454029186,0.00025520289692581845,-0.002540878675580603
42.32,5.7494636251326455e-05,-0.00039204457476262804,0.0002510333860692078,-0.0025081490245452195
42.33,4.782785851165352e-05,-0.00022797567097639605,0.00024661334084062354,-0.002472654653202587
42.34,3.8142346419752945e-05,-6.678228944968083e-05,0.0002419463527494423,-0.0024343924184187706
42.35,2.845406546124597e-05,9.113911358945118e-05,0.00023703629061875653,-0.0023933629888057946
42.36,1.87786413961426e-05,0.0002454076626370765,0.00023188730043268845,-0.0023495708215707308
42.37,9.131322818373977e-06,0.0003956592527957328,0.00022650380480878276,-0.0023030239659833974
42.38,-4.730545480060378e-07,0.00054154817645675,0.0002208905021442702,-0.0022537327911489715
42.39,-1.0020101505113321e-05,0.000682754073382214,0.00021505236606149752,-0.0022016919198503725
42.4,-1.9495906648059142e-05,0.0008189807675053545,0.00020899464585653419,-0.002146887126182339
42.410000000000004,-2.8887065622485893e-05,0.000949941344286514,0.00020272286653608384,-0.0020893417064068408
42.42,-3.818070904372636e-05,0.001075361331584646,0.0001962428262947989,-0.002029107486897777
42.43,-4.73645288848289e-05,0.001194989490819203,0.00018956059195573868,-0.001966232597877958
42.44,-5.64268027766443e-05,0.001308596404956127,0.00018268249409173433,-0.001900763134190217
42.45,-6.535641623668371e-05,0.0014159696012843812,0.00017561512219169747,-0.001832749339453249
42.46,-7.414288325629103e-05,0.0015169082876979566,0.0001683653195151765,-0.00176224621133794
42.47,-8.277636594702946e-05,0.0016112122206713925,0.00016094017749965805,-0.0016893129549293757
42.480000000000004,-9.124769479599568e-05,0.0016986527195167328,0.00015334702978339428,-0.0016140114420141504
42.49,-9.954839141528198e-05,0.0017789649387127797,0.00014559344593747728,-0.0015364059462651802
42.5,-0.00010767068959893724,0.0018520139219248967,0.0001376872246318708,-0.0014565734433195099
42.51,-0.00011560754754402396,0.0019177654946012138,0.00012963638579420903,-0.0013746016437733242
42.52,-0.00012335265200256353,0.0019762019780119908,0.00012144916182148916,-0.00129058366571052
42.53,-0.0001309004193486262,0.0020273151571011654,0.0001131339873066069,-0.0012046453047399298
42.54,-0.00013824599577966597,0.0020710990481366946,0.00010469948588943064,-0.0011169497928716853
42.550000000000004,-0.00014538525587692343,0.0021075914313435844,9.615445482606223e-05,-0.001027653528644836
42.56,-0.0001523147975968503,0.0021368742675364695,8.750784950911223e-05,-0.0009369015058800916
42.57,-0.00015903193312337627,0.002159065387222201,7.876876875753125e-05,-0.0008448364915868753
42.58,-0.00016553467588470118,0.002174321677086282,6.994644082587003e-05,-0.0007515888808069595
42.59,-0.00017182172410436748,0.0021828276680188052,6.105020989538899e-05,-0.0006572947790316677
42.6,-0.00017789244128149577,0.0021847989617878307,5.20895228441934e-05,-0.0005620801370475893
42.61,-0.00018374683397561972,0.0021804720721746254,4.307391624453021e-05,-0.00046607624576969984
42.62,-0.00018938552709903987,0.002170111907576227,3.401300353671356e-05,-0.0003694067437072279
42.63,-0.00019480973662869535,0.0021540094554408614,2.4916462398607813e-05,-0.00027219789029208296
42.64,-0.00020002123983913872,0.002132477168138468,1.579402208253135e-05,-0.0001745778147331504
42.65,-0.00020502234326767057,0.0021058514829397916,6.655450931748915e-06,-7.666431285965039e-05
42.660000000000004,-0.00020981584860080868,0.0020744852217716085,-2.489455925956575e-06,2.141510961722995e-05
42.67,-0.00021440501682377025,0.002038747480448392,-1.1630889070968483e-05,0.00011953568457786191
42.68,-0.00021879353082698797,0.0019990223688099874,-2.0759037123158025e-05,0.0002175795607969603
42.69,-0.00022298545662660332,0.0019557058375067036,-2.9864098732008027e-05,0.00031542699896033714
42.7,-0.00022698520347121806,0.0019092029833778805,-3.8936294684579386e-05,0.00041295289170824567
42.71,-0.0002307974830736929,0.0018599267487395832,-4.796588012433339e-05,0.0005100381833087188
42.72,-0.000234427268142073,0.0018082959259337985,-5.69431564529215e-05,0.0006065677045600369
42.730000000000004,-0.00023787975041945594,0.0017547324206336483,-6.585848294171669e-05,0.0007024254710571996
42.74,-0.0002411602984599325,0.0016996594798202214,-7.470228839346024e-05,0.0007974925688620882
42.75,-0.00024427441537246196,0.0016434991437029106,-8.346508287244963e-05,0.0008916529030289247
42.76,-0.0002472276967408551,0.001586670345018046,-9.213746920957526e-05,0.000984794917591769
42.77,-0.00025002578892529837,0.0015295869866262621,-0.00010071015420338074,0.0010768077126781283
42.78,-0.000252674347933466,0.0014726560216331167,-0.00010917395964429986,0.0011675820567037362
42.79,-0.0002551789990533282,0.0014162755314377539,-0.00011751983319826078,0.0012570100713391172
42.800000000000004,-0.0002575452974413947,0.0013608328822242975,-0.00012573885914264843,0.001344985307757371
42.81,-0.00025977868984269523,0.0013067029367330768,-0.00013382226895258925,0.0014314029190765829
42.82,-0.000261884477621533,0.0012542464120115452,-0.0001417614517232422,0.0015161597860652517
42.83,-0.00026386778126192705,0.0012038083607505666,-0.0001495479644154712,0.0015991546295108642
42.84,-0.0002657335064918043,0.001155716679383338,-0.0001571735419126568,0.0016802881509315095
42.85,-0.0002674863121717699,0.001110280732200188,-0.00016463010687452318,0.0017594632034884166
42.86,-0.0002691305800879358,0.0010677900394509214,-0.00017190977937225823,0.0018365849363824241
42.87,-0.00027067038677143967,0.001028513114012106,-0.0001790048862912603,0.0019115609165281714
42.88,-0.0002721094774585195,0.000992696434494627,-0.00018590797048682244,0.0019843013160172527
42.89,-0.00027345124229264994,0.0009605634843667612,-0.00019261179967632866,0.002054719078558671
42.9,-0.00027469869485905385,0.0009323139169259905,-0.00019910937505226135,0.00212273004370082
42.910000000000004,-0.00027585445313077636,0.0009081228496855861,-0.00020539393960190957,0.0021882531177923195
42.92,-0.0002769207228915034,0.0008881402910198837,-0.0002114589861168347,0.0022512104688833935
42.93,-0.0002778992836935362,0.0008724906796570469,-0.00021729826487507296,0.0023115276636747973
42.94,-0.00027879147738666305,0.0008612725275085879,-0.0002229057909808945,0.0023691338319998933
42.95,-0.0002795981992530788,0.0008545582073973632,-0.00022827585134564356,0.0024239618519834904
42.96,-0.0002803198917647963,0.0008523938307196204,-0.00023340301129379885,0.002475948469388257
42.97,-0.00028095654097283045,0.0008547992623062445,-0.00023828212077958228,0.002525034473328913
42.980000000000004,-0.00028150767551897313,0.0008617682436799325,-0.00024290832019852472,0.0025711648531615513
42.99,-0.00028197236825790623,0.0008732686076619486,-0.0002472770457796498,0.002614288903630208
43.0,-0.0002823492404628895,0.0008892426343121297,-0.00025138403454469984,0.0026543604044891402
43.01,-0.0002826364685739317,0.0009096074796790432,-0.000255225328820474,0.0026913377253082503
43.02,-0.00028283179344501226,0.0009342557316023873,-0.00025879728029185435,0.002725183949916854
43.03,-0.0002829325320274239,0.0009630560441969179,-0.0002620965535840509,0.002755866992300168
43.04,-0.0002829355914253046,0.0009958538742933574,-0.00026512012936340186,0.0027833596783612374
43.050000000000004,-0.00028283748524603273,0.0010324722958229154,-0.00026786530694752577,0.0028076398458970393
43.06,-0.00028263435215831534,0.001072712910426484,-0.0002703297064168213,0.0028286904039014297
43.07,-0.0002823219765658509,0.0011163568177924264,-0.0002725112702202115,0.002846499399838869
43.08,-0.00028189581129716004,0.0011631656871378692,-0.0002744082642697985,0.0028610600569049928
43.09,-0.00028135100220008804,0.0012128828573060683,-0.0002760192785206987,0.0028723707960404154
43.1,-0.00028068241452805986,0.0012652345315099134,-0.0002773432270341101,0.0028804352475506165
43.11,-0.0002798846610004262,0.001319930994549831,-0.00027837934752289386,0.0028852622327270945
43.12,-0.0002789521314049186,0.0013766679125083382,-0.0002791272003816552,0.0028868657482777663
43.13,-0.0002778790236188476,0.0014351276528722177,-0.0002795866672031363,0.0028852649217018848
43.14,-0.00027665937590814365,0.0014949806852418467,-0.00027975794878626066,0.002880483940490931
43.15,-0.00027528710036792164,0.0015558869626162953,-0.00027964156264225284,0.002872551979740381
43.160000000000004,-0.0002737560173609536,0.0016174973686433466,-0.00027923834000649037,0.002861503121041965
43.17,-0.00027205989081024843,0.0016794551610916676,-0.00027854942236511977,0.0028473762340155777
43.18,-0.0002701924641999662,0.0017413974484942851,-0.00027757625750910836,0.0028302148114550847
43.19,-0.00026814749713498096,0.0018029566481613597,-0.00027632059513086287,0.002810066818898337
43.2,-0.0002659188023146143,0.001863762022046616,-0.0002747844819778377,0.0027869845689800013
43.21,-0.00026350028276454535,0.0019234411272176907,-0.0002729702565799144,0.0027610244836518234
43.22,-0.00026088596918279064,0.0019816213051673456,-0.00027088054357199073,0.002732246853184272
43.230000000000004,-0.0002580700572457003,0.002037931259832008,-0.0002685182476281132,0.002700715848861125
43.24,-0.0002550469447270326,0.0020920025045813528,-0.0002658865470146386,0.002666499401078388
43.25,-0.0002518112682758239,0.0021434707480124065,-0.00026298888678264257,0.0026296687544374395
43.26,-0.000248357939721857,0.0021919772927329745,-0.000259828971634309,0.002590298099179214
43.27,-0.0002446821817646035,0.002237170443552739,-0.00025641075849671194,0.0025484643862721643
43.28,-0.00024077956290740265,0.0022787068308893262,-0.00025273844883007767,0.0025042469654040426
43.29,-0.00023664603150630735,0.0023162527507245927,-0.00024881648069975226,0.0024577273354833428
43.300000000000004,-0.0002322779488020943,0.002349485318569746,-0.0002446495206526623,0.002408988454821138
43.31,-0.0002276721208171965,0.0023780937401569014,-0.0002402424554472086,0.002358114409306143
43.32,-0.00022282582899661214,0.0024017804648341964,-0.00023560038367850003,0.0023051900234024878
43.33,-0.00021773685947190663,0.0024202623711634024,-0.00023072860732988411,0.002250300697561131
43.34,-0.00021240353085953846,0.0024332711935316238,-0.00022563262333893233,0.002193530042586165
43.35,-0.0002068247205333878,0.0024405540008191583,-0.00022031811536589205,0.002134957679778118
43.36,-0.00020099988932871884,0.002441873530616533,-0.00021479094598861667,0.002074657018526964
43.37,-0.00019492910452131442,0.0024370126201736435,-0.0002090571491481843,0.002012705890649797
43.38,-0.00018861306074686733,0.0024257775955723072,-0.0002031229221456004,0.0019491936453483445
43.39,-0.00018205309867990336,0.002407996100747891,-0.0001969946169351371,0.0018842112073901738
43.4,-0.00017525122150907632,0.0023835170545955502,-0.00019067873115661272,0.0018178481286315253
43.410000000000004,-0.0001682101092577993,0.002352210782388301,-0.00018418189921956166,0.0017501935040360346
43.42,-0.00016093313095161802,0.0023139687130106336,-0.00017751088347522126,0.0016813352357569927
43.43,-0.00015342435463586707,0.0022687039454200152,-0.00017067256549227876,0.0016113600878564862
43.44,-0.00014568855523804398,0.0022163506348150466,-0.0001636739373693687,0.0015403562449400666
43.45,-0.00013773122032688175,0.002156863055091441,-0.00015652209274859963,0.001468420052689309
43.46,-0.00012955855407094073,0.0020902077647902196,-0.00014922421742536663,0.0013956469809599209
43.47,-0.00012117748025250138,0.00201634899701709,-0.0001417875799924003,0.0013221275883436637
43.480000000000004,-0.00011259564614037714,0.0019352186792420721,-0.0001342195227088954,0.00124795357995022
43.49,-0.00010382142900694345,0.0018467156236789042,-0.00012652745237755363,0.0011732177745538048
43.5,-9.48639408316068e-05,0.0017508701904004587,-0.00011871883161230492,0.0010979979017426062
43.51,-8.573302426912715e-05,0.0016478054691149786,-0.00011080117114131255,0.0010223616229582371
43.52,-7.643924083865939e-05,0.0015376637942203107,-0.00010278202298324926,0.0009463740207472343
43.53,-6.699385589535531e-05,0.0014206016744149914,-9.466897495349212e-05,0.0008700676088303132
43.54,-5.74088223592425e-05,0.0012967811341381588,-8.646964778221444e-05,0.0007934439859559371
43.550000000000004,-4.76967625185295e-05,0.0011664086024316856,-7.81916940968894e-05,0.0007165146371793604
43.56,-3.787094623339927e-05,0.0010297327691818374,-6.984279716886899e-05,0.0006393025940832504
43.57,-2.7945265106773825e-05,0.0008870373121845247,-6.14306687769971e-05,0.0005618346331173022
43.58,-1.7934202832731535e-05,0.0007386472483530295,-5.296304624461407e-05,0.0004841508379092674
43.59,-7.852801754567066e-06,0.0005849226065840896,-4.444768888770242e-05,0.00040628659157987423
43.6,2.2833740019909786e-06,0.0004262528179129488,-3.589237409040434e-05,0.0003282882424079139
43.61,1.2458278058772686e-05,0.00026304501324718953,-2.730489305609858e-05,0.0002501980138553034
43.62,2.2655423486046824e-05,9.573061531201944e-05,-1.8693046278646085e-05,0.000172066656562335
43.63,3.285792665483472e-05,-7.523827113168084e-05,-1.006463871846436e-05,9.39433584965452e-05
43.64,4.304855309411822e-05,-0.00024939195311112037,-1.42747493090257e-06,1.5875767979502606e-05
43.65,5.3209765208036446e-05,-0.000426240667891349,7.2106460315671e-06,-6.207779975997464e-05
43.660000000000004,6.33237716947124e-05,-0.000605281333422145,1.5841935937456436e-05,-0.00013986811438569888
43.67,7.33725783898147e-05,-0.0007859976146522674,2.4458622527399078e-05,-0.00021744377654790128
43.68,8.33380403489351e-05,-0.0009678610685749092,3.3052954804461286e-05,-0.00029474668619606777
43.69,9.320191501617212e-05,-0.001150334566116323,4.161720864273496e-05,-0.0003717206647986576
43.7,0.00010294591619476023,-0.001332875045770265,5.0143692246682175e-05,-0.0004483157246056031
43.71,0.00011255176856537443,-0.0015149350959719526,5.86247514255129e-05,-0.0005244768864672005
43.72,0.00012200126255185026,-0.0016959650789428143,6.705277508887983e-05,-0.0006001461757408445
43.730000000000004,0.00013127630932980967,-0.0018754157655110149,7.542020093505023e-05,-0.0006752674750337459
43.74,0.00014035899573021094,-0.0020527402829091314,8.371952098032702e-05,-0.0007497889064972897
43.75,0.00014923163881362702,-0.002227396794601643,9.194328687176192e-05,-0.0008236577811980244
43.76,0.00015787683987876535,-0.0023988505143931176,0.00010008411525127578,-0.000896818468863351
43.77,0.00016627753769686186,-0.002566575692330219,0.00010813469324851201,-0.0009692165155721753
43.78,0.000174417060773068,-0.0027300577119689336,0.00011608778396027102,-0.001040798003906355
43.79,0.00018227917842989543,-0.0028887950408529603,0.0001239362318571751,-0.0011115098805806515
43.800000000000004,0.00018984815051063857,-0.003042301145511973,0.00013167296810923494,-0.0011813001145683777
43.81,0.00019710877552628494,-0.0031901063304682984,0.00013929101581544926,-0.0012501176853982375
43.82,0.00020404643705269107,-0.003331759500230763,0.00014678349513381206,-0.0013179126417720236
43.83,0.0002106471482116771,-0.0034668298164345457,0.0001541436283083537,-0.0013846360976544113
43.84,0.00021689759407117327,-0.0035949082566186057,0.00016136474459210094,-0.0014502402420623135
43.85,0.00022278517181156742,-0.0037156090706180773,0.00016844028506533167,-0.001514678334436766
43.86,0.00022829802851672906,-0.003828571124885419,0.00017536380734930736,-0.001577904693127894
43.87,0.0002334250964595053,-0.003933459131834989,0.00018212899021659998,-0.0016398746721161606
43.88,0.0002381561257598574,-0.004029964764796317,0.00018872963810007032,-0.0017005446366074018
43.89,0.00024248171431119454,-0.004117807650161268,0.0001951596855029033,-0.001759871925029336
43.9,0.0002463933348782296,-0.004196736236318246,0.00020141320131329365,-0.001817814802503147
43.910000000000004,0.00024988335928230823,-0.004266528538757069,0.00020748439302837812,-0.001874332408896691
43.92,0.00025294507960596166,-0.004326992760234782,0.00021336761089217588,-0.0019293846998258296
43.93,0.00025557272635948083,-0.0043779677876392056,0.00021905735195328532,-0.0019829323833138335
43.94,0.0002577614835571317,-0.0044193235618838695,0.00022454826404883318,-0.0020349368517516247
43.95,0.00025950750068247266,-0.004450961323642098,0.00022983514972051345,-0.002085360110163382
43.96,0.0002608079015087124,-0.004472813736897849,0.00023491297007055263,-0.0021341647019477647
43.97,0.0002616607897778904,-0.004484844890991187,0.0002397768485638957,-0.0021813136334669723
43.980000000000004,0.0002620652517336759,-0.004487050185557343,0.0002444220747846138,-0.002226770298219986
43.99,0.0002620213555286027,-0.004479456099627981,0.00024884410815344325,-0.0022704984019992097
44.0,0.00026153014753108094,-0.004462119846567879,0.0002530385816138506,-0.0023124618902280276
44.01,0.0002605936455712187,-0.004435128920252737,0.00025700130529342495,-0.0023526248785984524
44.02,0.00025921482917190476,-0.004398600536607521,0.00026072827014761636,-0.002390951588157069
44.03,0.00025739762683089657,-0.0043526809727064165,0.00026421565159149267,-0.002427406286136087
44.04,0.00025514690041577914,-0.0042975448091868325,0.0002674598131256625,-0.0024619532335776887
44.050000000000004,0.00025246842675664933,-0.004233394083463158,0.0002704573099610422,-0.0024945566406911965
44.06,0.0002493688765230759,-0.00416045735271294,0.00027320489264650465,-0.0025251806313283734
44.07,0.00024585579047982397,-0.004078988674505153,0.00027569951070316093,-0.002553789217396839
44.08,0.0002419375532304455,-0.003989266510979437,0.0002779383162669052,-0.0025803462840427146
44.09,0.00023762336455780111,-0.003891592558510302,0.00027991866774090276,-0.0026048155867210133
44.1,0.0002329232084823977,-0.0037862905166731664,0.0002816381334577983,-0.0026271607603312965
44.11,0.0002278478201643414,-0.003673704796400009,0.0002830944953506065,-0.0026473453413331494
44.12,0.00022240865077909292,-0.0035541991685066744,0.0002842857526296194,-0.002665332803703465
44.13,0.00021661783050762586,-0.0034281553643801333,0.00028521012546157,-0.0026810866087670073
44.14,0.00021048812977776017,-0.003295971629667561,0.00028586605864589436,-0.0026945702694692506
44.15,0.00020403291890748354,-0.0031580612502207397,0.0002862522252813233,-0.002705747428464225
44.160000000000004,0.00019726612629733845,-0.0030148510419758133,0.00028636753041480116,-0.0027145819508844087
44.17,0.0001902021953232739,-0.002866779808049739,0.000286211114663238,-0.002721038031851645
44.18,0.00018285604008807174,-0.002714296773731156,0.0002857823577972749,-0.002725080318213294
44.19,0.00017524300018586172,-0.0025578600228098854,0.0002850808822744493,-0.002726674043099537
44.2,0.00016737879463851727,-0.0023979349106359998,0.00028410655670856,-0.002725785174614088
44.21,0.00015927947516300946,-0.0022349924625343544,0.0002828594992597886,-0.0027223805778708323
44.22,0.0001509613789296143,-0.0020695078080435136,0.00028134008092962686,-0.0027164281869786174
44.230000000000004,0.00014244108096762457,-0.0019019585911789407,0.00027954892874316203,-0.0027078971891693437
44.24,0.00013373534637915938,-0.001732823385010857,0.0002774869288002579,-0.0026967582200529035
44.25,0.0001248610825159407,-0.001562580154194364,0.0002751552291760907,-0.0026829835687228938
44.26,0.00011583529127639384,-0.0013917047010391314,0.0002725552426505373,-0.0026665473902180697
44.27,0.00010667502167575855,-0.0012206691615918156,0.00026968864924514156,-0.0026474259203145014
44.28,9.739732283636805e-05,-0.0010499405085005122,0.00026655739854652565,-0.002625597702345513
44.29,8.801919755413192e-05,-0.0008799791121347297,0.00026316371179279985,-0.0026010438166492256
44.300000000000004,7.855755657303042e-05,-0.0007112373299716663,0.00025951008370144596,-0.002573748108776374
44.31,6.902917371828435e-05,-0.0005441581622204258,0.0002555992840146449,-0.0025436974210779786
44.32,5.9450642013644486e-05,-0.00037917388579878324,0.0002514343587399742,-0.0025108818277449316
44.33,4.9838330922225e-05,-0.00021670477685882167,0.000247018631062514,-0.002475294866894985
44.34,4.020834483630934e-05,-5.715786113805775e-05,0.00024235570190615576,-0.0024369337540142747
44.35,3.057648293610946e-05,9.907434561556279e-05,0.0002374494501245528,-0.002395799535098396
44.36,2.0958200548538027e-05,0.00025161499745098806,0.00023230403231179307,-0.002351897015752739
44.37,1.1368572113293869e-05,0.0004001041393197741,0.00022692388224029213,-0.00230523455454856
44.38,1.8222559085008146e-06,0.0005442007021764132,0.00022131371001770893,-0.002255821459967738
44.39,-7.666539085673287e-06,0.0006835910133934564,0.00021547850180604728,-0.0022036449788037896
44.4,-1.7084083952149117e-05,0.0008179814001671952,0.0002094235204676668,-0.0021486969633679747
44.410000000000004,-2.6417158785522424e-05,0.0009470867004639009,0.00020315430516015508,-0.002091010034447953
44.42,-3.565308033138136e-05,0.001070637031291025,0.0001966766682319096,-0.0020306360490292092
44.43,-4.477972793444416e-05,0.001188386837325298,0.00018999669055583756,-0.0019676205762075094
44.44,-5.378556731716314e-05,0.0013001116178238846,0.00018312071679574426,-0.0019020090935395534
44.45,-6.265967232158557e-05,0.0014056030877397001,0.00017605535063257898,-0.0018338525263426313
44.46,-7.139174507152876e-05,0.0015046644192961897,0.00016880744958881522,-0.0017632061567365964
44.47,-7.997213528871254e-05,0.0015970969545656853,0.00016138411939367457,-0.0016901296584350132
44.480000000000004,-8.839186050767996e-05,0.0016826683324206023,0.00015379270797527506,-0.0016146849686082781
44.49,-9.664262877524114e-05,0.0017611200208987382,0.00014604079915594788,-0.0015369371325463586
44.5,-0.00010471685894328277,0.00183233408482953,0.00013813620573533466,-0.0014569645347119221
44.51,-0.00011260769173944172,0.0018962821243569262,0.00013008696154204842,-0.0013748555939266484
44.52,-0.00012030899321872177,0.001952949245421525,0.00012190131256323305,-0.0012907040818963486
44.53,-0.0001278153555616962,0.0020023276559139195,0.00011358770642494576,-0.0012046422573456503
44.54,-0.00013512209704521027,0.0020444165433255003,0.0001051547788991805,-0.0011168337564104124
44.550000000000004,-0.00014222526008533622,0.002079261878040512,9.661133842126722e-05,-0.0010274318731854505
44.56,-0.000149121605552895,0.002106951191138893,8.796635078289494e-05,-0.0009365807248368862
44.57,-0.00015580860302879287,0.002127607553385549,7.922892453634988e-05,-0.0008444227668133863
44.58,-0.0001622844173041847,0.0021413927651825174,7.04082970484526e-05,-0.0007510880187578895
44.59,-0.00016854789144805175,0.002148495923472053,6.15138210303674e-05,-0.0006567121461140619
44.6,-0.00017459852688211797,0.002149135411235346,5.2554951339295256e-05,-0.0005614210271439776
44.61,-0.00018043646082611988,0.0021435515390012742,4.35412319897013e-05,-0.0004653459187270921
44.62,-0.00018606244121114175,0.002132013810444828,3.448228332746635e-05,-0.00036861056582589597
44.63,-0.0001914777989717591,0.002114817106940468,2.53877893993369e-05,-0.00027134108789541016
44.64,-0.00019668441789826886,0.0020922773604943067,1.626748528320892e-05,-0.00017366601190614423
44.65,-0.0002016847022560291,0.002064734150849156,7.1311445829068686e-06,-7.570329199048323e-05
44.660000000000004,-0.00020648154236787926,0.00203254322149906,-2.0114328792346953e-06,2.2420016464927094e-05
44.67,-0.0002110782784894286,0.0019960759829907113,-1.115043355487095e-05,0.0001205785200568919
44.68,-0.0002154786631831489,0.0019557186932113893,-2.0276042533408036e-05,0.0002186540130602704
44.69,-0.00021968682233393472,0.0019118692830417693,-2.9378455545576978e-05,0.00031652726533386825
44.7,-0.00022370721507149744,0.0018649344192340947,-3.844789105595915e-05,0.0004140730713758328
44.71,-0.00022754459285169543,0.0018153283504341866,-4.747460249368725e-05,0.0005111718034485494
44.72,-0.00023120395786948908,0.0017634708328552772,-5.6448890188653645e-05,0.0006077081350470186
44.730000000000004,-0.000234690521009766,0.0017097844720650025,-6.536111299708388e-05,0.0007035662294146793
44.74,-0.00023800965956574595,0.0016546929089702007,-7.42016999425597e-05,0.0007986276818492759
44.75,-0.00024116687494696082,0.0015986183396012733,-8.296116193745174e-05,0.0008927757682736071
44.76,-0.000244167750601053,0.0015419795045380094,-9.1630103315927e-05,0.0009858986757873187
44.77,-0.0002470179103393498,0.001485189848366419,-0.00010019923305613233,0.0010778856256170289
44.78,-0.00024972297726530125,0.0014286555778852403,-0.00010865937580621693,0.0011686272769017604
44.79,-0.0002522885334932185,0.0013727737331296192,-0.00011700148276887842,0.0012580157963846363
44.800000000000004,-0.0002547200808472936,0.001317930369315207,-0.0001252166424366966,0.0013459447455925725
44.81,-0.00025702300272271777,0.0012644987718114784,-0.00013329609117466553,0.0014323093331494563
44.82,-0.0002592025272839637,0.0012128378257778788,-0.0001412312236375886,0.001517006485705912
44.83,-0.00026126369215592965,0.0011632905034153866,-0.000149013603010181,0.0015999349830165756
44.84,-0.00026321131076535227,0.0011161823780788446,-0.00015663497105704332,0.0016809956079199275
44.85,-0.00026504994046973947,0.0010718202545448013,-0.00016408725796791644,0.0017600913098726222
44.86,-0.00026678385261426845,0.0010304908640776445,-0.0001713625919829086,0.001837127338878107
44.87,-0.0002684170046377495,0.000992459717424184,-0.00017845330878426784,0.0019120113808691415
44.88,-0.00026995301434033537,0.0009579700891468637,-0.00018535196063947516,0.0019846537472516666
44.89,-0.000271395136413193,0.0009272420610601957,-0.00019205132527918742,0.0020549675321953715
44.9,-0.0002727462413196877,0.0009004716974550719,-0.00019854441449493386,0.002122868732210405
44.910000000000004,-0.0002740087966051004,0.0008778303610247676,-0.00020482448244204212,0.0021882764390729822
44.92,-0.00027518485070509555,0.0008594641445528884,-0.0002108850336301544,0.0022511130206092056
44.93,-0.0002762760192953039,0.0008454934196459055,-0.000216719830585619,0.0023113042499949307
44.94,-0.0002772834742353206,0.0008360124996024517,-0.00022232290116930818,0.0023687794909238655
44.95,-0.00027820793512829976,0.0008310894329243241,-0.00022768854553407682,0.002423471866648108
44.96,-0.00027904966351368835,0.0008307658948183854,-0.00023281134270609257,0.002475318379511372
44.97,-0.0002798084597043402,0.0008350572181136921,-0.00023768615677492128,0.0025242600997519814
44.980000000000004,-0.00028048366225509803,0.0008439525241534175,-0.00024230814267709401,0.0025702423062903433
44.99,-0.00028107415005082856,0.0008574149536238187,-0.00024667275155870635,0.0026132146021667665
45.0,-0.00028157834698178336,0.0008753820347336464,-0.0002507757357036152,0.002653131093060254
