t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.0021535324977776933,0.024990130278449665,0.008589692076993049,-0.04904691576575523
65.14,0.0029636260431093616,0.021785388930874085,0.009405547794499949,-0.05188777616459433
65.15,0.0037758411283223972,0.01849510621239398,0.010216186309787349,-0.054676090237373076
65.16,0.0045898445957317565,0.01512035373421642,0.011021329648099099,-0.057411459873554775
65.17,0.005405294833989084,0.011660829890254808,0.011820705107158424,-0.06009427948906487
65.18,0.006221841748456385,0.008115224228767134,0.01261404522933255,-0.0627250627350619
65.19,0.007039126686718961,0.004483254944121469,0.013401087753719584,-0.06530427491638285
65.2,0.007856782425292688,0.000765616574468682,0.014181575575608707,-0.06783214298031356
65.21000000000001,0.008674433254307239,-0.0030360413327602744,0.014955256725865783,-0.07030866068550735
65.22,0.009491695117525114,-0.006920425579079142,0.015721884353739547,-0.07273423690922487
65.23,0.010308175765733786,-0.010885849308687794,0.01648121669790109,-0.07510914693584245
65.24,0.01112347494514161,-0.014929892847783363,0.01723301705992924,-0.07743353491371098
65.25,0.011937184631911334,-0.01905006161109575,0.017977053783883503,-0.0797076434335371
65.26,0.01274888929063716,-0.023243669911009714,0.01871310023227097,-0.08193175868248272
65.27,0.01355816613988296,-0.027508153925110843,0.019440934753477676,-0.08410631088961298
65.28,0.014364585420949521,-0.031840770458167696,0.02016034063694581,-0.08623186910340361
65.29,0.015167710684922795,-0.036238390599789394,0.020871106061022545,-0.08830892572025971
65.3,0.015967099107434664,-0.04069771481888304,0.021573024041804598,-0.09033797506239466
65.31,0.016762301823289152,-0.04521531480535833,0.022265892381179268,-0.09231958385729448
65.32000000000001,0.01755286427502592,-0.04978762121348941,0.022949513610152183,-0.0942543548480111
65.33,0.01833832657478369,-0.054410937392092934,0.02362369492741017,-0.09614294155278316
65.34,0.01911822387897779,-0.05908144046065194,0.024288248133446443,-0.09798603738813788
65.35,0.01989208677523016,-0.06379518905036266,0.024942989560434697,-0.099784377571839
65.36,0.02065944168099119,-0.06854812800323581,0.02558773999811377,-0.10153873459603394
65.37,0.021419811253266422,-0.07333609488341163,0.02622232461591046,-0.10324991688202119
65.38,0.022172714808214884,-0.07815484626141081,0.026846572881580596,-0.10491876476871385
65.39,0.022917668748094897,-0.0830000932771682,0.027460318476707175,-0.10654614681548699
65.4,0.023654186996240438,-0.08786740593469511,0.028063399209235836,-0.10813296241620632
65.41,0.024381781442880945,-0.09275225164866135,0.02865565692250771,-0.10968015755570346
65.42,0.025099962400161862,-0.09765004774057641,0.029236937399637838,-0.11118873528492651
65.43,0.025808239064375495,-0.1025561173972437,0.029807090264834083,-0.11265967718602612
65.44,0.02650611998575615,-0.10746571485733059,0.030365968884726386,-0.11409396286837528
65.45,0.027193113544960703,-0.11237404157983324,0.03091343026951096,-0.11549259536359728
65.46000000000001,0.027868728434824987,-0.11727624991397678,0.03144933497271388,-0.11685658676828589
65.47,0.02853247414661361,-0.12216745217042897,0.03197354698967445,-0.11818696171612518
65.48,0.029183861460038967,-0.12704272712038384,0.03248593365502866,-0.11948475193794778
65.49,0.029822402936305153,-0.1318971278886002,0.032986365539422524,-0.12075099529540365
65.5,0.030447613413430222,-0.13672568924180278,0.03347471634570927,-0.12198673259722431
65.51,0.031059010503093974,-0.14152343525285016,0.03395086280486968,-0.12319300555026559
65.52,0.0316561150882553,-0.14628538683047135,0.03441468457189993,-0.1243708541731966
65.53,0.03223845183275757,-0.15100618132785298,0.03486606412119149,-0.1255213376290678
65.54,0.0328055497258748,-0.15567993316807252,0.03530488664023359,-0.12664554042622544
65.55,0.0333569426736451,-0.16030031707843892,0.035731039921137714,-0.127744565311894
65.56,0.03389217011651032,-0.1648611876021599,0.03614441425141649,-0.12881949428913197
65.57000000000001,0.034410777655538016,-0.1693561083033842,0.03654490230527501,-0.12987141481047032
65.58,0.03491231769233233,-0.17377854285192607,0.03693239903529708,-0.13090140664942074
65.59,0.03539635006664938,-0.1781223687917582,0.03730680156565267,-0.13191050962531944
65.6,0.035862442676740075,-0.18238141789029844,0.03766800908788528,-0.1328997493883291
65.61,0.0363101721024818,-0.18654923277803603,0.038015922759854166,-0.1338700981901337
65.62,0.03673912424663118,-0.19061925450703915,0.03835044563549521,-0.1348216247866599
65.63,0.03714889498025064,-0.1945851302023092,0.03867148264760472,-0.1357541602593007
65.64,0.03753909077838027,-0.19844055187278795,0.03897894064110231,-0.13666685920929986
65.65,0.03790932933585451,-0.202179644733607,0.039272728431984656,-0.13755927884780808
65.66,0.03825924018016016,-0.20579590131520262,0.03955275687279841,-0.13843055447832914
65.67,0.03858846530491874,-0.20928287501597148,0.03981893894085563,-0.13927950241071896
65.68,0.03889665980165147,-0.2126344764927477,0.040071189847539254,-0.14010503652398923
65.69,0.03918349245576167,-0.21584515910708735,0.04030942713900698,-0.14090639793240978
65.7,0.03944864629780673,-0.21890972156066985,0.04053357078405432,-0.14168265827791435
65.71000000000001,0.039691819122583405,-0.22182309967868097,0.040743543280283165,-0.14243235830542628
65.72,0.0399127240037271,-0.22457992867300505,0.0409392697892172,-0.14315405921545574
65.73,0.04011108984041666,-0.22717419174763614,0.04112067827390803,-0.14384654895120078
65.74,0.040286661915090956,-0.22960074573410696,0.041287699616714274,-0.14450888239434864
65.75,0.04043920238796921,-0.2318555094122094,0.04144026772533631,-0.14513992315549543
65.76,0.04056849070019963,-0.23393509892897715,0.04157831963097362,-0.145738925659799
65.77,0.0406743239368541,-0.23583563143731215,0.0417017955999642,-0.14630420499772145
65.78,0.04075651721730824,-0.23755268480672104,0.0418106392861556,-0.14683400969535396
65.79,0.04081490412725721,-0.2390816660936817,0.04190479789235301,-0.14732700218253134
65.8,0.04084933713441674,-0.24041912554899536,0.0419842223096143,-0.14778194330928032
65.81,0.04085968792255775,-0.24156253627163302,0.0420488672340229,-0.1481979015507062
65.82000000000001,0.040845847653654496,-0.24250948944494832,0.04209869126158827,-0.1485740990880622
65.83,0.04080772719542952,-0.24325791504467426,0.04213365696191235,-0.14891000350733247
65.84,0.04074525734194841,-0.2438053481421178,0.042153730975586105,-0.149203822721742
65.85,0.04065838904794812,-0.24414929165235433,0.04215888419688256,-0.14945285964653998
65.86,0.04054709365649529,-0.24428776694225976,0.04214909199405121,-0.14965545324964957
65.87,0.04041136308613747,-0.24421929720946817,0.042124334361071165,-0.14981108486608619
65.88,0.04025120994854653,-0.2439435216350292,0.04208459597495801,-0.14991980513445471
65.89,0.04006666760301372,-0.24346001809196471,0.042029866219589145,-0.14998110753745775
65.9,0.039857790192524785,-0.24276834483691917,0.04196013925860224,-0.14999342271120947
65.91,0.039624652684566226,-0.24186797717163772,0.04187541420222028,-0.14995419522952885
65.92,0.03936735090284843,-0.24075882996658837,0.04177569531805983,-0.14986170252966516
65.93,0.03908600151817669,-0.2394414918536923,0.04166099217966208,-0.14971553829352763
65.94,0.038780741987051504,-0.23791688653365203,0.041531319736174736,-0.1495152118274036
65.95,0.038451730450791206,-0.23618625062898485,0.0413866983663481,-0.14926003316043854
65.96000000000001,0.03809914559940919,-0.234251249330106,0.04122715394934911,-0.14894914012696198
65.97,0.03772318650614378,-0.232113614575274,0.041052717955280114,-0.14858143502677623
65.98,0.03732407244397213,-0.22977528306580436,0.04086342755133041,-0.1481558005457982
65.99,0.03690204268413157,-0.22723840623048586,0.04065932572433911,-0.14767076959503966
66.0,0.03645735626421293,-0.2245056494056984,0.04044046138844865,-0.14712593012625036
66.01,0.03599029171250043,-0.22158013895829637,0.04020688945006754,-0.1465207888082655
66.02,0.03550114672562288,-0.21846545110503476,0.0399586708537547,-0.14585492498099153
66.03,0.034990237820895914,-0.215164971173111,0.039695872627873025,-0.14512786089231322
66.04,0.03445789997186493,-0.2116826497794219,0.03941856793705138,-0.14433894274899386
66.05,0.033904486215067905,-0.2080225919222832,0.039126836147228096,-0.1434874269890099
66.06,0.033330367225632346,-0.2041893080601508,0.03882076288910688,-0.14257287741574007
66.07000000000001,0.03273593085308192,-0.20018785522538685,0.03850044010050485,-0.14159510700640682
66.08,0.032121581615690675,-0.19602350490214226,0.038165966040542294,-0.1405542452317359
66.09,0.03148774017042149,-0.191701632008011,0.037817445291786586,-0.13945014556304497
66.1,0.030834842769088038,-0.18722776015412243,0.03745498876851617,-0.13828270180886745
66.11,0.030163340700071702,-0.18260758207289593,0.03707871372626697,-0.13705187791155127
66.12,0.029473699710970518,-0.17784704803289658,0.03668874375405007,-0.135758060782948
66.13,0.0287663994094635,-0.17295229952609342,0.03628520873592271,-0.13440190819080608
66.14,0.028041932650034542,-0.1679294712106738,0.03586824480094433,-0.13298374965955756
66.15,0.027300804908512416,-0.16278498662630797,0.03543799426627903,-0.13150448814226132
66.16,0.026543533637748765,-0.15752542903078534,0.03499460555120642,-0.12996526124625657
66.17,0.02577064760286743,-0.15215760951421803,0.03453823305254349,-0.12836771393665436
66.18,0.024982686198222137,-0.14668847176151661,0.03406903698322247,-0.12671372242647636
66.19,0.024180198752891888,-0.1411249792425185,0.033587183192247745,-0.12500507103347672
66.2,0.023363743831016043,-0.13547415248371106,0.03309284298277956,-0.12324360328204563
66.21000000000001,0.022533888528494705,-0.12974303217242228,0.032586192929862985,-0.12143113776501392
66.22,0.02169120776717377,-0.12393867805534561,0.03206741469812768,-0.11956949550640612
66.23,0.020836283588316764,-0.11806813588963919,0.031536694862350015,-0.11766041635945786
66.24,0.019969704446524395,-0.1121384534461379,0.030994224731498255,-0.11570565517047048
66.25,0.01909206450424517,-0.10615667133788512,0.030440200173034795,-0.11370698591551966
66.26,0.01820396292769555,-0.10012980136834979,0.02987482143682778,-0.11166615444473296
66.27,0.017306003185685228,-0.09406481811899012,0.029298292980816404,-0.10958488202986146
66.28,0.016398792352535996,-0.08796864810852228,0.028710823299423528,-0.10746485772308804
66.29,0.015482940416059722,-0.08184816072906825,0.028112624755072882,-0.10530773677722535
66.3,0.01455905959155763,-0.07571015884144744,0.02750391341316718,-0.10311513650033222
66.31,0.013627763642741585,-0.0695613701048698,0.026884908880837336,-0.1008886338633218
66.32000000000001,0.012689667210456168,-0.06340843850545891,0.02625583414974916,-0.09862976270714317
66.33,0.011745385150033863,-0.057257916360254756,0.025616915443218008,-0.09634001162628668
66.34,0.010795531878075573,-0.05111625665849541,0.02496838206785291,-0.09402082198966584
66.35,0.009840720729876672,-0.04498979093488813,0.02431046626989421,-0.09167358713665398
66.36,0.008881563329656606,-0.03888469904141573,0.023643403096325726,-0.08929965233244505
66.37,0.007918668973401585,-0.032807077217255766,0.022967430260928682,-0.08690030996710729
66.38,0.006952644022270523,-0.026762916254505956,0.022282788015513193,-0.08447679958758846
66.39,0.005984091307337403,-0.02075806842181433,0.02158971902639078,-0.08203030884266786
66.4,0.005013609547772194,-0.014798245156408402,0.020888468257481484,-0.0795619268581255
66.41,0.004041792784244502,-0.008888983645394213,0.020179282866877885,-0.07707249722796564
66.42,0.0030692298276317775,-0.0030356984580789436,0.019462412114804598,-0.07456294994304416
66.43,0.0020965037215235367,0.0027563300246215066,0.01873810727036086,-0.07203427289830912
66.44,0.0011241912188573846,0.008481980747132568,0.018006621516138882,-0.06948737437111178
66.45,0.00015286227404507402,0.014136288985361244,0.0172682098566124,-0.06692313040523352
66.46000000000001,-0.0008169204485553561,0.019714463178971096,0.01652312903132562,-0.06434236368219348
66.47,-0.0017846020482778292,0.025211911033671132,0.01577163743253098,-0.06174585845481522
66.48,-0.002749635844279524,0.03062417580175869,0.015013995027237072,-0.05913435148834208
66.49,-0.0037114838160143887,0.035946958905399354,0.01425046328737617,-0.05650841669830218
66.5,-0.004669617026847863,0.041176162264908354,0.013481305141646796,-0.05386821632688463
66.51,-0.005623516029908362,0.04630783812100753,0.01270678494224874,-0.05121419284932089
66.52,-0.0065726712574529,0.05133820002245127,0.01192716842061202,-0.0485469600588646
66.53,-0.007516583394787075,0.056263603891511756,0.01114272263211304,-0.04586703466930473
66.54,-0.008454763738212927,0.06108059253893573,0.010353715905741832,-0.04317481856636033
66.55,-0.009386734535487403,0.06578588209932176,0.009560417824657682,-0.040469958510326275
66.56,-0.01031202930802289,0.07037637807567063,0.008763099233522783,-0.03775251514727731
66.57000000000001,-0.011230193153831476,0.07484919045129809,0.00796203222973282,-0.035022891484453894
66.58,-0.012140783030745459,0.07920161407940104,0.007157490130981212,-0.032281444057134415
66.59,-0.01304336802041161,0.0834311363485267,0.006349747436005892,-0.029528605171259235
66.6,-0.013937529573368516,0.0875354288538585,0.005539079783818029,-0.026764764615646176
66.61,-0.014822861735371081,0.09151235087117848,0.0047257639130604415,-0.023990327346229114
66.62,-0.015698971355039417,0.09535994707378452,0.003910077621765041,-0.021205688206003565
66.63,-0.016565478272872785,0.09907644774969403,0.0030922997271219063,-0.01841124801910497
66.64,-0.017422015491708524,0.10266026755590224,0.0022727100251102887,-0.015607408885596617
66.65,-0.01826822932871504,0.10611000469056664,0.0014515892497348223,-0.012794579743222042
66.66,-0.019103779549030912,0.10942443963270564,0.0006292190316770763,-0.009973176659075374
66.67,-0.019928339481172504,0.11260253383204147,-0.00019411814384753297,-0.007143625605574051
66.68,-0.02074159611435506,0.11564342820419891,-0.001018138980211811,-0.004306363838451979
66.69,-0.02154325017788113,0.11854644149080465,-0.0018425594136597453,-0.001461841808524368
66.7,-0.022333016202772536,0.12131106848017215,-0.0026670946589163707,0.001389475363404293
66.71000000000001,-0.023110622565824215,0.1239369780908241,-0.0034914592562823,0.004247106369290452
66.72,-0.023875811516284377,0.12642401133255182,-0.004315367120356419,0.00711055239745775
66.73,-0.024628339185369275,0.1287721791427704,-0.005138531590519747,0.00997929589911285
66.74,-0.025367975578835918,0.13098166011043513,-0.00596066548330033,0.012852799498911936
66.75,-0.026094504552845597,0.13305279808807863,-0.006781481146727268,0.0157305050206997
66.76,-0.026807723773365936,0.13498609970046188,-0.007600690516768662,0.0186118326435249
66.77,-0.027507444659363754,0.1367822317522225,-0.008418005175936721,0.02149618018045713
66.78,-0.028193492310057078,0.13844201854081603,-0.009233136414129798,0.02438292248319147
66.79,-0.028865705416495573,0.13996643907768244,-0.010045795291769874,0.02727141096962783
66.8,-0.029523936157761492,0.141356624222707,-0.010855692705279984,0.030160973273823954
66.81,-0.0301680500820745,0.14261385373488344,-0.011662539454935875,0.033050913016093
66.82000000000001,-0.030797925973103758,0.14373955324347595,-0.012466046315112854,0.0359405096912545
66.83,-0.03141345570179938,0.1447352911424023,-0.01326592410693711,0.03882901867248478
66.84,-0.0320145440640509,0.1456027754113134,-0.01406188377334023,0.0417156713280083
66.85,-0.0326011086050798,0.14634383170393966,-0.014853636456472457,0.04459967623693012
66.86,-0.03317307948575381,0.14695865056064017,-0.015640893579255712,0.04748015962060135
66.87,-0.0337303994454877,0.14744682450349866,-0.016423366961697952,0.05035526858187033
66.88,-0.03427302375864498,0.1478101467455662,-0.017200768971502006,0.05322365942507046
66.89,-0.034800920102074896,0.14805015500599178,-0.017972812649842778,0.05608460457443597
66.9,-0.03531406839916164,0.14816815379536752,-0.01873921182010403,0.05893661649625045
66.91,-0.03581246064266272,0.14816666921514282,-0.01949968121802492,0.06177833577616907
66.92,-0.03629610064585296,0.1480487503730572,-0.020253936616180544,0.06460886744988546
66.93,-0.036765003747504924,0.14781733327495128,-0.021001694922063854,0.06742734595793966
66.94,-0.03721919651956699,0.14747511690913556,-0.02174267426572817,0.07023289940495149
66.95,-0.037658716474750484,0.14702525468284897,-0.02247659409919107,0.0730242661988393
66.96000000000001,-0.03808361174465831,0.1464712823461709,-0.023203175314566366,0.075800205207079
66.97,-0.038493940721963674,0.14581700523730318,-0.02392214035884628,0.07855979981064365
66.98,-0.0388897716761547,0.1450664164009215,-0.024633213331839453,0.08130214625615008
66.99,-0.03927118235200765,0.1442236026406365,-0.02533612007736993,0.08402633032028983
67.0,-0.039638259558625405,0.1432926918875181,-0.02603058827450254,0.086731444987486
67.01,-0.03999109875885921,0.14227767881962305,-0.026716347528275043,0.08941659401381526
67.02,-0.04032980365396293,0.14118290275069925,-0.027393129460144723,0.09208086833135934
67.03,-0.040654485748009485,0.140012898697415,-0.028060667800841443,0.09472329403323447
67.04,-0.040965263898040775,0.1387721383048114,-0.028718698492099952,0.0973427207472594
67.05,-0.041262263857488594,0.13746529322869427,-0.029366959793024252,0.09993817132407978
67.06,-0.04154561780748151,0.1360971548084588,-0.030005192377818374,0.1025087835780384
67.07000000000001,-0.04181546387707425,0.1346725614013272,-0.03063313942526413,0.105053667338957
67.08,-0.04207194565719982,0.1331964101548616,-0.031250546706509744,0.1075719577875977
67.09,-0.042315211709777485,0.1316736377602853,-0.03185716267214276,0.11006279009168317
67.1,-0.04254541507281788,0.1301092166929403,-0.03245273853831265,0.11252531343493952
67.11,-0.042762712762440466,0.12850814369989746,-0.033037028371888044,0.11495868531244588
67.12,-0.04296726528401005,0.12687506538566404,-0.033609789173855154,0.11736209735478945
67.13,-0.043159236172361344,0.12521423685356337,-0.034170780959764474,0.1197347763827777
67.14,-0.04333879157246928,0.12352945896104141,-0.034719766836514565,0.12207598928406495
67.15,-0.04350609984167735,0.12182481640721902,-0.03525651307658727,0.12438499851139981
67.16,-0.04366133115402424,0.12010416916449845,-0.03578078919088963,0.12666109257175556
67.17,-0.043804657113494475,0.1183712736187791,-0.03629236799977947,0.1289035793107742
67.18,-0.043936250370913324,0.11663008460650548,-0.0367910257025528,0.13111176821375603
67.19,-0.04405628423402599,0.11488453349345615,-0.037276541946362554,0.13328497162729164
67.2,-0.044164932280324476,0.11313837998845443,-0.037748699896723616,0.13542244431078918
67.21000000000001,-0.044262367990945926,0.1113949970248701,-0.038207286325727445,0.13752295699403436
67.22,-0.04434876440389487,0.10965786615392287,-0.0386520917254189,0.1395852759689008
67.23,-0.044424293772233635,0.10793038853852709,-0.039082910446773145,0.14160765444940476
67.24,-0.044489127222866874,0.10621601178791004,-0.03949954085478781,0.1435886467685709
67.25,-0.04454343441030346,0.1045183299517892,-0.039901785477183364,0.14552686041063026
67.26,-0.044587383183842824,0.1028402445244844,-0.04028945115846492,0.14742045086951042
67.27,-0.044621139288246445,0.1011845923171942,-0.04066234922727493,0.14926783171132063
67.28,-0.044644866079674085,0.09955426804539327,-0.041020295664113963,0.1510672804705388
67.29,-0.044658724237225715,0.09795226351493097,-0.041363111258604125,0.1528174655015683
67.3,-0.04466287146806332,0.09638159211201207,-0.041690621753759205,0.15451693741311015
67.31,-0.044657462211659026,0.09484520477897257,-0.04200265799061842,0.15616417282132916
67.32000000000001,-0.04464264734964984,0.09334596209033794,-0.04229905606621132,0.15775740974805202
67.33,-0.04461857393682945,0.09188622979435121,-0.04257965750122727,0.15929500045575598
67.34,-0.044585384978991074,0.09046770982043789,-0.042844309398454856,0.1607755658036627
67.35,-0.04454321924714547,0.08909230922456182,-0.043092864583181956,0.16219780786211094
67.36,-0.044492211082955736,0.08776232081055979,-0.04332518173307579,0.16356046734170385
67.37,-0.04443249017409507,0.08648026806822402,-0.04354112550173895,0.16486237568154546
67.38,-0.044364181316377746,0.08524849134748567,-0.04374056663981293,0.16610227354478227
67.39,-0.04428740420235432,0.08406862277627819,-0.04392338213391852,0.16727841055070544
67.4,-0.04420227326331808,0.0829418179537033,-0.044089455362692986,0.16838932585503188
67.41,-0.044108897564441626,0.08186873012463479,-0.044238676244170556,0.1694336898398407
67.42,-0.04400738072250159,0.08085039263541832,-0.04437094136925988,0.17041022782725013
67.43,-0.043897820803467075,0.07988820740885808,-0.044486154122347715,0.17131791015547201
67.44,-0.04378031020165532,0.07898334328895723,-0.04458422478593025,0.172155797254749
67.45,-0.043654935530531846,0.07813673131141945,-0.04466507063267904,0.17292305549798795
67.46000000000001,-0.043521777533265776,0.07734919436268833,-0.044728616006057716,0.1736189948655657
67.47,-0.0433809110264765,0.07662080689666134,-0.04477479242373165,0.17424188913199
67.48,-0.0432324048914499,0.07595137371171953,-0.04480353874165369,0.17478961205694277
67.49,-0.04307632209390528,0.0753406861859601,-0.044814801336175644,0.175260756470617
67.5,-0.04291271971601219,0.07478833392355637,-0.04480853424035248,0.1756545047720501
67.51,-0.04274164898086667,0.07429448314503057,-0.04478469921983376,0.1759705931438744
67.52,-0.04256315526413507,0.07385892255241293,-0.044743265810183674,0.17620874409616402
67.53,-0.042377278121550316,0.07348116215070746,-0.04468421136146521,0.17636811223627583
67.54,-0.04218405135175326,0.07316025409508044,-0.04460752113024046,0.1764472333039937
67.55,-0.04198350310068783,0.07289481466859467,-0.04451318843317943,0.17644400058924664
67.56,-0.04177565599349436,0.07268355903504191,-0.044401214820562286,0.17635708687408316
67.57000000000001,-0.04156052727330735,0.07252509830233775,-0.04427161019552145,0.1761860870430103
67.58,-0.041338128940338066,0.07241813647733658,-0.044124392875524596,0.17593049324366913
67.59,-0.04110846789574096,0.07236113865121435,-0.0439595896458459,0.17558963159321703
67.6,-0.04087154609454865,0.07235259686892657,-0.043777235821938446,0.17516287137072228
67.61,-0.04062736071587167,0.07239055123288785,-0.04357737532491034,0.17464919468621132
67.62,-0.04037590435937052,0.07247289416601971,-0.04336006077305668,0.1740476554696261
67.63,-0.040117165262739826,0.07259736040837102,-0.04312535358391261,0.1733570998389553
67.64,-0.03985112753680092,0.07276145803388984,-0.04287332408301631,0.17257644328326535
67.65,-0.03957777140396066,0.07296304652966255,-0.04260405159006725,0.17170535593923855
67.66,-0.03929707342470617,0.07319995199840501,-0.04231762447175866,0.17074333617114737
67.67,-0.039009006734960494,0.07346947304975575,-0.04201414018827026,0.16968987994498114
67.68,-0.03871354130198837,0.07376916906073835,-0.041693705344435616,0.1685444458230164
67.69,-0.038410644184049506,0.07409639424821557,-0.0413564357475225,0.1673063398222312
67.7,-0.038100279795881084,0.07444847064449141,-0.04100245647752702,0.1659747308865066
67.71000000000001,-0.037782410170361394,0.07482302229050986,-0.04063190195580986,0.16454915898750824
67.72,-0.037456995206826764,0.07521763757360345,-0.040244915986199815,0.16302955067049757
67.73,-0.03712399291756604,0.07562982254534939,-0.039841651771434686,0.16141577599015014
67.74,-0.03678335968309383,0.07605694827400028,-0.03942227192739881,0.15970761978004622
67.75,-0.03643505051758055,0.07649632044170677,-0.038986948501320035,0.15790491149435915
67.76,-0.03607901934211639,0.07694517672959678,-0.03853586298759671,0.15600754093915248
67.77,-0.03571521925616708,0.07740095871566517,-0.03806920631332752,0.15401625486138534
67.78,-0.035343602807884955,0.07786085661541918,-0.03758717879686178,0.1519312648797127
67.79,-0.0349641222689098,0.07832218134461266,-0.03708999009798939,0.14975336170205725
67.8,-0.03457672990646383,0.07878229353303003,-0.036577859139328886,0.14748368561614614
67.81,-0.034181378246099674,0.07923869391234364,-0.036051013980376335,0.14512398124481576
67.82000000000001,-0.03377802032233381,0.07968901358949802,-0.035509691637604805,0.1426765510106338
67.83,-0.03336660992208537,0.08013081233934242,-0.034954137867173676,0.1401436300341241
67.84,-0.032947101828409736,0.08056166514129437,-0.03438460693438883,0.13752763388067896
67.85,-0.03251945206543713,0.08097912349717905,-0.033801361374074176,0.13483102742110792
67.86,-0.032083618143978095,0.08138073931591888,-0.033204671741639,0.13205638307974754
67.87,-0.031639559307613106,0.0817640574314002,-0.032594816355689935,0.12920634406086154
67.88,-0.031187236778914114,0.08212662370302809,-0.03197208103252918,0.12628363484446947
67.89,-0.030726614005537316,0.082465985250052,-0.031336758813159865,0.12329104780604065
67.9,-0.030257656905896286,0.08277969453225686,-0.030689149683302195,0.12023144158031877
67.91,-0.029780334114138808,0.08306531147421051,-0.030029560287002703,0.11710773338032146
67.92,-0.029294617223907336,0.08332041449896024,-0.02935830363440559,0.11392289389084624
67.93,-0.028800481030347595,0.08354259892110974,-0.028675698804281193,0.11067994107723177
67.94,-0.02829790377056408,0.08372946609112399,-0.02798207064187527,0.10738193507745014
67.95,-0.02778686736279125,0.08387863308509,-0.027277749452648326,0.10403197190117744
67.96000000000001,-0.02726735764382688,0.08398773875829338,-0.026563070692501314,0.10063317744106365
67.97,-0.026739364604222694,0.08405444463426129,-0.025838374655088692,0.09718870160921095
67.98,-0.026202882620960245,0.0840764382373054,-0.025104006156808016,0.09370171246433945
67.99,-0.02565791068737379,0.08405143517516431,-0.024360314220050343,0.09017539041707533
68.0,-0.02510445264007,0.0839771818233978,-0.02360765175529031,0.08661292249592274
68.01,-0.024542517382587774,0.08385145809224372,-0.022846375242539813,0.08301749825264225
68.02,-0.023972119105252314,0.08367208917656199,-0.02207684441155884,0.07939233961222061
68.03,-0.0233932775008898,0.08343693578623412,-0.021299421921025876,0.07574064916411981
68.04,-0.022806017976727558,0.08314389195031707,-0.020514473039351794,0.07206558682893141
68.05,-0.02221037186247864,0.0827908948056387,-0.019722365328602724,0.0683702928166268
68.06,-0.02160637661411013,0.08237592669871233,-0.018923468331053832,0.06465788129578878
68.07000000000001,-0.020994076012921952,0.08189701778853944,-0.018118153258360047,0.06093143627151618
68.08,-0.020373520359699797,0.08135224837551851,-0.017306792683825893,0.05719400658936971
68.09,-0.019744766663701674,0.08073975136087402,-0.016489760238234848,0.05344860164780661
68.1,-0.019107878826240873,0.08005771463158053,-0.015667430309682862,0.04969818703949775
68.11,-0.018462927818630064,0.07930438347339877,-0.01484017774783981,0.045945680520435954
68.12,-0.017809991854247195,0.07847806295786044,-0.014008377573044354,0.042193948115431736
68.13,-0.01714915655449389,0.07757712032869446,-0.013172404690616092,0.03844580046179208
68.14,-0.016480515107670814,0.07660001113197962,-0.012332633610788023,0.034703988106444296
68.15,-0.015804168419686442,0.07554527165528763,-0.011489438174647154,0.03097119876423926
68.16,-0.015120225257774721,0.07441147610810021,-0.010643191286332029,0.02725005665995977
68.17,-0.01442880238862771,0.07319726393345248,-0.009794264651307031,0.02354313117773774
68.18,-0.013730024709296918,0.07190137718808613,-0.008943028515993849,0.019853076331439408
68.19,-0.01302402536971008,0.07052262101737458,-0.008089851408603754,0.016182407105077803
68.2,-0.012310945888037286,0.06905986304819635,-0.00723509989073244,0.012533458273885053
68.21000000000001,-0.011590936258899088,0.06751205982261192,-0.006379138322653347,0.008908498338543396
68.22,-0.010864155052285801,0.06587828441453707,-0.005522328638196848,0.005309706788449866
68.23,-0.010130769502947973,0.0641576739920361,-0.004665030125470482,0.001739258825909329
68.24,-0.009390955591514243,0.06234945406292415,-0.0038075992014583696,-0.001800408028809438
68.25,-0.008644898118133858,0.06045290732072378,-0.002950389183873944,-0.005307184081689003
68.26,-0.007892790769939957,0.05846736719786379,-0.0020937500782119258,-0.00877909530372792
68.27,-0.007134836181759595,0.05639226649113875,-0.0012380283597690964,-0.012213577605620836
68.28,-0.0063712459870702365,0.05422715909925451,-0.00038356674528361613,-0.015608587606637699
68.29,-0.005602240857260627,0.0519717158170234,0.00046929600656591243,-0.018962561121501194
68.3,-0.004828050529427937,0.04962571074682179,0.0013202252595294226,-0.022273971924314167
68.31,-0.004048913823433943,0.04718902425303986,0.002168890648718743,-0.025541426323942427
68.32000000000001,-0.003265078648337964,0.04466164342579626,0.003014966219832792,-0.0287636087147404
68.33,-0.0024768019980790277,0.042043664164449795,0.0038581305586547518,-0.03193930885848702
68.34,-0.0016843499362581712,0.0393352922875428,0.004698066910976482,-0.03506740804628482
68.35000000000001,-0.0008879975698891088,0.03653684497193449,0.005534463292895319,-0.03814688557509311
68.36,-8.802901199324999e-05,0.033648751859085675,0.0063670125915580526,-0.041176814827330675
68.37,0.0007152626670720463,0.03067155615602448,0.007195412656386064,-0.04415636431767444
68.38,0.001521575499651919,0.02760591556019394,0.008019366380858749,-0.047084796032359134
68.39,0.002330598692287884,0.024452603088686613,0.008838581774933381,-0.049961464906022386
68.4,0.0031420127087399257,0.021212507765873717,0.009652772028200472,-0.05278581752114071
68.41,0.003955489364605383,0.017886635187447146,0.010461655563883749,-0.05555739099505818
