t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.910000000000004,0.031227842111444887,-0.15707241321920112,0.03004657793997286,-0.14444130555218107
56.92,0.03145970266085426,-0.15914769752184976,0.03043552572402832,-0.14625291032608867
56.93,0.03167560790583763,-0.16116942120880248,0.030809831039219436,-0.14801949421626867
56.94,0.03187535647033061,-0.1631313961463766,0.031169317710843202,-0.14974139304385561
56.95,0.03205875305707347,-0.16502759092565555,0.0315138140264429,-0.15141891896408474
56.96,0.032225609059248796,-0.16685179842467546,0.03184315270458517,-0.15305236969930514
56.97,0.03237574315762011,-0.16859845889088426,0.03215717086634593,-0.15464199369320666
56.980000000000004,0.03250898190118664,-0.17026162014233087,0.032455710009105174,-0.15618805292254817
56.99,0.032625160263562845,-0.1718363266756319,0.03273861598277685,-0.1576907406166947
57.0,0.03272412216762622,-0.1733173043410119,0.033005738968871635,-0.1591502598232593
57.01,0.03280572098700729,-0.17469989784935053,0.03325693346183996,-0.1605667682628244
57.02,0.032869820009904786,-0.17597988328730985,0.033492058253510044,-0.16194038986476583
57.03,0.03291629287080067,-0.17715298729518641,0.03371097642024701,-0.1632712437246044
57.04,0.03294502395166581,-0.1782157251357497,0.03391355531269501,-0.1645593948341827
57.050000000000004,0.03295590874654982,-0.17916456542760695,0.034099666555058264,-0.16580468901433318
57.06,0.03294885420843916,-0.1799961184444126,0.03426918609677011,-0.16700566022131172
57.07,0.03292377908987884,-0.18070699759012632,0.03442199436739555,-0.16815973706158746
57.08,0.0328806142755767,-0.18129397830971272,0.034557976533539946,-0.1692636514409999
57.09,0.03281930309348915,-0.18175426992997343,0.03467702281708164,-0.17031397066815587
57.1,0.03273980158852213,-0.18208549326310192,0.034779028847402374,-0.1713068699018661
57.11,0.032642078750781546,-0.18228580362633182,0.034863896047952474,-0.17223814480031074
57.120000000000005,0.0325261166961602,-0.18235378046165257,0.03493153203526699,-0.17310404590974532
57.13,0.032391910817632,-0.18228792992282944,0.034981851024664154,-0.17390012245954828
57.14,0.03223946992759421,-0.1820868925430883,0.035014774265801574,-0.1746217873518773
57.15,0.03206881637919576,-0.18174981993094605,0.03503023046520926,-0.17526554253285076
57.160000000000004,0.03187998616694509,-0.18127562965597702,0.03502815619643939,-0.17582663605213164
57.17,0.031673029024678334,-0.18066337057640308,0.03500849635358985,-0.17630022001909648
57.18,0.03144800849751433,-0.17991287279882268,0.034971204574624916,-0.17668338119729315
57.19,0.031205001989348096,-0.1790234236262005,0.03491624363843122,-0.17697102337426335
57.2,0.03094410080825332,-0.1779947453298156,0.03484358590449034,-0.17715892422724155
57.21,0.03066541018552357,-0.17682706480430194,0.03475321371844194,-0.17724396552037724
57.22,0.030369049268319948,-0.1755203773375087,0.03464511978228019,-0.17722184913280709
57.230000000000004,0.030055151103699107,-0.17407500438301932,0.034519307543353535,-0.17708884895432295
57.24,0.029723862600277602,-0.17249161769140708,0.03437579155799368,-0.17684190083715332
57.25,0.029375344464407507,-0.17077094526459408,0.034214597818557506,-0.17647770083418476
57.26,0.029009771119041145,-0.16891396146952609,0.0340357640678706,-0.17599331321888723
57.27,0.028627330599270515,-0.1669219660633327,0.03383934008072281,-0.17538643409657634
57.28,0.028228224422045527,-0.1647964171742971,0.03362538790293531,-0.17465488763645468
57.29,0.0278126674309202,-0.16253912068602774,0.033393982048868516,-0.17379723521358506
57.300000000000004,0.027380887610096723,-0.1601522197732652,0.03314520963763874,-0.1728127625037752
57.31,0.026933125859765386,-0.15763835016732453,0.032879170441026014,-0.1717019856167717
57.32,0.02646963572912885,-0.15500051567487744,0.03259597682966446,-0.17046628396158675
57.33,0.02599068311763013,-0.152241847240529,0.03229575364828965,-0.16910716663617942
57.34,0.02549654595854202,-0.14936560935078813,0.031978638062315524,-0.16762631154881855
57.35,0.02498751388982875,-0.14637518493631274,0.03164477938916224,-0.16602553747570428
57.36,0.024463887913031602,-0.14327407102152165,0.03129433891477106,-0.16430680961055238
57.370000000000005,0.023925980041004612,-0.14006586886578964,0.030927489695945016,-0.16247222784426574
57.38,0.023374112935293415,-0.1367542767736416,0.030544416349094754,-0.1605240232053045
57.39,0.022808619533978135,-0.13334308152054591,0.03014531482604521,-0.15846454979105948
57.4,0.022229842670788917,-0.12983615046368355,0.029730392177563146,-0.15629627857553502
57.410000000000004,0.02163813468631385,-0.12623742333835186,0.02929986630530029,-0.15402178995047502
57.42,0.021033857032102865,-0.12255090427701693,0.02885396570286223,-0.15164376662269272
57.43,0.020417379868477564,-0.11878065381560107,0.02839292918673245,-0.1491649861074751
57.44,0.019789081656841706,-0.11493078103739884,0.027917005617793044,-0.1465883132495253
57.45,0.019149348747283072,-0.11100543580908837,0.02742645361419477,-0.14391669260665885
57.46,0.018498574962234206,-0.10700880115986697,0.026921541256335797,-0.14115314082891275
57.47,0.01783716117696866,-0.10294508580391845,0.02640254578471045,-0.1383007390159639
57.480000000000004,0.017165514897661664,-0.0988185168301137,0.025869753291392343,-0.13536262510928004
57.49,0.016484049837762135,-0.09463333256859999,0.02532345840591002,-0.13234198633707422
57.5,0.015793185493376986,-0.09039377564929202,0.02476396397626994,-0.12924205174739442
57.51,0.015093346718364757,-0.08610408626237587,0.024191580745871192,-0.12606608485396506
57.52,0.014384963299812356,-0.08176849563158177,0.0236066270270452,-0.12281737642240609
57.53,0.013668469534540635,-0.07739121970857585,0.023009428371939762,-0.11949923742045916
57.54,0.012944303807272763,-0.0729764530962818,0.02240031724144954,-0.11611499215518546
57.550000000000004,0.012212908171067764,-0.06852836320733349,0.021779632672876525,-0.1126679716176414
57.56,0.011474727930600987,-0.06405108466270351,0.021147719946983435,-0.10916150705390806
57.57,0.01073021122885006,-0.059548713934744354,0.02050493025507956,-0.10559892377918705
57.58,0.009979808637717096,-0.055025304237143705,0.019851620366754835,-0.10198353524980595
57.59,0.009223972753099188,-0.05048486066390897,0.01918815229885126,-0.09831863740587417
57.6,0.008463157794884222,-0.04593133557778595,0.0185148929862347,-0.09460750329541426
57.61,0.007697819212338293,-0.04136862424819335,0.017832213954900547,-0.09085337798877
57.620000000000005,0.006928413295307578,-0.03680056073717269,0.017140490997919266,-0.08705947379021237
57.63,0.0061553967916517715,-0.032230914031591854,0.016440103854696516,-0.08322896575176297
57.64,0.0053792265312868045,-0.02766338441860136,0.01573143589399357,-0.0793649874924566
57.65,0.004600359057197688,-0.02310160010094188,0.015014873801122597,-0.07547062732453381
57.660000000000004,0.0038192502637568846,-0.01854911404790476,0.014290807269700827,-0.07154892468639278
57.67,0.0030363550426593527,-0.014009401077353713,0.01355962869831701,-0.06760286688057142
57.68,0.0022521269367595767,-0.009485855163685566,0.01282173289243356,-0.06363538611356548
57.69,0.001467017802082757,-0.004981786966290565,0.01207751677181664,-0.05964935683292504
57.7,0.0006814774782450441,-0.0005004215728542389,0.01132737908375819,-0.055647593355799094
57.71,-0.00010404653248769345,0.003955103548414387,0.0105717201223237,-0.051632847781975154
57.72,-0.0008891093773054137,0.00838174039372913,0.009810941453831646,-0.04760780818339127
57.730000000000004,-0.0016732691559434311,0.012776532071831579,0.00904544564874344,-0.043575097061197256
57.74,-0.0024560872145909613,0.017136614261563706,0.008275636020114973,-0.039537270060626704
57.75,-0.003237128430481825,0.021459216484964485,0.007501916368736519,-0.03549681493321395
57.76,-0.004015961487038854,0.025741663202272048,0.006724690735062088,-0.03145615073535813
57.77,-0.004792159139470572,0.029981374734746793,0.005944363158006579,-0.027417627251691758
57.78,-0.005565298470727388,0.03417586802184858,0.005161337440666128,-0.023383524631397628
57.79,-0.006334961137748045,0.03832275721865415,0.004376016922996445,-0.01935605322528505
57.800000000000004,-0.007100733607941455,0.04241975414003907,0.0035888042614638676,-0.015337353611322564
57.81,-0.007862207385856624,0.046464668557505744,0.002800101215664389,-0.011329496796171477
57.82,-0.008618979230023447,0.0504554083553027,0.002010308441890047,-0.0073344845803183486
57.83,-0.009370651359946532,0.05438997955169926,0.0012198252936043402,-0.0033542500744285805
57.84,-0.010116831653253727,0.058266486192046385,0.00042904962877383354,0.000609341645270054
57.85,-0.010857133833015701,0.062083130119501534,-0.00036162237601021773,0.004554492754608803
57.86,-0.011591177645261595,0.06583821063001727,-0.0011517964046994266,0.008479471783816275
57.870000000000005,-0.0123185890267298,0.06953012401728997,-0.001941080174335697,0.012382612616046954
57.88,-0.013039000262900016,0.07315736301413586,-0.0027290836010790656,0.016262313393151377
57.89,-0.013752050136367792,0.07671851613579875,-0.003515418959826082,0.02011703533940768
57.9,-0.01445738406563126,0.08021226693125993,-0.00429970103753658,0.02394530151347393
57.910000000000004,-0.015154654234366108,0.08363739314775731,-0.005081547280393961,0.027745695498409835
57.92,-0.01584351971127435,0.08699276581417195,-0.005860577934930552,0.03151686003911642
57.93,-0.01652364656060561,0.09027734824803096,-0.006636416183253839,0.03525749563610853
57.94,-0.017194707943448417,0.09349019499125061,-0.0074086882725147634,0.038966359103988685
57.95,-0.017856384209906883,0.09663045067900942,-0.008177023638761691,0.04264226210254221
57.96,-0.018508362982268267,0.09969734884622945,-0.008941055025327625,0.046284069647827934
57.97,-0.01915033922929653,0.10269021067572917,-0.009700418595898385,0.04989069861015905
57.980000000000004,-0.019782015331768977,0.10560844369193916,-0.010454754042412561,0.05346111620534478
57.99,-0.020403101139395616,0.10845154040395527,-0.011203704687943359,0.05699433848506242
58.0,-0.021013314019254103,0.111219076901313,-0.011946917584713364,0.06048942883175736
58.01,-0.021612378895889996,0.11391071140591875,-0.01268404360739187,0.06394549646293174
58.02,-0.022200028283712425,0.11652616689582476,-0.013414737541825221,0.06736169492238048
58.03,-0.02277600234910084,0.11906404724225678,-0.01413865816935521,0.07073722048176181
58.04,-0.02334004904058754,0.12152249531081089,-0.014855468346673175,0.07407131779434119
58.050000000000004,-0.023891924220440036,0.12390105499586415,-0.01556483508156803,0.07736326055126687
58.06,-0.02443139172789976,0.12619953589435826,-0.01626642961457441,0.08061205399222976
58.07,-0.024958223402425494,0.1284177233394577,-0.01695992751490203,0.08381665134020243
58.08,-0.02547219909281275,0.13055572855805575,-0.01764500877878466,0.08697618242934559
58.09,-0.025973106647341294,0.13261377153659176,-0.018321357918904435,0.09008981692054811
58.1,-0.02646074188456611,0.1345923176534075,-0.01898866404238669,0.0931569179199755
58.11,-0.026934908547761992,0.1364919006452459,-0.019646620919029013,0.09617682982804573
58.120000000000005,-0.027395418246163487,0.1383132171111418,-0.02029492704243467,0.09914903291494391
58.13,-0.02784209038317249,0.14005708321237198,-0.020933285682777632,0.10207307300896419
58.14,-0.028274752073901763,0.14172436656859302,-0.021561404934851636,0.10494845674650928
58.15,-0.02869323805314453,0.1433160881110785,-0.022178997761663398,0.10777485568253178
58.160000000000004,-0.029097390572124567,0.1448333558639982,-0.022785782029470125,0.11055197963269765
58.17,-0.029487059286776248,0.14627731695681748,-0.02338148053977923,0.11327946988757999
58.18,-0.02986210113921355,0.1476492231515975,-0.023965821060605467,0.11595707672340869
58.19,-0.030222380230558153,0.14895041600780318,-0.024538536351135315,0.11858463329497883
58.2,-0.03056776768547058,0.1501822975109406,-0.02509936417963938,0.12116198898775181
58.21,-0.03089814151034649,0.15134632337637322,-0.025648047338898274,0.12368899450924363
58.22,-0.0312133864463741,0.15244399368812794,-0.02618433366158978,0.12616548909425704
58.230000000000004,-0.031513393817353935,0.15347687567398094,-0.02670797603352207,0.12859139900239272
58.24,-0.03179806137183873,0.15444658742344075,-0.027218732401400245,0.13096669549572432
58.25,-0.032067293120354654,0.1553547846134053,-0.02771636577621238,0.133291363862706
58.26,-0.03232099916873396,0.15620315895223827,-0.028200644234219797,0.13556541553982784
58.27,-0.032559095548124556,0.15699343097995222,-0.028671340915826626,0.13778887961749475
58.28,-0.03278150404237324,0.15772733996546015,-0.029128234023473507,0.13996177158175863
58.29,-0.03298815201343859,0.15840664376219582,-0.029571106819281465,0.14208412519599575
58.300000000000004,-0.033178972225007396,0.15903311963214667,-0.02999974762048454,0.1441560250723604
58.31,-0.03335390266461546,0.15960855322543233,-0.03041394979142614,0.14617757387339275
58.32,-0.033512886384778576,0.16013409096526304,-0.030813511732136936,0.1481489233988417
58.33,-0.033655871434620684,0.16060896704616334,-0.031198236860259698,0.15007035063033283
58.34,-0.0337828109383563,0.1610311278309463,-0.031567933583193306,0.15194221756225126
58.35,-0.03389366328622009,0.16139816220868958,-0.031922415262685466,0.1537649145930023
58.36,-0.03398839236979603,0.16170761917274423,-0.03226150017611313,0.15553883936923218
58.370000000000005,-0.034066967831914256,0.16195687112718168,-0.032585011476413184,0.1572644032752699
58.38,-0.03412936531623866,0.1621436117414476,-0.03289277715220696,0.15894198453295505
58.39,-0.0341755667074151,0.1622654429482988,-0.03318462998912642,0.16057196641490484
58.4,-0.03420556035963115,0.16232028671536738,-0.03346040753159502,0.16215473032518227
58.410000000000004,-0.03421934130581189,0.1623062420694792,-0.03371995204492646,0.16369064689575613
58.42,-0.0342169114519837,0.1622214034543308,-0.03396311047815544,0.1651800812648947
58.43,-0.034198279749347506,0.16206448450442895,-0.03418973442863861,0.16662335666776587
58.44,-0.03416346234267346,0.1618339813330783,-0.03439968010866414,0.1680208015918028
58.45,-0.03411248270148127,0.1615289023039126,-0.034592808313819064,0.16937270577188207
58.46,-0.0340453717282369,0.16114832291546693,-0.034768984409347635,0.17067883446579518
58.47,-0.03396216786589231,0.16069090710343512,-0.03492807839076489,0.17193741084625416
58.480000000000004,-0.033862917218133164,0.16015552454541368,-0.03506996505971499,0.17314572702207362
58.49,-0.033747673669567074,0.15954098300061784,-0.03519452429767989,0.17430038125135888
58.5,-0.03361649899409336,0.15884644237114556,-0.03530164139868476,0.1753977662051408
58.51,-0.03346946293984907,0.15807129947310392,-0.035391207446267434,0.1764336132734839
58.52,-0.03330664327755363,0.1572155341600277,-0.035463119730017804,0.1774035612865559
58.53,-0.033128125804144745,0.15627949166416122,-0.03551728217729606,0.17830332849469846
58.54,-0.03293400432602897,0.15526322148315283,-0.035553605814812164,0.1791275976769807
58.550000000000004,-0.03272438064116177,0.15416705190779573,-0.03557200925973043,0.17987170080184978
58.56,-0.032499364508943744,0.15299145051894472,-0.03557241919041387,0.18053125341848142
58.57,-0.032259073625750076,0.1517363022261274,-0.035554770851489344,0.18109988979349584
58.58,-0.032003633602337954,0.1504022755798887,-0.03551900857989699,0.18157355276554352
58.59,-0.031733177924668995,0.14898969664473688,-0.03546508629293026,0.18194699090318964
58.6,-0.031447847921510154,0.14749871950912008,-0.03539296800940816,0.18221431254738318
58.61,-0.031147792728918707,0.14593009446364624,-0.03530262837139624,0.18237139688854198
58.620000000000005,-0.030833169239169837,0.14428423283533193,-0.0351940531259303,0.18241299536413513
58.63,-0.030504142051934666,0.14256163457389978,-0.03506723962050908,0.18233408429556988
58.64,-0.030160883418764495,0.1407630921846208,-0.034922197282613636,0.1821305194594186
58.65,-0.02980357317473173,0.1388892899583255,-0.03475894806225231,0.18179780351697467
58.660000000000004,-0.02943239866373102,0.13694110372330132,-0.03457752685603547,0.18133203969643646
58.67,-0.029047554651051,0.1349195846165508,-0.034377981891068735,0.18072989819870205
58.68,-0.028649243220078485,0.132825894787727,-0.03416037505714147,0.17998843295673544
58.69,-0.02823767365151748,0.13066147275249695,-0.033924782180526386,0.1791056129157895
58.7,-0.027813062274834842,0.12842814318560078,-0.0336712932057943,0.17808067777171896
58.71,-0.027375632280608676,0.1261282019260267,-0.03340001224906397,0.17691441402039582
58.72,-0.026925613497402575,0.12376409199401525,-0.03311105753277648,0.17560815871407154
58.730000000000004,-0.02646324215161858,0.12133826977963039,-0.03280456125814615,0.17416339746275863
58.74,-0.025988760622427262,0.11885323458878169,-0.032480669451552216,0.17258187024554894
58.75,-0.025502417193697537,0.11631150478188992,-0.032139541789458013,0.17086551077988152
58.76,-0.02500446580342338,0.11371562059449479,-0.03178135140209474,0.16901646815347468
58.77,-0.024495165791315526,0.11106813358663098,-0.03140628465667377,0.16703708624220734
58.78,-0.023974781645123747,0.10837160278815182,-0.03101454092073296,0.16492990322169152
58.79,-0.023443582746321186,0.1056285875462354,-0.030606332306401658,0.16269764007391424
58.800000000000004,-0.022901843115733306,0.10284164210935043,-0.030181883396374842,0.1603431937099909
58.81,-0.022349841159716725,0.1000133094699714,-0.02974143095247119,0.15786962696894183
58.82,-0.02178785941746351,0.09714611574127066,-0.02928522360768882,0.15528015944035153
58.83,-0.02121618431001069,0.0942425644672951,-0.028813521542725377,0.15257815721641788
58.84,-0.020635105891504153,0.09130513120151175,-0.02832659614796807,0.14976712260374925
58.85,-0.02004491760326801,0.08833625822036421,-0.027824729671995632,0.14685068336431062
58.86,-0.01944591603119474,0.08533834947032051,-0.027308214857664714,0.14383258178696876
58.870000000000005,-0.01883840066695975,0.08231376572955068,-0.02677735456687732,0.14071666352548476
58.88,-0.01822267367354255,0.07926482002163673,-0.026232461395144305,0.13750686632158016
58.89,-0.017599039655505074,0.07619377328863339,-0.025673857277073456,0.13420720863948854
58.9,-0.01696780543445671,0.0731028303431224,-0.025101873083917356,0.13082177828313266
58.910000000000004,-0.01632927983010785,0.06999413611053787,-0.02451684821431806,0.12735472104265952
58.92,-0.015683773447280537,0.06686977217424366,-0.023919130179382214,0.12381022942671639
58.93,-0.015031598469220586,0.06373175363277747,-0.023309074183210453,0.12019253152891064
58.94,-0.014373068457520287,0.06058202627728719,-0.022687042699991767,0.1165058800773139
58.95,-0.013708498158926335,0.057422464095096395,-0.022053405048754648,0.11275454171167691
58.96,-0.013038203319284155,0.0542548671038143,-0.02140853696684296,0.108942786530762
58.97,-0.012362500504828384,0.051080959518065204,-0.020752820183157907,0.10507487794869091
58.980000000000004,-0.011681706930997848,0.04790238824993994,-0.020086641992175937,0.1011550628960241
58.99,-0.010996140298924394,0.04472072174170666,-0.01941039482971736,0.0971875623978047
59.0,-0.010306118639706223,0.0415374491285303,-0.018724475851402994,0.09317656255725935
59.01,-0.009611960166547636,0.038353979726834644,-0.018029286514695105,0.08912620597030582
59.02,-0.008913983134812965,0.03517164284279196,-0.017325232165375477,0.08504058359241323
59.03,-0.008212505710009624,0.03199168789406254,-0.01661272162926865,0.08092372707579683
59.04,-0.007507845843687659,0.028815284836540868,-0.015892166809970524,0.07677960159142294
59.050000000000004,-0.006800321157208832,0.025643524886685268,-0.015163982293294447,0.07261209914687397
59.06,-0.00609024883331095,0.022477421529230806,-0.01442858495909738,0.06842503240777231
59.07,-0.0053779455153666065,0.019317911798409314,-0.01368639360109765,0.0642221290273061
59.08,-0.004663727214201821,0.01616585782077789,-0.01293782855524637,0.0600070264852931
59.09,-0.003947909222323112,0.013022048606013418,-0.012183311337162083,0.05578326743540556
59.1,-0.003230806035372898,0.009887202071980426,-0.011423264289088722,0.05155429555641489
59.11,-0.002512731280603634,0.006761967289314027,-0.010658110236786412,0.04732345190083328
59.120000000000005,-0.001793997652152568,0.003646926930326983,-0.009888272156714423,0.04309397173202297
59.13,-0.001074916852866553,0.0005425999065449879,-0.00911417285381786,0.03886898183871327
59.14,-0.00035579954241748507,-0.0025505558210999237,-0.008336234650181122,0.034651498313986645
59.15,0.0003630447085800729,-0.005632140275851364,-0.00755487908476608,0.030444424784090273
59.160000000000004,0.0010813074587367186,-0.00870180835884736,-0.0067705266244066625,0.026250551070961282
59.17,0.0017986814306590933,-0.011759266619478771,-0.005983596386189931,0.02207255227104416
59.18,0.0025148605406419907,-0.014804269918892004,-0.005194505871311063,0.017912988231943153
59.19,0.00322953992361557,-0.017836618002667767,-0.004403670710450931,0.013774303407499694
59.2,0.0039424159536907005,-0.020856151998832555,-0.003611504420686885,0.009658827071248415
59.21,0.004653186260648665,-0.023862750856532354,-0.0028184181739119925,0.005568773867615326
59.22,0.005361549742733823,-0.026856327740526903,-0.002024820576704445,0.001506244679894573
59.230000000000004,0.00606720657610256,-0.02983682639600053,-0.0012311174615570616,-0.0025267722061717017
59.24,0.0067698582212965715,-0.03280421749755022,-0.0004377116893481165,-0.006528399664460667
59.25,0.0074692074270973205,-0.035758494995638185,0.0003549970370932445,-0.010496870037334226
59.26,0.00816495823213166,-0.038699672473017276,0.0011466123484978358,-0.014430523212275188
59.27,0.008856815964583056,-0.041627779523111315,0.0019367413739387678,-0.018327804486924566
59.28,0.009544487240374011,-0.044542858161382336,0.0027249948950998867,-0.022187262242767875
59.29,0.01022767996017345,-0.047444959280320484,0.003510987490265056,-0.026007545447167612
59.300000000000004,0.010906103305581899,-0.05033413915780956,0.004294337668279381,-0.02978740100288422
59.31,0.01157946773483873,-0.053210456027984895,0.005074667992748856,-0.0335256709635473
59.32,0.012247484978393884,-0.056073966723281764,0.005851605196757763,-0.03722128963283089
59.33,0.01290986803467627,-0.05892472339535926,0.00662478028839508,-0.04087328056432178
59.34,0.013566331166382563,-0.061762770321615264,0.0073938286473903625,-0.04448075347818693
59.35,0.01421658989760333,-0.06458814077774169,0.008158390113168622,-0.0480429011080136
59.36,0.014860361012096505,-0.06740085405696558,0.008918109064639157,-0.05155899599814107
59.370000000000005,0.015497362553005422,-0.07020091245556294,0.009672634492040194,-0.055028387240351
59.38,0.01612731382432194,-0.07298829825151268,0.010421620061165636,-0.05845049717043952
59.39,0.016749935394303958,-0.07576297356692312,0.01116472417030177,-0.061824818127699174
59.4,0.017364949099131673,-0.07852493810941999,0.011901610000188372,-0.06515090956745753
59.410000000000004,0.017972077999837903,-0.08127565877897838,0.01263194555672758,-0.06842841367211727
59.42,0.018571046266306207,-0.08401659755119079,0.013355403706647654,-0.07165702513513503
59.43,0.019161579078588783,-0.08674773014166431,0.014071662206403887,-0.07483652018544194
59.44,0.019743402598473948,-0.08946913977303349,0.014780403713849142,-0.07796706913176406
59.45,0.020316243963597196,-0.09218095867559775,0.015481315775251064,-0.08104895841813196
59.46,0.020879831286311046,-0.09488301899077926,0.016174090802137244,-0.08408236598284666
59.47,0.021433893671319856,-0.09757499434082581,0.016858426053815732,-0.08706738515853493
59.480000000000004,0.021978161250298413,-0.1002564532910302,0.017534023625164485,-0.0900041434586962
59.49,0.022512365229142434,-0.10292682406446302,0.018200590436812002,-0.09289269046816404
59.5,0.023036237946340948,-0.10558546547924895,0.018857838226461743,-0.09573314161453143
59.51,0.023549512940614383,-0.1082316356849894,0.019505483539555637,-0.09852557840485213
59.52,0.02405192502828619,-0.1108644819085379,0.02014324772156983,-0.10127004169630234
59.53,0.024543210389040074,-0.1134831199403798,0.020770856909220942,-0.10396669454243261
59.54,0.02502310665862765,-0.11608656015065666,0.021388042018402328,-0.10661563659941932
59.550000000000004,0.02549135302999465,-0.11867372714671683,0.021994538733631455,-0.10921694195892856
59.56,0.02594769036265947,-0.12124348111902014,0.022590087499115057,-0.1117707139165189
59.57,0.026391861298564235,-0.12379462847971617,0.02317443350696413,-0.11427711792583312
59.58,0.026823610384024435,-0.1263259030484799,0.023747326682391684,-0.1167362992728446
59.59,0.02724268419854172,-0.1288359647221261,0.024308521669745935,-0.11914836885135624
59.6,0.027648831490429137,-0.13132341516106127,0.02485777782029882,-0.12151344880866755
59.61,0.028041803318492067,-0.13378679793627363,0.025394859180165714,-0.12383166123558653
59.620000000000005,0.028421353199312722,-0.13622460295216998,0.02591953447790386,-0.12610313172819945
59.63,0.02878723725972725,-0.13863527216417987,0.026431577111368548,-0.1283280045921445
59.64,0.029139214394030374,-0.1410172029035781,0.026930765133096366,-0.1305064398998488
59.65,0.02947704642576291,-0.14336874317506565,0.02741688123557106,-0.13263856459074871
59.660000000000004,0.029800498274043616,-0.14568819855511267,0.027889712738217224,-0.13472449276209633
59.67,0.030109338124011516,-0.147973838299792,0.028349051575667777,-0.1367643392049905
59.68,0.030403337600858022,-0.15022389781599424,0.02879469428647327,-0.13875821173371827
59.69,0.03068227194707083,-0.15243658301500357,0.029226442002281593,-0.14070621388027219
59.7,0.030945920203340384,-0.15461004716450877,0.0296441004375306,-0.1426084441076109
59.71,0.03119406542451658,-0.15674140812049162,0.030047479877814413,-0.14446505494544204
59.72,0.031426495011371194,-0.1588257197804724,0.030436395162163593,-0.14627631303583843
59.730000000000004,0.03164300119482599,-0.16085705954256813,0.03081066565709855,-0.14804253452422045
59.74,0.0318433816188584,-0.16282918900924406,0.031170115225224438,-0.14976406034632403
59.75,0.032027439953371144,-0.16473602648095503,0.03151457219252946,-0.15144120234092895
59.76,0.032194986510672124,-0.16657132125247817,0.031843869317047614,-0.15307425910973288
59.77,0.032345838847041807,-0.16832947290439737,0.032157843760226866,-0.15466348163861926
59.78,0.032479822347261246,-0.1700044973577141,0.03245633706054798,-0.15620913292053337
59.79,0.03259677078436681,-0.17159140764160624,0.03273919510960844,-0.15771140760211236
59.800000000000004,0.03269652684727005,-0.17308490459254292,0.03300626813107041,-0.1591705094874079
59.81,0.03277894264462029,-0.1744803169636449,0.03325741066192746,-0.1605865965989158
59.82,0.03284388017074032,-0.17577339414487408,0.0334924815368853,-0.16195979371507527
59.83,0.03289121173936679,-0.17695985072708714,0.03371134387547201,-0.16329021991577922
59.84,0.03292082038641522,-0.17803618828783502,0.03391386507176181,-0.16457794023583291
59.85,0.03293260023608749,-0.17899885632355259,0.03409991679390357,-0.16582279238323083
59.86,0.03292645684955239,-0.179844445923782,0.034269375037022716,-0.16702328328456287
59.870000000000005,0.03290230756766164,-0.1805695459385083,0.03442212028045955,-0.16817681427977674
59.88,0.03286008184582232,-0.18117091020969278,0.03455803774738279,-0.1692800905423022
59.89,0.03279972156733254,-0.1816457258833384,0.0346770177254206,-0.17032966185653933
59.9,0.03272118131955204,-0.18199158319729838,0.03477895592118614,-0.1713216741662473
59.910000000000004,0.03262442862501364,-0.1822066083102728,0.03486375384901614,-0.1722519106302331
59.92,0.0325094441249118,-0.1822893529106056,0.03493131923123783,-0.17311661997367872
59.93,0.032376221733458284,-0.18223828728858166,0.03498156640508772,-0.17391132277567667
59.94,0.03222476878328569,-0.18205202795145564,0.03501441675943276,-0.17463144120625296
59.95,0.03205510614937795,-0.18172970371024816,0.0350297991570182,-0.17527348994514094
59.96,0.0318672683524532,-0.18127019401641423,0.03502765034488958,-0.17583268193068557
59.97,0.0316613036596925,-0.18067253386706605,0.03500791540816073,-0.17630420938063995
59.980000000000004,0.0314372741588313,-0.17993653065726936,0.03497054819167464,-0.17668517114166268
59.99,0.031195255807936795,-0.17906144272570518,0.03491551169591971,-0.17697046294341717
60.0,0.03093533848313445,-0.1780469778228809,0.03484277851574727,-0.17715589857848563
60.01,0.030657625999534387,-0.17689334328121312,0.03475233124370779,-0.1772383793583487
60.02,0.03036223610568734,-0.17560051617334066,0.03464416283786842,-0.17721362986718436
60.03,0.030049300469414737,-0.17416880092612158,0.034518277008531724,-0.1770779490943834
60.04,0.029718964641153544,-0.1725988534485413,0.03437468857933209,-0.1768283002781484
60.050000000000004,0.029371387991611365,-0.1708913896567995,0.034213423811268316,-0.17646141712994887
60.06,0.02900674363209119,-0.16904736568183149,0.0340345207142283,-0.17597438074912644
60.07,0.028625218311562003,-0.1670680681902096,0.03383802932595258,-0.1753649182885178
60.08,0.028227012287856193,-0.16495493950709583,0.03362401194859762,-0.17463087463814825
60.09,0.027812339173957305,-0.1627097687007757,0.033392543344132115,-0.17377082661087773
60.1,0.027381425753922863,-0.1603346745782419,0.033143710869705155,-0.1727840494564151
60.11,0.026934511760810513,-0.1578322582909119,0.032877614527152994,-0.17167101432659584
60.120000000000005,0.026471849612488097,-0.15520550360984667,0.03259436691168259,-0.1704330985147276
60.13,0.025993704114986072,-0.1524575262246231,0.032294093087792686,-0.16907182150287048
60.14,0.025500352147725364,-0.149591574165376,0.031976930435255825,-0.167588865261292
60.15,0.02499208233592109,-0.1466110157058084,0.031643028479824614,-0.1659860556285521
60.160000000000004,0.024469194710941115,-0.14351933353697466,0.03129254870915349,-0.16426536316511317
