t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.2,-0.03117475370160729,0.15048292145171635,-0.022919052821104877,0.11499920152899207
75.21000000000001,-0.03166036809932022,0.15254785031410636,-0.02367638942036748,0.11873898296251711
75.22,-0.03213071823838275,0.15454651018318394,-0.024421811524768505,0.12241832496900684
75.23,-0.03258560481390429,0.1564789532503903,-0.025154951934202436,0.12603575101514178
75.24,-0.03302483511866968,0.1583452424651016,-0.02587544965725174,0.12958982137645844
75.25,-0.03344822303724971,0.1601454491804336,-0.026582950054722936,0.13307913266547844
75.26,-0.03385558903933423,0.16187965089775436,-0.02727710497953863,0.13650231776076427
75.27,-0.03424676017252809,0.1635479290714017,-0.02795757291300657,0.13985804550989744
75.28,-0.034621570054813935,0.16515036699643348,-0.028624019097489073,0.14314502052410683
75.29,-0.034979858866895024,0.16668704777955018,-0.02927611566549714,0.14636198290851082
75.3,-0.03532147334462144,0.16815805239846537,-0.029913541765234093,0.14950770800957766
75.31,-0.03564626677168445,0.16956345787595098,-0.030535983682640377,0.15258100534423216
75.32000000000001,-0.0359540989727645,0.1709033355511475,-0.031143134960092505,0.15558071550424307
75.33,-0.03624483630731877,0.17217774901735727,-0.031734696511707156,0.15850571737399022
75.34,-0.03651835166417388,0.1733867529022196,-0.03231037673500093,0.16135492667723902
75.35000000000001,-0.03677452445798637,0.17453036152504559,-0.03286989161889447,0.16412729407046422
75.36,-0.03701324063776882,0.17560826936807444,-0.03341296484765833,0.1668218221699579
75.37,-0.03723439272391349,0.1766197858745397,-0.03393932789990261,0.1694375686260766
75.38,-0.037437879875994486,0.1775640444870995,-0.03444872014250191,0.17197363384161518
75.39,-0.037623607981315296,0.17844003523517182,-0.03494088892007474,0.17442915858007188
75.4,-0.037791489754844115,0.1792467218680197,-0.035415589640601604,0.17680331673337718
75.41,-0.03794144484666433,0.17998295922785112,-0.035872585857447695,0.1790953197957035
75.42,-0.03807339995333717,0.18064766717158492,-0.03631164934803301,0.1813044064719797
75.43,-0.03818728893141236,0.18123966224358978,-0.03673256018928126,0.18342985219287322
75.44,-0.03828305291233038,0.18175784017514807,-0.03713510682992864,0.18547095791711696
75.45,-0.038360640415372606,0.18220109986014882,-0.037519086159927016,0.1874270543693691
75.46000000000001,-0.038420007457643485,0.18256838101402745,-0.037884303577030924,0.1892974995257695
75.47,-0.03846111766026268,0.18285867923439453,-0.03823057305064402,0.19108167748970986
75.48,-0.03848394234885126,0.18307105959136297,-0.03855771718306202,0.19277899746633786
75.49,-0.03848846064645296,0.18320468558822156,-0.03886556726824327,0.19438889187102465
75.5,-0.03847465955711857,0.18325882131097454,-0.039153963348229744,0.195910816055326
75.51,-0.03844253403728674,0.1832329022136266,-0.039422754267401765,0.19734424401686232
75.52,-0.038392087048981595,0.18312661414141546,-0.039671797724929396,0.1986886636950538
75.53,-0.03832332958828329,0.1829399333712342,-0.039900960325809906,0.19994357463578039
75.54,-0.038236280692046695,0.18267291542799444,-0.040110117630315176,0.20110850046241613
75.55,-0.038130967434702324,0.18232562399559182,-0.040299154201150565,0.2021829930390982
75.56,-0.038007424922257935,0.18189814906042176,-0.04046796364790675,0.20316663139643776
75.57000000000001,-0.037865696284762745,0.18139058271969394,-0.04061644867026401,0.2040589734823554
75.58,-0.03770583267120797,0.1808029171662638,-0.04074452111268445,0.20485922144543972
75.59,-0.037527893252890715,0.18013502824543182,-0.04085210204949543,0.20556617558547274
75.60000000000001,-0.03733194523623833,0.1793867345102519,-0.04093912190369322,0.20617841441223825
75.61,-0.03711806388248767,0.178557797728782,-0.04100552059140225,0.20669429730615413
75.62,-0.036886332531731035,0.17764796486352366,-0.041051247684294474,0.20711209436270073
75.63,-0.036636842630487956,0.17665692790672843,-0.04107626258736922,0.2074298611604792
75.64,-0.036369693761513666,0.17558440284350366,-0.041080534728114064,0.20764568497538322
75.65,-0.03608499367579883,0.17443003070890037,-0.04106404375688105,0.2077573763452793
75.66,-0.035782858325868576,0.17319351398413424,-0.041026779755712964,0.2077628945985051
75.67,-0.03546341189859835,0.17187451958234912,-0.04096874345002021,0.20766004582269476
75.68,-0.03512678684788521,0.17047273572647517,-0.04088994642413864,0.20744666039725798
75.69,-0.034773123925156545,0.1689879083384459,-0.04079041133445704,0.20712070673769684
75.7,-0.03440257220575721,0.1674198099549064,-0.040670172113977686,0.20668019449699557
75.71000000000001,-0.03401528910927491,0.16576832884995896,-0.0405292741622963,0.2061234515162364
75.72,-0.03361144040899012,0.1640335023970173,-0.04036777450609189,0.20544922570320504
75.73,-0.03319120022174772,0.16221568834896377,-0.04018574190335205,0.20465721230949216
75.74,-0.03275475097098672,0.1603155048180265,-0.03998325686912584,0.20374786460503536
75.75,-0.03230228332852258,0.15833363516469384,-0.03976041164038933,0.20272178961723464
75.76,-0.031833996146709294,0.15627080211180544,-0.03951731011608149,0.20157966782404932
75.77,-0.0313500963858568,0.1541277760103051,-0.039254067787436994,0.20032227827448185
75.78,-0.030850799037148192,0.1519053703532735,-0.03897081165939735,0.1989504844586701
75.79,-0.030336327041056484,0.14960444358783853,-0.038667680163139,0.19746523960933543
75.8,-0.029806911201305797,0.1472258977004729,-0.03834482305987721,0.19586758209474522
75.81,-0.029262790094403735,0.144770678341796,-0.038002401336064175,0.1941586355790795
75.82000000000001,-0.02870420997479356,0.1422397741107856,-0.03764058709013828,0.19233960661805447
75.83,-0.02813142467566633,0.13963421619210714,-0.03725956341098016,0.19041178336254547
75.84,-0.02754469550548239,0.13695507775334304,-0.036859524248249724,0.18837653354073203
75.85000000000001,-0.026944291140262984,0.1342034734026962,-0.03644067427478471,0.18623530264094748
75.86,-0.02633048751170119,0.13138055856076541,-0.03600322874125513,0.1839896118419026
75.87,-0.025703567691161344,0.12848752882381942,-0.0355474133232754,0.18164105592509175
75.88,-0.025063821769626342,0.12552561928388556,-0.0350734639611869,0.17919130106044145
75.89,-0.024411546733666044,0.12249610382723093,-0.03458162669273149,0.17664208252840835
75.9,-0.023747046337492646,0.11940029440443313,-0.03407215747884556,0.17399520235592453
75.91,-0.0230706309711816,0.11623954027956754,-0.033545322022810804,0.17125252688669906
75.92,-0.022382617525129506,0.11301522725852847,-0.03300139558300576,0.16841598428500437
75.93,-0.02168332925082874,0.10972877690022773,-0.03244066277950809,0.1654875619829255
75.94,-0.020973095618040317,0.10638164571231384,-0.031863417394803036,0.16246930407571325
75.95,-0.02025225216844188,0.10297532433395107,-0.031269962168859085,0.15936330867261592
75.96000000000001,-0.019521140365836437,0.09951133670738563,-0.030660608588835958,0.15617172520925685
75.97,-0.01878010744300536,0.09599123924041594,-0.030035676673693626,0.15289675172824344
75.98,-0.01802950624528956,0.09241661996132694,-0.029395494753974558,0.14954063213434723
75.99,-0.01726969507098258,0.08878909766796943,-0.028740399247033768,0.146105653430718
76.0,-0.016501037508625582,0.0851103210724464,-0.028070734427992673,0.14259414294237557
76.01,-0.015723902271286543,0.0813819679427771,-0.02738685219669459,0.13900846553322557
76.02,-0.014938663027913369,0.07760574424286373,-0.026689111840939674,0.13535102082264336
76.03,-0.014145698231847052,0.0737833832719122,-0.025977879796277574,0.13162424040756082
76.04,-0.01334539094658042,0.06991664480450335,-0.025253529402635227,0.127830585095832
76.05,-0.01253812866885279,0.0660073142324065,-0.02451644065805588,0.12397254215642449
76.06,-0.01172430314916387,0.06205720170905067,-0.0237669999698241,0.12005262259184654
76.07000000000001,-0.010904310209795525,0.05806814129780768,-0.023005599903248863,0.11607335843796361
76.08,-0.010078549560429192,0.05404199012477963,-0.02223263892837411,0.11203730009614664
76.09,-0.00924742461144012,0.04998062753701628,-0.02144852116488315,0.10794701370246622
76.10000000000001,-0.00841134228495919,0.0458859542669591,-0.020653656125459104,0.10380507853839516
76.11,-0.007570712823783661,0.041759891604704544,-0.019848458457859708,0.09961408448746817
76.12,-0.006725949598219822,0.03760438060023773,-0.019033347685959975,0.09537662954609351
76.13,-0.005877468910944377,0.03342138122416852,-0.01820874795001099,0.09109531737779492
76.14,-0.0050256897999633445,0.029212871538853147,-0.017375087746358788,0.08677275492520278
76.15,-0.004171033839755662,0.02498084695860679,-0.016532799666860172,0.08241155010100636
76.16,-0.0033139249406661368,0.020727319716133896,-0.015682320138224556,0.078014309600681
76.17,-0.002454789146633572,0.016454317651767903,-0.014824089161506713,0.07358363657977557
76.18,-0.0015940544313497328,0.01216388331522356,-0.013958550051974295,0.06912212851178982
76.19,-0.0007321504929768853,0.007858072141810613,-0.013086149179565442,0.06463237512839538
76.2,0.00013049145239678618,0.003538950178267282,-0.012207335710148846,0.06011695619332791
76.21000000000001,0.000993438877757471,-0.0007914272333142697,-0.011322561347870809,0.05557843716842457
76.22,0.0018562581435117604,-0.005131274987022609,-0.010432280079914567,0.05101933463217103
76.23,0.0027185146604840533,-0.009479514852772963,-0.009536947927265943,0.04644205801631477
76.24,0.003579773032933157,-0.01383441453332366,-0.008637022699731624,0.04184908197329863
76.25,0.004439597233496485,-0.018193804019455237,-0.007732963749829265,0.037242882150093075
76.26,0.005297550804574332,-0.022555775956050232,-0.006825231730639917,0.03262576244052255
76.27,0.006153197058748986,-0.02691831457878753,-0.005914288362435275,0.028000016601760058
76.28,0.007006099282317838,-0.03127930929280582,-0.005000596202021492,0.02336797654523515
76.29,0.007855820947977956,-0.03563657433724988,-0.004084618410072962,0.01873198472880096
76.3,0.008701925934684926,-0.03998787203911786,-0.003166818516730793,0.014094398478598013
76.31,0.009543978752551134,-0.044330932289615294,-0.0022476601868877733,0.009457554688141717
76.32000000000001,0.01038154477128839,-0.04866345457554137,-0.0013276069864861342,0.004823780536677235
76.33,0.01121419045199194,-0.05298309882524761,-0.00040712214934771496,0.00019541449416448538
76.34,0.01204148358161378,-0.05728751978738026,0.000513331654536269,-0.0044252641847063985
76.35000000000001,0.012862993509176236,-0.06157434854923368,0.001433292547820395,-0.009035982622196547
76.36,0.013678291384062142,-0.06584118900311772,0.0023522996732257082,-0.01363446512546432
76.37,0.014486950396341774,-0.07008563675402649,0.0032698934197849037,-0.018218474596973594
76.38,0.015288546018115745,-0.07430528396522153,0.004185615645597398,-0.02278582717892832
76.39,0.01608265624555763,-0.07849770961454525,0.00509900989686306,-0.027334349828191853
76.4,0.016868861841986414,-0.0826604814325155,0.006009621624954004,-0.03186188180414698
76.41,0.017646746581781426,-0.08679116484593286,0.0069169984015792435,-0.03636629767499104
76.42,0.018415897494658655,-0.09088732318972269,0.007820690131064015,-0.04084550123631468
76.43,0.019175905109993247,-0.0949465215945495,0.008720249259374558,-0.04529743250845349
76.44,0.01992636370086082,-0.09896633124236817,0.009615230979282526,-0.049720080055060054
76.45,0.02066687152757983,-0.10294432701802606,0.010505193431766835,-0.05411145364713638
76.46000000000001,0.02139703108071353,-0.1068780899022429,0.011389697904704949,-0.05846958601829882
76.47,0.02211644932331171,-0.11076521175889421,0.012268309028886695,-0.06279254647686523
76.48,0.022824737932059018,-0.11460329701968043,0.013140594970749335,-0.06707843747328238
76.49,0.023521513537059478,-0.11838996545649393,0.014006127621664793,-0.07132539688972886
76.5,0.02420639796002012,-0.1221228544189785,0.014864482783752946,-0.07553159740257878
76.51,0.024879018450590148,-0.12579962133577063,0.015715240352183937,-0.07969524724608269
76.52,0.025539007920613362,-0.12941794608045792,0.016557984493944362,-0.08381459021324
76.53,0.02618600517605036,-0.13297553350952315,0.017392303822992807,-0.08788790758101739
76.54,0.02681965514630637,-0.13647011634091122,0.01821779157151062,-0.0919135245613996
76.55,0.027439609110726827,-0.13989945660356923,0.019034045757334105,-0.09588979596845923
76.56,0.028045524922065888,-0.1432613479125806,0.019840669348104578,-0.09981510761897935
76.57000000000001,0.02863706722669786,-0.1465536183011325,0.020637270422149797,-0.10368788282981525
76.58,0.029213907681325608,-0.14977413233989084,0.021423462325807024,-0.10750658049917867
76.59,0.029775725165948442,-0.15292079348735252,0.02219886382712492,-0.11126969606989315
76.60000000000001,0.030322205992864802,-0.15599154627696643,0.022963099265950807,-0.11497576100143678
76.61,0.030853044111488995,-0.15898437852489475,0.023715798700404758,-0.11862334294081438
76.62,0.03136794130876385,-0.16189732346645747,0.02445659804974962,-0.1222110454982136
76.63,0.031866607404954554,-0.16472846185691742,0.02518513923366672,-0.12573750817704912
76.64,0.03234876044461818,-0.1674759240167406,0.025901070307950625,-0.1292014061850438
76.65,0.03281412688254365,-0.17013789182329092,0.02660404559663925,-0.13260145026535544
76.66,0.03326244176446414,-0.1727126006443419,0.027293725820597557,-0.13593638648002726
76.67,0.03369344890235623,-0.17519834120929262,0.027969778222575757,-0.13920499598186084
76.68,0.03410690104412877,-0.17759346141568752,0.028631876688766076,-0.14240609475862476
76.69,0.0345025600375387,-0.17989636806662873,0.029279701866882318,-0.1455385333598774
76.7,0.03488019698814843,-0.1821055285191013,0.029912941280766027,-0.14860119740592828
76.71000000000001,0.035239592411169356,-0.1842194722907588,0.03053128944146439,-0.1515930087081942
76.72,0.03558053637702033,-0.1862367928038205,0.031134447954879883,-0.15451291991607627
76.73,0.035902828650454424,-0.1881561486097613,0.031722125626206035,-0.1573599154019187
76.74,0.03620627882324242,-0.1899762607118466,0.03229403856115117,-0.16013301319406129
76.75,0.03649070644579981,-0.19169574161112624,0.03284991026355155,-0.16283127423511404
76.76,0.03675594117179507,-0.19331291590421967,0.03338947172854588,-0.16545381314257002
76.77,0.037001822923933246,-0.19482595132515768,0.033912461530861124,-0.16799978964245205
76.78,0.03722820207404405,-0.19623298671487283,0.03441862590866708,-0.17046840055533252
76.79,0.037434939626763634,-0.19753219014887807,0.0349077188436847,-0.1728588759243004
76.8,0.037621907402248383,-0.19872173195032336,0.03537950213785807,-0.17517048028849194
76.81,0.03778898821468161,-0.19979989560635825,0.0358337454868174,-0.17740250576232008
76.82000000000001,0.037936076044634844,-0.2007649803721683,0.036270226550281046,-0.17955427749454606
76.83,0.038063076202911904,-0.20161546303754874,0.03668873101957354,-0.18162514361929444
76.84,0.03816990548484096,-0.2023498351063932,0.0370890526823594,-0.18361448460139582
76.85000000000001,0.03825649231452809,-0.20296677554261383,0.03747099348465337,-0.1855217027520992
76.86,0.038322776875771236,-0.20346508562400772,0.037834363590332196,-0.18734622570623252
76.87,0.03836871122964688,-0.20384368239288134,0.0381789814381813,-0.18908750649690412
76.88,0.03839425941808371,-0.20410167304098314,0.03850467379655026,-0.19074501879595773
76.89,0.03839939755105743,-0.20423831695816813,0.038811275815791677,-0.19231825882155645
76.9,0.03838411387633274,-0.20425307354391264,0.03909863107858133,-0.19380674215710172
76.91,0.03834840882945625,-0.20414562482840717,0.03936659164829044,-0.19521000205774522
76.92,0.038292295059127825,-0.20391596636712234,0.03961501811573463,-0.19652758369411233
76.93,0.03821579742235822,-0.2035644289709894,0.039843779644667905,-0.19775904246867979
76.94,0.038118952951867575,-0.20309150614561172,0.04005275401591447,-0.19890395388342055
76.95,0.038001810806129264,-0.20249777944917885,0.0402418276695565,-0.19996191765254262
76.96000000000001,0.037864432208599884,-0.20178393616134865,0.04041089574482273,-0.20093255633956061
76.97,0.03770689037727109,-0.20095075221292907,0.04055986211822607,-0.2018154971209834
76.98,0.037529270447391364,-0.19999901590891922,0.04068863944850001,-0.20261012482648846
76.99,0.037331669392742184,-0.19892948654675507,0.04079714924443766,-0.2033154669732665
77.0,0.03711419594795545,-0.1977429290290616,0.04088532196279462,-0.2039303037270258
77.01,0.0368769705298546,-0.19644015034499174,0.04095309712934894,-0.20445328932035378
77.02,0.036620125155801646,-0.19502198438193846,0.04100042347624121,-0.20488291022684324
77.03,0.0363438033582315,-0.19348931958563204,0.04102725909239263,-0.20521757810981767
77.04,0.036048160095176196,-0.19184307064375788,0.041033571585756684,-0.20545554820796377
77.05,0.03573336165603193,-0.19008423047966777,0.04101933825438819,-0.205595088136111
77.06,0.03539958556230467,-0.18821381376644203,0.0409845462648159,-0.2056343090932824
77.07000000000001,0.03504702046395931,-0.1862328937617485,0.04092919283895814,-0.2055712877326842
77.08,0.03467586602982683,-0.1841426296485693,0.04085328544402772,-0.20540415913822366
77.09,0.03428633283148472,-0.1819442182931753,0.04075684198283706,-0.20513097394119892
77.10000000000001,0.03387864222040566,-0.17963896043436456,0.04063989098309601,-0.20474991303986537
77.11,0.03345302619669354,-0.17722824033720386,0.04050247177962082,-0.20425923253255668
77.12,0.03300972726768517,-0.17471357173653146,0.04034463468321913,-0.20365741640252913
77.13,0.03254899829266329,-0.17209665903433904,0.040166441123562976,-0.20294337858012546
77.14,0.032071102305907734,-0.16937952190669567,0.03996796374060026,-0.20211686646065175
77.15,0.031576312312776474,-0.16656442905436236,0.03974928640664516,-0.20117826460083077
77.16,0.031064911064924507,-0.16365372629508834,0.039510504197250794,-0.2001280640178841
77.17,0.030537190824950898,-0.16064982096969654,0.03925172334216763,-0.19896682268325455
77.18,0.029993453124601437,-0.15755518259449774,0.038973061168456016,-0.19769517741850506
77.19,0.029434008516982264,-0.15437233761530497,0.038674646036152886,-0.19631383713738362
77.2,0.028859176323089687,-0.15110386706130696,0.03835661726651663,-0.19482358530193786
77.21000000000001,0.028269284372999,-0.1477524027095889,0.038019125062931924,-0.19322527765809536
77.22,0.027664668742049574,-0.14432062396244852,0.03766233042453783,-0.19151984222012902
77.23,0.02704567348235308,-0.14081125434533712,0.03728640505266423,-0.18970827802113222
77.24,0.02641265034997297,-0.13722705817937592,0.03689153125016056,-0.18779165437325912
77.25,0.0257659585281084,-0.13357083715960152,0.03647790181371244,-0.1857711097681875
77.26,0.02510596434662118,-0.12984542698110682,0.03604571991924688,-0.18364785085517482
77.27,0.02443304099824773,-0.12605369394959587,0.03559519900053348,-0.18142315128075198
77.28,0.023747568251829054,-0.12219853161554084,0.035126562621096556,-0.17909835050092074
77.29,0.023049932162897913,-0.11828285741967226,0.034640044339558536,-0.17667485251346168
77.3,0.022340524781958363,-0.11430960936300323,0.03413588756854129,-0.17415412453971799
77.31,0.021619743860784666,-0.11028174270186847,0.0336143454272588,-0.17153769564445082
77.32000000000001,0.020887992557075654,-0.10620222667464621,0.033075680587939,-0.16882715530287756
77.33,0.020145679137786157,-0.1020740412635523,0.03252016511621912,-0.1660241519138212
77.34,0.01939321668145776,-0.09790017399652211,0.03194808030566384,-0.1631303912630953
77.35000000000001,0.018631022779871227,-0.09368361679324402,0.03135971650656021,-0.16014763493871587
77.36,0.017859519239329224,-0.0894273628596344,0.03075537294914868,-0.15707769870088426
77.37,0.017079131781882393,-0.08513440363492589,0.03013535756145348,-0.153922450809048
77.38,0.016290289746799518,-0.08080772579524995,0.029499986781880344,-0.1506838103087387
77.39,0.015493425792581235,-0.07645030831761912,0.028849585366753222,-0.14736374528072246
77.4,0.014688975599808463,-0.07206511960785666,0.028184486192965527,-0.14396427105513787
77.41,0.013877377575110319,-0.06765511469598007,0.027505030055925025,-0.1404874483932407
77.42,0.013059072556528733,-0.06322323250208754,0.026811565462974536,-0.13693538163945318
77.43,0.012234503520555247,-0.05877239317588387,0.026104448422473323,-0.13331021684638938
77.44,0.011404115291098336,-0.05430549551231027,0.02538404222872751,-0.12961413987556414
77.45,0.010568354250639787,-0.04982541444586956,0.02465071724295938,-0.12584937447648012
77.46000000000001,0.00972766805383203,-0.045334998625628356,0.023904850670507818,-0.12201818034681677
77.47,0.008882505343766955,-0.04083706807296785,0.02314682633445472,-0.11812285117640982
77.48,0.008033315471159352,-0.03633441192343507,0.022377034445872416,-0.1141657126777285
77.49,0.007180548216659699,-0.03182978625436351,0.021595871370889787,-0.11014912060552795
77.5,0.0063246535165147055,-0.02732591199914213,0.02080373939477514,-0.10607545876835348
77.51,0.005466081191783551,-0.02282547294927554,0.020001046483234503,-0.10194713703451345
77.52,0.004605280681300018,-0.018331113844781564,0.019188206041125512,-0.0977665893351593
77.53,0.003742700778577327,-0.013845438553673841,0.018365636668785976,-0.09353627166700969
77.54,0.0028787893728306493,-0.009371008340696513,0.0175337619161772,-0.08925866009728342
77.55,0.0020139931942874463,-0.004910340225785615,0.016693010035041603,-0.08493624877329806
77.56,0.0011487575639482087,-0.0004659054320587091,0.015843813729273758,-0.08057154793916964
77.57000000000001,0.00028352614795272937,0.003959872076424701,0.01498660990370273,-0.07616708196199817
77.58,-0.0005812592833095947,0.008364616967619339,0.014121839411483556,-0.07172538736983927
77.59,-0.0014451590912059784,0.012746003825345905,0.013249946800293613,-0.06724901090371496
77.60000000000001,-0.002307735999861294,0.017101758344551733,0.012371380057528912,-0.06274050758586387
77.61,-0.0031685553220303685,0.02142965843861364,0.011486590354692738,-0.058202438806317855
77.62,-0.004027185179742577,0.02572753525955794,0.010596031791168711,-0.05363737042987566
77.63,-0.004883196719610377,0.0299932741318005,0.009700161137566582,-0.04904787092543959
77.64,-0.005736164326162052,0.034224703748566496,0.00879943757843464,-0.04443652226742747
77.65,-0.006585665864034825,0.03841877301207708,0.007894322451006202,-0.03980601157790715
77.66,-0.007431282949532646,0.042572920138784234,0.006985278980089584,-0.035158973701228696
77.67,-0.008272601194526559,0.046685256659022505,0.006072772014637894,-0.030498005119904067
77.68,-0.00910921041181701,0.05075375257351033,0.00515726776363098,-0.025825819520876474
77.69,-0.009940704810090701,0.05477651092856792,0.004239233527315397,-0.021145118091371713
77.7,-0.010766683180560949,0.058751781484555385,0.003319137428717568,-0.016458538145819122
77.71000000000001,-0.011586749069974442,0.06267793599938302,0.002397448150126996,-0.011768666202904574
77.72,-0.012400510942138501,0.0665534296239457,0.0014746346737247917,-0.007078076688463363
77.73,-0.013207582329632596,0.07037682478586313,0.0005511660255139238,-0.0023892889909527225
77.74,-0.014007581975768242,0.07414677561158924,-0.00037248897668546257,0.0022952133381381446
77.75,-0.014800133968047371,0.07786199724677949,-0.0012958619725611145,0.006972940915781112
77.76,-0.015584867863612802,0.08152130904068167,-0.0022184853058834705,0.011641479761145296
77.77,-0.01636141880601364,0.08512360699884788,-0.0031398922666933658,0.01629844103497399
77.78,-0.017129427634518232,0.08866784051645801,-0.004059617331248966,0.020941419908421927
77.79,-0.01788854098655976,0.09215304830399526,-0.004977196400130624,0.025568080604144495
77.8,-0.018638411392389743,0.09557834567705734,-0.0058921670318273734,0.030176133387221502
77.81,-0.01937869736224181,0.09894291249295138,-0.0068040686720261655,0.034763309768650975
77.82000000000001,-0.02010906346704776,0.10224598644642904,-0.007712442880852307,0.03932734407066629
77.83,-0.02082918041302255,0.10548687180149659,-0.008616833558240595,0.04386601293125185
77.84,-0.021538725109746262,0.10866494157464682,-0.009516787165417465,0.04837714934580633
77.85000000000001,-0.022237380731770066,0.11177962748334533,-0.01041185294180651,0.052858617223992425
77.86,-0.02292483677424693,0.11483041862329643,-0.011301583118219783,0.05730831514778232
77.87,-0.023600789102939248,0.11781685859435875,-0.012185533126682238,0.06172417538364244
77.88,-0.02426493999890131,0.12073854126092722,-0.013063261807173814,0.06610415384694861
77.89,-0.02491699819818531,0.12359510837731064,-0.013934331611734175,0.07044623233500326
77.9,-0.025556678926689905,0.1263862520932425,-0.014798308805135722,0.07474844713150178
77.91,-0.026183703930217857,0.1291117102500097,-0.015654763661053128,0.07900887654940167
77.92,-0.026797801500058022,0.13177126217750268,-0.016503270654036072,0.08322563261960159
77.93,-0.02739870649444323,0.13436472682185369,-0.017343408647808596,0.0873968654119128
77.94,-0.027986160356165163,0.13689195970101944,-0.018174761079902325,0.09152076117507375
77.95,-0.028559911126600515,0.13935285042767348,-0.01899691614259509,0.0955955434981697
77.96000000000001,-0.029119713456423942,0.14174731994277678,-0.01980946696014633,0.09961947289514773
77.97,-0.02966532861327106,0.1440753178264892,-0.020612011762346845,0.10359084617823977
77.98,-0.030196524486645688,0.14633681885565705,-0.021404154054734448,0.10750798632987907
77.99,-0.030713075590353692,0.14853182141484894,-0.022185502785449552,0.11136925991628444
78.0,-0.031214763062662493,0.15066034526194685,-0.022955672508016983,0.11517307888221172
78.01,-0.03170137466443635,0.15272242826753232,-0.023714283539907465,0.11891789127427314
78.02,-0.03217270477551517,0.1547181240349318,-0.024460962117259073,0.1226021826389806
78.03,-0.03262855438960708,0.1566474993496474,-0.025195340545900207,0.12622447510681542
78.04,-0.03306873110793556,0.15851063178386737,-0.025917057348685754,0.12978332760135758
78.05,-0.0334930491318837,0.16030760731659255,-0.026625757409166156,0.1332773354528391
78.06,-0.03390132925487103,0.16203851804094088,-0.02732109211160787,0.13670513028128403
78.07000000000001,-0.034293398853688456,0.16370345993770874,-0.028002719477387545,0.14006537971935046
78.08,-0.03466909187951156,0.16530253073011614,-0.02867030429778275,0.14335678719392891
78.09,-0.035028248848809604,0.1668358278234533,-0.029323518263183388,0.14657809165992086
78.10000000000001,-0.03537071683433996,0.1683034463334303,-0.02996204008875038,0.1497280673430231
78.11,-0.03569634945644099,0.16970547721353857,-0.030585555636551114,0.15280552333053152
78.12,-0.03600500687478837,0.17104200555941815,-0.031193758034318838,0.155809299655282
78.13,-0.036296555780813346,0.17231310854462786,-0.03178634779086594,0.15873827282432154
78.14,-0.03657086939095179,0.17351885400561456,-0.032363032907915555,0.161591357134953
78.15,-0.03682782744169875,0.17465927217267685,-0.03292352898825317,0.16436750224966476
78.16,-0.037067316196320095,0.17573408268699972,-0.03346755933980519,0.1670657089632365
78.17,-0.03728922847966699,0.17674261630533397,-0.033994855074782525,0.16968503347338743
78.18,-0.03749346374390375,0.17768402382298915,-0.03450515520375227,0.17222457488820772
78.19,-0.03767992815528975,0.17855731119505264,-0.03499820672524572,0.17468347279425464
78.2,-0.0378485346924373,0.17936146034288641,-0.035473764711499156,0.17706089978469997
78.21000000000001,-0.037999203252251215,0.18009533598179805,-0.03593159239058949,0.17935606650741
78.22,-0.03813186075980135,0.18075787919818254,-0.03637146122521997,0.18156821007700635
78.23,-0.038246441280629574,0.18134790546570265,-0.036793150988270476,0.18369660570494492
78.24,-0.038342886134397264,0.18186433974540545,-0.03719644983520938,0.18574055234176715
78.25,-0.038421144006517735,0.1823060777673543,-0.03758115437360268,0.1876993806085964
78.26,-0.03848117105737046,0.18267207095103705,-0.037947069729775386,0.18957244749047836
78.27,-0.03852293102775205,0.18296132244318603,-0.03829400961273142,0.19135913633501664
78.28,-0.03854639533869184,0.18317289994262265,-0.03862179637546695,0.19305885587356586
78.29,-0.03855154318411873,0.18330596654141065,-0.03893026107378778,0.19467103821653164
78.3,-0.03853836161457036,0.18335978158006283,-0.03921924352275567,0.1961951386549075
78.31,-0.03850684560906488,0.183333772977463,-0.039488592350948065,0.19763063127691194
78.32000000000001,-0.03845699812994824,0.1832275885405537,-0.039738165052847496,0.19897700589439543
78.33,-0.03838883015394352,0.18304118721183396,-0.03996782803976414,0.20023376268123022
78.34,-0.038302360680404844,0.18277462731042765,-0.040177456689231714,0.20140042468876837
78.35000000000001,-0.03819761672828128,0.18242797426020732,-0.04036693539219724,0.202476543260192
78.36,-0.03807463332994387,0.18200131962485755,-0.04053615759752477,0.20346169690498406
78.37,-0.03793345352359401,0.18149475404959564,-0.04068502585548404,0.20435543549469853
78.38,-0.03777412834840956,0.18090826363882773,-0.04081345187351017,0.2051569398004279
78.39,-0.037596716848353834,0.18024172082325474,-0.040921356602855764,0.20586499864638008
78.4,-0.03740128608531874,0.17949494365651558,-0.04100867035841344,0.20647818953180264
78.41,-0.03718791115896658,0.17866769209312622,-0.04107533296356514,0.2069948681243042
78.42,-0.03695667523088202,0.1777597133064724,-0.04112129391268172,0.20741330847447875
78.43,-0.03670766955219501,0.17677069891153202,-0.041146512548672985,0.2077315696159967
78.44,-0.036440993493398396,0.17570036547205967,-0.04115095825166039,0.2079477465534158
78.45,-0.03615675457634447,0.17454835390363754,-0.041134610638691414,0.2080596566496994
78.46000000000001,-0.03585506850748775,0.1733143687665313,-0.04109745977161536,0.2080652741321275
78.47,-0.035536059210661455,0.17199807543940437,-0.041039506367738954,0.20796240993410678
