t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.42,0.006519645095073898,-0.04303497140956014,0.007617270426542422,-0.04798277332517023
51.43,0.006432630931814835,-0.042380230563693506,0.007603762213373095,-0.04791026882654909
51.44,0.006341390433269917,-0.04169658147328556,0.00758546439171387,-0.047808072407857186
51.45,0.006245992337457691,-0.04098470840648577,0.007562387507987982,-0.047676155429637025
51.46,0.006146508187319789,-0.04024532486003813,0.007534545080452934,-0.04751453154965569
51.47,0.00604301225927224,-0.039479161446128744,0.007501953598431568,-0.04732322238928695
51.480000000000004,0.005935581490016862,-0.038686959769708845,0.007464632520544294,-0.047102242063228085
51.49,0.00582429540185169,-0.037869482251425265,0.007422604272326343,-0.04685163146190525
51.5,0.005709236026306363,-0.03702750599193326,0.007375894242321761,-0.04657144273266461
51.51,0.005590487826307314,-0.03616181964520443,0.007324530776932496,-0.0462617331491088
51.52,0.005468137617016852,-0.03527322770915507,0.007268545174104668,-0.04592258219241892
51.53,0.005342274485262646,-0.03436254830725814,0.007207971675230898,-0.04555408827423978
51.54,0.005212989707461789,-0.0334306171753936,0.007142847454593684,-0.04515638490898074
51.550000000000004,0.005080376665604283,-0.03247829680380992,0.007073212604616509,-0.044729673103849135
51.56,0.004944530761027287,-0.03150646778350556,0.006999110115728073,-0.04427419789178392
51.57,0.004805549326523161,-0.030516019466878205,0.006920585852152283,-0.04379022261292964
51.58,0.004663531537433208,-0.029507849094601114,0.006837688525332866,-0.043278029723749764
51.59,0.004518578321998474,-0.028482860512587853,0.006750469665476682,-0.04273792027457193
51.6,0.004370792271077357,-0.027441963111084648,0.006658983591221956,-0.04217021403484886
51.61,0.004220277547344107,-0.026386070671750236,0.006563287377442114,-0.041575249274952014
51.620000000000005,0.0040671397940811715,-0.025316100282004223,0.00646344082119568,-0.04095338269950994
51.63,0.0039114860436705,-0.024232971239043038,0.0063595064058351095,-0.04030498928421874
51.64,0.003753424625896776,-0.02313760398425574,0.006251549263287904,-0.039630462139618745
51.65,0.0035930650761649904,-0.022030919049507942,0.006139637134525537,-0.038930212339568865
51.660000000000004,0.003430518043738773,-0.020913836026260752,0.006023840328236686,-0.038204668745066506
51.67,0.0032658952001012945,-0.019787272553683594,0.005904231677723152,-0.0374542778076271
51.68,0.0030993091475367126,-0.018652143329197755,0.005780886496038129,-0.03667950335968929
51.69,0.0029308733280357232,-0.017509359141176913,0.005653882529387906,-0.035880826387922976
51.7,0.002760701932614038,-0.01635982592531515,0.005523299908820323,-0.035058744791151356
51.71,0.0025889098111416837,-0.015204443845201001,0.0053892211002239945,-0.03421377312172358
51.72,0.0024156123827733496,-0.014044106398027719,0.005251730852664753,-0.033346442310650655
51.730000000000004,0.0022409255470656427,-0.012879699546141942,0.005110916145086904,-0.03245729937613679
51.74,0.0020649655958706902,-0.011712100875154475,0.00496686613140865,-0.031546907115519066
51.75,0.0018878491260858395,-0.010542178778088175,0.00481967208404295,-0.03061584378048978
51.76,0.0017096929533420469,-0.009370791626086719,0.004669427335876352,-0.02966470273599628
51.77,0.0015306140267141253,-0.008198786971410913,0.0045162272207402345,-0.028694092101893963
51.78,0.0013507293445321744,-0.007027000636031143,0.004360169012410514,-0.027704634380898763
51.79,0.0011701558713604428,-0.005856256589225781,0.004201351862173566,-0.026696966061009395
51.800000000000004,0.0009890104561605447,-0.004687367112937364,0.004039876734998209,-0.025671737201104928
51.81,0.0008074097516318039,-0.0035211327428102688,0.003875846344355368,-0.024629611008564086
51.82,0.0006254701346326738,-0.0023583455178577926,0.0037093650857282345,-0.023571263381548843
51.83,0.000443307627157418,-0.001199800569358196,0.0035405389688597465,-0.022497382415830356
51.84,0.00026103781587512304,-4.634028727834886e-05,0.0033694755487884446,-0.021408667811389583
51.85,7.877576504484893e-05,0.0011010556756512872,0.003196283855729223,-0.02030583028789552
51.86,-0.00010336407437386832,0.0022415336245148257,0.0030210743238139677,-0.01918959236875983
51.870000000000005,-0.0002852679471447007,0.00337439957640219,0.002843958718688282,-0.01806068762451291
51.88,-0.00046682286570218337,0.004498962618218231,0.0026650500636463967,-0.01691987177727458
51.89,-0.0006479166794660004,0.005614510113430627,0.002484462562774538,-0.015767954989849335
51.9,-0.0008284381443794922,0.006720354861470934,0.0023023115206756446,-0.014605756911631226
51.910000000000004,-0.0010082769901140376,0.007815858396414074,0.002118713261020812,-0.013434085186838321
51.92,-0.0011873239833029114,0.008900416604061377,0.001933785045612204,-0.012253744041481673
51.93,-0.0013654709870438136,0.009973460461578503,0.001747644994074501,-0.011065530534751133
51.94,-0.0015426110172224972,0.01103444600003116,0.0015604120037488035,-0.00987024884808788
51.95,-0.001718638295929629,0.012082861374183199,0.001372205669661044,-0.008668693995098307
51.96,-0.0018934483020460558,0.013118219358129821,0.0011831462046334126,-0.007461666501471223
51.97,-0.002066937819232292,0.014140057447529593,0.0009933543592609674,-0.006249968364144261
51.980000000000004,-0.0022390049813422663,0.015147941829290608,0.0008029513420224392,-0.005034391408753366
51.99,-0.002409549315325231,0.016141458826612935,0.0006120587394509299,-0.0038157408969998335
52.0,-0.002578471781835509,0.017120219162828767,0.0004207984359967322,-0.0025948171472165767
52.01,-0.002745674813490016,0.018083858455433872,0.00022929253413240326,-0.0013724119973644812
52.02,-0.0029110623507925524,0.01903203315801089,3.766327484270662e-05,-0.0001493216099333152
52.03,-0.0030745398759413328,0.019964419721123478,-0.00015396704211122908,0.0010736519677985853
52.04,-0.003236014444595397,0.020880716226085918,-0.00034547613802681746,0.0022957155842566507
52.050000000000004,-0.0033953947155680934,0.0217806412409777,-0.000536741834583769,0.00351608211486605
52.06,-0.003552590978530357,0.02266393197768401,-0.0007276421326741652,0.0047339650316838375
52.07,-0.003707515179854306,0.023530343748031028,-0.0009180552910673551,0.00594857827434616
52.08,-0.0038600809466965294,0.024379648829089464,-0.0011078599050612,0.007159135024299515
52.09,-0.00401020360939613,0.025211636373982146,-0.0012969349848554795,0.008364858287450165
52.1,-0.004157800222238344,0.026026111356377397,-0.0014851600332576717,0.009564977406321621
52.11,-0.004302789582676736,0.026822893481733535,-0.001672415122762848,0.010758725502393849
52.120000000000005,-0.00444509224911015,0.02760181642885467,-0.0018585809721467146,0.011945341300675214
52.13,-0.004584630557301476,0.028362726918063894,-0.002043539022543629,0.013124068757681844
52.14,-0.004721328635527082,0.029105483965133072,-0.002227171513079154,0.014294154227404402
52.15,-0.004855112418544974,0.02982995770569554,-0.0024093615560346155,0.01545485196526529
52.160000000000004,-0.00498590966048445,0.030536028550816514,-0.002589993211256637,0.016605426432338016
52.17,-0.005113649946738701,0.031223586427813095,-0.0027689515596801416,0.017745149367528693
52.18,-0.005238264704942134,0.031892529943546154,-0.0029461227760534878,0.018873300118964462
52.19,-0.0053596872151172115,0.03254276550397418,-0.003121394200888625,0.019989166242657907
52.2,-0.005477852619076768,0.03317420646554005,-0.0032946544115810806,0.02109204412486675
52.21,-0.0055926979291633485,0.03378677234016417,-0.0034657932926520584,0.02218123914615953
52.22,-0.005704162036407089,0.03438038799881524,-0.0036347021050810767,0.023256066053358528
52.230000000000004,-0.00581218571818098,0.034954982898345824,-0.003801273554695301,0.024315849349683005
52.24,-0.005916711645430102,0.035510490332540834,-0.003965401859577519,0.02535992366809027
52.25,-0.006017684389545938,0.036046846712177796,-0.0041269828164553655,0.026387634145145358
52.26,-0.006115050428959186,0.03656399087411816,-0.004285913866034582,0.02739833678700675
52.27,-0.006208758155525569,0.03706186324046268,-0.004442094157239285,0.028391398842547638
52.28,-0.006298757881042164,0.03754039655010295,-0.004595424610307123,0.02936619966992037
52.29,-0.006385001844518308,0.03799951104744887,-0.004745807978670657,0.030322131338134037
52.300000000000004,-0.006467444220327098,0.03843912393225163,-0.0048931489095856125,0.03125859838372592
52.31,-0.006546041126967599,0.03885914615378659,-0.005037354003490866,0.03217501831117252
52.32,-0.006620750636269704,0.039259486737832694,-0.005178331872078752,0.03307082164556997
52.33,-0.006691532782783811,0.03964005640445036,-0.005315993195060362,0.033945452024215686
52.34,-0.006758349573375056,0.04000075821073122,-0.005450250775594066,0.03479836705227811
52.35,-0.0068211649972213075,0.04034149379450469,-0.0055810195943353175,0.0356290382333748
52.36,-0.0068799450359223226,0.040662168820087816,-0.00570821686209523,0.0364369509438297
52.370000000000005,-0.006934657673523781,0.04096268649238298,-0.005831762071089772,0.03722160510980713
52.38,-0.0069852729069256195,0.04124293937704297,-0.00595157704472281,0.03798251598164442
52.39,-0.007031762756856496,0.041502820507600055,-0.006067585985862969,0.03871921376261219
52.4,-0.007074101278833288,0.041742229814898155,-0.006179715523620487,0.03943124351032437
52.410000000000004,-0.007112264573721914,0.041961069044814864,-0.006287894758618412,0.04011816571588893
52.42,-0.007146230798684529,0.042159220225286786,-0.006392055306684054,0.040779557853327916
52.43,-0.007175980179209443,0.04233656099946786,-0.006492131340892033,0.04141501373959726
52.44,-0.007201495021050228,0.042492991551251434,-0.006588059632001891,0.042024142202166714
52.45,-0.007222759721229656,0.04262840928338591,-0.006679779587371173,0.04260656697986859
52.46,-0.007239760779571511,0.04274268453175707,-0.006767233288460093,0.043161923989389554
52.47,-0.0072524868115116875,0.04283569126293991,-0.006850365526949247,0.04368986506593641
52.480000000000004,-0.007260928560840372,0.042907317145265064,-0.006929123839464382,0.04419005392355354
52.49,-0.007265078911747323,0.042957448127655076,-0.007003458540766074,0.044662174836479905
52.5,-0.007264932900937322,0.042985961717620175,-0.00707332275528495,0.045105925199150916
52.51,-0.007260487730340196,0.042992730597489856,-0.007138672447135638,0.04552101757417472
52.52,-0.007251742780007533,0.04297763439046759,-0.0071994664485634085,0.04590718265120039
52.53,-0.007238699620568728,0.04294055865192758,-0.007255666486579216,0.046264171144805244
52.54,-0.007221362025300644,0.04288138732824,-0.007307237207766527,0.04659174938383748
52.550000000000004,-0.007199735982248401,0.042800001137798846,-0.00735414620157335,0.04688969501545789
52.56,-0.007173829706420263,0.04269628429310671,-0.007396364022110117,0.04715780602582158
52.57,-0.007143653651573756,0.04257013026280592,-0.007433864208075045,0.04739590132905082
52.58,-0.00710922052136739,0.04242143574792465,-0.007466623300639755,0.04760381945666956
52.59,-0.007070545280138259,0.04225009787605867,-0.007494620859560953,0.04778141168880376
52.6,-0.007027645163409145,0.04205601950338152,-0.007517839477926887,0.04792854061517089
52.61,-0.006980539687829907,0.041839111647744995,-0.00753626479544166,0.0480450900087136
52.620000000000005,-0.006929250660262897,0.041599296054271484,-0.007549885509609532,0.0481309705848563
52.63,-0.006873802185788594,0.04133650632823485,-0.007558693384481601,0.0481861154313712
52.64,-0.006814220674749028,0.04105068089242851,-0.00756268325810331,0.04821044674274776
52.65,-0.006750534848996994,0.04074176804340415,-0.007561853049414612,0.048203907607420216
52.660000000000004,-0.006682775746969485,0.040409734596737405,-0.007556203762660682,0.04816649537335855
52.67,-0.006610976727631544,0.04005454741569958,-0.0075457394889788774,0.048098198743832865
52.68,-0.00653517347398713,0.03967617481569792,-0.007530467407477455,0.047999002052081505
52.69,-0.00645540399588116,0.0392746050251495,-0.007510397785145734,0.047868940076370346
52.7,-0.006371708631513053,0.038849834572358355,-0.007485543973965282,0.04770806042432993
52.71,-0.006284130048015363,0.038401863522229525,-0.007455922406518795,0.04751640662508124
52.72,-0.006192713241190013,0.03793070757051779,-0.007421552590566579,0.04729405403620779
52.730000000000004,-0.006097505534005711,0.03743639459426759,-0.0073824571015411134,0.04704109720600123
52.74,-0.005998556573883022,0.03691896145230596,-0.007338661573237752,0.04675763812247898
52.75,-0.005895918328772755,0.03637846128435504,-0.007290194686886952,0.04644380708054555
52.76,-0.005789645081785497,0.035814961559106115,-0.007237088158052211,0.046099754834502564
52.77,-0.005679793424186686,0.03522854875005728,-0.007179376720935562,0.04572566533420488
52.78,-0.00556642224626577,0.03461933772785716,-0.007117098108773142,0.04532178307608566
52.79,-0.0054495927255497414,0.033987471209725784,-0.00705029302882511,0.04488840962799638
52.800000000000004,-0.005329368312477343,0.03333311064612754,-0.006979005132515073,0.044425873717601524
52.81,-0.005205814714068886,0.03265643391490688,-0.006903280982534144,0.043934522490105994
52.82,-0.005078999875844573,0.03195763670614493,-0.006823170017847524,0.04341472425488297
52.83,-0.004948993961969595,0.031236932354527472,-0.006738724516702707,0.04286686647882179
52.84,-0.004815869333594326,0.030494552410715733,-0.006649999557673272,0.04229135612858091
52.85,-0.004679700525357089,0.029730746804900166,-0.006557052978787748,0.041688618812112326
52.86,-0.004540564220020621,0.028945784174998483,-0.006459945334787606,0.041059098495935684
52.870000000000005,-0.004398539221219354,0.0281399520724804,-0.006358739852563697,0.04040325691157589
52.88,-0.004253706424289725,0.027313557188631626,-0.006253502384820302,0.03972157309615943
52.89,-0.004106148785168424,0.026466925529263455,-0.006144301362017697,0.03901454284638163
52.9,-0.00395595128733856,0.025600402573394805,-0.00603120774264545,0.03828267819796958
52.910000000000004,-0.0038032009068089553,0.024714353397732647,-0.005914294961879956,0.03752650687631547
52.92,-0.003647986575113992,0.02380916277573865,-0.005793638878680388,0.03674657174718125
52.93,-0.0034903991403308627,0.022885235246624044,-0.0056693177213781604,0.035943430254760454
52.94,-0.0033305313260987117,0.021942995156442813,-0.005541412031816366,0.035117653855181966
52.95,-0.0031684776886468395,0.020982886670055975,-0.005410004608095354,0.03426982744312745
52.96,-0.0030043345718223915,0.02000537375450502,-0.005275180445982283,0.03340054877441833
52.97,-0.0028382000601294612,0.019010940133527762,-0.005137026679041739,0.03251042788481279
52.980000000000004,-0.002670173929776289,0.0180000892133274,-0.004995632517546053,0.03160008650653349
52.99,-0.0025003575977458267,0.016973343996124792,-0.0048510891862231465,0.030670157484789226
53.0,-0.0023288540688956353,0.015931246978590417,-0.004703489860900291,0.029721284195337122
53.01,-0.0021557678810964214,0.014874360093909505,-0.004552929604101327,0.0287541199844941
53.02,-0.0019812050484217243,0.013803264560972892,-0.004399505299654167,0.02776932759032394
53.03,-0.0018052730024170867,0.012718560136844526,-0.004243315586368849,0.026767578480940333
53.04,-0.001628080531527018,0.011620864145475317,-0.004084460790844693,0.025749552366290975
53.050000000000004,-0.0014497377187294928,0.010510811674305686,-0.003923042859463455,0.02471593657613549
53.06,-0.0012703558774939917,0.009389052370452013,-0.0037591652896263672,0.023667425475853328
53.07,-0.0010900474863589408,0.008256245732734608,-0.0035929330602958976,0.022604719832610917
53.08,-0.0009089261228243203,0.007113048265517649,-0.003424452561910647,0.021528525985686053
53.09,-0.0007271063987234098,0.005960066879032822,-0.003253831525774972,0.02043955429126824
53.1,-0.0005447039017341048,0.004797790621226875,-0.003081178953090998,0.01933851672945187
53.11,-0.000361835139495724,0.003626843673124401,-0.002906605043641279,0.01822613151839399
53.120000000000005,-0.00017861747490075262,0.0024479945811046473,-0.002730221123938942,0.017103123170330792
53.13,4.830948326559005e-06,0.0012620089082603686,-0.002552139575287785,0.015970205038070815
53.14,0.00018839128199955643,6.962763528915207e-05,-0.0023724737636732184,0.014828044968530227
53.15,0.0003719440492734938,-0.0011283853364057812,-0.0021913379720327904,0.013677313651734874
53.160000000000004,0.0005553692225344172,-0.0023312197241916175,-0.002008847332514461,0.012518706756404444
53.17,0.0007385463048607515,-0.003538038240977417,-0.0018251177571375517,0.01135292988884591
53.18,0.0009213544147054884,-0.004747972060326226,-0.0016402658668721593,0.010180707989727549
53.19,0.0011036723731717984,-0.005960135721786633,-0.0014544089196180411,0.009002764314024523
53.2,0.0012853787934786437,-0.007173619256784619,-0.001267664737391278,0.007819838072980492
53.21,0.0014663521723940914,-0.008387498357723455,-0.00108015163288291,0.006632664321458627
53.22,0.0016464709833825695,-0.009600831434339855,-0.0008919883356266671,0.005441987178180939
53.230000000000004,0.0018256137713700577,-0.010812660676575539,-0.0007032939176110471,0.004248556865097021
53.24,0.002003659248894645,-0.012022019899278785,-0.0005141877187536704,0.003053112446304322
53.25,0.002180486393419506,-0.013227928478888828,-0.0003247892724214012,0.0018564053958097999
53.26,0.002355974545815287,-0.014429395555575895,-0.00013521823048283284,0.0006591895519271636
53.27,0.0025300035098043752,-0.01562542428901171,5.4405711634250326e-05,-0.0005377931752817998
53.28,0.002702453652098574,-0.01681501061265923,0.00024396288941520546,-0.0017337986209345277
53.29,0.00287320600318082,-0.017997144252109878,0.00043333374374016136,-0.0029280783571549525
53.300000000000004,0.0030421423586253493,-0.019170811321056205,0.0006223988955307508,-0.00411988693610532
53.31,0.003209145380761857,-0.020334995858151746,0.0008110392202058945,-0.005308483115633773
53.32,0.003374098700488584,-0.021488681734533735,0.0009991359215697994,-0.0064931354962935485
53.33,0.0035368870190912657,-0.02263085349423425,0.001186570605140153,-0.007673112446944693
53.34,0.0036973962099372867,-0.02376049779556506,0.0013732253512752396,-0.008847683004924426
53.35,0.003855513419905504,-0.024876605309222442,0.001558982788090804,-0.010016122158126174
53.36,0.004011127170381911,-0.025978172124704414,0.0017437261639145993,-0.01117770999830906
53.370000000000005,0.004164127457666422,-0.027064201327419435,0.0019273394191822541,-0.012331732815298717
53.38,0.004314405852638744,-0.02813370442466587,0.0021097072576656364,-0.01347748541909242
53.39,0.004461855599534445,-0.029185702942779106,0.0022907152168985426,-0.01461427109985636
53.4,0.004606371713667585,-0.03021923007921891,0.002470249737910608,-0.01574139663201464
53.410000000000004,0.004747851077955214,-0.031233332011181586,0.0026481982344217034,-0.01685817532347705
53.42,0.004886192538098854,-0.03222706931454816,0.0028244491613802123,-0.01796392913045012
53.43,0.005021296996283207,-0.03319951838294967,0.0029988920826895717,-0.019057988356505014
53.44,0.005153067503251524,-0.03414977286125033,0.003171417738085177,-0.020139692011756617
53.45,0.0052814093486163675,-0.03507694498979354,0.0033419181091401463,-0.02120838812325476
53.46,0.005406230149269482,-0.035980166925916046,0.003510286484358864,-0.022263434345789077
53.47,0.005527439935761799,-0.03685859204233756,0.003676417523314257,-0.023304198201628733
53.480000000000004,0.005644951236523002,-0.037711396181782375,0.0038402073197928393,-0.0243300574759405
53.49,0.005758679159799587,-0.038537778874173485,0.004001553463913729,-0.025340400516235064
53.5,0.005868541473183299,-0.03933696450825337,0.0041603551031893895,-0.02633462656153262
53.51,0.005974458680712532,-0.04010820059932931,0.00431651300249057,-0.027312146208917892
53.52,0.0060763540978414484,-0.04085075001370642,0.004469929602861238,-0.028272382235795274
53.53,0.0061741539245676845,-0.04156389524143701,0.004620509079130782,-0.02921476968019281
53.54,0.006267787316435066,-0.04224694579408966,0.004768157396306723,-0.030138755721456446
53.550000000000004,0.006357186452972606,-0.04289923768147971,0.0049127823647422625,-0.03104380001764652
53.56,0.006442286603239155,-0.04352014054304887,0.005054293694067754,-0.03192937457129579
53.57,0.006523026188209653,-0.044109054911892806,0.005192603045873033,-0.0327949641672411
53.58,0.006599346840078749,-0.04466540967616604,0.0053276240851086515,-0.03364006678305954
53.59,0.006671193458371718,-0.04518867161609072,0.005459272530186832,-0.034464193264666175
53.6,0.00673851426241491,-0.04567834607892447,0.005587466201784608,-0.03526686751439248
53.61,0.006801260840183413,-0.04613396947256701,0.005712125070325395,-0.03604762714986759
53.620000000000005,0.0068593881938654655,-0.04655510977390341,0.005833171302097687,-0.03680602367107169
53.63,0.0069128547819983545,-0.046941375231830396,0.005950529303999989,-0.037541622125740574
53.64,0.006961622557649689,-0.047292417346404596,0.006064125766924885,-0.03825400110071708
53.65,0.007005657002407155,-0.047607928034125356,0.006173889707779959,-0.038942753044492476
53.660000000000004,0.007044927156838238,-0.0478876210789579,0.006279752510090666,-0.039607485507344865
53.67,0.0070794056479548985,-0.04813124617611702,0.006381647963139746,-0.04024782043490732
53.68,0.007109068712681397,-0.0483386108990842,0.006479512299690069,-0.04086339297952956
53.69,0.007133896216486368,-0.048509563786045116,0.006573284232329194,-0.04145385260454995
53.7,0.007153871668219461,-0.04864397365806537,0.006662904988448662,-0.042018861656468315
53.71,0.007168982232177708,-0.04874174033103414,0.0067483183439558635,-0.042558093776619704
53.72,0.007179218736558078,-0.048802818204161054,0.006829470655768167,-0.043071235726060426
53.730000000000004,0.007184575677389888,-0.04882720092735128,0.006906310893105349,-0.043557984975974184
53.74,0.007185051218411972,-0.04881491584151904,0.0069787906674046996,-0.04401805807621464
53.75,0.007180647187469179,-0.04876602424437319,0.007046864260756443,-0.04445118211578734
53.76,0.007171369069561437,-0.0486806200092358,0.007110488653055645,-0.044857096683716534
53.77,0.007157225996247659,-0.04855884158925482,0.0071696235478680625,-0.04523555625725499
53.78,0.007138230731000958,-0.04840086654447627,0.007224231396809323,-0.045586331646065785
53.79,0.007114399650752553,-0.0482069051312814,0.007274277422381052,-0.045909207957092725
53.800000000000004,0.0070857527240510525,-0.047977200252718816,0.007319729639432559,-0.04620398146870286
53.81,0.007052313485924893,-0.04771202871186084,0.007360558875404693,-0.04647046086505533
53.82,0.007014109009261086,-0.04741170555664462,0.0073967387892638625,-0.04670847021981713
53.83,0.006971169872549952,-0.04707658092572578,0.007428245888880395,-0.04691785142102748
53.84,0.006923530124190623,-0.04670703637944222,0.007455059546763173,-0.04709846120597203
53.85,0.006871227243644141,-0.04630348319273266,0.00747716201440557,-0.04725016611031054
53.86,0.006814302099439555,-0.0458663675444243,0.007494538435586369,-0.047372841296839656
53.870000000000005,0.006752798903997475,-0.04539616438805684,0.0075071768585590355,-0.04746637782071518
53.88,0.00668676516530576,-0.044893382768529444,0.007515068246631171,-0.04753068789984723
53.89,0.006616251635241979,-0.044358568060310286,0.007518206486810878,-0.0475657022979415
53.9,0.006541312254659214,-0.04379229115945185,0.007516588397142965,-0.04757135095516487
53.910000000000004,0.006462004095834889,-0.043195144891335066,0.00751021373376922,-0.047547562146767426
53.92,0.006378387302315793,-0.04256775571424118,0.007499085196781589,-0.047494306392630276
53.93,0.006290525025882531,-0.041910776222329665,0.007483208433398348,-0.04741157436045956
53.94,0.006198483361276152,-0.04122486883537951,0.007462592040119835,-0.047299330453338506
53.95,0.0061023312791215634,-0.040510722620429734,0.007437247564881115,-0.04715756824180064
53.96,0.006002140556568619,-0.039769052437865854,0.007407189507346225,-0.04698631158734848
53.97,0.005897985705745212,-0.03900058637983399,0.0073724353172977325,-0.04678557887356547
53.980000000000004,0.00578994390057741,-0.03820606850672095,0.007333005392488894,-0.04655539521175473
53.99,0.005678094901928986,-0.03738626402459534,0.007288923075451922,-0.04629581221905743
54.0,0.005562520980992704,-0.03654195152720495,0.007240214648679469,-0.04600688743538387
54.01,0.005443306841197372,-0.03567392339896633,0.007186909328653913,-0.045688689243819115
54.02,0.005320539538700776,-0.034782988024391864,0.007129039258560693,-0.04534130745235934
54.03,0.005194308401407216,-0.0338699679183702,0.007066639499133163,-0.044964851128733795
54.04,0.005064704946430271,-0.03293570372929209,0.006999748017026172,-0.04455946483642778
54.050000000000004,0.004931822795611395,-0.03198106198362591,0.006928405669093393,-0.04412535665563028
54.06,0.004795757588880123,-0.031006926698464114,0.006852656181563428,-0.043662775564599125
54.07,0.004656606895993562,-0.030014190684010667,0.006772546125407926,-0.043171987760864984
54.08,0.004514470127259655,-0.02900375507657295,0.0066881248894534616,-0.0426532787690748
54.09,0.0043694484434876855,-0.027976527839095537,0.006599444651636807,-0.04210695226620278
54.1,0.004221644665278388,-0.026933422794368563,0.006506560348406207,-0.04153333053040314
54.11,0.0040711631817649625,-0.025875358410306436,0.006409529642281743,-0.04093275405896805
54.120000000000005,0.003918109858922958,-0.024803256729877446,0.006308412887583985,-0.040305581582091736
54.13,0.0037625919475528517,-0.02371804225144734,0.006203273094344622,-0.03965218985852403
54.14,0.0036047179910507284,-0.022620640858659218,0.006094175890412114,-0.038972973559531145
54.15,0.003444597733067399,-0.021511978752127195,0.005981189481768201,-0.038268345087436095
54.160000000000004,0.003282342025168997,-0.02039298140856776,0.005864384611071473,-0.03753873440511261
54.17,0.00311806273459802,-0.01926457255621434,0.005743834514446241,-0.03678458883778097
54.18,0.0029518726522336945,-0.018127673173633993,0.0056196148765367765,-0.03600637286600462
54.19,0.002783885400860071,-0.016983200509891855,0.005491803783847216,-0.03520456790003993
54.2,0.0026142153438271495,-0.015832067128436662,0.005360481676390728,-0.03437967204010853
54.21,0.0024429774942085363,-0.014675179974889388,0.005225731297671733,-0.0335321998199914
54.22,0.0022702874245444336,-0.013513439469837619,0.00508763764302696,-0.032662681934970614
54.230000000000004,0.0020962611772588216,-0.012347738627272897,0.0049462879063531615,-0.03177166495337562
54.24,0.001921015175839006,-0.011178962197246132,0.004801771425250383,-0.030859711011935922
54.25,0.0017446661368632423,-0.010007985793059986,0.004654179624611497,-0.029927397495209646
54.26,0.0015673309829605437,-0.00883567509875232,0.004503605958690353,-0.028975316697668844
54.27,0.0013891267567895087,-0.007662884849417398,0.00435014585168242,-0.0280040754733264
54.28,0.0012101705361098063,-0.006490458504549881,0.004193896636853765,-0.027014294861380423
54.29,0.001030579349986901,-0.0053192281902087555,0.004034957494255624,-0.026006609690409462
54.300000000000004,0.0008504700961624798,-0.004150013766056736,0.0038734293870642594,-0.024981668184280225
54.31,0.0006699594595959577,-0.002983624163767699,0.00370941499658668,-0.023940131527955336
54.32,0.0004891638320839513,-0.001820859035424512,0.0035430186559748046,-0.022882673426818895
54.33,0.00030819923257625117,-0.0006625172754804918,0.0033743462826939805,-0.021809979621373713
54.34,0.0001271812269719071,0.0004905780730608423,0.003203505309795061,-0.020722747338846357
54.35,-5.3775156594941806e-05,0.0016374957468973527,0.0030306046160486536,-0.01962168456492017
54.36,-0.00023455551800836687,0.0027773132717571693,0.002855754454977821,-0.018507510361267965
54.370000000000005,-0.00041504617133809467,0.003909294858371678,0.0026790663827821666,-0.017380955011546604
54.38,-0.0005951342198079043,0.005032762681034327,0.0025006531851155633,-0.01624276087781085
54.39,-0.0007747076253652015,0.006147001701002943,0.0023206288014571905,-0.015093721828026374
54.4,-0.0009536552785437511,0.007251309768208462,0.0021391082457977903,-0.013934660980288067
54.410000000000004,-0.0011318670670610383,0.00834502878476161,0.0019562075251829615,-0.012766391125209473
54.42,-0.0013092339406343579,0.009427544368294162,0.0017720435585172939,-0.011589714410682305
54.43,-0.0014856479718169042,0.010498273173437371,0.0015867340961549018,-0.01040543118551482
54.44,-0.0016610024135119018,0.011556662054055186,0.0014003976397596529,-0.009214342776641921
54.45,-0.0018351917534240119,0.012602189311943632,0.0012131533623952245,-0.00801724269967056
54.46,-0.0020081117655888834,0.013634358582541542,0.0010251210288328048,-0.00681492932787297
54.47,-0.002179659559253352,0.014652699287209733,0.0008364209157723234,-0.0056082011211880285
54.480000000000004,-0.002349733625116589,0.015656769263914384,0.0006471737322317915,-0.004397847888303823
54.49,-0.002518233879030348,0.0166461473215667,0.000457500539981384,-0.003184671832998517
54.5,-0.0026850617033434675,0.017620437399527317,0.0002675226737338199,-0.0019694688142780285
54.51,-0.0028501199858355785,0.0185792686822831,7.736166165334945e-05,-0.0007530266566871959
54.52,-0.003013313156285137,0.019522290953394077,-0.00011286085385394926,0.0004638589706346895
54.53,-0.0031745472208922843,0.020449175325680545,-0.0003030231956108865,0.0016803912701866498
54.54,-0.003333729794575744,0.021359615099514215,-0.0004930037310661193,0.0028957825982281245
54.550000000000004,-0.003490770131138995,0.022253324238233667,-0.0006826809511353681,0.00410924932359617
54.56,-0.0036455791514071606,0.023130035960958653,-0.0008719335486366102,0.005320008630059428
54.57,-0.0037980694694599876,0.02398950186989421,-0.0010606404966946729,0.006527274753784197
54.58,-0.003948155417052184,0.02483149152048654,-0.0012486811270938272,0.007730267723791255
54.59,-0.004095753066270962,0.025655791920586403,-0.0014359352081284825,0.008928216376888926
54.6,-0.004240780250499617,0.026462206291535388,-0.001622283021783487,0.010120353407576466
54.61,-0.004383156583788553,0.027250553283279202,-0.0018076054403949162,0.011305916457686296
54.620000000000005,-0.004522803478719455,0.028020666078636087,-0.0019917840028314164,0.012484148252384508
