t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,-0.006060959193492139,0.07086827759071898,0.006964777813771325,-0.06159789634103839
65.14,-0.004947043155691827,0.06632388941757972,0.008040072551666418,-0.0652846029610057
65.15,-0.0038265855027712846,0.06163664347716586,0.00910880358143146,-0.06888089781463065
65.16,-0.0027000618573553336,0.05680796835926265,0.010170612718690731,-0.07238662776228864
65.17,-0.001567961922086625,0.05183946152779118,0.01122515082873419,-0.07580180513928256
65.18,-0.0004307893932335085,0.04673022844855119,0.01227207778368269,-0.07912787788285568
65.19,0.0007109379058128537,0.04147611683820104,0.013311062325133525,-0.08236695251842206
65.2,0.0018566878081139923,0.03607706729476112,0.014341781896282194,-0.0855201497815727
65.21000000000001,0.0030059137062959976,0.030532420118975893,0.01536392248837961,-0.08858928091838443
65.22,0.00415805456986323,0.024843556205854822,0.016377178494970092,-0.09157543111920517
65.23,0.0053125351208305385,0.019014107189208262,0.017381252603018798,-0.09447921027728277
65.24,0.006468766099085787,0.013045717334316389,0.018375855693023198,-0.09730216336406179
65.25,0.007626144502416552,0.006940948735366355,0.019360706701058633,-0.10004587669656755
65.26,0.008784053876156776,0.0007037719465490073,0.020335532473544058,-0.10271150765344006
65.27,0.009941864702667445,-0.0056614394834557605,0.021300067642784148,-0.1053002010686615
65.28,0.011098934844356997,-0.012150113693907094,0.022254054506978347,-0.10781325243422829
65.29,0.012254610012514086,-0.01875741105696163,0.0231972429011201,-0.11025201991239246
65.3,0.013408224245304383,-0.025478744795382334,0.02412939005911418,-0.11261794995054385
65.31,0.01455910038546067,-0.03230930169732945,0.025050260457331244,-0.11491290927101935
65.32000000000001,0.015706550584435788,-0.03924360753287912,0.02595962563523132,-0.11713877897246888
65.33,0.016849876855283608,-0.046275803337387775,0.026857264013604564,-0.1192972261370232
65.34,0.017988371664509045,-0.05339979580418,0.02774296072112951,-0.1213899824332255
65.35,0.0191213185493812,-0.0606092786599728,0.02861650742011608,-0.12341884028332457
65.36,0.020247992756566104,-0.06789773671791413,0.029477702126257065,-0.12538564842074437
65.37,0.02136766190105337,-0.07525845888947036,0.030326349022828342,-0.1272923071830638
65.38,0.022479586644359967,-0.08268454723047527,0.03116225826980028,-0.12914076394637466
65.39,0.023583021390944994,-0.0901689284590668,0.03198524580832211,-0.13093300850056963
65.4,0.024677215001744947,-0.09770436468257687,0.03279513316103989,-0.1326710684741069
65.41,0.025761411523708738,-0.10528346495155205,0.03359174722870742,-0.1343570047551922
65.42,0.02683485093288987,-0.11289873874220746,0.03437492008360946,-0.13599290493725902
65.43,0.027896769884892803,-0.12054270428513728,0.035144488760493364,-0.13758087414019915
65.44,0.02894640247413157,-0.12820763415639264,0.035900295045336705,-0.13912304321649835
65.45,0.029982981010576087,-0.1358856106201445,0.03664218526193246,-0.14062156224878844
65.46000000000001,0.031005736812501627,-0.14356864645775624,0.037370010056754194,-0.1420785908810057
65.47,0.032013901007710746,-0.15124870085440828,0.03808362418011742,-0.14349638215635843
65.48,0.033006705340054815,-0.1589176799912379,0.03878288626186291,-0.14487721202125248
65.49,0.0339833829825987,-0.16656738212447392,0.03946765858740474,-0.14622324916952367
65.5,0.03494316935832782,-0.1741895552816386,0.04013780687950667,-0.14753663464229338
65.51,0.03588530296585257,-0.1817759222568519,0.04079320008362512,-0.14881950781302664
65.52,0.03680902620749798,-0.18931818862495403,0.04143371015454914,-0.15007398741458883
65.53,0.037713586218374374,-0.19680805919766842,0.04205921184465713,-0.1513021749102328
65.54,0.03859823569508153,-0.20423725037585988,0.042669582494236566,-0.1525061467906396
65.55,0.03946223372291134,-0.21159749645950274,0.043264701824228834,-0.15368795301202876
65.56,0.04030484662719927,-0.21887970086743982,0.04384445173018224,-0.15484966383018486
65.57000000000001,0.04112534888327876,-0.2260741751959116,0.04440871607565939,-0.15599335258666677
65.58,0.041923024089871266,-0.23317064428867684,0.044957380485145096,-0.15712109170840388
65.59,0.04269716597330029,-0.2401591412328119,0.04549033213873896,-0.15823489615808434
65.6,0.04344707940117398,-0.24702926304491313,0.04600745957021855,-0.15933676516792342
65.61,0.04417208141449818,-0.2537704982014412,0.046508652468209774,-0.16042866020774615
65.62,0.04487150225327472,-0.2603729875275474,0.046993801482204195,-0.16151245713272405
65.63,0.045544686351458676,-0.2668268778782302,0.047462798035096024,-0.16258998272436317
65.64,0.04619099333070219,-0.2731219159175454,0.04791553415483712,-0.16366257865733727
65.65,0.046809799025127184,-0.27924746848446375,0.0483519023711879,-0.16473028596780026
65.66,0.04740049652274435,-0.28519321664401875,0.04877179570344527,-0.1657925903589412
65.67,0.047962497181413884,-0.2909493958902528,0.049175107714509184,-0.16684854996980192
65.68,0.0484952315988969,-0.29650662956548857,0.04956173258513055,-0.16789760950915342
65.69,0.04899815056442476,-0.3018551530427488,0.049931565205658904,-0.16893830274497487
65.7,0.04947072603404964,-0.30698479348552965,0.05028450130946762,-0.16996902402458758
65.71000000000001,0.04991245211533457,-0.31188596734601415,0.050620437632363076,-0.17098813266061072
65.72,0.05032284600180616,-0.31655002726689935,0.050939272057678016,-0.1719945978696035
65.73,0.05070144883293526,-0.3209688536557018,0.051240903742168255,-0.17298705818326934
65.74,0.051047826497149194,-0.3251347192197004,0.05152523327038182,-0.1739633691876991
65.75,0.05136157039125089,-0.3290403343773005,0.05179216285829486,-0.1749212553674342
65.76,0.05164229819101386,-0.3326770873593854,0.05204159656712131,-0.1758588231471323
65.77,0.051889654678957495,-0.33603634116156567,0.05227344049485521,-0.17677437385738112
65.78,0.05210331253686674,-0.33911148005215064,0.052487602943665584,-0.17766643552590025
65.79,0.05228297298674552,-0.34189757365796014,0.052683994567450924,-0.17853369217265075
65.8,0.05242836630029801,-0.34438995410804274,0.05286252853388162,-0.1793739643063128
65.81,0.05253925229058622,-0.3465830264601558,0.05302312075035419,-0.1801842839630796
65.82000000000001,0.05261542086396474,-0.3484705524646521,0.053165690124493306,-0.1809623784792805
65.83,0.052656692614616835,-0.3500465309397347,0.05329015880508829,-0.18170600167338372
65.84,0.052662919343064545,-0.35130745132492247,0.053396452390568304,-0.18241347215501544
65.85,0.05263398441717882,-0.3522507660135207,0.053484500098520175,-0.18308345043923346
65.86,0.052569803034750666,-0.35287397934061293,0.053554234903813044,-0.18371470595001926
65.87,0.0524703224466301,-0.35317517103258644,0.05360559366317063,-0.18430605434801134
65.88,0.05233552218075426,-0.353151435883042,0.05363851732468952,-0.18485341549294773
65.89,0.05216541428662195,-0.3528004122331774,0.053652951280654324,-0.1853526702270203
65.9,0.0519600435469551,-0.3521205614316797,0.05364884571332057,-0.18580184303405645
65.91,0.05171948759100455,-0.35111186628945146,0.05362615579065998,-0.18620041480568783
65.92,0.05144385688452426,-0.3497753451939448,0.05358484173280478,-0.18654835354198135
65.93,0.05113329463648594,-0.3481120852378584,0.05352486886841796,-0.18684424203247119
65.94,0.050787976689572606,-0.34612292828839974,0.05344620780232511,-0.1870849626183164
65.95,0.05040811142169783,-0.34380870957925436,0.053348834736243106,-0.18726604437643704
65.96000000000001,0.04999393961671119,-0.3411714327912386,0.05323273181754571,-0.18738536127883862
65.97,0.04954573425406721,-0.33821386549872035,0.053097887352640594,-0.18744228784966513
65.98,0.04906380021573643,-0.3349394907344087,0.05294429591520186,-0.18743570333578305
65.99,0.048548473921385574,-0.3313524872310831,0.05277195845069881,-0.18736443864963329
66.0,0.04800012290616668,-0.32745732811905326,0.05258088241252082,-0.1872266948207838
66.01,0.047419145365792566,-0.32325863624459084,0.05237108193268764,-0.18702059056247064
66.02,0.0468059696756559,-0.3187614534734749,0.05214257801626304,-0.18674401094065812
66.03,0.046161053877986837,-0.31397109759599473,0.05189539875884238,-0.18639451939989998
66.04,0.04548488511051293,-0.30889407938298397,0.051629579529518736,-0.1859714614105947
66.05,0.044777978945867464,-0.30353772486835456,0.05134516308175334,-0.18547387222219539
66.06,0.044040878679976254,-0.2979089546311807,0.051042199644804775,-0.18490077207084094
66.07000000000001,0.04327415459606586,-0.2920156142052056,0.05072074702212546,-0.18425117733125534
66.08,0.042478403184079645,-0.2858657820832541,0.050380870701334644,-0.18352374428229648
66.09,0.04165424631604941,-0.27946800909285296,0.05002264398693642,-0.18271697007108462
66.1,0.04080233036518079,-0.27283177598342906,0.049646148129307933,-0.18182995695573081
66.11,0.03992332525947962,-0.2659669060786708,0.04925147240557316,-0.1808624988620324
66.12,0.03901792349384336,-0.2588834365599407,0.048838714158738555,-0.17981424717497063
66.13,0.03808683912166602,-0.25159151754602355,0.048407978834694006,-0.17868470698038108
66.14,0.03713080673102803,-0.24410149181739638,0.047959380027700525,-0.17747343282608027
66.15,0.036150580404790716,-0.2364238539730159,0.047493039524784175,-0.17618002831224974
66.16,0.03514693265299896,-0.2285696409024446,0.04700908730533967,-0.1748054371933805
66.17,0.03412065332202722,-0.22054969002202057,0.04650766150339135,-0.17334963652876514
66.18,0.03307254849444304,-0.21237512280442417,0.04598890837169761,-0.17181323181250327
66.19,0.03200343937248811,-0.20405727582970445,0.04545298221786815,-0.17019734771910977
66.2,0.030914161136743834,-0.19560777604538604,0.04490004527688312,-0.16850393558874086
66.21000000000001,0.029805561778881,-0.18703850047285314,0.04433026750940617,-0.16673569495391366
66.22,0.02867850091899963,-0.17836125197274605,0.04374382635404903,-0.16489509009614317
66.23,0.027533848621726947,-0.16958784407762006,0.043140906473551774,-0.1629846790334443
66.24,0.02637248421553547,-0.16073002784399723,0.04252169950360387,-0.1610069338794879
66.25,0.025195295116993977,-0.1517994990799984,0.04188640380432551,-0.15896431708699435
66.26,0.024003175662022373,-0.14280786650741586,0.04123522421576276,-0.15685923057169804
66.27,0.02279702594591204,-0.13376664066954042,0.04056837181798286,-0.15469402935351106
66.28,0.02157775067608353,-0.12468714318654284,0.039886063696530076,-0.15247100764333069
66.29,0.020346258041731888,-0.11558052220497417,0.039188522713736545,-0.15019239645332125
66.3,0.01910345859782765,-0.10645786813625085,0.03847597728675122,-0.14786034833854952
66.31,0.017850264160064362,-0.09733013288798197,0.03774866117309537,-0.14547693705896605
66.32000000000001,0.016587586713973045,-0.08820808130080829,0.03700681326416461,-0.1430441542572689
66.33,0.015316337342008917,-0.07910229461703697,0.0362506773869811,-0.14056390524755924
66.34,0.014037425170294566,-0.07002314071311949,0.035480502116436635,-0.13803794531466035
66.35,0.012751756338877169,-0.060980693913794515,0.03469654061565351,-0.13546741331867382
66.36,0.011460232996455209,-0.051984849499291684,0.033899050504748666,-0.13285360973476337
66.37,0.010163752315596018,-0.04304532274676953,0.03308829372663215,-0.13019806626763572
66.38,0.008863205528407013,-0.034171579970469,0.0322645364026684,-0.12750216856321242
66.39,0.007559476985915624,-0.02537284265405748,0.031428048692876874,-0.12476724001654989
66.4,0.00625344324493673,-0.016658000441841583,0.03057910466509126,-0.12199450617987333
66.41,0.00494597218441465,-0.008035678192179162,0.029717982172653704,-0.11918511205463471
66.42,0.0036379221474522553,0.00048569039830891406,0.028844962740951538,-0.11634010713436208
66.43,0.002330141106568444,0.00889793506855621,0.027960331462801996,-0.11346045769083177
66.44,0.0010234658562252193,0.01719321245891492,0.027064376923097017,-0.11054637543290008
66.45,-0.000281278763795737,0.025363982290908058,0.026157391177360285,-0.10759758570336739
66.46000000000001,-0.0015832806162891248,0.033402936305665404,0.025239669744684463,-0.10461460880325743
66.47,-0.002881740990092741,0.041302984071791005,0.024311511565733017,-0.10159813533950185
66.48,-0.004175875300145457,0.04905729523318024,0.023373218941931947,-0.09854868349815286
66.49,-0.005464913759499907,0.056659392091416017,0.022425097481213886,-0.0954667258005002
66.5,-0.006748102020720224,0.06410304341491377,0.02146745610276,-0.09235100579374605
66.51,-0.008024701788442466,0.0713823233451524,0.020500607119479815,-0.08920054376159069
66.52,-0.009293991400764905,0.07849166330809354,0.01952486630658648,-0.08601547384240188
66.53,-0.010555266377149795,0.08542579892857138,0.018540552909724173,-0.08279592794079148
66.54,-0.011807839933838894,0.09217979348549389,0.01754798962726047,-0.07954216471649775
66.55,-0.01305104346724558,0.09874902322787901,0.016547502586098814,-0.0762544508601873
66.56,-0.014284227005627436,0.1051291776264349,0.015539421314902456,-0.07293304259167001
66.57000000000001,-0.01550675962937037,0.1113162582933356,0.014524078717477374,-0.06957820230084258
66.58,-0.016718029859987667,0.11730657774394464,0.013501811045892742,-0.06619019746991678
66.59,-0.017917446017979826,0.12309675783210997,0.012472957872830657,-0.06276930825271185
66.6,-0.01910443654972313,0.12868372777040935,0.011437862062720088,-0.05931583047290992
66.61,-0.02027845032360249,0.1340647219342546,0.01039686974120379,-0.05583008064645876
66.62,-0.021438956895621312,0.1392372772929597,0.009350330262516892,-0.05231239969384007
66.63,-0.02258544674475687,0.14419923062494616,0.008298596174370548,-0.04876315699345096
66.64,-0.023717431478357403,0.14894871542952162,0.007242023179958589,-0.04518275392931055
66.65,-0.02483444400789876,0.15348415862605486,0.006180970096726306,-0.04157162734307451
66.66,-0.025936038695444974,0.15780427700593735,0.005115798811564668,-0.037930252671416205
66.67,-0.027021791471179217,0.16190807348808442,0.004046874232117608,-0.034259146868792695
66.68,-0.028091299922391393,0.16579483317102509,0.0029745642339150846,-0.030558871057204146
66.69,-0.02914418335432601,0.1694641192119194,0.0018992396030698905,-0.026830032926815607
66.7,-0.03018008282331753,0.1729157685378425,0.0008212739743024323,-0.023073288871768533
66.71000000000001,-0.031198661142647823,0.1761498874095475,-0.000258956235916911,-0.019289345867480902
66.72,-0.03219960286157981,0.17916684684745487,-0.0013410719012918212,-0.015478963086401745
66.73,-0.03318261421803716,0.18196727793477152,-0.0024246912628483604,-0.011642953255585713
66.74,-0.034147423065404005,0.18455206700810756,-0.003509430011440157,-0.007782183757676041
66.75,-0.035093778773937025,0.1869223507473042,-0.004594901375717061,-0.003897577479197676
66.76,-0.03602145210728892,0.18907951117390437,-0.005680716215638579,9.886589891795207e-06
66.77,-0.036930235074649,0.1910251705677692,-0.006766483121589337,0.003939173000348603
66.78,-0.03781994075901921,0.19276118630976805,-0.007851808519128532,0.007889189726004666
66.79,-0.038690403122146215,0.19428964565829715,-0.008936296779382501,0.011858788278187385
66.8,-0.03954147678663956,0.19561286046636112,-0.010019550335065963,0.015846764045600634
66.81,-0.040373036795811036,0.19673336184538331,-0.011101169802095023,0.019851856852598833
66.82000000000001,-0.04118497835177472,0.19765389478144701,-0.012180754106733563,0.02387275172842635
66.83,-0.041977216532349024,0.1983774127090207,-0.013257900618193718,0.027908079879664986
66.84,-0.042749685987316106,0.19890707204676905,-0.014332205286590138,0.031956419857871676
66.85,-0.043502340614581345,0.1992462266997666,-0.015403262786129707,0.03601629891414182
66.86,-0.04423515321679455,0.19939842253167434,-0.01647066666339847,0.04008619453220779
66.87,-0.044948115138988054,0.19936739181041624,-0.01753400949059055,0.04416453613149242
66.88,-0.04564123592855794,0.19915572536650064,-0.01859288302139824,0.048249775369970764
66.89,-0.0463145431740679,0.19876191722281944,-0.019646878368233756,0.0523396687935107
66.9,-0.046968082498896786,0.19818669157583524,-0.020695586270134674,0.056430135921933855
66.91,-0.047601917404980654,0.1974346669870824,-0.02173859741230357,0.06051880858792405
66.92,-0.04821612894322933,0.19650844646122018,-0.02277550266498205,0.06460436590112491
66.93,-0.048810815397764606,0.1954109234640408,-0.023805893267574207,0.06868448910673147
66.94,-0.04938609195208327,0.19414639251911414,-0.02482936107356926,0.0727558167316292
66.95,-0.049942090239420825,0.19272048137334602,-0.025845498830737546,0.07681615042211348
66.96000000000001,-0.050478957779054125,0.19113950355199952,-0.02685390040398105,0.08086395444652861
66.97,-0.050996857389700306,0.18940858106453812,-0.027854160948834538,0.08489748616418141
66.98,-0.05149596663627427,0.18753322142781986,-0.02884587707834832,0.08891512461170488
66.99,-0.051976477247157336,0.1855200324419776,-0.029828647044430053,0.09291471825402874
67.0,-0.05243859447283814,0.18337552785857172,-0.03080207096172384,0.09689350710083748
67.01,-0.052882536406152425,0.18110692372103626,-0.03176575104684143,0.10084954561602971
67.02,-0.05330853325578576,0.17872189952461517,-0.0327192918174601,0.10478127383027021
67.03,-0.053716826581868236,0.1762281880432336,-0.0336623002605423,0.10868699289630766
67.04,-0.05410766851476497,0.17363369709236642,-0.03459438599687486,0.11256509767458223
67.05,-0.05448132098199701,0.17094576644992862,-0.03551516144317946,0.11641399990378404
67.06,-0.054838054946571714,0.16817216693252074,-0.03642424197085078,0.12023213344025213
67.07000000000001,-0.055178149615927735,0.1653213034724444,-0.03732124606381296,0.1240179139053708
67.08,-0.05550189160982419,0.16240163850069522,-0.03820579547668828,0.12776976026574968
67.09,-0.055809574118896046,0.15942145438944344,-0.039077515407547427,0.1314856239945902
67.1,-0.056101496065548234,0.15638921813021275,-0.03993603468640201,0.13516369145887697
67.11,-0.0563779612510746,0.1533136737570906,-0.04078098594851968,0.13880256318442483
67.12,-0.05663927748519771,0.15020358870051354,-0.04161200578225259,0.1424008513437008
67.13,-0.056885755708495356,0.14706776044991798,-0.0424287348665698,0.14595721691301367
67.14,-0.057117709127997976,0.1439145093444542,-0.04323081810406811,0.14947038079843478
67.15,-0.05733545238948416,0.1407517225517224,-0.044017904747956735,0.15293913107190232
67.16,-0.05753930080014089,0.1375866647321075,-0.04478964852224178,0.15636232940384034
67.17,-0.057729569579075185,0.1344269821234636,-0.04554570773640532,0.15973885420093062
67.18,-0.05790657311926658,0.1312797496687003,-0.04628574539556162,0.16306765561509742
67.19,-0.05807062427856578,0.128151779878392,-0.04700942930504299,0.16634773817478218
67.2,-0.058222033687809246,0.12505012633588666,-0.04771643217011543,0.16957813050182877
67.21000000000001,-0.058361109048816036,0.12198196727344482,-0.0484064316924246,0.17275789251173446
67.22,-0.058488154424583653,0.1189543940255087,-0.04907911066302245,0.17588612821253188
67.23,-0.058603469546454824,0.11597401955035389,-0.04973415706897171,0.1789614101135231
67.24,-0.05870734916323443,0.113046929692506,-0.05037126423224724,0.18198208559422538
67.25,-0.05880008242819465,0.11017914235208383,-0.050990130976095255,0.18494631193108046
67.26,-0.05888195230837331,0.1073764087816278,-0.051590461822414446,0.18785168866709648
67.27,-0.05895323499324899,0.10464498057373436,-0.052171967187357435,0.19069688617911748
67.28,-0.059014199299120836,0.10199063090101343,-0.05273436354678642,0.19348019427687865
67.29,-0.0590651060937361,0.09941893371577892,-0.053277373615656085,0.19619937424309658
67.3,-0.0591062077633236,0.09693472380876365,-0.05380072654443999,0.19885272359201292
67.31,-0.05913774773005778,0.09454252131701613,-0.054304158107056764,0.20143829478741979
67.32000000000001,-0.059159959995044524,0.09224700517434531,-0.05478741087913888,0.20395450133958937
67.33,-0.05917306868488822,0.0900526947431704,-0.05525023439594888,0.20639999460604777
67.34,-0.059177287606715194,0.08796399835391013,-0.05569238530296934,0.20877305094581478
67.35,-0.05917281981882609,0.08598510604305189,-0.05611362752177347,0.2110718987410072
67.36,-0.059159857221413675,0.08411998590011147,-0.05651373243148037,0.21329457757119244
67.37,-0.059138580176843876,0.08237215042076379,-0.05689247905644793,0.2154392571143266
67.38,-0.0591091572033593,0.0807436109973452,-0.05724965424119798,0.21750443285913396
67.39,-0.05907174475891572,0.07923615818276458,-0.05758505280603893,0.21948862062940458
67.4,-0.05902648704497685,0.07785225591087938,-0.05789847768555888,0.2213906497141359
67.41,-0.058973515778265116,0.0765944761930582,-0.05818974006401614,0.2232089349012669
67.42,-0.058912949936810635,0.07546562494429276,-0.05845865950623014,0.22494249899704577
67.43,-0.05884489552755592,0.074467370684585,-0.05870506409848527,0.22658933255748517
67.44,-0.05876944543956025,0.07360028246283266,-0.05892879063459246,0.2281472251787519
67.45,-0.05868667940022027,0.07286408284984805,-0.05912968480687653,0.2296147886306817
67.46000000000001,-0.058596664009115715,0.07225804083041382,-0.05930760137456253,0.23099017979902436
67.47,-0.05849945277750067,0.07178251278024633,-0.059462404324107807,0.23227201792588364
67.48,-0.05839508612820389,0.0714376902453567,-0.05959396701172082,0.23345905061042055
67.49,-0.05828359140128423,0.07122314755150326,-0.05970217228720353,0.2345501291738977
67.5,-0.05816498289955717,0.07113826121213737,-0.05978691260400635,0.2355443034700365
67.51,-0.05803926197927989,0.07118165692786615,-0.05984809011629824,0.2364406599773131
67.52,-0.05790641721274498,0.07135095844556934,-0.05988561683019129,0.23723634490691556
67.53,-0.05776642463285845,0.07164321653407343,-0.05989941486361696,0.23792806518679283
67.54,-0.05761924803629095,0.07205514115102787,-0.059889416726695635,0.2385138084687372
67.55,-0.057464839285695804,0.07258438318524771,-0.059855565521463684,0.23899240726224025
67.56,-0.05730313857924605,0.07322836255007427,-0.05979781504451237,0.23936366846577264
67.57000000000001,-0.057134074722076995,0.07398420191190117,-0.05971612983492538,0.2396270718583347
67.58,-0.056957565443213655,0.07484817066544075,-0.0596104852539923,0.23978096774910831
67.59,-0.05677351778775118,0.07581565225367605,-0.059480867667961235,0.2398223847596189
67.6,-0.05658182858855629,0.07688141357146425,-0.059327274749957915,0.2397473283729488
67.61,-0.056382384977179116,0.07804050060803229,-0.05914971579110621,0.2395539891674215
67.62,-0.05617506488313948,0.07928827905965877,-0.05894821189541058,0.23924148290005767
67.63,-0.055959737513534,0.08062005617905915,-0.058722796102085785,0.23880839777390042
67.64,-0.05573626384314907,0.08203068110973287,-0.058473513515902936,0.2382533147526437
67.65,-0.055504497145916945,0.08351442746629592,-0.058200421469863345,0.23757411712318768
67.66,-0.05526428357054532,0.08506534576714253,-0.057903589727767366,0.23676851695273904
67.67,-0.05501546275255259,0.08667702531053416,-0.057583100721302335,0.23583382891880383
67.68,-0.05475786843851073,0.08834353356828592,-0.05723904981867075,0.2347670917534675
67.69,-0.05449132909600845,0.090058921806272,-0.056871545566911735,0.23356689307462458
67.7,-0.05421566852024884,0.09181706161868505,-0.05648070986661267,0.23223171014479393
67.71000000000001,-0.05393070644593276,0.0936119424234853,-0.056066678135196654,0.2307595763575608
67.72,-0.0536362591534037,0.09543765681566047,-0.05562959949546908,0.22914848825706605
67.73,-0.05333214005906748,0.09728855610590065,-0.055169636992649804,0.22739586329784678
67.74,-0.053018160288499545,0.09915906195767354,-0.05468696783128149,0.22549942589650004
67.75,-0.05269412923840752,0.10104366846977653,-0.05418178358994579,0.22345749980425655
67.76,-0.05235985512948282,0.10293699376637747,-0.05365429038234678,0.22126899190835195
67.77,-0.05201514555934866,0.10483339793907165,-0.053104708993943824,0.21893228552471997
67.78,-0.05165980806798128,0.10672716052767678,-0.052533275034066136,0.2164457276590091
67.79,-0.051293650708044446,0.10861268614272265,-0.0519402390821456,0.21380824984966726
67.8,-0.05091648260105726,0.11048467949574207,-0.05132586677252611,0.21101986258317185
67.81,-0.050528114480248236,0.11233770555907271,-0.050690438822773715,0.20808030739604774
67.82000000000001,-0.050128359226083295,0.11416658777109959,-0.050034251028316865,0.20499015738547097
67.83,-0.04971703237368538,0.11596672583581293,-0.04935761416398649,0.20175184460117054
67.84,-0.049293952576959815,0.1177338229843868,-0.04866085374538456,0.1983688371262316
67.85,-0.04885894204251019,0.11946369499185508,-0.047944309690429385,0.19484499088683122
67.86,-0.04841182695053023,0.12115219445970363,-0.04720833593671121,0.19118431083444673
67.87,-0.04795243786894286,0.1227952516610086,-0.04645330003612171,0.18739105241151752
67.88,-0.047480610160812946,0.12438885709269604,-0.04567958272854867,0.18346965400091278
67.89,-0.046996184384746335,0.12592907267110487,-0.04488757749547235,0.1794247529504296
67.9,-0.046499006688181875,0.12741202813762506,-0.0440776900948294,0.17526115890377242
67.91,-0.045988929193438624,0.1288339244365538,-0.043250338078332,0.17098384770857797
67.92,-0.045465810376435274,0.1301910332369003,-0.04240595029259656,0.1665979443544446
67.93,-0.04492951543790737,0.13147970160766867,-0.041544966364997736,0.16210872446736796
67.94,-0.044379916666280834,0.13269637224650266,-0.04066783617257868,0.1575216768915752
67.95,-0.0438168937922731,0.13383754619180552,-0.03977501929575211,0.15284234635290525
67.96000000000001,-0.04324033433667615,0.1348997823720282,-0.03886698446387178,0.14807631580216185
67.97,-0.04265013395155424,0.13587971486499778,-0.03794420899506393,0.1432292579580473
67.98,-0.042046196754156544,0.13677404846437885,-0.03700717822910428,0.13830690344559618
67.99,-0.041428435653364924,0.13757956087371767,-0.03605638495407412,0.13331503497737018
68.0,-0.040796772668701894,0.1382931015518381,-0.03509232882828926,0.12825946863082419
68.01,-0.04015113924189689,0.13891159227087177,-0.03411551579891174,0.12314604183978503
68.02,-0.039491476541027734,0.13943202688238565,-0.03312645751866949,0.11798059837888392
68.03,-0.0388177357572309,0.1398514715826049,-0.032125670762066155,0.11276897528390968
68.04,-0.038129878393979286,0.14016706505504267,-0.031113676842440516,0.10751698931428698
68.05,-0.037427876548908105,0.14037601883046275,-0.030091001031194848,0.1022304242247064
68.06,-0.036711713188168224,0.1404756177144267,-0.029058171980472537,0.09691501827719753
68.07000000000001,-0.03598138241242838,0.14046324731804288,-0.02801572115056145,0.09157645101597979
68.08,-0.03523688971218749,0.14033642656665468,-0.026964182243322254,0.08622033025779746
68.09,-0.034478252213911674,0.1400926893290826,-0.025904090642700085,0.0808521870792764
68.1,-0.03370549892124098,0.13972961435503695,-0.024835982863185096,0.07547746412538754
68.11,-0.03291867095074589,0.1392448695124546,-0.023760396007265,0.07010150373989496
68.12,-0.03211782175895064,0.13863622945220766,-0.022677867226490483,0.06472974865204931
68.13,-0.03130301735891764,0.13790157505561235,-0.021588933178671832,0.059367670809991224
68.14,-0.030474336528296616,0.13703882157851027,-0.020494129494309715,0.05402033224835588
68.15,-0.029631871011227648,0.13604595580407647,-0.019393990269396904,0.048692578167638834
68.16,-0.02877572571298694,0.13492105866159365,-0.018289047580181794,0.04338915191638007
68.17,-0.027906018883639333,0.1336623675799763,-0.01717983101257802,0.03811462432972527
68.18,-0.027022882289817585,0.1322681929760208,-0.016066867206479797,0.03287342466864052
68.19,-0.026126461378118526,0.13073689659441728,-0.014950679407735732,0.02767007125146139
68.2,-0.025216915430087933,0.12906697830378583,-0.01383178700261278,0.02250959812216367
68.21000000000001,-0.02429441770797522,0.12725697956774906,-0.012710705049208019,0.017396256215278575
68.22,-0.02335915559535307,0.12530545093904671,-0.011587943854161368,0.012333751920400702
68.23,-0.0224113307329047,0.12321105799106181,-0.010464008565935051,0.007326627564530826
68.24,-0.02145115914451778,0.12097258624841353,-0.009339398724297017,0.002379855683761096
68.25,-0.02047887135035904,0.11858896919683025,-0.008214607810507858,-0.002502836872682608
68.26,-0.019494712465313088,0.11605929292021303,-0.0070901228718088065,-0.007318412100467855
68.27,-0.018498942282954664,0.11338276736824746,-0.005966424207317549,-0.012063921584011799
68.28,-0.017491835346142157,0.11055873702000835,-0.004843985079982528,-0.01673667671405946
68.29,-0.016473681004349476,0.10758667970401814,-0.0037232714482165787,-0.021334153315390833
68.3,-0.015444783457420898,0.10446621196597564,-0.002604741717334665,-0.025854039358619144
68.31,-0.014405461785454616,0.1011970911329472,-0.0014888465105124162,-0.03029421050902222
68.32000000000001,-0.013356049964501848,0.0977792188742633,-0.000376028459340674,-0.03465274116335241
68.33,-0.012296896867787066,0.09421264392700357,0.0007332779861867251,-0.038927897180569986
68.34,-0.011228366252156717,0.09049756506974488,0.0018386467283516119,-0.04311813723137821
68.35000000000001,-0.010150836729483888,0.08663433382765058,0.0029396601732413524,-0.047222109335764546
68.36,-0.009064701722755593,0.08262345712170668,0.004035909363321572,-0.05123864933123003
68.37,-0.007970369406593335,0.0784655997579414,0.005126994091287484,-0.055166777929668
68.38,-0.006868262631959128,0.07416158678176563,0.006212522995451623,-0.05900569806043112
68.39,-0.005758818834826714,0.06971240567792461,0.007292113636956708,-0.06275479167769439
68.4,-0.004642489928601997,0.06511920840776317,0.008365392559125679,-0.06641361646810445
68.41,-0.003519742180097714,0.06038331327811666,0.009431995329285769,-0.06998190226525432
