t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.95,0.05107496328543704,-0.15251531700852294,0.05668048335222751,-0.2139676659630065
65.96000000000001,0.052604026848909566,-0.1600842292195937,0.05816591578581567,-0.2186699066805621
65.97,0.05411691150900668,-0.1676960141905745,0.05962943872111452,-0.22327872474736352
65.98,0.055612852717921504,-0.17534541384548558,0.06107059256520299,-0.22779408484031657
65.99,0.057091082354840984,-0.18302696315828482,0.06248892706165045,-0.23221594392057582
66.0,0.05855082927860693,-0.19073502594981206,0.06388400129276052,-0.2365443075971947
66.01,0.059991319894021455,-0.19846392402781518,0.06525538367725929,-0.2407792566705953
66.02,0.06141177872716637,-0.20620785804033773,0.06660265196150085,-0.2449209309813681
66.03,0.06281142901520534,-0.21396077441055633,0.06792539320413529,-0.24896954004802135
66.04,0.0641894933156247,-0.2217164664211606,0.06922320375435756,-0.25292535271326644
66.05,0.06554519413121174,-0.22946861729119522,0.0704956892241128,-0.2567886947666964
66.06,0.06687775454694306,-0.23721079074992013,0.07174246445468739,-0.26055994544109945
66.07000000000001,0.06818639887788122,-0.24493644781266127,0.072963153478,-0.26423953434633923
66.08,0.06947035332730024,-0.25263895075050713,0.07415738947292018,-0.26782793805795374
66.09,0.0707288466541867,-0.2603115737554938,0.07532481471694613,-0.2713256767634842
66.1,0.07196111084926236,-0.26794751052061916,0.07646508053358417,-0.27473331077826235
66.11,0.0731663818186556,-0.27553988363176285,0.07757784723577561,-0.27805143703581325
66.12,0.07434390007432737,-0.28308175329509433,0.07866278406572522,-0.2812806855146341
66.13,0.07549291143034643,-0.2905661266358983,0.07971956913148773,-0.284421715632963
66.14,0.07661266770409213,-0.29798596692745993,0.08074788934067428,-0.28747521261041203
66.15,0.07770242742145117,-0.30533420305983083,0.08174744033164247,-0.2904418838108313
66.16,0.0787614565250575,-0.3126037390714713,0.08271792640253633,-0.2933224550742185
66.17,0.07978902908461805,-0.31978746381538126,0.08365906043854303,-0.2961176670484078
66.18,0.08078442800835611,-0.3268782607010971,0.08457056383773287,-0.29882827153040736
66.19,0.08174694575459603,-0.3338690175208375,0.08545216643584827,-0.30145502782749717
66.2,0.08267588504250124,-0.34075263633166997,0.08630360643040533,-0.3039986991482883
66.21000000000001,0.08357055956098074,-0.34752204338405956,0.08712463030446821,-0.30646004903371027
66.22,0.08443029467476988,-0.3541701990766016,0.08791499275045252,-0.3088398378379632
66.23,0.08525442812668795,-0.36069010792191114,0.08867445659430873,-0.3111388192691488
66.24,0.08604231073528225,-0.3670748219533504,0.08940279272041872,-0.31335773738931977
66.25,0.08679330710155797,-0.37331698522996576,0.09009977999666886,-0.3154973509840132
66.26,0.08750679635919643,-0.37940844657925343,0.09076520519793152,-0.317558453733304
66.27,0.08818217298200905,-0.38534072645454337,0.0913988629274197,-0.319541843583202
66.28,0.0888188476300978,-0.39110511791890734,0.09200055553729611,-0.32144831411999863
66.29,0.08941624800930492,-0.39669304931312493,0.0925700930503109,-0.323278630507505
66.3,0.08997381973520648,-0.40209572256537135,0.09310729308323121,-0.3250335487802977
66.31,0.09049102720135449,-0.4073044688134517,0.09361198077229689,-0.32671379284549346
66.32000000000001,0.09096735443263675,-0.412311030146193,0.09408398870203454,-0.3283200358386814
66.33,0.09140230592805722,-0.4171067420308213,0.09452315683711833,-0.3298529547390884
66.34,0.09179540750497689,-0.42168327152092033,0.0949293324582028,-0.33131312489754744
66.35,0.09214620711798907,-0.42603282907087814,0.09530237013288896,-0.33270014417289856
66.36,0.09245427567178545,-0.43014673004170745,0.09564213177084466,-0.33401251352010675
66.37,0.09271920787175825,-0.4340161441031055,0.09594848676392999,-0.3352483609602644
66.38,0.09294062305449155,-0.4376336912609041,0.09622131218683867,-0.3364051530928642
66.39,0.09311816596873895,-0.4409913611893369,0.0964604930360697,-0.33748041217119445
66.4,0.0932515075683758,-0.44408082842407326,0.0966659224899146,-0.3384713144149734
66.41,0.09334034579347349,-0.4468950527877931,0.09683750219897076,-0.33937456562035556
66.42,0.0933844062860419,-0.4494272496491678,0.09697514259315228,-0.340187311740574
66.43,0.09338344307313838,-0.4516704538411904,0.09707876318060853,-0.34090655826047445
66.44,0.093337239241942,-0.4536180793166794,0.09714829286951729,-0.34152851311589694
66.45,0.09324560757388592,-0.45526436981724316,0.09718367031931291,-0.3420497969918174
66.46000000000001,0.09310839111431728,-0.4566040827654193,0.09718484425976498,-0.3424679226559425
66.47,0.09292546370398862,-0.4576318542053047,0.09715177379447325,-0.34277921672170025
66.48,0.09269673049191457,-0.45834278467115774,0.09708442876865524,-0.3429792500211394
66.49,0.092422128388635,-0.4587332363256438,0.09698279012485797,-0.3430659533391505
66.5,0.09210162644588471,-0.45879963661936946,0.09684685018068823,-0.34303649211124526
66.51,0.09173522620405514,-0.45853854146645223,0.09667661295220757,-0.34288626668224936
66.52,0.09132296199751737,-0.457947622300919,0.09647209451863847,-0.34261265309928685
66.53,0.0908649011804046,-0.45702525907199126,0.09623332331471675,-0.3422133403306025
66.54,0.09036114427884186,-0.4557703662351256,0.09596034039666135,-0.3416851071121993
66.55,0.08981182508381143,-0.4541824728242974,0.09565319974520474,-0.3410247875423423
66.56,0.08921711068189225,-0.45226179556239465,0.09531196855692904,-0.3402300885811488
66.57000000000001,0.08857720142657707,-0.4500089831626337,0.09493672748560851,-0.3392989049373166
66.58,0.0878923308664695,-0.44742495037551033,0.09452757086852132,-0.33822875927230894
66.59,0.0871627656354589,-0.4445111422284078,0.09408460695232623,-0.33701766341503053
66.6,0.08638880529451973,-0.44126955346016417,0.09360795808504295,-0.3356641827954265
66.61,0.08557078212461085,-0.43770254591711943,0.09309776087083516,-0.3341668890685562
66.62,0.08470906087583602,-0.43381296125888935,0.0925541663019911,-0.33252472826706975
66.63,0.0838040384698747,-0.4296041550753857,0.09197733985668387,-0.33073715197065273
66.64,0.08285614365240383,-0.425079976619573,0.09136746154996643,-0.32880407824067187
66.65,0.08186583659250445,-0.42024487773402486,0.09072472592583354,-0.32672626435517493
66.66,0.080833608426491,-0.4151038348894697,0.09004934197767422,-0.32450514609584175
66.67,0.07975998075289151,-0.4096621872063827,0.0893415330133321,-0.3221423307779897
66.68,0.07864550508861311,-0.40392562005287813,0.08860153649553493,-0.3196395146507932
66.69,0.0774907622905271,-0.39790015743223484,0.08782960387072757,-0.31699851730337003
66.7,0.07629636194381512,-0.39159214121241354,0.08702600038699686,-0.3142212571798883
66.71000000000001,0.07506294171850127,-0.3850082239084742,0.08619100490144081,-0.3113097572087417
66.72,0.07379116669539347,-0.3781553540071362,0.08532490967748772,-0.3082661350722431
66.73,0.07248172866267112,-0.3710407644039435,0.08442802017260577,-0.30509260085531537
66.74,0.07113534538440917,-0.36367195870360797,0.08350065481690629,-0.3017914507352138
66.75,0.0697527598423581,-0.3560566980640143,0.08254314478313828,-0.29836506241277333
66.76,0.06833473945256313,-0.34820297992762606,0.08155583374917477,-0.2948158708097946
66.77,0.066882075258979,-0.34011901098041847,0.08053907765547519,-0.29114632937511614
66.78,0.06539558110522233,-0.33181322725942275,0.07949324445739464,-0.287358991737201
66.79,0.06387609278458528,-0.32329427527930776,0.07841871386959971,-0.2834564945497609
66.8,0.06232446716969227,-0.3145709846318465,0.0773158771029783,-0.2794415200760272
66.81,0.060741581323832686,-0.3056523583988042,0.07618513659600737,-0.27531680340719117
66.82000000000001,0.059128331595524754,-0.29654755574988223,0.07502690574133004,-0.2710851205368267
66.83,0.057485632697785165,-0.28726587832998696,0.0738416086080591,-0.2667492860358831
66.84,0.055814416773605664,-0.27781675468499556,0.07262967966037573,-0.26231214597919034
66.85,0.054115632449129605,-0.26820972564366774,0.07139156347296055,-0.25777657332680204
66.86,0.052390243876021585,-0.25845442925176565,0.07012771444380232,-0.25314546218800044
66.87,0.050639229764527914,-0.24856058600242675,0.06883859650491328,-0.24842172278028377
66.88,0.04886358240870631,-0.238537984040735,0.06752468283147522,-0.2436082762040637
66.89,0.0470643067053085,-0.22839646454447732,0.0661864555499259,-0.23870804949679167
66.9,0.04524241916893267,-0.21814586938060726,0.06482440544547889,-0.23372397093064975
66.91,0.04339894694778055,-0.20779599391724096,0.06343903166953595,-0.2286589657812894
66.92,0.04153492683936315,-0.197356716649478,0.06203084144744826,-0.22351595133072497
66.93,0.03965140430226531,-0.18683794911159263,0.06060034978709571,-0.21829783241277392
66.94,0.037749432465851614,-0.17624957251119105,0.05914807918873131,-0.2130074972758383
66.95,0.03583007114177332,-0.16560144536971613,0.05767455935650617,-0.20764781357555276
66.96000000000001,0.03389438583887483,-0.15490337997638803,0.056180326912068326,-0.2022216246788505
66.97,0.03194344678273791,-0.1441651349166282,0.05466592511060569,-0.19673174614733527
66.98,0.02997832794191993,-0.1333963753619567,0.05313190356253292,-0.19118087008516652
66.99,0.028000106064114544,-0.12260663655781101,0.05157881796874316,-0.18557146384234613
67.0,0.026009859722049777,-0.11180541324186938,0.0500072298647102,-0.17990614613282901
67.01,0.02400866836654836,-0.10100212405625414,0.04841770635967593,-0.17418759587569074
67.02,0.021997611388199174,-0.09020606428325262,0.04681081987224531,-0.1684184144365071
67.03,0.019977767190519656,-0.07942641040712654,0.045187147869294016,-0.16260118078285743
67.04,0.017950212276205895,-0.06867219130790983,0.04354727260911582,-0.15673842137736865
67.05,0.01591602035156601,-0.05795216520659717,0.04189178088872818,-0.1508326257623647
67.06,0.013876261450266093,-0.04727499670551151,0.04022126379554988,-0.144886233996118
67.07000000000001,0.0118320010695778,-0.03664927492311443,0.03853631646370724,-0.13890163844215714
67.08,0.009784299318040044,-0.02608340943950016,0.036837537835147954,-0.13288118305100258
67.09,0.007734210079041399,-0.015585637294881041,0.03512553042556798,-0.12682716325631108
67.1,0.00568278019334493,-0.0051639789703235815,0.03340090010066259,-0.12074164811741953
67.11,0.003631048663874709,0.005173803992938994,0.03166425587917621,-0.11462623128113084
67.12,0.0015800458817609045,0.01542008141811604,0.029916209752829433,-0.10848286487349224
67.13,-0.00046920712963820736,0.025567423754900537,0.028157376492225033,-0.10231368543032997
67.14,-0.0025156994490944593,0.03560869230573136,0.026388373440395275,-0.09612070482242184
67.15,-0.004558430969508191,0.04553687789105967,0.024609820309031603,-0.0899059291713542
67.16,-0.006596413091704868,0.05534515973071398,0.02282233897947766,-0.08367129870196603
67.17,-0.008628669398275208,0.0650269688698791,0.021026553314830155,-0.07741850221744602
67.18,-0.010654236302647196,0.07457601054605305,0.0192230890132385,-0.07114833785566542
67.19,-0.012672163676013821,0.0839861077657742,0.017412573490893927,-0.06486222791659847
67.2,-0.014681515456485463,0.09325129801492793,0.015595635738163876,-0.058562036070286295
67.21000000000001,-0.01668137023622151,0.1023659068689659,0.013772906147015606,-0.05224944977417589
67.22,-0.018670821823271497,0.11132446765744364,0.011945016371960975,-0.04592506898653965
67.23,-0.02064897977937074,0.12012177073001487,0.01011259925649763,-0.03958922425232917
67.24,-0.022614969932290226,0.12875288338453908,0.008276288762691403,-0.03324327124430176
67.25,-0.02456793486082428,0.1372131437665519,0.006436719848204523,-0.026888799728277454
67.26,-0.026507034352543025,0.1454981550936041,0.004594528311354412,-0.02052740388600066
67.27,-0.028431445834881528,0.1536037834714173,0.0027503506306365017,-0.014160700025813438
67.28,-0.030340364779859453,0.16152615709959836,0.0009048238037031732,-0.007790283663431396
67.29,-0.03223300508249988,0.16926166690162414,-0.0009414148131571905,-0.0014177530664752208
67.3,-0.034108599412972174,0.17680696584174876,-0.0027877276650541097,0.004955300483835002
67.31,-0.03596639954250232,0.18415896834780165,-0.004633477158236069,0.011327285867002596
67.32000000000001,-0.03780567664313731,0.19131484915948221,-0.00647802581963519,0.017696613668643904
67.33,-0.03962572156148432,0.19827204194919326,-0.008320736456351693,0.024061693633048165
67.34,-0.041425845066578565,0.20502823757121136,-0.010160972315185262,0.030420934260928522
67.35,-0.043205378072060846,0.21158138202468485,-0.011998097242325288,0.03677274143742753
67.36,-0.04496367183288656,0.21792967411366188,-0.01383147584329884,0.043115517651785874
67.37,-0.04670009811680274,0.22407156283090618,-0.01566047364327145,0.049447661031100355
67.38,-0.0484140493508731,0.23000574447619465,-0.01748445724778648,0.05576756457951331
67.39,-0.05010493874334117,0.2357311595246239,-0.019302794504022478,0.06207361542916014
67.4,-0.05177220038116097,0.24124698926027827,-0.02111485466263949,0.06836419420117439
67.41,-0.05341528930353452,0.24655265218920602,-0.022920008540278026,0.07463767442854514
67.42,-0.05503368155183039,0.25164780024707345,-0.024717628682766342,0.08089242206540452
67.43,-0.056626874196262104,0.25653231481537536,-0.02650708952908416,0.08712679507052047
67.44,-0.05819438533974156,0.2612063025607719,-0.02828776757612275,0.09333914307072229
67.45,-0.059735754099322656,0.2656700911107409,-0.03005904154427398,0.09952780710070505
67.46000000000001,-0.06125054056568056,0.2699242245795891,-0.03182029254387298,0.10569111941990375
67.47,-0.06273832574107724,0.2739694589569596,-0.03357090424251133,0.11182740340476159
67.48,-0.06419871145628257,0.27780675737194177,-0.03531026303323044,0.11793497351556914
67.49,-0.06563132026692665,0.2814372852443855,-0.03703775820359757,0.1240121353364015
67.5,-0.06703579532977964,0.28486240533491436,-0.03875278210565858,0.1300571856867907
67.51,-0.06841180025945538,0.2880836727044599,-0.040454730326755756,0.13606841280351853
67.52,-0.06975901896604488,0.291102829593925,-0.042143001861191604,0.14204409659081535
67.53,-0.07107715547420562,0.2939218002332166,-0.04381699928271158,0.14798250893722287
67.54,-0.07236593372421796,0.29654268558958063,-0.04547612891777452,0.15388191409716703
67.55,-0.07362509735554934,0.29896775806278253,-0.04711980101957012,0.15974056913537105
67.56,-0.07485440947346271,0.30119945570941864,-0.04874742994273901,0.16555672444864214
67.57000000000001,-0.07605365246054481,0.3032383884704592,-0.05035843431649133,0.1713286974306931
67.58,-0.07722262791560654,0.3050838455488395,-0.05195223724809346,0.17705371970209025
67.59,-0.07836115661808597,0.30673755187858753,-0.05352826658278244,0.18272889067972645
67.6,-0.07946907835065638,0.30820277736894264,-0.05508595515820644,0.18835239323352623
67.61,-0.08054625164313108,0.3094813298704665,-0.05662474100154195,0.19392261708431915
67.62,-0.08159255354732024,0.310575363897972,-0.05814406751697152,0.19943724011185374
67.63,-0.08260787938811615,0.3114881794547656,-0.0596433837118647,0.2048936932219646
67.64,-0.08359214242812447,0.3122238318326382,-0.06112214442526018,0.21029018263000016
67.65,-0.08454527346188524,0.312786730312238,-0.06257981051697459,0.21562510665931303
67.66,-0.08546722038530452,0.3131810485559834,-0.06401584903376932,0.22089680255664962
67.67,-0.08635794778329357,0.31341052401320896,-0.06542973337202261,0.2261036953623982
67.68,-0.08721743652038809,0.3134796443869554,-0.06682094344467444,0.23124397053454626
67.69,-0.0880456832956231,0.31339313971245364,-0.06818896587104162,0.236315399193952
67.7,-0.08884270016068714,0.31315607191579403,-0.06953329417668004,0.2413162422040993
67.71000000000001,-0.08960851400565704,0.3127738768034348,-0.07085342896910948,0.24624502327611397
67.72,-0.09034316601925999,0.3122520157274768,-0.0721488780930374,0.2511001955597106
67.73,-0.09104671113576909,0.311596111789854,-0.07341915678179885,0.25588027877934466
67.74,-0.09171921747129763,0.31081186431823016,-0.07466378780692985,0.26058379113654484
67.75,-0.09236076575555427,0.3099049020963183,-0.07588230162518893,0.2652092926985766
67.76,-0.09297144877091026,0.3088806867831072,-0.0770742365226302,0.2697553726394964
67.77,-0.09355137078807735,0.3077451066331905,-0.07823913875618248,0.27422062729785984
67.78,-0.09410064697844658,0.3065042396430532,-0.07937656269445213,0.27860364731299664
67.79,-0.09461940281418996,0.3051639957112997,-0.08048607096627744,0.2829027756352291
67.8,-0.09510777346874505,0.30373042717564575,-0.0815672346169273,0.28711650679310585
67.81,-0.09556590320992807,0.30220971279989695,-0.08261963325456424,0.29124356606318214
67.82000000000001,-0.09599394478405947,0.3006080394723214,-0.08364285518214425,0.2952826835908971
67.83,-0.09639205879744768,0.29893159538121716,-0.08463649752342114,0.2992326243201217
67.84,-0.09676041309833396,0.2971865552216593,-0.08560016634651246,0.3030921726997137
67.85,-0.09709918216048789,0.295379069731732,-0.08653347678496062,0.306860140140573
67.86,-0.09740854647260785,0.29351515698903874,-0.08743605315617002,0.31053536676255666
67.87,-0.09768869195553692,0.29160016976264724,-0.08830752907598008,0.31411675400967287
67.88,-0.09793980943315243,0.28963887834978763,-0.08914754756793626,0.3176032580165458
67.89,-0.09816209415538787,0.2876357284744874,-0.08995576116742651,0.3209938739662282
67.9,-0.09835574535484619,0.2855949767941321,-0.09073183202186716,0.3242876269545659
67.91,-0.09852096582170601,0.28352080514792066,-0.09147543198791568,0.3274835649387343
67.92,-0.09865796149939127,0.2814169705382146,-0.09218624272561413,0.33058077905012906
67.93,-0.09876694109890372,0.27928735938154603,-0.09286395578968465,0.33357836851160877
67.94,-0.09884811570990934,0.27713603666952513,-0.09350827271941232,0.3364754370260705
67.95,-0.0989016984177135,0.2749665176445152,-0.09411890512665338,0.3392711358589636
67.96000000000001,-0.09892790394635578,0.27278224472922397,-0.09469557478136943,0.34196461679321494
67.97,-0.09892694831148358,0.2705868191982683,-0.09523801371343737,0.34455447242591236
67.98,-0.09889904847835401,0.26838347603747825,-0.09574596436567424,0.3470385297590853
67.99,-0.0988444220683153,0.2661743702168339,-0.09621917979928739,0.34941449952412884
68.0,-0.0987632871118132,0.2639621177207718,-0.0966574239307125,0.3516797509798797
68.01,-0.09865586178411763,0.2617498548790208,-0.09706047179206787,0.3538315084666883
68.02,-0.09852236414292495,0.25953953692576864,-0.09742810979738153,0.35586725916878553
68.03,-0.09836301192047615,0.2573329163168803,-0.09776013601114018,0.35778408670398926
68.04,-0.0981780223322649,0.25513229443984026,-0.09805636043495379,0.35957896472790923
68.05,-0.09796761186881671,0.2529397783394517,-0.098316605295728,0.3612492518251822
68.06,-0.09773199610014198,0.25075702997019367,-0.09854070531587651,0.3627923424875246
68.07000000000001,-0.09747138951830707,0.2485853183482634,-0.09872850799268455,0.36420503046043223
68.08,-0.09718600540164443,0.2464261301036657,-0.09887987390242789,0.3654842452089731
68.09,-0.09687605567384984,0.24428102523774536,-0.09899467698980008,0.36662755917561185
68.1,-0.0965417507634044,0.24215130117465739,-0.09907280481490663,0.36763280364122514
68.11,-0.0961832994936257,0.24003764034896946,-0.09911415881559107,0.36849648713308386
68.12,-0.09580090900561306,0.2379408151904428,-0.09911865462338261,0.36921533128986667
68.13,-0.09539478467583949,0.2358620243943001,-0.09908622234110488,0.36978780525363614
68.14,-0.09496513002567383,0.23380199127355836,-0.09901680675046734,0.37021171409815185
68.15,-0.09451214666293598,0.23176089192429733,-0.09891036756289238,0.37048340592767903
68.16,-0.09403603424893768,0.22973925859886607,-0.09876687971548787,0.3706005221214026
68.17,-0.09353699045623373,0.22773770636192842,-0.09858633361168674,0.3705613599311153
68.18,-0.0930152109221313,0.22575662845306715,-0.09836873531981481,0.3703637025478754
68.19,-0.09247088921092128,0.22379643792753628,-0.09811410679182005,0.37000508261434334
68.2,-0.09190421678109693,0.22185749662350546,-0.0978224860980669,0.36948324211757816
68.21000000000001,-0.09131538295569437,0.2199401339601876,-0.09749392763840578,0.3687965171600896
68.22,-0.09070457490075713,0.21804450056040503,-0.09712850231895684,0.3679432701469915
68.23,-0.09007197762134672,0.21617048466065494,-0.09672629772143453,0.3669216828915512
68.24,-0.08941777397819846,0.21431783908680435,-0.09628741827515042,0.36573012259940546
68.25,-0.08874214471686535,0.21248629545411382,-0.09581198540647973,0.36436750568666015
68.26,-0.08804526850635118,0.2106753967110919,-0.09530013765708209,0.36283276368705325
68.27,-0.08732732199315306,0.20888449997413522,-0.0947520307898723,0.36112484951031165
68.28,-0.08658847986776365,0.2071129744461589,-0.0941678378746353,0.3592433318961901
68.29,-0.0858289149389137,0.20536003525390925,-0.0935477493397587,0.3571878786123729
68.3,-0.0850487982166173,0.20362484783050275,-0.09289197299397993,0.35495857664243574
68.31,-0.08424829899849196,0.20190664631302147,-0.09220073400185871,0.35255627839988185
68.32000000000001,-0.08342758495497336,0.20020461837631853,-0.09147427480101547,0.34998223043052157
68.33,-0.08258682221897365,0.1985178337022292,-0.09071285497984463,0.347237839765569
68.34,-0.08172617548610914,0.19684523364607354,-0.08991675113596377,0.3443246289322768
68.35000000000001,-0.08084580812708053,0.19518564229198215,-0.08908625672160311,0.3412442564414897
68.36,-0.07994588231183158,0.1935377670415784,-0.08822168187619688,0.3379985043597178
68.37,-0.07902655914505304,0.19190020461414123,-0.0873233532462709,0.33458928203215194
68.38,-0.07808799881260858,0.19027144450555655,-0.08639161379283229,0.33101862142371463
68.39,-0.07713036073843457,0.18864987385946136,-0.08542682258644256,0.3272886763515398
68.4,-0.07615380375147,0.18703378175967256,-0.08442935459019658,0.3234017194769916
68.41,-0.07515848626215602,0.18542136391951308,-0.08339960043083938,0.31936014013088326
68.42,-0.07414456644804274,0.18381072726591113,-0.08233796615827615,0.31516644144270106
68.43,-0.07311220244803439,0.18219989465221453,-0.08124487299374705,0.3108232375476383
68.44,-0.07206155256480137,0.18058680956894357,-0.08012075706695694,0.3063332504942629
68.45,-0.07099277547487745,0.17896934090331879,-0.07896606914246715,0.30169930705225645
68.46000000000001,-0.06990603044597338,0.1773452877093768,-0.07778127433567211,0.2969243353319293
68.47,-0.06880147756101627,0.1757123839953813,-0.07656685181869999,0.29201136127196015
68.48,-0.06767927794843914,0.17406830351607658,-0.07532329451659016,0.28696350498561213
68.49,-0.06653959401817021,0.17241066676921823,-0.07405110879393802,0.28178398269910093
68.5,-0.065382589702787,0.17073704407168627,-0.07275081413224024,0.2764760984190196
68.51,-0.0642084307034777,0.1690449575115798,-0.0714229427986631,0.2710432326422772
68.52,-0.06301728474045362,0.16733188759023437,-0.07006803950693129,0.2654888431406363
68.53,-0.06180932180727804,0.1655952785354629,-0.06868666107060532,0.2598164622599362
68.54,-0.06058471442858209,0.1638325427177753,-0.06727937604901997,0.2540296919028127
68.55,-0.059343637920693124,0.16204106546818706,-0.06584676438630808,0.24813219955062563
68.56,-0.05808627065471691,0.16021820964609967,-0.0643894170439461,0.24212771367032118
68.57000000000001,-0.056812794321600364,0.15836132027953254,-0.06290793562726256,0.2360200193493307
68.58,-0.055523394198722854,0.1564677291129415,-0.061402932006355215,0.22981295375260033
68.59,-0.05421825941756119,0.1545347591427232,-0.05987502793186625,0.22351040162034708
68.60000000000001,-0.052897583231972335,0.15255972909800158,-0.05832485464606854,0.2171162907126691
68.61,-0.05156156328665197,0.15053995788649302,-0.05675305248971679,0.21063458726319517
68.62,-0.05021040188532705,0.148472768994641,-0.055160270505118236,0.20406929142564498
68.63,-0.04884430625824063,0.1463554948464798,-0.05354716603587789,0.19742443273593802
68.64,-0.04746348882850089,0.14418548111916307,-0.051914404323771306,0.19070406559280859
68.65,-0.04606816747686224,0.14196009101583407,-0.05026265810319615,0.18391226476921604
68.66,-0.04465856580451618,0.13967670949596395,-0.04859260719365068,0.17705312096171447
68.67,-0.043234913393471616,0.13733274746324653,-0.04690493809068322,0.17013073638705056
68.68,-0.04179744606410872,0.1349256459117153,-0.04520034355575194,0.16314922043353847
68.69,-0.04034640612949638,0.1324528800296907,-0.04347952220542868,0.156112685375155
68.7,-0.038882042646065706,0.12991196326263554,-0.04174317810037438,0.1490252421554214
68.71000000000001,-0.03740461166023702,0.12730045133408352,-0.03999202033450624,0.14189099624797177
68.72,-0.03591437645060339,0.12461594622542554,-0.03822676262476931,0.13471404360009326
68.73,-0.03441160776527518,0.12185610011380621,-0.03644812290191686,0.12749846666525436
68.74,-0.032896584053995995,0.11901861926825469,-0.03465682290269479,0.1202483305299628
68.75,-0.03136959169464577,0.11610126790316462,-0.03285358776381564,0.11296767914003773
68.76,-0.029830925213750154,0.11310187198884768,-0.031039145618098313,0.10566053163076466
68.77,-0.028280887500603997,0.11001832339912257,-0.02921422719313918,0.09833087875828542
68.78,-0.02671979001353079,0.10684861907581598,-0.027379565412888527,0.0909826788158709
68.79,-0.02514795297722098,0.1035908299417838,-0.025535895002491496,0.08361985483342847
68.8,-0.023565705572812234,0.10024307196849419,-0.023683952096692117,0.07624629196100856
68.81,-0.021973386121760648,0.09680353819332638,-0.021824473852094,0.06886583393089198
68.82000000000001,-0.020371342262255496,0.09327050662753958,-0.01995819806359788,0.061482280007196057
68.83,-0.018759931117120633,0.08964234159086706,-0.01808586278532287,0.05409938217285493
68.84,-0.017139519452845378,0.08591749818751908,-0.016208205956295563,0.04672084237950818
68.85000000000001,-0.01551048382941439,0.08209452513260879,-0.014325965031177963,0.03935030995173525
68.86,-0.013873210740602859,0.07817206831919293,-0.012439876616293113,0.03199137910018643
68.87,-0.01222809674441355,0.07414887392933245,-0.010550676111194974,0.02464758656627106
68.88,-0.010575548582941572,0.07002380437056885,-0.008659097354542115,0.01732245716376155
68.89,-0.008915983289851723,0.06579586990313217,-0.0067658722709403344,0.010019540439187517
68.9,-0.007249828282597315,0.06146426107624676,-0.004871730521730923,0.002742226415311993
68.91,-0.005577521441582467,0.05702820580398761,-0.0029773991665427487,-0.004506203974233236
68.92,-0.0038995111818061756,0.05248699684156023,-0.0010836023348741578,-0.011722517838121595
68.93,-0.0022162565164559676,0.04784005621840445,0.0008089390953497926,-0.01890356133069164
68.94,-0.0005282271077765526,0.04308696690282743,0.0026995078122264713,-0.026046249751664925
68.95,0.001164096698303158,0.03822749612023739,0.004587390379932586,-0.03314747931396916
68.96000000000001,0.002860223853056935,0.033261514064368586,0.006471877556832984,-0.04020387147911742
68.97,0.004559652594254299,0.02818887711841174,0.008352264616677929,-0.04721239924423946
68.98,0.006261870440967533,0.023009574198855617,0.010227851655262707,-0.054170119811219546
68.99,0.007966354202442785,0.01772384187588591,0.01209794390762505,-0.061073388903165444
69.0,0.009672570004639372,0.012332000971057177,0.013961852101120902,-0.06791846783579683
69.01,0.011379973328748263,0.006834462384228815,0.01581889283647484,-0.07470131120455094
69.02,0.013088009061862402,0.0012318290759572737,0.017668388950614056,-0.08141901462967706
69.03,0.014796111564223231,-0.004475128382535745,0.019509669810352674,-0.08806928434292043
69.04,0.01650370475327073,-0.010285489554625242,0.02134207155656019,-0.09464972328008138
69.05,0.01821020220335657,-0.016198175484372614,0.02316493733505548,-0.10115813878115316
69.06,0.019915007261123437,-0.022211950481264293,0.02497761751784256,-0.10759239005890736
69.07000000000001,0.021617513176724664,-0.028325418924212344,0.02677946991375506,-0.11395046558202696
69.08,0.02331710325101848,-0.03453702482860227,0.02856985996886803,-0.12023044525913769
69.09,0.02501315099885473,-0.04084505029858843,0.030348160956413704,-0.126430519989242
69.10000000000001,0.026705020328559585,-0.047247614824484495,0.03211375415627251,-0.13254898228683942
69.11,0.02839206573769986,-0.05374267444777146,0.033866029023966834,-0.13858423112882612
69.12,0.030073632518864937,-0.06032822629501611,0.03560438334260532,-0.14453498251132937
69.13,0.03174905694424653,-0.0670029941371197,0.03732822332515424,-0.1504009864083116
69.14,0.03341766639209588,-0.0737664002735201,0.03903696367386291,-0.15618152342964403
69.15,0.035078779423333435,-0.08061790759438334,0.04073002764133715,-0.16187590937456053
69.16,0.036731705899326526,-0.08755514091265776,0.04240684710513939,-0.1674832652151358
69.17,0.03837574718526979,-0.09457586622961626,0.044066862660046384,-0.1730024290157803
69.18,0.04001019639820169,-0.10167735210791418,0.04570952371271909,-0.17843273811993904
69.19,0.04163433870477298,-0.10885596014461951,0.04733428855670434,-0.18377354936272935
69.2,0.04324745167778342,-0.11610791251161601,0.04894062444020213,-0.18902410367397468
69.21000000000001,0.04484880567505514,-0.12342950704582761,0.050528007637781466,-0.19418368733698815
69.22,0.04643766422320675,-0.1308168492358745,0.052095923518946714,-0.19925169039587154
69.23,0.048013284427118434,-0.13826546959282748,0.053643866607943,-0.20422759182253647
