t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.014348533369592568,-0.03352415862053974,0.015976770062907323,-0.07647473193056792
63.06,0.015054792378800946,-0.034909610233292726,0.016881310171631594,-0.07980325633658716
63.07,0.015757576321571515,-0.03634806109576702,0.01777783212319671,-0.0830752726230108
63.08,0.016456738205544736,-0.03784151762167192,0.018666009559019203,-0.08629043935022256
63.09,0.0171521254695658,-0.03939187426931107,0.01954552181096242,-0.08944848623881546
63.1,0.017843579798854092,-0.04100091762545234,0.020416053927562853,-0.0925492052187305
63.11,0.018530936951315625,-0.042670320230228355,0.021277296693776336,-0.09559245290282112
63.120000000000005,0.01921402659527598,-0.044401637979529965,0.022128946644411146,-0.0985781470005481
63.13,0.019892672158903456,-0.04619630935049335,0.022970706071393995,-0.10150626574596051
63.14,0.020566690691524572,-0.04805565157502749,0.023802283025033538,-0.1043768457971533
63.15,0.021235892737085708,-0.04998085861325905,0.02462339130943862,-0.10718998089369353
63.160000000000004,0.02190008222002786,-0.05197299850380077,0.025433750472251694,-0.10994582013181621
63.17,0.022559056343790157,-0.05403301130862094,0.026233085788858006,-0.11264456642655221
63.18,0.023212605502165102,-0.05616170703961121,0.027021128241230628,-0.11528647487602046
63.190000000000005,0.023860513203693923,-0.05835976387136184,0.027797614491572507,-0.11787185116937429
63.2,0.02450255600928281,-0.06062772648502937,0.028562286850916288,-0.12040104996680151
63.21,0.025138503483191642,-0.06296600461725646,0.029314893242844142,-0.12287447328624729
63.22,0.02576811815753994,-0.06537487177405282,0.030055187162489266,-0.1252925688782864
63.230000000000004,0.02639115551044785,-0.06785446412632748,0.0307829276309822,-0.12765582859700972
63.24,0.02700736395791997,-0.07040477957585413,0.031497879145505114,-0.12996478676149764
63.25,0.027616484844275816,-0.07302617224350558,0.03219981162581198,-0.13221999602833978
63.26,0.028218252331727412,-0.07572178518099013,0.032888500337664904,-0.13442270021466834
63.27,0.028812393150689945,-0.07849459606759487,0.03356372576667337,-0.13657463139819756
63.28,0.02939862635886294,-0.0813457935099509,0.03422527345765291,-0.13867741399043473
63.29,0.02997666323445789,-0.0842751930124701,0.03487293386842299,-0.1407320639915339
63.300000000000004,0.030546207277822163,-0.08728243765081013,0.0355065022495308,-0.14273980001434847
63.31,0.03110695426489386,-0.09036664384046147,0.03612577853356979,-0.14470159519177667
63.32,0.03165859235255265,-0.09352619811052462,0.0367305672417962,-0.14661812543603497
63.33,0.032200802225695234,-0.096759636490649,0.03732067739806543,-0.14849046244866246
63.34,0.0327332572573927,-0.10006529669730607,0.03789592243279103,-0.1503195583809341
63.35,0.03325562369007993,-0.10344105503576409,0.03845612009100107,-0.15210617074146754
63.36,0.0337675608516848,-0.10688451752527653,0.039001092352240724,-0.15385106143181176
63.370000000000005,0.034268721399145455,-0.11039312649685351,0.03953066535383746,-0.15555500128847385
63.38,0.034758751581388886,-0.11396412475329011,0.040044669313114276,-0.15721877844769924
63.39,0.035237291518458384,-0.11759465199228747,0.04054293844356139,-0.15884334372610556
63.4,0.0357039754960934,-0.12128163603172777,0.04102531086489183,-0.16042957508988198
63.410000000000004,0.03615843227785457,-0.12502183689785762,0.041491628517009035,-0.16197823657048163
63.42,0.036600285435541856,-0.12881182125455895,0.04194173708063345,-0.16349010572606246
63.43,0.037029153698486576,-0.13264795583862346,0.042375485899731266,-0.16496595340803152
63.440000000000005,0.03744465132128836,-0.1365264482050571,0.04279272790402253,-0.1664065504148806
63.45,0.037846388502967225,-0.1404422172935057,0.0431933195297552,-0.16781272855480325
63.46,0.03823397194917793,-0.14438770593575168,0.043577120633390636,-0.16918545210486696
63.47,0.038607005626575,-0.14835391447221302,0.04394399439544757,-0.17052575349425964
63.480000000000004,0.0389650916396237,-0.15233176493591552,0.044293807218787055,-0.1718346517587664
63.49,0.039307831152953464,-0.1563117470395999,0.04462642862602389,-0.17311317247953176
63.5,0.039634825323532644,-0.16028476775004943,0.04494173115825213,-0.17436229728489325
63.51,0.03994567621903917,-0.16424178359732572,0.045239590275880544,-0.17558300613150515
63.52,0.040239987735731855,-0.16817341376204825,0.0455198842588689,-0.17677632978629623
63.53,0.04051736649767212,-0.1720713825823766,0.04578249410879455,-0.17794316009585
63.54,0.04077742270783885,-0.17592741309715215,0.04602730345899097,-0.17908431774626524
63.550000000000004,0.04101977102753262,-0.17973159888448365,0.046254198531028065,-0.180199325325771
63.56,0.041244031494656004,-0.1834753746776513,0.04646306823196262,-0.18128526754729743
63.57,0.04144983040798587,-0.18715016752528207,0.04665380441948169,-0.18233852130081024
63.58,0.041636801245579946,-0.19074544532986976,0.04682630227214174,-0.18335475171210944
63.59,0.04180458562962107,-0.19425230328833068,0.04698046070649903,-0.1843296970767691
63.6,0.041952834227626426,-0.19766254084798612,0.04711618280697469,-0.18525902216770798
63.61,0.04208120760656543,-0.2009673072640312,0.04723337627936771,-0.1861376970072125
63.620000000000005,0.04218937709697645,-0.2041580094052306,0.04733195391610721,-0.18696147056700937
63.63,0.04227702563877212,-0.2072266430789207,0.047411834015922194,-0.18772676767182517
63.64,0.042343848584246856,-0.2101654752672527,0.04747294079034276,-0.18842886059063718
63.65,0.042389554470197606,-0.21296695539140853,0.047515204816501,-0.18906293365152999
63.660000000000004,0.042413865760680194,-0.2156240112095395,0.04753856348028338,-0.18962536275611294
63.67,0.04241651954939938,-0.21812998811576537,0.047542961332733946,-0.19011348490887311
63.68,0.042397268225506275,-0.22047843483518942,0.04752835039976473,-0.19052385022243468
63.690000000000005,0.04235588012526856,-0.22266275756083698,0.047494690579059425,-0.19085082829996097
63.7,0.042292140160324204,-0.22467721208225439,0.04744195008797157,-0.19109112951744098
63.71,0.04220585037397638,-0.22651711020590562,0.04737010576468254,-0.1912438695149662
63.72,0.042096830438125475,-0.22817744651548233,0.047279143259601114,-0.19130637417088614
63.730000000000004,0.04196491815159345,-0.22965299516707888,0.047169057336252734,-0.19127374671086603
63.74,0.04180996992280981,-0.23093958591131047,0.04703985225328664,-0.1911431643956561
63.75,0.041631861186514484,-0.2320336322497938,0.046891542041312614,-0.19091331655128108
63.76,0.041430486756619735,-0.23293200035896677,0.046724150674793914,-0.1905825464876173
63.77,0.04120576114087265,-0.23363169036018322,0.046537712243799094,-0.19014878845930766
63.78,0.040957618826785405,-0.23413012351059323,0.046332271157153236,-0.18960983579152257
63.79,0.04068601453043978,-0.23442515916469736,0.04610788235639347,-0.18896361945200518
63.800000000000004,0.04039092339838961,-0.2345152006437753,0.04586461149324805,-0.18820912263705047
63.81,0.04007234115994509,-0.2343991035502037,0.04560253503707399,-0.18734582659442456
63.82,0.03973028424158255,-0.2340758740713933,0.04532174034616907,-0.18637291313354967
63.83,0.03936478985505717,-0.23354483553500283,0.0450223257393371,-0.1852897165681914
63.84,0.03897591605918467,-0.23280555646873746,0.04470440056665711,-0.1840955449482634
63.85,0.03856374178946628,-0.23185804812529093,0.04436808526076307,-0.18279028249976995
63.86,0.038128366845790324,-0.23070281139129972,0.04401351133728301,-0.18137455587131648
63.870000000000005,0.037669911841053824,-0.22934054366647272,0.043640821352089014,-0.17984883463621476
63.88,0.03718851812046098,-0.22777226189596056,0.04325016884429892,-0.17821382639368824
63.89,0.03668434765255358,-0.22599925929286033,0.04284171826700485,-0.17647035627826316
63.9,0.03615758288826543,-0.22402321644019224,0.04241564489275382,-0.17461972722747715
63.910000000000004,0.03560842658165232,-0.22184625742903227,0.04197213467241693,-0.17266391279573476
63.92,0.03503710157821053,-0.21947059772928879,0.04151138406399958,-0.1706044817507776
63.93,0.034443850575488225,-0.2168989194153984,0.04103359984418794,-0.16844378074967298
63.940000000000005,0.03382893585033981,-0.2141341797095122,0.04053899888314493,-0.1661843616320967
63.95,0.033192638951933175,-0.21117970637284117,0.04002780787770175,-0.16382929808822783
63.96,0.03253526036063918,-0.20803916401345662,0.03950026304112607,-0.16138210439649567
63.97,0.0318571191177769,-0.20471638586678115,0.03895660976276041,-0.15884623206366696
63.980000000000004,0.03115855243331287,-0.2012154349877318,0.038397102257455094,-0.15622528162983954
63.99,0.030439915273250653,-0.19754055764246636,0.03782200320810004,-0.1535228788687712
64.0,0.029701579927596887,-0.19369619051340184,0.03723158340182234,-0.15074271891767652
64.01,0.028943935560091293,-0.1896869408828153,0.03662612136134257,-0.14788852649153786
64.02,0.028167387740734632,-0.18551758031072302,0.036005902972509975,-0.14496405823962197
64.03,0.0273723579622398,-0.18119303156727135,0.0353712211092547,-0.14197308427713615
64.04,0.02655928314147654,-0.17671835893499988,0.03472237525706087,-0.13891938045345195
64.05,0.025728615107058532,-0.17209875528374838,0.03405967113610617,-0.1358067154008838
64.06,0.02488082007415746,-0.16733953363196757,0.03338342032514719,-0.13263884121413774
64.07000000000001,0.02401637810753395,-0.16244611753669413,0.032693939887189334,-0.12941948297967915
64.08,0.023135782573784795,-0.15742402994139765,0.031991551997945185,-0.12615232892669853
64.09,0.022239539583877803,-0.15227888287716956,0.031276583578065835,-0.1228410209726984
64.1,0.021328167427004233,-0.14701636759185374,0.03054936593007778,-0.11948914592570783
64.11,0.02040219599674709,-0.1416422447961206,0.029810234380904185,-0.1161002271199189
64.12,0.019462166210545664,-0.13616233515778708,0.02905952793079721,-0.1126777166277533
64.13,0.01850862942340585,-0.13058251000843074,0.028297588909454604,-0.10922498800647834
64.14,0.017542146836793164,-0.12490868228593144,0.027524762640038166,-0.10574532962452947
64.15,0.016563288903699673,-0.1191467948966064,0.026741397112332362,-0.10224191984876431
64.16,0.015572634730897312,-0.11330281236258835,0.025947842666601724,-0.09871782054506134
64.17,0.014570771479072217,-0.10738271911076899,0.025144451687780303,-0.09517601524059228
64.18,0.013558293761448596,-0.10139250864774733,0.024331578308822453,-0.09161939004188438
64.19,0.012535803041769733,-0.09533817400366199,0.023509578123898756,-0.08805071755836895
64.2,0.01150390703252973,-0.08922570093645454,0.02267880791252022,-0.08447265978332327
64.21000000000001,0.010463219094213083,-0.08306106024316648,0.021839625374937787,-0.08088776254239563
64.22,0.0094143576362802,-0.07685020089881757,0.020992388879048824,-0.07729845499413307
64.23,0.008357945520592085,-0.07059904315689111,0.020137457219014148,-0.07370704741909849
64.24,0.007294609467965547,-0.06431347205209027,0.019275189385720783,-0.07011573065179288
64.25,0.00622497946850132,-0.057999331072992655,0.01840594434918267,-0.06652657545125246
64.26,0.005149688196322655,-0.051662416125550684,0.01753008085291653,-0.06294153262947134
64.27,0.004069370429319977,-0.04530846971754319,0.0166479572202862,-0.059362433495344834
64.28,0.0029846624744875824,-0.03894317539879154,0.01575993117276085,-0.055790990798856625
64.29,0.0018962015993960139,-0.032572152432149226,0.01486635965999223,-0.05222880004637339
64.3,0.0008046254703398299,-0.02620095070426412,0.0139675987015735,-0.04867734121283808
64.31,-0.0002894284023404135,-0.019835045864359673,0.013064003240306314,-0.045137980798871734
64.32000000000001,-0.0013853232112769913,-0.013479834691200945,0.012155927006767169,-0.041611974218757675
64.33,-0.002482423390975358,-0.0071406306805443485,0.011243722394931249,-0.03810046848631565
64.34,-0.0035800951481618033,-0.0008226598498119941,0.010327740348583435,-0.034604505174991584
64.35,-0.0046777069831206025,0.005468944473844052,0.009408330258293438,-0.0311250211740943
64.36,-0.005774630201207755,0.01172915771011146,0.008485839872190194,-0.027662740828437896
64.37,-0.006870239414223119,0.017953046461481416,0.007560615221875142,-0.024218304742273874
64.38,-0.007963913032114758,0.02413576974284097,0.006633000556657182,-0.02079235350094712
64.39,-0.009055033744822165,0.030272592401259603,0.005703338281994177,-0.017385444396369493
64.4,-0.010142988993525646,0.036358887692130304,0.004771968904611973,-0.01399805110840904
64.41,-0.01122717143083919,0.04239014050940932,0.003839230985767051,-0.010630570108708496
64.42,-0.012306979369668635,0.04836194984118756,0.0029054611022456293,-0.0072833238373960505
64.43,-0.013381817220473267,0.05427003139506459,0.001970993814665397,-0.003956565584946593
64.44,-0.014451095916688472,0.06011021985049644,0.0010361616426505537,-0.0006504835759932982
64.45,-0.015514233328080173,0.06587847107053349,0.00010129504644286477,0.0026347945173035214
64.46000000000001,-0.016570654661826282,0.07157086407344487,-0.0008332775854866653,0.0058991972760199865
64.47,-0.017619792851294412,0.07718359757798196,-0.0017672299384752109,0.0091428602365591
64.48,-0.01866108893265425,0.08271299100228544,-0.0027002377569182775,0.012366095908721394
64.49,-0.019693992408929346,0.08815549798709907,-0.003631978822256396,0.015569036724659882
64.5,-0.020717961600919405,0.09350770048847376,-0.004562132937383502,0.01875178238731961
64.51,-0.021732463985341306,0.09876629903503242,-0.005490381913315822,0.02191452743242641
64.52,-0.022736976520182084,0.10392813430470679,-0.006416409551648112,0.02505747233202348
64.53,-0.02373098595632213,0.10899018727076637,-0.007339901624547958,0.028180827460764283
64.54,-0.02471398913519954,0.11394957171747222,-0.008260545853656438,0.03128481937271447
64.55,-0.02568549327289551,0.11880353547084782,-0.00917803188743002,0.03436969318707731
64.56,-0.026645016230645927,0.12354946409022824,-0.010092051276885386,0.03743570592153847
64.57000000000001,-0.027592086771511183,0.12818488262435535,-0.011002297450090728,0.04048312451821314
64.58,-0.028526244803119185,0.13270745328871558,-0.01190846568575735,0.04351222178509149
64.59,-0.029447041606537376,0.13711497659575678,-0.012810253086256948,0.04652327359159499
64.6,-0.03035404005127722,0.1414053911050291,-0.013707358550381745,0.04951655566012655
64.61,-0.031246814796421468,0.145576773676807,-0.014599482746146466,0.0524923407892838
64.62,-0.03212495247787432,0.14962733933313832,-0.015486328083917518,0.055450896091633145
64.63,-0.03298805188174664,0.1535554411522129,-0.01636759869013838,0.058392480458066026
64.64,-0.033835724103896375,0.15735957000627984,-0.017243000381905158,0.061317342143103
64.65,-0.03466759269565498,0.16103835422842108,-0.01811224064263029,0.06422571652501494
64.66,-0.0354832937957798,0.16459055917792648,-0.018975028599016987,0.06711782401301766
64.67,-0.036282476248682936,0.16801508671692966,-0.01983107499955095,0.06999386811454947
64.68,-0.037064801708991776,0.17131097459952355,-0.02068009219470117,0.07285403365407374
64.69,-0.03782994473251162,0.17447739577390461,-0.021521794119005365,0.07569848514529481
64.7,-0.03857759285366281,0.17751365760322185,-0.022355896275201195,0.07852736531262877
64.71000000000001,-0.039307446649476954,0.1804192010057682,-0.023182115720548842,0.08134079376035605
64.72,-0.040019219790244226,0.18319359951990852,-0.024000171055476412,0.08413886578600123
64.73,-0.04071263907690824,0.1858365582959987,-0.024809782414664628,0.08692165133503088
64.74,-0.04138744446531549,0.1883479130201977,-0.025610671460673966,0.08968919409322262
64.75,-0.0420433890774324,0.19072762877325614,-0.02640256138020278,0.09244151071314752
64.76,-0.042680239199647224,0.192975798828818,-0.02718517688305234,0.09517859017081494
64.77,-0.04329777426828162,0.19509264339436239,-0.027958244203861546,0.09790039324854992
64.78,-0.04389578684244435,0.19707850829861426,-0.02872149110666106,0.10060685213994214
64.79,-0.04447408256435835,0.19893386362805932,-0.02947464689228529,0.10329787017270323
64.8,-0.04503248010730602,0.20065930231522466,-0.030217442408668155,0.10597332164519399
64.81,-0.045570811111334035,0.20225553868057738,-0.030949610064037698,0.10863305177235018
64.82000000000001,-0.04608892010687076,0.2037234069292974,-0.03167088384301357,0.11127687673673788
64.83,-0.04658666442640765,0.20506385960375365,-0.03238099932560082,0.11390458384047188
64.84,-0.047063914104403595,0.20627796599178586,-0.033079693709063954,0.11651593175374363
64.85,-0.04752055176819475,0.20736682561517772,-0.03376670583250851,0.11911065559406284
64.86,-0.04795647258851718,0.2083294829850214,-0.03444177620026783,0.12168858525129905
64.87,-0.048371584333215104,0.20916489779151176,-0.035104647007572196,0.12424934100966221
64.88,-0.04876580747098965,0.20987184562145947,-0.03575506221283243,0.12679130874998493
64.89,-0.04913907523611598,0.21045070573399915,-0.0363927676558901,0.12931349498793066
64.9,-0.049491333613063127,0.2109020034875036,-0.03701751117534703,0.1318147330907433
64.91,-0.04982254125401537,0.2112271802272369,-0.03762904271626767,0.1342940479653305
64.92,-0.05013266932433162,0.21142845621872375,-0.03822711441271549,0.13675108393689167
64.93,-0.05042170131292819,0.2115073616801177,-0.03881148065812464,0.13918476532817192
64.94,-0.05068963283123161,0.21146640360097757,-0.03938189818903077,0.14159433911100058
64.95,-0.05093647136236266,0.21130858299700106,-0.039938126155234586,0.14397943612279737
64.96000000000001,-0.05116223596457197,0.21103697531582527,-0.04047992616604223,0.1463396409887513
64.97,-0.05136695696805309,0.21065444035817982,-0.04100706233887722,0.14867428936414256
64.98,-0.051550675673498414,0.21016408106920642,-0.04151930136498428,0.15098259087146004
64.99,-0.05171344402718076,0.20956951305205349,-0.04201641257569405,0.15326409764585283
65.0,-0.0518553242679177,0.20887429352034012,-0.04249816799154772,0.1555184492502671
65.01,-0.051976388622113845,0.20808019366120867,-0.042964342357960886,0.15774536177300388
65.02,-0.05207671914202538,0.20718724315625728,-0.04341471317136208,0.15994468119098212
65.03,-0.05215640767646339,0.2061951131129485,-0.0438490606968135,0.16211627237643383
65.04,-0.05221555589190514,0.20510353368401812,-0.04426716798746494,0.16425982708391765
65.05,-0.052254275298819826,0.20391220596424564,-0.044668820912648566,0.16637502154882153
65.06,-0.052272687249183485,0.2026217785947177,-0.04505380818537095,0.16846168671116316
65.07000000000001,-0.05227092289091293,0.20123280552620232,-0.0454219213810736,0.17051969827660735
65.08,-0.05224912309907149,0.1997461459952485,-0.045772954951866424,0.17254890737735654
65.09,-0.05220743835518794,0.19816391952174162,-0.04610670624288225,0.1745491065060078
65.1,-0.05214602858601995,0.1964873554239686,-0.04642297553568737,0.1765193204775486
65.11,-0.05206506304793221,0.19471682968044726,-0.046721566188435815,0.1784567048681678
65.12,-0.05196472021764262,0.19285445343126337,-0.04700228490859698,0.18035760147393917
65.13,-0.051845187632396386,0.19090175292330125,-0.04726494212083132,0.18221776713164756
65.14,-0.051706661759691144,0.18885912953767198,-0.047509352381432036,0.18403290611783377
65.15,-0.051549347884686604,0.18672859314426252,-0.04773533479713907,0.18579903892928465
65.16,-0.05137345993368057,0.1845123789344877,-0.047942713452608074,0.18751143270572113
65.17,-0.051179220265279234,0.18221238625627956,-0.04813131786642996,0.18916543193095636
65.18,-0.050966859465554265,0.1798307859712198,-0.048300983431525675,0.19075724507616676
65.19,-0.05073661613062649,0.17736994473822382,-0.04845155180865821,0.19228316711023904
65.2,-0.05048873662942704,0.17483239231083422,-0.048582871330023335,0.19373847450165527
65.21000000000001,-0.050223474847105924,0.1722209064174415,-0.048694797442235864,0.1951187409760701
65.22,-0.04994109190562089,0.1695385104436574,-0.04878719312153624,0.19642061596264332
65.23,-0.049641855862967196,0.1667883757235342,-0.048859929212682805,0.1976413094950113
65.24,-0.04932604140364893,0.1639735710987119,-0.048912884746107825,0.19877714983653702
65.25,-0.04899392954142155,0.1610968441209324,-0.04894594733904608,0.19982279600060693
65.26,-0.048645807318818006,0.15816163283884213,-0.04895901363962316,0.20077474970292186
65.27,-0.04828196746124348,0.15517195478300927,-0.04895198965088251,0.20163152209932841
65.28,-0.04790270799987942,0.15213147595496113,-0.04892479095362594,0.2023905077834408
65.29,-0.04750833192044264,0.14904322270194353,-0.048877343007022324,0.20304708160134527
65.3,-0.04709914683376041,0.1459107693369033,-0.04880958154726562,0.2035973872847488
65.31,-0.04667546462083773,0.14273805502780407,-0.048721452932258116,0.20403937930613872
65.32000000000001,-0.0462376010488147,0.13952903335195632,-0.04861291438401518,0.20437093622597688
65.33,-0.045785875379527684,0.1362876466269659,-0.04848393420950252,0.20458959752331135
65.34,-0.04532060998122934,0.13301774873920363,-0.04833449204428221,0.20469275437271464
65.35,-0.04484212994416593,0.12972322234450476,-0.048164579120815294,0.20467745296835807
65.36,-0.044350762691565994,0.1264081138944532,-0.047974198534470096,0.20454146035808088
65.37,-0.04384683757996008,0.12307653928025267,-0.04776336546443061,0.2042830719014174
65.38,-0.043330685494177366,0.11973257515554764,-0.04753210734873171,0.20390076227080484
65.39,-0.042802638447125396,0.11638016536021903,-0.04728046404209965,0.20339293792173305
65.4,-0.04226302919155645,0.11302310677699001,-0.0470084879765197,0.20275791103379878
65.41,-0.04171219084433888,0.10966511477041219,-0.04671624432344097,0.20199413495967952
65.42,-0.04115045651749885,0.10630991304429474,-0.04640381113705141,0.20110051057018022
65.43,-0.040578158948488936,0.10296129200888937,-0.0460712794523656,0.200076596175975
65.44,-0.03999563013368583,0.09962282761879732,-0.04571875334835879,0.19892174412639138
65.45,-0.03940320097396004,0.09629800723194326,-0.04534635000174883,0.19763551840363827
65.46000000000001,-0.03880120093271822,0.09299019504132079,-0.04495419973058372,0.19621760634818025
65.47,-0.03818995770228552,0.08970274039235582,-0.0445424460126679,0.19466817758970786
65.48,-0.03756979687322779,0.08643900104400498,-0.04411124546012323,0.19298797229652306
65.49,-0.036941041612303084,0.0832020519267519,-0.043660767766292644,0.19117740517016893
65.5,-0.03630401235236996,0.07999502845963055,-0.04319119563384293,0.18923765560794037
65.51,-0.03565902648828336,0.0768209563492363,-0.04270272466404828,0.18717014554493241
65.52,-0.035006398077133224,0.07368285734524657,-0.04219556320096362,0.18497688104211593
65.53,-0.03434643754228145,0.07058370598710051,-0.04166993212789643,0.1826603239386215
65.54,-0.03367945138570043,0.06752628503192527,-0.04112606462943579,0.18022294901714905
65.55,-0.033005741914710424,0.0645132469235806,-0.04056420593730521,0.17766744285182579
65.56,-0.03232560698406409,0.06154707682677285,-0.03998461306235056,0.1749965941969409
65.57000000000001,-0.03163933975359158,0.05863010544056958,-0.03938755451278384,0.17221333821326795
65.58,-0.03094722846184893,0.05576449748258426,-0.038773309999688,0.1693207233001398
65.59,-0.030249556216039475,0.0529522528992744,-0.03814217013038908,0.16632191624883907
65.6,-0.029546600798511204,0.05019520229675076,-0.037494436090539665,0.1632201878877568
65.61,-0.028838634490056515,0.047495005841039065,-0.036830419315672235,0.16001890820206974
65.62,-0.028125923910223775,0.04485315101706719,-0.03615044115305114,0.1567215364841531
65.63,-0.027408729874796114,0.04227095154855007,-0.03545483251463975,0.15333161379548194
65.64,-0.02668730727056647,0.03974954633317648,-0.034743933522021514,0.1498527541520978
65.65,-0.02596190494748555,0.037289898962138954,-0.03401809314411451,0.14628863628259248
65.66,-0.025232765628232724,0.034892797538936655,-0.033277668828524405,0.14264299508625186
65.67,-0.02450012583521236,0.03255885493467363,-0.03252302612737869,0.1389196132792012
65.68,-0.023764215834941402,0.0302885094063439,-0.03175453831848225,0.135122313033954
65.69,-0.023025259599758662,0.02808202560738978,-0.030972586022625884,0.13125494775728094
65.7,-0.022283474786746155,0.025939495967790466,-0.030177556817869735,0.12732139397905165
65.71000000000001,-0.021539072733714134,0.02386084244518153,-0.029369844851610417,0.12332554340837584
65.72,-0.020792258472070134,0.021845818635287076,-0.028549850451223834,0.1192712951687691
65.73,-0.020043230756351043,0.019894012235024124,-0.027717979734057808,0.11516254824350396
65.74,-0.019292182110165364,0.018004847847867177,-0.026874644217527364,0.11100319414951079
65.75,-0.018539298888260808,0.01617759012165186,-0.026020260430041967,0.10679710986154589
65.76,-0.01778476135439178,0.014411347246396354,-0.02515524952346959,0.10254815100410222
65.77,-0.01702874377461002,0.012705075649103647,-0.02428003688781447,0.09826014534180437
65.78,-0.016271414525573482,0.011057583249312976,-0.02339505176875728,0.09393688653003576
65.79,-0.015512936217517625,0.00946753266220479,-0.022500726888678987,0.08958212817345602
65.8,-0.014753465831498856,0.007933446582932577,-0.021597498071757232,0.08519957824207153
65.81,-0.013993154870420877,0.0064537128858675515,-0.020685803873691542,0.08079289379500919
65.82000000000001,-0.013232149523329767,0.0050265896117916336,-0.019766085216581276,0.07636567602663505
65.83,-0.01247059084247021,0.003650210306984338,-0.018838785029447382,0.07192146564907835
65.84,-0.011708614932567944,0.0023225894875417204,-0.017904347894856485,0.0674637386065433
65.85,-0.010946353151788718,0.0010416283151480953,-0.01696321970207184,0.06299590212391859
65.86,-0.010183932323753038,-0.00019487782681762607,-0.01601584730677352,0.05852130240341581
65.87,-0.009421474959939117,-0.001389233425873996,-0.015062678197135155,0.054043221708374604
65.88,-0.008659099491981787,-0.002543841173060968,-0.01410416016720944,0.04956484726394379
65.89,-0.007896920513419522,-0.0036611939478510573,-0.013140740998974026,0.0450892790901937
65.9,-0.007135049030222258,-0.004743867234622788,-0.012172868153075481,0.04061953618783893
65.91,-0.006373592719394297,-0.005794513333816117,-0.011200988467997728,0.036158550447915765
65.92,-0.005612656195013111,-0.006815854641331182,-0.010225547867825811,0.031709166907627526
65.93,-0.004852341281060566,-0.007810677313953315,-0.009246991078789362,0.027274141254139416
65.94,-0.004092747290400668,-0.008781824679683435,-0.008265761354726054,0.02285613911058471
65.95,-0.0033339713092570946,-0.009732190736481641,-0.007282300211586668,0.018457734819448006
65.96000000000001,-0.0025761084865311874,-0.010664713582994366,-0.00629704717107482,0.014081410847089701
65.97,-0.001819252327315986,-0.011582368880516036,-0.005310439513490994,0.00972955722893038
65.98,-0.0010634949899499025,-0.012488163312493772,-0.00432291203982788,0.005404471325927837
65.99,-0.00030892758596022665,-0.013385128077396438,-0.003334896843142155,0.00110835773769437
66.0,0.0004443595177523685,-0.014276312413460016,-0.0023468230892080373,-0.0031566715702001135
66.01,0.0011962763951329743,-0.015164777173683365,-0.0013591168064386243,-0.007388596972995129
66.02,0.001946733256229819,-0.01605358845813275,-0.00037220068504321464,-0.011585490722923166
66.03,0.0026956401421283217,-0.016945811316477113,0.0006135061146267689,-0.01574551633623999
66.04,0.003442906620185972,-0.017844503529573705,0.0015975881446064228,-0.01986692783918668
66.05,0.004188441480184786,-0.018752709480580804,0.002579633842797289,-0.023948068887154277
66.06,0.004932152432009755,-0.019673454123917175,0.0035592356974880742,-0.02798737176774972
66.07000000000001,0.005673945805453824,-0.020609737060637016,0.004535990403016923,-0.031983356299647714
66.08,0.0064137262528214415,-0.021564523977035704,0.005509499008081703,-0.035934583428589705
66.09,0.0071513964550698845,-0.02254073979366525,0.006479367059785792,-0.0398396301952557
66.1,0.007886856831874782,-0.023541272542454385,0.00744520474094539,-0.04369723964474532
66.11,0.008620005255850877,-0.02456896447030594,0.008406626995202704,-0.04750627369045106
66.12,0.009350736771625045,-0.025626601041523298,0.009363253640928037,-0.05126566073969247
66.13,0.010078943320677462,-0.02671690431029094,0.010314709476764578,-0.05497441723464745
66.14,0.010804513472289891,-0.027842538912184647,0.01126062437921255,-0.05863163390746939
66.15,0.011527332160705365,-0.029006104054135118,0.012200633392370087,-0.06223648014400449
66.16,0.012247280428977481,-0.03021012681862619,0.013134376812083794,-0.06578813282806922
66.17,0.012964235179910405,-0.031457064507661135,0.014061500272743534,-0.06928562063741014
66.18,0.013678068934620554,-0.03274928725602015,0.01498165483339706,-0.07272822649559885
66.19,0.01438864959961473,-0.034089076492522664,0.015894497049095128,-0.07611539964270725
66.2,0.015095840242859511,-0.03547862332868322,0.016799689027745895,-0.07944662969220398
66.21000000000001,0.015799498878862818,-0.03692003072393608,0.01769689847826036,-0.08272151715723709
66.22,0.016499478262938606,-0.0384153045698499,0.01858579875066758,-0.08593971930822548
66.23,0.017195625695473553,-0.03996634049236839,0.019466068869031385,-0.08910096468283407
66.24,0.017887782836924833,-0.04157492808255285,0.020337393557809235,-0.09220504372370637
66.25,0.018575785533788244,-0.04324274408710743,0.021199463261749193,-0.09525181140576622
66.26,0.019259463655848966,-0.04497135020859926,0.02205197415949417,-0.09824118355948679
66.27,0.019938640944974738,-0.04676219203334911,0.022894628171040786,-0.10117313633335755
66.28,0.020613134875664015,-0.04861659532224259,0.023727132959217564,-0.1040477040662442
66.29,0.02128275652760581,-0.05053576390071937,0.024549201925340512,-0.10686497794970204
66.3,0.021947310470510732,-0.052520777023770567,0.02536055419920749,-0.10962510429336042
66.31,0.022606594661444605,-0.05457258728704269,0.026160914623591536,-0.11232828298578887
