t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.08,0.055386893155765796,-0.204042435113486,0.05164113005876836,-0.20901846740717323
63.09,0.05662091390158586,-0.2077590831813833,0.05322121754863697,-0.21504435038571548
63.1,0.05783414849133324,-0.21144339832472792,0.05477973410685702,-0.22097789557903608
63.11,0.059026227301313454,-0.21509626238370583,0.0563160875751623,-0.22681761437260967
63.120000000000005,0.06019678379834929,-0.21871850952873512,0.05782969519476238,-0.2325621285412011
63.13,0.06134545445930454,-0.22231092050601192,0.05931998374378578,-0.23821013696083881
63.14,0.062471878696087974,-0.22587421679888403,0.06078638966731743,-0.24376038424617502
63.15,0.06357569878672455,-0.22940905419673374,0.062228359203135984,-0.24921163164887367
63.160000000000004,0.06465655981264454,-0.2329160317096609,0.06364534850856998,-0.25456254814898277
63.17,0.06571410960215594,-0.23639568258668786,0.06503682378679825,-0.2598119575936021
63.18,0.0667479986806301,-0.23984846616698913,0.06640226140325999,-0.2649588153627525
63.190000000000005,0.0677578802278961,-0.2432747707684634,0.0677411479912058,-0.27000211891350606
63.2,0.06874341004279573,-0.24667491516707368,0.06905298055054325,-0.2749409313074662
63.21,0.06970424651514127,-0.2500491360949721,0.07033726654127803,-0.27977435872398654
63.22,0.07064005060583682,-0.25339758344560614,0.0715935239718971,-0.2845015600923844
63.230000000000004,0.07155048583554578,-0.2567203231533306,0.0728212814828427,-0.289121741303505
63.24,0.07243521828193622,-0.2600173346053289,0.07402007842512584,-0.2936341567095156
63.25,0.07329391658558633,-0.26328850956709815,0.07518946493419092,-0.2980381068736077
63.26,0.07412625196472362,-0.26653365004174,0.07632900199912535,-0.30233293815041146
63.27,0.07493189823896104,-0.269752466901396,0.07743826152732251,-0.30651804131353066
63.28,0.07571053186218023,-0.2729445783728003,0.07851682640470328,-0.31059285062216824
63.29,0.07646183196470156,-0.2761095088357406,0.07956429055160588,-0.31455684263121636
63.300000000000004,0.07718548040485221,-0.27924668770939176,0.08058025897445639,-0.3184095350926763
63.31,0.07788116182651711,-0.28235556297210757,0.08156434781175968,-0.3221505367577597
63.32,0.07854856366938255,-0.2854371470802074,0.08251618435803665,-0.3257799988936635
63.33,0.07918737609623051,-0.28849263072192294,0.08343540705557977,-0.329298188700362
63.34,0.07979729192215275,-0.29152186409262393,0.08432166548065591,-0.33270501990249723
63.35,0.08037800662473828,-0.29452410775515675,0.08517462034312744,-0.33600046258171645
63.36,0.08092921841865315,-0.2974983362109135,0.08599394349550572,-0.33918431737686394
63.370000000000005,0.08145062836562196,-0.3004432107675447,0.08677931795013226,-0.34225635673670896
63.38,0.08194194050935136,-0.30335726739629587,0.08753043789612032,-0.34521651453621305
63.39,0.08240286202613628,-0.30623893340504194,0.08824700871273358,-0.34806459999288514
63.4,0.08283310338987801,-0.3090864219116666,0.08892874698627312,-0.3508004048941777
63.410000000000004,0.08323237855449639,-0.31189779280197083,0.08957538052901833,-0.35342376229363376
63.42,0.0836004051518395,-0.3146709839746068,0.09018664839599326,-0.35593452100938955
63.43,0.08393690470141782,-0.31740384114840936,0.09076230089738271,-0.35833261936965866
63.440000000000005,0.08424160284225794,-0.32009371668592923,0.09130209960604371,-0.360618001495679
63.45,0.08451422971636244,-0.32273389700683586,0.0918058173567862,-0.36279081183349393
63.46,0.08475452069442974,-0.32531339960011907,0.09227323822757129,-0.3648514565597903
63.47,0.08496221740464706,-0.32782085389030824,0.09270415750303744,-0.3668003675644352
63.480000000000004,0.08513706883611549,-0.33024582143090697,0.09309838163307033,-0.36863792890516234
63.49,0.08527883236737818,-0.33257904232133906,0.0934557281952447,-0.37036445966981135
63.5,0.08538727467803375,-0.33481255704877033,0.09377602586367301,-0.37198020636739665
63.51,0.08546217253534617,-0.33693961616221735,0.09405911438485519,-0.373485346790627
63.52,0.08550331345591551,-0.33895474504694323,0.09430484456064092,-0.37487998506391407
63.53,0.08551049623428893,-0.3408539618972582,0.09451307823892463,-0.3761641369586088
63.54,0.08548353134520414,-0.3426341713182539,0.09468368831180791,-0.37733776508871986
63.550000000000004,0.08542224127330224,-0.3442922509154832,0.09481655872918315,-0.3784004743035871
63.56,0.08532646086054876,-0.34582397687014305,0.09491158464176629,-0.3793482820223342
63.57,0.08519603774727968,-0.3472238679566697,0.09496867285584432,-0.38017307523487404
63.58,0.08503083290922418,-0.3484860467784284,0.0949877426036046,-0.3808654209669221
63.59,0.0848307212399301,-0.3496045995614837,0.09496872646663686,-0.38141567916939373
63.6,0.08459559213675852,-0.3505738035461012,0.09491157132064809,-0.38181469899858467
63.61,0.08432535006991922,-0.3513881978271768,0.09481623923929304,-0.3820540045012071
63.620000000000005,0.08401991512940775,-0.3520424906277518,0.09468270834383186,-0.3821254824728879
63.63,0.08367922354381445,-0.3525318577883576,0.09451097358269599,-0.38202227881898354
63.64,0.0833032281626096,-0.3528517964599743,0.09430104741774882,-0.3817383162736329
63.65,0.0828918989023887,-0.3529981525818926,0.09405296042147425,-0.38126835520192326
63.660000000000004,0.08244522315519275,-0.35296723171220534,0.09376676178183735,-0.3806083104812638
63.67,0.0819632061547263,-0.3527557395906925,0.09344251970429741,-0.3797550463816558
63.68,0.08144587129738659,-0.35236090654348773,0.09308032170370381,-0.37870673748216993
63.690000000000005,0.08089326040932038,-0.3517806112501215,0.09268027476126164,-0.37746322640005836
63.7,0.08030543395841062,-0.35101313902270703,0.09224250534480516,-0.37602527749000925
63.71,0.0796824712281883,-0.35005693895333345,0.09176715934529643,-0.3743938274394838
63.72,0.07902447047038427,-0.34891062502031156,0.09125440198156855,-0.37256997656749963
63.730000000000004,0.07833154904061465,-0.34757298422154775,0.09070441768850693,-0.3705549901000903
63.74,0.077603843516818,-0.3460429751759466,0.09011740998886839,-0.36835029521033663
63.75,0.07684150980037407,-0.34431972738160266,0.08949360134887721,-0.3659574804559417
63.76,0.07604472319980744,-0.3424025467629818,0.0888332330177886,-0.3633782923642666
63.77,0.07521367849672567,-0.3402909184452597,0.08813656485168081,-0.360614632816531
63.78,0.0743485899937085,-0.3379845082454334,0.08740387512176609,-0.3576685559893516
63.79,0.07344969154396742,-0.3354831643522357,0.08663546030752341,-0.35454226510059206
63.800000000000004,0.07251723656263129,-0.3327869184646941,0.08583163487498403,-0.3512381088464513
63.81,0.07155149801954319,-0.32989598675395293,0.08499273104052696,-0.3477585775998382
63.82,0.0705527684134835,-0.32681077046591706,0.08411909852056734,-0.34410629934976444
63.83,0.06952135972776635,-0.3235318562560108,0.08321110426754572,-0.3402840354080287
63.84,0.06845760336717903,-0.3200600162116638,0.08226913219264965,-0.33629467588737066
63.85,0.06736185007627624,-0.3163962075862339,0.08129358287572125,-0.3321412349675353
63.86,0.06623446983906082,-0.31254157223499124,0.08028487326282568,-0.3278268459606209
63.870000000000005,0.06507585176011407,-0.3084974357611455,0.07924343635197575,-0.3233547561905846
63.88,0.06388640392727463,-0.30426530637210414,0.07816972086752516,-0.3187283217009422
63.89,0.06266655325594057,-0.2998468747488372,0.07706419092359375,-0.31395100724319996
63.9,0.061416745315107914,-0.29524401182855303,0.07592732567686938,-0.30902637847587394
63.910000000000004,0.06013744413540426,-0.29045876383725244,0.0747596189697369,-0.3039580836784149
63.92,0.058829131999449225,-0.28549335154557054,0.07356157896476839,-0.298749854428993
63.93,0.05749230921472327,-0.28035016868851403,0.07233372777096697,-0.2934055035096581
63.940000000000005,0.05612749386914791,-0.27503177874363305,0.07107660106209432,-0.28792891710214785
63.95,0.054735221569657905,-0.26954091214111553,0.06979074768766705,-0.2823240496601224
63.96,0.053316045164076696,-0.2638804628948311,0.06847672927722999,-0.27659491737207603
63.97,0.051870534446630735,-0.25805348517237714,0.0671351198385118,-0.2707455922833346
63.980000000000004,0.05039927584745829,-0.2520631895600689,0.06576650535007374,-0.2647801960667417
63.99,0.04890287210649555,-0.24591293915768245,0.06437148334906152,-0.2587028939720361
64.0,0.047381941932136816,-0.23960624545133924,0.06295066251467041,-0.2525178887124006
64.01,0.04583711964509304,-0.23314676400437218,0.06150466224793016,-0.2462294144326875
64.02,0.044269054807885455,-0.22653828996206304,0.060034112248413575,-0.23984173070981507
64.03,0.042678411840434805,-0.21978475338733428,0.05853965208846597,-0.23335911663255107
64.04,0.041065869622218094,-0.212890214434807,0.05702193078554599,-0.2267858649586443
64.05,0.03943212108148832,-0.20585885837488377,0.055481606373260335,-0.2201262763712729
64.06,0.03777787277205396,-0.1986949904782735,0.05391934547166482,-0.21338465384385363
64.07000000000001,0.0361038444381492,-0.1914030307715326,0.052335822857392654,-0.20656529712787267
64.08,0.034410768567915355,-0.1839875086744733,0.05073172103415952,-0.19967249737460424
64.09,0.032699389936046874,-0.17645305753015794,0.0491077298041803,-0.19271053190248694
64.1,0.030970465136146607,-0.16880440903843041,0.047464545841019015,-0.18568365912038085
64.11,0.02922476210336283,-0.1610463876034849,0.04580287226437618,-0.17859611361663796
64.12,0.02746305962787227,-0.15318390460661835,0.044123418217303104,-0.17145210142288206
64.13,0.025686146859792258,-0.14522195261439902,0.04242689844631328,-0.16425579546078362
64.14,0.023894822806106726,-0.1371655995307628,0.040714032884843834,-0.15701133117815302
64.15,0.02208989582022381,-0.12901998176206303,0.0389855462405119,-0.149722802018582
64.16,0.020272183084801474,-0.12079029827003171,0.037242167586595196,-0.1423942555505941
64.17,0.018442510088391647,-0.11248180691327304,0.03548462995810587,-0.13502969057187592
64.18,0.01660171009641951,-0.10409981761959633,0.033713669952798446,-0.12763305317952106
64.19,0.014750623617121063,-0.0956496858681884,0.03193002733747336,-0.12020823316856658
64.2,0.012890097863069506,-0.08713680694632588,0.030134444659923702,-0.11275906104275885
64.21000000000001,0.011020986208938922,-0.07856660837182919,0.02832766686713493,-0.10528929534781144
64.22,0.009144147646177993,-0.06994454393644495,0.026510440930568185,-0.09780261794491393
64.23,0.007260446235097597,-0.06127609175166024,0.02468351547833103,-0.09030265603774601
64.24,0.005370750554829277,-0.052566746874576145,0.022847640433538756,-0.08279297247051329
64.25,0.0034759331517758047,-0.043822014442763624,0.021003566659195214,-0.07527705645603316
64.26,0.0015768699871956658,-0.03504740440453123,0.01915204561019095,-0.06775832529845954
64.27,-0.00032556011549752525,-0.02624842562190833,0.01729382899261756,-0.06024012111344246
64.28,-0.0022304760231540467,-0.017430580398593593,0.015429668430540262,-0.052725710367538085
64.29,-0.004136994844466936,-0.008599358913458994,0.013560315140364486,-0.04521828232097468
64.3,-0.006044232480157938,0.0002397661598018963,0.011686519612903628,-0.037720948324529185
64.31,-0.007951304171230167,0.009081344982268407,0.009809031303239221,-0.030236740989434324
64.32000000000001,-0.009857325044757887,0.017919955743128033,0.007928598328443157,-0.022768613712400312
64.33,-0.011761410656689085,0.026750209751921966,0.006045967173212548,-0.015319440307243479
64.34,-0.013662677531161483,0.03556675639846632,0.004161882403450238,-0.00789201485820319
64.35,-0.015560243695826289,0.04436428798718231,0.002277086387804076,-0.0004890517284952713
64.36,-0.017453229212708837,0.0531375444319918,0.00039231902716281016,0.006886814252503324
64.37,-0.019340756704129585,0.06188131781014969,-0.001491682507912371,0.014233027445051017
64.38,-0.021221951873239765,0.07059045676767567,-0.0033741840318559737,0.021547110897435506
64.39,-0.02309594401872712,0.07925987077296677,-0.005254454590918161,0.028826665697717982
64.4,-0.024961866543274758,0.08788453421388992,-0.007131766702202226,0.03606937018433564
64.41,-0.026818857455362922,0.09645949033575978,-0.009005396584999815,0.04327297902984038
64.42,-0.028666059863944746,0.10497985764815816,-0.010874624383119038,0.05043536747671988
64.43,-0.030502622465577067,0.11344083114291373,-0.01273873437703153,0.057554499124811156
64.44,-0.032327700023813515,0.12183768227635333,-0.014597015188548095,0.06462836139591634
64.45,-0.03414045384062992,0.13016576536877555,-0.01644875998068836,0.07165500310987416
64.46000000000001,-0.03594005221935413,0.13842052435367075,-0.018293266651778,0.0786325469936025
64.47,-0.03772567091876335,0.1465974897069004,-0.020129838022675192,0.08555918111440922
64.48,-0.03949649359825598,0.15469228168130933,-0.021957782017246047,0.09243316071960814
64.49,-0.041251712253837544,0.16270061523219498,-0.023776411836273537,0.09925280479976226
64.5,-0.04299052764455819,0.17061830212145065,-0.02558504612496135,0.10601649517124227
64.51,-0.044712149709136,0.1784412533611211,-0.027383009134214903,0.11272267420895854
64.52,-0.04641579797254381,0.18616548120215692,-0.029169630875881168,0.1193698431775444
64.53,-0.04810070194235371,0.19378710110567626,-0.030944247272137092,0.12595656019644536
64.54,-0.049766101494724296,0.20130233143486298,-0.03270620029740534,0.13248149705957074
64.55,-0.051411247250001436,0.20870749376629028,-0.03445483810947612,0.13894345720322449
64.56,-0.05303540093771319,0.2159990202694957,-0.03618951517353605,0.14534119063196577
64.57000000000001,-0.05463783575053659,0.22317345419228135,-0.0379095923860728,0.15167345289458123
64.58,-0.05621783668711926,0.23022744808560758,-0.03961443719739936,0.15793906989837275
64.59,-0.057774700883798664,0.23715776572798644,-0.04130342372924131,0.16413691158695604
64.6,-0.059307737935109926,0.24396128397938005,-0.04297593288770985,0.17026588209765203
64.61,-0.06081627020301146,0.2506349909387342,-0.04463135247273911,0.17632491740789205
64.62,-0.06229963311492273,0.2571759851236157,-0.04626907728402447,0.1823129941821812
64.63,-0.06375717545043329,0.2635814825638111,-0.04788850922327666,0.18822912311880727
64.64,-0.06518825961637736,0.269848815383986,-0.04948905739293677,0.19407234924917469
64.65,-0.06659226191026124,0.2759754295430868,-0.05107013819157108,0.19984174864702323
64.66,-0.06796857277221144,0.2819588850016297,-0.05263117540613936,0.20553642715973264
64.67,-0.06931659702543258,0.2877968571786642,-0.05417160030133202,0.2111555182211378
64.68,-0.07063575410510445,0.2934871370299008,-0.055690851706161545,0.2166981811373018
64.69,-0.07192547827572934,0.2990276296319918,-0.057188376097994764,0.22216359917824408
64.7,-0.07318521883700206,0.3044163541919499,-0.05866362768420758,0.227550977839885
64.71000000000001,-0.0744144403182562,0.30965144335646744,-0.06011606848163937,0.23285954308639906
64.72,-0.07561262266153934,0.3147311427247689,-0.061545168394019995,0.23808853966851612
64.73,-0.07677926139338072,0.31965381013145133,-0.06295040528753759,0.24323722947245457
64.74,-0.07791386778532007,0.3244179149150149,-0.06433126506471128,0.24830488992533792
64.75,-0.07901596900327826,0.32902203707709266,-0.06568724173672737,0.25329081244639756
64.76,-0.08008510824585888,0.3334648663828228,-0.06701783749439295,0.2581943009517452
64.77,-0.08112084487166886,0.33774520138724184,-0.06832256277785595,0.2630146704106355
64.78,-0.08212275451576502,0.3418619484007953,-0.06960093634523469,0.26775124545604406
64.79,-0.08309042919533009,0.3458141203961518,-0.0708524853402953,0.2724033590495039
64.8,-0.08402347740469102,0.3496008358618856,-0.07207674535930972,0.2769703512014902
64.81,-0.08492152419979843,0.3532213176084492,-0.07327326051722113,0.28145156774762053
64.82000000000001,-0.08578421127228807,0.3566748915304333,-0.07444158351323864,0.28584635918135515
64.83,-0.08661119701325318,0.3599609853306191,-0.0755812756959767,0.29015407954340144
64.84,-0.0874021565668537,0.3630791272094171,-0.0766919071282503,0.2943740853681668
64.85,-0.08815678187390352,0.3660289445242534,-0.07777305665162917,0.2985057346873383
64.86,-0.08887478170556411,0.3688101624221139,-0.07882431195085111,0.30254838609070256
64.87,-0.08955588168728856,0.37142260244859737,-0.07984526961818672,0.3065013978441676
64.88,-0.09019982431315747,0.373866181136261,-0.08083553521784319,0.3103641270649097
64.89,-0.09080636895074884,0.3761409085743239,-0.0817947233504888,0.3141359289535297
64.9,-0.09137529183982378,0.3782467852285434,-0.08272245771777173,0.3178161626511889
64.91,-0.09190638613205662,0.3801824369886939,-0.08361837118375143,0.32140428227158124
64.92,-0.09239946200547676,0.3819462684828469,-0.08448210583074263,0.32489976903734386
64.93,-0.0928543468008898,0.3835371977149545,-0.08531331303301784,0.32830142211967656
64.94,-0.09327088512095874,0.3849546676564171,-0.08611165356772733,0.3316079091808247
64.95,-0.09364893888190987,0.3861984863264807,-0.08687679774472665,0.33481793226709655
64.96000000000001,-0.09398838731834228,0.3872690610400977,-0.08760842552585268,0.33793056440364666
64.97,-0.09428912694056867,0.38816714646199424,-0.08830622662644956,0.34094483797365244
64.98,-0.09455107146381705,0.3888934722791352,-0.0889699006118215,0.3438597770814098
64.99,-0.09477415171870748,0.3894491940122445,-0.08959915698416578,0.34667475339344106
65.0,-0.09495831553654271,0.3898356202395721,-0.09019371525637816,0.34938901292452645
65.01,-0.09510352768446474,0.39005192933623345,-0.09075330502632115,0.3520017650404994
65.02,-0.09520977005411028,0.3900923976015477,-0.09127766603834597,0.3545127710103572
65.03,-0.09527704218595723,0.3899496315697717,-0.09176654821193449,0.3569219978146522
65.04,-0.09530536193356982,0.38961751573706355,-0.09221971165267874,0.35922930222234895
65.05,-0.09529476605444646,0.38909134048544064,-0.09263692666802804,0.36143443091916116
65.06,-0.0952453106593077,0.3883679204388536,-0.09301797379775091,0.3635369000748214
65.07000000000001,-0.0951570715119911,0.3874455767965691,-0.09336264385606807,0.3655362865594121
65.08,-0.09503014418037023,0.38632407638176597,-0.09367073797537091,0.36743216589655675
65.09,-0.09486464403966764,0.3850046958175447,-0.09394206765210363,0.3692240064540868
65.1,-0.09466070613427387,0.38348995911976486,-0.0941764547995637,0.370911224438491
65.11,-0.09441848493831707,0.38178271200352376,-0.09437373180895241,0.37249312051119526
65.12,-0.09413815409760055,0.3798850942430111,-0.09453374169393117,0.37396650770677725
65.13,-0.09381990623896938,0.3777979880122916,-0.09465633849488031,0.37532383856412677
65.14,-0.09346395287100018,0.37552178327658214,-0.09474138800724063,0.3765556340020463
65.15,-0.09307052433159534,0.3730569462935597,-0.09478876869997713,0.37765213599305575
65.16,-0.09263986973202466,0.3704042555185862,-0.09479837267207711,0.37860403637936424
65.17,-0.0921722568753999,0.36756477450599523,-0.0947701065791815,0.37940245298494313
65.18,-0.0916679721458515,0.3645398652242551,-0.09470389251427803,0.3800390221239269
65.19,-0.09112732036163226,0.36133140360547544,-0.0945996688166552,0.38050660181811485
65.2,-0.09055062458844808,0.3579415462663099,-0.0944573907938027,0.38079858361081753
65.21000000000001,-0.08993822591638566,0.3543728563280154,-0.09427703136319299,0.38090931894213303
65.22,-0.08929048319868976,0.35062830808256473,-0.09405858160488478,0.3808341709100427
65.23,-0.08860777275149118,0.34671122783701974,-0.09380205121872026,0.3805693603914889
65.24,-0.08789048801387102,0.34262540554431464,-0.09350746888076125,0.3801123526078818
65.25,-0.08713903916157503,0.33837517022475927,-0.09317488247447714,0.3794621305457275
65.26,-0.08635385267327114,0.3339652334478726,-0.09280435919016293,0.37861872139270464
65.27,-0.08553537086378463,0.3294004237066285,-0.0923959855359945,0.377582372885552
65.28,-0.08468405140166702,0.3246856493669008,-0.09194986731362445,0.3763534601481424
65.29,-0.08380036681807197,0.3198259021559735,-0.09146612957806015,0.37493252224363377
65.3,-0.08288480400792843,0.31482624318770036,-0.0909449165824596,0.37332024271897213
65.31,-0.08193786372419133,0.3096917977160346,-0.0903863917078308,0.3715174578260636
65.32000000000001,-0.08096006006599758,0.30442774553915597,-0.08979073737779643,0.36952515057531443
65.33,-0.07995191996153336,0.29903931361578595,-0.08915815495852981,0.3673444515497691
65.34,-0.07891398264644106,0.2935317669435202,-0.08848886464411525,0.3649766332503348
65.35,-0.07784679913867948,0.28791039827445924,-0.08778310532794041,0.3624230989026615
65.36,-0.07675093171058425,0.2821805261639969,-0.08704113446010121,0.35968540463806936
65.37,-0.07562695335868251,0.276347486392422,-0.08626322789011598,0.35676525397934283
65.38,-0.07447544727205405,0.2704166213998503,-0.08544967969520409,0.35366448420558183
65.39,-0.07329700630012567,0.26439327350146946,-0.08460080199488995,0.3503850670687958
65.4,-0.07209223242069482,0.25828277691144297,-0.08371692475230814,0.34692910418526035
65.41,-0.07086173620892171,0.25209045055457086,-0.08279839556249172,0.34329882483882074
65.42,-0.06960613630802963,0.24582159069549098,-0.08184557942795567,0.3394965823347614
65.43,-0.06832605890243053,0.23948146388493308,-0.08085885852189703,0.33552485084767275
65.44,-0.06702213719398063,0.23307529999181492,-0.07983863193935115,0.3313862218029484
65.45,-0.06569501088205448,0.226608285450967,-0.07878531543665626,0.3270834002852216
65.46000000000001,-0.06434532564810645,0.22008555667790242,-0.07769934115959305,0.3226192012396004
65.47,-0.06297373264536989,0.21351219368844343,-0.07658115736057751,0.31799654559633883
65.48,-0.061580887994325505,0.20689321391837306,-0.07543122810529755,0.31321845626701095
65.49,-0.06016745228454984,0.2002335662578819,-0.07425003296919443,0.3082880540520954
65.5,-0.058734090083532274,0.19353812530530734,-0.0730380667241996,0.3032085534540222
65.51,-0.057281469453027985,0.18681168584876925,-0.07179583901614682,0.2979832584129126
65.52,-0.05581026147348979,0.18005895758132207,-0.07052387403328687,0.2926155579707383
65.53,-0.054321139777101186,0.17328456005578455,-0.0692227101663394,0.2871089218755212
65.54,-0.052814780089907684,0.16649301788452212,-0.06789289966052198,0.28146689613418874
65.55,-0.05129185978351427,0.15968875618855552,-0.06653500826000244,0.2756930985242944
65.56,-0.04975305743680266,0.15287609630052473,-0.06514961484522294,0.26979121407387135
65.57000000000001,-0.04819905240808394,0.14605925172464132,-0.063737311063549,0.26376499051908137
65.58,-0.046630524418087085,0.13924232435702028,-0.06229870095369772,0.25761823374897125
65.59,-0.04504815314415029,0.13242930096850158,-0.06083440056440099,0.2513548032466141
65.6,-0.04345261782596166,0.12562404995212945,-0.05934503756775976,0.24497860753566617
65.61,-0.04184459688316397,0.11883031833641373,-0.0578312508677448,0.23849359964125097
65.62,-0.040224767545116016,0.11205172906513744,-0.05629369020429773,0.2319037725737849
65.63,-0.038593805493074465,0.1052917785440925,-0.054733015753483716,0.22521315484414373
65.64,-0.03695238451503378,0.09855383445392535,-0.05314989772414439,0.21842580601833944
65.65,-0.035301176173435644,0.0918411338285097,-0.051545015951494744,0.21154581231949512
65.66,-0.0336408494859316,0.08515678139721837,-0.04991905948810378,0.20457728228468777
65.67,-0.0319720706193584,0.07850374818884268,-0.04827272619269259,0.19752434248388065
65.68,-0.030295502597059723,0.0718848703953833,-0.046606722317177204,0.1903911333077468
65.69,-0.02861180501965608,0.06530284849193477,-0.04492176209237727,0.18318180483098034
65.7,-0.026921633799349788,0.058760246610420036,-0.043218567312803005,0.1759005127571582
65.71000000000001,-0.02522564090781853,0.052259492163072116,-0.04149786692092532,0.16855141445093258
65.72,-0.023524474137725973,0.04580287571231503,-0.03976039659132539,0.16113866506289817
65.73,-0.02181877687786093,0.039392551082956015,-0.03800689831510964,0.15366641375210055
65.74,-0.020109187901883683,0.033030535712856024,-0.036238119984967655,0.14613880001067953
65.75,-0.018396341170640214,0.026718711237660432,-0.034454814981238924,0.13855995009482477
65.76,-0.01668086564797899,0.020458824305454388,-0.0326577417593448,0.13093397356570616
65.77,-0.014963385129984925,0.014252487616699835,-0.03084766343893008,0.12326495994369685
65.78,-0.013244518087518226,0.008101181184681935,-0.029025347395048057,0.1155569754787848
65.79,-0.011524877521927995,0.002006253811709177,-0.02719156485171061,0.10781406003963154
65.8,-0.009805070833789205,-0.004031075224461335,-0.025347090478113354,0.1000402241234045
65.81,-0.008085699704488124,-0.010009714279437722,-0.02349270198783356,0.09223944598809168
65.82000000000001,-0.006367359990459656,-0.01592869725220496,-0.021629179741286822,0.0844156689086416
65.83,-0.004650641629869118,-0.02178718130284403,-0.019757306351715024,0.07657279855793502
65.84,-0.002936128561502049,-0.027584444384689703,-0.01787786629496671,0.06871470051324349
65.85,-0.001224398655607553,-0.033319882598126294,-0.01599164552331809,0.060845197888485504
65.86,0.0004839763435632354,-0.03899300737372879,-0.014099431083569612,0.05296806909231594
65.87,0.002188430863820222,-0.04460344249252699,-0.012202010739641887,0.04508704571172356
65.88,0.003888405539991498,-0.05015092095164893,-0.010300172599880506,0.03720581052056431
65.89,0.005583347238096791,-0.05563528168378294,-0.008394704749268457,0.02932799561215769
65.9,0.007272709069065641,-0.061056466138746976,-0.006486394886731103,0.0214571806547767
65.91,0.00895595039234422,-0.06641451473580794,-0.004576029967707166,0.013596891268642698
65.92,0.010632536809750745,-0.07170956319505761,-0.0026643958521468027,0.005750597522736372
65.93,0.01230194014994566,-0.076941838756125,-0.0007522769580859903,-0.00207828745046165
65.94,0.01396363844389785,-0.08211165629234142,0.001159544079065703,-0.009886408724457105
65.95,0.01561711589173785,-0.08721941432814245,0.003070286741397783,-0.017670470734791957
65.96000000000001,0.01726186282139709,-0.09226559096739816,0.004979172957417685,-0.025427238324210226
65.97,0.01889737563943979,-0.09725073974001419,0.006885427424912582,-0.03315353767967262
65.98,0.02052315677450914,-0.1021754853741885,0.00878827792766096,-0.04084625716409144
65.99,0.022138714613804438,-0.10704051950111204,0.010686955645912523,-0.048502348045833255
66.0,0.023743563433025947,-0.11184659629958606,0.01258069546056389,-0.05611882512910671
66.01,0.025337223320218163,-0.11659452808714965,0.014468736250968613,-0.06369276728848886
66.02,0.026919220093955757,-0.12128518086493373,0.016350321186328568,-0.07122131791089809
66.03,0.028489085216318252,-0.1259194698234964,0.018224698010623593,-0.07870168524835972
66.04,0.03004635570109811,-0.13049835481651362,0.02009111932104529,-0.08613114268498007
66.05,0.03159057401770031,-0.1350228358101124,0.021948842839908746,-0.09350702892152174
66.06,0.0331212879911868,-0.13949394827525155,0.023797131680032352,-0.10082674783446822
66.07000000000001,0.034638050698959436,-0.14391275735346207,0.025635254603830426,-0.10808776066628539
66.08,0.03614042036457285,-0.14828035429040032,0.027462486276230873,-0.11528759496659007
66.09,0.03762796024909241,-0.15259785243453372,0.029278107510981494,-0.12242384942770985
66.1,0.03910023854038847,-0.15686638308139594,0.03108140551011448,-0.1294941878935386
66.11,0.040556828240805365,-0.16108709054305148,0.0328716740967781,-0.13649633908307332
66.12,0.041997307053684006,-0.1652611272004523,0.034648213941575974,-0.14342809631054096
66.13,0.04342125726920979,-0.16938964919129085,0.03641033278244439,-0.15028731713605667
66.14,0.044828265650028676,-0.17347381188317645,0.0381573456381032,-0.15707192297199304
66.15,0.046217923317084623,-0.17751476552024073,0.03988857501511955,-0.16377989863600462
66.16,0.047589825636104824,-0.1815136508557638,0.04160335110863034,-0.17040929185973322
66.17,0.048943572105170814,-0.18547159487365672,0.043301011996772984,-0.17695821275283918
66.18,0.05027876624379889,-0.18938970655388473,0.044980903828878614,-0.18342483322670602
66.19,0.05159501548395346,-0.19326907271219962,0.04664238100748554,-0.18980738637956132
66.2,0.052891931063399386,-0.1971107539055087,0.04828480636423573,-0.19610416584593846
66.21000000000001,0.05416912792181064,-0.20091578041441877,0.04990755132971892,-0.20231352511261852
66.22,0.05542622460002229,-0.20468514830389994,0.05150999609733404,-0.2084338768033783
66.23,0.05666284314282428,-0.20841981556528943,0.0530915297812411,-0.21446369188028794
66.24,0.05787860900576792,-0.2121206953452973,0.05465155056998076,-0.22040145029560296
66.25,0.05907315096642678,-0.21578865478274423,0.05618946587707986,-0.22624567776361504
66.26,0.06024610104030185,-0.21942451509421412,0.05770469248594259,-0.23199500599150194
66.27,0.061397094401578325,-0.22302904541488627,0.05919665668662469,-0.23764813061165832
66.28,0.06252576930920259,-0.22660295754492338,0.06066479440578353,-0.2432037980441422
66.29,0.06363176703881818,-0.23014690031968416,0.062108551332603006,-0.24866076280491128
66.3,0.06471473182066609,-0.2336614684044615,0.06352738304570951,-0.25401770170319976
66.31,0.06577431078344616,-0.23714719198018117,0.06492075513897705,-0.25927344657333123
66.32000000000001,0.06681015390471391,-0.2406045295093401,0.06628814333741109,-0.2644269521960794
66.33,0.06782191396828187,-0.2440338704808219,0.06762903360261346,-0.2694772148211944
66.34,0.06880924652858383,-0.2474355367217001,0.06894292223176672,-0.27442329548187294
66.35,0.06977180988223179,-0.250809770421202,0.07022931595127155,-0.2792642981669046
