t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.74,0.03457348340383925,-0.17726677219045117,0.025238228722956335,-0.12706713605625553
73.75,0.0353026597337125,-0.18142341950510443,0.026210105900320278,-0.1317460028602451
73.76,0.0360136316377345,-0.1854921664710416,0.027168760116546918,-0.13635623991880763
73.77,0.03670599340109942,-0.18947018634588808,0.028113731148806588,-0.14089615735574987
73.78,0.03737934845026669,-0.19335470404896465,0.029044565820440977,-0.1453641117201437
73.79,0.038033309629494166,-0.19714299950668565,0.02996081816485264,-0.14975850527298945
73.8,0.03866749947174759,-0.2008324109720366,0.030862049584821964,-0.15407778580051937
73.81,0.03928155046365908,-0.20442033825478859,0.03174782900729011,-0.1583204461098311
73.82000000000001,0.03987510530421676,-0.20790424587859763,0.03261773303364855,-0.16248502363250134
73.83,0.04044781715686536,-0.21128166615264676,0.03347134608558022,-0.1665700999253339
73.84,0.04099934989472137,-0.21455020215241075,0.034308260546499714,-0.1705743001767733
73.85000000000001,0.04152937833860173,-0.21770753060578046,0.03512807689864313,-0.17449629266716155
73.86,0.042037588487583134,-0.22075140467681523,0.035930403855861354,-0.1783347882117506
73.87,0.04252367774181707,-0.22367965664362413,0.03671485849217223,-0.1820885395747534
73.88,0.04298735511733532,-0.22649020046353457,0.037481066366130744,-0.18575634086328363
73.89,0.043428341452594596,-0.2291810342174428,0.03822866164107179,-0.18933702707658823
73.9,0.043846369606520504,-0.23175024234903108,0.0389572872011368,-0.1928294780996639
73.91,0.04424118464780831,-0.23419599832526225,0.039666594763141313,-0.19623261075980522
73.92,0.04461254403601726,-0.23651654174311204,0.040356244984634804,-0.19954537757512822
73.93,0.044960217805872144,-0.23870984384699487,0.04102590756762385,-0.20276679093493227
73.94,0.04528398877674672,-0.24077344570084575,0.041675261356519264,-0.20589593182497323
73.95,0.04558365279347919,-0.24270473203491605,0.042303994429931484,-0.20893193255651613
73.96000000000001,0.045859018985529514,-0.24450101760541665,0.04291180418717914,-0.21187397079158402
73.97,0.04610991003016879,-0.24615969710200464,0.04349839743044316,-0.21472125996660418
73.98,0.046336162413983494,-0.24767813534286756,0.04406349044297485,-0.2174730552037026
73.99,0.0465376266873831,-0.24905391898008167,0.04460680906373539,-0.220128637752207
74.0,0.046714167710778944,-0.2502845675709563,0.0451280887586066,-0.22268733155015
74.01,0.04686566488872247,-0.25136795477788526,0.04562707468844913,-0.22514847774736918
74.02,0.04699201238916836,-0.2523019115737246,0.0461035217742391,-0.22751145735773673
74.03,0.04709311934864759,-0.2530845661324653,0.04655719475930415,-0.2297756706369818
74.04,0.04716891005860937,-0.25371420773317555,0.04698786826899631,-0.23194054463735236
74.05,0.047219324132245534,-0.25418930937995854,0.0473953268678945,-0.2340055312914069
74.06,0.047244316650840966,-0.2545086098955936,0.047779365114650474,-0.23597010194856477
74.07000000000001,0.047243858286550054,-0.2546710685750032,0.048139787614720715,-0.2378337494722972
74.08,0.04721793539974329,-0.25467594569794066,0.04847640907115389,-0.2395959828666263
74.09,0.04716655010743303,-0.2545228158547413,0.04878905433370075,-0.24125632587268722
74.10000000000001,0.047089720315183256,-0.2542117415838767,0.04907755844675912,-0.2428143060193384
74.11,0.04698747970471554,-0.2537432395470399,0.049341766696681034,-0.2442694559433272
74.12,0.04685987768284173,-0.2531180413991908,0.04958153465817267,-0.24562132698571865
74.13,0.04670697930708881,-0.25233700017858507,0.04979672823893464,-0.24686949421838378
74.14,0.04652886519661723,-0.2514011143576589,0.04998722372233675,-0.24801354637094136
74.15,0.046325631432622194,-0.2503114136900148,0.05015290781782726,-0.24905278443672524
74.16,0.04609738945583519,-0.2490688797253195,0.05029367774220598,-0.2499859609575863
74.17,0.04584426596622325,-0.247674481197331,0.050409441346549726,-0.2508114108767234
74.18,0.045566402822497305,-0.24612924565179206,0.05050011728050177,-0.251527277583901
74.19,0.045263956938403044,-0.2444342204231037,0.050565635183541936,-0.2521314039030335
74.2,0.04493710017393273,-0.2425905492544207,0.050605935896550304,-0.2526215785223139
74.21000000000001,0.04458601922138324,-0.24059937752198246,0.05062097169242192,-0.2529952517116378
74.22,0.04421091548502054,-0.23846199481941657,0.05061070652089903,-0.25324998907207147
74.23,0.04381200495473129,-0.2361796552715067,0.05057511626778261,-0.2533829222296254
74.24,0.04338951807321048,-0.2337537884904176,0.05051418902605669,-0.2533914172338088
74.25,0.04294369959484568,-0.23118583661005543,0.05042792537212399,-0.25327257705063094
74.26,0.042474808437232246,-0.2284773499033466,0.05031633864894565,-0.25302355169240986
74.27,0.041983117523463544,-0.2256299982128993,0.050179455249151114,-0.25264158508735823
74.28,0.04146891361359077,-0.22264554353972993,0.050017314891923306,-0.2521239423077936
74.29,0.040932497123436905,-0.21952593556963917,0.049829970886714425,-0.25146822100891963
74.3,0.04037418192649891,-0.21627331458216204,0.04961749036910534,-0.25067237555977795
74.31,0.03979429513137048,-0.21289019095874046,0.04937995448354992,-0.24973529748763693
74.32000000000001,0.03919317682288557,-0.20937953875796478,0.049117458474150284,-0.24865713016770796
74.33,0.0385711797667853,-0.20574453755698702,0.048830111681045306,-0.24743847216793366
74.34,0.03792866909303516,-0.20198843553265594,0.048518037488414746,-0.24607996001217475
74.35000000000001,0.03726602196890179,-0.19811457371765306,0.048181373257629535,-0.24458235924670674
74.36,0.03658362726388762,-0.19412636660312388,0.0478202702507329,-0.24294651779293208
74.37,0.03588188520693579,-0.19002730452202368,0.04743489354407512,-0.24117338802830476
74.38,0.03516120703643118,-0.1858209450953497,0.047025421932317485,-0.23926401434120362
74.39,0.03442201464346805,-0.18151091011658615,0.046592047822839905,-0.2372195377915966
74.4,0.03366474020889204,-0.17710087969699978,0.046134977120692526,-0.23504119206382926
74.41,0.03288982583460166,-0.17259458777522446,0.045654429104194934,-0.23273030362233563
74.42,0.032097723169607476,-0.16799581695010601,0.04515063629131943,-0.23028828961844428
74.43,0.03128889303133974,-0.16330839367025893,0.044623844296993266,-0.22771665677836866
74.44,0.030463805022699846,-0.15853618327428265,0.04407431168146981,-0.22501699966162292
74.45,0.029622937145340627,-0.15368308514620693,0.04350230978992489,-0.2221909990998278
74.46000000000001,0.02876677540966209,-0.14875302786423633,0.04290812258344526,-0.219240420415714
74.47,0.02789581344200762,-0.14374996441430987,0.042292046461582695,-0.21616711162740013
74.48,0.02701055208953595,-0.13867786744261362,0.04165439007665747,-0.21297300154056784
74.49,0.026111499023240493,-0.13354072456983274,0.040995474140001,-0.20966009778254002
74.5,0.025199168339586426,-0.128342533765251,0.040315631220336066,-0.2062304847566952
74.51,0.024274080161221047,-0.12308729879091751,0.03961520553449954,-0.20268632153356633
74.52,0.023336760237215082,-0.11777902471998894,0.03889455273071946,-0.19902983967607651
74.53,0.022387739543278346,-0.11242171353588484,0.038154039664664435,-0.19526334100591655
74.54,0.02142755388238627,-0.1070193598178441,0.03739404416848977,-0.19138919531331858
74.55,0.020456743486249308,-0.10157594651826923,0.036614954813109654,-0.18740983801491556
74.56,0.019475852618040117,-0.0960954408374621,0.03581717066393047,-0.18332776776317186
74.57000000000001,0.018485429176791846,-0.09058179020057334,0.035001101030284636,-0.17914554401149782
74.58,0.01748602430386536,-0.08503891834179676,0.03416716520880922,-0.1748657845388526
74.59,0.01647819199187227,-0.07947072150012628,0.033315792221017215,-0.17049116293777664
74.60000000000001,0.015462488696433881,-0.07388106473089431,0.03244742054531307,-0.16602440606974553
74.61,0.014439472951136666,-0.06827377833674574,0.03156249784370765,-0.1614682914917212
74.62,0.013409704986044086,-0.06265265442138773,0.030661480683489856,-0.1568256448577576
74.63,0.012373746350099949,-0.05702144356889807,0.029744834254115587,-0.15209933729952455
74.64,0.011332159537754571,-0.05138385165106597,0.028813032079575838,-0.14729228278953735
74.65,0.010285507620129399,-0.04574353676462453,0.027866555726508178,-0.1424074354908925
74.66,0.009234353881020996,-0.04010410629999898,0.02690589450831668,-0.1374477870972432
74.67,0.008179261458035393,-0.034469114142455494,0.02593154518556651,-0.13241636416670202
74.68,0.007120792989128497,-0.028842058006683317,0.024944011662919895,-0.12731622545331817
74.69,0.006059510264814146,-0.023226376904721145,0.02394380468288049,-0.12215045923971829
74.7,0.004995973886290335,-0.017625448747731507,0.022931441516612888,-0.1169221806743751
74.71000000000001,0.003930742929721154,-0.012042588080864548,0.02190744565210339,-0.11163452911700424
74.72,0.0028643746168926405,-0.006481043951091867,0.020872346479927858,-0.10629066549536766
74.73,0.0017974239924564168,-0.0009439979069509885,0.019826678976890555,-0.10089376967677803
74.74,0.0007304436079571671,0.004565437870637356,0.018770983387796848,-0.09544703785746854
74.75,-0.00033601678717783704,0.010044222307722403,0.017705804905620848,-0.08995367997284524
74.76,-0.001401410547508405,0.015489387048242934,0.016631693350326483,-0.0844169171316231
74.77,-0.0024651944261618337,0.020898037938034957,0.015549202846598827,-0.07883997907664526
74.78,-0.0035268288619729857,0.026267356383714652,0.014458891500739037,-0.07322610167512679
74.79,-0.004585778259053168,0.03159460058843457,0.013361321076973697,-0.06757852444096103
74.8,-0.0056415112586677765,0.03687710666647156,0.012257056673426133,-0.0619004880915327
74.81,-0.00669350100331861,0.04211228963917912,0.011146666397993886,-0.05619523214147078
74.82000000000001,-0.007741225392925046,0.047297644314528514,0.010030721044372057,-0.050465992535570735
74.83,-0.008784167342211043,0.05243044846830208,0.008909793767455388,-0.04471603184635966
74.84,-0.009821815093817713,0.05750646902952559,0.007784459752413599,-0.038948777144262973
74.85000000000001,-0.010853662583212844,0.0625223442160164,0.006655295878100733,-0.03316755812109778
74.86,-0.011879209756778225,0.06747579648971788,0.005522880382940854,-0.02737567421446934
74.87,-0.012897962825327614,0.07236434903370006,0.004387792528397427,-0.02157661406686719
74.88,-0.013909434498299757,0.07718577653468348,0.0032506122548819935,-0.015773828037184308
74.89,-0.014913144201782294,0.08193810199827307,0.0021119198396938477,-0.00997064083399502
74.9,-0.015908618273660042,0.08661953186615537,0.0009722955641861032,-0.004170303857934823
74.91,-0.016895390140289925,0.09122841954141488,-0.00016768061157832915,0.0016239763505301282
74.92,-0.01787300047775768,0.09576326679054979,-0.0013074293685577634,0.007409056285248908
74.93,-0.018840997357723988,0.1002227444428582,-0.002446372341122196,0.01318190058706956
74.94,-0.019798936379745433,0.10460559792332719,-0.0035839324242415943,0.01893942890865082
74.95,-0.020746380791916683,0.10891072488889987,-0.0047195340772431165,0.024678674697897408
74.96000000000001,-0.021682901598017217,0.11313717096119244,-0.0058526036196406865,0.03039677479881508
74.97,-0.022608077652555784,0.11728404166199795,-0.006982569521546423,0.036090803182437625
74.98,-0.023521495746216564,0.12135056513953167,-0.008108862692618372,0.04175791546458088
74.99,-0.024422750680249527,0.12533609541243132,-0.009230916764994445,0.04739537151340856
75.0,-0.025311445329249564,0.1292400851356206,-0.010348168368060125,0.05300047654416678
75.01,-0.02618719069391732,0.13306207560761424,-0.011460057398068777,0.05857056307759503
75.02,-0.027049605945238656,0.13680168375225762,-0.012566027285623073,0.06410295999955816
75.03,-0.027898318460130977,0.1404586279910125,-0.013665525259716323,0.0695950957395295
75.04,-0.028732963847844323,0.14403271825456784,-0.014758002604497342,0.07504447731091235
75.05,-0.029553185967587416,0.14752383983181128,-0.015842914908981053,0.08044865065978851
75.06,-0.030358636938378765,0.15093195364989137,-0.01691972231158855,0.08580521643753292
75.07000000000001,-0.031148977141635985,0.15425708946446806,-0.017987889739764715,0.09111182211081992
75.08,-0.031923875217129506,0.15749933632106555,-0.01904688714568711,0.0963661316297192
75.09,-0.03268300805287012,0.16065884414180293,-0.020096189738550266,0.10156586328786917
75.10000000000001,-0.03342606076899694,0.16373582486410473,-0.021135278211233836,0.10670881957587171
75.11,-0.03415272669588759,0.16673054225622874,-0.022163638960111982,0.11179285550304964
75.12,-0.034862707347128964,0.16964330672306532,-0.023180764299082397,0.11681587523456731
75.13,-0.035555712387946616,0.17247447096175028,-0.024186152668564803,0.12177583342464036
75.14,-0.03623145959955641,0.17522442518196388,-0.025179308839503225,0.12667073412905813
75.15,-0.0368896748398993,0.17789359257756343,-0.026159744112398253,0.1314986308421879
75.16,-0.03753009200122203,0.18048242471697146,-0.027126976511407466,0.13625762589438034
75.17,-0.038152452964968255,0.18299139658098268,-0.02808053097374455,0.14094586393122627
75.18,-0.03875650755449427,0.18542100101993242,-0.029019939535100764,0.14556151927041155
75.19,-0.03934201348604355,0.18777174681271325,-0.029944741510683572,0.1501028334072547
75.2,-0.03990873631830647,0.1900441543693162,-0.030854483670533592,0.1545681065287142
75.21000000000001,-0.04045644940097503,0.19223875023075165,-0.031748720409293496,0.15895568151152176
75.22,-0.040984933822762595,0.19435606352155838,-0.032627013911231746,0.16326394891725798
75.23,-0.04149397835930548,0.1963966217055688,-0.03348893431069796,0.16749134350266062
75.24,-0.041983379421338174,0.19836094686901373,-0.03433405984806126,0.17163634495210595
75.25,-0.042452941003520046,0.20024955195299796,-0.035161977021207956,0.17569747647926798
75.26,-0.04290247463428658,0.20206293722051416,-0.035972280732663384,0.17967330448355198
75.27,-0.04333179932706981,0.2038015868437916,-0.036764574432410456,0.1835624376718986
75.28,-0.0437407415332272,0.20546596566979414,-0.0375384702564738,0.18736352644802487
75.29,-0.04412913509699509,0.20705651615454265,-0.038293589161340284,0.19107526217205917
75.3,-0.04449682121277336,0.20857365547564105,-0.03902956105428503,0.19469637649491203
75.31,-0.04484364838501389,0.21001777295341817,-0.03974602491982995,0.19822563556367964
75.32000000000001,-0.045169472390998555,0.2113892270762263,-0.0404426289425271,0.20166184345387167
75.33,-0.04547415624854671,0.21268828564330994,-0.041119030625635954,0.20500385436240345
75.34,-0.045757570205236416,0.21391468541971254,-0.04177489690445952,0.2082505909983733
75.35000000000001,-0.04601959177362921,0.2150675811402163,-0.04240990425319898,0.21140104432655066
75.36,-0.04626010581402808,0.2161458592127522,-0.043023738785521404,0.21445425591291972
75.37,-0.04647900464922105,0.217148172376334,-0.04361609634982191,0.2174093145172187
75.38,-0.046676188197854976,0.2180731163810598,-0.04418668262002943,0.22026534532326433
75.39,-0.046851564120682476,0.2189191117521364,-0.0447352131823669,0.22302151603247766
75.4,-0.047005047974395885,0.21968465099538914,-0.045261413618450264,0.22567702156886565
75.41,-0.04713656337049245,0.22036806163900485,-0.045765019584936,0.2282310978439009
75.42,-0.04724604213810029,0.22096776166174997,-0.046245776889826506,0.2306830060047633
75.43,-0.047333424485823485,0.22148216243342092,-0.04670344156578535,0.23303203742296896
75.44,-0.04739865916083213,0.2219097179056193,-0.04713777994063058,0.23527751036572636
75.45,-0.04744170360409976,0.22224894354222008,-0.04754856870511986,0.23741876843367699
75.46000000000001,-0.04746252409893821,0.22249844651981615,-0.047935594978237316,0.23945517842736777
75.47,-0.04746109590988808,0.22265696080581618,-0.04829865637019084,0.24138612797657136
75.48,-0.04743740340930794,0.2227233571982865,-0.0486375610433056,0.24321102473063366
75.49,-0.04739144018727159,0.22269674718837895,-0.04895212777109384,0.24492929007994443
75.5,-0.047323209135839275,0.22257659946646274,-0.049242185996040404,0.24654035227421162
75.51,-0.0472327224975911,0.22236281420583728,-0.04950757588670049,0.2480436421516514
75.52,-0.04712000188230845,0.22205540372450336,-0.04974814839387395,0.24943861202061787
75.53,-0.0469850782696172,0.2216543784569765,-0.04996376530480121,0.250724742369981
75.54,-0.046827992009107776,0.22115976103188173,-0.05015429929613071,0.251901494737734
75.55,-0.04664879282445193,0.22057142530552523,-0.05031963400211622,0.2529678495768797
75.56,-0.04644753983063653,0.21988904923140717,-0.05045966412715085,0.25392213279949555
75.57000000000001,-0.04622430156749717,0.21911219004042679,-0.05057429561281624,0.2547622592864169
75.58,-0.045979156045637376,0.21824032083794256,-0.05066344584754278,0.255485839992527
75.59,-0.04571219080047275,0.21727286217047662,-0.05072704390569497,0.25609028193106803
75.60000000000001,-0.04542350295296354,0.2162091543975193,-0.05076503081176148,0.25657269965425356
75.61,-0.045113199275449774,0.21504853333860227,-0.050777359824755106,0.2569301514623936
75.62,-0.04478139626216767,0.2137902403150247,-0.05076399674157892,0.25715935843968657
75.63,-0.044428220202323794,0.2124335865295379,-0.050724920212748825,0.2572572169732722
75.64,-0.044053807254734643,0.21097777979776802,-0.05066012206736373,0.2572202592620285
75.65,-0.043658303523850236,0.20942210226914604,-0.05056960764674749,0.2570452071660919
75.66,-0.04324186513341373,0.20776585856070334,-0.050453396135032455,0.25672881136638265
75.67,-0.04280465829619432,0.20600839536474103,-0.050311520881808985,0.2562679122359721
75.68,-0.04234685937673262,0.2041492025437875,-0.05014402970732041,0.2556597538485111
75.69,-0.04186865494109815,0.202187933083053,-0.04995098517165465,0.2549020435943376
75.7,-0.04137024178349838,0.20012463552805876,-0.04973246477671855,0.2539936671850643
75.71000000000001,-0.04085182691546329,0.1979598315840777,-0.04948856105735379,0.252934920490382
75.72,-0.040313627518516124,0.19569421357527664,-0.04921938156495048,0.2517265722703268
75.73,-0.039755870877892036,0.19332850983098737,-0.04892504879810421,0.25036944814805223
75.74,-0.03917879430886649,0.190863519244962,-0.048605700116110616,0.24886453635750372
75.75,-0.038582645077199294,0.18830009358046806,-0.0482614876399947,0.24721293259727845
75.76,-0.03796768031362156,0.1856391457657578,-0.04789257814093799,0.24541586503739263
75.77,-0.03733416692245985,0.182881645058934,-0.04749915291643263,0.24347467893074
75.78,-0.036682381484419775,0.1800286186468102,-0.04708140765428958,0.2413908411155613
75.79,-0.03601261015360231,0.17708114990488183,-0.04663955228475968,0.23916593427451413
75.8,-0.03532514854880937,0.1740403782099585,-0.04617381082099013,0.23680165602984882
75.81,-0.034620301639218344,0.17090749786900178,-0.04568442118808541,0.23429981534647518
75.82000000000001,-0.03389838362450309,0.16768375738918218,-0.04517163504104583,0.23166233002030012
75.83,-0.03315971780949058,0.16437045848565368,-0.04463571757188038,0.22889122337655177
75.84,-0.03240463647344467,0.16096895513677695,-0.04407694730620382,0.22598862113011162
75.85000000000001,-0.031633480734079865,0.1574806525407025,-0.04349561588964373,0.22295674794662068
75.86,-0.03084660040640091,0.15390700605487737,-0.04289202786439808,0.21979792395035258
75.87,-0.03004435385648509,0.15024952008623815,-0.04226650043629525,0.2165145610716144
75.88,-0.029227107850310838,0.14650974695673877,-0.04161936323272231,0.2131091593034523
75.89,-0.028395237397753337,0.14268928573999473,-0.04095095805179665,0.2095843028492133
75.9,-0.027549125591859805,0.1387897810791926,-0.040261638603167046,0.20594265618684776
75.91,-0.026689163443524996,0.13481292198877204,-0.03955177024083829,0.20218696005383552
75.92,-0.025815749711690227,0.13076044064569156,-0.038821729688420986,0.1983200273677025
75.93,-0.02492929072918278,0.1266341111742322,-0.038071904757215266,0.19434473909155917
75.94,-0.024030200224323263,0.12243574842848284,-0.03730269405754149,0.19026404005682845
75.95,-0.023118899138421085,0.11816720677612212,-0.036514506703736016,0.18608093475381154
75.96000000000001,-0.022195815439278798,0.11383037888700817,-0.03570776201323287,0.18179848310134555
75.97,-0.021261383930833024,0.10942719452939614,-0.034882889200153894,0.17741979620623724
75.98,-0.02031604605904832,0.10495961937677928,-0.03404032706383128,0.17294803212311372
75.99,-0.019360249714187535,0.10042965382765529,-0.033180523672685966,0.16838639162502128
76.0,-0.018394449029573826,0.09583933184042195,-0.03230393604388446,0.16373811399478722
76.01,-0.017419104176970103,0.09119071978574252,-0.03141102981919369,0.15900647284684835
76.02,-0.016434681158682275,0.0864859153176772,-0.030502278937451763,0.15419477198889595
76.03,-0.01544165159650594,0.08172704626584376,-0.029578165304066928,0.14930634133224086
76.04,-0.014440492517629378,0.07691626954964012,-0.028639178457952948,0.144344532859472
76.05,-0.013431686137599815,0.07205577011624173,-0.027685815236303146,0.13931271665743358
76.06,-0.012415719640461679,0.06714775990338201,-0.02671857943759861,0.13421427702318584
76.07000000000001,-0.011393084956172476,0.06219447682811438,-0.025737981483238772,0.12905260865009335
76.08,-0.010364278535398867,0.05719818380245596,-0.024744538078174456,0.1238311129006915
76.09,-0.009329801121791235,0.052161167776529335,-0.0237387718709149,0.1185531941725396
76.10000000000001,-0.008290157521837269,0.047085738809873656,-0.022721211113270485,0.11322225636273267
76.11,-0.007245856372385116,0.04197422917134958,-0.021692389320183716,0.1078416994362955
76.12,-0.006197409905928726,0.03682899249626926,-0.020652844929989603,0.10241491610852786
76.13,-0.005145333713743273,0.031652402945246016,-0.019603120965436125,0.09694528863500697
76.14,-0.004090146506957138,0.02644685431035001,-0.0185437646957845,0.09143618570301251
76.15,-0.0030323698756413715,0.02121475945064063,-0.01747532730029612,0.08589095951590629
76.16,-0.001972528045976633,0.015958549811976593,-0.01639836353339701,0.08031294301570223
76.17,-0.0009111476355906548,0.010680673770088283,-0.015313431391806107,0.07470544690676797
76.18,0.00015124259276735836,0.005383594050940164,-0.014221091783910891,0.0690717570132376
76.19,0.0012141119788520289,6.978149506768269e-05,-0.013121908201671929,0.06341513126589043
76.2,0.002276928210829877,-0.005258371325048201,-0.012016446395630754,0.05773878762426493
76.21000000000001,0.003339157530352614,-0.010599675268006988,-0.010905274057876684,0.05204576802620223
76.22,0.004400264866008551,-0.015953289142895552,-0.009788960516863298,0.04633903805548187
76.23,0.005459713972282801,-0.02131687215338511,-0.008668076435259176,0.040621700397710805
76.24,0.006516967638062365,-0.02668801005049602,-0.007543193509358182,0.034896636904390814
76.25,0.007571487920113804,-0.03206455707182388,-0.006414884183151864,0.029166519872124666
76.26,0.008622736374015387,-0.03744406859832097,-0.005283721374710258,0.023434099474690114
76.27,0.009670174298778419,-0.04282396399515064,-0.004150278200907827,0.017702189050449173
76.28,0.010713262996893494,-0.04820157157977026,-0.003015127698364657,0.011973573585298169
76.29,0.011751464045158453,-0.05357410254230454,-0.001878842542485638,0.00625110454262996
76.3,0.012784239574105865,-0.05893873433012914,-0.0007419947660740673,0.0005375588467603321
76.31,0.013811052553521198,-0.06429257485190411,0.00039484452027911443,-0.005164267515568374
76.32000000000001,0.014831367084131476,-0.06963266390559342,0.00153110540745088,-0.010851572980549772
76.33,0.01584464869393757,-0.0749560427598352,0.0026662194639649546,-0.016521676940738257
76.34,0.016850364637813912,-0.08025968663376823,0.003799620007411563,-0.022171863175011013
76.35000000000001,0.017847984201584812,-0.08554052876443456,0.004930742374907484,-0.02779942629103606
76.36,0.018836979009947206,-0.09079548538211485,0.006059024191478185,-0.033401733842114374
76.37,0.019816823336420607,-0.09602145932837985,0.007183905632165622,-0.03897623320343794
76.38,0.020786994415229316,-0.10121532085572316,0.008304829678749626,-0.04452037208881127
76.39,0.021746972755756516,-0.10637391556879652,0.009421242374299508,-0.050031617072834385
76.4,0.02269624245912276,-0.11149407835283663,0.010532593075102827,-0.055507489498718185
76.41,0.023634291536068934,-0.11657263252693373,0.011638334698266297,-0.06094555143064843
76.42,0.024560612225694018,-0.1216063966393173,0.012737923964550521,-0.066343419363683
76.43,0.025474701314512085,-0.1265921914120519,0.013830821635381492,-0.07169878554005064
76.44,0.026376060455503503,-0.1315268345968646,0.014916492744319547,-0.0770093660034098
76.45,0.02726419648716366,-0.13640714478152002,0.015994406825023025,-0.08227290403477183
76.46000000000001,0.028138621752213745,-0.14122994953133525,0.017064038135797096,-0.08748719495047587
76.47,0.028998854415421414,-0.14599208770964167,0.018124865879658395,-0.09265007888766505
76.48,0.029844418780115064,-0.15069041388902998,0.019176374419663106,-0.09775944467106434
76.49,0.030674845603028175,-0.15532180173146742,0.02021805348950374,-0.10281322805586031
76.5,0.03148967240708802,-0.15988314787532582,0.021249398399355794,-0.10780941270625838
76.51,0.03228844379179042,-0.16437137556230674,0.022269910236974173,-0.11274602972944547
76.52,0.033070711740778386,-0.1687834383971617,0.023279096064026148,-0.11762115823755152
76.53,0.03383603592622369,-0.17311632504704674,0.024276469107214586,-0.12243293921601074
76.54,0.03458398400962569,-0.17736706179390843,0.025261548944078904,-0.12717955661910174
76.55,0.03531413193871802,-0.18153271530988424,0.02623386168440441,-0.1318592286014228
76.56,0.03602606424017371,-0.18561039709578303,0.027192940147659675,-0.13647021999381376
76.57000000000001,0.03671937430771925,-0.18959726699151597,0.02813832403602353,-0.14101084217568866
76.58,0.03739366468529164,-0.19349053662588658,0.029069560102772788,-0.14547945271226656
76.59,0.03804854734489486,-0.19728747282325299,0.029986202316060584,-0.14987445504512184
76.60000000000001,0.03868364395881261,-0.20098540092994782,0.030887812018120166,-0.15419429810023952
76.61,0.039298586165852196,-0.2045817080764029,0.031773958079931504,-0.1584374758830261
76.62,0.039893015831292664,-0.20807384635406825,0.03264421705139239,-0.1626025270286923
76.63,0.040466585300222783,-0.21145933591104804,0.033498173307038887,-0.16668803432603602
76.64,0.04101895764396033,-0.21473576795447485,0.03433541918736297,-0.1706926242085522
76.65,0.04154980689925877,-0.21790080765792577,0.035155555135778206,-0.17461496621849343
76.66,0.042058818300011264,-0.22095219696583193,0.03595818983128718,-0.17845377244397576
76.67,0.04254568850117627,-0.22388775729098526,0.036742940316907134,-0.18220779693191227
76.68,0.043010125794657524,-0.22670539209873058,0.037509432123912355,-0.18587583507832045
76.69,0.04345185031688372,-0.22940308937311102,0.03825729939195435,-0.1894567229982352
76.7,0.04387059424784985,-0.23197892389644142,0.038986184985029766,-0.19294933988516352
76.71000000000001,0.044266102001378364,-0.23443105969424444,0.03969574060326344,-0.19635260571361346
76.72,0.0446381304072144,-0.23675772489243435,0.040385626890750384,-0.1996654754964635
76.73,0.04498644889670268,-0.23895687024737466,0.041055513539046615,-0.20288696317181676
76.74,0.04531083971393609,-0.24102602257987948,0.04170507938493307,-0.20601615162429177
76.75,0.04561109815783461,-0.24296256130381216,0.042334012502056054,-0.20905217417899927
76.76,0.045887032842005106,-0.24476379565197387,0.0429420102873116,-0.21199420971587385
76.77,0.046138465958349736,-0.24642711862778433,0.04352877954289227,-0.21484147257961175
76.78,0.04636523353880013,-0.2479498934357203,0.04409403655439778,-0.2175932188492213
76.79,0.046567185709945044,-0.2493297061303188,0.044637507165383165,-0.22024873065301648
76.8,0.04674418693922474,-0.2505640773674922,0.04515892684848413,-0.22280733270779737
76.81,0.046896116269013806,-0.25165088077611975,0.04565804077339516,-0.225268366986871
76.82000000000001,0.04702286753582666,-0.25258794822588926,0.04613460387192399,-0.2276312153761875
76.83,0.04712434957545335,-0.25337340723040525,0.04658838090014145,-0.22989527903931692
76.84,0.047200486409170864,-0.2540055513255191,0.04701914649797591,-0.23205998559737184
76.85000000000001,0.047251217410482264,-0.25448284957187695,0.047426685246337766,-0.23412478804345957
76.86,0.04727649745150035,-0.2548040427500491,0.047810791721881976,-0.2360891584145017
76.87,0.04727629702578273,-0.254968087315513,0.048171270549656316,-0.2379525905326339
76.88,0.047250602345914904,-0.2549742386955135,0.04850793645379643,-0.23971459445905233
76.89,0.04719941541244811,-0.25482206409001523,0.04882061430652892,-0.24137469512367887
76.9,0.047122754046886844,-0.2545116055399171,0.04910913917597782,-0.2429324220023185
76.91,0.04702065188069949,-0.2540433713630992,0.04937335637331586,-0.24438730893708285
76.92,0.046893158304995713,-0.2534180950252491,0.049613121499049985,-0.24573890784434013
76.93,0.04674033839615926,-0.25263663139095655,0.04982830048759345,-0.246986794342703
76.94,0.04656227282658348,-0.25169998032315766,0.0500187696500072,-0.2481305537946722
76.95,0.04635905776511153,-0.2506091665181797,0.050184415725326344,-0.249169462548031
76.96000000000001,0.0461308047748281,-0.24936516893896526,0.05032513596369753,-0.25010225435906763
76.97,0.04587764071292619,-0.24796895782431824,0.05044083825495379,-0.2509272565974849
76.98,0.045599707630071956,-0.24642156436601514,0.050531441293728385,-0.25164261010231226
76.99,0.04529716266630437,-0.24472404118404195,0.050596874770970295,-0.252246158722045
77.0,0.044970177941698844,-0.2428775388344122,0.050637079585376873,-0.2527356953976343
77.01,0.04461894044174634,-0.24088320988643203,0.0506520080736567,-0.2531086743803318
