t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.030420776670140995,-0.10154794155704525,0.029891764820163397,-0.13560836962725098
60.51,0.031129923446827665,-0.10425277725074025,0.030759597801337028,-0.13860097608997007
60.52,0.031828606835945794,-0.1070040771515518,0.03161354003513468,-0.1415325264145058
60.53,0.03251654880900612,-0.10980243756842592,0.0324532992086363,-0.14440395342135331
60.54,0.03319346662237329,-0.1126486641420742,0.03327858900972424,-0.14721620845102093
60.550000000000004,0.03385907264833033,-0.1155466722083622,0.03408912903440472,-0.1499701659308577
60.56,0.03451307402871213,-0.11850102994833303,0.03488464467257836,-0.15266750845459495
60.57,0.03515517230158758,-0.12151416390090589,0.035664866934955686,-0.1553105798915967
60.58,0.03578506315928962,-0.12458726311764448,0.03642953223814887,-0.1579015032318779
60.59,0.03640243634172471,-0.12772048489002444,0.037178382202164774,-0.160441929959569
60.6,0.037006975616030884,-0.13091362949790583,0.03791116347772989,-0.1629334410562242
60.61,0.03759835881079867,-0.1341659591255982,0.038627627598138196,-0.16537723773730142
60.620000000000005,0.03817625789025585,-0.1374765283767066,0.03932753084367672,-0.16777476665589797
60.63,0.0387403390599444,-0.14084404598185246,0.040010634108559665,-0.17012724376004415
60.64,0.03929026290439,-0.14426686792896118,0.040676702784460624,-0.1724355595121164
60.65,0.03982568455246789,-0.14774323510612375,0.04132550665712864,-0.17470084914633263
60.660000000000004,0.040346253861758774,-0.15127117974892232,0.04195681979487232,-0.1769243283391372
60.67,0.04085161562505165,-0.15484842090436457,0.042570420436150926,-0.179106956673268
60.68,0.04134140980409807,-0.15847242543724896,0.04316609089176845,-0.18124957919184262
60.69,0.04181527178724379,-0.16214048606631573,0.043743617457081885,-0.1833530639976008
60.7,0.04227283266671565,-0.16584969403501823,0.04430279032671314,-0.18541823487083844
60.71,0.0427137195331668,-0.16959701056668525,0.044843403507416675,-0.18744603191281814
60.72,0.04313755578559188,-0.17337923070758432,0.04536525472621251,-0.18943739134548998
60.730000000000004,0.04354396145828496,-0.17719294119426288,0.04586814534166431,-0.1913930797268863
60.74,0.04393255357295536,-0.18103434751263253,0.04635188026489247,-0.19331382260678792
60.75,0.044302946611681604,-0.18489647788857588,0.04681626788084048,-0.19520051195422886
60.76,0.044654753281661075,-0.18876823063609194,0.04726111995594536,-0.19705424052243056
60.77,0.04498758558774854,-0.19263717087857923,0.04768625153129048,-0.19887614387466312
60.78,0.04530105606350318,-0.1964905007243144,0.04809148081031638,-0.20066733721528618
60.79,0.04559477903703995,-0.20031572239615664,0.04847662904844505,-0.20242887946096835
60.800000000000004,0.04586837188810875,-0.2041003671889724,0.0488415204471434,-0.20416178939280222
60.81,0.04612145626007194,-0.20783318116526295,0.04918598205384934,-0.2058669967509083
60.82,0.04635365923829519,-0.2115020280917735,0.04950984366422913,-0.20754552458441455
60.83,0.04656461448078862,-0.21509694444208055,0.049812937728621984,-0.20919816872154406
60.84,0.046753963286801044,-0.2186070570633898,0.0500950992686557,-0.2108256999675023
60.85,0.04692135563679831,-0.2220224764142735,0.050356165801965024,-0.21242881271938313
60.86,0.04706645117617706,-0.2253341360293876,0.05059597731770581,-0.2140066945309803
60.870000000000005,0.04718892019754115,-0.2285310618810149,0.05081437643155173,-0.21555517819582704
60.88,0.047288444671295095,-0.23160323266538724,0.051011208789619775,-0.21706836377623365
60.89,0.04736471926199217,-0.23454077813202467,0.051186323656298584,-0.21853931286201395
60.9,0.04741745231664951,-0.23733387758012447,0.05133957458384553,-0.2199612088225514
60.910000000000004,0.04744636682890195,-0.23997330915513349,0.0514708201252916,-0.22132630228675074
60.92,0.0474512013516654,-0.24245052154205124,0.05157992458450729,-0.22262705494880655
60.93,0.04743171084688619,-0.24475753810090692,0.05166675874135344,-0.2238569956257956
60.94,0.04738766748429366,-0.24688667786273577,0.051731200574579674,-0.2250078842833958
60.95,0.04731886139487014,-0.2488308786886039,0.05177313603198894,-0.22607209728097216
60.96,0.047225101347095136,-0.2505843939912174,0.05179245973778981,-0.22704419250888339
60.97,0.047106215333238936,-0.25214188332262,0.05178907562804235,-0.2279171732888922
60.980000000000004,0.04696205111255662,-0.25349790438848224,0.051762897679973156,-0.2286820932389397
60.99,0.04679247669632001,-0.25464879596000745,0.05171385062739707,-0.2293345710929211
61.0,0.04659738074161827,-0.25559106158366746,0.0516418705001379,-0.22986987217482951
61.01,0.04637667293043145,-0.25632027139612135,0.051546905208907604,-0.23027943330591102
61.02,0.046130284346623626,-0.2568334436332771,0.05142891521544984,-0.2305582811467776
61.03,0.04585816777770722,-0.2571283076903893,0.051287874061153545,-0.23070273496088825
61.04,0.04556029795728258,-0.25720244487463867,0.05112376880271291,-0.23070776046028107
61.050000000000004,0.045236671795033385,-0.257053615725364,0.050936600499466,-0.23056798783056537
61.06,0.0448873085772181,-0.25668033902018383,0.05072638469858859,-0.23027952032134552
61.07,0.04451225010711066,-0.2560817458951199,0.05049315182224635,-0.2298394959836712
61.08,0.04411156079493118,-0.2552571342298454,0.05023694748477521,-0.22924472188012698
61.09,0.04368532771906129,-0.25420606872834883,0.049957832805952104,-0.22849199943207044
61.1,0.04323366065216413,-0.2529287130159781,0.0496558846989562,-0.22757917130103258
61.11,0.04275669203563351,-0.25142577175884984,0.0493311960797397,-0.22650496441662557
61.120000000000005,0.04225457690700886,-0.24969822122105712,0.04898387600998054,-0.2252681766799731
61.13,0.041727492792778355,-0.24774737480636483,0.04861404980994581,-0.22386790165954087
61.14,0.041175639558183756,-0.2455752228964751,0.048221859112960265,-0.22230460665291998
61.15,0.04059923920841867,-0.24318402945729095,0.04780746184155033,-0.22057890963928364
61.160000000000004,0.039998535648404235,-0.2405765276104272,0.04737103212488743,-0.2186922103595087
61.17,0.03937379439339743,-0.23775611604696464,0.04691276013077281,-0.21664733026900593
61.18,0.0387253022243985,-0.23472661615321028,0.04643285179041036,-0.21444778944787238
61.19,0.03805336680049394,-0.23149214165707818,0.04593152845065475,-0.2120974301031857
61.2,0.03735831624130416,-0.22805703633762903,0.04540902649175095,-0.20960024999974536
61.21,0.036640498684869384,-0.22442588408648073,0.04486559692442652,-0.20696046083934383
61.22,0.03590028182253231,-0.2206034828466693,0.04430150496840537,-0.20418243438065753
61.230000000000004,0.03513805241215861,-0.21659483647430677,0.043717029613798086,-0.20127070412879838
61.24,0.03435421577116013,-0.21240513756405444,0.04311246316716754,-0.19822993880349524
61.25,0.03354919525072173,-0.20803975481874148,0.042488110783937445,-0.19506492964936678
61.26,0.032723431692672056,-0.20350421823083187,0.04184428998898642,-0.19178056799438228
61.27,0.03187738287038278,-0.19880420565741871,0.04118133018755414,-0.18838182040377618
61.28,0.03101152291506831,-0.19394552964417144,0.04049957216829103,-0.18487372347024686
61.29,0.03012634172887375,-0.18893412293548273,0.03979936759965203,-0.1812613690279175
61.300000000000004,0.029222344386160583,-0.18377602558016504,0.03908107852111544,-0.1775498830326017
61.31,0.028300050524312108,-0.17847737164001876,0.03834507683100629,-0.1737444112197144
61.32,0.027359993725357457,-0.1730443766696931,0.037591743772563364,-0.16985010247697938
61.33,0.02640272088968961,-0.16748332533610516,0.03682146941980712,-0.16587209413247617
61.34,0.025428791603108406,-0.16180055949149152,0.03603465216471966,-0.1618154971685452
61.35,0.024438777498387253,-0.15600246660850808,0.035231698207182326,-0.1576853824361577
61.36,0.02343326161252232,-0.15009546861578207,0.03441302104905175,-0.15348676741400208
61.370000000000005,0.02241283774078093,-0.14408601115737973,0.0335790409936832,-0.14922460380227695
61.38,0.021378109788626407,-0.13798055326083392,0.03273018465213445,-0.14490376586457376
61.39,0.020329691122551646,-0.13178555744254056,0.031866884457204835,-0.1405290396046876
61.4,0.019268203920812407,-0.12550748023285785,0.03098957818638214,-0.13610511277141255
61.410000000000004,0.018194278525007018,-0.1191527631362451,0.030098708494686526,-0.13163656571930654
61.42,0.017108552793407734,-0.11272782401276149,0.02919472245831545,-0.12712786312774668
61.43,0.01601167145690298,-0.10623904888669712,0.028278071129907625,-0.12258334658351276
61.44,0.014904285478343757,-0.09969278495666506,0.02734920910615622,-0.11800722808954797
61.45,0.013787051416000201,-0.0930953338009809,0.026408594108416703,-0.11340358429756432
61.46,0.012660630791864884,-0.08645294293189557,0.02545668657696783,-0.10877634855556276
61.47,0.011525689465503114,-0.0797718017406989,0.024493949281727264,-0.10412923652599168
61.480000000000004,0.010382897013999436,-0.0730580347659824,0.023520846950720164,-0.09946582834645432
61.49,0.009232926118727556,-0.06631769202311462,0.02253784591257672,-0.09478960533549187
61.5,0.008076451959709225,-0.05955674554307863,0.021545413751268425,-0.09010389646706811
61.51,0.0069141516180868815,-0.05278108370852154,0.020544018974968915,-0.08541187947924135
61.52,0.005746703487176398,-0.04599650654318642,0.019534130700084702,-0.08071657959202908
61.53,0.004574786692590739,-0.039208721137222236,0.018516218350470733,-0.07602087035941066
61.54,0.0033990805218587195,-0.03242333791907964,0.017490751371982183,-0.07132746824673043
61.550000000000004,0.0022202638639353877,-0.025645866802738247,0.016458198962534126,-0.06663893520010013
61.56,0.001039014659009016,-0.01888171246212847,0.015419029817175193,-0.061957694017190444
61.57,-0.00014399064098526498,-0.012136171193778189,0.014373711887457797,-0.057286025339414064
61.58,-0.0013280776008197214,-0.005414428510936262,0.013322712154977235,-0.05262606675172568
61.59,-0.002512574319130312,0.0012784441075719636,0.012266496419025124,-0.047979817962184125
61.6,-0.0036968119339628037,0.007937492347230745,0.011205529098034673,-0.04334914352387783
61.61,-0.004880125116430336,0.014557881303826292,0.0101402730444436,-0.03873577731187016
61.620000000000005,-0.006061852552241191,0.02113489757949356,0.009071189372575325,-0.03414132655555089
61.63,-0.00724133741089311,0.027663951399813317,0.007998737299109056,-0.029567276451758353
61.64,-0.008417927802333492,0.034140578421158634,0.006923373995688353,-0.02501499480365592
61.65,-0.009590977220909881,0.04056044141440848,0.005845554453197668,-0.02048573691048319
61.660000000000004,-0.010759844976446522,0.04691933174525131,0.004765731357220076,-0.01598065054503889
61.67,-0.011923896612308069,0.053213170699982604,0.0036843549741772687,-0.011500781051788705
61.68,-0.013082504310321432,0.05943801064428654,0.0026018730476426192,-0.007047076503424183
61.690000000000005,-0.014235047282449002,0.06559003602941763,0.0015187307043121527,-0.0026203929035457088
61.7,-0.015380912149116133,0.07166556424869924,0.0004353703691137342,0.0017785005988308195
61.71,-0.01651949330411645,0.07766104635078737,-0.0006477683110657565,0.006148916503698432
61.72,-0.017650193266028305,0.08357306761553968,-0.0017302485355546668,0.010490243788030526
61.730000000000004,-0.018772423016093734,0.08939834799753102,-0.0028116364104878765,0.014801942787320065
61.74,-0.01988560232251773,0.09513374244321679,-0.0038915010023256704,0.01908354015021466
61.75,-0.020989160051170026,0.10077624108705743,-0.004969414384802383,0.02333462388336133
61.76,-0.022082534462668425,0.10632296933245461,-0.006044951679798989,0.027554838502135
61.77,-0.023165173495846167,0.11177118782300316,-0.007117691092622267,0.031743880301125
61.78,-0.02423653503761512,0.11711829231007831,-0.00818721394216104,0.03590149275667853
61.79,-0.02529608717923815,0.1223618134222352,-0.009253104686377557,0.040027462072262154
61.800000000000004,-0.02634330845904568,0.12749941634236456,-0.010314950943576645,0.04412161287591375
61.81,-0.027377688091631013,0.1325289003981009,-0.01137234350988092,0.048183804077712805
61.82,-0.028398726183575074,0.1374481985709594,-0.012424876373323528,0.05221392489385955
61.83,-0.029405933935752138,0.14225537692956855,-0.01347214672495383,0.05621189104274613
61.84,-0.030398833832280658,0.14694863399181612,-0.014513754967333908,0.06017764111730037
61.85,-0.031376959816189647,0.15152630002097395,-0.015549304720786014,0.06411113313676096
61.86,-0.03233985745187471,0.15598683625992654,-0.016578402827733516,0.06801234128013785
61.870000000000005,-0.03328708407442606,0.16032883410796805,-0.017600659355459524,0.07188125280266848
61.88,-0.03421820892591753,0.16455101424391097,-0.018615687597588908,0.07571786513575968
61.89,-0.03513281327874662,0.16865222569921406,-0.019623104074581642,0.07952218317015464
61.9,-0.036030490546128606,0.17263144488457743,-0.020622528533506233,0.08329421672135472
61.910000000000004,-0.03691084637983735,0.1764877745733059,-0.021613583947345253,0.08703397817570593
61.92,-0.03777349875531086,0.18022044284453026,-0.022595896514064975,0.09074148031497581
61.93,-0.03861807804422141,0.1838288019894386,-0.023569095655665315,0.0944167343167021
61.940000000000005,-0.039444227074631376,0.18731232738337406,-0.02453281401740739,0.09805974792719616
61.95,-0.040251601178846734,0.19067061632691293,-0.025486687467399405,0.10167052380357226
61.96,-0.04103986822909058,0.19390338685870293,-0.02643035509670457,0.10524905802087685
61.97,-0.04180870866111886,0.19701047654297282,-0.027363459220118465,0.10879533874005536
61.980000000000004,-0.0425578154859038,0.19999184123450425,-0.028285645377746707,0.11230934503219235
61.99,-0.04328689428950973,0.20284755382365355,-0.02919656233749929,0.11579104585425314
62.0,-0.04399566322129333,0.20557780296400785,-0.03009586209860163,0.11924039917137501
62.01,-0.04468385297055586,0.2081828917848184,-0.03098319989620863,0.12265735122057064
62.02,-0.045351206731783,0.210663236590318,-0.031858234207193706,0.1260418359106174
62.03,-0.045997480158600744,0.21301936554739465,-0.0327206267571711,0.12939377435282437
62.04,-0.046622441306583516,0.2152519173630541,-0.03357004252879725,0.13271307451731273
62.050000000000004,-0.04722587056505302,0.21736163995233346,-0.034406149771383406,0.1359996310094204
62.06,-0.04780756057799676,0.21934938909715732,-0.03522862001184124,0.1392533249608277
62.07,-0.04836731617781736,0.22121536301122097,-0.03603712806595397,0.1424740570140792
62.08,-0.04890495443326977,0.22295703887038898,-0.03683135204544112,0.1456618419159777
62.09,-0.04942030482535107,0.22457250498343173,-0.03761097336080879,0.14881663755745875
62.1,-0.049913209421544306,0.22606064975837326,-0.03837567676332916,0.1519371535099253
62.11,-0.05038352297557101,0.2274210972884565,-0.039125150447033484,0.15502218907243678
62.120000000000005,-0.05083111294556609,0.22865442370641942,-0.039859086172693424,0.15807048651860905
62.13,-0.05125585943190148,0.2297618158081371,-0.040577179375093676,0.16108136305837184
62.14,-0.05165765505254477,0.23074490157663025,-0.041279129244354944,0.16405409290595419
62.15,-0.05203640477232925,0.2316057089809897,-0.04196463879991379,0.1669878886914569
62.160000000000004,-0.052392025690215296,0.23234670819770964,-0.04263341494736815,0.1698826438668525
62.17,-0.05272444679563999,0.23297041236404797,-0.043285168516115184,0.17273782393079923
62.18,-0.05303360870496116,0.23347963172969644,-0.043919614305919924,0.17555285367443843
62.190000000000005,-0.053319463369033,0.23387761254889305,-0.04453647112918247,0.17832763586474903
62.2,-0.05358197374741028,0.2341678000833895,-0.04513546182804657,0.181062149239894
62.21,-0.05382111346465554,0.23435362803984533,-0.04571631328370551,0.18375619741805388
62.22,-0.05403686646009053,0.2344386391306618,-0.046278756439771446,0.18640935947745849
62.230000000000004,-0.054229226621788924,0.23442672423534733,-0.04682252632973595,0.1890215528024417
62.24,-0.05439819739568624,0.2343219593951495,-0.04734736208697775,0.19159286214806612
62.25,-0.05454379142247472,0.2341270077445447,-0.0478530069384096,0.19412341755557155
62.26,-0.05466603035054721,0.23384097545694507,-0.04833920818434015,0.19661361571013722
62.27,-0.05476494491126587,0.23346106760039026,-0.04880571716180896,0.19906393286799598
62.28,-0.054840575168213467,0.23298417326002616,-0.04925228920428669,0.20147466477714507
62.29,-0.05489297080741449,0.23240758162920555,-0.04967868360379115,0.20384626626204266
62.300000000000004,-0.054922191410737384,0.23172869592611695,-0.050084663563679375,0.20617935464374756
62.31,-0.05492830670017344,0.2309454325339111,-0.05046999614166492,0.20847450156716238
62.32,-0.05491139672302452,0.23005673630148352,-0.05083445219263951,0.21073225347752533
62.33,-0.05487155200480945,0.22906063178641317,-0.05117780631165927,0.21295322037599496
62.34,-0.05480887365679235,0.22795743610966981,-0.051499836777816464,0.21513789734887911
62.35,-0.05472347342337523,0.22674634380802183,-0.05180032550035935,0.2172868491721543
62.36,-0.05461547372826194,0.22542692663205824,-0.05207905800758992,0.21939921596736423
62.370000000000005,-0.054485007712830304,0.22399913124398868,-0.052335823592817854,0.22147128348602516
62.38,-0.054332219290505586,0.2224615516257314,-0.052570415667289684,0.2234981096779911
62.39,-0.054157263238932225,0.220813488852389,-0.05278263225874509,0.2254738248221879
62.4,-0.053960305264412055,0.2190548844348878,-0.05297227657660631,0.22739266975729086
62.410000000000004,-0.05374152203109623,0.21718535181117343,-0.05313915761399146,0.2292481085327147
62.42,-0.05350110118627497,0.21520475363557523,-0.053283090795468085,0.2310332947155196
62.43,-0.053239241348937386,0.21311396154770035,-0.053403898623293984,0.23274242418291632
62.440000000000005,-0.0529561520522902,0.21091357259709992,-0.05350141131494095,0.23436850564655615
62.45,-0.052652053677279306,0.20860427632291872,-0.053575467497146305,0.23590394811059817
62.46,-0.05232717735511751,0.20618780134447443,-0.0536259149032665,0.2373427723359871
62.47,-0.051981764800992085,0.20366639135178805,-0.05365261098262883,0.23867965477550018
62.480000000000004,-0.05161606812492105,0.20104154796443446,-0.05365542355823194,0.23990562420482542
62.49,-0.05123034963037358,0.19831603305207707,-0.053634231588564424,0.24101375211645096
62.5,-0.05082488152837884,0.1954938106113166,-0.05358892580225683,0.2420002959248188
62.51,-0.050399945608519146,0.19257751759918162,-0.05351940926455349,0.242857316773434
62.52,-0.049955832948755156,0.18956989261605012,-0.05342559808447615,0.24357699195885396
62.53,-0.049492843615674686,0.18647467739789575,-0.05330742210476358,0.24415455611654172
62.54,-0.04901128631869145,0.18329544086161415,-0.053164825458205826,0.24458460617844296
62.550000000000004,-0.04851147806403256,0.1800353988360548,-0.05299776712932225,0.24486062906760012
62.56,-0.04799374382634191,0.17669787686881017,-0.05280622157195276,0.244976483841849
62.57,-0.0474584162082678,0.17328664455767961,-0.0525901792855108,0.24492748359759425
62.58,-0.04690583507519631,0.16980550007212167,-0.05234964730624293,0.24470913030123378
62.59,-0.046336347186303084,0.16625803467340414,-0.05208464967604529,0.24431642000916132
62.6,-0.04575030583230348,0.1626479392484087,-0.051795227917182544,0.24374484580887953
62.61,-0.04514807046200868,0.15897924376601458,-0.05148144145268967,0.24299118893154392
62.620000000000005,-0.0445300062922078,0.15525591489569376,-0.05114336795139812,0.24205229344574572
62.63,-0.043896483915992636,0.15148185650058307,-0.050781103641180596,0.24092510799530717
62.64,-0.04324787890425566,0.14766133705866108,-0.05039476357004824,0.23960806309604604
62.65,-0.04258457139182673,0.143798581151723,-0.049984481784799986,0.23809982254108591
62.660000000000004,-0.041906945653024184,0.13989799446455525,-0.04955041143883797,0.23640002342843414
62.67,-0.04121538965700422,0.13596437648499943,-0.04909272479584673,0.23450997023734932
62.68,-0.04051029459535558,0.13200267996063159,-0.04861161310293266,0.2324319062477278
62.690000000000005,-0.0397920543949281,0.1280178385745886,-0.04810728637133486,0.23016850027963343
62.7,-0.039061065230969506,0.12401470819872842,-0.047579973109287375,0.2277226898067601
62.71,-0.03831772504650316,0.11999807903599417,-0.04702992002296338,0.2250977443031545
62.72,-0.03756243307919334,0.11597265292217401,-0.0464573916869367,0.22229721781780404
62.730000000000004,-0.036795589396729916,0.11194303840604772,-0.045862670185058324,0.2193249552514405
62.74,-0.03601759444182105,0.10791373736303947,-0.04524605472305995,0.21618507017571878
62.75,-0.03522884858781675,0.10388913632315294,-0.04460786121414756,0.21288193541177433
62.76,-0.03442975170596786,0.099873495987086,-0.043948421839018204,0.2094201658813584
62.77,-0.03362070274528127,0.09587094224665885,-0.043268084581780906,0.2058046041167769
62.78,-0.032802099325894056,0.09188545710807824,-0.0425672127433575,0.20204030337860776
62.79,-0.031974337346840284,0.0879208703666739,-0.0418461844339964,0.19813251105769947
62.800000000000004,-0.031137810609041278,0.08398085165665212,-0.04110539204659291,0.19408665117555748
62.81,-0.03029291045429248,0.08006890330167707,-0.04034524171238451,0.1899083121947824
62.82,-0.02944002542097029,0.076188353277584,-0.03956615274046186,0.18560323104596832
62.83,-0.028579540917162496,0.07234234834477696,-0.03876855704312069,0.18117726084688746
62.84,-0.02771183891182472,0.06853384906444565,-0.03795289854942289,0.17663635616503764
62.85,-0.026837297644497476,0.06476562481458424,-0.03711963260876304,0.17198655905459365
62.86,-0.025956291354057835,0.06104024949174246,-0.03626922538603853,0.16723397904716192
62.870000000000005,-0.025069190026936635,0.05736009774510028,-0.035402153250205994,0.1623847763271324
62.88,-0.024176359165158395,0.053727341908232015,-0.034518902158005904,0.1574451437382519
62.89,-0.023278159574502875,0.050143949559079734,-0.033619967034596944,0.1524212899234411
62.9,-0.02237494717302164,0.04661168173385617,-0.03270585115280562,0.14731942256346317
62.910000000000004,-0.02146707282007971,0.043132091790243604,-0.03177706551264703,0.1421457323369451
62.92,-0.020554882166019816,0.03970652490689289,-0.03083412822271998,0.13690637738857908
62.93,-0.019638715522500936,0.03633611822122323,-0.0298775638850174,0.1316074684981993
62.940000000000005,-0.018718907753476326,0.03302180158500351,-0.02890790298462893,0.12625505493172276
62.95,-0.017795788186735773,0.029764298932338222,-0.027925681285740262,0.12085511104934214
62.96,-0.01686968054586561,0.02656413023799413,-0.026931439235259473,0.11541352368949631
62.97,-0.01594090290241898,0.02342161405255192,-0.02592572137532267,0.10993608036471263
62.980000000000004,-0.015009767648042188,0.0203368705907609,-0.02490907576584949,0.10442845828683991
62.99,-0.014076581486238122,0.017309825353060096,-0.023882053418236387,0.09889621423837658
63.0,-0.013141645443399186,0.014340213254596567,-0.022845207741190875,0.09334477529764167
63.01,-0.012205254898692298,0.01142758323698389,-0.021799093999624816,0.0877794304208277
63.02,-0.011267699632330744,0.008571303334818724,-0.020744268787438666,0.08220532287780843
63.03,-0.010329263891720869,0.005770566168965712,-0.019681289514944376,0.07662744353356467
63.04,-0.009390226474929254,0.003024394836773304,-0.01861071391158938,0.07105062496215908
63.050000000000004,-0.008450860830883996,0.0003316491691941377,-0.01753309954456152,0.0654795363757769
63.06,-0.007511435175674212,-0.002308967676310528,-0.01644900335377374,0.059918679347380335
63.07,-0.006572212624292004,-0.004898902317969501,-0.015358981203648082,0.054372384301904275
63.08,-0.005633451337162529,-0.0074397451539393025,-0.014263587450989282,0.048844841841947824
63.09,-0.004695404680814643,-0.00993322306093112,-0.013163374528006097,0.043340085355323826
63.1,-0.003758321401912456,-0.01238118963344692,-0.012058892542599575,0.03786193012649257
63.11,-0.002822445813771396,-0.014785617748668956,-0.010950688898363863,0.03241400274512501
63.120000000000005,-0.0018880179945687206,-0.01714859221110403,-0.009839307933582672,0.026999756261307774
63.13,-0.0009552739964915123,-0.019472301253621586,-0.008725290578110473,0.021622463046127558
63.14,-2.444606501645045e-05,-0.0217590285632679,-0.0076091740280455,0.0162852195091297
63.15,0.0009042371324987112,-0.024011144926076748,-0.006491491438116763,0.010990945640018608
63.160000000000004,0.0018305502697206705,-0.0262311003468576,-0.005372771631482944,0.005742392501552356
63.17,0.002754271116553232,-0.028421415685452926,-0.004253538826566231,0.000542142735805586
63.18,0.003675180287501605,-0.03058467362366247,-0.003134312380952874,-0.004607396075534346
63.190000000000005,0.004593060984044481,-0.03272351075754445,-0.002015606552455573,-0.009703984186849354
63.2,0.005507698731804993,-0.03484061027507602,-0.0008979302769271091,-0.014745543708571073
63.21,0.006418881113314518,-0.03693869276026392,0.00021821303768694735,-0.019730156215813265
63.22,0.007326397497226966,-0.039020507832056434,0.0013323257014307322,-0.024656058286081087
63.230000000000004,0.008230038764814988,-0.041088826720558275,0.002443915916934546,-0.029521637875355625
63.24,0.009129597034512495,-0.043146434233821605,0.0035524979389283946,-0.03432542995465822
63.25,0.010024865385287416,-0.045196121140623775,0.004657592219089696,-0.039066112271487256
63.26,0.010915637579600387,-0.04724067657516791,0.005758725536660651,-0.04374250086284726
63.27,0.01180170778670927,-0.04928288066574332,0.006855431115278766,-0.04835354554681574
63.28,0.01268287030704587,-0.051325497309639,0.007947248726475111,-0.05289832531581412
63.29,0.013558919298383697,-0.05337126714292565,0.009033724780299762,-0.057376043704589534
63.300000000000004,0.014429648504497876,-0.05542290069837644,0.010114412403538043,-0.06178602412795312
63.31,0.015294850986977663,-0.05748307210008172,0.011188871505983675,-0.06612770523336439
63.32,0.016154318860847377,-0.05955441242978433,0.012256668835233872,-0.07040063623860121
63.33,0.01700784303464697,-0.061639503000638245,0.013317378020472314,-0.07460447229675976
63.34,0.017855212955612012,-0.06374086960671181,0.014370579605701496,-0.0787389699364442
63.35,0.018696216360543572,-0.0658609768321839,0.015415861072881148,-0.08280398254698602
63.36,0.019530639032931077,-0.06800222241025228,0.016452816855423283,-0.08679945592464745
63.370000000000005,0.020358264566881196,-0.07016693189145948,0.017481048342488297,-0.09072542389728733
63.38,0.021178874138381737,-0.07235735348838143,0.01850016387451927,-0.0945820040317558
63.39,0.02199224628441062,-0.07457565316473963,0.0195097787304423,-0.0983693934325404
63.4,0.02279815669037469,-0.07682390993558877,0.02050951510695258,-0.10208786463617091
63.410000000000004,0.02359637798634139,-0.07910411139535782,0.021499002090295646,-0.10573776160617514
63.42,0.02438667955250602,-0.08141814946543235,0.022477875620943312,-0.10931949583157635
63.43,0.025168827334313353,-0.08376781636507197,0.023445778451553746,-0.11283354253133779
63.440000000000005,0.025942583667629273,-0.0861548008031478,0.02440236009859408,-0.11628043696605765
63.45,0.02670770711434001,-0.0885806843913394,0.02534727678799354,-0.11966077085748644
63.46,0.027463952308728282,-0.0910469382772561,0.026280191395184314,-0.1229751889157267
63.47,0.028211069814958724,-0.09355491999719162,0.027200773379876524,-0.12622438547323944
63.480000000000004,0.028948805995983536,-0.09610587054685318,0.028108698715902908,-0.1294091012243052
63.49,0.029676902894149083,-0.098700911669098,0.0290036498164588,-0.13253012006799367
63.5,0.03039509812377525,-0.10134104335662497,0.029885315455052002,-0.13558826605235774
63.51,0.031103124775948076,-0.10402714156807391,0.030753390682467446,-0.1385844004170842
63.52,0.03180071133574612,-0.10675995615490308,0.031607576740042005,-0.14151941873163498
63.53,0.03248758161210723,-0.10954010899693195,0.0324475809695345,-0.14439424812556334
63.54,0.03316345467526417,-0.11236826235711214,0.03327311672002575,-0.14720983948238653
63.550000000000004,0.033828044706295156,-0.11524794523718426,0.03408390325513135,-0.14996707516731161
63.56,0.03448106066744269,-0.1181838928990114,0.03487966564503917,-0.15266742252539015
63.57,0.03512220591699585,-0.12117889201114776,0.03566013460321649,-0.15531324767393984
63.58,0.03575117794233296,-0.12423425806435784,0.03642504627098551,-0.15790679246802325
63.59,0.03636766823806797,-0.12735020750691872,0.03717414201001721,-0.16044966587083276
63.6,0.03697136227767751,-0.13052662599129894,0.0379071682270698,-0.16294352455431158
63.61,0.03756193954091632,-0.13376282245153356,0.038623876222631276,-0.16538957963122622
63.620000000000005,0.03813907358341481,-0.13705787154553173,0.039324022053933795,-0.16778925912551612
63.63,0.03870243213868737,-0.1404105396996765,0.04000736640154809,-0.1701438133928356
63.64,0.03925167725154011,-0.14381921674614115,0.040673674451494356,-0.17245413574046506
63.65,0.03978646544013109,-0.14728216056751736,0.0413227157915609,-0.17472134438482906
63.660000000000004,0.04030644787788271,-0.15079743471597462,0.041954264300266754,-0.17694666482402754
63.67,0.0408112705971977,-0.15436278864907915,0.04256809803407163,-0.17913106407496063
63.68,0.041300574720415394,-0.15797571225027665,0.043163999129091704,-0.18127538441317834
63.690000000000005,0.041773996715021286,-0.1616335215569757,0.04374175371327841,-0.18338049446738028
63.7,0.042231168668727996,-0.16533332848084492,0.04430115182118317,-0.18544721714202897
63.71,0.04267171858192672,-0.16907211520194626,0.04484198730672522,-0.18747649674095887
63.72,0.04309527067558964,-0.17284669653684742,0.04536405775121098,-0.18946926689977572
63.730000000000004,0.043501445716424815,-0.17665367374685748,0.04586716437470331,-0.19142629257119367
63.74,0.043889861366347004,-0.180489303385813,0.046351111957204254,-0.19334829792864125
