t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.9,0.02627290561489435,-0.12996438297964236,0.024436647270392572,-0.11845198034339922
56.910000000000004,0.02652172345775627,-0.1317251105499111,0.024829677690687783,-0.12023455849157998
56.92,0.02675733816033795,-0.13344576316109746,0.025210667192174144,-0.12197396184466203
56.93,0.026979578079444285,-0.13512512407626767,0.025579442315961997,-0.12367018336885309
56.94,0.02718827575120004,-0.1367616139214299,0.025935833918586216,-0.12532324033752662
56.95,0.027383268085414286,-0.1383522437772643,0.02627967716797497,-0.1269332402398647
56.96,0.027564396669393556,-0.13989296481556096,0.02661081153284667,-0.1285003436949683
56.97,0.027731508160748115,-0.14137944154836446,0.02692908076740545,-0.13002472100679874
56.980000000000004,0.027884454715546934,-0.1428073290663518,0.02723433289455518,-0.13150654106779536
56.99,0.028023094426063263,-0.14417216813274153,0.02752642018892699,-0.13294597504559355
57.0,0.028147291752887004,-0.14546986916311155,0.02780519916061129,-0.13434316869135787
57.01,0.02825691794694043,-0.14669614923789218,0.028070530539879002,-0.13569827509218177
57.02,0.028351851454907945,-0.14784733352793403,0.028322279263279074,-0.13701140743944115
57.03,0.02843197830311684,-0.1489195941192733,0.02856031446141013,-0.1382826839803672
57.04,0.028497192464588265,-0.14990950212083265,0.028784509448085607,-0.13951219542207588
57.050000000000004,0.02854739619848992,-0.1508139803047181,0.028994741711528892,-0.1407000076877315
57.06,0.028582500364958494,-0.15162992962392163,0.02919089290742021,-0.14184618412476593
57.07,0.028602424717170793,-0.15235479607525992,0.029372848853681223,-0.1429507519160708
57.08,0.028607098164491727,-0.15298610292526393,0.02954049952736048,-0.14401372982045232
57.09,0.0285964590099921,-0.15352172972837888,0.029693739066844128,-0.14503500081385318
57.1,0.028570455169258272,-0.15395954113468696,0.02983246580926602,-0.14601353016857763
57.11,0.028529044381681908,-0.15429743994962214,0.029956582404513828,-0.14694735677513046
57.120000000000005,0.02847219441388388,-0.1545335311204991,0.030065996011384537,-0.14783392750996932
57.13,0.028399883238914108,-0.1546663556367614,0.03016061854634819,-0.1486705249243758
57.14,0.028312099179869186,-0.15469477932745548,0.030240366963849196,-0.14945405162538514
57.15,0.028208841026684115,-0.15461773773622622,0.03030516356496922,-0.150181204423559
57.160000000000004,0.028090118136701488,-0.15443437155203038,0.03035493631525074,-0.15084895583377375
57.17,0.02795595052658349,-0.15414372803133153,0.030389619173880188,-0.15145360098476668
57.18,0.0278063689587991,-0.15374504734552552,0.030409152443716583,-0.15199166704609463
57.19,0.027641415011259836,-0.1532378659858849,0.030413483106169197,-0.15246023440282408
57.2,0.02746114113905464,-0.15262137770095757,0.030402565168409536,-0.152854950231427
57.21,0.02726561072946856,-0.1518953519619926,0.03037636002609082,-0.15317289838899822
57.22,0.027054898136114468,-0.15105953238298492,0.03033483679677287,-0.15341073048979223
57.230000000000004,0.026829088705879734,-0.1501135674459152,0.030277972666131716,-0.15356445609640865
57.24,0.026588278795162963,-0.14905762100868947,0.030205753235203036,-0.1536313552138678
57.25,0.026332575765523766,-0.1478917596468284,0.030118172837052242,-0.15360807666225354
57.26,0.02606209796984807,-0.14661618258097736,0.030015234856598842,-0.1534913639048595
57.27,0.02577697472437685,-0.14523139680502262,0.029896952038141595,-0.1532786114391162
57.28,0.025477346262194684,-0.1437379325216315,0.029763346765833844,-0.152966987954493
57.29,0.025163363672302777,-0.1421365526168638,0.029614451328917813,-0.1525541005896597
57.300000000000004,0.02483518882042463,-0.14042822478205377,0.029450308158545362,-0.15203792006517322
57.31,0.024492994249603453,-0.13861409492454851,0.02927097002894355,-0.15141670997356305
57.32,0.02413696305943038,-0.13669558529294187,0.029076500218034616,-0.15068934626906802
57.33,0.023767288757128503,-0.13467447418294562,0.0288669726050004,-0.14985558065090737
57.34,0.023384175073641416,-0.13255292776030528,0.028642471681927153,-0.14891615544981543
57.35,0.02298783574859076,-0.13033327313376683,0.02840309249009486,-0.14787210895739972
57.36,0.022578494296937333,-0.12801792515119617,0.028148940519594736,-0.14672456002177375
57.370000000000005,0.022156383764955462,-0.12560940217989164,0.027880131594686972,-0.1454747711436443
57.38,0.02172174647668936,-0.12311030995467748,0.02759679174717338,-0.1441241116657488
57.39,0.021274833771381684,-0.12052334126520758,0.027299057077962683,-0.14267407055273532
57.4,0.02081590573247995,-0.11785126760580789,0.026987073607306393,-0.1411262439737004
57.410000000000004,0.020345230908766544,-0.11509693475630958,0.026660997114072698,-0.13948233511588679
57.42,0.01986308602820394,-0.1122632563347564,0.02632099296451712,-0.13774414754188288
57.43,0.019369755705067465,-0.1093532083293496,0.025967235930996653,-0.1359135814669037
57.44,0.018865532140950277,-0.10636982313046117,0.02559991000111073,-0.1339926282990098
57.45,0.018350714820220604,-0.10331618382748917,0.025219208177761316,-0.1319833658040814
57.46,0.017825610200512328,-0.10019541841132064,0.02482533227064412,-0.1298879527477438
57.47,0.01729053139882049,-0.09701069408472078,0.02441849267969351,-0.12770862362192262
57.480000000000004,0.016745797873781106,-0.09376521160070647,0.0239989081710158,-0.12544768318589256
57.49,0.01619173510469096,-0.09046219968914446,0.02356680564585379,-0.12310750099057192
57.5,0.01562867426783426,-0.08710490956041005,0.023122419903131467,-0.12069050583501692
57.51,0.01505695191065866,-0.08369660950954706,0.02266599339613236,-0.1181991802134694
57.52,0.014476909624341196,-0.08024057962575779,0.022197775983866803,-0.11563605475590534
57.53,0.013888893715277214,-0.07674010662026604,0.02171802467768286,-0.11300370269184826
57.54,0.013293254875999893,-0.07319847878011988,0.02122700338367419,-0.11030473435276568
57.550000000000004,0.012690347856041884,-0.0696189810571472,0.020724982641433132,-0.10754179173438444
57.56,0.012080531133226807,-0.06600489029917742,0.020212239359691544,-0.10471754313591464
57.57,0.011464166585860918,-0.062359470630458214,0.019689056549384503,-0.10183467789389491
57.58,0.010841619166293734,-0.05868596898712154,0.01915572305466132,-0.09889590122644443
57.59,0.010213256576286004,-0.05498761081286073,0.018612533282358176,-0.0959039292030138
57.6,0.009579448944616422,-0.0512675959191521,0.0180597869304334,-0.09286148385335596
57.61,0.008940568507339043,-0.04752909451360629,0.01749778871585254,-0.08977128842833271
57.620000000000005,0.008296989291085343,-0.0437752433992678,0.01692684810239534,-0.0866360628239018
57.63,0.00764908679979023,-0.04000914234695939,0.01634727902883976,-0.08345851917841361
57.64,0.0069972377052020095,-0.03623385064210422,0.01575939963796147,-0.08024135765208183
57.65,0.006341819541518872,-0.03245238380677793,0.015163532006768496,-0.07698726239626258
57.660000000000004,0.005683210404477782,-0.028667710497126936,0.014560001878371807,-0.07369889771894104
57.67,0.005021788655205257,-0.024882749575788767,0.013949138395872971,-0.07037890445161024
57.68,0.004357932629115285,-0.021100367358343166,0.013331273838630206,-0.06702989652154973
57.69,0.003692020350135083,-0.01732337503244629,0.012706743361242572,-0.06365445773236324
57.7,0.003024429250505529,-0.013554526247860316,0.012075884735572903,-0.06025513875451051
57.71,0.002355535896402453,-0.009796514875144081,0.011439038096107235,-0.056834454326545714
57.72,0.001685715719593941,-0.006051972930721779,0.010796545688928978,-0.053394880666699285
57.730000000000004,0.001015342755343698,-0.002323468665311812,0.010148751624564138,-0.04993885309357111
57.74,0.00034478938674474774,0.001386495187003763,0.009496001634933485,-0.04646876385372892
57.75,-0.00032557390434101994,0.005075483002455082,0.008838642834626641,-0.042986960153225694
57.76,-0.0009953787795832889,0.008741127707300862,0.008177023486693193,-0.0394957423892645
57.77,-0.0016642592795788839,0.012381132067134612,0.007511492773125131,-0.035997362577551345
57.78,-0.0023318520522227003,0.01599326982956479,0.006842400570186699,-0.03249402297023708
57.79,-0.00299779657393415,0.019575386724013176,0.006170097228727299,-0.028987874858791732
57.800000000000004,-0.0036617353636486435,0.023125401322658088,0.005494933359595858,-0.025481017555665453
57.81,-0.0043233141894875714,0.026641305766670467,0.004817259624256729,-0.02197549754816932
57.82,-0.004982182268037054,0.030121166361865282,0.004137426530689987,-0.018473307817631093
57.83,-0.005637992456180192,0.033563124048175866,0.0034557842346430185,-0.014976387316605359
57.84,-0.006290401435435794,0.036965394747308665,0.002772682346283905,-0.011486620596670235
57.85,-0.006939069888775245,0.040326269593143914,0.0020884697422929185,-0.008005837579168867
57.86,-0.007583662669891658,0.04364411504930242,0.0014034943834133262,-0.004535813461128165
57.870000000000005,-0.008223848964919175,0.046917372918632384,0.0007181031374703799,-0.0010782687485182973
57.88,-0.00885930244659785,0.05014456024901513,3.264160785355373e-05,0.0023651305910114733
57.89,-0.00948970142089913,0.05332426914027556,-0.00065254603255377,0.0057927728637623375
57.9,-0.010114728966132948,0.056455166456496245,-0.0013371172020248063,0.009203100281770822
57.910000000000004,-0.010734073064568254,0.05953599344847437,-0.0020207310652574162,0.01259460849842986
57.92,-0.011347426726606323,0.06256556529044072,-0.002703048683306982,0.01596584605551383
57.93,-0.011954488107555955,0.06554277053553972,-0.0033837331582399835,0.01931541374900233
57.94,-0.012554960617066822,0.06846657049409319,-0.004062449772572322,0.02264196392091538
57.95,-0.013148553021287116,0.07133599853872416,-0.004738866123563518,0.02594419968417001
57.96,-0.013734979537814933,0.07415015934025374,-0.005412652252444837,0.02922087408721854
57.97,-0.014313959923523197,0.07690822803804973,-0.006083480768665277,0.03247078922500107
57.980000000000004,-0.014885219555342154,0.07960944934853344,-0.006751026969244473,0.035692795302459994
57.99,-0.015448489504094434,0.08225313661518999,-0.0074149689533262765,0.03888578965659418
58.0,-0.01600350660147342,0.08483867080356802,-0.008074987732031358,0.04204871574274678
58.01,-0.016550013500273394,0.08736549944430522,-0.008730767333709866,0.04518056209050796
58.02,-0.017087758727974255,0.08983313552739378,-0.009381994904698964,0.04828036123432084
58.03,-0.017616496733798476,0.09224115635035218,-0.010028360805691958,0.05134718862357443
58.04,-0.018135987944024438,0.09458872672450569,-0.010669558703971833,0.05438015688186786
58.050000000000004,-0.018645998852234356,0.09687449687225569,-0.011305285661773837,0.057378417281449254
58.06,-0.01914630211782042,0.09909793276002163,-0.011935242220515467,0.06034116977545459
58.07,-0.01963667662487024,0.10125880664418706,-0.012559132484774449,0.0632675199818988
58.08,-0.02011690751269969,0.10335679825309507,-0.013176664211284,0.06615653059285949
58.09,-0.020586786198729345,0.10539178725965491,-0.013787548899119277,0.0690073547361131
58.1,-0.02104611039069557,0.10736373808232527,-0.01439150187444872,0.07181920439413925
58.11,-0.021494684086153057,0.10927276369318162,-0.01498824236713227,0.07459140360458663
58.120000000000005,-0.02193231756135024,0.1111190302186605,-0.015577493580314017,0.07732328635396926
58.13,-0.022358827351254947,0.11290281113709989,-0.016158982754495385,0.08001427773695825
58.14,-0.022774036221058346,0.11462445115664527,-0.016732441225840736,0.08266383749765759
58.15,-0.023177773130424906,0.11628434836163784,-0.01729760448053121,0.08527143956266336
58.160000000000004,-0.02356987319082989,0.11788299491608137,-0.017854212204744986,0.08783665459212046
58.17,-0.023950177615610017,0.11942093546259319,-0.018402008329123268,0.09035906796307755
58.18,-0.024318533664317424,0.12089875643541893,-0.01894074107075993,0.09283825970191927
58.19,-0.024674794581845988,0.12231711447546031,-0.019470162972872716,0.09527388397362688
58.2,-0.02501881953154633,0.12367672328207675,-0.019990030939464096,0.09766564195689528
58.21,-0.025350473522834958,0.12497834014354686,-0.020500106265617737,0.10001325345087776
58.22,-0.025669627334449673,0.1262227586716297,-0.021000154665993514,0.10231643660858333
58.230000000000004,-0.02597615743381785,0.12741081407963512,-0.02148994630207859,0.10457494044569025
58.24,-0.026269945892318822,0.12854338632200996,-0.02196925580635255,0.10678856549799089
58.25,-0.026550880296532776,0.12962138892242234,-0.022437862302604927,0.10895713463806528
58.26,-0.026818853656058232,0.13064576576558495,-0.022895549423465736,0.11108049219678813
58.27,-0.027073764308391278,0.13161748759889774,-0.023342105325812712,0.11315850253000805
58.28,-0.027315515821230294,0.13253754793465483,-0.02377732270430647,0.1151910447202247
58.29,-0.027544016892667042,0.13340695695361116,-0.024200998803846893,0.1171779962721077
58.300000000000004,-0.02775918124957358,0.13422674394084996,-0.02461293543081158,0.1191192670779875
58.31,-0.027960927544301104,0.13499795347585952,-0.025012938961869912,0.12101479461665676
58.32,-0.0281491792500136,0.13572163932615822,-0.02540082035045107,0.12286452738280337
58.33,-0.02832386455511652,0.13639886190638079,-0.025776395131667927,0.12466842847154383
58.34,-0.028484916257143007,0.13703068446132557,-0.026139483425958315,0.12642647198056348
58.35,-0.028632271667791278,0.1376178019374233,-0.026489909940878634,0.12813866477222946
58.36,-0.028765872579365758,0.13815950887422201,-0.02682750396822388,0.12980510553913885
58.370000000000005,-0.028885665340271937,0.1386540437846612,-0.02715209937379116,0.13142596333842818
58.38,-0.02899160101965816,0.13909934380709957,-0.027463534581165898,0.133001429446404
58.39,-0.02908363560979388,0.13949328278321868,-0.027761652553060782,0.13453169373467253
58.4,-0.02916173024198688,0.139833592190667,-0.028046300771668455,0.1360169658733383
58.410000000000004,-0.02922585140255201,0.140118271886157,-0.02831733121827618,0.1374574485269699
58.42,-0.029275971143418934,0.1403451591236698,-0.028574600352549395,0.13885335347770983
58.43,-0.02931206728225693,0.14051252115821355,-0.028817969092265958,0.14020486765150386
58.44,-0.029334123587950855,0.14061851783437063,-0.0290473027939472,0.14151218270516858
58.45,-0.029342129955110624,0.14066156302060923,-0.029262471234270816,0.14277547314333175
58.46,-0.029336082558083967,0.1406403988654356,-0.029463348592939004,0.14399489059550813
58.47,-0.029315983986794032,0.14055367038352157,-0.02964981343696454,0.14517058818459425
58.480000000000004,-0.029281843366882446,0.14040047827445828,-0.029821748706325885,0.1463026867893367
58.49,-0.029233676457873798,0.14017996998722526,-0.029979041701463364,0.14739129815334104
58.5,-0.029171505735611895,0.139891437801207,-0.030121584087091844,0.14843604049231102
58.51,-0.02909536047133446,0.13953402259505082,-0.03024927195746331,0.14943533643844154
58.52,-0.02900527681423936,0.1391069027691243,-0.03036200599258835,0.15038689027297653
58.53,-0.028901297869315046,0.13860944800154773,-0.030459691688829782,0.1512879110851153
58.54,-0.028783473752901047,0.1380414204326461,-0.030542239635168125,0.15213538017968273
58.550000000000004,-0.02865186161772357,0.1374028217333591,-0.03060956582587061,0.15292578069002952
58.56,-0.028506525655212632,0.13669375602223932,-0.030661591998582757,0.1536557148507452
58.57,-0.028347537090180983,0.13591425841920113,-0.030698245987590637,0.15432142159029974
58.58,-0.028174974178676777,0.13506430684725296,-0.030719462103033345,0.15491880405334058
58.59,-0.02798892220090167,0.13414417572798812,-0.030725181509640324,0.15544455048408906
58.6,-0.027789473452272163,0.13315376267994852,-0.030715352613672867,0.15589404198622772
58.61,-0.027576727238644114,0.13209324430553077,-0.030689931475739014,0.15626341027478702
58.620000000000005,-0.02735078986144719,0.13096291971965413,-0.030648882203945044,0.15654905968860872
58.63,-0.027111774601509653,0.12976275645391216,-0.030592177353649358,0.1567462640183041
58.64,-0.02685980170358592,0.12849315205161232,-0.0305197983388755,0.1568515536501156
58.65,-0.026594998349599736,0.127154394327301,-0.03043173581679687,0.15686104441233464
58.660000000000004,-0.026317498629394358,0.12574675264687218,-0.030327990071481462,0.15677073515060125
58.67,-0.026027443506509113,0.12427075765024004,-0.030208571387902505,0.15657739256112663
58.68,-0.025724980773710604,0.12272686581350703,-0.030073500398546314,0.15627751749666433
58.69,-0.02541026500113613,0.1211157246743524,-0.029922808410267544,0.15586818470484748
58.7,-0.025083457473166086,0.11943808867464653,-0.02975653769807669,0.1553467922520888
58.71,-0.024744726111171934,0.11769487648055482,-0.029574741755769525,0.154711251934319
58.72,-0.024394245378522705,0.11588725022091706,-0.029377485490998546,0.15396024676721362
58.730000000000004,-0.02403219615844713,0.11401675642390227,-0.02916484533448333,0.15309367896927
58.74,-0.023658765599055064,0.11208523414190211,-0.028936909244729775,0.152112392043124
58.75,-0.02327414693510491,0.11009456110730613,-0.028693776637219053,0.1510173903926892
58.76,-0.022878539300949824,0.1080466510569045,-0.02843555828203307,0.14980984129504868
58.77,-0.022472147539972506,0.10594344854364597,-0.028162376185423818,0.14849106872250423
58.78,-0.022055182010933108,0.10378692510591336,-0.027874363455661112,0.14706255115228076
58.79,-0.02162785839166284,0.1015790747110221,-0.02757166415353966,0.14552591666545206
58.800000000000004,-0.021190397480528315,0.09932190953409747,-0.02725443312796217,0.14388293871533217
58.81,-0.02074302499610334,0.09701745557070131,-0.02692283583706496,0.1421355309090635
58.82,-0.020285971375476178,0.09466774835719191,-0.02657704815539256,0.14028574166879265
58.83,-0.019819471571619566,0.0922748286883044,-0.02621725616766869,0.1383357483799606
58.84,-0.019343764850251355,0.08984073841124188,-0.025843655949747097,0.13628785126673806
58.85,-0.01885909458660211,0.08736751628143467,-0.02545645333736025,0.13414446692056278
58.86,-0.018365708062500756,0.08485719391081986,-0.025055863683314333,0.13190812156690002
58.870000000000005,-0.01786385626418397,0.08231179181638851,-0.02464211160380652,0.12958144407733233
58.88,-0.01735379368121753,0.07973331558700092,-0.024215430714564935,0.12716715877439436
58.89,-0.016835778106912627,0.07712375218065402,-0.023776063357532306,0.12466807805725674
58.9,-0.016310070440605326,0.07448506636582021,-0.023324260318831475,0.12208709488653735
58.910000000000004,-0.015776934492150133,0.07181919731871256,-0.022860280538764887,0.11942717516153767
58.92,-0.015236636788965764,0.06912805538767886,-0.022384390814610803,0.11669135002545532
58.93,-0.014689446385954343,0.06641351903483049,-0.021896865496985038,0.11388270813240615
58.94,-0.014135634678597563,0.06367743196399248,-0.021397986180541177,0.11100438791001017
58.95,-0.01357547521951093,0.0609216004429806,-0.020888041389782275,0.10805956985009059
58.96,-0.013009243538725202,0.05814779082702891,-0.02036732626075327,0.10505146885910135
58.97,-0.012437216967937615,0.05535772728922947,-0.019836142219377774,0.10198332669852694
58.980000000000004,-0.011859674468956855,0.05255308976253983,-0.019294796657193303,0.0988584045441369
58.99,-0.011276896466544822,0.04973551209693965,-0.018743602605226894,0.09567997569135908
59.0,-0.01068916468584028,0.04690658043419462,-0.01818287840673771,0.09245131843235452
59.01,-0.010096761994517029,0.044067831801582434,-0.017612947389537136,0.08917570912856752
59.02,-0.009499972249823154,0.04122075292497799,-0.01703413753857538,0.08585641550064481
59.03,-0.008899080150611447,0.038366779260602564,-0.016446781169462965,0.0824966901556407
59.04,-0.008294371094458968,0.03550729424386974,-0.01585121460357125,0.07909976436944222
59.050000000000004,-0.007686131039946384,0.03264362875274317,-0.0152477778453301,0.07566884214030162
59.06,-0.007074646374151159,0.02977706078225941,-0.014636814262314071,0.072207094527322
59.07,-0.006460203785382988,0.026908815325866545,-0.014018670268679577,0.06871765428569908
59.08,-0.005843090141172478,0.024040064458583157,-0.013393695012486035,0.06520361080850888
59.09,-0.005223592371504097,0.02117192761612946,-0.012762240067402916,0.06166800538284185
59.1,-0.0046019973572621895,0.018305472063490313,-0.012124659129273428,0.05811382676616075
59.11,-0.003978591823842377,0.015441713545714629,-0.011481307717973612,0.05454400708687925
59.120000000000005,-0.003353662239863494,0.012581617113170877,-0.01083254288497278,0.05096141807136577
59.13,-0.002727494720895266,0.009726098112832,-0.010178722926969027,0.047368867597870845
59.14,-0.0021003749380995125,0.006876023336798478,-0.00952020710594105,0.043769096576233034
59.15,-0.0014725880316758088,0.004032212318688565,-0.008857355375923954,0.04016477615071716
59.160000000000004,-0.0008444185289746946,0.0011954387683284157,-0.008190528116785986,0.0365585052218792
59.17,-0.00021615026713615892,-0.0016335678653321296,-0.007520085875250267,0.03295280828208186
59.18,0.00041193367989938437,-0.004454120713107677,-0.006846389113374425,0.02935013355801973
59.19,0.0010395510701800017,-0.007265573696763094,-0.006169797964670892,0.02575285145256883
59.2,0.0016664205585076794,-0.010067319642708569,-0.0054906719980202905,0.02216325327724053
59.21,0.0022922617573699483,-0.012858788308801066,-0.004809369989501995,0.01858355026568588
59.22,0.0029167952942332955,-0.015639444334437064,-0.0041262497022372556,0.015015872857894743
59.230000000000004,0.0035397428654027814,-0.018408785124241787,-0.0034416676743137587,0.011462270244098764
59.24,0.0041608272866613585,-0.021166338675413475,-0.0027559790148350065,0.007924710156827079
59.25,0.004779772540899386,-0.023911661358467635,-0.002069537208112085,0.004405078899107253
59.26,0.005396303822964828,-0.0266443356610348,-0.0013826939259935392,0.000905181596456791
59.27,0.00601014758194618,-0.029363967903916682,-0.0006957988483050575,-0.0025732573399460034
59.28,0.006621031561127977,-0.032070185938385565,-9.199491351423922e-06,-0.006028593551708288
59.29,0.007228684835837333,-0.03476263683331496,0.0006767589555880829,-0.00945926188614727
59.300000000000004,0.007832837849419077,-0.037440984560446366,0.0013617337858565894,-0.012863775376585755
59.31,0.008433222447563591,-0.04010490768446832,0.00204538492321321,-0.016240724062710633
59.32,0.009029571911221152,-0.04275409705203302,0.002727375061942071,-0.01958877366236851
59.33,0.009621620988329032,-0.045388253534879505,0.003407369799411342,-0.022906664112172223
59.34,0.01020910592457541,-0.04800708579915245,0.004085037761229332,-0.026193207985244733
59.35,0.010791764493422678,-0.050610308075507135,0.004760050719157194,-0.029447288795075945
59.36,0.01136933602561864,-0.05319763780138183,0.005432083701949234,-0.03266785917211029
59.370000000000005,0.011941561438408748,-0.055768793639322106,0.006100815099302442,-0.03585393900945466
59.38,0.012508183264657404,-0.05832349365569471,0.00676592675910144,-0.03900461354493254
59.39,0.013068945682038358,-0.06086145398218444,0.007427104078155017,-0.04211903128130153
59.4,0.01362359454240899,-0.06338238855381892,0.008084036086628664,-0.04519640191441052
59.410000000000004,0.014171877400745457,-0.06588603050341478,0.008736415526368287,-0.04823599465188891
59.42,0.014713543530211344,-0.06837253302277321,0.00938393892301029,-0.05123714563752884
59.43,0.015248343898590169,-0.07084261790049314,0.010026306651565576,-0.05419925712889968
59.44,0.01577603113278375,-0.07329621776369682,0.01066322299648038,-0.05712176141620567
59.45,0.01629635951902264,-0.07573300928282634,0.011294396203775552,-0.060004256889416796
59.46,0.016809085024591306,-0.0781528867802944,0.011919538518696506,-0.06284652647276483
59.47,0.01731396531957263,-0.08055556011071266,0.012538366211698378,-0.06564832944962727
59.480000000000004,0.01781075980591962,-0.08294065813212986,0.013150599602891527,-0.06840939469520808
59.49,0.018299229656365434,-0.08530773856373924,0.013755963087638318,-0.07112947759881058
59.5,0.018779137860812145,-0.08765628201971964,0.014354185162407801,-0.07380830229006517
59.51,0.01925024927902941,-0.08998573316003936,0.01494499845001351,-0.07644564598656901
59.52,0.019712330698263402,-0.09229548363466508,0.015528139722820467,-0.0790412868448147
59.53,0.020165150895954796,-0.09458486672457866,0.01610334992505386,-0.08159499672110239
59.54,0.020608480706960187,-0.09685319618367859,0.016670374193085532,-0.08410662255027812
59.550000000000004,0.02104209309452067,-0.09909973206987135,0.017228961872551,-0.08657599795461479
59.56,0.02146576322568904,-0.10132368723421276,0.017778866534688867,-0.08900295510930223
59.57,0.02187926855115515,-0.10352424093264756,0.0183198459919912,-0.09138735942830399
59.58,0.022282388888550636,-0.10570054242748128,0.0188516623108683,-0.09372912091578137
59.59,0.022674906509123915,-0.1078516998820662,0.019374081821559596,-0.09602814631431622
59.6,0.0230566062282281,-0.10997678164219188,0.019886875127422734,-0.09828433930581953
59.61,0.023427275499529398,-0.11207482406630184,0.020389817113854077,-0.10049762261368686
59.620000000000005,0.02378670451255029,-0.11414483077110482,0.020882686956022214,-0.10266792903374546
59.63,0.024134686293340393,-0.1161857753407953,0.021365268125316972,-0.10479520480564009
59.64,0.0244710168080355,-0.11819660522813548,0.021837348394108468,-0.10687942310530822
59.65,0.024795495069121435,-0.12017623962370172,0.022298719838856774,-0.10892055899250032
59.660000000000004,0.02510792324441535,-0.12212356984561294,0.022749178842794635,-0.1109185812611784
59.67,0.02540810676866147,-0.12403746367114055,0.023188526098661934,-0.11287346597265027
59.68,0.025695854457460574,-0.1259167669686244,0.023616566611061488,-0.11478519398326899
59.69,0.02597097862330851,-0.12776030579476572,0.024033109698298482,-0.11665375069552034
59.7,0.02623329519353896,-0.12956688835555424,0.024437968993804456,-0.11847912477999006
59.71,0.026482623829970797,-0.13133530711301125,0.02483096244723494,-0.12026130749469276
59.72,0.02671878805004921,-0.13306434089180735,0.025211912325327216,-0.12200029178460488
59.730000000000004,0.026941615349271773,-0.13475275704572312,0.02558064521259831,-0.1236960715674256
59.74,0.027150937334663363,-0.13639899010798795,0.025936992011172673,-0.12534866647265047
59.75,0.027346589918684026,-0.13800005479286317,0.02628078793667905,-0.12695818187618718
59.76,0.02752841362403151,-0.13955185632007006,0.026611872507689243,-0.12852477884711194
59.77,0.027696253980442707,-0.14105000194340114,0.02693008953032027,-0.1300486312673627
59.78,0.0278499619584062,-0.14249008855342052,0.02723528708117058,-0.13152991095002733
59.79,0.027989394412579954,-0.14386760376872415,0.027527317490042096,-0.13296879193071137
59.800000000000004,0.02811441451904727,-0.14517841441310592,0.02780603732340682,-0.13436542203950003
59.81,0.0282248922019487,-0.1464181925499936,0.028071307368899373,-0.13571995655182434
59.82,0.02832070454286022,-0.14758323607043328,0.028322992621231214,-0.13703250970772615
59.83,0.02840173616799181,-0.14866968275093723,0.028560962269821057,-0.13830320119899772
59.84,0.02846787961804351,-0.14967408573336372,0.02878508968785328,-0.13953212216268684
59.85,0.028519035690005204,-0.15059334316784637,0.028995252423396983,-0.14071933932006284
59.86,0.028555113754044747,-0.15142434046588898,0.02919133219239673,-0.14186491624927416
59.870000000000005,0.02857603204723107,-0.1521645113160165,0.02937321487342809,-0.14296888014882042
59.88,0.028581717938112868,-0.1528113626778854,0.02954079050456967,-0.14403125000922037
59.89,0.028572108165757226,-0.15336275936549065,0.029693953285921622,-0.14505189841223837
59.9,0.028547149060424718,-0.1538165399178249,0.029832601618643522,-0.14602975434909055
59.910000000000004,0.028506796757251873,-0.15417058124915495,0.029956638222067074,-0.14696282072653494
59.92,0.028451017402387778,-0.15442295888324156,0.03006597033334244,-0.14784851209091224
59.93,0.028379787335198647,-0.15457218034195436,0.03016050995918047,-0.14868408922872067
59.94,0.02829309323536646,-0.1546170713985379,0.03024017415885876,-0.14946642260290502
59.95,0.028190932243291514,-0.1545565361691228,0.030304885355093902,-0.15019220280000445
59.96,0.028073312064064014,-0.15438968121825297,0.030354571653232815,-0.15085838853604763
59.97,0.027940251062823208,-0.15411551688494762,0.030389167171942007,-0.15146125220190265
59.980000000000004,0.0277917783544152,-0.153733261591255,0.030408612393868415,-0.15199734569439294
59.99,0.02762793387584393,-0.15324241895280102,0.030412854500061096,-0.15246373916515887
60.0,0.02744876845098469,-0.15264215275567244,0.030401847717249166,-0.152856078211598
60.01,0.027254343848179523,-0.15193221780223565,0.03037555367943602,-0.15317149223280146
60.02,0.02704473281663513,-0.1511123267640711,0.030333941759284912,-0.15340662708171138
60.03,0.02682001911577393,-0.1501821089836771,0.030276989412785425,-0.15355752240135917
60.04,0.026580297533523596,-0.1491417119777313,0.03020468252396264,-0.15362149589014396
60.050000000000004,0.026325673883722978,-0.14799118344878556,0.03011701571820773,-0.15359522503884807
60.06,0.02605626499405401,-0.1467307057921362,0.030013992678902795,-0.15347548700192631
60.07,0.02577219867973812,-0.14536077058687685,0.029895626451589566,-0.15325971280584386
60.08,0.025473613698449547,-0.14388189684330444,0.029761939720491248,-0.15294511926094254
60.09,0.02516065969083538,-0.1422948279481433,0.029612965070021733,-0.15252933386565995
60.1,0.024833497102812647,-0.14060052111410581,0.029448745218215583,-0.1520103738693541
60.11,0.024492297087689272,-0.13880010162127293,0.029269333214801647,-0.15138651561342328
60.120000000000005,0.024137241387330956,-0.13689496801947165,0.029074792600252034,-0.1506566358273521
60.13,0.023768522185961444,-0.13488686112660472,0.028865197504444964,-0.14982044126963584
60.14,0.023386341929583488,-0.13277791363951444,0.02864063266160539,-0.1488786389526146
60.15,0.02299091311387361,-0.13057043432882398,0.028401193348941756,-0.14783227643952548
