t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.02240189488509096,-0.0882812070398284,0.018898393551299672,-0.08467927464424287
60.51,0.02292459335786087,-0.09017451789514766,0.019554825296618384,-0.08718828788871906
60.52,0.023438257203858625,-0.09205697728800397,0.020202511381251377,-0.08965574282960605
60.53,0.023942697617157536,-0.0939289175997362,0.020841205576396023,-0.0920816369045828
60.54,0.024437726834747694,-0.09579063887428249,0.02147066580898973,-0.09446599363815981
60.550000000000004,0.02492315810799846,-0.09764240738164456,0.022090654159029284,-0.09680886106939018
60.56,0.025398805677517643,-0.09948445426703356,0.022700936854454984,-0.09911031021173448
60.57,0.025864484751543317,-0.10131697428974795,0.02330128426375275,-0.10137043354587769
60.58,0.026320011487993594,-0.10314012464973113,0.023891470886424817,-0.10358934354582705
60.59,0.02676520298028455,-0.10495402390256212,0.02447127534147626,-0.10576717123862558
60.6,0.027199877246999012,-0.10675875179866437,0.02504048035406176,-0.10790406477860011
60.61,0.0276238532131465,-0.10855474762240012,0.025598872740737483,-0.11000017821388819
60.620000000000005,0.0280369506631713,-0.11034281666536114,0.026146243393155046,-0.11205569557158924
60.63,0.02843899018012469,-0.11212339979059102,0.02668238725368873,-0.11407101022443074
60.64,0.028829793105952357,-0.11389660455144983,0.027207103278763863,-0.11604655972487057
60.65,0.02920918153014491,-0.11566238651501597,0.02772019439907128,-0.1179826778403683
60.660000000000004,0.02957697829631491,-0.11742057662063324,0.02822146748471761,-0.11987967625430708
60.67,0.029933007020358584,-0.11917092676546244,0.028710733314604896,-0.12173783141591105
60.68,0.03027709211713795,-0.1209131185403801,0.02918780654769812,-0.12355742916662645
60.69,0.030609058834882744,-0.12264674597361142,0.029652505695991142,-0.1253387078910453
60.7,0.030928733297140798,-0.12437134292719934,0.030104653099454568,-0.12708191174067124
60.71,0.031235942550687148,-0.12608640178959105,0.030544074900619122,-0.1287873178869386
60.72,0.031530514619093626,-0.1277913356277357,0.03097060101885763,-0.13045515681795397
60.730000000000004,0.03181227856288322,-0.12948549670468573,0.03138406512666038,-0.13208564807442097
60.74,0.03208106454592544,-0.13116818212572873,0.031784304627301495,-0.13367901360088366
60.75,0.03233670390725195,-0.13283863949070565,0.032171160632228704,-0.1352354875579667
60.76,0.03257902923790883,-0.13449606661148333,0.03254447793761654,-0.13675531022224321
60.77,0.03280787446309386,-0.13613960019944965,0.03290410500126099,-0.1382386933137875
60.78,0.03302307492988856,-0.1377683241000997,0.033249893921107,-0.13968583752443303
60.79,0.03322446750025992,-0.13938127379651166,0.0335817004149929,-0.14109694014657623
60.800000000000004,0.03341189065609593,-0.1409772046705413,0.033899383800610666,-0.14247220409782707
60.81,0.033585184689205634,-0.14255259714750995,0.034202806971386904,-0.14381195774012165
60.82,0.03374419208424954,-0.1441014992883768,0.034491836361973525,-0.14511666182736696
60.83,0.033888758084393775,-0.14561738635473176,0.034766341904064996,-0.14638679846294222
60.84,0.0340187313320096,-0.1470937742836488,0.03502619697885755,-0.14762283974397167
60.85,0.03413396450361815,-0.14852466518988106,0.035271278370635414,-0.14882522375794122
60.86,0.034234314911070256,-0.1499043490462091,0.03550146622352888,-0.1499943468258104
60.870000000000005,0.03431964506863564,-0.1512274463714268,0.03571664400216987,-0.1511305677700569
60.88,0.034389823214993266,-0.1524893235502543,0.03591669845673757,-0.15223419007869307
60.89,0.03444472378587893,-0.15368553843594607,0.03610151959226616,-0.15330549187149467
60.9,0.03448422784511904,-0.15481221122762517,0.03627100064171717,-0.15434470547773893
60.910000000000004,0.03450822347255882,-0.15586583432614776,0.03642503804290723,-0.15535202798478945
60.92,0.03451660610963173,-0.15684331485371056,0.03656353141934306,-0.15632761576628218
60.93,0.03450927887276517,-0.15774169837718455,0.03668638359173467,-0.1572707190684834
60.94,0.03448615285997918,-0.1585577621175206,0.036793500701213455,-0.15817844492094943
60.95,0.034447147466786045,-0.15928832134541615,0.03688479250111503,-0.15904644802147025
60.96,0.034392190691178555,-0.1599306542299251,0.036960172772493825,-0.1598700696661056
60.97,0.03432121941044461,-0.1604821854411142,0.03701955980042202,-0.16064411277854931
60.980000000000004,0.034234179636267764,-0.16094051082507338,0.03706287687335495,-0.1613636950393427
60.99,0.03413102675938887,-0.16130319491970507,0.037090052791369794,-0.1620234877384347
61.0,0.034011725785563045,-0.16156802275843962,0.037101022377918964,-0.1626185612330335
61.01,0.03387625155437546,-0.16173300002472762,0.03709572696934041,-0.16314435390138912
61.02,0.033724588948131025,-0.16179595774919436,0.03707411490473733,-0.16359544808527549
61.03,0.033556733084084904,-0.16175540286189027,0.037036141995555244,-0.16396821822616336
61.04,0.0333726894862448,-0.16160953253826058,0.036981771962995715,-0.1642577615247145
61.050000000000004,0.03317247424708458,-0.16135693177762073,0.036910976875673164,-0.16446006411327882
61.06,0.032956114165414045,-0.16099653388234542,0.03682373754474758,-0.1645718852104846
61.07,0.032723646864474015,-0.16052710557577177,0.03672004388888995,-0.16458915573887123
61.08,0.032475120896871185,-0.15994788165025492,0.03659989528945433,-0.1645089545788921
61.09,0.032210595824831746,-0.15925825252202458,0.036463300899727845,-0.16432854200661473
61.1,0.03193014228050972,-0.15845770453136931,0.036310279922538526,-0.16404517871306826
61.11,0.03163384200805515,-0.15754606028643792,0.03614086186108256,-0.16365687645476326
61.120000000000005,0.03132178788195574,-0.1565233100180857,0.03595508672541557,-0.16316188164089293
61.13,0.030994083903338875,-0.15538967332279036,0.03575300519919076,-0.1625588726566789
61.14,0.03065084517339239,-0.15414563535499765,0.03553467876339738,-0.16184707985873278
61.15,0.030292197840490708,-0.15279196027242248,0.03530017976575103,-0.1610263349641695
61.160000000000004,0.029918279016724888,-0.15132978606973507,0.035049591421574995,-0.16009737402731025
61.17,0.029529236664163523,-0.1497604537803604,0.03478300774626483,-0.15906131806651616
61.18,0.029125229460153595,-0.14808541847723167,0.034500533447237386,-0.15791940616026512
61.19,0.02870642664922918,-0.14630625578132372,0.034202283797904076,-0.15667302459804572
61.2,0.028273007883363822,-0.14442465213997213,0.03388838449814831,-0.1553236859164308
61.21,0.02782516305097459,-0.14244240300654207,0.0335589715216524,-0.15387303259080523
61.22,0.027363092095154678,-0.14036140683554665,0.03321419095058794,-0.15232282787305687
61.230000000000004,0.026887004821586635,-0.1381836609669717,0.03285419879814896,-0.15067495257039215
61.24,0.026397120696632952,-0.13591125639098894,0.03247916081947201,-0.14893139840507308
61.25,0.025893668636083018,-0.13354637292745988,0.03208925231150014,-0.14709426267720455
61.26,0.02537688678507092,-0.13109127408113017,0.03168465790238032,-0.14516574191168846
61.27,0.024847022289665913,-0.1285483019707351,0.03126557133100426,-0.1431481256929189
61.28,0.02430433106064924,-0.12591987216024184,0.030832195217323957,-0.1410437901301326
61.29,0.023749077529999642,-0.12320846850507806,0.030384740824088936,-0.13885519127746845
61.300000000000004,0.023181534400599637,-0.1204166379828508,0.02992342781066764,-0.1365848583923972
61.31,0.02260198238968655,-0.1175469855487491,0.02944848397962496,-0.1342353871364238
61.32,0.022010709966561667,-0.11460216901934961,0.028960145016736834,-0.13180943271148918
61.33,0.021408013085071544,-0.11158489401207561,0.028458654225138397,-0.1293097026168829
61.34,0.020794194911367386,-0.10849790897415044,0.027944262254326193,-0.126738949283201
61.35,0.020169565547439955,-0.10534400025942955,0.027417226824704606,-0.12409996413700317
61.36,0.019534441750933062,-0.10212598720957781,0.02687781244832026,-0.12139557091633864
61.370000000000005,0.018889146651718123,-0.09884671744405481,0.026326290146445695,-0.11862861875267093
61.38,0.01823400946570982,-0.09550906218785069,0.025762937164684346,-0.11580197572005586
61.39,0.017569365206385728,-0.09211591175948852,0.02518803668625281,-0.11291852234139221
61.4,0.01689555439446351,-0.08867017116101364,0.024601877544080927,-0.10998114534267597
61.410000000000004,0.016212922766175298,-0.08517475580887021,0.024004753932354923,-0.10699273154167092
61.42,0.015521820980570665,-0.08163258739766052,0.023396965118110253,-0.10395616195626504
61.43,0.0148226043262569,-0.0780465899065905,0.022778815153461432,-0.10087430611663178
61.44,0.01411563242798082,-0.07441968575185298,0.02215061258903411,-0.09775001661264952
61.45,0.013401268953435127,-0.07075479208714042,0.02151267018914161,-0.09458612388221938
61.46,0.012679881320657645,-0.06705481725583146,0.020865304649224144,-0.09138543125602502
61.47,0.011951840406382992,-0.06332265739506518,0.0202088363160425,-0.08815071026691054
61.480000000000004,0.01121752025567932,-0.059561193193341966,0.01954358891109246,-0.0848846962329252
61.49,0.01047729779320307,-0.055773286800910093,0.01886988925767763,-0.08159008412016376
61.5,0.00973155253637191,-0.05196177889273591,0.018188067012051706,-0.07826952469036619
61.51,0.008980666310753163,-0.04812948588255414,0.01749845439901167,-0.07492562093639467
61.52,0.00822502296794934,-0.044279197286283815,0.01680138595229483,-0.07156092480721588
61.53,0.007465008106234828,-0.04041367323247178,0.016097198260104587,-0.06817793422248382
61.54,0.006701008794204724,-0.03653564211715378,0.01538622971605923,-0.064779090375402
61.550000000000004,0.005933413297657552,-0.03264779839979387,0.014668820275831254,-0.06136677532120837
61.56,0.005162610809940736,-0.02875280053718559,0.013945311219714457,-0.057943309847344526
61.57,0.0043889911859589835,-0.024853269070706688,0.013216044921345128,-0.054510951107875884
61.58,0.003612944680029126,-0.020951785157104115,0.01248136462304507,-0.05107188260592372
61.59,0.002834861687745795,-0.017050888680968504,0.011741614218020951,-0.04762822415831953
61.6,0.002055132492042418,-0.013153076337266655,0.010997138039045576,-0.044182034478407725
61.61,0.001274147013625412,-0.00926080043734964,0.010248280653516136,-0.04073530403712134
61.620000000000005,0.000492294565916234,-0.005376467517815485,0.009495386665189004,-0.037289955138191805
61.63,-0.0002900363853700495,-0.0015024371430877618,0.008738800522749281,-0.03384784125274302
61.64,-0.001072458457887505,0.002358979220260074,0.00797886633524525,-0.030410747049332165
61.65,-0.0018545855834570409,0.0062055191376077035,0.00721592769439973,-0.026980388396243823
61.660000000000004,-0.0026360332339051117,0.010034970003110849,0.006450327503817263,-0.023558411716753595
61.67,-0.0034164186418555805,0.013845170098572982,0.005682407815087058,-0.02014639502743801
61.68,-0.00419536101637717,0.01763400946310905,0.004912509670682065,-0.016745849919888922
61.690000000000005,-0.0049724817534034195,0.021399430429691745,0.004140972953536011,-0.013358221539101798
61.7,-0.005747404640867226,0.025139428235888602,0.003368136243241203,-0.009984889217408338
61.71,-0.006519756058492126,0.02885205153593176,0.0025943366787987807,-0.0066271676866554614
61.72,-0.007289165172189879,0.03253540285359751,0.0018199098278145918,-0.0032863081919264295
61.730000000000004,-0.008055264123022213,0.03618763896519628,0.0010451895620207912,3.650017119164795e-05
61.74,-0.00881768821068777,0.03980697122141003,0.0002705079389923219,0.0033401290738025733
61.75,-0.009576076071505232,0.0433916658100333,-0.0005038049100826433,0.006623509452770739
61.76,-0.010330069850865254,0.04694004396226885,-0.001277420886727988,0.009885629944072806
61.77,-0.011079315370134624,0.0504504821065464,-0.002050014025758336,0.013125535239755194
61.78,-0.011823462287998418,0.05392141197162445,-0.002821260590275435,0.016342324388886442
61.79,-0.012562164256227996,0.057351320631399395,-0.0035908391612529834,0.019535149046350946
61.800000000000004,-0.013295079069880483,0.06073875046141538,-0.004358430721884406,0.022703211680402433
61.81,-0.014021868811920836,0.06408229920033774,-0.005123718736873701,0.025845763753369316
61.82,-0.01474219999227573,0.06738061989266748,-0.005886389226850654,0.02896210387311655
61.83,-0.015455743681321498,0.07063242073010054,-0.006646130838095803,0.032051575927381344
61.84,-0.016162175637824155,0.07383646492023371,-0.007402634907760907,0.03511356721100521
61.85,-0.016861176431340958,0.0769915705002612,-0.008155595524772928,0.038147506550491525
61.86,-0.017552431559116028,0.08009661012879998,-0.00890470958660744,0.04115286243292821
61.870000000000005,-0.018235631557478864,0.08315051084254338,-0.009649676852119501,0.04412914114479706
61.88,-0.01891047210778129,0.086152253786429,-0.01039019999061704,0.04707588492636297
61.89,-0.019576654136896746,0.08910087391552048,-0.011125984627360938,0.04999267014653331
61.9,-0.02023388391231542,0.09199545967140493,-0.011856739385674026,0.052879105502859555
61.910000000000004,-0.0208818731318693,0.09483515263360112,-0.012582175925838258,0.055734830250833124
61.92,-0.021520339008121527,0.09761914714731393,-0.013302008980956731,0.05855951246625686
61.93,-0.022149004347462125,0.10034668992839987,-0.01401595638995362,0.061352847344071475
61.940000000000005,-0.0227675976239495,0.10301707964621035,-0.014723739127881526,0.06411455553666151
61.95,-0.023375853047940723,0.10562966648521366,-0.015425081333701835,0.06684438153426216
61.96,-0.023973510629557652,0.10818385168569619,-0.016119710335699342,0.06954209208978378
61.97,-0.024560316237035532,0.11067908706429982,-0.016807356674687874,0.07220747469000738
61.980000000000004,-0.02513602165000255,0.11311487451450968,-0.017487754125159443,0.0748403360748121
61.99,-0.0257003846077475,0.11549076548769115,-0.01816063971452368,0.07744050080576355
62.0,-0.02625316885251932,0.11780636045470874,-0.01882575374058082,0.08000780988515054
62.01,-0.02679414416792368,0.12006130834852657,-0.01948283978736487,0.08254211942624802
62.02,-0.02732308641247007,0.12225530598782254,-0.0201316447394896,0.08504329937535514
62.03,-0.02783977754832721,0.12438809748184401,-0.020771918795124446,0.08751123228591542
62.04,-0.02834400566534866,0.1264594736165447,-0.021403415477722215,0.08994581214480933
62.050000000000004,-0.028835565000436506,0.1284692712220448,-0.022025891646614944,0.09234694325070014
62.06,-0.029314255952299778,0.13041737252144936,-0.02263910750658993,0.09471453914412196
62.07,-0.029779885091680693,0.1323037044609461,-0.02324282661655184,0.09704852158885018
62.08,-0.030232265167115614,0.13412823802109503,-0.023836815897372146,0.09934881960390247
62.09,-0.030671215106299523,0.1358909875091346,-0.024420845639022297,0.10161536854540107
62.1,-0.03109656001312834,0.1375920098321156,-0.024994689507081454,0.10384810923738506
62.11,-0.031508131160492926,0.13923140375049559,-0.02555812454870535,0.10604698715055919
62.120000000000005,-0.03190576597890144,0.14080930911195597,-0.02611093119813751,0.1082119516278364
62.13,-0.03228930804303875,0.14232584014533714,-0.026652893281760275,0.11034295774677971
62.14,-0.03265860707432438,0.14378060726994987,-0.02718379802201367,0.11243998562663307
62.15,-0.033013518967880594,0.1451732501866478,-0.027703436039931858,0.11450301665828763
62.160000000000004,-0.033353905819508645,0.14650368122623642,-0.028211601363064713,0.11653183994269653
62.17,-0.033679635933420146,0.1477719801898389,-0.0287080914438513,0.11852621286540342
62.18,-0.03399058381179102,0.14897837339067038,-0.02919270718222156,0.1204859296037652
62.190000000000005,-0.03428663012910547,0.15012323867022348,-0.029665252944864138,0.12241085373157704
62.2,-0.034567661694441996,0.1512070090860782,-0.030125536580318597,0.12430084945367002
62.21,-0.03483357140450483,0.15223023290187654,-0.030573369430433994,0.12615585321539152
62.22,-0.035084258188462156,0.15319350514623684,-0.031008566339331422,0.12797576625415882
62.230000000000004,-0.035319626947161814,0.15409745535185337,-0.0314309456622496,0.12976050361283595
62.24,-0.03553958848687651,0.15494280607766242,-0.03184032927218853,0.13151005203247143
62.25,-0.035744059446745066,0.15573031440498916,-0.03223654256359532,0.13322437044955057
62.26,-0.03593296222200752,0.15646076004140375,-0.0326194144573118,0.1349033754067627
62.27,-0.036106224883673606,0.1571349811282105,-0.03298877740682676,0.1365470267021815
62.28,-0.03626378109332887,0.15775386653913076,-0.03334446740233698,0.13815531293922795
62.29,-0.036405570013425585,0.15831833432492534,-0.033686323972856626,0.1397282120770392
62.300000000000004,-0.036531536215483704,0.15882929248611327,-0.03401419018807447,0.14126570871415658
62.31,-0.036641629631984106,0.15928623214004428,-0.03432791265843963,0.14276784092797593
62.32,-0.03673580565987249,0.15968600665776816,-0.034627341527630945,0.14423480365327218
62.33,-0.036814025453797826,0.16002444934524065,-0.03491233045348577,0.14566688050896198
62.34,-0.03687625631691623,0.16029755335283088,-0.035182736581674305,0.14706434781235975
62.35,-0.03692247209395614,0.16050163711123083,-0.035438420518711,0.1484274581622399
62.36,-0.03695265353858889,0.16063323092587733,-0.03567924630672102,0.14975644974848357
62.370000000000005,-0.03696678863928314,0.16068966510589422,-0.035905081400958,0.1510515096791916
62.38,-0.03696487289589106,0.16066845294171217,-0.036115796650557475,0.1523128110007305
62.39,-0.036946909553827637,0.16056767919679982,-0.036311266282152165,0.1535404890382891
62.4,-0.03691290979389189,0.1603858365552431,-0.036491367886740886,0.15473464288268846
62.410000000000004,-0.03686289287813871,0.16012182549417814,-0.036655982410285094,0.15589533277504958
62.42,-0.03679688625559197,0.15977493629302508,-0.03680499414729715,0.1570226071950844
62.43,-0.03671492563554631,0.1593446267104427,-0.03693829075701364,0.15811582638515279
62.440000000000005,-0.036617055052963726,0.15883009511177426,-0.03705576337651922,0.15917231795521497
62.45,-0.03650332694626595,0.15823044752335302,-0.03715730689187599,0.16018798270742857
62.46,-0.036373802232079505,0.15754520392915994,-0.03724282033050108,0.16115837667350866
62.47,-0.036228550352914765,0.15677415949189863,-0.03731220731682887,0.16207847012688542
62.480000000000004,-0.03606764929492956,0.15591737499460073,-0.03736537655695745,0.1629434519945993
62.49,-0.03589118558852634,0.1549748680719741,-0.03740224233406843,0.16374818703698413
62.5,-0.03569925430243597,0.1539467683256573,-0.03742272501418727,0.16448758355411944
62.51,-0.035491959023280895,0.15283352631353075,-0.03742675153247773,0.16515731817747908
62.52,-0.035269411827677545,0.15163525110567252,-0.037414255881123105,0.16575175876656814
62.53,-0.035031733245043176,0.1503526959081099,-0.03738517959137895,0.1662670641644178
62.54,-0.03477905220220923,0.14898639323251295,-0.03733947218079204,0.1666984937109587
62.550000000000004,-0.034511505962528936,0.14753699687691868,-0.037277091603557924,0.16704149786212644
62.56,-0.0342292400499533,0.14600559664839585,-0.03719800467264052,0.1672927117361482
62.57,-0.033932408156220374,0.14439305614467557,-0.037102187446333694,0.16744790459556835
62.58,-0.033621172041874384,0.14270052361770974,-0.03698962561112588,0.16750359252082267
62.59,-0.03329570142143074,0.14092935209844132,-0.03686031482879603,0.1674568095844865
62.6,-0.03295617383348708,0.139080874199435,-0.0367142610484651,0.1673044184187897
62.61,-0.03260277450069059,0.1371566544129299,-0.03655148079725301,0.16704391749620864
62.620000000000005,-0.03223569617410608,0.13515840613161612,-0.03637200143080011,0.16667319795088334
62.63,-0.03185513896285809,0.13308793475482208,-0.036175861344681974,0.16619038265022731
62.64,-0.03146131014975005,0.13094725879261376,-0.03596311014721982,0.16559422307170438
62.65,-0.031054423988962382,0.12873857888633092,-0.03573380877975453,0.16488401867828614
62.660000000000004,-0.03063470148188345,0.12646437736720165,-0.03548802957038692,0.16405994546690938
62.67,-0.030202370129993713,0.1241273137813115,-0.035225856216221145,0.16312274269545857
62.68,-0.029757663672300812,0.12173008520375371,-0.034947383716143164,0.16207329002984602
62.690000000000005,-0.029300821816297496,0.11927542607175318,-0.03465271828073014,0.1609126228821004
62.7,-0.028832089965475628,0.11676609942851085,-0.034341977227250756,0.15964192060540355
62.71,-0.02835171894397077,0.11420489248612745,-0.034015288859992464,0.1582625079122227
62.72,-0.02785996471892928,0.1115946100066249,-0.0336727923362587,0.15677584905683248
62.730000000000004,-0.027357088121182024,0.10893806877993151,-0.033314637518381894,0.15518354503725218
62.74,-0.026843354564809598,0.10623809159032396,-0.032940984812156224,0.15348732871504137
62.75,-0.02631903376618315,0.10349750150401613,-0.032552004992121665,0.15168906043433494
62.76,-0.025784399463054705,0.10071911609085751,-0.03214787901417115,0.14979072288164652
62.77,-0.02523972913426961,0.09790574180130954,-0.03172879781598271,0.1477944158508145
62.78,-0.02468530372066021,0.09506016841537608,-0.03129496210581059,0.14570235061786674
62.79,-0.024121407347668877,0.09218516363120127,-0.030846582140196827,0.14351684411235116
62.800000000000004,-0.023548327050241374,0.0892834677844574,-0.030383877491189846,0.1412403128322715
62.81,-0.022966352500512065,0.08635778872667835,-0.02990707680367981,0.1388752665707393
62.82,-0.022375775738790325,0.08341079687093483,-0.029416417543479796,0.1364243019629119
62.83,-0.02177689090833237,0.08044512042155325,-0.028912145736799767,0.13389009589220205
62.84,-0.021169993994383417,0.07746334079919404,-0.02839451570177257,0.131275398779864
62.85,-0.020555382567930096,0.07446798827346551,-0.027863789772704577,0.1285830277895626
62.86,-0.019933355534602796,0.07146153781352889,-0.02732023801773026,0.12581585997452668
62.870000000000005,-0.0193042128891355,0.06844640516618951,-0.02676413795055585,0.12297682539636716
62.88,-0.01866825547577085,0.06542494316990378,-0.02619577423698002,0.12006890024310114
62.89,-0.0180257847549728,0.062399438311958544,-0.025615438396879197,0.11709509997366611
62.9,-0.0173771025767893,0.05937210755342611,-0.025023428502326712,0.11405847299702335
62.910000000000004,-0.016722510961174414,0.05634509537816547,-0.024420048872490465,0.11096209431276483
62.92,-0.016062311885567535,0.053320471033352995,-0.023805609765997684,0.10780905739884739
62.93,-0.015396807079989161,0.05030022617944377,-0.023180427071485585,0.1046024679996103
62.940000000000005,-0.01472629782988904,0.04728627273652965,-0.022544821996986708,0.10134543824548889
62.95,-0.014051084786959005,0.04428044100116089,-0.02189912075875908,0.09804108025099775
62.96,-0.013371467788091168,0.04128447801566772,-0.021243654270176274,0.09469250021784563
62.97,-0.012687745682643942,0.038300046205902806,-0.02057875783127526,0.09130279257795978
62.980000000000004,-0.012000216168143426,0.03532872227807282,-0.01990477081954013,0.08787503443251919
62.99,-0.011309175634530086,0.03237199637395034,-0.019222036382477384,0.08441228018002093
63.0,-0.01061491901703012,0.029431271481048946,-0.018530901132516025,0.08091755640512346
63.01,-0.009917739657703355,0.026507863091955068,-0.01783171484474145,0.0773938570084579
63.02,-0.009217929175705315,0.023602999108970325,-0.017124830157946417,0.07384413860064568
63.03,-0.008515777346258354,0.020717819986719628,-0.016410602279457627,0.07027131615997118
63.04,-0.007811571988326876,0.017853379107154337,-0.0156893886941681,0.06667825896252731
63.050000000000004,-0.0071055988609434115,0.01501064337867516,-0.014961548878180166,0.06306778678672495
63.06,-0.006398141568133741,0.012190494052300131,-0.014227444017434775,0.05944266639521463
63.07,-0.005689481472346787,0.009393727745812158,-0.013487436731676608,0.055805608294568314
63.08,-0.004979897616290903,0.006621057667486309,-0.0127418908040755,0.05215926377234895
63.09,-0.0042696666530478615,0.003873115029796083,-0.01199117091679766,0.04850622220962063
63.1,-0.0035590627843226546,0.0011504506436896033,-0.011235642392792592,0.04484900866591627
63.11,-0.0028483577066658653,-0.001546463316609529,-0.01047567094403421,0.041190081732498496
63.120000000000005,-0.002137820565491822,-0.004217231388402673,-0.009711622426428108,0.03753183164878402
63.13,-0.0014277179166960802,-0.006861532745146349,-0.008943862601570717,0.03387657867582985
63.14,-0.0007183136956649022,-0.009479118981487981,-0.008172756905520127,0.030226571719990554
63.15,-9.869193453280096e-06,-0.012069811769019726,-0.007398670224713959,0.026583987199060244
63.160000000000004,0.0006973569601059728,-0.014633500393410818,-0.0066219666791451125,0.022950928142601107
63.17,0.0014031088066058734,-0.017170139183243168,-0.005843009412882976,0.019329423517553727
63.18,0.002107133062844848,-0.019679744840949507,-0.005062160392005491,0.015721427769762646
63.190000000000005,0.0028091791184429032,-0.02216239368614327,-0.004279780209985611,0.01212882057164567
63.2,0.003508999027579225,-0.02461821882132306,-0.003496227900555624,0.008553406765909261
63.21,0.004206347495122869,-0.027047407331574222,-0.002711860757960789,0.004996919475887456
63.22,0.004900981857445154,-0.02945019744157463,-0.001927034164376805,0.0014610224774707099
63.230000000000004,0.005592662058207738,-0.031826875190628705,-0.0011421014246245345,-0.0020526999192225365
63.24,0.006281150619439345,-0.03417777136932538,-0.0003574136085254342,-0.0055427393277536225
63.25,0.006966212608220092,-0.03650325858985765,0.00042668059921214586,-0.009007658882637227
63.26,0.007647615599263301,-0.03880374810150837,0.001209835041842888,-0.012446093943310938
63.27,0.008325129633711414,-0.04107968671658957,0.001991706226278235,-0.015856750274382537
63.28,0.008998527174453813,-0.043331553669402334,0.002771953451722979,-0.019238403314611522
63.29,0.009667583058277222,-0.04555985754622513,0.003550238931386457,-0.022589896235228443
63.300000000000004,0.01033207444515724,-0.04776513319392786,0.0043262279074233415,-0.02591013850531536
63.31,0.010991780765002021,-0.0499479385069915,0.005099588759208413,-0.02919810603758989
63.32,0.011646483662162348,-0.052108851381677354,0.005869993105027549,-0.03245283921975257
63.33,0.012295966938013308,-0.0542484667183022,0.006637115897343742,-0.03567344082103781
63.34,0.012940016491908386,-0.05636739339174915,0.007400635511822552,-0.03885907463380246
63.35,0.013578420260802934,-0.05846625129495395,0.008160233830280408,-0.04200896369493305
63.36,0.014210968157847855,-0.06054566841152842,0.008915596317720762,-0.04512238865144402
63.370000000000005,0.014837452010237319,-0.06260627794601015,0.009666412093628627,-0.04819868599910701
63.38,0.015457665496598811,-0.06464871550481537,0.010412373997696634,-0.05123724634004875
63.39,0.016071404084210743,-0.06667361633708431,0.01115317865015816,-0.05423751259620052
63.4,0.01667846496630837,-0.06868161263673267,0.011888526506906525,-0.05719897821930716
63.410000000000004,0.017278646999762958,-0.0706733309101648,0.012618121909578553,-0.06012118538572928
63.42,0.01787175064338105,-0.0726493894122085,0.013341673130783738,-0.06300372318987006
63.43,0.018457577897084864,-0.07461039565325467,0.014058892414659572,-0.06584622583668887
63.440000000000005,0.019035932242223327,-0.0765569439801356,0.014769496012933184,-0.06864837083982832
63.45,0.019606618583244483,-0.0784896132329754,0.015473204216670413,-0.0714098772282932
63.46,0.020169443190971977,-0.0804089644809859,0.016169741383890462,-0.07413050376596747
63.47,0.02072421364770025,-0.08231553893909416,0.016858835963224385,-0.07681004719811822
63.480000000000004,0.021270738794318882,-0.08420985584582147,0.0175402205137934,-0.07944834049929199
63.49,0.021808828679687496,-0.08609241022785008,0.018213631721481553,-0.08204525112656715
63.5,0.022338294512459687,-0.08796367103956793,0.018878810411776626,-0.08460067933122609
63.51,0.022858948615554285,-0.08982407938041091,0.01953550155934829,-0.08711455648973372
63.52,0.023370604383445872,-0.09167404677630785,0.020183454294530202,-0.08958684345615527
63.53,0.023873076242446906,-0.09351395341971362,0.020822421906871107,-0.09201752893976084
63.54,0.024366179614154944,-0.09534414652771019,0.021452161845916026,-0.09440662791469837
63.550000000000004,0.024849730882217983,-0.09716493890998011,0.022072435719377153,-0.09675418006520108
63.56,0.025323547362572186,-0.09897660755419495,0.02268300928884876,-0.0990602482594624
63.57,0.025787447277277168,-0.10077939230708219,0.023283652463219645,-0.10132491705642409
63.58,0.026241249732089314,-0.10257349464163631,0.023874139289931155,-0.10354829124526445
63.59,0.026684774697888748,-0.1043590765148705,0.024454247944227146,-0.10573049441816443
63.6,0.02711784299607075,-0.10613625931363364,0.02502376071653829,-0.10787166757629765
63.61,0.027540276286709194,-0.10790516497589664,0.025582463998172583,-0.10997196670180123
63.620000000000005,0.02795189703769222,-0.10966655731205652,0.026130148266050895,-0.11203154358104088
63.63,0.02835252846233807,-0.11142119600522982,0.02666660806436687,-0.11405064658271558
63.64,0.028741994459270302,-0.11316936631015656,0.027191641975186,-0.11602973032756088
63.65,0.029120119582625965,-0.11491113387310314,0.027705052578093158,-0.11796921234897995
63.660000000000004,0.02948672903709783,-0.11664641477925988,0.028206646409842332,-0.1198694374788647
63.67,0.02984164868843859,-0.11837500386187838,0.028696233930316697,-0.12173068618513429
63.68,0.03018470508486459,-0.12009663203891477,0.02917362949259596,-0.12355325542178222
63.690000000000005,0.030515725486660213,-0.12181094394600396,0.029638651314735642,-0.12533740153992287
63.7,0.03083453790373569,-0.12351750498205981,0.030091121454033424,-0.12708335477191463
63.71,0.03114097113981977,-0.12521584676765435,0.0305308657817845,-0.12879139735026032
63.72,0.03143485484247416,-0.1269054163858596,0.030957713957442057,-0.13046176436267082
63.730000000000004,0.03171601956000772,-0.1285855933713983,0.03137149940464561,-0.13209467260589658
63.74,0.03198429680508112,-0.13025570173085976,0.031772059288956406,-0.13369034308294023
