t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.04,0.0003310322497056319,-0.006452152648300043,0.0003593738134688662,-0.003191460266089592
42.050000000000004,0.0003267261388713534,-0.006337843425603123,0.0003633666375148894,-0.0032351101695396764
42.06,0.0003217903555387052,-0.0062092602976779225,0.00036703524618975894,-0.0032764830019405135
42.07,0.00031623817895627096,-0.006066877611975956,0.0003703755093252954,-0.003315535345329882
42.08,0.0003100842510279695,-0.005911209765198868,0.0003733835305725114,-0.0033522218418123046
42.09,0.0003033445235047529,-0.005742808978874611,0.0003760556520284213,-0.003386495104624554
42.1,0.0002960362014645509,-0.005562262978843497,0.00037838845906077644,-0.003418305661688503
42.11,0.00028817768332769546,-0.0053701925934188655,0.00038037878533541937,-0.003447601929302372
42.12,0.00027978849764059735,-0.005167249280744475,0.0003820237180488672,-0.0034743302164683258
42.13,0.0002708892368878087,-0.0049541125866119345,0.00038332060336472465,-0.0034984347630935804
42.14,0.0002615014885818461,-0.004731487549569743,0.0003842670520498456,-0.0035198578116905767
42.15,0.00025164776389736433,-0.004500102063399776,0.00038486094530250397,-0.0035385397134943633
42.160000000000004,0.0002413514241142446,-0.004260704200241707,0.00038510044076145417,-0.0035544190694207205
42.17,0.0002306366051378706,-0.004014059527984607,0.00038498397868145726,-0.003567432904482879
42.18,0.00021952814036786778,-0.0037609484026948376,0.0003845102882573249,-0.0035775168769613354
42.19,0.00020805148218705128,-0.003502163246447437,0.0003836783940751787,-0.0035846055216322338
42.2,0.00019623262234242243,-0.0032385058306321005,0.0003824876226664083,-0.0035886325254674183
42.21,0.00018409801149174825,-0.0029707845961376928,0.0003809376091362382,-0.003589531033405453
42.22,0.00017167447818255114,-0.0026998119622293187,0.00037902830383630595,-0.003587233985079734
42.230000000000004,0.00015898914753323151,-0.0024264016660523312,0.00037675997904715574,-0.0035816744802878173
42.24,0.00014606935988101269,-0.0021513661863258424,0.00037413323563413375,-0.003572786167969977
42.25,0.0001329425896559537,-0.0018755141288777448,0.0003711490096373597,-0.003560503663459575
42.26,0.0001196363647362921,-0.0015996477188727617,0.0003678085787544693,-0.0035447629839224833
42.27,0.00010617818654289743,-0.001324560314007906,0.0003641135686718745,-0.003525502004592061
42.28,9.259545110935574e-05,-0.0010510339991057142,0.0003600659591997028,-0.003502660929370632
42.29,7.89153713769553e-05,-0.0007798372109796431,0.00035566809016274577,-0.003476182777724433
42.300000000000004,6.516490093998371e-05,-0.0005117224851822039,0.0003509226669995155,-0.003446013878350423
42.31,5.13706594717202e-05,-0.00024742428361853745,0.00034583276601953753,-0.003412104368902813
42.32,3.7558860038505556e-05,1.2343083550052266e-05,0.0003404018392701202,-0.0033744086967476498
42.33,2.375523851909629e-05,0.00026688755241868365,0.0003346337189615269,-0.0033328861228278136
42.34,9.984985319442525e-06,0.0005155412489415184,0.00032853262140178753,-0.003287501225397797
42.35,-3.727320407298824e-06,0.0007576624191190913,0.00032210315038979433,-0.003238224395234446
42.36,-1.7357773864899364e-05,0.0009926372265864924,0.00031535030001970075,-0.003185032304646721
42.37,-3.088320485270998e-05,0.0012198813500685951,0.00030827945684813393,-0.0031279083649842034
42.38,-4.428123497582992e-05,0.001438842109970393,0.0003008964014028057,-0.0030668424452854606
42.39,-5.7530331361957194e-05,0.001649008801593761,0.0002932073098074765,-0.0030018058960782417
42.4,-7.060985609741479e-05,0.0018499204538783968,0.00028521875745096616,-0.002932729249351175
42.410000000000004,-8.350011212837573e-05,0.0020411228602249484,0.00027693772227062953,-0.002859632619457473
42.42,-9.618238686740603e-05,0.002222192436287699,0.00026837158371448424,-0.002782558871224053
42.43,-0.00010863899291293354,0.0023927447751440675,0.0002595281193185648,-0.0027015343513425807
42.44,-0.00012085330535812464,0.0025524229006217737,0.00025041550109225247,-0.002616603467993626
42.45,-0.000132809796250493,0.0027008922692731497,0.00024104229120276374,-0.0025278149652493724
42.46,-0.00014449406735457507,0.002837819373450989,0.00023141743677710348,-0.0024352276690186516
42.47,-0.00015589288345712614,0.002962836348686802,0.00022155026398197147,-0.002338904844875574
42.480000000000004,-0.00016699421122611592,0.0030754488903284713,0.00021145047167261946,-0.002238910089463446
42.49,-0.00017778726376323467,0.003175201030958135,0.00020112812459342636,-0.0021353179752965604
42.5,-0.0001882625355870246,0.003261964038489767,0.00019059364507505183,-0.002028233798052512
42.51,-0.00019841181679633308,0.0033357337188084455,0.00017985780247930757,-0.0019177796036068946
42.52,-0.00020822819415751713,0.0033965207048986404,0.00016893170063346006,-0.0018040962413539733
42.53,-0.00021770604954443205,0.003444318152202864,0.00015782676060131936,-0.0016874349273554945
42.54,-0.00022684105804069663,0.0034791487039134844,0.00014655469641731658,-0.001568086307945682
42.550000000000004,-0.0002356301817753621,0.0035011370954292037,0.00013512748776487945,-0.0014463063478804949
42.56,-0.0002440716556517592,0.0035104887639871964,0.0001235573544021113,-0.0013223247647317089
42.57,-0.000252164965057102,0.0035074751976678356,0.00011185673269710608,-0.0011963672552084842
42.58,-0.0002599108166467306,0.0034924359909815597,0.00010003825338909128,-0.0010686431944187604
42.59,-0.0002673111026702765,0.003465770240868917,8.811472052580286e-05,-0.0009393527324989138
42.6,-0.0002743688595147428,0.0034279271505359,7.609909133965266e-05,-0.0008086909937144562
42.61,-0.000281088221349508,0.0033793982784586086,6.400445655957727e-05,-0.0006768531539044975
42.62,-0.00028747436911676284,0.0033207281494106893,5.184402141221761e-05,-0.0005440154034390253
42.63,-0.0002935334748665947,0.0032525025280603346,3.963108700926497e-05,-0.000410372004556977
42.64,-0.00029927264178525873,0.003175349138665363,2.7379031673205965e-05,-0.00027610268406941984
42.65,-0.0003046998401629512,0.0030899363281287062,1.5101293060772455e-05,-0.00014137327607762143
42.660000000000004,-0.00030982383981485755,0.0029969579761255595,2.8113504583349956e-06,-6.375804520644078e-06
42.67,-0.000314654139585396,0.0028971384710973686,-9.477293339369897e-06,0.00012871693840327703
42.68,-0.0003192008941882117,0.002791226242132633,-2.1751129379049235e-05,0.0002637428800875512
42.69,-0.0003234748388023005,0.0026799870424333563,-3.3996659357754686e-05,0.00039852778569481707
42.7,-0.0003274872119895854,0.002564200967277149,-4.6200412929793276e-05,0.0005328936087544019
42.71,-0.00033124967732267883,0.002444659080835288,-5.8348964987982206e-05,0.0006666767184487107
42.72,-0.0003347742440648261,0.0023221592157123927,-7.042895215788194e-05,0.0007997181265171164
42.730000000000004,-0.0003380731873179451,0.002197501473890582,-8.242708889053011e-05,0.0009318549670891486
42.74,-0.0003411589680694122,0.002071484271916617,-9.433018387322864e-05,0.0010629170506705162
42.75,-0.0003440441535820023,0.0019448994448041793,-0.00010612515657699946,0.001192743670537465
42.76,-0.0003467413385321795,0.0018185292000267852,-0.00011779905326127781,0.0013211809802844501
42.77,-0.0003492630672489381,0.0016931423210199506,-0.000129339062468814,0.001448074412781312
42.78,-0.00035162175741344136,0.0015694905497429957,-0.00014073253033006789,0.001573272139836507
42.79,-0.00035382962558037386,0.0014483052545230819,-0.0001519669757132381,0.0016966232002234099
42.800000000000004,-0.00035589861485427296,0.001330294180769697,-0.0001630301052240433,0.0018179781698103574
42.81,-0.00035784032503845015,0.0012161381732392579,-0.00017390982806333164,0.001937189038006318
42.82,-0.00035966594558505015,0.0011064882277241335,-0.00018459427072387295,0.0020541095696325956
42.83,-0.00036138619162630423,0.0010019626676757683,-0.0001950717915090072,0.0021685954068349643
42.84,-0.00036301124336315515,0.000903144669953603,-0.0002053309948557673,0.0022805042360681156
42.85,-0.0003645506890563465,0.0008105800340544025,-0.00021536074544491266,0.0023896960323928906
42.86,-0.0003660134718369443,0.0007247750249756949,-0.0002251501820753168,0.002496033322888997
42.87,-0.00036740784054517517,0.0006461944292958104,-0.00023468873127919154,0.0025993813691252182
42.88,-0.00036874130478284015,0.0005752598396117482,-0.00024396612065572201,0.0026996084579385057
42.89,-0.00037002059434322837,0.0005123482717495918,-0.0002529723918954641,0.0027965862219592884
42.9,-0.00037125162315028117,0.00045779091617887074,-0.00026169791346817396,0.00289018984964035
42.910000000000004,-0.0003724394578257427,0.0004118721196840526,-0.00027013339294799737,0.002980298395166965
42.92,-0.00037358829097851657,0.00037482862084310074,-0.0002782698889451812,0.0030667951620880238
42.93,-0.0003747014192799559,0.00034684900724170104,-0.00028609882261255775,0.0031495679449124038
42.94,-0.0003757812263794299,0.00032807343833492057,-0.0002936119886955683,0.0032285094067116245
42.95,-0.00037682917067327154,0.0003185935165470118,-0.0003008015660939466,0.003303517387227012
42.96,-0.00037784577794172506,0.00031845240117247165,-0.00030766012790323067,0.0033744951875199084
42.97,-0.00037883063882340843,0.00032764515522063224,-0.000314180650905254,0.0034413519598117193
42.980000000000004,-0.00037978241109604745,0.00034611924001781886,-0.0003203565244751848,0.0035040029438500445
42.99,-0.0003806988267011333,0.0003737752543681213,-0.00032618155887451236,0.003562369849622322
43.0,-0.00038157670343418065,0.0004104678233058673,-0.0003316499928986519,0.0036163811255149575
43.01,-0.00038241196120332763,0.0004560066763355808,-0.00033675650084916093,0.0036659722670571633
43.02,-0.0003831996427450997,0.0005101579076650679,-0.00034149619880187855,0.0037110860803400165
43.03,-0.000383933938660829,0.0005726453756154492,-0.00034586465014492274,0.00375167294258453
43.04,-0.0003846082166324366,0.000643152276839456,-0.0003498578703609032,0.0037876910312067452
43.050000000000004,-0.0003852150546514386,0.0007213228295718252,-0.00035347233103099945,0.0038191065443124485
43.06,-0.00038574627808835667,0.0008067641181052702,-0.0003567049630396309,0.003845893888302785
43.07,-0.0003861930004150595,0.0008990480325014184,-0.00035955315896220026,0.0038680358186106655
43.08,-0.0003865456673768432,0.0009977133368871093,-0.00036201477462137867,0.003885523572150831
43.09,-0.00038679410440946104,0.0011022678161710356,-0.00036408812980037486,0.003898356938770898
43.1,-0.0003869275670757873,0.0012121905016754175,-0.00036577200810546134,0.003906544338366083
43.11,-0.0003869347942998784,0.0013269340078569459,-0.00036706565597110184,0.0039101028535971525
43.12,-0.0003868040641636715,0.0014459268803869642,-0.00036796878080565585,0.00390905820244231
43.13,-0.0003865232520158037,0.0015685761206484545,-0.0003684815482803947,0.0039034446971028154
43.14,-0.0003860798906574312,0.0016942696368837957,-0.0003686045787643824,0.0038933052132728205
43.15,-0.0003854612323388945,0.001822378786914442,-0.0003683389429130862,0.003878691049410515
43.160000000000004,-0.0003846543123236364,0.001952260877288138,-0.000367686156425507,0.0038596616715820594
43.17,-0.0003836460137613751,0.0020832617936893277,-0.0003666481739883435,0.003836284618853674
43.18,-0.00038242313360528293,0.002214718547873534,-0.0003652273824243395,0.003808635275174152
43.19,-0.0003809724493245133,0.002345961873520799,-0.00036342659307022143,0.003776796451666227
43.2,-0.0003792807861426785,0.0024763187748860498,-0.00036124903341646806,0.0037408581760318394
43.21,-0.0003773350845471737,0.002605115341256722,-0.000358698338020827,0.003700917894431046
43.22,-0.0003751224677947856,0.002731679218693504,-0.0003557785387049294,0.003657079994182625
43.230000000000004,-0.0003726303091752816,0.002855341876846701,-0.0003524940540790062,0.0036094549568434454
43.24,-0.0003698462987825024,0.0029754411579193366,-0.00034884967845842516,0.0035581589766045217
43.25,-0.00036675850955724076,0.0030913236793185172,-0.00034485057021980335,0.003503313544778612
43.26,-0.0003633554623599654,0.0032023471193734763,-0.00034050223964444086,0.003445044809009971
43.27,-0.00035962618983773997,0.0033078825931714875,-0.000335810536298446,0.003383483272615696
43.28,-0.0003555602988669129,0.0034073166181973515,-0.0003307816360159857,0.003318762513764215
43.29,-0.00035114803135377387,0.003500053440758085,-0.0003254220275630487,0.003251018927453019
43.300000000000004,-0.000346380323188275,0.0035855168783603137,-0.00031973849906018664,0.00318039039425236
43.31,-0.00034124886113449314,0.00366315270219355,-0.00031373812421515545,0.0031070169400120163
43.32,-0.0003357461374680891,0.003732430120200654,-0.00030742824841773517,0.003031038810727473
43.33,-0.00032986550221432404,0.003792842511429705,-0.00030081647490628967,0.0029525923437715073
43.34,-0.00032360121287414205,0.0038439089861714436,-0.00029391065128937365,0.002871808629206404
43.35,-0.0003169484815451275,0.0038851747111400786,-0.0002867188567069032,0.0027888090400926867
43.36,-0.00030990351919252485,0.003916217157877025,-0.0002792493894510648,0.0027037190901110903
43.37,-0.0003024635765629131,0.003936652590895695,-0.0002715107539992956,0.002616683035555656
43.38,-0.00029462698139779125,0.00394613278866517,-0.0002635116469420807,0.0025278484050563522
43.39,-0.00028639317198829244,0.0039443449138827896,-0.0002552609424843067,0.002437359400307981
43.4,-0.0002777627270948939,0.003931012895223111,-0.0002467676781033201,0.0023453584727698975
43.410000000000004,-0.0002687373922447151,0.0039058953372732674,-0.0002380410404520854,0.0022519851216250093
43.42,-0.00025932010242688317,0.003868787319689701,-0.00022909035153866929,0.002157375803455833
43.43,-0.00024951500127148656,0.0038195164731994443,-0.00021992505521627336,0.0020616637050150156
43.44,-0.00023932745687249628,0.0037579426986465107,-0.00021055470385928073,0.001964983212948671
43.45,-0.00022876407451478687,0.0036839530704300466,-0.000200988944631727,0.0018674821166157199
43.46,-0.00021783270735176288,0.003597436286160321,-0.0001912375050685521,0.0017693082895103884
43.47,-0.00020654246770377145,0.003498240229474296,-0.00018131017860130352,0.001670602733865729
43.480000000000004,-0.00019490374445811583,0.0033860784829001294,-0.00017121681019460425,0.00157151389390829
43.49,-0.0001829282262129423,0.0032607180827788147,-0.00016096728211897773,0.0014721784602459824
43.5,-0.0001706289145290755,0.0031222444638801953,-0.00015057150128567503,0.0013726967775288146
43.51,-0.00015802011675366246,0.0029708595780945242,-0.00014003938906577767,0.0012731543979049849
43.52,-0.0001451174260491098,0.00280678948854677,-0.00012938087306239206,0.0011736204102845412
43.53,-0.00013193769831342073,0.00263024817108827,-0.00011860588324837886,0.0010740581659172649
43.54,-0.00011849902813687505,0.002441484672929907,-0.00010772435459513213,0.0009744003936579659
43.550000000000004,-0.0001048207201554259,0.002240848726199395,-9.674623217437402e-05,0.0008746163073367042
43.56,-9.092325229680386e-05,0.002028769422770562,-8.568147421370088e-05,0.0007747025450859137
43.57,-7.682823106895094e-05,0.0018057429873076084,-7.45400528736247e-05,0.0006746621925297172
43.58,-6.255833943335894e-05,0.0015723488438117244,-6.333195367788678e-05,0.0005745139302202477
43.59,-4.8137277410718844e-05,0.0013292271652766432,-5.206717366880545e-05,0.00047428849093654425
43.6,-3.3589696875628505e-05,0.0010770576111169042,-4.075571845434697e-05,0.0003740230443386037
43.61,-1.894113197043762e-05,0.0008165615518528227,-2.940759865461759e-05,0.00027375600320198696
43.62,-4.217925296970781e-06,0.0005485072480469659,-1.8032825518196932e-05,0.00017354633604645592
43.63,1.0552849992970155e-05,0.0002736961964542038,-6.641406013286053e-06,7.343612645561225e-05
43.64,2.534347173689544e-05,-7.033142067234328e-06,4.7566621272215254e-06,-2.651745264668326e-05
43.65,4.012565380195702e-05,-0.0002928069027883523,1.615139622700801e-05,-0.00012624272774012206
43.660000000000004,5.4870634179828885e-05,-0.0005827299913873291,2.7532834717729588e-05,-0.0002256936768976383
43.67,6.95492655486301e-05,-0.0008758811647770543,3.8891042790049604e-05,-0.00032480575616461595
43.68,8.413210808207324e-05,-0.0011713189083264368,5.021611878302812e-05,-0.00042350399423943377
43.69,9.858952410144885e-05,-0.0014680886070024906,6.149820109179273e-05,-0.0005217253823475908
43.7,0.00011289177397082371,-0.0017652262053443513,7.272747452513273e-05,-0.0006194125488284622
43.71,0.00012700911281590322,-0.0020617612621209947,8.3894176560545e-05,-0.0007164950638219035
43.72,0.00014091188771856675,-0.00235672132047806,9.498860424970444e-05,-0.0008128989459577863
43.730000000000004,0.00015457063496445597,-0.0026491367823956342,0.00010600112139401306,-0.0009085557249305105
43.74,0.0001679561768915057,-0.002938044546669771,0.00011692216523050441,-0.001003406512520739
43.75,0.00018103971790045027,-0.003222493321562998,0.00012774225275244473,-0.001097385670769375
43.76,0.00019379293918980585,-0.003501546839395386,0.00013845198732482616,-0.001190422938145014
43.77,0.00020618809186325493,-0.003774287696218587,0.00014904206555704165,-0.0012824515983290814
43.78,0.0002181980880188197,-0.0040398210616214986,0.00015950328408757087,-0.0013734053030329994
43.79,0.00022979658946772197,-0.0042972782066709805,0.00016982654621281658,-0.0014632200809965867
43.800000000000004,0.00024095809372255358,-0.004545819918379667,0.00018000286833573843,-0.001551833962766302
43.81,0.00025165801692332557,-0.004784639742919606,0.00019002338620304336,-0.0016391872872288235
43.82,0.0002618727733804629,-0.005012967048136105,0.000199879360925796,-0.0017252226143003452
43.83,0.00027157985143551805,-0.005230069882215454,0.00020956218477823836,-0.0018098848131725901
43.84,0.0002807578853571993,-0.005435257632729602,0.00021906338677356952,-0.0018931210233453727
43.85,0.0002893867230206786,-0.005627883459528284,0.00022837463801608814,-0.001974880639140768
43.86,0.00029744748912198846,-0.005807346514503718,0.00023748775683354366,-0.0020551152530696557
43.87,0.0003049226437243259,-0.005973093926167832,0.0002463947136939276,-0.002133778577911943
43.88,0.0003117960359381509,-0.006124622555893947,0.00025508763591504185,-0.002210826337498776
43.89,0.00031805295256739897,-0.006261480514999449,0.0002635588121771994,-0.002286216140886705
43.9,0.00032368016158061745,-0.0063832684471988215,0.0002718006968514466,-0.002359907331556797
43.910000000000004,0.00032866595028373783,-0.006489640574209829,0.0002798059141580869,-0.002431860819297357
43.92,0.000333000158098267,-0.006580305505969258,0.0002875672621721501,-0.0025020388928547986
43.93,0.00033667420387118385,-0.0066550268172214915,0.0002950777166941439,-0.002570405017392058
43.94,0.0003396811076677075,-0.006713623394781369,0.00030233043500601283,-0.002636923618085533
43.95,0.00034201550701764313,-0.006755969559212564,0.00030931875953360257,-0.0027015598528948156
43.96,0.0003436736676131273,-0.0067819949649750265,0.00031603622143793543,-0.002764279376992407
43.97,0.00034465348847322947,-0.006791684286078887,0.00032247654415838896,-0.002825048101709989
43.980000000000004,0.00034495450161357144,-0.006785076694259587,0.00032863364693173073,-0.002883831950806045
43.99,0.0003445778662831078,-0.006762265136572834,0.0003345016483104556,-0.002940596617070226
44.0,0.0003435263578430794,-0.0067233954209343205,0.000340074869704749,-0.002995307322202238
44.01,0.00034180435139080705,-0.0066686651174728785,0.0003453478389711752,-0.003047928583008385
44.02,0.00033941780024003673,-0.006598322284904138,0.0003503152940714208,-0.0030984239868850822
44.03,0.0003363742093942456,-0.006512664030679801,0.00035497218682252127,-0.003146755979942244
44.04,0.000332682604162687,-0.006412034916626614,0.0003593136867596428,-0.0031928856691020575
44.050000000000004,0.00032835349408252856,-0.006296825219121789,0.00036333518513036867,-0.0032367726427753834
44.06,0.0003233988323286855,-0.006167469051667139,0.00036703229903797254,-0.0032783748128332574
44.07,0.0003178319708022949,-0.006024442361695113,0.0003704008757489955,-0.003317648275390937
44.08,0.0003116676111037301,-0.005868260813246643,0.0003734369971783827,-0.0033545471999533
44.09,0.0003049217516063343,-0.0056994775648185995,0.00037613698456265233,-0.003389023746198553
44.1,0.0002976116308575042,-0.00551868095142314,0.0003784974033289213,-0.003421028008359479
44.11,0.00028975566754165335,-0.005326492082179843,0.0003805150681648841,-0.0034505079908110385
44.12,0.0002813733972503291,-0.0051235623725862135,0.0003821870482914859,-0.0034774096147546403
44.13,0.0002724854063061747,-0.004910571007906889,0.00038351067293728423,-0.0035016767583574138
44.14,0.00026311326290326886,-0.004688222351781814,0.000384483537009643,-0.0035232513306766616
44.15,0.00025327944581957003,-0.004457243314661879,0.0003851035069552304,-0.0035420733797215482
44.160000000000004,0.00024300727096675877,-0.004218380681781907,0.00038536872679858066,-0.0035580812354155966
44.17,0.0002323208160534293,-0.003972398435879595,0.00038527762434342825,-0.0035712116860120787
44.18,0.00022124484362096047,-0.0037200750588633554,0.00038482891751953776,-0.003581400189584526
44.19,0.00020980472273129342,-0.003462200816470066,0.0003840216208529132,-0.003588581117051642
44.2,0.0001980263495725491,-0.0031995750474310834,0.0003828550520352004,-0.0035926880296533186
44.21,0.0001859360672608038,-0.0029330034929867894,0.0003813288385636649,-0.0035936539867597477
44.22,0.00017356058509640734,-0.002663295614327827,0.00037944292442137584,-0.0035914118841659415
44.230000000000004,0.00016092689755336451,-0.0023912619414697602,0.0003771975767629557,-0.0035858948205063947
44.24,0.00014806220325357442,-0.0021177115056087307,0.0003745933925697798,-0.003577036486662562
44.25,0.00013499382419734953,-0.0018434492329738167,0.00037163130523455544,-0.003564771583833452
44.26,0.00012174912549483702,-0.001569273448958972,0.0003683125910345569,-0.003549036259276924
44.27,0.00010835543585685903,-0.0012959733989268958,0.00036463887544903605,-0.003529768563071521
44.28,9.48399690860197e-05,-0.0010243268518649472,0.0003606121392756054,-0.0035069089194679705
44.29,8.122974680957034e-05,-0.0007550977421512152,0.00035623472449832785,-0.003480400612848628
44.300000000000004,6.75515226829082e-05,-0.000489033917086048,0.000351509339859357,-0.0034501902806357274
44.31,5.383170828960379e-05,-0.00022686499740315374,0.00034643906608471293,-0.003416228410826738
44.32,4.009630094869185e-05,3.069971429532334e-05,0.00034102736071482974,-0.0033784698473300944
44.33,2.6370813636357216e-05,0.0002829733054372759,0.00033527806248961884,-0.003336874293629315
44.34,1.2680207226697769e-05,0.0005292931927948501,0.0003291953952380657,-0.0032914068072577947
44.35,-9.511747587944146e-07,0.0007690230594691503,0.00032278397122309537,-0.003242038299720538
44.36,-1.4499668703054689e-05,0.0010015545877535992,0.00031604879389262035,-0.003188746005434651
44.37,-2.7942350580815285e-05,0.001226309083338855,0.0003089952599908698,-0.0031315139268420803
44.38,-4.12570925969038e-05,0.0014427396065161675,0.0003016291610114656,-0.0030703324047144536
44.39,-5.442261621944539e-05,0.0016503448317309504,0.00029395668513097133,-0.0030051616621747062
44.4,-6.741854097426827e-05,0.0018486658507304281,0.00028598442102222406,-0.0029359450543737426
44.410000000000004,-8.022542991629785e-05,0.002037252982204619,0.000277719360511251,-0.0028627095949554046
44.42,-9.282483272043185e-05,0.0022156907166628716,0.0002691688971300709,-0.0027854921616730192
44.43,-0.00010519932571865476,0.0023836009356457085,0.0002603408228151828,-0.0027043203426744445
44.44,-0.00011733254853734744,0.002540633052495084,0.0002512433243360387,-0.0026192389843372995
44.45,-0.00012920923795428462,0.00268645786607431,0.00024188497890373565,-0.0025302977997828944
44.46,-0.00014081526016179952,0.002820745322132121,0.00023227474889797234,-0.0024375562061973687
44.47,-0.00015213764383486346,0.002943126287593365,0.0002224219758850467,-0.00234107791162658
44.480000000000004,-0.00016316461934165306,0.00305309483544366,0.00021233637424092786,-0.002240926250804188
44.49,-0.00017388566308947835,0.003150220903688488,0.0002020280242840662,-0.0021371781087736108
44.5,-0.00018429153076610262,0.0032343979591353037,0.00019150736380043346,-0.002029940804520352
44.51,-0.00019437426981823813,0.0033056242565790827,0.00018078517732083045,-0.0019193371050488686
44.52,-0.00020412721986337668,0.0033639142015894647,0.00016987258330389363,-0.001805513557115709
44.53,-0.0002135450108477554,0.0034092625502929116,0.00015878101639237437,-0.0016887284903226902
44.54,-0.0002226235606695758,0.003441702570775081,0.00014752220276445177,-0.0015692699286707626
44.550000000000004,-0.0002313600681491027,0.0034613689919603266,0.0001361081328808036,-0.0014473912605234669
44.56,-0.00023975299778243003,0.003468476138947364,0.00012455103615205862,-0.0013233201799821915
44.57,-0.0002478020565554166,0.0034633040001702748,0.0001128633576992166,-0.0011972799898517655
44.58,-0.0002555081639461095,0.00344619844198441,0.00010105773624422458,-0.0010694810198315892
44.59,-0.0002628734155629595,0.0034175654661568813,8.914698309619355e-05,-0.0009401218509682639
44.6,-0.00026990104109934313,0.0033778585187124407,7.714406209422621e-05,-0.0008093973731808521
44.61,-0.0002765953574726785,0.003327574536121263,6.506206995672982e-05,-0.0006775029391175061
44.62,-0.00028296171726797573,0.0032672646950608324,5.291421729322474e-05,-0.0005446142921668689
44.63,-0.00028900645248305554,0.003197519960575102,4.071381000459002e-05,-0.00041092588760334155
44.64,-0.0002947368140291539,0.0031189729190302254,2.847423059432789e-05,-0.00027661793370051263
44.65,-0.00030016090722090934,0.0030322964536344003,1.6208920276549276e-05,-0.00014185588484808237
44.660000000000004,-0.00030528762376596407,0.0029381883811135804,3.93136128592277e-06,-6.8316183032563435e-06
44.67,-0.00031012657089561033,0.002837376258859713,-8.344941258396007e-06,0.00012828109010391508
44.68,-0.0003146879978910749,0.002730611383183186,-2.0606476756545123e-05,0.00026331987532657726
44.69,-0.0003189827204000396,0.0026186622065217323,-3.283974592559695e-05,0.00039811194368998925
44.7,-0.0003230220431133015,0.0025023108369201068,-4.5031278070626614e-05,0.0005324782598423777
44.71,-0.0003268176811987301,0.002382349854587147,-5.71676484149829e-05,0.0006662542522037034
44.72,-0.0003303816808424864,0.002259578344887294,-6.923549465567372e-05,0.0007992810461074321
44.730000000000004,-0.00033372633928981847,0.002134797086253909,-8.122153305045028e-05,0.0009313963666704292
44.74,-0.0003368641248348337,0.0020088048225880653,-9.311257478874434e-05,0.0010624302657583332
44.75,-0.00033980759719113933,0.0018823933050792602,-0.00010489554254927726,0.0011922209276304977
44.76,-0.0003425693286571065,0.0017563441732225062,-0.00011655748655796371,0.0013206143656514695
44.77,-0.00034516182642254625,0.0016314252482054216,-0.0001280856001119437,0.0014474559837578164
44.78,-0.0003475974563803561,0.001508386874139519,-0.0001394672348915774,0.0015725938136145262
44.79,-0.00034988836880133834,0.0013879586391933698,-0.00015068991611659344,0.001695876914692322
44.800000000000004,-0.00035204642620015466,0.001270846093898472,-0.0001617413575485764,0.001817155809873669
44.81,-0.0003540831337207853,0.0011577275194799284,-0.00017260947634929744,0.0019362825080895445
44.82,-0.0003560095723510492,0.0010492509683976354,-0.00018328240777658447,0.002053110791447523
44.83,-0.00035783633526227757,0.0009460314694256693,-0.00019374851970031294,0.0021674963245135654
44.84,-0.0003595734675397838,0.0008486485832211419,-0.0002039964269222235,0.002279296828966384
44.85,-0.0003612304095461977,0.0007576441679337165,-0.00021401500528122515,0.0023883723464239955
44.86,-0.00036281594413681924,0.0006735202357822914,-0.00022379340552076138,0.0024945854822340055
44.87,-0.00036433814793557283,0.0005967370170470413,-0.00023332106689571874,0.0025978015794464035
44.88,-0.0003658043468517504,0.0005277112829686054,-0.00024258773049615312,0.0026978890495277866
44.89,-0.00036722107600136404,0.0004668149685872638,-0.0002515834522592136,0.0027947196624790414
44.9,-0.0003685940441654057,0.00041437393043731747,-0.0002602986156428469,0.002888168744670218
44.910000000000004,-0.00036992810289691587,0.00037066696580840804,-0.0002687239439353334,0.00297811553775145
44.92,-0.0003712272203721918,0.0003359250571235385,-0.0002768505121683852,0.0030644435476794144
44.93,-0.0003724944600523916,0.00031033084515165324,-0.0002846697586025867,0.003147040789499194
44.94,-0.00037373196419617654,0.00029401837803761624,-0.0002921734957544214,0.0032258001842679763
44.95,-0.0003749409422502477,0.00028707299040542014,-0.00029935392093211456,0.0033006198354223965
44.96,-0.00037612166411430585,0.00028953144592228,-0.0003062036262496457,0.003371403350217669
44.97,-0.0003772734582633383,0.0003013822963568311,-0.0003127156080863371,0.003438060203949162
44.980000000000004,-0.0003783947146815402,0.00032256639588999016,-0.0003188832759611832,0.003500505984561388
44.99,-0.0003794828925518046,0.00035297766082361456,-0.0003247004607902158,0.0035586627826912297
45.0,-0.0003805345326180617,0.0003924639735703936,-0.00033016142249588256,0.003612459448752445
45.01,-0.00038154527412024414,0.00044082828092911134,-0.00033526085693838265,0.0036618319103818536
45.02,-0.0003825098761893401,0.000497829870229506,-0.000339993902140591,0.003706723427900751
45.03,-0.00038342224356594635,0.0005631857872478531,-0.00034435614378006227,0.003747084859815949
45.04,-0.0003842754564988861,0.0006365724267135716,-0.00034834361992286823,0.0037828748892126287
45.050000000000004,-0.0003850618046531043,0.0007176272322506479,-0.0003519528249769885,0.0038140602434809205
