t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
41.92,0.00017031508754888157,-0.002499397161483649,0.00014284867038291536,-0.001339427591408428
41.93,0.00017192270492715658,-0.002528469256493559,0.00014663264256103135,-0.001375828647103938
41.94,0.00017327687907264992,-0.0025527082627296686,0.00015027867317302134,-0.0014110674879585802
41.95,0.00017437531934988017,-0.002572055019241539,0.0001537832453246098,-0.001445113955640933
41.96,0.00017521622585250598,-0.0025864647602970225,0.00015714296167010025,-0.0014779384864850934
41.97,0.00017579829340422422,-0.002595907201151137,0.00016035454738895293,-0.0015095121164578167
41.980000000000004,0.00017612071410840654,-0.002600366568808488,0.0001634148531026084,-0.001539806478112985
41.99,0.00017618317844610122,-0.0025998415838358246,0.000166320857731126,-0.0015687938017796405
42.0,0.00017598587492601787,-0.0025943453964799254,0.00016906967128966366,-0.0015964469185166964
42.01,0.0001755294882953136,-0.002583905462980294,0.00017165853762436922,-0.0016227392643324073
42.02,0.00017481519632352247,-0.0025685633741009796,0.00017408483708704987,-0.0016476448860737304
42.03,0.00017384466518097558,-0.0025483746328819655,0.00017634608914799852,-0.00167113844906396
42.04,0.00017262004343306033,-0.0025234083900496766,0.00017843995494615833,-0.001693195246163864
42.050000000000004,0.0001711439546804982,-0.002493747137824154,0.0001803642397754515,-0.0017137912060642296
42.06,0.0001694194888765212,-0.0024594863530729956,0.0001821168955063528,-0.0017329029125556074
42.07,0.0001674501923595699,-0.002420734095632149,0.00018369602294059074,-0.001750507621845037
42.08,0.00016524005664026448,-0.0023776105621490795,0.00018509987409762066,-0.001766583279798762
42.09,0.00016279350599381605,-0.002330247625180917,0.0001863268544302219,-0.001781108543845627
42.1,0.0001601153838987752,-0.002278788321217736,0.0001873755249678231,-0.001794062808029889
42.11,0.00015721093837975554,-0.002223386297342647,0.00018824460438421318,-0.0018054262320315868
42.12,0.00015408580631078462,-0.002164205225139064,0.00018893297098686367,-0.0018151797732509824
42.13,0.00015074599673258068,-0.0021014182016145196,0.00018943966462510272,-0.001823305217576395
42.14,0.00014719787325298802,-0.002035207126502032,0.00018976388851305585,-0.0018297852188972484
42.15,0.00014344813558823068,-0.001965762036841209,0.00018990501096382615,-0.001834603346830687
42.160000000000004,0.00013950380031600034,-0.0018932804096464578,0.000189862567030028,-0.0018377441297107618
42.17,0.00013537218090690039,-0.0018179664865982915,0.00018963626004658748,-0.0018391930988665725
42.18,0.0001310608671049786,-0.0017400305590531244,0.00018922596307091474,-0.0018389368380598537
42.19,0.00012657770373091813,-0.0016596882088641476,0.00018863172021563963,-0.0018369630367796178
42.2,0.00012193076898149627,-0.0015771596018090799,0.00018785374786804758,-0.0018332605539744553
42.21,0.00011712835229360852,-0.0014926687551247574,0.00018689243579103935,-0.0018278194736235473
42.22,0.00011217893185720941,-0.0014064427317860137,0.00018574834809873258,-0.0018206311609390833
42.230000000000004,0.00010709115184508637,-0.0013187109181299638,0.00018442222410177314,-0.0018116883296612353
42.24,0.00010187379943935263,-0.0012297042630574125,0.00018291497901533959,-0.0018009851112394824
42.25,9.653578172924158e-05,-0.0011396544960604413,0.00018122770452333155,-0.001788517113635081
42.26,9.108610255781916e-05,-0.0010487934061940484,0.00017936166919218637,-0.0017742814965285459
42.27,8.553383939010064e-05,-0.0009573520536555492,0.00017731831872738236,-0.0017582770404676843
42.28,7.98881202780416e-05,-0.0008655600858506194,0.000175099276065968,-0.0017405042083264153
42.29,7.415810099735397e-05,-0.0007736449683746855,0.00017270634129844733,-0.0017209652094028955
42.300000000000004,6.835294242309728e-05,-0.0006818313607258475,0.0001701414914146075,-0.0016996640459297798
42.31,6.248178821476815e-05,-0.0005903403735995048,0.00016740687986837314,-0.0016766065528627488
42.32,5.6553742881637925e-05,-0.0004993888340063537,0.00016450483595808907,-0.001651800424864051
42.33,5.0577850299676535e-05,-0.000409188645497118,0.00016143786402199393,-0.001625255149344941
42.34,4.456307274781166e-05,-0.00031994597553442025,0.00015820864246120326,-0.0015969817171687755
42.35,3.8518270540130045e-05,-0.00023186059245411161,0.00015482002260261226,-0.0015669927067690295
42.36,3.245218230927463e-05,-0.00014512554177308212,0.00015127502738778126,-0.0015353028031681315
42.37,2.637340601760184e-05,-5.992560282743712e-05,0.0001475768499525963,-0.001501925815001663
42.38,2.0290380892032836e-05,2.3566343042870217e-05,0.00014372885251952105,-0.001466865440374485
42.39,1.4211370809581994e-05,0.0001051997151614298,0.0001397345670776922,-0.0014300841709476342
42.4,8.144449304451404e-06,0.0001848327506476001,0.00013559769820348515,-0.001391547521520262
42.410000000000004,2.097485219299763e-06,0.0002623157268124838,0.00013132212482573784,-0.0013512767071311635
42.42,-3.921871704498246e-06,0.0003375037962562112,0.0001269118986574441,-0.0013093098855366783
42.43,-9.906205051553212e-06,0.00041025503876117927,0.00012237123992793434,-0.001265709902423917
42.44,-1.5848345413366256e-05,0.00048043707135958806,0.00011770453148552457,-0.001220542044520309
42.45,-2.1741383031356992e-05,0.0005479338210519747,0.00011291631283315864,-0.0011738540553947528
42.46,-2.7578679148784468e-05,0.0006126385910402663,0.00010801127502005402,-0.0011256924444270223
42.47,-3.3353876371284756e-05,0.000674451227403926,0.00010299425590846042,-0.0010761047641119658
42.480000000000004,-3.906090845684864e-05,0.0007332734026296122,9.787023535504243e-05,-0.0010251404483349674
42.49,-4.469401013680365e-05,0.0007889985650412772,9.264433023478841e-05,-0.0009728503479848065
42.5,-5.024772651176025e-05,0.0008415455902941571,8.732178924529198e-05,-0.0009192889324896117
42.51,-5.5716919811418316e-05,0.0008908831409821614,8.19079873612773e-05,-0.0008645152967702961
42.52,-6.109677275743373e-05,0.0009369937203785664,7.640841989780642e-05,-0.0008085914983628648
42.53,-6.638279030911301e-05,0.00097985830546039,7.082869619441454e-05,-0.000751584203337977
42.54,-7.157080118146498e-05,0.0010194589239076136,6.517453254259055e-05,-0.0006935753470527729
42.550000000000004,-7.665695894416512e-05,0.0010557904458461775,5.945174416040916e-05,-0.0006346503661292115
42.56,-8.163774191319725e-05,0.0010888658897719018,5.366623680111328e-05,-0.0005748912160038283
42.57,-8.650995140649559e-05,0.0011187139900875913,4.782399852573592e-05,-0.0005143778810704814
42.58,-9.127070843517669e-05,0.001145377764594055,4.1931091669337305e-05,-0.0004531895000461168
42.59,-9.591744899076778e-05,0.0011689130622958997,3.5993644862125815e-05,-0.00039140608505267916
42.6,-0.00010044791815153424,0.0011893846417562483,3.0017845112755673e-05,-0.0003291048153462748
42.61,-0.00010486016351883004,0.0012068569234066281,2.400992997834547e-05,-0.0002663640855000233
42.62,-0.00010915252811030481,0.0012214071834672335,1.7976179760461645e-05,-0.00020326136105041368
42.63,-0.0001133236421103449,0.0012331298799084598,1.1922909744266856e-05,-0.0001398734726811444
42.64,-0.00011737241316650905,0.0012421313087989088,5.856462402488584e-06,-7.628004861624743e-05
42.65,-0.00012129801539261229,0.0012485303013536997,-2.1680043943589505e-07,-1.2557961971438857e-05
42.660000000000004,-0.000125099877249741,0.0012524550412226798,-6.290505373105362e-06,5.121534717765357e-05
42.67,-0.00012877766851235485,0.001254040821213441,-1.2358275206700805e-05,0.00011496056664656497
42.68,-0.0001323312864801964,0.0012534308351895482,-1.841373678067435e-05,0.00017860115125515686
42.69,-0.00013576084147172023,0.0012507747860699965,-2.445052866297045e-05,0.00024206118118996406
42.7,-0.00013906664170540789,0.0012462275640950458,-3.0462308816610803e-05,0.00030526279429560893
42.71,-0.00014224917766909816,0.0012399487807045117,-3.644276230217955e-05,0.0003681296466938445
42.72,-0.0001453091060629225,0.0012321016531677154,-4.238560888337432e-05,0.00043058729170095806
42.730000000000004,-0.00014824723341200555,0.001222852119050583,-4.828461049166933e-05,0.0004925617714946668
42.74,-0.00015106449942865418,0.001212368035793095,-5.413357863375592e-05,0.0005539789468648437
42.75,-0.0001537619602296653,0.0012008180942627306,-5.992638177658995e-05,0.0006147653021309422
42.76,-0.00015634077148712907,0.0011883711113093184,-6.565695263477174e-05,0.0006748495588827925
42.77,-0.00015880217160094286,0.0011751952359637264,-7.13192952958452e-05,0.0007341616488514308
42.78,-0.00016114746497327808,0.0011614569724395076,-7.690749220707927e-05,0.0007926325755771323
42.79,-0.00016337800547300656,0.0011473203239703894,-8.241571104363164e-05,0.000850194645769643
42.800000000000004,-0.00016549518017697605,0.0011329460526227693,-8.783821144989107e-05,0.0009067814589840294
42.81,-0.00016750039346197945,0.0011184910595486445,-9.316935164459016e-05,0.0009623280666435248
42.82,-0.00016939505150907706,0.0011041076615460924,-9.840359488252624e-05,0.001016770981783289
42.83,-0.00017118054729463984,0.0010899428606054302,-0.00010353551576628915,0.0010700482611693967
42.84,-0.00017285824613966867,0.0010761376450899934,-0.00010855980639960534,0.001122099641616873
42.85,-0.00017442947187864844,0.0010628263650336173,-0.0001134712823721763,0.001172866621602382
42.86,-0.00017589549371969221,0.001050136161259286,-0.0001182648885672503,0.0012222924925637175
42.87,-0.00017725751384329154,0.0010381863789105795,-0.00012293570478762254,0.0012703224189396715
42.88,-0.0001785166558010324,0.0010270880721041926,-0.0001274789511907722,0.0013169035669674252
42.89,-0.0001796739537616345,0.0010169434956921446,-0.00013188999352402016,0.001361985158120664
42.9,-0.00018073034265442985,0.0010078456851162808,-0.00013616434815438562,0.0014055184712028002
42.910000000000004,-0.00018168664924599588,0.0009998780951559834,-0.0001402976868887505,0.0014474569567128497
42.92,-0.0001825435841909683,0.0009931142663569192,-0.00014428584157555373,0.0014877563336195595
42.93,-0.00018330173508402636,0.0009876175384390215,-0.00014812480848063183,0.0015263746092878726
42.94,-0.00018396156054191622,0.0009834407962690326,-0.00015181075243309627,0.0015632721203242838
42.95,-0.00018452338533933213,0.000980626311540661,-0.00015534001073542388,0.0015984116424119044
42.96,-0.00018498739661053555,0.0009792055919998139,-0.000158709096831472,0.0016317584057081314
42.97,-0.00018535364113368328,0.0009791992758847786,-0.00016191470372922649,0.001663280097402565
42.980000000000004,-0.00018562202370283278,0.0009806171135117157,-0.00016495370717451756,0.0016929469757958155
42.99,-0.00018579230659074557,0.0009834579688807465,-0.0001678231685700369,0.0017207318754375032
43.0,-0.00018586411009789488,0.0009877098504542821,-0.00017052033763779624,0.0017466101897493061
43.01,-0.00018583691418499259,0.0009933500528839963,-0.00017304265482232499,0.0017705599799341476
43.02,-0.00018571006117229117,0.0010003452909002233,-0.00017538775343049263,0.0017925619550839727
43.03,-0.00018548275949073863,0.0010086518884519415,-0.00017755346150661051,0.001812599479663897
43.04,-0.0001851540884617508,0.0010182160437656796,-0.00017953780344128246,0.0018306586274216953
43.050000000000004,-0.00018472300408519938,0.0010289740724446664,-0.0001813390013122244,0.0018467281419229445
43.06,-0.0001841883457992764,0.0010408527718853385,-0.00018295547595758568,0.0018607994671618621
43.07,-0.00018354884418356004,0.0010537697422565674,-0.00018438584778101929,0.0018728667348298677
43.08,-0.00018280312956396656,0.0010676338261219622,-0.00018562893728953664,0.0018829267456311537
43.09,-0.00018194974148069744,0.0010823455219279702,-0.0001866837653651134,0.0018909789726548854
43.1,-0.00018098713897532283,0.0010977974459178113,-0.00018754955327121315,0.0018970255243812312
43.11,-0.00017991371164259346,0.0011138748464627067,-0.00018822572239776054,0.0019010711166963252
43.12,-0.00017872779140635568,0.0011304560893665447,-0.00018871189374652938,0.0019031230410171793
43.13,-0.00017742766496011827,0.001147413242960591,-0.00018900788716189932,0.0019031911044398548
43.14,-0.00017601158681584345,0.0011646126197264414,-0.00018911372031122308,0.0019012876032967754
43.15,-0.0001744777929070922,0.0011819154404528634,-0.0001890296074190833,0.0018974272497985693
43.160000000000004,-0.0001728245146793244,0.0011991783951370567,-0.00018875595776176958,0.001891627125861406
43.17,-0.00017104999360689597,0.0012162542904746974,-0.00018829337392756038,0.0018839066128564323
43.18,-0.00016915249607710748,0.0012329926934167494,-0.0001876426498495235,0.0018742873124890271
43.19,-0.00016713032857262628,0.001249240592264599,-0.0001868047686173123,0.0018627930132915926
43.2,-0.00016498185308387085,0.0012648430688316403,-0.00018578090007482793,0.0018494495815884616
43.21,-0.00016270550269226804,0.0012796439117741918,-0.00018457239821458198,0.0018342847859122123
43.22,-0.00016029979724880436,0.0012934863936564101,-0.00018318079838037423,0.001817328295475309
43.230000000000004,-0.0001577633590864951,0.001306213854554508,-0.00018160781428515593,0.0017986115489926806
43.24,-0.00015509492869257327,0.001317670431895518,-0.00017985533485948455,0.001778167489289476
43.25,-0.00015229338027839155,0.0013277017935434945,-0.0001779254209415673,0.001756030689635516
43.26,-0.00014935773716501498,0.0013361558755379975,-0.00017582030179634275,0.0017322377524431746
43.27,-0.00014628718692151496,0.0013428835126554086,-0.0001735423714533702,0.001706826902575023
43.28,-0.00014308109619089665,0.0013477389290245168,-0.00017109418489423702,0.0016798373941399438
43.29,-0.0001397390251479205,0.0013505804065645985,-0.00016847845412496716,0.001651309569581175
43.300000000000004,-0.00013626074152828875,0.0013512708332745725,-0.00016569804415231997,0.0016212845328799335
43.31,-0.00013264623417782353,0.0013496781969861474,-0.0001627559688904204,0.0015898037655327575
43.32,-0.0001288957260682399,0.0013456760052092652,-0.0001596553870488161,0.0015569083104300509
43.33,-0.00012500968674534048,0.0013391435622577583,-0.00015639959808251647,0.0015226376943581288
43.34,-0.0001209888441611768,0.0013299667615702907,-0.00015299203824960825,0.0014870307085419656
43.35,-0.00011683419587600578,0.001318037195855504,-0.00014943627689254638,0.001450121075401623
43.36,-0.00011254701970837055,0.0013032504465430872,-0.0001457360133659033,0.0014119301902673948
43.37,-0.00010812888397032999,0.0012855050926653426,-0.00014189507519366858,0.001372462606427714
43.38,-0.00010358165701295267,0.001264714233849597,-0.00013791741675455997,0.0013317406350493533
43.39,-9.890751542854503e-05,0.0012408089060426384,-0.0001338071166101168,0.0012898129579518697
43.4,-9.410895073894192e-05,0.0012137308136277996,-0.0001295683731067291,0.0012467306390965972
43.410000000000004,-8.918877488836018e-05,0.0011834314547661336,-0.0001252054993462289,0.0012025445437658852
43.42,-8.415012471629134e-05,0.0011498725445903402,-0.00012072291809571604,0.001157306307083949
43.43,-7.899646539207557e-05,0.0011130264810055015,-0.00011612515666072473,0.001111067671872133
43.44,-7.3731592744944e-05,0.0010728776115699404,-0.0001114168415379515,0.0010638868624392474
43.45,-6.835963428897687e-05,0.0010294263984498282,-0.00010660269209641164,0.0010158431499926563
43.46,-6.288504894813419e-05,0.00098268165784975,-0.00010168751312435444,0.0009670147492487962
43.47,-5.731262599359479e-05,0.000932654032969191,-9.667618737465408e-05,0.0009174681394952548
43.480000000000004,-5.164748379370837e-05,0.0008793517421112372,-9.15736688378571e-05,0.0008672656814828586
43.49,-4.589506906539213e-05,0.0008227692447493357,-8.638497652015058e-05,0.00081646749994465
43.5,-4.0061156127578505e-05,0.0007629243684304432,-8.11151885367304e-05,0.0007651297191860314
43.51,-3.4151844055537234e-05,0.0006998739338733193,-7.576943657241556e-05,0.0007133044262364459
43.52,-2.8173551084371885e-05,0.000633686477882013,-7.035290067350441e-05,0.0006610419782709804
43.53,-2.213300714982883e-05,0.0005644471525209259,-6.48708043696331e-05,0.0006083873700139314
43.54,-1.6037245098945204e-05,0.0004922502270790414,-5.932841050151141e-05,0.0005553723958990806
43.550000000000004,-9.893590737888145e-06,0.00041720250608619875,-5.3731017854719674e-05,0.0005020272604708803
43.56,-3.7096515203923886e-06,0.0003394290050113911,-4.8083958013911426e-05,0.0004483860095166801
43.57,2.506696373200271e-06,0.0002590699041341996,-4.239259196852742e-05,0.00039448557145685913
43.58,8.747322508508444e-06,0.0001762799496943248,-3.666230644883052e-05,0.00034036451265609266
43.59,1.5003858468908922e-05,9.123944894336002e-05,-3.0898510155480565e-05,0.00028606034327925293
43.6,2.1267716411847365e-05,4.152939353174831e-06,-2.510662993135712e-05,0.00023161303763907383
43.61,2.7530109346398685e-05,-8.477413187037341e-05,-1.9292106858935147e-05,0.0001770616800301821
43.62,3.37820719499953e-05,-0.0001753352818667111,-1.346039228993632e-05,0.0001224473386121476
43.63,4.001448166716456e-05,-0.000267316704207079,-7.61694374735271e-06,6.781256911781915e-05
43.64,4.621808035446972e-05,-0.0003604987370488958,-1.7672207893093613e-06,1.3197452895432881e-05
43.65,5.238349655752733e-05,-0.0004546547638099235,4.083319125360986e-06,-4.135502259805629e-05
43.660000000000004,5.8501268410462816e-05,-0.0005495523053170206,9.929224855920707e-06,-9.580226673189299e-05
43.67,6.456186709524507e-05,-0.000644954015688028,1.576505577056773e-05,-0.00015010386706471049
43.68,7.0555720791285e-05,-0.0007406174982827799,2.1585385898711956e-05,-0.00020421699131168737
43.69,7.647323906905649e-05,-0.0008362965970930239,2.738480816899866e-05,-0.00025809855829683764
43.7,8.230483763182367e-05,-0.0009317424249780889,3.315793863172099e-05,-0.0003117080004018977
43.71,8.804096331568661e-05,-0.001026703903782816,3.889942058516617e-05,-0.00036500405797346017
43.72,9.367211925924768e-05,-0.0011209288877633513,4.4603928720747604e-05,-0.0004179444301088459
43.730000000000004,9.918889015116403e-05,-0.0012141653012565346,5.0266173318834006e-05,-0.0004704873293899923
43.74,0.00010458196744229066,-0.0013061619354198123,5.588090440674258e-05,-0.0005225921054829227
43.75,0.00010984217444007969,-0.001396669422774286,6.144291582781286e-05,-0.0005742188920305247
43.76,0.00011496049118051707,-0.0014854412766414785,6.694704927613984e-05,-0.0006253270198246456
43.77,0.0001199280789879637,-0.0015722346616621995,7.238819835076226e-05,-0.0006758760260061466
43.78,0.0001247363046394185,-0.0016568112716050932,7.776131260071676e-05,-0.0007258259732131345
43.79,0.00012937676404417567,-0.0017389382130012935,8.306140153006756e-05,-0.0007751373025786721
43.800000000000004,0.0001338413053543538,-0.0018183888385133033,8.8283538557557e-05,-0.0008237710309145126
43.81,0.00013812205142207563,-0.0018949435673649288,9.342286492669868e-05,-0.000871688667356857
43.82,0.00014221142152299964,-0.0019683906559617745,9.847459356507359e-05,-0.0009188522537846925
43.83,0.0001461021522702634,-0.00203852695909751,0.00010343401289223124,-0.0009652243735360748
43.84,0.0001497873176414854,-0.0021051586512755185,0.0001082964905737915,-0.0010107681878979077
43.85,0.00015326034805304296,-0.0021681018899185607,0.00011305747721992642,-0.0010554474226191247
43.86,0.0001565150484100522,-0.00222718345784327,0.0001177125100281489,-0.001099226376872625
43.87,0.00015954561507635246,-0.0022822413491788603,0.00012225721636945224,-0.0011420699286754051
43.88,0.00016234665170092148,-0.002333125308881367,0.0001266873173178891,-0.0011839435310982563
43.89,0.0001649131838523757,-0.002379697335891489,0.00013099863112285657,-0.0012248132277934386
43.9,0.0001672406724123804,-0.002421832130984047,0.000135187076622806,-0.0012646456628856008
43.910000000000004,0.00016932502568244162,-0.0024594174917195524,0.00013924867660007953,-0.001303408077059674
43.92,0.00017116261016936722,-0.0024923546589994904,0.00014317956107632842,-0.0013410683058163412
43.93,0.00017275026001532158,-0.0025205586111076298,0.00014697597054874986,-0.0013775947822487306
43.94,0.00017408528504417724,-0.0025439583026938776,0.00015063425916682485,-0.001412956538162683
43.95,0.00017516547740197415,-0.002562496851990108,0.0001541508978494835,-0.0014471232032020288
43.96,0.00017598911677670868,-0.0025761316798624456,0.00015752247734244346,-0.0014800650014728358
43.97,0.0001765549741834928,-0.002584834591994583,0.00016074571121581073,-0.0015117527578704976
43.980000000000004,0.00017686231430717232,-0.0025885918064198618,0.0001638174388016655,-0.0015421579028943894
43.99,0.00017691089640671658,-0.0025874039276085623,0.00016673462807046072,-0.0015712524711102547
44.0,0.0001767009737801053,-0.002581285878260617,0.00016949437844694963,-0.00159900910403523
44.01,0.00017623329180092696,-0.0025702667750276027,0.00017209392356466532,-0.001625401054922972
44.02,0.00017550908454085786,-0.0025543897513080633,0.00017453063395857444,-0.0016504021951217066
44.03,0.0001745300699978001,-0.002533711734469696,0.00017680201969511464,-0.0016739870220960293
44.04,0.00017329844395230548,-0.002508303173151244,0.0001789057329387119,-0.0016961306695669563
44.050000000000004,0.0001718168724825522,-0.0024782477321554234,0.00018083957045364729,-0.0017168089189112535
44.06,0.00017008848316754172,-0.002443641932781482,0.00018260147604023206,-0.0017359982107067354
44.07,0.0001681168550210846,-0.00240459474983277,0.00018418954290334678,-0.0017536756664624533
44.08,0.00016590600719166613,-0.0023612271641753413,0.0001856020159518744,-0.0017698191100368305
44.09,0.00016346038648030613,-0.0023136716967668966,0.00018683729402626308,-0.0017844070870889895
44.1,0.00016078485372041923,-0.0022620719004848465,0.00018789393205251618,-0.001797418890758723
44.11,0.0001578846690727321,-0.002206581805543453,0.00018877064311964716,-0.0018088345908425446
44.12,0.00015476547629425188,-0.0021473653329502147,0.00018946630047768609,-0.0018186350663929238
44.13,0.00015143328603777203,-0.002084595693799855,0.00018997993945296898,-0.001826802040325144
44.14,0.00014789445824324403,-0.0020184547676591114,0.0001903107592772906,-0.0018333181126689853
44.15,0.00014415568368683092,-0.0019491324379978013,0.0001904581248270808,-0.0018381668076302904
44.160000000000004,0.0001402239647546817,-0.0018768258962211359,0.00019042156826784852,-0.0018413326236547765
44.17,0.0001361065955051124,-0.0018017389683867681,0.00019020079059976026,-0.0018428010762813977
44.18,0.00013181114109868318,-0.0017240814010278755,0.00018979566309869987,-0.0018425587478529538
44.19,0.00012734541665854546,-0.0016440681018052425,0.0001892062286489771,-0.0018405933385673464
44.2,0.00012271746564051033,-0.0015619184405343965,0.0001884327029614841,-0.0018368937279088474
44.21,0.00011793553778458242,-0.0014778555140267731,0.00018747547567174685,-0.0018314500356149384
44.22,0.00011300806672121837,-0.0013921053427328324,0.00018633511131177933,-0.0018242536800350837
44.230000000000004,0.00010794364731037077,-0.0013048961585617699,0.00018501235014990104,-0.001815297436031633
44.24,0.00010275101278826222,-0.0012164576330367365,0.0001835081088919449,-0.0018045755114339949
44.25,9.743901179669322e-05,-0.001127020118331416,0.0001818234812375575,-0.0017920836047163606
44.26,9.201658537064308e-05,-0.0010368139043159597,0.000179959738284695,-0.0017778189778829966
44.27,8.649274395993277e-05,-0.0009460684641804426,0.00017791832877550552,-0.0017617805270292277
44.28,8.087654455883499e-05,-0.0008550117458182716,0.00017570087917681643,-0.0017439688444534558
44.29,7.517706801303889e-05,-0.000763869439107021,0.00017330919358897958,-0.0017243862807912742
44.300000000000004,6.94033965770669e-05,-0.0006728643450520716,0.0001707452534772407,-0.0017030369897664082
44.31,6.356459179000826e-05,-0.0005822156018911794,0.00016801121722116703,-0.0016799269671359167
44.32,5.766967273952348e-05,-0.0004921380029204547,0.00016510941947879952,-0.001655064069862303
44.33,5.172759478521254e-05,-0.0004028413197166078,0.00016204237036677524,-0.0016284579211129214
44.34,4.574722881323491e-05,-0.0003145294697500388,0.0001588127544711176,-0.0016001195739161176
44.35,3.973734109270052e-05,-0.00022739995144547903,0.00015542342969872088,-0.0015700617899953781
44.36,3.370657379041716e-05,-0.00014164341196234493,0.0001518774259589882,-0.001538299155890037
44.37,2.7663426241755022e-05,-5.744162890318518e-05,0.00014817794379571027,-0.001504843816792643
44.38,2.16162372304865e-05,2.5037384598781327e-05,0.00014432835359400327,-0.0014696920055865623
44.39,1.557316888335192e-05,0.00010564974995708373,0.00014033219705992037,-0.0014327933108439952
44.4,9.542192011983039e-06,0.00018425068823787742,0.00013619319029149513,-0.001394130553668728
44.410000000000004,3.531071748272471e-06,0.0002606904962728072,0.00013191522468122157,-0.0013537334704082713
44.42,-2.4526468910819674e-06,0.0003348253131912689,0.0001275023644095707,-0.0013116459008756809
44.43,-8.401653159634229e-06,0.0004065139070380681,0.00012295884153684102,-0.0012679368947678708
44.44,-1.4308884035819376e-05,0.00047562944477569087,0.00011828904993757827,-0.0012226636221638464
44.45,-2.016753645912374e-05,0.0005420597146438872,0.0001134975397151985,-0.001175870567403832
44.46,-2.597107830169146e-05,0.0006057005926811688,0.00010858901241464346,-0.0011276042461266472
44.47,-3.171325844868465e-05,0.0006664544272057593,0.00010356831635956979,-0.0010779120058267216
44.480000000000004,-3.738811637019601e-05,0.0007242243046748727,9.844044184118012e-05,-0.0010268433658550472
44.49,-4.2989991797265366e-05,0.0007789044160575646,9.321051613518625e-05,-0.0009744493868960404
44.5,-4.851353376396499e-05,0.0008304231166090818,8.788379827688292e-05,-0.0009207851026905081
44.51,-5.3953706707006544e-05,0.0008787546524029247,8.246567346600679e-05,-0.0008659101678575747
44.52,-5.930579344781835e-05,0.0009238789603883027,7.69616470906626e-05,-0.0008098866678921165
44.53,-6.456539694860824e-05,0.0009657772148395651,7.137733834737572e-05,-0.0007527829406744215
44.54,-6.972844179782138e-05,0.0010044337873845214,6.57184730502856e-05,-0.0006946820621830429
44.550000000000004,-7.479117509219272e-05,0.0010398468910351956,5.999087553800369e-05,-0.0006356687842492795
44.56,-7.97501660140768e-05,0.0010720327232367328,5.420046030589188e-05,-0.0005758246486439237
44.57,-8.460230378811954e-05,0.0011010226502469484,4.835322381078279e-05,-0.0005152297172902985
44.58,-8.934479409261864e-05,0.0011268625083060086,4.245523645433715e-05,-0.0004539627139633381
44.59,-9.397515409689119e-05,0.0011496101135156853,3.6512634619799106e-05,-0.0003921037656730652
44.6,-9.849120648308267e-05,0.001169328099393972,3.0531612766503564e-05,-0.0003297297786622732
44.61,-0.0001028910729124682,0.0011860821447800644,2.4518415611715743e-05,-0.00026691913420255744
44.62,-0.00010717316675546745,0.0011999541904362872,1.8479330323473287e-05,-0.00020374960051293723
44.63,-0.0001113361844937604,0.0012110418324241944,1.2420678744278148e-05,-0.00014029804376309972
44.64,-0.00011537909568454584,0.001219454183608994,6.348809579745905e-06,-7.664434294303497e-05
44.65,-0.00011930113169794383,0.0012253123240065498,2.700905450913081e-07,-1.2865564390249466e-05
44.660000000000004,-0.00012310177338394334,0.00122874596388584,-5.809099415467074e-06,5.0960967332071696e-05
44.67,-0.00012678073787692796,0.001229891978571365,-1.1882377932550961e-05,0.00011475572470199872
44.68,-0.00013033796465367306,0.0012288950057458498,-1.794336704274454e-05,0.00017844193078211566
44.69,-0.00013377360089576805,0.0012259059026316504,-2.398570089800143e-05,0.00024194369930780654
44.7,-0.00013708798625014265,0.0012210807043091098,-3.00030334325898e-05,0.0003051832802899958
44.71,-0.00014028163710028694,0.0012145798153343791,-3.5989046067028885e-05,0.00036808406812782854
44.72,-0.0001433552304293029,0.0012065671189109481,-4.1937455328608214e-05,0.0004305714715133754
44.730000000000004,-0.00014630958736963737,0.0011972091168271127,-4.7842020327715084e-05,0.0004925715439653734
44.74,-0.0001491456565200992,0.0011866739815365448,-5.369655016037528e-05,0.0005540103659256043
44.75,-0.00015186449713021786,0.001175130640207629,-5.949491128716758e-05,0.0006148142587486308
44.76,-0.00015446726223514547,0.0011627479834366255,-6.52310348281692e-05,0.0006749118072708828
44.77,-0.00015695518182874733,0.0011496940405246138,-7.089892369569472e-05,0.0007342330130412851
44.78,-0.00015932954615218564,0.001136135033800693,-7.649265958122973e-05,0.0007927088455102054
44.79,-0.00016159168919411561,0.001122234532221182,-8.200640982193832e-05,0.0008502716608893949
44.800000000000004,-0.0001637429724791179,0.0011081527385496152,-8.74344341382419e-05,0.0009068551146748778
44.81,-0.0001657847692188442,0.0010940458682429733,-9.277109123327444e-05,0.0009623943165063758
44.82,-0.00016771844889284745,0.0010800653875494232,-9.801084524861484e-05,0.0010168258302369617
44.83,-0.00016954536232891278,0.0010663573162859065,-0.00010314827206953178,0.001070087795545869
44.84,-0.0001712668273534137,0.001053061515015575,-0.00010817806547025586,0.0011221200440438186
44.85,-0.00017288411508100654,0.001040311077063531,-0.00011309504308892062,0.001172864170745273
44.86,-0.00017439843690166026,0.001028231758504373,-0.00011789415222573274,0.001222263560340994
44.87,-0.00017581093222396926,0.0010169413933191003,-0.0001225704754580961,0.0012702635023805599
44.88,-0.0001771226570281976,0.0010065494049091121,-0.00012711923606360836,0.0013168112963340731
