t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.49,0.0170102768230867,-0.07015312668583093,0.013231656012026374,-0.05978886703999793
60.5,0.017467571715836846,-0.07187460654062026,0.013793523064530742,-0.06202116256864705
60.51,0.01791766315208542,-0.07357709457727483,0.014349164005347852,-0.06422132832366792
60.52,0.018360380781438354,-0.07526063632128051,0.014898359208820497,-0.06638909237449618
60.53,0.01879555614348056,-0.0769252699148294,0.01544089229202139,-0.0685242080077792
60.54,0.019223022664586142,-0.07857102503038482,0.015976550139136986,-0.07062645261471366
60.550000000000004,0.019642615655590744,-0.08019792180476872,0.01650512292345287,-0.07269562658547296
60.56,0.020054172310438576,-0.08180596982973418,0.01702640412705021,-0.07473155221438364
60.57,0.020457531705894174,-0.08339516718506564,0.017540190558323808,-0.07673407261645687
60.58,0.02085253480242048,-0.0849654995220461,0.01804628236742915,-0.07870305065702014
60.59,0.021239024446311774,-0.08651693919431505,0.018544483059765714,-0.08063836789538495
60.6,0.021616845373167663,-0.08804944443817933,0.019034599507602015,-0.08253992354372287
60.61,0.021985844212786376,-0.08956295860193245,0.019516441959946396,-0.08440763344200047
60.620000000000005,0.022345869494813136,-0.09105743352419796,0.019989824050776223,-0.08624142871116215
60.63,0.022696771648125995,-0.09253301998480791,0.02045456280584585,-0.08804125142084102
60.64,0.023038402991241106,-0.09398983669661135,0.02091047864727203,-0.0898070882832802
60.65,0.023370617724814684,-0.0954278592938389,0.021357395393697326,-0.0915389907760991
60.660000000000004,0.023693271933803557,-0.09684700027505072,0.021795140256576168,-0.09323700377822279
60.67,0.0240062235973677,-0.09824711389930665,0.022223543835844958,-0.0949011612501183
60.68,0.02430933260409136,-0.09962801546874941,0.022642440116682656,-0.09653148353362669
60.69,0.024602460771055615,-0.10098949496994075,0.02305166646676824,-0.0981280036674139
60.7,0.02488547186590393,-0.10233131053676284,0.023451063633285734,-0.09969075129753807
60.71,0.02515823163199527,-0.10365318726462638,0.023840475740092716,-0.10121974809488221
60.72,0.02542060781628449,-0.10495483467597806,0.02421975028461635,-0.10271503952614104
60.730000000000004,0.025672470199530104,-0.10623593274940282,0.024588738133904116,-0.10417666549801391
60.74,0.025913690629121848,-0.10749613326198135,0.02494729352063294,-0.10560466097935707
60.75,0.026144143054617094,-0.10873506401480787,0.02529527403932948,-0.1069990655766163
60.76,0.02636370356573923,-0.10995232879981369,0.02563254064235569,-0.10835992229501276
60.77,0.026572250432655747,-0.11114751092700748,0.025958957635311974,-0.1096872846383024
60.78,0.026769664148518578,-0.11232016804326742,0.026274392672004734,-0.11098120129478502
60.79,0.02695582747442184,-0.11346983297396679,0.026578716749584477,-0.11224171646887034
60.800000000000004,0.027130625486760453,-0.11459601642525924,0.0268718042039669,-0.11346887548992059
60.81,0.027293945626838047,-0.11569820685547838,0.027153532705327194,-0.11466272244222271
60.82,0.02744567775264967,-0.11677587134882074,0.02742378325366326,-0.1158233005007294
60.83,0.027585714193737804,-0.11782842524709497,0.027682440174432114,-0.1169506527732487
60.84,0.027713949840124003,-0.1188542756184874,0.027929391112468244,-0.11804487877935249
60.85,0.027830282339164732,-0.11984997875224793,0.028164527019856844,-0.11910618372115656
60.86,0.02793461242739757,-0.12081132365340934,0.028387742136108007,-0.12013481706600901
60.870000000000005,0.028026844336779863,-0.12173410081367483,0.028598933964287275,-0.12113102087312111
60.88,0.028106886209279324,-0.1226143179848686,0.028798003247317447,-0.12209501524250174
60.89,0.028174650492300356,-0.12344825424348295,0.02898485394619615,-0.12302699816242339
60.9,0.028230054310292418,-0.12423238616249485,0.029159393220301248,-0.12392714949497007
60.910000000000004,0.028273019805763275,-0.12496369076605703,0.029321531410143892,-0.12479561304479249
60.92,0.028303474444100116,-0.12563938956726978,0.029471182022913277,-0.12563251154022465
60.93,0.028321351285870697,-0.12625704513002328,0.029608261720607203,-0.12643794082216625
60.94,0.028326589226155826,-0.12681458503935117,0.029732690310788044,-0.12721196825404327
60.95,0.02831913320015846,-0.12731022625355878,0.02984439074002357,-0.12795463706405774
60.96,0.02829893435552338,-0.1277425666917681,0.029943289090343057,-0.12866594970412507
60.97,0.028265950193579203,-0.1281104156905713,0.030029314600888677,-0.12934517305153043
60.980000000000004,0.028220144694591706,-0.1284125177504276,0.0301023997746293,-0.1299900210398418
60.99,0.028161488447182765,-0.12864745050255605,0.030162480605758334,-0.13059725294093394
61.0,0.02808995878900328,-0.12881373483246675,0.030209496894795972,-0.13116330778959726
61.01,0.0280055399525133,-0.12890992291880188,0.030243392602144523,-0.13168450217221847
61.02,0.027908223209943326,-0.12893457891944574,0.03026411621848507,-0.13215700794678586
61.03,0.027798007014466074,-0.1288863495994527,0.030271621143024674,-0.13257705262254746
61.04,0.027674897132987406,-0.12876401246039332,0.030265866055196374,-0.13294107950551082
61.050000000000004,0.027538906771175226,-0.12856633358386127,0.030246815281819227,-0.13324529816972944
61.06,0.027390056688394518,-0.1282923396068233,0.0302144391524498,-0.13348653673883976
61.07,0.02722837530110464,-0.12794102058022372,0.03016871433837044,-0.13366131347955262
61.08,0.027053898775009404,-0.12751162175973804,0.030109624176118444,-0.1337667475165123
61.09,0.026866671103497174,-0.12700344684979145,0.03003715896774147,-0.1337999490420027
61.1,0.026666744173647974,-0.12641594455085267,0.0299513162615777,-0.1337582890719375
61.11,0.026454177817790824,-0.1257487616363645,0.029852101107068804,-0.13363956841202226
61.120000000000005,0.026229039850190275,-0.12500161604241278,0.02973952628204814,-0.13344162515603153
61.13,0.025991406089221677,-0.12417445449101132,0.029613612493314127,-0.13316282829305814
61.14,0.025741360362746015,-0.12326735572912642,0.029474388543031024,-0.1328017807594965
61.15,0.025478994496233014,-0.12228059909405814,0.029321891459168994,-0.13235753659141958
61.160000000000004,0.02520440828085415,-0.12121470680172225,0.029156166580926467,-0.1318297369600301
61.17,0.02491770941732318,-0.12007046934690774,0.028977267585528488,-0.13121869437555922
61.18,0.024619013437265587,-0.11884882012568347,0.028785256461385657,-0.13052500939291192
61.19,0.024308443610135184,-0.11755076002551215,0.028580203451937798,-0.12974934188332393
61.2,0.023986130841401648,-0.1161773727576956,0.028362186987409332,-0.12889246416932554
61.21,0.02365221356309448,-0.11472981351631993,0.02813129360728178,-0.12795523149019583
61.22,0.02330683761690398,-0.11320931081522279,0.02788761787353653,-0.1269385935251594
61.230000000000004,0.022950156130123,-0.11161716156888571,0.02763126227497081,-0.1258435850544656
61.24,0.022582329384694785,-0.10995472940263254,0.027362337122795524,-0.12467132673791528
61.25,0.022203524679648104,-0.1082234412127617,0.027080960437803187,-0.12342302053593987
61.26,0.021813916187211888,-0.10642478448350474,0.02678725782938304,-0.12209994753000808
61.27,0.02141368480290661,-0.10456030412198528,0.026481362366694183,-0.12070346428270641
61.28,0.021003017989916255,-0.10263159944693898,0.026163414442316398,-0.11923499968787936
61.29,0.020582109618050227,-0.10064032102839077,0.025833561628717708,-0.11769605135658921
61.300000000000004,0.020151159797608006,-0.09858816754532498,0.02549195852788983,-0.1160881820378932
61.31,0.019710374708468342,-0.09647688259272935,0.025138766614515442,-0.11441301584725237
61.32,0.019259966424716366,-0.09430825148720517,0.024774154073043026,-0.11267223443895745
61.33,0.018800152735132712,-0.09208409806086015,0.024398295629053456,-0.11086757307743814
61.34,0.018331156959867572,-0.08980628146256078,0.02401137237531088,-0.10900081665322253
61.35,0.017853207763615736,-0.0874766929704322,0.023613571592896947,-0.10707379564387252
61.36,0.017366538965618322,-0.08509725282653788,0.023205086567831944,-0.10508838204282116
61.370000000000005,0.01687138934680079,-0.08266990709905356,0.022786116403594403,-0.10304648513112917
61.38,0.016368002454369368,-0.08019662459000479,0.02235686582996054,-0.10095004717341888
61.39,0.01585662640416895,-0.07767939379866506,0.021917545008572698,-0.09880103977652333
61.4,0.015337513681110157,-0.07512021988788538,0.02146836933562654,-0.09660145982130783
61.410000000000004,0.014810920937969829,-0.07252112174704356,0.021009559242078073,-0.09435332530232661
61.42,0.014277108792858898,-0.06988412909857175,0.02054133999177704,-0.09205867141986741
61.43,0.013736341625644157,-0.06721127968494889,0.020063941477923394,-0.08971954663934333
61.44,0.013188887373607365,-0.06450461652210228,0.019577598018236428,-0.08733800887334868
61.45,0.012635017326617483,-0.06176618523208024,0.019082548149218576,-0.08491612172593908
61.46,0.012075005922080951,-0.058998031455190225,0.018579034419887525,-0.0824559508450524
61.47,0.011509130539928815,-0.05620219834577812,0.018067303185340226,-0.07995956037497029
61.480000000000004,0.010937671297891706,-0.053380724154453524,0.017547604400501928,-0.07742900952630996
61.49,0.010360910847303766,-0.050535639898617105,0.017020191414401618,-0.07486634926719338
61.5,0.009779134169669778,-0.047668967123531955,0.016485320765303117,-0.07227361914482566
61.51,0.009192628374215799,-0.04478271575503273,0.015943251977008126,-0.06965284424274103
61.52,0.008601682496642582,-0.04187888204507187,0.01539424735663343,-0.06700603227967417
61.53,0.008006587299280022,-0.03895944661058531,0.014838571794151113,-0.06433517085444922
61.54,0.0074076350728482475,-0.03602637256602913,0.014276492563964684,-0.061642224840817425
61.550000000000004,0.00680511943999927,-0.033081603749403714,0.013708279128780984,-0.058929133935205
61.56,0.006199335160829631,-0.030127063041456764,0.01313420294602,-0.05619781035963387
61.57,0.005590577940519386,-0.02716465077724938,0.012554537276991452,-0.05345013672128482
61.58,0.0049791442392648775,-0.024196243249192208,0.011969556999050014,-0.05068796402945944
61.59,0.004365331084648655,-0.02122369130026455,0.011379538420925615,-0.04791310986999675
61.6,0.0037494358865906006,-0.018248819005935196,0.010784759101409809,-0.045127356736536485
61.61,0.003131756255009594,-0.015273422443195975,0.010185497671563098,-0.04233245051738987
61.620000000000005,0.002512589820317721,-0.012299268555880644,0.009582033660602344,-0.03953009884014965
61.63,0.001892234056856994,-0.009328094203077338,0.008974647325702528,-0.03672196708882767
61.64,0.0012709861093822782,-0.006361605078232402,0.008363619485842135,-0.03390968165084865
61.65,0.0006491426226924054,-0.0034014747055690266,0.007749231359618098,-0.031094829673042838
61.660000000000004,2.6999574505909635e-05,-0.0004493437042656012,0.00713176440706815,-0.0282789561366696
61.67,-0.0005951478883363558,0.002493180995719292,0.006511500175656281,-0.025463563641110958
61.68,-0.001217005610275801,0.005424526822385782,0.005888720150512623,-0.022650111695675428
61.690000000000005,-0.001838280583968585,0.008343156181100611,0.005263705608973942,-0.019840016450334244
61.7,-0.0024586811036985613,0.011247566998520545,0.004636737479463106,-0.01703465038537108
61.71,-0.0030779169152054175,0.014136293175787242,0.004008096204742077,-0.014235341817806856
61.72,-0.003695699361890418,0.017007905038637118,0.003378061609557563,-0.011443375302071084
61.730000000000004,-0.0043117415273524395,0.019861009729586453,0.002746912772657385,-0.00865999200142722
61.74,-0.0049257583742160745,0.022694251491365433,0.0021149279031549436,-0.005886389567421434
61.75,-0.005537466879227293,0.025506311875061385,0.0014823842212324263,-0.003123722409972093
61.76,-0.006146586164592085,0.028295909971744193,0.0008495578431600621,-0.0003731020705114692
61.77,-0.0067528376255363304,0.03106180262415412,0.00021672367059391928,0.002364402330509261
61.78,-0.0073559450540697175,0.03380278450650073,-0.00041584471589362505,0.005087763557316054
61.79,-0.007955634758943115,0.036517688183188436,-0.0010478751591049683,0.007795995656483267
61.800000000000004,-0.008551635681796524,0.03920538413625012,-0.0016790970233903858,0.010488153288016824
61.81,-0.009143679509494882,0.04186478074668416,-0.0023092412887708693,0.013163330996545949
61.82,-0.009731500782653129,0.04449482424184291,-0.00293804064108412,0.015820662427403622
61.83,-0.010314837000359671,0.04709449860543906,-0.003565229558232128,0.01845931949333005
61.84,-0.01089342872110496,0.04966282545507179,-0.004190544392614316,0.02107851149681064
61.85,-0.011467019659930725,0.05219886388759562,-0.004813723449834245,0.02367748421320103
61.86,-0.012035356781814327,0.05470171029490155,-0.005434507063771769,0.02625551893946424
61.870000000000005,-0.012598190391308784,0.05717049813849359,-0.006052637668115875,0.028811931512853512
61.88,-0.013155274218461294,0.059604397708642114,-0.006667859864456741,0.03134607130500006
61.89,-0.013706365501034655,0.06200261589407573,-0.00727992048703727,0.03385732019610174
61.9,-0.014251225063056427,0.06436439588513285,-0.007888568664267166,0.03634509153052555
61.910000000000004,-0.01478961738972655,0.06668901685291204,-0.008493555877103794,0.03880882905996831
61.92,-0.015321310698714289,0.0689757936243908,-0.009094636014405532,0.04124800587789739
61.93,-0.015846077007881928,0.07122407632982242,-0.009691565425363953,0.04366212334816922
61.940000000000005,-0.016363692199467577,0.07343325003550427,-0.010284102969122114,0.04605071003135676
61.95,-0.01687393608076494,0.07560273435699336,-0.010872010061686078,0.04841332061171677
61.96,-0.017376592441342466,0.07773198305652809,-0.01145505072023679,0.050749534827732146
61.97,-0.017871449106841828,0.07982048362413421,-0.012032991604949021,0.053058956408848966
61.980000000000004,-0.01835829798939469,0.08186775684379471,-0.012605602058423796,0.05534121202088015
61.99,-0.018836935134709642,0.0838733563450507,-0.013172654142839007,0.05759595022232548
62.0,-0.01930716076586704,0.08583686814077765,-0.013733922674922945,0.059822840433679664
62.01,-0.01976877932387531,0.08775791015168612,-0.014289185258853032,0.062021571921596984
62.02,-0.020221599505032883,0.08963613171791701,-0.014838222317181338,0.06419185279961681
62.03,-0.020665434295147587,0.09147121309837944,-0.015380817119886508,0.06633340904695231
62.04,-0.021100101000663764,0.0932628649579918,-0.015916755811649808,0.06844598354671308
62.050000000000004,-0.021525421276750722,0.0950108278433994,-0.016445827437451065,0.07052933514472083
62.06,-0.02194122115240175,0.09671487164727946,-0.01696782396657879,0.07258323772996338
62.07,-0.02234733105260468,0.09837479506168184,-0.017482540315145248,0.07460747933756087
62.08,-0.022743585817632677,0.09999042502045902,-0.01798977436719683,0.07660186127498315
62.09,-0.023129824719517838,0.10156161613116035,-0.018489326994505815,0.07856619727211624
62.1,-0.02350589147576089,0.103088250096349,-0.018981002075129014,0.08050031265566585
62.11,-0.023871634260336748,0.10457023512464494,-0.01946460651081494,0.08240404354824803
62.120000000000005,-0.024226905712060254,0.10600750533140452,-0.01993995024333932,0.08427723609242224
62.13,-0.02457156294036368,0.10740002012921412,-0.020406846269846655,0.08611974569979544
62.14,-0.024905467528558156,0.10874776360810981,-0.020865110657271837,0.08793143632526866
62.15,-0.025228485536640703,0.11005067883457928,-0.021314562555844328,0.08971218205293528
62.160000000000004,-0.025540487510518524,0.11130855070440746,-0.02175502421148056,0.09146187132256156
62.17,-0.025841348496968983,0.11252125666908433,-0.022186320977622062,0.09318038116816559
62.18,-0.02613094805426824,0.11368876697405181,-0.022608281329118803,0.09486753147980091
62.190000000000005,-0.026409170255016934,0.11481109684880875,-0.023020736879011704,0.09652314694762716
62.2,-0.026675903682065197,0.11588835377494819,-0.023423522394798602,0.09814709787524215
62.21,-0.026931041418529544,0.1169206605825645,-0.02381647581252072,0.09973924909773939
62.22,-0.027174481033639786,0.11790819190133023,-0.02419943824927201,0.10129949607427258
62.230000000000004,-0.02740612456474423,0.11885115450941358,-0.024572254014094883,0.10282774101196435
62.24,-0.02762587849631897,0.1197497680043047,-0.0249347706181672,0.10432387865336001
62.25,-0.02783365373658776,0.12060428884117237,-0.025286838784347728,0.10578783210410428
62.26,-0.028029365591309214,0.12141499839619624,-0.025628312455324626,0.10721952910061258
62.27,-0.02821293373528594,0.12218218902545065,-0.025959048801523492,0.10861887955459096
62.28,-0.028384282182103964,0.12290617733352491,-0.026278908229387086,0.10998580685044002
62.29,-0.028543339251756488,0.1235873032178059,-0.026587754388947612,0.1113202470961204
62.300000000000004,-0.028690037536171227,0.12422592229455198,-0.026885454180526312,0.11262213564509713
62.31,-0.02882431386302748,0.12482240612390266,-0.027171877761167612,0.11389140946790008
62.32,-0.02894610925814494,0.12537713767962813,-0.027446898551193685,0.11512799946813447
62.33,-0.029055368906719115,0.12589050941997626,-0.027710393241177734,0.11633183160594948
62.34,-0.02915204213070288,0.12636236891297592,-0.027962241797971032,0.1175028742273193
62.35,-0.029236082450117194,0.1267907106412994,-0.028202327465238423,0.11864120891166152
62.36,-0.02930744778058841,0.12717242917356023,-0.028430536755619056,0.1197469802629764
62.370000000000005,-0.029366100722364757,0.12750440117579337,-0.028646759437530322,0.12082033311639707
62.38,-0.029412008865792056,0.12778370331186698,-0.02885088852115735,0.12186139793128947
62.39,-0.02944514508067919,0.12800762662131682,-0.0290428202456092,0.12287029014354794
62.4,-0.029465487780401988,0.12817381072357403,-0.029222454067825653,0.12384710161669059
62.410000000000004,-0.02947302115052983,0.12828035078760053,-0.029389692653884875,0.12479189367887636
62.42,-0.02946773534179337,0.12832554657131795,-0.029544441872919377,0.12570470699310088
62.43,-0.029449626630789424,0.12830812524242324,-0.029686610793449877,0.12658555640624433
62.440000000000005,-0.029418697546383852,0.12822711163184008,-0.029816111681946603,0.12743443904653284
62.45,-0.029374956963149013,0.12808184983914367,-0.029932860003495407,0.1282513286334086
62.46,-0.02931842016199427,0.12787204655049078,-0.030036774424798428,0.12903617197003328
62.47,-0.029249108861496852,0.12759757410987219,-0.030127776836944214,0.12978833330599196
62.480000000000004,-0.029167051234004693,0.12725830195778692,-0.030205792454078444,0.13050566696218507
62.49,-0.029072281922726335,0.12685396653203201,-0.030270750030650374,0.13118497409615656
62.5,-0.028964842066968338,0.1263842556658491,-0.030322582169846627,0.13182275275978214
62.51,-0.028844779332534157,0.12584885328330278,-0.030361225674496225,0.13241528389224347
62.52,-0.028712147942226082,0.1252474784676979,-0.030386621916586747,0.13295878670750183
62.53,-0.02856700870382921,0.12457987894075795,-0.030398717216874212,0.13344939103270062
62.54,-0.028409429030693715,0.12384597477634118,-0.030397463218650507,0.13388359843477388
62.550000000000004,-0.02823948295629534,0.1230455881325134,-0.030382817259272086,0.1342574453568511
62.56,-0.028057251140815156,0.12217884695624973,-0.03035474273254273,0.1345677707822319
62.57,-0.027862820867500096,0.12124578468260698,-0.030313209434180016,0.1348109753153343
62.58,-0.0276562860308315,0.12024665655383923,-0.030258193895818915,0.1349840186652531
62.59,-0.02743774711307022,0.1191818009793158,-0.030189679695947613,0.1350839938547451
62.6,-0.027207311150807087,0.11805160592985384,-0.03010765775200601,0.13510803304196112
62.61,-0.026965091690839875,0.1168566737505357,-0.030012126590553186,0.1350538309251136
62.620000000000005,-0.026711208733874864,0.11559762712341087,-0.02990309258990337,0.1349190490653476
62.63,-0.02644578866705207,0.11427528207478582,-0.02978057019732818,0.13470186598955583
62.64,-0.026168964183437133,0.11289055521827931,-0.029644582114101318,0.13440069614445033
62.65,-0.025880874187953824,0.11144451853935033,-0.029495159445801576,0.13401437121557325
62.660000000000004,-0.025581663687744675,0.10993843612883528,-0.029332341810635366,0.13354226444493414
62.67,-0.025271483662704528,0.1083738083831963,-0.029156177391500903,0.13298443826604947
62.68,-0.024950490916456115,0.10675226869386234,-0.02896672293178288,0.1323413289179274
62.690000000000005,-0.024618847915115528,0.10507548260250155,-0.02876404369700895,0.1316134395066181
62.7,-0.024276722620465915,0.10334516066005353,-0.028548213422227353,0.13080138951487486
62.71,-0.023924288319258455,0.10156304689919371,-0.028319314249552613,0.12990588794499178
62.72,-0.023561723448931062,0.0997309194369741,-0.028077436655885985,0.12892774438930324
62.730000000000004,-0.023189211420116117,0.09785058495303474,-0.02782267937104943,0.1278678607720656
62.74,-0.02280694043627283,0.09592387617960682,-0.02755514928648975,0.12672723240711578
62.75,-0.022415103310799003,0.09395264785289599,-0.027274961354785385,0.1255069440596602
62.76,-0.022013897281977987,0.09193877341675616,-0.026982238480183895,0.1242081681834189
62.77,-0.021603523826109573,0.08988414135018342,-0.026677111400432718,0.12283216176240236
62.78,-0.021184188469181648,0.08779065169868962,-0.026359718560178682,0.12138026355987029
62.79,-0.02075610059743366,0.08566021253577968,-0.026030205976234486,0.11985389089097992
62.800000000000004,-0.020319473267157353,0.08349473650686624,-0.025688727095026065,0.11825453638000166
62.81,-0.01987452301408675,0.08129613739480365,-0.02533544264255149,0.11658376449154077
62.82,-0.019421469662712205,0.07906632675219546,-0.024970520467197468,0.11484320796181056
62.83,-0.01896053613585556,0.07680721059211912,-0.02459413537577255,0.1130345640883101
62.84,-0.018491948264836598,0.07452068615519161,-0.024206468963128423,0.11115959092064819
62.85,-0.01801593460055081,0.07220863875699257,-0.023807709435751404,0.10922010335345037
62.86,-0.01753272622577038,0.06987293872628117,-0.023398051429715325,0.10721796914344538
62.870000000000005,-0.017042556568973605,0.06751543844039373,-0.022977695823394827,0.10515510486237022
62.88,-0.01654566121999803,0.06513796946560448,-0.022546849545343566,0.10303347180254796
62.89,-0.01604227774779635,0.06274233980866213,-0.022105725377747732,0.100855071849259
62.9,-0.015532645520574397,0.06033033128576806,-0.021654541755866685,0.0986219433351266
62.910000000000004,-0.015017005528564723,0.057903697014358727,-0.021193522563875987,0.09633615689080534
62.92,-0.01449560020968837,0.05546415903274182,-0.0207228969275269,0.09399981130624463
62.93,-0.013968673278340173,0.05301340605186368,-0.020242899004035787,0.0916150294162062
62.940000000000005,-0.013436469557517013,0.050553091343091466,-0.019753767769614634,0.0891839540233139
62.95,-0.012899234814501835,0.048084830765231956,-0.019255746805049146,0.08670874387132892
62.96,-0.012357215600294848,0.04561020094030033,-0.018749084079721947,0.0841915698303076
62.97,-0.011810659092971866,0.04313073756981516,-0.018234031734462617,0.08163461121311656
62.980000000000004,-0.01125981294514047,0.0406479338550342,-0.017710845863617895,0.07904005135287227
62.99,-0.010704925135643471,0.03816323912580165,-0.017179786296745457,0.07641007398772653
63.0,-0.010146243825645747,0.035678057597741605,-0.016641116380301524,0.0737468598711936
63.01,-0.009584017219227553,0.03319374727277691,-0.016095102759672072,0.07105258318614321
63.02,-0.009018493428593689,0.03071161898501682,-0.01554201516189393,0.06832940821572998
63.03,-0.00844992034398485,0.0282329355926633,-0.014982126179402939,0.0655794860732489
63.04,-0.007878545508380219,0.025758911314153317,-0.014415711055131083,0.06280495159962975
63.050000000000004,-0.0073046159970441595,0.023290711206325046,-0.013843047469263544,0.06000792038271914
63.06,-0.006728378301976551,0.020829450782839418,-0.01326441532795053,0.05719048592850227
63.07,-0.006150078221296551,0.018376195769517684,-0.012680096554256172,0.054354716975322404
63.08,-0.005569960753586621,0.015931961994075393,-0.012090374881610702,0.05150265496047512
63.09,-0.00498826999720088,0.01349771540626366,-0.011495535650018002,0.04863631163832787
63.1,-0.004405249054540122,0.011074372225077393,-0.010895865605254615,0.04575766685308524
63.11,-0.0038211399412731964,0.008662799208607314,-0.010291652701281481,0.04286866646631282
63.120000000000005,-0.0032361835004745217,0.0062638140424487445,-0.009683185906073971,0.03997122043980013
63.13,-0.002650619321643363,0.0038781858418433434,-0.009070755011060031,0.037067201073162366
63.14,-0.002064685664546336,0.0015066357629862281,-0.008454650444341252,0.03415844139523425
63.15,-0.00147861938782666,-0.0008501622817028362,-0.007835163087855784,0.031246733707639703
63.160000000000004,-0.0008926558823011305,-0.0031915808092805647,-0.007212584098627685,0.028333828278432737
63.17,-0.00030702900886962054,-0.005517037858375812,-0.006587204734230946,0.025421432183214274
63.18,0.00027802895906174716,-0.00782599599288704,-0.005959316182583384,0.022511208290668473
63.190000000000005,0.00086228738873998,-0.010117961222807902,-0.005329209396169756,0.019604774389076523
63.2,0.0014455173369177649,-0.01239248184759291,-0.004697174930780372,0.016703702449977317
63.21,0.002027491594514322,-0.014649147227543893,-0.004063502788837158,0.013809518024830074
63.22,0.002607984727210297,-0.016887586488770083,-0.003428482267366485,0.010923699770241196
63.230000000000004,0.003186773112103786,-0.019107467167083097,-0.0027924018106645822,0.008047679097062568
63.24,0.0037636349705664333,-0.021308493796382853,-0.002155548867689801,0.005182839938467878
63.25,0.004338350397439465,-0.023490406446824395,-0.0015182097542033811,0.002330518631925606
63.26,0.0049107013867158095,-0.02565297921843701,-0.0008806695196693164,-0.000507996080991593
63.27,0.005480471853859414,-0.027796018764141183,-0.00024321181884925437,-0.0033314609018609723
63.28,0.00604744765491055,-0.029919362675593007,0.0003938812119638438,-0.0061386796044176
63.29,0.006611416602539839,-0.03202287778154492,0.0010303290739757678,-0.008928504962952196
63.300000000000004,0.007172168479218053,-0.0341064585548659,0.0016658530201210315,-0.01169983668536755
63.31,0.00772949504766271,-0.03617002546954045,0.002300176164582411,-0.014451620584663273
63.32,0.008283190058724282,-0.03821352332161166,0.0029330235876926266,-0.017182848237492877
63.33,0.008833049256881987,-0.040236919552963796,0.0035641224362723376,-0.01989255629134332
63.34,0.009378870383513413,-0.04224020257264584,0.004193202019469333,-0.02257982570538408
63.35,0.00992045317810719,-0.04422338008316992,0.004819993900178047,-0.025243780835711035
63.36,0.010457599377584972,-0.04618647734670568,0.005444231982104779,-0.027883589279410342
63.370000000000005,0.010990112713908816,-0.04812953550940527,0.0060656525925339095,-0.03049846089636764
63.38,0.01151779891013162,-0.05005260994698048,0.006683994560881438,-0.03308764671175462
63.39,0.012040465675067915,-0.051955768596297816,0.007298999293133842,-0.03565043808971858
63.4,0.012557922696740869,-0.053839090315469164,0.007910410842266465,-0.038186165733340376
63.410000000000004,0.01306998163477367,-0.055702663256822695,0.008517975974736407,-0.04069419872091934
63.42,0.013576456111886875,-0.057546583264949144,0.009121444233149348,-0.043173943479798874
63.43,0.014077161704657925,-0.059370952298077206,0.009720567995201728,-0.04562484275310833
63.440000000000005,0.014571915933705396,-0.06117587687748416,0.010315102529002383,-0.048046374537450996
63.45,0.015060538253445098,-0.06296146656642111,0.01090480604488002,-0.050438051007933506
63.46,0.015542850041575022,-0.06472783248128218,0.01148943974378398,-0.05279941742748489
63.47,0.016018674588433462,-0.06647508583688201,0.01206876786238758,-0.0551300510468346
63.480000000000004,0.016487837086375804,-0.06820333652804558,0.012642557715004178,-0.05742955999651828
63.49,0.016950164619311855,-0.06991269174915526,0.013210579732426547,-0.05969758217450991
63.5,0.01740548615253645,-0.07160325465355549,0.013772607497801253,-0.06193378413166746
63.51,0.01785363252299254,-0.07327512305423828,0.014328417779649102,-0.06413785995762004
63.52,0.018294436430089232,-0.07492838816735692,0.014877790562143216,-0.06630953016922742
63.53,0.018727732427203696,-0.07656313339987642,0.015420509072755896,-0.06844854060372889
63.54,0.019153356913982955,-0.07817943318565054,0.015956359807384902,-0.07055466131892037
63.550000000000004,0.019571148129563388,-0.07977735192523569,0.016485132553068698,-0.07262768550861144
63.56,0.01998094614681428,-0.0813569428405336,0.01700662040839988,-0.07466742841001822
63.57,0.02038259286771443,-0.08291824690742275,0.017520619801745504,-0.07667372622926019
63.58,0.02077593201996908,-0.0844612919552912,0.018026930507381148,-0.07864643509105114
63.59,0.021160809154956835,-0.08598609168830874,0.01852535565964435,-0.0805854299916977
63.6,0.021537071647102172,-0.0874926448074898,0.019015701765211716,-0.08249060376991335
63.61,0.02190456869475881,-0.08898093420861027,0.019497778713602493,-0.08436186609404461
63.620000000000005,0.022263151322683302,-0.09045092619890184,0.019971399786009866,-0.08619914246433084
63.63,0.0226126723859818,-0.09190257613989156,0.020436381662562925,-0.08800237311973791
63.64,0.022952986568331078,-0.09333605304989945,0.020892544428263927,-0.08977150750170167
63.65,0.023283950369299932,-0.09475154488392282,0.021339711577245228,-0.0915065252783516
63.660000000000004,0.023605422092094132,-0.09614905973803783,0.021777710012701026,-0.09320749191500947
63.67,0.023917261842271855,-0.09752852652586802,0.02220637004184132,-0.09487447749619482
63.68,0.02421933153559238,-0.09888981998897278,0.022625525369681068,-0.09650752755989196
63.690000000000005,0.024511494911635668,-0.10023276522960568,0.023035013094400352,-0.09810667307228567
63.7,0.024793617551725274,-0.10155716187824916,0.023434673703665,-0.0996719529209756
63.71,0.025065566900227404,-0.1028627723679153,0.023824351071168644,-0.10120339550323537
63.72,0.025327212289039905,-0.1041493314252166,0.024203892453348447,-0.10270103531889564
63.730000000000004,0.02557842496489224,-0.10541655049164084,0.024573148485652813,-0.10416491836622263
