t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.012957726006334925,-0.01599427484987184,0.017449170412803697,-0.0887855800272224
63.06,0.013771621812714746,-0.017767001824330324,0.01845843076650419,-0.0924088265576428
63.07,0.01458374729439552,-0.01962741876192028,0.019458409970729864,-0.09596036447126846
63.08,0.015393911756799307,-0.021577556430137573,0.020448753967350908,-0.09944010268341578
63.09,0.016201915470534047,-0.023619297564726617,0.02142911587996099,-0.1028480385367968
63.1,0.017007549489767747,-0.02575437343781553,0.022399156012834737,-0.10618425537690208
63.11,0.01781059548583955,-0.02798436044011442,0.023358541841306018,-0.1094489201822554
63.120000000000005,0.018610825596423616,-0.03031067699672077,0.024306947993807154,-0.11264228116926342
63.13,0.019408002290560226,-0.032734580675995176,0.025244056225807197,-0.1157646654116594
63.14,0.020201878249827034,-0.03525716554778387,0.026169555385888898,-0.11881647645589655
63.15,0.02099219626591007,-0.03787935976830562,0.027083141374202438,-0.12179819194135422
63.160000000000004,0.02177868915480824,-0.04060192339389602,0.027984517093534902,-0.12471036122088075
63.17,0.022561079687880983,-0.04342544642117893,0.02887339239323345,-0.12755360298291094
63.18,0.023339080539927268,-0.04635034704755488,0.029749484006220826,-0.13032860287354003
63.190000000000005,0.024112394254465833,-0.04937687015119268,0.030612515479340935,-0.1330361111177978
63.2,0.024880713226354285,-0.05250508598513133,0.03146221709727352,-0.1356769401387691
63.21,0.025643719699782082,-0.055734956938747846,0.032298325800345425,-0.13825195927362052
63.22,0.02640108567814826,-0.05906958618446038,0.03312058508711924,-0.1407624000731865
63.230000000000004,0.027152472608680152,-0.06251443317667886,0.033928744852065845,-0.14321098017955283
63.24,0.027897530978940082,-0.066072058171301,0.03472256114995204,-0.1456001799042832
63.25,0.02863590005541248,-0.06974356258167809,0.03550179596014182,-0.1479319098993556
63.26,0.029367207801649864,-0.07352841951626243,0.03626621699550672,-0.150207698906615
63.27,0.030091070908338555,-0.07742601104594068,0.037015597531097455,-0.15242941139486815
63.28,0.03080709487920339,-0.08143509529768503,0.037749716238639305,-0.15459843065745776
63.29,0.031514874184625466,-0.08555329142347833,0.03846835705007795,-0.1567157539028899
63.300000000000004,0.03221399247993961,-0.08977833900294103,0.03917130903214258,-0.1587829475338776
63.31,0.03290402284255855,-0.09410789979812284,0.03985836624127246,-0.16080155095408405
63.32,0.03358452802657349,-0.09853911487915078,0.04052932757945406,-0.1627727531589765
63.33,0.034255060761180685,-0.103068584171228,0.04118399666986585,-0.1646976796021991
63.34,0.03491516409324189,-0.10769267064605717,0.041822181741060706,-0.1665775055473677
63.35,0.03556437176033372,-0.11240746894204981,0.042443695510414124,-0.16841339152064666
63.36,0.03620220858824777,-0.11720885666020694,0.04304835506532572,-0.17020656303796122
63.370000000000005,0.03682819090840362,-0.12209257943067693,0.043635981734310554,-0.17195847912917572
63.38,0.0374418269955475,-0.12705406984253098,0.044206400950750076,-0.1736704219714079
63.39,0.03804261753055099,-0.13208852594658024,0.04475944212544221,-0.17534352272860165
63.4,0.03863005608552914,-0.1371909909538391,0.04529493852915903,-0.17697894366748002
63.410000000000004,0.039203629630029636,-0.1423562158753529,0.04581272717731324,-0.1785778261826122
63.42,0.03976281906099896,-0.14757874019533707,0.04631264871496342,-0.18014131482972712
63.43,0.04030709975547668,-0.1528528842294259,0.04679454730247318,-0.1816705419793116
63.440000000000005,0.040835942189836785,-0.1581712902806388,0.04725827049923385,-0.18316672087753333
63.45,0.04134881272326421,-0.16352409770485682,0.047703669139812034,-0.18463118916874974
63.46,0.041845174579744515,-0.16890008748205515,0.048130597200636026,-0.18606534068479322
63.47,0.04232448895109922,-0.1742878879769501,0.04853891166201442,-0.18747055147631525
63.480000000000004,0.04278621614509581,-0.17967577256901282,0.04892847237013057,-0.18884819154467003
63.49,0.04322981676133633,-0.18505177107480558,0.04929914190011973,-0.19019961762119075
63.5,0.04365475286142634,-0.19040470592340886,0.04965078542046034,-0.19152616975433914
63.51,0.04406048911734961,-0.1957229829525826,0.04998327055719999,-0.19282922940919334
63.52,0.04444649397608604,-0.20099463067235418,0.0502964672595036,-0.19411008050412099
63.53,0.0448122408162658,-0.20620879536331,0.05059024768366607,-0.19536953912387825
63.54,0.04515720905654441,-0.2113546299279023,0.05086448617166331,-0.19660617012392392
63.550000000000004,0.045480885323964076,-0.21641860747844455,0.05111905941071124,-0.197816575903001
63.56,0.04578276472529686,-0.22138813830911264,0.051353846744809514,-0.19899701604677783
63.57,0.04606235205682748,-0.22625283282067782,0.05156873057496967,-0.20014268205057617
63.58,0.04631916292917028,-0.23100092359744456,0.051763596809153274,-0.20124908403065211
63.59,0.046552724953250336,-0.2356194468363804,0.051938335308098896,-0.20231203999987138
63.6,0.04676257895658126,-0.24009724137604804,0.052092840347711625,-0.2033261357290817
63.61,0.046948280105703566,-0.244424057078519,0.05222701112374407,-0.20428636215960236
63.620000000000005,0.04710939894992316,-0.24858957170979748,0.052340752228766496,-0.2051887492774663
63.63,0.04724552244753777,-0.25258355118676346,0.05243397406881144,-0.2060293607784499
63.64,0.047356255004319774,-0.25639525814755804,0.05250659330428031,-0.20680275627065917
63.65,0.04744121949583769,-0.2600152167546993,0.052558533353250315,-0.20750385945735866
63.660000000000004,0.04750005820604064,-0.2634349576537902,0.052589724861168315,-0.20812906400140455
63.67,0.047532433680922304,-0.2666463349334838,0.05260010606603017,-0.20867556571656942
63.68,0.04753802953943847,-0.2696414155179856,0.05258962310998111,-0.20914007300701673
63.690000000000005,0.047516551292658964,-0.27241144162611264,0.05255823045558096,-0.2095161704538569
63.7,0.04746772715997654,-0.27494892431995255,0.052505891408708864,-0.20979929837674915
63.71,0.04739130877961238,-0.2772482877299236,0.05243257850087572,-0.20998848310771862
63.72,0.04728707179958573,-0.2793039475050364,0.05233827367855998,-0.21008207880953916
63.730000000000004,0.04715481644572344,-0.28110984351279467,0.052222968541838666,-0.21007562361892076
63.74,0.04699436810792844,-0.28266008196999837,0.052086664757770434,-0.20996393024997934
63.75,0.046805577881156045,-0.28395026655645983,0.0519293744658689,-0.2097450312959192
63.76,0.04658832299277853,-0.2849771722864542,0.05175112051777702,-0.20941764428215578
63.77,0.046342507148583144,-0.2857373715793644,0.05155193663486486,-0.20897998990576347
63.78,0.046068060848140344,-0.28622799689497846,0.05133186759078507,-0.20842983734791942
63.79,0.04576494166059539,-0.2864466900058895,0.05109096942946475,-0.20776484858619454
63.800000000000004,0.045433134449786375,-0.2863915554444366,0.05082930969627021,-0.20698271978396762
63.81,0.0450726515297727,-0.28606188081026174,0.05054696762645363,-0.2060825455277966
63.82,0.044683532736884995,-0.2854574654521343,0.05024403424929571,-0.20506389277313383
63.83,0.0442658454445694,-0.2845783826108427,0.04992061245206104,-0.2039259800088373
63.84,0.04381968454043353,-0.2834251604518287,0.049576817043131924,-0.20266830788447446
63.85,0.04334517236636638,-0.28199861676438265,0.04921277481538982,-0.2012901408634561
63.86,0.0428424586176003,-0.28030014203772335,0.04882862459478476,-0.19979142086723858
63.870000000000005,0.04231172019062102,-0.2783316799530511,0.04842451724043552,-0.1981727276272303
63.88,0.041753160977670706,-0.276095651355896,0.04800061558649308,-0.1964350737834954
63.89,0.04116701161768385,-0.273594769898725,0.04755709435353199,-0.19457935850131866
63.9,0.04055352921147543,-0.27083213269301754,0.04709414005089594,-0.19260667858531577
63.910000000000004,0.03991299700031943,-0.2678112215169446,0.04661195086435148,-0.1905183632828758
63.92,0.03924572399825276,-0.2645361567676461,0.04611073649570198,-0.18831679990195155
63.93,0.03855204457810749,-0.26101129118123984,0.045590717950886296,-0.18600420307022522
63.940000000000005,0.03783231802272472,-0.25724132626384216,0.04505212730883621,-0.18358300985019174
63.95,0.037086928039899325,-0.25323143366739587,0.04449520746302544,-0.18105629656418118
63.96,0.03631628223582606,-0.24898715638952676,0.04392021181568968,-0.17842750761100923
63.97,0.035520811546236326,-0.24451451628398152,0.04332740391826816,-0.17570083149970583
63.980000000000004,0.034700969628181165,-0.2398198098580529,0.042717057063402245,-0.17288059984407492
63.99,0.03385723222198309,-0.23490955795662752,0.042089453854335594,-0.16997117092470648
64.0,0.03299009648990363,-0.22979050446462607,0.04144488576832295,-0.1669769625803336
64.01,0.03210008033321974,-0.22446959607703204,0.04078365271593133,-0.16390241303048905
64.02,0.031187721689208844,-0.21895396822918106,0.040106062597625794,-0.16075197735328484
64.03,0.030253577809742412,-0.21325092614315633,0.0394124308592423,-0.15753010622618008
64.04,0.0292982245231536,-0.20736792998702347,0.03870308004781675,-0.15424123459446515
64.05,0.028322255481002846,-0.20131257847578335,0.037978339369227725,-0.15088976614369648
64.06,0.027326281391318877,-0.19509259366072473,0.037238544249031794,-0.1474800607124112
64.07000000000001,0.026310929239879398,-0.18871580557542256,0.03648403589782384,-0.14401642115880575
64.08,0.02527684150104923,-0.18219013746107554,0.03571516088238527,-0.14050308150073537
64.09,0.024224675339671608,-0.17552359122967304,0.0349322707038171,-0.136944195484897
64.1,0.023155101805560442,-0.16872423010195967,0.03413572138445659,-0.13334380418133773
64.11,0.02206880502229964,-0.16180016037532807,0.03332587306672438,-0.12970579322718864
64.12,0.020966481371537355,-0.154759533151728,0.032503089624002134,-0.12603397877387562
64.13,0.019848838673588585,-0.14761052786602596,0.03166773828085092,-0.12233208431020146
64.14,0.018716595365686144,-0.1403613350953219,0.030820189243287166,-0.11860369938670047
64.15,0.01757047967934911,-0.13302014629330744,0.02996081534137664,-0.11485228736239103
64.16,0.016411228818105732,-0.12559514132842248,0.02908999168496826,-0.11108117280763279
64.17,0.015239588136719467,-0.11809447779272059,0.02820809533307301,-0.10729354032167572
64.18,0.014056310323033762,-0.11052628006265089,0.02731550497736979,-0.10349242887553024
64.19,0.012862154583500518,-0.10289862915416395,0.026412600640209057,-0.09968072959540583
64.2,0.011657885833418957,-0.09521955281713511,0.02549976338742044,-0.09586118300501215
64.21000000000001,0.010444273892866052,-0.08749701616549876,0.024577375056145656,-0.09203637767783122
64.22,0.009222092689251166,-0.07973891267178358,0.023645817997847367,-0.0882087492863485
64.23,0.007992119467390866,-0.07195305561631413,0.022705474836570344,-0.08438058050747688
64.24,0.006755134007957972,-0.06414716992934874,0.02175672824246334,-0.08055400150704108
64.25,0.005511917855108494,-0.05632888445290539,0.020799960720504513,-0.07673099108868088
64.26,0.004263253554059704,-0.048505724594578,0.01983555441431109,-0.0729133784102531
64.27,0.0030099238994486374,-0.04068510192500385,0.018863890924851395,-0.06910284541026072
64.28,0.0017527111955247198,-0.03287430060048435,0.017885351143810017,-0.06530092993780165
64.29,0.0004923965285552064,-0.025080492350146373,0.016900315101934058,-0.0615090086279132
64.3,-0.0007702409482413351,-0.0173107128226542,0.015909161839360426,-0.05772809546047831
64.31,-0.0020344247166207948,-0.009571869943125356,0.014912269298393335,-0.05395915994921649
64.32000000000001,-0.0032993815819461533,-0.0018707409362799226,0.013910014225131011,-0.050203187477356304
64.33,-0.004564342348047027,0.00578604266758597,0.012902772075503126,-0.04646102268403826
64.34,-0.005828542477448062,0.013391998135140462,0.011890916931252032,-0.04273340231571683
64.35,-0.007091222736384918,0.02094079661305261,0.010874821427597107,-0.039020946664149035
64.36,-0.008351629824203824,0.028426266559850945,0.009854856691972303,-0.03532417204121927
64.37,-0.009609016986758149,0.035842397639664146,0.008831392293321973,-0.0316434929921413
64.38,-0.010862644613449383,0.04318334389289425,0.007804796201367145,-0.027979229831384105
64.39,-0.012111780817592458,0.05044342689576213,0.006775434755272061,-0.024331613670952535
64.4,-0.01335570199984176,0.05761713741054096,0.005743672642088406,-0.020700761339314453
64.41,-0.014593693394948013,0.06469912281921683,0.004709872899295724,-0.017086248480305582
64.42,-0.015825049602185295,0.07168419804539616,0.00367439694324101,-0.013487750564022584
64.43,-0.01704907509896601,0.07856735077945914,0.002637604595439538,-0.009905198650770768
64.44,-0.01826508473662337,0.08534375645685882,0.0015998540972927582,-0.00633842549646446
64.45,-0.019472404217474346,0.09200877740461827,0.0005615021271551138,-0.0027871807303075217
64.46000000000001,-0.020670370553042116,0.09855795845403895,-0.00047709617618755526,0.0007487984401335323
64.47,-0.02185833250368748,0.10498702961427717,-0.001515587187629773,0.004269780249961126
64.48,-0.023035650999629266,0.11129190629011576,-0.0025536187680837235,0.007776074158316072
64.49,-0.024201699543081615,0.11746869620965726,-0.0035908402340517915,0.011268010122979828
64.5,-0.025355864591299182,0.12351369498034034,-0.00462690232467632,0.0147459409950937
64.51,-0.02649754592058992,0.12942338718203478,-0.0056614571668310324,0.018210233646750333
64.52,-0.027626156971348362,0.1351944463098953,-0.0066941582387349,0.02166126601209922
64.53,-0.02874112517409408,0.14082373492737496,-0.0077246603325821575,0.02509942148254232
64.54,-0.02984189225652044,0.1463083045075147,-0.00875261951664586,0.02852508493439354
64.55,-0.030927914531581308,0.15164539515736006,-0.009777693097298314,0.031938638264830066
64.56,-0.0319986631666413,0.15683243519305246,-0.010799539581367886,0.03534045650141623
64.57000000000001,-0.03305362443375657,0.16186704055843126,-0.011817818639229033,0.03873090396066652
64.58,-0.034092299941139714,0.16674701412408177,-0.0128321910690015,0.042110330720002725
64.59,-0.035114206845896306,0.17147034484363743,-0.013842318762210731,0.04547906927436839
64.6,-0.03611887804812045,0.17603520679746096,-0.014847864671239512,0.04883743144207479
64.61,-0.03710586236645775,0.18043995811116975,-0.015848492778877663,0.052185705487679486
64.62,-0.038074724695248086,0.1846831397671626,-0.016843868070254276,0.0555241534761484
64.63,-0.03902504614337604,0.1887634743053997,-0.01783365650741418,0.05885300884868281
64.64,-0.039956424154967335,0.1926798644244212,-0.01881752500677806,0.062172474221239366
64.65,-0.04086847261207771,0.19643139148389294,-0.01979514141970335,0.06548271940066996
64.66,-0.041760821919529505,0.2000173139166354,-0.020766174516341846,0.06878387961549402
64.67,-0.04263311907206366,0.2034370655540793,-0.02173029397296787,0.07207605395658163
64.68,-0.043485027703981126,0.2066902538722581,-0.02268717036293035,0.07535930402311984
64.69,-0.04431622812145071,0.20977665816384622,-0.023636475151361913,0.07863365276861985
64.7,-0.04512641731767944,0.2126962276432496,-0.02457788069375746,0.08189908354146964
64.71000000000001,-0.04591530897113347,0.21544907949096914,-0.02551106023851612,0.08515553931421424
64.72,-0.046682633427014744,0.2180354968440903,-0.026435687933521183,0.08840292209553564
64.73,-0.04742813766219766,0.2204559267390634,-0.02735143883681463,0.0916410925187401
64.74,-0.048151585233837196,0.2227109780130044,-0.028257988931405218,0.09486986960039787
64.75,-0.04885275621186043,0.22480141916875115,-0.029155015144232396,0.09808903066277426
64.76,-0.04953144709556395,0.22672817620874214,-0.03004219536929151,0.1012983114135817
64.77,-0.050187470714533285,0.22849233044144598,-0.030919208494910772,0.10449740617666609
64.78,-0.050820656114109665,0.23009511626368195,-0.031785734435154936,0.10768596826721538
64.79,-0.05143084842562988,0.2315379189208197,-0.03264145416531661,0.11086361050517285
64.8,-0.05201790872166827,0.2328222722463011,-0.03348604976144187,0.1140299058606104
64.81,-0.05258171385650584,0.23394985638090068,-0.03431920444382463,0.1171843882248821
64.82000000000001,-0.05312215629780349,0.23492230933511743,-0.03514060262407983,0.1203265633862078
64.83,-0.053639144061102116,0.2357379098505287,-0.035949929949606864,0.12345609180072677
64.84,-0.05413260079267398,0.23639551283563778,-0.03674687335160262,0.12657229111500554
64.85,-0.05460246592069131,0.23689296692784145,-0.03753112116603084,0.12967256649215853
64.86,-0.055048694756148216,0.237230974602773,-0.03830236332369357,0.13275536474844346
64.87,-0.055471258465148374,0.23741048287691774,-0.03906029152528274,0.13581917667881005
64.88,-0.05587014396763883,0.23743260968066426,-0.039804599406030816,0.1388620925582555
64.89,-0.05624535374541923,0.23730098231025415,-0.040534982682207246,0.14188340349578604
64.9,-0.05659690554864071,0.2370184040445313,-0.04125113925351899,0.14488216331810255
64.91,-0.05692483210111475,0.23658743580739452,-0.04195276931772574,0.14785664069991036
64.92,-0.057229180788342576,0.23601211059975954,-0.04263957550326582,0.15080592905667486
64.93,-0.05751001325866642,0.23529708381922798,-0.04331126296474756,0.1537295071722945
64.94,-0.057767404963250946,0.2344470676028125,-0.04396753944772203,0.15662670365967196
64.95,-0.05800144468787212,0.2334665582183795,-0.04460811536202029,0.15949656263445672
64.96000000000001,-0.05821223409641315,0.23235998493539733,-0.045232703881359373,0.16233782812783004
64.97,-0.05839988725423356,0.23113267748383653,-0.04584102104565836,0.16514981827787806
64.98,-0.05856453009818311,0.22979030555400953,-0.046432785835793626,0.16793201691543652
64.99,-0.05870629989993244,0.2283376467876277,-0.04700772022892305,0.17068390395398902
65.0,-0.0588253448297295,0.22677744218607196,-0.04756554924514193,0.1734051397562012
65.01,-0.058921823667636625,0.22511148929168998,-0.04810600098353531,0.17609544153784176
65.02,-0.05899590560417969,0.2233415072351762,-0.04862880665204255,0.17875452003931527
65.03,-0.05904777006109567,0.22146930031974466,-0.0491337006076459,0.1813817248430306
65.04,-0.059077606517498285,0.21949641862631428,-0.04962042040653806,0.18397666349373135
65.05,-0.05908561431931609,0.21742531461464187,-0.050088706841809376,0.18653916566108103
65.06,-0.059072002430350275,0.21525906175730747,-0.050538303966780045,0.1890690048584746
65.07000000000001,-0.05903698915527567,0.21300008270311133,-0.05096895911420097,0.19156603521003052
65.08,-0.0589808018668265,0.2106513186459472,-0.05138042292899981,0.19402957806806528
65.09,-0.05890367670329408,0.20821626944800356,-0.05177244948005565,0.1964571942967247
65.1,-0.05880585824856028,0.20569778513577214,-0.05214479650794619,0.19884519621752034
65.11,-0.05868759927730404,0.2030972957501141,-0.052497225768131796,0.20118992764201432
65.12,-0.0585491605387824,0.20041767912460023,-0.052829503420483655,0.20348697872461857
65.13,-0.05839081045065852,0.19766333004090791,-0.05314140045313558,0.20573201242791417
65.14,-0.058212824733980296,0.19483720731788165,-0.05343269310368503,0.2079211425673324
65.15,-0.058015486123255876,0.19194117405397396,-0.05370316328202151,0.21004966139713419
65.16,-0.05779908411003383,0.18897869036103548,-0.05395259902938142,0.21211271250991112
65.17,-0.05756391460760001,0.1859539283213277,-0.05418079497680765,0.21410622155458459
65.18,-0.057310279557815945,0.18287078393706097,-0.0543875527530849,0.21602659417539255
65.19,-0.057038486548656134,0.17973280363346206,-0.054572681374913605,0.2178695421669995
65.2,-0.05674884847016924,0.1765430351180245,-0.05473599767739096,0.21963027354152015
65.21000000000001,-0.05644168318319389,0.17330514482115428,-0.05487732677197097,0.22130435529334763
65.22,-0.05611731315110517,0.17002333619719234,-0.0549965024675492,0.2228882964548085
65.23,-0.05577606502754331,0.1667019935424664,-0.05509336762051549,0.22437916972200087
65.24,-0.05541826923108706,0.16334530052476037,-0.05516777444620509,0.22577379291988559
65.25,-0.055044259559206166,0.15995638253137628,-0.055219584912369585,0.22706637272965605
65.26,-0.054654372850295445,0.15653863753812644,-0.055248671242991446,0.22825188094380458
65.27,-0.0542489486220879,0.15309647867023557,-0.055254916349164365,0.229328098686232
65.28,-0.05382832864337395,0.14963468948554942,-0.05523821409207017,0.23029326188178462
65.29,-0.053392856494041074,0.14615719738449362,-0.0551984695192643,0.23114394496793156
65.3,-0.052942877183407885,0.1426671814029942,-0.055135599241617025,0.23187453184215417
65.31,-0.052478736810999925,0.1391681981409177,-0.055049531904145035,0.23248093198684744
65.32000000000001,-0.052000782206419426,0.1356643633588921,-0.05494020856703153,0.23296092522750084
65.33,-0.05150936052688702,0.13216003404169518,-0.05480758297276209,0.23331201182971234
65.34,-0.05100481885260783,0.128658899305577,-0.05465162179679063,0.2335314755169812
65.35,-0.0504875038089117,0.12516470073064107,-0.054472304928264825,0.23361615101785596
65.36,-0.049957761203111364,0.12168105175778732,-0.054269625782673914,0.23356269533478002
65.37,-0.049415935669675684,0.11821147225413631,-0.054043591631532044,0.23336778488604892
65.38,-0.048862370306260595,0.11476001398309103,-0.05379422389767484,0.2330292925838367
65.39,-0.04829740628890224,0.11133061575600625,-0.053521558381817894,0.23254539139233676
65.4,-0.047721382491107085,0.10792693314406412,-0.05322564546190898,0.23191388969878815
65.41,-0.04713463512358415,0.10455248154736005,-0.05290655029852118,0.2311327911553801
65.42,-0.046537497394915237,0.10121050600745132,-0.052564353044857674,0.23019987070546508
65.43,-0.04593029918983268,0.09790420516914483,-0.05219914904833357,0.22911341706647756
65.44,-0.04531336675647689,0.09463673549806648,-0.05181104901471897,0.2278722562061651
65.45,-0.04468702239835961,0.09141119888440147,-0.05140017911950237,0.22647573570456936
65.46000000000001,-0.04405158417882269,0.08823040718017505,-0.05096668108903541,0.22492300377217594
65.47,-0.04340736564637543,0.08509699480992262,-0.05051071227590262,0.2232133808958301
65.48,-0.04275467557931741,0.08201344082027029,-0.05003244572184119,0.2213464429121496
65.49,-0.04209381773844401,0.07898232369353428,-0.04953207017186726,0.21932282782797813
65.5,-0.041425090626813786,0.07600593188531951,-0.04900979003535657,0.2171430295808535
65.51,-0.04074878726571901,0.07308642763338905,-0.04846582532160492,0.2148079198328844
65.52,-0.04006519498397618,0.07022592705715483,-0.047900411540090074,0.21231900195078243
65.53,-0.03937459521315271,0.06742650590831943,-0.04731379954194925,0.2096784316764379
65.54,-0.0386772632846742,0.0646902697470547,-0.04670625528995507,0.20688923360794392
65.55,-0.03797346823192145,0.06201913693982783,-0.046078059566697895,0.2039546270897568
65.56,-0.037263472606555555,0.05941484132702956,-0.04542950764973016,0.20087803457934467
65.57000000000001,-0.03654753231340392,0.05687892659338177,-0.04476090896717215,0.197663062293866
65.58,-0.035825896464141055,0.0544127456500042,-0.0440725867347268,0.19431349514730897
65.59,-0.035098807249972816,0.05201745809061313,-0.04336487757513619,0.19083328380517303
65.6,-0.03436649983348931,0.04969402917114253,-0.04263813112111745,0.18722653502949013
65.61,-0.03362920225981243,0.047443228617913155,-0.041892709602877845,0.1834974998093248
65.62,-0.0328871353871255,0.04526563010739959,-0.04112898742133323,0.1796505621197059
65.63,-0.03214051283663835,0.043161611011147634,-0.0403473507081888,0.17569022697507286
65.64,-0.03138954096199367,0.04113135260899413,-0.039548196874061844,0.17162110853450074
65.65,-0.030634418838086982,0.03917484067615554,-0.03873193414584469,0.1674479179685655
65.66,-0.0298753382692301,0.03729186649171584,-0.037898981094517135,0.163175451321221
65.67,-0.029112483816546204,0.035482028309485714,-0.037049766154623506,0.15880857733782108
65.68,-0.02834603284438769,0.03374473496082931,-0.036184727136627785,0.15435222540460156
65.69,-0.02757615558555426,0.03207920643880886,-0.03530431073335541,0.14981137347518034
65.7,-0.026803015225185516,0.030484474485428195,-0.03440897202172471,0.1451910361541068
65.71000000000001,-0.026026768003136917,0.028959387091004596,-0.033499173960953164,0.1404962530958068
65.72,-0.025247563334489725,0.027502612313628952,-0.03257538688839883,0.1357320776038423
65.73,-0.024465543947800313,0.026112641900319946,-0.03163808801417297,0.13090356550039353
65.74,-0.0236808460407105,0.024787795510335785,-0.030687760915631346,0.12601576433315
65.75,-0.022893599452490324,0.023526225178901534,-0.029724895032820206,0.12107370293908251
65.76,-0.02210392785306895,0.022325920180002755,-0.028749985165914326,0.11608238140447268
65.77,-0.021311948948055177,0.021184712187129036,-0.027763530975646936,0.1110467614450624
65.78,-0.02051777469923602,0.020100280757979146,-0.026766036487687418,0.10597175723243245
65.79,-0.01972151155999333,0.019070159102838272,-0.025758009601879097,0.10086222668599869
65.8,-0.018923260724964377,0.018091743580955142,-0.024739961606512463,0.09572298556481791
65.81,-0.018123118393185148,0.017162299247667226,-0.02371240669744788,0.09055879652309602
65.82000000000001,-0.01732117604430368,0.016278958682743334,-0.022675861504095212,0.08537431252517448
65.83,-0.0165175207274797,0.01543873221313009,-0.02163084462484223,0.08017409048508561
65.84,-0.01571223536221106,0.014638516999325226,-0.02057787617212667,0.07496259934115163
65.85,-0.014905399050257005,0.013875103158745754,-0.019517477326869953,0.0697442075035314
65.86,-0.014097087397936218,0.013145181502532141,-0.018450169902786685,0.06452318110645024
65.87,-0.013287372848083045,0.012445350672153696,-0.017376475921101225,0.059303677613211
65.88,-0.012476325020923985,0.011772124757921908,-0.016296917196123886,0.05408974249163503
65.89,-0.011664011063124806,0.01112194082639325,-0.015212014932104652,0.04888530508549082
65.9,-0.010850496004254192,0.010491166622990593,-0.014122289331726745,0.043694175600282444
65.91,-0.01003584311990213,0.009876108287774358,-0.013028259216558561,0.03852004222332399
65.92,-0.009220114300675594,0.009273018144579566,-0.011930441659736635,0.03336646884385171
65.93,-0.008403370426305895,0.00867810250798546,-0.010829351631107861,0.028236893114616107
65.94,-0.0075856717440840205,0.008087529514256078,-0.009725501655017956,0.02313462495621529
65.95,-0.00676707825084912,0.0074974369495282335,-0.008619401480892975,0.01806284542448302
65.96000000000001,-0.005947650077747999,0.006903940066642472,-0.007511557766722326,0.013024605950310419
65.97,-0.005127447876992777,0.00630313937197529,-0.0064024737755160165,0.00802282791613954
65.98,-0.004306533209838938,0.00569112836965158,-0.005292649084774942,0.0030603025552707656
65.99,-0.003484968935016944,0.005064001247200266,-0.0041825793089809125,-0.0018603088510062088
66.0,-0.0026628195968531132,0.004417860489367153,-0.003072755835083873,-0.0067364744979852105
66.01,-0.0018401518123229877,0.003748824422318198,-0.001963665570927514,-0.011565791053880123
66.02,-0.0010170346560460274,0.003053042670931291,-0.0008557907024440545,-0.016345850511790272
66.03,-0.00019354004232949998,0.0023266959703385917,0.0002503915436734806,-0.02107434729047192
66.04,0.000630256896084494,0.0015659978685147865,0.0013544091243522637,-0.025749234074238136
66.05,0.0014542774332820209,0.0007672145464700346,0.002455795385236796,-0.030368609125586983
66.06,0.002278438880142059,-7.334485840570799e-05,0.003554089250012835,-0.034930683159799636
66.07000000000001,0.0031026542192656025,-0.0009593175047833934,0.004648835397404965,-0.03943379279645503
66.08,0.0039268317456258185,-0.0018942733229332653,0.00573958442611546,-0.04387639159367066
66.09,0.004750874713927115,-0.0028817110035636766,0.006825893007833458,-0.048257051619499725
66.1,0.005574680993294401,-0.003925052451026514,0.00790732403048823,-0.05257439628626594
66.11,0.006398142729457542,-0.005027648454979321,0.008983446745526162,-0.0568267604007633
66.12,0.00722114601499539,-0.006192753754287596,0.010053836917530094,-0.06101283167938188
66.13,0.00804357056900413,-0.007423520872639742,0.011118076952222136,-0.06513161792371323
66.14,0.008865289426677216,-0.008723010919998978,0.012175756000435392,-0.06918216708394895
66.15,0.00968616863856007,-0.010094186033831871,0.013226470048383928,-0.07316370167929566
66.16,0.01050606698048114,-0.011539881433555143,0.014269821995412381,-0.07707554467636911
66.17,0.011324835675589645,-0.01306281080452235,0.015305421720118133,-0.08091712301072648
66.18,0.012142318128831488,-0.014665564849682768,0.016332886136275968,-0.08468796308156004
66.19,0.012958349674172637,-0.016350598742633907,0.017351839238758843,-0.08838768950119169
66.2,0.01377275733515235,-0.018120233947087505,0.018361912139695777,-0.0920160222085344
66.21000000000001,0.014585359599090637,-0.019976652584378325,0.019362743095099156,-0.09557277436058127
66.22,0.015395966205287877,-0.021921894007054726,0.020353977522201718,-0.09905784980616023
66.23,0.01620437794761913,-0.023957850657547068,0.021335268007741617,-0.10247124075990914
66.24,0.017010386491900557,-0.026086264607718804,0.02230627430743553,-0.10581302537555948
66.25,0.017813774208375925,-0.02830872412347702,0.023266663336879687,-0.10908336536885854
66.26,0.01861431401965804,-0.030626660557255346,0.02421610915411814,-0.11228250361849307
66.27,0.019411769264424873,-0.03304134543598013,0.0251542929341184,-0.11541076178076666
66.28,0.020205893577157786,-0.035553887797437345,0.02608090293539315,-0.11846853790154574
66.29,0.020996430784180037,-0.03816523175402569,0.02699563445900721,-0.12145630403328524
66.3,0.02178311481622507,-0.040876154285603455,0.027898189800209024,-0.12437460385322452
66.31,0.022565669637759495,-0.04368726325927705,0.028788278192924337,-0.1272240502837634
