t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.49,0.008750834609985181,-0.05902773944693915,0.013385504707345439,-0.08601060167915116
51.5,0.008451338300156,-0.05667235456392298,0.013203382784977352,-0.08495922128127502
51.51,0.008146216956149453,-0.054281238415999675,0.013012777364348135,-0.08384463271911453
51.52,0.007835709915336673,-0.051857153033333464,0.01281380059802381,-0.08266760067600101
51.53,0.007520059744948504,-0.049402868586000355,0.012606570875337376,-0.08142895390185148
51.54,0.007199511965520818,-0.04692115680225398,0.012391212739004424,-0.08012957713915494
51.550000000000004,0.006874314774221676,-0.04441478805899901,0.012167856795876269,-0.07877041429609141
51.56,0.00654471876847921,-0.041886526748463215,0.011936639621912968,-0.07735246585015548
51.57,0.0062109766703013925,-0.03933912762699164,0.011697703661438314,-0.07587678898975121
51.58,0.005873343051686344,-0.03677533179769946,0.011451197120763265,-0.07434449623832023
51.59,0.005532074061504745,-0.03419786300684044,0.011197273856266975,-0.0727567546883436
51.6,0.005187427154227025,-0.03160942391798417,0.010936093257038319,-0.07111478478140769
51.61,0.004839660820864767,-0.029012692536205094,0.010667820122188596,-0.06941985916689444
51.620000000000005,0.004489034322475109,-0.02641031869947087,0.01039262453295751,-0.06767330137421158
51.63,0.004135807426585721,-0.02380492068185202,0.010110681719742425,-0.06587648443295101
51.64,0.003780240146864541,-0.021199081888980467,0.00982217192419289,-0.06403082937620824
51.65,0.0034225924863688093,-0.018595347658069097,0.009527280256519558,-0.06213780366249452
51.660000000000004,0.003063124184685869,-0.015996222158657283,0.00922619654817747,-0.06019891950214331
51.67,0.0027020944692733562,-0.013404165398223535,0.008919115200091749,-0.05821573209944278
51.68,0.002339761811293551,-0.010821590332578188,0.008606235026602821,-0.05618983780960738
51.69,0.0019763836862269567,-0.008250860083086006,0.008287759095316337,-0.05412287221627479
51.7,0.0016122163395374716,-0.005694285261624868,0.007963894563051441,-0.052016508132431964
51.71,0.001247514557656637,-0.003154121404562905,0.007634852508087676,-0.04987245352952933
51.72,0.0008825314445347233,-0.0006325665169989048,0.007300847758919131,-0.04769244939903564
51.730000000000004,0.0005175182040030789,0.0018682412717833411,0.006962098719730106,-0.04547826755137763
51.74,0.0001527239281764131,0.004346225940349422,0.006618827192813396,-0.043231708357203705
51.75,-0.0002116046078854647,0.006799375694987394,0.00627125819815776,-0.04095459843623571
51.76,-0.0005752231450396535,0.009225745244853572,0.00591961979043636,-0.03864878829433226
51.77,-0.0009378901322046395,0.011623458793115582,0.005564142873634624,-0.03631614987491193
51.78,-0.0012993669115413979,0.013990711623940852,0.0052050610135602185,-0.03395857411658689
51.79,-0.0016594178968211983,0.016325761158067546,0.004842610248481009,-0.03157796848814796
51.800000000000004,-0.0020178107459174186,0.018626909896221025,0.004477028898140161,-0.02917625442184312
51.81,-0.0023743165309349696,0.020892424891077017,0.004108557371405409,-0.026755364682463964
51.82,-0.002728709924177074,0.02312008762757628,0.0037374379728127177,-0.02431724074221493
51.83,-0.0030807694485922047,0.025306388106135953,0.0033639147082184053,-0.021863831481950893
51.84,-0.0034302777646502275,0.02744900692246627,0.002988233089642096,-0.019397093769717304
51.85,-0.00377702188722034,0.029546807420247713,0.0026106399393882535,-0.01691898972868132
51.86,-0.0041207933248204485,0.031598513110367946,0.0022313831899428197,-0.014431605056652272
51.870000000000005,-0.004461388207034358,0.033602698365959846,0.0018507116676125947,-0.011937351292976392
51.88,-0.004798607417561648,0.03555808180089369,0.0014688748584068831,-0.009438614816456319
51.89,-0.005132256713596724,0.03746368796261612,0.0010861226731294924,-0.006937639244603815
51.9,-0.005462146820704351,0.03931875343528675,0.0007027052237125958,-0.004436548571169282
51.910000000000004,-0.005788093505755235,0.04112269156803037,0.0003188726103516122,-0.0019373997742509752
51.92,-0.006109917632103484,0.042875073921200366,-6.512528381489686e-05,0.0005578106537907393
51.93,-0.0064274451987081154,0.044575627774931084,-0.0004490389914990798,0.0030471577938821536
51.94,-0.006740507363751331,0.04622423433762472,-0.000832619652437472,0.005528810164885841
51.95,-0.007048940454501239,0.047820876952783004,-0.0012156191993239161,0.00800091053698566
51.96,-0.0073525859646178145,0.04936568642933489,-0.0015977905392056755,0.01046172979993765
51.97,-0.007651290538306011,0.05085892117963419,-0.0019788877270972088,0.01290960221307037
51.980000000000004,-0.00794490594298912,0.05230091589203348,-0.002358666135592139,0.015342808043459872
51.99,-0.008233289031744145,0.05369213670636405,-0.002736882621497946,0.017759769502758958
52.0,-0.008516301694586396,0.05503315499739009,-0.00311329568418747,0.020158984340782594
52.01,-0.008793810799579256,0.05632462248816536,-0.0034876656178290185,0.022538936666423114
52.02,-0.0090656881254859,0.05756727281582996,-0.003859754662029439,0.02489813513636651
52.03,-0.009331810286140092,0.058761929350762854,-0.004229327148193516,0.027235196271218818
52.04,-0.009592058646498447,0.05990949260285083,-0.004596149638053807,0.029548801669123673
52.050000000000004,-0.00984631923119228,0.06101092854289461,-0.0049599910557318735,0.03183766909076914
52.06,-0.010094482626595647,0.06206726296372348,-0.0053206228160039915,0.03410053942779596
52.07,-0.010336443877175914,0.06307957345664505,-0.005677818950065542,0.03633617408600405
52.08,-0.010572102376673295,0.06404898842069957,-0.006031356226930396,0.0385434278579372
52.09,-0.010801361754549108,0.06497667880680486,-0.0063810142679648916,0.04072121512855146
52.1,-0.01102412975837105,0.06586384995089634,-0.006726575655454369,0.042868488256846776
52.11,-0.011240318132890077,0.06671173596056718,-0.007067826036654488,0.04498424668407618
52.120000000000005,-0.011449842496457523,0.06752159288180917,-0.0074045542235015496,0.04706753055258351
52.13,-0.011652622215398298,0.06829469335442298,-0.007736552288920542,0.04911739465833986
52.14,-0.01184858027701372,0.06903231819306953,-0.00806361566006667,0.05113294327280655
52.15,-0.012037643161908513,0.06973575040973276,-0.008385543206757513,0.05311334761178175
52.160000000000004,-0.012219740716233158,0.07040627014564163,-0.008702137324392964,0.05505781848690229
52.17,-0.012394806024386609,0.07104514900872114,-0.009013204012479565,0.05696560269774896
52.18,-0.01256277528274358,0.07165364416568747,-0.00931855294945183,0.05883598384353246
52.19,-0.012723587674992803,0.07223299270935091,-0.009617997563817345,0.0606682824484435
52.2,-0.012877185250135537,0.0727843898970967,-0.009911355101666098,0.06246185397263369
52.21,-0.013023512811262732,0.07330876469149075,-0.010198446690296117,0.06421609994384973
52.22,-0.013162517828292765,0.07380672537323088,-0.01047909739739558,0.06593046958484972
52.230000000000004,-0.013294150375785626,0.07427875386562566,-0.010753136285891526,0.06760444653349805
52.24,-0.013418363087874675,0.07472518742465767,-0.011020396465108719,0.06923754820662065
52.25,-0.013535111122927383,0.07514636303715216,-0.011280715138848152,0.07082931556200109
52.26,-0.013644352134865357,0.07554249726984355,-0.011533933650736428,0.07237931853859367
52.27,-0.013746046253651733,0.07591370502929683,-0.011779897526863137,0.07388715332927087
52.28,-0.013840156070774332,0.07626018109583349,-0.012018456516114445,0.07535243008291455
52.29,-0.013926646624360299,0.07658207173045245,-0.012249464628675795,0.07677477898316233
52.300000000000004,-0.01400548539193455,0.07687930388959174,-0.012472780172380092,0.07815385891742659
52.31,-0.01407664229440144,0.07715182468182111,-0.012688265786833542,0.07948934191015826
52.32,-0.014140089698905805,0.07739972730126245,-0.012895788476188436,0.08078090433861451
52.33,-0.01419580241525894,0.07762306825309406,-0.013095219641008104,0.08202823653607014
52.34,-0.014243757705662222,0.07782143993883375,-0.013286435108177291,0.0832310669656639
52.35,-0.014283935313182852,0.07799459426217326,-0.013469315159636903,0.08438909219379144
52.36,-0.014316317481190062,0.07814261895262448,-0.013643744567464068,0.08550182977618768
52.370000000000005,-0.014340888965486033,0.07826519983541735,-0.013809612639364633,0.08656876671301061
52.38,-0.01435763707119114,0.0783616496283146,-0.013966813270717037,0.08758934116846134
52.39,-0.014366551705078789,0.07843163506810585,-0.014115244999429734,0.08856299784710633
52.4,-0.014367625416892309,0.0784748528020022,-0.01425481106533391,0.08948905529487985
52.410000000000004,-0.014360853438622688,0.07849079119259894,-0.014385419476590635,0.09036680248778828
52.42,-0.014346233736086395,0.07847885436676608,-0.014506983078219252,0.09119558775666305
52.43,-0.014323767069599688,0.07843841974891433,-0.014619419619023086,0.09197473535474883
52.44,-0.014293457055132363,0.07836894563862565,-0.014722651821970405,0.09270345817837425
52.45,-0.014255310223730293,0.078269833733409,-0.01481660746305064,0.09338088817758881
52.46,-0.01420933608434164,0.07814041366588703,-0.014901219454652701,0.09400621164928483
52.47,-0.01415554719205458,0.07797999062049027,-0.014976425925861316,0.09457867968774299
52.480000000000004,-0.014093959216838007,0.07778793790080664,-0.015042170298592384,0.09509753984346751
52.49,-0.014024591011487174,0.07756356027718464,-0.015098401371760035,0.09556174375267831
52.5,-0.013947464683077492,0.07730611372779403,-0.01514507342003566,0.09597024612850402
52.51,-0.013862605666966139,0.07701489228946001,-0.01518214629302969,0.09632217258924246
52.52,-0.013770042795174842,0.07668934110776007,-0.01520958550240762,0.0966167643980024
52.53,-0.013669808359055544,0.07632882278347328,-0.015227362304591133,0.09685311161091992
52.54,-0.013561938177667036,0.07593254861820582,-0.015235453808022974,0.09702967649779844
52.550000000000004,-0.01344647166547248,0.0755000450332731,-0.015233843098225352,0.09714544621566638
52.56,-0.0133234518810606,0.07503104384805198,-0.015222519334066476,0.09719990293883425
52.57,-0.013192925568127208,0.07452499536668605,-0.01520147783631779,0.09719165084039673
52.58,-0.013054943207531797,0.07398130789918599,-0.015170720212459368,0.09711920784683883
52.59,-0.012909559070773522,0.07339958896448256,-0.01513025448333719,0.09698173198691543
52.6,-0.012756831266404155,0.0727793808972999,-0.015080095185278024,0.09677820769492876
52.61,-0.01259682178960017,0.07212009805423095,-0.015020263479752353,0.09650724314765048
52.620000000000005,-0.012429596577460178,0.07142121356463296,-0.01495078727869969,0.09616765236756594
52.63,-0.012255225562123676,0.07068225653281694,-0.014871701361149294,0.09575844307031418
52.64,-0.012073782722141239,0.06990268297271957,-0.014783047482640027,0.0952784148580001
52.65,-0.01188534613538308,0.06908197778757978,-0.014684874487822606,0.09472647343734245
52.660000000000004,-0.01168999803004291,0.06821968541779036,-0.014577238415788797,0.094101723827604
52.67,-0.011487824831619392,0.06731536438128538,-0.014460202591741361,0.09340332700670925
52.68,-0.011278917204625627,0.06636868058207421,-0.014333837701413558,0.09263078601253741
52.69,-0.01106337008217219,0.06537950937123978,-0.014198221827338911,0.09178425704305716
52.7,-0.01084128267540284,0.06434797203472466,-0.014053440422639217,0.09086465698090666
52.71,-0.010612758464043805,0.06327427154818363,-0.013899586226634468,0.0898731527894904
52.72,-0.010377905177445575,0.06215862776041825,-0.01373675915162527,0.08881095872175414
52.730000000000004,-0.01013683477195238,0.06100129767337866,-0.0135650661591075,0.08767939592686137
52.74,-0.009889663405198514,0.05980256484241413,-0.013384621127580485,0.08647985684667009
52.75,-0.00963651140730905,0.0585627441668966,-0.013195544712166503,0.08521381696754197
52.76,-0.009377503249071724,0.057282178934180916,-0.012997964196540892,0.08388282263029587
52.77,-0.009112767507103006,0.05596124169612135,-0.012792013337555946,0.08248849058386462
52.78,-0.008842436826058377,0.05460033319937185,-0.012577832203022686,0.08103250147027746
52.79,-0.008566647877928258,0.05319988226843975,-0.012355567003093145,0.07951659618164915
52.800000000000004,-0.0082855413184638,0.05176034520259597,-0.012125369915712602,0.07794257065127469
52.81,-0.00799926174078145,0.05028220541536392,-0.011887398906610008,0.07631227133115602
52.82,-0.007707957626188667,0.04876597296195016,-0.011641817544305152,0.07462759026214859
52.83,-0.007411781292276648,0.04721218414061974,-0.011388794810611986,0.07289046031574131
52.84,-0.007110888838324277,0.045621401083657996,-0.01112850490711957,0.07110285034907912
52.85,-0.006805440088054268,0.04399421138782824,-0.010861127058131222,0.06926676043270472
52.86,-0.006495598529781426,0.042331227766685346,-0.010586845310539508,0.06738421710038185
52.870000000000005,-0.0061815312539860705,0.04063308773998275,-0.010305848331110264,0.06545726867420819
52.88,-0.005863408888351565,0.038900453358338014,-0.0100183292016416,0.0634879806649009
52.89,-0.005541405530289498,0.03713401096890903,-0.009724485212456488,0.06147843127231855
52.9,-0.005215698676981584,0.03533447102322625,-0.009424517654676999,0.059430706997118575
52.910000000000004,-0.004886469152956824,0.03350256792975212,-0.009118631611717177,0.05734689837986198
52.92,-0.004553901035223841,0.0316390599520082,-0.008807035750418425,0.05522909587945261
52.93,-0.004218181575967249,0.029744729153177385,-0.008489942112237607,0.05307938590323685
52.94,-0.0038795011228171666,0.027820381387054154,-0.008167565904882634,0.05089984699908034
52.95,-0.0035380530366963727,0.025866846334917447,-0.007840125294773799,0.048692546218905605
52.96,-0.0031940336072424744,0.023884977587110313,-0.007507841200692084,0.046459535661779953
52.97,-0.00284764196579592,0.021875652767806005,-0.007170937088958313,0.04420284920351138
52.980000000000004,-0.002499079995949231,0.019839773739598804,-0.0068296387704667024,0.041924499421106896
52.99,-0.0021485522416243535,0.017778267184526977,-0.006484174199877753,0.03962647473813528
53.0,-0.0017962658126119493,0.015692085791445248,-0.006134773277249571,0.03731073690965569
53.01,-0.0014424302875005951,0.013582208368341089,-0.005781667652365365,0.03497921851316964
53.02,-0.001087257614174097,0.011449633214983681,-0.005425090532010827,0.03263382034696881
53.03,-0.0007309620083094448,0.009295375030145818,-0.005065276490433019,0.030276409671539897
53.04,-0.00037375985074973486,0.007120445765686554,-0.0047024612831835675,0.02790881811463826
53.050000000000004,-1.5869586331915495e-05,0.0049258037846804555,-0.004336881664553938,0.025532839417536906
53.06,0.00034248836676480424,0.0027121536223733483,-0.003968775208874882,0.02315022558898302
53.07,0.0007010916635329107,0.0004792093571921131,-0.0035983801362803555,0.020762675147873565
53.08,0.0010597160182198885,-0.001773529447672559,-0.0032259351433437484,0.018371841563393273
53.09,0.0014181352050909072,-0.004045117434153833,-0.0028516792377432597,0.01597935482082012
53.1,0.0017761211395637922,-0.006334185555245817,-0.002475851576652756,0.01358679082468294
53.11,0.002133443996032521,-0.008639779166467439,-0.0020986913199089645,0.011195348061756698
53.120000000000005,0.0024898723138338627,-0.010960936487945756,-0.0017204375091929936,0.008806020624501084
53.13,0.002845173102234928,-0.013296475619957041,-0.0013413289615548825,0.006419906582419869
53.14,0.003199111963250378,-0.01564499475122654,-0.000961604158911332,0.004038198913844712
53.15,0.0035514532329162917,-0.018004986549577336,-0.0005815011310902661,0.0016620811512599101
53.160000000000004,0.0039019601368399234,-0.020374789683969673,-0.0002012573354453937,-0.000707197833690262
53.17,0.004250394957961106,-0.022752659791350834,0.00017889046582611546,-0.0030684134291131112
53.18,0.004596519214909228,-0.02513673872790708,0.0005587063299126911,-0.005420294126360862
53.19,0.004940093849377341,-0.027525109468579438,0.0009379552571650535,-0.007761642794553522
53.2,0.005280879421432335,-0.029915762491718935,0.0013164033136740902,-0.010091212402888006
53.21,0.005618636312954158,-0.032306608110062175,0.0016938177548311828,-0.012407756576808477
53.22,0.00595312493771222,-0.034695526390302586,0.002069967146371858,-0.014710141616966137
53.230000000000004,0.0062841059570175285,-0.037080313344838675,0.0024446214821610005,-0.01699715901408948
53.24,0.006611340501756879,-0.03945870904518127,0.0028175523034232055,-0.019267601297394157
53.25,0.006934590399741766,-0.04182842176099898,0.0031885328164299497,-0.02152035745819063
53.26,0.007253618406873568,-0.04418711914044187,0.0035573380048355406,-0.023754335218338255
53.27,0.007568188442183646,-0.04653242489905514,0.003923744740157771,-0.025968411058737824
53.28,0.007878065826688166,-0.04886193215047907,0.0042875318928833886,-0.028161479499044267
53.29,0.008183017525227529,-0.05117321105769505,0.004648480442394011,-0.030332464676168812
53.300000000000004,0.00848281239041243,-0.05346381612001598,0.005006373583148238,-0.032480353425614616
53.31,0.008777221408026363,-0.05573129018471063,0.00536099682640568,-0.03460415813490311
53.32,0.009066017943481825,-0.05797316648420452,0.0057121380999838375,-0.03670287429828119
53.33,0.009348977988920471,-0.0601869767075692,0.0060595878477214295,-0.03877551787805778
53.34,0.009625880410330415,-0.06237025713158767,0.0064031391274287025,-0.04082113219453017
53.35,0.009896507194045154,-0.06452055391914933,0.0067425877063521196,-0.042838784546594226
53.36,0.010160643692062819,-0.06663542879126112,0.00707773215408529,-0.044827569422597156
53.370000000000005,0.010418078865660086,-0.06871246375171132,0.00740837393203277,-0.04678663446656778
53.38,0.010668605526699428,-0.07074926860547673,0.007734317479353529,-0.048715139327075156
53.39,0.010912020576036968,-0.07274348578137776,0.008055370297213586,-0.05061224553495373
53.4,0.011148125238522946,-0.07469279479574312,0.008371343031898544,-0.05247714110965313
53.410000000000004,0.011376725294132478,-0.07659491711724187,0.00868204955579354,-0.054309039817638585
53.42,0.011597631304729877,-0.07844762122711871,0.008987307045788099,-0.0561071809963402
53.43,0.011810658839624595,-0.08024860914609513,0.009286936058982717,-0.05787083429479178
53.44,0.01201562871089478,-0.08199533956667424,0.009580760605076571,-0.05959931226503084
53.45,0.01221236722358008,-0.08368521813870688,0.009868608215059898,-0.06129195938731221
53.46,0.012400706433857264,-0.08531562949003076,0.010150310006562316,-0.06294815016683541
53.47,0.012580484406532751,-0.08688404506564415,0.010425700746359297,-0.06456728292955367
53.480000000000004,0.012751545465158139,-0.08838804686997576,0.01069461891042094,-0.0661487785277455
53.49,0.012913740435311741,-0.08982520306795791,0.01095690674145468,-0.06769208792344414
53.5,0.013066926880823669,-0.09119325906342954,0.011212410303942485,-0.06919668086950402
53.51,0.013210969325375542,-0.09249015691463322,0.011460979537114412,-0.07066204481994451
53.52,0.013345739461093976,-0.09371382930945762,0.011702468305757092,-0.07208769721957878
53.53,0.013471116351586423,-0.09486227597071373,0.011936734448412088,-0.07347318091605233
53.54,0.013586986624661243,-0.09593372731868141,0.012163639823251339,-0.07481805433336838
53.550000000000004,0.013693244645122598,-0.09692664526775935,0.012383050352210035,-0.0761218913122038
53.56,0.013789792669121444,-0.09783956936150572,0.012594836063301279,-0.07738429008985236
53.57,0.013876540995792627,-0.09867085289079117,0.012798871130195911,-0.07860488872535638
53.58,0.013953408116721185,-0.09941916633749867,0.012995033909058599,-0.07978333492962114
53.59,0.014020320839549263,-0.10008362812585751,0.01318320697409024,-0.08091927749679251
53.6,0.014077214385572696,-0.1006632785109487,0.013363277155207996,-0.08201228810918926
53.61,0.014124032488029278,-0.10115697260250174,0.013535135578902052,-0.0830619582632292
53.620000000000005,0.014160727493152012,-0.10156382115536808,0.01369867771216152,-0.08406779771236349
53.63,0.014187260441864217,-0.10188327091171245,0.013853803409126824,-0.08502934599398776
53.64,0.014203601126926051,-0.10211486212383611,0.01400041695653292,-0.0859461865024017
53.65,0.01420972813841056,-0.10225814803514714,0.01413842711923753,-0.08681781064376384
53.660000000000004,0.014205628903764273,-0.10231277649652559,0.014267747188098522,-0.08764375280786686
53.67,0.014191299719683081,-0.10227850058845889,0.014388295027642283,-0.08842354423368508
53.68,0.01416674576920454,-0.10215532357668303,0.01449999312080818,-0.08915678838468279
53.69,0.014131981119922834,-0.10194339282833217,0.014602768610933728,-0.08984306453212833
53.7,0.014087028709201654,-0.10164288673411878,0.014696553346059734,-0.09048186919383099
53.71,0.014031920321989935,-0.1012540819344055,0.014781283927257926,-0.09107271637382977
53.72,0.013966696559463261,-0.1007773759654052,0.01485690175675585,-0.09161515153672725
53.730000000000004,0.013891406794113922,-0.10021334988440811,0.014923353082147059,-0.09210878535614293
53.74,0.013806109108821877,-0.09956273377587584,0.014980589036768886,-0.09255322809330452
53.75,0.013710870223625063,-0.09882630145257038,0.015028565680963,-0.09294802020802273
53.76,0.013605765415639006,-0.0980048846754668,0.015067244050204799,-0.09329259141990472
53.77,0.013490878430569566,-0.09709946819870899,0.015096590209228053,-0.09358639891732175
53.78,0.013366301380265656,-0.09611120889413591,0.015116575304067546,-0.09382899410648718
53.79,0.013232134625819349,-0.09504136010643809,0.015127175606928608,-0.0940199923161992
53.800000000000004,0.013088486648284936,-0.0938913137071006,0.015128372555069047,-0.09415904012351031
53.81,0.012935473909805728,-0.09266249094911772,0.0151201528009177,-0.09424532894035875
53.82,0.012773220706982096,-0.09135643074392316,0.015102508285314634,-0.09427800911985096
53.83,0.012601859010111406,-0.08997492497610772,0.015075436305558286,-0.09425675606404067
53.84,0.012421528285489522,-0.08851983653055408,0.015038939558273992,-0.09418124695625989
53.85,0.012232375313418965,-0.0869928941278546,0.014993026191575632,-0.09405051879709204
53.86,0.01203455400937844,-0.08539589562434002,0.014937709888328043,-0.09386362386828605
53.870000000000005,0.0118282252383287,-0.08373083908896178,0.014873009947886862,-0.09362004882107111
53.88,0.01161355661751256,-0.0819997331261674,0.014798951350456849,-0.09331913849212822
53.89,0.01139072231632078,-0.08020453913317907,0.014715564829414185,-0.09295992835493867
53.9,0.011159902857098263,-0.07834725935572887,0.01462288696230505,-0.09254143429995976
53.910000000000004,0.010921284911718187,-0.0764300007135515,0.014520960262919895,-0.09206286645414152
53.92,0.010675061092539679,-0.07445486113892023,0.014409833268699731,-0.091523287722347
53.93,0.010421429742283002,-0.07242392383173968,0.014289560636233599,-0.09092160985845088
53.94,0.010160594722227223,-0.0703393583207608,0.0141602032415648,-0.0902569246561015
53.95,0.009892765196365482,-0.06820333927922362,0.014021828276450784,-0.08952826344462131
53.96,0.009618155411603588,-0.06601810883858525,0.01387450933942184,-0.0887348073650941
53.97,0.009336984470961764,-0.0637860274119006,0.013718326510610328,-0.08787606215731374
53.980000000000004,0.009049476092571986,-0.06150968612687785,0.013553366386133634,-0.08695222855051511
53.99,0.008755858350825887,-0.05919181243713366,0.013379722058995515,-0.08596392011431486
54.0,0.00845636340604619,-0.056835142816702794,0.013197493065083124,-0.08491177574894757
54.01,0.0081512272304533,-0.05444243481640748,0.0130067853173787,-0.08379651122884099
54.02,0.007840689332736234,-0.052016454480715846,0.012807711034308882,-0.08261889284540581
54.03,0.007524992481610947,-0.04955997621625408,0.012600388662126545,-0.0813797499983422
54.04,0.007204382428814,-0.047075776530604914,0.012384942791440992,-0.08007996817212851
54.050000000000004,0.006879107631938341,-0.04456663094312528,0.012161504067913192,-0.07872049157946832
54.06,0.006549418977523038,-0.042035309421933516,0.011930209097196517,-0.07730232082687744
54.07,0.006215569504801634,-0.03948457267791848,0.011691200344185693,-0.07582651292384268
54.08,0.005877814130497106,-0.03691716815510072,0.011444626026660775,-0.07429417997320631
54.09,0.0055364093750534605,-0.03433582630349696,0.011190640003414808,-0.07270648837352917
54.1,0.0051916130906758205,-0.03174325684545484,0.010929401656968285,-0.07106465761792917
54.11,0.004843684191549319,-0.029142145184270322,0.010661075770980692,-0.06936995914777726
54.120000000000005,0.004492882386591387,-0.026535148884009527,0.010385832402480533,-0.06762371503323075
54.13,0.004139467915084617,-0.023924894259312164,0.010103846749044573,-0.06582729659643705
54.14,0.0037837012855311005,-0.021313973058533164,0.009815299011066125,-0.06398212292188418
54.15,0.0034258430180530105,-0.01870493925109929,0.009520374249262286,-0.06208965928466789
54.160000000000004,0.0030661533906559263,-0.016100305915937464,0.009219262237578744,-0.060151415484859444
54.17,0.002704892189667852,-0.013502542234784781,0.008912157311659305,-0.058168944098019405
54.18,0.002342318464642161,-0.010914070590431466,0.008599258213056977,-0.056143838641505565
54.19,0.0019786902880179333,-0.008337263771905898,0.008280767929370355,-0.05407773166193664
54.2,0.001614264519808339,-0.005774442287414623,0.007956893530497907,-0.05197229274681172
54.21,0.0012492965775840312,-0.0032278717864836805,0.007627846001210001,-0.04982922646492686
54.22,0.0008840402120054852,-0.0006997605922912757,0.007293840070245166,-0.0476502702398389
54.230000000000004,0.0005187472881421285,0.0018077426545949765,0.006955094036144759,-0.04543719216122399
54.24,0.0001536675728181276,0.004292551240102971,0.006611829590044835,-0.04319178873906481
54.25,-0.00021095147180255817,0.006752642542070578,0.006264271635651308,-0.040915882605190114
54.26,-0.0005748648881642102,0.009186060442972047,0.005912648106628688,-0.038611320161236265
54.27,-0.0009378304165342725,0.011590918805074938,0.005557189781640288,-0.03627996911587052
54.28,-0.0012996086812950738,0.013965400539852013,0.005198130097280294,-0.0339237161431215
54.29,-0.0016599633705448784,0.016307749591324826,0.004835704959140649,-0.031544464351228096
54.300000000000004,-0.002018661409935398,0.018616254549835093,0.004470152551262301,-0.029144130760647036
54.31,-0.002375473133936026,0.020889176653530333,0.004101713144224663,-0.02672464372615122
54.32,-0.002730172469446602,0.023124391991993898,0.0037306289021301836,-0.02428794032545127
54.33,-0.003082537178596092,0.025318491272019503,0.00335714368870669,-0.02183596476861573
54.34,-0.0034323491447529526,0.02746896255967616,0.0029815028726289648,-0.019370668821787833
54.35,-0.0037793945993640403,0.02957459105951254,0.0026039531321431493,-0.016894009544959312
54.36,-0.004123464267204389,0.031634154090959814,0.0022247422566724073,-0.01440802859707574
54.370000000000005,-0.004464353493173718,0.03364621015704818,0.001844118933483901,-0.011915113129956153
54.38,-0.004801862376224284,0.035609440728283315,0.0014623325150632323,-0.009417668385969866
54.39,-0.005135795892009771,0.03752283416663136,0.0010796327834483902,-0.0069179479713115215
54.4,-0.005465963990988638,0.03938560418545778,0.0006962697256525785,-0.0044180773351791035
54.410000000000004,-0.00579218167413734,0.04119713375129724,0.0003124933201309613,-0.0019201263629749512
54.42,-0.006114269050613628,0.042956976957668536,-7.144666904680847e-05,0.0005739136205764412
54.43,-0.00643205137901379,0.04466483900764235,-0.00045530089112250213,0.003062113434170893
54.44,-0.006745359093045088,0.04632058085858545,-0.0008388205999966874,0.005542639506070117
54.45,-0.007054027813328458,0.047924169110653635,-0.0012217578402343944,0.008013638355609297
54.46,-0.007357898346486474,0.04947571628299015,-0.0016038656283418496,0.010473380111037434
54.47,-0.007656816671054716,0.05097546339330917,-0.0019848981263917553,0.0129201975153624
54.480000000000004,-0.00795063391185334,0.05242372924429318,-0.0023646108116558836,0.015352373111978571
54.49,-0.00823920630398638,0.05382096531709374,-0.0027427606430436434,0.017768332845928755
54.5,-0.008522395145610076,0.05516772814674484,-0.003119106219205324,0.02016657511346587
54.51,-0.008800066740524142,0.05646465401815236,-0.0034934079308939613,0.022545576380842335
54.52,-0.009072092332241951,0.05771246427894494,-0.0038654281117708523,0.024903851897025847
54.53,-0.009338348029615903,0.05891197069421735,-0.00423493118443745,0.027240023182043792
54.54,-0.00959871472405265,0.060064061875080864,-0.004601683798628225,0.029552770590825405
54.550000000000004,-0.009853077999188584,0.06116969326225862,-0.004965454963192276,0.031840813305333775
54.56,-0.01010132803402227,0.06222987999112391,-0.005326016174634591,0.034102881864362194
54.57,-0.010343359500249533,0.06324569107183,-0.005683141543133425,0.036337745163481004
54.58,-0.010579071454291843,0.06421824727817774,-0.006036607913609598,0.038544263391098246
54.59,-0.010808367224492375,0.06514871227797549,-0.006386194979904313,0.04072134911029204
54.6,-0.011031154294179762,0.06603828531325985,-0.006731685393296969,0.0428679557776975
54.61,-0.011247344181330459,0.06688819520169761,-0.007072864866554373,0.04498308237233655
54.620000000000005,-0.01145685231547833,0.067699693784254,-0.007409522273724711,0.04706576641437223
54.63,-0.011659597912483104,0.06847405038598606,-0.0077414497467523345,0.04911505730011438
54.64,-0.011855503847851353,0.0692125429752537,-0.008068442768825786,0.05113006620408597
54.65,-0.012044496529293538,0.06991645303417247,-0.008390300262498571,0.05310996690885335
54.660000000000004,-0.012226505769091704,0.070587060147346,-0.00870682467240267,0.05505396845625352
54.67,-0.012401464656823943,0.07122563631171497,-0.009017822043814686,0.05696131754654566
54.68,-0.012569309433028659,0.07183343988816432,-0.00932310209752255,0.05883129764594717
54.69,-0.012729979364388496,0.07241171011730461,-0.009622478300979509,0.060663229323305846
54.7,-0.012883416621226534,0.07296165362828937,-0.009915767935849943,0.062456466927731095
54.71,-0.013029566164578404,0.07348423447905358,-0.010202792161757504,0.06421040981482293
54.72,-0.013168375656422022,0.07398007809011484,-0.01048337607563664,0.06592450595853572
