t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.95,0.05131955987634254,-0.14319865463605533,0.058636378580426154,-0.22680254603928954
65.96000000000001,0.05320687074009116,-0.15235302546945848,0.060451277357091236,-0.2325040099269152
65.97,0.0550787397248279,-0.1615818442846683,0.06224287404090023,-0.23809593130627107
65.98,0.056934239222478526,-0.17087897349373798,0.06401061099382949,-0.24357822519222525
65.99,0.05877243501490444,-0.18023804514517622,0.06575394152663688,-0.24895091048129475
66.0,0.06059238691925974,-0.18965248416016522,0.06747232989535455,-0.25421410713455883
66.01,0.06239314945248804,-0.19911556713985526,0.06916525128462546,-0.25936813374111617
66.02,0.06417377251315186,-0.20862037207506373,0.07083219177645593,-0.26441339949326126
66.03,0.06593330208343924,-0.21815972830383845,0.07247264831089954,-0.2693503035387737
66.04,0.06767078095237526,-0.22772629482355694,0.0740861286431466,-0.27417932022009134
66.05,0.0693852494514863,-0.23731275021475134,0.07567215129464051,-0.27890100419279984
66.06,0.07107574620057588,-0.24691151587087448,0.07723024549635915,-0.2835159878856157
66.07000000000001,0.07274130887445959,-0.25651472465156216,0.07875995112425441,-0.2880249826294178
66.08,0.07438097499272497,-0.2661143787097443,0.08026081862719717,-0.2924287674600199
66.09,0.07599378272571843,-0.2757023377647967,0.08173240894804756,-0.2967281861876477
66.1,0.07757877171356829,-0.28527034040779997,0.0831742934383862,-0.3009241418606448
66.11,0.07913498389726549,-0.29481000906148824,0.08458605376737423,-0.305017592370571
66.12,0.08066146436070916,-0.30431286352400844,0.08596728182522675,-0.3090095453322224
66.13,0.08215726218264896,-0.3137703305307703,0.0873175796217912,-0.31290105319914446
66.14,0.08362143129740753,-0.32317375567153883,0.088636559180731,-0.3166932081472427
66.15,0.08505303136325926,-0.3325144144332156,0.08992384242982203,-0.32038713698497473
66.16,0.08645112863731419,-0.34178352399940637,0.09117906108787384,-0.32398399597852057
66.17,0.08781479685573908,-0.35097225495128564,0.09240185654879253,-0.3274849656713085
66.18,0.0891431181181286,-0.36007174329139185,0.09359187976330441,-0.3308912456786797
66.19,0.09043518377482586,-0.36907310254711795,0.09474879111886024,-0.3342040494905456
66.2,0.09169009531597001,-0.37796743605662614,0.09587226031824056,-0.33742459928753105
66.21000000000001,0.09290696526104568,-0.3867458493547661,0.09696196625737905,-0.34055412079095876
66.22,0.09408491804768547,-0.3953994626735109,0.09801759690291938,-0.34359383815894173
66.23,0.09522309091848062,-0.40391942351779214,0.09903884917001415,-0.3465449689452168
66.24,0.09632063480453491,-0.41229691930534307,0.10002542880086977,-0.3494087191346312
66.25,0.0973767152045028,-0.42052319004268457,0.10097705024453178,-0.352186278270421
66.26,0.09839051305784317,-0.428589541017975,0.10189343653839684,-0.35487881468716814
66.27,0.09936122561101869,-0.43648735548528306,0.10277431919192637,-0.3574874708635107
66.28,0.10028806727660783,-0.44420806768678545,0.10361943807295111,-0.3600133612729297
66.29,0.10117027050889646,-0.45174243436225137,0.10442854129553651,-0.3624576121673002
66.3,0.10200708674147908,-0.45908024421794114,0.10520138510706827,-0.36482137500014133
66.31,0.10279778739869389,-0.46621086725816474,0.10593773377423353,-0.36710578989340015
66.32000000000001,0.10354166495318949,-0.4731234588907644,0.1066373594699163,-0.36931197013961214
66.33,0.10423803399656725,-0.47980735192102797,0.10730004216331203,-0.37144097575298934
66.34,0.10488623231646499,-0.48625151381497594,0.1079255695139674,-0.3734938427843919
66.35,0.1054856219778536,-0.49244523558243514,0.10851373677015233,-0.37547154026391966
66.36,0.1060355903837437,-0.49837817940164003,0.10906434667327078,-0.3773749651722174
66.37,0.10653555132723508,-0.5040394750999098,0.10957720936781702,-0.3792049939779463
66.38,0.10698494604184385,-0.5094189118613084,0.11005214231771787,-0.38096237606503963
66.39,0.10738324420800296,-0.5145069740725923,0.11048897026401726,-0.382646738662645
66.4,0.10772994496373058,-0.5192924670763831,0.11088752528764205,-0.38425618197647887
66.41,0.10802457796467148,-0.5237648294916364,0.11124764698863257,-0.38578819487378424
66.42,0.10826670439721592,-0.5279150728405719,0.11156918275492546,-0.3872393208579469
66.43,0.1084559179505278,-0.5317326091005496,0.11185198808955119,-0.3886061153543176
66.44,0.10859184581244496,-0.5352076202909726,0.11209592696842023,-0.38988472942906816
66.45,0.10867414961853576,-0.5383315893250178,0.11230087224194416,-0.39107053392555946
66.46000000000001,0.10870252632508441,-0.5410958822109302,0.11246670606658371,-0.392159437819817
66.47,0.10867670905885018,-0.5434919641430163,0.11259332032695714,-0.39314729490296807
66.48,0.10859646794023604,-0.5455120702776668,0.11268061708803932,-0.3940287285496603
66.49,0.10846161084052483,-0.5471492704390672,0.11272850909443502,-0.3947988414233048
66.5,0.10827198406639278,-0.5483971571127852,0.11273692023143814,-0.39545399536667236
66.51,0.10802747299516727,-0.549249542198492,0.11270578596481415,-0.39598892065603275
66.52,0.10772800267057825,-0.5497008272457722,0.11263505386805994,-0.3963973183254825
66.53,0.10737353831890548,-0.5497469057868063,0.11252468413332925,-0.39667610991479435
66.54,0.10696408577143382,-0.5493839392018344,0.1123746499858029,-0.39682085152211677
66.55,0.10649969183775852,-0.5486082951554287,0.11218493816468068,-0.39682506452085725
66.56,0.10598044461216881,-0.5474180066147711,0.1119555494475654,-0.3966849939455835
66.57000000000001,0.10540647366031614,-0.5458121884816791,0.11168649907899984,-0.3963969346778593
66.58,0.10477795010239009,-0.5437905129867413,0.11137781718105474,-0.3959559401729592
66.59,0.10409508662503097,-0.5413533785788521,0.11102954920754149,-0.39535760471690096
66.6,0.10335813742126133,-0.538501998435533,0.11064175636366688,-0.39459857136609733
66.61,0.1025673980612148,-0.5352380610085192,0.11021451596627366,-0.39367538390518264
66.62,0.10172320531067472,-0.5315636654737013,0.10974792179535366,-0.39258435637345407
66.63,0.10082593689531026,-0.5274817109545221,0.10924208442846974,-0.3913227875286218
66.64,0.09987601119896729,-0.522995693391464,0.1086971315189933,-0.38988836774721536
66.65,0.09887388690200119,-0.518109587951202,0.10811320803416334,-0.38827883207895425
66.66,0.09782006256055438,-0.512828138430601,0.10749047645193191,-0.3864929284572526
66.67,0.0967150761213942,-0.5071566448603553,0.1068291168923015,-0.3845298776158746
66.68,0.09555950437134902,-0.501101150687245,0.10612932717534077,-0.3823898705585281
66.69,0.09435396231227319,-0.4946685727611593,0.10539132277838663,-0.3800745091333622
66.7,0.09309910246267442,-0.4878663371715165,0.10461533669316513,-0.37758575906780273
66.71000000000001,0.09179561410406044,-0.4807022940636818,0.10380161923340614,-0.37492570442679357
66.72,0.09044422248339261,-0.47318471810924606,0.1029504378240336,-0.3720966034525157
66.73,0.08904568797408074,-0.4653222835983173,0.10206207677518034,-0.36910085107949275
66.74,0.08760080519715784,-0.4571240513440345,0.10113683704150687,-0.365940987615978
66.75,0.08611040210439365,-0.44859944882387437,0.100175035967595,-0.3626196838376033
66.76,0.08457533902514891,-0.4397582523893853,0.09917700702013393,-0.35913973600260557
66.77,0.08299650767990524,-0.4306105337313402,0.09814309951042177,-0.3555039692059592
66.78,0.08137483016309524,-0.42116667232878857,0.09707367830982759,-0.3517153095451906
66.79,0.07971125789538694,-0.4114373649972266,0.09596912355456522,-0.3477768486718026
66.8,0.07800677054603351,-0.4014335827460809,0.09482983033722407,-0.34369177695371533
66.81,0.07626237492793671,-0.39116654806680495,0.09365620838755498,-0.3394633681885614
66.82000000000001,0.07447910386799463,-0.380647716186009,0.09244868174473293,-0.3350949748443051
66.83,0.07265801505475386,-0.36988875411501554,0.09120768842194416,-0.3305900180283386
66.84,0.07080018986540307,-0.3589015206345463,0.08993368006411431,-0.32595198006929593
66.85,0.06890673217414645,-0.34769804570647356,0.08862712159961089,-0.3211843958173106
66.86,0.06697876714400039,-0.336290510145103,0.08728849088674207,-0.3162908446613952
66.87,0.0650174400040597,-0.3246912251985919,0.08591827835587129,-0.31127494231208286
66.88,0.06302391481428223,-0.31291261195363446,0.08451698664795536,-0.3061403328717616
66.89,0.06099937322335889,-0.3009670668779104,0.08308513025030274,-0.3008906809615888
66.9,0.05894501322470144,-0.288867026263022,0.08162323513030954,-0.2955296647941988
66.91,0.05686204790615948,-0.2766250917803339,0.08013183836789772,-0.29006096884558213
66.92,0.054751704189525366,-0.2642539177198575,0.07861148778739861,-0.28448827601168375
66.93,0.052615221564421666,-0.25176616216390124,0.07706274158963569,-0.27881526044084187
66.94,0.05045385082132215,-0.23917448246928,0.07548616798492043,-0.2730455808444042
66.95,0.04826885278568253,-0.22649150968338486,0.07388234482763026,-0.2671828740893613
66.96000000000001,0.04606149705497484,-0.21372983404350893,0.07225185925300569,-0.26123074910993244
66.97,0.043833060741810544,-0.200901941220518,0.07059530732189194,-0.2551926152736711
66.98,0.04158482722810512,-0.18802016280903094,0.06891329368612824,-0.24907154941551024
66.99,0.039318084929494866,-0.17509682141107596,0.0672064312660821,-0.242870894009213
67.0,0.03703412606570178,-0.16214417061982184,0.06547534091844918,-0.23659409377660143
67.01,0.03473424543915512,-0.1491743236445897,0.06372065109711623,-0.2302444835216506
67.02,0.03241973922628909,-0.13619926200484483,0.06194299751811396,-0.2238253750982819
67.03,0.030091903787831727,-0.12323066172184446,0.06014302282998157,-0.21734001131065464
67.04,0.02775203450337792,-0.11027999127856244,0.05832137628954629,-0.21079158400317677
67.05,0.02540142462297038,-0.09735870268693085,0.05647871344368581,-0.20418321621365004
67.06,0.023041364128951868,-0.08447808738088534,0.05461569581742657,-0.19751796754098824
67.07000000000001,0.020673138613283678,-0.07164921593308235,0.0527329906085956,-0.1907988299477036
67.08,0.018298028175711797,-0.058882949032666415,0.05083127038915155,-0.18402872708244025
67.09,0.015917306346853653,-0.04618982533106361,0.04891121283054348,-0.17720995604029627
67.1,0.013532239040142916,-0.033580104447750586,0.04697350047222532,-0.17034446154380364
67.11,0.011144083528423741,-0.02106390648940719,0.045018820501050036,-0.16343480020005566
67.12,0.008754087444183262,-0.008650995579588431,0.043047864504060264,-0.15648363616927838
67.13,0.006363487807595216,0.003649104751257907,0.04106132820842676,-0.14949348570841023
67.14,0.003973510078653583,0.015827032909724804,0.039059911227413036,-0.14246683706475527
67.15,0.001585367231273626,0.027873709597463135,0.03704431681321631,-0.1354060941643667
67.16,-0.0007997411452253664,0.039780375047728266,0.035015251631374485,-0.1283131142525537
67.17,-0.0031806297123184606,0.051538620419386616,0.03297342560135705,-0.12118853868946428
67.18,-0.005556128221653023,0.06314014222899517,0.030919551774648273,-0.11403408971489004
67.19,-0.007925082333070228,0.07457694138134768,0.028854346166017314,-0.10685205498358469
67.2,-0.010286354403583945,0.08584139132879462,0.026778527544052293,-0.09964444414157432
67.21000000000001,-0.01263882424321036,0.09692612682380972,0.024692817263754222,-0.09241198565643614
67.22,-0.014981389840425706,0.10782410377634279,0.022597939199832794,-0.08515437299470138
67.23,-0.01731296805537441,0.11852863954096701,0.020494619704819535,-0.07787297156995196
67.24,-0.019632495277460613,0.12903340994824408,0.018383587489079416,-0.07056966330268541
67.25,-0.02193892804716537,0.1393324333922309,0.016265573444906225,-0.06324624399505717
67.26,-0.02423124364291313,0.14942007750145303,0.014141310460680232,-0.05590463807073808
67.27,-0.026508440633344305,0.159291049535272,0.01201153323280341,-0.0485466909848204
67.28,-0.028769539395189603,0.1689404017588107,0.009876978078131347,-0.04117427590428999
67.29,-0.031013582596783384,0.17836352849106646,0.00773838274729371,-0.03378924324833963
67.3,-0.03323963564725881,0.18755616639896955,0.005596486238424256,-0.026393448694233525
67.31,-0.035446787111540735,0.19651439248436656,0.0034520286112652366,-0.018988741834851525
67.32000000000001,-0.037634149091295366,0.20523462240692986,0.0013057508014008813,-0.011576974381121893
67.33,-0.03980085757204898,0.21371360796880212,-0.0008416055655074133,-0.0041599984615300995
67.34,-0.04194607273673115,0.22194843429838712,-0.0029892983596573643,0.003260330268966975
67.35,-0.044068979245943704,0.229936516552128,-0.005136585133349849,0.010682152067967536
67.36,-0.04616878648529793,0.23767559622301931,-0.00728272330768112,0.01810360142096162
67.37,-0.048244728780204485,0.24516373706972022,-0.0094269703598063,0.02552280607008759
67.38,-0.0502960655785376,0.25239932068002435,-0.011568584010890967,0.03293788584135676
67.39,-0.05232208160162653,0.2593810417074994,-0.013706822414855347,0.04034695172845978
67.4,-0.05432208696406598,0.2661079027918195,-0.015840944348006283,0.047748105005393005
67.41,-0.05629541726286294,0.27257920919781947,-0.017970209399641026,0.05513943648138391
67.42,-0.058241433636467825,0.2787945631887586,-0.02009387816369682,0.06251902584099203
67.43,-0.06015952279425965,0.2847538581629912,-0.02221121243151026,0.0698849410966084
67.44,-0.06204909701708765,0.29045727257257736,-0.024321475385739037,0.07723523813812075
67.45,-0.06390959412947653,0.2959052636484433,-0.02642393179549003,0.08456796038516012
67.46000000000001,-0.06574047744414044,0.3010985609517748,-0.028517848212686468,0.09188113853673661
67.47,-0.06754123567945096,0.3060381597729497,-0.030602493169697945,0.09917279041796702
67.48,-0.06931138285053029,0.31072531439688966,-0.03267713737824683,0.10644092092093704
67.49,-0.07105045813464801,0.3151615312538073,-0.03474105392959585,0.11368352203779075
67.5,-0.07275802571161184,0.31934856197282335,-0.03679351849601189,0.12089857298343179
67.51,-0.07443367457985152,0.3232883963556788,-0.03883380953349284,0.1280840404053901
67.52,-0.07607701834890879,0.3269832552859097,-0.04086120848573441,0.135237878678221
67.53,-0.07768769500903724,0.33043558358880115,-0.04287499998930738,0.1423580302797632
67.54,-0.07926536667863932,0.33364804285613686,-0.04487447208000566,0.14944242624656445
67.55,-0.08080971933025675,0.3366235042486151,-0.0468589164003187,0.1564889867057169
67.56,-0.08232046249583685,0.3393650412885504,-0.04882762840797443,0.16349562148031704
67.57000000000001,-0.08379732895200276,0.34187592265400113,-0.05077990758549054,0.17046023076578962
67.58,-0.08524007438604438,0.3441596049845162,-0.05271505765066609,0.1773807058742799
67.59,-0.08664847704335797,0.34621972570629306,-0.054632386767937795,0.1842549300444048
67.6,-0.08802233743056224,0.34805771121379236,-0.056531207757866006,0.19108086551962902
67.61,-0.08936147818762613,0.3496729165976825,-0.058410838323909295,0.19785579462701816
67.62,-0.09066574403392642,0.3510669980472827,-0.06027060136047448,0.2045754063569235
67.63,-0.09193500155598669,0.35224438119952395,-0.062109825303331964,0.2112370016690615
67.64,-0.09316913884229144,0.35320856976508136,-0.06392784440385797,0.21783878783698551
67.65,-0.09436806513555449,0.3539622135529641,-0.06572399893713107,0.22437863297257904
67.66,-0.09553171050433565,0.3545092799295581,-0.06749763544592154,0.23085320597487652
67.67,-0.09666002543021147,0.35485491342047304,-0.06924810703990093,0.23725952197818534
67.68,-0.09775298028827079,0.3550050063372322,-0.07097477366841907,0.24359566437909014
67.69,-0.09881056475895698,0.3549657441211922,-0.07267700233519464,0.24985966633482115
67.7,-0.09983278724035488,0.3547423619214336,-0.07435416729116993,0.256049664329816
67.71000000000001,-0.10081967429453115,0.35434032217587463,-0.07600565022312697,0.26216379933323597
67.72,-0.10177127006667823,0.35376621201789593,-0.07763084044666936,0.268199997726367
67.73,-0.10268763565171125,0.35302639053003937,-0.07922913513252049,0.2741554455993545
67.74,-0.10356884843328455,0.35212776694648895,-0.08079993955267947,0.2800280062413228
67.75,-0.1044150013855996,0.3510777325150065,-0.08234266729287364,0.2858160242940383
67.76,-0.10522620234044115,0.3498836976868943,-0.08385674043096442,0.2915177427795003
67.77,-0.10600257323910586,0.3485532355999369,-0.08534158970782582,0.29713150217164114
67.78,-0.10674424937421918,0.3470939850363686,-0.08679665469545347,0.3026556409224139
67.79,-0.1074513786372128,0.34551320199445923,-0.08822138396104101,0.308088568224027
67.8,-0.10812412078232674,0.3438181821567632,-0.08961523522682269,0.31342871829130337
67.81,-0.10876264667839401,0.3420168043720524,-0.09097767552696162,0.3186745353647641
67.82000000000001,-0.10936713752815669,0.34011705617235566,-0.09230818136263723,0.32382448865848773
67.83,-0.10993778407653418,0.33812675207396536,-0.09360623886325777,0.32887680112472434
67.84,-0.11047478582694155,0.33605366246892543,-0.09487134396225941,0.33382960025601455
67.85,-0.11097835025695177,0.333905768946381,-0.09610300256928558,0.3386814403503658
67.86,-0.11144869202374123,0.3316910871201074,-0.09730073071915374,0.3434310050239526
67.87,-0.11188603216624055,0.32941756386497356,-0.09846405470640553,0.34807696388821074
67.88,-0.1122905973116702,0.3270931037512129,-0.09959251121625859,0.35261804186482043
67.89,-0.11266261888830117,0.32472553244826147,-0.10068564745246683,0.3570529836021484
67.9,-0.11300233235448048,0.32232231283077195,-0.10174302126144856,0.36138058681734575
67.91,-0.11330997647733114,0.3198899394664666,-0.10276420125096117,0.36559972754991843
67.92,-0.11358579268387696,0.3174343502365525,-0.10374876690207419,0.3697093389774626
67.93,-0.11383002447337497,0.31496101887040484,-0.10469630867527327,0.37370840216969525
67.94,-0.11404291687228413,0.31247514543958255,-0.1056064281119173,0.37759593483476206
67.95,-0.11422471591959098,0.30998168973426465,-0.10647873793188845,0.38137098812305226
67.96000000000001,-0.11437566818075474,0.3074852513615805,-0.10731286212767674,0.3850326512457315
67.97,-0.11449602028016256,0.3049905706556886,-0.1081084360556952,0.3885800199683575
67.98,-0.11458601843354099,0.302502407413355,-0.10886510652607813,0.392012203231547
67.99,-0.11464590800014422,0.3000247702407031,-0.10958253188990276,0.3953283672930022
68.0,-0.11467593307476194,0.297561576374461,-0.1102603821227657,0.39852769562211643
68.01,-0.11467633609223318,0.29511697381829954,-0.11089833892279025,0.40160883917650947
68.02,-0.1146473574420732,0.2926944810259543,-0.11149609586476772,0.40456947046432484
68.03,-0.11458923515443697,0.2902961716657807,-0.11205335862066648,0.40740701737881496
68.04,-0.11450220464816405,0.28792482959168086,-0.11256984522166409,0.4101185794765251
68.05,-0.11438649845832558,0.2855836999384772,-0.11304528635233667,0.4127008957049129
68.06,-0.11424234597902758,0.28327434944555796,-0.11347942565877574,0.4151510402617567
68.07000000000001,-0.11406997328192481,0.28099828979166747,-0.11387202005818872,0.4174657330357884
68.08,-0.11386960295455814,0.2787575597072649,-0.11422284007329021,0.41964124247776896
68.09,-0.11364145392691576,0.2765537777688174,-0.1145316701846107,0.4216742050565184
68.1,-0.11338574132478797,0.2743880358596431,-0.1147983091638749,0.4235615701665239
68.11,-0.11310267637004794,0.2722610235568306,-0.11502257040599582,0.42529959531138145
68.12,-0.11279246630874301,0.2701735156315175,-0.11520428229783967,0.4268842529312125
68.13,-0.11245531434495142,0.26812622586603074,-0.11534328859528548,0.4283121452656487
68.14,-0.11209141958497704,0.2661195807634468,-0.11543944875516991,0.42958051064702496
68.15,-0.1117009770116115,0.26415353587950663,-0.11549263825142428,0.43068567839705096
68.16,-0.11128417749707363,0.2622277347752229,-0.11550274896148778,0.43162274789391647
68.17,-0.11084120783021943,0.2603421617441719,-0.11546968956692241,0.43238890785201967
68.18,-0.11037225073664739,0.2584966882903476,-0.11539338585446768,0.43298201675294334
68.19,-0.10987748491838585,0.25669051618400873,-0.11527378101920342,0.4333974557743674
68.2,-0.10935708513163138,0.25492275930747377,-0.11511083605767224,0.4336312263259152
68.21000000000001,-0.10881122226837431,0.25319297540175323,-0.11490453013235664,0.43368085096870684
68.22,-0.10824006341598714,0.2515007821010281,-0.11465486086197851,0.4335434248376277
68.23,-0.10764377191244485,0.24984555729362445,-0.11436184462129621,0.433215445769696
68.24,-0.10702250741865413,0.24822646811253174,-0.11402551687817614,0.4326934332512446
68.25,-0.10637642600515711,0.24664270511854314,-0.11364593251397617,0.4319747951943273
68.26,-0.10570568024765861,0.24509326850350271,-0.11322316609545818,0.43105707477655925
68.27,-0.10501041934228553,0.24357680628961562,-0.11275731213317478,0.4299374685941315
68.28,-0.10429078924715515,0.24209179691105231,-0.11224848534781623,0.428613383504863
68.29,-0.10354693283925671,0.2406367166060422,-0.11169682091052756,0.42708295530934687
68.3,-0.1027789900815235,0.2392098199489471,-0.11110247464226798,0.4253443462157254
68.31,-0.10198709820739674,0.23780914691524768,-0.11046562319623882,0.4233957585345689
68.32000000000001,-0.10117139191859134,0.23643279066743306,-0.1097864642116183,0.4212362435108112
68.33,-0.10033200358875549,0.23507870061393585,-0.10906521641772508,0.41886507493903674
68.34,-0.09946906347263501,0.23374483820902586,-0.10830211968937589,0.41628220898057433
68.35000000000001,-0.09858269991187821,0.23242934049713676,-0.10749743502842261,0.413488759849139
68.36,-0.09767303953379089,0.23113027732929478,-0.1066514444626808,0.41048622925955064
68.37,-0.09674020745400636,0.2298455799074108,-0.10576445089827899,0.4072762675069672
68.38,-0.09578432749078751,0.22857306061011254,-0.10483677795121268,0.40386071348366587
68.39,-0.09480552239140952,0.22731041242851635,-0.10386876976153499,0.4002415723555512
68.4,-0.0938039140699512,0.22605521868099157,-0.10286079079023674,0.3964210239908083
68.41,-0.09277962385587656,0.22480495762373764,-0.10181322559907091,0.39240141551815233
68.42,-0.09173277275275982,0.2235570096244428,-0.10072647861352253,0.3881852613355015
68.43,-0.09066348170652049,0.22230866304251076,-0.09960097386920092,0.3837752389157931
68.44,-0.08957187188253035,0.22105712072058598,-0.09843715474194026,0.37917418624821686
68.45,-0.0884580649508508,0.21979950978293772,-0.09723548366164599,0.3743851074225224
68.46000000000001,-0.0873221833788486,0.21853288583953523,-0.09599644180993501,0.36941116377678096
68.47,-0.08616435073078957,0.21725423309785652,-0.09472052880249796,0.36425565442983704
68.48,-0.08498469197402461,0.21596047367538157,-0.09340826235719503,0.35892202033330406
68.49,-0.083783333791079,0.21464847505215728,-0.09206017794809623,0.3534138434365519
68.5,-0.08256040489692966,0.2133150552342078,-0.09067682844563185,0.34773484004144
68.51,-0.08131603636087513,0.2119569889154555,-0.0892587837433251,0.34188885669208574
68.52,-0.08005036193242249,0.2105710129930707,-0.08780663037161715,0.3358798644706738
68.53,-0.0787635183706185,0.20915383225348733,-0.08632097109930825,0.3297119537877823
68.54,-0.07745564577627181,0.20770212481594372,-0.08480242452316201,0.3233893286468138
68.55,-0.07612688792651462,0.20621254753644133,-0.08325162464623555,0.3169163009176114
68.56,-0.0747773926111675,0.2046817412694441,-0.08166922044551576,0.31029728437714627
68.57000000000001,-0.07340731197038879,0.2031063360376525,-0.08005587542945508,0.3035367886640797
68.58,-0.07201680283308687,0.2014829560857055,-0.07841226718601393,0.29663941309994335
68.59,-0.07060602705559889,0.19980822483155294,-0.0767390869218275,0.2896098404268805
68.60000000000001,-0.06917515186014056,0.19807876971160215,-0.07503703899312365,0.2824528304632238
68.61,-0.06772435017254971,0.1962912269253909,-0.07330684042902628,0.27517321370252795
68.62,-0.06625380095885071,0.19444224608173166,-0.0715492204478843,0.2677758848692292
68.63,-0.06476368956017944,0.19252849475099099,-0.06976491996727026,0.26026579644993586
68.64,-0.06325420802561986,0.19054666292731265,-0.06795469110829486,0.25264795221608927
68.65,-0.06172555544250897,0.18849346740595851,-0.06611929669488469,0.24492740075469244
68.66,-0.060177938263777216,0.18636565608043928,-0.06425950974866865,0.23710922902269013
68.67,-0.05861157063190159,0.1841600121649743,-0.06237611298011718,0.22919855594043975
68.68,-0.05702667469904913,0.1818733583473838,-0.060469898276573265,0.22120052603884505
68.69,-0.055423480943009466,0.17950256087797953,-0.058541666187809045,0.21312030317430053
68.7,-0.0538022284785008,0.17704453359983713,-0.05659222540973552,0.20496306432484027
68.71000000000001,-0.05216316536346289,0.174496241925413,-0.05462239226688337,0.19673399348016216
68.72,-0.05050654889993657,0.17185470676473197,-0.052632990194264595,0.18843827563749532
68.73,-0.04883264592914696,0.16911700840964977,-0.05062484921921308,0.18008109091454255
68.74,-0.047141733120403685,0.16628029037848416,-0.04859880544379113,0.17166760878984183
68.75,-0.04543409725344319,0.16334176322717553,-0.046555700528335416,0.1632029824801713
68.76,-0.04371003549290915,0.16029873820534446,-0.044496381176713826,0.15469234310570035
68.77,-0.04196985565327297,0.1571486264875151,-0.04242169862385702,0.14614079434147006
68.78,-0.04021387645550226,0.1538888764710773,-0.04033250812607922,0.13755340802712637
68.79,-0.03844242777761553,0.1505170053069112,-0.03822966845467173,0.12893521892293827
68.8,-0.036655850898099814,0.14703062185708793,-0.03611404139326922,0.12029121969103308
68.81,-0.03485449873061268,0.14342742116603913,-0.03398649123948019,0.11162635635805669
68.82000000000001,-0.03303873604954331,0.13970519265528725,-0.03184788431124358,0.1029455238015547
68.83,-0.03120893970610019,0.13586182142089093,-0.02969908845835489,0.09425356149918088
68.84,-0.029365498834559814,0.13189529294951402,-0.027540972579587358,0.08555524942548709
68.85000000000001,-0.02750881504832843,0.12780369608994313,-0.02537440614581429,0.07685530415628981
68.86,-0.025639302625469013,0.12358522686494211,-0.02320025872952038,0.06815837515250178
68.87,-0.023757388683063846,0.1192382008566637,-0.021019399540024013,0.05946907515824316
68.88,-0.02186351333870456,0.11476108652302563,-0.018832696959625157,0.05079208896339018
68.89,-0.019958129857761138,0.11015248802416625,-0.016641018082451605,0.04213192245465365
68.9,-0.018041704784381832,0.10541121805702339,-0.014445228265778428,0.03349291784447687
68.91,-0.016114718058613416,0.10053611526863418,-0.012246190694762914,0.02487935938773333
68.92,-0.014177663125934317,0.09552608475726077,-0.010044765956243458,0.016295435469614473
68.93,-0.012231047038112713,0.09038018471856797,-0.00784181162099487,0.0077452513108364094
68.94,-0.010275390540497998,0.08509762178522062,-0.00563818183491532,-0.0007671825598853216
68.95,-0.008311228140799133,0.07967786445776408,-0.003434726917473013,-0.009237885872167081
68.96000000000001,-0.0063391081576644245,0.07412052053184054,-0.0012322929501513424,-0.017662445148101103
68.97,-0.004359592757293543,0.06842519093537568,0.0009682786442752571,-0.026036823354901754
68.98,-0.002373257986670494,0.06259150332642889,0.0031661514992236805,-0.03435741109832796
68.99,-0.000380693797173386,0.056619356525084916,0.0053604946987968055,-0.042619770401209414
69.0,0.001617495952918273,0.050508873859906885,0.0075504832063891525,-0.05081940964165973
69.01,0.003620693514039094,0.044260223741219656,0.009735298336728962,-0.05895104541464766
69.02,0.005628267272589932,0.03787373064205542,0.011914128257341353,-0.06700974185235088
69.03,0.007639571793985564,0.03134994726514681,0.014086168439373874,-0.07499215389845236
69.04,0.00965394788600155,0.024689612564207774,0.01625062201351232,-0.08289524314629988
69.05,0.011670722681490926,0.017893644731491885,0.018406700077035355,-0.09071604509108873
69.06,0.013689209739416165,0.010963147041829852,0.020553621986036295,-0.09845176110561454
69.07000000000001,0.015708709164359434,0.0038994086592411964,0.02269061563422624,-0.10609971446388176
69.08,0.017728507744751577,-0.0032960922915779532,0.024816917717942283,-0.1136573740501623
69.09,0.019747879110032212,-0.010621687076661425,0.026931773987381804,-0.12112234391025566
69.10000000000001,0.021766083906938426,-0.018075514282951868,0.029034439483915996,-0.1284923695680536
69.11,0.0237823699950961,-0.025655518274263156,0.031124178763451624,-0.13576533563865553
69.12,0.02579597266206794,-0.03335944770743079,0.03320026610578401,-0.14293926747045704
69.13,0.02780611485799203,-0.04118485436047367,0.03526198570992945,-0.1500123304453308
69.14,0.029812007442074802,-0.04912934631200014,0.03730863186734587,-0.1569830922249492
69.15,0.03181284939668743,-0.05719161865745778,0.03933950906715636,-0.16385159019895698
69.16,0.03380782797644275,-0.06537070397358724,0.04135393204432963,-0.1706171004892056
69.17,0.035796118785303976,-0.07366674108914388,0.0433512258329247,-0.17727901172684613
69.18,0.03777688587757186,-0.08207712155766275,0.04533072583103938,-0.18383663950164608
69.19,0.039749281983551085,-0.0905988864568722,0.047291777883643825,-0.19028876464905367
69.2,0.04171244880371422,-0.09922917221599434,0.04923373838372988,-0.19663447721701505
69.21000000000001,0.04366551734632494,-0.10796377955458308,0.05115597435399031,-0.20287334548440475
69.22,0.04560760833984764,-0.11679815816080416,0.05305786350131432,-0.20900485577682298
69.23,0.04753783270200285,-0.12572733241272335,0.05493879427077998,-0.21502833632870386
