t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.009898372000203085,0.06925985387973246,0.004382790705791461,-0.061803857998475174
65.94,-0.008517587403850238,0.062410878137406534,0.0055446018832856145,-0.06539013676495647
65.95,-0.007130734848225141,0.05542079587267485,0.006699844806199327,-0.06887564642973264
65.96000000000001,-0.005738519989959425,0.04829397010540505,0.007848172452226911,-0.0722609372609759
65.97,-0.004341661987276661,0.041034770339676854,0.008989247795259763,-0.07554686831192443
65.98,-0.0029408930664044756,0.033647202508505565,0.010122743702688664,-0.07873501924857458
65.99,-0.0015369581291583135,0.02613451651320848,0.011248342788032575,-0.08182706662698597
66.0,-0.00013061435880079317,0.018501456255029795,0.012365737256622683,-0.08482429542438648
66.01,0.0012773692578903816,0.01075358021188192,0.013474628764402584,-0.08772813062523561
66.02,0.0026862124793118718,0.0028964939002839828,0.014574728272903702,-0.09054014888183863
66.03,0.004095124385310236,-0.005063890357600229,0.01566575588992777,-0.09326205846038567
66.04,0.0055033039744565365,-0.013121493275651416,0.016747440696717672,-0.09589569836728978
66.05,0.006909940782367537,-0.0212700089352947,0.0178195205623794,-0.09844302792256875
66.06,0.00831421551999349,-0.029502945769162816,0.01888174194626293,-0.10090612106187247
66.07000000000001,0.009715300724618672,-0.037813833676151515,0.019933859688417387,-0.10328717843501899
66.08,0.01111236140573657,-0.04619644644532797,0.02097563677992511,-0.10558877702988234
66.09,0.012504555698352144,-0.054643908566387,0.022006844113639977,-0.10781344587076354
66.1,0.0138910355565905,-0.06314891151749358,0.023027260233249667,-0.10996360500459076
66.11,0.01527094748355863,-0.07170406633672716,0.024036671085561463,-0.11204177625749726
66.12,0.016643433279191953,-0.08030179543422844,0.025034869768208366,-0.11405053767777716
66.13,0.01800763080233805,-0.08893440225254715,0.02602165627047189,-0.11599253612867903
66.14,0.019362674746360033,-0.09759405215229748,0.026996837208016506,-0.11787047054762724
66.15,0.0207076974270202,-0.106272798253047,0.02796022555217599,-0.11968708996217198
66.16,0.022041829581624636,-0.11496258510440449,0.028911640354506347,-0.12144518423573208
66.17,0.02336420117825773,-0.12365526393473815,0.02985090646727236,-0.12314757855582976
66.18,0.024673942233975094,-0.132342602431108,0.03077785426054733,-0.12479712617681465
66.19,0.02597018364076085,-0.1410162976659656,0.031692319336586935,-0.1263967021625724
66.2,0.027252057998055582,-0.14966798776541582,0.03259414224213404,-0.1279491967710623
66.21000000000001,0.028518700450626395,-0.15828926455223413,0.03348316817929969,-0.12945750916491178
66.22,0.029769249530535172,-0.16687168598771496,0.03435924671565567,-0.13092454111790947
66.23,0.03100284800193938,-0.17540678899710266,0.03522223149416371,-0.13235319088996111
66.24,0.032218643707451436,-0.18388610234248465,0.03607197994355378,-0.13374634719486655
66.25,0.03341579041475131,-0.19230115969894548,0.03690835298975337,-0.13510688330707113
66.26,0.03459344866146567,-0.20064353516916855,0.03773121476898276,-0.13643765040107184
66.27,0.035750786593194084,-0.20890494415301197,0.03854043234324082,-0.13774146846759552
66.28,0.03688698079472533,-0.21707705892401064,0.03933587541868261,-0.13902112874626052
66.29,0.03800121712067414,-0.22515153604096388,0.040117416067138416,-0.14027938770936
66.3,0.03909269152463629,-0.23312011795247903,0.04088492845129777,-0.14151895836800904
66.31,0.040160610881661306,-0.24097462260659241,0.0416382885542263,-0.14274250627376484
66.32000000000001,0.04120419380167892,-0.24870697183145676,0.04237737391355266,-0.14395265051324366
66.33,0.042222671431510476,-0.2563092299500052,0.0431020633583976,-0.14515202710077924
66.34,0.04321528824418222,-0.26377356565326093,0.043812236749594946,-0.14634316911555584
66.35,0.04418130281647559,-0.2710922579580445,0.04450777472843357,-0.1475284884602507
66.36,0.04511998860603944,-0.2782573437840393,0.045188558474694565,-0.14871035665405885
66.37,0.04603063475804989,-0.28526020780571776,0.0458544694700104,-0.1498911158823592
66.38,0.046912546959547836,-0.2920918787321859,0.04650538926490084,-0.15107306279037916
66.39,0.04776504831719766,-0.2987436037859778,0.04714119925131416,-0.15225840807969726
66.4,0.04858748022279774,-0.30520689457812966,0.047761780443118546,-0.1534492723981225
66.41,0.04937920321540821,-0.3114727981520517,0.04836701326428382,-0.15464772724432232
66.42,0.05013959785106444,-0.31753267982483535,0.048956777344320385,-0.15585574607698915
66.43,0.05086806555660947,-0.32337819756571307,0.04953095132260109,-0.1570752036927432
66.44,0.05156402944447813,-0.32900159197968404,0.050089412663707034,-0.1583078391818525
66.45,0.0522269351024911,-0.33439478337925466,0.05063203752321958,-0.1595540383077065
66.46000000000001,0.05285625140112091,-0.33954925681359627,0.05115870068417034,-0.16081415039742702
66.47,0.05345147132068449,-0.34445674563184925,0.051669275552402166,-0.16208754110337661
66.48,0.05401211276007334,-0.34910945486953815,0.052163634205376425,-0.1633734422484156
66.49,0.05453771928696584,-0.353500563508917,0.05264164744731228,-0.16467172486539974
66.5,0.055027860837162566,-0.35762302994171485,0.05310318487350611,-0.16598102618283858
66.51,0.05548213438688925,-0.3614704105549551,0.05354811498788275,-0.1672998243197092
66.52,0.05590016462153187,-0.365035555296675,0.05397630534796884,-0.16862675364732077
66.53,0.056281604611576524,-0.3683118224699284,0.054387622706142384,-0.16996042149470783
66.54,0.05662613645055093,-0.3712934347237479,0.05478193313555398,-0.17129987554653545
66.55,0.056933471821998746,-0.3739751998286763,0.0551591021525168,-0.17264359113257133
66.56,0.05720335250279315,-0.3763524935158885,0.055518994880563464,-0.17398932793725433
66.57000000000001,0.05743555081090484,-0.3784212037307618,0.05586147626330081,-0.1753347762833701
66.58,0.057629869994799646,-0.3801779229170781,0.05618641128516708,-0.17667793973735207
66.59,0.057786144632807575,-0.3816174621246679,0.05649366518130436,-0.17801671800720198
66.6,0.05790424109200829,-0.382735101484455,0.056783103622118025,-0.1793497967988293
66.61,0.057984057940882704,-0.3835280071072448,0.05705459288190108,-0.1806751871090395
66.62,0.05802552620288866,-0.3839951803996412,0.057308000010501826,-0.18199137782048772
66.63,0.058028609475795426,-0.3841358280365397,0.057543193044099994,-0.18329525792739357
66.64,0.05799330402786141,-0.38394840340384756,0.05776004129078881,-0.1845835468017228
66.65,0.05791963894767796,-0.38343069566666854,0.057958415627991984,-0.18585387567557402
66.66,0.057807676350225476,-0.38258021820010707,0.05813818876468813,-0.1871036655587241
66.67,0.05765751152496373,-0.38139723020844396,0.05829923547748625,-0.18833093735165865
66.68,0.05746927291650916,-0.3798832009968979,0.05844143281711857,-0.18953384493085118
66.69,0.05724312199189949,-0.37803958455134956,0.05856466029090681,-0.19071072366218408
66.7,0.05697925306848748,-0.3758683639809396,0.058668800037130535,-0.1918597955165119
66.71000000000001,0.056677893152074235,-0.37337035803347907,0.058753737092904816,-0.19297631770275706
66.72,0.0563393018073852,-0.3705468668180673,0.05881935981271138,-0.19405548204034137
66.73,0.05596377100570264,-0.36739991073312506,0.058865560282291944,-0.19509463225896068
66.74,0.05555162487920247,-0.3639330782121598,0.05889223458504571,-0.19609248931225978
66.75,0.05510321935077195,-0.36015102898000095,0.05889928293750602,-0.19704843476596667
66.76,0.05461894167766243,-0.3560585047294956,0.05888660980793723,-0.19796045807617432
66.77,0.05409920998498555,-0.351659767036798,0.058854124148171295,-0.1988246836036157
66.78,0.0535444728288157,-0.3469588416311209,0.058801739795785596,-0.1996355910946835
66.79,0.05295520875074732,-0.3419607238305497,0.05872937592525049,-0.20038989804151358
66.8,0.05233192575378066,-0.33667156619556093,0.05863695736492203,-0.20108614001146868
66.81,0.051675160685831965,-0.3310980519941531,0.05852441479571607,-0.20172234422321395
66.82000000000001,0.05098547855249977,-0.3252475772228314,0.05839168494455106,-0.20229635634235796
66.83,0.050263471793794,-0.3191272364437926,0.05823871082022753,-0.20280526202063667
66.84,0.04950975955328329,-0.31274440629311884,0.058065441994787824,-0.20324600473189658
66.85,0.0487249869337996,-0.30610665092275463,0.05787183492317617,-0.2036150000629628
66.86,0.04790982421009526,-0.29922245987577195,0.057657853282605365,-0.20390895981194335
66.87,0.047064965969142676,-0.2921010789599279,0.057423468269790036,-0.20412582379199645
66.88,0.046191130192061024,-0.28475185559435806,0.057168658826601125,-0.2042636955482194
66.89,0.04528905730522102,-0.27718450123542127,0.0568934118532497,-0.20432003374944635
66.9,0.04435950919107857,-0.2694093958745628,0.05659772245310922,-0.20429219790943143
66.91,0.043403268140256565,-0.2614375342750957,0.05628159421124142,-0.20417702579551728
66.92,0.04242113574833338,-0.2532803062905741,0.055945039483377826,-0.20397191362470776
66.93,0.04141393177117009,-0.24494943357401616,0.055588079642093724,-0.2036750839139601
66.94,0.04038249295465982,-0.23645669572023842,0.055210745276079574,-0.20328459829392306
66.95,0.039327671854721746,-0.22781389595241242,0.05481307638413658,-0.20279841689905992
66.96000000000001,0.038250335656401714,-0.21903280385785312,0.05439512258539558,-0.20221423859909957
66.97,0.037151364983854525,-0.2101255355583888,0.053956943311509985,-0.20153082828171415
66.98,0.036031652693024184,-0.20110424751098355,0.05349860794725786,-0.20074708294219246
66.99,0.03489210265725452,-0.1919810515277551,0.05302019594718676,-0.1998617811845336
67.0,0.03373362854830995,-0.182768265380731,0.05252179692970875,-0.1988745363480737
67.01,0.03255715259401752,-0.1734786758409534,0.05200351067672488,-0.19778676182873206
67.02,0.0313636043051633,-0.16412519757826227,0.05146544700571032,-0.19660058767607805
67.03,0.030153919191878303,-0.15472059396704188,0.05090772557488102,-0.19531801226665318
67.04,0.028929037489355602,-0.14527749818022312,0.05033047567811958,-0.19394111682516377
67.05,0.027689902904728402,-0.13580817271312912,0.04973383603923048,-0.1924719551467006
67.06,0.026437461386326806,-0.1263248375615263,0.04911795460587711,-0.19091258144601975
67.07000000000001,0.02517265990436127,-0.11683965874446113,0.04848298834514911,-0.18926501311726723
67.08,0.023896445242370154,-0.10736458345917924,0.047829103041574596,-0.18753124595689696
67.09,0.022609762807236113,-0.09791135466401632,0.047156473098063575,-0.18571323801083311
67.1,0.02131355546118509,-0.08849148038640134,0.04646528134033714,-0.1838129077723169
67.11,0.020008762377309763,-0.07911622298195667,0.04575571882642004,-0.18183209633584219
67.12,0.01869631792445926,-0.06979644596090465,0.045027984689640366,-0.17977170762457806
67.13,0.017377150584112766,-0.06054277857121248,0.04428228602569541,-0.1776327665526213
67.14,0.016052181895708405,-0.05136556540226678,0.04351883777294203,-0.17541692319713503
67.15,0.014722325430619914,-0.042274831708987486,0.04273786256121556,-0.17312576876117503
67.16,0.013388485792520104,-0.03328044562989534,0.04193959055319423,-0.1707608293153616
67.17,0.012051557640993223,-0.024391995571088045,0.04112425929206384,-0.16832356754907613
67.18,0.010712424742747724,-0.015618741463121002,0.04029211355537217,-0.1658153876025306
67.19,0.00937195905566274,-0.0069695928744833,0.03944340523119796,-0.16323710421301596
67.2,0.008031019846415407,0.0015468555997186252,0.03857839327168954,-0.16058800579113902
67.21000000000001,0.006690452836078081,0.009922200000692365,0.03769734369533665,-0.15786862209155525
67.22,0.005351089373011058,0.01814841242637376,0.03680052953518168,-0.1550802245865746
67.23,0.004013745640197832,0.026217827083168044,0.0358882307356538,-0.1522237657167662
67.24,0.0026792218984486166,0.034123098251011445,0.03496073409032315,-0.1492989063948318
67.25,0.0013483017626663017,0.04185720363708785,0.03401833330266162,-0.14630359282861682
67.26,2.175151270188971e-05,0.04941351811023477,0.03306132909295439,-0.1432378463129226
67.27,-0.001299680557051548,0.05678581639104287,0.03209002921197155,-0.14010248497424493
67.28,-0.002615264748528566,0.06396824492126024,0.031104748378863702,-0.1368981773014942
67.29,-0.003924290532482901,0.07095533533485508,0.030105808203657276,-0.13362581940204724
67.3,-0.005226067083124931,0.07774198681360803,0.029093537104701226,-0.13028620209475317
67.31,-0.0065199237752763825,0.08432347455862492,0.028068270224733644,-0.12688018335914944
67.32000000000001,-0.007805210644172412,0.09069544430800047,0.027030349346104834,-0.12340860817789874
67.33,-0.009081298807999754,0.09685391292602,0.02598012280428703,-0.11987235462353776
67.34,-0.010347580853365878,0.10279526531860281,0.02491794539950843,-0.11627231672291964
67.35,-0.011603471183916076,0.10851625238856391,0.023844178306006634,-0.11260941878218508
67.36,-0.012848406332369075,0.11401398785778336,0.022759188978582024,-0.10888461380448496
67.37,-0.014081845236287364,0.11928594497522951,0.021663351056058204,-0.10509888964132447
67.38,-0.015303269477935312,0.12432995270896333,0.020557044261314394,-0.10125327103287676
67.39,-0.01651218348861863,0.12914419161188756,0.01944065429755112,-0.09734882342713927
67.4,-0.01770811471793921,0.1337271893336956,0.018314572740480234,-0.0933866556116024
67.41,-0.01889061376842299,0.1380778158081729,0.017179196926144752,-0.08936792261701679
67.42,-0.020059254496022992,0.14219527814950222,0.016034929834099668,-0.08529382814642975
67.43,-0.021213634077017447,0.14607911526659734,0.01488217996570578,-0.08116562688643823
67.44,-0.022353373041856868,0.14972919222951192,0.013721361217313608,-0.07698462651011331
67.45,-0.023478115276537224,0.15314569439951553,0.012552892748138837,-0.07275218945644676
67.46000000000001,-0.024587527992095206,0.15632912134979957,0.011377198842656085,-0.06846973443664527
67.47,-0.025681301662850407,0.1592802805908799,0.010194708767364025,-0.06413873768685656
67.48,-0.026759149934027022,0.16200028112209028,0.009005856621800028,-0.059760733954782284
67.49,-0.027820809499415462,0.1644905268234918,0.007811081183709857,-0.05533731722557999
67.5,-0.02886603994974246,0.166752709705415,0.006610825748302982,-0.050870141185549486
67.51,-0.029894623592436043,0.16878880302924304,0.005405537961551162,-0.04636091942723557
67.52,-0.03090636524347915,0.17060105431359102,0.004195669647512845,-0.04181142539872211
67.53,-0.03190109199206321,0.17219197823820978,0.002981676629691994,-0.03722349210176231
67.54,-0.03287865293876103,0.17356434945743504,0.0017640185464651225,-0.03259901154379473
67.55,-0.033838918907938165,0.17472119533379032,0.000543158660633729,-0.027939933949925007
67.56,-0.034781782135146676,0.1756657886022387,-0.0006804363368150961,-0.023248266741521424
67.57000000000001,-0.0357071559302327,0.176401639974341,-0.0019062965286356474,-0.018526073288725454
67.58,-0.03661497431691163,0.17693249069182101,-0.0031339489788100258,-0.013775471444778678
67.59,-0.037505191649556305,0.17726230503739057,-0.004362917945444994,-0.008998631870415524
67.6,-0.03837778220795611,0.17739526281122506,-0.00559272509890925,-0.004197776157067411
67.61,-0.039232739770803514,0.17733575178002153,-0.00682288974502082,0.0006248252421232269
67.62,-0.040070077168670254,0.17708836010605017,-0.008052929053075404,0.005466855264164235
67.63,-0.04088982581723056,0.17665786876220832,-0.00928235828848868,0.010325952661463588
67.64,-0.04169203523150168,0.17604924393842414,-0.010510691049807383,0.015199714590850344
67.65,-0.04247677259362222,0.17526530119686018,-0.011737439508641504,0.02008573809421459
67.66,-0.04324412254609639,0.1743048529437129,-0.01296211471189638,0.024979630221472527
67.67,-0.04399418708054724,0.17317134849729432,-0.014184226971406377,0.029877354281411403
67.68,-0.04472708518098964,0.17187133641646074,-0.01540328622644358,0.0347764556496894
67.69,-0.04544295223854423,0.1704108942482854,-0.01661880232105003,0.03967447603361457
67.7,-0.04614193948654498,0.1687942298213096,-0.017830285247245697,0.04456905451055729
67.71000000000001,-0.04682421354505718,0.16702528185968762,-0.019037245419793153,0.04945665582676207
67.72,-0.047489955946401416,0.1651102148311955,-0.02023919401444935,0.05433350566216738
67.73,-0.04813936252007854,0.16305637656406022,-0.021435643303426146,0.059197052562084344
67.74,-0.048772642665393266,0.16087146700571342,-0.02262610692914779,0.06404493810555258
67.75,-0.04939001858058906,0.15856329529938284,-0.023810100146745488,0.06887472370983541
67.76,-0.049991724477081445,0.15613976570338783,-0.02498714006473199,0.07368403348929627
67.77,-0.05057800582476705,0.15360756091953431,-0.02615674588233165,0.0784705503430992
67.78,-0.05114911862914478,0.15097422060144486,-0.027318439123595707,0.08323192781121017
67.79,-0.05170532867282842,0.14824785294426818,-0.028471743897432292,0.08796498884841705
67.8,-0.052246910707284565,0.14543673929307505,-0.029616187191777648,0.0926667961028863
67.81,-0.052774147605486835,0.14254980248257587,-0.030751299150343102,0.09733512332320546
67.82000000000001,-0.05328732947761663,0.13959604432584524,-0.03187661330803779,0.10196779058241981
67.83,-0.05378675276769756,0.13658456499440086,-0.03299166680890432,0.10656265398183769
67.84,-0.05427271934231273,0.13352452689757105,-0.03409600061998343,0.11111761313043496
67.85,-0.05474553557300981,0.1304251477873378,-0.035189159740940106,0.1156306112007185
67.86,-0.055205511414123,0.12729567881264917,-0.036270693409186455,0.12009963863685962
67.87,-0.05565295948607246,0.12414511748364199,-0.03734015529986135,0.1245227479825888
67.88,-0.056088194182260125,0.1209820894894544,-0.03839710371966861,0.12889806057287428
67.89,-0.05651153078195202,0.11781578807421339,-0.039441101795349015,0.13322372161045098
67.9,-0.056923284536592206,0.11465561306293869,-0.04047171765823511,0.13749791966018493
67.91,-0.057323769741663026,0.11151076040354121,-0.041488524627899356,0.14171878607436406
67.92,-0.05771329882132235,0.1083902196441075,-0.042491101406613156,0.14588416449732428
67.93,-0.05809218142398241,0.1053030956947,-0.04347903227599404,0.1499923236988393
67.94,-0.0584607235153185,0.10225853764009199,-0.04445190726964032,0.1540418133045889
67.95,-0.05881922647196809,0.09926554468321008,-0.04540932232353396,0.15803118057106866
67.96000000000001,-0.059167986185260445,0.09633301649793657,-0.04635087941777767,0.16195907648593919
67.97,-0.05950729219365692,0.0934691903703081,-0.047276186710679645,0.16582423448539166
67.98,-0.05983742685698573,0.09068208404089118,-0.048184858664102555,0.16962547181841972
67.99,-0.06015866456628551,0.08797934788462594,-0.049076516160584435,0.17336168454051343
68.0,-0.06047127099152439,0.0853681443233246,-0.04995078661202313,0.17703186141266863
68.01,-0.060775502348295665,0.08285604747004227,-0.05080730406107683,0.18063502755544378
68.02,-0.061071604675072944,0.08044995455843151,-0.051645709275757026,0.18417031020223237
68.03,-0.061359813151139544,0.0781562751159332,-0.05246564983545152,0.1876369267377844
68.04,-0.061640351451813014,0.07598143305325336,-0.05326678020861083,0.19103415430973486
68.05,-0.061913431132865564,0.07393120338324399,-0.05404876182266828,0.19436136781502092
68.06,-0.062179251036182194,0.07201170814242182,-0.054811263126640135,0.19761798430277738
68.07000000000001,-0.06243799670429153,0.07022865272273077,-0.05555395965965357,0.2008030978496185
68.08,-0.06268983982708738,0.06858715660107592,-0.056276534143290285,0.20391551953400486
68.09,-0.06293493773698607,0.06709198265252714,-0.05697867657457886,0.2069546981878364
68.1,-0.06317343295091407,0.06574732946474104,-0.05766008431327768,0.20991942772487318
68.11,-0.06340545275205613,0.06455724548762082,-0.05832046219375775,0.21280834416417008
68.12,-0.06363110879696313,0.06352556559853384,-0.0589595226264892,0.2156210915970454
68.13,-0.06385049673963296,0.0626560186998628,-0.05957698566904058,0.21835678945021636
68.14,-0.06406369588691906,0.061951630101267266,-0.060172579109692946,0.2210143422082526
68.15,-0.06427076889054761,0.0614154385482469,-0.06074603856747041,0.22359280174521814
68.16,-0.06447176147489371,0.06104975941781084,-0.06129710758257906,0.22609143204382884
68.17,-0.0646667022297819,0.060855954688201305,-0.06182553769458943,0.22850946014339307
68.18,-0.06485560246383111,0.06083541640370014,-0.06233108851876719,0.2308460961708141
68.19,-0.06503845608561531,0.060989200839578095,-0.06281352780760807,0.2331010800638506
68.2,-0.06521523951112786,0.06131803336016342,-0.06327263149676873,0.23527382019961118
68.21000000000001,-0.06538591159969227,0.06182246463524282,-0.06370818375631591,0.2373637438497744
68.22,-0.06555041361798519,0.06250262764600704,-0.06411997705560492,0.23937001853058798
68.23,-0.06570866923862277,0.06335831701862572,-0.06450781224391357,0.2412917046853567
68.24,-0.0658605845740368,0.06438899332673033,-0.06487149863804743,0.24312797441340875
68.25,-0.06600604828961153,0.0655923002984803,-0.06521085409479331,0.24487838059215208
68.26,-0.06614493183896664,0.06696504426152071,-0.065525705070559,0.24654221060659406
68.27,-0.06627708975295499,0.06850479263062842,-0.06581588667035222,0.2481192784477308
68.28,-0.06640235990188131,0.07020929765409073,-0.06608124269260955,0.24960885999569996
68.29,-0.06652056372126795,0.07207670832605637,-0.06632162567720573,0.25101065216758384
68.3,-0.06663150644378094,0.07410421858945143,-0.0665368969511489,0.25232409778977044
68.31,-0.06673497742407952,0.07628728305872493,-0.06672692671096393,0.2535475882955957
68.32000000000001,-0.0668307506105375,0.07861998817668547,-0.06689159414596545,0.25468003546687257
68.33,-0.06691858512778515,0.0810961282777499,-0.06703078755211409,0.2557204968765802
68.34,-0.06699822586241695,0.08371073381295263,-0.06714440443912521,0.25666768285975905
68.35000000000001,-0.0670694039937198,0.08645882096143112,-0.06723235163416864,0.2575208768156591
68.36,-0.06713183752545383,0.08933459849474776,-0.06729454536343742,0.2582793848387095
68.37,-0.06718523186916704,0.09233190146082351,-0.06733091131998263,0.2589425553222072
68.38,-0.06722928048714036,0.09544374175462816,-0.0673413847163433,0.25951014757516777
68.39,-0.06726366561355106,0.09866214757952241,-0.0673259103705354,0.2599801559967023
68.4,-0.06728805908484199,0.10197770328886888,-0.06728444292709075,0.26034876075885477
68.41,-0.06730212322526231,0.10538213878879871,-0.0672169471732753,0.2606130910623808
68.42,-0.06730551169701524,0.10886741384532217,-0.06712339829522282,0.2607718661449412
68.43,-0.06729787031728988,0.11242545206176666,-0.06700378199731212,0.2608250853808584
68.44,-0.06727883788773908,0.1160476765091912,-0.06685809454129134,0.26077228314865175
68.45,-0.06724804709302849,0.11972408850645229,-0.06668634284485243,0.2606109929873986
68.46000000000001,-0.06720512550770188,0.1234437673661439,-0.06648854476342986,0.26033631149190245
68.47,-0.06714969666772379,0.12719607375768066,-0.06626472952239486,0.2599436426852916
68.48,-0.06708138110614069,0.1309716612348867,-0.06601493809596623,0.2594311855146189
68.49,-0.0669997973420304,0.13476043756192818,-0.06573922344228944,0.2587971313534842
68.5,-0.06690456289480393,0.13855184522915387,-0.06543765070730037,0.2580389071238915
68.51,-0.0667952953427062,0.1423351075023347,-0.06511029750000544,0.25715285454043185
68.52,-0.06667161338455443,0.14609998110579664,-0.06475725425910742,0.2561345820953896
68.53,-0.06653313790414843,0.14983541149212948,-0.06437862470857152,0.25497868518074723
68.54,-0.06637949303103145,0.1535314083126812,-0.06397452632334197,0.253681521368389
68.55,-0.06621030712228759,0.15717934419592358,-0.06354509072008437,0.2522397072353837
68.56,-0.06602521364524087,0.16077092599467618,-0.06309046403314562,0.2506487972590488
68.57000000000001,-0.0658238520131371,0.16429796270111802,-0.06261080735125907,0.2489039124475573
68.58,-0.0656058684165669,0.16775201198674866,-0.062106297218851046,0.24699945493636488
68.59,-0.06537091664929855,0.17112513852951056,-0.06157712614545353,0.24493099269560323
68.60000000000001,-0.065118658906584,0.1744096372689244,-0.06102350305604996,0.24269460310022778
68.61,-0.06484876656534493,0.17759768593283665,-0.0604456537130818,0.24028572146759147
68.62,-0.06456092096273632,0.1806815443622513,-0.05984382116014633,0.23769978243668852
68.63,-0.06425481415072606,0.18365418246456422,-0.05921826612190444,0.23493405230579215
68.64,-0.06393014960687055,0.18650878917630245,-0.05856926730232145,0.23198616211429862
68.65,-0.0635866428981831,0.18923925682754184,-0.057897121574120684,0.22885551272903637
68.66,-0.06322402226434286,0.1918408135633301,-0.05720214396429942,0.22554504844820214
68.67,-0.06284202910437121,0.19430921463356515,-0.05648466739915662,0.22205870437430117
68.68,-0.062440418405860586,0.1966403665968687,-0.05574504232340999,0.21840064309464916
68.69,-0.062018959149050944,0.19883040098744514,-0.05498363627618524,0.21457542731555176
68.7,-0.061577434689214706,0.20087568540756318,-0.054200833433808555,0.21058791030007576
68.71000000000001,-0.06111564311547396,0.20277281976945963,-0.053397034120399214,0.20644326839842247
68.72,-0.06063339758620013,0.20451863092321892,-0.05257265428805399,0.20214696103594448
68.73,-0.06013052664151699,0.20611016710319746,-0.05172812496812339,0.197704725294301
68.74,-0.05960687449348306,0.2075446916669749,-0.05086389169538599,0.1931225516511427
68.75,-0.0590623012945961,0.20881967648259941,-0.049980413906924516,0.18840666778146492
68.76,-0.0584966833852459,0.2099327962038143,-0.04907816431749273,0.18356352203206036
68.77,-0.05790991351932027,0.2108819680667881,-0.04815762826755902,0.17859994374888172
68.78,-0.05730190106811026,0.21166528734452683,-0.047219303043778506,0.17352290531526043
68.79,-0.056672572206100225,0.21228098942544354,-0.04626369718474018,0.16833938404932317
68.8,-0.05602187008084216,0.2127274802569043,-0.045291329779701184,0.1630564856818123
68.81,-0.05534975496638538,0.21300332964349433,-0.044302729757508055,0.15768142583725978
68.82000000000001,-0.054656204400246405,0.21310726328881066,-0.04329843516489583,0.15222150679069496
68.83,-0.0539412133046809,0.21303815551241945,-0.04227899243632532,0.14668409647928424
68.84,-0.05320479409046975,0.21279510428894655,-0.04124495565766027,0.14107660236780756
68.85000000000001,-0.052446976740531226,0.212377404343285,-0.040196885826001026,0.1354064515686312
68.86,-0.05166780887900191,0.21178435936979967,-0.039135350107523184,0.1296810794738933
68.87,-0.05086735583318232,0.21101535806322377,-0.03806092109503257,0.12390790526380561
68.88,-0.050045700686864855,0.21006992035778865,-0.03697417606736239,0.11809430949032719
68.89,-0.049202944322233856,0.20894766780247437,-0.035875696252630006,0.11224762016810667
68.9,-0.04833920544824599,0.2076484095895446,-0.034766066081905266,0.10637558505741579
68.91,-0.04745462061453085,0.20617205590601795,-0.03364587242565417,0.1004858721894507
68.92,-0.04654934421235989,0.2045186517725298,-0.03251570384365338,0.09458557227530694
68.93,-0.045623548465338726,0.20268829423003282,-0.03137614987029852,0.0886816042703385
68.94,-0.04467742341474637,0.20068108043247815,-0.030227800323271544,0.08278077496835756
68.95,-0.04371117690091359,0.1984971945427123,-0.029071244624061247,0.0768897969796843
68.96000000000001,-0.042725034537888604,0.19613689486939118,-0.02790707109339837,0.07101641837783329
68.97,-0.04171923968221486,0.19360046079754567,-0.026735866216447482,0.06516777029715459
68.98,-0.040694053396513136,0.190888257276755,-0.025558213949903798,0.05934995074419272
68.99,-0.03964975440588131,0.1880007183806977,-0.02437469504279369,0.05357066255567631
69.0,-0.03858663904665987,0.184938352304459,-0.023185886298416815,0.047837609436073104
69.01,-0.03750502120594741,0.1817018001038805,-0.021992359860763967,0.04215667386999186
69.02,-0.03640523224939001,0.17829181548099177,-0.020794682610657936,0.03653309754316251
69.03,-0.03528762093769702,0.17470924670950932,-0.0195934156357109,0.030971921967348777
69.04,-0.03415255333324489,0.17095503740459284,-0.018389113731742946,0.025477899935968776
69.05,-0.0330004126970712,0.16703022804154882,-0.017182324930177625,0.02005553276017504
69.06,-0.031831599376133037,0.16293595743460892,-0.015973590052081682,0.014709045718649977
69.07000000000001,-0.030646530680675157,0.158673464583365,-0.014763442289087485,0.009442395761315087
69.08,-0.02944564075153365,0.15424409064000677,-0.01355240681152183,0.004259264390732695
69.09,-0.028229380417182197,0.14964928108137893,-0.012341000403892152,-0.0008369407898163057
69.10000000000001,-0.026998217040306974,0.14489058799786877,-0.011129731127842992,-0.00584308766251322
69.11,-0.025752634353690504,0.13996967250346848,-0.009919098012594833,-0.010756318471167446
69.12,-0.024493132285166825,0.1348883072220088,-0.008709590772814704,-0.015574048968022489
69.13,-0.023220226771408357,0.12964837883296673,-0.007501689553791276,-0.020293966399846743
69.14,-0.021934449560292047,0.12425189064561701,-0.006295864703723723,-0.024914027108475952
69.15,-0.020636348001601083,0.11870096518021854,-0.005092576572869309,-0.029432453417550648
69.16,-0.019326484825803174,0.11299784673045095,-0.003892275339237083,-0.03384773002846007
69.17,-0.018005437910663617,0.10714490388571124,-0.0026954008604592647,-0.03815859987201495
69.18,-0.016673800035444716,0.10114463199042249,-0.001502382551421888,-0.04236405949943571
69.19,-0.015332178622453878,0.09499965551988615,-0.0003136392871882445,-0.04646335402629501
69.2,-0.013981195495413282,0.08871176747617648,0.000870420642130207,-0.05045685174900827
69.21000000000001,-0.012621486826982251,0.08227787386178678,0.002049399470080992,-0.05434641241489435
