t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.46,0.008082443865167965,-0.05338343844117045,0.010059882698603705,-0.06331640907978692
51.47,0.007939741762245935,-0.05228476709494197,0.010014116252871404,-0.06305568128629484
51.480000000000004,0.007791831135317486,-0.05115170799798297,0.009962047793152436,-0.0627555904283617
51.49,0.007638825683448612,-0.049985429615556604,0.009903707765444882,-0.0624161442008518
51.5,0.007480842397586159,-0.048787114232484635,0.009839130552498968,-0.062037352689568795
51.51,0.007318001442128729,-0.047557957671008885,0.00976835447262132,-0.06161923343622751
51.52,0.007150426035039234,-0.04629917388182994,0.009691421777204832,-0.06116183170281529
51.53,0.0069782423263095835,-0.04501199371581456,0.009608378645819851,-0.06066522254258431
51.54,0.006801579274385508,-0.04369767684900122,0.009519275177025182,-0.060129554174239826
51.550000000000004,0.006620568519651746,-0.042357522392786826,0.009424165371502166,-0.059555087323861514
51.56,0.006435344254867355,-0.04099284809612537,0.009323107106550309,-0.05894213565899115
51.57,0.006246043093738848,-0.03960497817344766,0.009216162105117201,-0.05829103313516546
51.58,0.006052803938620749,-0.03819524398544373,0.009103395901914477,-0.05760214168024075
51.59,0.005855767847646012,-0.0367649810851203,0.008984877807004592,-0.056875847337203723
51.6,0.00565507790144353,-0.0353155281246125,0.008860680866838947,-0.05611256215309859
51.61,0.0054508790696248255,-0.03384822487737385,0.008730881822761312,-0.05531272316771935
51.620000000000005,0.00524331807719434,-0.03236441075107576,0.008595561066977076,-0.054476792823825934
51.63,0.005032543271056157,-0.03086542310579353,0.00845480259599766,-0.053605258636532926
51.64,0.0048187044867664406,-0.029352595722310762,0.008308693961569087,-0.052698633201652585
51.65,0.004601952915696634,-0.02782725724999072,0.008157326219095814,-0.05175745400174462
51.660000000000004,0.004382440972751342,-0.026290729721220728,0.008000793873574262,-0.05078228327919363
51.67,0.004160322164793388,-0.02474432709045226,0.007839194823051628,-0.04977370784042065
51.68,0.003935750959916761,-0.023189353820240215,0.007672630299628849,-0.04873233885799373
51.69,0.0037088826577111825,-0.021627103504351486,0.007501204808028172,-0.04765881163615939
51.7,0.0034798732606508113,-0.020058857534076158,0.007325026061749368,-0.04655378535601112
51.71,0.003248879346739407,-0.018485883805725554,0.007144204916840292,-0.04541794279125105
51.72,0.0030160579435398282,-0.01690943547129676,0.0069588553033107774,-0.044251989998212726
51.730000000000004,0.0027815664037119012,-0.015330749732186868,0.0067690941542211894,-0.04305665597756501
51.74,0.002545562282174658,-0.013751046676789416,0.006575041332480013,-0.04183269230833329
51.75,0.0023082032150077256,-0.012171528157317662,0.006376819555387599,-0.04058087275331845
51.76,0.0020696468002115026,-0.010593376609504455,0.006174554316965528,-0.039301992835563716
51.77,0.0018300504804314901,-0.009017753821865841,0.005968373808115343,-0.03799686938057702
51.78,0.0015895714277777023,-0.007445799789286578,0.005758408834651717,-0.036666340034908707
51.79,0.0013483664307768753,-0.00587863373113564,0.0055447927332593966,-0.03531126275969644
51.800000000000004,0.0011065917834167155,-0.004317354645321823,0.005327661285425269,-0.03393251527382791
51.81,0.0008644031760782888,-0.0027630461906360936,0.005107152629401026,-0.03253099448490931
51.82,0.0006219555876036983,-0.0012167928782028463,0.004883407170253929,-0.031107615898606184
51.83,0.00037940317547336256,0.00032025088294779756,0.0046565674880629125,-0.029663313053180707
51.84,0.0001368991527346789,0.001846613495289503,0.00442677824430392,-0.0281990373635482
51.85,-0.00010540435092549765,0.003360860558890314,0.004194186086429761,-0.026715758420687494
51.86,-0.0003473564185328718,0.004862009326565776,0.003958939550674274,-0.02521446261664595
51.870000000000005,-0.0005888074487882594,0.0063491845128555505,0.0037211889629371266,-0.02369615998146202
51.88,-0.0008296092478826638,0.007821411238394227,0.0034810863345843893,-0.022161976786239854
51.89,-0.0010696151232036698,0.00927774375805419,0.0032387852505082024,-0.020613088997703168
51.9,-0.0013086799747629818,0.010717326865167211,0.002994440753398356,-0.01905064139989787
51.910000000000004,-0.0015466603789882846,0.012139389089003779,0.0027482092294141944,-0.01747575150925964
51.92,-0.001783414664947512,0.013543212532212454,0.0025002482957937897,-0.015889537724139136
51.93,-0.0020188029842893884,0.014928144103021734,0.0022507166895071387,-0.01429310072841278
51.94,-0.0022526873754496407,0.016293579160625897,0.001999774156747224,-0.012687541914440487
51.95,-0.0024849318225217726,0.017638967718022543,0.0017475813432230407,-0.011073946981842718
51.96,-0.0027154023092816598,0.018963799259075053,0.0014942996846844354,-0.009453418869813754
51.97,-0.0029439668686611644,0.02026761352606404,0.0012400912975864488,-0.007827038551980305
51.980000000000004,-0.003170495627602162,0.021549995338181034,0.00098511887059232,-0.006195884053420172
51.99,-0.0033948608477502662,0.022810561183330143,0.0007295455559150104,-0.004561057506694121
52.0,-0.0036169369622663593,0.024048974969092734,0.00047353486047089225,-0.0029236305694517566
52.01,-0.003836600608526775,0.025264939049498635,0.0002172505382735951,-0.0012846681666849884
52.02,-0.004053730657060608,0.02645818699893374,-3.91435169004002e-05,0.0003547431937119969
52.03,-0.004268208237160106,0.027628487128391686,-0.0002954833795301303,0.0019935249352734004
52.04,-0.004479916759126136,0.028775642768470527,-0.0005516051997989076,0.00363061790756082
52.050000000000004,-0.004688741933190405,0.029899487944926088,-0.0008073453097939626,0.005264967167089997
52.06,-0.004894571785393428,0.03099988533710139,-0.0010625403290199587,0.006895520709375337
52.07,-0.005097296670683048,0.03207672363273896,-0.0013170272699723157,0.008521217068039901
52.08,-0.005296809283437751,0.03312991680463511,-0.0015706436437779032,0.010141005687805788
52.09,-0.0054930046655336405,0.03415940294449045,-0.0018232275649356223,0.011753853632094503
52.1,-0.005685780212105797,0.03516514155064616,-0.002074617854782252,0.013358733974062568
52.11,-0.00587503567521722,0.03614711175189577,-0.0023246541440815035,0.014954627177849842
52.120000000000005,-0.006060673165637695,0.03710531040283683,-0.00257317697489349,0.016540521219510315
52.13,-0.006242597152918459,0.03803975031625364,-0.002820027901752271,0.018115409606546593
52.14,-0.006420714463941507,0.03895045846812451,-0.003065049592386861,0.0196782868398867
52.15,-0.006594934280152156,0.03983747344617486,-0.003308085927731468,0.02122816516457372
52.160000000000004,-0.00676516813367396,0.04070084406285812,-0.0035489821005825818,0.02276407150702562
52.17,-0.00693132990246257,0.04154062769538523,-0.0037875847129129523,0.02428504137319638
52.18,-0.007093335804676179,0.04235688857288801,-0.004023741872127069,0.025790121308082385
52.19,-0.007251104392425781,0.043149695965704796,-0.004257303286247848,0.027278369223713846
52.2,-0.0074045565450838,0.04391912256569152,-0.004488120357940933,0.028748855313794702
52.21,-0.007553615462309927,0.0446652429179319,-0.004716046277335289,0.03020066174436034
52.22,-0.007698206656955697,0.04538813186303209,-0.004940936113613687,0.0316328834018982
52.230000000000004,-0.007838257947992575,0.04608786305728001,-0.00516264690533382,0.033044628191582076
52.24,-0.007973699453618812,0.04676450754548926,-0.005381037749434027,0.0344350175561154
52.25,-0.008104463584679,0.04741813241086133,-0.005595969888880171,0.035803186879801566
52.26,-0.008230485038532007,0.04804879949058327,-0.005807306798909377,0.037148285946800585
52.27,-0.008351700793563252,0.04865656186148516,-0.006014914271822645,0.03846947950513411
52.28,-0.008468050105117447,0.04924144507397629,-0.006218660500244271,0.03976594874573905
52.29,-0.008579474503914719,0.049803445023867035,-0.0064184161587480925,0.04103689179972198
52.300000000000004,-0.00868591779689851,0.05034254480108523,-0.00661405448381679,0.04228152312386612
52.31,-0.008787326069965209,0.050858707030461074,-0.006805451352128489,0.04349907433046278
52.32,-0.008883647692285843,0.05135188462432223,-0.006992485357150176,0.04468879393648124
52.33,-0.008974833321846126,0.05182202039528624,-0.007175037884021487,0.04584994777270256
52.34,-0.009060835912446337,0.05226903313872813,-0.007352993182676168,0.04698182019562987
52.35,-0.009141610722306522,0.052692835215316244,-0.007526238439153308,0.04808371344244905
52.36,-0.009217115323578114,0.05309333591898918,-0.007694663845100796,0.049154947827778815
52.370000000000005,-0.009287309612810329,0.053470423225597585,-0.00785816266542812,0.050194863222196656
52.38,-0.009352155823237347,0.05382396278839588,-0.00801663130401762,0.05120281951325225
52.39,-0.009411618538696953,0.05415381707908029,-0.008169969367465288,0.05217819587523981
52.4,-0.009465664708111476,0.054459850246862576,-0.00831807972687428,0.053120390884601076
52.410000000000004,-0.00951426366035632,0.05474191343093322,-0.008460868577670987,0.054028823793368666
52.42,-0.00955738712127899,0.054999808221986704,-0.008598245497299166,0.05490293709647449
52.43,-0.009595009233180789,0.05523334402615179,-0.008730123500733435,0.055742193534012746
52.44,-0.009627106574021821,0.055442358664154326,-0.008856419093934332,0.056546075268492646
52.45,-0.009653658176279393,0.0556266506644355,-0.008977052325412028,0.05731408173287557
52.46,-0.009674645548613484,0.05578597229703523,-0.009091946836028805,0.05804572937144946
52.47,-0.009690052699945051,0.055920096673966795,-0.009201029907189797,0.05874054861099571
52.480000000000004,-0.009699866163242376,0.056028802458758534,-0.009304232507349559,0.05939809121264655
52.49,-0.0097040750192745,0.056111846897528045,-0.009401489336435137,0.06001793339345286
52.5,-0.009702670921851909,0.05616896945649821,-0.00949273886823598,0.06059966450899459
52.51,-0.009695648124658968,0.05619989980244312,-0.009577923390950304,0.061142897011454575
52.52,-0.009683003508585464,0.05620437802320207,-0.009656989045554022,0.06164726859304471
52.53,-0.009664736608809364,0.05618214137197679,-0.009729885861745825,0.06211244037080885
52.54,-0.009640849642211962,0.05613291359900323,-0.00979656779171216,0.06253809052088663
52.550000000000004,-0.009611347535740826,0.05605641059298902,-0.00985699274206669,0.06292391414264165
52.56,-0.009576237955159307,0.055952356137170624,-0.009911122603761516,0.06326963413297926
52.57,-0.009535531333356466,0.05582048004191703,-0.00995892327935451,0.06357500380754907
52.58,-0.009489240898267678,0.055660509097360575,-0.010000364707452782,0.0638398015982353
52.59,-0.009437382700947253,0.05547216542644896,-0.010035420885259608,0.06406380780594442
52.6,-0.00937997564350981,0.055255183794298446,-0.010064069889810597,0.06424682622488388
52.61,-0.009317041506222968,0.05500930836174586,-0.010086293896801338,0.06438869998068006
52.620000000000005,-0.00924860497337251,0.054734298866090936,-0.010102079195898147,0.06448930827661892
52.63,-0.009174693657698027,0.0544299294631394,-0.01011141620352935,0.06454852913843705
52.64,-0.009095338123820866,0.05409597280640911,-0.010114299475460756,0.06456622647386277
52.65,-0.009010571910584369,0.05373222891286041,-0.010110727717422033,0.0645423507818284
52.660000000000004,-0.008920431551726216,0.05333850780879925,-0.010100703790920346,0.06447687908391035
52.67,-0.008824956595954203,0.052914604250870495,-0.010084234717718847,0.0643697339012796
52.68,-0.008724189626688325,0.05246034059880588,-0.010061331684170581,0.0642209127715549
52.69,-0.008618176280177744,0.05197555630857292,-0.010032010041719823,0.06403045236047421
52.7,-0.00850696526223136,0.051460089501805806,-0.009996289304667162,0.0637983674768656
52.71,-0.008390608364067752,0.05091379676521394,-0.009954193147120023,0.06352470935748723
52.72,-0.008269160476631239,0.050336554541899795,-0.009905749397427195,0.06320956655593579
52.730000000000004,-0.008142679603209479,0.0497282493095227,-0.009850990029947285,0.06285303110354627
52.74,-0.008011226870430273,0.04908879018567211,-0.009789951154697829,0.06245523434116268
52.75,-0.007874866537252034,0.0484181073164659,-0.009722673004038817,0.06201633868529161
52.76,-0.007733666001583097,0.047716158254154234,-0.009649199915578728,0.06153655416556813
52.77,-0.007587695803704871,0.04698294555386336,-0.009569580309067434,0.06101618967083507
52.78,-0.007437029625441004,0.04621851881029841,-0.009483866654324253,0.060455656001623045
52.79,-0.007281744285152257,0.04542295751466442,-0.009392115430768302,0.05985540982107834
52.800000000000004,-0.007121919729545686,0.04459636519626198,-0.0092943870819061,0.059215932670529894
52.81,-0.006957639022837968,0.04373887228458017,-0.009190745966732205,0.058537737048430766
52.82,-0.0067889883332626485,0.042850635645745073,-0.009081260308283632,0.057821362312997615
52.83,-0.006616056916853158,0.041931839715450586,-0.008966002139400967,0.0570673756276955
52.84,-0.006438937098446434,0.04098269676626778,-0.008845047245780422,0.056276370342675686
52.85,-0.006257724249853274,0.04000344753957771,-0.008718475106389586,0.05544896561896663
52.86,-0.006072516765149376,0.03899436162656575,-0.008586368831329069,0.0545858053953104
52.870000000000005,-0.005883416033039767,0.03795573790574509,-0.008448815097221417,0.053687557651091185
52.88,-0.005690526406262578,0.03688790488321297,-0.008305904080211873,0.05275491349202295
52.89,-0.005493955167991619,0.035791221012604554,-0.008157729386667364,0.05178858629867391
52.9,-0.005293812495216241,0.03466607495653868,-0.008004387981661056,0.0507893108212056
52.910000000000004,-0.005090211419064541,0.03351288580896228,-0.007845980115332248,0.04975784228203809
52.92,-0.004883267782058054,0.032332103269208996,-0.007682609247211388,0.04869495545896339
52.93,-0.004673100192274027,0.03112420777285843,-0.007514381968602032,0.04760144376578975
52.94,-0.00445982997441166,0.02988971057749229,-0.007341407923111297,0.046478118325280926
52.95,-0.004243581117748728,0.02862915380492907,-0.007163799725421613,0.04532580704024679
52.96,-0.004024480220991052,0.02734311043984982,-0.006981672878396445,0.04414535366303942
52.97,-0.0038026564340136676,0.02603218428555143,-0.0067951456886128124,0.04293761686642888
52.980000000000004,-0.003578241396502347,0.024697009877363486,-0.006604339180413427,0.04170346931739446
52.99,-0.003351369173500034,0.02333825241846378,-0.006409377008570713,0.040443796761010745
53.0,-0.0031221761878746546,0.021956607644215354,-0.006210385369654012,0.03915949711002162
53.01,-0.002890801149701676,0.02055280214178356,-0.006007492912188136,0.037851479637422324
53.02,-0.0026573849825795495,0.019127592431101778,-0.005800830645692361,0.03652066395712766
53.03,-0.0024220707469812014,0.017681763032180414,-0.005590531848694016,0.035167979113130486
53.04,-0.002185003560769511,0.016216126024164335,-0.0053767319758047,0.03379436283063288
53.050000000000004,-0.001946330517081348,0.014731516434593202,-0.0051595685639445705,0.03240076053242337
53.06,-0.0017062006000644315,0.013228784211256929,-0.004939181137806882,0.0309881243915251
53.07,-0.0014647645997535692,0.011708768458658748,-0.004715711114667308,0.029557412098436625
53.08,-0.0012221750301985917,0.010172210449616957,-0.0044893017086963475,0.02810958431642603
53.09,-0.0009785860620894933,0.008619544798932172,-0.004260097835096252,0.026645599168421533
53.1,-0.0007341534666648286,0.007051392312687197,-0.004028246014145405,0.025166420127838714
53.11,-0.0004890345444301708,0.005468762365567885,-0.003793894274747558,0.02367301995047619
53.120000000000005,-0.00024338802980501456,0.0038727023838544634,-0.003557192057903561,0.022166355645480074
53.13,2.6260110469090938e-06,0.0022641711799027573,-0.0033182901242162473,0.020647272736601125
53.14,0.0002488462797809206,0.0006441603272977518,-0.003077340467764018,0.0191165988611429
53.15,0.0004951103482158778,-0.000986244729919932,-0.0028344962315086457,0.01757521193567033
53.160000000000004,0.0007412547680377994,-0.002625891341891168,-0.00258991161960199,0.01602402132255158
53.17,0.0009871151874652794,-0.004273568632249136,-0.0023437418062030595,0.014463966899439209
53.18,0.001232526473281143,-0.005928027547093391,-0.002096142842173537,0.012895988262479313
53.19,0.0014773228374592466,-0.007587967899109188,-0.0018472715601157907,0.011321059557509023
53.2,0.0017213379680001304,-0.009252058535654237,-0.0015972854778867423,0.009740149123114222
53.21,0.0019644051632854323,-0.010918935804405585,-0.0013463427014577614,0.008154233581342605
53.22,0.002206357469795318,-0.01258719793074305,-0.0010946018266474555,0.006564316436212383
53.230000000000004,0.002447027822849239,-0.01425542589331754,-0.0008422218402630068,0.004971371939541834
53.24,0.00268624918978522,-0.015922172591012147,-0.0005893620215970635,0.003376392314972365
53.25,0.002923854715633878,-0.017585964831578673,-0.0003361818430759656,0.001780387132216375
53.26,0.0031596778710691084,-0.01924531415000371,-8.284087021958324e-05,0.00018434889894671362
53.27,0.0033935526020283957,-0.02089871787010453,0.00017050133751869795,-0.0014107423082164961
53.28,0.0036253134807906133,-0.022544657063482673,0.000423685325436518,-0.0030038911613330947
53.29,0.0038547958584677256,-0.024181600715355273,0.0006765518428843074,-0.004594098896764512
53.300000000000004,0.0040818360186030914,-0.025808010401174378,0.0009289419427914108,-0.006180374850611098
53.31,0.004306271331479716,-0.027422342730981274,0.0011806970804351703,-0.007761742262225941
53.32,0.004527940408837427,-0.02902305218413581,0.0014316592110629348,-0.009337234247653415
53.33,0.00474668325876654,-0.03060859233963739,0.0016816708869766986,-0.010905876795459433
53.34,0.004962341440568947,-0.032177419297109364,0.0019305753546345387,-0.012466700539959673
53.35,0.005174758219290331,-0.03372799465190164,0.0021782166513867026,-0.014018745222311021
53.36,0.005383778719641198,-0.03525878801898965,0.0024244397014315717,-0.01556105843061849
53.370000000000005,0.005589250079028063,-0.03676827975851863,0.002669090410895629,-0.0170926978948962
53.38,0.005791021599440191,-0.03825496337544841,0.0029120157616933174,-0.018612739761973977
53.39,0.005988944897911938,-0.039717348796734116,0.0031530639041200135,-0.020120265433438082
53.4,0.006182874055286457,-0.0411539647336057,0.003392084248699933,-0.021614360377117628
53.410000000000004,0.006372665763026653,-0.042563361018580374,0.003628927557357607,-0.02309412223855923
53.42,0.006558179467841173,-0.04394411102409501,0.0038634460335397916,-0.024558660687590536
53.43,0.0067392775138802275,-0.04529481415032488,0.004095493411120678,-0.02600709790836049
53.44,0.0069158252822541875,-0.046614098201679534,0.0043249250420739375,-0.02743856844902711
53.45,0.007087691327644916,-0.047900621628873256,0.00455159798287385,-0.028852220355645056
53.46,0.007254747511782541,-0.04915307574861605,0.00477537107955934,-0.030247215603813524
53.47,0.007416869133569139,-0.05037018688442752,0.00499610505140207,-0.0316227305800807
53.480000000000004,0.007573935055635941,-0.05155071843316254,0.0052136625731332535,-0.03297795650520872
53.49,0.0077258278271319075,-0.05269347284382836,0.005427908355685636,-0.034312099853293684
53.5,0.007872433802587795,-0.053797292155424815,0.0056387092254070875,-0.03562438282013718
53.51,0.008013643257215756,-0.05486104427873721,0.00584593420167406,-0.036914044621260446
53.52,0.008149350499341368,-0.05588362214367547,0.006049454572816183,-0.03818034198547046
53.53,0.008279453979676797,-0.05686396316926685,0.0062491439703251895,-0.03942254840431658
53.54,0.00840385639667343,-0.05780104358030139,0.0064448784413527055,-0.040639954858492804
53.550000000000004,0.00852246479750794,-0.0586938893883529,0.006636536519484856,-0.041831869520124194
53.56,0.008635190674108202,-0.059541581853998334,0.006823999293794114,-0.04299761775627731
53.57,0.008741950054119502,-0.06034324493920229,0.007007150476141011,-0.04413654317908524
53.58,0.008842663586946149,-0.06109805759685091,0.007185876466688345,-0.045248007185851154
53.59,0.008937256624239276,-0.061805262583509796,0.0073600664176378386,-0.04633138867993576
53.6,0.009025659294351368,-0.06246416007465529,0.0075296122951938336,-0.0473860846698088
53.61,0.00910780657136627,-0.06307409260683801,0.00769440893969595,-0.0484115113561412
53.620000000000005,0.009183638339031325,-0.06363446278512862,0.007854354123882346,-0.04940710324453044
53.63,0.009253099448688934,-0.0641447437593195,0.008009348609321064,-0.05037231266431454
53.64,0.009316139770492575,-0.06460447452926503,0.008159296201037704,-0.05130661016548324
53.65,0.00937271423837564,-0.06501324554840715,0.008304103800300269,-0.052209485467032635
53.660000000000004,0.009422782890155256,-0.06537068008113173,0.008443681455469903,-0.05308044863439556
53.67,0.00946631090248101,-0.06567648270229226,0.008577942410927636,-0.05391902725370948
53.68,0.009503268618390143,-0.06593044628759029,0.008706803154204924,-0.0547247660493089
53.69,0.009533631567584591,-0.06613240597135592,0.008830183461308311,-0.05549722962614587
53.7,0.009557380482003832,-0.06628222526065092,0.008948006440248447,-0.05623599796438301
53.71,0.00957450130685083,-0.0663798423853597,0.009060198573026182,-0.056940663711586854
53.72,0.009584985204973577,-0.06642527341043433,0.009166689756183186,-0.057610835874636376
53.730000000000004,0.00958882855432372,-0.06641858634471154,0.00926741333990634,-0.05824613602156023
53.74,0.009586032939714453,-0.06635990126284129,0.009362306165374706,-0.058846212055424965
53.75,0.009576605139445986,-0.06624938836537826,0.009451308600211815,-0.059410723043433
53.76,0.00956055710663913,-0.06608727595655778,0.009534364572433668,-0.059939342045954365
53.77,0.009537905944723117,-0.06587385731822393,0.009611421602896126,-0.06043176114320776
53.78,0.009508673876830367,-0.06560948243405962,0.00968243083590298,-0.06088769257396909
53.79,0.009472888209630943,-0.06529454960678732,0.009747347067886212,-0.06130686655541553
53.800000000000004,0.009430581292232804,-0.0649295041990486,0.00980612877441006,-0.06168902587330888
53.81,0.009381790470141059,-0.06451484599333314,0.00985873813581841,-0.062033925590290834
53.82,0.00932655803383099,-0.0640511328699414,0.009905141061443872,-0.062341339612867766
53.83,0.009264931161994411,-0.06353896837978246,0.009945307211938753,-0.06261106460435777
53.84,0.009196961859986934,-0.06297900205574622,0.009979210019568245,-0.06284291471008747
53.85,0.00912270689357015,-0.06237193402108218,0.010006826706836747,-0.06303671545818008
53.86,0.009042227717987752,-0.06171850619774541,0.010028138304070434,-0.06319229670318977
53.870000000000005,0.008955590402566637,-0.06101950719868414,0.010043129665989544,-0.06330950673615927
53.88,0.008862865550658617,-0.060275776140889345,0.010051789486408695,-0.0633882221435503
53.89,0.00876412821456489,-0.05948820518126233,0.01005411031044554,-0.06342834306651082
53.9,0.008659457805835553,-0.05865772021918135,0.010050088545205817,-0.06342976311828623
53.910000000000004,0.00854893800213946,-0.057785271424148646,0.010039724470797136,-0.06339236053460112
53.92,0.008432656650773532,-0.05687185870661038,0.010023022250260319,-0.06331607729338042
53.93,0.008310705668173594,-0.055918517506219255,0.009999989935785308,-0.06320088351389822
53.94,0.008183180936508239,-0.05492629040630867,0.009970639474004606,-0.06304669326783638
53.95,0.008050182198111063,-0.05389625699526254,0.009934986712145941,-0.06285346435533987
53.96,0.007911812946918655,-0.05282953145320901,0.009893051401840675,-0.062621196326036
53.97,0.007768180317134123,-0.05172723999209046,0.009844857200699667,-0.06234986617645179
53.980000000000004,0.0076193949700282615,-0.05059052914480678,0.009790431673890525,-0.06203946010981626
53.99,0.007465570978730934,-0.049420571582721645,0.009729806294671028,-0.06168999775389029
54.0,0.0073068257109852874,-0.048218552449564064,0.009663016443191242,-0.061301495348702655
54.01,0.007143279710255872,-0.0469856748147303,0.009590101404192504,-0.060873988802181936
54.02,0.006975056575221145,-0.0457231587536147,0.009511104363098356,-0.06040753671850601
54.03,0.006802282837559672,-0.044432242188650495,0.009426072399627264,-0.05990222898555502
54.04,0.00662508783761598,-0.043114193602339805,0.009335056477027705,-0.05935823265451723
54.050000000000004,0.006443603597111193,-0.0417703181313072,0.009238111423723062,-0.05877581710828585
54.06,0.0062579646889408345,-0.040401938408809596,0.009135295906896372,-0.05815529966579917
54.07,0.006068308105209674,-0.03901038390228635,0.009026672401064069,-0.057497017716684015
54.08,0.005874773124392415,-0.037596991538607585,0.008912307153856387,-0.05680133626438067
54.09,0.005677501177886413,-0.03616310275895887,0.008792270149299777,-0.056068644135781505
54.1,0.005476635716126153,-0.03471006240168774,0.008666635068581943,-0.05529935583356148
54.11,0.005272322074432947,-0.03323921671649484,0.008535479248314064,-0.054493910540791855
54.120000000000005,0.005064707338764088,-0.031751911860931424,0.00839888363629025,-0.0536527725216357
54.13,0.004853940211525114,-0.030249492206061573,0.008256932744754707,-0.05277643079475308
54.14,0.004640170877610447,-0.028733298789997218,0.00810971460118397,-0.05186539913971852
54.15,0.004423550870823256,-0.027204667751881947,0.007957320696597266,-0.050920215904932294
54.160000000000004,0.0042042329408326215,-0.025664928831776006,0.00779984593140753,-0.04994144388149259
54.17,0.003982370920813554,-0.024115403895308078,0.00763738855882981,-0.048929670109543175
54.18,0.0037581195959167646,-0.02255740550508426,0.007470050125865019,-0.04788550568266757
54.19,0.0035316345727113637,-0.020992235529157872,0.007297935411879662,-0.04680958551643045
54.2,0.0033030721497344967,-0.019421183792606232,0.007121152364804836,-0.04570256809698736
54.21,0.003072589189282976,-0.017845526770259627,0.0069398120349803945,-0.04456513520085416
54.22,0.002840342990574631,-0.016266526322549473,0.006754028506672366,-0.04339799158942642
54.230000000000004,0.002606491164406074,-0.014685428474364846,0.006563918827294748,-0.042201864675684556
54.24,0.0023711915094238147,-0.013103462237102449,0.006369602934369538,-0.040977504163687596
54.25,0.002134601890129701,-0.011521838391733707,0.006171203580261441,-0.03972568165971511
54.26,0.0018968801167367885,-0.009941748362296962,0.005968846254726431,-0.03844719025417234
54.27,0.001658183827002562,-0.008364362624182376,0.005762659105316978,-0.03714284406758991
54.28,0.0014186703701409215,-0.0067908306970239736,0.0055527728556884134,-0.035813477794743635
54.29,0.0011784966928059869,-0.00522228230298091,0.005339320721854712,-0.034459946172289604
54.300000000000004,0.000937819227124652,-0.003659826027606709,0.005122438326445412,-0.033083123462789674
54.31,0.0006967937806367319,-0.0021045555691686386,0.004902263611016872,-0.03168390287415941
54.32,0.00045557542745455797,-0.0005575624831211596,0.004678936746475829,-0.030263195973638385
54.33,0.00021431839839850943,0.0009800152528541208,0.004452600041673365,-0.028821932089631006
54.34,-2.68240382186264e-05,0.0025068093833628454,0.004223397850223691,-0.027361057863456027
54.35,-0.0002676997125317466,0.004021306989615612,0.003991476475571258,-0.025881537501185672
54.36,-0.0005081576870574727,0.005522437118720367,0.003756984074315706,-0.024384352255204623
54.370000000000005,-0.0007480483653446889,0.007009331805016119,0.0035200705578563576,-0.022870499215072
54.38,-0.000987223584765175,0.008481029358407518,0.003280887490020962,-0.021341069406269595
54.39,-0.0012255367100029314,0.009936565398297618,0.0030395879770862074,-0.0197972399494091
54.4,-0.001462842726055289,0.011375055287088466,0.002796326552459308,-0.018240163059127505
54.410000000000004,-0.001698998324451694,0.01279570798537132,0.0025512590618257027,-0.016670960606699335
54.42,-0.001933861981618804,0.014197786259468367,0.0023045425502892553,-0.015090754443821923
54.43,-0.0021672940305078993,0.015580625749269304,0.0020563351509668222,-0.013500638830018945
54.44,-0.002399156726211713,0.01694360626003237,0.0018067959747042497,-0.011901715911619289
54.45,-0.0026293143061979374,0.018286165577783668,0.0015560850005622293,-0.010295068029458437
54.46,-0.002857633045587207,0.01960778179367262,0.0013043629666414324,-0.00868179325689602
54.47,-0.003083981307763397,0.020907983601046082,0.00105179126118031,-0.00706296843304328
54.480000000000004,-0.003308229590330175,0.022186344757524786,0.0007985318144270749,-0.005439669326108082
54.49,-0.0035302505668425555,0.023442472489435318,0.0005447469903771959,-0.0038129914659844337
54.5,-0.003749919124552665,0.024676022045324437,0.00029059947850311186,-0.002183999824301173
54.51,-0.003967112397979285,0.02588668691723085,3.625218670633442e-05,-0.0005537561257262715
54.52,-0.004181709798697011,0.027074192354926398,-0.00021813186566085828,0.0010766553056289912
54.53,-0.004393593041723654,0.028238300169288567,-0.0004723896553617752,0.00270616501558323
54.54,-0.004602646168419196,0.029378807617075522,-0.0007263582620105188,0.00433372103680439
54.550000000000004,-0.004808755566004318,0.030495542897800296,-0.0009798749735945172,0.005958273069836921
54.56,-0.005011809983983122,0.03158836364294727,-0.00123277739152442,0.007578772151895049
54.57,-0.005211700547728976,0.03265715414021191,-0.00148490353586486,0.009194160111986023
54.58,-0.0054083207694025645,0.033701825260893416,-0.0017360919504357294,0.010803396699850792
54.59,-0.005601566556321346,0.034722312591131774,-0.001986181806764938,0.012405455948418773
54.6,-0.005791336216941273,0.03571857377593346,-0.0022350130068492873,0.013999316089010685
54.61,-0.005977530464680867,0.0366905869710027,-0.00248242628516338,0.015583963710199206
54.620000000000005,-0.006160052419772087,0.03763834882885022,-0.002728263309953416,0.01715839239236593
54.63,-0.006338807609320488,0.038561872961025784,-0.00297236678401142,0.01872159587411256
54.64,-0.006513703965770887,0.0394611874959433,-0.0032145805449862327,0.02027257801336613
54.65,-0.006684651823980084,0.04033633317919073,-0.003454749664639958,0.021810360412347327
54.660000000000004,-0.006851563917085929,0.041187361877035936,-0.0036927205467047106,0.0233339750330336
54.67,-0.007014355371329799,0.04201433486435767,-0.003928341023579846,0.024842463367475334
