t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.04874014148257943,-0.1247464037381219,0.0561923280759078,-0.2211857780474489
65.16,0.050273720036752526,-0.13103044165843403,0.05783978566059109,-0.22677359570663946
65.17,0.05179408351749414,-0.13740040490871738,0.05946451030615364,-0.23225428830185765
65.18,0.053300589428040224,-0.14385732818793698,0.0610659554981176,-0.23762792197427732
65.19,0.05479258667981351,-0.15040008980313696,0.06264358542739948,-0.2428944278060654
65.2,0.05626941568342507,-0.15702711532737162,0.0641968750084534,-0.24805326631868413
65.21000000000001,0.05773040853424316,-0.16373586906762494,0.06572530991514866,-0.25310416287471926
65.22,0.05917488927972708,-0.17052299148748262,0.06722838660107802,-0.2580472248721497
65.23,0.06060217423366503,-0.17738553157177195,0.06870561230689518,-0.26288219967880544
65.24,0.06201157230599553,-0.18431990596698095,0.07015650507876428,-0.267608806219293
65.25,0.06340238537578287,-0.19132188134799283,0.07158059379069125,-0.27222691368548624
65.26,0.06477390871803407,-0.198386918835746,0.07297741815841158,-0.2767364430829518
65.27,0.06612543146459422,-0.20551027394343052,0.0743465287450645,-0.2811374029895283
65.28,0.06745623708700879,-0.2126870099468042,0.07568748695656774,-0.2854299628166447
65.29,0.0687656038975046,-0.21991203733063344,0.07699986502229031,-0.28961445534015656
65.3,0.07005280556324456,-0.22718019914478002,0.07828324596763044,-0.2936911116997292
65.31,0.07131711163710244,-0.2344860044841207,0.07953722358795724,-0.29766017723174826
65.32000000000001,0.07255778811788531,-0.24182357981701058,0.08076140242100643,-0.30152199013541603
65.33,0.07377409804186982,-0.24918685502798243,0.08195539771303365,-0.3052769338510608
65.34,0.07496530209736069,-0.25656956558594707,0.08311883537904341,-0.30892545260501947
65.35,0.0761306592581418,-0.26396526408515,0.08425135195765207,-0.3124680388860686
65.36,0.07726942743498295,-0.27136732735623936,0.08535259456085362,-0.31590523483403904
65.37,0.0783808641443068,-0.27876896630052034,0.08642222081904423,-0.31923762654036075
65.38,0.07946422719311008,-0.2861632347724461,0.08745989882162987,-0.32246584178189347
65.39,0.0805187753791913,-0.2935430393823131,0.08846530705356889,-0.3255905459317578
65.4,0.08154376920572025,-0.3009011492334809,0.08943813432819721,-0.3286124386915196
65.41,0.08253847160914786,-0.3082302060948776,0.09037807971669573,-0.3315322503319455
65.42,0.08350214869943968,-0.31552273473020886,0.09128485247456074,-0.33435073811338484
65.43,0.08443407051158586,-0.3227711535187681,0.09215817196544397,-0.337068682562314
65.44,0.08533351176731703,-0.3299677852798226,0.09299776758273139,-0.3396868837803426
65.45,0.0861997526459351,-0.3371048683333783,0.09380337866923254,-0.3422061577111946
65.46000000000001,0.08703207956310553,-0.34417456907986876,0.0945747544353551,-0.3446273323356083
65.47,0.08782978595452817,-0.35116905461739595,0.09531165387626178,-0.3469512400571957
65.48,0.0885921730659766,-0.3580803205705981,0.09601384568823952,-0.3491787248169688
65.49,0.08931855078748441,-0.36489919613876737,0.09668110818222565,-0.35131070217735394
65.5,0.09000823858461272,-0.37161533165859706,0.09731322919011573,-0.35334820039813414
65.51,0.090660566529676,-0.37821776297653853,0.09791000596394599,-0.3552922531901977
65.52,0.0912748763897114,-0.38469541575612337,0.09847124507378184,-0.357143856123795
65.53,0.09185052274184019,-0.3910368869657713,0.09899676230712065,-0.35890401410971473
65.54,0.09238687409845849,-0.39723104017821387,0.09948638256967685,-0.36057369765753006
65.55,0.09288331403114101,-0.40326655273701995,0.09993993978792891,-0.36215387022317136
65.56,0.09333924229775294,-0.4091321136802492,0.10035727681342224,-0.36364547261855135
65.57000000000001,0.0937540759450177,-0.4148172958310125,0.10073824533069137,-0.3650493701197016
65.58,0.09412725039768328,-0.4203106728004368,0.1010827057762913,-0.36636620438200856
65.59,0.09445822056892281,-0.42560115160973067,0.10139052732087622,-0.36759498142634167
65.6,0.09474646196009728,-0.4306780793428341,0.10166158797985075,-0.36873330250952824
65.61,0.09499147177449711,-0.4355294223164119,0.10189577484897872,-0.36977801554820966
65.62,0.09519277005206839,-0.44014438360583474,0.10209298441201989,-0.37072574001626946
65.63,0.09534990075835217,-0.4445125438913743,0.10225312288759614,-0.37157267289034973
65.64,0.09546243284655029,-0.4486229480115032,0.10237610661318008,-0.372314631467784
65.65,0.09552996130915484,-0.45246558357718236,0.10246186243939598,-0.3729479777128671
65.66,0.09555210818051223,-0.45603085167264656,0.10251032812447561,-0.3734684409743184
65.67,0.09552852349865981,-0.4593091979794911,0.10252145276071374,-0.37387137824590844
65.68,0.09545888623292002,-0.4622918315695208,0.10249519719367191,-0.37415338294093575
65.69,0.09534290515323691,-0.464970589254846,0.10243153440041218,-0.3743106367424644
65.7,0.09518031965796071,-0.46733715198871384,0.10233044991297043,-0.37433772379675184
65.71000000000001,0.09497090055666427,-0.4693844967066776,0.10219194224611264,-0.3742319097477699
65.72,0.09471445077583704,-0.4711061168937546,0.10201602324365218,-0.37398983158555077
65.73,0.0944108060136417,-0.4724954928239168,0.10180271845613688,-0.37360640023590996
65.74,0.09405983534048959,-0.4735475436530565,0.10155206754564938,-0.3730788127939603
65.75,0.09366144170380747,-0.4742579929123757,0.10126412461176117,-0.3724042682843754
65.76,0.09321556235923828,-0.4746227344706666,0.10093895850038771,-0.3715790539443233
65.77,0.09272216925849962,-0.47463827352244464,0.10057665313596773,-0.37060015940639635
65.78,0.09218126938278587,-0.4743017870881657,0.10017730781341869,-0.36946533770147144
65.79,0.09159290501925314,-0.4736108250793503,0.09974103744209549,-0.3681722264031417
65.8,0.09095715399268847,-0.47256335826974927,0.09926797278074286,-0.3667184514060898
65.81,0.0902741298472508,-0.47115805890458706,0.09875826064979518,-0.3651024654566843
65.82000000000001,0.08954398197005392,-0.46939408882632166,0.09821206409517887,-0.3633229773176992
65.83,0.08876689566315776,-0.4672710463002876,0.09762956252034681,-0.361378786433199
65.84,0.08794309216292102,-0.4647892205652404,0.09701095178302364,-0.3592695269549389
65.85,0.0870728286006266,-0.4619494168522912,0.09635644423937884,-0.3569951429808369
65.86,0.0861563979045255,-0.45875306937678284,0.09566626873588108,-0.35455624369969363
65.87,0.08519412863746081,-0.45520236254116825,0.09494067052944574,-0.3519544991195648
65.88,0.08418638476928128,-0.4512999909876486,0.09417991113183664,-0.3491919104060192
65.89,0.08313356539580664,-0.44704908530601123,0.09338426811318008,-0.346270594640948
65.9,0.08203610441260142,-0.44245321683102334,0.09255403488864926,-0.3431928167215291
65.91,0.08089447014528182,-0.43751638214143573,0.09168952049176046,-0.3399609645523794
65.92,0.0797091649372645,-0.43224299579349645,0.09079104933497227,-0.33657754592359984
65.93,0.07848072469587135,-0.4266378828200851,0.08985896095840429,-0.33304518287123686
65.94,0.07720971839756326,-0.420706270473472,0.08889360976696517,-0.32936661322240857
65.95,0.07589674755322326,-0.4144537768798028,0.08789536475615585,-0.325544683081283
65.96000000000001,0.07454244563456058,-0.4078864004060875,0.08686460922704482,-0.321582341741054
65.97,0.07314747746276207,-0.4010105077327103,0.08580174049101993,-0.3174826350339213
65.98,0.07171253856058346,-0.39383282170701733,0.08470716956493449,-0.31324869916435427
65.99,0.07023835446912118,-0.38636040848698183,0.08358132085728853,-0.30888375403958546
66.0,0.06872568003056387,-0.37860066427436034,0.08242463184610055,-0.30439109662859604
66.01,0.06717529863827103,-0.3705613015405674,0.08123755274913892,-0.2997740941229223
66.02,0.06558802145556628,-0.3622503348475168,0.0800205461871942,-0.29503617705178947
66.03,0.06396468660468403,-0.3536760662674374,0.07877408684108095,-0.29018083231503866
66.04,0.06230615832733601,-0.34484707045483887,0.07749866110306441,-0.28521159619154685
66.05,0.06061332611840822,-0.3357721794000244,0.07619476672341019,-0.2801320473337445
66.06,0.05888710383432388,-0.3264604669057519,0.07486291245275549,-0.27494579978180644
66.07000000000001,0.05712842877763132,-0.31692123282279683,0.0735036176809997,-0.269656496019006
66.08,0.05533826075941316,-0.3071639870832287,0.07211741207340566,-0.26426780009489903
66.09,0.053517581141112484,-0.29719843354543785,0.07070483520459833,-0.2587833908383108
66.1,0.0516673918584233,-0.2870344207881226,0.06926643619117899,-0.2532069537943502
66.11,0.049788714430268374,-0.2766819327369954,0.06780277332366008,-0.24754217561382882
66.12,0.04788258895276432,-0.2661511387979901,0.06631441369826413,-0.2417927405378243
66.13,0.045950073077270906,-0.2554523499950318,0.0648019328491171,-0.2359623224850481
66.14,0.0439922409747699,-0.2445959846078548,0.06326591438150972,-0.23005457812727328
66.15,0.0420101822893691,-0.23359256033918485,0.06170694960689108,-0.22407314147815183
66.16,0.04000500108263114,-0.22245267389530543,0.06012563718017533,-0.21802161812866797
66.17,0.0379778147703151,-0.21118698702345773,0.058522582739915036,-0.21190358002095147
66.18,0.03592975305376182,-0.19980619012390405,0.05689839855410189,-0.20572248801813853
66.19,0.033861956848853035,-0.18832097393509842,0.055253703177244366,-0.1994816361888922
66.2,0.03177557721307042,-0.17674208112357953,0.0535891211154565,-0.19318439634546877
66.21000000000001,0.029671774269723988,-0.16508027274124776,0.05190528249071009,-0.18683414890920774
66.22,0.027551716131149095,-0.1533462906889522,0.05020282270554259,-0.1804341950787309
66.23,0.02541657782353104,-0.14155085281784063,0.048482382112886226,-0.17398779055242752
66.24,0.023267540214930518,-0.1297046336600312,0.046744605691762364,-0.1674981237159805
66.25,0.021105788947913262,-0.11781825286555994,0.04499014272905413,-0.16096832205905143
66.26,0.018932513378192115,-0.10590226031352354,0.04321964650769544,-0.1544014449286498
66.27,0.016748905520635855,-0.09396712346711744,0.041433774001506066,-0.14780048356502393
66.28,0.014556159003961107,-0.08202321419629913,0.0396331855769125,-0.1411683579491782
66.29,0.012355468037108528,-0.07008074055542075,0.03781854470172815,-0.13450791619252414
66.3,0.01014802639074968,-0.05814975091802059,0.03599051766113358,-0.1278219330492803
66.31,0.007935026391741394,-0.046240241738504065,0.03414977328100306,-0.12111310794306222
66.32000000000001,0.005717657927291935,-0.03436209054431171,0.03229698265872324,-0.11438406427948784
66.33,0.0034971074613921616,-0.022525011958878915,0.030432818901587062,-0.10763734909363486
66.34,0.0012745570680908055,-0.010738520256985665,0.028557956881027788,-0.10087516638831835
66.35,-0.0009488165157213324,0.0009880704811535482,0.026673073012881278,-0.09409947411310214
66.36,-0.0031718428196796378,0.01264556894549218,0.024778845048260213,-0.087312499145069
66.37,-0.005393358553609163,0.024224959094638402,0.022875951855296128,-0.08051649059587504
66.38,-0.0076122085035132386,0.035717429667797916,0.02096507319805596,-0.07371358057205207
66.39,-0.009827246407503097,0.047114371878364175,0.01904688952223768,-0.06690585387496677
66.4,-0.012037335810563404,0.05840740081125279,0.017122081747966898,-0.06009531525079597
66.41,-0.014241350895244495,0.06958841838626029,0.015191331069280922,-0.05328391064598829
66.42,-0.016438177288212848,0.08064950490212372,0.013255318760272887,-0.046473515249236805
66.43,-0.01862671284598106,0.09158293940462434,0.011314725992975493,-0.039665774197942406
66.44,-0.020805868418062222,0.10238128954301437,0.009370233692804288,-0.03286152847651313
66.45,-0.022974568585600878,0.11303732357802215,0.007422522423667637,-0.026062091599036927
66.46000000000001,-0.025131752377308702,0.1235440327669445,0.005472272254097184,-0.019269150028489623
66.47,-0.02727637396245128,0.13389465804575984,0.00352016260070453,-0.012484224777474528
66.48,-0.02940740332120632,0.14408262754680473,0.0015668720719745762,-0.005708851542036648
66.49,-0.0315238268928167,0.15410163302851987,-0.00038692167051066406,0.0010559162475151436
66.5,-0.03362464819902177,0.16394562237354035,-0.002340541993262354,0.007810128835524537
66.51,-0.03570888844097102,0.1736088148126793,-0.00429331333687816,0.014552902611307799
66.52,-0.037775587068179906,0.183085727251706,-0.006244561299835079,0.021282917937143462
66.53,-0.03982380231866418,0.1923711503552884,-0.00819361275793885,0.027998996295937512
66.54,-0.04185261173074022,0.2014601584642656,-0.010139795990433572,0.03469979718182025
66.55,-0.04386111262689391,0.21034809819850592,-0.012082440808585507,0.0413840691140896
66.56,-0.045848422569965054,0.21903059320276141,-0.014020878683750689,0.048050538808345554
66.57000000000001,-0.04781367979173696,0.22750354169351117,-0.015954442873836606,0.05469796309112515
66.58,-0.04975604359394871,0.23576311682123885,-0.017882468548689537,0.061325099531159624
66.59,-0.051674694721825336,0.24380576520604463,-0.019804292914480166,0.06793071781103643
66.6,-0.05356883571022697,0.25162820575290623,-0.021719255337379707,0.07451359085184348
66.61,-0.055437691202578514,0.2592274278829951,-0.023626697466696742,0.08107249617728111
66.62,-0.057280508242752076,0.2666006895246254,-0.025525963357694435,0.08760621229013807
66.63,-0.05909655654012217,0.2737455147919218,-0.02741639959426984,0.09411351767250725
66.64,-0.060885128708037084,0.2806596913636267,-0.0292973554116828,0.10059318861331452
66.65,-0.06264554047597488,0.28734126761400763,-0.031168182819505404,0.10704399776169732
66.66,-0.06437713087568482,0.293788549475653,-0.03302823672495722,0.11346471246208094
66.67,-0.06607926240163822,0.3000000970840227,-0.034876875056779735,0.11985409334391187
66.68,-0.06775132114612757,0.30597472119718555,-0.0367134588897953,0.1262108929322191
66.69,-0.0693927169093887,0.3117114794253868,-0.038537352570284525,0.13253385439652157
66.7,-0.07100288328512568,0.3172096722759421,-0.0403479238423074,0.13882171038034996
66.71000000000001,-0.07258127772184254,0.32246883903798973,-0.04214454397508272,0.1450731819402809
66.72,-0.07412738156040331,0.3274887535181292,-0.04392658789153059,0.15128697757998855
66.73,-0.07564070004824834,0.3322694196460848,-0.045693434298073106,0.1574617923858966
66.74,-0.07712076233071918,0.33681106696283813,-0.04744446581577782,0.16359630726036
66.75,-0.07856712141994418,0.3411141460072694,-0.04917906911291953,0.16968918825314247
66.76,-0.0799793541417526,0.34517932361351805,-0.05089663503902561,0.17573908598940444
66.77,-0.08135706106109648,0.3490074781325385,-0.052596558760460654,0.18174463519338246
66.78,-0.08269986638645492,0.35259969458955664,-0.05427823989759689,0.18770445430624308
66.79,-0.08400741785371879,0.35595725978848036,-0.05594108266360682,0.19361714519678141
66.8,-0.08527938659004351,0.3590816573741644,-0.0575844960049062,0.19948129296331332
66.81,-0.08651546695816756,0.36197456286157725,-0.05920789374326559,0.20529546582516559
66.82000000000001,-0.08771537638170177,0.3646378386415684,-0.06081069471960012,0.21105821510194153
66.83,-0.08887885515188712,0.3670735289707121,-0.06239232293943849,0.21676807527877573
66.84,-0.0900056662163274,0.369283854953393,-0.0639522077200635,0.22242356415560338
66.85,-0.0910955949549755,0.3712710547147634,-0.06548978383909053,0.22802319013290936
66.86,-0.09214844905457187,0.37303403539571306,-0.06700449167932489,0.23356560796734296
66.87,-0.09316405852779332,0.37457231293464344,-0.06849577739303672,0.23904861695315413
66.88,-0.09414227572187531,0.37588688292419725,-0.06996309314892167,0.2444686139930782
66.89,-0.0950829752619358,0.37697809926937564,-0.07140589741274432,0.24982369584131942
66.9,-0.09598605393311074,0.37784837579899566,-0.07282365515636995,0.2551124574891099
66.91,-0.0968514304621535,0.3785005042199937,-0.0742158380602847,0.26033181945929185
66.92,-0.0976790452188743,0.3789379605315792,-0.07558192476124057,0.265479599486697
66.93,-0.09846885988577868,0.37916392089976136,-0.07692140106240523,0.27055446565280344
66.94,-0.09922085711146375,0.3791821318575678,-0.07823376008762135,0.27555496214189934
66.95,-0.09993504010649985,0.3789974866503676,-0.07951850242883031,0.2804795084015481
66.96000000000001,-0.10061143218572073,0.37861442736529344,-0.08077513632832686,0.28532567312513746
66.97,-0.10125007629043956,0.37803804106394445,-0.08200317788752043,0.29009160648346993
66.98,-0.10185103447156357,0.3772739449971259,-0.08320215124728048,0.29477599286279643
66.99,-0.10241438734290943,0.3763274723533163,-0.08437158873271784,0.29937744120784077
67.0,-0.1029402335388806,0.37520393616983483,-0.08551103098846441,0.3038946467467344
67.01,-0.10342868915647536,0.3739093748124931,-0.08662002711261717,0.3083262580184858
67.02,-0.10387988715252357,0.3724501402115816,-0.08769813479065963,0.3126709428608994
67.03,-0.10429397671276332,0.37083254381921466,-0.08874492043444394,0.31692720300469357
67.04,-0.10467112261827674,0.36906285539737516,-0.08975995933969813,0.32109319258975694
67.05,-0.1050115046045285,0.36714768334628456,-0.0907428358503893,0.32516750544248546
67.06,-0.10531531669776047,0.36509386453224335,-0.09169314350105769,0.32914896729058446
67.07000000000001,-0.10558276653273063,0.3629082699207633,-0.09261048514091322,0.33303634143664645
67.08,-0.1058140746743739,0.360597453076249,-0.09349447305384288,0.33682847431555546
67.09,-0.10600947399172927,0.35816676910680845,-0.09434472907331964,0.3405242837450086
67.1,-0.10616920912604585,0.35562064963548545,-0.09516088468941111,0.3441227754957737
67.11,-0.10629353603023627,0.3529634647116978,-0.09594258114948137,0.3476229728638753
67.12,-0.10638272152891666,0.3501996145539148,-0.09668946955577615,0.3510239152120482
67.13,-0.10643704287888558,0.3473334878965828,-0.0974012109613718,0.35432465697857085
67.14,-0.10645678731983549,0.34436980061050465,-0.09807747646516135,0.3575242483991092
67.15,-0.10644225162104792,0.3413128935717783,-0.09871794730564054,0.36062177477208274
67.16,-0.10639374163210853,0.33816737864179985,-0.09932231495335112,0.36361631063386735
67.17,-0.1063115718128682,0.33493835694252005,-0.09989028120956855,0.36650672212149144
67.18,-0.1061960647689863,0.3316298024300634,-0.10042155832218426,0.3692916577202487
67.19,-0.10604755081808812,0.3282461972759149,-0.10091586915303855,0.37196857970981223
67.2,-0.1058663675492214,0.3247921592963887,-0.10137294743195845,0.3745341776206179
67.21000000000001,-0.10565285940708853,0.3212709715345403,-0.10179253808604491,0.37698469773019316
67.22,-0.10540737731310294,0.31768678263378314,-0.10217439760908127,0.37931628937174927
67.23,-0.10513027826558566,0.31404389616287653,-0.10251829444940112,0.3815249418073369
67.24,-0.10482192493670181,0.3103459293282823,-0.10282400941782695,0.3836063113814679
67.25,-0.10448268529283151,0.30659674891366695,-0.10309133610103129,0.38555651306587263
67.26,-0.10411293220886586,0.30280046818684336,-0.10332008126081013,0.3873715967652093
67.27,-0.10371304307498964,0.2989608990433579,-0.10351006524618948,0.38904700642390483
67.28,-0.10328339941656947,0.2950817620517509,-0.10366112241925977,0.3905787516622049
67.29,-0.1028243865124723,0.291167176665696,-0.10377310153909705,0.3919636821071052
67.3,-0.10233639300711438,0.28722089432017317,-0.10384586613141181,0.39319740305363166
67.31,-0.10181981054085834,0.2832464134363951,-0.1038792949091741,0.39427532085733746
67.32000000000001,-0.10127503338181706,0.27924783481183746,-0.10387328216123844,0.3951949927470335
67.33,-0.1007024580411897,0.27522899814114776,-0.10382773806869953,0.395953002842837
67.34,-0.1001024829037527,0.27119329115029356,-0.10374258906441357,0.3965447165785294
67.35,-0.09947550786901997,0.26714465270411164,-0.10361777821691945,0.39696728094727496
67.36,-0.09882193396806001,0.26308722390061434,-0.10345326554265542,0.39721809510697365
67.37,-0.09814216296967848,0.25902481909576347,-0.10324902829048803,0.397293911214683
67.38,-0.0974365970060754,0.25496102010219307,-0.10300506125442602,0.3971914416272235
67.39,-0.09670563821470997,0.25089946967312626,-0.1027213770762091,0.39690820411630506
67.4,-0.09594968838571101,0.24684368675320623,-0.10239800649994797,0.3964420064261836
67.41,-0.0951691486231608,0.24279690396992887,-0.1020349986035175,0.3957904297404294
67.42,-0.09436441902839726,0.23876218172945923,-0.10163242103049551,0.3949512141693758
67.43,-0.09353589839876279,0.23474254214598353,-0.10119036020061618,0.39392268637966005
67.44,-0.09268398393702504,0.23074083582402607,-0.10070892148251327,0.3927033544241761
67.45,-0.09180907097714242,0.22675968507680555,-0.10018822934552186,0.3912917390511258
67.46000000000001,-0.0909115527261046,0.2228016684170968,-0.09962842748874653,0.3896869610104803
67.47,-0.0899918200179621,0.21886918700520222,-0.0990296789345383,0.38788832595265
67.48,-0.08905026108045136,0.21496454657920738,-0.09839216608715394,0.38589558768956744
67.49,-0.0880872613103286,0.21109003734565163,-0.09771609074405638,0.38370919904883777
67.5,-0.08710320305367808,0.20724787411608775,-0.0970016740481188,0.38133012237814623
67.51,-0.08609846539540691,0.20344010389443745,-0.09624915639409183,0.3787595393778597
67.52,-0.08507342396473157,0.1996685713939029,-0.09545879731075954,0.37599874245235393
67.53,-0.08402845075963256,0.19593493669246254,-0.09463087532824359,0.37304918779306306
67.54,-0.08296391399032274,0.1922406673603489,-0.09376568783084178,0.3699124674796908
67.55,-0.08188017794158452,0.18858704384145636,-0.0928635508953534,0.36659032174154044
67.56,-0.08077760285388191,0.18497515868326558,-0.09192479911508916,0.3630846307981993
67.57000000000001,-0.07965654482308421,0.18140591929550662,-0.09094978540967462,0.3593974165740576
67.58,-0.07851735571861942,0.1778800493834465,-0.08993888082083461,0.35553083913744243
67.59,-0.07736038311984893,0.17439809146047108,-0.08889247429434016,0.35148719544279516
67.6,-0.07618597027042559,0.17096040922113032,-0.08781097244833576,0.3472689165891023
67.61,-0.0749944560503704,0.1675671903627081,-0.08669479932827992,0.3428785654933868
67.62,-0.07378617496558122,0.16421844954317003,-0.08554439614875718,0.3383188340355336
67.63,-0.07256145715446403,0.16091403161148266,-0.08436022102243838,0.3335925401538391
67.64,-0.0713206284113527,0.15765361502354475,-0.08314274867648859,0.328702624659993
67.65,-0.07006401022636662,0.1544367154681343,-0.08189247015674078,0.32365214789886887
67.66,-0.06879191984132912,0.15126268967245937,-0.08060989251997353,0.31844428620120213
67.67,-0.06750467032136699,0.14813073938453186,-0.07929553851464859,0.3130823281669515
67.68,-0.06620257064177162,0.14503991551629633,-0.07794994625048361,0.3075696707732695
67.69,-0.0648859257897095,0.14198912243857847,-0.07657366885725023,0.3019098153238951
67.7,-0.06355503688034063,0.13897712241621515,-0.0751672741332052,0.2961063632460941
67.71000000000001,-0.062210201286894556,0.1360025401729721,-0.07373134418357645,0.29016301174746134
67.72,-0.060851712784241674,0.13306386757648273,-0.07226647504954013,0.28408354934246055
67.73,-0.05947986170548904,0.13015946843319687,-0.07077327632813721,0.27787185126037306
67.74,-0.05809493511110665,0.12728758338412205,-0.06925237078359069,0.271531874745971
67.75,-0.05669721697010321,0.12444633489227941,-0.06770439395049369,0.26506765426485657
67.76,-0.05528698835273582,0.12163373231315355,-0.0661299937293496,0.2584832966253657
67.77,-0.053864527634252035,0.11884767703994892,-0.06452982997495242,0.2517829760292442
67.78,-0.05243011070914246,0.11608596771574228,-0.06290457407810272,0.24497092906330312
67.79,-0.050984011215379536,0.11334630550492325,-0.06125490854116135,0.23805144964426928
67.8,-0.04952650076811742,0.11062629941690874,-0.0595815265479452,0.23102888392907278
67.81,-0.04805784920231436,0.10792347167554162,-0.05788513152847557,0.22390762520266447
67.82000000000001,-0.046578324823742405,0.10523526312792873,-0.05616643671908934,0.21669210875528186
67.83,-0.045088194667841495,0.10255903868721467,-0.05442616471842542,0.20938680676091834
67.84,-0.04358772476587338,0.09989209280394029,-0.05266504703979815,0.20199622316850088
67.85,-0.04207718041783054,0.09723165496158317,-0.05088382366046788,0.1945248886168587
67.86,-0.04055682647154678,0.09457489519178677,-0.04908324256831688,0.18697735538440313
67.87,-0.03902692760746243,0.09191892960588055,-0.04726405930643456,0.1793581923838709
67.88,-0.03748774862849041,0.08926082593928569,-0.04542703651611171,0.17167198021213903
67.89,-0.035939554754431315,0.08659760910601257,-0.04357294347873768,0.16392330626467846
67.9,-0.03438261192038227,0.08392626676078135,-0.04170255565708793,0.15611675992367133
67.91,-0.032817187078585684,0.08124375486644672,-0.03981665423648209,0.14825692782835567
67.92,-0.031243548503164655,0.0785470032652949,-0.03791602566628372,0.14034838923564605
67.93,-0.02966196609715251,0.07583292241890169,-0.03600146120220455,0.13239571148045878
67.94,-0.028072711700814747,0.07309842169536199,-0.034073756449865496,0.12440344554190197
67.95,-0.02647605940062343,0.0703403965531868,-0.032133710910059274,0.11637612163287184
67.96000000000001,-0.024872285839128816,0.06755572957158365,-0.03018212752614846,0.1083182450175774
67.97,-0.02326167052545452,0.06474130586725382,-0.02821981223401675,0.10023429197821905
67.98,-0.02164449614550055,0.061894017447082145,-0.026247573514977675,0.09212870585170695
67.99,-0.0200210488711554,0.05901076936098194,-0.024266221952033495,0.08400589320592576
68.0,-0.018391618667963697,0.05608848491082706,-0.022276569789865475,0.07587022014487085
68.01,-0.016756499600707856,0.053124111308332285,-0.020279430498922557,0.06772600875492699
68.02,-0.015115990136347618,0.050114625077450806,-0.01827561834396265,0.0595775336900966
68.03,-0.013470393443784243,0.04705703755107227,-0.016265947957385105,0.05142901890076092
68.04,-0.011820017689900045,0.04394840027986642,-0.014251233917680359,0.043284634506183854
68.05,-0.010165176331337723,0.04078581044038489,-0.012232290333307232,0.03514849381253984
68.06,-0.008506188401485194,0.037566416192034144,-0.010209930432293955,0.02702465047666265
68.07000000000001,-0.006843378791853121,0.0342874310477752,-0.008184966156793923,0.018917129863497827
68.08,-0.00517707852689151,0.03094613853468697,-0.006158207761242529,0.010829924527736384
68.09,-0.0035076250322307653,0.027539876193304606,-0.004130463416254321,0.00276691204254633
68.1,-0.00183536239662326,0.024066049259588992,-0.0021025388215035043,-0.005268115686196245
68.11,-0.00016064162687712513,0.020522142072359355,-7.523682709919822e-05,-0.01327143091111888
68.12,0.0015161791051066852,0.016905720149414025,0.0019506429377751033,-0.021239383379206566
68.13,0.0031947342237231423,0.013214436675951463,0.003974304428841277,-0.02916839653784201
68.14,0.004874650519960173,0.00944603677167212,0.00599495554310923,-0.0370549721089328
68.15,0.006555546932834303,0.005598418820311219,0.008011808467458203,-0.04489569181119578
68.16,0.008237034343803214,0.0016695939062809587,0.0100240800192072,-0.052687218502226754
68.17,0.009918715381410615,-0.0023423776958469075,0.012030991978612673,-0.06042629525479145
68.18,0.011600184233870018,-0.0064393340709028345,0.014031771413236168,-0.068109747933026
68.19,0.013281026471478073,-0.01062299339858336,0.016025650994030426,-0.0757344865991787
68.2,0.014960818881555775,-0.014894928661088333,0.018011869308246765,-0.08329733630097569
68.21000000000001,0.016639129318148895,-0.019256547060692658,0.01998967117697788,-0.09079505379004911
68.22,0.018315516567593487,-0.02370910257053862,0.021958307967246907,-0.0982247359874197
68.23,0.019989530227087923,-0.028253781268354723,0.023917037883433096,-0.10558364848409017
68.24,0.021660710592997873,-0.03289166536530402,0.025865126243723845,-0.11286905406158661
68.25,0.023328588559623727,-0.037623712325024705,0.027801845771205654,-0.120077637440467
68.26,0.024992685530121447,-0.042450752197437464,0.029726476902494633,-0.12720644173341028
68.27,0.026652513340895478,-0.04737346701833794,0.03163830809804419,-0.1342522518820886
68.28,0.028307574200471343,-0.05239239640485793,0.033536636173885276,-0.14121134154341256
68.29,0.02995736064454879,-0.05750788421128075,0.03542076662721765,-0.14808116644221433
68.3,0.031601355509351295,-0.06272009131522446,0.03729001389955275,-0.15485964099150062
68.31,0.03323903192319099,-0.06802901101860032,0.039143701594077,-0.1615446719600051
68.32000000000001,0.034869853315432256,-0.07343446055950126,0.04098116267914768,-0.1681343338815271
68.33,0.036493273442962514,-0.0789360809833827,0.04280173968116302,-0.17462678185004374
68.34,0.038108736434457384,-0.08453333311160993,0.04460478486629393,-0.18102029544052486
68.35000000000001,0.03971567685268915,-0.0902254958037383,0.04638966041130589,-0.18731325684032868
68.36,0.04131351977511592,-0.09601166338480925,0.04815573856335095,-0.19350416165564926
68.37,0.04290168089296052,-0.1018907438353315,0.04990240178880619,-0.19959161315265378
68.38,0.04447956662896994,-0.10786145694059686,0.05162904291115933,-0.2055743245537022
68.39,0.04604657427402024,-0.11392233282006296,0.053335065238003174,-0.21145111707432088
68.4,0.047602092142705874,-0.12007171062950406,0.05501988267719313,-0.21722091985694394
68.41,0.049145499743934305,-0.12630787039272878,0.05668291983793789,-0.22288290839421782
68.42,0.050676167924124785,-0.13263019738849138,0.058323612074112845,-0.2284376668718135
68.43,0.05219345890825359,-0.13903966218365882,0.05994140546892945,-0.23388526751071706
