t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.11,0.00038320777445235196,-0.00909785385353038,0.0005868432836829275,-0.004989749110462588
42.12,0.00036674947629846907,-0.008653449950948702,0.0005889884881566506,-0.0050327617443744295
42.13,0.0003494408668798627,-0.008190775162054829,0.0005906291126563608,-0.005072868140434968
42.14,0.00033132873311639396,-0.00771141804770356,0.0005917611640622666,-0.005109967177951764
42.15,0.00031246147311696806,-0.007217003821941952,0.0005923809549527608,-0.005143949187703626
42.160000000000004,0.00029288893231928004,-0.006709188510323011,0.0005924851147090437,-0.005174695955816994
42.17,0.00027266223674857166,-0.0061896533349414485,0.000592070601440867,-0.005202081396424636
42.18,0.0002518336239720604,-0.005660098986476868,0.000591134714685391,-0.005225972011486673
42.19,0.00023045627231396888,-0.005122239981555987,0.0005896751088248157,-0.005246227503511719
42.2,0.00020858412890544295,-0.00457779890929501,0.0005876898071705987,-0.005262701179941854
42.21,0.0001862717371292023,-0.0040285010330718,0.0005851772166633006,-0.005275240581268338
42.22,0.00016357406400475976,-0.003476068962996296,0.0005821361431225823,-0.005283688340375652
42.230000000000004,0.00014054632805437752,-0.002922217094394221,0.0005785658069668726,-0.0052878830171436755
42.24,0.00011724382818301719,-0.0023686466183211715,0.0005744658593160604,-0.005287660037166614
42.25,9.372177409068004e-05,-0.0018170402925424675,0.0005698363983868269,-0.005282852577082713
42.26,7.003511871603149e-05,-0.0012690576402934338,0.0005646779860825489,-0.005273292755108839
42.27,4.6238393200394316e-05,-0.0007263301902573836,0.0005589916646801589,-0.005258812315026021
42.28,2.2385544845985515e-05,-0.00019045666372430824,0.0005527789735202004,-0.005239243832639754
42.29,-1.4702214601495547e-06,0.00033700158392931345,0.0005460419655861482,-0.005214422039654622
42.300000000000004,-2.527659790627669e-05,0.0008545249542021943,0.0005387832238427247,-0.005184185177867279
42.31,-4.8982324066049657e-05,0.001360639859407509,0.0005310058772153145,-0.005148375816305985
42.32,-7.253733245855976e-05,0.0018539220198521113,0.0005227136160939505,-0.005106842459853906
42.33,-9.589288903928701e-05,0.0023329991968684127,0.0005139107072355088,-0.005059440574117335
42.34,-0.00011900172829412417,0.00279655520366415,0.0005046020079282272,-0.005006034321822107
42.35,-0.00014181818258841966,0.0032433334802931986,0.0004947929792199938,-0.004946499594714533
42.36,-0.0001642983054244043,0.0036721398762158083,0.0004844896978593736,-0.004880729423396171
42.37,-0.000186399988570696,0.004081837501785917,0.0004736988658911536,-0.004808657699535524
42.38,-0.00020808307481722007,0.004471296307210579,0.00046242781130190924,-0.004730431745353744
42.39,-0.000229309466010221,0.0048394882926561834,0.00045068447931653695,-0.004646133967428134
42.4,-0.00025004321376024695,0.005185775834041093,0.00043847745320794475,-0.004554857629490818
42.410000000000004,-0.00027025058805720616,0.005509545022513329,0.0004258160200877099,-0.004455862674529456
42.42,-0.0002899001409210382,0.0058100530367300555,0.0004127102282828329,-0.004349047923950176
42.43,-0.00030896277433287834,0.006086607476041979,0.0003991709082361738,-0.004234365058875358
42.44,-0.0003274118076041266,0.006338534484128562,0.000385209676845011,-0.0041118088350267975
42.45,-0.0003452230432477855,0.006565145372644646,0.0003708389381670218,-0.003981388883082167
42.46,-0.0003623748369771557,0.006765628161495524,0.00035607188197635,-0.0038431330016308178
42.47,-0.0003788481857782829,0.006938789972941778,0.0003409224812573596,-0.0036970645744126883
42.480000000000004,-0.00039462684341852916,0.007083233397484829,0.0003254054891607176,-0.0035432192988280003
42.49,-0.0004096974206904882,0.007198618984173911,0.0003095364322361995,-0.0033817358047764316
42.5,-0.00042404942314826346,0.007285063663260281,0.00029333159642361815,-0.0032128144434601905
42.51,-0.0004376752470952919,0.007342627615828072,0.0002768080070389217,-0.0030366857595512404
42.52,-0.00045057017147821,0.007371302967057437,0.00025998339605906275,-0.0028539042698941066
42.53,-0.0004627323553024964,0.007371047890760773,0.00024287614642084729,-0.0026652316300899634
42.54,-0.0004741628293721528,0.007342101120578905,0.00022550522311235772,-0.0024713186676090224
42.550000000000004,-0.00048486546822668357,0.007284915227895036,0.0002078901080685479,-0.0022727378696907295
42.56,-0.0004948469406515772,0.007200116473107028,0.00019005074164173217,-0.002070045302459147
42.57,-0.0005041166411728771,0.00708853459314254,0.00017200746968797765,-0.001863691880085354
42.58,-0.0005126866043792454,0.006951122070654904,0.00015378099531717618,-0.001654156608532035
42.59,-0.0005205714044098277,0.006788989280828347,0.00013539233366197277,-0.0014418435260252712
42.6,-0.0005277880426393975,0.006603302061379419,0.00011686276888307249,-0.0012271866897653758
42.61,-0.0005343558270938707,0.006395309418560978,9.821381345096666e-05,-0.001010546913272512
42.62,-0.0005402962431432489,0.006166379568200513,7.946716975131324e-05,-0.0007923082535446984
42.63,-0.0005456328132781614,0.005917996277080807,6.064469186302448e-05,-0.0005728594628140093
42.64,-0.0005503909454300399,0.005651759638866144,4.176834931807599e-05,-0.0003525033443081911
42.65,-0.0005545977713749977,0.005369336868855494,2.2860192718372522e-05,-0.00013161760054099275
42.660000000000004,-0.0005582819773442725,0.005072472867370542,3.94231807387563e-06,8.944278187842571e-05
42.67,-0.0005614736276937257,0.004762977419309934,-1.4963167426321781e-05,0.0003103801329200391
42.68,-0.0005642039825309353,0.004442708926999377,-3.3834176592991384e-05,0.0005308888051363598
42.69,-0.0005665053111389147,0.004113549693646616,-5.2648674080089044e-05,0.0007506170922748082
42.7,-0.000568410702820578,0.00377740437759367,-7.138470927423295e-05,0.0009692574267043684
42.71,-0.0005699538758228259,0.003436196178135233,-9.002044686331764e-05,0.0011865356460062624
42.72,-0.0005711689850554885,0.003091849659889222,-0.00010853419504677994,0.0014021718216363052
42.730000000000004,-0.0005720904298273865,0.0027462819120040714,-0.0001269044340198997,0.0016158644145429519
42.74,-0.000572752662772254,0.002401390495543548,-0.00014510984542397937,0.0018273181590300704
42.75,-0.0005731900009303344,0.00205904701894031,-0.00016312934080107364,0.002036273171069428
42.76,-0.0005734364398764524,0.0017210845214745405,-0.00018094208804229122,0.002242473510429808
42.77,-0.0005735254718459903,0.001389290849514265,-0.00019852753680465557,0.0024456672770342158
42.78,-0.0005734899087075029,0.0010654001548288839,-0.0002158654434938207,0.002645607183797548
42.79,-0.000573361710552021,0.0007510855406628823,-0.0002329358958430222,0.002842048619441148
42.800000000000004,-0.0005731718206725819,0.0004479510972068175,-0.00024971933713439616,0.0030347509012763904
42.81,-0.000572950007686163,0.00015752460825399646,-0.00026619659007416315,0.0032234761757874777
42.82,-0.00057272471544364,-0.0001187467932056833,-0.00028234888034961545,0.0034079894951924007
42.83,-0.0005725229213079776,-0.00037950412947379835,-0.0002981578598490807,0.0035880600375473165
42.84,-0.0005723700034082831,-0.0006234819374600836,-0.0003136056294873677,0.0037634610200178516
42.85,-0.0005722896174842521,-0.0008495149917504268,-0.0003286747616293593,0.003933969306173558
42.86,-0.0005723035838187848,-0.0010565406685954775,-0.00034334832208980794,0.004099366851906208
42.87,-0.0005724317845425253,-0.0012436005288335504,-0.00035760989166631695,0.0042594400682565686
42.88,-0.0005726920715281707,-0.0014098435092126697,-0.00037144358718746895,0.00441398053021729
42.89,-0.0005731001851199205,-0.0015545283257812278,-0.000384834082026312,0.004562785903752819
42.9,-0.000573669683953688,-0.0016770261755534672,-0.0003977666260484668,0.004705659041233276
42.910000000000004,-0.0005744118860280534,-0.0017768204387753823,-0.0004102270649610679,0.004842409956351911
42.92,-0.000575335821083544,-0.001853507681858617,-0.0004222018589843425,0.004972855815773089
42.93,-0.0005764481943363644,-0.001906798207123814,-0.0004336781007722966,0.005096822106391376
42.94,-0.0005777533615874682,-0.0019365155196155864,-0.00044464353252798963,0.005214142566249914
42.95,-0.0005792533156448515,-0.0019425951277894692,-0.0004550865622614819,0.0053246602592808365
42.96,-0.0005809476839369254,-0.0019250834327853928,-0.0004649962791383213,0.0054282276297669164
42.97,-0.0005828337371740024,-0.0018841357603161537,-0.0004743624678588906,0.005524707674177012
42.980000000000004,-0.0005849064088506398,-0.0018200140336191747,-0.0004831756219904224,0.005613974608651038
42.99,-0.0005871583253501603,-0.0017330843200496797,-0.0004914269561795983,0.005695914399976393
43.0,-0.000589579846384645,-0.001623813862041206,-0.0004991084171781953,0.0057704257068778185
43.01,-0.0005921591154665754,-0.0014927680434015502,-0.00050621269361893,0.0058374200987551155
43.02,-0.0005948821200798775,-0.0013406064733333337,-0.0005127332244816778,0.005896823051642744
43.03,-0.0005977327611621377,-0.0011680791438692776,-0.0005186642061882124,0.005948574253955609
43.04,-0.0006006929315027263,-0.0009760223429654949,-0.0005240005982823833,0.005992627883486729
43.050000000000004,-0.0006037426026232909,-0.0007653540858806037,-0.0005287381276743027,0.006028952691056724
43.06,-0.000606859919694011,-0.0005370695451937763,-0.0005328732914264722,0.006057532401708584
43.07,-0.0006100213039953352,-0.00029223599897841844,-0.0005364033580540191,0.006078365967577024
43.08,-0.0006132015624316325,-3.1987750587399773e-05,-0.0005393263673197704,0.0060914675104753405
43.09,-0.0006163740035921135,0.00024247851720189293,-0.000541641128510761,0.006096866718609838
43.1,-0.0006195105598529674,0.0005299091977159589,-0.0005433472171568468,0.006094609532012806
43.11,-0.0006225819149739654,0.0008289997652340159,-0.0005444449701768667,0.006084757260240381
43.12,-0.0006255576366358704,0.0011383993192764699,-0.0005449354795157118,0.006067385524287924
43.13,-0.0006284063133797788,0.001456716820544481,-0.0005448205842859368,0.0060425860701718
43.14,-0.0006310956953926058,0.0017825261461660213,-0.0005441028613942087,0.006010465189252936
43.15,-0.0006335928386202576,0.002114370607220395,-0.0005427856147504902,0.0059711419170031125
43.160000000000004,-0.000635864251624777,0.002450771386274799,-0.0005408728630241034,0.0059247530890217
43.17,-0.000637876044494996,0.0027902334119083707,-0.0005383693256173765,0.005871457071470808
43.18,-0.000639594079179183,0.003131250909494075,-0.0005352804067207558,0.005811428973586511
43.19,-0.0006409841207614915,0.003472310275715022,-0.0005316121778252558,0.005744853728857869
43.2,-0.0006420119892529632,0.0038118958067374174,-0.0005273713589987163,0.005671930305674018
43.21,-0.0006426437113826111,0.004148495302682091,-0.0005225652989327564,0.005592869161908116
43.22,-0.0006428456718780691,0.004480603978783458,-0.0005172019539095682,0.005507888793756971
43.230000000000004,-0.0006425847637296933,0.004806731065152146,-0.0005112898657560494,0.005417220688322634
43.24,-0.0006418285369894495,0.00512540135108221,-0.000504838138972342,0.005321097531612364
43.25,-0.000640545345702879,0.00543516133254766,-0.0004978564174014188,0.005219757041996605
43.26,-0.0006387044925009104,0.005734584160557962,-0.0004903548605671034,0.005113439208563978
43.27,-0.0006362763704107367,0.006022271727795176,-0.00048234411996807855,0.005002378967253485
43.28,-0.0006332326013754349,0.006296865033843013,-0.0004738353151851318,0.004886824276029018
43.29,-0.0006295461709959072,0.006557042061151578,-0.00046484000967055375,0.004767016124141938
43.300000000000004,-0.0006251915594956742,0.006801514584954188,-0.00045537018761444934,0.004643163742929301
43.31,-0.000620144869016081,0.007029031318644731,-0.0004454382336529415,0.004515439868059341
43.32,-0.0006143839470976999,0.007238379706095286,-0.000435056916278227,0.004383976299287108
43.33,-0.0006078885064292575,0.007428378452474306,-0.00042423937635496404,0.004248828531190719
43.34,-0.0006006402399733837,0.007597917542627387,-0.00041299911916380826,0.004110086313179209
43.35,-0.000592622928027635,0.0077460103965838354,-0.0004013500006101544,0.0039680227238434885
43.36,-0.0005838225350932651,0.007871754120751872,-0.0003893062021257016,0.0038229621642517394
43.37,-0.000574227298069302,0.007974310501710671,-0.00037688219991289444,0.0036752130957402557
43.38,-0.0005638278071731483,0.00805291679623328,-0.00036409273392169197,0.0035250854971756807
43.39,-0.0005526170793905575,0.008106886693701732,-0.00035095277736850737,0.003372879754704737
43.4,-0.0005405906243431642,0.008135605768509798,-0.0003374775068667554,0.003218890982346833
43.410000000000004,-0.0005277465029305038,0.008138527507357518,-0.00032368227327454627,0.003063405755387194
43.42,-0.0005140853790875487,0.008115171800517976,-0.00030958257332433753,0.0029067024431989603
43.43,-0.000499610565199352,0.008065112491513336,-0.00029519402209687574,0.0027490507383241673
43.44,-0.00048432806235216067,0.007987960371426767,-0.00028053232510758463,0.0025907520984537503
43.45,-0.0004682465965268909,0.007883362650312543,-0.00026561324361576004,0.002432282365174791
43.46,-0.00045137765643525206,0.0077508298974805915,-0.0002504525488770524,0.002274176398700615
43.47,-0.0004337355514071687,0.0075894163534034565,-0.00023506597204696417,0.0021169041771823853
43.480000000000004,-0.00041533750122575556,0.0073979544908897125,-0.00021946915721960858,0.001960900706123645
43.49,-0.00039620371469587787,0.007176281121812642,-0.00020367762206207913,0.0018064531870872794
43.5,-0.0003763574078129621,0.006924717927223102,-0.00018770672943371527,0.001653752104949347
43.51,-0.00035582477873547256,0.006643565893198027,-0.00017157166796972494,0.0015029465502729435
43.52,-0.0003346349746170363,0.006333112963327146,-0.0001552874464359633,0.0013538673096421346
43.53,-0.00031282005858859025,0.005993676141383738,-0.0001388689104128058,0.0012061574171453205
43.54,-0.00029041496688700304,0.005625852229130179,-0.0001223307712522628,0.0010595663572255678
43.550000000000004,-0.0002674574448907727,0.005230454645206904,-0.0001056876309990282,0.0009139240621113803
43.56,-0.0002439879586421939,0.004808566515331866,-8.89540009271244e-05,0.0007690701404043691
43.57,-0.00022004957549697014,0.004361703309106464,-7.214431535765968e-05,0.0006249297328595573
43.58,-0.0001956878175027656,0.0038914027082954015,-5.527294146888381e-05,0.00048141434752598373
43.59,-0.00017095050527429317,0.0033992018872478842,-3.83541855590903e-05,0.0003385170060304234
43.6,-0.00014588759922280918,0.002886714695978939,-2.1402296437997907e-05,0.00019620155451900142
43.61,-0.00012055103422965869,0.0023556499598468327,-4.431466392043088e-06,5.450440186639012e-05
43.62,-9.499454540460308e-05,0.0018078096132515655,1.2544170205112735e-05,-8.655973653468728e-05
43.63,-6.927348512296536e-05,0.0012450742040178294,2.9510538616739944e-05,-0.00022697763869468861
43.64,-4.344463147093612e-05,0.0006694235596209394,4.645362753670923e-05,-0.00036665339352716776
43.65,-1.756598900280954e-05,8.288339571843216e-05,6.335949466588878e-05,-0.0005055652376152671
43.660000000000004,8.303416267829493e-06,-0.000512463663156023,8.021427096324715e-05,-0.0006436693165369915
43.67,3.4103746998858076e-05,-0.001114482366020909,9.700416620694931e-05,-0.0007808679124882705
43.68,5.9774569211541997e-05,-0.001721003727754549,0.00011371547740194503,-0.0009170719638963848
43.69,8.52550700434578e-05,-0.0023298403836712156,0.00013033459627937022,-0.0010522430623059358
43.7,0.00011048427725364902,-0.002938790965870182,0.0001468480153404969,-0.0011863041419702435
43.71,0.00013540127969304322,-0.0035456497206228345,0.00016324233569381372,-0.0013191501102606243
43.72,0.00015994544777936409,-0.004148220201489732,0.00017950427668928976,-0.0014506877297631672
43.730000000000004,0.0001840566528604388,-0.004744323139546104,0.00019562068470112455,-0.0015808508716741462
43.74,0.00020767548435108327,-0.005331809722078101,0.00021157854028234124,-0.001709575915726112
43.75,0.00023074346356039067,-0.00590857092035795,0.00022736496556385392,-0.001836770616341732
43.76,0.00025320325330025785,-0.006472545138420657,0.00024296723292186638,-0.0019623462680089746
43.77,0.0002749988624253124,-0.007021727581402321,0.00025837277390729853,-0.0020862187624505722
43.78,0.00029607584443675465,-0.007554178243391694,0.0002735691877921071,-0.0022083072395904964
43.79,0.0003163814893352056,-0.008068029747549324,0.000288544249680832,-0.002328537232202064
43.800000000000004,0.00033586500795248575,-0.008561494755906817,0.0003032859180862402,-0.0024468397516902098
43.81,0.0003544777080370166,-0.009032872951595265,0.0003177823419228455,-0.0025631521983516554
43.82,0.0003721731614106703,-0.009480557403883282,0.0003320218668970701,-0.0026774181661706606
43.83,0.00038890736157994965,-0.009903040341841907,0.0003459930412817415,-0.0027895875151290857
43.84,0.0004046388712375256,-0.010298918374730326,0.00035968462107833165,-0.0028996162542031514
43.85,0.00041932895915269776,-0.010666897119003696,0.0003730855745729359,-0.0030074664402106864
43.86,0.000432941726001749,-0.01100579523902981,0.00038618508629936077,-0.003113105958768361
43.87,0.0004454442187576242,-0.011314547880955591,0.00039897256042930755,-0.003216508244646012
43.88,0.0004568065333098444,-0.01159220951631109,0.00041143762361806497,-0.003317651922800958
43.89,0.00046700190505076825,-0.011837956192155528,0.00042357012734064574,-0.0034165203873943156
43.9,0.0004760067872203051,-0.012051087201002925,0.00043536014976039374,-0.0035131013143659476
43.910000000000004,0.0004838009168613948,-0.012231026179520162,0.0004467979971781089,-0.003607386119153366
43.92,0.0004903673682932115,-0.012377321649074166,0.0004578742051155217,-0.0036993693527010156
43.93,0.0004956925940672797,-0.012489647017019514,0.00046857953909277064,-0.0037890480546064914
43.94,0.0004997664534218936,-0.012567800060305102,0.0004789049951636873,-0.00387642107517781
43.95,0.0005025822283034776,-0.012611701911839789,0.0004888418002758073,-0.003961488375134021
43.96,0.0005041366270743381,-0.012621395579103033,0.000498381412523344,-0.004044250331520768
43.97,0.0005044297760704665,-0.012597043962982692,0.0005075155213670188,-0.004124706885061159
43.980000000000004,0.0005034651992207206,-0.01253892746574994,0.000516236047900297,-0.004202856738028632
43.99,0.0005012497859836858,-0.012447441220668444,0.0005245351452397899,-0.004278696631738503
44.0,0.0004977937478916329,-0.01232309192783028,0.0005324051991145109,-0.00435222058287313
44.01,0.0004931105640313935,-0.012166494343042879,0.0005398388287276145,-0.0044234191512800515
44.02,0.00048721691582570326,-0.01197836749375323,0.0005468288879579206,-0.004492278894733291
44.03,0.00048013261150846494,-0.011759530457411283,0.0005533684669715325,-0.004558781422657697
44.04,0.0004718805007259338,-0.011510897930956582,0.0005594508943218122,-0.004622902686844062
44.050000000000004,0.0004624863797119205,-0.011233475627828173,0.0005650697396048877,-0.0046846125480870535
44.06,0.0004519788875135986,-0.010928355422069342,0.0005702188167198793,-0.004743874294052962
44.07,0.0004403893937598158,-0.010596710273794427,0.0005748921877816355,-0.004800644142220344
44.08,0.0004277518784928917,-0.010239788876714648,0.0005790841677427894,-0.004854870471405156
44.09,0.00041410280459599537,-0.009858910342720004,0.000582789329777177,-0.004906493693709591
44.1,0.00039948098335976115,-0.009455458811252697,0.0005860025114423314,-0.004955446342812072
44.11,0.000383927433738399,-0.009030877690907211,0.000588718821640414,-0.005001652403347095
44.12,0.0003674852358748929,-0.008586663908150122,0.0005909336484180477,-0.00504502698284874
44.13,0.0003501993794611461,-0.008124362330062118,0.0005926426676206696,-0.005085476779223179
44.14,0.0003321166075105567,-0.0076455600362426695,0.0005938418523781934,-0.005122900272404106
44.15,0.00031328525612055435,-0.007151880279361022,0.0005945274834212448,-0.005157187147985704
44.160000000000004,0.00029375509081957244,-0.006644976771541692,0.0005946961602378806,-0.005188218767178843
44.17,0.0002735771400704172,-0.00612652807433911,0.0005943448130412151,-0.005215868754859959
44.18,0.00025280352650491124,-0.005598231870755917,0.0005934707154966848,-0.005240003402870086
44.19,0.0002314872964548032,-0.005061799301672569,0.0005920714981611366,-0.005260482209202459
44.2,0.00020968224835084872,-0.004518949221883088,0.0005901451625877234,-0.005277158257728852
44.21,0.00018744276055428994,-0.003971402829680247,0.0005876900960430092,-0.0052898789897994
44.22,0.0001648236191601737,-0.0034208783653208435,0.0005847050867665797,-0.005298487006006928
44.230000000000004,0.0001418798463110579,-0.0028690855767941957,0.0005811893396915846,-0.005302820936811958
44.24,0.0001186665295563459,-0.002317720674169199,0.0005771424925415284,-0.005302716276110836
44.25,9.523865276942694e-05,-0.0017684612122466409,0.0005725646322120179,-0.005298006476947999
44.26,7.16509291260482e-05,-0.001222961170523242,0.0005674563113407552,-0.005288523792450585
44.27,4.795763663244122e-05,-0.0006828462694154865,0.0005618185649765868,-0.005274100133005121
44.28,2.4212456672467977e-05,-0.00014970923032833576,0.0005556529272465127,-0.005254568449253466
44.29,4.6831603929554915e-07,0.0003748948081155203,0.000548961447897644,-0.0052297639665977655
44.300000000000004,-2.3222767090442814e-05,0.0008894527341943392,0.0005417467085896396,-0.005199525362138619
44.31,-4.680983281153485e-05,0.001392497644419885,0.0005340118388262009,-0.005163695734858561
44.32,-7.024312437977327e-05,0.0018826119697972123,0.0005257605313994974,-0.005122124378685494
44.33,-9.347422801578306e-05,0.0023584304964006093,0.0005169970572261228,-0.0050746672896213145
44.34,-0.00011645620730484866,0.002818643918696625,0.0005077262794243774,-0.0050211900983389976
44.35,-0.00013914373184123002,0.0032620027280383683,0.0004979536664044302,-0.004961570464651007
44.36,-0.00016149319980184837,0.0036873191844000023,0.0004876853035689669,-0.004895705437200117
44.37,-0.00018346285458426442,0.004093457412316162,0.00047692790202842313,-0.004823549858977574
44.38,-0.00020501289752547795,0.004479282709356064,0.0004656887969524272,-0.004745289282420771
44.39,-0.00022610559503879413,0.004843802925999239,0.0004539759392339584,-0.004660919624165569
44.4,-0.00024670536667180485,0.005186411858646805,0.00044179792195081404,-0.004569464943640282
44.410000000000004,-0.0002667788519246766,0.005506480484190675,0.00042916404897996754,-0.00447025977080129
44.42,-0.0002862949739430682,0.0058032685543888355,0.0004160843893496794,-0.0043632258703366995
44.43,-0.0003052250072681592,0.006076095072606099,0.0004025697957474477,-0.0042483079949287746
44.44,-0.00032354264441085233,0.0063242919793454625,0.000388631908570359,-0.004125506642170409
44.45,-0.0003412240609931522,0.006547177589703718,0.00037428315650371986,-0.0039948308089380125
44.46,-0.0003582479853569676,0.006743937568157363,0.00035953675493622164,-0.003856310195723638
44.47,-0.0003745957874500759,0.006913351911617502,0.0003444067034169326,-0.003709966728588459
44.480000000000004,-0.0003902515945430452,0.007054060942904203,0.000328907782518063,-0.003555840192397966
44.49,-0.0004052023887071143,0.007165771392231994,0.0003130555467546973,-0.00339407371428345
44.5,-0.0004194380416597755,0.007248595429675696,0.00029686631023584094,-0.0032248688330536036
44.51,-0.0004329513099828162,0.007302596340672866,0.0002803571263153773,-0.0030484621949721557
44.52,-0.0004457378270778447,0.007327762390483162,0.0002635457539245014,-0.002865428661217768
44.53,-0.00045779610029733246,0.00732406511625263,0.0002464506007925932,-0.0026765283574409866
44.54,-0.0004691275014813395,0.007291763329612911,0.00022909065447689674,-0.002482403544562098
44.550000000000004,-0.00047973623719128357,0.007231324130636416,0.00021148541787756168,-0.0022836213380938554
44.56,-0.0004896292977192038,0.007143386459692149,0.0001936548512249986,-0.0020807351548181212
44.57,-0.0004988163873578729,0.007028790319498805,0.00017561931940642689,-0.0018741958247437027
44.58,-0.0005073098376309251,0.006888499322129,0.00015739954385194483,-0.001664479807465646
44.59,-0.0005151245058509478,0.006723629834751551,0.00013901655744476128,-0.0014519907164315712
44.6,-0.0005222776623951806,0.006535344551144658,0.00012049166162494229,-0.0012371617550385827
44.61,-0.0005287888699323003,0.006324900101146155,0.00010184638572953788,-0.001020353512210731
44.62,-0.0005346798533617186,0.006093679298564658,8.310244864013765e-05,-0.0008019496182968113
44.63,-0.0005399743584694568,0.00584317438558065,6.428172054324804e-05,-0.0005823402587614643
44.64,-0.0005446979993132981,0.005574993154912723,4.540618661276551e-05,-0.0003618287524823004
44.65,-0.0005488780958516275,0.005290810663161057,2.649791263957682e-05,-0.00014079068609853238
44.660000000000004,-0.0005525435038313097,0.004992378133107696,7.5790093860612885e-06,8.041639637581936e-05
44.67,-0.0005557244378605204,0.004681509961301342,-1.1328401768327533e-05,0.0003014934595934706
44.68,-0.0005584522885646095,0.004360068877631304,-3.0202220062343737e-05,0.0005221368135056193
44.69,-0.0005607594356371213,0.004029939775387326,-4.902039712002256e-05,0.0007419949309107082
44.7,-0.0005626790584081206,0.0036930298064711143,-6.776096986418792e-05,0.000960757889537072
44.71,-0.0005642449445290949,0.0033512647118962126,-8.640209122284329e-05,0.00117815067937635
44.72,-0.0005654912975063042,0.0030065699568887507,-0.0001049220584205328,0.0013938935592642207
44.730000000000004,-0.0005664525443482126,0.0026608628290491895,-0.00012329934137886647,0.0016076879132956537
44.74,-0.0005671631444551715,0.00231604156997266,-0.00014151261210276986,0.0018192357255146581
44.75,-0.0005676574007064187,0.0019739768400372053,-0.0001595407732607945,0.002028275534514726
44.76,-0.0005679692736869183,0.001636500106677706,-0.00017736298474436767,0.002234552040665534
44.77,-0.0005681321999832212,0.001305397303930333,-0.00019495868910690843,0.0024378125697347044
44.78,-0.0005681789153768713,0.000982399943772746,-0.0002123076365698229,0.0026378098716824316
44.79,-0.0005681412837116494,0.0006691780075781207,-0.00022938990961710853,0.0028342992300906477
44.800000000000004,-0.0005680501322139756,0.00036733164508810884,-0.0002461859472205917,0.0030270399468946157
44.81,-0.0005679350940135589,7.83844499150834e-05,-0.0002626765687238547,0.0032157939443779857
44.82,-0.0005678244584958285,-0.00019622114342459978,-0.00027884299740930067,0.0034003262831268396
44.83,-0.0005677450300704289,-0.00045513150818601703,-0.00029466688371889354,0.0035804062226927106
44.84,-0.0005677219959809664,-0.0006970871489175252,-0.0003101303280769071,0.0037558068935719196
44.85,-0.000567778803754007,-0.000920929171427881,-0.00032521590331305257,0.003926305242639218
44.86,-0.000567937048774745,-0.0011256014731318986,-0.0003399066766553924,0.004091683339566009
44.87,-0.0005682163722633702,-0.001310152502291605,-0.0003541862312556018,0.004251727584551331
44.88,-0.0005686343698666866,-0.0014737383904765609,-0.00036803868722848273,0.004406229758625603
44.89,-0.0005692065111273817,-0.0016156255312558265,-0.00038144872215179496,0.004554987622235292
44.9,-0.0005699460700776884,-0.0017351929994180706,-0.00039440159100002226,0.0046978041863929175
44.910000000000004,-0.0005708640671068185,-0.0018319322505959469,-0.00040688314547552055,0.0048344897140142375
44.92,-0.0005719692221617992,-0.001905448253239432,-0.00041887985265632915,0.0049648616221290645
44.93,-0.0005732679193294679,-0.001955459940649807,-0.00043037881288974145,0.005088745700400395
44.94,-0.0005747641828170461,-0.0019817996220481545,-0.00044136777687748163,0.005205976000580427
44.95,-0.0005764596642577114,-0.0019844117328332695,-0.00045183516190135575,0.005316395932821745
44.96,-0.0005783536412270948,-0.0019633517453063764,-0.0004617700671357457,0.005419858334449042
44.97,-0.0005804430268159793,-0.0019187841799840634,-0.00047116228798771144,0.005516226619678313
44.980000000000004,-0.0005827223900552838,-0.0018509802115956966,-0.00048000232938497827,0.005605375500002951
44.99,-0.0005851839869517183,-0.0017603152333646199,-0.0004882814179403727,0.005687191438098636
45.0,-0.0005878178018608363,-0.0016472658465654772,-0.0004959915129260653,0.005761573644653632
45.01,-0.0005906115988984521,-0.0015124068075820932,-0.0005031253159939732,0.005828434281008483
45.02,-0.0005935509830474721,-0.0013564070805399484,-0.0005096762795829944,0.005887699434639789
45.03,-0.0005966194705776575,-0.0011800259520272046,-0.0005156386139517245,0.0059393094445569896
45.04,-0.0005997985683719904,-0.0009841089645853888,-0.0005210072927940355,0.005983219152829665
45.050000000000004,-0.0006030678617327474,-0.0007695833114429843,-0.0005257780574164076,0.006019397996776423
45.06,-0.0006064051102090112,-0.0005374531939204177,-0.0005299474194558845,0.006047830399704322
45.07,-0.0006097863509637278,-0.000288794828362297,-0.0005335126621092645,0.00606851605465903
45.08,-0.0006131860091745477,-2.475131681683833e-05,-0.00053647183985498,0.006081469838189844
45.09,-0.0006165770149698986,0.00025347203559643707,-0.0005388237766533159,0.006086722236453908
45.1,-0.0006199309263919578,0.0005446131435232285,-0.0005405680625854983,0.006084320010443096
45.11,-0.0006232180578306275,0.0008473592421126127,-0.0005417050489207654,0.006074325227033118
45.12,-0.0006264076133817802,0.0011603513917687292,-0.000542235841674293,0.006056814341219627
45.13,-0.0006294678245834885,0.0014821906884795574,-0.0005421622936668066,0.0060318799555755765
45.14,-0.0006323660919805428,0.001811443416796649,-0.0005414869950685076,0.005999629138058707
45.15,-0.0006350691299889378,0.002146645508486799,-0.0005402132625285058,0.005960181741200894
45.160000000000004,-0.0006375431144781706,0.0024863111575462527,-0.0005383451268401095,0.005913675750117379
