t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.050000000000004,0.00032657895200267786,-0.006334318582635338,0.0003661233051293172,-0.0032845737152327656
42.06,0.00032150503432817326,-0.006204405199903708,0.0003695842049132515,-0.0033240909667150813
42.07,0.00031581522650021615,-0.0060606884396625345,0.00037271202112879325,-0.003361211640045739
42.08,0.0003095243037236277,-0.005903683267439184,0.00037550305141102085,-0.00339589170826369
42.09,0.00030264835134769435,-0.005733942776318939,0.00037795383928407154,-0.0034280857254591767
42.1,0.00029520470825883095,-0.0055520558865031645,0.0003800611787838533,-0.003457746798169118
42.11,0.0002872119067692261,-0.005358644985695395,0.00038182211922020747,-0.003484826571658
42.12,0.0002786896092444559,-0.005154363467941166,0.0003832339700789913,-0.003509275238364618
42.13,0.00026965854171512625,-0.004939893197744023,0.0003842943060626726,-0.0035310415856519926
42.14,0.00026014042473308574,-0.004715941926532397,0.00038500097226422365,-0.003550073066098643
42.15,0.00025015790173144004,-0.004483240641124033,0.00038535208946710006,-0.0035663158941590264
42.160000000000004,0.00023973446515348696,-0.004242540881196148,0.00038534605956131677,-0.003579715171033914
42.17,0.00022889438062377102,-0.003994612087704554,0.0003849815710623751,-0.0035902150330069556
42.18,0.0002176626094257853,-0.0037402388686494587,0.00038425760471841775,-0.0035977588310920298
42.19,0.00020606472956481494,-0.003480218216074071,0.000383173439186632,-0.003602289339650138
42.2,0.00019412685568979252,-0.003215356771576509,0.00038172865675845596,-0.0036037489882288372
42.21,0.0001818755581493322,-0.002946468168687427,0.0003799231491099492,-0.0036020801144406537
42.22,0.00016933778145195312,-0.0026743702306726465,0.00037775712305152394,-0.0035972252504085115
42.230000000000004,0.00015654076240734439,-0.002399882285184236,0.0003752311062485634,-0.0035891274264002395
42.24,0.00014351194821061897,-0.002123822658343635,0.0003723459528827623,-0.0035777304868770243
42.25,0.0001302789147360966,-0.0018470058412071656,0.0003691028492214386,-0.003562979447717864
42.26,0.00011686928530430181,-0.0015702400368889156,0.000365503319060174,-0.0035448208511730333
42.27,0.00010331065018065397,-0.001294324531275628,0.0003615492290026042,-0.003523203149900512
42.28,8.963048705695019e-05,-0.0010200472660658092,0.0003572427935393253,-0.003498077095820683
42.29,7.585608276340006e-05,-0.0007481823039691526,0.00035258657988692456,-0.0034693961501463797
42.300000000000004,6.201445645810452e-05,-0.00047948758640702365,0.00034758351254682524,-0.0034371168757473
42.31,4.8132284509799894e-05,-0.00021470284654821943,0.0003422368775446271,-0.0034011993436141013
42.32,3.4235827286040955e-05,4.54523722153481e-05,0.00033655032630906166,-0.0033616075530167487
42.33,2.0350858055143153e-05,0.0003002810768787119,0.0003305278791494063,-0.0033183098416119166
42.34,6.502594216339362e-06,0.0005491107787436501,0.00032417392829028955,-0.0032712792985544878
42.35,-7.284368932598656e-06,0.0007912957548512477,0.000317493240423959,-0.0032204941452345223
42.36,-2.0986121680065948e-05,0.0010262189810760084,0.0003104909587415461,-0.00316593811291863
42.37,-3.457950046371938e-05,0.0012532934057181927,0.00030317260441159477,-0.0031076006326655956
42.38,-4.8042145257940264e-05,0.0014719669004716331,0.0002955440777214674,-0.003045469314604253
42.39,-6.135255192026088e-05,0.0016817740733726452,0.00028761166401823895,-0.002979375435481126
42.4,-7.449011645343099e-05,0.001882348746937012,0.0002793820534204279,-0.0029089553105377266
42.410000000000004,-8.743517574809576e-05,0.0020732231711198743,0.00027086235991914556,-0.0028342769538074416
42.42,-0.00010016905076826592,0.0022539484192880517,0.0002620601209803746,-0.002755474149409741
42.43,-0.00011267408847730742,0.002424150223154887,0.0002529832891750025,-0.00267255741113591
42.44,-0.00012493369902351784,0.0025834755210091837,0.00024364022713064195,-0.0025855847320045
42.45,-0.00013693238952395425,0.002731599011108892,0.00023403970290851832,-0.002494603226392898
42.46,-0.0001486557960187605,0.0028681959955115703,0.00022419088438275592,-0.002399679322136751
42.47,-0.0001600907156326983,0.0029929156897796766,0.00021410333281596366,-0.002300881506481781
42.480000000000004,-0.0001712251436145794,0.0031052897541044133,0.00020378699582070966,-0.0021982824255725756
42.49,-0.0001820483150128069,0.003204902995856333,0.000193252199694629,-0.002091966874689821
42.5,-0.00019255073537446278,0.003291683497219462,0.00018250964003329676,-0.0019820531208332762
42.51,-0.00020272419034832585,0.003365658003376514,0.00017157036994824132,-0.0018686756791465584
42.52,-0.00021256174413160424,0.003426836651939628,0.00016044578625623498,-0.001751987468847949
42.53,-0.00022205773742615882,0.003475209346481875,0.00014914761100649347,-0.0016322527250056892
42.54,-0.00023120778581611312,0.003510795300155604,0.0001376878659105623,-0.0015097757889790165
42.550000000000004,-0.00024000877398405322,0.003533714516817223,0.00012607884363804314,-0.0013848271849888113
42.56,-0.0002484588419138319,0.0035441667869710847,0.00011433308077713496,-0.0012576520349989137
42.57,-0.0002565573631801694,0.0035424168931676918,0.0001024633328249054,-0.0011284921334330515
42.58,-0.0002643049164132787,0.003528796763177583,9.04825503311087e-05,-0.0009975736434529767
42.59,-0.0002717032504145767,0.003503696429897972,7.840385615849213e-05,-0.0008651138860285484
42.6,-0.00027875524419183456,0.0034675361914897956,6.624052367282128e-05,-0.0007313244032468865
42.61,-0.0002854648639009674,0.003420752861846733,5.4005955435734044e-05,-0.0005964155666423623
42.62,-0.00029183711658083134,0.003363843338951651,4.17136626461556e-05,-0.0004605792877122223
42.63,-0.0002978779989691067,0.0032973594323913997,2.9377244940172508e-05,-0.0003240263761710348
42.64,-0.0003035944410417212,0.0032218999381931966,1.701037007240293e-05,-0.0001869533083477931
42.65,-0.0003089942447679708,0.0031381109323338863,4.626754366700333e-06,-4.954272250178294e-05
42.660000000000004,-0.000314086018781362,0.0030466675276797947,-7.759856662146817e-06,8.799673466471977e-05
42.67,-0.00031887910974670857,0.002948278094702139,-2.0135708085308313e-05,0.00022547597663265685
42.68,-0.00032338353087628743,0.0028436743699962125,-3.248705452276457e-05,0.00036271737776878287
42.69,-0.00032760988814343914,0.0027336067132309625,-4.480017849661223e-05,0.0004995319741725153
42.7,-0.0003315693046860412,0.0026188423889518648,-5.706140920653383e-05,0.0006357276580418805
42.71,-0.0003352733437545848,0.002500160069132065,-6.92571411983584e-05,0.0007711277730225489
42.72,-0.00033873393059334243,0.002378346805855302,-8.137385214655136e-05,0.0009055614252585153
42.730000000000004,-0.000341963273641988,0.0022541937065858214,-9.339812012359319e-05,0.0010388550109079711
42.74,-0.00034497378549706056,0.0021284908581110274,-0.00010531664106798378,0.0011708288873962037
42.75,-0.0003477780041091099,0.002002023094864888,-0.00011711624626218786,0.0013013141914084586
42.76,-0.00035038851460864984,0.0018755669515643808,-0.00012878391913711653,0.001430150256977294
42.77,-0.0003528178720963448,0.001749886787731894,-0.00014030681143027815,0.0015571771690217494
42.78,-0.0003550785257837596,0.0016257309702739022,-0.00015167225900284396,0.0016822393926355422
42.79,-0.0003571827448219963,0.0015038290519067367,-0.00016286779734497628,0.0018051838170776715
42.800000000000004,-0.0003591425461478332,0.001384888387894883,-0.00017388117677778398,0.0019258602720311408
42.81,-0.0003609696246717159,0.0012695904788545098,-0.00018470037736542687,0.0020441215445719057
42.82,-0.0003626752861511296,0.0011585878811975253,-0.00019531362350902638,0.0021598239408047067
42.83,-0.0003642703830630864,0.0010525012888979814,-0.00020570939819544745,0.002272827259332639
42.84,-0.00036576525373282283,0.0009519175027266055,-0.0002158764568950877,0.002382994690893219
42.85,-0.0003671696649410615,0.0008573874695185637,-0.00022580384109927576,0.0024901932977409555
42.86,-0.00036849275820773487,0.0007694239990779122,-0.00023548089146920305,0.0025942942427453594
42.87,-0.00036974299997034367,0.0006884995199071435,-0.00024489726058188473,0.0026951725996070936
42.88,-0.0003709281358598454,0.0006150444304747547,-0.00025404292526126307,0.0027927079081285083
42.89,-0.00037205514923267774,0.0005494458586233274,-0.00026290819846398365,0.0028867844063970773
42.9,-0.00037313022409416065,0.0004920461010095911,-0.0002714837407067211,0.002977290750926593
42.910000000000004,-0.0003741587125457176,0.0004431415925220517,-0.00027976057102597487,0.003064120616504846
42.92,-0.00037514510685598593,0.00040298207612907394,-0.0002877300774374301,0.0031471729998343405
42.93,-0.0003760930162325783,0.00037176990263110385,-0.0002953840268716156,0.00322635211800595
42.94,-0.0003770051483475359,0.0003496598549679966,-0.0003027145745668647,0.003301568009803767
42.95,-0.00037788329564634684,0.00033675876063630664,-0.00030971427289672344,0.0033727363836266993
42.96,-0.0003787283264532365,0.00033312554497764047,-0.00031637607961658925,0.003439778995964529
42.97,-0.00037954018086921526,0.0003387715126934428,-0.0003226933655076947,0.0035026238508952
42.980000000000004,-0.0003803178714268434,0.00035366065336588445,-0.000328659921402371,0.0035612051884353763
42.99,-0.0003810594884625299,0.00037771032512720973,-0.00033426996457144533,0.0036154639916864254
43.0,-0.000381762210130742,0.00041079198571267975,-0.00033951814445092136,0.0036653479553484577
43.01,-0.00038242231698502557,0.0004527321414749485,-0.0003443995476891207,0.003710811810916151
43.02,-0.0003830352110154379,0.000503313543232801,-0.0003489097024985556,0.0037518173686770036
43.03,-0.000383595439028209,0.0005622764520020308,-0.00035304458229757106,0.0037883337180996774
43.04,-0.00038409672022261414,0.0006293201302476997,-0.00035680060862900294,0.0038203373254217694
43.050000000000004,-0.0003845319778224842,0.0007041044295997569,-0.00036017465334292593,0.0038478121568434535
43.06,-0.000384893374589344,0.0007862514943845456,-0.00036316404003363924,0.0038707497641960013
43.07,-0.00038517235204450827,0.0008753477283140861,-0.00036576654472539685,0.0038891492410584342
43.08,-0.0003853596732025386,0.0009709456461777334,-0.0003679803958073454,0.0039030172440061225
43.09,-0.00038544546861780227,0.0010725660424462974,-0.00036980427321878044,0.003912367951632709
43.1,-0.0003854192855388602,0.001179699972815178,-0.0003712373068873467,0.003917223034415656
43.11,-0.0003852701399483434,0.0012918111049971524,-0.00037227907442411205,0.00391761161479404
43.12,-0.0003849865712668579,0.0014083379225343705,-0.00037292959808149913,0.003913570160245859
43.13,-0.0003845566994777015,0.001528696450886789,-0.00037318934098329467,0.0039051423801555432
43.14,-0.0003839682844229731,0.0016522824690480943,-0.0003730592026329677,0.003892379269530202
43.15,-0.00038320878702814384,0.001778474013050613,-0.00037254051371251576,0.0038753387058240102
43.160000000000004,-0.0003822654322165867,0.001906633716177881,-0.00037163503020829543,0.0038540848873682624
43.17,-0.00038112527325670823,0.002036111580489334,-0.00037034492688687687,0.003828688754665943
43.18,-0.00037977525728862113,0.0021662473864056003,-0.00036867279012992574,0.003799227368864799
43.19,-0.00037820229177216373,0.0022963732128725286,-0.00036662161018024615,0.0037657829633888844
43.2,-0.00037639331160057383,0.002425816255574439,-0.00036419477282864085,0.003728443891353164
43.21,-0.000374335346574804,0.002553902455286767,-0.0003613960504585222,0.003687306403954764
43.22,-0.00037201558894598346,0.0026799584797103032,-0.0003582295923858563,0.0036424732229530434
43.230000000000004,-0.0003694214608075629,0.0028033131070729295,-0.0003546999146192836,0.0035940506483903276
43.24,-0.0003665406811358092,0.0029233004905616974,-0.00035081188918071324,0.0035421495280199755
43.25,-0.00036336133221795695,0.0030392623341723352,-0.0003465707330234563,0.0034868843811733
43.26,-0.0003598719252364698,0.0031505498665214873,-0.000341981996615079,0.003428371979689152
43.27,-0.00035606146478767636,0.0032565266329143685,-0.00033705155224881183,0.0033667321139173364
43.28,-0.0003519195121247547,0.003356569372365945,-0.0003317855822092516,0.0033020831955221683
43.29,-0.0003474362469427875,0.003450070991870663,-0.0003261905669684548,0.003234543090877982
43.300000000000004,-0.0003426025275021534,0.003536441630700697,-0.0003202732735753322,0.0031642253268150504
43.31,-0.0003374099488736272,0.0036151125047196135,-0.00031404074424016404,0.003091244538537629
43.32,-0.00033185089910607677,0.0036855351120864523,-0.0003075002851974169,0.003015707511665433
43.33,-0.0003259186134075046,0.0037471775655937515,-0.0003006594567408061,0.0029376950304081046
43.34,-0.0003196072264893406,0.003799525945222103,-0.00029352606558805295,0.0028572591604256693
43.35,-0.00031291182323009913,0.0038420795459186263,-0.00028610816066367337,0.0027744039378654337
43.36,-0.0003058284870150479,0.0038743786608727944,-0.0002784140308258667,0.0026891657463993923
43.37,-0.0002983543437831001,0.003896026761143064,-0.00027045219903984685,0.002601675209771293
43.38,-0.00029048760086279645,0.003906667408774884,-0.0002622314107208111,0.00251208045195565
43.39,-0.00028222758148309065,0.0039059780238974045,-0.00025376061955553243,0.0024205230807416082
43.4,-0.0002735747556111187,0.003893673747701298,-0.0002450489732562388,0.0023271462019711234
43.410000000000004,-0.0002645307671427584,0.0038695043996090604,-0.00023610579946177558,0.002232090002870374
43.42,-0.0002550984574572129,0.003833257004111648,-0.00022694059179801632,0.002135493273102194
43.43,-0.0002452818854118092,0.00378475117992805,-0.0002175629961401933,0.0020374924060429112
43.44,-0.0002350863438275892,0.00372384341416805,-0.0002079827964994949,0.001938240740110274
43.45,-0.00022451837201025297,0.003650437969513653,-0.00019820989769200696,0.001837970318658366
43.46,-0.000213585764976625,0.0035644453229834155,-0.00018825430340051064,0.0017369257030151856
43.47,-0.0002022975830572435,0.0034657223598821545,-0.0001781260933935561,0.00163530841671535
43.480000000000004,-0.00019066416837922663,0.0033539841412122164,-0.0001678354028588556,0.0015333124001207414
43.49,-0.00017869716796436414,0.0032289909732630935,-0.00015739240378802126,0.0014311049971507668
43.5,-0.00016640954781387075,0.0030908111584041368,-0.00014680728923135658,0.0013288081810094352
43.51,-0.0001538155877941573,0.002939611541835219,-0.0001360902608776578,0.001226525835618544
43.52,-0.00014093086469505945,0.0027755871836953275,-0.00012525151893644763,0.0011243451065539943
43.53,-0.00012777223151463297,0.0025989474900044987,-0.0001143012566265765,0.0010222421619452454
43.54,-0.00011435779420378869,0.0024099431812739797,-0.0001032496615343764,0.0009201588253429973
43.550000000000004,-0.00010070688301238697,0.0022089244331362024,-9.210691974667592e-05,0.000818072953962499
43.56,-8.684001564304953e-05,0.001996321583804621,-8.0883218138748e-05,0.000715986398974158
43.57,-7.277885206726615e-05,0.0017726438240092276,-6.958874462498033e-05,0.0006139054322759276
43.58,-5.8546139096527426e-05,0.0015385560974209805,-5.8233687386636506e-05,0.0005118468613244378
43.59,-4.41656437893191e-05,0.0012947866653680623,-4.682823316255154e-05,0.00040983798461288414
43.6,-2.966208109882938e-05,0.0010420510217742794,-3.538256454511136e-05,0.00030791461352736683
43.61,-1.5061040208397759e-05,0.0007810890519813837,-2.390685660826424e-05,0.00020611363869743295
43.62,-3.8890881145738803e-07,0.0005126782872550953,-1.2411272670413872e-05,0.0001044925953127379
43.63,1.4327205710713416e-05,0.0002376232247100556,-9.059595399593513e-07,3.0918212025467016e-06
43.64,2.9059558162867018e-05,-4.3237654593729664e-05,1.0598957244507458e-05,-9.80341114286915e-05
43.65,4.3779850581153724e-05,-0.00032903221090205937,2.2093378975980467e-05,-0.00019881666960140318
43.660000000000004,5.845932017808554e-05,-0.0006188674795848645,3.3567239517620194e-05,-0.0002992132706892755
43.67,7.306882969758627e-05,-0.0009118243566040643,4.5010510604692355e-05,-0.0003991631759249689
43.68,8.75789599751718e-05,-0.0012069646561159069,5.641320784835237e-05,-0.000498595614739391
43.69,0.00010196010425368314,-0.0015033378988180282,6.776539723495341e-05,-0.0005974516572861179
43.7,0.00011618256366321805,-0.001799984729064302,7.905720107401097e-05,-0.0006956779914375995
43.71,0.00013021664346194708,-0.0020959400233143436,9.027880383304522e-05,-0.0007932086937533489
43.72,0.00014403274970459934,-0.0023902368198132603,0.0001014204586071817,-0.0008899741040332627
43.730000000000004,0.00015760148593383822,-0.0026819112730278776,0.00011247249385725688,-0.000985910129538754
43.74,0.00017089374945619698,-0.002970006225780946,0.00012342531965537281,-0.0010809623730771835
43.75,0.00018388082675560585,-0.0032535763198381805,0.0001342694335687022,-0.001175069378901409
43.76,0.0001965344876390919,-0.003531691223035061,0.0001449954268539996,-0.0012681649469105296
43.77,0.0002088270777482089,-0.003803439404444688,0.00015559399092851027,-0.0013601862176078768
43.78,0.0002207316090658453,-0.004067931741197976,0.00016605592377624576,-0.0014510703275097193
43.79,0.00023222184806532292,-0.0043243049944275205,0.00017637213623357889,-0.001540756389238912
43.800000000000004,0.00024327240115264842,-0.00457172521920059,0.0001865336581315177,-0.0016291851954272284
43.81,0.0002538587970676129,-0.004809390948662836,0.00019653164426268295,-0.0017162994526490143
43.82,0.0002639575659332039,-0.00503653621317552,0.00020635738017129806,-0.0018020436330583587
43.83,0.00027354631465057773,-0.005252433380352356,0.0002160022877659189,-0.0018863640719140745
43.84,0.0002826037983713921,-0.005456395783760398,0.00022545793075401876,-0.001969208905180486
43.85,0.00029110998778145077,-0.005647780138620544,0.00023471601989971512,-0.0020505280651948858
43.86,0.00029904613196618903,-0.005825988763115201,0.0002437684181062789,-0.0021302732591674833
43.87,0.0003063948166422878,-0.0059904715635080655,0.00025260714532601805,-0.002208397898347009
43.88,0.0003131400175648523,-0.0061407277823835125,0.00026122438330424,-0.002284857000902614
43.89,0.0003192671489385676,-0.006276307521495236,0.0002696124801662219,-0.002359607095989042
43.9,0.000324763106692122,-0.006396813037135511,0.0002777639548566458,-0.002432606105253439
43.910000000000004,0.0003296163064935589,-0.006501899801878901,0.00028567150144286036,-0.0025038132157727
43.92,0.00033381671640735246,-0.006591277336357213,0.0002933279932945174,-0.002573188736774511
43.93,0.0003373558841133123,-0.006664709815877596,0.00030072648715384257,-0.0026406939463261368
43.94,0.00034022695864218804,-0.006722016449471925,0.0003078602271109479,-0.0027062909264488114
43.95,0.0003424247065933062,-0.006763071632309457,0.000314722648500563,-0.0027699423911296058
43.96,0.0003439455228233982,-0.006787804882886665,0.0003213073817372369,-0.002831611508343205
43.97,0.0003447874356270767,-0.006796200568379167,0.00032760825610581067,-0.0028912617181390157
43.980000000000004,0.0003449501064386313,-0.006788297424823312,0.00033361930352547294,-0.0029488565492023756
43.99,0.00034443482410999755,-0.006764187878813815,0.00033933476230500737,-0.0030043594360917364
44.0,0.0003432444938437269,-0.006724017176447376,0.0003447490809071102,-0.0030577335387177
44.01,0.00034138362087089154,-0.006667982328771648,0.00034985692173929855,-0.003108941567534245
44.02,0.0003388582889855213,-0.006596330878915724,0.0003546531649886009,-0.0031579456166180436
44.03,0.00033567613407069425,-0.006509359511212474,0.0003591329125158984,-0.0032047070058539694
44.04,0.00033184631275092206,-0.006407412502633138,0.00036329149182573646,-0.003249186135286027
44.050000000000004,0.0003273794663432017,-0.0062908800187070355,0.00036712446012494306,-0.003291342354871027
44.06,0.0003222876802747558,-0.006160196276476119,0.00037062760848315443,-0.0033311338503080753
44.07,0.0003165844391572919,-0.00601583757746544,0.0003737969661061866,-0.0033685175426240543
44.08,0.0003102845777218515,-0.0058583202245768885,0.00037662880473108564,-0.0034034490183536812
44.09,0.0003034042278259528,-0.005688198325453092,0.00037911964315038714,-0.003435882467057933
44.1,0.00029596076175515576,-0.005506061486003744,0.0003812662518707633,-0.003465770644665374
44.11,0.0002879727320566593,-0.005312532446440625,0.0003830656579089478,-0.0034930648703744
44.12,0.0002794598081400282,-0.005108264639021585,0.00038451514972540963,-0.0035177150430624514
44.13,0.0002704427098988438,-0.0048939396526376435,0.0003856122822933288,-0.0035396696853773452
44.14,0.00026094313860494894,-0.0046702646483887614,0.0003863548822979689,-0.0035588760142153484
44.15,0.00025098370533719515,-0.004437969720437856,0.0003867410534593764,-0.003575280038898123
44.160000000000004,0.0002405878572126043,-0.00419780520424851,0.000386769181967774,-0.0035888266877188335
44.17,0.00022977980168759827,-0.003950539037341253,0.000386437942018971,-0.003599459957154551
44.18,0.00021858442919706934,-0.003696954037486945,0.00038574630143431383,-0.003607123092054309
44.19,0.0002070272344057249,-0.003437845125221668,0.0003846935273469217,-0.0036117587952621683
44.2,0.00019513423634878851,-0.003174016586511382,0.00038327919193289133,-0.0036133094608145305
44.21,0.00018293189773180345,-0.0029062794297899427,0.0003815031781643657,-0.003611717427078878
44.22,0.0001704470436653945,-0.0026354485929115223,0.0003793656855581219,-0.0036069252636770923
44.230000000000004,0.00015770678010178845,-0.0023623402634349623,0.0003768672358916149,-0.0035988760757086455
44.24,0.00014473841224440587,-0.0020877693820498472,0.00037400867885580377,-0.003587513820060678
44.25,0.0001315693631882013,-0.0018125468169773863,0.00037079119761231056,-0.0035727836628611583
44.26,0.00011822709305734714,-0.0015374769225057795,0.000367216314220272,-0.003554632334341644
44.27,0.00010473901889709941,-0.001263354916558564,0.00036328589489633003,-0.003533008512929706
44.28,9.113243557036574e-05,-0.000990964451184647,0.00035900215507017483,-0.003507863214593552
44.29,7.743443790580667e-05,-0.0007210751221282797,0.00035436766419638904,-0.003479150200499666
44.300000000000004,6.367184434180144e-05,-0.0004544401979146549,0.00034938535028199413,-0.003446826384254097
44.31,4.987112227937706e-05,-0.0001917946323384646,0.0003440585040905892,-0.0034108522200196967
44.32,3.605831536005988e-05,6.614701949344507e-05,0.0003383907829824787,-0.0033711921068119207
44.33,2.2258972868977987e-05,0.00031869289069230786,0.0003323862143508187,-0.0033278148317326867
44.34,8.498081484249716e-06,0.0005651757681914575,0.0003260491986110202,-0.0032806939677491563
44.35,-5.200000418886141e-06,0.000804955426508808,0.00031938451170368217,-0.003229808264942411
44.36,-1.8811605706233674e-05,0.0010374203333937933,0.0003123973070736787,-0.0031751419834545563
44.37,-3.231381848736838e-05,0.0012619891161486196,0.00030509311709518857,-0.0031166850948418532
44.38,-4.5684530913290305e-05,0.0014781160836000078,0.0002974778542259451,-0.003054423583542192
44.39,-5.890249428617665e-05,0.0016853619292371432,0.0002895578189653501,-0.0029881256224531605
44.4,-7.19473623626458e-05,0.001883345616102156,0.00028133972069395707,-0.0029174929880463477
44.410000000000004,-8.479973248037444e-05,0.00207159398844865,0.0002728306935861024,-0.0028426326512419626
44.42,-9.744118874121911e-05,0.0022496762372539725,0.00026403829412805044,-0.002763641687043537
44.43,-0.00010985434293831758,0.002417224940334343,0.0002549704937714441,-0.002680531257023886
44.44,-0.00012202287082331444,0.002573894139977748,0.00024563567459620454,-0.0025933587673554336
44.45,-0.00013393154523825827,0.002719363895216196,0.0002360426246592974,-0.002502172767132024
44.46,-0.0001455662675285928,0.002853313908122453,0.0002262005322995923,-0.0024070401784561622
44.47,-0.00015691409935322389,0.002975394250845512,0.00021611897963628014,-0.002308030274963275
44.480000000000004,-0.0001679632998825282,0.0030851272569444865,0.0002058079354836866,-0.0022052156351552795
44.49,-0.0001787033669837426,0.0031821277265086565,0.0001952777475893682,-0.0020986837759171323
44.5,-0.0001891250659615668,0.0032663450363672186,0.0001845391330477078,-0.001988555099183161
44.51,-0.00019922043772304358,0.0033377991378726376,0.00017360316634883682,-0.0018749644393580385
44.52,-0.00020898279709842847,0.0033965015575026236,0.00016248126533518808,-0.0017580703928524529
44.53,-0.0002184067307928588,0.0034424445393954335,0.00015118517221904303,-0.0016381444246035806
44.54,-0.00022748809531392052,0.0034756572765339603,0.00013972692761947736,-0.0015154884132401066
44.550000000000004,-0.00023622401034061556,0.0034962697478334998,0.00012811884191007826,-0.0013903705128823053
44.56,-0.0002446128439754675,0.0035044903130336627,0.00011637346840274136,-0.001263033995810025
44.57,-0.000252654190159015,0.003500592107078212,0.00010450357854496045,-0.0011337184375707454
44.58,-0.0002603488393704642,0.003484913130448165,9.252213817684466e-05,-0.0010026510849084635
44.59,-0.0002676987431192884,0.003457848732400944,8.04422848284608e-05,-0.0008700477605000724
44.6,-0.0002747069737266216,0.003419815265388342,6.827730598104857e-05,-0.0007361194246536588
44.61,-0.0002813776812191638,0.0033712541479899785,5.604061781060792e-05,-0.0006010767097462771
44.62,-0.00028771604657763615,0.003312673478136818,4.37457446302099e-05,-0.0004651114767302827
44.63,-0.00029372822971944143,0.0032446313963085047,3.1406298676417587e-05,-0.00032843490603301213
44.64,-0.0002994213123140767,0.003167733125424995,1.9035959753214887e-05,-0.00019124414588692727
44.65,-0.00030480323592384413,0.0030826305472177592,6.648455649273328e-06,-5.3721630588580094e-05
44.660000000000004,-0.00030988273612796234,0.0029900033819475276,-5.742457241979789e-06,8.392402256209746e-05
44.67,-0.00031466927346389384,0.002890562955059855,-1.812301372540057e-05,0.00022150267826576101
44.68,-0.0003191729616234472,0.0027850439908518746,-3.047945882831138e-05,0.00035883635993246905
44.69,-0.0003234044933689033,0.002674200132545327,-4.2798066149406244e-05,0.0004957374495813125
44.7,-0.0003273750646595057,0.002558800702386243,-5.5065156605359616e-05,0.0006320128268625859
44.71,-0.00033109629739343905,0.0024396259651922347,-6.726711715170987e-05,0.0007674848743519938
44.72,-0.00033458016112671067,0.00231746467043663,-7.939041862984137e-05,0.0009019827656012593
44.730000000000004,-0.00033783889414964964,0.002193108594483125,-9.1421633033325e-05,0.0010353334749298962
44.74,-0.00034088492437439475,0.0020673483113762135,-0.00010334745093777293,0.001167357606543811
44.75,-0.0003437307905027165,0.0019409687043698838,-0.00011515469898887067,0.0012978851849394985
44.76,-0.0003463890638613659,0.0018147458952542884,-0.00012683035676074983,0.001426755391505063
44.77,-0.00034887227125019355,0.0016894434062100696,-0.00013836157294133818,0.0015538083550128182
44.78,-0.00035119281917750156,0.0015658083518616055,-0.00014973568115229666,0.0016788884556506627
44.79,-0.00035336291982685604,0.0014445687472864563,-0.00016094021545546877,0.0018018426241596598
44.800000000000004,-0.00035539451907567614,0.0013264298358164452,-0.00017196292555471905,0.001922520662678628
44.81,-0.00035729922690194227,0.0012120707168985952,-0.00018279179170448424,0.0020407754670748704
44.82,-0.0003590882505162755,0.0011021410781188608,-0.00019341503929439036,0.002156463462791136
44.83,-0.00036077233052660726,0.0009972584546696964,-0.00020382115308759354,0.002269444511325135
44.84,-0.0003623616803950889,0.0008980062654498643,-0.0002139988911087373,0.002379581918550552
44.85,-0.0003638659293963792,0.0008049317326187088,-0.00022393729816857895,0.002486742917262871
44.86,-0.0003652940692846988,0.0007185436265796966,-0.00023362571899713955,0.002590798818010319
44.87,-0.00036665440488841474,0.0006393099779907531,-0.00024305381097340344,0.0026916248570385487
44.88,-0.0003679545088328856,0.0005676565822256901,-0.00025221155643744177,0.002789100813659411
44.89,-0.0003692011805414523,0.0005039657076840107,-0.00026108927455438806,0.002883111135520748
44.9,-0.0003704004096578915,0.00044857450503113023,-0.00026967763271959337,0.0029735446858228922
44.910000000000004,-0.0003715573440142384,0.0004017740402454102,-0.00027796765749432304,0.0030602954454001423
44.92,-0.0003726762622449715,0.00036380849379265756,-0.0002859507450371405,0.0031432626823389735
44.93,-0.00037376055112457675,0.0003348744732702627,-0.0002936186710097475,0.00322235093498846
44.94,-0.0003748126876735565,0.00031512082407736966,-0.0003009635999377419,0.0032974705873266476
44.95,-0.00037583422606611035,0.0003046482877653355,-0.0003079780940043569,0.0033685376719265305
44.96,-0.00037682578935133317,0.00030350957281528347,-0.00031465512126149255,0.0034354743458554636
44.97,-0.00037778706597625704,0.0003117096272923492,-0.0003209880632364374,0.003498208970751764
44.980000000000004,-0.00037871681108176335,0.0003292060007217465,-0.0003269707219177755,0.003556676218278725
44.99,-0.00037961285252072273,0.0003559095129511569,-0.0003325973261013281,0.0036108174991568215
45.0,-0.0003804721015319673,0.00039168501919763655,-0.0003378625370727538,0.0036605809609925044
45.01,-0.0003812905679814517,0.000436352374746863,-0.00034276145360939155,0.003705921807577249
45.02,-0.0003820633800689114,0.0004896876441684776,-0.00034728961628460253,0.0037468023370255225
45.03,-0.0003827848083739455,0.0005514243940186672,-0.00035144301106066785,0.0037831921400054546
45.04,-0.00038344829410819016,0.0006212551837104414,-0.00035521807215662895,0.0038150682053980354
45.050000000000004,-0.0003840464814115426,0.0006988331938310019,-0.0003586116841791151,0.003842415036267737
45.06,-0.00038457125353709806,0.0007837739152922129,-0.0003616211835054739,0.0038652247263897335
