t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.16,0.049200485485777226,-0.1061056318440645,0.060300855214938866,-0.24826795891147876
65.17,0.051358536176675754,-0.11520978437138701,0.06252245820137704,-0.25563578036820866
65.18,0.05350488778195542,-0.12446405791725373,0.06471842594946699,-0.2628635162228099
65.19,0.05563860662273131,-0.13386758017102954,0.06688803775683347,-0.2699519199507476
65.2,0.05775874422134205,-0.14341849437781956,0.06903058687045686,-0.2769007268757783
65.21000000000001,0.05986433750271287,-0.15311416447710208,0.07114538050022921,-0.28370940990680865
65.22,0.06195440911342043,-0.1629500168470364,0.07323173983233197,-0.2903785191790215
65.23,0.06402796785787633,-0.17292127455632764,0.07528899999588408,-0.2969085639266382
65.24,0.0660840091752715,-0.18302339887346067,0.07731651002452186,-0.30329959420089153
65.25,0.06812151562884387,-0.1932512009609259,0.07931363283922695,-0.30955173234864475
65.26,0.07013945746224974,-0.2035982034634688,0.08127974523093187,-0.3156652861898049
65.27,0.07213679324267785,-0.21405758620731802,0.0832142378291951,-0.32164067269010366
65.28,0.07411247055698611,-0.22462217401283402,0.0851165150578659,-0.3274784378653526
65.29,0.07606542674224974,-0.2352844562273848,0.08698599507875851,-0.3331792405250716
65.3,0.07799458964695691,-0.24603668528232617,0.08882210971867191,-0.3387440166485031
65.31,0.07989887841684258,-0.2568709011669188,0.09062430437274728,-0.3441739538679834
65.32000000000001,0.0817772042965903,-0.2677791138684243,0.09239203789535408,-0.34947006447809054
65.33,0.08362847145298252,-0.2787528156996496,0.09412478249426942,-0.3546333740098019
65.34,0.08545157784253217,-0.2897828958134878,0.09582202362328462,-0.3596650506727457
65.35,0.08724541612720864,-0.3008599682340501,0.09748325986553215,-0.36456632767897695
65.36,0.089008874623698,-0.31197437350123963,0.09910800280802749,-0.36933852865122957
65.37,0.09074083827909822,-0.323116197258848,0.1006957769083627,-0.3739830462095066
65.38,0.09244018967176425,-0.3342752805593012,0.10224611935405425,-0.3785013437377093
65.39,0.09410581003594705,-0.34544123504794766,0.10375857991519237,-0.3828949453136422
65.4,0.09573658030884835,-0.3566034562894412,0.10523272079099014,-0.38716543135276554
65.41,0.09733138219865337,-0.3677511386889035,0.10666811645087648,-0.39131443120013687
65.42,0.0988890992720796,-0.37887329020895,0.10806435347077219,-0.39534361708620236
65.43,0.10040861805992697,-0.3899587478135931,0.10942103036520721,-0.3992546972585394
65.44,0.10188882917908126,-0.4009961931361758,0.11073775741594126,-0.4030494094138313
65.45,0.1033286284693815,-0.4119741686273163,0.1120141564977592,-0.40672951389347606
65.46000000000001,0.10472691814372811,-0.4228810940278744,0.11324986090211539,-0.41029678694146665
65.47,0.1060826079497629,-0.4337052832320528,0.11444451515930566,-0.4137530139040688
65.48,0.10739461634143094,-0.44443496147990336,0.11559777485984513,-0.41709998246262403
65.49,0.10866187165868577,-0.4550582828962805,0.11670930647572958,-0.420339475883875
65.5,0.10988331331237987,-0.4655633871806324,0.11777878718231927,-0.42347326423419834
65.51,0.11105789296814682,-0.4759384988209937,0.11880590468176122,-0.4265030929984516
65.52,0.11218457572990335,-0.4861717123877859,0.11979035702850639,-0.4294306888118219
65.53,0.11326234133191776,-0.496250981165437,0.1207318524569848,-0.432257755697755
65.54,0.11429018537844463,-0.5061630078610317,0.12163010920950883,-0.4349860401238979
65.55,0.11526712070108144,-0.5158927573564852,0.12248485535797339,-0.4376174373677613
65.56,0.11619217885902265,-0.5254241332921075,0.12329582861783403,-0.4401538287149909
65.57000000000001,0.11706441173121603,-0.534740858578501,0.12406277616327054,-0.44259698532999425
65.58,0.11788289315282227,-0.5438261722483306,0.12478545444891885,-0.4449486520797241
65.59,0.11864672057880345,-0.5526633065790686,0.125463629037066,-0.4472105108216638
65.6,0.11935501674056291,-0.5612360214105507,0.1260970744314851,-0.4493841474208562
65.61,0.12000693130016626,-0.569527296421139,0.12668557391802013,-0.4514711245033539
65.62,0.12060164250494793,-0.5775209911292558,0.12722891941208642,-0.45347288076957193
65.63,0.12113835878398292,-0.5852019217610769,0.12772691131685326,-0.4553907234919261
65.64,0.12161632034401132,-0.5925528098851355,0.12817935841753866,-0.45722508104324544
65.65,0.12203480079302104,-0.5995582027913111,0.1285860779104647,-0.458973507325667
65.66,0.12239310872863195,-0.6062021927677614,0.12894689563673647,-0.4606320893078674
65.67,0.12269058935744118,-0.6124674128206385,0.12926164648092764,-0.46219575577973426
65.68,0.12292662611867788,-0.6183389665730886,0.1295301748667132,-0.46365908764254954
65.69,0.12310064221794093,-0.6238018363931426,0.1297523353165774,-0.46501588890184686
65.7,0.12321210213328962,-0.6288404978681273,0.12992799307672584,-0.4662593178972377
65.71000000000001,0.12326051308944244,-0.6334413323802228,0.13005702476359376,-0.46738336482489556
65.72,0.12324542643237264,-0.6375912090697513,0.13013931901771678,-0.4683808647905487
65.73,0.12316643894499126,-0.6412768922744994,0.13017477722110724,-0.4692439121812585
65.74,0.12302319410295132,-0.644486928463513,0.13016331421751703,-0.46996643336834165
65.75,0.122815383214139,-0.6472108357492323,0.1301048589682174,-0.4705419878927737
65.76,0.12254274648830674,-0.6494376894271381,0.1299993552866342,-0.4709609957424897
65.77,0.1222050740273679,-0.6511592116139491,0.12984676260531208,-0.4712180883618577
65.78,0.12180220666877355,-0.6523679241922067,0.12964705661225437,-0.4713074011257507
65.79,0.121334036733151,-0.6530564694575307,0.129400229934785,-0.4712196287335976
65.8,0.12080050866229175,-0.6532203315407468,0.1291062928874709,-0.4709492134171458
65.81,0.12020161948321201,-0.6528560021998995,0.12876527409769573,-0.47049076777671295
65.82000000000001,0.11953741916207122,-0.651960108136695,0.12837722110160082,-0.4698371936278649
65.83,0.11880801089826429,-0.6505303493746531,0.12794220098215464,-0.4689826562848037
65.84,0.11801355132940344,-0.6485655046232708,0.1274603009409865,-0.46792254082663254
65.85,0.1171542506429015,-0.6460649620496428,0.12693162879404685,-0.4666519405118136
65.86,0.11623037261339204,-0.6430288443990037,0.12635631345348228,-0.4651660817268514
65.87,0.1152422345556589,-0.6394584448369328,0.12573450536256536,-0.46346168577743163
65.88,0.1141902071819919,-0.6353558100060124,0.1250663768471226,-0.46153570235306596
65.89,0.11307471437310078,-0.6307238331795586,0.1243521224094858,-0.4593856211589981
65.9,0.11189623285976738,-0.6255664642494505,0.12359195895320368,-0.45701016495373525
65.91,0.11065529180620402,-0.6198886080743512,0.12278612590662005,-0.4544090144840414
65.92,0.10935247228893755,-0.6136963544678916,0.12193488522096932,-0.4515835938742945
65.93,0.10798840666687212,-0.6069968177963816,0.12103852122389192,-0.4485366087846076
65.94,0.10656377785614536,-0.5997978059638029,0.12009734036638063,-0.4452710509645183
65.95,0.1050793185305903,-0.5921077774621212,0.11911167092379404,-0.4417901218425594
65.96000000000001,0.10353581025675129,-0.5839358324331945,0.11808186267369078,-0.438097254701401
65.97,0.10193408256557428,-0.5752916864815333,0.11700828655170274,-0.43419608864541204
65.98,0.10027501196285904,-0.5661856514570192,0.11589133428638039,-0.43009046574717114
65.99,0.09855952088070269,-0.5566286112426528,0.11473141801413637,-0.42578441576388537
66.0,0.09678857657225194,-0.5466319986121585,0.11352896987539927,-0.4212821463084035
66.01,0.09496318995216742,-0.5362077702530317,0.11228444159317229,-0.41658802962241404
66.02,0.09308441438529813,-0.5253683815053878,0.11099830403521575,-0.4117065904644374
66.03,0.091153344426123,-0.5141267601626955,0.10967104676111837,-0.4066424929496797
66.04,0.08917111451160444,-0.5024962797683358,0.10830317755554647,-0.4014005275141801
66.05,0.08713889761014303,-0.4904907323005219,0.10689522194898798,-0.39598559751090906
66.06,0.08505790383112105,-0.4781242439274467,0.10544772272741552,-0.3904027027950569
66.07000000000001,0.08292937900149953,-0.4654112174630638,0.10396123943236403,-0.38465692601683893
66.08,0.08075460320951725,-0.45236647649105743,0.10243634785254518,-0.37875342865733336
66.09,0.0785348893119299,-0.43900519013422934,0.1008736395079958,-0.37269743391351245
66.1,0.07627158140825913,-0.4253427898558122,0.09927372112820787,-0.36649420975797825
66.11,0.0739660532877726,-0.4113949644621638,0.0976372141257735,-0.3601490572020758
66.12,0.07161970685233815,-0.39717761932928297,0.09596475406688071,-0.35366729659687524
66.13,0.0692339705179869,-0.3827068535693706,0.094256990139947,-0.34705425531958695
66.14,0.06681029759811244,-0.36799892758093444,0.09251458462373958,-0.34031525255159256
66.15,0.06435016467400777,-0.3530701454044192,0.09073821236678192,-0.3334552492196797
66.16,0.0618550699575078,-0.3379369080553316,0.08892856028682035,-0.32647913384440136
66.17,0.05932653164356981,-0.32261577459122925,0.08708632687318532,-0.31939204521309167
66.18,0.05676608625177698,-0.3071233648004321,0.0852122216786275,-0.31219910744073626
66.19,0.05417528696161012,-0.2914763188895521,0.08330696480912417,-0.30490537213712754
66.2,0.05155570194600465,-0.27569127693615925,0.08137128641930344,-0.29751583298091056
66.21000000000001,0.048908912705912994,-0.2597848496709517,0.07940592621454078,-0.29003540525363486
66.22,0.046236512408449754,-0.2437735944111815,0.07741163296051638,-0.2824689237507447
66.23,0.0435401042336844,-0.2276739079954965,0.0753891640010659,-0.27482113223661064
66.24,0.04082129973871583,-0.21150193021578612,0.07333928478504066,-0.26709667858559716
66.25,0.0380817172365234,-0.19527384585065147,0.07126276840281705,-0.25930010863059666
66.26,0.0353229801802986,-0.1790057727623608,0.06916039513302381,-0.2514358604701296
66.27,0.03254671555704287,-0.16271362922570334,0.06703295200007459,-0.24350825835028272
66.28,0.029754552298297727,-0.14641315712284064,0.06488123234305243,-0.2355215085766652
66.29,0.026948119712584498,-0.13011981931133584,0.06270603540792274,-0.22747932204801014
66.3,0.02412904594612224,-0.1138487340988501,0.06050816599353878,-0.21938453413320624
66.31,0.021298956470164547,-0.09761489740916895,0.0582884341312179,-0.2112406099321258
66.32000000000001,0.018459472587951734,-0.08143310187027314,0.05604765474226628,-0.20305128031133246
66.33,0.015612209964129974,-0.06531783339836975,0.0537866472783093,-0.19482000312918338
66.34,0.012758777183531196,-0.049283261295913885,0.05150623537120237,-0.18655019132439216
66.35,0.009900774346054152,-0.033343095810500455,0.04920724649531051,-0.17824510289756765
66.36,0.00703979169674591,-0.017510843481176593,0.04689051164159997,-0.1699078893954282
66.37,0.004177408283494437,-0.001799750581851096,0.04455686500411009,-0.1615415696470667
66.38,0.0013151906446207463,0.013777332465268804,0.04220714369131925,-0.15314863480833515
66.39,-0.0015453084644374852,0.02920800930891178,0.03984218751979831,-0.1447298384872064
66.4,-0.0044025513051416595,0.04448017404852077,0.03746283886988708,-0.1362870427823255
66.41,-0.00725501635605628,0.05958204837513204,0.035069942496047765,-0.12782291550675084
66.42,-0.010101199481513482,0.07450215011643616,0.032664345286412974,-0.11933977003893223
66.43,-0.012939615068106087,0.08922936261430843,0.030246896022660164,-0.11083996049246535
66.44,-0.015768797122166774,0.10375305709584798,0.027818445164949367,-0.10232519029445189
66.45,-0.01858730032585938,0.1180629066667076,0.025379844752645382,-0.09379442525547975
66.46000000000001,-0.021393701053950706,0.13214905431745316,0.02293194840189187,-0.08524829007995353
66.47,-0.02418659834577249,0.14600213677830334,0.020475611235946434,-0.07668868467152917
66.48,-0.026964614829689183,0.1596132154095144,0.018011689731229946,-0.06811713520031373
66.49,-0.029726397601804445,0.1729738264641985,0.015541041545182606,-0.0595355378988459
66.5,-0.03247061905890005,0.18607595060015236,0.013064525337308583,-0.05094565613116731
66.51,-0.03519597768587891,0.1989120219650922,0.010583000588882048,-0.04234927186749549
66.52,-0.03790119879804047,0.21147492435513165,0.008097327425937521,-0.03374811562288586
66.53,-0.04058503523818611,0.22375799206252334,0.005608366444756689,-0.02514390715959584
66.54,-0.043246268028690235,0.2357550074789131,0.00311697853968534,-0.016538340679379173
66.55,-0.0458837069787155,0.24746019897712934,0.000624024732814666,-0.007933097582054682
66.56,-0.04849619124684239,0.25886823770607137,-0.001869633994772253,0.0006701547270948508
66.57000000000001,-0.05108258985944931,0.2699742337988322,-0.004363136870552405,0.009269757258824805
66.58,-0.053641802185244364,0.28077373195493377,-0.006855623497225759,0.01786405744437063
66.59,-0.056172758366413444,0.2912627063690233,-0.009346234018806658,0.026451405565719375
66.6,-0.05867441970691311,0.3014375551442563,-0.011834109286437113,0.03503015218937055
66.61,-0.06114577901848382,0.3112950941363523,-0.014318391024206298,0.04359864532501746
66.62,-0.06358586092501951,0.32083255034263725,-0.016798221995242023,0.05215522794907508
66.63,-0.06599372212597032,0.330047554821181,-0.019272746168326884,0.06069823557774231
66.64,-0.06836845161950296,0.3389381352190167,-0.02174110888527501,0.06922599404730255
66.65,-0.07070917088618084,0.3475027079228854,-0.02420245702929085,0.0777368174240236
66.66,-0.07301503403395923,0.3557400698901335,-0.0266559391945155,0.08622900608127748
66.67,-0.07528522790532975,0.36364939018690323,-0.029100705856950505,0.09470084492393369
66.68,-0.0775189721474694,0.37123020127944983,-0.03153590954693434,0.10315060176760947
66.69,-0.07971551924627124,0.3784823901107318,-0.03396070502333152,0.11157652586627277
66.7,-0.08187415452516411,0.3854061890009651,-0.03637424944957906,0.11997684658802242
66.71000000000001,-0.08399419610963678,0.39200216640465974,-0.038775702571720534,0.12834977223542357
66.72,-0.08607499485839704,0.3982712175575913,-0.0411642268985439,0.13669348900807793
66.73,-0.0881159342621071,0.40421455504445664,-0.043538987883924775,0.1450061601041971
66.74,-0.09011643031064746,0.40983369931615643,-0.04589915411146285,0.15328592495828205
66.75,-0.09207593132985607,0.4151304691845189,-0.048243897481486275,0.16153089861161826
66.76,-0.09399391778870303,0.42010697231953914,-0.0505723934004848,0.16973917121248044
66.77,-0.09586990207784875,0.4247655957736306,-0.05288382097302047,0.17790880764275938
66.78,-0.09770342826053965,0.42910899655405205,-0.055177363196151165,0.1860378472678741
66.79,-0.09949407179678303,0.4331400922647543,-0.05745220715639079,0.19412430380671253
66.8,-0.10124143924174119,0.43686205183567495,-0.059707544229217445,0.20216616531850232
66.81,-0.10294516791926607,0.4402782863570961,-0.06194257028112985,0.2101613943034492
66.82000000000001,-0.104604925571501,0.44339244003437106,-0.06415648587424008,0.21810792791412933
66.83,-0.10622040998544433,0.446208381277022,-0.06634849647338073,0.22600367827461984
66.84,-0.10779134859736986,0.4487301939347111,-0.06851781265569323,0.23384653290445706
66.85,-0.1093174980759806,0.4509621686909784,-0.07066365032265343,0.2416343552445553
66.86,-0.11079864388515105,0.4529087946240546,-0.0727852309144812,0.24936498528232498
66.87,-0.11223459984878995,0.4545740475967227,-0.07488178162606018,0.25703626658406464
66.88,-0.11362520794563795,0.4559551398983882,-0.07695253561562436,0.26464628703752663
66.89,-0.11497033834537623,0.4570525614298813,-0.07899673222884435,0.2721922470142385
66.9,-0.11626988935969867,0.4578686114561494,-0.08101361737035662,0.2796678358687874
66.91,-0.11752378729218191,0.4584038845557048,-0.08300244398301085,0.2870694373314851
66.92,-0.11873198625797794,0.4586615114175971,-0.08496247240224963,0.2943954178464527
66.93,-0.11989446782778962,0.4586473512322678,-0.0868929706020665,0.30164276021439357
66.94,-0.12101124051113923,0.45836650917171134,-0.0887932145303494,0.3088064935981073
66.95,-0.12208233918818409,0.45782522865342656,-0.0906624885088358,0.315883563705345
66.96000000000001,-0.12310782453054821,0.45702877403774067,-0.09250008553142063,0.3228723931858623
66.97,-0.12408778239485255,0.45598413164576435,-0.09430530746720023,0.32977090213618426
66.98,-0.12502232308785316,0.454700330081931,-0.09607746525391501,0.336577179836592
66.99,-0.12591158053323603,0.45318524498846646,-0.09781587913763924,0.3432878653310503
67.0,-0.12675571144077982,0.45144722340255883,-0.09951987898052432,0.34989960361569916
67.01,-0.12755489444057613,0.449495732081592,-0.1011888045524777,0.3564104782263297
67.02,-0.1283093291581328,0.44734007903712103,-0.10282200574361891,0.3628188326587048
67.03,-0.12901923529937298,0.44498880305238875,-0.1044188427358985,0.36912299612437155
67.04,-0.12968485173183286,0.4424519001494386,-0.1059786861695597,0.3753213215551381
67.05,-0.13030643548882942,0.43974003950949087,-0.10750091730922165,0.38141214391616507
67.06,-0.1308842607139717,0.4368638407085143,-0.1089849282085941,0.3873938536188025
67.07000000000001,-0.13141861759614604,0.43383389826121976,-0.11043012188556883,0.3932644261110886
67.08,-0.13190981131649018,0.43066050172997183,-0.11183591253508539,0.3990212402918404
67.09,-0.13235816099170825,0.42735457227039897,-0.1132017257507922,0.40466260910259205
67.1,-0.1327639985847478,0.4239272905050904,-0.11452699869936137,0.4101872654699156
67.11,-0.1331276677924347,0.420389786357274,-0.11581118025935527,0.4155938195226426
67.12,-0.13344952292997167,0.4167532239355911,-0.11705373115428447,0.42088099590057176
67.13,-0.13372992785312296,0.41302753903953704,-0.11825412408039955,0.4260475840474352
67.14,-0.1339692549846727,0.4092212413581804,-0.11941184382482174,0.43109250890250395
67.15,-0.13416788444740696,0.40534246558008435,-0.12052638737454772,0.4360147321900688
67.16,-0.13432620325809397,0.40139889961020175,-0.12159726401926,0.4408132691717495
67.17,-0.1344446045551222,0.39739811365995814,-0.1226239954499917,0.4454871585864257
67.18,-0.1345234868579197,0.3933471387028883,-0.12360611585402145,0.45003548814033006
67.19,-0.13456325335038113,0.38925318169687384,-0.12454317200679411,0.45445734724586656
67.2,-0.13456431117020898,0.3851233376818859,-0.12543472336444525,0.45875177036392445
67.21000000000001,-0.13452707073082223,0.3809637286194266,-0.1262803421692784,0.4629174577931331
67.22,-0.1344519450729571,0.3767811558836881,-0.12707961356377445,0.46695340193256474
67.23,-0.13433934918771304,0.3725828976270647,-0.12783213568915092,0.47085884099818187
67.24,-0.1341896993704812,0.3683740525772752,-0.12853751978929365,0.47463225759384753
67.25,-0.13400341265695848,0.36416025723671763,-0.12919539039683012,0.4782705234693069
67.26,-0.13378090625924893,0.3599476927669871,-0.12980538563506697,0.48176981632237514
67.27,-0.13352259704492445,0.35573994678178333,-0.13036715760500003,0.48512569788680693
67.28,-0.13322890110854055,0.3515414259264932,-0.1308803728257791,0.4883334266104805
67.29,-0.13290023333638618,0.34735711871952424,-0.1313447127000341,0.49138833388865105
67.3,-0.13253700696817736,0.343190670757033,-0.13175987400794614,0.494284896099484
67.31,-0.1321396332264495,0.33904532322547676,-0.13212556943630133,0.4970177765269487
67.32000000000001,-0.13170852097667782,0.33492484084236085,-0.13244152809690465,0.49958223035504
67.33,-0.13124407638356875,0.3308325445589941,-0.13270749604306645,0.5019725077606495
67.34,-0.13074670260104373,0.32677104894680686,-0.13292323683719065,0.5041824316856657
67.35,-0.13021679950070508,0.32274314706574236,-0.13308853212708077,0.5062068684169873
67.36,-0.1296547633943877,0.3187520012552365,-0.13320318215625773,0.5080414253429537
67.37,-0.12906098677145822,0.3147995999899649,-0.1332670062935035,0.5096792326552422
67.38,-0.12843585809535832,0.31088766223502573,-0.1332798436604987,0.5111137308593932
67.39,-0.1277797616003947,0.3070190890213927,-0.13324155369624935,0.5123414967821164
67.4,-0.12709307706612838,0.3031957947320792,-0.13315201662733483,0.5133569413918296
67.41,-0.12637617963506081,0.2994191187592534,-0.13301113403569284,0.5141527730932598
67.42,-0.12562943964251586,0.295691561108559,-0.1328188294694774,0.514724414623903
67.43,-0.12485322240487887,0.2920154844534057,-0.13257504894749297,0.5150674833183235
67.44,-0.12404788801474127,0.2883925068248339,-0.1322797614370525,0.515176408857013
67.45,-0.12321379118688436,0.2848238810111908,-0.13193295938891503,0.5150455470015142
67.46000000000001,-0.12235128113591821,0.2813108976201628,-0.13153465926144325,0.5146704809045406
67.47,-0.12146070146690228,0.27785460076549473,-0.13108490197579323,0.5140471115843088
67.48,-0.12054239009339451,0.2744555166292552,-0.1305837533470781,0.5131708243374035
67.49,-0.11959667919286407,0.2711139477914545,-0.1300313045224771,0.5120374011696285
67.5,-0.11862389518461446,0.26783015623043194,-0.12942767238020889,0.510643587481953
67.51,-0.11762435872442627,0.26460406845716244,-0.12877299987209345,0.5089861612213538
67.52,-0.116598384725201,0.26143532895852567,-0.12806745633955147,0.5070620924965558
67.53,-0.11554628239797815,0.2583235852459974,-0.12731123778663403,0.5048694155601303
67.54,-0.1144683553035555,0.2552683128045948,-0.12650456708124982,0.5024066657922356
67.55,-0.11336490141214556,0.2522689952181083,-0.1256476940785715,0.49967341752035827
67.56,-0.11223621316138953,0.2493252604333825,-0.12474089563908367,0.49667067613090266
67.57000000000001,-0.11108257751217153,0.24643656450611173,-0.12378447554232583,0.4933998724952493
67.58,-0.10990427601733462,0.24360212094685002,-0.12277876434562124,0.489862623871945
67.59,-0.10870158491187978,0.24082093838362634,-0.12172411921656769,0.4860608276893657
67.6,-0.10747477522442127,0.23809181243684488,-0.12062092374086057,0.48199661364845514
67.61,-0.10622411290908294,0.23541334071014436,-0.11946958770527871,0.4776723658677867
67.62,-0.10494985899712511,0.23278392638536727,-0.11827054685611042,0.47309070916506407
67.63,-0.10365226976753067,0.23020178763224713,-0.11702426263315609,0.468254512436795
67.64,-0.10233159693579627,0.22766496419240095,-0.11573122187959793,0.46316688265646183
67.65,-0.10098808786015856,0.22517132541364265,-0.11439193652803314,0.45783116274326047
67.66,-0.09962198576449395,0.2227185775661879,-0.11300694326304563,0.4522509266875124
67.67,-0.09823352997712685,0.22030427148849077,-0.11157680316073207,0.44642997525810446
67.68,-0.09682295618478422,0.2179258100119701,-0.1101021013056571,0.440372330649933
67.69,-0.09539049670094413,0.21558045541152734,-0.10858344638575854,0.43408223091750836
67.7,-0.09393638074782942,0.21326533673565568,-0.1070214702657746,0.42756412379961345
67.71000000000001,-0.09246083475130694,0.2109774570676801,-0.1054168275398112,0.4208226601639465
67.72,-0.09096408264796609,0.20871370067536227,-0.1037701950637112,0.41386268699139783
67.73,-0.08944634620365424,0.20647084005460156,-0.10208227146793118,0.4066892399770403
67.74,-0.0879078453427679,0.20424554285238644,-0.10035377665166924,0.3993075357484828
67.75,-0.08634879848760178,0.2020343786665562,-0.09858545125902589,0.3917229637426909
67.76,-0.08476942290708044,0.19983382571657826,-0.09677805613801303,0.38394107776388076
67.77,-0.08316993507420038,0.19764027738290618,-0.09493237178325832,0.37596758725601837
67.78,-0.08155055103153647,0.19545004861370519,-0.09304919776327944,0.36780834831920955
67.79,-0.07991148676416679,0.19325938219885014,-0.09112935213322884,0.35946935450227585
67.8,-0.0782529585793973,0.19106445491399193,-0.08917367083403079,0.35095672740308526
67.81,-0.07657518349266451,0.18886138378055914,-0.08718300707885174,0.34227670711458386
67.82000000000001,-0.07487837961865686,0.1866462432005899,-0.08515823072785259,0.33343564279182414
67.83,-0.0731627665667931,0.18441506192609708,-0.08310022765218696,0.3244399825899245
67.84,-0.07142856584111663,0.18216381473379648,-0.08100989908824362,0.315296263489371
67.85,-0.0696760012446248,0.17988843726189124,-0.07888816098312902,0.3060111016997227
67.86,-0.0679052992872104,0.17758483439239678,-0.07673594333236704,0.2965911828588328
67.87,-0.06611668959638745,0.17524888429976077,-0.07455418951079465,0.2870432521420999
67.88,-0.06431040533025939,0.17287644438775512,-0.07234385559763727,0.2773741044752207
67.89,-0.06248668359221281,0.17046335616536368,-0.07010590969674198,0.2675905748045728
67.9,-0.06064576584681674,0.16800545055168584,-0.06784133125293883,0.2576995284881941
67.91,-0.05878789833642637,0.16549855287965132,-0.06555111036548883,0.24770785181373778
67.92,-0.05691333249798281,0.16293848798035412,-0.06323624709956417,0.23762244267618232
67.93,-0.055022325379513494,0.1603210851720796,-0.060897750796689736,0.22745020143255637
67.94,-0.05311514005583917,0.1576421832582306,-0.058536639385057446,0.21719802195653673
67.95,-0.051192046042997034,0.1548976354971936,-0.056153938690604324,0.20687278291064695
67.96000000000001,-0.04925331971087994,0.1520833145772108,-0.053750681749724166,0.19648133925397301
67.97,-0.04729924469361573,0.14919511759396115,-0.05132790812445742,0.1860305140007734
67.98,-0.045330112297179585,0.14622897104465002,-0.04888666322098058,0.17552709024429614
67.99,-0.043346221903757656,0.1431808358434627,-0.046427997612188056,0.1649778034581564
68.0,-0.04134788137217526,0.14004671839571053,-0.04395296636443574,0.15438935667126036
68.01,-0.039335407433202865,0.1368226883954609,-0.04146262836658789,0.14376846128685808
68.02,-0.03730912607952792,0.13350485041052165,-0.03895804566311588,0.13312170538572876
68.03,-0.035269372951131785,0.13008935410554046,-0.036440282796584955,0.12245556542770906
68.04,-0.03321649371556919,0.1265724124558959,-0.033910406160241366,0.11177644875597607
68.05,-0.031150844442044,0.12295030216455843,-0.031369483359115435,0.10109066939055861
68.06,-0.029072791968672747,0.11921937138020312,-0.028818582579883727,0.09040445164464904
68.07000000000001,-0.026982714262421947,0.1153760438211828,-0.02625877197009329,0.07972392029005258
68.08,-0.024881000771185522,0.11141682476592452,-0.02369111902724266,0.06905509792349211
68.09,-0.02276805276747334,0.10733830617111279,-0.02111668999822155,0.058403899204605675
68.1,-0.020644283682990136,0.10313717819099508,-0.018536549289562877,0.04777612703781038
68.11,-0.018510119430057946,0.09881033902619105,-0.015951758888992144,0.03717746663707111
68.12,-0.01636599870854383,0.09435475623666036,-0.013363377798689804,0.026613483958971538
68.13,-0.014212373304119383,0.08976742867301361,-0.010772461480544147,0.0160896230249598
68.14,-0.012049708379730592,0.08504547381624894,-0.008180061313687753,0.005611201760622021
68.15,-0.009878482756775888,0.08018612682048225,-0.005587224064659738,-0.004816590764129203
68.16,-0.007699189184034696,0.07518675025501718,-0.0029949913703737727,-0.015188693117134465
68.17,-0.005512334591632365,0.07004490753294657,-0.0004043992207437875,-0.025499745721608288
68.18,-0.0033184403275396124,0.064758320876423,0.0021835225671425515,-0.03574451022463371
68.19,-0.001118042376038783,0.05932491076445006,0.0047677508584033365,-0.04591827772623317
68.2,0.0010883084387250986,0.053742659851043664,0.007347269675795505,-0.056016514146794975
68.21000000000001,0.0033000462590581084,0.04800963749533044,0.009921070652301927,-0.06603480653895182
68.22,0.005516590010827166,0.042124075761499055,0.012488153484382458,-0.07596841421700372
68.23,0.007737343234044917,0.03608432572680723,0.015047526423023969,-0.08581181855616705
68.24,0.009961693927525854,0.02988890059031288,0.01759820677483383,-0.09556063001663469
68.25,0.012189014409448196,0.02353648190762605,0.020139221394140063,-0.10520944094707223
68.26,0.014418661195052484,0.01702591986433772,0.022669607226440423,-0.11475208548454427
68.27,0.01664997489399487,0.010356316429318096,0.0251884118450264,-0.1241844830793929
68.28,0.018882280130959397,0.003527007205887502,0.027694693878574473,-0.13350323364213862
68.29,0.021114885489507268,-0.003462461918920917,0.030187523362519668,-0.1427049824028627
68.3,0.02334708347791247,-0.010612323047794865,0.032665982067171175,-0.1517866197536405
68.31,0.02557815051713727,-0.017922584414664045,0.03512916380828727,-0.1607451828445483
68.32000000000001,0.027807346951454193,-0.02539302384772765,0.03757617473946535,-0.16957790604505077
68.33,0.030033917082188877,-0.033023184966239016,0.04000613362655012,-0.178282196614701
68.34,0.032257089225044173,-0.040812372324583485,0.04241817210387252,-0.1868556474237522
68.35000000000001,0.034476075791423796,-0.048759647477841776,0.0448114349123634,-0.19529603078931215
68.36,0.036690073394173656,-0.056863824963395065,0.04718508011950457,-0.2036013013944065
68.37,0.0388982629781046,-0.06512346874313978,0.04953827932115811,-0.2117695942982704
68.38,0.04109980997565561,-0.07353688883674427,0.05187021782531154,-0.21979922503042856
68.39,0.043293864488013485,-0.08210213830721086,0.05418009481781543,-0.22768868826629968
68.4,0.04547956149197466,-0.09081701052830449,0.05646712351020888,-0.23543665683137288
68.41,0.04765602106419041,-0.09967931640066446,0.05873053126085108,-0.24304226866535839
68.42,0.04982234854904945,-0.10868883337280963,0.06096955959290308,-0.2505071453850378
68.43,0.05197763457665314,-0.11784704997806456,0.06318346411651479,-0.25783173992797226
68.44,0.05412095494553096,-0.12715586314383132,0.06537151445835593,-0.26501654580818335
68.45,0.05625137056673253,-0.13661345443244688,0.06753299421202738,-0.27206206122380255
