t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.0003742298587040287,0.02333193350162654,0.007164721540453529,-0.050944798110515575
65.94,0.0007098966275905445,0.01785898652902735,0.008097436610152588,-0.05388070164091454
65.95,0.0017956757484416967,0.012303109617848178,0.009024738574652977,-0.0567533847960829
65.96000000000001,0.002882547922967527,0.006668104267081521,0.00994634112411694,-0.05956297778455229
65.97,0.003969945805147745,0.0009579520133050348,0.010861964244348354,-0.06230973631970489
65.98,0.005057294686973875,-0.004823248562613304,0.0117713341903366,-0.06499401206630863
65.99,0.006144012914640782,-0.010671273835195923,0.012674183448435305,-0.06761629148262417
66.0,0.00722951231166774,-0.016581945842233572,0.01357025068296023,-0.07017728915915492
66.01,0.008313198603737443,-0.022551033816246614,0.014459280669394304,-0.07267770267486928
66.02,0.009394471855836228,-0.028573959641136227,0.01534102422356123,-0.0751182417482204
66.03,0.010472726932959496,-0.03464596471764437,0.01621523812714732,-0.0774997263875665
66.04,0.011547353978934955,-0.0407622070647182,0.017081685045448564,-0.07982304488466532
66.05,0.01261773890629723,-0.04691772892620443,0.01794013343702402,-0.08208916847140281
66.06,0.013683263896112264,-0.05310748215040002,0.018790357455777167,-0.08429913783890361
66.07000000000001,0.014743307907235442,-0.059326324915884895,0.019632136845825498,-0.08645406367161822
66.08,0.015797247194307407,-0.06556903307611579,0.02046525682960026,-0.08855512011263292
66.09,0.016844455833852953,-0.07183030441276851,0.02128950798958306,-0.09060354172478649
66.1,0.017884306257800162,-0.07810476669271546,0.022104686144107287,-0.09260061866724913
66.11,0.01891616979373009,-0.08438698402970186,0.022910592217645555,-0.09454769274388586
66.12,0.0199394172111553,-0.09067146431874715,0.023707032106009166,-0.09644615300111631
66.13,0.020953419273108488,-0.09695266632777005,0.024493816536884885,-0.09829743154890727
66.14,0.02195754729231075,-0.10322500715723171,0.025270760926134683,-0.10010299927584068
66.15,0.02295117369117715,-0.10948286969087691,0.026037685230283016,-0.1018643616334588
66.16,0.023933672564907794,-0.11572061021963086,0.026794413795615136,-0.10358305441083922
66.17,0.024904420246896885,-0.12193256612936595,0.02754077520430789,-0.1052606395487038
66.18,0.02586279587569143,-0.1281130636966491,0.028276602118011633,-0.10689870097715398
66.19,0.026808181962627985,-0.13425642870058016,0.029001731119302807,-0.10849884037713392
66.2,0.027739964957906354,-0.14035703729946847,0.029716002551480027,-0.1100626712831495
66.21000000000001,0.028657535814104587,-0.1464092603018845,0.03041926035711817,-0.11159181777077824
66.22,0.02956029054923128,-0.15240745161934627,0.031111351915660793,-0.1130879112782649
66.23,0.03044763080951403,-0.15834599544796885,0.0317921278803496,-0.1145525869178324
66.24,0.031318964429219,-0.16421932565297043,0.032461442013976376,-0.11598750810255755
66.25,0.032173705985996955,-0.1700219141427311,0.03311915102378587,-0.11739431878259353
66.26,0.03301127735182735,-0.17574827422595674,0.03376511439781164,-0.1187746302165625
66.27,0.03383110823901866,-0.18139298049117916,0.034399194243584084,-0.12013004222548072
66.28,0.034632636740007806,-0.1869506754058104,0.03502125512861816,-0.12146213687852343
66.29,0.035415309859984374,-0.19241607797486504,0.03563116392263376,-0.12277247648218399
66.3,0.036178584041548036,-0.1977839912295275,0.03622878964185837,-0.12406259953016555
66.31,0.03692192568061913,-0.2030493101781059,0.03681400329573989,-0.12533401782161896
66.32000000000001,0.03764481163551994,-0.2082069423654678,0.0373866777362327,-0.1265882183700739
66.33,0.03834672975052261,-0.21325124015625388,0.03794668750864572,-0.1278266949343522
66.34,0.03902717940685063,-0.21817654040998496,0.03849390870354174,-0.1290509128019119
66.35,0.03968567209393618,-0.22297689753953376,0.03902821881039062,-0.1302623221869381
66.36,0.040321731981699076,-0.22764678825161333,0.039549496574388304,-0.13146231360173352
66.37,0.04093489648387474,-0.23218047748541054,0.04005762185727565,-0.13265225369331637
66.38,0.04152471682488727,-0.23657217725273993,0.04055247550162314,-0.13383347375433147
66.39,0.042090758606415805,-0.24081632359898097,0.041033939199013054,-0.13500725113926645
66.4,0.04263260235000334,-0.24490779788104938,0.04150189536372456,-0.13617479435660312
66.41,0.04314984401318939,-0.24884147676940555,0.04195622701820222,-0.13733707534502448
66.42,0.04364209551158954,-0.25261176086232556,0.042396817719588066,-0.13849415863830458
66.43,0.044108985257070056,-0.25621328917583774,0.04282355152965687,-0.13964630614880147
66.44,0.04455015869210529,-0.2596407427972508,0.04323631302309097,-0.14079280291531485
66.45,0.044965278797957774,-0.2628894260346475,0.04363498732089642,-0.14193355648091432
66.46000000000001,0.0453540265675776,-0.2659547569593752,0.044019460118153976,-0.1430682875572121
66.47,0.045716101451957404,-0.268832427799782,0.04438961773560606,-0.14419584550884018
66.48,0.04605122180139968,-0.27151778000649074,0.04474534720364851,-0.1453155438504939
66.49,0.04635912531946004,-0.2740061263896386,0.04508653635277079,-0.1464263024883447
66.5,0.04663956950245993,-0.2762935142193551,0.04541307389820352,-0.14752756201315187
66.51,0.046892332034817984,-0.2783762617238671,0.04572484951543854,-0.1486184778694159
66.52,0.0471172111418931,-0.28025115674928014,0.04602175392664161,-0.14969797584846087
66.53,0.04731402590654827,-0.281915234760441,0.046303679019271224,-0.1507644884532469
66.54,0.04748261654981268,-0.28336599539241636,0.04657051799234817,-0.15181648872774517
66.55,0.04762284470358657,-0.28460029269175846,0.04682216550100202,-0.1528527565646582
66.56,0.04773459371955684,-0.2856145417745638,0.047058517779429314,-0.1538722545460414
66.57000000000001,0.04781776897928983,-0.28640623368876994,0.047279472754467824,-0.1548737607266267
66.58,0.04787229811846526,-0.28697419971387855,0.04748493015581375,-0.1558563403381373
66.59,0.047898131148394585,-0.2873177651209791,0.0476747916397428,-0.15681827978882576
66.6,0.047895240540084275,-0.2874358202439986,0.04784896096334099,-0.15775729132162974
66.61,0.04786362133386311,-0.2873268072654146,0.048007344183252094,-0.1586717099181867
66.62,0.047803291296914796,-0.2869886119075809,0.048149849840390266,-0.15955969631736858
66.63,0.04771429107342573,-0.28642053705090387,0.04827638912684901,-0.16041986826412463
66.64,0.04759668423856818,-0.2856230908732798,0.04838687603064268,-0.16125094198718315
66.65,0.047450557261799364,-0.28459688579868236,0.0484812274648547,-0.16205168878261642
66.66,0.04727601943170739,-0.2833428438421073,0.04855936338405232,-0.16282114123151728
66.67,0.0470732027834146,-0.28186124418603214,0.04862120694391268,-0.16355647840014753
66.68,0.04684226205100102,-0.28015238815534366,0.04866668476809788,-0.16425420268728178
66.69,0.04658337461556173,-0.2782170975597712,0.048695727244372856,-0.16491213770150556
66.7,0.046296740405872554,-0.27605688551482876,0.04870826873263961,-0.16552927986343258
66.71000000000001,0.045982581719248315,-0.27367441524643404,0.04870424767018401,-0.1661052335551179
66.72,0.045641142972757676,-0.2710723280056192,0.04868360664898025,-0.16663878482236533
66.73,0.04527269044344408,-0.268252924780755,0.04864629256307499,-0.1671273690108599
66.74,0.044877512030184516,-0.26521836837347473,0.048592256878187245,-0.16756714618505716
66.75,0.04445591701349756,-0.26197133153724605,0.04852145595003141,-0.16795560232267526
66.76,0.04400823577009132,-0.2585152309342764,0.04843385125824886,-0.16829165201954516
66.77,0.04353481942881207,-0.2548538705329009,0.048329409552762666,-0.16857391253093046
66.78,0.04303603947581503,-0.2509916096031826,0.048208102992220184,-0.16880081840552777
66.79,0.04251228733202571,-0.24693257521167294,0.048069909313660106,-0.16897027462804995
66.8,0.04196397392432256,-0.24268111999794414,0.047914812035368994,-0.16908007459516577
66.81,0.04139152924890812,-0.23824164336006057,0.047742800689164484,-0.16912757525694064
66.82000000000001,0.0407954019093407,-0.23361915308000658,0.0475538710617545,-0.1691106086950207
66.83,0.04017605860158641,-0.22881937726252174,0.047348025402354,-0.16902761879711958
66.84,0.03953398355510131,-0.223847934483325,0.04712527258610028,-0.1688771979698253
66.85,0.038869677951367254,-0.2187108951842501,0.04688562827118334,-0.16865751250115793
66.86,0.03818365931170578,-0.21341467991903096,0.04662911507911995,-0.16836656493655627
66.87,0.03747646084584241,-0.2079661396466217,0.04635576279920291,-0.16800210860810189
66.88,0.03674863075943341,-0.2023725505626278,0.04606560859560364,-0.16756231373835392
66.89,0.03600073152445544,-0.19664144464440214,0.04575869717593602,-0.16704609100522375
66.9,0.03523333912884161,-0.19078035293629697,0.04543508092829626,-0.16645192027368697
66.91,0.03444704231981236,-0.18479685611100782,0.04509482006504506,-0.16577827775537493
66.92,0.03364244184473937,-0.17869854357161988,0.04473798277514073,-0.16502364354308147
66.93,0.032820149679284434,-0.17249337840455198,0.04436464534601372,-0.16418748007497277
66.94,0.031980788238560535,-0.1661892784085598,0.04397489224909341,-0.16326885255075263
66.95,0.031124989577229454,-0.1597943614239256,0.04356881620690469,-0.1622674295968127
66.96000000000001,0.030253394573127528,-0.15331699616579236,0.04314651821389767,-0.16118366699720188
66.97,0.02936665208733823,-0.14676579323500238,0.04270810748099572,-0.16001884576363345
66.98,0.028465418104259413,-0.14014947213403045,0.042253701310496945,-0.15877467863417663
66.99,0.027550354864369197,-0.1334766679091368,0.041783424937967203,-0.1574527282691044
67.0,0.026622129999632756,-0.1267560030373942,0.041297411369253786,-0.15605467862902136
67.01,0.02568141567447499,-0.11999600122241841,0.040795801218640154,-0.15458207808396576
67.02,0.024728887734657312,-0.1132051032579772,0.040278742552651965,-0.1530364306932324
67.03,0.02376522486385741,-0.1063917032621319,0.03974639073426063,-0.15141938479317638
67.04,0.022791107746904415,-0.09956411468716198,0.03919890825913473,-0.1497326432521505
67.05,0.021807218241605624,-0.09273053895000366,0.03863646458705539,-0.14797788538386353
67.06,0.020814238561427712,-0.08589906345464318,0.038059235973184474,-0.14615679749068802
67.07000000000001,0.01981285047114749,-0.07907761620887126,0.03746740529986137,-0.14427105210283375
67.08,0.018803734500023223,-0.07227389118823167,0.03686116190909007,-0.14232231644037874
67.09,0.01778756917185223,-0.06549551623396965,0.03624070143628992,-0.14031223363010548
67.1,0.01676503024633646,-0.05875001540753798,0.035606225646063125,-0.13824242286983132
67.11,0.015736789972747744,-0.052044731078361314,0.0349579422703582,-0.13611447887841746
67.12,0.014703516359918083,-0.045386840415441804,0.034296064849174315,-0.13392996802760465
67.13,0.013665872463954044,-0.0387833328210362,0.03362081257458604,-0.13169040966110074
67.14,0.012624515696509641,-0.03224094306997553,0.032932410151947915,-0.12939685946982182
67.15,0.011580097154942468,-0.025766228879861457,0.032231087682826995,-0.12705044085079228
67.16,0.010533260972657828,-0.019365544694310257,0.03151708054469178,-0.12465257032939372
67.17,0.009484643690108782,-0.0130450172156109,0.030790629256003673,-0.12220462457720509
67.18,0.008434873645414011,-0.006810635317157325,0.03005197933859362,-0.11970794397168459
67.19,0.007384570382729851,-0.0006681876630032155,0.02930138118378944,-0.117163830362544
67.2,0.006334344080614036,0.005376767599068618,0.028539089923850295,-0.11457349795809506
67.21000000000001,0.005284795003468527,0.011318919054512908,0.02776536533513011,-0.11193729755239419
67.22,0.004236512974060286,0.017153097907094718,0.02698047177722533,-0.1092558517967705
67.23,0.0031900768650359045,0.022874366620529434,0.026184678118940773,-0.10653032803727902
67.24,0.0021460541130055733,0.02847804666208091,0.025378257634388474,-0.10376181485025575
67.25,0.0011050002566977603,0.033959663823448574,0.02456148792391774,-0.10095037280787467
67.26,6.745849790471494e-05,0.039314986321033696,0.02373465089645867,-0.09809576785215832
67.27,-0.0009660407134833983,0.044540041473620035,0.022898032757404548,-0.09519871566193507
67.28,-0.001994980068538913,0.0496311188288915,0.022051923947290494,-0.09226019428710569
67.29,-0.003018855762403372,0.05458475722892496,0.021196619049174643,-0.08928116749014754
67.3,-0.004037177832096885,0.0593977447559209,0.020332416690794605,-0.08626262288800604
67.31,-0.005049470469384274,0.06406711708545365,0.019459619446321203,-0.08320553192653417
67.32000000000001,-0.006055272308778999,0.06859015786219709,0.018578533738222408,-0.08011087292032
67.33,-0.007054136690742989,0.07296439758573299,0.017689469739153002,-0.0769796225719783
67.34,-0.008045631900166906,0.07718761273451527,0.016792741273610134,-0.07381276323466184
67.35,-0.009029341380245077,0.08125782433857433,0.015888665719184486,-0.07061128226273924
67.36,-0.010004863921895283,0.0851732963750798,0.014977563907196106,-0.06737617525651192
67.37,-0.01097181382889572,0.08893253384831143,0.01405976002253075,-0.06410844727894352
67.38,-0.011929821058939853,0.09253428062370309,0.013135581502487226,-0.060809114986401964
67.39,-0.01287853134083966,0.09597751701372673,0.012205358934459412,-0.05747920818602248
67.4,-0.01381760626812531,0.09926145712771012,0.011269425952281446,-0.054119771547573726
67.41,-0.014746723369320165,0.10238554600404107,0.01032811913107582,-0.050731866092220676
67.42,-0.01566557615518377,0.1053494565306208,0.009381777880452831,-0.04731657063434122
67.43,-0.016573874143243326,0.10815308617095454,0.008430744335921668,-0.0438749830773901
67.44,-0.017471342859946493,0.11079655350324921,0.007475363248384354,-0.04040822160367501
67.45,-0.018357723820794765,0.11328019458672403,0.006515981871596355,-0.03691742572996217
67.46000000000001,-0.019232774488827816,0.1156045591636153,0.005552949847490191,-0.033403757236061336
67.47,-0.020096268211843623,0.11777040670859279,0.00458661908927111,-0.029868400957309808
67.48,-0.02094799413876273,0.119778702334394,0.003617343662208068,-0.02631256544119178
67.49,-0.02178775711555059,0.12163061256344218,0.0026454796620562783,-0.022737483464885796
67.5,-0.022615377561127126,0.12332750097404047,0.0016713850910614761,-0.019144412413406055
67.51,-0.023430691323712224,0.12487092372957184,0.0006954197315106942,-0.015534634517620254
67.52,-0.024233549518051702,0.12626262499867824,-0.00028205498319282187,-0.011909456952680595
67.53,-0.0250238183439966,0.12750453227377995,-0.0012606760999381273,-0.00827021179769461
67.54,-0.02580137888690858,0.12859875159513162,-0.0022400792797922296,-0.0046182558582234775
67.55,-0.02656612690036954,0.12954756268717238,-0.0032198989343439656,-0.0009549703536841858
67.56,-0.02731797257169651,0.13035341401334652,-0.004199768364472235,0.002718239527788657
67.57000000000001,-0.028056840270755216,0.13101891775543317,-0.005179319901492706,0.00639994520398224
67.58,-0.028782668282582885,0.131546844722723,-0.006158185050623768,0.010088695399296643
67.59,-0.029495408552276732,0.13193921285966648,-0.007135994639839004,0.013782915338642414
67.6,-0.030195026543053324,0.13219547049664024,-0.00811237900732238,0.017479992132066007
67.61,-0.030881501153667987,0.1323177131877262,-0.009086968226002317,0.021177853372043358
67.62,-0.03155482450039582,0.13230983367537846,-0.010059392301654037,0.024875082633471848
67.63,-0.03221500157588483,0.13217516788330458,-0.011029281331367675,0.02857015026778983
67.64,-0.032862049936900235,0.13191586438736017,-0.011996265665735188,0.03226116684475164
67.65,-0.033495999437555525,0.13153484389956277,-0.012959976101190896,0.03594591492443926
67.66,-0.03411689190220191,0.13103650519321972,-0.013920044077060045,0.03962277966028494
67.67,-0.034724780708408634,0.13042531758421103,-0.014876101844302216,0.04329030769618471
67.68,-0.03531973033162193,0.12970594710129024,-0.01582778261684891,0.04694696448194742
67.69,-0.03590181587549941,0.12888317148495412,-0.016774720722521837,0.05059125501048646
67.7,-0.03647112260618798,0.1279613420448529,-0.017716551753295964,0.054221693720568884
67.71000000000001,-0.037027745504432774,0.12694484377763376,-0.01865291272044137,0.05783659656627413
67.72,-0.037571788808589045,0.12583857619703886,-0.019583442227398586,0.061434016402779075
67.73,-0.038103365518947906,0.12464785594105075,-0.020507780647824225,0.06501238575265021
67.74,-0.03862259686612275,0.12337817993726105,-0.02142557028545161,0.06857028619272955
67.75,-0.03912961176061094,0.12203511054563496,-0.02233645552057515,0.07210625038405835
67.76,-0.039624546232684285,0.12062431203197344,-0.02324008295463382,0.07561885475170935
67.77,-0.040107542864094806,0.11915151687187239,-0.024136101553589372,0.07910667541137886
67.78,-0.040578750212504205,0.11762252718119603,-0.02502416278969274,0.08256831251220575
67.79,-0.04103832222973544,0.11604319840007017,-0.025903920781612334,0.08600238034644767
67.8,-0.04148641767681857,0.11441936812159487,-0.02677503243261221,0.08940751772067283
67.81,-0.041923199545814915,0.11275665573876495,-0.02763715756622395,0.09278239582023104
67.82000000000001,-0.042348834485134955,0.1110609325478906,-0.02848995905949037,0.09612569670971711
67.83,-0.04276349221229891,0.10933822143883844,-0.029333102975745054,0.09943607870077442
67.84,-0.043167344918882494,0.10759440601690827,-0.030166258703032314,0.1027120473899158
67.85,-0.0435605666763398,0.1058354752828414,-0.030989099095151594,0.10595228214590573
67.86,-0.04394333283837465,0.10406745896414554,-0.03180130060266398,0.10915560657310032
67.87,-0.0443158194406021,0.10229635183607994,-0.03260254339330926,0.11232084463963819
67.88,-0.04467820260228944,0.10052812016779178,-0.033392511468097553,0.11544686685041601
67.89,-0.04503065793190364,0.09876868316403045,-0.034170892774303505,0.11853256870247925
67.9,-0.04537335993743159,0.09702390715071663,-0.03493737931513326,0.12157688305330663
67.91,-0.04570648144249614,0.09529959363356069,-0.03569166725602289,0.12457877545597458
67.92,-0.046030193009227525,0.09360147068964275,-0.03643345702743844,0.12753724794906987
67.93,-0.046344662370200185,0.09193513966275377,-0.037162453424019075,0.13045134109390039
67.94,-0.04665005388559568,0.09030564173812639,-0.03787836569907098,0.13332016049707787
67.95,-0.04694652803024734,0.08871803414193938,-0.038580907654115905,0.13614284270091428
67.96000000000001,-0.04723424090780841,0.08717683501233564,-0.03926979772363597,0.1389185881948618
67.97,-0.04751334378751047,0.08568668937143223,-0.039944759055268134,0.14164662224776
67.98,-0.04778398264713586,0.08425218990769699,-0.04060551958639739,0.1443262056641049
67.99,-0.048046297733569034,0.08287736922487884,-0.04125181211647004,0.1469566646449446
68.0,-0.048300423153521246,0.08156621743854164,-0.041883374374290634,0.14953736011766777
68.01,-0.048546486482034704,0.08032257984036034,-0.04249994908101504,0.15206769469599904
68.02,-0.04878460837823619,0.07915033242749918,-0.04310128400942082,0.1545471021308082
68.03,-0.04901490220615088,0.07805323835752155,-0.0436871320408305,0.15697501505740225
68.04,-0.049237473675534355,0.07703457930484853,-0.04425725123666826,0.15935037333197263
68.05,-0.04945242051739722,0.07609736057810995,-0.04481140492552328,0.16167240314320022
68.06,-0.04965983218943518,0.07524437376521165,-0.045349361787497156,0.16394027553243465
68.07000000000001,-0.04985978960584684,0.07447814369166378,-0.04587089595370916,0.16615257500789044
68.08,-0.050052364885452866,0.07380116978391787,-0.046375787111433656,0.16830867699303217
68.09,-0.050237621104934856,0.0732160017451017,-0.04686382058403086,0.17040788313302888
68.1,-0.05041561206716299,0.07272464126762454,-0.04733478741108538,0.1724490998370622
68.11,-0.05058638209339696,0.07232916517991986,-0.04778848444679519,0.17443132149604387
68.12,-0.050749965839579025,0.07203110371201099,-0.04822471445611353,0.17635372720779646
68.13,-0.0509063881556644,0.07183142235982597,-0.04864328620361445,0.17821537972188783
68.14,-0.05105566397861915,0.0717312518854074,-0.04904401453923074,0.18001551085103007
68.15,-0.05119779823776632,0.07173142257873882,-0.04942672046948671,0.18175362612171464
68.16,-0.0513327857763298,0.0718326176913456,-0.04979123122306477,0.18342886828260702
68.17,-0.051460611288353705,0.07203545188183771,-0.05013738032175258,0.18504061085908466
68.18,-0.051581249272183806,0.07234020886506512,-0.050465007659417305,0.18658783009176722
68.19,-0.051694664005359506,0.07274705353493265,-0.05077395959328625,0.18806959133530232
68.2,-0.051800809539442466,0.07325590772529501,-0.05106408903094105,0.1894852104327698
68.21000000000001,-0.05189962974837274,0.07386542477905977,-0.05133525550659798,0.19083389247103094
68.22,-0.05199105845117257,0.07457403447804471,-0.05158732524926338,0.1921151226674786
68.23,-0.05207501955787264,0.07538058381473633,-0.051820171237650876,0.19332843781995399
68.24,-0.05215142719618404,0.07628401912023168,-0.05203367325555222,0.19447309823386505
68.25,-0.05222018581600288,0.07728357861224902,-0.05222771794582842,0.19554881831613108
68.26,-0.05228119030245963,0.07837769231631936,-0.05240219887261802,0.19655449670047234
68.27,-0.05233432614942638,0.07956393643891777,-0.05255701661826767,0.1974889217333439
68.28,-0.052379469712911034,0.08083918060691855,-0.052692078883927615,0.198351461704796
68.29,-0.0524164885314967,0.0821997977593413,-0.05280730057403861,0.19914114961381582
68.3,-0.05244524165616408,0.08364310177629919,-0.052902603877304284,0.199857297791164
68.31,-0.05246557994322838,0.08516641155295501,-0.05297791833728751,0.20049932260425968
68.32000000000001,-0.05247734634341748,0.0867665579436466,-0.05303318091025271,0.2010667086445444
68.33,-0.05248037621851565,0.08844025343492651,-0.05306833601361405,0.20155906936943763
68.34,-0.05247449769254178,0.09018359030220977,-0.05308333556675444,0.20197601581880814
68.35000000000001,-0.05245953205784255,0.0919919462422211,-0.05307813907779203,0.20231559202460708
68.36,-0.052435294245351025,0.09386015657342299,-0.05305271381695398,0.20257554502033734
68.37,-0.05240159332954107,0.09578325400160201,-0.053007035004321364,0.20275463456818932
68.38,-0.05235823301644871,0.09775684721867013,-0.0529410859304912,0.20285236392826292
68.39,-0.05230501209919946,0.0997765450607188,-0.052854858000493755,0.20286888551907145
68.4,-0.05224172492001893,0.10183737262370818,-0.05274835074908298,0.2028037651708658
68.41,-0.0521681618792913,0.10393375977773703,-0.0526215719081492,0.20265540341208305
68.42,-0.05208411000959302,0.10605935261145685,-0.05247453758375962,0.20242088909401312
68.43,-0.051989353596827846,0.10820790119806134,-0.05230727250319998,0.20209788789733826
68.44,-0.0518836747931977,0.11037375011162276,-0.052119810210777044,0.20168564261972402
68.45,-0.05176685419470996,0.11255136905357586,-0.05191219317804238,0.20118327674496314
68.46000000000001,-0.05163867141738685,0.11473468270966908,-0.05168447289934767,0.20058957107692865
68.47,-0.051498905707629675,0.11691729535866946,-0.05143671002284142,0.1999027832197219
68.48,-0.05134733658335708,0.1190926700425544,-0.051168974523403826,0.1991208688674553
68.49,-0.05118374447789795,0.12125460533363455,-0.05088134592139589,0.1982411177208342
68.5,-0.05100791137796754,0.12339663800499884,-0.05057391351871529,0.1972615180859975
68.51,-0.0508196214524904,0.125512798849782,-0.050246776600792596,0.19618047081450937
68.52,-0.05061866165215195,0.1275974369653186,-0.04990004460879275,0.19499623552137335
68.53,-0.05040482227236908,0.1296452532821767,-0.04953383732316939,0.19370666656541366
68.54,-0.050177897488518176,0.13165107281342683,-0.04914828508908994,0.19230900112578334
68.55,-0.0499376858791119,0.1336096794924946,-0.048743529071911956,0.19080075017765952
68.56,-0.049683990938491185,0.13551617611660613,-0.04831972149009175,0.18918011338167579
68.57000000000001,-0.04941662157610725,0.13736560883481225,-0.04787702581282942,0.1874451563991287
68.58,-0.04913539261349576,0.13915297806143578,-0.04741561695929446,0.1855936678900152
68.59,-0.04884012528153,0.14087337779677533,-0.04693568150757899,0.1836236508449159
68.60000000000001,-0.04853064770320303,0.14252224336010233,-0.04643741787064232,0.18153401266046337
68.61,-0.048206795354777676,0.1440950977484719,-0.04592103641884864,0.17932380748175505
68.62,-0.0478684115052044,0.1455878018902419,-0.04538675955057806,0.17699295887702496
68.63,-0.0475153476149816,0.14699692665129827,-0.04483482165657148,0.17454334904801855
68.64,-0.047147463684820624,0.1483193089173607,-0.04426546895148635,0.1719774730118995
68.65,-0.04676462857388485,0.14955188375709016,-0.04367895923326131,0.1692979313864862
68.66,-0.04636672030349679,0.1506917228474086,-0.04307556161874075,0.16650753337566743
68.67,-0.04595362634829868,0.15173601643672197,-0.04245555626238957,0.16360923527310478
68.68,-0.045525243914701204,0.1526820831442991,-0.04181923405846988,0.16060616088625349
68.69,-0.045081480206635445,0.15352736533470407,-0.04116689632754369,0.15750158022172828
68.7,-0.04462225267858726,0.15426943123864473,-0.040498854487985354,0.15429890833809898
68.71000000000001,-0.04414748927595243,0.15490597327611016,-0.03981542971334833,0.15100169345839914
68.72,-0.04365712866212119,0.15543482881451762,-0.03911695257644552,0.14761360886380642
68.73,-0.0431511204313294,0.15585397929446815,-0.03840376268108811,0.14413844286457622
68.74,-0.042629425308616124,0.15616149537869284,-0.037676208282336116,0.14058009235049518
68.75,-0.042092015339003884,0.15635555630875847,-0.03693464589611457,0.13694255187473414
68.76,-0.041538874065573564,0.1564344650962269,-0.03617943989918719,0.1332299030542188
68.77,-0.04096999669559142,0.15639663920087093,-0.03541096212052871,0.12944630480664154
68.78,-0.04038539025479041,0.15624061267055891,-0.034629591425105466,0.12559598301832683
68.79,-0.0397850737300058,0.15596503242541673,-0.03383571329108076,0.12168322037356258
68.8,-0.03916907820033518,0.15556865738660985,-0.033029719381469355,0.11771234604558575
68.81,-0.038537446956732016,0.15505036547763834,-0.032212007110163775,0.11368776118042981
68.82000000000001,-0.03789023560936743,0.15440916459314946,-0.031382979200098506,0.10961397708569191
68.83,-0.03722751218349684,0.153644147115159,-0.03054304323658544,0.10549543949911501
68.84,-0.036549357205613066,0.15275449775385316,-0.029692611222941694,0.10133655463264145
68.85000000000001,-0.035855863779962714,0.15173950787307827,-0.02883209913899224,0.09714174109166687
68.86,-0.03514713765469348,0.15059857151461656,-0.027961926500441006,0.09291539511311717
68.87,-0.03442329727523026,0.1493312606982857,-0.027082515919824905,0.08866188977005286
68.88,-0.03368447382459643,0.1479372174443448,-0.026194292670073855,0.08438556532965857
68.89,-0.03293081125543984,0.1464161235046778,-0.025297684251292942,0.0800907252252005
68.9,-0.03216246631558417,0.14476775822580487,-0.02439311996156526,0.07578162281187473
68.91,-0.03137960856502497,0.14299199331717796,-0.02348103047256964,0.0714624593856791
68.92,-0.030582420382014034,0.14108884121169693,-0.022561847402042895,0.06713765401992713
68.93,-0.029771096955715354,0.13905846330389526,-0.02163600287988905,0.06281151663337914
68.94,-0.02894584626765771,0.1369010548179112,-0.020703929125240113,0.058488037697024674
68.95,-0.028106889067331626,0.13461684827802323,-0.01976605804438696,0.054171112740495575
68.96000000000001,-0.027254458843229967,0.13220613833039102,-0.018822820836554684,0.04986473977793476
68.97,-0.026388801787206782,0.12966931200563617,-0.01787464758235974,0.04557337478003936
68.98,-0.02551017675004759,0.12700685279536905,-0.016921966825590946,0.04130089173973045
68.99,-0.024618855188197657,0.1242193109754691,-0.015965205156095917,0.0370517673374737
69.0,-0.023715121102266597,0.12130732918056414,-0.015004786775784056,0.03283043380974581
69.01,-0.022799270965763795,0.11827167295830951,-0.014041133088273797,0.028640242976249446
69.02,-0.021871613642585268,0.1151132126116244,-0.013074662349602443,0.024484325785982922
69.03,-0.020932470293870267,0.11183291402672879,-0.012105789355241033,0.020365682043213627
69.04,-0.019982174274998005,0.10843184137358192,-0.011134925142480831,0.016287164812040546
69.05,-0.019021071022810043,0.10491115624454736,-0.010162476707075927,0.012251484043330235
69.06,-0.01804951793302392,0.10127211865781321,-0.009188846734435652,0.008261201218998804
69.07000000000001,-0.01706788422780743,0.09751608715694216,-0.008214433345566242,0.0043187291235118495
69.08,-0.01607655081347629,0.0936445194087382,-0.007239629857945498,0.00042632966955663624
69.09,-0.015075910128277272,0.08965897256121902,-0.006264824561460367,-0.0034138866986672413
69.10000000000001,-0.014066365980219018,0.08556110372824127,-0.005290400509503872,-0.007199961804742783
69.11,-0.013048333374912473,0.08135267039294512,-0.004316735325286451,-0.010930089868838162
69.12,-0.012022238333382425,0.07703553082334634,-0.0033442010233805776,-0.014602617422127992
69.13,-0.010988517699820679,0.07261164443426338,-0.002373163846480735,-0.0182160427981813
69.14,-0.009947618939244542,0.06808307211504235,-0.0014039841173268631,-0.021769015326291226
69.15,-0.00889999993791239,0.06345155915296077,-0.00043701611866720587,-0.025260754132595598
69.16,-0.007846128892695068,0.05871640684316434,0.0005273919686697996,-0.028691352632895614
69.17,-0.006786484295234092,0.05387794626125173,0.0014888980922666047,-0.03206028796598372
69.18,-0.0057215548761007555,0.048937711926491184,0.0024471663565102343,-0.03536740138446698
69.19,-0.004651839478654358,0.043896932175270194,0.003401867051902537,-0.03861231633138245
69.2,-0.003577846879127639,0.038758297308642574,0.004352676696921265,-0.04179436504589831
